T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,1e-05,0.2419,0.00155,0.00048,0.06117,0.02049,0.07825,0.00046,0.00082,0.08604,0.00027,0.00015,0.00108,0.07143,6e-05,0.00024,0.05619,0.00034,0.00086,0.01032,4e-05,0.00903,0.00252,0.00013,0.01367,0.0001,0.00016,2e-05,0.00246,0.0001,0.00029,6e-05,0.23392,0.08343,0.06699,3e-05,0.00014,0.0264,0.00048,0.00025,5e-05,0.00028,0.00106,5e-05,0.01544,0.03114,0.01813,0.00011,0.09934,0.0235,0.00011,0.00536,0.00159,0.00046,0.06436,0.00024,0.00342,0.09507,3e-05,0.00483,0.00388,0.14536,1e-05,0.00483,0.00049,0.01602,8e-05,0.00027
18.46,0,0.2483,0.00181,1e-05,0.06061,0.02012,0.0805,0.00021,0.00057,0.08493,1e-05,0,5e-05,0.07304,0,0,0.05562,5e-05,0.00051,0.00961,0,0.00636,0.00611,0,0.01194,1e-05,0,0,0.00175,1e-05,1e-05,0,0.23876,0.0842,0.06542,0,2e-05,0.0295,0,0,0,2e-05,1e-05,0,0.01569,0.0291,0.01771,0,0.10122,0.02316,0,0.00788,0.00034,2e-05,0.06789,0,0.00144,0.10074,0,0.00564,0.00446,0.14833,0,0.0046,0.00095,0.01736,0,0
18.48,1e-05,0.26021,0.00196,0.00038,0.06014,0.02003,0.08098,0.00034,0.00147,0.08362,0.00035,7e-05,0.00019,0.07415,3e-05,9e-05,0.05513,0.00017,0.00109,0.00969,2e-05,0.00283,0.01114,2e-05,0.01073,0.00031,7e-05,1e-05,0.00087,7e-05,4e-05,5e-05,0.24357,0.08521,0.06389,2e-05,7e-05,0.03309,7e-05,6e-05,2e-05,0.00029,7e-05,2e-05,0.017,0.02747,0.01813,1e-05,0.10311,0.02318,4e-05,0.01105,0.00073,0.00011,0.06922,8e-05,0.00086,0.10197,1e-05,0.00685,0.00513,0.15232,1e-05,0.00129,0.00198,0.01888,3e-05,3e-05
18.5,0,0.27063,0.00177,3e-05,0.0594,0.01973,0.07977,0.00031,0.00196,0.08186,4e-05,0,2e-05,0.07477,0,1e-05,0.05471,2e-05,0.00118,0.00938,0,0.00172,0.01614,0,0.00972,9e-05,2e-05,0,0.00011,0.00299,1e-05,1e-05,0.24694,0.0862,0.06286,0,3e-05,0.03609,0,1e-05,0,5e-05,0,0,0.01705,0.02583,0.01798,0,0.10537,0.02306,0,0.01416,0.00014,0.0002,0.07043,0.00546,0.00022,0.09932,0,0.00787,0.00574,0.15856,0,0.00052,0.00341,0.02069,0,0
18.52,0,0.27745,0.00123,0,0.05815,0.01925,0.07732,5e-05,0.00166,0.07951,0,0,0,0.07511,0,0,0.05447,0,0.00144,0.00746,0,0.00116,0.0199,0,0.00895,0,0,0,1e-05,0.00813,0,0,0.24784,0.08708,0.06291,0,0,0.03848,1e-05,0,0,0,4e-05,0,0.01681,0.02464,0.01759,0,0.10884,0.02296,0,0.01919,0,0,0.07373,0.00978,0,0.09471,0,0.00852,0.00615,0.1688,0.00012,0,0.00561,0.02311,0,0
18.54,1e-05,0.28303,0.00029,0.00023,0.0566,0.0195,0.0736,0.00022,0.00153,0.07752,5e-05,0.00011,0.00021,0.07503,9e-05,9e-05,0.05456,0.00046,0.00174,0.00536,2e-05,0.00098,0.02218,1e-05,0.00844,6e-05,2e-05,1e-05,0.00021,0.01591,4e-05,8e-05,0.24422,0.08762,0.06335,1e-05,2e-05,0.05236,0.00049,0.00097,4e-05,0.00203,0.00067,5e-05,0.01732,0.02398,0.01671,5e-05,0.11193,0.02312,6e-05,0.02433,4e-05,8e-05,0.07698,0.01308,8e-05,0.08831,1e-05,0.009,0.00642,0.18148,0.00014,0.00019,0.00844,0.02612,6e-05,5e-05
18.56,0,0.28769,0.00023,0.00013,0.0546,0.01821,0.06855,0.00021,0.00119,0.07635,0,1e-05,2e-05,0.07419,2e-05,0.00011,0.05495,0.00034,0.00198,0.00385,0,0.00087,0.02283,0,0.00831,3e-05,2e-05,0,0.00065,0.02626,3e-05,6e-05,0.23344,0.08747,0.06354,0,0.00232,0.0694,5e-05,0.00068,1e-05,0.00272,0.00066,0,0.01926,0.02329,0.01553,0,0.11313,0.02353,0,0.02482,1e-05,1e-05,0.0786,0.01525,8e-05,0.08013,1e-05,0.00901,0.00647,0.19495,0.00012,9e-05,0.01162,0.02949,0,1e-05
18.58,0,0.29019,0.00015,0,0.05275,0.01642,0.06296,9e-05,0.00071,0.07605,0,0,0,0.07277,0,0,0.0558,2e-05,0.00205,0.00225,0,0.00081,0.02134,0,0.00858,0,0,0,0.00132,0.03954,0,0,0.21399,0.08632,0.06332,0,0.00531,0.08382,0,0.00016,0,0.00328,0.00028,0,0.02254,0.02303,0.01479,0,0.11306,0.02411,0,0.02308,0,0,0.07988,0.01609,0,0.07095,0,0.00865,0.00627,0.20927,7e-05,0,0.0152,0.03297,0,0
18.6,0,0.29017,0.00015,0.00012,0.05111,0.01509,0.05697,0.00013,0.00052,0.07673,0.0002,0.00016,0.00037,0.07087,0.00017,0.00012,0.0572,0.00057,0.00229,0.00209,1e-05,0.00082,0.01628,0,0.00918,0.0001,9e-05,1e-05,0.00386,0.05531,8e-05,9e-05,0.17951,0.08385,0.06295,0,0.00912,0.0921,0.00017,0.00049,8e-05,0.00424,0.00043,4e-05,0.02803,0.02334,0.01424,9e-05,0.11129,0.02508,1e-05,0.02049,0.00026,0.00126,0.08794,0.01615,0.00012,0.06093,2e-05,0.00821,0.00608,0.22401,7e-05,0.00035,0.01924,0.03772,0.00016,0.00021
18.62,4e-05,0.28732,0.00015,0.00027,0.05073,0.01293,0.05032,0.00014,0.00051,0.07857,0.00043,0.00036,0.00108,0.06859,0.00041,0.00025,0.05958,0.00074,0.00289,0.00331,7e-05,0.00086,0.00782,6e-05,0.00989,0.00021,0.00021,9e-05,0.01039,0.07321,0.00012,0.00021,0.15714,0.07929,0.06291,4e-05,0.01352,0.08993,0.0003,0.00062,0.00021,0.00442,0.00122,0.00021,0.03605,0.02402,0.01351,0.00023,0.10734,0.02618,7e-05,0.01413,0.00068,0.00136,0.09901,0.01606,0.00026,0.05584,4e-05,0.00776,0.00606,0.23879,7e-05,0.00091,0.02345,0.04598,0.00043,0.00057
18.64,2e-05,0.28022,0.00012,0.00021,0.05337,0.01008,0.04386,0.00011,0.00039,0.08103,0.00032,0.00027,0.00088,0.0655,0.00032,0.00019,0.06404,0.00062,0.00306,0.00532,4e-05,0.00077,0.00582,5e-05,0.01078,0.00017,0.00017,6e-05,0.02022,0.0933,9e-05,0.00017,0.14608,0.07108,0.0626,3e-05,0.01827,0.0774,0.00018,0.00048,0.00018,0.00437,0.00192,0.00015,0.04465,0.02433,0.01227,0.00019,0.10195,0.02709,5e-05,0.00769,0.00052,0.00091,0.11098,0.01597,0.01148,0.05301,3e-05,0.00704,0.00598,0.25177,6e-05,0.00062,0.02744,0.05748,0.00042,0.00052
18.66,4e-05,0.2684,0.00011,0.00017,0.04936,0.0071,0.04074,0.00011,0.00046,0.08422,0.00025,0.0002,0.00076,0.06071,0.00031,0.00015,0.06892,0.00057,0.00295,0.00726,3e-05,0.00072,0.00457,6e-05,0.01198,0.00015,0.00015,4e-05,0.03215,0.11591,9e-05,0.00017,0.13862,0.06578,0.0616,2e-05,0.02325,0.05936,0.00015,0.00039,0.00016,0.00477,0.003,0.00017,0.05282,0.02476,0.0113,0.00017,0.09637,0.02789,7e-05,0.00326,0.00042,0.00072,0.11806,0.01642,0.0245,0.05052,3e-05,0.00609,0.00585,0.2618,5e-05,0.00046,0.03091,0.07172,0.00049,0.00057
18.68,1e-05,0.25173,9e-05,6e-05,0.04068,0.00368,0.03884,9e-05,0.00034,0.08726,7e-05,0.0002,0.00012,0.05773,0.0001,0.00012,0.07336,0.00069,0.00259,0.00786,2e-05,0.00064,0.00365,4e-05,0.01331,0.00012,0.00011,2e-05,0.04586,0.14272,2e-05,0.00012,0.135,0.06216,0.06028,0,0.0281,0.03943,0.00012,8e-05,0.0001,0.00603,0.0041,0.0001,0.05752,0.02565,0.01048,0.00011,0.08961,0.02846,4e-05,0.00079,0.00018,8e-05,0.12105,0.01756,0.03834,0.04815,1e-05,0.00537,0.00572,0.26941,2e-05,7e-05,0.03346,0.09249,0.00029,8e-05
18.7,0,0.23173,1e-05,0,0.02977,0.00047,0.03719,0,9e-05,0.09063,0,0,0,0.05544,0,0,0.07785,0.0028,0.00211,0.00963,0,0.00048,0.00289,0,0.01519,0,0,0,0.06049,0.23068,0,0,0.12655,0.05918,0.05863,0,0.03245,0.02425,0,0,0,0.00575,0.00438,0,0.05925,0.02579,0.00979,0,0.0838,0.02865,0,0.00013,0,0,0.12085,0.01954,0.05266,0.04534,0,0.00499,0.0057,0.27042,0,0,0.03428,0.12051,0,0
18.72,0,0.21052,2e-05,0,0.01953,0,0.03516,2e-05,5e-05,0.09511,1e-05,0,0,0.05306,1e-05,0,0.08219,0.00646,0.00162,0.01401,0,0.00016,0.00117,0,0.01764,0,0,0,0.07542,0.43701,0,1e-05,0.109,0.05694,0.05652,0,0.03636,0.01643,0,0.00235,0,0.00251,0.00345,0,0.05974,0.02484,0.00824,0,0.07823,0.02863,0,5e-05,1e-05,0,0.11869,0.02272,0.06459,0.04128,0,0.00512,0.00605,0.26028,0,0,0.03212,0.15155,0,0
18.74,0,0.18724,0.00018,2e-05,0.00927,4e-05,0.03313,0.00174,0.00043,0.09884,0.00024,7e-05,0.00041,0.05095,7e-05,5e-05,0.08556,0.01015,0.00113,0.01838,0,0.00017,0.00075,2e-05,0.02073,0.00015,8e-05,0,0.08555,0.81521,1e-05,8e-05,0.08891,0.05429,0.05436,0,0.0396,0.01166,1e-05,0.00508,3e-05,0.00126,0.00251,1e-05,0.05542,0.02341,0.0066,1e-05,0.07332,0.02827,0,0.00038,0.00017,0.00018,0.11359,0.02749,0.08089,0.03585,1e-05,0.0054,0.00645,0.24356,0,3e-05,0.02676,0.1906,0.00016,0.0002
18.76,1e-05,0.16087,9e-05,0.00048,0.00494,0.00011,0.03151,0.00354,0.00019,0.10048,0.00015,0.00011,0.00026,0.04946,0.0001,0.00011,0.08742,0.01144,0.00065,0.02036,6e-05,6e-05,0.00035,3e-05,0.02416,0.00015,0.00014,1e-05,0.0878,1,2e-05,9e-05,0.07237,0.05111,0.05248,1e-05,0.04142,0.0098,0.0039,0.00781,0.00011,0.0006,0.00055,3e-05,0.04416,0.02198,0.00508,5e-05,0.06973,0.02733,5e-05,0.00027,0.00034,0.00022,0.10507,0.03306,0.09783,0.02949,2e-05,0.00552,0.00671,0.22432,1e-05,0.00045,0.01817,0.26029,1,0.00086
18.78,0,0.13219,1e-05,0.00011,0.0028,1e-05,0.02994,0.00589,0.00119,0.10046,1e-05,1e-05,0.00033,0.04827,1e-05,1e-05,0.08757,0.01234,0.00126,0.02208,1e-05,1e-05,0.00013,1e-05,0.02636,1e-05,0.0001,0,0.09089,1,0,0,0.0679,0.05155,0.05111,0,0.04148,0.00881,0.00893,0.01024,3e-05,0.00024,0.00015,0,0.03335,0.01916,0.00275,0,0.06629,0.02591,0,5e-05,0.00345,0.00017,0.09573,0.03859,0.11446,0.02266,1e-05,0.00621,0.00747,0.203,0,0.00017,0.00902,0.52169,1,1
18.8,0,0.10186,1e-05,0.00022,0.00167,2e-05,0.02917,0.00783,0.0029,0.0985,0.00013,3e-05,8e-05,0.04736,1e-05,3e-05,0.08629,0.01229,0.00175,0.02147,0,0,8e-05,1e-05,0.03006,9e-05,0.00018,0,0.0844,1,0.00729,1e-05,0.05117,0.04561,0.04996,0,0.0421,0.00834,0.01431,0.01264,4e-05,0.0002,5e-05,1e-05,0.02281,0.01753,0.00133,3e-05,0.0645,0.02472,1e-05,7e-05,0.00698,3e-05,0.08592,0.04114,0.14327,0.01497,1e-05,0.0054,0.00668,0.17475,0,0.0425,0.00518,1,1,1
18.82,3e-05,0.07093,0.00013,0.00033,0.00119,0.00036,0.03058,0.00793,0.00534,0.09442,0.00082,0.00031,0.00052,0.04665,0.00013,0.00028,0.08398,0.01034,0.00111,0.01732,1e-05,1e-05,0.00022,5e-05,0.03922,0.00109,0.00041,2e-05,0.09633,1,0.02118,0.00011,0.01672,0.02509,0.04847,1e-05,0.04281,0.0078,0.01989,0.01529,0.00011,9e-05,0.0002,3e-05,0.01271,0.01977,0.00746,0.00026,0.0662,0.02395,0.00012,0.00072,0.00819,0.00075,0.07769,0.03511,0.21855,0.00666,2e-05,0.00039,0.00151,0.12558,2e-05,0.00688,0.00356,0.40351,1,1
18.84,4e-05,0.04206,7e-05,0.0002,0.00073,0.00018,0.03228,0.00784,0.00795,0.08925,0.00053,0.00016,0.00025,0.04595,0.00025,0.00015,0.08055,0.00734,0.00056,0.01187,5e-05,6e-05,0.00014,0.00483,0.05012,0.03986,0.03588,1e-05,0.13296,1,0.03837,0.00015,0.00769,0.0044,0.04738,2e-05,0.04341,0.00723,0.02524,0.01726,8e-05,0.00011,0.00012,5e-05,0.00321,0.02187,0.01541,0.00012,0.0672,0.02326,8e-05,0.00059,0.0098,0.00054,0.07297,0.01713,0.33514,0.00366,2e-05,0.0002,0.00079,0.08731,3e-05,0.01625,0.00182,0.16889,1,1
18.86,2e-05,0.01835,7e-05,0.00068,0.00055,0.00025,0.03303,0.00828,0.01074,0.08389,0.01375,0.00015,0.00066,0.04566,0.00026,0.0001,0.07677,0.00643,0.00028,0.00908,5e-05,0.025,0.0001,0.00891,0.05934,0.08072,0.0688,4e-05,0.1707,1,0.05138,0.00018,0.00356,0.00236,0.0478,3e-05,0.044,0.00735,0.03016,0.01919,6e-05,0.00033,0.00023,5e-05,0.00152,0.02362,0.02262,0.00012,0.06632,0.02292,0.00013,0.00063,0.01162,0.00115,0.06999,0.00987,0.45832,0.00196,8e-05,0.0001,0.0004,0.08056,4e-05,0.03435,0.00089,0.10953,1,1
18.88,1e-05,0.00094,4e-05,0.00028,0.00031,0.00012,0.03314,0.00883,0.01348,0.07765,0.02764,7e-05,0.00032,0.04552,0.00013,5e-05,0.07284,0.00499,0.00014,0.00482,2e-05,0.05563,6e-05,0.01393,0.07046,0.12789,0.10116,3e-05,0.19482,1,0.0601,8e-05,0.00171,0.00138,0.05101,1e-05,0.04439,0.00868,0.03449,0.02062,3e-05,0.00017,0.00011,3e-05,0.00075,0.02564,0.02808,5e-05,0.06489,0.02284,7e-05,0.00031,0.01377,0.00054,0.06713,0.00625,0.66233,0.00109,5e-05,5e-05,0.00021,0.10173,3e-05,0.05254,0.00045,0.07901,1,1
18.9,0,0.00054,0,8e-05,4e-05,0,0.03329,0.00919,0.01553,0.07228,0.03506,1e-05,0.00011,0.04624,2e-05,1e-05,0.06904,0.00536,4e-05,0.00235,0,0.07195,0,0.0188,0.07804,0.15957,0.11891,0,0.1867,0.70867,0.06195,2e-05,0.00098,0.00097,0.05834,0.00795,0.04438,0.0096,0.03766,0.02156,0,5e-05,3e-05,0,0.00056,0.02758,0.03138,0,0.0618,0.0229,1e-05,9e-05,0.0152,0.00021,0.06296,0.00489,0.88833,0.00075,2e-05,0,0.00014,0.13175,0,0.06003,0.00028,0.06396,1,1
18.92,0,0.00035,6e-05,3e-05,0.00065,7e-05,0.03448,0.00897,0.01598,0.06814,0.0292,0.00023,0.00018,0.0487,0.0002,0.0002,0.06563,0.01097,0.00013,0.00552,1e-05,0.06397,0,0.01885,0.0697,0.15004,0.11343,0,0.15467,0.00947,0.05386,0.00022,0.00061,0.00065,0.06599,0.01442,0.04386,0.0079,0.03952,0.02212,4e-05,0.00013,0.0001,0,0.00022,0.02919,0.03119,0,0.05708,0.02313,0.00013,0.00017,0.0156,0.00013,0.06106,0.00364,0.72123,0.00055,2e-05,9e-05,7e-05,0.15825,0,0.10052,0.00016,0.05943,1,1
18.94,0,0.00017,0,1e-05,1e-05,1e-05,0.03545,0.00862,0.01568,0.06516,0.01964,4e-05,1e-05,0.05194,0,4e-05,0.06279,0.01715,1e-05,0.01052,0,0.05046,0,0.01701,0.05789,0.12762,0.10145,0,0.13088,0.00011,0.04545,0,0.00024,0.00025,0.07247,0.021,0.04323,0.00376,0.04084,0.0224,0,1e-05,1e-05,0,1e-05,0.02967,0.02921,0,0.05281,0.02313,0,0,0.01414,1e-05,0.06299,0.0022,0.47964,0.00033,0,0,0,0.17841,0,0.14416,3e-05,0.05631,1,0.61006
18.96,1e-05,0.00015,5e-05,0.00415,0.00034,0.00034,0.03569,0.00866,0.01601,0.06365,0.01297,0.00042,0.0004,0.05443,0.00012,0.00037,0.06135,0.02212,0.00028,0.01495,2e-05,0.04521,6e-05,0.01692,0.0506,0.11266,0.09223,2e-05,0.11284,0.0023,0.03923,0.00011,0.00023,0.00024,0.07598,0.02629,0.04285,0.004,0.04261,0.02312,4e-05,0.00021,0.00029,0.00014,0.00039,0.0322,0.02832,4e-05,0.0499,0.02343,9e-05,0.00038,0.01383,0.00041,0.06774,0.0019,0.35648,0.0003,3e-05,9e-05,4e-05,0.1934,4e-05,0.17611,0.00011,0.05243,0.80795,0.29009
18.98,0,5e-05,0,0.00785,2e-05,3e-05,0.03568,0.00859,0.01533,0.06248,0.00558,0.0001,4e-05,0.05566,0,9e-05,0.06068,0.02424,3e-05,0.01837,0,0.04003,1e-05,0.01671,0.04354,0.09663,0.08202,0,0.10273,3e-05,0.03432,1e-05,3e-05,2e-05,0.07741,0.02959,0.04241,0.0028,0.04452,0.02327,0,1e-05,7e-05,0,7e-05,0.03261,0.0261,0,0.04756,0.02296,1e-05,6e-05,0.01106,1e-05,0.07562,0.00115,0.26266,0.00018,0,0,0,0.20869,0,0.20045,1e-05,0.05007,0.33783,0.13598
19,0,0,0,0.01117,0,0,0.03496,0.00887,0.01513,0.06232,0.00036,0,0,0.05607,0,0,0.06099,0.02435,0,0.02081,0,0.03547,0,0.01637,0.03928,0.08371,0.07291,0,0.0985,0,0.03106,0,0,0,0.07666,0.03145,0.04206,0.00206,0.04635,0.02363,0,1e-05,0,0,0,0.03361,0.02433,0,0.04586,0.02252,0,0,0.00886,0,0.08401,0.00078,0.19764,0.00012,0,0,0,0.21412,0,0.47578,0,0.04527,0.18923,0.07059
19.02,0,1e-05,0,0.01184,0.00011,1e-05,0.03296,0.0098,0.01635,0.06372,2e-05,6e-05,9e-05,0.05452,4e-05,3e-05,0.06216,0.02107,0.00035,0.02055,0,0.03237,2e-05,0.01631,0.03602,0.07706,0.06678,0,0.09867,2e-05,0.02996,1e-05,9e-05,1e-05,0.07406,0.03069,0.0418,0.00156,0.04741,0.02374,2e-05,3e-05,2e-05,2e-05,0.00204,0.03566,0.02282,0,0.04484,0.02209,1e-05,4e-05,0.00807,0.00034,0.08833,0.00059,0.16656,0.00012,0,0,2e-05,0.19368,0,1,0,0.03498,0.17516,0.06581
19.04,0,0,0,0.01088,0,0,0.0308,0.01111,0.01771,0.06568,1e-05,0,1e-05,0.05263,0,0,0.06376,0.01678,6e-05,0.01855,0,0.02969,0,0.01602,0.03347,0.07047,0.06005,0,0.0997,0,0.03011,0,0,0,0.07206,0.02899,0.04122,0.00072,0.04796,0.02362,0,0,0,0,0.00444,0.03678,0.02108,0,0.04414,0.02136,0,0,0.00538,1e-05,0.09133,0.00016,0.16402,1e-05,0,0,0,0.16827,0,1,0,0.02659,0.15813,0.06233
19.06,0,0,0,0.01069,3e-05,2e-05,0.02863,0.01287,0.0185,0.06751,4e-05,1e-05,5e-05,0.05121,1e-05,2e-05,0.06551,0.01334,0.00017,0.01754,0,0.02749,4e-05,0.01575,0.03184,0.06005,0.0505,0,0.09761,2e-05,0.03088,1e-05,0.0002,4e-05,0.07216,0.02768,0.04013,0.00067,0.04847,0.02343,1e-05,1e-05,1e-05,1e-05,0.00764,0.03687,0.01948,1e-05,0.04363,0.02055,1e-05,1e-05,0.004,7e-05,0.09563,0.00017,0.16542,4e-05,0,1e-05,1e-05,0.14866,0,1,0,0.02118,0.1406,0.05872
19.08,1e-05,1e-05,1e-05,0.00986,0.00011,0.0001,0.02752,0.01447,0.0195,0.06939,0.00023,4e-05,0.00017,0.05015,3e-05,8e-05,0.0673,0.01036,0.00019,0.01676,1e-05,0.02654,0.00028,0.01538,0.03034,0.05892,0.04763,2e-05,0.09169,0.00018,0.03055,8e-05,1,0.00027,0.0735,0.02643,0.03859,0.00065,0.04886,0.02319,5e-05,3e-05,6e-05,4e-05,0.01117,0.03695,0.01769,6e-05,0.04336,0.01979,2e-05,5e-05,0.00273,0.00026,0.09922,0.00019,0.18081,5e-05,1e-05,5e-05,7e-05,0.13288,1e-05,1,2e-05,0.01608,0.15113,0.0588
19.1,2e-05,1e-05,2e-05,0.00862,0.00015,0.00015,0.0273,0.01613,0.01993,0.07116,0.00035,6e-05,0.00026,0.04936,6e-05,0.00012,0.06898,0.00792,0.00052,0.01612,1e-05,0.02508,0.0005,0.01491,0.03031,0.05884,0.04666,3e-05,0.07727,0.0002,0.02364,0.00012,1,0.00043,0.07629,0.02569,0.03662,0.00073,0.04918,0.02279,7e-05,6e-05,9e-05,8e-05,0.01533,0.03542,0.01658,8e-05,0.04313,0.01897,3e-05,9e-05,0.00216,0.00041,0.10406,0.00031,0.17748,8e-05,2e-05,9e-05,0.00011,0.12488,3e-05,1,3e-05,0.01372,0.11923,0.05324
19.12,3e-05,2e-05,4e-05,0.00738,0.00032,0.00048,0.02742,0.01857,0.01883,0.07265,0.00041,0.00014,0.00069,0.04878,0.00014,0.00019,0.07049,0.00636,0.00171,0.01602,4e-05,0.02123,0.00065,0.01412,0.0336,0.0496,0.04187,3e-05,0.05354,0.0002,0.01254,0.00018,1,0.00082,0.08091,0.025,0.0343,0.00088,0.04955,0.02259,0.00019,0.00011,0.00014,0.00013,0.02089,0.03169,0.01539,0.0001,0.04276,0.01804,6e-05,0.00027,0.0029,0.00076,0.11285,0.00034,0.1297,8e-05,3e-05,0.0003,0.00015,0.11432,4e-05,1,0.00013,0.01666,0.03112,0.02998
19.14,0,0,0,0.00472,0,0,0.02749,0.02101,0.01749,0.07405,2e-05,0,0,0.04824,0,0,0.07164,0.00462,0.00134,0.01503,0,0.01718,0,0.01294,0.03777,0.03877,0.03591,0,0.02057,0,0.0065,1e-05,1,2e-05,0.08496,0.02224,0.03171,0.00026,0.04985,0.02149,2e-05,0,0,0,0.02632,0.02802,0.01361,0,0.04236,0.017,0,1e-05,0.0007,1e-05,0.12226,1e-05,0.09088,0,0,1e-05,0,0.11868,0,1,0.00751,0.02329,0.01221,0.00233
19.16,0,0,0,0.00202,0.0019,2e-05,0.02773,0.02295,0.0169,0.07581,6e-05,0,4e-05,0.04782,0,0.00017,0.07257,0.00362,0.00159,0.01497,0,0.0143,5e-05,0.01167,0.04095,0.03149,0.03134,0,0.0104,0.01261,0.00341,0,1,0.08379,0.08681,0.01769,0.02898,3e-05,0.05089,0.02075,0,0,0,0,0.03261,0.02653,0.01253,0,0.0422,0.01637,3e-05,2e-05,0.00011,7e-05,0.1299,0,0.0702,1e-05,0,2e-05,0,0.14494,0.03642,1,0.01647,0.0314,0.00534,0.00128
19.18,0,1e-05,0.00011,0.00101,0.00124,0.00015,0.02786,0.02482,0.01682,0.0773,0.0001,9e-05,0.00045,0.04743,0.00048,0.00114,0.07339,0.00301,0.0025,0.01536,1e-05,0.01172,0.00026,0.0102,0.04417,0.02481,0.02657,0,0.00506,0.0262,0.00172,7e-05,1,0.16005,0.08666,0.0114,0.02627,0.00143,0.05144,0.02,3e-05,6e-05,7e-05,3e-05,0.03851,0.02608,0.01171,7e-05,0.04227,0.01635,0.00018,0.00012,0.0008,0.00045,0.13733,6e-05,0.05535,3e-05,2e-05,6e-05,7e-05,0.1904,0.05256,1,0.0227,0.05327,0.00229,0.00071
19.2,6e-05,2e-05,8e-05,0.00048,0.00054,0.00038,0.02809,0.02609,0.01719,0.07821,0.00025,0.00027,0.00063,0.04707,0.00022,0.00059,0.07367,0.00295,0.00276,0.0156,5e-05,0.0091,0.00169,0.00878,0.04675,0.01991,0.02254,1e-05,0.01205,0.06334,0.00085,0.00056,1,0.20399,0.08476,0.00254,0.02355,0.00383,0.05188,0.01905,9e-05,0.0002,7e-05,8e-05,0.04409,0.02651,0.01089,7e-05,0.04234,0.01558,7e-05,0.00094,0.00064,0.00045,0.14255,7e-05,0.0456,4e-05,2e-05,0.00027,9e-05,0.23177,0.02763,1,0.02942,0.07007,0.00103,0.00035
19.22,0,0.00764,1e-05,0.00023,0.00018,0.0001,0.02872,0.02579,0.01829,0.07912,4e-05,4e-05,0.00012,0.04694,2e-05,0.0002,0.07378,0.00176,0.00248,0.01593,0,0.00615,0.00054,0.00777,0.04792,0.01748,0.02066,0,0.01705,0.20973,0.00042,0.00018,0.92919,0.15821,0.08156,0.00132,0.01948,0.0073,0.0535,0.01704,2e-05,5e-05,0.00036,1e-05,0.04794,0.02794,0.00995,1e-05,0.04292,0.01509,1e-05,0.00046,0.00014,0.00039,0.14261,1e-05,0.03873,1e-05,0,0.0001,2e-05,0.25351,0.01544,0.50059,0.03924,0.03289,0.0005,8e-05
19.24,5e-05,0.01817,2e-05,0.00024,0.00019,0.00022,0.02964,0.02528,0.01909,0.07993,0.00011,0.00014,0.00081,0.04709,0.00032,0.00039,0.074,0.0009,0.00245,0.01656,1e-05,0.00284,0.00047,0.00708,0.04879,0.01626,0.01981,1e-05,0.01786,0.18817,0.00023,0.00014,0.30372,0.10572,0.07694,0.00064,0.01414,0.01148,0.06865,0.01496,0.0001,7e-05,0.00024,7e-05,0.05048,0.03069,0.00971,6e-05,0.04393,0.01508,9e-05,0.00044,0.00023,0.00062,0.14019,4e-05,0.03272,5e-05,7e-05,0.00042,0.00015,0.2723,0.00819,0.0386,0.05072,0.01572,0.00034,0.00037
19.26,5e-05,0.03114,3e-05,0.00018,0.00022,0.00052,0.0305,0.02522,0.01994,0.08033,0.00014,0.00012,0.00098,0.04758,0.00019,0.00024,0.07416,0.00081,0.00238,0.01755,6e-05,0.00141,0.00039,0.00636,0.04921,0.01471,0.01861,2e-05,0.01974,0.18805,0.00011,0.00028,0.13121,0.07741,0.07315,0.00031,0.0076,0.01575,0.08264,0.01277,0.00013,0.00018,0.00068,0.00019,0.05,0.03181,0.00945,0.00014,0.04479,0.015,9e-05,0.00132,0.00012,0.00133,0.13487,0.00849,0.02642,0.0001,5e-05,0.00037,7e-05,0.2854,0.00437,0.00709,0.0565,0.00944,0.00019,0.00019
19.28,0,0.04601,0.00267,0,0,0,0.03136,0.02507,0.01968,0.07951,0,0,0,0.04862,0,0,0.07424,0,0.00228,0.01684,0,0.00068,0,0.00536,0.0495,0.01261,0.01712,0,0.02053,0.18919,0,6e-05,0.0572,0.05641,0.07263,0,0.00396,0.01989,0.09209,0.00947,0,0,0,0,0.04713,0.03165,0.00891,0,0.04559,0.01498,0,0.00088,0,0,0.13162,0.02096,0.01943,0,0,0,0,0.29417,0.00199,0.00028,0.05956,0.00531,0,0
