T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,0.23552,-0.4117,0.0488,1.85117,0.01353,-0,0.12177,-1.14127,-0.59754,-0.20192,0.02466,0.09567,0.11915,0.19962,1.04036,1.73868,-0.29523,0.09614,0.06766,-0.1034,-0.13596,0.89658,-0.44519,0.22679,-0.29593,0.10485,0.09539,-0.12206,-0.07009,0.02206,0.31129,-0.32694,-0.12363,-0.11344
27.46,0.23896,-0.41263,0.04707,1.8615,0.01047,-0,0.12193,-1.11771,-0.60338,-0.20121,0.08539,0.07012,0.10877,0.19633,1.02527,1.74257,-0.29597,0.04768,0.04577,-0.10901,-0.13535,0.89799,-0.44331,0.22605,-0.29602,0.10486,0.09529,-0.12208,-0.04047,0.03089,0.31051,-0.32511,-0.1247,-0.11492
27.48,0.24164,-0.41252,0.0452,1.8687,0.00726,-0,0.12224,-1.09289,-0.60954,-0.20088,0.13518,0.04753,0.09767,0.1929,1.00943,1.74876,-0.2972,0.00641,0.02931,-0.11442,-0.13569,0.90021,-0.44171,0.22576,-0.29617,0.10484,0.09513,-0.12283,-0.00746,0.04005,0.31014,-0.32307,-0.12589,-0.1166
27.5,0.24454,-0.41411,0.04336,1.87908,0.00362,-0,0.12291,-1.0736,-0.6131,-0.19985,0.1543,0.03667,0.09066,0.18925,0.99269,1.75137,-0.29922,-0.02496,0.01903,-0.11973,-0.13655,0.90044,-0.4404,0.22556,-0.29617,0.10488,0.09511,-0.12405,0.01729,0.04643,0.30981,-0.32169,-0.1267,-0.11786
27.52,0.25011,-0.42149,0.04202,1.90451,-0.00055,-0,0.12422,-1.06797,-0.61082,-0.19675,0.11957,0.04834,0.0938,0.1855,0.97757,1.74323,-0.30215,-0.04363,0.0155,-0.12455,-0.13699,0.89548,-0.43899,0.22475,-0.29576,0.10511,0.0955,-0.12507,0.01997,0.04637,0.30889,-0.32195,-0.12655,-0.11799
27.54,0.25564,-0.43033,0.04064,1.9324,-0.00531,-0,0.12551,-1.06697,-0.6061,-0.19335,0.06842,0.06705,0.10012,0.18159,0.96136,1.73026,-0.30495,-0.0513,0.01821,-0.12882,-0.13821,0.88864,-0.43792,0.22419,-0.29522,0.1054,0.09603,-0.12673,0.01441,0.04375,0.30816,-0.32281,-0.12605,-0.1177
27.56,0.25964,-0.4375,0.03894,1.9542,-0.01048,-0,0.12625,-1.06402,-0.60191,-0.19098,0.02821,0.08166,0.1042,0.17776,0.94433,1.71582,-0.30656,-0.04807,0.02691,-0.1315,-0.14076,0.8827,-0.43736,0.22438,-0.29477,0.10564,0.09648,-0.12936,0.0116,0.04171,0.30809,-0.32343,-0.12569,-0.11757
27.58,0.26744,-0.44705,0.03768,1.98977,-0.01558,-0,0.12649,-1.06067,-0.59936,-0.18909,-0.00892,0.09615,0.10794,0.1746,0.93165,1.70496,-0.30555,-0.03932,0.03829,-0.13337,-0.14263,0.87741,-0.43547,0.22421,-0.29434,0.10588,0.09695,-0.13136,0.01175,0.04065,0.30756,-0.3239,-0.12542,-0.11758
27.6,0.26765,-0.45181,0.03543,1.99649,-0.02202,-0,0.12607,-1.05869,-0.59385,-0.18807,-0.04077,0.10904,0.11099,0.17083,0.91014,1.68065,-0.30336,-0.01991,0.05581,-0.13396,-0.14651,0.87101,-0.43621,0.2253,-0.29392,0.10608,0.09735,-0.13487,0.00441,0.03736,0.3084,-0.32467,-0.12498,-0.11723
27.62,0.24533,-0.44238,0.03045,1.92077,-0.0312,-0,0.12486,-1.06002,-0.57971,-0.18814,-0.06357,0.1176,0.11275,0.16495,0.8653,1.62567,-0.30339,0.01688,0.0837,-0.13248,-0.15599,0.86097,-0.4448,0.22979,-0.29353,0.10622,0.0976,-0.1428,-0.02298,0.02792,0.31304,-0.32623,-0.12406,-0.11593
27.64,0.21649,-0.42859,0.02478,1.82157,-0.04148,-0,0.12281,-1.06246,-0.56362,-0.18893,-0.0819,0.12552,0.11383,0.15892,0.81469,1.55956,-0.30088,0.05827,0.11412,-0.13015,-0.1662,0.85008,-0.4556,0.23495,-0.29316,0.10633,0.09778,-0.15116,-0.05704,0.01678,0.31857,-0.32802,-0.12301,-0.11431
27.66,0.19336,-0.4179,0.02,1.74165,-0.0513,-0,0.11989,-1.06376,-0.55066,-0.18999,-0.09731,0.13449,0.11435,0.15425,0.7711,1.49903,-0.29291,0.09417,0.14059,-0.12791,-0.17335,0.84046,-0.46421,0.23869,-0.29283,0.10641,0.09796,-0.1569,-0.08621,0.00768,0.32276,-0.32955,-0.12212,-0.11291
27.68,0.16756,-0.40576,0.01546,1.66076,-0.05797,-0,0.11623,-1.06568,-0.53736,-0.19035,-0.10847,0.14205,0.11475,0.15027,0.72991,1.44584,-0.2862,0.12598,0.16313,-0.12561,-0.17988,0.82905,-0.47397,0.24227,-0.29245,0.10654,0.09821,-0.16206,-0.117,-0.00149,0.32696,-0.33112,-0.12119,-0.1114
27.7,0.14892,-0.39698,0.01154,1.59089,-0.06475,-0,0.11143,-1.06619,-0.52719,-0.19177,-0.11966,0.1527,0.11428,0.14716,0.69112,1.38149,-0.26728,0.1534,0.18294,-0.12345,-0.18345,0.82157,-0.4807,0.24448,-0.29222,0.10653,0.09827,-0.16468,-0.14342,-0.00885,0.32988,-0.33242,-0.12044,-0.11014
27.72,0.14998,-0.3975,0.00869,1.5467,-0.07509,-0,0.10525,-1.06209,-0.52448,-0.19672,-0.13551,0.17174,0.11193,0.14517,0.65524,1.28782,-0.22101,0.17683,0.20234,-0.12153,-0.18079,0.82548,-0.47877,0.24366,-0.2924,0.10615,0.09779,-0.16199,-0.15763,-0.01194,0.32971,-0.33299,-0.12016,-0.10961
27.74,0.15766,-0.40138,0.00646,1.51116,-0.0867,-0,0.09819,-1.05691,-0.52382,-0.20208,-0.15133,0.19264,0.10896,0.14373,0.62181,1.19019,-0.16671,0.1955,0.2182,-0.11993,-0.17601,0.83307,-0.47412,0.24181,-0.29271,0.10563,0.09712,-0.15758,-0.16742,-0.01343,0.32851,-0.33331,-0.12003,-0.10933
27.76,0.16215,-0.40413,0.00452,1.47417,-0.09764,-0,0.09085,-1.05303,-0.52131,-0.20549,-0.16339,0.21026,0.10639,0.14248,0.59107,1.10648,-0.11869,0.20913,0.22853,-0.11868,-0.17223,0.83834,-0.47118,0.2404,-0.29294,0.10519,0.09656,-0.15413,-0.17858,-0.01531,0.32778,-0.33372,-0.11985,-0.10896
27.78,0.16665,-0.40609,0.00234,1.4381,-0.10908,-0,0.08403,-1.04773,-0.51833,-0.20886,-0.17328,0.22666,0.10363,0.14129,0.56182,1.02932,-0.07543,0.22214,0.23827,-0.11747,-0.16878,0.84493,-0.46781,0.23903,-0.29315,0.10477,0.09599,-0.15104,-0.19062,-0.01738,0.32702,-0.33414,-0.11964,-0.10854
27.8,0.17177,-0.41053,0.00128,1.40577,-0.11977,-0,0.07668,-1.04562,-0.51391,-0.20991,-0.18118,0.24156,0.10123,0.1402,0.53612,0.96173,-0.03094,0.22986,0.24226,-0.11718,-0.16569,0.84925,-0.46549,0.23777,-0.29334,0.10435,0.09542,-0.14843,-0.19948,-0.01868,0.3264,-0.33449,-0.11951,-0.10826
27.82,0.17779,-0.42112,0.00297,1.37981,-0.12815,-0,0.06758,-1.05243,-0.50742,-0.20565,-0.18699,0.25407,0.09999,0.13934,0.51595,0.90483,0.01966,0.22625,0.23369,-0.11882,-0.16302,0.84622,-0.46624,0.23676,-0.29348,0.10388,0.09488,-0.14646,-0.20075,-0.01809,0.32624,-0.33466,-0.11954,-0.1083
27.84,0.18417,-0.43397,0.00556,1.35669,-0.1357,-0,0.05919,-1.06213,-0.49926,-0.19971,-0.19106,0.26549,0.099,0.13837,0.49839,0.85712,0.06727,0.22176,0.22357,-0.12131,-0.16092,0.84102,-0.46796,0.23591,-0.2936,0.10341,0.09435,-0.1451,-0.19912,-0.01693,0.32624,-0.33476,-0.11962,-0.10846
27.86,0.1897,-0.44547,0.00754,1.33283,-0.14358,-0,0.05322,-1.06996,-0.48995,-0.19485,-0.19342,0.27629,0.09767,0.13702,0.48124,0.81652,0.10585,0.22473,0.22056,-0.12373,-0.15964,0.83722,-0.4693,0.23527,-0.29369,0.10298,0.09384,-0.14445,-0.19908,-0.01639,0.3263,-0.33492,-0.11966,-0.10854
27.88,0.19526,-0.45688,0.00953,1.30873,-0.14997,-0,0.04882,-1.07808,-0.48175,-0.1902,-0.19456,0.28553,0.09657,0.13552,0.46446,0.77484,0.13859,0.2337,0.22268,-0.12619,-0.15884,0.83244,-0.47072,0.23482,-0.29379,0.10255,0.0933,-0.14423,-0.19943,-0.01588,0.32648,-0.33509,-0.11969,-0.10864
27.9,0.19978,-0.46826,0.01147,1.28615,-0.15429,-0,0.04657,-1.08522,-0.4693,-0.186,-0.19383,0.2947,0.09485,0.13359,0.44985,0.75247,0.16507,0.24928,0.23095,-0.12924,-0.15883,0.82949,-0.47217,0.2345,-0.29382,0.10218,0.09284,-0.14472,-0.19906,-0.01575,0.32665,-0.33528,-0.11968,-0.10869
27.92,0.20179,-0.47946,0.01301,1.26685,-0.15663,-0,0.04698,-1.08963,-0.44674,-0.18271,-0.19074,0.30588,0.09153,0.13092,0.43906,0.76813,0.18508,0.27016,0.24513,-0.1332,-0.16007,0.83188,-0.47365,0.2343,-0.29366,0.10194,0.09255,-0.14629,-0.19698,-0.01652,0.32667,-0.33557,-0.11959,-0.10854
27.94,0.20285,-0.49055,0.01462,1.24882,-0.15823,-0,0.04883,-1.09294,-0.4217,-0.17997,-0.1862,0.31632,0.08775,0.128,0.42998,0.79779,0.20047,0.29692,0.26472,-0.13766,-0.16182,0.83607,-0.47508,0.23422,-0.29344,0.10176,0.09232,-0.1483,-0.19426,-0.01759,0.32666,-0.33589,-0.11947,-0.10834
27.96,0.2042,-0.50133,0.01645,1.23026,-0.16024,-0,0.05125,-1.09622,-0.40011,-0.17772,-0.18128,0.32407,0.08438,0.12519,0.42079,0.821,0.21289,0.32855,0.28835,-0.14197,-0.1635,0.83943,-0.47635,0.23425,-0.29326,0.10157,0.09208,-0.15021,-0.19216,-0.01854,0.32673,-0.33618,-0.11936,-0.10816
27.98,0.2055,-0.51227,0.018,1.21221,-0.16252,-0,0.05405,-1.0997,-0.38085,-0.17617,-0.17736,0.33097,0.08131,0.12239,0.41186,0.83722,0.22545,0.35521,0.30863,-0.14523,-0.16514,0.84263,-0.47784,0.23434,-0.29312,0.10134,0.09178,-0.15199,-0.19001,-0.01964,0.32682,-0.3365,-0.11925,-0.10798
28,0.20654,-0.5223,0.02046,1.1941,-0.16431,-0,0.05751,-1.10175,-0.36286,-0.17506,-0.17193,0.33462,0.07829,0.11965,0.40423,0.86408,0.23349,0.38945,0.33494,-0.1497,-0.16686,0.84638,-0.47871,0.23456,-0.29293,0.10121,0.09161,-0.1538,-0.18822,-0.0205,0.32694,-0.33675,-0.11913,-0.1078
28.02,0.20725,-0.53036,0.02516,1.17468,-0.16493,-0,0.06187,-1.10079,-0.3446,-0.17389,-0.1618,0.33211,0.07492,0.11703,0.39838,0.92569,0.23032,0.44989,0.38102,-0.15847,-0.16877,0.85152,-0.4779,0.23501,-0.29258,0.10137,0.09183,-0.15586,-0.18749,-0.02068,0.32708,-0.33675,-0.11901,-0.10764
28.04,0.20773,-0.53748,0.03063,1.1555,-0.16505,-0,0.06642,-1.09845,-0.32861,-0.17327,-0.15146,0.32713,0.07172,0.11451,0.39373,1.00102,0.22362,0.51178,0.42778,-0.168,-0.17067,0.85712,-0.47655,0.23556,-0.2922,0.10162,0.09218,-0.15782,-0.1871,-0.02062,0.32724,-0.33668,-0.1189,-0.10749
28.06,0.20824,-0.54471,0.03563,1.13734,-0.1654,-0,0.07054,-1.09642,-0.31651,-0.17345,-0.14444,0.32278,0.06906,0.11213,0.38933,1.06843,0.22041,0.556,0.46061,-0.17563,-0.17236,0.86225,-0.47558,0.2361,-0.29191,0.10178,0.09244,-0.1594,-0.18656,-0.02067,0.32739,-0.33664,-0.1188,-0.10735
28.08,0.20905,-0.55281,0.04028,1.11858,-0.16604,-0,0.07418,-1.09531,-0.30524,-0.17342,-0.13897,0.31909,0.06625,0.11003,0.38385,1.14735,0.21914,0.59971,0.49142,-0.18383,-0.17391,0.86771,-0.47447,0.23657,-0.29155,0.10196,0.09274,-0.16078,-0.18615,-0.02072,0.32755,-0.3366,-0.1187,-0.1072
28.1,0.20925,-0.5589,0.04524,1.10279,-0.16605,-0,0.07763,-1.09216,-0.30016,-0.17489,-0.1362,0.31443,0.06457,0.10811,0.38087,1.21132,0.21812,0.62357,0.50713,-0.18923,-0.17535,0.87229,-0.47366,0.23712,-0.2914,0.10207,0.09294,-0.1618,-0.18563,-0.02071,0.3277,-0.33656,-0.11862,-0.10708
28.12,0.20787,-0.55961,0.0513,1.09374,-0.1645,-0,0.08117,-1.08351,-0.30655,-0.17995,-0.13752,0.307,0.06556,0.10619,0.3846,1.21814,0.21582,0.59794,0.48893,-0.18748,-0.17662,0.87446,-0.47379,0.23792,-0.29175,0.10202,0.0928,-0.16222,-0.18472,-0.02061,0.32778,-0.33656,-0.11857,-0.107
28.14,0.20594,-0.55844,0.05752,1.08731,-0.1624,-0,0.08432,-1.07314,-0.31727,-0.18597,-0.14076,0.29919,0.06749,0.10465,0.39,1.20518,0.21346,0.55646,0.45963,-0.18349,-0.17779,0.87575,-0.47417,0.23874,-0.2923,0.10191,0.09255,-0.16235,-0.18373,-0.02047,0.32783,-0.33656,-0.11854,-0.10695
28.16,0.20435,-0.55839,0.06308,1.08003,-0.16072,-0,0.08664,-1.0642,-0.3265,-0.19082,-0.14431,0.29324,0.0689,0.10375,0.39305,1.20278,0.2129,0.52587,0.43715,-0.18101,-0.17888,0.87739,-0.47434,0.2394,-0.29275,0.1018,0.09234,-0.16245,-0.18284,-0.02037,0.3279,-0.33654,-0.11852,-0.10691
28.18,0.20298,-0.55849,0.06852,1.07214,-0.15947,-0,0.0883,-1.0554,-0.3343,-0.19529,-0.14786,0.28861,0.07007,0.10324,0.39608,1.19829,0.21403,0.4981,0.41684,-0.17853,-0.17982,0.87911,-0.4746,0.23997,-0.29318,0.10171,0.09215,-0.16248,-0.1821,-0.02042,0.32796,-0.33659,-0.11845,-0.1068
28.2,0.20136,-0.55849,0.07328,1.0662,-0.15787,-0,0.08936,-1.04718,-0.34439,-0.19913,-0.1521,0.28472,0.07146,0.10346,0.39728,1.19655,0.21461,0.47502,0.39915,-0.17667,-0.18073,0.88046,-0.47458,0.24041,-0.29366,0.10156,0.0919,-0.16239,-0.18132,-0.02031,0.32801,-0.33653,-0.1185,-0.10684
28.22,0.19882,-0.55802,0.07675,1.06484,-0.15504,-0,0.08992,-1.04014,-0.36092,-0.20193,-0.15794,0.28101,0.07356,0.10474,0.39406,1.20569,0.21233,0.45989,0.38517,-0.17642,-0.18181,0.88112,-0.47384,0.24069,-0.29426,0.10127,0.09148,-0.16214,-0.17984,-0.01958,0.3281,-0.33615,-0.11885,-0.10729
28.24,0.19609,-0.55754,0.07961,1.06519,-0.15201,-0,0.09,-1.03372,-0.3792,-0.20415,-0.16383,0.27797,0.07579,0.10652,0.38953,1.21795,0.20929,0.4493,0.37415,-0.17674,-0.18282,0.88145,-0.47283,0.24085,-0.29489,0.10093,0.09101,-0.16181,-0.17838,-0.01873,0.32819,-0.33567,-0.1193,-0.10788
28.26,0.19374,-0.55751,0.08243,1.06452,-0.14968,-0,0.08963,-1.0276,-0.39467,-0.20604,-0.16847,0.27613,0.07757,0.10831,0.3858,1.22959,0.20759,0.44237,0.36666,-0.17708,-0.18363,0.88191,-0.47191,0.24093,-0.29547,0.10062,0.09057,-0.16152,-0.17732,-0.01812,0.32825,-0.33529,-0.11968,-0.10838
28.28,0.19092,-0.55663,0.08537,1.06348,-0.14758,-0,0.089,-1.02136,-0.40887,-0.20764,-0.17235,0.27487,0.07922,0.10995,0.38199,1.24303,0.20689,0.43887,0.36195,-0.1777,-0.18453,0.88264,-0.47117,0.24104,-0.29604,0.10033,0.09014,-0.16141,-0.17494,-0.01726,0.32832,-0.33483,-0.12008,-0.10894
28.3,0.18914,-0.55767,0.08767,1.063,-0.14599,-0,0.08804,-1.01633,-0.42203,-0.20878,-0.17523,0.27449,0.08055,0.11178,0.37884,1.25521,0.20587,0.43769,0.35968,-0.17831,-0.1851,0.88286,-0.47017,0.24098,-0.29658,0.10003,0.08969,-0.16117,-0.17507,-0.01694,0.32833,-0.33453,-0.12041,-0.10939
28.32,0.19042,-0.56425,0.0885,1.0639,-0.14525,-0,0.08665,-1.01383,-0.43429,-0.20925,-0.17679,0.27546,0.08133,0.11417,0.37718,1.26276,0.20313,0.43797,0.35982,-0.17861,-0.18476,0.88166,-0.46835,0.24052,-0.2971,0.09969,0.0892,-0.16037,-0.1827,-0.01825,0.3282,-0.33474,-0.12049,-0.10952
28.34,0.19263,-0.57258,0.08879,1.0653,-0.14492,-0,0.08518,-1.01243,-0.44562,-0.2093,-0.17753,0.27691,0.08185,0.11645,0.37616,1.26872,0.20015,0.43975,0.36159,-0.17888,-0.18421,0.88,-0.46635,0.23995,-0.2976,0.09935,0.08869,-0.15956,-0.19256,-0.01998,0.32803,-0.33508,-0.12051,-0.10955
28.36,0.19416,-0.57971,0.08938,1.06624,-0.14466,-0,0.0839,-1.01077,-0.45578,-0.20919,-0.17781,0.27818,0.08234,0.11806,0.37516,1.27553,0.19831,0.44301,0.36439,-0.17935,-0.18396,0.87867,-0.46469,0.23952,-0.29806,0.09903,0.08821,-0.1591,-0.2006,-0.02125,0.3279,-0.3353,-0.12057,-0.10964
28.38,0.19624,-0.58744,0.09019,1.06705,-0.14437,-0,0.0828,-1.00843,-0.46607,-0.20894,-0.17784,0.27931,0.08283,0.11919,0.37405,1.28351,0.19689,0.44747,0.36795,-0.17998,-0.18365,0.87734,-0.46287,0.23913,-0.29855,0.09871,0.0877,-0.15866,-0.20974,-0.02263,0.32778,-0.33558,-0.12061,-0.10969
28.4,0.19734,-0.59386,0.09068,1.06789,-0.14438,-0,0.08189,-1.00758,-0.47411,-0.20823,-0.17729,0.28037,0.08312,0.11983,0.37351,1.28938,0.19612,0.45289,0.37233,-0.18068,-0.18356,0.87613,-0.46171,0.23883,-0.29893,0.09844,0.08727,-0.15856,-0.21617,-0.02351,0.32766,-0.33572,-0.12068,-0.1098
28.42,0.19525,-0.59648,0.09032,1.06883,-0.14506,-0,0.08117,-1.01073,-0.47686,-0.20684,-0.17573,0.28142,0.08294,0.11998,0.3744,1.28884,0.1964,0.45864,0.3774,-0.18115,-0.18415,0.87497,-0.46223,0.23867,-0.29903,0.09832,0.08703,-0.15926,-0.21543,-0.02318,0.32755,-0.33546,-0.12084,-0.11009
28.44,0.1923,-0.59777,0.08968,1.06982,-0.14593,-0,0.08067,-1.01517,-0.47746,-0.20503,-0.17382,0.28231,0.0826,0.11976,0.37569,1.28631,0.19712,0.46499,0.38287,-0.18169,-0.18481,0.87394,-0.46337,0.23858,-0.29901,0.09825,0.08687,-0.16012,-0.21202,-0.02243,0.32745,-0.33508,-0.12103,-0.11043
28.46,0.19014,-0.5996,0.0893,1.07073,-0.14658,-0,0.08043,-1.01859,-0.4788,-0.20319,-0.17211,0.28288,0.0824,0.11927,0.37655,1.28541,0.19788,0.47176,0.38824,-0.18244,-0.18515,0.87306,-0.46427,0.2385,-0.29903,0.09817,0.08669,-0.16069,-0.20957,-0.02187,0.32736,-0.33476,-0.12121,-0.11075
28.48,0.18723,-0.60147,0.08905,1.07162,-0.1471,-0,0.08042,-1.02193,-0.48096,-0.20194,-0.17035,0.28315,0.08226,0.11874,0.37752,1.28292,0.19859,0.4768,0.39244,-0.1827,-0.18555,0.87122,-0.46536,0.23846,-0.29907,0.09809,0.08649,-0.16124,-0.20828,-0.02157,0.32727,-0.33447,-0.12137,-0.11106
28.5,0.18588,-0.60286,0.08867,1.07253,-0.14759,-0,0.08065,-1.02496,-0.48154,-0.19988,-0.16884,0.28332,0.08215,0.11801,0.37814,1.28321,0.19946,0.48325,0.39711,-0.18375,-0.18546,0.87105,-0.46644,0.23841,-0.29902,0.09805,0.08636,-0.16148,-0.20448,-0.02099,0.3272,-0.33415,-0.12154,-0.11137
28.52,0.18907,-0.60337,0.08794,1.07343,-0.14818,-0,0.08112,-1.02729,-0.47787,-0.19523,-0.16811,0.28364,0.08204,0.11685,0.37772,1.29257,0.20073,0.49552,0.40455,-0.18734,-0.18416,0.8765,-0.46697,0.23826,-0.29879,0.09805,0.08634,-0.16097,-0.19343,-0.0193,0.32717,-0.33373,-0.12176,-0.11169
28.54,0.19368,-0.60345,0.08706,1.07436,-0.14875,-0,0.08178,-1.02933,-0.47283,-0.19019,-0.16788,0.28404,0.08201,0.11575,0.37712,1.3044,0.20204,0.50778,0.41162,-0.19145,-0.18256,0.88344,-0.46753,0.2381,-0.29849,0.09808,0.08639,-0.16024,-0.18023,-0.01744,0.32714,-0.33329,-0.12197,-0.11199
28.56,0.19735,-0.6037,0.08628,1.07532,-0.14919,-0,0.08258,-1.0313,-0.4691,-0.18645,-0.16816,0.28453,0.08212,0.11509,0.37689,1.31395,0.20306,0.51568,0.41601,-0.19456,-0.18131,0.88884,-0.46834,0.238,-0.29822,0.09812,0.08644,-0.15969,-0.16902,-0.0161,0.32711,-0.33293,-0.12216,-0.11227
28.58,0.20136,-0.60425,0.08564,1.07626,-0.14961,-0,0.0834,-1.03358,-0.4662,-0.18287,-0.1698,0.28555,0.08231,0.11464,0.37652,1.32545,0.20401,0.52257,0.4196,-0.19781,-0.18016,0.89659,-0.46827,0.23787,-0.29804,0.09808,0.08638,-0.15915,-0.15619,-0.01434,0.32707,-0.33249,-0.1224,-0.11264
28.6,0.20468,-0.60424,0.08479,1.0773,-0.14994,-0,0.08435,-1.03526,-0.46291,-0.18049,-0.17254,0.28704,0.08277,0.11458,0.37677,1.33252,0.20469,0.52464,0.42035,-0.1998,-0.17921,0.89982,-0.46969,0.23782,-0.29771,0.09818,0.08653,-0.15872,-0.14706,-0.01371,0.32702,-0.33224,-0.12251,-0.11282
28.62,0.20585,-0.60264,0.08337,1.0786,-0.15003,-0,0.08559,-1.03518,-0.45788,-0.1806,-0.17583,0.28886,0.08374,0.1151,0.37854,1.32742,0.20483,0.51729,0.41587,-0.19887,-0.1786,0.8892,-0.47584,0.23798,-0.29689,0.09871,0.0873,-0.15855,-0.14856,-0.01622,0.32692,-0.3325,-0.12229,-0.11248
28.64,0.20636,-0.60053,0.08178,1.07999,-0.15006,-0,0.08683,-1.03471,-0.4525,-0.18149,-0.18149,0.29181,0.08505,0.11582,0.38079,1.31808,0.20478,0.50657,0.40954,-0.19692,-0.17816,0.87444,-0.48323,0.23818,-0.29594,0.09936,0.08826,-0.15845,-0.15357,-0.01965,0.32681,-0.33292,-0.12195,-0.11197
28.66,0.2072,-0.59881,0.08039,1.08135,-0.15018,-0,0.08786,-1.03494,-0.44802,-0.18186,-0.19077,0.29641,0.08656,0.11645,0.38268,1.31083,0.20479,0.4974,0.40415,-0.19548,-0.17776,0.86278,-0.48921,0.2383,-0.29515,0.09989,0.08907,-0.15834,-0.15664,-0.02229,0.32672,-0.33324,-0.1217,-0.11156
28.68,0.20783,-0.59689,0.07908,1.08259,-0.15026,-0,0.08882,-1.03557,-0.44327,-0.18193,-0.2032,0.3026,0.0885,0.11694,0.3843,1.30492,0.20479,0.49038,0.40014,-0.19453,-0.17743,0.84873,-0.49599,0.23843,-0.29427,0.10049,0.09002,-0.15825,-0.16029,-0.02507,0.32663,-0.33357,-0.12142,-0.11111
28.7,0.2087,-0.59543,0.07781,1.08395,-0.15042,-0,0.08969,-1.0367,-0.43942,-0.18194,-0.22004,0.31084,0.09067,0.11735,0.38596,1.29695,0.20481,0.48261,0.39588,-0.19314,-0.17714,0.83946,-0.50054,0.23848,-0.29364,0.10091,0.0907,-0.15813,-0.16316,-0.02718,0.32655,-0.33385,-0.12119,-0.11073
28.72,0.21046,-0.59532,0.0765,1.08577,-0.15082,-0,0.0904,-1.03759,-0.43839,-0.18221,-0.24109,0.3208,0.0923,0.1178,0.38818,1.28217,0.20488,0.46994,0.38892,-0.1899,-0.17686,0.84438,-0.49893,0.23837,-0.29371,0.10088,0.09064,-0.15788,-0.16331,-0.02759,0.32649,-0.33395,-0.12112,-0.11058
28.74,0.21244,-0.59566,0.07525,1.08764,-0.15122,-0,0.09117,-1.03904,-0.43797,-0.18247,-0.26539,0.33236,0.09417,0.11809,0.39037,1.26599,0.20496,0.45777,0.38246,-0.18638,-0.1766,0.85385,-0.4953,0.23821,-0.29402,0.1007,0.09033,-0.15761,-0.16266,-0.0274,0.32645,-0.334,-0.12109,-0.1105
28.76,0.21424,-0.59576,0.07413,1.08927,-0.15145,-0,0.09213,-1.04125,-0.43673,-0.18248,-0.29071,0.34462,0.09652,0.11808,0.39211,1.25255,0.20505,0.44998,0.37874,-0.1838,-0.17635,0.8607,-0.49284,0.23811,-0.29419,0.1006,0.09016,-0.15736,-0.16234,-0.0274,0.32642,-0.33407,-0.12104,-0.1104
28.78,0.21628,-0.59597,0.073,1.09117,-0.1516,-0,0.09321,-1.04073,-0.43663,-0.18285,-0.31019,0.35385,0.09731,0.11805,0.39411,1.2362,0.2051,0.44163,0.37462,-0.18049,-0.1761,0.86859,-0.49024,0.23802,-0.29438,0.10048,0.08994,-0.15711,-0.16205,-0.02749,0.32639,-0.33414,-0.121,-0.11028
28.8,0.21791,-0.59608,0.07214,1.09226,-0.15139,-0,0.09447,-1.04518,-0.43474,-0.18341,-0.33298,0.3652,0.10033,0.11778,0.39528,1.22673,0.20515,0.43857,0.37377,-0.17891,-0.17588,0.87484,-0.48797,0.23799,-0.29454,0.10039,0.08977,-0.15689,-0.1616,-0.02732,0.32639,-0.33421,-0.12095,-0.1102
28.82,0.21836,-0.59584,0.07195,1.09126,-0.15053,-0,0.09596,-1.06503,-0.42714,-0.18365,-0.37226,0.38603,0.11078,0.11699,0.39409,1.23696,0.20522,0.44899,0.38141,-0.18247,-0.17576,0.87581,-0.48681,0.23803,-0.29456,0.10037,0.08979,-0.15679,-0.16048,-0.02642,0.32647,-0.33426,-0.12091,-0.11022
28.84,0.21846,-0.59554,0.07203,1.08944,-0.14919,-0,0.09743,-1.08944,-0.41864,-0.185,-0.40945,0.40615,0.12259,0.11624,0.3923,1.25317,0.20524,0.46234,0.39068,-0.18727,-0.17568,0.87508,-0.48596,0.23811,-0.29455,0.10037,0.08987,-0.15672,-0.15929,-0.02532,0.32658,-0.33431,-0.12086,-0.11027
28.86,0.21884,-0.59534,0.07207,1.08787,-0.14754,-0,0.09866,-1.10969,-0.4126,-0.18846,-0.43035,0.41786,0.13125,0.11594,0.39122,1.26483,0.20518,0.47106,0.39674,-0.19045,-0.17559,0.87506,-0.48507,0.23821,-0.29455,0.10036,0.08991,-0.15664,-0.15842,-0.02446,0.32668,-0.33438,-0.12081,-0.11029
28.88,0.21927,-0.59526,0.07218,1.08626,-0.14546,-0,0.09948,-1.1325,-0.40664,-0.19342,-0.44641,0.42736,0.14036,0.11587,0.38996,1.27932,0.20514,0.48127,0.4037,-0.19433,-0.17553,0.8751,-0.48433,0.23827,-0.29454,0.10035,0.08997,-0.15662,-0.15657,-0.02344,0.32677,-0.33439,-0.12078,-0.11036
28.9,0.21981,-0.59521,0.07249,1.08416,-0.14273,-0,0.09971,-1.14856,-0.40374,-0.20248,-0.44467,0.42775,0.14523,0.1163,0.38941,1.28754,0.2049,0.48657,0.40716,-0.19602,-0.17552,0.87464,-0.48352,0.23839,-0.29457,0.10034,0.09001,-0.15662,-0.15657,-0.02273,0.32688,-0.3345,-0.12071,-0.11035
