T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-32.86633,-13.29987,-2.04957,-1.54243,-2.55027,-0.30148,2.08428,0.22401,-0.34095,0.05754,-0.03375,0.03226,0.05941,0.33063,1.60782,0.44754,1.33462,0.04468,-0.04409,0.13215,-6.17072,-12.92712,-2.2007,-3.24076,-0.02559,-0.06431,-0.24574,-7.86468,-3.66978,2.46794,-0.98625,0.24604,0.22339,0.22633
20.72,-31.54675,-9.92626,-1.4697,-1.43558,-2.26359,-0.25115,2.10249,0.19834,-0.34346,0.19436,-0.03583,0.03202,0.04863,0.29127,1.43008,0.41002,1.35039,0.04411,-0.04064,0.13709,-5.83451,-12.80166,-2.19653,-3.16651,-0.01453,-0.06778,-0.23285,-6.9339,-3.67214,2.03508,-0.82947,0.28696,0.21231,0.19213
20.74,-30.0313,-6.55538,-0.85331,-1.28535,-1.95293,-0.19833,2.16257,0.1379,-0.35073,0.34896,-0.03868,0.03258,0.03642,0.24007,1.25381,0.36954,1.35946,0.04397,-0.03624,0.14136,-5.42246,-12.24595,-2.03515,-2.96419,0.00806,-0.07877,-0.21159,-6.23435,-4.48402,1.52145,-0.84923,0.32948,0.14476,0.11499
20.76,-28.55134,-3.52177,-0.19852,-1.11398,-1.65123,-0.14781,2.27766,0.0504,-0.36467,0.49918,-0.04072,0.03108,0.02341,0.17797,1.09206,0.33193,1.36534,0.04433,-0.03144,0.14508,-4.83405,-11.28345,-1.69981,-2.62077,0.04359,-0.09613,-0.1807,-5.93031,-5.40104,0.99749,-1.00856,0.33635,0.06455,0.03559
20.78,-27.20468,-0.67082,0.47819,-0.94762,-1.36954,-0.1013,2.43626,-0.06804,-0.38335,0.63802,-0.04196,0.02902,0.01037,0.0934,0.94343,0.29384,1.36052,0.04503,-0.0259,0.14735,-4.19906,-10.51816,-1.27444,-2.38586,0.07269,-0.11048,-0.15589,-5.82909,-6.89249,0.45128,-1.41556,0.30449,-0.03982,-0.06214
20.8,-26.05423,1.89124,1.19036,-0.78326,-1.07664,-0.05531,2.58984,-0.2609,-0.40413,0.79788,-0.04192,0.02279,-0.00679,0.00269,0.81814,0.2581,1.346,0.04621,-0.01997,0.14818,-2.97712,-9.36791,-0.63624,-1.86548,0.11142,-0.13282,-0.13175,-5.46065,-8.32053,-0.04322,-1.78242,0.26219,-0.11124,-0.13626
20.82,-25.33054,4.34135,2.10354,-0.60616,-0.73855,-0.00597,2.64197,-0.54224,-0.40673,0.92034,-0.04218,0.01586,-0.02394,-0.07413,0.73317,0.22834,1.32364,0.04788,-0.01416,0.14787,0.30376,-9.03547,0.27515,-0.53531,0.20868,-0.16943,-0.13374,-4.98875,-8.66686,-0.34389,-1.79547,0.24025,-0.11545,-0.15055
20.84,-24.87008,6.89032,3.09209,-0.42219,-0.40447,0.04031,2.59146,-0.85838,-0.39508,0.9804,-0.04147,0.00944,-0.03943,-0.15825,0.68097,0.20035,1.28705,0.04971,-0.00822,0.1455,3.55861,-11.2288,1.09267,0.87682,0.31148,-0.17842,-0.15914,-4.56913,-8.502,-0.50744,-1.67564,0.23187,-0.10018,-0.14422
20.86,-24.40876,9.30044,3.94329,-0.24526,-0.11179,0.07877,2.49369,-1.19836,-0.38853,1.03035,-0.0392,-0.00017,-0.05736,-0.26423,0.65724,0.17255,1.23073,0.05119,-0.00231,0.14036,4.86558,-14.22587,1.69467,1.7837,0.33956,-0.14626,-0.1664,-4.13521,-8.33555,-0.59536,-1.56638,0.23053,-0.09284,-0.14141
20.88,-23.81381,11.4832,4.63469,-0.06618,0.15976,0.11183,2.34386,-1.56747,-0.39485,1.04403,-0.03769,-0.01405,-0.07073,-0.38504,0.67345,0.14608,1.14855,0.05159,0.00309,0.13213,4.23379,-16.91714,2.08049,2.31317,0.29194,-0.06624,-0.13527,-3.64299,-8.06483,-0.59669,-1.41993,0.23756,-0.08299,-0.13445
20.9,-23.32989,13.40047,5.19384,0.09919,0.39959,0.13836,2.15118,-1.95202,-0.40267,1.12876,-0.03703,-0.03136,-0.09735,-0.49736,0.73447,0.13061,1.06416,0.05215,0.00611,0.12271,2.73395,-17.44041,2.34365,2.34708,0.20576,0.00126,-0.0774,-3.13992,-7.71859,-0.54183,-1.26086,0.24859,-0.07242,-0.12576
20.92,-23.42325,15.16163,5.77915,0.23496,0.59651,0.1575,1.93292,-2.3413,-0.41624,1.37561,-0.05154,-0.03889,-0.15547,-0.56495,0.83942,0.13756,1.0128,0.05459,0.00531,0.11517,1.70585,-16.20471,2.66268,2.04407,0.14821,-0.00274,-0.03983,-2.70225,-7.3269,-0.46671,-1.12097,0.25885,-0.06528,-0.11901
20.94,-23.85675,16.94983,6.40447,0.3563,0.77001,0.17203,1.6822,-2.68027,-0.43639,1.57293,-0.09027,-0.02745,-0.20295,-0.5989,0.97802,0.15768,0.97642,0.05724,0.00228,0.1082,1.06958,-14.84943,2.89552,1.74203,0.11152,-0.02129,-0.02073,-2.26116,-6.94475,-0.38104,-0.99462,0.26795,-0.05903,-0.11318
20.96,-24.18386,18.7796,6.93849,0.47395,0.93244,0.18388,1.40419,-2.93614,-0.44616,1.64501,-0.13501,-0.00994,-0.22395,-0.61406,1.14348,0.18123,0.93577,0.0587,-0.00155,0.10041,0.62717,-13.3547,2.943,1.51073,0.08683,-0.02121,0.0049,-1.74861,-6.64398,-0.29645,-0.88301,0.27528,-0.05399,-0.10932
20.98,-24.33987,20.80021,7.33244,0.60884,1.0898,0.19385,1.04002,-3.10539,-0.43431,1.63456,-0.17552,0.02724,-0.22334,-0.59302,1.33653,0.20913,0.9008,0.05977,-0.00597,0.09267,0.62452,-11.79681,2.83341,1.36698,0.07829,-0.01713,0.02453,-1.16468,-6.40073,-0.22844,-0.78405,0.27986,-0.0502,-0.10771
21,-23.62312,22.87796,6.9985,0.7137,1.2105,0.19923,0.71553,-2.94151,-0.38164,1.4527,-0.19509,0.0318,-0.19959,-0.55473,1.51013,0.2365,0.88393,0.0606,-0.01022,0.08629,0.90618,-10.3985,2.62588,1.26966,0.07922,-0.00974,0.03855,-0.55523,-6.23242,-0.18549,-0.7069,0.28113,-0.04784,-0.10846
21.02,-22.61963,23.97817,6.22863,0.74837,1.26097,0.19663,0.64315,-2.60142,-0.35307,1.39366,-0.23568,-0.01781,-0.22124,-0.52681,1.60654,0.25789,0.8965,0.06156,-0.01345,0.08265,1.25492,-9.37132,2.38909,1.19305,0.08299,0.00332,0.05158,0.02955,-6.17098,-0.16907,-0.66207,0.27909,-0.04732,-0.11163
21.04,-21.83811,24.31935,5.35428,0.74795,1.27446,0.19014,0.59052,-2.26202,-0.36699,1.41269,-0.24902,-0.08614,-0.22897,-0.48734,1.65846,0.27228,0.9268,0.06301,-0.01539,0.08104,1.76477,-8.5336,2.11086,1.16819,0.09168,0.01857,0.06258,0.63258,-6.18195,-0.17348,-0.63392,0.27476,-0.04775,-0.11636
21.06,-21.31186,24.19868,4.35644,0.74422,1.28134,0.18337,0.31567,-1.9336,-0.39959,1.38984,-0.22304,-0.12308,-0.19893,-0.41957,1.70273,0.28143,0.9631,0.06489,-0.01647,0.08055,2.51672,-7.69596,1.77663,1.20537,0.10589,0.03571,0.07315,1.28033,-6.2378,-0.18855,-0.60946,0.26933,-0.04805,-0.12152
21.08,-21.01762,23.77616,3.24103,0.73056,1.27869,0.17603,-0.18703,-1.54207,-0.40766,1.34165,-0.16699,-0.12152,-0.13365,-0.33014,1.72601,0.28784,1.01331,0.06758,-0.01746,0.08156,3.40808,-6.94737,1.42766,1.28462,0.12211,0.05487,0.08465,1.92612,-6.32896,-0.20182,-0.59092,0.26362,-0.04725,-0.12561
21.1,-20.92286,22.6887,2.04987,0.7104,1.24946,0.16629,-0.81184,-1.21622,-0.50453,1.21575,-0.09666,-0.06722,-0.06017,-0.2585,1.73815,0.29099,1.04804,0.06926,-0.01789,0.08194,4.28409,-6.31653,1.0929,1.38777,0.14139,0.07285,0.09482,2.47981,-6.41934,-0.19926,-0.58672,0.25815,-0.04455,-0.12688
21.12,-20.58385,20.67237,0.93161,0.69469,1.17741,0.15243,-0.93997,-1.27875,-0.80921,0.93497,-0.02842,-0.06834,0.00163,-0.24804,1.75411,0.29436,1.03304,0.06758,-0.01719,0.07898,4.98519,-5.8124,0.79565,1.49082,0.16508,0.08617,0.10093,2.84135,-6.49163,-0.16919,-0.60598,0.25402,-0.03947,-0.12387
21.14,-19.45209,18.71453,-0.02682,0.68929,1.08657,0.13715,-0.37866,-1.42936,-1.02203,0.79628,0.00336,-0.14529,-0.00312,-0.27742,1.77138,0.30435,0.99451,0.06414,-0.01693,0.07393,5.56864,-5.44402,0.54539,1.59485,0.18958,0.09579,0.10487,2.97846,-6.47654,-0.0964,-0.6454,0.25183,-0.02907,-0.1134
21.16,-17.77497,17.82959,-0.69594,0.69833,1.0002,0.1231,0.24838,-1.29562,-0.99845,0.95877,0.0108,-0.18408,-0.07894,-0.31516,1.78572,0.323,0.95835,0.06066,-0.01805,0.06855,6.10216,-5.23225,0.34465,1.71032,0.21261,0.10352,0.10893,2.87562,-6.33575,0.02792,-0.69924,0.25242,-0.01133,-0.09335
21.18,-15.9577,18.24494,-0.90915,0.72704,0.91502,0.11002,0.69883,-0.92615,-0.7951,1.27142,0.04111,-0.13528,-0.1948,-0.35357,1.79538,0.34749,0.92351,0.057,-0.02019,0.06322,6.476,-5.2496,0.20687,1.83006,0.23482,0.11031,0.11347,2.47412,-6.21025,0.19916,-0.78442,0.25768,0.01155,-0.06615
21.2,-14.66961,19.18533,-0.76753,0.77116,0.82819,0.09759,0.76783,-0.38405,-0.65292,1.36709,0.09028,-0.04822,-0.24802,-0.41972,1.81722,0.3795,0.88301,0.05313,-0.02334,0.05731,6.8189,-5.33708,0.11471,1.95349,0.25418,0.1098,0.11437,1.91272,-5.75985,0.4207,-0.85294,0.26335,0.04266,-0.02747
21.22,-13.7223,18.59441,-0.78397,0.822,0.73602,0.08542,0.7446,-0.00094,-0.66293,1.37895,0.10236,-0.02329,-0.25897,-0.53803,1.87455,0.42113,0.82996,0.04897,-0.02747,0.05018,7.31393,-5.28927,0.0449,2.07958,0.26691,0.09214,0.10549,1.76267,-4.5046,0.65174,-0.77507,0.26423,0.08288,0.02671
21.24,-13.02267,16.45112,-0.92473,0.88287,0.63609,0.07322,0.72106,0.10231,-0.67152,1.45618,0.09329,-0.0333,-0.25634,-0.65685,1.94994,0.46638,0.782,0.04516,-0.03229,0.04397,7.75241,-5.27509,0.01223,2.19353,0.27316,0.06492,0.0908,2.2262,-3.18848,0.8307,-0.60423,0.26663,0.11907,0.08041
21.26,-12.58603,13.5661,-0.98368,0.95613,0.52906,0.06094,0.70295,-0.06381,-0.66395,1.51324,0.08323,-0.05056,-0.23996,-0.73473,2.02438,0.51118,0.75447,0.04236,-0.03769,0.04035,7.96268,-5.41997,0.02297,2.28436,0.27479,0.03599,0.07418,2.95389,-2.52084,0.97441,-0.44832,0.27261,0.14207,0.11896
21.28,-12.42794,9.9737,-0.95375,1.03543,0.41442,0.04833,0.68108,-0.4621,-0.64798,1.53159,0.06836,-0.07717,-0.20917,-0.7757,2.1046,0.55413,0.74195,0.04045,-0.04329,0.039,7.99131,-5.61014,0.06017,2.34192,0.27067,-0.00082,0.05036,3.97829,-2.34441,1.07143,-0.27881,0.2776,0.15493,0.14468
21.3,-12.75108,6.15885,-0.72861,1.12342,0.27369,0.03308,0.54109,-1.0147,-0.61913,1.47371,0.03933,-0.10637,-0.15958,-0.79906,2.17981,0.59546,0.74425,0.03935,-0.04907,0.03936,7.86312,-5.82042,0.10957,2.37351,0.26571,-0.03279,0.02857,4.81271,-2.82361,1.16392,-0.2216,0.28147,0.15371,0.15061
21.32,-13.51942,3.77415,-0.28025,1.2222,0.08423,0.01228,-0.05903,-1.52259,-0.49518,1.20614,-0.00558,-0.09987,-0.08226,-0.82978,2.23723,0.63624,0.76045,0.03899,-0.05506,0.04045,7.61587,-6.02653,0.16038,2.39059,0.26596,-0.04517,0.02044,4.98935,-3.91082,1.33035,-0.39267,0.28552,0.1343,0.13075
21.34,-14.4063,2.02809,0.18238,1.32449,-0.13531,-0.01188,-0.97505,-1.7046,-0.28145,1.03699,-0.04481,-0.04513,-0.03086,-0.85973,2.28737,0.67332,0.78242,0.0392,-0.0607,0.04198,7.28402,-6.1157,0.20608,2.37453,0.26789,-0.05127,0.01614,5.00049,-5.01181,1.50215,-0.64874,0.28706,0.10924,0.10173
21.36,-14.95571,0.59679,0.61608,1.42529,-0.36617,-0.03702,-1.79372,-1.56473,0.02738,1.07906,-0.08591,0.03123,-0.0354,-0.87561,2.33691,0.70438,0.80653,0.04009,-0.06563,0.04424,6.89454,-6.02522,0.24408,2.31348,0.26798,-0.06145,0.00785,5.11855,-5.74364,1.60871,-0.87187,0.28529,0.0886,0.07632
21.38,-15.32101,-0.59942,1.05562,1.5191,-0.61526,-0.06384,-2.40356,-1.05152,0.47641,1.32736,-0.15171,0.11135,-0.09598,-0.88138,2.38159,0.73018,0.83389,0.04186,-0.06984,0.04712,6.48541,-5.75417,0.27299,2.21429,0.26639,-0.07221,-0.00156,5.24891,-6.09788,1.65501,-1.08871,0.28217,0.07232,0.05476
21.4,-15.292,-2.00117,1.59319,1.61909,-0.86722,-0.09032,-2.34815,-0.56084,0.89555,1.70765,-0.23348,0.14145,-0.18425,-0.90342,2.42498,0.7508,0.85503,0.04406,-0.07358,0.04962,6.12513,-5.26918,0.29008,2.0843,0.26553,-0.07916,-0.0076,5.44476,-6.00776,1.62595,-1.27853,0.27855,0.06175,0.03933
21.42,-14.78705,-4.20158,2.23516,1.74366,-1.10629,-0.11467,-1.71696,-0.52961,1.00177,2.11448,-0.27795,0.1022,-0.24642,-0.97004,2.47123,0.76646,0.85921,0.04624,-0.07719,0.05129,5.87738,-4.57125,0.29411,1.93487,0.26794,-0.07827,-0.00605,5.76541,-5.455,1.50855,-1.41544,0.27475,0.05755,0.0313
21.44,-13.46998,-6.57544,2.36579,1.87357,-1.3423,-0.13844,-1.18083,-0.74475,0.81813,2.33219,-0.27319,0.04164,-0.26903,-1.05499,2.514,0.77651,0.85425,0.04881,-0.08026,0.05228,5.69424,-3.75078,0.29541,1.77063,0.27027,-0.07318,-0.00046,6.12713,-4.58624,1.32241,-1.51345,0.27162,0.05825,0.02918
21.46,-12.30173,-9.10869,2.26502,1.98923,-1.58017,-0.16232,-0.87052,-0.86543,0.64227,2.44604,-0.25852,-0.00484,-0.27493,-1.1375,2.54924,0.78082,0.84692,0.05201,-0.08245,0.05306,5.55118,-2.85862,0.30251,1.59586,0.26998,-0.06788,0.00575,6.46448,-3.51904,1.08549,-1.57752,0.26972,0.06275,0.0319
21.48,-11.21889,-11.87984,1.97684,2.09285,-1.81751,-0.18617,-0.74041,-0.95902,0.45116,2.45223,-0.22942,-0.04359,-0.25979,-1.23379,2.57738,0.78172,0.83291,0.05608,-0.08416,0.05545,5.50822,-1.90026,0.31433,1.42342,0.26844,-0.06059,0.01453,6.7773,-2.31984,0.81335,-1.6037,0.26914,0.06962,0.03784
21.5,-10.36935,-14.58878,1.57414,2.17827,-2.02861,-0.20702,-0.77042,-1.02483,0.26819,2.36628,-0.19426,-0.06291,-0.23308,-1.32392,2.59797,0.77323,0.81563,0.05919,-0.08423,0.0542,5.45415,-0.90504,0.34052,1.24287,0.26539,-0.0513,0.02577,7.04088,-1.13736,0.53271,-1.59084,0.26991,0.07695,0.04497
21.52,-9.91699,-16.88023,1.15231,2.23947,-2.18557,-0.2215,-0.9295,-1.04936,0.11767,2.2171,-0.16441,-0.05407,-0.21092,-1.38574,2.60896,0.74568,0.80003,0.0578,-0.08026,0.04203,5.24753,0.11844,0.3889,1.03485,0.2602,-0.04061,0.03876,7.23015,-0.11517,0.26795,-1.55268,0.27084,0.0828,0.05132
21.54,-9.71259,-18.88766,0.74989,2.27562,-2.30714,-0.23218,-1.13174,-1.01713,0.01615,2.04252,-0.1369,-0.03639,-0.19195,-1.44433,2.60948,0.70704,0.77932,0.05267,-0.07253,0.02652,5.00641,1.14703,0.44538,0.82159,0.25388,-0.02834,0.05344,7.32533,0.726,0.03974,-1.49567,0.27116,0.08578,0.05483
21.56,-9.61268,-20.71718,0.37286,2.28727,-2.41249,-0.24177,-1.31658,-0.90122,-0.02702,1.87465,-0.11155,-0.02113,-0.17454,-1.51927,2.6058,0.66864,0.74766,0.04603,-0.06335,0.01305,4.81864,2.1406,0.49451,0.62384,0.24744,-0.01513,0.06883,7.30631,1.38644,-0.13571,-1.4233,0.27022,0.08526,0.05433
21.58,-9.5884,-22.28781,0.03676,2.28187,-2.49991,-0.25022,-1.46682,-0.70967,-0.01887,1.72223,-0.08797,-0.00319,-0.16124,-1.61647,2.60377,0.62905,0.69843,0.03305,-0.05003,-0.00603,4.62337,3.05396,0.52845,0.44022,0.24183,-0.00231,0.08307,7.17363,1.82857,-0.25263,-1.35317,0.26613,0.08092,0.04965
21.6,-9.76744,-23.58242,-0.24668,2.24578,-2.55719,-0.25656,-1.57145,-0.47261,0.02439,1.60557,-0.06966,0.01201,-0.15097,-1.69763,2.62109,0.60514,0.65346,0.02298,-0.04041,-0.01814,4.37399,3.74281,0.5406,0.28405,0.2368,0.00884,0.09375,6.91982,2.06221,-0.29763,-1.25698,0.26188,0.07379,0.04116
21.62,-10.2982,-24.59218,-0.48385,2.16325,-2.57012,-0.25928,-1.63358,-0.23747,0.07777,1.53389,-0.06192,0.01892,-0.14321,-1.71641,2.66689,0.60935,0.64342,0.03015,-0.04637,-0.00743,4.0283,4.09068,0.52513,0.16704,0.23194,0.01837,0.0998,6.55511,2.13441,-0.26706,-1.12069,0.26043,0.06545,0.0303
21.64,-10.96333,-25.29002,-0.67841,2.05853,-2.55395,-0.25941,-1.65716,-0.01648,0.13206,1.48412,-0.05922,0.02327,-0.1375,-1.72257,2.72285,0.62545,0.64073,0.04144,-0.05557,0.00977,3.57153,4.07446,0.46948,0.09018,0.22978,0.0228,0.09795,6.14611,2.08452,-0.19251,-0.99205,0.25795,0.05662,0.019
21.66,-11.60017,-25.70636,-0.83481,1.95288,-2.52517,-0.25839,-1.64233,0.19681,0.18711,1.44396,-0.05731,0.02853,-0.13346,-1.75154,2.77267,0.63857,0.62566,0.04775,-0.06058,0.02117,3.00573,3.71767,0.36418,0.05124,0.23235,0.02044,0.08664,5.74334,1.96601,-0.10383,-0.91333,0.25143,0.04799,0.00882
21.68,-12.29686,-25.87202,-0.9555,1.84638,-2.47868,-0.2555,-1.59528,0.3848,0.23468,1.4155,-0.05763,0.03245,-0.1308,-1.79016,2.81763,0.65257,0.60474,0.05516,-0.065,0.03545,2.32012,3.14595,0.21257,0.04162,0.23954,0.01667,0.07089,5.34928,1.84256,-0.01532,-0.91552,0.24037,0.0405,0.0011
21.7,-12.90011,-25.85023,-1.04493,1.74208,-2.42818,-0.25213,-1.53197,0.53858,0.27315,1.3943,-0.05898,0.03541,-0.12911,-1.82764,2.84792,0.66244,0.58569,0.0585,-0.06703,0.04359,1.56252,2.13479,0.01672,0.06272,0.25023,1e-05,0.0408,5.1032,1.71302,0.06565,-0.94386,0.2298,0.03548,-0.00345
21.72,-13.24458,-25.7518,-1.11177,1.64168,-2.39329,-0.25054,-1.46861,0.65538,0.30385,1.37708,-0.05988,0.03834,-0.12808,-1.85068,2.84889,0.66162,0.58083,0.0527,-0.06544,0.03396,1.02441,0.48767,-0.18047,0.07786,0.2595,-0.04128,-0.01296,5.14803,1.55793,0.13465,-0.94917,0.22465,0.03378,-0.00466
21.74,-13.45695,-25.63578,-1.16815,1.55347,-2.36876,-0.25026,-1.40715,0.73851,0.32587,1.36475,-0.06096,0.0408,-0.12761,-1.86533,2.83451,0.65728,0.58066,0.04334,-0.0617,0.01871,0.86831,-1.07306,-0.33203,0.01158,0.26352,-0.08423,-0.06748,5.37992,1.43941,0.17923,-1.00557,0.2205,0.03506,-0.002
21.76,-13.63694,-25.57002,-1.2249,1.4847,-2.35187,-0.25105,-1.34823,0.79441,0.34076,1.35812,-0.0625,0.04293,-0.12774,-1.87943,2.81203,0.65296,0.57777,0.0353,-0.05783,0.00678,0.87637,-1.97523,-0.46081,-0.14783,0.26208,-0.11135,-0.10481,5.71244,1.41466,0.19292,-1.17083,0.21361,0.03863,0.00437
21.78,-13.79212,-25.66185,-1.2894,1.43073,-2.35163,-0.25395,-1.29787,0.81913,0.34953,1.35858,-0.06459,0.04491,-0.12861,-1.89435,2.77086,0.64609,0.57749,0.02411,-0.05174,-0.00865,0.96945,-2.34593,-0.55571,-0.40947,0.25279,-0.12882,-0.12991,6.18209,1.49408,0.17964,-1.44156,0.20448,0.04365,0.01327
21.8,-13.71307,-25.8319,-1.35882,1.40826,-2.3675,-0.25893,-1.27101,0.83149,0.35836,1.35655,-0.06543,0.04794,-0.12922,-1.89961,2.73339,0.64128,0.57153,0.01602,-0.04721,-0.01879,0.96791,-2.07036,-0.6515,-0.72764,0.2393,-0.12992,-0.13572,6.71274,1.57235,0.16179,-1.72085,0.19827,0.05047,0.02369
21.82,-13.15258,-25.97685,-1.42593,1.43706,-2.39729,-0.26577,-1.27957,0.85635,0.3742,1.34189,-0.06299,0.05325,-0.1284,-1.88183,2.72108,0.63981,0.55001,0.02036,-0.0502,-0.01189,0.8535,-1.14656,-0.79357,-1.001,0.22901,-0.11088,-0.11804,7.11206,1.55052,0.1544,-1.86596,0.2015,0.0583,0.03337
21.84,-12.35014,-26.19985,-1.49688,1.4954,-2.44097,-0.27435,-1.311,0.87751,0.39144,1.32313,-0.05906,0.05947,-0.12705,-1.85277,2.70615,0.63491,0.52285,0.02734,-0.0544,0.00029,0.82409,-0.05206,-0.93194,-1.23443,0.22016,-0.08637,-0.09208,7.33549,1.50297,0.14725,-1.92659,0.20688,0.06639,0.04216
21.86,-11.50895,-26.58246,-1.57826,1.56378,-2.49621,-0.2843,-1.35246,0.87977,0.40461,1.30786,-0.05522,0.06536,-0.12612,-1.82107,2.66815,0.62255,0.50074,0.03132,-0.05603,0.00973,0.90039,0.89242,-1.02391,-1.44356,0.2109,-0.06584,-0.06806,7.42276,1.49428,0.13883,-1.98215,0.20885,0.07327,0.04931
21.88,-10.50595,-27.10622,-1.66627,1.64565,-2.56107,-0.29536,-1.40197,0.86992,0.41409,1.29378,-0.05084,0.07083,-0.12538,-1.77953,2.61895,0.6048,0.48291,0.03558,-0.05666,0.02146,1.11365,1.68682,-1.07629,-1.61165,0.20311,-0.04864,-0.04593,7.3188,1.55556,0.12428,-1.97357,0.21647,0.07309,0.04811
21.9,-9.50926,-27.48776,-1.76103,1.73057,-2.61156,-0.30474,-1.45602,0.84881,0.41637,1.27557,-0.04604,0.07523,-0.1245,-1.73063,2.55843,0.58217,0.47109,0.03779,-0.05555,0.03079,1.43132,2.23751,-1.0804,-1.74109,0.19742,-0.03635,-0.02802,6.98824,1.65079,0.1022,-1.93018,0.2083,0.08313,0.05858
21.92,-8.72376,-27.42864,-1.85808,1.80629,-2.62142,-0.30943,-1.50749,0.81774,0.40657,1.24766,-0.04104,0.07769,-0.12325,-1.6839,2.48562,0.55611,0.46447,0.03662,-0.05312,0.0322,1.80112,2.47831,-1.02888,-1.84196,0.19391,-0.03005,-0.01607,6.39573,1.7829,0.07185,-1.88373,0.156,0.12048,0.10664
21.94,-8.01014,-27.1013,-1.94902,1.87272,-2.60057,-0.31061,-1.54867,0.77336,0.38383,1.2155,-0.03595,0.07769,-0.12212,-1.63849,2.41317,0.53079,0.4612,0.03516,-0.05074,0.03145,2.24249,2.52085,-0.94028,-1.92236,0.19229,-0.02805,-0.00861,5.58367,2.11454,0.0406,-1.81189,0.09345,0.14872,0.15985
21.96,-7.25584,-26.6824,-2.02962,1.92889,-2.56112,-0.3096,-1.57807,0.7161,0.35062,1.18313,-0.03091,0.07528,-0.12138,-1.59522,2.34996,0.50856,0.46032,0.03482,-0.04887,0.03216,2.76955,2.46375,-0.83197,-1.98678,0.1923,-0.02916,-0.00445,4.62372,2.6966,0.0252,-1.71068,0.04578,0.15267,0.19552
21.98,-6.45696,-26.12584,-2.09398,1.97258,-2.50067,-0.30592,-1.59828,0.65884,0.30991,1.14421,-0.02564,0.07093,-0.1203,-1.56341,2.30122,0.49006,0.45748,0.03473,-0.04753,0.03232,3.39157,2.36361,-0.71984,-2.03353,0.19442,-0.03207,-0.00229,3.53714,3.4446,0.05413,-1.52828,0.00901,0.13653,0.22134
22,-5.86179,-25.25609,-2.13474,1.98997,-2.40214,-0.29751,-1.61892,0.58937,0.26456,1.1055,-0.0212,0.0647,-0.11947,-1.53454,2.25365,0.47225,0.45987,0.03519,-0.04619,0.0328,4.04995,2.24487,-0.61019,-2.0719,0.1982,-0.03594,-0.00135,2.55206,4.16266,0.11692,-1.4049,-0.01076,0.10784,0.22965
22.02,-5.73701,-23.88821,-2.14294,1.96735,-2.25347,-0.28272,-1.6501,0.4995,0.21802,1.07601,-0.01861,0.05702,-0.11954,-1.49685,2.19051,0.45162,0.47692,0.03661,-0.04418,0.03493,4.68749,2.10259,-0.49913,-2.10595,0.20341,-0.04065,-0.00159,1.88074,4.67434,0.1167,-1.48845,-0.02248,0.09536,0.22877
22.04,-5.8045,-22.20207,-2.10689,1.92683,-2.07247,-0.26269,-1.69777,0.42144,0.17838,1.04489,-0.01667,0.04974,-0.11888,-1.46754,2.12121,0.42829,0.49918,0.03829,-0.04156,0.03759,5.38017,1.97227,-0.39799,-2.11743,0.21115,-0.04529,-0.00179,1.40166,5.01985,0.06252,-1.577,-0.02781,0.09603,0.2285
22.06,-5.80238,-20.37413,-2.01256,1.8863,-1.88203,-0.23918,-1.76504,0.38249,0.15215,1.00054,-0.0144,0.04424,-0.11594,-1.46103,2.05454,0.40315,0.51887,0.03977,-0.03852,0.04019,6.16956,1.87744,-0.3169,-2.09333,0.22223,-0.04914,-0.00098,1.06139,5.26716,-0.00078,-1.51092,-0.02506,0.10041,0.23063
22.08,-5.75866,-18.33128,-1.84205,1.84067,-1.69945,-0.21386,-1.85232,0.38725,0.1365,0.93765,-0.01182,0.03986,-0.11007,-1.47411,1.98926,0.37765,0.53903,0.04114,-0.03516,0.04314,7.00726,1.79685,-0.25163,-2.03128,0.23671,-0.05238,0.00067,1.02794,5.46087,-0.09457,-1.34102,-0.01838,0.10987,0.23245
22.1,-5.77858,-16.09221,-1.58883,1.7923,-1.47756,-0.18113,-1.95219,0.40919,0.14055,0.87924,-0.00973,0.03901,-0.10349,-1.5061,1.89794,0.34142,0.5616,0.04235,-0.03018,0.04686,7.84519,1.63206,-0.1794,-1.93911,0.25367,-0.05582,0.00181,1.02572,5.50774,-0.19229,-1.1151,-0.00274,0.12512,0.23575
22.12,-5.98514,-13.65241,-1.245,1.74297,-1.15725,-0.13394,-2.02547,0.39313,0.17201,0.86433,-0.00909,0.04402,-0.10056,-1.55388,1.74649,0.28491,0.58764,0.04327,-0.02228,0.0519,8.60086,1.27598,-0.07053,-1.82489,0.27223,-0.06047,0.00078,0.66882,5.26847,-0.25952,-0.88572,0.02793,0.14705,0.24307
22.14,-6.21516,-10.95409,-0.7877,1.69927,-0.79065,-0.07814,-2.0524,0.3302,0.20616,0.87372,-0.00933,0.04977,-0.09993,-1.60897,1.56465,0.22284,0.6141,0.04363,-0.01334,0.05758,9.25361,0.78273,0.06591,-1.68606,0.29224,-0.066,-0.00198,0.26339,4.86065,-0.31796,-0.65525,0.06347,0.17126,0.24941
