T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,-43.55707,0.85201,-0.4089,-5.55511,0.07768,-0,1.35805,-0.65631,0.27495,-0.52109,-0.26662,-0.00829,0.02292,0.46995,0.06697,0.09333,0.1033,0.00564,0.00615,-0.00956,17.30454,0.24107,1.44227,5.49109,-0.00881,0.00602,0.0038,26.01424,0.01841,-0.12434,6.52894,0.01724,-0.00383,-0.00217
23.62,-40.33241,0.70102,-0.44232,-5.85084,0.08972,-0,1.66921,-0.62597,0.31432,-0.53105,-0.31561,-0.01909,0.00125,0.47224,-0.01396,0.07598,0.02496,0.00697,0.00186,-0.00519,14.20487,0.08644,1.64997,5.40591,-0.01268,0.00633,0.00414,22.67159,-0.00962,-0.12356,6.21124,0.01115,-0.00297,-0.00173
23.64,-36.40143,0.63406,-0.459,-6.0798,0.09277,-0,1.96361,-0.611,0.34421,-0.54539,-0.2727,-0.02051,-0.01708,0.4535,-0.10949,0.06074,-0.04245,0.0078,-0.00092,0.00338,10.71452,-0.01967,1.81577,5.34465,-0.01409,0.00608,0.0041,18.66916,-0.01233,-0.13351,5.95782,0.00668,-0.00238,-0.0014
23.66,-32.05296,0.56974,-0.47332,-6.24323,0.0921,-0,2.22247,-0.61362,0.35935,-0.54932,-0.20428,-0.01781,-0.03273,0.42294,-0.22111,0.05103,-0.09656,0.00758,-0.0024,0.01694,6.89532,-0.05391,1.88735,5.25497,-0.01334,0.00519,0.00357,14.10711,-0.00199,-0.1555,5.73033,0.00364,-0.002,-0.00115
23.68,-27.30606,0.5269,-0.48031,-6.32708,0.08512,-0,2.46143,-0.62919,0.36419,-0.54959,-0.12426,-0.01199,-0.04622,0.38821,-0.35261,0.04603,-0.13998,0.00584,-0.0028,0.03522,2.81985,-0.01773,1.86573,5.14172,-0.01085,0.00378,0.00265,9.07542,0.00317,-0.178,5.50218,0.00173,-0.00179,-0.00098
23.7,-22.07405,0.51903,-0.49364,-6.31203,0.075,-0,2.62921,-0.64623,0.35808,-0.54074,-0.0659,-0.00713,-0.0575,0.32028,-0.49805,0.04332,-0.16569,0.0027,-0.00169,0.05986,-1.43098,0.06871,1.74579,4.94559,-0.00743,0.00199,0.00142,3.68225,-0.01434,-0.19825,5.2521,0.00058,-0.00167,-0.00085
23.72,-16.45201,0.5456,-0.52454,-6.17886,0.06659,-0,2.65006,-0.65216,0.34083,-0.51492,-0.05595,-0.00718,-0.06622,0.17331,-0.63936,0.04155,-0.15441,-0.00069,0.00197,0.09678,-5.73647,0.17964,1.53806,4.62342,-0.00386,8e-05,9e-05,-1.8973,-0.05043,-0.22133,4.97665,-0.00017,-0.00154,-0.00071
23.74,-10.94333,0.57948,-0.55416,-5.93107,0.05659,-0,2.57336,-0.64997,0.32223,-0.47826,-0.06663,-0.00855,-0.07249,-0.02484,-0.77895,0.04243,-0.10699,-0.00129,0.00998,0.14417,-9.98794,0.28764,1.29703,4.22356,-0.00054,-0.00172,-0.00115,-7.47559,-0.09252,-0.23701,4.66502,-0.00085,-0.00137,-0.00057
23.76,-5.82446,0.59027,-0.56953,-5.57432,0.04408,-0,2.45989,-0.64704,0.30833,-0.43457,-0.07759,-0.00881,-0.07647,-0.22953,-0.92988,0.04615,-0.03643,0.00722,0.02562,0.19416,-14.11228,0.3671,1.06072,3.78044,0.00213,-0.00324,-0.00217,-12.91264,-0.13011,-0.24187,4.30603,-0.00169,-0.00115,-0.00043
23.78,-1.13189,0.55834,-0.57074,-5.09814,0.03274,0,2.3057,-0.64308,0.29777,-0.38032,-0.08939,-0.0087,-0.07791,-0.43082,-1.09334,0.05098,0.05192,0.03474,0.05262,0.23884,-18.02373,0.40373,0.84152,3.30097,0.00396,-0.00443,-0.00293,-18.05703,-0.15025,-0.24621,3.90791,-0.00287,-0.00086,-0.00029
23.8,3.03835,0.50357,-0.554,-4.48931,0.02107,0,2.082,-0.63868,0.29111,-0.33078,-0.10003,-0.00815,-0.07625,-0.65459,-1.24385,0.05612,0.19039,0.09602,0.09684,0.28147,-21.53181,0.39393,0.6483,2.80569,0.00491,-0.00524,-0.00342,-22.62919,-0.14362,-0.24459,3.48962,-0.00447,-0.00055,-0.00015
23.82,6.50427,0.44958,-0.51468,-3.74616,0.00801,0,1.75814,-0.6332,0.28705,-0.29606,-0.10542,-0.00707,-0.07076,-0.92383,-1.3389,0.05979,0.4265,0.20463,0.16415,0.32989,-24.39204,0.34244,0.48576,2.31856,0.00507,-0.00564,-0.00364,-26.28309,-0.11179,-0.22956,3.06898,-0.0065,-0.00025,-2e-05
23.84,9.10296,0.35766,-0.45142,-2.90182,-0.00048,0,1.37146,-0.62463,0.28112,-0.26629,-0.09784,-0.00564,-0.06141,-1.18437,-1.38817,0.05828,0.72894,0.37606,0.25728,0.35767,-26.5201,0.25514,0.35296,1.86813,0.00461,-0.00568,-0.00361,-28.87916,-0.0692,-0.21228,2.66427,-0.00895,3e-05,0.0001
23.86,10.76048,0.20648,-0.36757,-2.00412,-0.00137,0,0.96539,-0.60863,0.26889,-0.22952,-0.06792,-0.00373,-0.04818,-1.38661,-1.40825,0.04824,1.05392,0.61097,0.37243,0.34455,-27.91876,0.14178,0.24337,1.47128,0.00373,-0.00543,-0.00341,-30.40971,-0.02744,-0.19936,2.29345,-0.01181,0.00026,0.00022
23.88,11.35878,0.01721,-0.27019,-1.10764,0.00171,0,0.54087,-0.57851,0.24574,-0.1729,-0.00667,-0.00114,-0.03101,-1.52384,-1.37864,0.02672,1.39685,0.84819,0.48331,0.29965,-28.57691,0.0184,0.14627,1.13081,0.00266,-0.00498,-0.00309,-30.86785,0.00673,-0.18712,1.96923,-0.01505,0.0004,0.0003
23.9,10.80356,-0.16898,-0.16759,-0.28425,0.00701,0,0.10106,-0.53062,0.21469,-0.13325,0.09676,0.00256,-0.01108,-1.61581,-1.29224,-0.00795,1.76788,1.11816,0.6172,0.21484,-28.50559,-0.09546,0.04973,0.85443,0.00161,-0.0045,-0.00277,-30.31866,0.02828,-0.17534,1.70188,-0.01859,0.00041,0.00033
23.92,9.05816,-0.31211,-0.07175,0.40959,0.00909,-0,-0.32989,-0.46104,0.17873,-0.10878,0.2559,0.00831,0.01138,-1.68175,-1.13134,-0.05368,2.16371,1.50361,0.82664,0.10399,-27.74356,-0.18086,-0.05789,0.64594,0.00082,-0.00415,-0.00254,-28.86755,0.03459,-0.16453,1.50009,-0.02228,0.00027,0.0003
23.94,6.253,-0.42137,0.00622,0.94127,0.00323,-0,-0.7106,-0.3698,0.13298,-0.03283,0.47833,0.01738,0.03637,-1.68908,-0.90128,-0.10112,2.52196,1.79034,1.00793,0.00879,-26.39968,-0.22334,-0.18458,0.50061,0.00043,-0.00402,-0.00246,-26.66174,0.02578,-0.15327,1.36912,-0.02604,-4e-05,0.00021
23.96,2.65317,-0.50659,0.06074,1.30169,-0.01349,-0,-0.99692,-0.26162,0.07854,0.10579,0.75454,0.03032,0.06228,-1.62882,-0.63436,-0.13918,2.79661,1.79395,1.07032,-0.05698,-24.58853,-0.21775,-0.33066,0.41303,0.00047,-0.00417,-0.00255,-23.85066,0.00369,-0.14128,1.30725,-0.02985,-0.00053,4e-05
23.98,-1.52379,-0.55727,0.08801,1.50148,-0.04117,-0,-1.15063,-0.14398,0.02396,0.2864,1.03453,0.04372,0.08708,-1.52818,-0.36117,-0.15458,2.9747,1.61742,1.04371,-0.09326,-22.40274,-0.17226,-0.48881,0.3754,0.00084,-0.00461,-0.00283,-20.57858,-0.02946,-0.12915,1.30447,-0.0336,-0.00118,-0.00021
24,-5.78712,-0.58356,0.09335,1.56562,-0.07916,-0,-1.19022,-0.02956,-0.02019,0.5083,1.30904,0.06172,0.10947,-1.39402,-0.13623,-0.14386,3.08425,1.20515,0.89975,-0.10762,-19.97241,-0.10782,-0.64053,0.37472,0.00135,-0.00528,-0.00324,-17.06604,-0.07273,-0.11616,1.34537,-0.03717,-0.00194,-0.0005
24.02,-9.6507,-0.60044,0.09459,1.52298,-0.127,-0,-1.12981,0.07254,-0.04695,0.79494,1.58687,0.09253,0.12776,-1.21805,0.02701,-0.09994,3.14917,0.61836,0.65351,-0.11549,-17.42097,-0.05091,-0.76077,0.39642,0.00181,-0.00605,-0.00371,-13.52919,-0.13149,-0.10201,1.41304,-0.04035,-0.00272,-0.00081
24.04,-12.97591,-0.60533,0.09463,1.39832,-0.18099,-0,-0.95104,0.15342,-0.04576,1.11361,1.70972,0.11631,0.13762,-1.02467,0.14636,-0.01386,3.12624,0.1677,0.40742,-0.11663,-14.84314,-0.02387,-0.83683,0.42809,0.00201,-0.00687,-0.00418,-10.10744,-0.21168,-0.09007,1.49084,-0.04298,-0.00345,-0.00109
24.06,-15.66427,-0.59748,0.08903,1.22061,-0.22281,-0,-0.67529,0.20496,-0.00507,1.41792,1.55452,0.11088,0.13684,-0.84789,0.22208,0.10283,3.01984,-0.08171,0.2088,-0.1098,-12.29422,-0.03983,-0.86786,0.46014,0.00186,-0.00769,-0.00464,-6.90631,-0.31799,-0.08286,1.5649,-0.0449,-0.00405,-0.00133
24.08,-17.66743,-0.58192,0.07976,1.00549,-0.24629,-0,-0.35156,0.22671,0.07801,1.70894,1.16153,0.07181,0.12553,-0.70012,0.25613,0.22866,2.88112,-0.18332,0.05635,-0.09853,-9.79655,-0.10035,-0.85773,0.48601,0.00136,-0.00846,-0.00505,-4.00876,-0.46313,-0.07952,1.62551,-0.04592,-0.00446,-0.00148
24.1,-18.60299,-0.55012,0.07458,0.79385,-0.26682,-0,-0.03126,0.22911,0.18779,2.00068,0.60515,0.00116,0.10586,-0.59141,0.3026,0.32178,2.69376,-0.1804,-0.05235,-0.0849,-7.40727,-0.19545,-0.81922,0.50054,0.00062,-0.00916,-0.00541,-1.48139,-0.62972,-0.08049,1.65943,-0.04572,-0.00454,-0.00148
24.12,-18.31848,-0.49028,0.08303,0.63505,-0.28545,-0,0.26803,0.23039,0.29311,2.29588,0.04465,-0.08391,0.08014,-0.53156,0.4516,0.34554,2.44644,-0.11133,-0.11779,-0.07051,-5.15847,-0.30501,-0.76848,0.50026,-0.0002,-0.00975,-0.00569,0.63429,-0.77353,-0.08563,1.65477,-0.04398,-0.00416,-0.00128
24.14,-17.54259,-0.39617,0.11001,0.50572,-0.30212,-0,0.53593,0.24545,0.35102,2.56223,-0.32914,-0.15118,0.04936,-0.52959,0.67553,0.30032,2.21906,-0.02237,-0.14937,-0.05653,-3.02793,-0.41265,-0.71843,0.48642,-0.00091,-0.01022,-0.00589,2.32428,-0.89679,-0.09162,1.61469,-0.04078,-0.00343,-0.00095
24.16,-16.80602,-0.26008,0.16128,0.3772,-0.31574,-0,0.74585,0.28219,0.32024,2.75733,-0.37431,-0.15772,0.0143,-0.59728,0.90146,0.19557,2.05721,0.04607,-0.16461,-0.0437,-1.01544,-0.51034,-0.67854,0.46117,-0.00142,-0.01055,-0.00602,3.5953,-1.00472,-0.09633,1.54519,-0.03635,-0.00249,-0.00058
24.18,-16.18635,-0.07716,0.24184,0.25469,-0.32594,-0,0.88529,0.3392,0.19768,2.83131,-0.23922,-0.1209,-0.02335,-0.75638,1.11599,0.05104,1.94051,0.0941,-0.17067,-0.03233,0.85585,-0.59002,-0.65452,0.42518,-0.00166,-0.01074,-0.00607,4.47298,-1.07328,-0.10024,1.44844,-0.0309,-0.0014,-0.00021
24.2,-15.66046,0.14785,0.35368,0.15035,-0.33064,-0,0.98554,0.39588,-0.03658,2.84304,0.32563,0.05026,-0.06096,-0.98133,1.30758,-0.11693,1.84915,0.10734,-0.17576,-0.0232,2.54845,-0.64759,-0.64741,0.3802,-0.00161,-0.01077,-0.00603,4.98349,-1.09846,-0.10181,1.33506,-0.02516,-0.00033,9e-05
24.22,-15.16387,0.38487,0.40666,0.07513,-0.32744,-0,1.2504,0.40604,-0.32333,3.14588,2.08488,0.52177,-0.09422,-1.20712,1.47048,-0.28787,1.75808,0.07985,-0.1859,-0.01593,4.01478,-0.68178,-0.65578,0.32832,-0.00131,-0.01061,-0.00588,5.15402,-1.0832,-0.09909,1.21645,-0.01977,0.00077,0.00041
24.24,-14.86529,0.60192,0.35446,0.01382,-0.31758,-0,1.54297,0.29799,-0.28778,3.53456,3.37906,1.00455,-0.10649,-1.44134,1.5663,-0.41913,1.64578,0.04589,-0.19558,-0.00942,5.21853,-0.69233,-0.67884,0.27162,-0.00081,-0.01027,-0.00563,5.02091,-1.02612,-0.09315,1.09627,-0.01485,0.00197,0.0008
24.26,-14.88717,0.77423,0.31254,-0.04978,-0.30261,-0,1.60484,0.17995,-0.09962,3.50244,4.41855,1.22813,-0.09349,-1.70013,1.56521,-0.48586,1.49918,0.02317,-0.20074,-0.00362,6.14999,-0.68079,-0.7155,0.21252,-0.00016,-0.00975,-0.00529,4.63036,-0.9341,-0.08485,0.97701,-0.01053,0.0032,0.00124
24.28,-15.17778,0.86769,0.29886,-0.11481,-0.28239,-0,1.4704,0.09992,0.07278,3.04687,4.45688,1.23237,-0.05972,-1.94356,1.48078,-0.48697,1.30685,0.00558,-0.20253,0.00119,6.82897,-0.64769,-0.76332,0.15387,0.00057,-0.00907,-0.00487,4.043,-0.81815,-0.07388,0.86159,-0.00696,0.0044,0.0017
24.3,-15.63363,0.82241,0.30508,-0.16726,-0.25923,-0,1.36227,0.05624,-0.01658,2.49786,3.37118,0.93351,-0.02773,-2.09594,1.31377,-0.43334,1.0635,-0.00523,-0.19714,0.00497,7.29373,-0.59719,-0.81918,0.09895,0.00128,-0.00824,-0.00437,3.33109,-0.68599,-0.06073,0.75616,-0.0041,0.00556,0.00221
24.32,-16.17164,0.60217,0.27987,-0.1963,-0.23635,-0,1.31521,0.00795,-0.14298,2.14572,1.62146,0.44008,-0.00977,-2.0876,1.08656,-0.35048,0.77729,-0.00742,-0.18083,0.00777,7.59219,-0.53384,-0.88006,0.0509,0.00191,-0.00728,-0.00383,2.57646,-0.545,-0.04604,0.66493,-0.00182,0.00665,0.00276
24.34,-16.80021,0.25356,0.24397,-0.21509,-0.21364,-0,1.21201,-0.027,-0.18935,1.87011,0.3348,0.04175,0.00467,-1.95895,0.82973,-0.25449,0.46847,-0.00721,-0.15797,0.00969,7.76745,-0.45629,-0.94377,0.01186,0.0024,-0.00623,-0.00325,1.85796,-0.40638,-0.03144,0.58382,-1e-05,0.00765,0.00334
24.36,-17.5271,-0.14677,0.21547,-0.23289,-0.19212,-0,1.03637,-0.03845,-0.18975,1.61755,-0.16182,-0.18919,0.01772,-1.75889,0.56186,-0.15986,0.15521,-0.00679,-0.13183,0.01079,7.85204,-0.36442,-1.00859,-0.01764,0.00276,-0.00512,-0.00265,1.23221,-0.27783,-0.01841,0.50912,0.00148,0.0085,0.00389
24.38,-18.32391,-0.53173,0.20311,-0.24593,-0.17478,-0,0.78093,-0.02138,-0.15411,1.37171,-0.1403,-0.29448,0.02778,-1.48187,0.29752,-0.07899,-0.14542,-0.00443,-0.1026,0.01111,7.86801,-0.26229,-1.07258,-0.03826,0.00307,-0.004,-0.00206,0.73657,-0.16333,-0.00773,0.43977,0.00273,0.00926,0.00442
24.4,-19.12506,-0.82519,0.20332,-0.24446,-0.15811,-0,0.44017,0.01552,-0.10639,1.12196,0.2505,-0.29282,0.03504,-1.20979,0.04184,-0.01491,-0.41298,-0.00314,-0.07579,0.01058,7.81158,-0.1581,-1.13122,-0.0515,0.00345,-0.00299,-0.00155,0.39748,-0.06733,-0.00177,0.37467,0.00381,0.0099,0.00489
24.42,-19.85674,-0.96358,0.21409,-0.22358,-0.12898,-0,0.04469,0.04016,-0.0809,0.87299,1.13021,-0.15251,0.03934,-1.00643,-0.18335,0.03141,-0.62687,-0.00318,-0.0554,0.00909,7.6694,-0.05676,-1.1785,-0.05931,0.004,-0.00216,-0.00114,0.22992,0.00852,-0.00012,0.31217,0.00473,0.01034,0.00525
24.44,-20.51456,-0.88141,0.22113,-0.18807,-0.03628,-0,-0.3638,0.03789,-0.03844,0.61985,1.64727,0.01974,0.03211,-0.82156,-0.36336,0.06204,-0.77198,-0.00245,-0.03982,0.00673,7.44356,0.04066,-1.21288,-0.06338,0.00483,-0.00154,-0.00085,0.2352,0.06517,-0.00014,0.2488,0.0055,0.01072,0.00554
24.46,-21.12332,-0.55885,0.19894,-0.14714,0.05601,-0,-0.73091,0.04562,0.03321,0.41494,1.36088,0.09183,0.01232,-0.63531,-0.50834,0.0821,-0.84071,-0.00238,-0.02904,0.00364,7.13848,0.13027,-1.23342,-0.06509,0.00596,-0.00113,-0.00066,0.39893,0.10447,-0.00139,0.18156,0.0061,0.01112,0.00576
24.48,-21.65303,-0.04068,0.1431,-0.09691,0.13264,-0,-1.03302,0.08818,0.07094,0.29007,0.72899,0.08879,-0.01345,-0.46924,-0.62999,0.09464,-0.83021,-0.00424,-0.02335,6e-05,6.75743,0.20739,-1.23641,-0.06553,0.0073,-0.00089,-0.00056,0.6895,0.12883,-0.00358,0.10861,0.00657,0.01146,0.00591
24.5,-22.02748,0.58314,0.0603,-0.03166,0.12536,-0,-1.30376,0.11895,0.07621,0.24688,-0.10238,-0.02844,-0.03818,-0.33712,-0.7183,0.10351,-0.76192,-0.00727,-0.0204,-0.00358,6.30304,0.27054,-1.22322,-0.06593,0.00871,-0.00075,-0.00051,1.06029,0.14229,-0.00587,0.02829,0.0069,0.01172,0.00595
24.52,-22.15192,1.0971,-0.03192,0.05019,0.08456,-0,-1.53732,0.07417,0.17286,0.27259,-0.24363,-0.00364,-0.06394,-0.2455,-0.74881,0.11255,-0.66116,-0.00879,-0.01707,-0.00688,5.78413,0.32028,-1.19471,-0.06723,0.01002,-0.0006,-0.00044,1.45902,0.14939,-0.00727,-0.05984,0.00711,0.01192,0.00587
24.54,-22.04279,1.35292,-0.11388,0.14596,0.04147,-0,-1.78137,0.02255,0.32318,0.38343,0.62757,0.3008,-0.08664,-0.19063,-0.73979,0.12025,-0.5271,-0.00847,-0.01145,-0.00937,5.22649,0.3502,-1.14691,-0.06927,0.01103,-0.00038,-0.00034,1.83839,0.15035,-0.00752,-0.15588,0.00724,0.01184,0.00567
24.56,-21.73585,1.33208,-0.16985,0.25564,0.02013,-0,-2.02893,0.00949,0.41022,0.58648,1.64738,0.66085,-0.10065,-0.16922,-0.71511,0.12527,-0.36688,-0.00731,-0.00216,-0.01066,4.6552,0.3534,-1.0773,-0.07154,0.01164,-2e-05,-0.00016,2.16409,0.14461,-0.00684,-0.26044,0.00729,0.01137,0.00533
24.58,-21.19646,1.02869,-0.19028,0.3791,0.00786,-0,-2.24761,0.01824,0.41067,0.86552,2.53749,0.99903,-0.10134,-0.17807,-0.66985,0.12837,-0.1986,-0.00462,0.01177,-0.01054,4.09334,0.32853,-0.98602,-0.07345,0.01182,0.00046,8e-05,2.41624,0.13354,-0.00517,-0.37322,0.00733,0.01056,0.00488
24.6,-20.36134,0.46319,-0.17539,0.50336,0.00252,-0,-2.38101,0.01693,0.38943,1.18761,2.84616,1.14678,-0.09262,-0.20605,-0.61197,0.12948,-0.03676,0.00059,0.03065,-0.00885,3.57182,0.27781,-0.8863,-0.07442,0.01157,0.00104,0.00037,2.58367,0.11713,-0.00207,-0.49149,0.00742,0.00937,0.00428
24.62,-19.1556,-0.3116,-0.12947,0.60469,0.0022,-0,-2.43867,0.0047,0.39907,1.5647,2.25168,1.01414,-0.08991,-0.23858,-0.5522,0.12876,0.10795,0.01194,0.05531,-0.00557,3.12597,0.20388,-0.79013,-0.07385,0.01094,0.00166,0.00069,2.66337,0.09594,0.00261,-0.61043,0.00762,0.00785,0.00355
24.64,-17.54192,-1.13923,-0.06108,0.67965,0.00123,0,-2.47258,-0.00023,0.39093,1.98328,1.41526,0.7652,-0.08932,-0.26998,-0.49153,0.12707,0.22983,0.03442,0.08561,-0.00069,2.78864,0.10721,-0.69232,-0.07073,0.01001,0.00227,0.001,2.663,0.0728,0.00736,-0.72667,0.00796,0.00624,0.00278
24.66,-15.50468,-1.85576,0.01665,0.73429,-0.00491,0,-2.55308,0.00031,0.35349,2.41383,0.74649,0.51122,-0.08543,-0.30013,-0.43169,0.12532,0.32779,0.0714,0.11998,0.00575,2.57604,-0.00954,-0.59154,-0.06497,0.00889,0.00277,0.00127,2.59914,0.04961,0.01086,-0.83787,0.00846,0.0047,0.00203
24.68,-13.05373,-2.40012,0.08818,0.76695,-0.02641,0,-2.68988,-0.00073,0.30046,2.85707,0.2673,0.27199,-0.0807,-0.32806,-0.37413,0.12433,0.40748,0.12346,0.15556,0.01362,2.48523,-0.14184,-0.4935,-0.05819,0.00764,0.00314,0.00147,2.49671,0.02723,0.01281,-0.94028,0.00909,0.00326,0.0013
24.7,-10.18121,-2.71966,0.1402,0.75822,-0.04514,0,-2.78681,-0.00423,0.23312,3.3029,-0.01975,0.06476,-0.07515,-0.35275,-0.32379,0.12449,0.47678,0.1927,0.19104,0.02259,2.50336,-0.28434,-0.4036,-0.05285,0.00631,0.00335,0.00158,2.38845,0.00657,0.01237,-1.02887,0.00978,0.00195,0.00062
24.72,-6.9591,-2.81601,0.17222,0.68698,-0.03699,0,-2.71787,-0.0047,0.16051,3.73928,-0.11503,-0.08236,-0.06786,-0.37353,-0.2837,0.12601,0.54418,0.27992,0.22537,0.03193,2.61171,-0.431,-0.32561,-0.05192,0.00499,0.00337,0.00161,2.30975,-0.01265,0.00963,-1.09795,0.01047,0.00082,3e-05
24.74,-3.55051,-2.75651,0.18074,0.57549,-0.02425,0,-2.55489,0.00087,0.10613,4.16245,-0.06719,-0.15256,-0.05749,-0.39334,-0.24796,0.1299,0.62217,0.36902,0.24988,0.04072,2.79087,-0.57414,-0.25945,-0.05785,0.00372,0.0032,0.00154,2.29168,-0.031,0.00603,-1.14329,0.01104,-0.0001,-0.00046
24.76,-0.06689,-2.60266,0.16006,0.45029,-0.02471,0,-2.36261,0.0145,0.07496,4.5608,0.0234,-0.16846,-0.0442,-0.41657,-0.21216,0.1366,0.72089,0.43387,0.25444,0.04771,3.02722,-0.70466,-0.20502,-0.07173,0.0025,0.00282,0.00136,2.35409,-0.04857,0.0024,-1.16226,0.0114,-0.00082,-0.00083
24.78,3.40349,-2.40614,0.11469,0.31688,-0.02886,0,-2.07888,0.0432,0.05828,4.9255,0.12371,-0.14115,-0.03065,-0.44709,-0.17607,0.14508,0.84323,0.44546,0.23222,0.05078,3.3125,-0.81344,-0.16302,-0.09307,0.00129,0.00224,0.00108,2.50298,-0.06543,-0.00094,-1.15337,0.01145,-0.00132,-0.00109
24.8,6.70813,-2.19883,0.05814,0.18336,-0.02351,0,-1.73893,0.07847,0.04709,5.24311,0.18776,-0.09979,-0.02174,-0.47296,-0.14035,0.15599,0.98934,0.40423,0.18414,0.04854,3.64529,-0.88738,-0.13338,-0.11935,4e-05,0.00148,0.0007,2.73253,-0.08128,-0.00372,-1.11551,0.01112,-0.00164,-0.00123
24.82,9.60048,-2.00512,0.00687,0.04009,-0.01149,0,-1.40216,0.10425,0.03557,5.50342,0.17841,-0.08878,-0.02233,-0.47547,-0.10536,0.17065,1.15607,0.327,0.11287,0.03984,4.02624,-0.9132,-0.11604,-0.1467,-0.00135,0.00056,0.00023,3.02577,-0.09548,-0.00597,-1.04893,0.01034,-0.00175,-0.00124
24.84,11.96248,-1.86039,-0.0387,-0.0989,-0.00218,0,-1.05432,0.12892,0.02469,5.70673,0.15356,-0.08932,-0.03521,-0.4672,-0.0698,0.18383,1.34001,0.18548,0.01159,0.02269,4.44517,-0.88546,-0.11116,-0.17209,-0.00296,-0.00048,-0.00028,3.35454,-0.1071,-0.00781,-0.9582,0.00906,-0.00168,-0.00113
24.86,13.81632,-1.78408,-0.07869,-0.22001,0.00184,0,-0.68122,0.16032,0.01566,5.84269,0.15069,-0.07879,-0.06042,-0.46071,-0.03486,0.18723,1.53774,0.00495,-0.10844,-0.00226,4.88389,-0.8055,-0.11904,-0.19348,-0.00493,-0.00155,-0.00081,3.68152,-0.11512,-0.00943,-0.84928,0.00729,-0.00146,-0.00093
24.88,15.16936,-1.78207,-0.10511,-0.32408,0.00346,-0,-0.29218,0.191,0.00905,5.88851,0.14229,-0.07627,-0.09584,-0.4475,-0.00521,0.17678,1.73892,-0.16956,-0.23556,-0.03233,5.31738,-0.6813,-0.14031,-0.20917,-0.00734,-0.00257,-0.00131,3.95885,-0.11875,-0.01121,-0.72887,0.00512,-0.00109,-0.00064
24.9,16.02262,-1.84266,-0.11565,-0.41012,0.00706,-0,-0.02776,0.22086,0.00542,5.84674,0.15681,-0.05225,-0.13206,-0.42071,0.01342,0.14637,1.93699,-0.27197,-0.32903,-0.06427,5.70739,-0.52585,-0.17522,-0.21695,-0.01031,-0.00341,-0.00169,4.12923,-0.11607,-0.01342,-0.60817,0.00269,-0.00062,-0.0003
24.92,16.38017,-1.95144,-0.11,-0.47871,0.01804,-0,0.04966,0.24948,0.00377,5.71934,0.23915,0.03168,-0.15206,-0.38116,0.01918,0.10337,2.13037,-0.06975,-0.29948,-0.09504,6.00947,-0.35671,-0.22316,-0.21476,-0.01389,-0.00386,-0.00184,4.13591,-0.10517,-0.01629,-0.49797,0.00024,-0.0001,6e-05
24.94,16.3339,-2.11487,-0.08875,-0.5303,0.04113,-0,0.05994,0.27126,0.00207,5.46284,0.32043,0.12246,-0.15222,-0.33186,0.01313,0.06702,2.28622,0.32917,-0.17544,-0.11819,6.1841,-0.19258,-0.28353,-0.20353,-0.01809,-0.00388,-0.00174,3.93624,-0.08606,-0.02009,-0.40357,-0.00201,0.00046,0.00043
24.96,15.98552,-2.32952,-0.05163,-0.56419,0.07846,-0,0.03016,0.28283,-0.00156,5.06404,0.34661,0.17768,-0.13915,-0.26409,-0.00261,0.03944,2.35647,0.6574,-0.04704,-0.12932,6.20794,-0.04345,-0.35513,-0.18492,-0.0228,-0.00344,-0.00141,3.51844,-0.05907,-0.02487,-0.3267,-0.00395,0.00102,0.00079
24.98,15.36201,-2.56722,0.00174,-0.58138,0.12927,-0,-0.08196,0.27917,-0.00792,4.54995,0.34338,0.21362,-0.11332,-0.17458,-0.0222,0.0204,2.3188,0.90284,0.08581,-0.12557,6.07875,0.08857,-0.43515,-0.15981,-0.02785,-0.00256,-0.00087,2.90927,-0.02469,-0.03028,-0.26596,-0.00546,0.00153,0.0011
25,14.51206,-2.78889,0.0711,-0.57901,0.18431,-0,-0.26658,0.2657,-0.01674,3.94157,0.29254,0.20265,-0.08469,-0.0807,-0.0428,0.00434,2.16521,0.94921,0.15895,-0.11063,5.81208,0.20518,-0.51598,-0.13025,-0.03282,-0.00132,-0.00017,2.1673,0.0153,-0.03485,-0.217,-0.00651,0.00197,0.00136
25.02,13.48369,-2.94622,0.16122,-0.55553,0.22696,-0,-0.40541,0.24558,-0.02946,3.2583,0.19667,0.13672,-0.06338,0.00385,-0.06099,-0.00432,1.91852,0.74747,0.12926,-0.09525,5.43169,0.31081,-0.58717,-0.09831,-0.03714,0.00023,0.00065,1.37016,0.0582,-0.03651,-0.17381,-0.00705,0.00231,0.00155
25.04,12.2969,-2.98152,0.26793,-0.5135,0.2477,-0,-0.47025,0.20038,-0.04605,2.52716,0.11532,0.06939,-0.04569,0.08167,-0.06648,0.00522,1.58822,0.49674,0.07455,-0.07919,4.9548,0.4102,-0.64621,-0.06531,-0.04046,0.002,0.00156,0.59083,0.10101,-0.03505,-0.13005,-0.00708,0.00251,0.00165
