T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,-0.0032,-0.00411,-0.01119,-0.20046,0.04202,0.17,-0.08983,-0.01359,0.13283,-0.05553,0.384,-0,0.0547,-0.51353,-0.20003,0.28606,-0.22808,0.25148,0.03343,-2.0669,2.42952,0.22788,-0.24259,-3.39537,-2.32298,0.04878,0.03811,-0.01338,0.0833,-0.00846,0.00269,0.01194,0.00625,-0.10905,-0.05425,0.0703,0.01822,-0.04319,0.0076,0.0071
38.06,-0.00224,-0.00408,-0.01447,-0.23556,0.03511,0.17997,-0.08836,-0.02508,0.16264,-0.07333,0.384,-0,0.04349,-0.60695,-0.22578,0.33691,-0.29166,0.27407,0.04766,-2.31288,2.54174,0.30743,-0.13702,-4.15224,-2.76744,0.05205,0.0525,0.01849,0.1044,-0.01079,0.00175,0.01173,0.00605,-0.11107,-0.04375,0.0772,0.01566,-0.04622,0.00866,0.00764
38.08,-0.00102,-0.00388,-0.01654,-0.25719,0.02763,0.18826,-0.08596,-0.03945,0.19561,-0.10166,0.384,-0,0.02533,-0.68841,-0.25551,0.37799,-0.3079,0.26767,0.05282,-2.52307,2.59835,0.41398,-0.07724,-4.69483,-3.01358,0.04813,0.0646,0.04451,0.12567,-0.01401,0.00116,0.01157,0.00593,-0.11292,-0.02937,0.09051,0.0146,-0.04637,0.00922,0.00771
38.1,0.00036,-0.00352,-0.0174,-0.26561,0.01976,0.19408,-0.08272,-0.05567,0.23134,-0.13722,0.384,-0,0.00077,-0.75604,-0.28815,0.40919,-0.28443,0.23666,0.05038,-2.69431,2.59929,0.54412,-0.05762,-5.02855,-3.08375,0.04048,0.07404,0.06418,0.14527,-0.01766,0.00088,0.01139,0.00586,-0.11394,-0.0125,0.10796,0.01493,-0.04396,0.00932,0.00736
38.12,0.00175,-0.00299,-0.01712,-0.26137,0.01168,0.19641,-0.07876,-0.07239,0.26926,-0.17545,0.384,-0,-0.029,-0.80822,-0.32212,0.43101,-0.23392,0.18814,0.04283,-2.82546,2.54543,0.69155,-0.06666,-5.16559,-3.01373,0.03355,0.08055,0.07784,0.1617,-0.02129,0.00081,0.01101,0.00571,-0.11318,0.00494,0.12651,0.01636,-0.03945,0.00901,0.00668
38.14,0.00305,-0.00233,-0.01583,-0.24519,0.00356,0.19437,-0.07421,-0.08834,0.30873,-0.21216,0.384,-0,-0.06252,-0.84379,-0.3558,0.44424,-0.16916,0.12893,0.03272,-2.91625,2.43874,0.84892,-0.09202,-5.12487,-2.84203,0.03107,0.08401,0.08618,0.174,-0.02458,0.0008,0.0102,0.00535,-0.10979,0.02117,0.14345,0.01853,-0.03334,0.00833,0.00575
38.16,0.00416,-0.00157,-0.01364,-0.21797,-0.00438,0.18747,-0.06929,-0.1025,0.34896,-0.24445,0.384,-0,-0.09823,-0.86211,-0.38768,0.4496,-0.09996,0.06379,0.02206,-2.96639,2.28306,1.00843,-0.12392,-4.93274,-2.60361,0.03499,0.0844,0.08991,0.1819,-0.02735,0.00073,0.00883,0.0047,-0.10332,0.0349,0.15701,0.02113,-0.02601,0.00734,0.00466
38.18,0.00502,-0.00078,-0.01076,-0.18089,-0.01179,0.17574,-0.06432,-0.11412,0.3887,-0.27076,0.384,-0,-0.13424,-0.86288,-0.41612,0.44765,-0.0329,-0.00463,0.01229,-2.97476,2.08516,1.16082,-0.15576,-4.62401,-2.32963,0.04512,0.08178,0.08961,0.18576,-0.02956,0.00051,0.00683,0.00371,-0.09385,0.04532,0.16646,0.02381,-0.01783,0.00608,0.00346
38.2,0.0056,-3e-05,-0.00741,-0.13558,-0.01819,0.1597,-0.05976,-0.12257,0.426,-0.29052,0.384,-0,-0.16818,-0.84591,-0.43921,0.43871,0.028,-0.07512,0.00431,-2.93904,1.85533,1.29463,-0.18378,-4.2412,-2.04876,0.05941,0.07631,0.08571,0.18646,-0.03129,6e-05,0.00421,0.00238,-0.08197,0.05198,0.17191,0.02627,-0.00915,0.00463,0.00219
38.22,0.00588,0.00057,-0.00384,-0.08388,-0.02298,0.14019,-0.05617,-0.12729,0.45853,-0.30393,0.384,-0,-0.19762,-0.81112,-0.45482,0.42293,0.08048,-0.14715,-0.00132,-2.85625,1.60545,1.39771,-0.20666,-3.82816,-1.7856,0.0747,0.06808,0.0785,0.18506,-0.03269,-0.00067,0.00107,0.00076,-0.06865,0.05469,0.17393,0.0282,-0.00031,0.00305,0.0009
38.24,0.00584,0.00095,-0.00026,-0.02753,-0.0255,0.11806,-0.05421,-0.12791,0.48412,-0.3118,0.384,-0,-0.22083,-0.75868,-0.46103,0.4005,0.12333,-0.2201,-0.00434,-2.72396,1.34572,1.46035,-0.22505,-3.42022,-1.55742,0.08797,0.0571,0.0682,0.18252,-0.03389,-0.00167,-0.00247,-0.00111,-0.05496,0.05346,0.17324,0.02937,0.00841,0.00139,-0.00038
38.26,0.00551,0.00106,0.00318,0.03196,-0.02515,0.09405,-0.05455,-0.1243,0.50114,-0.31544,0.384,-0,-0.23728,-0.68929,-0.45633,0.37181,0.15573,-0.29253,-0.0047,-2.54176,1.08322,1.47735,-0.24126,-3.03889,-1.37261,0.09709,0.04319,0.05503,0.17944,-0.03496,-0.00293,-0.00628,-0.00313,-0.04199,0.04847,0.17039,0.02964,0.01682,-0.0003,-0.00163
38.28,0.0049,0.00089,0.00641,0.0928,-0.02139,0.06894,-0.0579,-0.11654,0.50845,-0.31659,0.384,-0,-0.24761,-0.60478,-0.43971,0.33774,0.17682,-0.36135,-0.00253,-2.31275,0.82359,1.44822,-0.25904,-2.69338,-1.23183,0.10097,0.02613,0.03933,0.17599,-0.03592,-0.00434,-0.01018,-0.00521,-0.03089,0.04013,0.16572,0.02898,0.0247,-0.00199,-0.00283
38.3,0.00409,0.00045,0.00937,0.15264,-0.0137,0.04372,-0.06496,-0.10497,0.50519,-0.3173,0.384,-0,-0.25336,-0.50838,-0.41065,0.29972,0.18546,-0.42159,0.00191,-2.04436,0.57293,1.3765,-0.2831,-2.38444,-1.13012,0.09938,0.00573,0.02166,0.17204,-0.03672,-0.00578,-0.01392,-0.00721,-0.02292,0.02902,0.15941,0.02743,0.0318,-0.00362,-0.00396
38.32,0.00312,-0.00024,0.012,0.20879,-0.00175,0.01943,-0.07633,-0.09013,0.49087,-0.31956,0.384,-0,-0.2565,-0.40427,-0.36915,0.25952,0.18048,-0.46744,0.00824,-1.74687,0.33764,1.26837,-0.31802,-2.10754,-1.05919,0.0927,-0.01802,0.0027,0.1672,-0.03723,-0.00709,-0.01726,-0.00897,-0.01923,0.01587,0.15148,0.0251,0.03785,-0.00514,-0.00498
38.34,0.00203,-0.00114,0.01427,0.25893,0.01449,-0.00309,-0.09226,-0.07264,0.46557,-0.3249,0.384,-0,-0.25891,-0.29655,-0.31585,0.21866,0.16121,-0.49411,0.01608,-1.43051,0.12303,1.13076,-0.36654,-1.85554,-1.00966,0.08162,-0.04486,-0.01686,0.16108,-0.03733,-0.00814,-0.01997,-0.01039,-0.02051,0.00131,0.14188,0.02213,0.04261,-0.00648,-0.00585
38.36,0.00085,-0.00222,0.01617,0.30143,0.0346,-0.0233,-0.11245,-0.0533,0.43013,-0.33399,0.384,-0,-0.26199,-0.18895,-0.25225,0.17824,0.12793,-0.49906,0.02504,-1.10465,-0.06713,0.97075,-0.42829,-1.6212,-0.97269,0.06696,-0.07405,-0.03634,0.15335,-0.03689,-0.00889,-0.02194,-0.01138,-0.02667,-0.01406,0.13057,0.01867,0.04596,-0.00762,-0.00656
38.38,-0.00044,-0.00346,0.01768,0.33508,0.05744,-0.04084,-0.13587,-0.03312,0.3865,-0.34653,0.384,-0,-0.26652,-0.08556,-0.18126,0.13912,0.08224,-0.48224,0.03466,-0.77997,-0.2291,0.79642,-0.49899,-1.39976,-0.94071,0.04977,-0.10417,-0.05492,0.14389,-0.03578,-0.00935,-0.02314,-0.01194,-0.03674,-0.02969,0.11757,0.01491,0.04781,-0.00852,-0.00708
38.4,-0.00185,-0.00482,0.01877,0.35875,0.08122,-0.05539,-0.16073,-0.01351,0.33777,-0.36125,0.28377,-0,-0.27266,0.00856,-0.10741,0.10228,0.02709,-0.44579,0.04438,-0.47041,-0.35794,0.61772,-0.57055,-1.19042,-0.90779,0.03134,-0.13298,-0.07156,0.13277,-0.0339,-0.0096,-0.02359,-0.01211,-0.04895,-0.04487,0.10308,0.01111,0.04816,-0.00914,-0.00739
38.42,-0.00339,-0.00625,0.01938,0.37143,0.1037,-0.06668,-0.18475,0.00405,0.28753,-0.37604,0.18142,-0,-0.27994,0.08813,-0.03601,0.06863,-0.03377,-0.3934,0.05359,-0.19115,-0.44846,0.44506,-0.63296,-0.99529,-0.86974,0.01304,-0.15784,-0.08511,0.1202,-0.03112,-0.00975,-0.02338,-0.01192,-0.06114,-0.05883,0.08745,0.00754,0.04702,-0.00945,-0.00746
38.44,-0.00506,-0.00768,0.01947,0.3725,0.12285,-0.07464,-0.20578,0.01838,0.23874,-0.38829,0.08941,-0,-0.2873,0.14933,0.02831,0.03873,-0.09665,-0.32953,0.06178,0.0458,-0.49767,0.28669,-0.67737,-0.81674,-0.82421,-0.00399,-0.17655,-0.09462,0.10635,-0.02728,-0.0099,-0.02257,-0.01146,-0.07128,-0.07076,0.07105,0.00448,0.04444,-0.00941,-0.00728
38.46,-0.00685,-0.00901,0.01901,0.36198,0.13712,-0.07952,-0.22208,0.02894,0.19318,-0.39498,0.01122,-0,-0.29303,0.19074,0.08247,0.01255,-0.15834,-0.25908,0.06857,0.23402,-0.50638,0.14732,-0.69804,-0.65602,-0.77079,-0.01898,-0.18778,-0.0995,0.09127,-0.02217,-0.0101,-0.02128,-0.01077,-0.0779,-0.07992,0.0543,0.00216,0.04057,-0.00904,-0.00686
38.48,-0.00872,-0.01013,0.01797,0.34062,0.14543,-0.08178,-0.2323,0.03574,0.15163,-0.39273,-0.05116,-0,-0.29477,0.21322,0.12467,-0.0103,-0.21573,-0.18785,0.07372,0.37169,-0.47945,0.02893,-0.69264,-0.51422,-0.7115,-0.03151,-0.19109,-0.09956,0.07501,-0.01556,-0.01037,-0.01961,-0.00991,-0.08009,-0.08549,0.03782,0.0008,0.03564,-0.00835,-0.00622
38.5,-0.01057,-0.01088,0.01636,0.30984,0.14704,-0.08211,-0.23531,0.03921,0.11428,-0.3778,-0.09659,-0,-0.28956,0.21935,0.15394,-0.03036,-0.26558,-0.12262,0.07707,0.45976,-0.42512,-0.06798,-0.66178,-0.39338,-0.65077,-0.04133,-0.18679,-0.09489,0.05769,-0.00727,-0.01069,-0.01767,-0.00895,-0.0774,-0.08662,0.02243,0.0006,0.03,-0.00742,-0.00542
38.52,-0.01228,-0.0111,0.01419,0.2714,0.14157,-0.08122,-0.23027,0.04003,0.0809,-0.34676,-0.12461,-0,-0.2744,0.21268,0.1699,-0.04825,-0.3056,-0.06965,0.07863,0.50104,-0.35336,-0.14369,-0.60816,-0.29572,-0.59403,-0.04837,-0.17573,-0.08585,0.03945,0.0028,-0.01097,-0.0156,-0.00794,-0.06985,-0.08254,0.00898,0.00168,0.02404,-0.00632,-0.00452
38.54,-0.01373,-0.01068,0.01149,0.22692,0.12916,-0.07973,-0.2168,0.03889,0.05097,-0.29744,-0.13569,-0,-0.24718,0.19691,0.17282,-0.0647,-0.33619,-0.03201,0.07876,0.49991,-0.27353,-0.19901,-0.53557,-0.2217,-0.54549,-0.0528,-0.15911,-0.07297,0.0203,0.01458,-0.01114,-0.01348,-0.00692,-0.05789,-0.07289,-0.00206,0.00402,0.01808,-0.0051,-0.00357
38.56,-0.01479,-0.00958,0.0083,0.17765,0.11066,-0.07806,-0.19517,0.03634,0.02375,-0.22981,-0.13139,-0,-0.20736,0.17543,0.16368,-0.08049,-0.36165,-0.00795,0.07828,0.46242,-0.19321,-0.23507,-0.4485,-0.16887,-0.50663,-0.05506,-0.1384,-0.05702,6e-05,0.02776,-0.0111,-0.01136,-0.00589,-0.04245,-0.05801,-0.01089,0.00737,0.01231,-0.0038,-0.00261
38.58,-0.01536,-0.00789,0.00472,0.12483,0.08773,-0.07641,-0.16648,0.03277,-0.00148,-0.14663,-0.11444,-0,-0.15642,0.15136,0.14423,-0.09638,-0.39029,0.00939,0.07854,0.39635,-0.11844,-0.25286,-0.35265,-0.13203,-0.47623,-0.05586,-0.11549,-0.03912,-0.02149,0.04169,-0.01074,-0.00924,-0.00486,-0.02507,-0.03909,-0.01832,0.01122,0.00681,-0.00247,-0.00165
38.6,-0.01532,-0.00577,0.00088,0.07003,0.06287,-0.07478,-0.13267,0.02847,-0.02515,-0.05364,-0.08848,-0,-0.0979,0.12759,0.11686,-0.11288,-0.43313,0.03077,0.08122,0.31112,-0.05429,-0.253,-0.25526,-0.10409,-0.45091,-0.05607,-0.09272,-0.02076,-0.04442,0.05527,-0.00996,-0.00713,-0.00382,-0.00788,-0.01812,-0.02562,0.01479,0.00162,-0.00114,-0.00069
38.62,-0.01456,-0.00346,-0.00302,0.01503,0.03891,-0.07301,-0.09621,0.02361,-0.04728,0.04159,-0.05751,-0,-0.03655,0.1065,0.0843,-0.12997,-0.49972,0.06717,0.08776,0.21682,-0.00465,-0.2362,-0.16398,-0.07754,-0.42598,-0.05654,-0.07243,-0.00358,-0.06854,0.0672,-0.00865,-0.00501,-0.00273,0.00679,0.00248,-0.03413,0.01721,-0.00324,0.00018,0.00024
38.64,-0.01304,-0.00118,-0.00683,-0.03845,0.01817,-0.07081,-0.05945,0.01833,-0.0675,0.13155,-0.02494,-0,0.02305,0.08945,0.04904,-0.14682,-0.59218,0.12463,0.09851,0.12256,0.02852,-0.20412,-0.08488,-0.0463,-0.39653,-0.05769,-0.05624,0.01105,-0.09321,0.07621,-0.00676,-0.00284,-0.00159,0.01708,0.02062,-0.04468,0.01775,-0.00776,0.00145,0.00114
38.66,-0.01076,0.00088,-0.01043,-0.08878,0.00201,-0.0678,-0.02434,0.01276,-0.08495,0.20981,0.00686,-0,0.07726,0.07649,0.01312,-0.16146,-0.70073,0.20037,0.11202,0.03584,0.04555,-0.16012,-0.02133,-0.00705,-0.35825,-0.05939,-0.04463,0.02232,-0.11722,0.08134,-0.00433,-0.00058,-0.00037,0.02204,0.0349,-0.05724,0.01594,-0.01187,0.00265,0.00201
38.68,-0.00782,0.00256,-0.01373,-0.13408,-0.00921,-0.06353,0.00738,0.00709,-0.0981,0.27063,0.03646,-0,0.12311,0.06636,-0.0217,-0.17064,-0.80165,0.28134,0.12484,-0.03703,0.04905,-0.10977,0.02579,0.04011,-0.30787,-0.06079,-0.03687,0.02988,-0.13854,0.08188,-0.00146,0.0018,0.00095,0.02167,0.04463,-0.07065,0.01167,-0.01548,0.00375,0.00281
38.7,-0.00445,0.00372,-0.01662,-0.17195,-0.01585,-0.05754,0.03393,0.00161,-0.10481,0.30854,0.06305,-0,0.15795,0.05679,-0.05366,-0.16998,-0.85919,0.34534,0.13177,-0.09038,0.04343,-0.06071,0.05736,0.09178,-0.24351,-0.06049,-0.03131,0.0338,-0.15431,0.07733,0.0016,0.00433,0.00234,0.01678,0.04965,-0.08277,0.00514,-0.01838,0.00469,0.00349
38.72,-0.00089,0.00424,-0.01901,-0.19991,-0.01876,-0.04946,0.05371,-0.0034,-0.10289,0.31904,0.08618,-0,0.17966,0.04521,-0.0811,-0.15512,-0.83538,0.36764,0.12727,-0.11972,0.03385,-0.02107,0.07539,0.14261,-0.16486,-0.05695,-0.0259,0.03439,-0.16158,0.06752,0.0046,0.007,0.0038,0.00868,0.05021,-0.09112,-0.00319,-0.02036,0.00544,0.00403
38.74,0.00259,0.00409,-0.02083,-0.21641,-0.01888,-0.03914,0.06574,-0.00769,-0.09111,0.30015,0.10552,-0,0.18723,0.02967,-0.10277,-0.12354,-0.70511,0.3308,0.10768,-0.12311,0.02479,0.00298,0.08245,0.18748,-0.07338,-0.04917,-0.01899,0.03218,-0.15845,0.05273,0.00728,0.00976,0.00527,-0.00124,0.04679,-0.09385,-0.01275,-0.02128,0.00595,0.00437
38.76,0.00578,0.00331,-0.02201,-0.22145,-0.01707,-0.02683,0.06993,-0.01122,-0.06995,0.25362,0.12066,-0,0.18123,0.00956,-0.11795,-0.0759,-0.4671,0.23173,0.07275,-0.10207,0.01919,0.00897,0.08131,0.2228,0.0273,-0.03714,-0.00976,0.02786,-0.14492,0.03388,0.00949,0.01254,0.00672,-0.01178,0.04008,-0.09052,-0.02283,-0.0212,0.00624,0.00452
38.78,0.00851,0.00205,-0.02255,-0.21666,-0.01399,-0.0133,0.06716,-0.01402,-0.04191,0.18548,0.13092,-0,0.1639,-0.01408,-0.12642,-0.01674,-0.1483,0.08414,0.02627,-0.06194,0.01821,-0.00162,0.07477,0.24661,0.13042,-0.02208,0.00147,0.02231,-0.12317,0.01271,0.01113,0.01518,0.00806,-0.02188,0.03099,-0.08224,-0.03259,-0.02032,0.00632,0.00451
38.8,0.01057,0.00054,-0.02241,-0.20504,-0.01018,0.00022,0.05904,-0.01626,-0.01136,0.10571,0.13532,-0,0.13891,-0.03865,-0.1282,0.04577,0.19867,-0.0832,-0.02421,-0.01145,0.02145,-0.02384,0.06564,0.25814,0.22602,-0.00632,0.01339,0.01657,-0.09733,-0.00825,0.01218,0.01747,0.00919,-0.0306,0.02062,-0.07147,-0.04095,-0.01904,0.00625,0.0044
38.82,0.01181,-0.00093,-0.02161,-0.19017,-0.00605,0.01222,0.04755,-0.01812,0.01658,0.02595,0.1328,-0,0.11067,-0.06082,-0.1236,0.10193,0.50992,-0.23487,-0.06957,0.03934,0.0275,-0.05092,0.05648,0.25752,0.303,0.00735,0.02417,0.01172,-0.07237,-0.02619,0.01265,0.01917,0.01001,-0.03714,0.01018,-0.06125,-0.04684,-0.01779,0.0061,0.00424
38.84,0.01214,-0.00215,-0.02015,-0.17511,-0.00188,0.02153,0.0345,-0.01979,0.03773,-0.04397,0.1228,-0,0.08311,-0.07785,-0.11319,0.14368,0.73251,-0.34128,-0.10218,0.08187,0.03471,-0.07655,0.04923,0.24555,0.35273,0.01663,0.0322,0.00859,-0.05243,-0.03886,0.01256,0.02008,0.01043,-0.04096,0.0007,-0.0541,-0.04945,-0.0169,0.00593,0.0041
38.86,0.01154,-0.00298,-0.0181,-0.16171,0.00213,0.02756,0.02117,-0.0214,0.04995,-0.09816,0.1056,-0,0.05907,-0.08845,-0.09783,0.16671,0.83892,-0.38704,-0.1181,0.11105,0.04169,-0.09634,0.045,0.22357,0.37139,0.02046,0.03661,0.00762,-0.03972,-0.04513,0.01195,0.02012,0.0104,-0.04192,-0.00708,-0.05123,-0.04846,-0.01652,0.00576,0.004
38.88,0.01011,-0.00339,-0.01556,-0.15056,0.00583,0.03034,0.00837,-0.02301,0.0533,-0.13483,0.08256,-0,0.04031,-0.09292,-0.07887,0.17077,0.82978,-0.37258,-0.11739,0.12541,0.04735,-0.10806,0.04409,0.19361,0.36036,0.01905,0.03735,0.00886,-0.03437,-0.04506,0.01091,0.01931,0.00996,-0.04022,-0.01267,-0.05241,-0.04408,-0.01659,0.0056,0.00393
38.9,0.00803,-0.00342,-0.01269,-0.14119,0.00908,0.03042,-0.00343,-0.02459,0.04971,-0.15542,0.05612,-0,0.02771,-0.09287,-0.05811,0.15907,0.72975,-0.31197,-0.10354,0.12657,0.05087,-0.11127,0.04608,0.15839,0.32544,0.01377,0.03504,0.01198,-0.03478,-0.03971,0.00952,0.01778,0.00915,-0.03639,-0.01577,-0.05615,-0.037,-0.01684,0.00543,0.00388
38.92,0.00556,-0.00319,-0.00968,-0.13247,0.01177,0.02858,-0.01404,-0.0261,0.04216,-0.16332,0.0293,-0,0.02146,-0.09067,-0.03761,0.13691,0.57687,-0.22682,-0.08194,0.11802,0.05172,-0.10681,0.05012,0.12089,0.27486,0.00658,0.03074,0.01643,-0.03831,-0.03076,0.00786,0.01571,0.00807,-0.03111,-0.01625,-0.06029,-0.02818,-0.01694,0.00522,0.0038
38.94,0.00292,-0.00281,-0.00669,-0.12309,0.0138,0.02558,-0.02334,-0.02747,0.03357,-0.16236,0.00505,-0,0.02106,-0.08869,-0.01921,0.10987,0.40806,-0.13788,-0.05788,0.10356,0.04971,-0.09609,0.05533,0.08358,0.21663,-0.0006,0.02547,0.02167,-0.04231,-0.01995,0.00604,0.01328,0.0068,-0.02498,-0.01419,-0.06284,-0.01861,-0.01656,0.00493,0.00366
38.96,0.00031,-0.0024,-0.00384,-0.11197,0.01513,0.02192,-0.03127,-0.02867,0.02611,-0.15571,-0.01421,-0,0.02539,-0.08884,-0.0044,0.08274,0.24984,-0.05961,-0.03513,0.08632,0.04502,-0.08073,0.06106,0.04814,0.15692,-0.00645,0.02003,0.02725,-0.04479,-0.00875,0.00412,0.01061,0.0054,-0.0184,-0.00988,-0.06258,-0.00914,-0.01553,0.00453,0.00342
38.98,-0.00212,-0.00203,-0.00119,-0.09838,0.01574,0.01783,-0.03767,-0.02971,0.02104,-0.14569,-0.02652,-0,0.03267,-0.09242,0.00571,0.0594,0.11708,0.00061,-0.01588,0.06867,0.03829,-0.0625,0.06687,0.01557,0.10013,-0.01022,0.01494,0.0328,-0.04457,0.00163,0.00217,0.0078,0.00393,-0.01162,-0.00392,-0.05917,-0.00052,-0.01381,0.00401,0.00307
39,-0.0042,-0.00178,0.00122,-0.08206,0.0156,0.01328,-0.04228,-0.0306,0.01886,-0.1338,-0.03016,-0,0.04053,-0.10015,0.01019,0.04302,0.01512,0.04131,-0.00094,0.05225,0.03055,-0.04336,0.07258,-0.01345,0.04938,-0.0117,0.01053,0.03801,-0.04123,0.01016,0.00028,0.00494,0.00243,-0.00473,0.00289,-0.05307,0.00656,-0.0115,0.00337,0.00258
39.02,-0.0058,-0.0017,0.00333,-0.06305,0.01464,0.00809,-0.04472,-0.03142,0.01949,-0.12072,-0.02358,-0,0.04619,-0.11223,0.00818,0.0362,-0.0571,0.0649,0.00975,0.03807,0.02304,-0.02515,0.07832,-0.03836,0.00687,-0.01105,0.007,0.04254,-0.03494,0.01605,-0.00148,0.00211,0.00093,0.00235,0.00961,-0.0453,0.01145,-0.00882,0.00261,0.00198
39.04,-0.00683,-0.00179,0.00514,-0.04154,0.01263,0.00192,-0.04465,-0.03225,0.02264,-0.10627,-0.00532,-0,0.04687,-0.12846,-0.00108,0.04081,-0.10336,0.07517,0.01663,0.0263,0.01688,-0.009,0.08475,-0.05858,-0.02597,-0.00864,0.00454,0.04605,-0.02642,0.01883,-0.00302,-0.00062,-0.00051,0.00997,0.01549,-0.03706,0.01376,-0.00592,0.00175,0.00127
39.06,-0.00725,-0.00204,0.0067,-0.01781,0.00917,-0.0056,-0.04176,-0.03327,0.02786,-0.08952,0.02589,-0,0.03997,-0.14818,-0.01828,0.05795,-0.1276,0.07561,0.02017,0.01635,0.01291,0.00494,0.09314,-0.0734,-0.0483,-0.00495,0.00338,0.04811,-0.01676,0.01847,-0.0043,-0.0032,-0.00188,0.01873,0.02008,-0.0295,0.01334,-0.00292,0.00079,0.00047
39.08,-0.0071,-0.00238,0.00803,0.00766,0.00369,-0.01484,-0.03589,-0.03467,0.03467,-0.06885,0.07096,-0,0.0232,-0.17019,-0.04392,0.08782,-0.13295,0.06893,0.0207,0.00683,0.01163,0.01749,0.10539,-0.0818,-0.05957,-0.00052,0.00383,0.04819,-0.00759,0.01535,-0.00527,-0.00554,-0.00312,0.02951,0.02323,-0.02375,0.01034,0.00013,-0.00024,-0.00041
39.1,-0.00645,-0.0027,0.00922,0.034,-0.00453,-0.02611,-0.02698,-0.0367,0.04244,-0.04215,0.13023,-0,-0.00549,-0.19259,-0.07819,0.12971,-0.1215,0.05708,0.01842,-0.00423,0.01331,0.03028,0.12385,-0.08226,-0.05928,0.00396,0.00631,0.04571,-0.00097,0.01023,-0.00591,-0.00755,-0.00417,0.04329,0.02506,-0.02094,0.00516,0.00321,-0.00131,-0.00132
39.12,-0.00541,-0.00287,0.01031,0.06008,-0.01622,-0.03965,-0.01505,-0.03955,0.0505,-0.00708,0.20347,-0,-0.048,-0.2129,-0.12088,0.18223,-0.0943,0.04135,0.01331,-0.01916,0.01797,0.04541,0.15101,-0.07259,-0.04686,0.00775,0.01123,0.04016,0.00097,0.0041,-0.00619,-0.0091,-0.00498,0.06107,0.02583,-0.02209,-0.00161,0.00631,-0.00239,-0.00221
39.14,-0.00406,-0.00277,0.01135,0.08491,-0.03203,-0.05566,-0.00022,-0.04332,0.05813,0.0387,0.29002,-0,-0.10635,-0.22826,-0.17132,0.24365,-0.0516,0.02267,0.00518,-0.04034,0.02542,0.06518,0.18902,-0.04978,-0.02151,0.01009,0.01896,0.0314,-0.00342,-0.00208,-0.00612,-0.01013,-0.0055,0.08369,0.02593,-0.02794,-0.00939,0.00941,-0.00342,-0.00304
39.16,-0.00251,-0.00228,0.01234,0.10766,-0.05233,-0.07426,0.01731,-0.0479,0.06459,0.0971,0.384,-0,-0.18258,-0.2356,-0.22812,0.31192,0.00685,0.00181,-0.00632,-0.06991,0.03526,0.09174,0.23927,-0.01001,0.01767,0.01023,0.02967,0.01987,-0.01482,-0.00753,-0.00576,-0.0106,-0.00572,0.11161,0.02577,-0.03879,-0.01765,0.01248,-0.0044,-0.00379
39.18,-0.00083,-0.00131,0.01325,0.12759,-0.07708,-0.09531,0.03706,-0.05295,0.06911,0.16915,0.384,-0,-0.2782,-0.2315,-0.28871,0.38418,0.08132,-0.02038,-0.02164,-0.10949,0.0468,0.12684,0.30188,0.05117,0.0715,0.00747,0.04327,0.00672,-0.03277,-0.01158,-0.00522,-0.01054,-0.00566,0.14469,0.02579,-0.05438,-0.02585,0.0154,-0.00531,-0.00443
39.2,0.0009,0.00019,0.01402,0.14387,-0.10571,-0.11835,0.05826,-0.05787,0.07081,0.25461,0.384,-0,-0.39371,-0.21226,-0.34909,0.45644,0.17163,-0.04289,-0.04116,-0.15997,0.05903,0.1716,0.37547,0.1385,0.14041,0.00109,0.05935,-0.00621,-0.05574,-0.01368,-0.00465,-0.01003,-0.00538,0.18204,0.02643,-0.07387,-0.03341,0.01801,-0.00612,-0.00496
39.22,0.00258,0.00226,0.01453,0.15553,-0.1372,-0.14257,0.07997,-0.06187,0.06888,0.35214,0.384,-0,-0.52842,-0.17421,-0.40432,0.52401,0.27684,-0.06463,-0.0651,-0.22136,0.07076,0.22629,0.4573,0.25693,0.22465,-0.00962,0.07725,-0.01685,-0.08158,-0.01341,-0.00422,-0.00916,-0.00491,0.22211,0.0281,-0.096,-0.03974,0.02006,-0.00681,-0.00535
39.24,0.00417,0.00491,0.01463,0.1616,-0.17039,-0.16697,0.1014,-0.06409,0.06278,0.45961,0.384,-0,-0.68062,-0.11429,-0.44962,0.5826,0.39498,-0.08468,-0.09333,-0.2927,0.08087,0.29005,0.54383,0.41155,0.32453,-0.02537,0.09618,-0.02359,-0.10812,-0.01049,-0.00402,-0.00796,-0.00431,0.26302,0.03104,-0.11934,-0.04439,0.02137,-0.00734,-0.00558
39.26,0.00566,0.00812,0.01413,0.16124,-0.20401,-0.19035,0.12208,-0.06364,0.05243,0.57406,0.384,-0,-0.8471,-0.03072,-0.48089,0.62882,0.52245,-0.10246,-0.1251,-0.37169,0.08847,0.36048,0.63065,0.60685,0.44025,-0.04688,0.1153,-0.02574,-0.13359,-0.00483,-0.00403,-0.00646,-0.00355,0.30261,0.03523,-0.14235,-0.04702,0.02177,-0.0077,-0.00565
