T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,-0.02261,0.01338,-0.00086,-0.00117,0.00039,6e-05,0.00243,0.00046,-5e-05,0.0007,0.00015,-0.00033,2e-05,-0.00059,0.0001,0.00012,0.00138,-4e-05,3e-05,-3e-05,-0.01168,-0.01507,0.00161,0.00308,-0.00026,0.00039,0.00085,-0.00894,-0.01218,0.00215,-0.00026,0.00054,-2e-05,-9e-05
20.2,-0.02327,0.01155,-0.00067,-0.00122,0.00023,4e-05,0.00239,0.00055,-2e-05,0.0006,0.00015,-0.00032,3e-05,-0.00073,0.00012,0.0001,0.00134,-4e-05,3e-05,-5e-05,-0.01119,-0.01546,0.00148,0.00318,-0.00027,0.0002,0.00068,-0.00859,-0.01204,0.00213,-0.00022,0.00055,-3e-05,-0.00011
20.22,-0.02384,0.00969,-0.00066,-0.00123,7e-05,1e-05,0.00239,0.0006,-3e-05,0.00059,0.00015,-0.0003,3e-05,-0.00079,0.00015,9e-05,0.00133,-3e-05,3e-05,-6e-05,-0.00992,-0.01589,0.00196,0.00298,-0.00047,-0.00033,5e-05,-0.0083,-0.01168,0.00209,-0.00022,0.00057,-5e-05,-0.00014
20.24,-0.02436,0.00772,-0.00079,-0.00123,-0.0001,-1e-05,0.00242,0.00061,-6e-05,0.00062,0.00014,-0.00029,3e-05,-0.00084,0.0002,9e-05,0.00133,-1e-05,2e-05,-6e-05,-0.00865,-0.01508,0.00204,0.00241,-0.0008,-0.00085,-0.00065,-0.00805,-0.01118,0.00204,-0.00023,0.00059,-6e-05,-0.00018
20.26,-0.02493,0.00555,-0.001,-0.00123,-0.00029,-4e-05,0.00248,0.00061,-0.0001,0.00063,0.00015,-0.00028,3e-05,-0.00094,0.00027,9e-05,0.00131,0,2e-05,-7e-05,-0.00847,-0.01341,0.00167,0.0016,-0.0012,-0.0013,-0.00124,-0.00782,-0.01063,0.00199,-0.00022,0.00061,-7e-05,-0.00021
20.28,-0.02559,0.00318,-0.00129,-0.00123,-0.00049,-7e-05,0.00255,0.00059,-0.00015,0.00066,0.00015,-0.00028,3e-05,-0.00108,0.00035,0.00011,0.00128,2e-05,1e-05,-8e-05,-0.00937,-0.01176,0.00116,0.00052,-0.00179,-0.00201,-0.00195,-0.00763,-0.01002,0.00196,-0.00022,0.00063,-9e-05,-0.00025
20.3,-0.02616,0.00065,-0.00164,-0.00122,-0.0007,-0.00011,0.00263,0.00057,-0.00019,0.00069,0.00016,-0.00028,3e-05,-0.00119,0.00046,0.00014,0.00126,3e-05,-0,-8e-05,-0.01064,-0.01111,0.00064,-0.00043,-0.00234,-0.00287,-0.0026,-0.00749,-0.0093,0.00192,-0.00019,0.00065,-8e-05,-0.00026
20.32,-0.02643,-0.00198,-0.00203,-0.0012,-0.00092,-0.00015,0.00272,0.00052,-0.00023,0.00075,0.00019,-0.0003,3e-05,-0.0012,0.00061,0.00017,0.00126,4e-05,-1e-05,-4e-05,-0.01125,-0.01091,0.0002,-0.0008,-0.00236,-0.00301,-0.00271,-0.00737,-0.00847,0.00182,-8e-05,0.00069,-2e-05,-0.00021
20.34,-0.02659,-0.00472,-0.00243,-0.00118,-0.00114,-0.00019,0.0028,0.00048,-0.00026,0.00081,0.00021,-0.00031,3e-05,-0.00116,0.00077,0.00021,0.00127,6e-05,-3e-05,1e-05,-0.01148,-0.01061,-0.00015,-0.00094,-0.00217,-0.00281,-0.00261,-0.00733,-0.00755,0.00171,6e-05,0.00073,5e-05,-0.00012
20.36,-0.0268,-0.00755,-0.00281,-0.00116,-0.00137,-0.00023,0.00287,0.00045,-0.00028,0.00088,0.00023,-0.00032,2e-05,-0.00113,0.00093,0.00025,0.00126,7e-05,-4e-05,4e-05,-0.01147,-0.01027,-0.00035,-0.00102,-0.00207,-0.00279,-0.00261,-0.0074,-0.00658,0.00164,0.00017,0.00076,0.00012,-5e-05
20.38,-0.02695,-0.01045,-0.00315,-0.00115,-0.0016,-0.00027,0.00294,0.00042,-0.00029,0.00094,0.00024,-0.00033,2e-05,-0.00108,0.00107,0.00029,0.00125,7e-05,-5e-05,8e-05,-0.01121,-0.00988,-0.00044,-0.00099,-0.00196,-0.00276,-0.00259,-0.00758,-0.00572,0.00169,0.00032,0.0008,0.00019,3e-05
20.4,-0.02706,-0.01322,-0.00345,-0.00113,-0.00182,-0.0003,0.00299,0.0004,-0.00029,0.00101,0.00025,-0.00033,1e-05,-0.00102,0.0012,0.00032,0.00123,8e-05,-6e-05,0.0001,-0.01078,-0.00945,-0.00043,-0.00087,-0.00184,-0.00271,-0.00256,-0.00778,-0.00476,0.00164,0.00038,0.00083,0.00026,0.00012
20.42,-0.02722,-0.01561,-0.00373,-0.00112,-0.00203,-0.00034,0.00303,0.00042,-0.00028,0.00106,0.00024,-0.00033,1e-05,-0.00097,0.00131,0.00035,0.00121,8e-05,-8e-05,0.0001,-0.01026,-0.00901,-0.00035,-0.00071,-0.00175,-0.0027,-0.00255,-0.00763,-0.00351,0.00128,0.00024,0.00082,0.00035,0.00024
20.44,-0.02734,-0.01771,-0.00397,-0.00111,-0.00223,-0.00036,0.00305,0.00045,-0.00026,0.00111,0.00022,-0.00032,1e-05,-0.00091,0.00139,0.00038,0.00118,9e-05,-9e-05,9e-05,-0.00969,-0.00862,-0.00022,-0.00053,-0.00168,-0.00268,-0.00254,-0.007,-0.00256,0.00092,8e-05,0.00079,0.00042,0.00036
20.46,-0.02738,-0.01959,-0.00414,-0.0011,-0.0024,-0.00039,0.00304,0.00048,-0.00024,0.00116,0.0002,-0.00031,1e-05,-0.00084,0.00145,0.0004,0.00116,9e-05,-9e-05,8e-05,-0.00911,-0.00836,-7e-05,-0.00036,-0.0016,-0.00268,-0.00253,-0.00605,-0.00236,0.00077,1e-05,0.00076,0.00048,0.00045
20.48,-0.02739,-0.02111,-0.00426,-0.0011,-0.00256,-0.00041,0.003,0.00053,-0.00021,0.00122,0.00018,-0.0003,1e-05,-0.00077,0.00149,0.00041,0.00114,8e-05,-0.0001,7e-05,-0.0086,-0.0082,6e-05,-0.00022,-0.00153,-0.00268,-0.00253,-0.00473,-0.00293,0.00075,-2e-05,0.00075,0.00054,0.00055
20.5,-0.02731,-0.02236,-0.00433,-0.00111,-0.00269,-0.00043,0.00293,0.00057,-0.00019,0.00128,0.00016,-0.00029,1e-05,-0.0007,0.00151,0.00042,0.00111,8e-05,-0.0001,6e-05,-0.00813,-0.00819,0.00018,-0.00012,-0.00148,-0.00268,-0.00253,-0.00341,-0.00419,0.00092,0,0.00072,0.00056,0.0006
20.52,-0.02704,-0.02349,-0.00437,-0.00115,-0.0028,-0.00044,0.00283,0.00058,-0.00017,0.00133,0.00013,-0.00027,1e-05,-0.00064,0.00155,0.00043,0.00108,7e-05,-9e-05,5e-05,-0.00767,-0.00844,0.00028,-7e-05,-0.00147,-0.00268,-0.00253,-0.00247,-0.00577,0.00128,6e-05,0.00067,0.00047,0.00049
20.54,-0.02671,-0.02422,-0.00434,-0.0012,-0.00287,-0.00044,0.0027,0.00058,-0.00015,0.00137,0.00011,-0.00026,1e-05,-0.00059,0.00158,0.00044,0.00104,6e-05,-8e-05,4e-05,-0.0073,-0.00882,0.00034,-9e-05,-0.00148,-0.00268,-0.00253,-0.00173,-0.00758,0.00175,0.00011,0.00061,0.00034,0.00033
20.56,-0.0264,-0.02437,-0.00426,-0.00126,-0.0029,-0.00044,0.00255,0.00059,-0.00014,0.00142,9e-05,-0.00025,1e-05,-0.00053,0.00158,0.00044,0.00102,5e-05,-8e-05,4e-05,-0.00704,-0.00924,0.00034,-0.00014,-0.00149,-0.00267,-0.00253,-0.00117,-0.00955,0.00226,0.0001,0.00055,0.00023,0.0002
20.58,-0.02614,-0.02404,-0.00411,-0.00133,-0.00289,-0.00043,0.00239,0.00062,-0.00012,0.00146,8e-05,-0.00024,1e-05,-0.00048,0.00154,0.00044,0.001,4e-05,-7e-05,3e-05,-0.00688,-0.00969,0.00028,-0.00023,-0.0015,-0.00267,-0.00252,-0.00073,-0.01137,0.00283,-3e-05,0.0005,7e-05,1e-05
20.6,-0.02586,-0.02307,-0.0039,-0.0014,-0.00284,-0.00042,0.00222,0.00062,-0.00012,0.0015,6e-05,-0.00024,1e-05,-0.00043,0.00149,0.00044,0.00099,4e-05,-7e-05,3e-05,-0.00677,-0.01018,0.00018,-0.00034,-0.00151,-0.00264,-0.00252,-0.00118,-0.01283,0.00324,-0.00022,0.00045,0,-6e-05
20.62,-0.02547,-0.02137,-0.00364,-0.00143,-0.00275,-0.0004,0.00206,0.0006,-0.00012,0.00157,4e-05,-0.00024,1e-05,-0.00042,0.00142,0.00042,0.00098,3e-05,-7e-05,3e-05,-0.00662,-0.01071,8e-05,-0.00048,-0.00153,-0.00259,-0.00251,-0.00351,-0.01335,0.00319,-0.0003,0.00038,0.00022,0.00028
20.64,-0.02501,-0.01918,-0.00333,-0.00145,-0.00263,-0.00037,0.00191,0.00057,-0.00012,0.00164,3e-05,-0.00025,2e-05,-0.00042,0.00133,0.0004,0.00096,3e-05,-7e-05,3e-05,-0.00646,-0.01125,-2e-05,-0.00061,-0.00156,-0.00253,-0.00249,-0.00608,-0.01226,0.00294,-0.00023,0.00032,0.00057,0.00076
20.66,-0.02453,-0.0168,-0.00295,-0.00147,-0.00247,-0.00034,0.00178,0.00055,-0.00013,0.00171,2e-05,-0.00025,2e-05,-0.00041,0.00122,0.00038,0.00095,3e-05,-7e-05,4e-05,-0.00627,-0.01175,-0.00012,-0.00072,-0.00157,-0.00246,-0.00247,-0.00754,-0.01004,0.00267,-1e-05,0.00029,0.0009,0.00119
20.68,-0.02401,-0.01436,-0.00251,-0.0015,-0.0023,-0.0003,0.0017,0.00054,-0.00014,0.00177,1e-05,-0.00025,1e-05,-0.00041,0.0011,0.00036,0.00095,3e-05,-7e-05,4e-05,-0.00599,-0.0122,-0.00015,-0.00081,-0.00158,-0.00239,-0.00245,-0.00801,-0.0071,0.00231,0.00055,0.00027,0.00151,0.00182
20.7,-0.02337,-0.01176,-0.00205,-0.00149,-0.0021,-0.00027,0.00166,0.00051,-0.00016,0.00187,0,-0.00025,1e-05,-0.0004,0.00097,0.00033,0.00096,3e-05,-6e-05,5e-05,-0.00567,-0.01244,-0.00013,-0.00082,-0.00158,-0.00229,-0.0024,-0.00736,-0.00516,0.00202,0.00117,0.00029,0.00186,0.00214
20.72,-0.02253,-0.00883,-0.00159,-0.0014,-0.00186,-0.00022,0.00163,0.00045,-0.00018,0.00205,1e-05,-0.00025,-0,-0.00039,0.00083,0.00029,0.00094,3e-05,-6e-05,5e-05,-0.00536,-0.01234,-4e-05,-0.00076,-0.00156,-0.00216,-0.00235,-0.00654,-0.0052,0.00199,0.00136,0.00042,0.00102,0.0014
20.74,-0.02156,-0.00592,-0.00111,-0.00128,-0.0016,-0.00018,0.00164,0.00036,-0.0002,0.00226,1e-05,-0.00024,-2e-05,-0.00039,0.0007,0.00025,0.00092,3e-05,-5e-05,6e-05,-0.00499,-0.01186,0.00013,-0.00058,-0.00152,-0.00199,-0.00227,-0.00591,-0.00596,0.00196,0.00131,0.00059,0.00021,0.00049
20.76,-0.02055,-0.00329,-0.00059,-0.00114,-0.00134,-0.00013,0.00169,0.00024,-0.00024,0.00247,0,-0.00022,-4e-05,-0.00041,0.00057,0.00022,0.0009,3e-05,-4e-05,6e-05,-0.00446,-0.01101,0.00043,-0.00028,-0.00147,-0.0018,-0.00215,-0.00563,-0.00681,0.00192,0.00118,0.0007,-0.00029,-0.0002
20.78,-0.01969,-0.00083,-6e-05,-0.001,-0.0011,-9e-05,0.00177,0.00011,-0.00028,0.00266,-1e-05,-0.0002,-5e-05,-0.00045,0.00046,0.00018,0.00087,2e-05,-3e-05,6e-05,-0.00389,-0.01035,0.00105,-7e-05,-0.00143,-0.00184,-0.00218,-0.00554,-0.00818,0.00218,0.00082,0.00079,-0.00089,-0.00101
20.8,-0.0189,0.00138,0.00052,-0.00086,-0.00084,-5e-05,0.00185,-9e-05,-0.00033,0.00288,-4e-05,-0.00015,-7e-05,-0.00049,0.00037,0.00015,0.00084,1e-05,-2e-05,6e-05,-0.00279,-0.00933,0.00136,0.00038,-0.00136,-0.00156,-0.00194,-0.0052,-0.00947,0.00276,0.00049,0.00086,-0.00148,-0.00168
20.82,-0.01819,0.00352,0.0013,-0.00072,-0.00056,-1e-05,0.00186,-0.00037,-0.00036,0.00308,-6e-05,-8e-05,-0.0001,-0.0005,0.00031,0.00013,0.0008,1e-05,-1e-05,6e-05,0.00014,-0.00901,0.00091,0.00155,-0.00119,-0.00063,-0.00106,-0.00473,-0.00979,0.00268,0.00047,0.00088,-0.00145,-0.00168
20.84,-0.01763,0.00575,0.00216,-0.00056,-0.00028,4e-05,0.00181,-0.00067,-0.00038,0.00323,-0.0001,-0,-0.00012,-0.00053,0.00028,0.00011,0.00075,-1e-05,0,6e-05,0.00305,-0.01092,0.00082,0.00278,-0.001,8e-05,-0.00018,-0.00431,-0.00964,0.00234,0.00057,0.00089,-0.00118,-0.00144
20.86,-0.01711,0.00786,0.00289,-0.00042,-4e-05,7e-05,0.00171,-0.00099,-0.00041,0.00337,-0.00013,8e-05,-0.00014,-0.00058,0.00028,9e-05,0.00068,-2e-05,2e-05,6e-05,0.00424,-0.01353,0.00093,0.00357,-0.0009,0.00063,0.00053,-0.00389,-0.0095,0.00226,0.00066,0.00092,-0.00104,-0.00132
20.88,-0.01645,0.00977,0.00347,-0.00027,0.00018,0.0001,0.00156,-0.00132,-0.00043,0.0035,-0.00014,0.00014,-0.00016,-0.00065,0.00031,8e-05,0.00059,-3e-05,3e-05,5e-05,0.0037,-0.01588,0.00076,0.00402,-0.00086,0.00156,0.00145,-0.00342,-0.00926,0.00222,0.00078,0.00096,-0.00089,-0.00117
20.9,-0.01591,0.01144,0.00395,-0.00013,0.00038,0.00012,0.00136,-0.00166,-0.00046,0.00366,-0.00015,0.00021,-0.00018,-0.00072,0.00037,8e-05,0.0005,-5e-05,5e-05,4e-05,0.00239,-0.01632,0.00029,0.00404,-0.00087,0.00277,0.00233,-0.00295,-0.00895,0.00221,0.00092,0.00099,-0.00074,-0.00103
20.92,-0.01601,0.01297,0.00447,-1e-05,0.00055,0.00014,0.00109,-0.002,-0.00049,0.00389,-0.00023,0.00032,-0.00024,-0.00076,0.00046,0.0001,0.00048,-7e-05,6e-05,3e-05,0.00148,-0.01518,0.00029,0.00377,-0.00089,0.00273,0.0024,-0.00256,-0.00857,0.00226,0.00104,0.00101,-0.00064,-0.00094
20.94,-0.01645,0.01453,0.00503,9e-05,0.00069,0.00015,0.00072,-0.00229,-0.00051,0.00405,-0.00031,0.00043,-0.00028,-0.00077,0.00057,0.00014,0.00047,-0.0001,7e-05,1e-05,0.00091,-0.01393,0.00045,0.0035,-0.0009,0.0022,0.00216,-0.00217,-0.00819,0.0023,0.00115,0.00102,-0.00056,-0.00086
20.96,-0.01678,0.01612,0.00551,0.00019,0.00083,0.00016,0.00021,-0.00251,-0.0005,0.00411,-0.00036,0.0005,-0.0003,-0.00077,0.00071,0.00018,0.00046,-0.00012,8e-05,0,0.00051,-0.01256,0.00029,0.00329,-0.0009,0.00196,0.00208,-0.00171,-0.00788,0.00236,0.00125,0.00104,-0.00048,-0.00078
20.98,-0.01696,0.01788,0.00586,0.0003,0.00096,0.00017,-0.00066,-0.00268,-0.00045,0.0041,-0.00042,0.00056,-0.0003,-0.00074,0.00088,0.00022,0.00044,-0.00013,9e-05,-1e-05,0.00051,-0.01114,-6e-05,0.00317,-0.00088,0.00169,0.00196,-0.00119,-0.00763,0.00241,0.00134,0.00105,-0.00042,-0.0007
21,-0.01636,0.0197,0.00557,0.00039,0.00107,0.00018,-0.00165,-0.00255,-0.00033,0.00393,-0.00042,0.00055,-0.00027,-0.0007,0.00102,0.00026,0.00045,-0.00015,9e-05,-2e-05,0.00075,-0.00987,-0.00044,0.00308,-0.00087,0.00148,0.00185,-0.00066,-0.00744,0.00243,0.00141,0.00106,-0.00036,-0.00064
21.02,-0.01551,0.02067,0.00487,0.00043,0.00112,0.00017,-0.00191,-0.00228,-0.00021,0.00387,-0.00028,0.00044,-0.00024,-0.00068,0.00108,0.00028,0.0005,-0.00015,9e-05,-3e-05,0.00104,-0.00894,-0.00066,0.00301,-0.00088,0.00142,0.00182,-0.00014,-0.00734,0.00244,0.00145,0.00107,-0.00031,-0.00059
21.04,-0.01484,0.02097,0.00408,0.00043,0.00114,0.00017,-0.00187,-0.00201,-0.00011,0.00388,-0.00012,0.00027,-0.00019,-0.00065,0.00111,0.0003,0.00056,-0.00016,9e-05,-4e-05,0.00148,-0.00819,-0.00082,0.00299,-0.00089,0.0014,0.00181,0.00039,-0.0073,0.00242,0.00147,0.00107,-0.00027,-0.00055
21.06,-0.0144,0.02087,0.00319,0.00043,0.00115,0.00016,-0.00216,-0.00176,-3e-05,0.00385,0,0.00013,-0.00012,-0.0006,0.00112,0.0003,0.00062,-0.00016,9e-05,-4e-05,0.00214,-0.00744,-0.00109,0.00302,-0.00089,0.00137,0.00179,0.00097,-0.00731,0.0024,0.00149,0.00107,-0.00024,-0.0005
21.08,-0.01417,0.02049,0.00218,0.00042,0.00115,0.00016,-0.00273,-0.00144,5e-05,0.00381,0.00014,5e-05,-2e-05,-0.00052,0.00112,0.0003,0.00069,-0.00015,8e-05,-4e-05,0.00292,-0.00676,-0.00137,0.00309,-0.0009,0.00136,0.00179,0.00154,-0.00734,0.00237,0.0015,0.00107,-0.0002,-0.00046
21.1,-0.01411,0.01954,0.00112,0.0004,0.00113,0.00015,-0.00323,-0.0012,5e-05,0.00366,0.00024,-1e-05,8e-05,-0.00047,0.00112,0.00028,0.00073,-0.00015,8e-05,-4e-05,0.00368,-0.0062,-0.00164,0.00318,-0.00089,0.00132,0.00176,0.00203,-0.00738,0.00235,0.00149,0.00107,-0.00016,-0.00041
21.12,-0.01382,0.01778,0.00011,0.00039,0.00107,0.00013,-0.00281,-0.0014,-0.00012,0.0033,0.00015,-0.0002,0.00013,-0.00046,0.00112,0.00026,0.00072,-0.00013,7e-05,-4e-05,0.00429,-0.00575,-0.0019,0.00327,-0.00082,0.00121,0.00167,0.00235,-0.00743,0.00236,0.00146,0.00106,-0.00014,-0.00038
21.14,-0.01282,0.01607,-0.00075,0.00039,0.00099,0.00012,-0.00177,-0.00161,-0.00019,0.00304,0,-0.00045,0.00011,-0.0005,0.00112,0.00024,0.00069,-0.00011,7e-05,-4e-05,0.0048,-0.00544,-0.00211,0.00336,-0.00073,0.00107,0.00154,0.00248,-0.00741,0.0024,0.00141,0.00105,-0.00011,-0.00034
21.16,-0.01135,0.01531,-0.00135,0.0004,0.00092,0.00011,-0.00088,-0.00149,0,0.00306,-0.0001,-0.00058,3e-05,-0.00054,0.00112,0.00023,0.00066,-0.0001,6e-05,-4e-05,0.00527,-0.00525,-0.00229,0.00346,-0.00065,0.00095,0.00143,0.0024,-0.00728,0.00246,0.00134,0.00103,-7e-05,-0.00029
21.18,-0.00975,0.01569,-0.00155,0.00043,0.00084,0.0001,-0.00019,-0.00112,0.00063,0.00323,-0.00016,-0.00061,-8e-05,-0.00058,0.00112,0.00022,0.00063,-9e-05,5e-05,-4e-05,0.00559,-0.00528,-0.00241,0.00357,-0.00058,0.00086,0.00135,0.00205,-0.00716,0.00266,0.00127,0.00104,-3e-05,-0.00024
21.2,-0.00863,0.01655,-0.00143,0.00047,0.00077,9e-05,2e-05,-0.00057,0.00143,0.00318,-0.00015,-0.00054,-0.00014,-0.00065,0.00113,0.00023,0.0006,-9e-05,5e-05,-5e-05,0.0059,-0.00535,-0.00249,0.00368,-0.00051,0.00072,0.00121,0.00156,-0.00675,0.00271,0.00115,0.00101,3e-05,-0.00017
21.22,-0.0078,0.01605,-0.00144,0.00052,0.00069,8e-05,-7e-05,-0.00011,0.00133,0.00303,-7e-05,-0.00042,-0.00016,-0.00077,0.00118,0.00025,0.00057,-8e-05,4e-05,-5e-05,0.00633,-0.00528,-0.00256,0.00379,-0.00048,0.00049,0.00089,0.00144,-0.00563,0.00229,0.00099,0.00083,0.0001,-5e-05
21.24,-0.00719,0.01419,-0.00154,0.00058,0.0006,6e-05,-0.00022,0.00012,0.00089,0.00294,3e-05,-0.0003,-0.00017,-0.0009,0.00125,0.00027,0.00054,-9e-05,4e-05,-6e-05,0.00672,-0.00524,-0.00259,0.00389,-0.00046,0.00025,0.00054,0.00187,-0.00446,0.00186,0.0009,0.00065,0.00017,8e-05
21.26,-0.00682,0.01167,-0.00157,0.00065,0.00051,5e-05,-0.00033,0.00011,0.00064,0.00284,0.00012,-0.00019,-0.00016,-0.00099,0.00132,0.0003,0.00052,-9e-05,3e-05,-6e-05,0.00691,-0.00533,-0.00258,0.00397,-0.00045,6e-05,0.00024,0.00252,-0.00385,0.00162,0.00084,0.00051,0.00023,0.00018
21.28,-0.00666,0.00853,-0.00153,0.00073,0.00041,4e-05,-0.00045,-0.00012,0.00046,0.00272,0.0002,-0.00011,-0.00013,-0.00104,0.00139,0.00033,0.00052,-0.0001,3e-05,-6e-05,0.00694,-0.00547,-0.00256,0.00402,-0.00043,-0.00013,-0.0001,0.00344,-0.00369,0.0014,0.00081,0.00038,0.00029,0.00029
21.3,-0.00699,0.00519,-0.00131,0.00081,0.00029,3e-05,-0.00068,-0.00051,0.00021,0.00253,0.00027,-3e-05,-9e-05,-0.00109,0.00145,0.00037,0.00053,-0.00011,3e-05,-6e-05,0.00682,-0.00562,-0.00252,0.00405,-0.00042,-0.00028,-0.00036,0.00419,-0.00409,0.00131,0.00071,0.00028,0.00032,0.00036
21.32,-0.0079,0.00312,-0.00088,0.0009,0.00013,1e-05,-0.00137,-0.00094,-8e-05,0.0021,0.00033,9e-05,-1e-05,-0.00114,0.0015,0.00042,0.00056,-0.00012,3e-05,-6e-05,0.0066,-0.00577,-0.00247,0.00406,-0.00039,-0.0003,-0.00041,0.00434,-0.00499,0.00147,0.00043,0.00028,0.0003,0.00035
21.34,-0.00895,0.00161,-0.00044,0.00099,-6e-05,-1e-05,-0.00237,-0.00106,-0.00018,0.00177,0.00038,0.00023,6e-05,-0.0012,0.00153,0.00046,0.00058,-0.00014,3e-05,-6e-05,0.0063,-0.0058,-0.00244,0.00405,-0.00035,-0.00028,-0.0004,0.00435,-0.0059,0.00168,9e-05,0.00031,0.00027,0.00032
21.36,-0.00966,0.00039,-3e-05,0.00108,-0.00025,-3e-05,-0.00328,-0.00089,-4e-05,0.00166,0.0004,0.00035,7e-05,-0.00124,0.00157,0.0005,0.00061,-0.00016,3e-05,-7e-05,0.00595,-0.00568,-0.00241,0.00399,-0.00032,-0.00028,-0.00042,0.00446,-0.00648,0.00181,-0.0002,0.00031,0.00024,0.00029
21.38,-0.01023,-0.00064,0.00039,0.00116,-0.00046,-6e-05,-0.00409,-0.00035,0.00028,0.00175,0.00038,0.00047,3e-05,-0.00128,0.0016,0.00054,0.00064,-0.00018,3e-05,-7e-05,0.00559,-0.0054,-0.00238,0.00391,-0.00029,-0.00029,-0.00045,0.00458,-0.00674,0.00188,-0.00048,0.00032,0.00023,0.00027
21.4,-0.01036,-0.00183,0.00089,0.00125,-0.00068,-8e-05,-0.0042,0.00022,0.00065,0.00197,0.00032,0.0005,-4e-05,-0.00133,0.00162,0.00057,0.00066,-0.0002,4e-05,-7e-05,0.00527,-0.00493,-0.00237,0.00379,-0.00026,-0.00028,-0.00045,0.00476,-0.00659,0.00188,-0.00073,0.00032,0.00021,0.00026
21.42,-0.00979,-0.00372,0.00147,0.00136,-0.00089,-0.0001,-0.0034,0.0003,0.0008,0.00224,0.00025,0.00042,-8e-05,-0.00143,0.00166,0.00059,0.00066,-0.00023,4e-05,-7e-05,0.00506,-0.00425,-0.00237,0.00366,-0.00018,-0.00024,-0.00039,0.00506,-0.00601,0.00179,-0.00092,0.00031,0.0002,0.00025
21.44,-0.00841,-0.00575,0.0016,0.00147,-0.0011,-0.00012,-0.00258,6e-05,0.00072,0.00235,0.0002,0.00029,-9e-05,-0.00154,0.00169,0.00061,0.00065,-0.00025,5e-05,-8e-05,0.00491,-0.00345,-0.00237,0.00352,-0.00011,-0.00018,-0.0003,0.0054,-0.00514,0.00164,-0.00106,0.0003,0.0002,0.00025
21.46,-0.00722,-0.00793,0.00153,0.00157,-0.00131,-0.00014,-0.00207,-7e-05,0.00063,0.00238,0.00016,0.00019,-8e-05,-0.00166,0.00171,0.00063,0.00064,-0.00027,6e-05,-8e-05,0.00478,-0.0026,-0.00236,0.00336,-4e-05,-0.00013,-0.00022,0.00571,-0.00411,0.00143,-0.00117,0.00029,0.0002,0.00025
21.48,-0.00602,-0.01031,0.00129,0.00166,-0.00151,-0.00016,-0.00174,-0.00018,0.00052,0.00233,0.00014,0.0001,-6e-05,-0.00179,0.00173,0.00064,0.00063,-0.00029,6e-05,-8e-05,0.00475,-0.00168,-0.00235,0.00321,2e-05,-9e-05,-0.00015,0.00599,-0.00296,0.00119,-0.00124,0.00028,0.00021,0.00026
21.5,-0.00515,-0.01265,0.00095,0.00173,-0.0017,-0.00018,-0.0016,-0.00026,0.00041,0.00221,0.00011,4e-05,-3e-05,-0.00192,0.00173,0.00064,0.00061,-0.0003,7e-05,-9e-05,0.00469,-0.00074,-0.00232,0.00305,7e-05,-4e-05,-7e-05,0.00623,-0.00184,0.00094,-0.00127,0.00027,0.00021,0.00027
21.52,-0.00502,-0.01466,0.00059,0.00178,-0.00184,-0.0002,-0.00164,-0.0003,0.00032,0.00204,5e-05,1e-05,-3e-05,-0.002,0.00173,0.00062,0.00058,-0.00035,9e-05,-0.00012,0.00449,0.0002,-0.00227,0.00286,0.00012,0,0,0.00639,-0.00092,0.00067,-0.00127,0.00026,0.00021,0.00027
21.54,-0.00521,-0.01643,0.00025,0.00181,-0.00196,-0.0002,-0.00176,-0.00029,0.00025,0.00186,-2e-05,0,-4e-05,-0.00207,0.00171,0.00059,0.00055,-0.00039,0.00011,-0.00015,0.00425,0.00113,-0.00221,0.00267,0.00016,5e-05,8e-05,0.00646,-0.00017,0.00042,-0.00125,0.00024,0.00021,0.00027
21.56,-0.0054,-0.01804,-7e-05,0.00181,-0.00205,-0.00021,-0.00186,-0.00019,0.00024,0.00169,-6e-05,-0,-5e-05,-0.00216,0.00169,0.00057,0.00052,-0.00042,0.00012,-0.00018,0.00407,0.00204,-0.00215,0.00249,0.0002,9e-05,0.00015,0.00643,0.00042,0.00024,-0.00121,0.00023,0.00021,0.00027
21.58,-0.00567,-0.01941,-0.00035,0.00181,-0.00213,-0.00022,-0.00193,-2e-05,0.00026,0.00154,-8e-05,0,-5e-05,-0.00228,0.00167,0.00054,0.00047,-0.00047,0.00014,-0.00021,0.00388,0.00288,-0.0021,0.00233,0.00024,0.00013,0.00022,0.00631,0.00082,0.0001,-0.00116,0.0002,0.0002,0.00027
21.6,-0.00604,-0.02055,-0.00058,0.00177,-0.00219,-0.00023,-0.00199,0.00019,0.0003,0.00142,-9e-05,1e-05,-6e-05,-0.00238,0.00167,0.00052,0.00042,-0.00048,0.00015,-0.00023,0.00364,0.00351,-0.00206,0.00218,0.00027,0.00016,0.00028,0.00608,0.00103,4e-05,-0.00108,0.00019,0.00019,0.00026
21.62,-0.00651,-0.02146,-0.00077,0.0017,-0.00221,-0.00023,-0.00203,0.00038,0.00034,0.00136,-7e-05,3e-05,-6e-05,-0.00241,0.0017,0.00052,0.00041,-0.00038,0.00012,-0.0002,0.00334,0.00382,-0.00204,0.00207,0.00029,0.00021,0.00035,0.00577,0.00109,7e-05,-0.00095,0.0002,0.00018,0.00025
