T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-11.1438,1.54121,-0.94453,2.41147,-0.35882,-0.05315,2.39556,1.53519,-0.10213,1.97877,0.15242,-0.37042,-0.23511,1.84291,-0.32797,-0.30455,1.90451,-0.41656,-0.44913,0.36061,24.30836,-3.90268,3.50326,-2.49424,0.48234,-0.23329,-0.23806,24.8248,-1.42254,0.88972,-3.81197,0.47325,0.15989,0.15403
27.94,-10.88184,1.17776,-1.0142,2.4193,-0.42923,-0.06212,2.36754,1.54004,-0.08699,1.96436,0.14934,-0.37435,-0.23067,1.92219,-0.2925,-0.32254,1.89266,-0.47218,-0.50904,0.36243,24.30483,-3.84984,3.48534,-2.4862,0.48321,-0.23274,-0.23646,24.8268,-1.40977,0.88488,-3.81139,0.47338,0.16001,0.15457
27.96,-10.63472,0.80332,-1.06487,2.42643,-0.49762,-0.07096,2.35416,1.55711,-0.06505,1.95621,0.14625,-0.37531,-0.22768,1.99741,-0.22339,-0.31804,1.8605,-0.5074,-0.55564,0.35497,24.30486,-3.80367,3.46677,-2.47827,0.48411,-0.23212,-0.23485,24.83032,-1.39892,0.88015,-3.80953,0.47347,0.16011,0.15505
27.98,-10.39721,0.4158,-1.09257,2.43273,-0.56343,-0.07952,2.35686,1.58537,-0.03731,1.95438,0.14491,-0.3751,-0.2258,2.06779,-0.11332,-0.29727,1.80251,-0.5384,-0.60029,0.33879,24.30556,-3.76469,3.44699,-2.4701,0.48501,-0.23139,-0.23315,24.83791,-1.39235,0.87384,-3.80581,0.47362,0.16028,0.15556
28,-10.1567,0.02566,-1.0896,2.43828,-0.62199,-0.08711,2.36899,1.61745,-0.00525,1.95967,0.14289,-0.37124,-0.22555,2.1251,0.0034,-0.27174,1.74081,-0.54898,-0.62859,0.31806,24.30688,-3.7378,3.42758,-2.46313,0.48577,-0.2307,-0.2317,24.84938,-1.39325,0.8686,-3.79985,0.47372,0.16045,0.15594
28.02,-9.90106,-0.35733,-1.04961,2.44317,-0.66878,-0.09305,2.38283,1.6444,0.02903,1.97255,0.13698,-0.36074,-0.22724,2.1553,0.08285,-0.25711,1.70256,-0.5165,-0.626,0.30066,24.30881,-3.72962,3.40979,-2.45863,0.48625,-0.23019,-0.23084,24.86432,-1.40548,0.86777,-3.79127,0.47359,0.16053,0.15598
28.04,-9.64679,-0.72243,-0.9794,2.44653,-0.70765,-0.09779,2.4053,1.67114,0.06466,1.99053,0.13163,-0.34777,-0.22989,2.16409,0.15749,-0.24877,1.66658,-0.47165,-0.61269,0.28556,24.30951,-3.73645,3.39339,-2.45587,0.48659,-0.22974,-0.23027,24.88213,-1.42601,0.86834,-3.78126,0.47342,0.16061,0.15587
28.06,-9.40675,-1.05875,-0.88634,2.44734,-0.74276,-0.10185,2.44242,1.70164,0.10043,2.01075,0.13022,-0.33589,-0.23277,2.15797,0.25698,-0.24057,1.61432,-0.43753,-0.60301,0.27067,24.3074,-3.75562,3.37786,-2.45401,0.48692,-0.22921,-0.22967,24.90191,-1.45198,0.86798,-3.77101,0.47335,0.16073,0.15576
28.08,-9.17253,-1.37045,-0.76922,2.44546,-0.77466,-0.10525,2.49204,1.73031,0.13386,2.03135,0.13084,-0.32483,-0.2354,2.12611,0.36716,-0.24296,1.55115,-0.40817,-0.59378,0.25701,24.30011,-3.79219,3.36099,-2.45216,0.48731,-0.22855,-0.22901,24.92492,-1.48648,0.86722,-3.76016,0.47329,0.1609,0.15566
28.1,-8.96297,-1.62793,-0.63586,2.44261,-0.79842,-0.10732,2.54161,1.75696,0.16475,2.05188,0.13421,-0.31429,-0.23831,2.08637,0.47646,-0.24513,1.48761,-0.38406,-0.58364,0.24642,24.29535,-3.83024,3.35016,-2.45334,0.48751,-0.22807,-0.22872,24.94532,-1.51472,0.86699,-3.75088,0.47332,0.16102,0.15544
28.12,-8.79901,-1.79974,-0.49581,2.44081,-0.80891,-0.10737,2.57748,1.78232,0.19219,2.07216,0.1413,-0.30406,-0.24221,2.06298,0.57303,-0.22931,1.4356,-0.36631,-0.57153,0.24072,24.30198,-3.85056,3.35489,-2.4613,0.48722,-0.22814,-0.22933,24.95619,-1.51932,0.8691,-3.74568,0.47358,0.16096,0.15489
28.14,-8.66178,-1.91672,-0.34951,2.43902,-0.81222,-0.10625,2.60777,1.80276,0.21319,2.08978,0.14994,-0.29547,-0.24599,2.03626,0.65998,-0.21147,1.38779,-0.35332,-0.55968,0.23796,24.31151,-3.86471,3.36526,-2.47172,0.48677,-0.2284,-0.23026,24.96277,-1.51165,0.87152,-3.74287,0.4739,0.16083,0.15426
28.16,-8.53373,-2.00494,-0.19951,2.43612,-0.81412,-0.10479,2.64053,1.81537,0.22598,2.1031,0.15871,-0.28973,-0.24874,1.9924,0.74319,-0.20476,1.33556,-0.34504,-0.55085,0.23609,24.31647,-3.88177,3.37359,-2.48103,0.48645,-0.22856,-0.23103,24.96933,-1.50132,0.87293,-3.74102,0.47418,0.16074,0.15372
28.18,-8.41396,-2.05964,-0.0526,2.43237,-0.81445,-0.10304,2.67171,1.81772,0.2301,2.11266,0.16762,-0.28652,-0.25067,1.94428,0.81375,-0.20277,1.28363,-0.33994,-0.5441,0.23568,24.31837,-3.89573,3.38593,-2.49088,0.48601,-0.22886,-0.232,24.97306,-1.48352,0.87727,-3.74073,0.47449,0.16052,0.15301
28.2,-8.31848,-2.08181,0.08371,2.4298,-0.81099,-0.10073,2.6986,1.81601,0.2269,2.11861,0.17716,-0.28604,-0.25213,1.89081,0.87739,-0.20562,1.2351,-0.33751,-0.53898,0.23653,24.31995,-3.89699,3.39367,-2.49903,0.48579,-0.22903,-0.23265,24.97429,-1.45527,0.87636,-3.74237,0.47471,0.16045,0.15265
28.22,-8.26378,-2.07238,0.20241,2.43065,-0.80126,-0.09756,2.71961,1.81766,0.218,2.12138,0.18793,-0.28848,-0.25353,1.82921,0.94402,-0.21485,1.19173,-0.33805,-0.53517,0.23716,24.32409,-3.87589,3.38619,-2.50278,0.48616,-0.22873,-0.23232,24.97446,-1.41496,0.85971,-3.74611,0.47468,0.16089,0.15328
28.24,-8.23087,-2.04182,0.30272,2.43307,-0.78928,-0.09418,2.73671,1.81591,0.20301,2.12171,0.19935,-0.29342,-0.25462,1.76999,1.00327,-0.22675,1.15347,-0.33968,-0.53253,0.23853,24.32707,-3.84106,3.37421,-2.5044,0.48673,-0.22832,-0.23167,24.97215,-1.36737,0.83868,-3.75137,0.47455,0.16147,0.15424
28.26,-8.2027,-2.00103,0.38463,2.43518,-0.77878,-0.0912,2.75163,1.80457,0.18201,2.11987,0.21076,-0.30031,-0.2551,1.72026,1.04874,-0.23922,1.11879,-0.34118,-0.53105,0.24049,24.32549,-3.8013,3.36606,-2.50564,0.48717,-0.22806,-0.2312,24.96719,-1.31805,0.82226,-3.75733,0.47445,0.16189,0.155
28.28,-8.18354,-1.9469,0.44529,2.43737,-0.76843,-0.08847,2.762,1.785,0.15682,2.11623,0.2225,-0.30872,-0.25523,1.68222,1.08661,-0.2519,1.08719,-0.34374,-0.52989,0.23836,24.32177,-3.75159,3.3594,-2.5064,0.48749,-0.22792,-0.23079,24.96175,-1.26714,0.8053,-3.76356,0.47434,0.16229,0.15581
28.3,-8.17852,-1.90343,0.48768,2.43996,-0.7608,-0.08634,2.77056,1.76349,0.13011,2.11049,0.23473,-0.31854,-0.255,1.65187,1.11417,-0.26312,1.06217,-0.34496,-0.52959,0.24105,24.3142,-3.7045,3.35219,-2.50523,0.4879,-0.22773,-0.23025,24.95287,-1.21848,0.79314,-3.7702,0.47419,0.1626,0.15652
28.32,-8.192,-1.90151,0.51656,2.44317,-0.75915,-0.08523,2.78113,1.74438,0.10406,2.10217,0.24623,-0.32886,-0.25409,1.62346,1.12763,-0.2718,1.04755,-0.34149,-0.53112,0.26172,24.30057,-3.67595,3.34172,-2.50044,0.48863,-0.2273,-0.22931,24.93619,-1.17525,0.79314,-3.77761,0.47398,0.16274,0.15692
28.34,-8.21739,-1.91956,0.53042,2.44654,-0.76093,-0.0848,2.78874,1.72575,0.07995,2.09184,0.25735,-0.33932,-0.25288,1.60242,1.13408,-0.27841,1.03891,-0.33735,-0.53276,0.28554,24.2859,-3.65371,3.3303,-2.49402,0.48945,-0.2268,-0.22824,24.91712,-1.13476,0.79726,-3.78481,0.47373,0.16281,0.15724
28.36,-8.24609,-1.94215,0.52972,2.4496,-0.76425,-0.08477,2.78971,1.70465,0.05852,2.08014,0.26719,-0.34904,-0.25145,1.59261,1.13937,-0.28365,1.03223,-0.33529,-0.53336,0.30197,24.27446,-3.62827,3.31993,-2.48772,0.49015,-0.22637,-0.22726,24.89952,-1.09423,0.79959,-3.79118,0.47349,0.16288,0.15761
28.38,-8.27673,-1.99135,0.52007,2.45265,-0.77012,-0.08519,2.78671,1.67533,0.03969,2.06738,0.2698,-0.3544,-0.24893,1.58974,1.145,-0.28905,1.02804,-0.3322,-0.53391,0.32345,24.26624,-3.60577,3.3064,-2.48081,0.49096,-0.22583,-0.22608,24.87945,-1.05141,0.80313,-3.7976,0.47325,0.16292,0.15794
28.4,-8.30634,-2.04184,0.50224,2.45569,-0.77803,-0.08601,2.77681,1.66232,0.02819,2.05358,0.27285,-0.36099,-0.24686,1.59213,1.14793,-0.29134,1.02635,-0.33241,-0.53343,0.33136,24.26555,-3.58051,3.29579,-2.47396,0.49161,-0.22541,-0.22512,24.86329,-1.01092,0.80309,-3.80236,0.47297,0.16304,0.1584
28.42,-8.33263,-2.05688,0.47495,2.45862,-0.78712,-0.08712,2.75536,1.70041,0.02881,2.03869,0.28851,-0.3772,-0.24714,1.59862,1.14413,-0.2864,1.02713,-0.3415,-0.53071,0.30128,24.27791,-3.54406,3.29594,-2.46794,0.49177,-0.22542,-0.22487,24.85935,-0.97985,0.79283,-3.80341,0.47258,0.16341,0.15927
28.44,-8.35014,-2.07733,0.44484,2.46185,-0.79785,-0.08849,2.72969,1.75965,0.03567,2.02461,0.30095,-0.39245,-0.24706,1.60651,1.13896,-0.27936,1.02934,-0.35278,-0.52766,0.26089,24.29999,-3.50261,3.29788,-2.46214,0.49184,-0.22552,-0.22479,24.85887,-0.95142,0.77827,-3.80313,0.47215,0.16389,0.16029
28.46,-8.35385,-2.13461,0.41709,2.46564,-0.81025,-0.09005,2.70519,1.81689,0.0453,2.01382,0.29996,-0.39984,-0.24559,1.61402,1.13717,-0.27428,1.03177,-0.36113,-0.52572,0.23101,24.32922,-3.46001,3.29448,-2.45615,0.49214,-0.22545,-0.22445,24.85533,-0.92112,0.76349,-3.80342,0.47174,0.16438,0.1613
28.48,-8.34723,-2.20705,0.38937,2.46997,-0.82355,-0.09171,2.67655,1.90412,0.06237,2.00696,0.30154,-0.40844,-0.24479,1.61955,1.13713,-0.26963,1.03437,-0.36931,-0.52416,0.20014,24.36908,-3.41269,3.28849,-2.44972,0.49265,-0.2253,-0.22398,24.85267,-0.89617,0.74418,-3.80347,0.47124,0.16506,0.16256
28.5,-8.31724,-2.31998,0.36912,2.47496,-0.83739,-0.09348,2.65639,1.96956,0.07883,2.00564,0.2878,-0.40684,-0.24343,1.62489,1.13864,-0.26588,1.03673,-0.37508,-0.52352,0.17814,24.41012,-3.36514,3.28007,-2.44453,0.49312,-0.22511,-0.2235,24.84827,-0.87039,0.72824,-3.80376,0.47088,0.1656,0.16353
28.52,-8.24846,-2.50911,0.36416,2.48073,-0.85176,-0.09537,2.66095,1.94202,0.08324,2.01119,0.23332,-0.3803,-0.23998,1.63276,1.1423,-0.26377,1.0383,-0.37545,-0.52463,0.17819,24.44038,-3.3233,3.26855,-2.44264,0.49328,-0.22495,-0.22314,24.83819,-0.83426,0.72547,-3.80503,0.47092,0.16563,0.16356
28.54,-8.16233,-2.72619,0.36245,2.48703,-0.86519,-0.09724,2.67393,1.89107,0.08299,2.02145,0.17372,-0.34809,-0.23653,1.64087,1.14704,-0.26222,1.03948,-0.37399,-0.52638,0.1856,24.46722,-3.28526,3.25617,-2.44236,0.49333,-0.22479,-0.22284,24.82754,-0.80119,0.72732,-3.80633,0.47111,0.1655,0.16328
28.56,-8.0771,-2.93527,0.35493,2.49367,-0.8767,-0.09901,2.68239,1.86786,0.08442,2.03375,0.13448,-0.32503,-0.23502,1.64761,1.15251,-0.26067,1.04051,-0.37327,-0.52802,0.19002,24.49599,-3.24996,3.24405,-2.44225,0.49347,-0.22459,-0.22249,24.81995,-0.78058,0.72713,-3.80703,0.47122,0.16551,0.16314
28.58,-7.98754,-3.15645,0.34384,2.50069,-0.88725,-0.10079,2.69354,1.842,0.08221,2.04635,0.10273,-0.30356,-0.23358,1.65448,1.15984,-0.2592,1.04082,-0.37269,-0.52974,0.19482,24.52113,-3.21864,3.23117,-2.44313,0.49355,-0.22434,-0.22213,24.81385,-0.76521,0.7278,-3.80742,0.47133,0.16553,0.16297
28.6,-7.91248,-3.33586,0.32351,2.50756,-0.89333,-0.1022,2.69807,1.82903,0.07931,2.05764,0.08791,-0.29016,-0.23335,1.66228,1.16456,-0.25756,1.04204,-0.37237,-0.53145,0.19946,24.54178,-3.19756,3.22268,-2.44461,0.49358,-0.22418,-0.22194,24.81171,-0.76405,0.73087,-3.80688,0.47147,0.16551,0.1627
28.62,-7.87242,-3.41071,0.28817,2.51364,-0.891,-0.10274,2.68488,1.85116,0.08091,2.06764,0.10206,-0.29373,-0.23698,1.67147,1.16152,-0.25555,1.04609,-0.37249,-0.53303,0.20292,24.55859,-3.19235,3.2245,-2.44603,0.49357,-0.22427,-0.22209,24.81631,-0.78732,0.7376,-3.80473,0.47161,0.16541,0.16229
28.64,-7.85231,-3.43594,0.24484,2.51914,-0.88476,-0.10291,2.66505,1.88056,0.08364,2.07561,0.1279,-0.30394,-0.2419,1.68193,1.15547,-0.25333,1.05104,-0.37312,-0.53463,0.20592,24.57028,-3.19591,3.23091,-2.44769,0.4935,-0.22446,-0.22241,24.82433,-0.81939,0.74649,-3.80177,0.47177,0.16524,0.16179
28.66,-7.8404,-3.45566,0.19991,2.5242,-0.87856,-0.10309,2.64694,1.89879,0.08497,2.08087,0.15316,-0.31326,-0.24605,1.6931,1.15042,-0.25098,1.05528,-0.37442,-0.5363,0.20825,24.57706,-3.20088,3.23709,-2.44967,0.49333,-0.22463,-0.22274,24.83294,-0.84687,0.7556,-3.7987,0.47194,0.16505,0.16128
28.68,-7.84184,-3.45148,0.15408,2.52849,-0.87157,-0.10314,2.62809,1.91062,0.086,2.0842,0.18046,-0.32367,-0.25009,1.70481,1.14486,-0.24853,1.05927,-0.37625,-0.53799,0.2099,24.57972,-3.20611,3.24519,-2.45183,0.49309,-0.22486,-0.22314,24.84206,-0.86896,0.76608,-3.79555,0.4721,0.16482,0.16072
28.7,-7.85801,-3.42546,0.1103,2.53184,-0.86514,-0.10315,2.61106,1.91697,0.08704,2.08657,0.20905,-0.335,-0.25405,1.71603,1.13895,-0.246,1.06281,-0.37864,-0.53982,0.21118,24.58043,-3.21172,3.25277,-2.45345,0.49285,-0.22509,-0.22354,24.8512,-0.88598,0.77461,-3.79248,0.4723,0.16457,0.16021
28.72,-7.88799,-3.38596,0.07193,2.53434,-0.86101,-0.1033,2.59986,1.91581,0.08769,2.08929,0.23654,-0.346,-0.25763,1.72553,1.13317,-0.24326,1.06559,-0.38128,-0.54171,0.2123,24.58118,-3.21851,3.25674,-2.45379,0.49266,-0.22527,-0.22382,24.85996,-0.89902,0.77752,-3.78961,0.47257,0.16436,0.15989
28.74,-7.92992,-3.32712,0.03984,2.53571,-0.85831,-0.10342,2.5945,1.90927,0.0881,2.09405,0.26382,-0.35729,-0.26135,1.73352,1.12743,-0.2405,1.06768,-0.38403,-0.54362,0.21311,24.5811,-3.22361,3.25968,-2.45362,0.4925,-0.22545,-0.22407,24.86768,-0.90485,0.77784,-3.78719,0.47286,0.16415,0.15965
28.76,-7.97983,-3.25002,0.01482,2.5359,-0.85653,-0.10345,2.59664,1.89637,0.08767,2.10271,0.28951,-0.3682,-0.26533,1.74019,1.12201,-0.23778,1.06905,-0.38648,-0.54535,0.21345,24.57872,-3.22516,3.26353,-2.4537,0.4923,-0.22567,-0.22437,24.87383,-0.90111,0.77829,-3.78541,0.47313,0.16392,0.1594
28.78,-8.03304,-3.16373,-0.00188,2.53547,-0.85607,-0.10345,2.61043,1.86802,0.08425,2.11748,0.30754,-0.37525,-0.26879,1.74493,1.11663,-0.23451,1.06997,-0.387,-0.54601,0.2133,24.57308,-3.22589,3.26815,-2.45401,0.49205,-0.22594,-0.22471,24.87856,-0.89073,0.77926,-3.78412,0.47343,0.16365,0.15911
28.8,-8.09448,-3.05227,-0.01412,2.53344,-0.8557,-0.10329,2.63668,1.85167,0.08188,2.13988,0.32654,-0.38517,-0.27361,1.74887,1.11246,-0.23191,1.07007,-0.38781,-0.54708,0.21286,24.56439,-3.22784,3.27324,-2.45513,0.49176,-0.22621,-0.22507,24.88185,-0.87892,0.77808,-3.78371,0.47366,0.16345,0.15892
28.82,-8.17076,-2.8979,-0.02784,2.52879,-0.85413,-0.10285,2.67614,1.88279,0.08499,2.17012,0.35862,-0.40737,-0.2817,1.7536,1.11101,-0.23145,1.06882,-0.39248,-0.55088,0.21239,24.55253,-3.2328,3.27808,-2.45774,0.49143,-0.22642,-0.2254,24.88408,-0.87134,0.77105,-3.78454,0.4737,0.1635,0.15896
28.84,-8.25024,-2.7247,-0.04251,2.52334,-0.85162,-0.10225,2.73429,1.92787,0.08617,2.21047,0.38724,-0.43131,-0.28946,1.75844,1.11086,-0.2314,1.06724,-0.39654,-0.55459,0.21162,24.53469,-3.24483,3.2846,-2.46187,0.49098,-0.22666,-0.22581,24.88497,-0.87026,0.76311,-3.78612,0.47366,0.16363,0.15905
28.86,-8.32012,-2.55699,-0.05663,2.51886,-0.84855,-0.10162,2.81515,1.96166,0.08084,2.26381,0.40037,-0.44911,-0.2951,1.76285,1.11083,-0.23045,1.06614,-0.3971,-0.5564,0.21045,24.50846,-3.26682,3.29426,-2.46753,0.49034,-0.22696,-0.22636,24.88444,-0.87726,0.75822,-3.78798,0.47363,0.16368,0.15902
28.88,-8.37675,-2.40134,-0.07249,2.51582,-0.84513,-0.10102,2.91854,2.0093,0.07326,2.32997,0.40868,-0.46762,-0.29952,1.76726,1.11179,-0.22929,1.06507,-0.39875,-0.55899,0.20941,24.47308,-3.29841,3.30518,-2.47469,0.48957,-0.22723,-0.22695,24.88394,-0.89468,0.75265,-3.78976,0.47358,0.16376,0.15897
28.9,-8.41907,-2.25506,-0.08762,2.51436,-0.83891,-0.1002,3.04115,2.04337,0.06148,2.41097,0.40172,-0.47866,-0.30235,1.77202,1.11257,-0.22758,1.06507,-0.39609,-0.55892,0.20812,24.43245,-3.3431,3.32186,-2.48355,0.48858,-0.22765,-0.22782,24.87893,-0.92407,0.75348,-3.7924,0.47345,0.16372,0.15879
28.92,-8.45101,-2.10937,-0.09604,2.51442,-0.82778,-0.09896,3.17646,2.02877,0.04303,2.50715,0.36661,-0.47225,-0.30518,1.77818,1.11126,-0.22479,1.06754,-0.38176,-0.55157,0.20605,24.39197,-3.4043,3.34998,-2.49436,0.48728,-0.22847,-0.22931,24.86354,-0.96561,0.76975,-3.79719,0.47316,0.16335,0.15833
28.94,-8.46058,-1.99386,-0.09711,2.51721,-0.81402,-0.09754,3.31873,2.00423,0.02417,2.6123,0.32264,-0.45994,-0.30914,1.78458,1.11001,-0.2211,1.07094,-0.36603,-0.54297,0.20414,24.35095,-3.47418,3.38272,-2.50587,0.48584,-0.22941,-0.23102,24.84295,-1.01493,0.79163,-3.80268,0.47278,0.16286,0.15776
28.96,-8.44135,-1.92808,-0.09211,2.52366,-0.80008,-0.09622,3.46096,1.99963,0.01005,2.71977,0.28563,-0.4513,-0.31403,1.79041,1.10988,-0.21685,1.07411,-0.35638,-0.53751,0.20313,24.30963,-3.54572,3.41454,-2.51693,0.48442,-0.23026,-0.23263,24.82139,-1.06733,0.81148,-3.80769,0.47235,0.1624,0.15721
28.98,-8.41207,-1.8832,-0.08231,2.53309,-0.78735,-0.09524,3.59337,2.01178,0.00111,2.82428,0.25756,-0.44658,-0.3199,1.79767,1.10803,-0.21261,1.07792,-0.3489,-0.53215,0.20276,24.2723,-3.61959,3.44824,-2.52757,0.48299,-0.23118,-0.23437,24.79602,-1.12127,0.83351,-3.81296,0.47183,0.16188,0.15663
29,-8.33028,-1.92194,-0.06728,2.54633,-0.77078,-0.09377,3.69947,2.0144,-0.00602,2.92046,0.23111,-0.43973,-0.32581,1.8,1.10937,-0.20677,1.08088,-0.34686,-0.5296,0.20302,24.24238,-3.68661,3.47829,-2.53584,0.48179,-0.23188,-0.23579,24.77127,-1.16998,0.85217,-3.81708,0.47131,0.1614,0.15611
29.02,-8.15202,-2.11617,-0.04772,2.56409,-0.74444,-0.09083,3.75982,1.97621,-0.01828,3.00221,0.19585,-0.42243,-0.33061,1.79039,1.1191,-0.19842,1.08114,-0.35403,-0.53347,0.20377,24.2225,-3.73624,3.49688,-2.53938,0.48108,-0.23202,-0.23634,24.75317,-1.20581,0.86041,-3.81813,0.47089,0.16113,0.15581
29.04,-7.93674,-2.37109,-0.0355,2.5835,-0.71448,-0.08737,3.76661,1.92137,-0.03233,3.06116,0.16691,-0.4041,-0.33312,1.77504,1.13067,-0.18913,1.08064,-0.36495,-0.53871,0.20499,24.21368,-3.77589,3.51072,-2.53981,0.48069,-0.23193,-0.23652,24.73869,-1.23373,0.86495,-3.81751,0.47054,0.16092,0.15559
29.06,-7.73565,-2.60766,-0.03752,2.60221,-0.68617,-0.08416,3.71525,1.8707,-0.04083,3.09136,0.15493,-0.39276,-0.33308,1.75949,1.13828,-0.18076,1.08088,-0.37546,-0.54167,0.20659,24.21601,-3.81125,3.52446,-2.53839,0.48046,-0.23186,-0.2367,24.72609,-1.25799,0.87078,-3.8162,0.47023,0.16066,0.15536
29.08,-7.55427,-2.83802,-0.04788,2.61928,-0.65777,-0.08086,3.60168,1.8096,-0.04302,3.09161,0.14753,-0.38054,-0.32999,1.74378,1.1408,-0.17599,1.08133,-0.385,-0.54366,0.20798,24.2293,-3.8373,3.5319,-2.53378,0.48046,-0.23173,-0.23674,24.71792,-1.27435,0.8757,-3.81337,0.46999,0.16043,0.15517
29.1,-7.37026,-3.03729,-0.07966,2.63219,-0.62866,-0.0773,3.42583,1.74426,-0.03312,3.05642,0.15736,-0.37681,-0.32159,1.7224,1.14437,-0.16774,1.08224,-0.39537,-0.5436,0.21018,24.25237,-3.85871,3.54301,-2.52836,0.48076,-0.23152,-0.2366,24.71675,-1.29247,0.88066,-3.80959,0.46995,0.16018,0.15494
29.12,-7.17178,-3.17618,-0.13223,2.63929,-0.59713,-0.07314,3.1926,1.68917,-0.00481,2.98255,0.20057,-0.39363,-0.3075,1.68827,1.15675,-0.14772,1.08375,-0.40897,-0.54041,0.21442,24.28499,-3.88093,3.5721,-2.52518,0.48135,-0.23133,-0.23635,24.7252,-1.32505,0.88715,-3.80552,0.47027,0.15981,0.15451
29.14,-7.02274,-3.25689,-0.16573,2.63897,-0.56411,-0.06852,2.93425,1.63685,0.03675,2.88091,0.25263,-0.41351,-0.28906,1.64907,1.16942,-0.1258,1.0857,-0.42207,-0.5354,0.21918,24.32301,-3.89771,3.60446,-2.52207,0.48219,-0.23109,-0.23593,24.74144,-1.36131,0.89368,-3.80084,0.47083,0.15943,0.15402
29.16,-6.95207,-3.28755,-0.16359,2.63037,-0.53032,-0.06354,2.68159,1.58269,0.08418,2.76823,0.29526,-0.42516,-0.26802,1.61124,1.17597,-0.10931,1.08795,-0.43157,-0.52965,0.22321,24.36355,-3.90418,3.62932,-2.51741,0.4832,-0.23079,-0.23536,24.76376,-1.39299,0.8993,-3.79534,0.47154,0.15913,0.15357
29.18,-6.94238,-3.2864,-0.12904,2.61595,-0.49124,-0.0575,2.43391,1.53042,0.13489,2.66416,0.33435,-0.43334,-0.24447,1.56961,1.18226,-0.09448,1.08953,-0.43946,-0.52414,0.22677,24.41062,-3.90002,3.65719,-2.51235,0.48417,-0.23064,-0.23494,24.79439,-1.42669,0.90416,-3.78864,0.47246,0.15889,0.15314
29.2,-7.01129,-3.19871,-0.07204,2.58662,-0.45696,-0.05201,2.24502,1.47667,0.17397,2.56739,0.36778,-0.43739,-0.2195,1.53316,1.18235,-0.08314,1.09266,-0.44402,-0.51698,0.23031,24.44558,-3.89559,3.67241,-2.50812,0.48554,-0.23016,-0.23396,24.82661,-1.45515,0.90776,-3.7835,0.47348,0.1587,0.15272
29.22,-7.18496,-2.95278,-0.00873,2.53178,-0.44002,-0.04913,2.15888,1.41791,0.18946,2.44632,0.39186,-0.43521,-0.19373,1.51283,1.16961,-0.07713,1.10001,-0.44297,-0.50589,0.23431,24.44573,-3.90458,3.65316,-2.50545,0.48796,-0.22864,-0.23139,24.85255,-1.46876,0.90925,-3.78294,0.47444,0.15855,0.15232
29.24,-7.42377,-2.61155,0.05231,2.46375,-0.42855,-0.04718,2.11725,1.35849,0.19095,2.32513,0.41202,-0.4314,-0.16791,1.49883,1.15341,-0.07328,1.10861,-0.43948,-0.49419,0.23829,24.43013,-3.9211,3.62292,-2.50454,0.49065,-0.22682,-0.22834,24.87779,-1.47724,0.90923,-3.78443,0.47545,0.15846,0.15195
29.26,-7.67971,-2.24186,0.10374,2.39407,-0.41248,-0.04471,2.08156,1.29917,0.18529,2.24285,0.43019,-0.42824,-0.1427,1.48341,1.14155,-0.06913,1.11592,-0.43603,-0.48461,0.24176,24.41454,-3.94079,3.5993,-2.50512,0.49299,-0.22522,-0.22566,24.90664,-1.48789,0.90804,-3.78574,0.47657,0.15845,0.15162
29.28,-7.9488,-1.84672,0.13921,2.32058,-0.39602,-0.04244,2.06612,1.2329,0.16989,2.20489,0.44183,-0.42237,-0.11679,1.46867,1.1356,-0.06269,1.12234,-0.43275,-0.47627,0.24503,24.38879,-3.97274,3.56872,-2.50595,0.49557,-0.2233,-0.22249,24.93683,-1.49767,0.90433,-3.78719,0.47774,0.15852,0.15136
29.3,-8.19535,-1.40991,0.14619,2.2505,-0.38048,-0.04072,2.05881,1.17636,0.15241,2.19772,0.45523,-0.4199,-0.09623,1.45931,1.12938,-0.05844,1.1288,-0.4287,-0.46948,0.2478,24.36231,-4.00937,3.55228,-2.51111,0.49731,-0.22198,-0.22037,24.96319,-1.50578,0.90138,-3.79048,0.4788,0.1586,0.1511
29.32,-8.38374,-0.90583,0.117,2.19243,-0.36654,-0.03973,2.04997,1.14871,0.13832,2.18113,0.48148,-0.42736,-0.08831,1.46032,1.11504,-0.06171,1.13646,-0.42278,-0.46457,0.24972,24.34832,-4.03825,3.5788,-2.52623,0.49682,-0.22251,-0.22138,24.97909,-1.51219,0.90373,-3.79806,0.47954,0.15857,0.15069
29.34,-8.52143,-0.39638,0.06306,2.14475,-0.35547,-0.03946,2.05227,1.13011,0.12194,2.17171,0.50793,-0.43554,-0.08622,1.46721,1.10146,-0.06589,1.14421,-0.41675,-0.46112,0.2512,24.33552,-4.06523,3.61901,-2.54516,0.49548,-0.22364,-0.22343,24.98846,-1.51493,0.90691,-3.8074,0.48005,0.15852,0.15028
29.36,-8.61336,0.06079,-0.00488,2.1063,-0.34743,-0.03974,2.07133,1.10613,0.10151,2.20322,0.52527,-0.43828,-0.08414,1.47578,1.09606,-0.06562,1.15117,-0.41222,-0.45887,0.2526,24.31654,-4.0937,3.65198,-2.56313,0.49439,-0.22441,-0.22496,24.99451,-1.51348,0.9077,-3.81656,0.48041,0.1585,0.14997
