T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.04,1e-05,1e-05,0.03387,0.03256,1,0.00051,0.21348,0.01404,0.00552,0.07557,0.09972,0.00014,0.00074,0.0402,0.06292,0.0216,0.031,0.00044,0.00014,0.04961,0.2781,2e-05,0.14518,2e-05,0.01644,0.00034,0.00059,0.24114,0.00842,0.00025,3e-05,0.01048,0.01043,0.0093,0.06631,0.0754,9e-05,0.00059,0.01349,0.00195,2e-05,0.00012,0.00022,0.00018,0.00045,0.14434,0.00885,0.00044,4e-05,7e-05,0.00013,0.17037,0.111,0.00038,2e-05,0.00426,0.00017,0.02111,2e-05,0.00706,0.00331,2e-05,0.00021,0.06231,0.03816,2e-05,0.00053,0.00061
44.06,1e-05,1e-05,0.02364,0.03193,1,0.0004,0.22481,0.01331,0.00425,0.06852,0.07893,0.00014,0.00058,0.04159,0.05863,0.02019,0.02995,0.00045,0.00014,0.05058,0.27872,2e-05,0.15656,2e-05,0.01641,0.00027,0.00063,0.24061,0.00835,0.00021,3e-05,0.01056,0.01032,0.00931,0.06956,0.05027,7e-05,0.0005,0.01627,0.00306,3e-05,9e-05,0.00017,0.00015,0.00041,0.13225,0.00754,0.00028,3e-05,7e-05,0.00013,0.17423,0.10947,0.00036,1e-05,0.00501,0.0002,0.02145,2e-05,0.00711,0.00343,2e-05,0.00017,0.0619,0.03845,2e-05,0.00041,0.00058
44.08,2e-05,1e-05,0.0132,0.0319,1,0.00033,0.23188,0.01249,0.00307,0.06353,0.06553,0.00013,0.00049,0.04333,0.05515,0.01935,0.02923,0.00042,0.00011,0.05153,0.28159,1e-05,0.16901,2e-05,0.01637,0.00022,0.00056,0.24091,0.00789,0.00017,2e-05,0.01063,0.01025,0.00931,0.07237,0.0291,5e-05,0.00041,0.02011,0.00463,4e-05,8e-05,0.00013,0.00013,0.00035,0.12202,0.00659,0.00018,3e-05,6e-05,0.00011,0.17996,0.10863,0.00031,1e-05,0.00646,0.00018,0.02173,1e-05,0.00717,0.00354,2e-05,0.00016,0.06142,0.03869,1e-05,0.00034,0.00047
44.1,2e-05,2e-05,0.00277,0.03338,0.00078,0.00028,0.23353,0.01228,0.00257,0.0599,0.06063,0.00014,0.00042,0.0478,0.05499,0.01831,0.02864,0.00047,0.00012,0.05266,0.28946,1e-05,0.1891,2e-05,0.0163,0.00024,0.00072,0.24417,0.00716,0.00018,2e-05,0.01071,0.01103,0.00929,0.07282,0.0212,5e-05,0.00037,0.02345,0.00587,3e-05,6e-05,0.00012,0.00014,0.00029,0.11041,0.00625,0.00013,3e-05,6e-05,0.00011,0.18783,0.10862,0.0003,2e-05,0.0081,0.00016,0.022,1e-05,0.00731,0.00373,3e-05,0.00016,0.05831,0.03876,1e-05,0.00114,0.00052
44.12,3e-05,2e-05,0.00229,0.03738,7e-05,0.00037,0.22888,0.01375,0.00364,0.05806,0.06081,0.00013,0.00037,0.06028,0.05787,0.01837,0.02788,0.00044,0.00011,0.05419,0.30581,1e-05,0.22606,1e-05,0.01618,0.00031,0.00074,0.2529,0.00636,0.0002,2e-05,0.01086,0.01073,0.00918,0.06843,0.03511,0.00431,0.00041,0.03423,0.00596,3e-05,8e-05,9e-05,0.00014,0.00038,0.09409,0.00696,9e-05,4e-05,6e-05,0.00011,0.19807,0.10894,0.00043,5e-05,0.0091,0.00015,0.02232,1e-05,0.00754,0.00396,4e-05,0.00014,0.0495,0.03854,1e-05,0.00096,0.00079
44.14,4e-05,2e-05,0.00193,0.04205,5e-05,0.00066,0.22023,0.01616,0.00527,0.05675,0.06238,0.00019,0.00033,0.07149,0.0622,0.01881,0.027,0.00039,0.0001,0.05468,0.31542,2e-05,0.26872,2e-05,0.01603,0.00028,0.00065,0.2644,0.00545,0.00018,2e-05,0.01101,0.01044,0.00894,0.06263,0.05886,0.00786,0.00033,0.22714,0.00594,4e-05,8e-05,9e-05,0.00016,0.00044,0.07807,0.00792,8e-05,6e-05,7e-05,0.00016,0.20516,0.10928,0.00038,7e-05,0.00996,0.00013,0.02262,2e-05,0.00765,0.00418,6e-05,0.00012,0.03868,0.03813,2e-05,0.00082,0.00068
44.16,0.00019,3e-05,0.00168,0.04644,8e-05,0.00077,0.2091,0.01791,0.0066,0.05526,0.06342,0.00032,0.00058,0.08017,0.06754,0.0194,0.02606,0.00057,0.00015,0.05407,0.32162,2e-05,0.30546,2e-05,0.01588,0.00037,0.00087,0.27539,0.00442,0.00027,3e-05,0.01113,0.01031,0.00878,0.05923,0.0848,0.01056,0.00039,1,0.00607,4e-05,0.00032,0.00012,0.00018,0.00057,0.06985,0.00876,0.0001,0.0001,0.0001,0.00021,0.20563,0.10964,0.00051,8e-05,0.01105,0.00017,0.02283,2e-05,0.00789,0.00447,6e-05,0.00012,0.02886,0.03766,2e-05,0.00083,0.00093
44.18,0.00015,3e-05,0.00132,0.05,6e-05,0.00062,0.19573,0.01944,0.00784,0.05375,0.06453,0.00026,0.00045,0.08611,0.07347,0.01982,0.02488,0.00045,0.00012,0.05212,0.32527,2e-05,0.33665,2e-05,0.01568,0.00029,0.00068,0.28078,0.00342,0.00021,2e-05,0.01121,0.01,0.00852,0.0568,0.11724,0.01193,0.00027,1,0.00594,3e-05,0.00025,9e-05,0.00013,0.00044,0.06424,0.00914,7e-05,8e-05,8e-05,0.00016,0.20074,0.10932,0.0004,5e-05,0.01184,0.00013,0.02298,2e-05,0.00793,0.00465,5e-05,0.0001,0.01869,0.03709,2e-05,0.00067,0.00073
44.2,1e-05,0,0.00092,0.0532,0,0.00017,0.18091,0.0205,0.00875,0.05205,0.06437,0,1e-05,0.0889,0.0791,0.01995,0.02367,0,0,0.04898,0.32592,0,0.35719,0,0.01542,8e-05,7e-05,0.28421,0.00247,0,0,0.01123,0.00954,0.00817,0.05488,0.15079,0.01249,0,1,0.00555,0,7e-05,0,0,1e-05,0.06034,0.00892,0,0,0,0,0.18816,0.10792,0,0,0.01245,0,0.023,0,0.00783,0.00475,0,5e-05,0.00934,0.03638,0,0.00035,6e-05
44.22,3e-05,0,0.00072,0.0562,1e-05,0.00037,0.16583,0.02079,0.00916,0.05002,0.06187,0,2e-05,0.08874,0.08361,0.01997,0.02289,0.00016,0.00026,0.04582,0.32324,0,0.36418,0,0.01521,0,0.00011,0.28522,0.00158,7e-05,0,0.01131,0.00959,0.00803,0.05386,0.17597,0.01337,4e-05,1,0.00605,0,3e-05,3e-05,0,4e-05,0.05972,0.00839,1e-05,1e-05,1e-05,0,0.16821,0.10719,1e-05,0,0.01316,0,0.02291,0,0.00794,0.00507,0,3e-05,0.0025,0.03555,0,0.00052,0.00027
44.24,0,0,0.00024,0.05888,0,1e-05,0.15058,0.02061,0.00908,0.04803,0.05862,0,1e-05,0.08672,0.08759,0.01971,0.02231,1e-05,0,0.04264,0.31883,0,0.36188,0,0.015,0,1e-05,0.2851,0.00078,0.00436,0,0.01138,0.00909,0.00778,0.05264,0.19594,0.014,1e-05,1,0.00597,0,0,0,0,0,0.06012,0.00757,0,0,0,0,0.14653,0.104,0,0,0.01372,0,0.02278,0,0.00814,0.00538,0,0,0.00109,0.03471,0,0.00014,1e-05
44.26,0,0,3e-05,0.06131,0,0,0.1356,0.02025,0.00869,0.04626,0.05595,0,0,0.08385,0.09203,0.01918,0.02174,0,0,0.03983,0.31399,0,0.35423,0,0.0148,0,0,0.28478,0.00019,0.00878,0,0.01145,0.00884,0.00759,0.05084,0.21346,0.01436,0,1,0.00607,0,0,0,0,0,0.06058,0.0067,0,0,0,1e-05,0.12875,0.10161,0,0,0.01394,0,0.0227,0,0.00833,0.00569,0,0,0.00021,0.03394,0,1e-05,1e-05
44.28,1e-05,0,0.00021,0.0635,1e-05,2e-05,0.12162,0.01968,0.00793,0.04442,0.05308,3e-05,7e-05,0.0804,0.09708,0.01831,0.02131,6e-05,4e-05,0.03751,0.30898,0,0.3439,0,0.01464,2e-05,9e-05,0.28427,0.0001,0.0136,0,0.01154,0.00879,0.0074,0.04899,0.2256,0.01486,3e-05,1,0.00611,1e-05,3e-05,4e-05,2e-05,8e-05,0.06116,0.00571,1e-05,1e-05,1e-05,2e-05,0.11394,0.09949,0.0001,0,0.01376,2e-05,0.02264,1e-05,0.00856,0.00605,0,0.00031,0.0002,0.03322,0,8e-05,0.0001
44.3,0,0,0.00038,0.06486,1e-05,2e-05,0.10833,0.01878,0.00693,0.04355,0.05041,3e-05,3e-05,0.07716,0.10475,0.01733,0.02122,0.00012,1e-05,0.03542,0.3039,0,0.32861,0,0.01447,1e-05,4e-05,0.28371,7e-05,0.01734,0,0.0116,0.00861,0.00718,0.04753,0.22924,0.01584,1e-05,0.24956,0.00606,0,1e-05,0.00018,1e-05,6e-05,0.06173,0.00467,0,0,1e-05,2e-05,0.1012,0.09713,4e-05,0,0.01357,1e-05,0.0226,0,0.00873,0.00634,0,0.0006,0.00024,0.0326,0,2e-05,5e-05
44.32,0,0,0.00027,0.0656,3e-05,6e-05,0.09576,0.01761,0.00558,0.0449,0.04876,0.00026,0.00012,0.07491,0.11137,0.01664,0.02172,0.00087,3e-05,0.03391,0.29878,1e-05,0.30666,0,0.01439,4e-05,0.00031,0.28324,5e-05,0.01945,0,0.01168,0.00855,0.00698,0.04656,0.2226,0.01767,4e-05,0.07585,0.00597,0,5e-05,6e-05,3e-05,0.00021,0.06295,0.00395,2e-05,2e-05,3e-05,6e-05,0.09032,0.09452,0.00022,0,0.01385,4e-05,0.02262,1e-05,0.00885,0.0066,0,0.0011,0.00048,0.03214,1e-05,7e-05,9e-05
44.34,1e-05,0,0.00019,0.06595,5e-05,5e-05,0.08485,0.01626,0.00424,0.04798,0.04703,0.00023,0.00022,0.07324,0.11575,0.01599,0.02295,0.0007,8e-05,0.03197,0.29161,1e-05,0.28501,1e-05,0.01441,4e-05,0.00033,0.28277,4e-05,0.02052,1e-05,0.01176,0.00845,0.00684,0.04605,0.20961,0.02016,6e-05,0.02763,0.00579,2e-05,5e-05,9e-05,4e-05,0.00026,0.06321,0.00329,3e-05,3e-05,5e-05,5e-05,0.07916,0.09241,0.00022,2e-05,0.01414,0.00013,0.02266,3e-05,0.00893,0.00676,1e-05,0.00152,0.00031,0.03176,1e-05,9e-05,0.00038
44.36,2e-05,6e-05,0.00017,0.0661,0.00017,0.00013,0.07589,0.01493,0.0029,0.05056,0.04488,0.00028,0.00037,0.07181,0.11794,0.01522,0.02513,0.00085,0.00016,0.03087,0.28502,1e-05,0.26784,2e-05,0.01436,8e-05,0.00133,0.28226,3e-05,0.022,2e-05,0.01189,0.00855,0.00682,0.04593,0.19422,0.02295,8e-05,0.00826,0.00565,2e-05,9e-05,0.00017,6e-05,0.00045,0.06314,0.00263,4e-05,4e-05,9e-05,7e-05,0.07424,0.0924,0.00039,8e-05,0.01408,0.0002,0.0227,3e-05,0.00907,0.00716,5e-05,0.00172,0.00049,0.0314,2e-05,0.0003,0.0013
44.38,1e-05,3e-05,0.0001,0.06594,0.00029,8e-05,0.06871,0.01335,0.00159,0.05171,0.04246,0.00019,0.00029,0.07093,0.11823,0.01441,0.02668,0.0006,0.00012,0.02996,0.27951,3e-05,0.25346,1e-05,0.0143,8e-05,0.0008,0.28158,2e-05,0.02326,3e-05,0.012,0.0083,0.00651,0.0463,0.17554,0.02611,0.00013,0.00521,0.00531,2e-05,5e-05,0.00013,5e-05,0.00027,0.06255,0.00179,7e-05,3e-05,5e-05,5e-05,0.07119,0.09351,0.00024,4e-05,0.0138,0.00012,0.0227,2e-05,0.00918,0.00721,3e-05,0.00172,0.00033,0.03106,2e-05,0.00015,0.00076
44.4,0,0,1e-05,0.0656,5e-05,1e-05,0.06124,0.01201,0.00032,0.05303,0.03976,2e-05,7e-05,0.06996,0.11681,0.01369,0.02822,9e-05,1e-05,0.02924,0.27499,0,0.23615,0,0.01421,1e-05,7e-05,0.28058,0,0.02401,0,0.01203,0.00807,0.00618,0.04709,0.15599,0.0295,1e-05,0.00358,0.00492,0,1e-05,2e-05,0,0.0001,0.06145,0.00104,1e-05,0,0,0,0.06888,0.09532,3e-05,0,0.01347,1e-05,0.02267,0,0.0092,0.0072,0,0.0017,2e-05,0.03075,0,1e-05,5e-05
44.42,0,0,0,0.06585,2e-05,1e-05,0.05794,0.01065,5e-05,0.056,0.03663,0,1e-05,0.06859,0.11404,0.01315,0.02975,0,0,0.02876,0.27142,0,0.22824,0,0.01419,0,0,0.2773,0,0.02406,0,0.01207,0.00801,0.00606,0.048,0.13752,0.03279,0,0.00232,0.00459,0,0,0.00149,0,1e-05,0.06017,0.0007,0,0,1e-05,0,0.06716,0.0988,2e-05,0,0.01334,0,0.02262,0,0.00928,0.00731,0,0.0018,0,0.0307,0,0,1e-05
44.44,2e-05,2e-05,9e-05,0.06648,1,0.00044,0.05641,0.00938,0.00098,0.05913,0.03441,0.00014,0.00079,0.06726,0.11084,0.01289,0.03119,0.00105,0.00012,0.02964,0.26881,1e-05,0.22423,2e-05,0.01427,0.00029,0.00086,0.2737,3e-05,0.02402,2e-05,0.01218,0.00817,0.00638,0.04918,0.11783,0.03605,0.00012,0.00139,0.00461,4e-05,9e-05,0.005,7e-05,0.00187,0.05945,0.00105,3e-05,8e-05,0.00013,0.00011,0.06669,0.10415,0.00203,5e-05,0.01326,0.00013,0.0226,2e-05,0.00967,0.0076,3e-05,0.00189,0.00033,0.03084,2e-05,0.00019,0.00191
44.46,3e-05,2e-05,8e-05,0.06689,1,0.00034,0.05562,0.00819,0.00073,0.06086,0.0317,0.00019,0.00082,0.06619,0.10693,0.01267,0.0321,0.00081,0.00014,0.02895,0.26705,2e-05,0.22186,2e-05,0.01428,0.00025,0.00069,0.27056,2e-05,0.02374,3e-05,0.01223,0.00813,0.00625,0.05074,0.09453,0.03927,0.00012,0.00039,0.00397,0.00013,8e-05,0.00619,6e-05,0.00174,0.05921,0.00096,6e-05,6e-05,0.00012,9e-05,0.06587,0.11021,0.00156,5e-05,0.01307,0.00025,0.02257,2e-05,0.0097,0.00763,6e-05,0.00178,0.00026,0.03098,2e-05,0.00016,0.00148
44.48,2e-05,2e-05,7e-05,0.06796,1,0.00026,0.05469,0.00701,0.00057,0.06267,0.02993,0.00016,0.00065,0.06516,0.10284,0.01257,0.03263,0.00062,0.00011,0.0285,0.26632,1e-05,0.22063,2e-05,0.01428,0.00019,0.00052,0.26822,2e-05,0.02338,3e-05,0.0123,0.0081,0.00616,0.05214,0.06715,0.04243,9e-05,0.00031,0.00316,9e-05,9e-05,0.00691,6e-05,0.0014,0.05965,0.00087,5e-05,5e-05,0.00011,6e-05,0.06528,0.11597,0.00124,5e-05,0.01289,0.00019,0.02256,2e-05,0.00972,0.00765,5e-05,0.00164,0.00023,0.0312,2e-05,0.00013,0.00116
44.5,2e-05,2e-05,6e-05,0.07008,1,0.00037,0.05388,0.00579,0.00049,0.06312,0.02828,0.00014,0.00069,0.06404,0.09892,0.01258,0.03278,0.00051,0.00011,0.0283,0.2665,2e-05,0.21911,4e-05,0.0143,0.0002,0.00044,0.26655,2e-05,0.02247,3e-05,0.01237,0.00814,0.00618,0.05391,0.03569,0.04569,7e-05,0.00029,0.00261,8e-05,9e-05,0.00782,9e-05,0.00144,0.0611,0.00089,5e-05,4e-05,0.00013,5e-05,0.06535,0.12255,0.00145,6e-05,0.01262,0.00021,0.02256,2e-05,0.00977,0.00765,5e-05,0.00133,0.00029,0.03152,3e-05,0.00013,0.00104
44.52,2e-05,2e-05,8e-05,0.0741,1,0.00032,0.05344,0.00452,0.00041,0.05957,0.02509,0.00012,0.00332,0.06187,0.09538,0.01256,0.03253,0.00053,0.0001,0.02746,0.2674,2e-05,0.21507,3e-05,0.01435,0.00018,0.0004,0.2653,2e-05,0.02025,2e-05,0.01231,0.00826,0.00631,0.05682,0.00122,0.04958,6e-05,0.00025,0.00241,7e-05,8e-05,0.00976,9e-05,0.00121,0.06348,0.00222,5e-05,4e-05,0.00011,5e-05,0.06659,0.13139,0.00125,5e-05,0.01211,0.00019,0.02244,2e-05,0.00975,0.0076,4e-05,0.00065,0.00025,0.03195,3e-05,0.00012,0.00091
44.54,1e-05,0.01154,5e-05,0.07475,1,0.00026,0.05254,0.00313,0.00034,0.0556,0.02262,9e-05,0.00266,0.05986,0.09214,0.0125,0.03205,0.00043,8e-05,0.02653,0.26946,2e-05,0.21014,2e-05,0.01439,0.00014,0.00033,0.2654,0.00072,0.01741,2e-05,0.01223,0.00838,0.00648,0.05945,0.00097,0.05516,4e-05,0.0002,0.00237,5e-05,7e-05,0.01161,7e-05,0.0009,0.06849,0.00176,4e-05,3e-05,9e-05,4e-05,0.06794,0.13936,0.00099,3e-05,0.01157,0.00014,0.0223,2e-05,0.00968,0.0075,2e-05,0.00053,0.0002,0.03245,2e-05,0.0001,0.00073
44.56,2e-05,0.02306,4e-05,0.07118,1,0.00023,0.05045,0.00166,0.00029,0.05381,0.02212,0.0001,0.00291,0.05808,0.08928,0.01238,0.03151,0.00046,0.0001,0.02594,0.27308,2e-05,0.20563,2e-05,0.01452,0.00015,0.0004,0.26782,0.00126,0.01452,1e-05,0.01218,0.00854,0.00671,0.06065,0.00077,0.06095,4e-05,0.00117,0.00231,4e-05,0.00012,0.01259,6e-05,0.00077,0.07873,0.0019,6e-05,5e-05,9e-05,5e-05,0.06879,0.14397,0.00095,2e-05,0.01119,0.00019,0.02223,4e-05,0.00965,0.00743,1e-05,0.00046,0.00021,0.03303,2e-05,0.00011,0.00084
44.58,2e-05,0.03464,2e-05,0.06429,1,0.00033,0.04705,8e-05,0.00016,0.05321,0.02218,0.0001,0.00188,0.05609,0.08656,0.01204,0.031,0.00033,0.00011,0.02508,0.27846,1e-05,0.19931,1e-05,0.01454,0.00013,0.00044,0.27321,0.00141,0.01102,1e-05,0.01214,0.00865,0.00694,0.06097,0.00034,0.06593,4e-05,0.00243,0.00253,3e-05,0.0002,0.01318,4e-05,0.00069,0.08738,0.00121,4e-05,3e-05,0.0001,3e-05,0.06892,0.1464,0.00054,3e-05,0.01095,0.00011,0.02217,2e-05,0.00956,0.00732,3e-05,0.00023,0.00023,0.03365,2e-05,7e-05,0.00091
44.6,0,0.04525,0,0.05605,0.00027,3e-05,0.04244,1e-05,1e-05,0.05285,0.0265,1e-05,0.00133,0.0537,0.08455,0.01155,0.03056,4e-05,2e-05,0.02438,0.2864,0,0.19327,0,0.01452,1e-05,2e-05,0.28299,0.00146,0.00861,0,0.01203,0.00871,0.00693,0.05805,1e-05,0.07031,0,0.00347,0.00229,0,0.00637,0.01269,0,1e-05,0.09705,0.00071,0,0,0,0,0.06812,0.14481,5e-05,0,0.01083,1e-05,0.02213,0,0.00936,0.00713,0,9e-05,2e-05,0.03421,0,1e-05,4e-05
44.62,0,0.05454,0,0.04774,0.00023,0.00048,0.03741,0.0001,1e-05,0.05446,0.04512,0,0.00287,0.05101,0.08389,0.01141,0.03026,5e-05,0.00036,0.02453,0.29822,0,0.19108,0,0.01462,2e-05,1e-05,0.29042,0.00155,0.00985,0,0.01206,0.00873,0.00695,0.05398,0,0.07323,0,0.00413,0.00242,0,0.01287,0.01063,1e-05,0.00012,0.11113,0.00198,2e-05,0,0,1e-05,0.06684,0.14006,1e-05,0,0.01075,5e-05,0.02216,1e-05,0.00929,0.00706,0,9e-05,0,0.0348,0,1e-05,2e-05
44.64,2e-05,0.07195,3e-05,0.04393,9e-05,0.00038,0.03289,0.00017,6e-05,0.05723,0.07093,7e-05,0.00203,0.0481,0.08432,0.01165,0.0303,0.00072,0.00027,0.02528,0.30697,2e-05,0.18994,1e-05,0.01498,8e-05,0.00037,0.29933,0.00142,0.01232,1e-05,0.01221,0.00877,0.00703,0.04993,1e-05,0.07512,0.00017,0.0212,0.0019,6e-05,0.01938,0.00835,7e-05,0.00048,0.12489,0.00138,7e-05,2e-05,0.00015,7e-05,0.06565,0.13184,0.00069,2e-05,0.01063,0.00045,0.02222,8e-05,0.00926,0.00708,1e-05,6e-05,0.00033,0.03544,3e-05,9e-05,0.00059
44.66,0,0.09299,0,0.04118,4e-05,0,0.02921,5e-05,1e-05,0.06022,0.09681,0,0.00132,0.04507,0.08519,0.01111,0.03063,2e-05,5e-05,0.02495,0.3143,0,0.18688,0,0.01477,0,1e-05,0.30901,0.00109,0.014,0,0.01212,0.00868,0.00687,0.04635,0,0.0763,1e-05,1,0.00124,0,0.02551,0.00665,0,0.00021,0.13198,0.00061,0,0,0,0,0.06333,0.12434,1e-05,0,0.01061,1e-05,0.02226,2e-05,0.0091,0.00696,0,1e-05,1e-05,0.03599,0,3e-05,4e-05
44.68,0,0.11323,0,0.0407,6e-05,1e-05,0.02676,0.0001,0,0.06314,0.12511,3e-05,0.00182,0.04246,0.08583,0.0102,0.03143,2e-05,5e-05,0.02511,0.32022,0,0.18692,0,0.01482,2e-05,2e-05,0.3181,0.001,0.01726,0,0.01215,0.0086,0.00677,0.04257,0,0.07679,0,1,0.00119,1e-05,0.03291,0.00579,0,0.00024,0.13653,0.00136,1e-05,1e-05,0,0,0.062,0.11872,2e-05,0,0.01055,1e-05,0.02229,2e-05,0.00908,0.00699,0,2e-05,5e-05,0.03648,0,4e-05,7e-05
44.7,0,0.1286,0,0.04096,0.00025,4e-05,0.02532,8e-05,0,0.06907,0.15279,4e-05,0.0016,0.04001,0.08783,0.00946,0.03257,2e-05,0.00022,0.02516,0.32528,2e-05,0.18593,0,0.01494,8e-05,2e-05,0.32705,0.0005,0.01917,0,0.01215,0.00853,0.00677,0.03865,0,0.0775,3e-05,1,0.00095,5e-05,0.04074,0.00526,0,0.00045,0.13499,0.00204,2e-05,5e-05,1e-05,0,0.06047,0.11483,2e-05,0,0.0109,1e-05,0.02225,4e-05,0.00908,0.00697,0,7e-05,0.00037,0.03699,0,3e-05,0.00039
44.72,0,0.13492,0,0.04143,8e-05,0.00043,0.0246,3e-05,0,0.08232,0.17158,0,0.00037,0.03742,0.09273,0.00964,0.03399,0,5e-05,0.02486,0.3305,0,0.17953,0,0.0149,0,1e-05,0.33694,0.00025,0.01629,0,0.01208,0.00855,0.00676,0.0348,0,0.07948,0,1,0.00029,0,0.04998,0.00393,0,3e-05,0.12331,0.00254,0,0,0,0,0.05791,0.11102,0,0,0.01227,0,0.02236,0,0.00881,0.00677,0,0.00137,5e-05,0.03772,0,0,2e-05
44.74,9e-05,0.12865,7e-05,0.04228,0.00253,0.002,0.02475,2e-05,5e-05,0.09992,0.1926,6e-05,0.00018,0.03525,0.0985,0.01021,0.03562,0.00988,0.00017,0.02485,0.3336,4e-05,0.17372,2e-05,0.01518,8e-05,0.00024,0.34477,0.00012,0.01299,1e-05,0.01202,0.00867,0.00699,0.0312,1e-05,0.08229,7e-05,1,0.00058,0.0086,0.06306,0.00224,3e-05,0.00096,0.11094,0.00598,0.00012,5e-05,7e-05,3e-05,0.0618,0.10959,0.00045,3e-05,0.01419,0.00032,0.02255,4e-05,0.0087,0.00661,1e-05,0.00327,0.00016,0.03842,1e-05,6e-05,0.00064
44.76,4e-05,0.11026,9e-05,0.04365,0.00486,0.00275,0.02562,2e-05,0.00017,0.1174,0.21051,0.00016,0.0003,0.03368,0.10219,0.01045,0.03724,0.00485,0.00027,0.02463,0.33299,5e-05,0.17117,1e-05,0.01522,0.00029,0.00059,0.34817,7e-05,0.0116,2e-05,0.01206,0.00874,0.007,0.02778,1e-05,0.08513,0.00039,1,0.0003,1,0.08125,0.00069,5e-05,0.0007,0.10285,0.0114,0.00017,5e-05,8e-05,4e-05,0.05704,0.10977,0.00026,1e-05,0.01617,0.00016,0.02263,3e-05,0.0088,0.00657,2e-05,0.00519,0.00021,0.03889,4e-05,0.00012,0.00071
44.78,6e-05,0.08588,9e-05,0.04481,0.00782,0.00396,0.0271,3e-05,0.00134,0.13443,0.22432,0.00026,0.00047,0.03257,0.1053,0.01086,0.03874,0.00276,0.00029,0.02484,0.33043,6e-05,0.1706,3e-05,0.01535,0.00028,0.00077,0.34884,5e-05,0.01091,3e-05,0.01202,0.00878,0.00702,0.02462,2e-05,0.08845,0.00041,1,0.00035,1,0.10306,0.00054,0.00013,0.00071,0.09742,0.01768,0.00022,6e-05,0.00011,8e-05,0.05451,0.11135,0.00071,2e-05,0.01847,0.00028,0.02274,4e-05,0.00872,0.00653,4e-05,0.00745,0.00062,0.03924,4e-05,0.00018,0.00093
44.8,5e-05,0.06982,5e-05,0.04652,0.01038,0.00473,0.02842,4e-05,0.00108,0.14005,0.22973,0.00015,0.00028,0.03173,0.10676,0.01117,0.04002,0.00176,0.00016,0.02479,0.32548,2e-05,0.17125,1e-05,0.01536,0.00017,0.00022,0.34575,3e-05,0.0105,2e-05,0.01191,0.00865,0.00689,0.0249,3e-05,0.08159,0.00031,1,0.00021,1,0.13067,0.00036,0.00012,0.00044,0.09325,0.02086,0.00016,3e-05,7e-05,7e-05,0.05345,0.11406,0.00056,2e-05,0.02064,0.00024,0.02273,2e-05,0.00861,0.00639,6e-05,0.00956,0.00041,0.0394,2e-05,0.0001,0.00055
44.82,1e-05,0.05468,5e-05,0.04972,0.01134,0.00481,0.02793,1e-05,0.00078,0.14277,0.23687,2e-05,2e-05,0.03109,0.10567,0.01123,0.04117,0.00106,4e-05,0.02491,0.31765,0,0.17262,0,0.01531,0.00012,6e-05,0.33753,2e-05,0.01032,0,0.01183,0.00852,0.00675,0.02789,1e-05,0.06813,0.00013,1,0.00014,1,0.18803,0.01238,1e-05,0.00048,0.09592,0.02676,0.00015,1e-05,2e-05,6e-05,0.05386,0.1182,0.00021,0,0.02215,0.0001,0.0226,0,0.00866,0.00642,1e-05,0.01085,8e-05,0.03937,1e-05,2e-05,0.00018
44.84,6e-05,0.04576,8e-05,0.05366,0.012,0.00606,0.02591,4e-05,0.00062,0.14229,0.23229,0.00088,0.0002,0.03064,0.10419,0.01178,0.04211,0.0019,0.00018,0.02556,0.30983,6e-05,0.17394,2e-05,0.01544,0.00022,0.00102,0.32829,5e-05,0.01,3e-05,0.01214,0.00895,0.00677,0.03305,3e-05,0.0504,0.00043,1,0.00136,1,0.26657,0.0286,0.00014,0.00113,0.10839,0.03287,0.00034,9e-05,0.00016,0.00015,0.05589,0.12486,0.00064,6e-05,0.02337,0.00027,0.02245,4e-05,0.00886,0.00669,0.00011,0.01179,0.00054,0.03937,0.00011,0.00045,0.00039
44.86,6e-05,0.04315,7e-05,0.05735,0.01298,0.00609,0.0232,3e-05,0.00051,0.13501,0.20453,0.0007,0.00025,0.03017,0.1024,0.01234,0.04238,0.00154,0.00015,0.02567,0.30354,6e-05,0.17444,2e-05,0.01544,0.00018,0.00084,0.32001,4e-05,0.00901,2e-05,0.01201,0.00884,0.00679,0.03912,2e-05,0.03228,0.00052,1,0.00114,1,0.34369,0.03961,0.00017,0.00097,0.12144,0.03589,0.00028,8e-05,0.00013,0.00012,0.0571,0.13197,0.00053,7e-05,0.02456,0.00025,0.02226,3e-05,0.0089,0.00669,9e-05,0.01272,0.00043,0.03938,9e-05,0.00038,0.00049
