T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,0.62845,-0.06639,-0.66925,6.47527,0.1132,-0.03293,0.14032,0.0831,-0.33149,-0.68784,0.04806,-0.037,0.52699,-0.28184,0.54979,2.2774,2.32778,-0.86158,-0.17865,-0.19995,0.45212,-0.3212,0.94545,-2.21334,-0.49538,0.19403,1.39113,-0.29243,-0.00587,-1.74917,-0.12177,-0.0506,-0.06396,1.29229,0.20028,0.07565,-1.82915,-0.15753,0.08144,0.08107
44.16,0.62828,-0.0662,-0.6689,6.48952,0.10723,-0.02576,0.14661,0.0827,-0.32022,-0.6967,0.01932,-0.037,0.56575,-0.27689,0.55859,2.27222,2.33589,-0.84777,-0.18178,-0.18602,0.44217,-0.32764,0.91114,-2.25298,-0.50253,0.20357,1.40337,-0.29668,0.01373,-1.75464,-0.12238,-0.05075,-0.06405,1.29932,0.19421,0.08916,-1.82888,-0.15648,0.08123,0.0809
44.18,0.62813,-0.06599,-0.66865,6.50472,0.0999,-0.01797,0.1544,0.08343,-0.30836,-0.70585,-0.01422,-0.037,0.60569,-0.27128,0.56785,2.26795,2.34753,-0.83177,-0.186,-0.1705,0.43114,-0.33375,0.8729,-2.29737,-0.5098,0.21442,1.4179,-0.30183,0.03479,-1.76097,-0.12295,-0.05078,-0.06407,1.30798,0.18738,0.10363,-1.82906,-0.1554,0.08104,0.08073
44.2,0.6279,-0.06578,-0.66818,6.5189,0.09411,-0.01099,0.16003,0.08228,-0.29791,-0.71381,-0.04238,-0.037,0.64313,-0.26601,0.57736,2.26225,2.35342,-0.81779,-0.18857,-0.15631,0.42155,-0.34106,0.84097,-2.33332,-0.51649,0.2231,1.42969,-0.30549,0.05405,-1.76603,-0.12366,-0.05102,-0.06421,1.31494,0.18175,0.11691,-1.82846,-0.15437,0.08082,0.08055
44.22,0.62746,-0.06564,-0.66713,6.52923,0.09398,-0.00656,0.15862,0.07537,-0.29124,-0.71901,-0.05085,-0.037,0.67452,-0.26265,0.58636,2.25187,2.34136,-0.81216,-0.18583,-0.14826,0.41661,-0.35121,0.82853,-2.34465,-0.52227,0.2252,1.43178,-0.30444,0.06742,-1.76697,-0.1247,-0.05189,-0.06468,1.31536,0.17977,0.12631,-1.82546,-0.15346,0.08056,0.08037
44.24,0.62694,-0.0655,-0.66585,6.5384,0.09553,-0.00306,0.15495,0.06654,-0.28596,-0.72307,-0.05333,-0.037,0.70318,-0.25975,0.59544,2.24015,2.32351,-0.80892,-0.18139,-0.14184,0.4133,-0.36246,0.82275,-2.34726,-0.52745,0.22503,1.43087,-0.30189,0.07873,-1.76658,-0.12587,-0.05296,-0.06526,1.31389,0.17906,0.13435,-1.82169,-0.1526,0.08028,0.08018
44.26,0.62647,-0.06536,-0.66466,6.54816,0.09622,0.00076,0.15243,0.05869,-0.28,-0.72762,-0.05875,-0.037,0.73249,-0.25663,0.6045,2.22936,2.30884,-0.80454,-0.17786,-0.13449,0.40942,-0.37314,0.81391,-2.3538,-0.53267,0.22592,1.43144,-0.3002,0.09071,-1.76687,-0.12697,-0.05392,-0.06578,1.31346,0.1778,0.14287,-1.81834,-0.15172,0.08001,0.08
44.28,0.62594,-0.06521,-0.66349,6.55784,0.09716,0.00511,0.14955,0.05044,-0.27428,-0.7322,-0.06395,-0.037,0.76439,-0.25342,0.61369,2.21721,2.29209,-0.80008,-0.17385,-0.12762,0.40469,-0.38421,0.8049,-2.3607,-0.53881,0.22677,1.43183,-0.29782,0.10398,-1.76693,-0.12814,-0.05495,-0.06634,1.31253,0.17638,0.15212,-1.81468,-0.15084,0.07975,0.07982
44.3,0.62552,-0.06509,-0.66225,6.56732,0.09804,0.00809,0.14682,0.04255,-0.26839,-0.73649,-0.0679,-0.037,0.79015,-0.25058,0.62252,2.20762,2.27815,-0.79643,-0.17039,-0.12027,0.40216,-0.39469,0.79799,-2.36468,-0.54292,0.22713,1.43176,-0.29648,0.11401,-1.76712,-0.12919,-0.05589,-0.06685,1.31208,0.17561,0.15945,-1.8115,-0.14996,0.07946,0.07963
44.32,0.62539,-0.06506,-0.66079,6.57666,0.09836,0.00761,0.14515,0.03591,-0.26166,-0.74017,-0.06999,-0.037,0.80027,-0.24834,0.63083,2.20493,2.27405,-0.79487,-0.16888,-0.11093,0.40542,-0.40311,0.79485,-2.36295,-0.54149,0.2268,1.43124,-0.29858,0.11558,-1.76801,-0.12984,-0.05653,-0.0672,1.31341,0.17638,0.16189,-1.80982,-0.149,0.07907,0.07937
44.34,0.62537,-0.06508,-0.65926,6.58577,0.0986,0.00576,0.14369,0.0297,-0.25474,-0.74362,-0.07088,-0.037,0.80417,-0.24652,0.63866,2.20493,2.2728,-0.79403,-0.16797,-0.10115,0.41085,-0.41089,0.79373,-2.3585,-0.53807,0.22603,1.43031,-0.30175,0.11392,-1.76905,-0.13035,-0.05707,-0.0675,1.31523,0.17777,0.1624,-1.80867,-0.14802,0.07865,0.0791
44.36,0.6253,-0.06508,-0.6578,6.59487,0.09889,0.00446,0.14208,0.02339,-0.24792,-0.74726,-0.07217,-0.037,0.81048,-0.24473,0.64638,2.20405,2.26983,-0.79266,-0.16675,-0.09179,0.41525,-0.41906,0.79201,-2.3551,-0.53559,0.22541,1.42949,-0.30432,0.11373,-1.76998,-0.13092,-0.05766,-0.06782,1.31679,0.17887,0.1637,-1.80732,-0.14706,0.07826,0.07884
44.38,0.62523,-0.06506,-0.6562,6.60447,0.09916,0.00341,0.14063,0.01661,-0.24107,-0.75053,-0.07397,-0.037,0.81844,-0.24206,0.6555,2.20179,2.26859,-0.79223,-0.16562,-0.0815,0.4199,-0.42688,0.78919,-2.35217,-0.53284,0.22495,1.42889,-0.30734,0.1135,-1.77104,-0.13151,-0.05826,-0.06815,1.31848,0.18004,0.1653,-1.80581,-0.14606,0.07784,0.07857
44.4,0.62518,-0.06509,-0.65487,6.61293,0.09944,0.00155,0.13893,0.01093,-0.23424,-0.75448,-0.07438,-0.037,0.82155,-0.24131,0.66158,2.20293,2.26433,-0.78994,-0.16445,-0.07307,0.42451,-0.43523,0.78902,-2.34776,-0.5303,0.22406,1.42776,-0.30969,0.11258,-1.77187,-0.13203,-0.0588,-0.06844,1.32,0.18119,0.16585,-1.80474,-0.14515,0.07746,0.07832
44.42,0.62512,-0.06523,-0.65427,6.61877,0.0996,-0.00235,0.13647,0.00847,-0.22727,-0.76089,-0.07235,-0.037,0.81262,-0.24588,0.65943,2.2138,2.25261,-0.78274,-0.16331,-0.06968,0.4285,-0.44533,0.79586,-2.33966,-0.5278,0.2222,1.42552,-0.30989,0.11063,-1.77222,-0.13243,-0.05916,-0.06864,1.32125,0.18207,0.16398,-1.80485,-0.14444,0.07719,0.07815
44.44,0.62507,-0.06541,-0.65396,6.62338,0.0998,-0.00699,0.13379,0.00707,-0.22037,-0.76791,-0.06883,-0.037,0.79908,-0.25236,0.65422,2.22783,2.23759,-0.77361,-0.16207,-0.06822,0.43235,-0.45593,0.80523,-2.33025,-0.52574,0.21993,1.42275,-0.30939,0.10807,-1.77232,-0.13277,-0.05946,-0.0688,1.32228,0.1829,0.16115,-1.80538,-0.14382,0.07697,0.07801
44.46,0.62502,-0.06557,-0.65355,6.62824,0.10009,-0.01121,0.13124,0.005,-0.21358,-0.7743,-0.06525,-0.037,0.78778,-0.25787,0.65035,2.23973,2.22295,-0.76501,-0.16068,-0.06602,0.43625,-0.46621,0.81329,-2.32167,-0.52419,0.21779,1.4201,-0.30924,0.10571,-1.77242,-0.13314,-0.05979,-0.06898,1.32323,0.18377,0.15877,-1.80567,-0.14319,0.07674,0.07786
44.48,0.62498,-0.06573,-0.65301,6.6344,0.09993,-0.01584,0.12854,0.00374,-0.20616,-0.7821,-0.06457,-0.037,0.77564,-0.26378,0.64665,2.25461,2.21273,-0.75764,-0.16009,-0.06327,0.44029,-0.47691,0.82211,-2.31201,-0.51969,0.21584,1.41794,-0.309,0.10356,-1.77297,-0.1335,-0.06011,-0.06915,1.32494,0.18459,0.15621,-1.80618,-0.14244,0.07647,0.07768
44.5,0.62491,-0.06591,-0.65281,6.63758,0.1007,-0.01978,0.12612,0.00106,-0.20012,-0.78717,-0.05768,-0.037,0.76425,-0.26935,0.64191,2.26407,2.19298,-0.74756,-0.15786,-0.06209,0.44397,-0.48681,0.82989,-2.30433,-0.52134,0.21343,1.41466,-0.30876,0.10089,-1.77254,-0.13387,-0.06043,-0.06933,1.32503,0.18548,0.15387,-1.80632,-0.14197,0.07629,0.07757
44.52,0.62478,-0.06614,-0.65342,6.63261,0.10431,-0.02164,0.12454,-0.00608,-0.19752,-0.78415,-0.03262,-0.037,0.75589,-0.27331,0.63475,2.257,2.14331,-0.72779,-0.15054,-0.06504,0.44687,-0.49468,0.83435,-2.30255,-0.54097,0.20967,1.40811,-0.30865,0.09661,-1.7694,-0.13428,-0.06081,-0.06954,1.32048,0.18655,0.1521,-1.80529,-0.14233,0.07639,0.07765
44.54,0.62463,-0.06638,-0.65435,6.62474,0.10881,-0.0228,0.12327,-0.01462,-0.1964,-0.77844,-0.00166,-0.037,0.74845,-0.2769,0.6267,2.24451,2.08493,-0.70581,-0.14167,-0.06947,0.44939,-0.50166,0.83763,-2.30281,-0.56658,0.20551,1.40052,-0.30855,0.09188,-1.76531,-0.1347,-0.06119,-0.06974,1.31437,0.18767,0.15063,-1.80389,-0.14298,0.07658,0.07779
44.56,0.6245,-0.0666,-0.65514,6.61836,0.11274,-0.02426,0.12184,-0.02233,-0.19486,-0.77424,0.02573,-0.037,0.74077,-0.28076,0.61924,2.23497,2.03348,-0.68666,-0.1339,-0.07304,0.45194,-0.50884,0.8413,-2.30211,-0.58872,0.20166,1.39359,-0.30849,0.08761,-1.7617,-0.13512,-0.06155,-0.06994,1.30909,0.18876,0.14927,-1.80267,-0.14346,0.07671,0.0779
44.58,0.62433,-0.06687,-0.65592,6.61119,0.1174,-0.02576,0.12042,-0.03085,-0.19224,-0.76883,0.05706,-0.037,0.73238,-0.28418,0.61085,2.22343,1.96958,-0.65995,-0.1245,-0.07741,0.45504,-0.51688,0.84562,-2.30155,-0.61403,0.19725,1.3858,-0.30825,0.08233,-1.75786,-0.13555,-0.06196,-0.07016,1.3032,0.18988,0.14694,-1.80135,-0.1441,0.07689,0.07803
44.6,0.62423,-0.06705,-0.6568,6.605,0.12071,-0.02706,0.11915,-0.03798,-0.19221,-0.76529,0.0814,-0.037,0.72549,-0.28848,0.60425,2.2148,1.92934,-0.64818,-0.11809,-0.08051,0.45695,-0.52291,0.84836,-2.30113,-0.63417,0.19389,1.37963,-0.30836,0.07894,-1.7543,-0.13594,-0.06228,-0.07034,1.29832,0.19096,0.14659,-1.80019,-0.14448,0.07701,0.07812
44.62,0.6243,-0.06697,-0.6579,6.60236,0.12061,-0.02738,0.11757,-0.04155,-0.19898,-0.76772,0.08649,-0.037,0.7246,-0.2949,0.60277,2.21484,1.95875,-0.68077,-0.12045,-0.0791,0.45519,-0.52379,0.84637,-2.30132,-0.63842,0.19379,1.37762,-0.30963,0.08182,-1.75149,-0.13627,-0.06238,-0.07042,1.29556,0.19174,0.15282,-1.79914,-0.14401,0.07691,0.07804
44.64,0.62443,-0.0668,-0.65909,6.60081,0.11904,-0.0276,0.11624,-0.04358,-0.20829,-0.77211,0.08411,-0.037,0.72473,-0.30232,0.60311,2.21808,2.01191,-0.72801,-0.12585,-0.07647,0.45234,-0.52265,0.84296,-2.30148,-0.63728,0.19472,1.37737,-0.31121,0.08644,-1.74903,-0.13655,-0.06238,-0.07045,1.29402,0.19251,0.16085,-1.79833,-0.14329,0.07676,0.07791
44.66,0.62453,-0.06667,-0.66023,6.59871,0.11778,-0.02824,0.11527,-0.04592,-0.21643,-0.77549,0.0841,-0.037,0.7232,-0.30952,0.60275,2.22032,2.05271,-0.76684,-0.12973,-0.07482,0.45032,-0.52234,0.84064,-2.30118,-0.63869,0.19502,1.37671,-0.3125,0.08962,-1.74658,-0.13681,-0.06241,-0.07048,1.29264,0.19339,0.16729,-1.7977,-0.14271,0.07665,0.07781
44.68,0.62461,-0.06652,-0.6614,6.59674,0.11802,-0.02733,0.11241,-0.04993,-0.22472,-0.77922,0.08843,-0.037,0.72719,-0.3156,0.60201,2.22054,2.09964,-0.81289,-0.13408,-0.07143,0.44686,-0.52238,0.83638,-2.30288,-0.6399,0.19599,1.37443,-0.3144,0.09546,-1.7434,-0.13726,-0.06253,-0.07058,1.28832,0.19383,0.17694,-1.79587,-0.142,0.07647,0.07767
44.7,0.62477,-0.06641,-0.66253,6.59478,0.11486,-0.02958,0.11345,-0.05013,-0.23325,-0.7828,0.08208,-0.037,0.71936,-0.32442,0.60227,2.22568,2.13979,-0.8475,-0.13824,-0.07134,0.44614,-0.52122,0.83585,-2.30045,-0.64015,0.19582,1.37587,-0.31511,0.09625,-1.7418,-0.13731,-0.06242,-0.07053,1.2903,0.19517,0.18039,-1.79657,-0.14151,0.07641,0.0776
44.72,0.62516,-0.0664,-0.66355,6.59282,0.10187,-0.04102,0.12607,-0.03964,-0.24203,-0.78484,0.04617,-0.037,0.6835,-0.33901,0.60694,2.24458,2.15327,-0.84621,-0.14066,-0.08069,0.45343,-0.51719,0.84597,-2.28593,-0.63905,0.19208,1.38796,-0.31239,0.08224,-1.74471,-0.13621,-0.06165,-0.07008,1.31059,0.19919,0.16573,-1.80452,-0.14169,0.07667,0.07776
44.74,0.62563,-0.06644,-0.66454,6.59082,0.08564,-0.05557,0.14246,-0.02546,-0.25093,-0.7868,0.0001,-0.037,0.63482,-0.35657,0.61218,2.26815,2.15949,-0.83305,-0.14285,-0.09338,0.46348,-0.51205,0.85989,-2.26737,-0.63715,0.1872,1.40358,-0.30849,0.06318,-1.74917,-0.13472,-0.06064,-0.0695,1.33697,0.20407,0.14486,-1.81497,-0.14208,0.07704,0.07798
44.76,0.62607,-0.06646,-0.66554,6.58869,0.07143,-0.06842,0.15656,-0.01331,-0.25962,-0.78922,-0.04007,-0.037,0.58878,-0.37382,0.61578,2.28898,2.17054,-0.8258,-0.14547,-0.10452,0.47215,-0.50746,0.87209,-2.25109,-0.63556,0.18297,1.41704,-0.30519,0.04674,-1.75279,-0.13345,-0.05977,-0.06899,1.35979,0.20844,0.12718,-1.82409,-0.14237,0.07735,0.07817
44.78,0.62652,-0.06646,-0.66653,6.58719,0.05489,-0.08247,0.17305,0.00038,-0.26902,-0.78992,-0.08588,-0.037,0.5561,-0.38689,0.62523,2.31256,2.17618,-0.81683,-0.14688,-0.11578,0.4813,-0.50258,0.88422,-2.23292,-0.63393,0.1782,1.43289,-0.30161,0.02902,-1.75701,-0.13203,-0.05878,-0.06842,1.38597,0.21334,0.108,-1.83403,-0.14268,0.07768,0.07837
44.8,0.62695,-0.06652,-0.66753,6.58438,0.04242,-0.09476,0.1855,0.01171,-0.27697,-0.79416,-0.12229,-0.037,0.4927,-0.40914,0.62264,2.3314,2.19076,-0.80849,-0.15065,-0.12759,0.49013,-0.49807,0.89738,-2.21773,-0.63237,0.17427,1.4446,-0.29835,0.01274,-1.76033,-0.13081,-0.05797,-0.06794,1.40662,0.21732,0.09046,-1.84284,-0.14301,0.078,0.07856
44.82,0.62728,-0.06676,-0.66851,6.57773,0.04224,-0.10143,0.18564,0.01573,-0.28071,-0.80837,-0.13001,-0.037,0.34636,-0.45816,0.58661,2.33676,2.23399,-0.80447,-0.16152,-0.1402,0.49757,-0.49487,0.91278,-2.21166,-0.63014,0.17303,1.44373,-0.29622,0.0016,-1.76084,-0.13019,-0.05772,-0.06776,1.41025,0.2186,0.07883,-1.84798,-0.1433,0.07823,0.0787
44.84,0.62757,-0.06705,-0.66949,6.56979,0.04622,-0.10623,0.18162,0.01722,-0.283,-0.82612,-0.12793,-0.037,0.16991,-0.51601,0.53859,2.33704,2.28583,-0.80153,-0.17464,-0.15325,0.50458,-0.49208,0.92902,-2.20873,-0.6282,0.17264,1.43861,-0.29446,-0.00789,-1.76039,-0.12978,-0.05766,-0.06768,1.40814,0.21891,0.06906,-1.85186,-0.14361,0.07844,0.07881
44.86,0.62787,-0.06731,-0.67047,6.56256,0.04811,-0.11188,0.17964,0.01981,-0.28606,-0.84214,-0.13043,-0.037,0.00786,-0.56828,0.49591,2.33914,2.33231,-0.79823,-0.18638,-0.16602,0.51171,-0.48912,0.94464,-2.20444,-0.62688,0.1718,1.4356,-0.29258,-0.0181,-1.76034,-0.12927,-0.05751,-0.06756,1.40884,0.21961,0.05849,-1.85626,-0.14392,0.07866,0.07894
44.88,0.62822,-0.06763,-0.67145,6.55482,0.05071,-0.11762,0.17715,0.02274,-0.28867,-0.85868,-0.13269,-0.037,-0.15827,-0.62686,0.45313,2.34343,2.38512,-0.79387,-0.1997,-0.17922,0.51928,-0.48611,0.96138,-2.19978,-0.62245,0.17121,1.43196,-0.2905,-0.02864,-1.76049,-0.12875,-0.05736,-0.06742,1.40894,0.22054,0.04751,-1.861,-0.14419,0.07888,0.07907
44.9,0.62845,-0.06783,-0.67242,6.54783,0.05286,-0.1227,0.17468,0.02432,-0.29186,-0.87495,-0.13304,-0.037,-0.32213,-0.6749,0.40846,2.34192,2.42632,-0.79225,-0.21017,-0.1916,0.52578,-0.48326,0.97595,-2.19664,-0.62444,0.17031,1.42859,-0.28891,-0.03801,-1.75997,-0.12832,-0.05726,-0.06733,1.40883,0.22078,0.03792,-1.86469,-0.14455,0.0791,0.07919
44.92,0.62841,-0.06767,-0.67339,6.54326,0.05277,-0.1265,0.17328,0.02271,-0.297,-0.88995,-0.13022,-0.037,-0.47867,-0.68675,0.35465,2.32534,2.43818,-0.79667,-0.21322,-0.20146,0.52938,-0.4811,0.98419,-2.19727,-0.64546,0.16828,1.42698,-0.2887,-0.04463,-1.75788,-0.12807,-0.05727,-0.06735,1.40953,0.2191,0.03154,-1.86584,-0.14518,0.07932,0.07934
44.94,0.62825,-0.06737,-0.67433,6.53948,0.05212,-0.12968,0.17201,0.01981,-0.30276,-0.90449,-0.12583,-0.037,-0.63068,-0.68843,0.30046,2.30314,2.43731,-0.80402,-0.21319,-0.21048,0.5319,-0.47903,0.99024,-2.19927,-0.67266,0.16592,1.42578,-0.28894,-0.0501,-1.75514,-0.12792,-0.05733,-0.06741,1.4102,0.2168,0.02654,-1.86595,-0.14589,0.07954,0.07948
44.96,0.62813,-0.06714,-0.67527,6.5353,0.05175,-0.13311,0.17065,0.01751,-0.30825,-0.91905,-0.1223,-0.037,-0.7805,-0.69821,0.25111,2.28369,2.439,-0.81103,-0.21389,-0.21998,0.53491,-0.47668,0.99739,-2.20045,-0.69613,0.16376,1.4244,-0.28889,-0.05601,-1.75268,-0.12774,-0.05737,-0.06744,1.41086,0.21493,0.02104,-1.86649,-0.14656,0.07976,0.07963
44.98,0.62804,-0.06691,-0.67628,6.53123,0.0514,-0.13662,0.16925,0.01507,-0.31366,-0.93456,-0.11778,-0.037,-0.94916,-0.69434,0.18226,2.26326,2.45413,-0.81421,-0.21736,-0.22912,0.53793,-0.47533,1.00413,-2.2026,-0.72351,0.16143,1.42287,-0.28921,-0.06216,-1.75026,-0.12752,-0.0574,-0.06748,1.41142,0.21239,0.01509,-1.86716,-0.14728,0.08,0.07978
45,0.62788,-0.06665,-0.67714,6.52715,0.05082,-0.13983,0.16802,0.01265,-0.31936,-0.9479,-0.1151,-0.037,-1.07728,-0.71546,0.1533,2.24359,2.43874,-0.82566,-0.21444,-0.23875,0.54065,-0.47195,1.01116,-2.20299,-0.74419,0.15937,1.42179,-0.28887,-0.06759,-1.7476,-0.1274,-0.05745,-0.06753,1.41225,0.2111,0.01037,-1.86733,-0.14791,0.0802,0.07991
45.02,0.62752,-0.06636,-0.67759,6.52281,0.04964,-0.1424,0.16727,0.01053,-0.32601,-0.95549,-0.11781,-0.037,-1.09286,-0.81565,0.24139,2.22735,2.3369,-0.86243,-0.19349,-0.25045,0.54294,-0.46254,1.01979,-2.19813,-0.74508,0.15811,1.42197,-0.28642,-0.07121,-1.74444,-0.12759,-0.05757,-0.06759,1.41394,0.21356,0.00872,-1.86636,-0.14822,0.08028,0.07998
45.04,0.62709,-0.06605,-0.67789,6.51845,0.04823,-0.14468,0.16669,0.00851,-0.33287,-0.96084,-0.12249,-0.037,-1.06794,-0.93982,0.3684,2.21208,2.20575,-0.90676,-0.16645,-0.26258,0.54495,-0.45115,1.02873,-2.19142,-0.73895,0.15713,1.42259,-0.28332,-0.07417,-1.74107,-0.12788,-0.05771,-0.06766,1.41592,0.21727,0.00824,-1.86492,-0.14845,0.08033,0.08002
45.06,0.6267,-0.06575,-0.67826,6.51413,0.04696,-0.14706,0.16602,0.00652,-0.33945,-0.9671,-0.12638,-0.037,-1.0626,-1.04811,0.4732,2.19646,2.09141,-0.94564,-0.14293,-0.27419,0.54703,-0.4409,1.03736,-2.18557,-0.7359,0.15605,1.42297,-0.28062,-0.07748,-1.73781,-0.12811,-0.05782,-0.06772,1.41774,0.22033,0.0072,-1.86371,-0.14872,0.0804,0.08007
45.08,0.62628,-0.06544,-0.67863,6.50971,0.04554,-0.14952,0.16541,0.00417,-0.34689,-0.97382,-0.12977,-0.037,-1.05233,-1.17736,0.59715,2.18038,1.96181,-0.99343,-0.11605,-0.28719,0.5493,-0.42963,1.04664,-2.17974,-0.73357,0.15485,1.42353,-0.27749,-0.08054,-1.73446,-0.12839,-0.05798,-0.06781,1.41969,0.22373,0.00633,-1.86241,-0.14895,0.08045,0.08011
45.1,0.62589,-0.06516,-0.67896,6.50548,0.04438,-0.15177,0.16471,0.00261,-0.35252,-0.97902,-0.13467,-0.037,-1.04254,-1.26844,0.69036,2.16542,1.85732,-1.02404,-0.09484,-0.29736,0.55111,-0.42003,1.05466,-2.17335,-0.72794,0.15396,1.42381,-0.27509,-0.08397,-1.73126,-0.12859,-0.05806,-0.06784,1.42143,0.22672,0.00535,-1.8612,-0.14926,0.08052,0.08017
45.12,0.62556,-0.06497,-0.67919,6.5017,0.04396,-0.15346,0.1637,0.0031,-0.35335,-0.98083,-0.14344,-0.037,-1.0458,-1.2512,0.69015,2.15444,1.82819,-1.00857,-0.0901,-0.29972,0.55177,-0.41552,1.05912,-2.16632,-0.7154,0.15385,1.42326,-0.27488,-0.08867,-1.72841,-0.12852,-0.05792,-0.06776,1.42256,0.22828,0.0038,-1.86027,-0.14979,0.08061,0.08025
45.14,0.62525,-0.06482,-0.67938,6.49812,0.04382,-0.15495,0.16258,0.00438,-0.35228,-0.98115,-0.1536,-0.037,-1.05057,-1.19433,0.65755,2.14437,1.82555,-0.97504,-0.09138,-0.29917,0.55196,-0.41279,1.06229,-2.1587,-0.69967,0.15403,1.4224,-0.27544,-0.09375,-1.72573,-0.12836,-0.0577,-0.06762,1.42346,0.22938,0.00208,-1.85946,-0.1504,0.08071,0.08033
45.16,0.62495,-0.06466,-0.67959,6.49447,0.0436,-0.15654,0.16152,0.00535,-0.35192,-0.982,-0.16303,-0.037,-1.05351,-1.15355,0.63905,2.13315,1.81167,-0.94747,-0.09041,-0.2999,0.55232,-0.40924,1.06606,-2.15104,-0.68506,0.15406,1.42166,-0.27565,-0.09862,-1.72306,-0.12824,-0.0575,-0.06751,1.42442,0.23067,0.00039,-1.85864,-0.15097,0.08081,0.08042
45.18,0.6246,-0.06445,-0.6798,6.49072,0.04319,-0.1581,0.16045,0.00614,-0.35226,-0.98342,-0.17303,-0.037,-1.06002,-1.12121,0.62421,2.12504,1.79364,-0.92916,-0.08731,-0.3009,0.55284,-0.4056,1.06983,-2.14459,-0.67158,0.15416,1.42102,-0.27583,-0.10367,-1.72003,-0.12813,-0.05734,-0.0674,1.42558,0.2321,-0.00111,-1.85758,-0.15157,0.08091,0.0805
45.2,0.62434,-0.06436,-0.68,6.48724,0.04324,-0.15968,0.15936,0.00749,-0.35062,-0.9833,-0.18203,-0.037,-1.0598,-1.06221,0.59394,2.11069,1.79058,-0.88779,-0.09,-0.30054,0.55292,-0.40269,1.07325,-2.13551,-0.65509,0.1542,1.42009,-0.27625,-0.10839,-1.71779,-0.12798,-0.05709,-0.06726,1.42628,0.23311,-0.00302,-1.85707,-0.15213,0.081,0.08058
45.22,0.62431,-0.06459,-0.68024,6.48424,0.04443,-0.16141,0.1583,0.01022,-0.34446,-0.97948,-0.18905,-0.037,-1.04249,-0.93369,0.52539,2.07881,1.82543,-0.78181,-0.10848,-0.2979,0.55202,-0.40071,1.07623,-2.11944,-0.63106,0.15397,1.41844,-0.27722,-0.11245,-1.71762,-0.12768,-0.05659,-0.06702,1.42579,0.23305,-0.00624,-1.85804,-0.1526,0.0811,0.08066
45.24,0.62437,-0.06493,-0.68047,6.48155,0.04607,-0.16317,0.15722,0.01347,-0.33626,-0.97413,-0.19482,-0.037,-1.01827,-0.78063,0.44287,2.04065,1.87396,-0.65416,-0.13238,-0.29384,0.55067,-0.39955,1.07884,-2.10074,-0.60413,0.15368,1.4165,-0.27839,-0.1161,-1.71825,-0.12734,-0.05601,-0.06674,1.42484,0.23257,-0.00984,-1.85957,-0.15303,0.08119,0.08072
45.26,0.6244,-0.06523,-0.68071,6.47886,0.04752,-0.1649,0.1561,0.01648,-0.32863,-0.96934,-0.20042,-0.037,-0.99617,-0.64237,0.36896,2.00538,1.91441,-0.53998,-0.15301,-0.28992,0.54948,-0.39844,1.08149,-2.08319,-0.57856,0.15345,1.4147,-0.27939,-0.11974,-1.71854,-0.12704,-0.05548,-0.06649,1.4241,0.23231,-0.01314,-1.86086,-0.15345,0.08128,0.08079
45.28,0.62441,-0.0655,-0.68094,6.47554,0.04895,-0.16668,0.15518,0.01955,-0.32242,-0.96506,-0.20914,-0.037,-0.97822,-0.48739,0.28454,1.96994,1.96379,-0.41012,-0.17726,-0.28806,0.54851,-0.39557,1.08469,-2.06581,-0.5527,0.1531,1.41287,-0.28075,-0.12424,-1.71871,-0.12667,-0.05486,-0.06619,1.42338,0.23194,-0.01697,-1.8621,-0.15398,0.08139,0.08087
45.3,0.62446,-0.06584,-0.68118,6.47365,0.0505,-0.16837,0.15385,0.0226,-0.31283,-0.95939,-0.21112,-0.037,-0.95019,-0.36185,0.21892,1.93345,1.9973,-0.30771,-0.19517,-0.28159,0.54693,-0.39657,1.08661,-2.04746,-0.52681,0.15298,1.41103,-0.2814,-0.12682,-1.71933,-0.12643,-0.05442,-0.06598,1.4225,0.23167,-0.01978,-1.86355,-0.15428,0.08145,0.08092
45.32,0.6246,-0.06635,-0.68143,6.47526,0.05227,-0.16985,0.1513,0.02534,-0.29423,-0.95019,-0.19412,-0.037,-0.89406,-0.32435,0.21044,1.89481,1.9853,-0.28901,-0.19431,-0.26302,0.54417,-0.40794,1.08566,-2.02712,-0.50152,0.1535,1.4093,-0.27987,-0.12426,-1.72101,-0.12654,-0.05444,-0.066,1.42133,0.23196,-0.0198,-1.86558,-0.15398,0.08142,0.08086
45.34,0.62477,-0.0669,-0.68168,6.47835,0.05414,-0.17125,0.14833,0.02806,-0.27235,-0.93967,-0.17051,-0.037,-0.82836,-0.31741,0.22123,1.85547,1.9565,-0.29832,-0.18686,-0.23985,0.54074,-0.4232,1.08334,-2.00592,-0.47638,0.15426,1.40756,-0.27766,-0.11977,-1.72309,-0.12679,-0.05465,-0.06611,1.42001,0.23233,-0.01876,-1.86778,-0.15345,0.08135,0.08076
