T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,2e-05,0,0,0,0.26912,0,0.05861,0,0,0,0,0,0.00648,0,0.00378,0.05384,0,0,0.00185,0,0,0.00164,0.10119,0.07701,0,0.4448,0.04856,0.00024,0.00215,0.35859,0,0.033,0,0,0.04761,0,0.0468,0.05205,0,0.00043,0,0.00309,0.03224,0.00013,0,0.0328,0,0.13882,0,0,0.00062,0.00367,0,0.00699,0,0.01592,0.61504,0,0.13058,0.07414,0.02613,0,0.32867,0,0,0.01226,0.04701,0.04627
19.8,1e-05,0,0,0,0.2652,0,0.0041,0,0,0,0,0,0.00571,0,0.00755,0.04889,0,0,0.0022,0,0,0.00209,0.1606,0.08184,0,0.46081,0.0543,0.00022,0.00384,0.37931,0,0.03366,0,0,0.05419,0,0.0498,0.05367,0,0.00255,0,0.00133,0.03388,0.00011,0,0.01612,0,0.15009,0,0,0.00054,0.00395,0,0.00785,0,0.02136,0.6124,0,0.13505,0.03895,0.00908,0,0.32643,0,0,0.01242,0.04565,0.0453
19.82,1e-05,0,0,0,0.26103,0,0,0,0,0,0,0,0.00489,0,0.01191,0.0433,0,0,0.00252,0,0,0.00244,0.22642,0.08598,0,0.47147,0.0593,0.00019,0.0052,0.39682,0,0.03419,0,0,0.06042,0.00193,0.05235,0.05471,0,0.00476,0,0,0.03483,9e-05,0,0.00126,0,0.161,0,0,0.00045,0.00422,0,0.00875,0,0.02743,0.59836,0,0.1387,0.01822,0,0,0.32136,0,0,0.01239,0.04356,0.04385
19.84,0,0,0,0,0.2566,0,0,0,0,0,0,0,0.00408,0,0.01692,0.03728,0,0,0.00281,0,0,0.0027,0.29712,0.08927,0,0.47566,0.06347,0.00016,0.00627,0.41073,7e-05,0.03458,0,0,0.06639,0.00746,0.05444,0.05531,0,0.00711,0,0,0.03492,8e-05,0,0,0,0.1713,0,0,0.00034,0.00448,0,0.00967,0,0.03404,0.57163,0,0.14148,0.01331,0,0,0.31315,0.01625,0,0.01218,0.04092,0.04204
19.86,0,0,0,0,0.25174,0,0,0,0,0,0,0,0.00334,0,0.0226,0.03106,0,0,0.00305,0,0,0.00288,0.37117,0.09151,0,0.47215,0.06665,0.00012,0.00707,0.42067,0.00018,0.03483,0,0,0.0722,0.01382,0.05606,0.05562,0,0.00959,0,0,0.03403,7e-05,0,0,0,0.1807,0,0,0.00023,0.00471,0,0.01061,0,0.04108,0.53115,0,0.14336,0.02432,0,0,0.30155,0.02956,0,0.01183,0.03791,0.03998
19.88,0,0,0,0,0.24611,0,0,0,0,0,0,0,0.00271,0,0.02898,0.02479,0.00353,0,0.00326,0,0,0.00299,0.44695,0.09249,0,0.45959,0.0687,7e-05,0.00764,0.42626,0.00028,0.03491,0,0,0.07794,0.0211,0.05724,0.0558,0,0.01225,0,0,0.03212,6e-05,0,0,0,0.18886,0,0,0.0001,0.00491,0,0.01155,0,0.04841,0.47624,0,0.14434,0.05015,0,0,0.28633,0.04023,0,0.01137,0.0347,0.03779
19.9,0,0,0,0,0.23918,0,0,0,0,0,0,0,0.0022,0,0.03608,0.01861,0.01073,0,0.00341,0,0,0.00304,0.52272,0.09202,0,0.43648,0.06946,0,0.00801,0.42716,0.00036,0.03484,0,0,0.08372,0.02936,0.05802,0.05602,0,0.01508,0,0,0.02919,6e-05,0,0,0,0.19541,0,0,0,0.00506,0,0.01248,0,0.05587,0.40675,0,0.14441,0.08908,0,0,0.26733,0.04857,0,0.01083,0.03143,0.03555
19.92,0,0,0,0,0.23027,0,0,0,0,0,0,0,0.00183,0,0.04393,0.01258,0.01781,0,0.00351,0,0,0.00304,0.59668,0.08992,0,0.40122,0.06875,0,0.00821,0.42303,0.00045,0.03461,0,0,0.08962,0.03865,0.05847,0.05643,0,0.01811,0,0,0.02532,5e-05,0,0,0,0.19995,0,0,0,0.00515,0,0.01337,0,0.06323,0.32311,0,0.14359,0.13921,0,0,0.24447,0.05485,0,0.01022,0.02827,0.03337
19.94,0,0,0,0,0.21856,0,0,0,0,0,0,0,0.00158,0,0.05251,0.00672,0.02472,0,0.00354,0,0,0.00299,0.66685,0.08605,0,0.35203,0.06637,0,0.00826,0.41362,0.00055,0.03422,0,0,0.09573,0.04903,0.05867,0.05714,0,0.02134,0,0,0.02066,5e-05,0,0,0,0.20212,0,0,0,0.00518,0,0.01421,0,0.07025,0.22618,0,0.14195,0.19871,0,0,0.21775,0.05932,0,0.00958,0.02535,0.0313
19.96,0,0,0,0,0.20319,0,0,0,0,0,0,0,0.00147,0,0.06183,0.00099,0.03139,0,0.00349,0,0,0.00292,0.73113,0.0803,0,0.28698,0.06213,0,0.00818,0.39874,0.00067,0.03367,0,0,0.10211,0.06055,0.05871,0.05824,0,0.02479,0,0,0.0154,5e-05,0,0,0,0.20169,0,0,0,0.00512,0,0.01496,0,0.07657,0.11665,0,0.13965,0.26586,0,0,0.18726,0.06222,0,0.0089,0.0228,0.02944
19.98,1e-05,0,0,0,0.18329,0,0,0.00156,0,0,0,0,0.00147,0,0.07188,0,0.03773,0,0.00336,0,0,0.00281,0.78733,0.07263,0,0.20465,0.05583,0,0.008,0.37827,0.00082,0.03297,0,0,0.1088,0.07322,0.0587,0.05976,0,0.02845,0,0,0.00978,5e-05,0,0,0,0.19864,0,0,0,0.00497,0,0.01561,0,0.0818,0,0,0.1372,0.339,0,0,0.15319,0.06377,0,0.00822,0.02076,0.02784
20,1e-05,0,0,0,0.15813,0,0,0.00507,0,0,0,0,0.00159,0,0.08261,0,0.04366,0,0.00315,0,0,0.00268,0.83319,0.06309,0,0.10639,0.04726,0,0.00774,0.35222,0.001,0.03212,0.00238,0,0.11583,0.08708,0.05877,0.06171,0,0.03231,0,0,0.00404,5e-05,0,0,0,0.19307,0,0,0,0.00471,0,0.01613,0,0.08547,0,0,0.13554,0.41643,0,0,0.11586,0.06417,0,0.00754,0.01935,0.02655
20.02,1e-05,0,0,0,0.12711,0,0,0.00826,0,0.41469,0,0,0.00178,0,0.09397,0,0.04905,0,0.00284,0,0,0.00254,0.86644,0.05179,0,0,0.03615,0,0.00741,0.32073,0.00123,0.03114,0.01002,0,0.12319,0.1021,0.05904,0.06401,0,0.03637,0,0,0,6e-05,0,0,0,0.18517,0,0,0,0.00431,0,0.01646,0,0.08716,0,0,0.13567,0.49615,0.01248,0,0.07564,0.0636,0,0.00687,0.01869,0.02563
20.04,2e-05,0,0,0,0.08985,0,0,0.01109,0,0,0,0,0.00201,0,0.10591,0,0.05381,0,0.00245,0,0,0.00238,0.88474,0.039,0,0,0.02221,0,0.00703,0.28412,0.00151,0.03003,0.01727,0,0.13084,0.11828,0.05964,0.06659,0,0.04059,0,0,0,6e-05,0,0,0,0.17513,0,0,0,0.00377,0,0.01658,0,0.08659,0.72502,0,0.13791,0.57562,0.0295,0,0.03302,0.06222,0,0.00623,0.01889,0.02512
20.06,2e-05,0,0,0,0.04619,0,0.1253,0.01348,0,0,0,0,0.00224,0,0.11831,0,0.05781,0,0.00198,0,0,0.00221,0.88568,0.02508,0,0,0.00537,0,0.00661,0.24292,0.00184,0.02881,0.02421,0,0.13871,0.13556,0.06071,0.06935,0,0.04496,0,0,0,6e-05,0,0,0,0.16313,0,0,0,0.00304,0,0.01643,0,0.08374,0,0,0.14195,0.65173,0.048,0,0,0.06019,0,0.00562,0.02006,0.02505
20.08,2e-05,0.28152,0,0,0,0,0,0.01537,0,0,0,0,0.00243,0,0.13106,0,0.06093,0,0.00143,0,0,0.00204,0.86679,0.01043,0,0,0,0,0.00617,0.19792,0.00224,0.02748,0.03088,0,0.14668,0.15386,0.06236,0.07219,0,0.04942,0,0,0,6e-05,0,0,0,0.14928,0,0,0,0.00212,0,0.01595,0,0.07889,0,0,0.14713,0.721,0.06726,0,0,0.05764,0,0.00504,0.0223,0.02544
20.1,2e-05,0,0,0,0,0,0,0.01669,0,0,0,0,0.00255,0,0.14402,0,0.06307,0,0.00083,0,0,0.00187,0.82559,0,0,1,0,0,0.00572,0.15019,0.00271,0.02606,0.03733,0,0.15464,0.17309,0.06468,0.07499,0.05586,0.05393,0,0,0,6e-05,0,0,0,0.13361,0,0,0,0.00099,0,0.01511,0,0.07243,0,0.00068,0.1527,0.77968,0.0865,0,0,0.05469,0,0.0045,0.0257,0.02635
20.12,2e-05,0,0,0,0,0,0,0.01736,0,0,0,0,0.00258,0,0.15702,0,0.0641,0.00194,0.0002,0,0,0.0017,0.75964,0,0,0,0,0,0.00526,0.10101,0.00326,0.02456,0.04354,0,0.16242,0.19308,0.06769,0.07764,0.12356,0.05843,0,0,0,6e-05,0,0,0,0.11613,0,0,0,0,0,0.01384,0,0.06479,0,0.00412,0.15786,0.82382,0.10489,0,0,0.05145,0,0.004,0.03037,0.02782
20.14,2e-05,0,0,0,0,0,0,0.01733,0,0,0,0,0.00249,0,0.16985,0,0.0639,0.00476,0,0,0,0.00153,0.66668,0,0,0,0,0,0.0048,0.05182,0.0039,0.02299,0.04951,0,0.16987,0.21367,0.07137,0.08003,0.1911,0.06284,0,0,0,6e-05,0,0,0,0.09686,0,0,0,0,0,0.01209,0,0.05637,0,0.00735,0.16177,0.84927,0.1216,0,0,0.048,0,0.00355,0.03638,0.02992
20.16,2e-05,0,0,0,0,0,0,0.01654,0,0,0,0,0.00229,0,0.18228,0,0.06236,0.00744,0,0.00076,0,0.00136,0.54573,0,0.00084,0,0,0,0.00434,0.00417,0.00463,0.02137,0.0552,0,0.17679,0.23462,0.07565,0.08207,0.25902,0.06708,0,0,0,7e-05,1e-05,0,0,0.07588,0,0,0,0,0.00387,0.00982,0,0.04751,0,0.01032,0.16356,0.85166,0.13577,0,0,0.04443,0,0.00315,0.0438,0.03271
20.18,2e-05,0,0,0,0,0,0,0.01499,0,0,0,0,0.00195,0,0.19409,0,0.05938,0.00992,0,0.00313,0,0.0012,0.39863,0,0.00179,0,0,0,0.0039,0,0.00544,0.01968,0.06055,0,0.183,0.25566,0.08035,0.08369,0.32767,0.07104,0,0,0,7e-05,0.00079,0,0,0.05341,0,0.00041,0,0,0.00825,0.00705,0,0.03855,0,0.01296,0.16235,0.82641,0.14651,0,0,0.04081,0,0.00279,0.05271,0.03626
20.2,2e-05,0,0,0,0,0,0,0.01267,0,0,0,0,0.00151,0,0.20497,0,0.0549,0.01213,0,0.00542,0,0.00104,0.2302,0,0.00255,0,0,0,0.00348,0,0.00635,0.01795,0.06551,0.00491,0.18828,0.27644,0.08527,0.08488,0.3973,0.07459,0.02192,0,0,7e-05,0.00174,0,0,0.02987,0,0.00077,0,0,0.01234,0.00387,0,0.02987,0,0.01521,0.15719,0.76946,0.15287,0,0,0.03719,0,0.00247,0.06316,0.04064
20.22,1e-05,0,0.00033,0,0.34721,0,0,0.00962,0,0,0,0,0.00095,0,0.21464,0,0.04889,0.01399,0,0.00754,0,0.00088,0.0454,0,0.00316,0,0,0,0.00307,0,0.00735,0.01616,0.07001,0.01022,0.19243,0.29659,0.09014,0.08573,0.46803,0.0776,0.05052,0,0,7e-05,0.00287,0,0,0.00577,0,0.00105,0,0,0.01607,0.00044,0,0.02181,0,0.017,0.14716,0.67967,0.15394,0,0,0.03362,0,0.0022,0.07521,0.04593
20.24,1e-05,0,0.00156,0,0,0,0,0.00587,0,0,0,0,0.00032,0,0.22276,0,0.0414,0.01543,0,0.0094,0,0.00073,0,0,0.00361,0.12654,0,0,0.00268,0,0.00845,0.01434,0.07394,0.01526,0.19522,0.31562,0.09468,0.08639,0.53989,0.07992,0.08348,0,0,6e-05,0.0042,0,0,0,0,0.00127,0,0,0.01938,0,0,0.01475,0,0.01826,0.13133,0.56035,0.14906,0,0,0.03014,0,0.00196,0.08892,0.05222
20.26,0,0,0.00294,0,0,0,0,0.00151,0,0.0189,0,0.00201,0,0,0.22899,0,0.03253,0.01638,0,0.01093,0,0.00059,0,0,0.00394,0,0.00654,0,0.00231,0,0.00964,0.01251,0.07721,0.01997,0.19641,0.33302,0.09859,0.08712,0.61283,0.0814,0.12109,0,0,4e-05,0.00577,0,0,0,0,0.00142,0,0,0.02218,0,0,0.00897,0,0.01891,0.10891,0.41762,0.13812,0,0,0.02678,0,0.00177,0.10433,0.05959
20.28,0,0,0.00448,0,0,0,0.26398,0,0,0.04956,0,0.00463,0,0,0.233,0,0.02244,0.01679,0,0.01203,0,0.00045,0,0,0.00414,0,0.0372,0,0.00197,0,0.01091,0.0107,0.07968,0.02428,0.19578,0.34818,0.1016,0.08817,0.68676,0.08191,0.16361,0,0,2e-05,0.00761,0,0,0,0,0.00153,0,0,0.02442,0,0,0.00457,0,0.01888,0.07968,0.25791,0.12172,0,0,0.02356,0,0.00161,0.12145,0.06814
20.3,0,0,0.00621,0,0,0,0,0,0,0.07885,0,0.00769,0,0,0.23448,0,0.01131,0.0166,0,0.01258,0.00095,0.00032,0,0,0.00424,0,0.07278,0,0.00164,0,0.01226,0.00896,0.08122,0.02813,0.19312,0.36042,0.10345,0.08979,0.76151,0.08134,0.21126,0,0,0,0.00972,0,0.00202,0,0,0.00159,0,0,0.02604,0,0,0.00154,0.3745,0.01815,0.04487,0.08646,0.10107,0,0,0.02051,0,0.00148,0.1403,0.07794
20.32,0,0.14964,0.00815,0,0,0,0,0,0,0.10681,0,0.0112,0,0.00047,0.23317,0,0,0.01582,0,0.01249,0.00218,0.00019,0,0,0.00426,0,0.11298,0,0.00134,0,0.01368,0.00733,0.08167,0.03144,0.1883,0.36904,0.10391,0.09218,0.83687,0.07962,0.26427,0,0,0,0.01214,0,0.00434,0,0,0.00161,0,0,0.02697,0,0,0,0,0.01679,0.00734,0,0.07767,0,0,0.01763,0,0.00138,0.16083,0.08902
20.34,0,0,0.01031,0,0,0,0,0,0,0.1335,0,0.0152,0,0.00137,0.2289,0,0,0.01446,0,0.01167,0.00361,6e-05,0,0,0.0042,0,0.15754,0,0.00106,0,0.01517,0.00589,0.08088,0.03413,0.18123,0.37337,0.10278,0.09544,0.91253,0.07669,0.3228,0.00396,0.00198,0,0.01488,0,0.00666,0,0,0.0016,0,0,0.02719,0,0,0,0,0.01491,0,0,0.05291,0,0,0.01493,0,0.0013,0.18295,0.10138
20.36,0,0,0.01272,0,0,0,0,0,0,0.15898,0,0.01971,0,0.00211,0.22158,0,0,0.01255,0,0.01012,0.00526,0,0,0,0.00408,0.06105,0.20618,0,0.0008,0.00635,0.01673,0.0047,0.07873,0.0361,0.17192,0.37287,0.09991,0.09959,0.98808,0.07252,0.38696,0.02402,0.00487,0,0.01795,0,0.00903,0,0,0.00157,0,0,0.02666,0,0,0,0,0.01269,0,0,0.02785,0,0,0.01243,0,0.00123,0.20652,0.11495
20.38,0,0,0.01538,0,0,0,0,0,0,0.18332,0,0.02474,0,0.0027,0.21124,0,0,0.01018,0,0.00795,0.00714,0,0,0,0.00391,0.1573,0.25861,0,0.00057,0.07294,0.01837,0.00385,0.07512,0.03727,0.16047,0.36707,0.09519,0.1045,1,0.06713,0.45678,0.04698,0.00791,0,0.02138,0,0.01144,0,0,0.00152,0,0,0.02538,0,0,0,0,0.0103,0,0,0.0032,0,0,0.01013,0,0.00119,0.23136,0.12961
20.4,0,0,0.01831,0,0,0,0,0,0,0.2066,0,0.03032,0,0.00315,0.19798,0,0,0.00743,0,0.00533,0.00926,0,0,0,0.0037,0.25625,0.3145,0,0.00036,0.14915,0.02014,0.00343,0.07007,0.03757,0.14702,0.35567,0.08854,0.10997,1,0.06057,0.53221,0.07297,0.01116,0,0.02515,0,0.01391,0,0,0.00146,0,0,0.0234,0,0,0.00064,0,0.0079,0,0,0,0,0,0.00803,0,0.00115,0.25723,0.14519
20.42,0,0,0.02151,0,0,0,0,0,0,0.22886,0,0.03645,0,0.00349,0.18201,0,0,0.00441,0,0.00249,0.01163,0,0,0,0.00346,0.35755,0.37347,0,0.00017,0.23389,0.02205,0.00351,0.06364,0.03698,0.13178,0.33847,0.07996,0.1157,1,0.05289,0.61307,0.10212,0.01471,0,0.02928,0,0.01644,0,0,0.00138,0,0,0.02078,0,0,0.00159,0.03528,0.00561,0,0,0,0,0,0.00613,0,0.00111,0.28384,0.16148
20.44,0,0,0.02498,0,0.28362,0,0,0,0,0.25015,0,0.04314,0,0.00373,0.16357,0,0,0.00124,0,0,0.01426,0,0,0,0.0032,0.46054,0.43505,0,0,0.32555,0.02412,0.00414,0.05599,0.03552,0.11499,0.31538,0.06948,0.12134,1,0.04422,0.69909,0.13455,0.01859,0,0.03376,0,0.01905,0,0,0.0013,4e-05,0,0.01761,0,0,0.00222,0.10999,0.00352,0,0,0,0,0,0.00444,0,0.00107,0.31082,0.17824
20.46,0,0,0.02872,0,0,0,0,0,0,0.27046,0,0.05037,0,0.00387,0.14296,0,0,0,0,0,0.01715,0,0,0,0.00292,0.5644,0.4987,0,0,0.42197,0.02633,0.00535,0.04735,0.03327,0.0969,0.28639,0.05722,0.12646,1,0.03467,0.78982,0.17035,0.02282,0,0.03857,0,0.02173,0,0,0.00121,8e-05,0,0.014,0,0,0.00219,0.18458,0.00166,0,0,0,0,0,0.00295,0,0.00103,0.33777,0.1952
20.48,0,0,0.03272,0,0,0,0,0,0.00053,0.28977,0,0.05813,0,0.00395,0.12051,0,0,0,0,0,0.02031,0,0,0,0.00263,0.66808,0.56376,0,0,0.52059,0.02863,0.00714,0.03803,0.03035,0.07776,0.2516,0.04332,0.13062,1,0.0244,0.88464,0.20959,0.0274,0,0.0437,0,0.02448,0,0,0.00112,0.00013,0.00155,0.0101,0,0,0.00118,0.25902,4e-05,0,0,0,0,0,0.00167,0,0.00096,0.36418,0.21202
20.5,0,0,0.03696,0,0,0.00215,0,0,0.00206,0.30798,0,0.06639,0,0.00396,0.09655,0,0,0,0.00074,0,0.02372,0,0,0,0.00233,0.77039,0.62946,0,0,0.61866,0.03099,0.0095,0.02837,0.02693,0.05779,0.21116,0.02799,0.13335,1,0.01358,0.98275,0.25229,0.03228,0,0.04911,0,0.02727,0,0,0.00103,0.00017,0.00426,0.00603,0,0,0,0.33303,0,0,0,0,0,0,0.00059,0,0.00088,0.38948,0.22834
20.52,0,0,0.04142,0.00098,0,0.00491,0,0,0.00382,0.32498,0,0.07509,0,0.00392,0.07149,0,0,0,0.00156,0,0.02739,0,0,0,0.00203,0.86995,0.69488,0,0,0.71334,0.03334,0.0124,0.01869,0.02315,0.03715,0.16531,0.01143,0.13415,1,0.00241,1,0.29843,0.0374,0,0.05476,0,0.03009,0,0,0.00094,0.0002,0.00726,0.00191,0,0,0,0.40617,0,0,0,0,0,0,0,0,0.00076,0.41302,0.24374
20.54,0,0,0.04605,0.00324,0,0.00765,0,0,0.00585,0.34057,0,0.08419,0,0.00383,0.04574,0,0,0,0.00243,0,0.03129,0,0,0.00706,0.00172,0.96515,0.75895,0,0,0.80177,0.03564,0.01578,0.00924,0.01914,0.01594,0.11443,0,0.13248,1,0,1,0.34795,0.04267,0,0.06059,0,0.03291,0,0,0.00085,0.00023,0.01055,0,0,0,0,0.47783,0,0,0,0,0,0,0,0,0.00061,0.43403,0.25776
20.56,0,0.00645,0.05082,0.00587,0,0.01035,0,0,0.00816,0.35454,0,0.09359,0,0.0037,0.01977,0,0,0,0.00334,0,0.03541,0,0,0.01984,0.00142,1,0.82044,0,0,0.88115,0.03782,0.01954,0.00011,0.01491,0,0.05904,0,0.12785,1,0,1,0.40069,0.04795,0,0.06652,0,0.03569,0,0,0.00077,0.00025,0.01413,0,0,0,0,0.54731,0,0,0,0,0,0,0,0,0.00042,0.45166,0.26984
20.58,0,0.04017,0.05566,0.00891,0,0.01301,0,0,0.01078,0.36661,0,0.10319,0,0.00355,0,0,0,0,0.00428,0,0.03971,0,0,0.03269,0.00111,1,0.87792,0,0,0.94871,0.03981,0.0236,0,0.0104,0,0,0,0.11975,1,0,1,0.45645,0.05311,0,0.07249,0,0.03841,0,0,0.00069,0.00026,0.01799,0,0,0,0,0.61375,0,0,0,0,0,0,0,0,0.00017,0.46495,0.2794
20.6,0,0.07304,0.06051,0.01242,0,0.01562,0,0,0.01374,0.37643,0,0.11288,0,0.00337,0,0,0,0,0.00524,0,0.04415,0,0,0.0455,0.00081,1,0.92976,0,0,1,0.04154,0.02781,0,0.00549,0,0,0,0.10776,1,0,1,0.51491,0.05799,0,0.07839,0,0.04102,0,0,0.00061,0.00026,0.02212,0,0,0,0,0.67614,0,0,0,0,0,0,0,0,0,0.47283,0.28579
20.62,0,0.10505,0.06529,0.01644,0,0.01816,0,0,0.01705,0.38365,0,0.12251,0,0.00317,0,0,0,0,0.00623,0,0.0487,0,0,0.05818,0.00052,1,0.97411,0.00075,0,1,0.04291,0.03201,0,6e-05,0,0,0,0.09158,1,0,1,0.57566,0.0624,0,0.08409,0,0.04349,0,0.00044,0.00053,0.00026,0.02652,0,0,0,0,0.73332,0,0,0,0,0,0,0,0,0,0.47411,0.28829
20.64,0,0.13615,0.0699,0.02102,0,0.02061,0,0,0.02073,0.38786,0,0.13189,0,0.00296,0,0,0,0,0.00722,0,0.05328,0,0,0.07059,0.00024,1,1,0.00249,0,1,0.04383,0.03603,0,0,0,0,0,0.07102,1,0,1,0.63816,0.06615,0,0.08948,0,0.04576,0,0.00081,0.00046,0.00025,0.03115,0,0,0,0,0.78398,0,0,0,0,0,0,0,0,0,0.46752,0.28614
20.66,0,0.16626,0.07422,0.02621,0,0.02296,0,0,0.02478,0.38864,0,0.14084,1e-05,0.00275,0,0,0,0,0.00823,0,0.05784,0,0,0.08261,0,1,1,0.00452,0,1,0.04419,0.03968,0,0,0,0,0,0.0461,1,0,1,0.70173,0.06905,0,0.09439,0,0.04776,0,0.00111,0.0004,0.00024,0.036,0,0,0,0,0.8267,0,0,0,0,0,0,0,0,0,0.45161,0.27847
20.68,0,0.19523,0.07813,0.03205,0,0.02517,0,0,0.02921,0.38556,0,0.14912,0.00101,0.00253,0,0,0,0,0.00923,0,0.06228,0,0,0.09409,0,1,1,0.00686,0,1,0.04391,0.04273,0,0,0,0,0,0.01702,1,0,1,0.76553,0.07088,2e-05,0.09866,0,0.04942,0,0.00135,0.00034,0.00023,0.04104,0,0,0,0,0.85995,0,0,0,0,0,0,0,0,0,0.42485,0.26437
20.7,1e-05,0.22288,0.08148,0.03856,0,0.02722,0,0.01417,0.03402,0.37821,0,0.15646,0.00218,0.0023,0,0,0,0,0.01021,0,0.06652,0,1,0.10486,0,1,1,0.00954,0,0.94685,0.04301,0.04499,0,0,0,0,0,0,1,0,1,0.82855,0.07146,7e-05,0.10208,0.00999,0.05062,0,0.00153,0.00029,0.00022,0.04622,0,0.00115,0,0,0.88207,0,0,0,0,0,0,0,0,0,0.38555,0.24282
20.72,2e-05,0.24899,0.0841,0.04576,0.01876,0.02907,0,0.03441,0.0392,0.36621,0.01232,0.16255,0.00352,0.00208,0,0,0,0,0.01116,0,0.07043,0,0,0.11473,0,1,1,0.01257,0,0.85648,0.0416,0.04627,0,0,0,1,0,0,0.86476,0,1,0.8896,0.07057,0.00014,0.10445,0.02919,0.05127,0,0.00167,0.00024,0.0002,0.0515,0,0.00321,0,0,0.89123,0,0,0,0,0,0,0,0,0,0.33186,0.21269
20.74,3e-05,0.27324,0.08582,0.05367,0.04043,0.03066,0,0.05762,0.04474,0.3493,0.031,0.16705,0.00503,0.00186,0,0,0,0,0.01205,0,0.0739,0,0,0.12348,0,1,0.94984,0.01596,0,0.74002,0.03984,0.04646,0,0,0,0.00085,0,0,0.65941,0,1,0.94727,0.06803,0.0002,0.1055,0.04996,0.05126,0,0.00176,0.0002,0.00019,0.05682,0,0.00529,0,0,0.88542,0,0,0,0,0,0,0,0,0,0.2621,0.17301
20.76,3e-05,0.29529,0.08642,0.06227,0.0605,0.03195,0,0.08389,0.0506,0.32737,0.05113,0.1696,0.00666,0.00165,0,0,0,0,0.01286,0,0.07677,0,0,0.13087,0,1,0.86997,0.01973,0,0.60118,0.03788,0.0455,0,0,0,0,0,0,0.43627,0,1,0.99994,0.06369,0.00026,0.10498,0.07228,0.05051,0,0.00181,0.00017,0.00017,0.06209,0,0.0074,0,0,0.86253,0,0,0,0,0,0,0,0,0,0.17619,0.12385
20.78,4e-05,0.31471,0.08567,0.07157,0.07894,0.03287,0,0.11328,0.05676,0.30046,0.07268,0.16976,0.0084,0.00144,0,0.00098,0,0,0.01356,0,0.07889,0,0,0.13663,0,0.85451,0.76035,0.02389,0,0.44502,0.03584,0.04342,0,0,0,0,0,0,0.19868,0,1,1,0.05745,0.00033,0.1026,0.09604,0.04894,0,0.00184,0.00014,0.00015,0.06725,0,0.00953,0,0,0.82065,0,0,0,0,0,0,0,0,0,0.07739,0.0674
20.8,4e-05,0.33106,0.08337,0.08153,0.0957,0.03335,0,0.14581,0.06315,0.26877,0.09561,0.16707,0.01021,0.00124,0,0.00304,0,0,0.01413,0,0.08009,0,0,0.1405,0,0.66756,0.62141,0.02844,0,0.27682,0.03371,0.04031,0,0,0,0,0,0,0,0,1,1,0.04929,0.0004,0.09809,0.12105,0.04651,0,0.00183,0.00012,0.00014,0.07217,0,0.01166,0,0,0.75857,0,0,0,0,0,0,0,0,0,0,0.00764
20.82,5e-05,0.34391,0.07933,0.0921,0.11068,0.03332,0,0.18146,0.06973,0.23266,0.11985,0.16101,0.01205,0.00105,0,0.00523,0,0,0.01452,0,0.08029,0,0,0.1423,0,0.46121,0.45772,0.03337,0,0.10089,0.03147,0.03628,0,0,0,0,0,0,0,0,1,1,0.0393,0.00047,0.09127,0.147,0.04321,0.0041,0.0018,0.0001,0.00012,0.07676,0,0.01378,0,0,0.67763,0,0,0,0,0,0,0,0,0,0,0
20.84,5e-05,0.35289,0.07347,0.10322,0.12378,0.03272,0,0.22018,0.0764,0.19263,0.14533,0.15106,0.01387,0.00087,0,0.00747,0,0,0.01471,0,0.07961,0,0,0.14203,0,0.24107,0.27605,0.03867,0,0,0.02901,0.03144,0,0,0,0,0,0,0,0,1,1,0.02769,0.00054,0.08202,0.17342,0.0391,0.02322,0.00175,9e-05,0.0001,0.08087,0,0.01588,0,0,0.58316,0,0,0,0,0,0,0,0,0,0,0
20.86,5e-05,0.3577,0.06579,0.1148,0.13484,0.03149,0,0.26188,0.08307,0.14929,0.17195,0.13671,0.01565,0.00071,0,0.00967,0,0,0.01466,0,0.07841,0,0,0.13987,0,0.00952,0.08231,0.04433,0,0,0.02627,0.02591,0,0,0,0,0,0,0,0,0.90177,1,0.01486,0.00061,0.0704,0.1997,0.03426,0.04324,0.00168,8e-05,8e-05,0.08439,0,0.01795,0,0,0.48334,0,0,0,0,0,0,0,0.00053,0,0,0
20.88,5e-05,0.35811,0.05638,0.12673,0.14373,0.02964,0,0.30641,0.08964,0.1033,0.19956,0.1177,0.01731,0.00056,0,0.01174,0,0,0.01436,0,0.07718,0,0,0.13612,0,0,0,0.05032,0,0,0.02318,0.01981,0,0,0,0.30281,0,0,0,0,0.68376,1,0.00132,0.00068,0.05666,0.22517,0.0288,0.06423,0.00161,6e-05,5e-05,0.0872,0,0.01996,0,0,0.38704,0,0,0,0,0,0,0,0.00161,0,0,0
