T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0,0,0,0.2211,0,0,0,0.0003,0.01989,0,0.61314,0,0.00233,0,0,0,0,0,0.00023,0,0.04726,0,0.0277,0,0.00691,0.88997,0.06441,0.03406,0,0.02542,0.04788,9e-05,0.32477,0.00229,0.08806,0.03172,0,6e-05,0.03897,0.01019,7e-05,0.00138,0,0.00013,0.00018,0,0.00322,0,0.24756,0,0.00179,0.41136,0,0,0.0021,0.00672,3e-05,0.00038,0,0,0,6e-05,0,0,0.0001,0,0,0
14.26,0,0,0,0.21655,0,0,0,0.00025,0.0105,0,0.62795,0,0.00184,0,0,0,0,0,0.0002,0.00131,0.04597,0,0.02701,0,0.00636,0.91078,0.06699,0.03313,0,0.02674,0.04736,8e-05,0.34721,0.00215,0.08742,0.03449,0,0,0.03795,0.01051,7e-05,0.00377,0,0.00012,0.0001,0,0.01496,0,0.20418,0,0.00152,0.41437,0,0,0.00193,0.0044,1e-05,0.00034,0,0,0,5e-05,0,0,9e-05,0,0,0
14.28,0,0,0,0.21081,0,0,0,0.00019,0.0016,0,0.63147,0,0.00127,0,0,0,0,0,0.00016,0.00929,0.04482,0,0.02636,0,0.00581,0.92389,0.06895,0.03194,0.00332,0.02788,0.04656,7e-05,0.36809,0.002,0.08613,0.03723,0,0,0.03673,0.01078,7e-05,0.00598,0,0.00011,4e-05,0,0.02574,0,0.16017,0,0.00117,0.41143,0,0,0.00176,0.00283,0,0.0003,0,0,0,5e-05,0,0,8e-05,0,0,0
14.3,0,0,0,0.20388,0,0,0,0.00014,0,0,0.62545,0.00033,0.00065,0,0,0,0,0,0.00013,0.01661,0.04382,0,0.02575,0,0.00526,0.92913,0.07017,0.0305,0.00678,0.02882,0.04551,5e-05,0.38676,0.00184,0.08418,0.03984,0,0,0.03532,0.01097,6e-05,0.00804,0,0.0001,0,0,0.03552,0,0.11674,0,0.00075,0.40206,0,0,0.0016,0.00201,0,0.00026,0,0,0,4e-05,0,0,7e-05,0,0,0
14.32,0,0,0,0.19581,0,0,0,8e-05,0,0,0.61154,0.00072,0,0,0,0,0,0,0.0001,0.02324,0.04294,0,0.0252,0,0.00473,0.92654,0.07058,0.02886,0.00959,0.02954,0.0442,4e-05,0.40252,0.00169,0.08169,0.04228,0,0,0.03375,0.01108,6e-05,0.00995,0,9e-05,0,0,0.0442,0,0.07493,0,0.00023,0.38603,0,0,0.00144,0.00192,0,0.00023,0,0,0,4e-05,0,0,7e-05,0,0,0
14.34,0,0,0.00019,0.18662,6e-05,0,0,3e-05,0,0,0.5912,0.00099,0,0,0,0,0,0,7e-05,0.0291,0.04219,0,0.0247,0.00026,0.00421,0.91636,0.07017,0.02705,0.01179,0.03005,0.04269,3e-05,0.41468,0.00153,0.07872,0.04446,0,0,0.03207,0.01111,5e-05,0.01171,0,9e-05,0,0,0.05168,0,0.03558,0,0,0.36349,0,0,0.00128,0.00253,0,0.00019,0,0,0,3e-05,0,0,6e-05,0,0,0
14.36,0,0,0.00037,0.17634,0.00027,0,0,0,0,0.00128,0.56578,0.00121,0,0,0,0,0,0,5e-05,0.03415,0.04153,0,0.02427,0.00396,0.00372,0.89903,0.06894,0.02511,0.01347,0.03033,0.04097,2e-05,0.42272,0.00138,0.07538,0.04634,0,0,0.03031,0.01105,5e-05,0.01333,0,8e-05,0,0,0.05789,0,0,0,0,0.335,0,0,0.00113,0.00379,0,0.00017,0,0,0,3e-05,0,0,6e-05,0,0,0
14.38,0,0,0.00049,0.16503,0.00046,0,0,0,0,0.00386,0.53646,0.00138,0,0,0,0,0,0,3e-05,0.03834,0.04096,0.0002,0.0239,0.00762,0.00326,0.87511,0.06692,0.02306,0.01468,0.0304,0.03908,1e-05,0.42635,0.00124,0.07176,0.04787,0,0,0.02852,0.01089,4e-05,0.01481,0.00733,8e-05,0,0,0.06269,0,0,0,0,0.30145,0,0,0.001,0.00563,0,0.00014,0,0,0,3e-05,0.00026,0,6e-05,0,0,0
14.4,0,0,0.00055,0.15276,0.00062,0,0,0,0,0.00621,0.50427,0.0015,0,0,0,0,0,0,2e-05,0.04159,0.04046,0.00063,0.02359,0.01117,0.00283,0.84531,0.0642,0.02093,0.01547,0.03027,0.03702,1e-05,0.42552,0.00111,0.06798,0.04899,0,0,0.02673,0.01064,4e-05,0.01613,0.01728,8e-05,0,0,0.06597,0,0,0,0,0.2639,0,0,0.00087,0.008,0,0.00013,0,0,0,3e-05,0.00257,0,7e-05,0.00117,0,0
14.42,0,0,0.00055,0.13958,0.00076,0,0,0,0,0.0083,0.47014,0.00159,0,0,0,0,0,0,2e-05,0.04383,0.03998,0.00098,0.02333,0.01456,0.00243,0.81041,0.06085,0.01873,0.01592,0.02996,0.03483,1e-05,0.42038,0.00098,0.06412,0.04969,0,0,0.02495,0.01028,3e-05,0.01731,0.02535,8e-05,1e-05,0,0.06761,0,0,0,0,0.22345,0,0,0.00075,0.01083,0,0.00011,0,0,0,4e-05,0.00506,0,7e-05,0.00231,0,0
14.44,0,0,0.0005,0.1256,0.00088,0,0,0,0,0.01013,0.43486,0.00164,0,0,0,0.00078,0,0,2e-05,0.04503,0.03953,0.00126,0.02313,0.0177,0.00206,0.77125,0.05696,0.0165,0.01607,0.02948,0.0325,1e-05,0.4112,0.00087,0.06028,0.04994,0,0,0.02321,0.00983,2e-05,0.01832,0.03172,9e-05,6e-05,0,0.0676,0,0,0,0,0.18109,0,0,0.00064,0.01403,1e-05,0.0001,0,0,0,4e-05,0.00765,0,8e-05,0.00301,0,0
14.46,0,0,0.0004,0.11095,0.00098,0,0,0,0,0.01165,0.39911,0.00166,0,0,0,0.00161,0,0,2e-05,0.04522,0.03908,0.00147,0.02297,0.02058,0.00173,0.72872,0.05267,0.01425,0.01596,0.02886,0.03007,2e-05,0.39842,0.00076,0.05654,0.04972,0,0,0.0215,0.00928,1e-05,0.01915,0.03659,9e-05,0.00011,0,0.06599,0,0,0,0,0.13765,0,0,0.00054,0.01754,2e-05,9e-05,0,0,0,4e-05,0.01028,0,8e-05,0.00332,0.35745,0
14.48,0.00192,0,0.00028,0.09578,0.00106,0,0,0,0,0.01288,0.36346,0.00165,0,0,0,0.00227,0.01099,0,2e-05,0.04454,0.03859,0.00164,0.02286,0.02314,0.00142,0.68367,0.04806,0.01201,0.01564,0.02811,0.02754,3e-05,0.38254,0.00066,0.05296,0.04905,0,0,0.01982,0.00865,0,0.01978,0.04014,8e-05,0.00017,0,0.06299,0,0,0,0,0.09382,0,0,0.00045,0.02127,2e-05,9e-05,0,0,0,5e-05,0.01289,0,9e-05,0.00328,0,0
14.5,0.00398,0,0.00014,0.0803,0.00112,5e-05,0,0,0,0.0138,0.32839,0.00162,0,0,0,0.00278,0.03459,0,2e-05,0.04321,0.03806,0.00175,0.02277,0.02535,0.00115,0.63695,0.04327,0.00978,0.01515,0.02726,0.02493,3e-05,0.36412,0.00056,0.04959,0.04792,0,0,0.01816,0.00795,0,0.02017,0.04253,8e-05,0.00021,0,0.05888,0,0,0,0,0.05021,0,0,0.00037,0.02515,3e-05,8e-05,0,0,0,5e-05,0.0154,0,9e-05,0.00292,0,0
14.52,0.00564,0,0,0.06477,0.00115,9e-05,0,0,0,0.01443,0.29431,0.00156,0,0,0,0.00314,0.05395,0,2e-05,0.04146,0.03745,0.00181,0.02273,0.02721,0.0009,0.58934,0.03839,0.00759,0.01452,0.02634,0.02224,4e-05,0.34371,0.00048,0.04649,0.04635,0,0,0.01652,0.00719,0,0.02031,0.04392,7e-05,0.00026,0,0.05397,0,0,0,0,0.00737,0,0,0.0003,0.0291,3e-05,8e-05,0,0,0,5e-05,0.01777,0,0.0001,0.0023,0,0
14.54,0.00693,0,0,0.04954,0.00118,0.00011,0,0,0,0.0148,0.26151,0.00148,0,0,0.00022,0.00339,0.06957,0,1e-05,0.03947,0.03676,0.00184,0.0227,0.0287,0.00068,0.54151,0.03353,0.00546,0.01378,0.02536,0.01951,4e-05,0.32188,0.00039,0.04367,0.04437,0,0,0.01489,0.0064,0,0.02016,0.04445,6e-05,0.00029,0,0.04859,0,0,0,0,0,0,0,0.00023,0.03306,3e-05,7e-05,0,0,0,5e-05,0.01994,0,0.0001,0.00145,0,0
14.56,0.0079,0,0,0.03502,0.00118,0.00013,0,0,0,0.01492,0.23026,0.00139,0,0,0.00376,0.00352,0.08188,0,0,0.03735,0.03596,0.00184,0.0227,0.02981,0.00049,0.49409,0.02875,0.00338,0.01296,0.02433,0.01674,4e-05,0.29915,0.00031,0.04115,0.042,0.00089,0,0.01326,0.00557,0,0.01967,0.04426,4e-05,0.00031,0,0.04299,0,0,0,0,0,0,0,0.00017,0.03697,3e-05,7e-05,0,0,0,5e-05,0.02188,0,0.0001,0.00041,0,0
14.58,0.00858,0,0,0.02169,0.00116,0.00013,0,0,0,0.01483,0.20073,0.00129,0,0,0.00663,0.00356,0.09128,0,0,0.03514,0.03504,0.00181,0.02271,0.03055,0.00031,0.44756,0.02416,0.00139,0.01209,0.02329,0.01396,4e-05,0.27598,0.00024,0.03893,0.03927,0.00435,0,0.01162,0.00473,0,0.0188,0.04345,2e-05,0.00031,0,0.0374,0.00728,0,0,0,0,0,0,0.00012,0.04075,2e-05,6e-05,0,0,0,5e-05,0.02356,0,9e-05,0,0,0
14.6,0.00901,0,0,0.01004,0.00112,0.00012,0,0,0,0.01455,0.17307,0.00117,0,0,0.00891,0.00352,0.09813,0,0,0.03286,0.03399,0.00176,0.02271,0.03092,0.00015,0.40234,0.01979,0,0.01118,0.02223,0.0112,3e-05,0.25279,0.00016,0.03699,0.03622,0.00778,0,0.00996,0.00388,0,0.0175,0.04215,0,0.00028,0,0.03198,0.02837,0,0,0,0,0.00522,0,7e-05,0.04436,0,6e-05,0,0,0,5e-05,0.02495,0,8e-05,0,0,0
14.62,0.00922,0.0005,0,0.00054,0.00107,9e-05,0.00031,0,0,0.0141,0.14735,0.00105,0,0,0.01068,0.0034,0.10276,0,0,0.0305,0.0328,0.00169,0.02271,0.03093,1e-05,0.35872,0.0157,0,0.01026,0.02117,0.00847,3e-05,0.22992,9e-05,0.03532,0.03288,0.01115,0,0.00829,0.00304,0,0.01572,0.04044,0,0.00024,0,0.02685,0.05286,0,0,0,0,0.00928,0,3e-05,0.04774,0,5e-05,0,0,0,4e-05,0.02604,0,7e-05,0,0,0
14.64,0.00925,0.0022,0,0,0.00101,6e-05,0,0,0,0.01353,0.12362,0.00092,0,0,0.012,0.00324,0.10547,0,0,0.02805,0.03146,0.0016,0.02269,0.0306,0,0.31695,0.01192,0,0.00934,0.02012,0.00582,1e-05,0.20766,3e-05,0.03387,0.02929,0.01443,0,0.00661,0.00222,0,0.01339,0.03843,0,0.00019,0.00817,0.0221,0.08096,0,0,0,0,0.01223,0,0,0.05084,0,4e-05,0,0,0,3e-05,0.02683,0,5e-05,0,0,0
14.66,0.00911,0.00359,0,0,0.00094,3e-05,0,0,0,0.01285,0.10189,0.00079,0,0,0.01295,0.00302,0.10656,0,0,0.02552,0.02998,0.00151,0.02264,0.02994,0,0.2772,0.00849,0,0.00843,0.01908,0.00326,0,0.18622,0,0.03261,0.02547,0.0176,0,0.00491,0.00143,0,0.01046,0.03618,0,0.00012,0.01712,0.01776,0.11289,0,0,0,0,0.01424,0,0,0.05361,0,3e-05,0,0.00246,0,2e-05,0.02733,0,3e-05,0,0,0
14.68,0.00883,0.00471,0,0,0.00087,0,0,0,0,0.01209,0.08216,0.00066,0,0,0.0136,0.00278,0.10628,0.00228,0,0.02291,0.02836,0.0014,0.02254,0.02897,0,0.23961,0.00541,0,0.00755,0.01806,0.00081,0,0.16579,0,0.03146,0.02144,0.02061,0,0.00323,0.00069,0,0.00684,0.03377,0,3e-05,0.02441,0.01386,0.14883,0,0,0,0,0.01547,0,0,0.05602,0,1e-05,0,0.00646,0,1e-05,0.02756,0,1e-05,0,0,0
14.7,0.00844,0.00559,0,0,0.00079,0,0,0,0,0.01127,0.06438,0.00054,0,0,0.014,0.00251,0.10486,0.0064,0,0.02022,0.02659,0.00129,0.0224,0.02773,0,0.20426,0.00269,0,0.0067,0.01705,0,0,0.14648,0,0.03038,0.01725,0.02343,0,0.00158,0,0,0.00247,0.03127,0,0,0.03025,0.01038,0.18895,0,0,0,0,0.01607,0,0,0.05801,0,0,0.00113,0.0097,0,0,0.02752,0,0,0,0,0
14.72,0.00796,0.00625,0,0,0.00071,0,0,0,0,0.01041,0.0485,0.00042,0,0,0.01422,0.00223,0.10253,0.01056,0,0.01747,0.0247,0.00118,0.02218,0.02625,0,0.17124,0.00033,0,0.00589,0.01605,0,0,0.12839,0,0.02929,0.01291,0.02602,0,0,0,0,0,0.02871,0,0,0.03483,0.0073,0.23341,0,0,0,0,0.01619,0,0,0.05956,0,0,0.00287,0.01225,0.0007,0,0.02725,0,0,0,0,0
14.74,0.00742,0.00672,0,0.00995,0.00063,0,0,0,0,0.00953,0.03444,0.00031,0,0,0.0143,0.00195,0.09946,0.01481,0,0.01467,0.02268,0.00107,0.02189,0.02455,0,0.14062,0,0,0.00512,0.01506,0,0,0.11155,0,0.02812,0.00843,0.02833,0,0,0,0,0,0.02615,0,0,0.03837,0.0046,0.28228,0,0,0,0,0.01591,0,0,0.06063,0,0,0.00442,0.01421,0.00139,0,0.02679,0,0,0,0.00291,0
14.76,0.00681,0.00703,0,0.02499,0.00054,0,0,0,0,0.00864,0.02212,0.0002,0,0,0.01431,0.00167,0.09583,0.01918,0,0.01183,0.02056,0.00096,0.02152,0.02267,0,0.11244,0,0,0.0044,0.01407,0,0,0.09599,0,0.02681,0.00385,0.03032,0,0,0,0,0,0.02362,0,0,0.04103,0.00225,0.33564,0,0,0,0,0.01533,0,0,0.0612,0,0,0.00579,0.01563,0.00193,0,0.02615,2e-05,0,0,0.01212,0
14.78,0.00617,0.00719,0,0.04416,0.00046,0,0,0,0,0.00774,0.01143,0.00011,0,0,0.01428,0.0014,0.09178,0.02368,0,0.00895,0.01834,0.00085,0.02104,0.02064,0,0.08675,0,0,0.00374,0.01307,0,0,0.08171,0,0.02528,0,0.03194,0,0,0,0,0,0.02116,0,0,0.043,0.00022,0.39345,0,0,0,0,0.01448,0,0,0.06124,0,0,0.00696,0.01659,0.00235,0,0.02537,0.00018,0,0,0.01964,0
14.8,0.0055,0.00723,0,0.0674,0.00038,0,0,0,0,0.00685,0.00228,2e-05,0,0,0.01427,0.00115,0.08742,0.02834,0,0.00603,0.01605,0.00075,0.02044,0.01849,0,0.06358,0,0,0.00312,0.01207,0,0,0.06867,0,0.02349,0,0.03312,0,0,0,0,0,0.01879,0,0,0.04442,0,0.45563,0,0,0,0,0.01339,0,0,0.06076,0,0,0.00791,0.01714,0.00265,0,0.02448,0.0003,0,0,0.02564,0
14.82,0.00482,0.00718,0,0.09459,0.0003,0,0.00213,0,0,0.00597,0,0,0,0,0.01431,0.00092,0.08285,0.03318,0,0.00308,0.01369,0.00065,0.01972,0.01625,0,0.04295,0,0,0.00256,0.01105,0,0,0.05684,0,0.02136,0,0.03384,0,0,0,0,0,0.01653,0,0,0.04545,0,0.52201,0,0,0,0,0.01211,0,0,0.05976,0,0,0.00865,0.01735,0.00284,0,0.02352,0.0004,0,0,0.0303,0
14.84,0.00414,0.00703,0,0.1256,0.00023,0,0.01817,0,0,0.00511,0,0,0,0,0.01444,0.00072,0.07814,0.03821,0,0.00012,0.0113,0.00056,0.01887,0.01395,0,0.02484,0,0,0.00205,0.01002,0,0,0.04617,0,0.01887,0,0.03403,0,0,0,0,0,0.01439,0,0,0.04623,0,0.59227,0,0,0,0,0.01066,0,0,0.05823,0,0,0.00918,0.01727,0.00295,0,0.0225,0.00046,0,0,0.03376,0
14.86,0.00347,0.00682,3e-05,0.1602,0.00018,0,0.03091,0,0,0.00426,0,0,0,0,0.0147,0.00055,0.07335,0.04344,0,0,0.00888,0.00048,0.01789,0.01162,0,0.00923,0,0,0.00159,0.00898,0,0,0.03661,0,0.01596,0,0.03366,0,0,0,0,0,0.0124,0,0,0.04688,0,0.66602,0,0,0,0,0.00907,0.00153,0,0.05621,0,0,0.0095,0.01696,0.003,0,0.02146,0.00051,0,0,0.03619,0
14.88,0.00281,0.00655,0.0002,0.19818,0.00015,0,0.04072,0,0,0.00342,0,0,0,0,0.01512,0.00043,0.06851,0.04888,0,0,0.00645,0.0004,0.01679,0.00929,0,0,0,0,0.00119,0.00792,0,0,0.02811,0,0.01262,0,0.03271,0,0,0,0,0,0.01055,0,0,0.04751,0,0.74268,0,0,0,0,0.00741,0.00327,0,0.0537,0,0,0.0096,0.01645,0.00298,0,0.02041,0.00055,0,0,0.03772,0
14.9,0.00218,0.00623,0.00039,0.23924,0.00016,5e-05,0.04792,0,0,0.00261,0,0,0,0,0.01572,0.00035,0.06363,0.05449,0,0,0.00404,0.00033,0.01557,0.00697,0,0,0,0,0.00083,0.00685,0,0,0.0206,0,0.00882,0,0.03115,0,0,0,0,0,0.00886,0,0,0.04821,0,0.82153,0,0,0,0,0.00574,0.005,0,0.05075,0,0,0.0095,0.01579,0.00293,0,0.01937,0.00057,0,0,0.03847,0
14.92,0.00158,0.00589,0.0006,0.28303,0.0002,0.00012,0.05283,0,0,0.0018,0,0,0,0,0.01652,0.00032,0.05869,0.06025,0,0,0.00166,0.00027,0.01425,0.00469,0,0,0,0,0.00052,0.00578,0,0,0.01402,0,0.00457,0,0.02899,0,0,0,1e-05,0,0.00733,0,0,0.04905,0,0.90167,0,0,0,0,0.00412,0.00672,0,0.0474,0,0,0.00918,0.01501,0.00284,0,0.01834,0.00059,0,0,0.03856,0
14.94,0.00101,0.00552,0.00083,0.32918,0.00026,0.0002,0.05574,0,0,0.001,0,0,0,0,0.01755,0.00034,0.05369,0.0661,0,0,0,0.00021,0.01284,0.00246,0,0,0,0,0.00025,0.0047,0,0,0.00833,0,0,0,0.02624,0,0,0,8e-05,0,0.00595,0,0,0.05008,0,0.98199,0,0,0,0,0.00264,0.00842,0,0.04367,0,0,0.00867,0.01415,0.00273,0,0.01733,0.0006,0,0,0.0381,0
14.96,0.00049,0.00513,0.00108,0.37721,0.00034,0.0003,0.05693,0,0,0.00022,0,0,0,0,0.01881,0.00042,0.04857,0.07198,4e-05,0,0,0.00016,0.01134,0.00031,0,0,0,0,2e-05,0.00363,0,0,0.00347,0,0,0,0.02293,0,0,0,0.00016,0,0.00472,0,0,0.05134,0,1,0,0,0,0,0.00141,0.01011,0,0.03961,0,0,0.00797,0.01323,0.00261,0,0.01634,0.0006,0,0,0.03719,0
14.98,2e-05,0.00473,0.00135,0.42663,0.00044,0.0004,0.05668,0,0,0,0,0,0,0,0.02031,0.00057,0.04328,0.07782,0.00012,0,0,0.00012,0.00977,0,0,0,0,0,0,0.00257,0,0,0,0,0,0,0.01914,0,0.00157,0,0.00025,0,0.00364,0,0,0.05287,0,1,0,0,0,0,0.00053,0.01177,0,0.03527,1e-05,0,0.00709,0.01228,0.00247,0,0.01537,0.0006,0,0,0.03591,0.0007
15,0,0.00433,0.00163,0.47685,0.00056,0.00051,0.05523,0,0,0,0,0,0,0,0.02207,0.00078,0.03777,0.08351,0.0002,0,0,9e-05,0.00812,0,0,0,0,0,0,0.00151,0,0,0,5e-05,0,0,0.01493,0,0.00428,0,0.00035,0,0.00269,0,0,0.05468,0,1,0,0,0,0,9e-05,0.0134,0,0.0307,5e-05,0,0.00606,0.01131,0.00233,0,0.01441,0.0006,0,0,0.03434,0.00163
15.02,0,0.00392,0.00192,0.52722,0.00069,0.00063,0.05282,0,0,0,0,0,0,0,0.02407,0.00106,0.03198,0.08894,0.00028,0,0,6e-05,0.00642,0,0,0,0,0,0,0.00048,0,0,0,0.0001,0,0,0.01042,0,0.00735,0.00057,0.00046,0,0.00187,5e-05,0,0.05677,0,1,0,0,0,0,0.00018,0.015,0,0.02594,0.0001,0,0.00489,0.01035,0.00219,0,0.01346,0.0006,0,0,0.03254,0.00256
15.04,0,0.00351,0.00223,0.57701,0.00083,0.00074,0.04966,2e-05,0,0,0,0,0,0,0.02631,0.00142,0.02584,0.09396,0.00037,0,0,3e-05,0.00466,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00574,0,0.01072,0.00139,0.00058,0,0.00117,0.00011,1e-05,0.05913,0,1,0,0,0.0101,0,0.00087,0.01653,0,0.02105,0.00014,3e-05,0.00362,0.00941,0.00205,0,0.01252,0.00059,0,0,0.03058,0.0035
15.06,0,0.0031,0.00254,0.62543,0.00096,0.00086,0.04595,8e-05,0,0,0,0,0,0,0.02878,0.00185,0.01932,0.09842,0.00045,0,0,1e-05,0.00287,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0.00102,2e-05,0.01435,0.00228,0.00071,0,0.00058,0.00018,0.00017,0.06175,0,1,0,0,0.02594,0,0.00217,0.01799,0,0.01606,0.00019,6e-05,0.00227,0.00849,0.00191,0,0.01157,0.00058,0,0,0.02852,0.00443
15.08,0,0.00269,0.00285,0.67159,0.0011,0.00097,0.04186,0.00013,0,0,0,5e-05,0,0,0.03145,0.00236,0.01239,0.10215,0.00054,0,0,0,0.00104,0,0,0,0,0,0,0,0,4e-05,0,0.00027,0,0,0,5e-05,0.01819,0.00323,0.00086,0,9e-05,0.00024,0.00034,0.06459,0,1,0,0,0.0443,0,0.0041,0.01934,0,0.01103,0.00024,9e-05,0.00087,0.00761,0.00177,0,0.0106,0.00058,0,0.00156,0.02638,0.00533
15.1,0,0.00228,0.00316,0.71458,0.00123,0.00108,0.03755,0.00019,0,0,0,0.00011,0,0.00245,0.0343,0.00295,0.00504,0.10492,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00032,0,0,0,9e-05,0.02217,0.00421,0.00101,0,0,0.0003,0.00051,0.0676,0,1,0,0,0.06531,0,0.00663,0.02057,0,0.00599,0.00028,0.00012,0,0.00678,0.00165,0,0.0096,0.00057,0,0.00332,0.02422,0.00619
15.12,0,0.00188,0.00346,0.75347,0.00135,0.00118,0.03315,0.00024,0,0,0,0.00017,0,0.01213,0.0373,0.00362,0,0.10652,0.00069,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00036,0,0,0,0.00012,0.02622,0.00523,0.00117,0,0,0.00037,0.00068,0.07073,0,1,0,0,0.08912,0,0.00968,0.02164,0,0.001,0.00032,0.00014,0,0.006,0.00153,0,0.00857,0.00056,3e-05,0.00505,0.02206,0.007
15.14,0,0.00147,0.00375,0.78737,0.00145,0.00126,0.02878,0.00028,0,0,0,0.00023,6e-05,0.02247,0.0404,0.00438,0,0.10669,0.00077,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00015,0,0.00041,0,0,0,0.00015,0.03026,0.00626,0.00134,0,0,0.00044,0.00084,0.0739,0,1,0,0,0.11585,0,0.01317,0.02251,0,0,0.00036,0.00017,0,0.00527,0.00142,0,0.0075,0.00055,6e-05,0.00671,0.01993,0.00774
15.16,0,0.00105,0.00402,0.81547,0.00153,0.00133,0.02453,0.00032,0,0,0,0.00028,0.00018,0.03342,0.04356,0.00522,0,0.10514,0.00083,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00018,0,0.00044,0,0,0,0.00018,0.03421,0.0073,0.00152,0,0,0.0005,0.00099,0.07706,0,1,0,0,0.14562,0,0.01696,0.02313,2e-05,0,0.00039,0.00019,0,0.0046,0.00131,0,0.00637,0.00055,8e-05,0.00829,0.01784,0.00842
15.18,0,0.00064,0.00426,0.83703,0.00158,0.00138,0.02047,0.00035,0,0,0,0.00033,0.0003,0.04493,0.0467,0.00615,0,0.10156,0.00088,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.00021,0,0.00047,0,0,0,0.0002,0.038,0.00832,0.0017,0.99192,0,0.00057,0.00113,0.0801,0,1,0,0,0.17849,0,0.02088,0.02348,4e-05,0,0.00042,0.00021,0,0.00399,0.00122,0,0.00517,0.00054,0.0001,0.00977,0.01582,0.00901
15.2,0,0.00022,0.00447,0.85142,0.00159,0.00141,0.01668,0.00038,0,0,0,0.00037,0.0004,0.05691,0.04975,0.00715,0,0.09561,0.00092,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00024,0,0.0005,0,0,0,0.00022,0.04153,0.00932,0.00189,0.25872,0,0.00063,0.00125,0.08293,0,1,0,0,0.21453,0,0.02473,0.02347,6e-05,0,0.00043,0.00022,0,0.00344,0.00114,1e-05,0.00391,0.00053,0.00012,0.01114,0.01388,0.00951
15.22,0.00022,0,0.00463,0.85808,0.00157,0.00141,0.0132,0.00039,0,0,0,0.0004,0.00049,0.06928,0.05265,0.00823,0,0.08691,0.00094,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00027,0,0.00051,0,0,0,0.00024,0.04475,0.01027,0.00207,0.10315,0,0.00069,0.00135,0.08548,0,0.89358,0,0,0.25374,0,0.0283,0.02307,7e-05,0,0.00045,0.00023,0,0.00294,0.00106,3e-05,0.00258,0.00051,0.00014,0.01237,0.01201,0.00991
15.24,0.00093,0,0.00473,0.85658,0.0015,0.00138,0.01005,0.00039,0,0,0,0.00042,0.00057,0.08196,0.05528,0.00939,0,0.07513,0.00094,0,0,0,0,0,0.00019,0.00049,0,0,0,0,0,0.00029,0,0.0005,0,0,0,0.00025,0.04756,0.01116,0.00226,0.0665,0,0.00075,0.00143,0.08766,0,0.69703,0,0,0.29609,0,0.03138,0.0222,9e-05,0,0.00045,0.00023,0,0.0025,0.00099,4e-05,0.00118,0.0005,0.00016,0.01347,0.01023,0.01021
15.26,0.00178,0,0.00476,0.8466,0.00138,0.00131,0.00726,0.00038,0,0,0,0.00042,0.00063,0.09487,0.05754,0.01061,0,0.06013,0.00093,0,0,0,0,0,0.00021,0.0047,0,0,0,0,0,0.00032,0,0.00049,0,0,0,0.00027,0.04991,0.01198,0.00244,0.10611,0,0.0008,0.00148,0.08939,0,0.48002,0,0,0.34148,0,0.03378,0.02079,0.0001,0,0.00044,0.00023,0,0.00211,0.00093,4e-05,0,0.00048,0.00017,0.01441,0.00854,0.0104
15.28,0.00278,0,0.00471,0.82792,0.0012,0.0012,0.00485,0.00036,0,0,0,0.00042,0.00067,0.10792,0.05931,0.01188,0,0.0422,0.00089,0.0019,0,0,0,0,0.00023,0.00864,0,0,0,0,0,0.00033,0,0.00046,0,0,0,0.00027,0.05173,0.0127,0.00262,0.28339,0,0.00085,0.00149,0.09061,0,0.24777,0,0,0.38975,0,0.0353,0.01877,0.00011,0,0.00042,0.00021,0,0.00177,0.00088,5e-05,0,0.00046,0.00017,0.01519,0.00693,0.01047
15.3,0.00394,0,0.00457,0.80045,0.00097,0.00105,0.00281,0.00032,0,0,0,0.0004,0.0007,0.12101,0.06045,0.0132,0,0.02213,0.00082,0.00876,0,0,0,0,0.00024,0.01228,0,0,0,0,0,0.00035,0,0.00042,0,0,0,0.00028,0.05299,0.01332,0.00278,1,0,0.0009,0.00147,0.09127,0,0.00167,0,0,0.44066,0,0.0358,0.01608,0.00012,0,0.00038,0.00019,0,0.00148,0.00082,6e-05,0,0.00044,0.00018,0.0158,0.00541,0.01043
