T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,0.04751,0.08497,5e-05,0.08743,5e-05,0.00231,0.06571,4e-05,0.0001,0.04354,0.3423,0.0065,0.00037,0.07791,8e-05,0.00012,0.00938,0.00342,0.0001,0.00501,3e-05,2e-05,0.57057,3e-05,0.08388,0.00021,0.00153,0.1305,0.25889,0.00035,0.18506,0.00017,0.00023,0.00284,2e-05,3e-05,0.02846,4e-05,0.00102,0.00014,5e-05,0.22752,0.07843,5e-05,0.00104,0.00075,0.04773,7e-05,0.0325,0.00555,0.00018,0.00046,0.1034,0.0002,0.13519,0.02634,0.00017,0.07201,3e-05,0.30504,0.05444,7e-05,0.0001,0.12372,0.00012,0.12412,0.37153,0.01623
13.08,0.04772,0.08448,0,0.08835,0,0.00211,0.06539,0,0,0.04258,0.33155,0.0051,1e-05,0.07552,0,0,0.00877,9e-05,0,0.00388,0,0,0.52222,0,0.07838,0,0.0001,0.1323,0.25684,0,0.18722,0,0,0.00063,0,0,0.02904,0,0.00107,0,0,0.25998,0.08004,0,1e-05,1e-05,0.04955,0,0.03108,0.00345,0,0.00033,0.0989,1e-05,0.13976,0.02504,0,0.07181,0,0.30704,0.05961,0,0,0.11954,0,0.12203,0.37069,0.01323
13.1,0.04817,0.08361,2e-05,0.08978,4e-05,0.00214,0.06539,2e-05,5e-05,0.04169,0.32269,0.00373,0.00038,0.0736,6e-05,0.00013,0.00857,0.00048,6e-05,0.00431,6e-05,2e-05,0.46736,2e-05,0.07313,0.00018,0.00143,0.134,0.25469,0.00029,0.18921,0.00023,0.00019,0.00108,2e-05,3e-05,0.02954,3e-05,0.00116,0.00015,5e-05,0.29885,0.08192,3e-05,0.00048,0.0004,0.05267,6e-05,0.03025,0.00246,0.00017,0.00719,0.0967,0.00029,0.14369,0.02349,8e-05,0.06918,1e-05,0.30861,0.06542,0.00012,0.00012,0.11466,0.0001,0.11999,0.36999,0.01026
13.12,0.04887,0.08217,0,0.09098,0,0.00194,0.06517,0,0,0.04108,0.31748,0.00165,1e-05,0.07195,0,0,0.00884,1e-05,0,0.00614,0,0,0.40709,0,0.06931,0,2e-05,0.13543,0.2511,1e-05,0.1902,0,0,0.00019,0,0,0.02969,0,0.00112,0,0,0.34874,0.08332,0,1e-05,1e-05,0.05542,0,0.03013,0.0026,0,0.01323,0.09436,1e-05,0.14444,0.02172,0,0.06098,0,0.30787,0.07078,0,0,0.1081,0,0.11807,0.36964,0.00651
13.14,0.04983,0.08052,1e-05,0.09234,2e-05,0.00193,0.06508,2e-05,5e-05,0.04016,0.31281,0.00162,0.00016,0.07066,4e-05,7e-05,0.00958,0.00018,6e-05,0.00982,3e-05,1e-05,0.34767,0,0.06535,0.0001,0.0003,0.13639,0.24696,0.00017,0.19059,8e-05,0.00012,0.00036,0,1e-05,0.02964,2e-05,0.00109,9e-05,2e-05,0.4081,0.08477,2e-05,0.00031,0.0139,0.05948,4e-05,0.03064,0.00348,0.00014,0.02213,0.09346,0.00017,0.14323,0.0198,5e-05,0.0493,2e-05,0.30611,0.0765,4e-05,2e-05,0.10109,4e-05,0.11643,0.36974,0.00276
13.16,0.05094,0.07878,0,0.09351,0,0.00178,0.06522,0,0,0.03842,0.30592,0.00128,1e-05,0.06959,0,0,0.01047,0,0,0.01353,0,0,0.29049,0,0.05926,0,1e-05,0.13632,0.24261,0,0.19018,0,0,0.01487,0,0,0.02946,0,0.00099,0,0,0.47158,0.08612,0,1e-05,0.02186,0.06395,0,0.03122,0.00426,0,0.03193,0.09231,0,0.14128,0.01753,0,0.03639,0,0.30336,0.08121,0,0,0.09398,0,0.11502,0.36933,0.0023
13.18,0.05215,0.07712,1e-05,0.09463,1e-05,0.00175,0.06535,2e-05,5e-05,0.03725,0.30116,0.00118,0.00014,0.0688,2e-05,4e-05,0.01161,0.00014,3e-05,0.01826,4e-05,1e-05,0.23621,1e-05,0.05107,0.00011,0.00014,0.13513,0.23798,0.0001,0.18882,0.0001,7e-05,0.03083,1e-05,1e-05,0.02917,1e-05,0.0009,6e-05,9e-05,0.53937,0.08734,2e-05,0.00028,0.02969,0.06922,3e-05,0.03192,0.00501,0.00014,0.04343,0.09185,9e-05,0.13783,0.01479,3e-05,0.02168,1e-05,0.2998,0.08548,9e-05,4e-05,0.08688,8e-05,0.11418,0.36919,0.00217
13.2,0.05387,0.0755,0,0.09538,0,0.00166,0.06566,0,0,0.03657,0.29236,0.00073,1e-05,0.06825,0,0,0.01299,0,0,0.0236,0,0,0.18939,0,0.04165,0,0,0.13269,0.23273,0,0.18637,0,0,0.04382,0,0,0.02889,0,0.00074,0,2e-05,0.61453,0.08892,0,0,0.03059,0.07568,0,0.03302,0.00599,0,0.05646,0.09063,0,0.13193,0.01212,0,0.00515,0,0.29451,0.08903,0,0,0.07989,0,0.11401,0.36898,0.00155
13.22,0.05669,0.07404,0,0.09586,0,0.00162,0.06688,0,0,0.03482,0.27301,0.00049,0,0.06807,0,0,0.01475,0,0,0.03018,0,0,0.15688,0.00854,0.03253,0,0,0.12926,0.22691,0,0.18328,0,0,0.0557,0,0,0.0289,0,0.00053,0,0,0.70351,0.0923,0,1e-05,0.02686,0.08559,0,0.03513,0.00763,0,0.07401,0.08967,0,0.12259,0.01048,3e-05,0.00334,0,0.28758,0.0923,0,0,0.0736,0,0.11476,0.3689,0.00104
13.24,0.06016,0.07288,0,0.09601,0,0.00161,0.06834,0,0,0.03293,0.25188,0.00014,0,0.06823,0,0,0.01671,0,0,0.03734,0,0,0.13443,0.01781,0.02175,0,0,0.12447,0.22081,0,0.17903,0,0,0.06667,0,0,0.02909,0,0.00027,0,0,0.79962,0.0965,0,1e-05,0.01994,0.09738,0,0.03772,0.00921,0,0.09149,0.08843,0,0.11004,0.00947,1e-05,0.0023,0,0.27978,0.09518,0,0,0.06765,0,0.11672,0.36896,0.00056
13.26,0.06385,0.07211,0,0.09586,0.00012,0.00164,0.06946,0,0,0.03154,0.23452,1e-05,0,0.06875,0,1e-05,0.01869,1e-05,0,0.04436,0,0,0.11627,0.02703,0.00765,0,1e-05,0.11822,0.2148,0,0.17336,0,0,0.07681,0,0,0.0293,0,7e-05,0,0,0.89427,0.10083,0,2e-05,0.01468,0.10963,0,0.04007,0.01009,3e-05,0.10459,0.08641,1e-05,0.09515,0.00835,0,0.00152,0,0.27157,0.09755,0,0,0.06187,0,0.12011,0.36918,7e-05
13.28,0.06781,0.0718,0,0.09544,0.0006,0.00174,0.0703,1e-05,1e-05,0.03049,0.21787,0.00013,2e-05,0.06962,1e-05,2e-05,0.02073,1e-05,0,0.05113,1e-05,0,0.10178,0.03648,0.00598,2e-05,3e-05,0.11081,0.20905,1e-05,0.16665,3e-05,7e-05,0.08864,1e-05,0,0.02946,0,6e-05,4e-05,0,0.98911,0.10576,0,0.00033,0.01049,0.12291,2e-05,0.0417,0.01014,0.00067,0.11272,0.08424,0.00014,0.07739,0.00718,2e-05,0.00114,0.00306,0.26274,0.10005,1e-05,1e-05,0.05655,2e-05,0.12498,0.36977,6e-05
13.3,0.07237,0.07188,0,0.09491,0.00112,0.00182,0.07103,0,0,0.02951,0.20323,2e-05,3e-05,0.07117,0,1e-05,0.02281,1e-05,0,0.057,0,0,0.09213,0.04428,0.00323,1e-05,2e-05,0.10282,0.20346,1e-05,0.15887,0,1e-05,0.09912,0,0,0.02983,0,1e-05,1e-05,0,1,0.11189,1e-05,0.00015,0.0048,0.1371,0,0.04349,0.00972,6e-05,0.11432,0.08049,1e-05,0.05969,0.00635,0,0.00049,0.00665,0.25412,0.10092,1e-05,0,0.05109,0,0.13127,0.3702,2e-05
13.32,0.07784,0.0722,0,0.09445,0.00175,0.00195,0.07188,0,2e-05,0.02837,0.1931,3e-05,0,0.07399,0,1e-05,0.02505,6e-05,1e-05,0.06284,0,0,0.08774,0.04936,0.00146,0,3e-05,0.0949,0.19791,1e-05,0.15005,1e-05,0,0.10733,0,0,0.03078,0,1e-05,1e-05,0,1,0.11996,0,9e-05,0.00034,0.15155,0,0.04819,0.00928,7e-05,0.10926,0.07432,5e-05,0.0453,0.00612,0,9e-05,0.01141,0.24669,0.0985,0,0,0.04479,0,0.1388,0.37018,1e-05
13.34,0.08381,0.07288,0,0.09399,0.00249,0.0021,0.07261,0,0,0.02737,0.18417,0.00099,0,0.07787,0,0,0.02735,2e-05,1e-05,0.06762,0,0,0.08496,0.05304,0.00072,0,1e-05,0.08732,0.19264,0,0.14086,1e-05,0,0.1142,0,0,0.03201,0,0,0,0,1,0.13025,0,3e-05,6e-05,0.16668,0,0.05309,0.00818,2e-05,0.09863,0.06729,1e-05,0.03253,0.00601,1e-05,0,0.01694,0.23968,0.09482,0,0,0.03841,0,0.14713,0.37,0
13.36,0.08986,0.07403,0,0.09341,0.00337,0.00229,0.07301,0,0,0.02674,0.17498,0.00215,0,0.08251,1e-05,0,0.02962,0,0,0.07107,0,0,0.08062,0.05649,0.00029,0,2e-05,0.08026,0.18782,3e-05,0.13191,0,0,0.12078,0,0,0.03312,0,0,0,0,1,0.14359,0,0,2e-05,0.18214,0,0.05488,0.00612,0,0.08515,0.0608,0,0.01961,0.00548,0,0,0.02269,0.23253,0.09151,0,0,0.03255,0,0.15578,0.36993,0
13.38,0.09591,0.07557,0,0.09259,0.00435,0.00251,0.07322,0,0,0.02644,0.16835,0.00321,1e-05,0.08805,0,0,0.03176,1e-05,0,0.07314,0,0,0.07406,0.06036,1e-05,0,2e-05,0.07409,0.18339,1e-05,0.12336,0,0,0.12642,0,0,0.03412,0,0,0,0,1,0.16148,1e-05,2e-05,1e-05,0.19584,0,0.05339,0.00354,2e-05,0.07217,0.06018,1e-05,0.00597,0.00445,0,0,0.0284,0.22535,0.08861,0,0,0.02685,0,0.1644,0.36972,0
13.4,0.10209,0.0774,1e-05,0.09149,0.00563,0.00296,0.07349,2e-05,0.0001,0.02634,0.15984,0.00531,0.00026,0.09404,3e-05,0.00037,0.03389,7e-05,0.00015,0.07513,0.00488,1e-05,0.06759,0.06384,7e-05,7e-05,0.0005,0.06872,0.17902,0.00011,0.1155,5e-05,0.0001,0.13131,2e-05,2e-05,0.03507,1e-05,0.00012,0.00034,2e-05,1,0.18575,0.00013,0.00029,0.00081,0.20882,6e-05,0.04859,0.00113,0.00156,0.05817,0.06053,0.00049,0.00306,0.00334,0.00022,2e-05,0.0343,0.21878,0.08477,4e-05,2e-05,0.02181,3e-05,0.17256,0.36992,0.00011
13.42,0.10859,0.07931,2e-05,0.08993,0.00655,0.00312,0.0739,1e-05,5e-05,0.02626,0.14485,0.00883,0.00013,0.09993,1e-05,0.00276,0.03607,0.00021,8e-05,0.07647,0.00575,0,0.06237,0.06408,3e-05,3e-05,0.00026,0.06385,0.17438,8e-05,0.10852,3e-05,5e-05,0.13422,1e-05,1e-05,0.03596,3e-05,6e-05,0.00017,2e-05,1,0.21705,6e-05,0.00253,0.0004,0.21984,3e-05,0.04065,0.00057,0.00059,0.0424,0.05595,0.00025,0.00159,0.00259,0.00011,1e-05,0.04049,0.21301,0.07886,2e-05,2e-05,0.01793,1e-05,0.17988,0.37088,5e-05
13.44,0.11497,0.08133,1e-05,0.08752,0.00746,0.00335,0.07437,0,1e-05,0.02648,0.13118,0.01305,1e-05,0.10594,5e-05,0.00565,0.03823,0.00011,2e-05,0.07833,0.00535,0,0.05695,0.06311,1e-05,2e-05,6e-05,0.0598,0.1697,0.00024,0.10249,1e-05,0,0.13575,0,0,0.03629,1e-05,4e-05,8e-05,2e-05,1,0.25753,0.00012,0.00153,7e-05,0.22373,0,0.03018,0.00043,0.00011,0.03206,0.05091,0.00016,0.00108,0.00174,7e-05,0,0.04654,0.2076,0.07252,0,0,0.01477,0,0.18624,0.37206,2e-05
13.46,0.1208,0.08359,6e-05,0.08447,0.00825,0.0037,0.07501,2e-05,0.00016,0.02704,0.12381,0.0168,0.00044,0.11206,0.00011,0.00828,0.04014,0.00068,0.00016,0.08017,0.00601,1e-05,0.04955,0.06307,7e-05,0.00013,0.00034,0.05682,0.16523,0.00039,0.09738,0.00011,9e-05,0.13673,2e-05,1e-05,0.03578,6e-05,6e-05,0.00018,0.00021,1,0.31099,0.00025,0.00298,0.00028,0.21898,6e-05,0.0174,0.00031,0.00067,0.02582,0.0486,0.00031,0.00082,0.00035,0.00013,1e-05,0.0521,0.20223,0.06709,8e-05,2e-05,0.01186,2e-05,0.19161,0.37294,0.00012
13.48,0.12613,0.08594,5e-05,0.08031,0.0087,0.00396,0.07568,2e-05,0.00013,0.02768,0.11949,0.01989,0.00036,0.11793,9e-05,0.0102,0.04127,0.00058,0.00013,0.08153,0.00767,0.00139,0.04089,0.06402,6e-05,0.00011,0.00028,0.05447,0.1608,0.00031,0.09314,8e-05,7e-05,0.13723,1e-05,1e-05,0.03433,5e-05,5e-05,0.00014,0.00018,1,0.379,0.00018,0.0023,0.00023,0.2062,5e-05,0.00323,0.00025,0.00041,0.02065,0.04704,0.00025,0.00067,0.00028,0.0001,1e-05,0.05716,0.19667,0.06233,6e-05,2e-05,0.00934,1e-05,0.19583,0.37353,0.0001
13.5,0.13066,0.08854,4e-05,0.07558,0.00882,0.00421,0.07643,2e-05,0.0001,0.02864,0.12221,0.02112,0.0003,0.1232,0.00478,0.01227,0.0424,0.00046,0.0001,0.08299,0.00836,0.00268,0.03355,0.06437,4e-05,8e-05,0.00022,0.05315,0.15624,0.00024,0.08974,0.00013,5e-05,0.13672,1e-05,1e-05,0.03189,4e-05,4e-05,0.0001,0.00016,1,0.46138,0.00012,0.00165,0.00018,0.18638,4e-05,0.00253,0.00027,0.00025,0.01684,0.04653,0.00019,0.00056,0.00023,8e-05,1e-05,0.06191,0.19294,0.05716,5e-05,1e-05,0.00701,1e-05,0.19895,0.37375,8e-05
13.52,0.13434,0.09172,2e-05,0.07065,0.00857,0.00443,0.07704,3e-05,5e-05,0.03019,0.13455,0.01953,0.00018,0.12784,0.01054,0.01582,0.04546,0.00039,8e-05,0.08521,0.00566,0.00341,0.03028,0.06194,0.00031,0.0003,0.00055,0.05344,0.1514,0.00013,0.08721,8e-05,0.00022,0.1357,1e-05,8e-05,0.0288,4e-05,4e-05,8e-05,0.00012,1,0.55218,0.00011,0.00081,0.00014,0.16059,6e-05,0.00191,0.00016,0.00014,0.01419,0.04711,0.00023,0.00045,0.00017,6e-05,3e-05,0.06669,0.191,0.05038,0.00014,1e-05,0.00441,3e-05,0.20097,0.37314,6e-05
13.54,0.13749,0.09515,6e-05,0.06931,0.00802,0.00471,0.07773,0.00017,0.00014,0.03206,0.15545,0.01659,0.00031,0.1324,0.01757,0.02025,0.04992,0.00053,0.00019,0.08756,0.00186,0.00389,0.02937,0.05841,0.00026,0.00036,0.00091,0.05451,0.1463,0.00023,0.08548,0.00023,0.00045,0.13378,3e-05,8e-05,0.0254,5e-05,6e-05,0.0002,0.00012,1,0.64905,0.00014,0.00251,0.00036,0.13536,0.00077,0.00157,0.0002,0.00036,0.01283,0.04896,0.00028,0.0004,0.00015,0.00016,0.0001,0.07114,0.18968,0.04346,0.00015,2e-05,0.00212,0.00022,0.202,0.37225,0.00011
13.56,0.14018,0.0986,6e-05,0.06852,0.00714,0.00477,0.0787,0.00014,0.00011,0.03401,0.20273,0.0141,0.0006,0.13606,0.02652,0.02389,0.05481,0.00059,0.00015,0.08929,0.00145,0.00447,0.02824,0.05562,0.00024,0.00029,0.00075,0.05584,0.14106,0.00024,0.08404,0.00047,0.00045,0.12988,8e-05,6e-05,0.02179,9e-05,6e-05,0.00015,0.00014,1,0.74561,0.00011,0.0014,0.00039,0.11314,0.00054,0.00117,0.00015,0.0002,0.01254,0.05151,0.0003,0.00455,0.00011,0.00015,7e-05,0.07516,0.18825,0.03741,0.00012,5e-05,0.0002,0.00016,0.20205,0.37115,0.0001
13.58,0.142,0.10208,4e-05,0.06773,0.00674,0.0048,0.07982,0.00013,9e-05,0.03627,0.42177,0.01157,0.00065,0.13876,0.03738,0.02699,0.06201,0.00045,0.00012,0.09068,0.00118,0.00532,0.02755,0.05281,0.00047,0.00028,0.00088,0.05784,0.13585,0.00319,0.08331,0.0004,0.00039,0.12507,7e-05,8e-05,0.01836,8e-05,0.00012,0.00017,0.00013,1,0.83171,0.00019,0.00089,0.00044,0.095,0.00038,0.0009,0.00012,0.0001,0.01196,0.05362,0.00032,0.0086,9e-05,0.00017,6e-05,0.0792,0.18687,0.03136,0.00024,7e-05,0.00015,0.00013,0.20121,0.36881,9e-05
13.6,0.14375,0.10577,4e-05,0.0671,0.00642,0.00469,0.08096,0.0001,7e-05,0.03927,0.87859,0.00861,0.00068,0.14165,0.05122,0.03064,0.08831,0.00036,9e-05,0.09039,0.001,0.00587,0.02773,0.05011,0.00038,0.00023,0.00073,0.0597,0.12978,0.00508,0.08256,0.00032,0.00032,0.11605,5e-05,7e-05,0.01509,7e-05,0.00012,0.00014,0.0001,1,0.89696,0.00012,0.00068,0.00046,0.08768,0.00029,0.00074,0.0001,7e-05,0.01346,0.0587,0.00026,0.01263,7e-05,0.00014,5e-05,0.08324,0.18628,0.02653,0.0002,5e-05,0.00013,0.00011,0.19957,0.36874,7e-05
13.62,0.1463,0.10996,0,0.06661,0.00597,0.00439,0.08176,0,0,0.04722,1,0.00536,0,0.14608,0.06887,0.03572,0.12673,0,0,0.08669,0.00073,0.00548,0.02816,0.04782,0,0,0,0.06083,0.12203,0.00472,0.08109,0,0,0.0989,0,0,0.01171,0,0,0,0,1,0.92792,0,0,0,0.08215,0,7e-05,0,0,0.02027,0.07419,0,0.01629,1e-05,0,0,0.08617,0.18761,0.0244,0,0,0,0,0.19664,0.37501,0
13.64,0.14905,0.11483,0,0.06625,0.00554,0.00413,0.08244,0,0,0.05455,1,0.00173,1e-05,0.15071,0.09097,0.04191,0.18168,0,0,0.08095,0.00059,0.00501,0.02832,0.04571,0,0,0,0.06186,0.11358,0.00364,0.07973,0,0,0.07832,0,0,0.00888,0,0,0,0,1,0.92222,0,0,0,0.07882,0,0,0,0,0.02802,0.09632,0,0.02044,0,0,0,0.08852,0.19005,0.02343,0,0,0,0,0.1929,0.38377,0
13.66,0.15274,0.12011,2e-05,0.06579,0.00512,0.00395,0.08353,9e-05,3e-05,0.0603,1,0.00155,0.00031,0.1541,0.11685,0.04796,0.25819,0.00013,4e-05,0.07698,0.00054,0.00512,0.02794,0.04356,0.00015,0.00011,0.00018,0.06317,0.10518,0.00264,0.07892,0.00028,0.00016,0.0579,5e-05,3e-05,0.00742,3e-05,5e-05,0.00022,4e-05,1,0.8861,3e-05,0.00029,0.0508,0.07733,0.00013,9e-05,3e-05,5e-05,0.03112,0.11695,0.00011,0.0246,1e-05,7e-05,2e-05,0.09059,0.19249,0.02219,5e-05,3e-05,0.0001,3e-05,0.18869,0.39163,4e-05
13.68,0.1563,0.12497,2e-05,0.06515,0.00465,0.00356,0.08477,0.00012,4e-05,0.06462,1,0.00134,0.00053,0.15664,0.14593,0.05265,0.36392,0.00019,6e-05,0.07302,0.00048,0.00549,0.0272,0.04075,8e-05,0.0001,0.00026,0.06497,0.0967,0.00089,0.07859,0.00016,0.00011,0.0373,3e-05,2e-05,0.00682,6e-05,9e-05,0.00016,3e-05,1,0.81398,3e-05,0.00041,0.11966,0.07628,7e-05,7e-05,5e-05,4e-05,0.03127,0.13676,0.00021,0.02895,1e-05,6e-05,2e-05,0.09216,0.19574,0.0207,3e-05,2e-05,8e-05,2e-05,0.18371,0.40049,5e-05
13.7,0.16132,0.12868,0,0.06448,0.00416,0.00315,0.09297,0,0,0.07101,1,0.001,6e-05,0.15836,0.17774,0.05905,0.52138,1e-05,0,0.06979,0.00036,0.00591,0.02615,0.03883,0,0,3e-05,0.06596,0.0878,0.00156,0.07813,0,0,0.01772,0,0,0.00712,0,0,6e-05,0,1,0.74449,0,2e-05,0.22742,0.07684,0,0,0,0,0.02744,0.15204,1e-05,0.0325,0,1e-05,0,0.09328,0.19807,0.01991,0,0,0.00187,0,0.17828,0.40759,0
13.72,0.16972,0.12963,1e-05,0.06411,0.00376,0.00298,0.11702,6e-05,2e-05,0.08578,1,0.00091,0.00158,0.15807,0.20671,0.0694,0.75747,0.00011,3e-05,0.06995,0.00035,0.00592,0.02515,0.04027,7e-05,6e-05,0.00017,0.06478,0.07812,0.00163,0.07688,0.00012,9e-05,0.00057,2e-05,2e-05,0.00853,4e-05,7e-05,0.00047,2e-05,1,0.6977,2e-05,0.00022,0.46643,0.07892,5e-05,4e-05,2e-05,2e-05,0.02221,0.15819,8e-05,0.03414,1e-05,8e-05,1e-05,0.09393,0.19775,0.02128,3e-05,1e-05,0.0028,2e-05,0.17275,0.40979,2e-05
13.74,0.17603,0.12728,1e-05,0.06378,0.00339,0.00264,0.14116,6e-05,2e-05,0.10641,1,0.00084,0.00156,0.1561,0.22487,0.07594,1,0.00016,3e-05,0.07134,0.00032,0.00524,0.02431,0.04324,7e-05,6e-05,0.00018,0.06293,0.06831,0.00151,0.07549,0.00012,9e-05,0.00053,3e-05,2e-05,0.0084,5e-05,9e-05,0.00048,2e-05,1,0.58959,2e-05,0.00017,0.75283,0.07373,6e-05,4e-05,2e-05,2e-05,0.0183,0.156,0.0001,0.0347,1e-05,8e-05,1e-05,0.09414,0.1965,0.02385,3e-05,1e-05,0.00355,2e-05,0.16689,0.41022,0.0032
13.76,0.17621,0.12606,0,0.06341,0.00302,0.00218,0.15704,1e-05,0,0.1182,1,0.0006,0.00067,0.15776,0.23066,0.0744,1,0.00012,3e-05,0.0722,0.00023,0.004,0.0238,0.04592,1e-05,1e-05,4e-05,0.06162,0.05903,0.00101,0.07458,1e-05,2e-05,0.00021,0,0,0.00848,8e-05,5e-05,9e-05,0,1,0.44542,0,2e-05,0.89614,0.06243,1e-05,0,1e-05,0,0.01581,0.14922,2e-05,0.03486,0,4e-05,0,0.09406,0.19654,0.02649,0,0,0.00432,0,0.16061,0.41123,0.00617
13.78,0.17019,0.12754,5e-05,0.06308,0.00272,0.00197,0.16256,0.00016,6e-05,0.11528,1,0.00061,0.00132,0.17265,0.22307,0.06565,1,0.00062,9e-05,0.07271,0.00022,0.00216,0.02362,0.04893,0.00023,0.00016,0.00034,0.0605,0.05043,0.00099,0.07402,0.00034,0.00029,0.0004,8e-05,5e-05,0.01019,0.00025,0.0004,0.00025,4e-05,1,0.30738,5e-05,0.00054,0.92544,0.04513,7e-05,0.00012,7e-05,7e-05,0.01448,0.13915,0.00039,0.03466,1e-05,0.0001,4e-05,0.09373,0.19815,0.02949,8e-05,3e-05,0.00558,7e-05,0.15415,0.41411,0.00911
13.8,0.16169,0.12989,4e-05,0.06281,0.00245,0.00173,0.17,0.00011,4e-05,0.10011,1,0.00048,0.00079,0.18905,0.20402,0.05078,1,0.00046,6e-05,0.07189,0.00017,0.0016,0.02388,0.05239,0.00014,0.0001,0.00022,0.05942,0.04234,0.00073,0.07359,0.00021,0.00018,0.00027,5e-05,3e-05,0.01505,0.00019,0.00031,0.00017,2e-05,1,0.22204,3e-05,0.00032,0.81074,0.02919,4e-05,8e-05,5e-05,4e-05,0.01277,0.12554,0.00027,0.03326,0.00171,7e-05,3e-05,0.09322,0.19828,0.03265,5e-05,2e-05,0.00672,4e-05,0.14748,0.41602,0.01173
13.82,0.15489,0.12798,4e-05,0.06298,0.00234,0.00162,0.19539,0.00013,5e-05,0.09004,1,0.00039,0.00073,0.20714,0.1784,0.03266,1,0.00161,0.0001,0.06972,0.00013,0.00128,0.02543,0.05648,0.00013,0.00025,0.00032,0.05846,0.03475,0.00058,0.07331,0.00017,0.00019,0.0004,4e-05,2e-05,0.02239,0.00022,0.0007,0.00038,4e-05,1,0.18313,5e-05,0.00074,0.59123,0.02321,6e-05,0.00011,7e-05,9e-05,0.0105,0.10933,0.0004,0.0301,0.00423,0.00011,5e-05,0.09295,0.19502,0.03606,9e-05,3e-05,0.0079,5e-05,0.14093,0.41582,0.01396
13.84,0.14585,0.12233,3e-05,0.06337,0.00227,0.00148,0.22911,0.00011,4e-05,0.08247,1,0.00032,0.00076,0.22407,0.15027,0.01487,1,0.00139,8e-05,0.065,0.00011,0.00106,0.02747,0.06089,0.0001,0.00019,0.00027,0.05759,0.02793,0.00047,0.07327,0.00018,0.00014,0.0003,4e-05,3e-05,0.02837,0.0002,0.00059,0.00029,3e-05,1,0.14885,4e-05,0.00064,0.40496,0.0215,4e-05,9e-05,5e-05,7e-05,0.00696,0.09365,0.00031,0.02565,0.00732,9e-05,5e-05,0.09265,0.19003,0.03954,7e-05,2e-05,0.00915,3e-05,0.13447,0.41398,0.01585
13.86,0.1339,0.11375,0,0.06377,0.00219,0.00135,0.268,0,0,0.07389,1,5e-05,2e-05,0.23835,0.12483,0.00105,1,0,0,0.0581,2e-05,0.00051,0.02942,0.06519,0,0,0.00015,0.0569,0.02208,5e-05,0.07358,0,0,0.00018,0,0,0.03184,0,1e-05,8e-05,0,1,0.1162,0,0,0.2882,0.01867,0,0,0,0,0.00272,0.08194,0.00054,0.02034,0.0104,1e-05,0,0.0921,0.18525,0.04287,0,0,0.01026,0,0.12805,0.41125,0.01756
13.88,0.12002,0.10188,0,0.0644,0.0022,0.0013,0.31606,0,0,0.06632,1,3e-05,1e-05,0.24922,0.106,0.00037,0.94141,0.00952,0,0.04873,0,0.00021,0.03174,0.06971,4e-05,0,5e-05,0.05635,0.01711,1e-05,0.07408,0,0,1e-05,0,0,0.03234,1e-05,8e-05,2e-05,0,1,0.08727,0,1e-05,0.21127,0.01704,0,0,0.00612,0,0.00079,0.07457,0.00013,0.01408,0.01382,2e-05,0,0.09145,0.17965,0.04611,0,0,0.01161,0,0.12194,0.40745,0.01887
13.9,0.10645,0.08777,0,0.06524,0.00221,0.00131,0.37913,0,0,0.0593,1,6e-05,0.00044,0.2691,0.09244,0.00012,0.65704,0.0256,3e-05,0.03858,0,8e-05,0.03378,0.07366,1e-05,3e-05,0.00016,0.05625,0.01285,1e-05,0.07519,0,0,1e-05,0,0,0.03014,3e-05,0.00033,1e-05,0,1,0.06231,1e-05,1e-05,0.15995,0.01623,0,1e-05,0.00941,0,0.00023,0.07285,0.00026,0.00725,0.01746,6e-05,0,0.09049,0.17518,0.04917,0,0,0.01308,0,0.11606,0.40346,0.02035
13.92,0.09449,0.07334,9e-05,0.06657,0.0022,0.00161,0.46736,0.0005,0.00013,0.05246,0.9762,0.00017,0.00094,0.32211,0.07977,0.00027,0.44946,0.04429,0.00022,0.02885,4e-05,0.00012,0.03468,0.07623,0.00056,0.00042,0.00076,0.05712,0.00921,0.00031,0.07758,0.00082,0.00073,0.00087,0.0001,0.0001,0.02691,0.00073,0.00086,0.00065,7e-05,1,0.04165,0.00013,0.00272,0.12728,0.01545,7e-05,0.00021,0.01138,0.00013,0.00079,0.07775,0.00082,0.00049,0.02124,0.00034,0.00016,0.08921,0.17478,0.05185,0.00021,4e-05,0.015,0.00017,0.11052,0.40112,0.02269
