T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,0,0,0.00435,0.08352,0,0,0,0,0.00978,0,0.25916,0.00063,0,0,0,0,0.35893,0,0,0.0457,0.09254,0,0.07059,0.07007,0.00108,0.80106,0.11458,0.08202,0.01085,0.02967,0.11112,0,0.41872,0.0085,0.05003,0.06032,0,0,0.01618,0.00167,0,0,0,0,0,0,0.06358,0,0.03914,0,0,0.62557,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0
14.34,0,0,0.00456,0.07913,0,0,0,0,0.00176,0,0.24273,0.0007,0,0,0,0,0,0,0,0.05338,0.08968,0,0.07176,0.06895,0.0009,0.78819,0.11407,0.07671,0.01167,0.03153,0.10511,0,0.42427,0.00921,0.04875,0.06282,0,0,0.0159,0.00179,0,0,0,0,0,0,0.06593,0,0.00548,0,0,0.56613,0,0,0,0.00092,0,0.00055,0,0,0,0,0.0001,0,0,0,0,0
14.36,0,0,0.00472,0.07431,0,0,0,0,0,0,0.2255,0.00075,0,0,0,0,0,0,0,0.05999,0.08681,0,0.07285,0.06778,0.00074,0.76918,0.11167,0.07115,0.01189,0.03317,0.0988,0,0.42545,0.00969,0.04703,0.06491,0,0,0.0155,0.00191,0,0,0,0,0,0,0.06713,0,0,0,0,0.49691,0,0,0,0.00263,0,0.00045,0,0,0,0,0.00087,0,0,0,0,0
14.38,0,0,0.00484,0.06905,0,0,0,0,0,0,0.20785,0.00079,0,0,0,0,0,0,0,0.06542,0.08396,0,0.0739,0.06654,0.0006,0.74463,0.10733,0.06542,0.01159,0.03458,0.09227,0,0.42229,0.00997,0.04499,0.06652,0,0,0.015,0.00201,0,0,0.00113,0,0,0,0.06728,0,0,0,0,0.41987,0,0,0,0.00479,0,0.00035,0,0,0,0,0.00171,0,0,0,0,0
14.4,0,0,0.00489,0.06338,0,0,0,0,0,0,0.19008,0.00082,0,0,0,0,0,0,0,0.06951,0.08113,0,0.07491,0.06522,0.00048,0.71522,0.10107,0.05957,0.01087,0.0357,0.0856,0,0.41502,0.01007,0.04269,0.0676,0,0,0.01442,0.0021,0,0,0.01613,0,4e-05,0,0.06648,0,0,0,0,0.33726,0,0,0,0.00733,0,0.00027,0,0,0,0,0.00261,0,0,0,0,0
14.42,0,0,0.00487,0.05734,0,0,0,0,0,0,0.17247,0.00083,0,0,0,0,0,0,0,0.07213,0.07833,4e-05,0.07591,0.06381,0.00037,0.68169,0.09298,0.05367,0.00984,0.03651,0.07885,0,0.40398,0.01003,0.04023,0.06815,0,0,0.01374,0.00217,0,0,0.02841,1e-05,0.00028,0,0.06484,0,0,0,0,0.25141,0,0,0.00025,0.0102,0,0.0002,0,0,0,0,0.00357,0,0,0,0,0
14.44,0,0,0.00476,0.05098,0,0,0,0,0,0,0.15523,0.00083,0,0,0,0.00068,0,0,0,0.0732,0.07557,0.00011,0.07689,0.0623,0.00029,0.64482,0.08323,0.04776,0.00857,0.03701,0.07205,0,0.38962,0.00986,0.0377,0.06813,0,0,0.01301,0.00222,0,0,0.03822,2e-05,0.00053,0,0.06249,0,0,0,0,0.16445,0,0,0.00075,0.01333,0,0.00014,0,0,0,0,0.00457,0,0,0,1,0
14.46,0,0,0.00456,0.04435,0,0,0,0,0,0,0.13854,0.00083,0,0,0,0.00151,0,0,0,0.07277,0.07286,0.00018,0.07787,0.0607,0.00022,0.6054,0.07202,0.04189,0.00717,0.0372,0.06528,0,0.37245,0.0096,0.0352,0.06754,0,0,0.01223,0.00224,0,0,0.04588,3e-05,0.0008,0,0.05955,0,0,0,0,0.07817,0.00437,0,0.00116,0.01665,0,9e-05,0,0,0,0,0.00561,0,0,0,0,0
14.48,0,0,0.00424,0.03754,0,0,0,0,0,0.00182,0.12256,0.00082,0,0,0,0.00217,0,0,3e-05,0.07105,0.07019,0.00023,0.07883,0.05902,0.00016,0.56419,0.05959,0.03611,0.0057,0.03711,0.05858,0,0.35303,0.00926,0.0328,0.06639,0,0,0.0114,0.00225,0,0,0.05162,4e-05,0.00107,0,0.05617,0,0,0,0,0,0.01375,0,0.00148,0.0201,0,5e-05,0,0,0,0,0.00667,0,1e-05,0,0,0
14.5,0,0,0.00383,0.03063,0,0,0,0,0,0.00435,0.10738,0.0008,0,0,0,0.00268,0.00188,0,6e-05,0.06831,0.06757,0.00027,0.07975,0.05724,0.00011,0.52192,0.04616,0.03045,0.00425,0.03674,0.05198,0,0.3319,0.00886,0.03057,0.06468,0,0,0.01054,0.00223,0,0,0.05568,5e-05,0.00136,0,0.05245,0,0,0,0,0,0.02163,0,0.00173,0.02361,0,2e-05,0,0,0,0,0.00774,0,2e-05,0,0,0
14.52,0,0,0.00331,0.02375,7e-05,0,0,0,0,0.00644,0.0931,0.00078,0,0,0,0.00306,0.02217,0,8e-05,0.06488,0.06498,0.0003,0.08063,0.05538,8e-05,0.47926,0.03198,0.02496,0.00285,0.03613,0.04553,0,0.30959,0.00842,0.02857,0.06243,0,0,0.00967,0.00219,0,0,0.05829,5e-05,0.00164,0,0.04852,0,0,0,0,0,0.02789,0,0.00192,0.02714,0,0,0,0,0,0,0.00881,0,4e-05,0,0,0
14.54,0,0,0.0027,0.01706,0.00016,0,0,0,0,0.00814,0.07977,0.00076,0,0,0.00148,0.00331,0.03888,0,0.00011,0.06103,0.06243,0.00032,0.08142,0.05345,6e-05,0.43681,0.01729,0.01966,0.00156,0.03531,0.03926,0,0.28659,0.00795,0.02683,0.05968,0,0,0.00877,0.00213,0,0,0.05964,6e-05,0.00192,0.00779,0.04449,0.01682,0,0,0,0,0.03246,0,0.00205,0.03061,0,0,0,0,0,0,0.00985,0,6e-05,0,0,0
14.56,0,0,0.00201,0.01075,0.00024,0,0,0,0,0.00948,0.06743,0.00073,0,0,0.0042,0.00346,0.05238,0,0.00014,0.05694,0.0599,0.00033,0.08209,0.05144,4e-05,0.39507,0.00236,0.01458,0.00041,0.03431,0.0332,2e-05,0.26335,0.00746,0.02538,0.05645,0,3e-05,0.00786,0.00205,0,0,0.05992,7e-05,0.00219,0.01454,0.04042,0.0435,0,0,0,0,0.03539,0,0.00213,0.03399,0,0,0,0,0,0,0.01085,0,7e-05,0,0,0
14.58,0.00187,0.00094,0.00127,0.00503,0.00031,0,0,0,0,0.01049,0.0561,0.00071,0,0,0.00638,0.00352,0.06304,0,0.00017,0.05274,0.05737,0.00034,0.08259,0.04936,4e-05,0.35446,0,0.00975,0,0.03315,0.02738,5e-05,0.24027,0.00697,0.02422,0.05279,0.0003,7e-05,0.00694,0.00195,0,0,0.0593,8e-05,0.00247,0.0199,0.03639,0.07431,0,0,0,0,0.03679,0,0.00217,0.03722,3e-05,0,0,0,0,0,0.01179,0,9e-05,0,0,0
14.6,0.00416,0.00299,0.00048,0.00013,0.00037,0,1,0,0,0.0112,0.04577,0.00068,0,0,0.0081,0.0035,0.07119,0,0.00019,0.04848,0.05484,0.00034,0.08287,0.0472,3e-05,0.31534,0,0.00519,0,0.03188,0.02182,8e-05,0.21767,0.00647,0.02333,0.04872,0.00482,0.00011,0.00601,0.00184,0,0,0.05794,8e-05,0.00274,0.02404,0.03245,0.10952,0,0,0,0,0.03681,0,0.00217,0.04027,6e-05,0,0,0,0,0,0.01265,0,0.0001,0,0,0
14.62,0.00594,0.00466,0,0,0.00042,0,0,0,0,0.01165,0.03644,0.00065,0,0.03404,0.00941,0.00341,0.07715,0,0.00022,0.04419,0.05228,0.00034,0.08288,0.04498,4e-05,0.27794,0,0.00092,0,0.0305,0.01656,0.0001,0.19583,0.00597,0.02269,0.04429,0.0093,0.00015,0.00506,0.00171,0,0,0.05597,9e-05,0.00301,0.02715,0.02863,0.14936,0,0,0,0.14094,0.03566,0,0.00214,0.04308,8e-05,0,0,0,0,1e-05,0.01339,0,0.00012,0,0,0
14.64,0.00727,0.00599,0,0,0.00045,0,0,0,0,0.01187,0.02808,0.00062,0,0,0.01037,0.00327,0.08119,0,0.00025,0.03987,0.0497,0.00033,0.08255,0.04268,5e-05,0.24247,0,0,0,0.02905,0.01161,0.00013,0.17495,0.00549,0.02226,0.03953,0.01371,0.00018,0.00411,0.00157,0,0,0.05352,9e-05,0.00327,0.02939,0.02496,0.19407,0,0,0,0,0.03354,0,0.00209,0.04563,0.00011,0,0,0.00348,0.00067,3e-05,0.01401,0,0.00014,0,0,0
14.66,0.00819,0.00703,0,0,0.00049,4e-05,0,0,0,0.01188,0.02065,0.0006,0,0,0.01104,0.00309,0.0836,0,0.00027,0.03552,0.04706,0.00032,0.08181,0.04031,6e-05,0.20902,0,0,0,0.02755,0.007,0.00015,0.15518,0.00502,0.02199,0.03449,0.01802,0.00021,0.00317,0.00143,0,0,0.05071,0.0001,0.00353,0.03089,0.02147,0.24385,0,0,0,0,0.03064,0,0.00202,0.04787,0.00014,0,0,0.00747,0.00481,4e-05,0.01449,0,0.00015,0,0,0
14.68,0.00877,0.0078,0,0,0.00051,0.0002,0,0,0,0.01172,0.01412,0.00057,0,0,0.01148,0.00287,0.08462,0,0.00029,0.03112,0.04437,0.00031,0.0806,0.03787,7e-05,0.17765,0,0,0,0.026,0.00274,0.00018,0.13663,0.00457,0.0218,0.02918,0.0222,0.00024,0.00223,0.00127,0,0,0.04762,0.0001,0.00377,0.03178,0.01816,0.29885,0,0,0,0,0.02711,0,0.00193,0.04979,0.00016,0,0,0.0107,0.00857,5e-05,0.01483,0,0.00017,0,0,0
14.7,0.00904,0.00833,0,0,0.00053,0.00034,0,0,0,0.01142,0.00843,0.00054,0,0,0.01172,0.00263,0.0845,0,0.00031,0.02668,0.04159,0.00029,0.07886,0.03535,8e-05,0.14833,0,0,0,0.02441,0,0.0002,0.11936,0.00413,0.02164,0.02365,0.02622,0.00026,0.00131,0.00111,0,0,0.04436,0.0001,0.004,0.03219,0.01504,0.35919,0,0,0,0,0.02311,0,0.00183,0.05134,0.00018,0,0,0.01325,0.01194,6e-05,0.01503,0,0.00018,0,0,0
14.72,0.00905,0.00866,0,0,0.00055,0.00046,0,0,0,0.011,0.00354,0.00051,0,0,0.01182,0.00238,0.08344,0.0006,0.00033,0.02218,0.03874,0.00028,0.07654,0.03276,9e-05,0.12102,0,0,0,0.02279,0,0.00022,0.10338,0.0037,0.02143,0.0179,0.03002,0.00027,0.00042,0.00095,0,0,0.04098,0.0001,0.0042,0.03221,0.01213,0.42492,0,0,0,0,0.01874,0,0.00172,0.05251,0.00019,0,0,0.0152,0.01492,7e-05,0.0151,0,0.00019,0,9e-05,0
14.74,0.00885,0.00881,0,0.00345,0.00056,0.00055,0,1e-05,0,0.01048,0,0.00048,0,0,0.01183,0.00212,0.08165,0.00229,0.00034,0.01764,0.03579,0.00026,0.07359,0.0301,0.0001,0.09564,0,0,0,0.02115,0,0.00024,0.08869,0.0033,0.0211,0.01197,0.03357,0.00028,0,0.00079,0,0.3772,0.03757,9e-05,0.00437,0.03195,0.00941,0.49599,0,0,0,0,0.01407,0,0.00161,0.05328,0.0002,0,0,0.01662,0.01748,8e-05,0.01506,0,0.0002,0,0.00928,0
14.76,0.00848,0.00882,0,0.01079,0.00057,0.00062,0,3e-05,0,0.00988,0,0.00045,0.0001,0,0.01178,0.00186,0.07929,0.00379,0.00035,0.01305,0.03273,0.00025,0.07,0.02736,0.00011,0.07213,0,0,0,0.01948,0,0.00025,0.07526,0.0029,0.02057,0.00588,0.03681,0.00029,0,0.00063,0,0,0.03416,9e-05,0.0045,0.03148,0.00689,0.57226,0,0,0,0,0.00913,0,0.0015,0.05362,0.0002,0,0.00088,0.01758,0.01959,9e-05,0.01492,0,0.00021,0,0.01683,0
14.78,0.00796,0.0087,0,0.02003,0.00058,0.00066,0,5e-05,0,0.00923,0,0.00042,0.00019,0,0.01171,0.00161,0.07653,0.00511,0.00035,0.00843,0.02956,0.00023,0.06574,0.02455,0.00011,0.05045,0,0,0,0.01778,0,0.00027,0.06303,0.00252,0.01978,0,0.03967,0.00028,0,0.00048,0,0,0.0308,8e-05,0.00457,0.03091,0.00458,0.65347,0,0,0,0.09734,0.00393,0,0.00138,0.05353,0.0002,0,0.00244,0.01813,0.02124,0.0001,0.01471,0,0.00021,0,0.02289,0
14.8,0.00735,0.00848,0,0.03114,0.00058,0.00067,0.00741,6e-05,0,0.00853,0,0.00038,0.00024,0,0.01167,0.00137,0.0735,0.00628,0.00034,0.00378,0.02627,0.00022,0.06085,0.02167,0.0001,0.03058,0,0,0,0.01605,0,0.00028,0.05195,0.00214,0.01867,0,0.04208,0.00026,0,0.00033,0,0,0.02754,7e-05,0.00458,0.0303,0.00246,0.73923,0,0,0,0.478,0,0,0.00126,0.05298,0.00019,0,0.00377,0.01833,0.02238,0.00011,0.01443,0,0.00021,0,0.02763,0
14.82,0.00668,0.00817,0,0.04409,0.00058,0.00066,0.02211,7e-05,0,0.00781,0,0.00034,0.00027,0,0.01167,0.00116,0.07031,0.00731,0.00033,0,0.02286,0.0002,0.05535,0.01872,9e-05,0.01255,0,0,0,0.01429,0,0.00028,0.04196,0.00178,0.01719,0,0.04398,0.00024,0,0.0002,0,0,0.0244,5e-05,0.00451,0.02973,0.00054,0.82897,0,0,0,1,0,0,0.00115,0.05198,0.00018,0,0.0049,0.01825,0.02299,0.00012,0.01412,0,0.00021,0,0.0312,0
14.84,0.00597,0.00779,0,0.05882,0.00058,0.00062,0.03378,8e-05,0,0.00707,0,0.00029,0.00027,0,0.01176,0.00097,0.06707,0.00823,0.00031,0,0.01933,0.00018,0.04934,0.0157,7e-05,0,0,0,0,0.0125,0,0.00028,0.03298,0.00143,0.01529,0,0.04527,0.00021,0,8e-05,0,0,0.02141,4e-05,0.00435,0.02928,0,0.92197,0,0,0,0,0,0,0.00103,0.05054,0.00016,0,0.00585,0.01791,0.02302,0.00012,0.01377,0.00031,0.0002,0,0.03374,0.00041
14.86,0.00526,0.00737,0,0.07523,0.00058,0.00057,0.04274,8e-05,0,0.00632,0,0.00025,0.00026,0,0.01195,0.00082,0.06385,0.00909,0.00029,0,0.01568,0.00017,0.0429,0.01261,5e-05,0,0,0,0,0.01069,0,0.00027,0.02494,0.00111,0.01294,0,0.0459,0.00017,0,0,0,0,0.01859,2e-05,0.0041,0.029,0,1,0,0,0,0,0,0,0.00092,0.04865,0.00014,0,0.00665,0.01737,0.02245,0.00013,0.01342,0.00064,0.00018,0,0.0354,0.0011
14.88,0.00457,0.0069,0,0.09323,0.00058,0.0005,0.04931,8e-05,0,0.00557,0,0.0002,0.00025,0,0.01229,0.00072,0.06072,0.0099,0.00026,0,0.01193,0.00015,0.03617,0.00946,4e-05,0,0,0,0,0.00887,0,0.00026,0.01779,0.00082,0.01012,0,0.0458,0.00013,0,0,1e-05,0,0.01596,0,0.00377,0.02895,0,1,0,0,0,0,0,4e-05,0.00082,0.04634,0.00013,0,0.00734,0.01667,0.0213,0.00013,0.01306,0.00091,0.00017,0,0.03628,0.00185
14.9,0.00395,0.00641,0,0.11267,0.00057,0.00041,0.05377,8e-05,0,0.00483,0,0.00015,0.00023,0,0.01278,0.00068,0.05772,0.01069,0.00023,0,0.00808,0.00014,0.02927,0.00624,3e-05,0,0,0,0,0.00702,0,0.00025,0.01145,0.00057,0.0068,0,0.04493,9e-05,0,0,4e-05,0,0.01351,0,0.00334,0.02918,0,1,0,0,0,0,0,0.00113,0.00071,0.04363,0.00012,0,0.00794,0.01585,0.01961,0.00012,0.01269,0.00113,0.00015,0,0.0365,0.00264
14.92,0.00341,0.00591,0,0.13339,0.00057,0.00032,0.05642,8e-05,0,0.00409,0,0.0001,0.00022,0,0.01345,0.00069,0.05487,0.01148,0.00019,0,0.00415,0.00012,0.02232,0.00297,3e-05,0,0,0,0,0.00516,0,0.00023,0.00587,0.00037,0.00299,0,0.04326,6e-05,0,0,8e-05,0,0.01127,0,0.0028,0.02971,0,1,0,0,0,0,0,0.00213,0.00061,0.04055,0.00011,0,0.00847,0.01492,0.01748,0.00012,0.01234,0.00129,0.00013,0,0.03617,0.0035
14.94,0.00298,0.0054,0,0.15519,0.00057,0.00022,0.05749,9e-05,0,0.00338,0,5e-05,0.00022,0,0.01431,0.00076,0.05218,0.01227,0.00015,0,0.00015,0.00011,0.01544,0,3e-05,0,0,0,0,0.00328,0,0.00021,0.001,0.0002,0,0,0.04078,2e-05,0,0,0.00013,0,0.00922,0,0.00214,0.03059,0,1,0,0,0,0,0,0.00304,0.00052,0.03715,0.00011,0,0.00895,0.01394,0.01501,0.00011,0.01198,0.00141,0.00011,0,0.03539,0.00443
14.96,0.00269,0.00489,0,0.17787,0.00057,0.00013,0.05725,9e-05,0,0.00268,0,1e-05,0.00023,0,0.01538,0.00091,0.04965,0.01309,0.00011,0,0,0.0001,0.0087,0,4e-05,0,0,0,0,0.00139,0,0.00018,0,8e-05,0,0,0.03752,0,0,0,0.00018,0,0.00738,0,0.00139,0.03183,0,1,0,0,0,0,0,0.00389,0.00044,0.03345,0.00011,0,0.00941,0.01291,0.0123,0.00011,0.01162,0.0015,9e-05,0.00053,0.03424,0.00541
14.98,0.00256,0.00438,0,0.20117,0.00058,4e-05,0.05592,9e-05,0,0.00201,0,0,0.00025,0,0.01666,0.00114,0.04725,0.01393,7e-05,0,0,9e-05,0.00216,0,6e-05,0,0,0,0,0,0,0.00016,0,0,0,0,0.03352,0,0.00014,4e-05,0.00025,0,0.00572,0,0.00061,0.03345,0,1,0,0,0,0,0,0.00467,0.00036,0.02949,0.00012,0,0.00987,0.01187,0.00943,0.0001,0.01125,0.00156,6e-05,0.00293,0.0328,0.00645
15,0.00262,0.00389,0,0.22483,0.00058,0,0.05372,8e-05,0,0.00138,0,0,0.00028,0,0.01815,0.00145,0.04498,0.0148,4e-05,0,0,8e-05,0,0,9e-05,0,0,0,0,0,0,0.00015,0,0,0,0,0.02885,0,0.00143,0.00018,0.00033,0,0.00425,0,0,0.03546,0,1,0,0,0,0,0,0.00539,0.00029,0.02534,0.00014,0,0.01036,0.01083,0.00649,0.0001,0.01086,0.00159,4e-05,0.00553,0.03114,0.00755
15.02,0.00288,0.00342,0,0.24855,0.00059,0,0.05083,8e-05,0,0.00077,0,0,0.00034,0.00399,0.01986,0.00185,0.04278,0.01571,2e-05,0,0,7e-05,0,0,0.00012,0,0,0,0,0,0,0.00013,0,0,0,0,0.02361,0,0.00291,0.00036,0.00042,0,0.00296,0,0,0.03786,0,1,0,0,0,0,0,0.00607,0.00023,0.02102,0.00016,0,0.0109,0.0098,0.00355,9e-05,0.01045,0.00161,2e-05,0.00832,0.02931,0.00867
15.04,0.00338,0.00296,0.0002,0.27198,0.0006,0,0.04743,8e-05,0,0.00019,0,0,0.0004,0.00982,0.02178,0.00234,0.04063,0.01664,1e-05,0,0,6e-05,0,0,0.00016,0,0,0,0,0,0,0.00011,0,0,0,0,0.01794,0,0.00455,0.00057,0.00052,0,0.00184,0,0,0.04063,0,1,0,0,0.01181,0,0,0.0067,0.00017,0.01659,0.00019,0,0.01151,0.00879,0.00066,9e-05,0.01,0.00161,1e-05,0.01128,0.02738,0.00983
15.06,0.00413,0.00252,0.00092,0.29474,0.00061,0,0.04369,8e-05,0,0,0,0,0.00048,0.01618,0.0239,0.00293,0.03849,0.01757,0,0,0,5e-05,0,0,0.00021,0,0,0,0,0,0,0.0001,0,6e-05,0,0,0.01199,0,0.00633,0.00081,0.00063,0,0.00088,0,0,0.04373,0,1,0,0,0.02779,0,0,0.00727,0.00013,0.01208,0.00023,0,0.01222,0.00782,0,8e-05,0.00951,0.00159,0,0.01441,0.02538,0.01099
15.08,0.00515,0.0021,0.00166,0.31643,0.00062,0,0.03973,7e-05,0,0,0,0,0.00056,0.02311,0.02621,0.00361,0.03632,0.01849,0,0,0,4e-05,0,0,0.00025,0,0,0,0,0,0,8e-05,0,0.00014,0,0,0.00593,0,0.00823,0.00108,0.00075,0,5e-05,0,0,0.04712,0,1,0,0,0.04627,0,0,0.0078,8e-05,0.00756,0.00026,0,0.01303,0.00689,0,7e-05,0.00896,0.00157,0,0.01767,0.02335,0.01215
15.1,0.00647,0.0017,0.0024,0.33662,0.00063,0,0.03568,6e-05,0,0,0,0,0.00065,0.03062,0.02867,0.00439,0.0341,0.01935,0,0,0,3e-05,0,0,0.0003,0,0,0,0,0,0,7e-05,0,0.00024,0,0,0,0,0.01019,0.00137,0.00088,0,0,0,0,0.05077,0,1,0,0,0.06742,0,0,0.00826,4e-05,0.00305,0.0003,0,0.01398,0.006,0,6e-05,0.00835,0.00154,0,0.02104,0.02132,0.0133
15.12,0.0081,0.00132,0.00315,0.35487,0.00063,0,0.03165,5e-05,0,0,0,0,0.00074,0.03873,0.03127,0.00528,0.03183,0.02015,0,0,0,2e-05,0,0,0.00034,0,0,0,0,0,0,5e-05,0,0.00035,0,0,0,0,0.0122,0.00167,0.00102,0,0,3e-05,0,0.0546,0,1,0,0,0.09136,0,0,0.00866,0,0,0.00034,0,0.01506,0.00515,0,4e-05,0.00766,0.00149,0,0.0245,0.01933,0.01441
15.14,0.01005,0.00096,0.0039,0.37076,0.00063,0,0.02771,3e-05,0,0,0,0,0.00082,0.04743,0.03397,0.00626,0.0295,0.02085,0,0,0,1e-05,0,0,0.00038,0,0,0,0,0,0,2e-05,0,0.00046,0,0,0,0,0.01422,0.00198,0.00118,0,0,8e-05,0,0.05855,0,1,0,0,0.11822,0,0,0.00899,0,0,0.00038,0,0.01628,0.00437,0,3e-05,0.0069,0.00145,0,0.02803,0.01739,0.01549
15.16,0.01234,0.00061,0.00464,0.38391,0.00063,0,0.02395,2e-05,0,0,0,0,0.00091,0.05671,0.03673,0.00735,0.02714,0.02142,0,0,0,1e-05,0,0,0.00043,0,0,0,0,0,0,0,0,0.00059,0,0,0,0,0.01619,0.00229,0.00134,0,0,0.00013,0,0.06256,0,1,0,0,0.1481,0,0,0.00924,0,0,0.00041,0,0.01765,0.00365,0,1e-05,0.00605,0.0014,0,0.03159,0.01552,0.01651
15.18,0.01499,0.00027,0.00537,0.394,0.00063,0,0.02043,1e-05,0,0,0,0,0.001,0.06655,0.03949,0.00854,0.02478,0.02184,0,0,0,0,0,0,0.00047,0.00613,0.00711,0,0,0,0,0,0,0.00072,0,0,0,0,0.01809,0.0026,0.00152,0,0,0.00019,0,0.06656,0,1,0,0,0.18109,0,0,0.00941,0,0,0.00045,0,0.01915,0.00299,0,0,0.00511,0.00135,0,0.03515,0.01374,0.01746
15.2,0.01801,0,0.00606,0.40073,0.00062,4e-05,0.01717,0,0,0,0,0,0.0011,0.07691,0.04221,0.00985,0.02245,0.02207,0,0,0,0,0,0,0.00051,0.01601,0.01465,0,0,0,0,0,0,0.00086,0,0,0,1e-05,0.01987,0.0029,0.0017,0,0,0.00025,0,0.07045,0,0.83387,0,0,0.21722,0,0,0.00949,0,0,0.00049,0,0.02078,0.00241,0,0,0.00409,0.00129,0,0.03869,0.01207,0.01834
15.22,0.02138,0,0.00672,0.40387,0.00061,9e-05,0.01422,0,0,0,0,0,0.00119,0.08774,0.0448,0.01126,0.02017,0.02205,1e-05,0,0,0,0,0,0.00056,0.02582,0.02191,0,0,0,0,0,0,0.001,0,0,0,3e-05,0.02148,0.00319,0.00189,0,0,0.00033,0,0.07416,0,0.60186,0,0,0.25652,0,0,0.00946,0,0,0.00053,0,0.02253,0.0019,0,0,0.00298,0.00124,0,0.04217,0.0105,0.01912
15.24,0.02512,0,0.00733,0.40323,0.00061,0.00014,0.0116,0,0,0,0,0,0.00128,0.09896,0.04719,0.01277,0.01796,0.02174,2e-05,0,0,0,0,0,0.0006,0.03541,0.02885,0,0,0,0,0,0,0.00113,0,0,0,5e-05,0.0229,0.00347,0.00209,0,0,0.00041,0,0.07761,0,0.35613,0,0,0.29892,0,0,0.00929,0,0,0.00056,0,0.02438,0.00145,0,0,0.00179,0.00119,0,0.04555,0.00904,0.01979
15.26,0.02923,0,0.00787,0.39868,0.0006,0.00019,0.00932,0,0,0,0,0,0.00136,0.11048,0.04929,0.01437,0.01579,0.02108,4e-05,0,0,0,0,0,0.00065,0.04459,0.03546,0,0,0,0,0,0,0.00124,0,0,0,7e-05,0.02408,0.00372,0.00229,0,0,0.0005,0,0.08075,0,0.09863,0,0,0.34434,0,0,0.00898,0,0,0.00059,0,0.02632,0.00107,0,0,0.00052,0.00114,0,0.04881,0.00769,0.02036
15.28,0.03367,0,0.00834,0.39016,0.00058,0.00023,0.00737,0,0,0,0,0,0.00142,0.1222,0.051,0.01605,0.01362,0.01998,6e-05,0,0,0,0,0,0.00068,0.05316,0.04181,0,0,0,0,0,0,0.00133,0,0,0,8e-05,0.02501,0.00394,0.0025,0,0,0.0006,0,0.0835,0,0,0,0,0.3926,0,0,0.00849,0,0,0.00061,0,0.02834,0.00074,0,0,0,0.00108,0,0.05191,0.00645,0.0208
15.3,0.03845,0,0.00871,0.37767,0.00055,0.00027,0.00576,0,0,0,0,0,0.00147,0.134,0.0522,0.01778,0.01141,0.01838,8e-05,0,0,0,0,0,0.00071,0.06094,0.04802,0,0,0,0,0,0,0.00139,0,0,0,0.0001,0.02564,0.00413,0.00269,0,0,0.0007,0,0.08581,0,0,0,0,0.44345,0,0.00648,0.00779,0,0,0.00063,0,0.03044,0.00047,0,0,0,0.00102,0,0.05483,0.0053,0.0211
15.32,0.04352,0,0.00896,0.36125,0.00051,0.00029,0.00448,0,0,0,0,0,0.00148,0.14574,0.05279,0.01954,0.00911,0.01619,0.0001,0,0,0,0,0,0.00073,0.06774,0.05429,0,0,0,0,0,0,0.00141,0,0,0,0.00011,0.02597,0.00428,0.00288,0,0,0.00081,0,0.08766,0,0,0,0,0.49654,0,0.01441,0.00686,0,0,0.00063,0,0.03261,0.00024,0,0,0,0.00096,0,0.05755,0.00425,0.02128
15.34,0.04885,0,0.00908,0.34103,0.00046,0.0003,0.0035,0,0,0,0,1e-05,0.00146,0.15728,0.05269,0.02131,0.00668,0.01335,0.00011,0.00329,0,0,0,0,0.00073,0.07341,0.06072,0,0,0,0,0,0,0.00138,0,0,0,0.00011,0.02597,0.00439,0.00306,0,0,0.00092,0,0.08901,0,0,0,0,0.55143,0,0.02133,0.0057,0,0,0.00062,0,0.03484,4e-05,0,0,0,0.00089,0,0.06004,0.00329,0.02131
15.36,0.0544,0,0.0091,0.31717,0.0004,0.00028,0.00281,0,0,0,0,3e-05,0.0014,0.16848,0.05184,0.02305,0.00411,0.00997,0.00012,0.01262,0,0,0,0,0.00071,0.07786,0.06736,0,0.00019,0,0,0,0,0.0013,0,0,0,0.00011,0.02566,0.00444,0.00322,0,0,0.00103,0,0.08987,0,0,0,0,0.60755,0,0.02705,0.00433,0,0,0.00059,0,0.03712,0,0,0,0,0.0008,0,0.06229,0.0024,0.0212
15.38,0.06011,0,0.00906,0.28986,0.00031,0.00025,0.00239,0,0,0,0,4e-05,0.00129,0.17921,0.05026,0.02472,0.00142,0.00635,0.00012,0.02203,0,0,0,0,0.00068,0.08103,0.07419,0,0.00048,0,0,0,0,0.00116,0,0.00181,0,0.0001,0.025,0.00444,0.00335,0,0,0.00114,0,0.09026,0,0,0,0,0.6642,0,0.03148,0.00283,0,0,0.00054,0,0.03942,0,0,0,0,0.0007,0,0.06431,0.00158,0.02096
