T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,0.99679,1.01318,1.01336,1.04684,0.58713,0.83883,0.99471,0.98692,0.98313,0.99998,1.02236,1.00383,0.97404,1.04884,0.7739,0.85848,1.00076,1.06508,1.03232,0.9931,0.99415,0.97166,1.0042,1.00162,0.99669,0.99224,1.01351,0.99502,0.97733,1.00866,1.00028,1.00055,1.00144,1.00895,1.00095,0.96141,0.97215,0.8777,1.1497,1.06197,1.00301,1.0047,1.01162,1.00001,0.95825,0.98816,1.00773,0.82747,1.07872,1.08681,0.99735,0.87211,0.89963,1.00205,1.00199,1.0087,0.99273,0.99383,1.00133,1.00291,0.98647,1.0017,1.00696,0.98491,0.99891,0.99861,0.99661,0.99111
14.9,1.00229,1.01733,1.01355,1.05454,0.57219,0.81386,0.98713,0.9886,0.9847,1.00001,1.02738,1.00294,0.97941,1.06312,0.7385,0.82557,1.00072,1.06524,1.03466,0.99147,0.99383,0.97403,1.01021,1.00151,0.99784,1.00014,0.99919,0.99513,0.97771,1.00777,1.00029,1.00053,1.00139,1.00657,0.99575,0.94918,0.97173,0.85692,1.15459,1.07114,1.00727,1.0041,1.01056,0.99998,0.94858,0.99093,1.00613,0.77758,1.09058,1.104,0.99748,0.87178,0.89233,1.00254,1.0021,1.00797,0.98217,0.99424,1.00087,0.99968,1.00013,1.00166,1.00684,0.98648,0.99888,0.99866,0.99674,0.99351
14.92,1.00561,1.02122,1.01463,1.06076,0.55457,0.78816,0.98015,0.98674,0.98639,1.00002,1.03247,1.00216,0.98283,1.08097,0.70223,0.7892,1.00066,1.0625,1.03614,0.99203,0.99372,0.97642,1.01592,1.00135,0.99895,1.003,0.96534,0.99546,0.97798,1.00677,1.00024,1.00055,1.00132,1.00443,0.98956,0.93769,0.96945,0.83998,1.16032,1.08047,1.01117,1.00476,1.0094,0.99993,0.93865,0.99332,1.00511,0.71553,1.10261,1.12191,0.9977,0.87757,0.88771,1.00237,1.00214,1.00724,0.97202,0.99483,1.00042,0.99295,1.00549,1.00155,1.00676,0.98823,0.99908,0.99861,0.99691,0.99564
14.94,1.00856,1.02474,1.01666,1.06512,0.53493,0.76242,0.97464,0.98152,0.98858,1.00003,1.03748,1.00146,0.98515,1.10227,0.6662,0.74938,1.00053,1.05575,1.03635,0.99424,0.99388,0.97872,1.02038,1.00115,0.99997,1.0051,0.9382,0.99599,0.97826,1.00563,1.00014,1.00059,1.00123,1.00267,0.98402,0.92729,0.96514,0.82803,1.16665,1.08971,1.01421,1.00663,1.00791,0.9999,0.92875,0.99549,1.00442,0.64198,1.11443,1.14033,0.99816,0.89167,0.88703,1.00171,1.00208,1.00653,0.96397,0.99562,1.00001,0.98799,1.00989,1.00137,1.00667,0.99023,0.99948,0.99851,0.99712,0.99738
14.96,1.01109,1.02779,1.01966,1.06733,0.51388,0.73729,0.97137,0.97336,0.9916,1.00003,1.04223,1.0008,0.98712,1.12642,0.63133,0.70626,1.00028,1.04349,1.03505,0.99767,0.99433,0.98086,1.02308,1.00089,1.00034,1.0063,0.9197,0.99669,0.97866,1.00432,0.99998,1.00063,1.00112,1.00134,0.97922,0.91824,0.95875,0.82198,1.17338,1.09861,1.01601,1.00955,1.00583,0.99989,0.91927,0.99755,1.00383,0.55924,1.12576,1.15898,0.99903,0.91675,0.89112,1.00069,1.00193,1.00588,0.95908,0.99661,0.99913,0.98517,1.01294,1.00113,1.00655,0.99251,1.00001,0.9984,0.99737,0.99869
14.98,1.01323,1.03032,1.02358,1.06708,0.49209,0.71359,0.97105,0.96295,0.99576,1.00003,1.04644,1.00014,0.9892,1.15232,0.59851,0.66042,0.99965,1.02344,1.0321,1.00082,0.99502,0.98281,1.0238,1.00059,1.00064,1.00663,0.91031,0.99752,0.9793,1.0029,0.99955,1.00067,1.00099,1.00041,0.97517,0.91072,0.95034,0.82265,1.18027,1.10691,1.01618,1.01326,1.00296,0.9999,0.91079,0.99956,1.00321,0.47123,1.13632,1.1775,1.0002,0.95617,0.90033,0.99848,1.0017,1.00527,0.95776,0.99774,0.99839,0.98438,1.0145,1.00084,1.00635,0.99498,1.00027,0.99831,0.99767,0.9996
15,1.01499,1.03225,1.0283,1.06405,0.47034,0.69233,0.97434,0.95123,1.00051,1.00001,1.04974,0.99878,0.99167,1.17859,0.56885,0.61293,0.99804,0.98061,1.02755,1.00286,0.99588,0.98463,1.0226,1.00028,1.00087,1.0063,0.90963,0.99841,0.98029,1.00147,0.9991,1.00069,1.00085,0.99946,0.97181,0.90499,0.94013,0.83098,1.18709,1.11428,1.01437,1.01743,0.99776,0.99995,0.90406,1.0006,1.00248,0.38277,1.14578,1.19539,1.0011,1.00565,0.91454,0.99466,1.0014,1.00472,0.95996,0.99893,0.99782,0.98517,1.01461,1.00054,1.00605,0.99747,1.00055,0.99826,0.99801,1.00008
15.02,1.01642,1.03349,1.03366,1.0578,0.44929,0.67448,0.98185,0.93915,1.00328,0.99997,1.05176,0.99736,0.99459,1.20392,0.54346,0.56512,0.99574,0.88494,1.02154,1.00525,0.99683,0.98636,1.01965,0.99995,1.00103,1.00558,0.91682,0.99929,0.98176,1.00014,0.99867,1.00069,1.0007,0.9984,0.96907,0.90128,0.92841,0.84805,1.19362,1.12041,1.01022,1.02171,0.98569,1.00002,0.89992,1.0013,1.00161,0.29818,1.15382,1.2122,1.00238,1.03359,0.93324,0.99017,1.00108,1.00419,0.9653,1.00003,0.99741,0.98687,1.01341,1.00024,1.0056,0.99977,1.00081,0.99826,0.99836,1.00025
15.04,1.01761,1.03401,1.03956,1.0478,0.42921,0.66058,0.99404,0.9274,1.00657,0.99987,1.05222,0.99624,0.99789,1.22739,0.52325,0.51815,0.99265,0.78345,1.01437,1.00818,0.99776,0.98808,1.01522,0.99929,1.00113,1.00474,0.93088,1.00004,0.98378,0.99757,0.99829,1.00067,1.00055,0.99754,0.96678,0.89973,0.91537,0.87512,1.19981,1.12515,1.00338,1.02585,0.97139,1.00007,0.89897,1.00185,1.00063,0.22045,1.16017,1.22767,1.0041,1.06336,0.95553,0.98464,1.00076,1.00366,0.97327,1.00044,0.99715,0.98884,1.01109,0.99991,1.00498,1.00067,1.00104,0.99831,0.99871,1.00038
15.06,1.01869,1.03382,1.04593,1.0334,0.40988,0.65063,1.00434,0.91623,1.01032,0.99972,1.05101,0.99568,1.00059,1.24841,0.50895,0.47306,0.98872,0.68113,1.00645,1.01205,0.99861,0.98988,1.00959,0.99876,1.00118,1.00399,0.95069,1.00033,0.9864,0.99549,0.99799,1.00064,1.0004,0.99675,0.9647,0.90032,0.90111,0.91351,1.2057,1.12852,0.98454,1.02978,0.9552,1.00016,0.90146,1.00213,0.9989,0.15131,1.16465,1.24162,1.00627,1.09351,0.98006,0.97729,1.00047,1.00311,0.98327,1.00076,0.99703,0.99061,1.00785,0.99931,1.00417,1.00124,1.00123,0.9984,0.99905,1.00051
15.08,1.0198,1.03296,1.05272,1.01394,0.39086,0.64419,1.01235,0.9056,1.01436,0.99953,1.04818,0.99601,1.00204,1.26666,0.50135,0.43096,0.98399,0.58259,0.99624,1.01737,0.99933,0.99184,1.00314,0.99838,1.00117,1.00343,0.97485,1.00056,0.9896,0.99412,0.99775,1.00059,1.00027,0.99599,0.96254,0.90286,0.88571,0.96433,1.21145,1.1307,0.95612,1.03351,0.93782,1.00026,0.90724,1.00197,0.99619,0.09169,1.16702,1.25391,1.00887,1.12268,1.00186,0.96707,1.00023,1.0025,0.99457,1.00099,0.99705,0.99193,1.00397,0.99881,1.00319,1.00162,1.00137,0.99851,0.99937,1.00063
15.1,1.02114,1.03156,1.05984,0.97342,0.37168,0.64051,1.02099,0.89525,1.01847,0.99929,1.04398,0.99764,1.00339,1.28202,0.50154,0.39315,0.9786,0.49165,0.97948,1.02471,0.99987,0.99401,0.99107,0.99816,1.00112,1.0031,1.00054,1.00074,0.99326,0.99334,0.99758,1.00055,1.00016,0.99537,0.95995,0.90702,0.86934,1.01072,1.21721,1.13194,0.92549,1.03713,0.9203,1.0004,0.91576,1.00117,0.99367,0.04179,1.16696,1.26441,1.01182,1.1497,1.01004,0.95276,1.00004,1.00184,1.00246,1.00112,0.99717,0.99272,0.99947,0.99843,1.00207,1.00184,1.00147,0.99861,0.99963,1.00073
15.12,1.02286,1.02976,1.06717,0.91057,0.352,0.63875,1.02966,0.88487,1.02237,0.99901,1.03874,1.00041,1.0045,1.29461,0.51101,0.36074,0.97289,0.4106,0.96846,1.03455,1.00009,0.99643,0.97583,0.99808,1.00103,1.00297,1.01059,1.00087,0.99723,0.99301,0.99746,1.00052,1.00007,0.99503,0.95661,0.91238,0.85224,1.03548,1.22306,1.13253,0.89489,1.04074,0.90377,1.00056,0.92625,0.99874,0.99159,0.00107,1.164,1.27302,1.01492,1.17389,1.01534,0.9332,0.9998,1.0011,1.00668,1.00117,0.99739,0.99302,0.98945,0.99815,1.00085,1.00193,1.00155,0.99869,0.99984,1.00078
15.14,1.02507,1.02769,1.07455,0.85088,0.33166,0.63811,1.03788,0.8742,1.02584,0.99869,1.03285,1.0026,1.00524,1.30477,0.53167,0.33441,0.96744,0.34008,0.96469,1.04712,1.00015,0.99911,0.96333,0.99815,1.00092,1.003,1.0189,1.00095,1.00054,0.99295,0.99738,1.00051,1.00001,0.99512,0.9523,0.91854,0.83475,1.05825,1.22906,1.13274,0.86594,1.04445,0.88915,1.00073,0.93789,0.99197,0.99019,0,1.15753,1.27977,1.01785,1.195,1.01715,0.90754,0.99968,1.00027,1.01014,1.00113,0.99769,0.99294,0.98089,0.99797,0.99897,1.00195,1.0016,0.99871,0.99997,1.00076
15.16,1.02778,1.02546,1.08184,0.79526,0.31081,0.63798,1.04541,0.8631,1.02873,0.99836,1.02665,1.00569,1.00553,1.31289,0.56598,0.31442,0.96316,0.27973,0.96877,1.06232,1.00013,1.00082,0.95421,0.99833,1.00078,1.00313,1.02508,1.00099,1.00216,0.99301,0.99732,1.00052,0.99996,0.99566,0.94697,0.92515,0.81723,1.07886,1.23516,1.13279,0.83948,1.04829,0.87702,1.00092,0.94998,0.98242,0.98965,0,1.14669,1.28475,1.02015,1.21312,1.01519,0.87552,0.99972,0.99843,1.01266,1.00102,0.99803,0.99265,0.97434,0.99789,0.99584,1.00193,1.00163,0.99869,1.00002,1.00068
15.18,1.03092,1.02317,1.08878,0.7439,0.28999,0.63793,1.05216,0.85172,1.03095,0.99805,1.02048,1.00964,1.0053,1.31929,0.61704,0.30105,0.96129,0.22909,0.9804,1.07959,1.00004,1.00207,0.94878,0.99861,1.00063,1.00328,1.02895,1.00099,1.00372,0.99308,0.9973,1.00054,0.99994,0.99659,0.94077,0.93191,0.80027,1.09738,1.24119,1.13281,0.81584,1.05222,0.86772,1.00109,0.96184,0.9702,0.99009,0,1.13037,1.28802,1.02114,1.22836,1.00959,0.83769,0.99992,0.99603,1.01417,1.00085,0.99841,0.99228,0.97017,0.9979,0.99283,1.00191,1.00164,0.99863,1.00002,1.00053
15.2,1.03428,1.02095,1.09508,0.69689,0.27006,0.63774,1.05808,0.84043,1.03245,0.99781,1.0147,1.0143,1.00451,1.32,0.6888,0.2948,0.96355,0.18792,0.99836,1.09806,0.99971,1.00335,0.94709,0.99895,1.00048,1.00339,1.03037,1.00094,1.00514,0.99303,0.99733,1.00056,0.99995,0.99772,0.93408,0.93851,0.78471,1.11393,1.24692,1.13287,0.79514,1.0561,0.86147,1.00122,0.97279,0.95576,0.99157,0,1.10703,1.28953,1.01994,1.24078,1.00081,0.79546,1.0001,0.99356,1.01464,1.00064,0.99879,0.99203,0.96862,0.998,0.99008,1.00192,1.00163,0.99858,1.00002,1.00036
15.22,1.03761,1.01887,1.10038,0.65423,0.25202,0.63731,1.06318,0.8298,1.03319,0.99772,1.00968,1.01946,1.00318,1.32,0.7868,0.29649,0.97226,0.15599,1.00798,1.11664,0.99922,1.0046,0.94905,0.99932,1.00035,1.00339,1.0293,1.00085,1.00638,0.99281,0.99742,1.00056,0.99996,0.99882,0.92739,0.94462,0.77142,1.12862,1.25206,1.13301,0.77738,1.05975,0.85841,1.00128,0.98219,0.9397,0.99407,0,1.07437,1.28912,1.01526,1.25042,0.97532,0.75096,1.00027,0.99113,1.0141,1.00042,0.99912,0.99203,0.96978,0.99818,0.98768,1.00198,1.00157,0.99858,1.00002,1.00018
15.24,1.0407,1.01705,1.10446,0.61568,0.23665,0.63666,1.06748,0.82036,1.03316,0.99786,1.00559,1.02494,1.00139,1.32,0.91967,0.30714,0.99065,0.13303,1.01667,1.13426,0.99865,1.00578,0.95429,0.99968,1.00024,1.00322,1.02583,1.00073,1.00739,0.99238,0.99757,1.00053,0.99994,0.99968,0.92114,0.95002,0.7611,1.14163,1.25641,1.13323,0.76238,1.06297,0.85851,1.0012,0.98976,0.92266,0.99741,0,1.02857,1.28654,1.00521,1.25737,0.94838,0.70678,1.00046,0.98883,1.01264,1.00019,0.9994,0.99242,0.97353,0.99845,0.9857,1.0021,1.00148,0.99866,1.00002,1.00005
15.26,1.04339,1.01551,1.10721,0.58083,0.22454,0.63582,1.07109,0.81257,1.03244,0.99834,1.00241,1.03055,0.99834,1.32,1.03441,0.32797,1.00896,0.11883,1.02447,1.1499,0.99805,1.00686,0.96219,1.00001,1.00016,1.00288,1.02026,1.00058,1.00819,0.99175,0.99779,1.00047,0.99986,1.00006,0.91567,0.95455,0.75409,1.15319,1.25981,1.13351,0.74981,1.06563,0.86153,1.00093,0.9956,0.90518,1.00049,0,0.92036,1.28139,0.96868,1.26167,0.92413,0.66585,1.00066,0.98673,1.01045,0.99996,0.99959,0.99324,0.97945,0.99877,0.98416,1.00228,1.00135,0.99881,1.00005,0.99994
15.28,1.04557,1.01428,1.10862,0.54943,0.21625,0.63488,1.07412,0.80684,1.03114,0.99931,0.99955,1.03609,0.99345,1.32,1.08718,0.36039,1.02711,0.11373,1.03055,1.16254,0.99746,1.00782,0.9717,1.00013,1.00012,1.00237,1.01323,1.00042,1.00879,0.99099,0.99804,1.00039,0.99972,1.00008,0.91122,0.95816,0.75047,1.16344,1.26214,1.13383,0.7393,1.06758,0.86693,1.00038,1.00013,0.88786,1.00195,0,0.7889,1.27311,0.90544,1.26321,0.90516,0.6315,1.00087,0.98487,1.00782,0.9995,0.9997,0.99444,0.98675,0.99911,0.98298,1.00249,1.00119,0.99902,1.00011,0.99992
15.3,1.04713,1.01338,1.10873,0.5215,0.21243,0.63399,1.07665,0.80359,1.02947,1.00036,0.99334,1.04134,0.98995,1.32,1.12595,0.40589,1.05038,0.11896,1.03416,1.17116,0.99691,1.00864,0.98134,1.00023,1.00011,1.00174,1.00582,1.00026,1.00925,0.99022,0.99829,1.0003,0.9995,0.99977,0.90799,0.96081,0.7502,1.17243,1.26321,1.13413,0.73052,1.06868,0.87391,0.99873,1.00194,0.87141,1.00299,0,0.68431,1.26093,0.82478,1.26163,0.8939,0.60741,1.00105,0.98328,1.00515,0.99912,0.99972,0.99592,0.99425,0.99944,0.98207,1.0027,1.00104,0.99924,1.00019,1.00004
15.32,1.04803,1.0128,1.10758,0.49712,0.21379,0.63351,1.07877,0.80328,1.02768,1.00131,0.98583,1.04608,0.98904,1.32,1.15418,0.46637,1.0776,0.13697,1.03459,1.17481,0.99644,1.0093,0.98948,1.0003,1.00013,1.00106,0.9983,1.00014,1.00964,0.98956,0.9985,1.00024,0.99922,0.99894,0.90614,0.96252,0.75316,1.18018,1.26282,1.13429,0.72317,1.06879,0.88142,0.99541,1.00413,0.85656,1.00326,0,0.60342,1.24362,0.73103,1.25618,0.89256,0.59702,1.00121,0.98198,1.0029,0.99884,0.99967,0.99752,1.00027,0.9997,0.98132,1.00288,1.00092,0.9994,1.00029,1.00017
15.34,1.04824,1.01253,1.10518,0.47606,0.22101,0.63419,1.08058,0.80626,1.02603,1.00262,0.97538,1.05012,0.99169,1.32,1.17448,0.54478,1.10689,0.17187,1.03135,1.17274,0.99611,1.00982,0.99493,1.00035,1.00018,1.00038,0.9874,1.00008,1.01,0.98912,0.9986,1.00022,0.99888,0.99777,0.9057,0.96331,0.75926,1.18681,1.2608,1.13407,0.71688,1.06777,0.88832,0.99085,1.00717,0.84385,1.00247,0,0.54258,1.21902,0.63084,1.24562,0.90268,0.60293,1.00133,0.98097,1.0014,0.99867,0.99955,0.99911,1.00198,0.99984,0.98061,1.003,1.00085,0.99945,1.00042,1.00035
15.36,1.04782,1.01256,1.10155,0.45771,0.23458,0.6373,1.08223,0.81272,1.02482,1.00431,0.96058,1.05339,0.99842,1.32,1.18888,0.64603,1.13612,0.23046,1.02423,1.16426,0.99591,1.01022,0.9973,1.00036,1.00025,0.99938,0.98266,1.00007,1.01037,0.98894,0.99859,1.00025,0.99849,0.99631,0.90658,0.96324,0.76846,1.19253,1.25699,1.13302,0.71118,1.06557,0.89342,0.98492,1.01149,0.83356,1.00047,0,0.498,1.18305,0.53157,1.22795,0.92486,0.62673,1.00139,0.98018,1.00075,0.99862,0.99936,1.00023,1.00273,0.99984,0.97987,1.00305,1.00086,0.99937,1.00057,1.00058
15.38,1.04688,1.01284,1.09668,0.44122,0.25465,0.64472,1.08386,0.82265,1.02433,1.0064,0.94044,1.05585,1.00363,1.31562,1.19882,0.77736,1.16335,0.32392,1.01344,1.14877,0.99587,1.01055,0.99712,1.00034,1.00035,0.99797,0.98293,1.00015,1.01079,0.98901,0.99845,1.00034,0.99806,0.99463,0.90851,0.9624,0.7807,1.19763,1.25131,1.13052,0.70552,1.06219,0.89548,0.97762,1.01737,0.82581,0.99321,0,0.46647,1.12751,0.43973,1.19985,0.95841,0.66888,1.0014,0.97952,1.0008,0.99869,0.99911,1.00076,1.00269,0.99969,0.97906,1.00303,1.00095,0.99915,1.00073,1.00084
15.4,1.04563,1.01335,1.09059,0.42576,0.28087,0.65893,1.08565,0.83576,1.02485,1.00883,0.9146,1.05748,1.00905,1.30885,1.20533,0.94829,1.18721,0.47048,0.99927,1.1259,0.99599,1.0109,0.99572,1.00029,1.00048,0.99672,0.98572,1.00029,1.01125,0.98925,0.99819,1.00047,0.99762,0.99282,0.91109,0.96091,0.79583,1.20237,1.24382,1.12571,0.69934,1.0577,0.89331,0.96912,1.02491,0.82066,0.98299,0,0.44552,1.03443,0.35977,1.15601,1.00036,0.728,1.00136,0.97884,1.00118,0.99889,0.9988,1.00123,1.00225,0.99938,0.97815,1.00297,1.00111,0.99882,1.00089,1.00113
15.42,1.04429,1.01405,1.08334,0.41061,0.31239,0.68277,1.08772,0.85163,1.02657,1.01151,0.88371,1.05828,1.01508,1.3005,1.20909,1.05266,1.20715,0.70065,0.96319,1.09592,0.99626,1.01132,0.9947,1.0002,1.00062,0.99563,0.98798,1.0005,1.01175,0.98956,0.99782,1.00062,0.99718,0.99097,0.91383,0.95885,0.8136,1.20699,1.2347,1.11757,0.69216,1.05225,0.88606,0.95979,1.03395,0.81815,0.97147,0,0.43328,0.77861,0.29329,1.08775,1.01786,0.80045,1.00127,0.97801,1.00146,0.99922,0.99843,1.00164,1.00189,0.99894,0.97717,1.00288,1.00133,0.99844,1.00106,1.00142
15.44,1.04308,1.01493,1.075,0.39525,0.34828,0.71896,1.09019,0.86981,1.02953,1.01423,0.8496,1.05825,1.02114,1.29035,1.21066,1.10227,1.22338,1.02456,0.9308,1.05987,0.99666,1.01187,0.99526,1.00009,1.00079,0.99469,0.9873,1.00076,1.01228,0.98981,0.99736,1.00078,0.99677,0.98919,0.91631,0.95626,0.83367,1.21164,1.22417,1.10504,0.68365,1.04597,0.87367,0.95027,1.04394,0.81825,0.95975,0.01481,0.42816,0.58552,0.23942,0.95403,1.03307,0.88077,1.00114,0.97694,1.00131,0.99967,0.998,1.00199,1.002,0.99838,0.97613,1.00281,1.00161,0.99804,1.00121,1.0017
15.46,1.04214,1.01601,1.06574,0.37951,0.38792,0.76955,1.09306,0.88991,1.03349,1.01674,0.81537,1.05741,1.02663,1.27807,1.21053,1.13659,1.23651,1.124,0.90357,1.01965,0.99719,1.01256,0.99777,0.99985,1.00098,0.99391,0.98285,1.00107,1.01283,0.98985,0.99685,1.00093,0.99642,0.98756,0.91822,0.95308,0.85559,1.21637,1.21234,1.08716,0.67372,1.03899,0.85715,0.94154,1.05398,0.8209,0.94898,0.0546,0.42857,0.45986,0.19601,0.73735,1.0455,0.96264,1.00096,0.97558,1.00062,1.00009,0.99752,1.00228,1.0027,0.99772,0.97504,1.0028,1.00192,0.99766,1.00134,1.00195
15.48,1.04157,1.01733,1.05587,0.36361,0.43104,0.83488,1.09629,0.91142,1.03796,1.01862,0.7852,1.05582,1.03094,1.2632,1.20926,1.16111,1.24718,1.17159,0.88168,0.95026,0.9978,1.01337,1.00064,0.99943,1.00119,0.99333,0.97567,1.00141,1.01341,0.98955,0.9963,1.00106,0.99614,0.98619,0.91939,0.94917,0.87849,1.22111,1.19924,1.06343,0.6626,1.03147,0.83866,0.93498,1.06284,0.82589,0.94041,0.10298,0.43274,0.37379,0.16083,0.61217,1.05526,1.01481,1.00075,0.97398,0.9989,1.00035,0.997,1.0025,1.00384,0.997,0.9739,1.00288,1.00225,0.99732,1.00145,1.00217
15.5,1.04139,1.01896,1.04598,0.34815,0.47757,0.9121,1.0997,0.9336,1.04222,1.01939,0.76403,1.05358,1.03342,1.24529,1.20747,1.17878,1.25591,1.19649,0.8645,0.88027,0.99847,1.01423,1.00209,0.99897,1.00139,0.99302,0.96832,1.00176,1.01401,0.98876,0.99575,1.00117,0.99594,0.98519,0.91974,0.94437,0.90099,1.22569,1.18483,1.0344,0.65082,1.02367,0.8211,0.93232,1.06907,0.83295,0.93546,0.16154,0.43857,0.31352,0.1321,0.53975,1.06279,1.03566,1.00052,0.97227,0.99639,1.00063,0.99648,1.00262,1.00501,0.99624,0.97272,1.0031,1.00258,0.99706,1.00152,1.00233
15.52,1.04161,1.02094,1.03686,0.33392,0.52755,0.99446,1.1031,0.95552,1.04557,1.01853,0.75644,1.0508,1.03345,1.224,1.20586,1.19135,1.26312,1.20885,0.85099,0.83517,0.99915,1.01507,1.00273,0.99852,1.00159,0.99303,0.96387,1.00211,1.01462,0.98737,0.99524,1.00124,0.99585,0.98469,0.91931,0.93853,0.92134,1.22988,1.16902,1.00221,0.63912,1.01591,0.8074,0.93529,1.07131,0.8417,0.93541,0.23164,0.44381,0.27156,0.10842,0.5018,1.06863,1.0491,1.00029,0.97062,0.99528,1.0009,0.99599,1.00261,1.00573,0.99549,0.9715,1.00349,1.0029,0.99687,1.00155,1.00241
15.54,1.04218,1.0233,1.02924,0.32162,0.58111,1.02581,1.10628,0.97633,1.04751,1.01573,0.76567,1.04761,1.03062,1.199,1.20504,1.19993,1.26917,1.21297,0.83991,0.80878,0.99979,1.01581,1.002,0.99809,1.00177,0.99336,0.96466,1.00245,1.01525,0.98529,0.99479,1.00127,0.99587,0.98475,0.91814,0.93153,0.93807,1.23347,1.15167,0.93441,0.62821,1.00849,0.79951,0.94507,1.06859,0.85173,0.94106,0.31456,0.44645,0.2433,0.08858,0.48885,1.07337,1.05697,1.00007,0.96915,0.99654,1.00117,0.99554,1.00249,1.0056,0.99479,0.97025,1.00406,1.00317,0.99679,1.00155,1.0024
15.56,1.04307,1.02605,1.02355,0.3118,0.63839,1.04459,1.10905,0.99544,1.04787,1.01093,0.79305,1.04416,1.02491,1.16984,1.20544,1.20537,1.27437,1.21085,0.82995,0.79632,1.00015,1.01643,0.99928,0.9977,1.00191,0.99392,0.97148,1.00275,1.01589,0.98249,0.99442,1.00127,0.99598,0.98536,0.91633,0.92339,0.9504,1.23633,1.13265,0.88532,0.61868,1.00164,0.79803,0.9618,1.06054,0.86259,0.95237,0.41214,0.44517,0.22556,0.07157,0.49553,1.07759,1.06069,0.99968,0.96792,1.0002,1.0014,0.99517,1.00228,1.00451,0.99413,0.96898,1.00483,1.00339,0.99679,1.00151,1.0023
15.58,1.04422,1.02912,1.01981,0.30493,0.69878,1.05634,1.11125,1.00487,1.04685,1.00449,0.83741,1.04062,1.01675,1.1359,1.20719,1.20829,1.27895,1.20358,0.81985,0.79378,1.00036,1.01693,0.99037,0.99737,1.00202,0.99449,0.98335,1.00304,1.01653,0.97904,0.99412,1.00123,0.99616,0.98644,0.91399,0.91427,0.95843,1.23833,1.11205,0.854,0.61115,0.989,0.80218,0.9843,1.04752,0.87368,0.96826,0.52695,0.43948,0.2161,0.05658,0.51814,1.08183,1.06145,0.99924,0.96692,1.00266,1.0016,0.9949,1.00207,1.00262,0.99352,0.96771,1.00579,1.00358,0.99689,1.00144,1.00213
15.6,1.04554,1.0324,1.0177,0.30154,0.76013,1.06323,1.11268,1.01032,1.04493,0.99309,0.89396,1.03725,1.00719,1.09646,1.21018,1.20916,1.28309,1.19206,0.8085,0.79734,1.00053,1.01735,0.98012,0.9971,1.00209,0.99475,0.99756,1.0033,1.01715,0.97509,0.99388,1.00116,0.99635,0.98782,0.91127,0.90454,0.96294,1.23931,1.09052,0.83542,0.60624,0.97659,0.81001,1.00385,1.03095,0.88422,0.98652,0.66201,0.42972,0.2133,0.04308,0.55302,1.08654,1.06038,0.99888,0.96608,1.00549,1.00177,0.99474,1.00197,1.00038,0.99296,0.96648,1.00688,1.00372,0.99708,1.00137,1.00191
15.62,1.04696,1.03572,1.01665,0.30218,0.81861,1.06722,1.11316,1.01456,1.04276,0.97645,0.95387,1.03434,0.99439,1.05088,1.21412,1.2083,1.28686,1.17732,0.79504,0.80354,1.00066,1.01775,0.97071,0.9969,1.0021,0.9944,1.00404,1.00355,1.01773,0.97083,0.99369,1.00106,0.99651,0.98927,0.90836,0.89463,0.96516,1.23912,1.06941,0.82458,0.60459,0.96685,0.8189,1.01299,1.01345,0.89333,1.00167,0.82033,0.41679,0.21606,0.03076,0.59598,1.09207,1.05853,0.9986,0.96529,1.00809,1.00189,0.99469,1.0021,0.99602,0.99243,0.96533,1.00806,1.00383,0.99733,1.00131,1.00169
15.64,1.04838,1.03899,1.0161,0.3073,0.86978,1.06988,1.11255,1.01769,1.04092,0.96366,1.00248,1.03211,0.97583,0.99644,1.21866,1.20596,1.29033,1.16054,0.77904,0.8097,1.00075,1.01817,0.96397,0.99677,1.00207,0.99322,1.00693,1.00379,1.01825,0.96636,0.99353,1.00093,0.9966,0.99059,0.90542,0.88489,0.96633,1.23764,1.05045,0.81732,0.60668,0.95961,0.82643,1.01988,0.99548,0.90031,1.00719,1.00202,0.40173,0.22366,0.01945,0.64271,1.09857,1.05669,0.99841,0.96445,1.00996,1.00197,0.99477,1.00254,0.99314,0.9919,0.96429,1.0093,1.00393,0.99764,1.00128,1.00148
15.66,1.04976,1.04213,1.01557,0.31713,0.91017,1.07229,1.11079,1.01986,1.0398,0.95574,1.0156,1.03068,0.96428,0.87949,1.22352,1.20227,1.29351,1.14281,0.76056,0.81438,1.0008,1.01865,0.96094,0.99669,1.002,0.99122,1.00691,1.00405,1.01871,0.96172,0.99338,1.00079,0.99658,0.99164,0.90257,0.87547,0.96746,1.23478,1.03514,0.81073,0.61273,0.95458,0.83107,1.02409,0.9711,0.90477,1.01063,1.06351,0.3855,0.23566,0.00908,0.68982,1.10595,1.0553,0.99829,0.96349,1.0108,1.00201,0.99495,1.00329,0.99316,0.99136,0.96337,1.01058,1.00402,0.998,1.00128,1.00131
