T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,16.5676,-5.01789,-0.00517,2.90908,-0.42472,-0.07261,3.23931,-3.38192,-0.39661,1.76642,-0.04569,-0.07171,-0.21476,1.6979,2.66698,1.3428,1.75312,0.07267,-0.1058,0.18669,7.12305,2.0467,0.18995,3.89869,-16.5094,11.14771,2.19406,-0.77802,-9.74585,-0.11842,1.51409,-16.99602,4.33996,-1.58919
7.4,16.56933,-4.92864,-0.04428,2.90026,-0.41561,-0.0721,3.28734,-3.42819,-0.40455,1.79411,-0.0456,-0.0733,-0.21812,1.74901,2.68369,1.35235,1.74897,0.07276,-0.10746,0.18679,6.93662,3.02161,0.21126,3.82211,-16.28016,11.1434,2.25457,-0.54433,-9.63022,-0.10814,1.58565,-17.27163,4.30447,-1.57027
7.42,16.57322,-4.83162,-0.07561,2.88606,-0.40997,-0.07204,3.35347,-3.47367,-0.41234,1.82462,-0.04574,-0.07482,-0.22167,1.82259,2.7069,1.36439,1.74279,0.07273,-0.10947,0.18696,6.74912,3.95625,0.23157,3.79317,-16.09141,11.1129,2.31161,-0.28119,-9.43598,-0.10214,1.60842,-17.5367,4.26488,-1.54482
7.44,16.58004,-4.73049,-0.09844,2.86911,-0.4065,-0.0722,3.42767,-3.51407,-0.41978,1.85641,-0.04607,-0.07625,-0.22526,1.90639,2.73305,1.37748,1.73771,0.07245,-0.1117,0.18745,6.57347,4.80958,0.25036,3.78035,-15.94604,11.05811,2.364,-0.02415,-9.19082,-0.09771,1.59367,-17.78639,4.20629,-1.51605
7.46,16.58945,-4.62737,-0.11166,2.85203,-0.40389,-0.07238,3.50016,-3.54575,-0.42665,1.88777,-0.04653,-0.07748,-0.22875,1.98757,2.75937,1.39057,1.73624,0.0719,-0.11406,0.18836,6.41781,5.54611,0.26764,3.75836,-15.84658,10.97542,2.40953,0.19457,-8.92729,-0.09332,1.54798,-18.01681,4.11355,-1.48696
7.48,16.59457,-4.51677,-0.11596,2.835,-0.402,-0.07258,3.57089,-3.56784,-0.43226,1.91883,-0.04698,-0.07767,-0.23238,2.06378,2.7878,1.4034,1.73723,0.0713,-0.11664,0.18925,6.2788,6.1668,0.2824,3.72592,-15.80134,10.84218,2.44395,0.38373,-8.65475,-0.09132,1.4476,-18.22706,3.98045,-1.45552
7.5,16.60766,-4.41167,-0.11369,2.81552,-0.40222,-0.07288,3.64338,-3.58234,-0.43832,1.94785,-0.04778,-0.07918,-0.23527,2.15285,2.81778,1.41663,1.73847,0.07006,-0.11907,0.1907,6.16685,6.69049,0.29424,3.71364,-15.79869,10.66525,2.47184,0.53343,-8.37139,-0.08737,1.34856,-18.41808,3.77865,-1.4267
7.52,16.6452,-4.32761,-0.10758,2.79087,-0.40614,-0.07344,3.71828,-3.59151,-0.44688,1.97203,-0.04941,-0.08517,-0.23615,2.27458,2.84817,1.43026,1.73732,0.06752,-0.12084,0.1935,6.09177,7.14109,0.30254,3.75534,-15.82189,10.45782,2.49945,0.6281,-8.0729,-0.07706,1.31919,-18.59184,3.4742,-1.40746
7.54,16.68978,-4.24937,-0.09845,2.76415,-0.41195,-0.07401,3.7903,-3.59233,-0.45591,1.99205,-0.05128,-0.09261,-0.23584,2.40815,2.87759,1.44114,1.7353,0.06446,-0.1222,0.19683,6.03699,7.5066,0.30601,3.81299,-15.88294,10.18103,2.51657,0.68325,-7.79132,-0.06638,1.30026,-18.7496,3.07381,-1.39291
7.56,16.7264,-4.1656,-0.08597,2.73821,-0.41801,-0.07439,3.85261,-3.58275,-0.46354,2.00828,-0.05287,-0.09899,-0.23518,2.53299,2.90643,1.44743,1.73382,0.0616,-0.12322,0.19992,5.98933,7.77753,0.30426,3.85273,-15.98848,9.80655,2.51525,0.7111,-7.55466,-0.05961,1.24323,-18.89355,2.58454,-1.379
7.58,16.76124,-4.08198,-0.06929,2.71221,-0.42489,-0.07466,3.89715,-3.56445,-0.46983,2.01851,-0.05436,-0.10579,-0.23337,2.65089,2.93858,1.44948,1.73009,0.05894,-0.1234,0.20276,5.94893,7.97412,0.29777,3.88581,-16.12559,9.34728,2.49926,0.70509,-7.36118,-0.05551,1.16769,-19.02673,1.99232,-1.36985
7.6,16.79359,-3.99501,-0.05424,2.68627,-0.4319,-0.0747,3.94499,-3.53856,-0.47633,2.02588,-0.05553,-0.11151,-0.23158,2.77027,2.96157,1.4441,1.72841,0.05637,-0.12329,0.20587,5.91264,8.10295,0.28615,3.91027,-16.29809,8.79138,2.46624,0.6921,-7.21302,-0.05317,1.09268,-19.14875,1.32107,-1.35986
7.62,16.82031,-3.90212,-0.04557,2.66062,-0.43819,-0.07439,4.01923,-3.50627,-0.48499,2.03372,-0.05613,-0.11409,-0.23155,2.89862,2.96082,1.42771,1.73329,0.05365,-0.12325,0.20997,5.8799,8.16786,0.26933,3.92253,-16.50935,8.12662,2.41353,0.70314,-7.10884,-0.05179,1.03555,-19.26076,0.60733,-1.34079
7.64,16.84583,-3.80616,-0.03494,2.63522,-0.44415,-0.07388,4.09614,-3.46737,-0.49411,2.03885,-0.05644,-0.11565,-0.23179,3.02534,2.94879,1.40254,1.73876,0.05112,-0.12292,0.21406,5.84889,8.18976,0.24897,3.93016,-16.74046,7.38644,2.34769,0.72008,-7.04109,-0.05179,0.98528,-19.36766,-0.16074,-1.31985
7.66,16.87189,-3.70859,-0.01616,2.61022,-0.44991,-0.07331,4.1559,-3.42422,-0.50218,2.0391,-0.0567,-0.11759,-0.23121,3.13803,2.93826,1.37131,1.73916,0.04914,-0.12186,0.21728,5.81781,8.18647,0.22688,3.93547,-16.9776,6.6018,2.2744,0.7278,-7.00128,-0.05335,0.92904,-19.47036,-0.98683,-1.302
7.68,16.89448,-3.61238,0.00939,2.58529,-0.4554,-0.07268,4.20167,-3.38328,-0.51042,2.0343,-0.05692,-0.11888,-0.23057,3.23346,2.93019,1.33476,1.73174,0.04735,-0.11911,0.22015,5.79137,8.16774,0.20425,3.93776,-17.21706,5.78334,2.19558,0.73124,-6.97513,-0.05512,0.87586,-19.56788,-1.84071,-1.28213
7.7,16.92388,-3.50511,0.04205,2.5609,-0.45942,-0.07199,4.25133,-3.33541,-0.51837,2.03069,-0.05722,-0.12105,-0.22946,3.32515,2.91087,1.29023,1.72279,0.0464,-0.1185,0.22108,5.75873,8.13859,0.18051,3.95007,-17.45589,4.94108,2.11233,0.75525,-6.97325,-0.05776,0.82729,-19.65954,-2.72526,-1.2657
7.72,16.96897,-3.37626,0.08432,2.53785,-0.46039,-0.07117,4.3231,-3.26936,-0.52511,2.03523,-0.05779,-0.12598,-0.22715,3.42845,2.86456,1.23469,1.71951,0.04721,-0.12486,0.218,5.70884,8.10444,0.15546,3.98448,-17.69076,4.08777,2.02687,0.83252,-7.01005,-0.06264,0.78872,-19.7404,-3.64939,-1.25956
7.74,17.01795,-3.23596,0.13469,2.51493,-0.45929,-0.07029,4.40055,-3.19913,-0.5323,2.04205,-0.05861,-0.13188,-0.22433,3.52811,2.80741,1.17379,1.71204,0.04905,-0.13356,0.21242,5.65676,8.07619,0.13102,4.03773,-17.91459,3.2403,1.94234,0.93868,-7.05634,-0.06811,0.76219,-19.80757,-4.57335,-1.25509
7.76,17.05804,-3.09207,0.18787,2.49121,-0.457,-0.0694,4.46902,-3.1378,-0.54101,2.04635,-0.0597,-0.13744,-0.22158,3.61168,2.75336,1.11215,1.69317,0.051,-0.1411,0.20603,5.61351,8.06598,0.10896,4.10364,-18.12091,2.41831,1.86222,1.05276,-7.08527,-0.07248,0.74766,-19.86209,-5.46334,-1.24611
7.78,17.07898,-2.94691,0.23922,2.46731,-0.45261,-0.0684,4.53489,-3.08534,-0.55056,2.05074,-0.06125,-0.14308,-0.21875,3.6853,2.69591,1.04857,1.66695,0.05303,-0.15001,0.19794,5.5767,8.08652,0.09066,4.17442,-18.30719,1.64549,1.79248,1.19968,-7.0936,-0.07604,0.759,-19.90343,-6.31179,-1.23495
7.8,17.10137,-2.77883,0.27791,2.4412,-0.44723,-0.06744,4.60296,-3.03397,-0.56295,2.05536,-0.06292,-0.14924,-0.21573,3.75667,2.6274,0.98384,1.63792,0.05517,-0.15651,0.19033,5.54013,8.129,0.0722,4.28652,-18.46878,0.90917,1.7252,1.33893,-7.07767,-0.07853,0.76365,-19.9347,-7.10041,-1.21972
7.82,17.14742,-2.56618,0.29167,2.41054,-0.44248,-0.06673,4.67551,-2.97539,-0.58047,2.05894,-0.06434,-0.15614,-0.21235,3.83424,2.53898,0.91708,1.60762,0.05682,-0.15647,0.18597,5.4961,8.18155,0.04863,4.4817,-18.59682,0.18478,1.6478,1.42292,-7.02931,-0.07933,0.71968,-19.96076,-7.81222,-1.19794
7.84,17.18386,-2.32763,0.27887,2.37724,-0.43707,-0.06603,4.7501,-2.9164,-0.60095,2.0619,-0.06584,-0.16342,-0.20855,3.91677,2.43615,0.84982,1.57904,0.05762,-0.15422,0.18318,5.44595,8.26527,0.02443,4.71718,-18.68899,-0.47799,1.57553,1.49636,-6.93813,-0.07792,0.6679,-19.9848,-8.4375,-1.17148
7.86,17.18448,-2.07944,0.2418,2.34298,-0.43006,-0.06514,4.82415,-2.86391,-0.6223,2.06435,-0.06768,-0.17068,-0.20439,4.00611,2.32889,0.78408,1.55262,0.0575,-0.15336,0.18041,5.39209,8.40578,0.00304,4.95328,-18.74747,-1.04106,1.52145,1.59897,-6.7909,-0.07448,0.64243,-20.0107,-8.96971,-1.14186
7.88,17.1539,-1.82198,0.18217,2.30763,-0.42233,-0.06416,4.89789,-2.81693,-0.64469,2.06584,-0.06978,-0.17776,-0.19992,4.1158,2.21634,0.71682,1.52103,0.0566,-0.15377,0.17722,5.33076,8.60922,-0.01851,5.19665,-18.7687,-1.53105,1.47702,1.73462,-6.5719,-0.0704,0.6274,-20.04119,-9.41331,-1.10949
7.9,17.11735,-1.51926,0.10282,2.27033,-0.41368,-0.06298,4.97363,-2.76151,-0.6683,2.06668,-0.07167,-0.18508,-0.19472,4.24263,2.11937,0.66275,1.51165,0.05516,-0.15448,0.17661,5.25024,8.85267,-0.04015,5.44478,-18.7553,-1.90271,1.45397,1.85897,-6.30846,-0.06259,0.63255,-20.0905,-9.75171,-1.07337
7.92,17.10304,-1.1348,0.01227,2.22979,-0.40396,-0.06145,5.05465,-2.681,-0.69189,2.0656,-0.07287,-0.19336,-0.18778,4.37507,2.06143,0.63716,1.55462,0.05349,-0.15379,0.1819,5.14232,9.12208,-0.06074,5.69197,-18.71557,-2.10087,1.46862,1.92174,-6.0296,-0.0475,0.6767,-20.17596,-9.96874,-1.03202
7.94,17.0952,-0.71438,-0.07836,2.18816,-0.39395,-0.05978,5.13733,-2.58969,-0.71652,2.06413,-0.07377,-0.2016,-0.18006,4.52124,2.02384,0.62319,1.61836,0.05175,-0.153,0.18936,5.00527,9.43434,-0.08333,5.92857,-18.64441,-2.2026,1.50112,1.9763,-5.70599,-0.03046,0.74367,-20.29158,-10.10255,-0.98834
7.96,17.07702,-0.30537,-0.16161,2.14728,-0.3844,-0.05814,5.22174,-2.49839,-0.74188,2.06368,-0.07463,-0.20932,-0.17235,4.6881,1.98748,0.60635,1.67847,0.04999,-0.15345,0.19603,4.84496,9.802,-0.11013,6.14469,-18.53704,-2.27072,1.53599,2.07417,-5.30811,-0.01575,0.82609,-20.43085,-10.18809,-0.94456
7.98,17.05247,0.08781,-0.22867,2.10571,-0.37615,-0.05655,5.31695,-2.39395,-0.76261,2.06063,-0.07529,-0.21768,-0.16314,4.86543,1.95588,0.58752,1.74403,0.04862,-0.15338,0.20317,4.67778,10.23541,-0.14011,6.33669,-18.39966,-2.2897,1.58133,2.20471,-4.82347,-0.00203,0.94462,-20.5992,-10.2279,-0.89886
8,17.04924,0.4558,-0.28841,2.06833,-0.36751,-0.05492,5.41007,-2.29703,-0.7938,2.06887,-0.0756,-0.22447,-0.15661,5.04751,1.91343,0.57217,1.81525,0.04703,-0.15335,0.2107,4.46189,10.65525,-0.17567,6.50107,-18.23003,-2.30066,1.61937,2.35086,-4.31928,0.00853,1.05526,-20.7923,-10.24206,-0.85546
8.02,17.0945,0.79791,-0.35751,2.04093,-0.35649,-0.05312,5.48187,-2.2313,-0.85221,2.10308,-0.07508,-0.22714,-0.15804,5.23311,1.84091,0.56621,1.89123,0.04427,-0.15425,0.21864,4.15727,10.97729,-0.22121,6.6517,-18.02464,-2.3501,1.6291,2.49475,-3.87308,0.01423,1.09787,-21.00251,-10.25172,-0.81876
8.04,17.16605,1.11103,-0.42017,2.01902,-0.34534,-0.0513,5.54541,-2.16608,-0.91851,2.14625,-0.07384,-0.22801,-0.16256,5.41884,1.74772,0.56277,1.97303,0.04124,-0.15458,0.22731,3.82526,11.27092,-0.2713,6.77151,-17.79895,-2.40754,1.62899,2.64864,-3.42173,0.01778,1.12401,-21.22871,-10.25421,-0.78458
8.06,17.24499,1.38875,-0.45987,1.99874,-0.3361,-0.0496,5.61194,-2.07775,-0.97653,2.18504,-0.07217,-0.22891,-0.16604,5.60507,1.64462,0.55498,2.05983,0.03888,-0.15341,0.23685,3.51684,11.5965,-0.32251,6.85977,-17.56551,-2.45193,1.63341,2.82661,-2.90266,0.0209,1.17586,-21.46783,-10.24777,-0.7487
8.08,17.33323,1.63827,-0.48082,1.98146,-0.3287,-0.04805,5.67066,-1.97192,-1.02847,2.22228,-0.07008,-0.22854,-0.17003,5.7945,1.53029,0.54357,2.15309,0.03673,-0.14997,0.24812,3.23365,11.93808,-0.38197,6.97705,-17.32331,-2.49547,1.63646,3.01636,-2.32398,0.02379,1.22212,-21.71417,-10.23682,-0.70923
8.1,17.44928,1.863,-0.48948,1.96858,-0.3217,-0.04649,5.70958,-1.85017,-1.07594,2.25421,-0.06765,-0.22693,-0.17383,5.97813,1.40323,0.53445,2.24887,0.03529,-0.14777,0.25891,2.94957,12.24649,-0.43074,6.97843,-17.08874,-2.54377,1.63812,3.21804,-1.74881,0.02625,1.2907,-21.96175,-10.23033,-0.67386
8.12,17.60793,2.06943,-0.49655,1.96087,-0.31357,-0.04478,5.71643,-1.71759,-1.12045,2.27539,-0.06501,-0.22446,-0.17626,6.14269,1.26249,0.53358,2.34199,0.03549,-0.15148,0.26648,2.63342,12.47794,-0.44417,6.70505,-16.87916,-2.60085,1.6403,3.43869,-1.24417,0.02731,1.42386,-22.20514,-10.2371,-0.65171
8.14,17.78432,2.26397,-0.50777,1.95719,-0.30597,-0.04311,5.69074,-1.57957,-1.1589,2.28449,-0.06247,-0.22065,-0.17758,6.29402,1.11042,0.5352,2.43386,0.03648,-0.15742,0.27286,2.31903,12.67134,-0.44271,6.34139,-16.68298,-2.66306,1.64228,3.66757,-0.75469,0.028,1.58008,-22.44234,-10.25082,-0.63334
8.16,17.95339,2.4522,-0.52723,1.95575,-0.30044,-0.04171,5.63499,-1.44255,-1.18845,2.27921,-0.06042,-0.2154,-0.17752,6.43696,0.95297,0.53321,2.52464,0.03756,-0.16207,0.27979,2.03612,12.86384,-0.44483,6.03045,-16.49155,-2.72545,1.64473,3.90029,-0.22047,0.02964,1.72911,-22.67208,-10.2644,-0.61003
8.18,18.10566,2.64977,-0.5649,1.95513,-0.29656,-0.04056,5.54408,-1.3203,-1.21091,2.25657,-0.05915,-0.20893,-0.17564,6.56181,0.79719,0.52791,2.61134,0.03954,-0.16643,0.28611,1.7697,13.04657,-0.44422,5.7267,-16.31023,-2.79176,1.6486,4.14988,0.3515,0.03195,1.8884,-22.89197,-10.2785,-0.58395
8.2,18.24938,2.83094,-0.62989,1.95813,-0.29413,-0.03969,5.4264,-1.21253,-1.23332,2.21375,-0.05898,-0.20192,-0.17076,6.66289,0.62325,0.52287,2.68573,0.04033,-0.17102,0.29082,1.51723,13.18536,-0.43729,5.41542,-16.1393,-2.85521,1.65176,4.38888,0.9158,0.0353,2.04163,-23.09991,-10.29633,-0.55666
8.22,18.38854,2.95995,-0.7265,1.96818,-0.29283,-0.03913,5.29437,-1.12073,-1.26464,2.14714,-0.06028,-0.19528,-0.16138,6.73361,0.41002,0.52015,2.73602,0.03718,-0.17686,0.29222,1.27933,13.25221,-0.42191,5.09198,-15.97801,-2.90668,1.65226,4.58419,1.42814,0.04024,2.16903,-23.29398,-10.32128,-0.52895
8.24,18.49355,3.07283,-0.84857,1.98021,-0.29299,-0.03897,5.1521,-1.06187,-1.30628,2.05697,-0.06341,-0.18915,-0.14787,6.76347,0.18644,0.51829,2.76647,0.03268,-0.18231,0.29092,1.05006,13.27506,-0.40059,4.76678,-15.82601,-2.95465,1.65197,4.76909,1.93105,0.04625,2.28868,-23.47356,-10.34846,-0.49972
8.26,18.54683,3.19833,-0.98642,1.98997,-0.29487,-0.03928,5.00681,-1.04664,-1.35967,1.94593,-0.06852,-0.18373,-0.13078,6.75365,-0.02014,0.51422,2.78136,0.0289,-0.18653,0.28776,0.82829,13.28275,-0.37748,4.4604,-15.68117,-3.00507,1.65265,4.97318,2.4725,0.05289,2.41613,-23.63779,-10.37288,-0.46703
8.28,18.5525,3.32031,-1.13355,1.99886,-0.29768,-0.03999,4.86942,-1.07691,-1.42992,1.816,-0.07567,-0.1797,-0.1097,6.71715,-0.20918,0.50396,2.771,0.02473,-0.19289,0.28039,0.61444,13.28026,-0.35234,4.17269,-15.54208,-3.05265,1.65513,5.19228,3.05695,0.05988,2.55912,-23.78408,-10.39582,-0.42999
8.3,18.51145,3.42938,-1.25588,2.00424,-0.30246,-0.0413,4.76069,-1.12712,-1.52044,1.67193,-0.08465,-0.17699,-0.08553,6.63106,-0.3704,0.5068,2.75378,0.0216,-0.19429,0.27434,0.40917,13.23547,-0.3241,3.89333,-15.40394,-3.10358,1.65398,5.40941,3.62456,0.06731,2.68696,-23.91267,-10.4161,-0.39364
8.32,18.40166,3.49693,-1.29393,2.00318,-0.31057,-0.04342,4.6977,-1.16878,-1.63337,1.51652,-0.09481,-0.17543,-0.05952,6.46258,-0.47046,0.54381,2.74586,0.02112,-0.18301,0.27518,0.21355,13.11849,-0.29234,3.61332,-15.26061,-3.16573,1.64317,5.60365,4.11046,0.07597,2.75752,-24.02468,-10.43122,-0.36369
8.34,18.20308,3.49845,-1.24519,1.99772,-0.31995,-0.04605,4.66849,-1.20474,-1.75817,1.35693,-0.10539,-0.17496,-0.03265,6.2564,-0.49884,0.59938,2.71958,0.02231,-0.16879,0.2747,0.03241,12.975,-0.25997,3.34973,-15.11116,-3.2304,1.62789,5.79173,4.56998,0.08485,2.81419,-24.11471,-10.44329,-0.33568
8.36,17.91987,3.43285,-1.13456,1.98962,-0.32888,-0.04892,4.6587,-1.23531,-1.88303,1.20051,-0.11544,-0.17499,-0.00616,6.05863,-0.46869,0.66249,2.6609,0.02392,-0.1591,0.26815,-0.12964,12.84512,-0.22981,3.11818,-14.95392,-3.29121,1.61242,5.9883,5.05877,0.09284,2.89241,-24.17824,-10.45313,-0.30553
8.38,17.54557,3.28556,-0.9538,1.97934,-0.33757,-0.05203,4.66277,-1.24796,-2.00228,1.04569,-0.12363,-0.17463,0.01809,5.86448,-0.37831,0.74258,2.57751,0.02639,-0.15153,0.25777,-0.27148,12.728,-0.20259,2.91708,-14.7835,-3.35082,1.59477,6.17758,5.57028,0.10075,2.96261,-24.21627,-10.45728,-0.27478
8.4,17.10443,3.07284,-0.72599,1.96387,-0.34526,-0.05522,4.65645,-1.21289,-2.08127,0.92365,-0.12845,-0.17244,0.03543,5.69466,-0.25523,0.8439,2.46979,0.02945,-0.14659,0.24372,-0.3823,12.60843,-0.17882,2.75128,-14.60043,-3.40781,1.57294,6.3699,6.04871,0.10559,3.06898,-24.22249,-10.46401,-0.24653
8.42,16.62392,2.84275,-0.49194,1.93981,-0.35107,-0.05829,4.61913,-1.10858,-2.09612,0.86656,-0.12927,-0.16698,0.04456,5.57081,-0.12878,0.96928,2.33675,0.03259,-0.14505,0.22599,-0.4548,12.47133,-0.1585,2.62236,-14.40741,-3.46041,1.54556,6.57918,6.43744,0.10348,3.26768,-24.19021,-10.4831,-0.22301
8.44,16.11283,2.60279,-0.26892,1.91119,-0.35532,-0.0612,4.5586,-0.96093,-2.06449,0.85578,-0.12447,-0.15969,0.04242,5.48067,9e-05,1.11277,2.18642,0.03584,-0.14574,0.20638,-0.49583,12.33728,-0.14274,2.52925,-14.20111,-3.51018,1.51407,6.78712,6.78537,0.09744,3.50182,-24.12781,-10.50502,-0.2028
8.46,15.59527,2.36349,-0.07201,1.88167,-0.35824,-0.06389,4.48354,-0.79381,-2.00157,0.87655,-0.11388,-0.15231,0.02806,5.41223,0.12341,1.26432,2.02746,0.0389,-0.1479,0.18631,-0.51454,12.2258,-0.13192,2.46824,-13.98047,-3.55794,1.48036,6.97945,7.1433,0.09034,3.72604,-24.04325,-10.52193,-0.18361
8.48,15.06249,2.15534,0.09432,1.85083,-0.35969,-0.06625,4.37452,-0.59825,-1.89646,0.92438,-0.09977,-0.14013,0.01051,5.35968,0.22745,1.42233,1.86119,0.04109,-0.15101,0.16653,-0.5214,12.13386,-0.1241,2.42542,-13.7493,-3.60394,1.44466,7.15374,7.5063,0.08157,3.95416,-23.93662,-10.53654,-0.16369
8.5,14.63349,2.04168,0.1491,1.8185,-0.35982,-0.06817,4.30258,-0.41948,-1.80722,1.03292,-0.08188,-0.14257,-0.02917,5.31731,0.2875,1.56316,1.6986,0.04334,-0.15381,0.14783,-0.49483,12.04868,-0.12238,2.42475,-13.51098,-3.64634,1.40695,7.32941,7.82864,0.07085,4.18603,-23.81487,-10.55046,-0.1499
8.52,14.42248,2.14608,-0.00764,1.78432,-0.35894,-0.06959,4.40335,-0.31436,-1.89923,1.23015,-0.07864,-0.18401,-0.10699,5.2813,0.29258,1.6662,1.55084,0.04658,-0.15554,0.12997,-0.40996,11.9583,-0.13059,2.49493,-13.26887,-3.68319,1.36735,7.53158,8.06284,0.05818,4.4207,-23.68617,-10.56523,-0.1501
8.54,14.13546,2.42187,-0.2843,1.7498,-0.35728,-0.07045,4.57169,-0.30193,-2.15171,1.34154,-0.1057,-0.22758,-0.18096,5.24042,0.26345,1.74555,1.41281,0.04961,-0.15643,0.1132,-0.29863,11.87339,-0.14352,2.5979,-13.02593,-3.71663,1.32701,7.73749,8.25485,0.0444,4.65478,-23.54923,-10.57979,-0.15572
8.56,13.60442,2.69307,-0.52447,1.71629,-0.35515,-0.07074,4.65548,-0.3374,-2.37754,1.28541,-0.14128,-0.25179,-0.22312,5.18563,0.2119,1.81125,1.27975,0.05149,-0.15681,0.09799,-0.1876,11.80515,-0.15694,2.70247,-12.78457,-3.74845,1.28712,7.92785,8.45076,0.03031,4.88237,-23.40364,-10.5925,-0.15959
8.58,12.86313,2.86343,-0.68282,1.68258,-0.35275,-0.07053,4.64134,-0.41459,-2.50901,1.05731,-0.17535,-0.2571,-0.24,5.11588,0.13593,1.86105,1.15073,0.0523,-0.15686,0.08367,-0.07175,11.75247,-0.17194,2.81671,-12.54743,-3.7783,1.24836,8.1177,8.64203,0.01552,5.11021,-23.25354,-10.60461,-0.16443
8.6,12.15982,2.87137,-0.72767,1.65241,-0.35058,-0.06976,4.56233,-0.43796,-2.46247,0.84582,-0.18994,-0.24486,-0.23185,5.03291,0.0465,1.88753,1.03713,0.05321,-0.15644,0.07177,0.05447,11.70529,-0.18745,2.93697,-12.31648,-3.80529,1.21007,8.29126,8.80843,0.00106,5.31998,-23.09991,-10.61502,-0.16927
8.62,11.7158,2.85913,-0.73252,1.63011,-0.34954,-0.06843,4.51905,-0.34149,-2.32948,0.8519,-0.1859,-0.22769,-0.21246,4.94349,-0.04456,1.88804,0.95185,0.05516,-0.1558,0.06396,0.19664,11.65429,-0.20183,3.05649,-12.09313,-3.82874,1.17139,8.42623,8.93238,-0.01169,5.48828,-22.94234,-10.62212,-0.17256
8.64,11.38924,2.86666,-0.71207,1.61175,-0.34905,-0.06679,4.50123,-0.18325,-2.18142,0.94815,-0.17907,-0.2096,-0.19473,4.84833,-0.13769,1.87582,0.88057,0.0574,-0.15601,0.05781,0.34614,11.60955,-0.21607,3.17807,-11.8791,-3.84943,1.13387,8.54519,9.03338,-0.0238,5.63673,-22.78428,-10.62768,-0.17556
8.66,11.09728,2.8741,-0.66401,1.59404,-0.34872,-0.06506,4.48545,0.00348,-2.02834,1.04812,-0.17568,-0.19125,-0.1825,4.74478,-0.23513,1.86038,0.81016,0.05918,-0.15765,0.05157,0.4941,11.58112,-0.23057,3.30092,-11.67558,-3.8682,1.0988,8.66401,9.13398,-0.03614,5.78241,-22.62797,-10.63298,-0.17868
8.68,10.82337,2.92886,-0.61049,1.57787,-0.35006,-0.06346,4.47106,0.23838,-1.87852,1.17804,-0.17843,-0.17246,-0.17805,4.63284,-0.33979,1.8413,0.74347,0.06074,-0.16009,0.04611,0.64503,11.5691,-0.24419,3.42,-11.4828,-3.88554,1.06577,8.77298,9.23603,-0.0481,5.9156,-22.47178,-10.6376,-0.18194
8.7,10.60075,2.97012,-0.56144,1.56437,-0.34936,-0.0617,4.4672,0.4545,-1.7798,1.29668,-0.18744,-0.161,-0.18123,4.53179,-0.43109,1.82748,0.68244,0.06301,-0.16603,0.04062,0.79095,11.5636,-0.25884,3.54399,-11.30228,-3.89951,1.03515,8.87991,9.31589,-0.06005,6.04356,-22.32158,-10.64166,-0.1846
8.72,10.46982,2.89069,-0.51432,1.55397,-0.34198,-0.05939,4.48156,0.56142,-1.77362,1.34837,-0.2027,-0.16168,-0.19024,4.46823,-0.49021,1.8316,0.63048,0.06598,-0.17847,0.0348,0.9213,11.55371,-0.27685,3.68359,-11.13554,-3.90789,1.00746,8.99276,9.34809,-0.07233,6.17474,-22.18521,-10.64531,-0.18508
8.74,10.3879,2.74806,-0.46508,1.54596,-0.33238,-0.05697,4.49143,0.63516,-1.7915,1.37497,-0.21819,-0.16639,-0.19968,4.43159,-0.54528,1.84746,0.59259,0.06853,-0.19348,0.03077,1.04494,11.54936,-0.29564,3.82671,-10.98102,-3.91331,0.98213,9.10269,9.35899,-0.08434,6.30155,-22.05553,-10.6486,-0.18495
8.76,10.31207,2.60835,-0.41595,1.53898,-0.32415,-0.05483,4.47882,0.73574,-1.78456,1.40689,-0.23216,-0.16815,-0.20805,4.40562,-0.61583,1.86714,0.56772,0.07129,-0.20837,0.02979,1.16808,11.55901,-0.31323,3.96345,-10.83718,-3.91792,0.95874,9.20201,9.3727,-0.09561,6.4179,-21.92732,-10.65157,-0.18526
8.78,10.26268,2.45403,-0.36799,1.53115,-0.31535,-0.05273,4.44601,0.83589,-1.76446,1.43157,-0.2415,-0.17119,-0.2125,4.39567,-0.6937,1.89107,0.55227,0.07495,-0.22363,0.03203,1.28574,11.57808,-0.33057,4.09777,-10.70398,-3.92072,0.93744,9.2841,9.38278,-0.10579,6.51963,-21.80621,-10.65406,-0.18358
8.8,10.22251,2.28618,-0.3205,1.52771,-0.3072,-0.05081,4.40839,0.93076,-1.73026,1.45005,-0.24728,-0.1715,-0.21452,4.40204,-0.78237,1.91326,0.56132,0.08033,-0.23716,0.03705,1.40135,11.60304,-0.34697,4.22733,-10.58041,-3.92292,0.91767,9.37203,9.38229,-0.11582,6.62588,-21.68354,-10.65689,-0.18543
8.82,10.15854,2.115,-0.27481,1.53467,-0.30127,-0.04927,4.38562,1.02073,-1.69048,1.46675,-0.25468,-0.164,-0.21934,4.4246,-0.88302,1.93226,0.60795,0.08774,-0.24768,0.04336,1.51951,11.63029,-0.36131,4.34789,-10.46525,-3.92608,0.89878,9.49165,9.36422,-0.12672,6.75753,-21.5482,-10.66056,-0.19775
