T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,29.14698,0.59247,0.09714,2.09312,-0.45526,-0.03382,2.66644,-2.99285,-0.3917,1.19501,-0.04162,-0.09454,-0.15748,2.23725,0.62228,0.13109,1.10457,0.01889,-0.02238,0.13889,-3.56618,-5.05231,0.28526,-1.74604,0.27273,-0.10771,-0.0518,-1.04665,1.9999,-0.17771,-2.23022,0.32604,0.03613,0.01248
18.64,29.22652,0.63505,0.01759,2.112,-0.45169,-0.03446,2.62557,-2.9938,-0.39899,1.16282,-0.04264,-0.09617,-0.15398,2.20016,0.63613,0.13051,1.09017,0.01865,-0.02169,0.13604,-3.65527,-5.08174,0.28275,-1.75115,0.27283,-0.10866,-0.05285,-1.07779,1.98306,-0.16856,-2.23621,0.32511,0.03454,0.01168
18.66,29.28167,0.61659,-0.05981,2.12818,-0.45176,-0.03555,2.58228,-2.98924,-0.40566,1.13099,-0.0437,-0.09757,-0.15043,2.16733,0.65662,0.13053,1.07579,0.01842,-0.02134,0.13323,-3.71801,-5.11113,0.27969,-1.75376,0.27299,-0.10975,-0.05404,-1.10952,1.9635,-0.16023,-2.2478,0.32414,0.0334,0.01108
18.68,29.30696,0.56584,-0.14141,2.14218,-0.45449,-0.03707,2.54753,-2.98095,-0.4123,1.10316,-0.04491,-0.09886,-0.14735,2.14278,0.68044,0.13095,1.06438,0.01819,-0.02105,0.13073,-3.76392,-5.14273,0.27554,-1.75166,0.27335,-0.11077,-0.05526,-1.15573,1.94092,-0.15195,-2.25879,0.32328,0.03189,0.01036
18.7,29.30111,0.4469,-0.22758,2.1477,-0.45853,-0.03897,2.51404,-2.97411,-0.41998,1.07542,-0.04618,-0.10052,-0.14432,2.1275,0.70295,0.13193,1.05572,0.01798,-0.02092,0.12862,-3.81671,-5.16254,0.26876,-1.74941,0.27372,-0.11195,-0.05651,-1.17141,1.92059,-0.14592,-2.27273,0.32237,0.03092,0.00985
18.72,29.26148,0.21377,-0.31587,2.13775,-0.46244,-0.04116,2.47192,-2.97265,-0.42967,1.04283,-0.04734,-0.103,-0.14078,2.12194,0.72139,0.13393,1.04881,0.01783,-0.0212,0.12689,-3.89865,-5.15443,0.25799,-1.75219,0.27387,-0.11364,-0.05785,-1.09716,1.90419,-0.14465,-2.29637,0.32116,0.03171,0.01001
18.74,29.1897,-0.05737,-0.41035,2.11959,-0.46574,-0.04373,2.43618,-2.97514,-0.44053,1.01254,-0.04852,-0.10589,-0.13758,2.12672,0.73707,0.1364,1.04502,0.01772,-0.02158,0.12557,-3.98638,-5.13555,0.24563,-1.7549,0.274,-0.11543,-0.05913,-0.98108,1.87289,-0.14425,-2.32018,0.31993,0.03289,0.0102
18.76,29.09288,-0.30002,-0.51279,2.1002,-0.46777,-0.04672,2.41765,-2.97897,-0.45177,0.99015,-0.0498,-0.10882,-0.13541,2.14135,0.75225,0.13895,1.04497,0.01763,-0.02185,0.12463,-4.06043,-5.12357,0.2341,-1.75458,0.27421,-0.11706,-0.0603,-0.8608,1.81225,-0.14173,-2.33787,0.31887,0.03353,0.00995
18.78,28.97297,-0.52218,-0.6187,2.07853,-0.4672,-0.04991,2.41396,-2.98077,-0.46382,0.9741,-0.05107,-0.11185,-0.13411,2.16651,0.76946,0.14221,1.04839,0.0176,-0.02225,0.12405,-4.13278,-5.11599,0.2234,-1.75395,0.27439,-0.11867,-0.06139,-0.70034,1.72539,-0.1395,-2.35576,0.31784,0.03434,0.00959
18.8,28.84466,-0.71257,-0.72788,2.05401,-0.46572,-0.05351,2.41862,-2.98671,-0.47527,0.96281,-0.05232,-0.11483,-0.13342,2.19701,0.7805,0.14495,1.05418,0.01757,-0.02246,0.12381,-4.19613,-5.10658,0.2141,-1.75173,0.27454,-0.12011,-0.06233,-0.53648,1.63051,-0.13713,-2.35803,0.31714,0.03469,0.00899
18.82,28.72487,-0.86018,-0.84041,2.02622,-0.46565,-0.05781,2.42309,-3.00396,-0.48416,0.954,-0.05352,-0.11754,-0.13303,2.22728,0.77602,0.14568,1.06139,0.01744,-0.0221,0.1239,-4.24121,-5.08927,0.20677,-1.74632,0.27462,-0.12119,-0.06308,-0.42217,1.54982,-0.13349,-2.32513,0.31716,0.03372,0.00796
18.84,28.61145,-0.96359,-0.94973,1.99764,-0.4646,-0.06228,2.43037,-3.02217,-0.4915,0.94793,-0.05459,-0.11992,-0.13298,2.26006,0.76662,0.14589,1.07016,0.01732,-0.02162,0.12427,-4.27725,-5.07148,0.20173,-1.74015,0.27464,-0.12211,-0.06372,-0.30811,1.4787,-0.13141,-2.27664,0.31748,0.03245,0.0069
18.86,28.50346,-1.02102,-1.05035,1.97093,-0.46079,-0.0665,2.44349,-3.03252,-0.49814,0.94497,-0.05548,-0.12191,-0.13333,2.29872,0.76116,0.14685,1.0813,0.01729,-0.02134,0.12495,-4.312,-5.0601,0.19921,-1.73531,0.27458,-0.12306,-0.06431,-0.16261,1.4099,-0.13223,-2.22828,0.31781,0.03159,0.00607
18.88,28.40745,-1.04257,-1.14023,1.94566,-0.45545,-0.07042,2.45626,-3.03608,-0.50318,0.94254,-0.05618,-0.12338,-0.13377,2.3446,0.75678,0.14817,1.09612,0.01732,-0.02114,0.12617,-4.35021,-5.05064,0.19891,-1.73263,0.27439,-0.12408,-0.06489,-0.01501,1.35089,-0.13453,-2.17154,0.31829,0.03076,0.00535
18.9,28.33904,-1.00778,-1.22003,1.92445,-0.4486,-0.07396,2.47009,-3.03638,-0.50722,0.94195,-0.05666,-0.12447,-0.13433,2.38909,0.7535,0.1497,1.11085,0.01745,-0.02107,0.1275,-4.37314,-5.04505,0.20127,-1.72905,0.2742,-0.12493,-0.06538,0.14008,1.30125,-0.13892,-2.1188,0.31875,0.03023,0.00483
18.92,28.31608,-0.89378,-1.29123,1.91029,-0.44007,-0.07704,2.48744,-3.03727,-0.51116,0.945,-0.05688,-0.12533,-0.13507,2.42361,0.75161,0.1515,1.12165,0.01777,-0.02125,0.12853,-4.35928,-5.04641,0.2067,-1.72086,0.27418,-0.12533,-0.06568,0.31311,1.25971,-0.14634,-2.08544,0.319,0.03043,0.00463
18.94,28.33226,-0.73386,-1.35197,1.90143,-0.43095,-0.07955,2.50204,-3.03555,-0.51415,0.94797,-0.05691,-0.12582,-0.13566,2.45709,0.75082,0.15348,1.13299,0.01818,-0.02155,0.12979,-4.3314,-5.04905,0.21381,-1.7117,0.27421,-0.12557,-0.06591,0.4773,1.22892,-0.15489,-2.05948,0.31922,0.03091,0.0046
18.96,28.38007,-0.55468,-1.40116,1.89621,-0.42186,-0.08138,2.50901,-3.02785,-0.5156,0.94785,-0.05677,-0.12583,-0.13581,2.49813,0.7507,0.15564,1.14907,0.01859,-0.02187,0.1318,-4.30931,-5.04903,0.22132,-1.70457,0.27416,-0.1259,-0.06615,0.61382,1.20911,-0.16299,-2.03174,0.31956,0.03133,0.00464
18.98,28.46476,-0.3518,-1.44015,1.89468,-0.41296,-0.08254,2.50698,-3.01567,-0.51552,0.94416,-0.05648,-0.12541,-0.13544,2.54761,0.74878,0.15812,1.17053,0.01903,-0.02221,0.13465,-4.28722,-5.0469,0.22895,-1.69806,0.27412,-0.12622,-0.0664,0.72044,1.20035,-0.1705,-2.00503,0.31994,0.03195,0.00479
19,28.57905,-0.12496,-1.47299,1.89805,-0.40441,-0.08294,2.50033,-3.00127,-0.51487,0.93881,-0.05611,-0.12468,-0.13473,2.59476,0.74858,0.1599,1.19215,0.01939,-0.02245,0.13766,-4.26506,-5.04032,0.23586,-1.69213,0.27407,-0.12651,-0.06659,0.80329,1.19948,-0.17757,-1.9857,0.32033,0.03234,0.00491
19.02,28.71613,0.12662,-1.50445,1.90747,-0.39608,-0.0825,2.49437,-2.98692,-0.51475,0.93406,-0.05575,-0.12381,-0.13391,2.62674,0.75447,0.15972,1.20786,0.01958,-0.02249,0.14004,-4.24521,-5.02636,0.24115,-1.68656,0.27398,-0.12674,-0.06669,0.87098,1.20409,-0.1845,-1.97956,0.3207,0.03195,0.00481
19.04,28.87156,0.39963,-1.53342,1.92055,-0.38801,-0.08134,2.48395,-2.97167,-0.51434,0.92742,-0.05537,-0.12273,-0.13274,2.65449,0.76138,0.15857,1.22269,0.01965,-0.02236,0.1424,-4.22931,-5.00847,0.24482,-1.68168,0.27388,-0.12692,-0.06675,0.91624,1.2148,-0.19045,-1.98122,0.32102,0.03133,0.00466
19.06,29.042,0.69086,-1.55898,1.93497,-0.3801,-0.07961,2.46486,-2.95481,-0.51295,0.9168,-0.05494,-0.12143,-0.13101,2.68713,0.76474,0.15728,1.24091,0.01968,-0.02211,0.14529,-4.22142,-4.98961,0.24689,-1.67775,0.27381,-0.12712,-0.06685,0.93379,1.23043,-0.19446,-1.98456,0.32133,0.03086,0.00459
19.08,29.23429,1.00549,-1.58403,1.95046,-0.37172,-0.07735,2.43919,-2.93839,-0.51115,0.9031,-0.0545,-0.12,-0.12883,2.71791,0.76444,0.15548,1.25989,0.01959,-0.02176,0.14832,-4.22519,-4.96832,0.24702,-1.67301,0.27384,-0.12718,-0.06691,0.92968,1.24945,-0.1965,-1.98877,0.32161,0.03016,0.00445
19.1,29.40075,1.33487,-1.60697,1.96643,-0.36345,-0.07465,2.41101,-2.92191,-0.50907,0.88774,-0.05408,-0.11848,-0.1264,2.74682,0.76441,0.15315,1.27737,0.01947,-0.02124,0.15121,-4.23691,-4.95317,0.24597,-1.67261,0.27375,-0.12748,-0.06711,0.91376,1.26091,-0.1963,-1.9999,0.32178,0.02972,0.00435
19.12,29.48934,1.66792,-1.62571,1.98238,-0.35598,-0.07162,2.38545,-2.90479,-0.507,0.87231,-0.05371,-0.11693,-0.12395,2.77477,0.76892,0.15028,1.29091,0.01942,-0.02047,0.15364,-4.25285,-4.95406,0.24467,-1.68258,0.27327,-0.12845,-0.06764,0.90013,1.25054,-0.19368,-2.02536,0.32177,0.03013,0.00442
19.14,29.54079,2.01577,-1.64346,1.99744,-0.34785,-0.06836,2.36115,-2.88961,-0.50515,0.85656,-0.05338,-0.11545,-0.12146,2.79726,0.77342,0.14691,1.30079,0.01935,-0.01955,0.15558,-4.27937,-4.96531,0.24293,-1.69734,0.27265,-0.12966,-0.06833,0.88665,1.22243,-0.18857,-2.05576,0.32164,0.03072,0.00443
19.16,29.59224,2.38659,-1.663,2.01094,-0.33784,-0.06494,2.33757,-2.87895,-0.50384,0.84033,-0.05309,-0.11418,-0.11893,2.81114,0.77319,0.14309,1.3074,0.0192,-0.01855,0.15701,-4.32227,-4.98223,0.24064,-1.71211,0.27207,-0.13077,-0.06902,0.87431,1.18103,-0.18133,-2.08326,0.32144,0.03101,0.00422
19.18,29.63666,2.77489,-1.68519,2.02323,-0.32599,-0.06147,2.32045,-2.87444,-0.50406,0.82518,-0.05288,-0.11331,-0.11656,2.81396,0.7684,0.13847,1.30806,0.01902,-0.01733,0.15756,-4.38301,-5.0079,0.23793,-1.72809,0.27142,-0.13198,-0.06978,0.88397,1.12007,-0.17328,-2.11269,0.32115,0.03128,0.00391
19.2,29.64729,3.1772,-1.70951,2.03242,-0.31193,-0.05806,2.3052,-2.87471,-0.50427,0.81074,-0.05265,-0.11265,-0.11436,2.81071,0.75966,0.13382,1.30653,0.01877,-0.01606,0.15769,-4.4508,-5.04549,0.23659,-1.74705,0.27072,-0.13311,-0.0706,0.88642,1.04747,-0.16334,-2.13553,0.32089,0.03137,0.00346
19.22,29.59892,3.58969,-1.73675,2.0368,-0.29546,-0.0548,2.28645,-2.87897,-0.50281,0.79626,-0.05234,-0.11198,-0.11234,2.80771,0.74667,0.12983,1.30774,0.01839,-0.01489,0.158,-4.51413,-5.09707,0.23854,-1.77049,0.27002,-0.13391,-0.07146,0.84406,0.97386,-0.15015,-2.14134,0.32082,0.03106,0.00285
19.24,29.52174,4.00611,-1.7709,2.03801,-0.27653,-0.05179,2.27303,-2.89053,-0.50198,0.78388,-0.05201,-0.11172,-0.11073,2.79992,0.7272,0.1256,1.30731,0.01793,-0.01353,0.15793,-4.5804,-5.16108,0.2424,-1.79623,0.26928,-0.13464,-0.07238,0.79857,0.89237,-0.13666,-2.13991,0.32083,0.03063,0.00219
19.26,29.44712,4.42024,-1.81654,2.03779,-0.25529,-0.04911,2.27273,-2.91291,-0.50384,0.77538,-0.05174,-0.11226,-0.10974,2.78333,0.69858,0.12033,1.30175,0.01742,-0.01172,0.157,-4.65651,-5.23481,0.24685,-1.82189,0.26846,-0.13548,-0.07333,0.78272,0.7974,-0.125,-2.13886,0.32081,0.03027,0.00154
19.28,29.37513,4.82456,-1.87872,2.03716,-0.23272,-0.04696,2.28792,-2.94929,-0.50876,0.77096,-0.05154,-0.11375,-0.10949,2.76033,0.65833,0.11371,1.29232,0.0168,-0.00932,0.15536,-4.74124,-5.31632,0.25227,-1.84734,0.26769,-0.13628,-0.07428,0.78349,0.69102,-0.1146,-2.1354,0.3208,0.03007,0.00094
19.3,29.29748,5.21117,-1.95361,2.0329,-0.2071,-0.04516,2.31065,-2.99214,-0.51486,0.77145,-0.05129,-0.11583,-0.11005,2.73879,0.61196,0.10713,1.2835,0.01616,-0.0067,0.15362,-4.81681,-5.40798,0.25906,-1.87277,0.26675,-0.13725,-0.07528,0.79145,0.57808,-0.10533,-2.13014,0.3208,0.0296,0.00023
19.32,29.20609,5.57505,-2.03575,2.02128,-0.17614,-0.04346,2.33124,-3.03223,-0.5199,0.77803,-0.05083,-0.11811,-0.11151,2.72689,0.56677,0.10209,1.28039,0.0156,-0.00435,0.15246,-4.86288,-5.51248,0.26756,-1.89872,0.26539,-0.13867,-0.0764,0.79834,0.46323,-0.09692,-2.12435,0.3208,0.02831,-0.0008
19.34,29.12052,5.9072,-2.13543,2.00686,-0.1431,-0.04225,2.362,-3.07906,-0.52644,0.79154,-0.05035,-0.1211,-0.1141,2.72353,0.51623,0.09689,1.28127,0.01497,-0.00175,0.15165,-4.89279,-5.62231,0.27711,-1.92337,0.26392,-0.14021,-0.07753,0.80445,0.34309,-0.08891,-2.11826,0.32077,0.0267,-0.00199
19.36,29.06135,6.20135,-2.26146,1.99362,-0.11067,-0.04186,2.4135,-3.14072,-0.53673,0.81282,-0.05002,-0.12526,-0.11802,2.72763,0.45546,0.09027,1.28445,0.01415,0.0015,0.15099,-4.9181,-5.73074,0.28697,-1.94515,0.26257,-0.14164,-0.07856,0.81299,0.21544,-0.08117,-2.11258,0.3207,0.02518,-0.00323
19.38,29.02927,6.46083,-2.41222,1.98042,-0.07777,-0.04214,2.48196,-3.21394,-0.55004,0.84294,-0.04982,-0.13044,-0.12338,2.74253,0.38887,0.0829,1.29231,0.01318,0.0051,0.15085,-4.92922,-5.83805,0.29714,-1.9652,0.2612,-0.14318,-0.07957,0.81874,0.0836,-0.07343,-2.10712,0.3206,0.02344,-0.00461
19.4,29.02331,6.66218,-2.58805,1.96738,-0.04693,-0.04328,2.57372,-3.29766,-0.5667,0.88329,-0.04991,-0.13668,-0.13042,2.77981,0.31647,0.07483,1.30897,0.01202,0.00916,0.15172,-4.92656,-5.93808,0.30693,-1.97966,0.26008,-0.14445,-0.08041,0.81726,-0.04889,-0.06572,-2.10439,0.32042,0.02189,-0.00599
19.42,29.04367,6.7813,-2.78937,1.95479,-0.02107,-0.04547,2.69545,-3.39118,-0.58698,0.93471,-0.05051,-0.144,-0.13931,2.85105,0.23784,0.06596,1.33825,0.01063,0.01381,0.15402,-4.91378,-6.02216,0.31548,-1.98445,0.25956,-0.14501,-0.08088,0.80654,-0.17802,-0.05835,-2.10702,0.32013,0.02112,-0.00714
19.44,29.0938,6.84261,-3.01307,1.94234,0.00206,-0.04844,2.84392,-3.49293,-0.6108,0.9981,-0.05164,-0.15234,-0.15007,2.95206,0.1574,0.05686,1.37962,0.00905,0.01872,0.15782,-4.88496,-6.0913,0.32242,-1.98338,0.2593,-0.14524,-0.08115,0.7856,-0.301,-0.05129,-2.11287,0.31978,0.0206,-0.00822
19.46,29.17555,6.86959,-3.25392,1.92988,0.02425,-0.05191,3.0157,-3.60148,-0.6379,1.07375,-0.05336,-0.16153,-0.16268,3.07821,0.07973,0.04805,1.43216,0.00736,0.02358,0.16313,-4.83854,-6.14462,0.32728,-1.98026,0.25906,-0.14546,-0.08134,0.75509,-0.41529,-0.04465,-2.12004,0.31939,0.01996,-0.00934
19.48,29.28639,6.86559,-3.50428,1.91677,0.0448,-0.05575,3.20792,-3.7142,-0.66699,1.16088,-0.05576,-0.17127,-0.17703,3.23164,0.00876,0.0398,1.49684,0.00557,0.02831,0.1701,-4.77891,-6.17438,0.32969,-1.97606,0.25886,-0.14552,-0.08139,0.71756,-0.51717,-0.03892,-2.12891,0.31895,0.0194,-0.01041
19.5,29.41319,6.82475,-3.75813,1.9033,0.06297,-0.05983,3.43112,-3.82539,-0.70041,1.26131,-0.05905,-0.18174,-0.1931,3.41796,-0.05638,0.0328,1.57601,0.0038,0.0327,0.17907,-4.70356,-6.18494,0.32818,-1.96762,0.25875,-0.14534,-0.08128,0.6635,-0.6025,-0.03358,-2.14069,0.31846,0.01889,-0.0114
19.52,29.5393,6.73992,-4.00811,1.89023,0.07833,-0.06389,3.69081,-3.92682,-0.73969,1.37416,-0.06336,-0.19247,-0.21103,3.63998,-0.11661,0.02776,1.6707,0.00217,0.03651,0.19019,-4.61679,-6.18272,0.32121,-1.95195,0.25873,-0.14486,-0.08105,0.58231,-0.66663,-0.02808,-2.15592,0.31788,0.01827,-0.0123
19.54,29.6694,6.63724,-4.24361,1.87632,0.09116,-0.06763,3.97091,-4.01537,-0.78231,1.49527,-0.06851,-0.20338,-0.22974,3.88881,-0.16682,0.02487,1.77839,0.00073,0.03961,0.20326,-4.52385,-6.16493,0.3104,-1.93488,0.25871,-0.14419,-0.0808,0.48497,-0.70911,-0.02303,-2.17401,0.31726,0.01777,-0.01303
19.56,29.7995,6.54148,-4.45145,1.86055,0.10209,-0.07064,4.25125,-4.0883,-0.82383,1.61842,-0.0742,-0.21402,-0.24824,4.15276,-0.20164,0.02416,1.89512,-0.00045,0.04198,0.21788,-4.43459,-6.13035,0.29723,-1.922,0.25856,-0.1435,-0.08066,0.38166,-0.72922,-0.01891,-2.19343,0.31663,0.0175,-0.01354
19.58,29.90299,6.45119,-4.61522,1.84382,0.11184,-0.07249,4.511,-4.13945,-0.85829,1.73471,-0.08018,-0.22096,-0.26763,4.423,-0.21663,0.02556,2.01646,-0.00124,0.04363,0.23353,-4.37288,-6.07769,0.28112,-1.91407,0.25829,-0.1428,-0.08064,0.27315,-0.72189,-0.01607,-2.21083,0.31604,0.0171,-0.0139
19.6,30.01633,6.38304,-4.75718,1.8253,0.11819,-0.07319,4.77272,-4.17071,-0.90049,1.85103,-0.08618,-0.23243,-0.28247,4.69978,-0.22901,0.02962,2.14638,-0.0016,0.04452,0.2508,-4.29226,-6.04726,0.26639,-1.90981,0.25789,-0.1423,-0.08108,0.15589,-0.7002,-0.01255,-2.23387,0.31545,0.01747,-0.01384
19.62,30.17812,6.36197,-4.90479,1.8031,0.11898,-0.07285,5.05297,-4.18197,-0.96142,1.96628,-0.09206,-0.26062,-0.28256,4.97707,-0.26187,0.03742,2.28683,-0.0015,0.04485,0.27003,-4.1464,-6.08537,0.25788,-1.90868,0.25728,-0.14233,-0.08235,0.02574,-0.68105,-0.00604,-2.27183,0.31481,0.01966,-0.01301
19.64,30.35582,6.37591,-5.03674,1.78072,0.1172,-0.07089,5.29866,-4.17088,-1.03079,2.06681,-0.09777,-0.29332,-0.27264,5.23918,-0.30272,0.04794,2.42806,-0.00087,0.04462,0.29005,-3.99093,-6.1628,0.25395,-1.91406,0.25648,-0.14272,-0.08424,-0.10519,-0.65434,0.00146,-2.31358,0.31421,0.02258,-0.01179
19.66,30.50704,6.41924,-5.12749,1.76016,0.11546,-0.06689,5.46491,-4.13908,-1.09261,2.13931,-0.10272,-0.32026,-0.25951,5.46824,-0.33841,0.05957,2.56,0.00043,0.04424,0.30956,-3.87436,-6.25031,0.25267,-1.92812,0.25549,-0.14327,-0.08646,-0.22353,-0.61153,0.00805,-2.34929,0.31375,0.02533,-0.01045
19.68,30.5876,6.51345,-5.15974,1.73754,0.11397,-0.06093,5.54604,-4.08848,-1.12214,2.1588,-0.10768,-0.34603,-0.23514,5.6388,-0.3768,0.07217,2.67382,0.0026,0.04528,0.32736,-3.80539,-6.35373,0.25366,-1.95023,0.25419,-0.14416,-0.08899,-0.32586,-0.55838,0.01409,-2.38099,0.31344,0.02829,-0.00892
19.7,30.75082,6.65545,-5.20373,1.72424,0.11066,-0.05341,5.56137,-4.02594,-1.19141,2.19336,-0.11006,-0.36288,-0.21752,5.78913,-0.42693,0.08399,2.786,0.005,0.04442,0.34577,-3.70738,-6.48254,0.26376,-1.97828,0.25292,-0.14482,-0.09162,-0.41226,-0.50735,0.02078,-2.40895,0.31327,0.03125,-0.0073
19.72,31.10905,6.9202,-5.31034,1.73318,0.10245,-0.04484,5.46995,-3.91304,-1.36259,2.31598,-0.10443,-0.36059,-0.22939,5.96171,-0.48646,0.0943,2.91186,0.00716,0.03667,0.36705,-3.49421,-6.63307,0.29034,-2.01103,0.25198,-0.14446,-0.09399,-0.48359,-0.46937,0.02907,-2.43354,0.31322,0.03386,-0.0058
19.74,31.41945,7.38327,-5.33772,1.7515,0.09128,-0.03555,5.23844,-3.72123,-1.51337,2.43,-0.09339,-0.34298,-0.24787,6.09813,-0.53854,0.10471,3.02697,0.00935,0.02468,0.38733,-3.24246,-6.77101,0.32532,-2.04635,0.25103,-0.14337,-0.09574,-0.53445,-0.44082,0.03822,-2.45363,0.31335,0.03642,-0.00431
19.76,31.52064,8.01368,-5.19094,1.76836,0.07947,-0.02586,4.91241,-3.48985,-1.57711,2.46985,-0.08163,-0.3191,-0.25532,6.14907,-0.57475,0.11575,3.10864,0.01202,0.01228,0.40318,-3.01486,-6.87832,0.3618,-2.08124,0.24989,-0.14194,-0.09672,-0.56133,-0.41934,0.04783,-2.46805,0.31368,0.039,-0.00282
19.78,31.38495,8.81433,-4.87847,1.78623,0.06582,-0.01608,4.49919,-3.24285,-1.58082,2.45566,-0.06908,-0.28717,-0.25705,6.11738,-0.5972,0.12694,3.14938,0.01657,0.00103,0.41389,-2.77577,-6.96054,0.40209,-2.11453,0.24865,-0.1401,-0.09688,-0.56555,-0.40931,0.05836,-2.47895,0.31423,0.04132,-0.00153
19.8,31.17314,9.65787,-4.3818,1.80778,0.04999,-0.0074,4.12838,-2.98757,-1.53605,2.39022,-0.05733,-0.25245,-0.25109,6.0369,-0.57707,0.14199,3.17589,0.01862,-0.01786,0.42081,-2.50901,-7.00968,0.44551,-2.13631,0.24772,-0.1376,-0.09602,-0.55332,-0.42692,0.07184,-2.48354,0.31489,0.04379,-0.0003
19.82,31.03918,10.34875,-3.65364,1.83461,0.03209,-0.0011,3.91874,-2.71675,-1.46582,2.27962,-0.04746,-0.22064,-0.23646,5.9324,-0.47348,0.16977,3.2072,0.01274,-0.05851,0.42215,-2.1992,-7.02226,0.49156,-2.13756,0.24751,-0.13412,-0.09406,-0.53355,-0.48925,0.09044,-2.47782,0.31553,0.04701,0.00106
19.84,30.79434,10.89484,-2.72056,1.86335,0.01117,0.00327,3.78758,-2.45377,-1.38986,2.12793,-0.03971,-0.18991,-0.21592,5.76894,-0.29122,0.21691,3.2088,0.00547,-0.1095,0.41305,-1.84701,-7.01682,0.54051,-2.12319,0.24776,-0.13031,-0.09137,-0.5018,-0.58533,0.11233,-2.46704,0.31623,0.0503,0.00223
19.86,30.32205,11.3297,-1.68859,1.89065,-0.01243,0.00628,3.67839,-2.23402,-1.32405,1.93715,-0.03472,-0.16111,-0.19051,5.53995,-0.06884,0.28008,3.16191,0.00197,-0.15819,0.39357,-1.45481,-7.01401,0.59275,-2.0987,0.24822,-0.12675,-0.08839,-0.45916,-0.70334,0.13577,-2.45629,0.317,0.05321,0.00302
19.88,29.6633,11.58588,-0.64687,1.9168,-0.03673,0.00754,3.60473,-2.06308,-1.28266,1.70931,-0.03253,-0.13635,-0.16036,5.28923,0.15387,0.35229,3.06912,0.00044,-0.21,0.36277,-0.99227,-7.02692,0.65089,-2.0658,0.24888,-0.12311,-0.08525,-0.42343,-0.8458,0.16122,-2.44546,0.31772,0.05608,0.00357
19.9,28.95258,11.62931,0.36987,1.94456,-0.06631,0.00708,3.59608,-1.90808,-1.26102,1.47063,-0.03308,-0.11614,-0.12925,5.00209,0.41511,0.44629,2.975,0.00209,-0.24852,0.32997,-0.52835,-7.05497,0.70787,-2.01737,0.25005,-0.12055,-0.0825,-0.37624,-1.00158,0.18634,-2.43811,0.31835,0.05862,0.00392
19.92,28.27499,11.42806,1.31275,1.97682,-0.10614,0.00516,3.66677,-1.73046,-1.24721,1.25449,-0.03543,-0.09995,-0.10147,4.61669,0.72244,0.57101,2.9103,0.00403,-0.25637,0.30806,-0.15032,-7.09223,0.75452,-1.94833,0.25194,-0.1204,-0.08064,-0.29276,-1.15762,0.20873,-2.43857,0.31888,0.0605,0.00416
19.94,27.49223,11.02605,2.02601,2.01099,-0.14931,0.0019,3.75898,-1.56018,-1.24622,1.04664,-0.03875,-0.08761,-0.07519,4.20002,0.95193,0.68454,2.82119,0.00397,-0.24714,0.28859,0.20693,-7.15376,0.79677,-1.87137,0.25411,-0.12128,-0.07942,-0.20973,-1.31594,0.22968,-2.44514,0.31921,0.06215,0.00436
19.96,26.54634,10.52716,2.42706,2.0448,-0.1904,-0.0025,3.83449,-1.42422,-1.26308,0.83072,-0.04289,-0.07918,-0.04868,3.8369,1.05416,0.755,2.68336,0.00272,-0.2324,0.26456,0.60775,-7.24002,0.83981,-1.79494,0.25624,-0.12208,-0.07857,-0.15379,-1.47791,0.25002,-2.45665,0.31928,0.06392,0.00458
19.98,25.47307,9.98451,2.53557,2.07929,-0.23113,-0.00788,3.89938,-1.30628,-1.29197,0.60818,-0.04767,-0.07397,-0.02235,3.51194,1.06237,0.78449,2.50772,0.00048,-0.20896,0.23831,1.04831,-7.31973,0.88092,-1.71638,0.25843,-0.12306,-0.078,-0.10933,-1.6406,0.26915,-2.47497,0.31904,0.06594,0.00496
20,24.40455,9.4698,2.3721,2.1138,-0.26883,-0.01376,3.95488,-1.21057,-1.32622,0.40484,-0.05236,-0.072,0.0009,3.28669,1.00919,0.77497,2.29799,-0.00094,-0.17908,0.21044,1.45243,-7.42471,0.91438,-1.63551,0.2607,-0.12397,-0.07782,-0.09192,-1.80086,0.28699,-2.49632,0.31861,0.06757,0.00516
20.02,23.48482,9.03429,2.0047,2.14825,-0.30063,-0.01965,4.00927,-1.14184,-1.36046,0.25004,-0.05601,-0.07272,0.01804,3.20827,0.92988,0.74168,2.07093,-0.00033,-0.14745,0.1822,1.73246,-7.59916,0.93436,-1.55333,0.26301,-0.12455,-0.07824,-0.12153,-1.95541,0.30337,-2.51637,0.31812,0.06804,0.00473
20.04,22.64797,8.68326,1.51354,2.18196,-0.32853,-0.0256,4.06058,-1.08855,-1.39569,0.11912,-0.05896,-0.07503,0.03182,3.20167,0.8375,0.69642,1.8338,0.00119,-0.11585,0.15359,1.95978,-7.78465,0.94532,-1.47089,0.26521,-0.12487,-0.07896,-0.17487,-2.10464,0.31836,-2.53826,0.3175,0.06813,0.00413
20.06,21.83576,8.41355,0.95711,2.21433,-0.35414,-0.03167,4.10228,-1.04184,-1.4327,-0.01331,-0.06182,-0.07839,0.04492,3.21933,0.73985,0.64528,1.5854,0.00317,-0.08567,0.12393,2.20056,-7.9367,0.95288,-1.3893,0.26726,-0.12498,-0.0797,-0.2317,-2.2499,0.33247,-2.56403,0.31666,0.06848,0.00371
