T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,0.01578,0,0,0.13378,0,0,0,5e-05,0,0,0.07388,7e-05,0.00017,0,0,0,0,0,7e-05,0,0.32407,0.39398,0,0.25664,2e-05,0.28084,0.22613,1e-05,0,0,0,0,0.00047,0.00044,2e-05,0,0.02696,0,0,0,0,0.09892,0.00165,0.01034,0.00027,0.01727,0,3e-05,0.00616,0,0,0.00041,0,0,0,0,0,0.00134,0,9e-05,5e-05,0,0,0.00909,0,1e-05,0,0
18.76,0.01302,0,0,0.12278,0,0,0,6e-05,0,0,0.06227,9e-05,0.00023,0,0,0,0,0,9e-05,0,0.33427,0.38125,0,0.25122,6e-05,0.27503,0.21625,1e-05,0,0,0,0,0.00048,0.0004,3e-05,0,0.02793,0,0,0,0,0.10162,0.00236,0.00984,0.00033,0.01598,0,5e-05,0.00568,0,0,0.00028,0,0,0,0,0,0.00121,0,0.00012,7e-05,0,0,0.01291,0,1e-05,0,0
18.78,0.0112,0,0,0.11016,0,0,0,7e-05,0,0,0.0509,0.00011,0.00028,0,0,0,0,2e-05,0.0001,0,0.34277,0.36871,0,0.24534,9e-05,0.26911,0.20665,2e-05,0,0,0,0,0.00048,0.00036,3e-05,0,0.02871,0,0,0,0,0.1023,0.00299,0.00928,0.0004,0.01464,0,6e-05,0.00532,0,0,0.00012,0,5e-05,0,0,0,0.00109,0,0.00016,8e-05,0,0,0.01615,0,2e-05,0,0
18.8,0.01036,0,0,0.09625,0,0,0,8e-05,0,0,0.04023,0.00013,0.00033,0,0,0,0,0.0002,0.00012,0,0.34955,0.35647,0,0.23912,0.00012,0.26313,0.19733,2e-05,0,0,1e-05,0,0.00046,0.00032,4e-05,0,0.02933,0,0,0,0,0.10091,0.00352,0.00869,0.00046,0.01328,0,7e-05,0.00509,0,0,0,0,0.00013,0,0,0,0.00097,0,0.00019,0.0001,0,0,0.01883,0,2e-05,0,0
18.82,0.01049,0.0011,0,0.08143,0,0,0,9e-05,0,0,0.03076,0.00016,0.00039,0,0,0,0,0.00041,0.00013,0,0.35463,0.34461,0,0.2327,0.00015,0.25712,0.18827,2e-05,0,0,1e-05,0,0.00042,0.00026,5e-05,0,0.02977,0,0,0,0,0.0975,0.00397,0.00807,0.00053,0.01193,0,9e-05,0.00497,0,0,0,0,0.00021,0,0,0,0.00085,0,0.00023,0.00011,0,0.00031,0.02097,0,2e-05,0,0
18.84,0.01158,0.00359,0,0.06611,0,0,0,0.0001,0,0,0.02298,0.00018,0.00044,0,0.00014,0,0,0.00066,0.00015,0,0.35805,0.33318,0,0.22623,0.00018,0.25112,0.17947,2e-05,0,0,1e-05,0,0.00037,0.00021,5e-05,0,0.03006,0,0,0.00026,0,0.09216,0.00433,0.00743,0.00059,0.01064,0,0.0001,0.00494,0,0.00347,0,0,0.00028,0,0.00079,0,0.00073,0,0.00026,0.00012,0,0.0007,0.0226,0,3e-05,0,0
18.86,0.01357,0.00653,0,0.05071,0,0,0,0.00011,0,0,0.01737,0.0002,0.00049,0,0.00086,0,0,0.00092,0.00017,0,0.35987,0.32221,0,0.21985,0.00021,0.24515,0.17094,3e-05,0,0,2e-05,0,0.00031,0.00014,6e-05,0,0.03022,0,0,0.00091,0,0.08507,0.00464,0.0068,0.00065,0.00942,0,0.00011,0.00501,0,0.00746,0,0,0.00035,0,0.00317,0,0.00061,0,0.00029,0.00014,0,0.00116,0.02373,0,3e-05,0,0
18.88,0.01639,0.00986,0,0.03562,0,0,0,0.00012,0,0,0.01441,0.00022,0.00053,0,0.00144,0,0,0.0012,0.00019,0,0.36018,0.31169,0,0.21372,0.00024,0.23924,0.16272,3e-05,0,0,2e-05,0,0.00024,7e-05,7e-05,0,0.0303,2e-05,0,0.00139,0,0.07643,0.00489,0.00619,0.0007,0.00831,0,0.00012,0.00517,0,0.01131,0,0,0.00042,0,0.00513,0,0.00048,0,0.00032,0.00015,0,0.00169,0.02439,0,3e-05,0,0
18.9,0.01995,0.01351,0,0.02123,0,0,0,0.00013,1e-05,0,0.01452,0.00023,0.00057,0,0.0019,0,0,0.00148,0.0002,0,0.35909,0.30162,0,0.20799,0.00026,0.23345,0.15489,3e-05,0,0,2e-05,0,0.00017,0,7e-05,0,0.03032,3e-05,0,0.00169,0,0.06653,0.0051,0.00559,0.00074,0.00736,0,0.00013,0.00543,0,0.0149,0,0,0.00048,0,0.00669,0,0.00034,0,0.00035,0.00016,0,0.00229,0.02459,0,3e-05,0,0
18.92,0.02413,0.01741,0,0.00783,0,0,0,0.00014,3e-05,0,0.01808,0.00025,0.0006,0,0.00225,0,0,0.00174,0.00021,0,0.35675,0.29195,0,0.2028,0.00028,0.22783,0.14757,3e-05,0,0,2e-05,0,9e-05,0,7e-05,0,0.03032,5e-05,0,0.00185,0,0.05567,0.00528,0.00502,0.00078,0.00658,0,0.00014,0.00579,0,0.01811,0,0,0.00053,0,0.0079,0,0.00019,0,0.00038,0.00017,0,0.00297,0.02435,0,4e-05,0,0
18.94,0.02881,0.0215,0,0,0,0,0,0.00014,4e-05,0,0.02541,0.00026,0.00063,0,0.00251,0,0,0.00199,0.00023,0,0.35325,0.28266,0,0.19827,0.00029,0.22244,0.14096,3e-05,0,0,3e-05,0,0,0,8e-05,0,0.03035,6e-05,0,0.00187,0,0.04422,0.00545,0.00448,0.0008,0.00602,0,0.00015,0.00627,0,0.02084,0,0,0.00058,0,0.0088,0,3e-05,0,0.0004,0.00018,0,0.00373,0.02369,0,4e-05,0,0
18.96,0.03386,0.0257,0,0,0.0002,0,0,0.00014,6e-05,0,0.03675,0.00027,0.00064,0,0.00267,0,0,0.0022,0.00023,0,0.34869,0.2737,0,0.19449,0.0003,0.21734,0.13525,3e-05,0,0,3e-05,0,0,0,8e-05,0.00207,0.03043,7e-05,0,0.00178,0,0.03258,0.00564,0.00394,0.0008,0.00571,0,0.00015,0.00686,0,0.02299,0,0,0.00061,0,0.00942,0,0,0,0.00041,0.00019,0,0.00457,0.02263,0,4e-05,0,0
18.98,0.03913,0.02994,0,0,0.00098,0,0,0.00015,7e-05,0,0.05227,0.00028,0.00063,0,0.00276,0,0,0.00235,0.00023,0,0.34315,0.26504,0,0.1915,0.0003,0.21258,0.13072,3e-05,0,0,3e-05,0,0,0,8e-05,0.00407,0.0306,8e-05,0,0.0016,0,0.02119,0.00585,0.00341,0.00079,0.00569,0,0.00016,0.00759,0,0.02447,0,0,0.00063,0,0.00981,0,0,0,0.00042,0.00019,0,0.00549,0.0212,0,4e-05,0,0
19,0.04449,0.03414,0,0,0.00187,0,0,0.00014,7e-05,0,0.07206,0.00028,0.00062,0,0.00278,0,0,0.00243,0.00023,0,0.33665,0.25668,0,0.18932,0.00029,0.20823,0.12764,3e-05,0,0,3e-05,0,0,0,7e-05,0.00568,0.03089,8e-05,0,0.00134,0,0.01053,0.00609,0.00285,0.00075,0.006,0,0.00015,0.00845,0,0.02519,0,0,0.00063,0,0.00999,0,0,0,0.00042,0.00019,0,0.00649,0.01942,0,4e-05,0,0
19.02,0.04982,0.03823,0,0,0.0029,0,0,0.00014,7e-05,0,0.09611,0.00028,0.00059,0.0014,0.00275,0,0,0.00243,0.00021,0,0.32922,0.2486,0,0.18792,0.00027,0.20435,0.12628,3e-05,0,0,3e-05,0.0001,0,0,7e-05,0.00694,0.03133,8e-05,0,0.00102,0,0.0011,0.0064,0.00224,0.0007,0.00667,0,0.00015,0.00945,0,0.02508,0,0,0.00062,0,0.01,0,0,0,0.00041,0.00019,0,0.00757,0.01732,0,4e-05,0,0
19.04,0.05499,0.04216,0,0,0.00406,0,0,0.00013,6e-05,0,0.12436,0.00027,0.00055,0.00513,0.00266,0,0,0.00233,0.0002,0,0.32085,0.24084,0,0.18725,0.00025,0.20097,0.12688,3e-05,0,0,3e-05,0.00097,0,0,6e-05,0.00788,0.03193,7e-05,0,0.00067,0,0,0.00677,0.00154,0.00063,0.00775,0,0.00015,0.0106,0,0.02408,0,0,0.00059,0,0.00985,0,0,0,0.0004,0.00018,0,0.00873,0.01495,0,4e-05,0,0
19.06,0.05989,0.04585,0,0,0.00536,0,0,0.00012,5e-05,0,0.15664,0.00026,0.0005,0.00952,0.00254,0,0,0.00214,0.00018,0.00063,0.3115,0.23344,0,0.18719,0.00022,0.19812,0.12965,2e-05,0,0,2e-05,0.00177,0,0,5e-05,0.00856,0.03272,7e-05,0,0.00029,0,0,0.00722,0.00072,0.00055,0.00927,0,0.00014,0.0119,0,0.02213,0,0,0.00055,0,0.00959,0,0,0,0.00038,0.00017,0,0.00996,0.01234,0.00048,4e-05,0,0
19.08,0.06444,0.04928,0,0,0.00682,0,0,0.00011,4e-05,0.0071,0.19265,0.00024,0.00044,0.0146,0.00239,0,0,0.00184,0.00015,0.00241,0.30114,0.22649,0,0.18761,0.00019,0.19579,0.13472,2e-05,0,0,2e-05,0.00249,0,0,4e-05,0.00899,0.0337,6e-05,0,0,0,0,0.00776,0,0.00046,0.01128,0.00128,0.00013,0.01334,0.0004,0.01923,0,0,0.00049,0,0.00923,0,0,0,0.00035,0.00016,0,0.01126,0.00953,0.0011,4e-05,0,0
19.1,0.06855,0.05239,0,0,0.00843,0,0,0.0001,3e-05,0.01855,0.23205,0.00022,0.00038,0.02042,0.00222,0,0,0.00143,0.00013,0.0046,0.28968,0.22007,0,0.18833,0.00015,0.19392,0.14214,2e-05,0,0,2e-05,0.00313,0,0,3e-05,0.00922,0.03487,5e-05,0,0,0,0,0.00839,0,0.00037,0.0138,0.00351,0.00012,0.01491,0.00106,0.01536,0.00038,0,0.00042,0,0.00879,0,0,0,0.00032,0.00014,0,0.01261,0.00655,0.00163,3e-05,0,0
19.12,0.07218,0.05515,0,0,0.0102,0,0,9e-05,2e-05,0.03185,0.27437,0.0002,0.00031,0.02703,0.00204,0,0,0.00092,0.0001,0.00719,0.27705,0.21431,0,0.18913,0.00011,0.19245,0.15193,1e-05,0,0,2e-05,0.0037,0,0,2e-05,0.00928,0.03625,4e-05,0,0,0,0,0.00913,0,0.00028,0.01685,0.00591,0.00011,0.0166,0.00176,0.01054,0.00096,0,0.00035,0,0.00829,0,0,0,0.00028,0.00012,0,0.01401,0.00346,0.00208,3e-05,2e-05,0
19.14,0.07531,0.05755,0,0,0.01213,0,0,7e-05,0,0.04711,0.31911,0.00017,0.00024,0.03447,0.00184,0,0,0.00029,8e-05,0.0102,0.26314,0.20931,0,0.18979,7e-05,0.19127,0.16404,1e-05,0,0,1e-05,0.0042,0,0,1e-05,0.00918,0.03781,3e-05,0,0,0,0.00122,0.00996,0,0.0002,0.02047,0.00848,0.0001,0.0184,0.00251,0.00481,0.00167,0,0.00026,0,0.00775,0.0009,0,0,0.00023,0.00011,0,0.01543,0.00031,0.00245,2e-05,9e-05,0
19.16,0.07793,0.05957,0,0,0.01423,5e-05,0.0081,6e-05,0,0.06445,0.36568,0.00014,0.00017,0.04277,0.00164,0,0,0,5e-05,0.01364,0.24788,0.20518,0,0.19009,3e-05,0.19028,0.17839,1e-05,0,0,1e-05,0.00465,0,0,0,0.00896,0.03954,2e-05,0,0,0,0.01555,0.01089,0,0.00012,0.02466,0.01122,8e-05,0.02027,0.0033,0,0.00251,0,0.00016,0,0.00719,0.00586,0,0,0.00018,9e-05,0,0.01687,0,0.00274,2e-05,0.00016,0
19.18,0.08007,0.06121,0,0,0.01648,0.00022,0.01948,4e-05,0,0.08396,0.41345,0.00011,0.0001,0.05196,0.00144,0,0,0,2e-05,0.01749,0.23119,0.20203,0,0.18981,0,0.18937,0.19487,0,0,0,1e-05,0.00508,0,0,0,0.00865,0.04142,0,0,0,0,0.03511,0.01192,0,4e-05,0.02942,0.0141,6e-05,0.0222,0.00411,0,0.0035,0,6e-05,0,0.00661,0.01167,0,0,0.00013,7e-05,0,0.01829,0,0.00298,2e-05,0.00021,0
19.2,0.08177,0.06247,2e-05,0,0.01889,0.00041,0.03265,2e-05,0,0.10571,0.46178,7e-05,3e-05,0.06207,0.00126,0,0,0,0,0.02174,0.213,0.1999,0,0.18873,0,0.18844,0.21334,0,0,0,0,0.00548,0,0,0,0.00825,0.04342,0,0,0,0,0.06014,0.01303,0,0,0.03474,0.01712,5e-05,0.02414,0.00494,0,0.00466,0,0,0,0.00603,0.01838,0,0,7e-05,5e-05,0,0.01967,0,0.00318,1e-05,0.00025,0
19.22,0.08307,0.06337,0.00036,0,0.02144,0.00064,0.04765,0,0,0.12977,0.50996,3e-05,0,0.07311,0.00108,0,0.00638,0,0,0.02638,0.19324,0.19882,0,0.18666,0,0.18736,0.23365,0,0,0,0,0.0059,0,0,0,0.0078,0.04548,0,0,0,0,0.09084,0.01423,0,0,0.04062,0.02022,3e-05,0.02605,0.00577,0,0.00599,0.0005,0,0,0.00545,0.02606,0,0,0,3e-05,0,0.02098,0,0.00336,1e-05,0.00026,0
19.24,0.08403,0.06394,0.0007,0,0.02412,0.0009,0.06453,0,0,0.15616,0.55727,0,0,0.08506,0.00093,0,0.0237,0,0,0.03138,0.17188,0.19878,0,0.18338,0,0.186,0.25562,0,0,0,0,0.00633,0,0,0,0.0073,0.04754,0,0,0,0,0.12726,0.01549,0,0,0.04703,0.02335,1e-05,0.02789,0.00659,0,0.00752,0.00555,0,0,0.00489,0.03476,0,0,0,1e-05,0.00024,0.02219,0,0.00354,0,0.00026,0
19.26,0.08469,0.06421,0.00104,0,0.0269,0.0012,0.08329,0,0,0.1849,0.60291,0,0,0.0979,0.0008,0,0.04384,0,0,0.03671,0.14885,0.19973,0,0.17872,0,0.1842,0.27907,0,0,0,0,0.00681,0,0,0,0.00677,0.04956,0,0,0,0,0.16931,0.01681,0,0,0.05392,0.02646,0,0.02961,0.00738,0,0.00926,0.01131,0,0,0.00435,0.0445,0,0,0,0,0.00267,0.02329,0,0.00373,0,0.00023,0
19.28,0.08508,0.06424,0.00141,0,0.02977,0.00154,0.10393,0,0,0.21595,0.646,0,0,0.11158,0.0007,0,0.06698,0,0,0.04233,0.12413,0.20161,0,0.17249,0,0.18181,0.30377,0,0,0,0,0.00733,0.00014,0,0,0.00624,0.05143,0,0,0,0,0.21679,0.01819,0,0,0.06123,0.02944,0,0.03117,0.00814,0,0.01122,0.01782,0,0,0.00383,0.05533,0,0,0,0,0.005,0.02425,0,0.00395,0,0.00016,0
19.3,0.0852,0.06409,0.0018,0,0.03267,0.00193,0.12638,0,0,0.24925,0.68553,0,0,0.12604,0.00063,0,0.09328,0,0,0.0482,0.0977,0.20432,0,0.16454,0,0.17863,0.32948,0,0,7e-05,0,0.00791,0.00046,0,0,0.0057,0.05309,0,0,0,0,0.26936,0.01961,0,0,0.06889,0.03221,0,0.03251,0.00884,0,0.01339,0.02511,0,0,0.00334,0.06726,0,0,0,0,0.00724,0.02505,0,0.0042,0,7e-05,0
19.32,0.08507,0.06382,0.00224,0,0.03558,0.00236,0.15056,0,0,0.28466,0.72035,0,0,0.14116,0.0006,0,0.12291,0,0,0.05426,0.06952,0.20777,0,0.15474,0,0.17452,0.35591,0,0,0.00161,0,0.00855,0.00085,0,0,0.00516,0.05444,0,0,0,0,0.32654,0.02106,0,0,0.0768,0.03465,0,0.03359,0.00948,0,0.01578,0.03321,0,0,0.00288,0.0803,0,0,0,0,0.00941,0.02569,0,0.00451,0,0,0
19.34,0.08466,0.06351,0.00271,0,0.03844,0.00283,0.17638,0,0,0.32201,0.74917,0,0,0.15683,0.0006,0,0.15598,0,0,0.06045,0.03956,0.21184,0,0.14296,0,0.16932,0.38276,0,0,0.00343,0,0.00926,0.0013,0,0,0.00464,0.05539,0,0,0,0,0.38776,0.02254,0,0,0.08484,0.03664,0,0.03436,0.01003,0,0.01839,0.04214,0,0,0.00245,0.09444,0,0,0,0,0.01151,0.02616,0,0.00487,0,0,0
19.36,0.08393,0.06324,0.00324,0,0.04119,0.00335,0.20367,0,0,0.36106,0.77057,0,0,0.17288,0.00065,8e-05,0.19262,0,0,0.06669,0.00779,0.21641,0,0.12913,0,0.1629,0.40968,0,0,0.00554,0,0.01002,0.00183,0,0,0.00413,0.05583,0,0,0,0,0.45226,0.02403,0,0,0.09287,0.03807,0,0.03478,0.01048,0,0.02121,0.05191,0,0,0.00205,0.10964,0,0,0,0,0.01354,0.02646,0,0.00527,0,0,0
19.38,0.08284,0.06311,0.00384,0,0.04377,0.00392,0.23227,0,0,0.40148,0.78298,0,0,0.18914,0.00074,0.00053,0.2329,0,0,0.07288,0,0.22134,0,0.11318,0,0.15518,0.43631,0,0,0.00796,0,0.01084,0.00244,0,0,0.00365,0.05567,0,0,0,0,0.51918,0.02553,0,0,0.10076,0.03881,0,0.03481,0.01081,0,0.02422,0.06251,0,0.00521,0.00169,0.12585,0,0,0,0,0.0155,0.02661,0,0.00573,0,0,0
19.4,0.08131,0.06318,0.00449,0,0.04611,0.00453,0.26196,0,0,0.44286,0.78476,0,0,0.20539,0.00088,0.00107,0.27685,0,0,0.07892,0,0.22648,0,0.0951,0,0.1461,0.46225,0,0,0.0107,0,0.01172,0.00312,0,0,0.00319,0.05482,1e-05,0,0,0,0.58749,0.02702,0,0,0.10833,0.03873,0,0.0344,0.011,0,0.02741,0.07393,0,0.01667,0.00137,0.143,0,0,0,0,0.01738,0.02661,0,0.00624,0,0,0
19.42,0.07929,0.06355,0.00522,0,0.04814,0.00519,0.2925,0,0,0.48471,0.77425,0,0,0.22137,0.00107,0.00169,0.32445,0,0,0.0847,0,0.2317,0,0.0749,0,0.13565,0.48709,0,0,0.0138,0,0.01263,0.00389,0.00013,0,0.00276,0.05319,3e-05,0,0,0,0.65604,0.0285,0,0,0.11541,0.03772,0,0.03352,0.01105,0,0.03075,0.0861,0,0.03012,0.00108,0.16097,0,0,0,0,0.01918,0.0265,0,0.00679,0,0,0
19.44,0.07668,0.06428,0.00602,0,0.0498,0.00588,0.32361,0,0,0.52642,0.74987,0,0,0.23683,0.00131,0.0024,0.37562,0,0,0.09008,0,0.2368,0,0.05261,0,0.12383,0.51039,0,0,0.01725,0,0.01356,0.00473,0.00063,0,0.00236,0.05073,5e-05,0,0,0,0.72352,0.02995,0,0,0.12179,0.03571,0,0.03215,0.01092,0,0.03422,0.09897,0,0.04571,0.00082,0.17963,0,0,0,0,0.02088,0.0263,0,0.00736,0,0,0
19.46,0.0734,0.06542,0.0069,0,0.051,0.00661,0.35496,0,0,0.56725,0.71026,0,0,0.25148,0.00161,0.0032,0.43021,0,0,0.09491,0,0.24161,0,0.0283,0,0.11065,0.53172,0,0,0.02107,0,0.01452,0.00566,0.00121,0,0.00199,0.04737,8e-05,0,0,0,0.78847,0.03134,0,0,0.12728,0.0326,0,0.03028,0.01062,0,0.03776,0.11244,0,0.06355,0.00059,0.19883,0,0,0,0,0.02246,0.02604,0,0.00796,0,0,0
19.48,0.06939,0.06703,0.00786,0,0.05168,0.00736,0.38621,0,0,0.60636,0.65444,0,0,0.26502,0.00195,0.00411,0.48798,0,0,0.09906,0,0.24591,0,0.00202,0,0.09615,0.55062,0,0,0.02526,0,0.01548,0.00667,0.00188,0,0.00165,0.04309,0.0001,0,0,0,0.84929,0.03266,0,0,0.13167,0.02836,0,0.02791,0.01013,0,0.04133,0.12637,0,0.08375,0.0004,0.21839,0,0,0,0,0.0239,0.02577,0,0.00856,0,0,0
19.5,0.06456,0.06911,0.0089,0,0.05176,0.00814,0.41698,0,0,0.64275,0.58206,0,0,0.27712,0.00236,0.00512,0.54856,0,0,0.10234,0,0.2495,0,0,0,0.08037,0.56666,0,0,0.02981,0,0.01643,0.00776,0.00265,0,0.00134,0.03788,0.00012,0,0,0,0.90425,0.03388,0,0,0.13477,0.02297,0,0.02503,0.00944,0,0.04487,0.14062,0,0.10641,0.00023,0.23816,0,0,0,0,0.02518,0.02553,0,0.00916,0,0,0
19.52,0.05886,0.07167,0.01002,0,0.05117,0.00892,0.44688,0,0,0.67529,0.49364,0,0,0.28747,0.00282,0.00623,0.61152,0,0,0.10459,0,0.25215,0,0,0,0.06333,0.57942,0,0,0.03473,0,0.01735,0.00891,0.00353,0,0.00107,0.03176,0.00015,0,0,0,0.95148,0.03498,0,0,0.13638,0.01647,0,0.02166,0.00855,0,0.04832,0.15497,0,0.13162,8e-05,0.25797,0,0,0,0,0.02626,0.02536,0,0.00974,0,0,0
19.54,0.05224,0.07466,0.0112,0,0.04982,0.0097,0.47548,0,0,0.70267,0.39076,0,1e-05,0.29575,0.00334,0.00746,0.67623,0,0,0.10562,0,0.25366,0,0,0,0.04511,0.58853,0,0,0.04,0,0.01824,0.01014,0.00451,0,0.00082,0.02477,0.00018,0,0,0,0.98908,0.03593,0,0,0.13633,0.00892,0,0.01782,0.00746,0,0.0516,0.1692,0,0.15942,0,0.27763,0,0,0,0,0.02714,0.02531,0,0.01029,0,0,0
19.56,0.04465,0.07804,0.01245,0,0.04764,0.01046,0.50239,0,0,0.72346,0.27578,0,3e-05,0.30163,0.00391,0.00878,0.74198,0,0,0.10529,0,0.25385,0,0,0,0.02573,0.59361,0,0,0.04559,0,0.01906,0.01143,0.00561,0,0.0006,0.01699,0.0002,0,0,0,1,0.0367,0,0,0.13448,0.00047,0,0.01354,0.00617,0,0.05463,0.18304,0,0.18983,0,0.29689,0,0,0,0,0.02778,0.02542,0,0.0108,0,0,0
19.58,0.03608,0.08172,0.01376,0,0.04457,0.01119,0.52717,0,0,0.73605,0.15115,0,7e-05,0.30481,0.00454,0.01022,0.80784,0,0,0.10341,0,0.25258,0,0,0,0.00526,0.59427,0,0,0.05147,0,0.01982,0.01277,0.00682,0,0.00041,0.0085,0.00023,0,0,0,1,0.03727,0,0,0.13071,0,0,0.00887,0.00471,0,0.05729,0.19618,0,0.22285,0,0.31549,0,0,0,0,0.02817,0.02574,0,0.01125,0,0,0
19.6,0.02651,0.08559,0.0151,0,0.04057,0.01186,0.5494,2e-05,0,0.73874,0.01833,0,0.00011,0.30503,0.00522,0.01175,0.87272,0,0,0.09986,0,0.24974,0,0,0,0,0.59017,0,0,0.05761,0,0.02049,0.01414,0.00815,0,0.00024,0,0.00027,0,0,0,1,0.03763,0,0,0.12494,0,0,0.00383,0.00309,0,0.05949,0.20828,0,0.25842,0,0.33311,0,0,0,0,0.0283,0.0263,0,0.01164,0,0,0
19.62,0.01595,0.08952,0.01647,0,0.03563,0.01246,0.56865,5e-05,1e-05,0.72979,0,2e-05,0.00017,0.30205,0.00595,0.01338,0.93534,0,0,0.09453,0,0.24529,0,0,0,0,0.58097,0,0,0.06393,0,0.02107,0.01554,0.0096,0,0.0001,0,0.00031,0.00251,0,0,1,0.03774,0,0,0.11716,0,0,0,0.00134,0,0.06108,0.21897,0,0.29643,0,0.34941,0.00148,0.00086,0,0,0.02817,0.02711,0,0.01195,0,0,0
19.64,0.00441,0.09335,0.01785,0,0.02974,0.01297,0.58453,8e-05,2e-05,0.70751,0,6e-05,0.00025,0.2957,0.00673,0.01508,0.99421,0,0,0.08733,0,0.23928,0,0,0,0,0.56644,0,0,0.07039,0,0.02153,0.01694,0.01116,0,0,0,0.00035,0.00571,0,0,0.97053,0.03759,0,0,0.10745,0,0,0,0,0,0.06192,0.22784,0,0.33673,0,0.36398,0.00424,0.00331,0,3e-05,0.02778,0.02819,0,0.01217,0,0,0
19.66,0,0.09691,0.0192,0,0.02298,0.01334,0.59663,0.00012,4e-05,0.67035,0.13857,0.00011,0.00033,0.28587,0.00754,0.01686,1,0,3e-05,0.07827,0,0.23181,0,0,0,0,0.5464,0,0,0.07688,0,0.02187,0.01831,0.01283,0,0,0,0.0004,0.009,0,0,0.91591,0.03718,0,7e-05,0.09598,0,0,0,0,0,0.06186,0.23447,0,0.37907,0,0.37642,0.00746,0.00582,7e-05,5e-05,0.02716,0.02955,0,0.01231,0,0,0
19.68,0,0.10004,0.02051,0,0.01543,0.01355,0.60456,0.00015,6e-05,0.61702,0,0.00015,0.00042,0.27256,0.00838,0.01869,1,0,7e-05,0.06737,0,0.22307,0,0,0,0,0.52085,0,0,0.0833,0,0.02209,0.01964,0.0146,0,0,0,0.00045,0.01239,0,0,0.84278,0.03651,0,0.00016,0.08303,0,0,0,0,0,0.06072,0.23841,0,0.42315,0,0.38629,0.01117,0.00838,0.00013,9e-05,0.02631,0.03117,0,0.01237,0,0,0
19.7,0,0.10253,0.02174,0,0.00726,0.01356,0.60794,0.00019,9e-05,0.54672,0,0.0002,0.00052,0.25585,0.00924,0.02054,1,0,0.00011,0.05477,0,0.21332,0,0,0,0,0.48996,0,0,0.08954,1e-05,0.0222,0.02088,0.01647,1e-05,0,0,0.0005,0.01588,0,0,0.75149,0.03558,0,0.00026,0.06896,0,0,0,0,0,0.05831,0.23923,0.00034,0.46856,0,0.39312,0.01539,0.01096,0.0002,0.00012,0.02528,0.03302,0,0.01234,0,0,0
19.72,0,0.1042,0.02284,0,0,0.01333,0.60639,0.00023,0.00011,0.45948,0,0.00025,0.00062,0.23598,0.0101,0.0224,1,0.0007,0.00015,0.04064,0,0.20285,0,0,0,0,0.45409,0,0,0.09545,1e-05,0.02219,0.02201,0.0184,2e-05,0,0,0.00054,0.01947,0,0,0.64316,0.03443,0,0.00035,0.05418,0,0,0,0,0,0.05448,0.23651,0.00073,0.51479,0,0.39647,0.02016,0.01353,0.00026,0.00016,0.0241,0.03508,0,0.01225,0,0,0
19.74,0,0.10486,0.02377,0,0,0.01283,0.59954,0.00027,0.00014,0.35661,0,0.00029,0.00071,0.21328,0.01095,0.02423,1,0.00401,0.00019,0.02527,0,0.19196,0,0.20287,3e-05,0,0.4138,1e-05,0,0.1009,2e-05,0.02207,0.023,0.02039,2e-05,0,0,0.00059,0.02316,0,1e-05,0.5197,0.0331,0,0.00045,0.0391,0,0,0,0,0,0.04912,0.22988,0.00118,0.56124,0,0.39593,0.02549,0.01607,0.00033,0.00019,0.02282,0.03731,0,0.0121,1e-05,0,0
19.76,0,0.10436,0.02449,0,0,0.01203,0.587,0.00031,0.00016,0.24079,0,0.00033,0.00081,0.18824,0.01177,0.02599,1,0.0075,0.00023,0.00903,0,0.18097,0,0,6e-05,0,0.36986,1e-05,1e-05,0.10573,2e-05,0.02185,0.02384,0.02241,3e-05,0,0,0.00063,0.02693,0,3e-05,0.38365,0.0317,0,0.00054,0.02411,0,1e-05,0,0,0,0.04219,0.21903,0.00169,0.60715,0,0.39117,0.0314,0.01854,0.00039,0.00023,0.02149,0.03964,0,0.01189,1e-05,0,0
19.78,0,0.10256,0.02494,0,0,0.01092,0.56838,0.00034,0.00019,0.1156,0,0.00037,0.00089,0.16146,0.01255,0.02764,1,0.01112,0.00027,0,0,0.17017,0,0,9e-05,0,0.32315,1e-05,1e-05,0.10984,3e-05,0.02155,0.02451,0.02444,4e-05,0,0,0.00067,0.03077,0,4e-05,0.23761,0.03035,0,0.00063,0.00955,0,2e-05,0,0,0,0.03374,0.20378,0.00226,0.65166,0,0.38197,0.0379,0.02089,0.00045,0.00026,0.02015,0.04204,0,0.01166,2e-05,0,0
