T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,0.90021,1.19121,0.93517,0.90487,1.28767,1.11609,1.10191,0.85861,0.96759,1.13022,0.82252,0.99703,1.1232,1.01107,0.91359,0.99263,0.9633,0.93385,0.99637,0.97109,0.98284,1.10784,0.93479,1.02694,1.02429,0.99711,1.0847,1.03219,1.08354,0.91618,0.99619,0.99452,1.01007,1.01437,1.11408,0.81583,1.08764,1.13684,0.62996,0.92295,0.90922,1.16631,1.09012,0.87729,1.1708,1.00722,0.93691,0.99194,1.11747,1.02437,1.08357,1.08085,1.00878,1.03961,1.02755,0.94565,1.07647,0.97831,0.98709,1.00537,0.97931,0.98527,0.96067,1.09428,1.01133,1.0108,0.99517,0.99709
19.48,0.89204,1.187,0.93921,0.92293,1.27518,1.1331,1.0702,0.87079,0.94926,1.10371,0.74718,1.03039,1.15561,0.99463,0.9226,1.02346,0.96204,0.9285,0.994,0.96044,0.98142,1.10674,0.91371,1.0243,1.02783,0.99471,1.05907,1.03291,1.07601,0.89876,0.9971,0.99219,0.99867,0.98632,1.12117,0.82242,1.0831,1.11736,0.66864,0.9072,0.94198,1.15666,1.12636,0.90871,1.21269,0.98,0.91155,1.01481,1.10797,0.97854,1.0859,1.08627,1.01435,1.05268,1.02969,0.94637,1.09653,0.98054,0.98509,1.00971,0.98658,0.98491,0.96493,1.10967,1.00868,1.01524,1.00247,1.01052
19.5,0.88352,1.18268,0.94384,0.94605,1.25438,1.14391,1.02153,0.89045,0.93001,1.04324,0.66635,1.0691,1.18278,0.98206,0.93301,1.06207,0.95926,0.92723,0.99261,0.94585,0.9787,1.10428,0.88643,1.02229,1.03172,0.99237,1.02999,1.03337,1.06604,0.87838,0.99825,0.9894,0.991,0.96224,1.12829,0.82901,1.07778,1.08881,0.72316,0.89635,0.98398,1.13976,1.15708,0.96691,1.24732,0.95036,0.88555,1.04587,1.09637,0.93864,1.09091,1.08754,1.01755,1.0694,1.03373,0.94798,1.11989,0.98222,0.98286,1.0139,0.99369,0.98469,0.97032,1.12629,1.00529,1.02045,1.0163,1.02825
19.52,0.8748,1.17814,0.94917,0.97474,1.21644,1.14913,0.97548,0.91973,0.91088,0.95575,0.58533,1.10695,1.20463,0.96717,0.94457,1.09828,0.95397,0.93232,0.99306,0.92658,0.97435,1.10008,0.85415,1.02132,1.03577,0.99002,0.99796,1.03348,1.05339,0.8558,0.99966,0.98611,0.98206,0.93476,1.1353,0.83572,1.07148,1.04624,0.79961,0.89084,1.06043,1.11106,1.18214,1.09705,1.27463,0.91559,0.86046,1.07737,1.0826,0.89493,1.10008,1.08242,1.01652,1.08968,1.04006,0.95067,1.14434,0.98303,0.98049,1.01801,1.00159,0.98463,0.97677,1.14317,1.00102,1.02642,1.03142,1.04731
19.54,0.86604,1.17332,0.95548,1.01965,1.13222,1.14901,0.93679,0.96155,0.89278,0.86891,0.50938,1.14161,1.22135,0.94896,0.95707,1.13071,0.94514,0.94681,0.99641,0.90223,0.96809,1.09385,0.81833,1.02171,1.03982,0.98764,0.97943,1.03316,1.03773,0.83163,1.00273,0.98234,0.97183,0.90385,1.14208,0.84265,1.06376,0.98959,0.90806,0.89097,1.12839,1.06048,1.20205,1.20175,1.29544,0.87714,0.83803,1.10975,1.06656,0.84924,1.11439,1.06713,1.0087,1.11274,1.04886,0.95455,1.16814,0.9827,0.97808,1.0221,1.0157,0.98479,0.9842,1.15967,0.99791,1.03309,1.04756,1.0674
19.56,0.85729,1.16816,0.9632,1.08474,0.94096,1.14324,0.89613,1.03583,0.87651,0.7687,0.4431,1.17166,1.23313,0.9264,0.97025,1.15874,0.93177,0.97491,1.00769,0.873,0.95978,1.08546,0.78062,1.02368,1.04372,0.98517,0.9598,1.03239,1.01882,0.80615,1.00659,0.97815,0.96041,0.87016,1.14861,0.84983,1.05393,0.94757,1.09439,0.89704,1.17809,0.98252,1.21747,1.26481,1.31074,0.83706,0.82017,1.14276,1.04818,0.80355,1.13393,1.03406,0.99518,1.13721,1.06,0.95956,1.19006,0.98106,0.97571,1.02628,1.03,0.98517,0.99246,1.17554,0.99491,1.04027,1.06423,1.08782
19.58,0.84857,1.16273,0.9729,1.13946,0.7943,1.13105,0.85441,1.12732,0.86284,0.6617,0.39047,1.19635,1.23978,0.89868,0.98369,1.18205,0.91309,1.04011,1.03127,0.83978,0.94949,1.07507,0.74294,1.02725,1.04733,0.98259,0.93806,1.03121,0.99836,0.77944,1.01073,0.97371,0.94817,0.83521,1.15489,0.85712,1.04089,0.89951,1.21951,0.90919,1.21519,0.92095,1.22895,1.30415,1.32137,0.798,0.8092,1.17543,1.02767,0.76013,1.15768,0.98397,0.97938,1.16153,1.07304,0.96545,1.20934,0.97804,0.97348,1.03056,1.04508,0.98575,1.00251,1.1907,0.99163,1.04762,1.08073,1.10754
19.6,0.83996,1.15718,0.98523,1.18553,0.66947,1.11077,0.81273,1.19031,0.85261,0.55505,0.3551,1.21543,1.24051,0.8654,0.99668,1.20056,0.88859,1.12631,1.06235,0.80415,0.93748,1.06329,0.70743,1.0323,1.05049,0.9799,0.91338,1.02971,0.98702,0.75167,1.01488,0.96931,0.93569,0.80117,1.16088,0.86433,1.02317,0.8448,1.2749,0.92756,1.24327,0.85447,1.23678,1.32951,1.32788,0.76301,0.80795,1.20644,1.00591,0.72143,1.1839,0.93603,0.95591,1.18425,1.08729,0.97176,1.2255,0.97371,0.9715,1.03493,1.06135,0.98648,1.01916,1.20508,0.98831,1.05468,1.09624,1.12546
19.62,0.83154,1.15178,1.00163,1.22391,0.56671,1.07817,0.77191,1.23436,0.8466,0.45473,0.34002,1.22914,1.23353,0.82679,1.01582,1.21444,0.8578,1.19376,1.09841,0.76796,0.92419,1.05115,0.67601,1.03855,1.05302,0.97712,0.88535,1.02802,0.9767,0.72313,1.01869,0.96526,0.92363,0.77013,1.16653,0.87112,0.99933,0.78369,1.30497,0.95313,1.26488,0.78617,1.24112,1.34636,1.33052,0.73472,0.81952,1.23459,0.99263,0.68955,1.2108,0.87594,0.92401,1.2044,1.10195,0.97786,1.23842,0.96821,0.96989,1.03937,1.07879,0.9873,1.03337,1.21857,0.98519,1.06094,1.11012,1.14079
19.64,0.82339,1.14665,1.03636,1.25525,0.48407,1.02102,0.73173,1.2657,0.84507,0.36462,0.34794,1.2381,1.21516,0.78372,1.03169,1.22413,0.82005,1.2434,1.13617,0.73293,0.91006,1.0399,0.64991,1.04566,1.05484,0.9743,0.85401,1.02626,0.96812,0.69422,1.02194,0.96186,0.91243,0.74336,1.17183,0.87735,0.98373,0.71776,1.32319,0.989,1.28209,0.71897,1.24219,1.35788,1.32914,0.71458,0.84671,1.25911,0.98469,0.66563,1.23714,0.80653,0.88368,1.22161,1.11639,0.98321,1.2483,0.96178,0.96873,1.04378,1.09711,0.98815,1.04456,1.23108,0.98251,1.06607,1.12212,1.15332
19.66,0.81555,1.14179,1.07051,1.28026,0.4188,0.96047,0.69102,1.28828,0.84763,0.28682,0.38211,1.24315,1.17702,0.73774,1.0406,1.23025,0.77459,1.27881,1.17254,0.70055,0.89557,1.03076,0.62966,1.05324,1.05595,0.97146,0.8201,1.02453,0.96195,0.66559,1.02448,0.95927,0.90221,0.72108,1.17677,0.88311,0.96567,0.64964,1.33498,1.06769,1.29651,0.65555,1.24038,1.36591,1.32295,0.70259,0.89149,1.27973,0.97997,0.64977,1.26201,0.7323,0.83576,1.23583,1.13012,0.98733,1.25548,0.95471,0.96801,1.04812,1.11564,0.98897,1.05227,1.24245,0.98039,1.06989,1.13241,1.16327
19.68,0.80809,1.13686,1.10248,1.29975,0.36865,0.89497,0.64819,1.30457,0.85308,0.22234,0.44707,1.24517,1.09658,0.6911,1.0418,1.2334,0.72112,1.30366,1.20531,0.67233,0.88127,1.02473,0.61535,1.06079,1.05645,0.96864,0.78509,1.0229,0.95888,0.63819,1.02627,0.95757,0.89284,0.70284,1.18134,0.88877,0.94559,0.58283,1.34282,1.14523,1.30919,0.59852,1.23644,1.37155,1.30988,0.69767,0.95426,1.29649,0.97932,0.64138,1.28467,0.65859,0.78215,1.2471,1.14271,0.98996,1.26033,0.94743,0.96768,1.05235,1.13352,0.98974,1.056,1.25251,0.97887,1.07237,1.14133,1.17114
19.7,0.80113,1.13133,1.13109,1.31458,0.33224,0.81304,0.60193,1.31612,0.85943,0.17149,0.54835,1.24507,0.95865,0.64647,1.03352,1.23408,0.66026,1.32092,1.23329,0.64993,0.86787,1.02252,0.60704,1.06776,1.05652,0.96594,0.751,1.02142,0.95963,0.61335,1.02737,0.95675,0.88402,0.6878,1.18548,0.89493,0.92428,0.52091,1.34797,1.20836,1.32068,0.55041,1.23162,1.37549,1.28526,0.6979,1.05479,1.30965,0.98374,0.63953,1.30456,0.59056,0.72556,1.25538,1.15371,0.9909,1.26306,0.9405,0.96763,1.05633,1.14981,0.99044,1.0551,1.26099,0.97794,1.07354,1.14932,1.17743
19.72,0.79491,1.12445,1.15558,1.32567,0.30873,0.71773,0.55174,1.32397,0.86437,0.1337,0.69126,1.24378,0.86663,0.60625,1.01205,1.23271,0.59354,1.33281,1.25628,0.635,0.85614,1.02444,0.60476,1.07359,1.05635,0.96344,0.71995,1.02011,0.96491,0.59237,1.02785,0.95679,0.87545,0.6751,1.18909,0.90234,0.90281,0.46642,1.35109,1.25665,1.33116,0.5131,1.22772,1.37816,1.23756,0.70105,1.14214,1.31969,0.99443,0.64324,1.32146,0.53198,0.66899,1.2606,1.16278,0.99009,1.2638,0.93453,0.96774,1.05994,1.16377,0.99105,1.04859,1.26774,0.97753,1.07349,1.15672,1.18262
19.74,0.78957,1.11525,1.17585,1.3339,0.29725,0.6168,0.49828,1.3289,0.86587,0.10761,0.87944,1.24208,0.79485,0.57191,0.98595,1.22945,0.52314,1.34088,1.27465,0.62879,0.84668,1.03014,0.60863,1.07787,1.05612,0.96126,0.69349,1.01893,0.97521,0.57609,1.02783,0.95758,0.86692,0.6641,1.19213,0.9118,0.88221,0.42026,1.35255,1.29156,1.34057,0.48743,1.2265,1.37989,1.13018,0.70518,1.18968,1.32717,1.02403,0.65189,1.33544,0.48483,0.61515,1.26271,1.16975,0.98761,1.26254,0.93005,0.9679,1.06303,1.17507,0.9916,1.03535,1.27272,0.97755,1.07234,1.16376,1.18702
19.76,0.78525,1.10249,1.19208,1.34006,0.29664,0.52027,0.44334,1.33147,0.86284,0.09152,1.13672,1.24041,0.7427,0.54402,0.95734,1.22423,0.45171,1.34619,1.28896,0.63211,0.83986,1.0389,0.61871,1.08032,1.05594,0.9595,0.67262,1.01774,0.99066,0.56474,1.02748,0.95902,0.85841,0.65453,1.19455,0.92419,0.86344,0.38201,1.35262,1.31573,1.34877,0.47333,1.22895,1.38091,0.92845,0.70917,1.21702,1.33262,1.0662,0.66539,1.3468,0.44983,0.56637,1.26159,1.17458,0.98367,1.25921,0.92745,0.96801,1.06551,1.18362,0.99215,1.01394,1.27608,0.97785,1.07026,1.17048,1.19078
19.78,0.78203,1.08454,1.20444,1.34468,0.30544,0.43689,0.38955,1.33198,0.85523,0.08386,1.23916,1.23887,0.70757,0.52277,0.92076,1.21666,0.38219,1.3493,1.29971,0.64544,0.8359,1.04948,0.63502,1.08078,1.05588,0.95822,0.65798,1.01635,1.0202,0.55812,1.02699,0.96093,0.85014,0.64658,1.19632,0.94027,0.84752,0.35082,1.35151,1.3319,1.35566,0.47044,1.23483,1.38139,0.81375,0.71279,1.23287,1.33646,1.10996,0.6842,1.35584,0.42758,0.52499,1.25697,1.17732,0.97868,1.25362,0.92696,0.96805,1.06728,1.18943,0.99279,0.99188,1.278,0.97826,1.06745,1.17674,1.19386
19.8,0.78005,1.05914,1.21293,1.34815,0.32154,0.37258,0.33972,1.33055,0.84405,0.08339,1.27618,1.2372,0.68653,0.50831,0.87743,1.206,0.3174,1.35042,1.30717,0.66905,0.83493,1.06047,0.65739,1.07912,1.05592,0.95756,0.65018,1.01447,1.05721,0.55576,1.02661,0.96309,0.84264,0.64091,1.19741,0.96071,0.83565,0.32589,1.34941,1.34224,1.36123,0.47842,1.2429,1.38142,0.73885,0.71667,1.24155,1.33892,1.15114,0.70926,1.36293,0.41922,0.49337,1.24834,1.17798,0.97321,1.24554,0.92873,0.96802,1.0682,1.19247,0.99364,0.97487,1.27867,0.97859,1.06424,1.1822,1.19603
19.82,0.77938,1.02279,1.21749,1.35072,0.34241,0.32992,0.29593,1.32706,0.83084,0.08918,1.29381,1.23491,0.6768,0.50064,0.82917,1.19102,0.25927,1.34942,1.31156,0.70316,0.83704,1.0707,0.68552,1.07521,1.05603,0.95757,0.64979,1.01185,1.08859,0.55714,1.02654,0.96525,0.83655,0.6384,1.19777,0.98605,0.82893,0.30654,1.34658,1.34829,1.3656,0.49725,1.25163,1.38106,0.69063,0.72193,1.24538,1.34019,1.18742,0.74188,1.36842,0.42668,0.47357,1.23474,1.17654,0.96784,1.23463,0.93285,0.96795,1.06818,1.19262,0.99483,0.95772,1.27828,0.97864,1.06096,1.18649,1.19698
19.84,0.78005,0.98584,1.21804,1.35256,0.36555,0.30889,0.259,1.32107,0.81716,0.10071,1.30306,1.23145,0.6761,0.4994,0.77814,1.16982,0.20864,1.34579,1.313,0.74809,0.84225,1.07954,0.71899,1.06889,1.05619,0.9583,0.65698,1.00834,1.11374,0.5617,1.02692,0.96725,0.83245,0.6398,1.19741,1.03083,0.8281,0.29211,1.34328,1.35107,1.36895,0.52735,1.2599,1.38033,0.66067,0.72967,1.24564,1.34039,1.21798,0.78359,1.37265,0.45258,0.46687,1.21441,1.1729,0.96296,1.22043,0.93936,0.96785,1.06717,1.18982,0.99639,0.94167,1.27697,0.97832,1.05789,1.18931,1.19645
19.86,0.78192,0.95717,1.2146,1.35384,0.38916,0.30855,0.22883,1.31171,0.80428,0.11777,1.30789,1.22636,0.68259,0.50357,0.72671,1.13942,0.16564,1.33835,1.31152,0.8042,0.85054,1.08693,0.75716,1.05998,1.05641,0.95972,0.6713,1.00399,1.13322,0.56895,1.02773,0.96898,0.83071,0.64556,1.19638,1.08208,0.83322,0.2819,1.33973,1.35111,1.37149,0.56962,1.26703,1.37922,0.64346,0.74069,1.24311,1.33971,1.24294,0.83573,1.37591,0.50038,0.47375,1.18422,1.16694,0.9587,1.20234,0.94822,0.96771,1.0652,1.18415,0.99829,0.92752,1.27485,0.97764,1.05519,1.19049,1.19425
19.88,0.78471,0.92705,1.20729,1.35465,0.41252,0.32779,0.20501,1.29738,0.79324,0.14029,1.31009,1.21935,0.69464,0.51123,0.67751,1.09528,0.13028,1.32448,1.30702,0.8711,0.86169,1.09331,0.79871,1.04837,1.05673,0.96165,0.69132,0.99959,1.14786,0.57835,1.02877,0.97045,0.83155,0.65575,1.19485,1.12417,0.84362,0.27528,1.33601,1.34858,1.37338,0.62506,1.27271,1.3777,0.63521,0.75522,1.23827,1.33843,1.26273,0.89882,1.37839,0.57422,0.49405,1.1387,1.15855,0.95488,1.1799,0.95927,0.96749,1.06249,1.17597,1.0007,0.91568,1.27204,0.97674,1.05286,1.18993,1.1903
19.9,0.78796,0.89676,1.19653,1.35508,0.43599,0.3654,0.18722,1.27521,0.78496,0.16802,1.31062,1.21027,0.71066,0.51954,0.63328,1.03062,0.1027,1.29782,1.29923,0.94662,0.8753,1.09935,0.84114,1.0341,1.05724,0.96385,0.71439,0.9973,1.15837,0.58929,1.02973,0.97173,0.83498,0.67002,1.19304,1.15798,0.85788,0.27169,1.33206,1.3433,1.37473,0.69411,1.27671,1.37574,0.63322,0.77294,1.23155,1.33702,1.27791,0.97159,1.3802,0.67809,0.52691,1.06856,1.1477,0.95113,1.15336,0.97213,0.96717,1.05935,1.16619,1.00455,0.90645,1.26869,0.97593,1.05082,1.18758,1.18466
19.92,0.79115,0.86767,1.18311,1.35519,0.46098,0.41969,0.17527,1.23952,0.78023,0.20052,1.31001,1.19918,0.72913,0.52519,0.59617,0.97269,0.08293,1.23854,1.28773,1.04593,0.89079,1.10574,0.88102,1.01737,1.05802,0.96602,0.73685,0.99556,1.16536,0.60112,1.0302,0.97292,0.84098,0.68775,1.19124,1.18459,0.87409,0.27078,1.32759,1.33483,1.37561,0.77641,1.27892,1.37329,0.63554,0.79309,1.22336,1.33603,1.28909,1.07849,1.38145,0.81478,0.57084,0.98098,1.13443,0.94703,1.12421,0.98628,0.96665,1.05621,1.15627,1.00743,0.89994,1.26497,0.97552,1.04891,1.18338,1.17745
19.94,0.7939,0.84069,1.16807,1.355,0.48947,0.48855,0.16895,1.17693,0.77952,0.23724,1.30859,1.18617,0.74877,0.52544,0.56721,0.935,0.07071,1.03705,1.27176,1.13092,0.90759,1.11289,0.91504,0.99924,1.05913,0.96789,0.7551,0.99469,1.16926,0.61333,1.02988,0.97412,0.84937,0.70824,1.18967,1.20539,0.89047,0.27234,1.32213,1.32231,1.37607,0.87105,1.27925,1.37032,0.64086,0.81486,1.21408,1.33599,1.297,1.14972,1.38219,0.9853,0.6242,0.93133,1.11881,0.94226,1.09532,1.00232,0.96592,1.05346,1.1479,1.00888,0.89617,1.261,0.97579,1.04695,1.17731,1.16884
19.96,0.796,0.81638,1.15249,1.35451,0.5236,0.5697,0.16796,1.04632,0.78294,0.27779,1.30653,1.17126,0.76871,0.5191,0.54624,0.9042,0.06549,0.80606,1.24998,1.1753,0.92513,1.12079,0.94129,0.98956,1.06057,0.96929,0.76652,0.99485,1.1705,0.6256,1.02857,0.97541,0.85988,0.73083,1.18847,1.2216,0.90571,0.27637,1.31501,1.30423,1.37614,0.97684,1.27767,1.36675,0.64841,0.83763,1.20401,1.33709,1.30232,1.18988,1.38251,1.18095,0.68558,0.89322,1.10094,0.93674,1.06989,1.02974,0.96497,1.05138,1.14252,1.00862,0.89495,1.25688,0.97692,1.04484,1.16934,1.15897
19.98,0.79744,0.79499,1.13729,1.35369,0.56539,0.66051,0.17192,0.91097,0.79019,0.3217,1.30386,1.15449,0.7885,0.50688,0.53248,0.87998,0.06659,0.66988,1.22019,1.20078,0.94278,1.12897,0.95975,0.98048,1.06227,0.97013,0.77005,0.99604,1.16946,0.63776,1.02625,0.97682,0.87199,0.75469,1.18763,1.23424,0.91915,0.28311,1.3053,1.27795,1.37586,1.12014,1.2742,1.36249,0.6579,0.86084,1.19329,1.33916,1.30565,1.21435,1.38244,1.24598,0.75352,0.86521,1.08113,0.93075,1.05008,1.05255,0.96384,1.05013,1.14083,1.00665,0.89597,1.25266,0.97889,1.04251,1.15961,1.14809
20,0.79844,0.77681,1.1231,1.35246,0.61661,0.75745,0.18039,0.82385,0.80056,0.36819,1.30046,1.13602,0.80793,0.49103,0.52485,0.8618,0.0733,0.58045,1.17905,1.21594,0.95967,1.13666,0.9722,0.97241,1.06406,0.97038,0.7662,0.99813,1.16656,0.64975,1.02305,0.97831,0.8849,0.77866,1.18705,1.24398,0.93059,0.29293,1.29162,1.23887,1.37524,1.19093,1.26898,1.35747,0.66948,0.88385,1.18198,1.34173,1.30745,1.22977,1.38204,1.2761,0.82602,0.84564,1.06015,0.92483,1.03566,1.0708,0.96264,1.04975,1.14267,1.00316,0.89879,1.24836,0.98158,1.04,1.14853,1.13667
20.02,0.79932,0.76213,1.11018,1.35074,0.67862,0.85585,0.19292,0.75932,0.81309,0.41604,1.29607,1.11625,0.82703,0.47438,0.52223,0.84903,0.08493,0.52098,1.12158,1.22485,0.97483,1.14307,0.98135,0.96579,1.06576,0.97013,0.75666,1.00173,1.16221,0.66155,1.0192,0.97983,0.89763,0.80142,1.18654,1.25124,0.9402,0.30634,1.27168,1.17878,1.37431,1.2277,1.26222,1.35165,0.68364,0.90597,1.17003,1.3443,1.30805,1.23939,1.38132,1.29251,0.90024,0.83293,1.03936,0.91967,1.02449,1.08456,0.96149,1.05013,1.14717,0.99926,0.90291,1.24399,0.98478,1.03742,1.13683,1.12533
20.04,0.80037,0.75103,1.09861,1.34843,0.75323,0.95066,0.20913,0.7128,0.82685,0.46396,1.29028,1.09578,0.84604,0.45927,0.52365,0.84099,0.10099,0.48187,1.04028,1.22963,0.98746,1.14763,0.9896,0.96092,1.06715,0.96947,0.74364,1.00784,1.1568,0.67323,1.01497,0.98131,0.9093,0.82178,1.18593,1.25641,0.94821,0.32387,1.24089,1.08158,1.37306,1.24889,1.25413,1.34501,0.70115,0.92654,1.1572,1.34653,1.30772,1.24499,1.38031,1.30207,0.97291,0.82567,1.02045,0.91587,1.01395,1.09405,0.96053,1.05111,1.15319,0.9966,0.90787,1.23951,0.98823,1.03487,1.12533,1.11475
20.06,0.80186,0.74347,1.08864,1.34538,0.84335,1.0606,0.2288,0.68059,0.84111,0.51094,1.28242,1.07536,0.86542,0.4471,0.52838,0.83705,0.1212,0.45734,0.96881,1.23151,0.99709,1.15005,0.99814,0.95792,1.06802,0.96861,0.72942,1.01407,1.1506,0.68496,1.01059,0.9827,0.91934,0.83911,1.18505,1.25979,0.95471,0.3459,1.18808,0.96522,1.37149,1.26159,1.24491,1.33756,0.72294,0.94505,1.14307,1.34825,1.30662,1.24763,1.379,1.30764,1.06588,0.82274,1.0049,0.9138,1.00256,1.09964,0.95994,1.0524,1.15959,0.99382,0.91334,1.23486,0.99175,1.03247,1.1148,1.10541
20.08,0.80391,0.73925,1.08076,1.34152,0.95239,1.13448,0.25164,0.65973,0.85531,0.55632,1.27155,1.05596,0.88561,0.4385,0.53582,0.8366,0.1454,0.44389,0.92872,1.23116,1.00712,1.15028,1.0126,0.95678,1.06816,0.96778,0.71623,1.01999,1.14389,0.69688,1.00631,0.98394,0.9275,0.85328,1.18384,1.26163,0.9596,0.37236,1.0792,0.90586,1.36959,1.2691,1.23477,1.32926,0.74993,0.96101,1.12704,1.34943,1.30486,1.24792,1.37735,1.31057,1.12694,0.82329,0.99692,0.9136,0.99553,1.10171,0.95984,1.05362,1.16539,0.9911,0.919,1.22997,0.99513,1.03029,1.10577,1.09752
20.1,0.80658,0.73814,1.07598,1.33684,1.11322,1.16954,0.27713,0.64791,0.86895,0.59955,1.25615,1.03898,0.90695,0.43366,0.54552,0.83907,0.17329,0.43949,0.90068,1.22897,1.01398,1.14838,1.0239,0.95737,1.06735,0.96732,0.70635,1.02528,1.13694,0.70905,1.00238,0.98497,0.93375,0.86462,1.18224,1.26211,0.96247,0.40245,0.92546,0.86749,1.36734,1.27313,1.22396,1.3201,0.78294,0.97386,1.10847,1.35009,1.3025,1.24628,1.37535,1.3115,1.15939,0.82669,0.99386,0.91523,0.99129,1.10065,0.9604,1.0543,1.16964,0.98862,0.92461,1.2248,0.99817,1.02847,1.09854,1.09104
20.12,0.80984,0.73993,1.07554,1.33145,1.20237,1.18638,0.30449,0.64334,0.88163,0.64014,1.23373,1.02602,0.92956,0.43249,0.55716,0.84395,0.20437,0.44304,0.88346,1.22513,1.01602,1.14446,1.02632,0.95947,1.06537,0.96753,0.70175,1.02961,1.13006,0.72145,0.99954,0.98574,0.93821,0.87371,1.18028,1.26134,0.96273,0.43456,0.82248,0.8457,1.36478,1.27465,1.21285,1.31011,0.82256,0.98304,1.08667,1.35024,1.29959,1.24296,1.37299,1.31075,1.17633,0.8325,0.99294,0.91853,0.99036,1.09676,0.96175,1.05399,1.1716,0.98653,0.92993,1.21933,1.00139,1.02709,1.09321,1.08573
20.14,0.81359,0.74436,1.08031,1.32562,1.24813,1.19152,0.33294,0.64459,0.89312,0.67784,1.19974,1.01831,0.95333,0.4349,0.57057,0.85077,0.23814,0.45394,0.876,1.21968,1.01425,1.13857,1.016,0.96288,1.06204,0.96863,0.70392,1.03285,1.12343,0.73407,0.99832,0.98621,0.94114,0.8812,1.17798,1.2594,0.95988,0.46667,0.73755,0.83852,1.36194,1.27423,1.20171,1.29933,0.86904,0.98826,1.06099,1.34992,1.29611,1.23813,1.37024,1.30839,1.18308,0.84043,0.99374,0.92332,0.99428,1.09029,0.964,1.05236,1.17068,0.98494,0.93484,1.21354,1.00507,1.02624,1.08962,1.08129
20.16,0.81775,0.75115,1.09039,1.31969,1.27621,1.18642,0.36192,0.6505,0.90347,0.71281,1.1451,1.01609,0.97779,0.44078,0.58578,0.85904,0.27424,0.47179,0.87708,1.21257,1.00945,1.13077,0.99442,0.96735,1.05728,0.97071,0.71358,1.03494,1.1172,0.74693,0.99756,0.98639,0.9428,0.8876,1.1754,1.25636,0.95359,0.4968,0.66565,0.84564,1.35884,1.27226,1.19068,1.2877,0.92197,0.98973,1.031,1.34912,1.29201,1.23193,1.36707,1.3044,1.18212,0.85021,0.99589,0.92939,1.00758,1.08141,0.96714,1.04925,1.16654,0.9839,0.93928,1.2074,1.00733,1.02592,1.08755,1.07743
20.18,0.82214,0.75996,1.10494,1.3141,1.29555,1.16846,0.39101,0.65995,0.91293,0.74533,1.05047,1.01847,1.00385,0.45008,0.60286,0.86822,0.31229,0.49611,0.88513,1.2038,1.00231,1.12108,0.97325,0.9726,1.05116,0.97366,0.73064,1.03598,1.11141,0.76001,0.99723,0.98632,0.9435,0.89325,1.17262,1.25227,0.94389,0.52309,0.6027,0.86881,1.35549,1.26902,1.17967,1.27514,0.9793,0.98815,0.99856,1.34783,1.28717,1.22457,1.36344,1.29869,1.17477,0.86151,0.99901,0.93653,1.03441,1.07039,0.97108,1.04476,1.15905,0.98339,0.94326,1.2009,1.00829,1.02606,1.08667,1.07398
20.2,0.82653,0.77024,1.12245,1.3094,1.31001,1.12875,0.41984,0.67188,0.92183,0.77546,0.953,1.02376,1.04206,0.46269,0.62188,0.87763,0.3517,0.52599,0.89817,1.19339,0.99684,1.10966,0.9473,0.97831,1.04394,0.9772,0.75414,1.03612,1.10601,0.77315,0.99728,0.98604,0.94355,0.89822,1.16981,1.24729,0.9311,0.54383,0.54576,0.91137,1.3519,1.26479,1.16837,1.26159,1.06025,0.98459,0.98274,1.34603,1.28148,1.21647,1.35932,1.29122,1.16199,0.8739,1.00532,0.94444,1.06363,1.05764,0.97558,1.03924,1.14835,0.98332,0.94686,1.19408,1.00816,1.02655,1.08662,1.07092
20.22,0.83065,0.78143,1.14114,1.30608,1.32139,1.03897,0.44804,0.68523,0.93056,0.80296,0.89705,1.03002,1.06695,0.47854,0.6429,0.88656,0.39156,0.56021,0.91397,1.18147,0.99234,1.0967,0.91957,0.98408,1.03602,0.98096,0.78243,1.03556,1.10096,0.78606,0.99761,0.98566,0.94318,0.90237,1.16712,1.24158,0.91588,0.55775,0.49314,0.97875,1.34812,1.25985,1.1563,1.24723,1.11552,0.98026,0.97075,1.34367,1.27479,1.2082,1.35472,1.28196,1.14486,0.88692,1.01269,0.95279,1.09114,1.0438,0.98034,1.03322,1.13483,0.9836,0.95012,1.18707,1.00717,1.02724,1.08708,1.06833
