T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,0.65096,-0.45204,0.08361,0.11073,-0.15427,-0.02921,0.05889,3.55141,0.15132,1.91336,-5.26636,0.06069,0.13754,0.0366,0.86194,0.70539,1.24161,0.06565,0.11678,-0.10216,1.07,0.51121,0.12605,-1.79155,-0.54382,0.19711,1.06905,0.75374,-0.21921,0.18208,-0.69256,-1.19936,-0.00089,0.40381
18.12,0.65871,-0.47824,0.09009,0.11073,-0.15904,-0.02728,0.0597,3.60589,0.14714,1.91911,-5.16411,0.07033,0.13382,0.04036,0.86149,0.6917,1.26883,0.0531,0.10908,-0.09583,1.08698,0.50402,0.12604,-1.82081,-0.54474,0.1966,1.05054,0.77556,-0.21044,0.22083,-0.76783,-1.22909,0.01251,0.46685
18.14,0.66708,-0.50426,0.0971,0.11031,-0.1644,-0.02568,0.06018,3.68546,0.13642,1.89862,-5.06652,0.07841,0.13507,0.04419,0.86046,0.67134,1.3012,0.04064,0.10196,-0.08742,1.10387,0.49712,0.12627,-1.84972,-0.5462,0.19632,1.033,0.7982,-0.20037,0.26494,-0.85189,-1.25767,0.02756,0.53558
18.16,0.67544,-0.52963,0.10305,0.11004,-0.16917,-0.02474,0.06019,3.75554,0.12498,1.89258,-4.97291,0.08453,0.13483,0.0477,0.86048,0.65456,1.33235,0.02958,0.09537,-0.07984,1.12005,0.49097,0.12597,-1.87778,-0.5472,0.19583,1.01546,0.8187,-0.19026,0.30313,-0.93974,-1.28427,0.04082,0.59995
18.18,0.68345,-0.5558,0.10858,0.10996,-0.17335,-0.02401,0.05971,3.82025,0.11476,1.88975,-4.86683,0.08873,0.13333,0.05079,0.85998,0.63937,1.36125,0.01894,0.08956,-0.07292,1.13723,0.4841,0.12569,-1.90866,-0.54818,0.1954,0.99682,0.84097,-0.1813,0.3395,-1.05089,-1.32008,0.05525,0.66976
18.2,0.69242,-0.57909,0.11336,0.11009,-0.17747,-0.024,0.05872,3.90205,0.10248,1.87978,-4.78931,0.0919,0.13449,0.05344,0.86076,0.62132,1.39644,0.00901,0.08399,-0.06488,1.15167,0.48025,0.12462,-1.93324,-0.54883,0.1948,0.98112,0.85868,-0.16921,0.37283,-1.15053,-1.33836,0.06681,0.72971
18.22,0.70399,-0.59606,0.11701,0.11025,-0.18227,-0.0254,0.05721,4.03178,0.08345,1.85276,-4.78616,0.09498,0.1429,0.05563,0.86577,0.59678,1.44866,0.00059,0.07794,-0.05373,1.15868,0.48293,0.1218,-1.94007,-0.54898,0.19362,0.97264,0.86323,-0.14892,0.40358,-1.17496,-1.30404,0.07001,0.75887
18.24,0.7164,-0.60994,0.1199,0.11082,-0.18676,-0.02724,0.05515,4.18083,0.06506,1.82011,-4.80736,0.09734,0.1532,0.05722,0.87165,0.5702,1.50824,-0.0074,0.07241,-0.04179,1.16285,0.48872,0.11818,-1.94027,-0.54876,0.19231,0.96715,0.86308,-0.12569,0.43096,-1.169,-1.25404,0.07065,0.77812
18.26,0.72819,-0.62415,0.12235,0.11201,-0.19017,-0.02874,0.05257,4.32229,0.05314,1.7936,-4.81273,0.09848,0.16064,0.05812,0.87614,0.54612,1.56567,-0.01544,0.06813,-0.03119,1.16822,0.49413,0.11458,-1.9435,-0.54838,0.19116,0.96072,0.86535,-0.10399,0.45529,-1.17918,-1.21655,0.07299,0.80344
18.28,0.74028,-0.64137,0.12498,0.11313,-0.19348,-0.03017,0.04978,4.48447,0.0445,1.76442,-4.82016,0.09894,0.16764,0.05843,0.88166,0.52462,1.62526,-0.02215,0.06444,-0.02108,1.17412,0.49683,0.11096,-1.94695,-0.54876,0.18993,0.95373,0.86802,-0.08212,0.48831,-1.19526,-1.17512,0.07437,0.8242
18.3,0.75161,-0.65153,0.12622,0.11542,-0.19516,-0.03146,0.0467,4.61848,0.04077,1.74353,-4.82281,0.09874,0.17283,0.05816,0.88391,0.50158,1.68483,-0.02911,0.06224,-0.01172,1.17856,0.506,0.10663,-1.94856,-0.54761,0.18903,0.94943,0.86992,-0.06013,0.50282,-1.20067,-1.14539,0.07744,0.8519
18.32,0.76086,-0.64265,0.12419,0.12039,-0.19344,-0.03249,0.04318,4.6595,0.04425,1.74511,-4.80894,0.09774,0.17402,0.05729,0.87784,0.4727,1.74201,-0.0387,0.06247,-0.00345,1.17961,0.53256,0.10111,-1.94735,-0.54188,0.18889,0.94958,0.87025,-0.03883,0.46294,-1.17836,-1.14696,0.08591,0.90377
18.34,0.76931,-0.62707,0.12099,0.12617,-0.19045,-0.03345,0.0399,4.66541,0.05048,1.75396,-4.79057,0.09643,0.17385,0.056,0.86869,0.44367,1.7984,-0.04742,0.06386,0.0041,1.17928,0.5653,0.09499,-1.94434,-0.53488,0.18909,0.95257,0.8699,-0.01739,0.4074,-1.14609,-1.15894,0.09582,0.96231
18.36,0.77797,-0.61527,0.11842,0.13125,-0.18799,-0.03441,0.03733,4.68609,0.05622,1.75874,-4.77385,0.09516,0.17405,0.05444,0.86079,0.41856,1.85563,-0.05294,0.06532,0.01118,1.17974,0.59458,0.08902,-1.94173,-0.52916,0.18924,0.95566,0.87035,0.00424,0.366,-1.12295,-1.16637,0.10442,1.01567
18.38,0.78691,-0.60313,0.11602,0.1361,-0.186,-0.03534,0.0353,4.71369,0.06162,1.76417,-4.75593,0.09397,0.17394,0.05262,0.85392,0.39469,1.91966,-0.05789,0.06654,0.01831,1.1808,0.62427,0.08419,-1.94135,-0.52275,0.18911,0.95377,0.87175,0.02487,0.32464,-1.10249,-1.17383,0.11356,1.07565
18.4,0.79501,-0.5912,0.11335,0.14072,-0.18353,-0.03637,0.0338,4.71985,0.06603,1.76838,-4.73918,0.09287,0.17429,0.05051,0.84508,0.37442,1.97353,-0.05893,0.06858,0.0242,1.18094,0.65348,0.07795,-1.9365,-0.51824,0.18959,0.96231,0.87225,0.0475,0.29224,-1.08293,-1.18304,0.12087,1.12252
18.42,0.80108,-0.58138,0.11015,0.14505,-0.17945,-0.03761,0.0328,4.67403,0.06903,1.76881,-4.7258,0.0918,0.17596,0.04808,0.83079,0.36028,1.99533,-0.05199,0.07262,0.02736,1.17861,0.68055,0.06684,-1.91948,-0.51894,0.19173,1.00072,0.86965,0.07567,0.27988,-1.06375,-1.19557,0.12389,1.13355
18.44,0.80633,-0.57177,0.10672,0.14915,-0.17514,-0.03895,0.03204,4.60875,0.07031,1.76775,-4.7139,0.09091,0.17819,0.04539,0.81514,0.3486,2.00493,-0.04279,0.07702,0.02947,1.1755,0.70701,0.05485,-1.89851,-0.52138,0.19438,1.04915,0.86621,0.10575,0.27516,-1.0455,-1.20937,0.12509,1.1308
18.46,0.81192,-0.56194,0.10358,0.15296,-0.1718,-0.04024,0.03132,4.55473,0.06967,1.7664,-4.7021,0.09031,0.18043,0.04252,0.8015,0.33688,2.02056,-0.03581,0.08041,0.03199,1.17317,0.73341,0.04497,-1.88035,-0.52291,0.1966,1.09137,0.86381,0.13473,0.26983,-1.02974,-1.2216,0.12661,1.13303
18.48,0.81774,-0.55313,0.10108,0.15646,-0.16879,-0.04134,0.03058,4.50007,0.06798,1.76586,-4.68926,0.08987,0.1828,0.03964,0.78785,0.32526,2.03753,-0.02997,0.08315,0.03484,1.17121,0.76037,0.03458,-1.86243,-0.52465,0.19887,1.13745,0.86118,0.16371,0.2634,-1.01385,-1.23422,0.12947,1.14138
18.5,0.82297,-0.54237,0.09806,0.15976,-0.16649,-0.04252,0.02974,4.44682,0.06362,1.76217,-4.6798,0.08975,0.18557,0.03665,0.77616,0.31499,2.05024,-0.02509,0.08552,0.037,1.16937,0.78589,0.02761,-1.84525,-0.52621,0.20083,1.17681,0.85953,0.19268,0.26291,-1.00189,-1.24468,0.12943,1.13545
18.52,0.82689,-0.52651,0.09297,0.16299,-0.1654,-0.04418,0.02875,4.39991,0.05478,1.75074,-4.67879,0.09011,0.18885,0.03346,0.76886,0.30738,2.05431,-0.02108,0.08774,0.03743,1.16708,0.80739,0.02862,-1.82906,-0.52682,0.20202,1.19557,0.86043,0.22161,0.27695,-0.99854,-1.24984,0.12118,1.08971
18.54,0.83023,-0.50873,0.08757,0.16595,-0.16482,-0.04578,0.02766,4.35488,0.04404,1.73642,-4.68091,0.09069,0.19248,0.03047,0.7632,0.30068,2.05408,-0.01805,0.08967,0.03724,1.16506,0.82751,0.03277,-1.81388,-0.52727,0.20292,1.20729,0.86212,0.25045,0.29589,-0.99832,-1.25283,0.11044,1.03141
18.56,0.83379,-0.4918,0.08319,0.16854,-0.16424,-0.04691,0.02656,4.31042,0.03358,1.72342,-4.68157,0.09128,0.19615,0.02796,0.75721,0.29347,2.05558,-0.01631,0.0911,0.03753,1.16373,0.8485,0.03607,-1.79967,-0.52787,0.20387,1.22212,0.86328,0.27904,0.31126,-0.99677,-1.25624,0.1019,0.98292
18.58,0.83777,-0.47572,0.07876,0.17094,-0.1636,-0.04792,0.02556,4.266,0.02341,1.71087,-4.68211,0.09192,0.1994,0.02586,0.75122,0.2867,2.05994,-0.01542,0.09221,0.03808,1.16142,0.86931,0.03855,-1.78342,-0.52816,0.205,1.23786,0.86425,0.30837,0.32765,-0.99397,-1.26052,0.09246,0.92713
18.6,0.84095,-0.45794,0.07555,0.17272,-0.16318,-0.04846,0.02469,4.22459,0.01254,1.69716,-4.68336,0.09263,0.20333,0.02413,0.74608,0.27987,2.05838,-0.01536,0.09312,0.03832,1.16194,0.89045,0.04343,-1.77276,-0.52906,0.20579,1.25071,0.86515,0.33611,0.34182,-0.99329,-1.26229,0.08544,0.8866
18.62,0.84187,-0.4353,0.07515,0.17344,-0.16335,-0.04808,0.02391,4.18877,5e-05,1.68107,-4.68587,0.09343,0.20939,0.02276,0.74262,0.27191,2.04121,-0.01624,0.09392,0.03777,1.16976,0.91305,0.05421,-1.7767,-0.53166,0.20557,1.25581,0.86648,0.3593,0.34781,-0.99899,-1.25753,0.08547,0.8916
18.64,0.84205,-0.4112,0.07569,0.17356,-0.16359,-0.04743,0.02352,4.15596,-0.01256,1.66405,-4.689,0.09426,0.21589,0.02167,0.73994,0.26437,2.01859,-0.01752,0.09465,0.03688,1.18024,0.93593,0.06707,-1.78576,-0.53484,0.20508,1.25842,0.86768,0.38096,0.35209,-1.00656,-1.25045,0.08765,0.91096
18.66,0.84279,-0.38843,0.07573,0.17354,-0.16351,-0.04703,0.02367,4.12317,-0.02386,1.64773,-4.69176,0.09507,0.22151,0.02082,0.73707,0.25801,1.99936,-0.01878,0.09529,0.03617,1.18943,0.95852,0.07845,-1.79205,-0.53768,0.20493,1.26333,0.86841,0.40358,0.3585,-1.01216,-1.24473,0.08849,0.9217
18.68,0.84345,-0.36478,0.07541,0.17373,-0.16342,-0.0468,0.0242,4.08794,-0.03376,1.63263,-4.69429,0.09572,0.22714,0.0202,0.73409,0.25124,1.98045,-0.02002,0.09585,0.0356,1.19822,0.98233,0.08923,-1.79842,-0.54035,0.20457,1.2657,0.87025,0.42588,0.36129,-1.01938,-1.23867,0.09018,0.93846
18.7,0.84448,-0.34319,0.07526,0.17307,-0.16296,-0.04672,0.02515,4.05973,-0.04309,1.61617,-4.69722,0.09644,0.23171,0.01976,0.73186,0.24691,1.96137,-0.02109,0.09641,0.03465,1.20789,1.00399,0.10049,-1.80495,-0.54321,0.20479,1.27341,0.86991,0.44872,0.371,-1.02348,-1.23303,0.09041,0.94563
18.72,0.84647,-0.32761,0.07601,0.17036,-0.16165,-0.04675,0.02651,4.04843,-0.05286,1.59489,-4.70106,0.09754,0.23394,0.0195,0.73094,0.24828,1.94205,-0.02186,0.09711,0.03281,1.21982,1.01933,0.11308,-1.81118,-0.54675,0.20657,1.29681,0.86292,0.47362,0.40142,-1.01717,-1.2296,0.08596,0.92134
18.74,0.84884,-0.31391,0.07674,0.16704,-0.16009,-0.04699,0.02795,4.04385,-0.06164,1.5727,-4.7053,0.0986,0.23524,0.01944,0.73078,0.25119,1.92278,-0.02238,0.09779,0.03062,1.23256,1.03251,0.12612,-1.81746,-0.55043,0.20886,1.32539,0.85419,0.49899,0.43846,-1.00837,-1.22649,0.0802,0.88786
18.76,0.85119,-0.29908,0.07672,0.16436,-0.15877,-0.04752,0.0292,4.03673,-0.06839,1.55239,-4.70936,0.09934,0.23673,0.01964,0.73063,0.25247,1.90439,-0.02271,0.0983,0.02863,1.24456,1.04696,0.1385,-1.82344,-0.55378,0.21085,1.35104,0.84736,0.52394,0.47071,-1.00245,-1.2228,0.07544,0.86053
18.78,0.85339,-0.28495,0.07669,0.16206,-0.15741,-0.04818,0.03019,4.02735,-0.07411,1.53065,-4.71308,0.10004,0.23835,0.02007,0.72967,0.25364,1.88579,-0.02288,0.09869,0.02703,1.25671,1.06112,0.15045,-1.82933,-0.55734,0.21283,1.3781,0.83941,0.54969,0.50521,-0.99343,-1.22074,0.07005,0.82817
18.8,0.85615,-0.26967,0.0756,0.15981,-0.15632,-0.04917,0.0309,4.02409,-0.07801,1.51313,-4.71742,0.10045,0.2394,0.02077,0.73053,0.25385,1.86914,-0.02279,0.09889,0.02504,1.26821,1.07561,0.16254,-1.83498,-0.56016,0.21474,1.40286,0.83436,0.57383,0.53511,-0.99095,-1.21567,0.06603,0.80483
18.82,0.86029,-0.25068,0.07222,0.15727,-0.15584,-0.05071,0.03128,4.03581,-0.07911,1.50666,-4.72361,0.1002,0.23913,0.02177,0.73633,0.25173,1.85673,-0.0223,0.09885,0.02164,1.2781,1.0917,0.17546,-1.84016,-0.56109,0.21652,1.42088,0.83742,0.59362,0.55059,-1.00753,-1.20165,0.06601,0.8088
18.84,0.86496,-0.23063,0.06801,0.15484,-0.1556,-0.05245,0.03129,4.05348,-0.07907,1.50379,-4.73036,0.09985,0.2384,0.02303,0.74374,0.24895,1.84627,-0.02165,0.0986,0.01805,1.2873,1.10807,0.18851,-1.84514,-0.56133,0.21821,1.43632,0.84291,0.61175,0.5612,-1.0301,-1.18507,0.06728,0.8215
18.86,0.86941,-0.21132,0.06418,0.15293,-0.15532,-0.05407,0.03089,4.06844,-0.07921,1.4988,-4.73662,0.09978,0.23805,0.0245,0.74989,0.24646,1.83565,-0.02105,0.09819,0.01522,1.29662,1.12409,0.20107,-1.85015,-0.56184,0.2198,1.45237,0.84656,0.63054,0.57416,-1.04837,-1.17075,0.06781,0.82918
18.88,0.8737,-0.19166,0.06072,0.15127,-0.15509,-0.05554,0.03016,4.08263,-0.07957,1.49417,-4.74322,0.09981,0.23799,0.02615,0.75592,0.24336,1.82449,-0.02059,0.09775,0.01251,1.30649,1.14092,0.21378,-1.85526,-0.56248,0.22148,1.47019,0.85071,0.64987,0.58693,-1.06858,-1.15558,0.0685,0.8394
18.9,0.87834,-0.17282,0.05694,0.15003,-0.15495,-0.05697,0.02909,4.09936,-0.07972,1.4888,-4.74904,0.10012,0.23777,0.02802,0.76154,0.24088,1.81615,-0.02011,0.097,0.01074,1.31513,1.15606,0.22564,-1.8601,-0.56277,0.22278,1.48372,0.8532,0.66777,0.59959,-1.08416,-1.14307,0.06895,0.84601
18.92,0.88389,-0.1562,0.05194,0.14942,-0.1549,-0.05851,0.02771,4.12186,-0.0792,1.48118,-4.75269,0.10094,0.23688,0.03013,0.76629,0.24061,1.8135,-0.01935,0.09565,0.0108,1.32038,1.16673,0.23545,-1.86418,-0.56227,0.22314,1.48567,0.85133,0.68226,0.61299,-1.08642,-1.13746,0.06842,0.83994
18.94,0.88974,-0.14044,0.04683,0.14913,-0.15494,-0.05993,0.02615,4.14678,-0.07871,1.4728,-4.75559,0.10196,0.23587,0.03235,0.7706,0.24058,1.81374,-0.01871,0.09409,0.01173,1.32442,1.17564,0.24441,-1.86795,-0.56146,0.22315,1.48354,0.84785,0.69532,0.6264,-1.08375,-1.13437,0.06764,0.83029
18.96,0.89534,-0.12445,0.04251,0.14896,-0.15505,-0.06103,0.02457,4.17052,-0.07891,1.46448,-4.75883,0.10295,0.23522,0.03452,0.77467,0.23939,1.81368,-0.01849,0.09264,0.0127,1.32918,1.1852,0.25355,-1.87183,-0.56086,0.22332,1.48378,0.84478,0.709,0.6401,-1.08261,-1.13047,0.067,0.82297
18.98,0.90083,-0.10827,0.03817,0.14883,-0.15511,-0.06198,0.02303,4.19456,-0.07964,1.45649,-4.76204,0.10391,0.23466,0.0366,0.77887,0.2382,1.81123,-0.01846,0.09125,0.01332,1.33397,1.19539,0.26271,-1.87559,-0.56042,0.22362,1.48374,0.84196,0.72339,0.65535,-1.08218,-1.12622,0.066,0.813
19,0.90627,-0.0929,0.0349,0.14898,-0.1554,-0.06259,0.02156,4.21843,-0.0806,1.44752,-4.7651,0.10489,0.23435,0.03861,0.78218,0.23559,1.8149,-0.01888,0.08981,0.01503,1.33869,1.20393,0.27118,-1.87922,-0.55983,0.22374,1.48438,0.83812,0.73635,0.66886,-1.07879,-1.12357,0.06549,0.8073
19.02,0.91189,-0.07926,0.034,0.14962,-0.15628,-0.06267,0.0202,4.24128,-0.08147,1.43593,-4.76802,0.10591,0.23459,0.04057,0.78338,0.22986,1.83404,-0.02001,0.08826,0.01948,1.34346,1.20846,0.27856,-1.88313,-0.55866,0.22328,1.48645,0.83191,0.74542,0.67623,-1.06883,-1.12429,0.0666,0.81555
19.04,0.91738,-0.0664,0.03394,0.15046,-0.15733,-0.0625,0.01909,4.2638,-0.08243,1.42358,-4.77076,0.10688,0.23502,0.04231,0.78374,0.22316,1.85924,-0.02144,0.0867,0.02477,1.34812,1.2114,0.2852,-1.88676,-0.55737,0.22268,1.48946,0.82492,0.75312,0.68187,-1.05639,-1.12648,0.06813,0.82782
19.06,0.92261,-0.05333,0.03352,0.15123,-0.15822,-0.06236,0.01836,4.2864,-0.08366,1.41198,-4.77347,0.10767,0.23539,0.0437,0.78439,0.2171,1.88183,-0.02282,0.08529,0.02923,1.35275,1.2151,0.29172,-1.88996,-0.5563,0.2223,1.49301,0.81865,0.76173,0.6893,-1.04555,-1.12806,0.06921,0.83702
19.08,0.92835,-0.03965,0.03296,0.15181,-0.15898,-0.06228,0.01802,4.30939,-0.08494,1.40053,-4.77642,0.10831,0.23567,0.04479,0.78526,0.21136,1.90266,-0.02408,0.08413,0.0333,1.35765,1.21936,0.29929,-1.89414,-0.55514,0.22181,1.49403,0.81292,0.77016,0.69561,-1.03636,-1.1286,0.07065,0.84958
19.1,0.9327,-0.02722,0.03257,0.15257,-0.15973,-0.0621,0.01812,4.33122,-0.08611,1.38964,-4.77872,0.10876,0.236,0.04561,0.78547,0.20572,1.92743,-0.02542,0.08302,0.0372,1.36183,1.22257,0.30456,-1.89565,-0.55433,0.22169,1.50075,0.80709,0.77897,0.70431,-1.02547,-1.13097,0.07127,0.85588
19.12,0.93342,-0.01835,0.03267,0.1539,-0.16059,-0.06163,0.0187,4.35079,-0.08713,1.37953,-4.77941,0.10899,0.23655,0.04617,0.78409,0.19996,1.96353,-0.02708,0.08165,0.04117,1.36428,1.2227,0.30343,-1.89054,-0.55441,0.22255,1.52374,0.80019,0.78902,0.72051,-1.00861,-1.13879,0.06952,0.8434
19.14,0.93278,-0.01063,0.03285,0.15529,-0.16139,-0.06114,0.01975,4.36889,-0.08781,1.37013,-4.77945,0.109,0.23709,0.04656,0.78207,0.19448,2.00356,-0.02868,0.08046,0.0449,1.36595,1.22192,0.30021,-1.88276,-0.5548,0.22375,1.55227,0.7934,0.79942,0.73883,-0.99078,-1.14827,0.06706,0.82497
19.16,0.93271,-0.00206,0.03267,0.1563,-0.16193,-0.06085,0.02128,4.38692,-0.08812,1.36123,-4.77969,0.10879,0.23742,0.0468,0.78033,0.18965,2.04086,-0.02989,0.07974,0.04811,1.36776,1.22204,0.29851,-1.87588,-0.55504,0.22477,1.57757,0.78751,0.80965,0.75538,-0.97568,-1.15626,0.06516,0.81024
19.18,0.93295,0.00594,0.0323,0.15709,-0.16233,-0.06066,0.0232,4.40721,-0.08827,1.35154,-4.7801,0.10847,0.23775,0.04693,0.77873,0.18534,2.08144,-0.03088,0.07919,0.05133,1.37001,1.22125,0.29663,-1.87003,-0.55511,0.2258,1.60503,0.781,0.81992,0.77314,-0.95929,-1.1651,0.06319,0.79403
19.2,0.93238,0.015,0.03172,0.1576,-0.16244,-0.06059,0.02555,4.42179,-0.0877,1.34465,-4.77996,0.10781,0.23776,0.04696,0.77666,0.1816,2.1159,-0.03156,0.07915,0.05367,1.37103,1.22243,0.29534,-1.86149,-0.55539,0.22681,1.6292,0.77679,0.83006,0.78786,-0.948,-1.17183,0.06163,0.78071
19.22,0.92985,0.02747,0.03093,0.1578,-0.16221,-0.06068,0.02833,4.42273,-0.08585,1.3446,-4.77823,0.10657,0.23706,0.04689,0.77372,0.1784,2.13256,-0.03183,0.08003,0.05406,1.36907,1.22935,0.29619,-1.84641,-0.55639,0.22767,1.64204,0.77836,0.84017,0.7945,-0.94939,-1.17255,0.06105,0.77535
19.24,0.92656,0.04089,0.02995,0.15774,-0.16171,-0.06083,0.03132,4.41764,-0.08349,1.34717,-4.77608,0.10507,0.23612,0.04673,0.77032,0.17574,2.14232,-0.03188,0.08121,0.05373,1.36592,1.23816,0.2975,-1.82894,-0.55753,0.22848,1.65154,0.78188,0.85008,0.79792,-0.95504,-1.17124,0.0609,0.77303
19.26,0.92371,0.05355,0.02882,0.15749,-0.16107,-0.06098,0.03432,4.41405,-0.08134,1.34878,-4.77437,0.10361,0.23531,0.04646,0.76701,0.17351,2.1546,-0.03191,0.08223,0.05371,1.36328,1.24588,0.2984,-1.8129,-0.55834,0.22928,1.66324,0.78427,0.85978,0.80229,-0.95838,-1.17092,0.06074,0.77005
19.28,0.92097,0.0669,0.02782,0.15731,-0.1606,-0.06111,0.03719,4.4147,-0.0796,1.35026,-4.77187,0.10219,0.23465,0.0461,0.76423,0.17116,2.16956,-0.03205,0.0831,0.05389,1.3612,1.25412,0.3003,-1.79764,-0.55948,0.23001,1.67248,0.78655,0.87035,0.80817,-0.96157,-1.17063,0.06026,0.76493
19.3,0.91797,0.0788,0.02641,0.15672,-0.15964,-0.06121,0.0399,4.40511,-0.07775,1.35292,-4.77122,0.1007,0.23395,0.0456,0.76044,0.16975,2.17792,-0.03212,0.08394,0.05378,1.35803,1.26156,0.30048,-1.78139,-0.55975,0.23075,1.68574,0.7889,0.87904,0.81053,-0.96493,-1.17011,0.06055,0.76483
19.32,0.91443,0.08657,0.0239,0.15512,-0.15734,-0.06123,0.04246,4.36861,-0.0752,1.35798,-4.77573,0.09905,0.23296,0.04497,0.75377,0.17057,2.16901,-0.03188,0.08487,0.05283,1.35192,1.26629,0.29535,-1.7622,-0.55757,0.23164,1.71229,0.79132,0.88241,0.80331,-0.96845,-1.16914,0.06303,0.77901
19.34,0.9106,0.09293,0.02111,0.1533,-0.15473,-0.06119,0.04453,4.32276,-0.07295,1.36409,-4.78238,0.0975,0.23207,0.04421,0.74631,0.17202,2.15391,-0.03176,0.08567,0.05164,1.34487,1.2702,0.28868,-1.74233,-0.55457,0.23252,1.74273,0.7938,0.88398,0.79296,-0.97201,-1.16804,0.06614,0.79779
19.36,0.90685,0.09997,0.0187,0.15187,-0.15263,-0.06109,0.04588,4.28234,-0.0718,1.36974,-4.78882,0.09635,0.2316,0.04335,0.73975,0.17287,2.14258,-0.03208,0.08615,0.05077,1.33859,1.27456,0.2833,-1.72371,-0.55204,0.2333,1.77032,0.79604,0.88662,0.78496,-0.97498,-1.1673,0.06864,0.81328
19.38,0.90328,0.107,0.01629,0.15059,-0.15064,-0.06098,0.04655,4.24143,-0.07142,1.37505,-4.79654,0.09567,0.23132,0.04244,0.73322,0.17385,2.1311,-0.03266,0.08638,0.05004,1.33223,1.27867,0.27718,-1.70488,-0.54934,0.2342,1.80136,0.79813,0.88885,0.77629,-0.97788,-1.16639,0.07134,0.83124
19.4,0.89918,0.11382,0.01424,0.1496,-0.14907,-0.06076,0.04647,4.20163,-0.07215,1.38037,-4.80569,0.09558,0.23172,0.04142,0.72741,0.17477,2.12005,-0.03362,0.08639,0.04927,1.32626,1.28313,0.27234,-1.68781,-0.5468,0.23475,1.82586,0.80022,0.89169,0.76912,-0.9801,-1.16625,0.07329,0.84412
19.42,0.89385,0.12037,0.01302,0.14911,-0.1483,-0.06031,0.04559,4.16553,-0.07435,1.38649,-4.81584,0.09615,0.23326,0.04022,0.72316,0.1752,2.11117,-0.03508,0.08624,0.04833,1.32141,1.2887,0.27168,-1.67459,-0.54504,0.23438,1.83146,0.80236,0.89677,0.76709,-0.98071,-1.16807,0.07324,0.84196
19.44,0.88797,0.12674,0.01212,0.1489,-0.14792,-0.05979,0.04398,4.13109,-0.07758,1.39167,-4.82875,0.09771,0.23553,0.03894,0.71959,0.17609,2.10261,-0.03669,0.08597,0.04724,1.3168,1.29462,0.27179,-1.66295,-0.54338,0.23367,1.83033,0.80454,0.90243,0.76612,-0.98069,-1.17067,0.07243,0.83464
19.46,0.88221,0.13319,0.01117,0.14883,-0.14762,-0.05936,0.04169,4.09735,-0.08142,1.39482,-4.84431,0.1005,0.23804,0.03764,0.71607,0.17799,2.09398,-0.03813,0.08564,0.04607,1.31191,1.30037,0.27034,-1.65101,-0.54146,0.23311,1.83226,0.80669,0.90765,0.76372,-0.98081,-1.17307,0.07183,0.82972
19.48,0.87676,0.13976,0.01023,0.14882,-0.1475,-0.05899,0.03875,4.06324,-0.08555,1.39727,-4.86233,0.10454,0.24054,0.03624,0.71256,0.18048,2.08576,-0.03929,0.0854,0.04469,1.3067,1.30597,0.26901,-1.63804,-0.53983,0.23258,1.83453,0.80867,0.91322,0.76265,-0.98061,-1.17561,0.07108,0.82367
19.5,0.87042,0.14607,0.00948,0.14919,-0.14764,-0.05867,0.03505,4.03392,-0.09066,1.39306,-4.88701,0.11032,0.24398,0.03459,0.70972,0.18473,2.07623,-0.03982,0.08539,0.04294,1.30119,1.31179,0.26509,-1.62728,-0.53737,0.23193,1.83456,0.81091,0.91795,0.75775,-0.98045,-1.17853,0.07005,0.81785
19.52,0.8619,0.15183,0.0091,0.15033,-0.14802,-0.05837,0.03049,4.01274,-0.09741,1.37789,-4.909,0.11785,0.24905,0.03251,0.70816,0.19166,2.06514,-0.03924,0.08579,0.0408,1.29606,1.31857,0.25604,-1.62283,-0.53284,0.23107,1.83015,0.81395,0.92054,0.74307,-0.98118,-1.18158,0.06892,0.81629
19.54,0.85251,0.15733,0.00894,0.15187,-0.1487,-0.05814,0.0252,3.9973,-0.1047,1.35349,-4.93886,0.12709,0.25474,0.0299,0.70719,0.20022,2.05204,-0.03728,0.08693,0.0381,1.29027,1.3255,0.24437,-1.62007,-0.52752,0.23009,1.82354,0.8172,0.92224,0.72471,-0.98186,-1.18509,0.06744,0.81464
19.56,0.84348,0.16287,0.00884,0.1535,-0.14963,-0.05803,0.01931,3.98292,-0.11145,1.32433,-4.97731,0.13752,0.25991,0.02663,0.70613,0.20923,2.03777,-0.03358,0.0891,0.03485,1.28344,1.33205,0.2325,-1.61543,-0.52249,0.22913,1.81772,0.82022,0.92413,0.70767,-0.98202,-1.18894,0.06569,0.81116
19.58,0.83473,0.1687,0.00886,0.15543,-0.15051,-0.05795,0.013,3.96261,-0.11722,1.29686,-4.97227,0.14699,0.2631,0.02252,0.70476,0.21739,2.02739,-0.02745,0.09256,0.03167,1.27779,1.33938,0.22234,-1.61136,-0.51785,0.22826,1.812,0.82337,0.92651,0.69087,-0.98313,-1.19152,0.06468,0.81296
