T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,0.21886,0.02362,0.03597,0.02033,0,0.01981,0,0.00933,0.08305,0,0,0.0065,0.00078,0,0,0,0,0,0.00727,0,0,1,0,0.02993,0.01024,0,0.06727,0,0,0,0,0,0,0,0,0,0,0,0.03287,8e-05,0.03517,0,0,0.00022,0.00713,0,0,0,0.04234,0.07913,0.00258,0.09704,0.02885,0.00125,0,0,0,0.00627,0,0.0015,0,0.15368,2e-05,0.05744,0.0763,0.00924,0.18277,0.00045
16.98,0.22728,0.04727,0.0332,0.02422,0,0.02048,0,0.00943,0.08332,0,0,0.00727,0.00084,0,0,0,0,0,0.00814,0,0,0.55754,0,0.0314,0.01012,0,0.05482,0,0.00338,0,0,0,0,0,0,0,0,0,0.02842,7e-05,0.04122,0,0,0,0.00908,0,0,0,0.04704,0.07954,0.00234,0.10696,0.01309,0.00174,0,0,0,0,0,0.00111,0,0.19432,1e-05,0.08131,0.07523,0.01454,0.13737,0.00031
17,0.2345,0.07039,0.02979,0.02845,0,0.0209,0,0.0094,0.08253,0,0,0.00808,0.00089,0,0,0,0,0,0.00903,0,0,0.14557,0,0.03298,0.0101,0,0.03888,0,0.03667,0,0,0,0,0,0,0,0,0,0.02418,7e-05,0.04773,0,0,0,0.01103,0,0,0,0.05181,0.07943,0.00211,0.11616,0,0.00221,0,0,0,0,0,0.00077,0,0.23616,1e-05,0.10989,0.071,0.02057,0.0855,0.0002
17.02,0.24081,0.09318,0.02578,0.03303,0,0.02109,0,0.0092,0.08067,0,0,0.0089,0.00093,0,0,0,0,0,0.00995,0,0,0,0,0.03473,0.01018,0,0.01897,0,0.07309,0,0,0,0,0,0,0,0,0,0.02015,7e-05,0.05467,0,0,0,0.01299,0,0,0,0.05659,0.07902,0.00191,0.12444,0,0.00268,0,0,0,0,0,0.00049,0,0.27944,1e-05,0.14366,0.06351,0.02738,0.02632,0.00013
17.04,0.24638,0.11584,0.02122,0.03793,0,0.02104,0,0.0088,0.07783,0,0,0.00974,0.00098,0,0,0,0,0.00658,0.01087,0,0.00389,0,0,0.03666,0.01037,0,0,0,0.11281,0,0,0,0,0,0,0,0,0,0.01634,7e-05,0.06201,0,0,0,0.01493,0,0,0,0.06128,0.07852,0.00172,0.13155,0,0.00313,0,0,0,0,0,0.00027,0,0.32436,0,0.18309,0.05273,0.03502,0,9e-05
17.06,0.25133,0.13852,0.01616,0.04314,0,0.02079,0,0.00817,0.07408,0,0,0.01056,0.00101,0,0,0,0,0.01635,0.01178,0,0.0094,0,0,0.0388,0.01069,0,0,0,0.15599,0,0,0,0,0.00793,0,0,0,0,0.01274,8e-05,0.06969,0,0,0,0.01686,0,0,0,0.0658,0.07801,0.00155,0.13725,0,0.00357,1,0,0,0,0,0.0001,0,0.37104,1e-05,0.2286,0.03877,0.04351,0,7e-05
17.08,0.25571,0.16134,0.01069,0.04861,0.00509,0.02036,0,0.00729,0.06949,0,0,0.01137,0.00104,0,0,0,0,0.0265,0.01267,0,0.01587,0,0,0.04116,0.01114,0,0,0,0.20275,0,0,0,0,0.03803,0,0,0,0,0.00936,8e-05,0.07766,0,0,0,0.01876,0,0,0.00102,0.07003,0.07748,0.00138,0.14128,0,0.00399,0,0,0,0,0,0,0.0001,0.41957,1e-05,0.28056,0.02185,0.0529,0,7e-05
17.1,0.25944,0.18434,0.00488,0.05431,0.02639,0.01976,0,0.00614,0.06414,0,0,0.01214,0.00106,0,0,0,0,0.03698,0.01351,0,0.02336,0,0,0.04372,0.01172,0,0,0,0.25317,0,0,0,0,0.06968,0,0,0,0,0.00618,9e-05,0.08583,0,0,0,0.02061,0,0,0.00237,0.07384,0.07685,0.00121,0.14342,0,0.00439,0,0.00145,0,0,0,0,0.00024,0.46995,1e-05,0.33932,0.00235,0.06321,0,9e-05
17.12,0.26242,0.20754,0,0.06018,0.0442,0.01904,0,0.00475,0.05811,0,0,0.01285,0.00106,0,0,0,0,0.04778,0.01428,0,0.03193,0,0.00557,0.04648,0.01243,0,0,0,0.30725,0,0,0,0,0.1027,0,0,0,0,0.00318,9e-05,0.09411,0,0,0,0.02239,0,0,0.00397,0.07711,0.07605,0.00104,0.14347,0,0.00477,0,0.00399,0,0,0,0,0.00039,0.52208,1e-05,0.40516,0,0.07443,0,0.00011
17.14,0.26445,0.23087,0,0.06616,0.05888,0.01823,0,0.00315,0.05146,0,0,0.01347,0.00105,0,0,0,0,0.05884,0.01496,0,0.04163,0,0.01366,0.04942,0.01327,0,0,0,0.36495,0,0,0,0,0.13686,0,0,0.00763,0,0.00033,0.0001,0.10237,0,0,0,0.02406,0,0,0.00583,0.07973,0.07499,0.00086,0.14124,0,0.00512,0,0.00693,0,0,0,0,0.00057,0.57579,0,0.47828,0,0.08656,0,0.00013
17.16,0.26531,0.25425,0,0.07217,0.07073,0.01735,0,0.00141,0.04425,0,0,0.01399,0.00102,0,0,0,0,0.07011,0.0155,0,0.05249,0,0.02302,0.05251,0.01424,1,0,0,0.42617,0,0,0,0,0.17188,0,0,0.01698,0,0,0.0001,0.11048,0,0,0,0.02561,0,0,0.00795,0.08162,0.07359,0.00066,0.13658,0,0.00543,0,0.01031,0,0,0,9e-05,0.00078,0.63078,0,0.55879,0,0.09958,0,0.00015
17.18,0.26474,0.27752,0,0.07809,0.08002,0.01644,0,0,0.03653,0,0,0.01436,0.00098,0,0,0,0,0.08153,0.01589,0,0.06455,0,0.03375,0.05569,0.01531,0,0,0,0.49076,0,0,0,0,0.20741,0,0,0.02598,0,0,9e-05,0.11827,0,0,0,0.02698,0,0,0.01033,0.0827,0.0718,0.00044,0.12935,0,0.0057,0,0.01415,0,0,0,0.00026,0.00101,0.68671,0,0.64669,0,0.11342,0,0.00016
17.2,0.26249,0.30047,0,0.08383,0.08701,0.01553,0,0,0.02836,0,0,0.01456,0.00092,0,0,0,0,0.09302,0.01608,0,0.07784,0,0.04593,0.05891,0.01649,0,0,0,0.55852,0,0,0,0,0.24305,0,0,0.03449,0,0,9e-05,0.12555,0.00964,0,0,0.02814,0,0,0.01297,0.08296,0.06958,0.0002,0.11948,0,0.00593,0,0.01849,0,0,0,0.00049,0.00126,0.74311,0,0.74184,0,0.12803,0,0.00017
17.22,0.25832,0.32287,0,0.08926,0.09193,0.01464,0,0,0.01981,0,0,0.01456,0.00085,0,0,0,0,0.10449,0.01603,0,0.09233,0,0.0596,0.06209,0.01775,0,0,0,0.62918,0,0,0,0,0.27837,0,0,0.04239,0,0,8e-05,0.1321,0.02211,0,0,0.02904,0,0,0.01587,0.08237,0.06692,0,0.10695,0,0.00609,0,0.02333,0,0,0,0.00078,0.00155,0.79944,0,0.84396,0,0.1433,0,0.00018
17.24,0.25206,0.34445,0,0.09424,0.095,0.0138,0,0,0.01098,0,0,0.0143,0.00077,0,0,0,0,0.1158,0.01569,0,0.10803,0,0.07484,0.06515,0.01907,0,0,0,0.70242,0,0,0,0,0.31289,0,0,0.04955,0,0,7e-05,0.13768,0.03433,0,0,0.02963,0,0,0.01903,0.08095,0.06386,0,0.09183,0,0.00619,0,0.02869,0,0,0,0.00113,0.00187,0.85505,0,0.95259,0,0.1591,0,0.00019
17.26,0.24359,0.36491,0,0.09868,0.09643,0.01303,0,0,0.00204,0,0,0.01376,0.00068,0,0,0,0,0.12683,0.01502,0,0.12489,0,0.09169,0.06799,0.02044,0,0,0,0.77783,0,0,0,0,0.34608,0,0,0.05582,0,0,5e-05,0.142,0.04629,0,0,0.02984,0,0.00086,0.02242,0.07871,0.06048,0,0.0743,0,0.00621,0,0.0346,0,0,0,0.00153,0.00222,0.90916,0,1,0,0.17527,0,0.0002
17.28,0.2329,0.38392,0,0.10252,0.09639,0.01233,0,0,0,0,0,0.01288,0.00059,0,0,0,0,0.13738,0.01396,0,0.14285,0,0.11015,0.07049,0.0218,0,0,0,0.85489,0,0.00231,0,0,0.3774,0,0,0.06105,0,0,4e-05,0.1448,0.05798,0,0,0.02959,0,0.00341,0.02605,0.07567,0.05693,0,0.05466,0,0.00614,0,0.04103,0,0,0,0.002,0.00261,0.96085,0,1,0,0.19162,0,0.00021
17.3,0.22006,0.40115,0,0.10574,0.09507,0.01172,0,0,0,0,0,0.0116,0.00048,0,0,0,0,0.14726,0.01245,0,0.16181,0,0.13024,0.07252,0.02315,0,0,0,0.93295,0,0.00562,0,0,0.40627,0,0,0.06507,0,0,2e-05,0.14584,0.06942,0,0,0.02881,0,0.00554,0.02991,0.07185,0.0534,0,0.03335,0,0.00597,0,0.048,0,0,0,0.00253,0.00302,1,0,1,0,0.20793,0,0.00021
17.32,0.20527,0.41622,0,0.1084,0.09267,0.01121,0,0,0,0,0,0.0099,0.00036,0,0,0,0,0.15622,0.01045,0,0.18165,0,0.15193,0.07392,0.02443,0,0,0,1,0,0.00943,0,0,0.43209,0,0,0.06769,0,0,0,0.14497,0.08064,0,0,0.02743,0,0.00723,0.03406,0.06728,0.05006,0,0.01095,0,0.0057,0,0.05547,0,0,0,0.00312,0.00347,1,0,1,0,0.22394,0,0.00022
17.34,0.18881,0.42877,0,0.11057,0.08947,0.0108,0,0,0,0,0,0.00773,0.00024,0,0,0,0,0.16401,0.00794,0.0031,0.2022,0,0.17517,0.07452,0.0256,0,0,0,1,0,0.01379,0,0,0.45429,0,0,0.06879,0,0,0,0.14213,0.09168,0,0,0.02535,0,0.00852,0.03856,0.062,0.0471,0,0,0,0.00531,0,0.06342,0,0,0,0.00376,0.00395,1,0,1,0,0.23935,0,0.00022
17.36,0.17108,0.4384,0,0.11239,0.08584,0.01047,0,0,0,0,0,0.00513,0.00011,0,0,0,0,0.1703,0.00498,0.00691,0.22326,0,0.19988,0.07414,0.0266,0,0,0,1,0,0.01871,0,0,0.4723,0,0,0.06825,0,0,0,0.13735,0.10257,0,0,0.02255,0,0.00942,0.04351,0.05606,0.04462,0,0,0,0.00481,0,0.07182,0,0,0,0.00447,0.00446,1,0,1,0,0.25385,0,0.00023
17.38,0.15254,0.44472,0,0.11404,0.08225,0.01024,0,0,0,0,0,0.00223,0,0,0,0,0,0.17476,0.00172,0.01078,0.24458,0,0.22594,0.07257,0.0274,0,0,0,1,0,0.02422,0,0,0.48557,0,0,0.06597,0,0,0,0.13076,0.11327,0,0,0.01907,0,0.00999,0.04897,0.04955,0.04267,0,0,0,0.00422,0,0.08059,0,0,0,0.00523,0.005,1,0,1,0,0.26705,0,0.00025
17.4,0.13373,0.44728,0,0.11576,0.07924,0.01008,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0.01471,0.26584,0,0.25318,0.06959,0.02791,0,0,0,1,0,0.03034,0,0,0.49361,3e-05,0,0.06195,0,0,0,0.12255,0.12375,0,0,0.01512,0,0.01029,0.05495,0.04256,0.04123,0,0,0,0.00352,0,0.08967,0,0,0,0.00605,0.00556,1,0,1,0,0.27859,0,0.00028
17.42,0.11525,0.44564,0,0.11778,0.07743,0.00997,0,0,0,0,0,0,0,0,0,0,0,0.17657,0,0.01867,0.28668,0,0.28138,0.06503,0.02807,0,0,0,1,0,0.03708,0,0,0.49596,7e-05,0,0.05625,0,0,0,0.11292,0.13387,0,0,0.01093,0,0.01034,0.0614,0.03517,0.04022,0,0,0,0.00273,0,0.09897,0,0,0,0.00691,0.00615,1,0,1,0.49381,0.28807,0,0.00032
17.44,0.09772,0.43932,0,0.12038,0.07744,0.0099,0,0,0,0,0,0,0,0,0,0.00015,0,0.17301,0,0.02258,0.30668,0,0.31025,0.05882,0.02781,0,0,0,1,0,0.04443,0,0,0.49219,0.00011,0,0.04895,0,0,0,0.10211,0.14352,0,0,0.00673,0,0.01016,0.06829,0.02747,0.03954,0,0,0,0.00183,0,0.10836,0,0,0,0.00782,0.00675,1,0,1,0,0.29511,1,0.00036
17.46,0.08177,0.42785,0,0.12384,0.07987,0.00983,0,0,0,0,0,0,0,0,0,0.00028,0,0.16576,0,0.02639,0.32534,0,0.33944,0.05106,0.02703,0,0,0,1,0,0.05242,0,0,0.48188,0.00014,0,0.04023,0,0,0,0.09037,0.15253,0,0,0.00265,0,0.00979,0.0755,0.01954,0.03904,0,0,0,0.00079,0,0.11772,0,0,0,0.00877,0.00737,1,0,1,0,0.29932,0,0.00039
17.48,0.06803,0.41077,0,0.12843,0.08522,0.00973,0,0,0,0,0,0,0,0,0,0.00031,0,0.15425,0,0.02994,0.34209,0,0.3685,0.04195,0.02565,0,0,0,1,0,0.06098,0,0,0.46468,0.00016,0,0.03032,0,0,0,0.07791,0.16076,0,0,0,0,0.0092,0.08292,0.01151,0.03863,0,0,0,0,0,0.12686,0,0,0,0.00973,0.00797,1,0,1,0,0.3004,0,0.00042
17.5,0.05711,0.38771,0,0.13438,0.09389,0.00956,0,0,0,0,0,0,0,0,0,0.00021,0.00203,0.13785,0,0.03308,0.35631,0,0.39693,0.03187,0.02361,0,0,0,1,0,0.07012,0,0,0.44028,0.00017,0,0.01947,0,0,0,0.06499,0.16802,0,0,0,0.01018,0.00836,0.09039,0.00346,0.03821,0,0,0,0,0,0.13561,0,0,0,0.01069,0.00856,1,0,1,0,0.29808,0,0.00042
17.52,0.04953,0.35851,0,0.14198,0.10611,0.00928,0,0,0,0,0.00166,0,0,0,0.00363,0,0.00451,0.11594,0,0.03561,0.36739,0,0.42414,0.02122,0.0209,0,0,0,1,0,0.07978,0,0,0.40847,0.00018,0.00023,0.00799,0,0,0,0.0518,0.17418,0,0,0,0.02445,0.00727,0.09781,0,0.03768,0,0,0,0,0,0.14373,0,0,0,0.01165,0.00911,0.92042,0,1,0,0.2922,0,0.00041
17.54,0.04575,0.32316,0.00234,0.15134,0.12199,0.00887,0,0,0,0,0.00824,0,0,0,0.00825,0,0.00624,0.08829,0,0.03742,0.37488,0,0.44942,0.01048,0.01761,0,0,0,1,0,0.08991,0,0,0.36917,0.00019,0.00086,0,0,0,0,0.03864,0.17905,0,0,0,0.03806,0.00591,0.10491,0,0.037,0,0,0,0,0,0.151,0,0,0,0.01258,0.00961,0.8228,0,1,0,0.28266,0,0.00037
17.56,0.0461,0.28179,0.00801,0.16263,0.14153,0.0083,0,0,0,0,0.01506,0,0,0,0.01312,0,0.00735,0.05549,0,0.03846,0.37862,0,0.472,0.0001,0.01392,0,0,0,1,0,0.1004,0,0,0.32243,0.00019,0.00159,0,0,0,0,0.02567,0.18259,0,0,0,0.05095,0.00436,0.11159,0,0.03612,0,0,0,0,0,0.15709,0,0,0,0.01346,0.01004,0.70851,0,1,0,0.26949,0,0.00034
17.58,0.05077,0.2347,0.01378,0.17593,0.16469,0.00753,0,0,0,0,0.02211,0,0,0,0.0183,0,0.00799,0.01913,0,0.03875,0.3787,0,0.49099,0,0.01005,0,0,0,1,0,0.11119,0,5e-05,0.26846,0.00019,0.00244,0,0,0,3e-05,0.01321,0.18465,0,0,0,0.06307,0.00269,0.11765,0,0.03504,0,0,0.00421,0,0.01679,0.1617,0,0,0,0.01427,0.0104,0.5789,0,1,0,0.25282,0,0.00032
17.6,0.05981,0.18228,0.01961,0.1912,0.19142,0.00656,0,0,0,0,0.02935,0,0,0,0.02384,0,0.00832,0,0,0.0384,0.37549,0,0.50536,0,0.00624,0,0,0,1,0,0.12214,0,0.00028,0.20758,0.00019,0.0034,0,0,0,6e-05,0.00152,0.18526,0,0,0,0.07443,0.001,0.12296,0,0.03377,0,0,0.01284,0,0,0.16446,0,0,0,0.01499,0.01065,0.43583,0,1,0,0.23285,0,0.00032
17.62,0.07309,0.12499,0.02545,0.20839,0.22159,0.00536,0,0,0,0,0.03678,0,0,0,0.02977,0,0.00847,0,0,0.03753,0.36948,0,0.51398,0,0.0027,0,0,0,1,0,0.13309,0,0.00054,0.14017,0.00019,0.00449,0,0,0,0.0001,0,0.18442,0,0,0,0.08505,0,0.12739,0,0.03234,0,0,0.02195,0,0,0.16499,0,0,0,0.01557,0.01076,0.28121,0,1,0,0.20986,0,0.00035
17.64,0.09032,0.06328,0.03124,0.22732,0.25508,0.00395,0.00174,0,0,0,0.04436,0,0,0,0.03612,0,0.00853,0,0,0.03625,0.36122,0,0.51568,0,0,0,0,0.00057,1,0,0.14386,0,0.00085,0.06656,0.00018,0.0057,0,0,0,0.00015,0,0.18223,0,0,0,0.09497,0,0.13086,0,0.03077,0,0,0.03167,0,0,0.16299,0,0,0,0.01601,0.01073,0.11625,0,1,0,0.18416,0,0.0004
17.66,0.11106,0,0.03693,0.24774,0.29174,0.00233,0.00532,0,0,0,0.05206,0,0,0,0.04293,0,0.00855,0,0,0.03468,0.35132,0,0.50954,0,0,0,0,0.01184,0.92024,0,0.15425,0,0.00121,0,0.00018,0.00706,0,0,0,0.00023,0,0.17878,0,0.01608,0,0.10421,0,0.13327,0,0.02905,0,0,0.04205,0,0,0.15834,0,0,0,0.01632,0.0105,0,0,1,0,0.15611,0,0.00046
17.68,0.13475,0,0.04244,0.26935,0.33133,0.00051,0.00897,0,0,0,0.05982,0,0,0,0.05019,0,0.00856,0,0,0.03292,0.3404,0,0.49529,0,0,0,0,0.02503,0.75482,0,0.164,0,0.00162,0,0.00017,0.00855,0,0,0,0.00032,0,0.17422,0,0.03504,0,0.11281,0,0.13456,0,0.02717,0,0.00013,0.05309,0,0,0.15116,0,0,0,0.01653,0.01006,0,0,1,0,0.12609,0,0.00054
17.7,0.16068,0,0.0477,0.29185,0.3736,0,0.01271,0,0,0,0.06759,0,0,0,0.05795,0,0.00853,0,0,0.03105,0.32914,0,0.47331,0,0,1,0,0.04025,0.57288,0,0.17285,0,0.00208,0,0.00017,0.01018,0,0,0,0.00042,0,0.16868,0,0.05689,0,0.12078,0,0.13462,0,0.02511,0,0.02032,0.06473,0,0,0.14164,0,0,0,0.01668,0.00939,0,0,1,0,0.09441,0,0.00063
17.72,0.18809,0,0.05263,0.31493,0.41819,0,0.0166,0,0,0,0.07527,0,3e-05,0,0.06616,0,0.00843,0,0,0.02912,0.3182,0,0.44438,0,0,0,0,0.05766,0.3768,0,0.18046,0.00229,0.0026,0,0.00016,0.01194,0,0,0,0.00055,0,0.16229,0.00028,0.08184,0,0.12809,0,0.13339,0,0.02281,0,0.04042,0.07685,0,0,0.13006,0,0,0,0.01681,0.00849,0,0,0.99205,0,0.06145,0,0.00075
17.74,0.21615,0,0.05713,0.33833,0.46466,0,0.02065,0,0,0,0.08279,0,0.00011,0.00109,0.07482,0,0.00818,0,0,0.02717,0.3081,0,0.40956,0,0,0,0,0.07734,0.16827,0,0.18647,0.00507,0.00317,0,0.00016,0.01385,0,0,0,0.0007,0,0.15521,0.00131,0.11002,0,0.13473,0,0.13079,0,0.02022,0,0.0601,0.08931,0,0,0.11668,0,0,0,0.01693,0.0074,0,0,0.80225,0,0.02748,0,0.00091
17.76,0.24404,0,0.06108,0.36186,0.51247,0,0.0249,0,0,0,0.09001,0,0.0002,0.00222,0.08388,0,0.00771,0,0,0.02519,0.29928,0,0.37019,0,0,0,0,0.09938,0,0,0.19047,0.00758,0.0038,0,0.00015,0.01588,0,0.00055,0,0.00086,0,0.14756,0.00255,0.14159,0,0.14062,0,0.12676,0,0.01728,0,0.079,0.10193,0,0,0.10185,0,0,0,0.01703,0.00618,0,0,0.6082,0,0,0,0.00112
17.78,0.27094,0,0.06438,0.38539,0.56095,0,0.02939,0,0,0,0.09682,0,0.00028,0.00338,0.0933,0,0.00694,0,0,0.0232,0.29205,0,0.32797,0,0,0,0,0.12387,0,0,0.19202,0.00986,0.0045,0,0.00015,0.01803,0,0.00111,0,0.00105,0,0.13947,0.004,0.17666,0,0.14567,0,0.12121,0,0.01392,0,0.09683,0.1145,0,0,0.08599,0,0,0,0.01712,0.00494,0,0,0.41053,0,0,0,0.00136
17.8,0.29606,0,0.06692,0.40892,0.60928,0,0.0341,0,0,0,0.10313,0,0.00036,0.00459,0.10299,0,0.00576,0,0,0.02116,0.2866,0,0.28486,0,0,0,0,0.15088,0,0,0.19061,0.01194,0.00524,0,0.00014,0.0203,0,0.00156,0.01137,0.00124,0,0.13102,0.00569,0.2153,0,0.14978,0,0.11408,0,0.01007,0,0.11328,0.12676,0,0,0.06965,0.01401,0,0,0.0172,0.00379,0,0,0.209,0,0,0,0.00164
17.82,0.31873,0,0.06858,0.43262,0.65649,0,0.03907,0,0,0,0.10882,0,0.00043,0.00589,0.11286,0,0.0041,0,0,0.01905,0.28298,0,0.24277,0,0,0,0,0.18041,0,0,0.1857,0.01385,0.00604,0,0.00014,0.02265,0,0.00191,0.02933,0.00145,0,0.12231,0.00763,0.25759,0,0.15281,0,0.10531,0,0.0057,0,0.12807,0.13846,0,0,0.05349,0,0,0,0.01727,0.00279,0,0,0.00049,0,0,0,0.00195
17.84,0.33837,0,0.06926,0.45688,0.70146,0,0.04428,0,0,0,0.11382,0,0.00049,0.00731,0.12279,0,0.00187,0,0,0.01685,0.28098,0,0.2031,0,0.00165,0,0,0.21247,0,0,0.17683,0.01563,0.00689,0,0.00013,0.02506,0,0.00219,0.05009,0.00167,0,0.11341,0.00984,0.30352,0,0.15462,0,0.09485,0,0.00078,0,0.14095,0.1493,0,0,0.03823,0,0,0,0.01731,0.00198,0,0,0,0,0,0,0.00227
17.86,0.35457,0,0.06887,0.48226,0.74283,0,0.04973,0,0,0,0.11808,0,0.00052,0.00887,0.13262,0,0,0,0,0.01454,0.28019,0,0.16635,0,0.0043,0,0,0.24701,0,0.00559,0.16365,0.01731,0.00779,0,0.00013,0.02752,0,0.00238,0.07383,0.0019,0,0.10437,0.01234,0.35303,0,0.15508,0.00025,0.08268,0,0,0,0.15164,0.159,0,0,0.02451,0,0,0,0.01727,0.00133,0,0,0,0,0,0,0.0026
17.88,0.36713,0,0.06731,0.50949,0.77911,0,0.05542,0,0,0,0.1216,0,0.00054,0.0106,0.14217,0,0,0,0,0.01207,0.28008,0,0.13202,0,0.00707,0,0,0.28394,0,0.01751,0.14611,0.01889,0.00871,0,0.00012,0.02995,0,0.00251,0.10071,0.00213,0,0.09524,0.01515,0.40601,0,0.15404,0.00168,0.0688,0,0,0,0.15992,0.16723,0,0,0.01269,0,0,0.00011,0.01709,0.0008,0,0,0,0,0,0,0.00292
17.9,0.37599,0,0.06451,0.53938,0.80859,0,0.06129,0.0001,0,0,0.12444,0,0.00052,0.01252,0.15125,0,0,0,0,0.00947,0.28016,0,0.09881,0,0.00985,0,0,0.3231,0,0.02752,0.12435,0.02041,0.00967,0,0.00011,0.03236,0,0.00259,0.13084,0.00237,0,0.08608,0.01826,0.46223,0,0.15137,0.00328,0.05331,0,0,0.00247,0.16549,0.1737,0,0,0.0029,0,0.00262,0.00076,0.01669,0.00035,0,7e-05,0,0,0,0,0.00324
17.92,0.38131,0,0.06039,0.57265,0.82942,0,0.0673,0.00022,0,0,0.12668,0,0.00047,0.01467,0.15958,0,0,0,0,0.00671,0.28007,0,0.06503,0,0.01251,0,0,0.36427,0,0.03587,0.09875,0.02187,0.01064,0,0.0001,0.03468,0,0.00261,0.16439,0.00261,0,0.07695,0.0217,0.52141,0,0.14699,0.00504,0.03629,0,0,0.00704,0.16817,0.17813,0,0.00545,0,0,0.00521,0.00127,0.01599,0,0,0.00089,0,0,0,0,0.00353
17.94,0.38345,0,0.0549,0.60987,0.83966,0,0.07339,0.00033,0,0,0.12851,0,0.00039,0.01704,0.16693,0,0,0,0,0.00383,0.27958,0,0.02934,0,0.01493,0,0,0.40717,0,0.04278,0.0699,0.02328,0.01162,0,9e-05,0.03685,0,0.00259,0.20141,0.00285,0,0.06789,0.02544,0.58312,0,0.14082,0.00699,0.01795,0,0,0.01236,0.16777,0.18027,0,0.01211,0,0,0.00729,0.00166,0.01489,0,0,0.00186,0,0,0,0,0.00379
17.96,0.38288,0,0.04805,0.65127,0.83735,0,0.07951,0.00041,0,0,0.13016,0,0.00028,0.01966,0.17292,0,0,0,0,0.00088,0.27858,0,0,0,0.01702,0,0,0.45141,0,0.04849,0.03853,0.02465,0.01259,0,7e-05,0.0388,0,0.00254,0.24196,0.00309,0,0.05902,0.02951,0.64683,0,0.13283,0.00918,0,0,0,0.01848,0.16409,0.17994,0,0.01749,0,0,0.00892,0.00195,0.0133,0,0,0.00297,0,0.19982,0,0,0.00401
17.98,0.38025,0,0.03986,0.69668,0.8205,0,0.08553,0.00049,0,0,0.13192,0,0.00014,0.02255,0.17728,0,0,0,0,0,0.27704,0,0,0,0.01868,0,0,0.49652,0,0.05321,0.00556,0.02598,0.01353,0,6e-05,0.04047,0.00283,0.00246,0.28606,0.00333,0,0.05039,0.03388,0.71186,0,0.12311,0.01164,0,0,0,0.02545,0.15705,0.177,0,0.02173,0,0,0.01014,0.00216,0.01116,0,0,0.00426,0,0,0,0,0.00418
18,0.3763,0,0.03046,0.74547,0.78709,0,0.09136,0.00055,0,0,0.13411,0,0,0.0257,0.17963,0,0,0,0,0,0.27506,0,0,0,0.01989,0,0,0.54191,0,0.05713,0,0.02726,0.01443,0,4e-05,0.04177,0.01155,0.00236,0.33367,0.00357,0,0.04212,0.03856,0.77737,0,0.11171,0.01443,0,0,0,0.03332,0.14664,0.17141,0,0.02496,0,0,0.01101,0.00231,0.00852,0,0,0.00571,0,0,0,0,0.00429
18.02,0.37184,0,0.02,0.79657,0.73513,0,0.09686,0.0006,0,0,0.13702,0,0,0.02911,0.17976,0,0,0,0,0,0.27284,0,0,0,0.02065,0,0,0.58689,0,0.06042,0,0.02847,0.01526,0,2e-05,0.0426,0.02013,0.00223,0.38469,0.00382,0,0.03431,0.04351,0.84236,0,0.09877,0.01757,0,0,0,0.04212,0.13291,0.16317,0,0.0273,0,0,0.01158,0.0024,0.00558,0,0,0.00736,0,0,0,0,0.00434
18.04,0.36767,0,0.00873,0.84858,0.66264,0,0.10188,0.00065,0,0,0.14084,0,0,0.03278,0.17751,0,0,0,0,0,0.27062,0,0,0,0.021,0,1,0.63062,0,0.06327,0,0.02959,0.016,0,1e-05,0.04286,0.02847,0.0021,0.43892,0.00405,0,0.02709,0.04871,0.90563,0,0.08441,0.02107,0,0,0,0.05188,0.116,0.15237,0,0.02887,0,0,0.01188,0.00244,0.00262,0,0,0.00919,0,0,0,0,0.00432
18.06,0.36459,0,0,0.89987,0.56785,0,0.10624,0.00068,0,0,0.14563,0,0,0.03668,0.17285,0,0,0,0,0,0.26864,0.00571,0,0,0.02096,0,0,0.67211,0,0.0658,0,0.0306,0.01662,0,0,0.04244,0.03648,0.00195,0.49609,0.00428,0,0.02061,0.0541,0.96577,0,0.06877,0.0249,0,0,0,0.06261,0.09614,0.13917,0,0.02976,0,0,0.01196,0.00243,0,0,0,0.01122,0,0,0,0,0.00423
18.08,0.36326,0,0,0.94861,0.44953,0,0.10973,0.00071,0,0,0.15134,6e-05,0,0.04081,0.16591,0,0,0,0,0,0.26709,0.01324,0,0,0.02059,0,0,0.71025,0,0.06816,0,0.03145,0.01708,0,0,0.0412,0.04404,0.00181,0.55583,0.00448,0,0.015,0.05965,1,0,0.05199,0.02899,0,0,0,0.07433,0.07367,0.12375,0,0.03008,0,0,0.01185,0.0024,0,0,0,0.01345,0,0,0,0,0.00407
