T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,38.42155,14.68274,1.72799,2.31433,1.74535,0.24833,-2.21221,-2.13388,0.01593,0.7483,0.00685,-0.02484,-0.09213,-2.38165,-0.40267,-0.52374,1.05941,-0.01597,0.06212,0.11383,11.28781,-8.64234,1.93804,-0.05114,-0.02321,0.00501,0.02997,-138.5978,84.54605,-32.43122,11.04914,-22.04123,-2.57082,9.32459
17.9,43.1084,12.63086,1.78969,2.62229,1.64809,0.23598,-2.32067,-2.111,0.03948,0.76223,0.00951,-0.02723,-0.09524,-2.56575,-0.24735,-0.53331,1.05403,-0.0158,0.05948,0.11642,12.36769,-5.35254,1.62185,0.26066,-0.01225,0.07292,0.11746,-132.13983,81.1413,-33.48692,16.73814,-21.24333,-2.54827,8.50518
17.92,47.54572,10.91537,1.87741,2.92391,1.52946,0.22075,-2.42886,-2.05758,0.05299,0.77191,0.00996,-0.03195,-0.09495,-2.73771,-0.0802,-0.53631,1.04387,-0.01646,0.05249,0.11962,12.11754,-6.40289,1.58415,0.31217,0.0259,0.0615,0.09486,-123.99538,76.70692,-33.91419,22.65276,-20.19913,-2.71318,7.33022
17.94,51.67217,9.38002,1.99502,3.20957,1.4063,0.20479,-2.51251,-1.98375,0.06227,0.77649,0.00949,-0.03716,-0.09276,-2.8892,0.097,-0.53188,1.02815,-0.01732,0.0431,0.12218,11.86914,-9.43253,1.72965,0.29985,0.08565,-0.00399,0.01364,-114.37118,70.5594,-33.16221,28.22654,-18.90451,-2.91265,5.97224
17.96,55.40225,7.89662,2.14729,3.46873,1.29747,0.19041,-2.55321,-1.89706,0.07206,0.77568,0.00915,-0.04125,-0.09,-3.01287,0.27797,-0.52055,1.00526,-0.01791,0.03345,0.12298,12.15008,-11.9648,1.89846,0.36499,0.14771,-0.07476,-0.06745,-103.44796,63.08288,-31.30208,32.81667,-17.36961,-3.00064,4.62748
17.98,58.61334,6.48994,2.32466,3.68735,1.19087,0.17622,-2.55626,-1.77847,0.08274,0.77044,0.0086,-0.04453,-0.08619,-3.10235,0.45808,-0.4995,0.97035,-0.01821,0.02342,0.1215,12.77973,-13.90518,2.18282,0.26544,0.18837,-0.15084,-0.15034,-90.75646,54.16767,-28.1526,36.53506,-15.56297,-3.04268,3.2647
18,61.08571,5.23295,2.49356,3.87247,1.09061,0.16254,-2.50163,-1.65791,0.08464,0.75862,0.00809,-0.04721,-0.08181,-3.13584,0.62924,-0.46901,0.93435,-0.01825,0.01142,0.11895,13.43765,-14.30665,2.36383,0.12416,0.21841,-0.19674,-0.19866,-77.4593,44.86681,-24.23959,38.06675,-13.53142,-2.94152,2.0589
18.02,62.64431,4.21979,2.61759,4.03726,1.00654,0.15032,-2.37324,-1.57243,0.06667,0.7384,0.00809,-0.04977,-0.07733,-3.0915,0.7804,-0.43081,0.91079,-0.01826,-0.00468,0.11658,13.51773,-12.96554,2.1819,0.1595,0.24448,-0.1883,-0.18828,-64.50429,36.4084,-20.44818,36.45766,-11.35209,-2.61344,1.17699
18.04,63.41163,3.33412,2.68951,4.16174,0.92416,0.13789,-2.19519,-1.48798,0.03326,0.71302,0.00828,-0.05295,-0.07239,-2.98304,0.90982,-0.38254,0.88492,-0.01794,-0.02156,0.11208,13.45521,-11.15134,1.86282,0.2484,0.26646,-0.16148,-0.15758,-51.13731,28.47484,-16.5772,32.82055,-9.12514,-2.18997,0.52181
18.06,63.52298,2.47743,2.70388,4.23167,0.83684,0.12438,-1.99123,-1.37948,-0.00903,0.68796,0.00853,-0.05696,-0.06727,-2.8265,1.01371,-0.325,0.84639,-0.01709,-0.03635,0.10448,13.50135,-9.5279,1.58393,0.31889,0.2823,-0.14003,-0.13165,-37.42556,21.02849,-12.60521,28.17115,-6.96555,-1.75889,0.03012
18.08,63.02274,1.74351,2.64666,4.25717,0.75766,0.11116,-1.77596,-1.25821,-0.05784,0.66558,0.0092,-0.06173,-0.06245,-2.62375,1.08027,-0.26348,0.8025,-0.01603,-0.05066,0.095,13.70349,-8.07849,1.3134,0.38978,0.29436,-0.11884,-0.10615,-24.3521,14.52221,-8.9391,23.05328,-4.97115,-1.33379,-0.29628
18.1,61.97494,0.94594,2.49443,4.23681,0.6612,0.09528,-1.52481,-1.14771,-0.13685,0.65398,0.00944,-0.07046,-0.05865,-2.39063,1.12998,-0.19648,0.74663,-0.01412,-0.05939,0.08335,13.86586,-7.00421,1.09009,0.47366,0.30289,-0.10309,-0.08715,-13.21914,9.6401,-6.02497,17.20816,-3.36873,-0.92957,-0.43599
18.12,60.46765,-0.12236,2.23583,4.17152,0.52137,0.07378,-1.21913,-1.06992,-0.26167,0.66686,0.00841,-0.08554,-0.05746,-2.15111,1.1861,-0.12372,0.6712,-0.01164,-0.05874,0.07024,13.71281,-6.43218,0.98872,0.58103,0.30764,-0.09884,-0.08135,-4.39064,6.34375,-3.97149,11.12874,-2.19482,-0.57002,-0.42691
18.14,58.76482,-1.23748,1.89145,4.08368,0.37491,0.05105,-0.91131,-1.02263,-0.40158,0.70187,0.00697,-0.10389,-0.05911,-1.91007,1.23271,-0.05146,0.58744,-0.00931,-0.05603,0.05712,13.52195,-6.16552,0.96842,0.67874,0.31002,-0.10023,-0.0823,2.76056,3.89053,-2.42527,6.09248,-1.27129,-0.28232,-0.36949
18.16,57.07583,-2.2098,1.47271,3.98606,0.2492,0.02986,-0.6476,-0.99811,-0.53595,0.75331,0.00584,-0.12335,-0.06297,-1.67869,1.25989,0.01388,0.50546,-0.00708,-0.05479,0.04476,13.49765,-6.06913,1.00034,0.73706,0.31044,-0.10381,-0.08596,8.50958,2.02662,-1.2608,2.38299,-0.53703,-0.06705,-0.30238
18.18,55.49974,-3.04205,0.9746,3.89076,0.13828,0.00969,-0.45053,-0.99351,-0.65986,0.82021,0.00519,-0.14304,-0.06958,-1.48476,1.27267,0.0664,0.42779,-0.00524,-0.05242,0.03395,13.51561,-6.11327,1.0864,0.75395,0.30845,-0.11037,-0.09313,12.87905,0.72725,-0.46857,-0.28157,0.00477,0.08746,-0.22841
18.2,54.38017,-3.79389,0.4077,3.8029,0.03925,-0.00967,-0.29323,-1.04658,-0.77403,0.9007,0.0035,-0.16412,-0.07795,-1.29239,1.30551,0.12535,0.36628,-0.00225,-0.05367,0.02513,13.64132,-6.31075,1.20127,0.76646,0.30632,-0.11771,-0.10111,14.57382,0.37345,-0.25386,-1.44388,0.20126,0.14083,-0.17259
18.22,54.06592,-4.52096,-0.22922,3.72928,-0.05138,-0.02842,-0.16218,-1.1877,-0.85756,0.98248,-0.00147,-0.18633,-0.08529,-1.06398,1.38826,0.20813,0.33606,0.00389,-0.06232,0.01822,13.93446,-6.66333,1.31272,0.81858,0.30689,-0.12309,-0.10633,14.65305,0.59839,-0.40222,-1.61432,0.19058,0.13023,-0.13147
18.24,54.46591,-5.01471,-0.94067,3.68443,-0.128,-0.04551,-0.14675,-1.34929,-0.86568,1.04104,-0.00847,-0.20246,-0.09149,-0.8472,1.4917,0.29215,0.33797,0.01146,-0.0731,0.01375,14.25139,-7.05045,1.42184,0.87008,0.30806,-0.12701,-0.10944,14.86871,0.78972,-0.55373,-1.72457,0.18579,0.12126,-0.0872
18.26,55.44927,-5.1274,-1.70223,3.68272,-0.18679,-0.05988,-0.30509,-1.47366,-0.78428,1.0617,-0.01546,-0.20766,-0.09731,-0.68198,1.59195,0.36152,0.37052,0.01851,-0.08359,0.01291,14.49287,-7.39629,1.5359,0.88205,0.3074,-0.1301,-0.11148,15.17803,0.90421,-0.68884,-1.83133,0.18156,0.11569,-0.04391
18.28,57.00329,-4.96528,-2.50506,3.7253,-0.23575,-0.07225,-0.63828,-1.56878,-0.61845,1.02367,-0.02247,-0.20242,-0.0994,-0.5718,1.68976,0.41882,0.43434,0.02521,-0.09575,0.01492,14.63751,-7.7241,1.63824,0.87703,0.30682,-0.13206,-0.11192,15.56137,0.89027,-0.80103,-1.88427,0.17947,0.11261,-0.00561
18.3,59.17899,-4.25737,-3.26584,3.79332,-0.26962,-0.08182,-1.13585,-1.58852,-0.36288,0.91734,-0.02951,-0.17905,-0.10102,-0.47491,1.79298,0.46686,0.53268,0.03084,-0.11022,0.02147,14.77296,-8.04144,1.75393,0.84094,0.30559,-0.13355,-0.11177,15.95703,0.73352,-0.83562,-1.89758,0.17779,0.10936,0.02331
18.32,62.00918,-2.71415,-3.83045,3.86212,-0.29247,-0.0888,-1.78305,-1.46088,-0.02732,0.7327,-0.03512,-0.12531,-0.10381,-0.34713,1.89477,0.49746,0.65966,0.03434,-0.12541,0.03514,15.02339,-8.35415,1.91855,0.75554,0.30275,-0.13575,-0.11265,16.28116,0.4023,-0.72026,-1.90579,0.17477,0.10175,0.03844
18.34,65.26164,-0.75068,-4.16773,3.94583,-0.31876,-0.0941,-2.50482,-1.25435,0.29389,0.46618,-0.03738,-0.05339,-0.09701,-0.25269,1.94988,0.49072,0.79101,0.03575,-0.13838,0.0532,15.29292,-8.6659,2.10055,0.65271,0.29949,-0.1381,-0.11384,16.55297,-0.16788,-0.49186,-1.88794,0.17204,0.08992,0.04106
18.36,68.70491,1.2006,-4.28698,4.05454,-0.3574,-0.09814,-3.16038,-1.08298,0.52045,0.14884,-0.03495,0.01725,-0.07868,-0.25033,1.94418,0.44332,0.90959,0.03516,-0.14776,0.07245,15.49655,-8.96363,2.27125,0.55509,0.29654,-0.14009,-0.11459,16.8191,-0.94315,-0.21052,-1.81863,0.17135,0.0759,0.03469
18.38,72.32197,3.05091,-4.1918,4.17361,-0.42833,-0.10298,-3.63576,-1.0169,0.62403,-0.1824,-0.02663,0.08132,-0.05114,-0.31496,1.88993,0.36375,1.00478,0.03284,-0.15319,0.09141,15.68612,-9.2241,2.43678,0.45822,0.2935,-0.1418,-0.11509,17.06955,-1.82392,0.12089,-1.6754,0.17432,0.05969,0.02068
18.4,76.114,4.55874,-3.70018,4.2996,-0.4742,-0.10188,-3.68391,-1.05876,0.58247,-0.41862,-0.0164,0.1136,-0.03069,-0.4703,1.78058,0.25059,1.05865,0.02884,-0.15043,0.11022,15.88401,-9.42745,2.58681,0.37916,0.29083,-0.14297,-0.11496,17.34723,-2.65228,0.4146,-1.53705,0.17811,0.04538,0.00626
18.42,80.18967,5.42018,-2.69104,4.43652,-0.41403,-0.08577,-3.14026,-1.13952,0.45969,-0.43525,-0.01071,0.09643,-0.03998,-0.74373,1.61436,0.1078,1.05062,0.02331,-0.13387,0.12856,16.11417,-9.54421,2.70729,0.33516,0.28907,-0.14318,-0.11366,17.68643,-3.24233,0.59115,-1.49067,0.17971,0.0377,-0.00077
18.44,84.48048,5.80971,-1.81519,4.58035,-0.3073,-0.06209,-2.28623,-1.46959,0.31753,-0.27379,-0.00947,0.04759,-0.05873,-1.06627,1.44384,-0.02882,0.98443,0.01723,-0.10885,0.14125,16.36863,-9.56351,2.79916,0.3118,0.28763,-0.14255,-0.11137,18.04272,-3.58652,0.69863,-1.44444,0.18322,0.03447,-0.00335
18.46,88.69271,6.06592,-1.42723,4.72362,-0.21254,-0.0385,-1.41042,-2.10188,0.19079,-0.03635,-0.01153,-0.01525,-0.06908,-1.36959,1.32663,-0.13241,0.87044,0.01136,-0.08277,0.14536,16.63358,-9.48882,2.86437,0.2957,0.28605,-0.14123,-0.10836,18.3868,-3.73751,0.77845,-1.32552,0.19124,0.03318,-0.00493
18.48,92.65465,6.37963,-1.44957,4.85586,-0.10601,-0.01317,-0.59273,-2.93116,0.0966,0.28165,-0.01807,-0.08773,-0.07134,-1.63152,1.2805,-0.1973,0.70131,0.00577,-0.05615,0.14066,16.94859,-9.29929,2.90142,0.28414,0.28434,-0.13919,-0.10463,18.5987,-3.66109,0.80539,-1.19674,0.18567,0.03172,-0.00358
18.5,95.80342,7.10271,-1.65923,4.99408,0.01978,0.01362,-0.14724,-3.71105,0.04819,0.53091,-0.02612,-0.14642,-0.05904,-1.79092,1.32827,-0.21638,0.52116,0.0016,-0.03681,0.12899,17.21155,-9.10807,2.9151,0.28515,0.28281,-0.13691,-0.10078,18.7497,-3.49538,0.8034,-1.05612,0.17944,0.0312,-0.00106
18.52,97.90156,8.20022,-1.56656,5.16205,0.16662,0.04101,-0.08029,-4.14654,0.01628,0.58735,-0.03154,-0.1737,-0.04002,-1.79582,1.47373,-0.19785,0.38654,0.00043,-0.03211,0.11501,17.31051,-9.05526,2.9159,0.31068,0.28197,-0.13503,-0.09757,18.89647,-3.39933,0.7966,-0.89717,0.18355,0.03245,0.00092
18.54,99.39129,9.34262,-1.14861,5.33088,0.32481,0.06746,-0.07784,-4.31108,-0.01239,0.58377,-0.03525,-0.18317,-0.02614,-1.67727,1.69236,-0.15696,0.27701,0.00147,-0.037,0.09989,17.3527,-9.06156,2.90787,0.34508,0.28149,-0.13337,-0.09486,19.05311,-3.35009,0.78988,-0.7326,0.1935,0.03437,0.00203
18.56,100.47785,10.43482,-0.54134,5.473,0.48327,0.09137,-0.02779,-4.31449,-0.02988,0.60012,-0.03869,-0.18475,-0.01819,-1.47036,1.96,-0.10615,0.16875,0.00381,-0.04672,0.08342,17.41978,-9.05914,2.89203,0.3736,0.28102,-0.13175,-0.09255,19.23136,-3.31551,0.78457,-0.56542,0.20612,0.03629,0.00213
18.58,101.18574,11.5513,0.22429,5.59053,0.65304,0.11332,0.06688,-4.17427,-0.04337,0.63099,-0.0422,-0.17923,-0.01594,-1.18977,2.25554,-0.05417,0.07209,0.00758,-0.06113,0.06652,17.48006,-9.09079,2.86969,0.40135,0.28078,-0.13025,-0.09081,19.4157,-3.33448,0.7682,-0.40573,0.21968,0.03846,0.00185
18.6,101.36921,12.54183,0.99685,5.68222,0.79807,0.12916,0.16603,-3.95005,-0.05363,0.62875,-0.04488,-0.16759,-0.01671,-0.87611,2.52067,-0.01046,0.0139,0.0123,-0.07719,0.05269,17.48501,-9.19297,2.85103,0.41951,0.2805,-0.12932,-0.09019,19.56665,-3.41826,0.77576,-0.26594,0.23274,0.03972,0.00018
18.62,100.87239,13.28617,1.57272,5.75068,0.87908,0.13554,0.20691,-3.72695,-0.06052,0.54625,-0.04604,-0.15198,-0.01618,-0.5627,2.69722,0.02882,0.01048,0.01756,-0.09108,0.0443,17.38701,-9.39444,2.8435,0.41881,0.27984,-0.12927,-0.09114,19.65107,-3.55331,0.85023,-0.15442,0.24442,0.03866,-0.00421
18.64,99.88932,13.99596,1.93704,5.78906,0.93561,0.13737,0.22502,-3.55008,-0.06989,0.44885,-0.04764,-0.13788,-0.01439,-0.25382,2.803,0.06823,0.03128,0.02357,-0.10263,0.03823,17.22242,-9.66872,2.84074,0.40597,0.27905,-0.12972,-0.09319,19.69792,-3.72782,0.94523,-0.06968,0.25419,0.03665,-0.00955
18.66,98.62698,14.78931,2.13429,5.7911,0.99804,0.13827,0.27414,-3.42217,-0.08405,0.38812,-0.05067,-0.12825,-0.01326,0.04966,2.85892,0.10425,0.05492,0.03052,-0.11217,0.03248,17.03506,-9.98747,2.83688,0.38735,0.27839,-0.13033,-0.09589,19.73114,-3.93212,1.02531,-0.00843,0.26179,0.03486,-0.01441
18.68,97.12988,15.62501,2.14043,5.76561,1.05686,0.13758,0.33937,-3.35092,-0.1024,0.33712,-0.05428,-0.12238,-0.01217,0.35389,2.85641,0.13921,0.09267,0.03838,-0.11928,0.02837,16.81476,-10.36343,2.82635,0.36871,0.27811,-0.13083,-0.09884,19.74401,-4.15635,1.11126,0.02801,0.26723,0.03262,-0.01943
18.7,95.3843,16.41024,1.98716,5.70705,1.10653,0.13508,0.41165,-3.32434,-0.1231,0.30817,-0.05837,-0.12038,-0.01174,0.62505,2.80892,0.17272,0.13243,0.04696,-0.12434,0.02505,16.57063,-10.76134,2.83383,0.33304,0.27736,-0.1321,-0.10303,19.72724,-4.39786,1.18705,0.04082,0.27065,0.03056,-0.02385
18.72,93.38321,17.04408,1.73623,5.6129,1.14067,0.13037,0.47108,-3.31016,-0.14212,0.31547,-0.06287,-0.12102,-0.01233,0.83394,2.73595,0.20403,0.1594,0.05622,-0.12821,0.02095,16.30919,-11.14506,2.89237,0.25363,0.2747,-0.13535,-0.10997,19.67202,-4.66326,1.23019,0.03535,0.27244,0.02959,-0.02662
18.74,91.30649,17.58048,1.41915,5.50026,1.16646,0.12445,0.51408,-3.29677,-0.15777,0.33164,-0.06698,-0.12203,-0.01338,1.02251,2.6409,0.23496,0.18877,0.06609,-0.13113,0.0175,16.03747,-11.53451,2.97117,0.15392,0.27108,-0.13932,-0.11789,19.60023,-4.93941,1.26523,0.01698,0.27304,0.02889,-0.02875
18.76,89.31096,18.06803,1.04764,5.38228,1.19047,0.11836,0.54973,-3.28402,-0.17032,0.34168,-0.0702,-0.12269,-0.0147,1.21558,2.51702,0.26392,0.23103,0.07602,-0.13271,0.01608,15.76924,-11.93283,3.04622,0.05773,0.26756,-0.14296,-0.12522,19.52322,-5.21307,1.3073,-0.011,0.27203,0.02781,-0.03089
18.78,87.42287,18.45295,0.62098,5.26674,1.20391,0.1115,0.56247,-3.27149,-0.17921,0.34539,-0.07232,-0.12293,-0.01558,1.40362,2.35774,0.28922,0.28325,0.08525,-0.13289,0.01643,15.50234,-12.31927,3.13776,-0.04945,0.2633,-0.14707,-0.13286,19.4372,-5.49763,1.34803,-0.04253,0.27054,0.02677,-0.03277
18.8,85.71123,18.75381,0.21399,5.14526,1.22163,0.10575,0.57318,-3.24709,-0.18274,0.35175,-0.07362,-0.12232,-0.0176,1.563,2.18746,0.30681,0.33931,0.09315,-0.13112,0.01927,15.28991,-12.67169,3.21909,-0.13664,0.25998,-0.15043,-0.13896,19.37866,-5.76394,1.39708,-0.07716,0.26912,0.0255,-0.03485
18.82,84.2335,18.99456,-0.10791,5.00852,1.25713,0.10292,0.61065,-3.20115,-0.17951,0.37116,-0.07446,-0.12061,-0.02247,1.66441,2.02357,0.31083,0.38795,0.09896,-0.12616,0.02478,15.19146,-12.96485,3.25653,-0.16109,0.25998,-0.15153,-0.1412,19.38277,-5.9728,1.4668,-0.11819,0.26764,0.02354,-0.03762
18.84,83.01037,19.14144,-0.39455,4.87636,1.29246,0.10173,0.65317,-3.14736,-0.17168,0.39515,-0.0745,-0.11826,-0.02857,1.71649,1.83909,0.30222,0.43518,0.10157,-0.11759,0.03313,15.1674,-13.19149,3.28042,-0.15518,0.26143,-0.15174,-0.14148,19.41175,-6.14804,1.54181,-0.16197,0.26618,0.02141,-0.04049
18.86,82.075,19.17099,-0.67563,4.76774,1.31332,0.10113,0.68286,-3.09773,-0.16141,0.41456,-0.07345,-0.11574,-0.03434,1.73031,1.61968,0.28203,0.48038,0.10007,-0.10547,0.04346,15.17111,-13.35165,3.31236,-0.14837,0.26263,-0.15207,-0.1414,19.43126,-6.30464,1.60948,-0.2052,0.26479,0.01954,-0.04294
18.88,81.46112,19.06741,-0.92717,4.68811,1.31715,0.10119,0.70419,-3.05388,-0.14899,0.42791,-0.07138,-0.11339,-0.039,1.6987,1.37692,0.24782,0.5025,0.09404,-0.09075,0.05252,15.19753,-13.44127,3.33742,-0.13153,0.26405,-0.15195,-0.14025,19.44039,-6.42337,1.67356,-0.24997,0.26336,0.01777,-0.04513
18.9,81.23795,18.95069,-1.06482,4.62986,1.32563,0.10483,0.73423,-3.00108,-0.13449,0.45028,-0.06901,-0.11015,-0.04585,1.62588,1.14119,0.20467,0.53439,0.08324,-0.07233,0.06565,15.2678,-13.43628,3.35266,-0.11099,0.26533,-0.15127,-0.13803,19.45037,-6.4866,1.72058,-0.29739,0.26185,0.01664,-0.04638
18.92,81.49284,18.93842,-0.99777,4.58558,1.36429,0.11519,0.79013,-2.92391,-0.11828,0.49692,-0.06725,-0.10406,-0.05843,1.52204,0.9465,0.15864,0.59021,0.06785,-0.04808,0.08349,15.40224,-13.31063,3.35691,-0.09552,0.26601,-0.15002,-0.1349,19.47172,-6.4758,1.73362,-0.34748,0.26029,0.0168,-0.04589
18.94,82.19418,18.9395,-0.77038,4.56891,1.41517,0.13026,0.85295,-2.83736,-0.10169,0.5478,-0.06552,-0.09588,-0.07194,1.38444,0.78672,0.10599,0.60487,0.04787,-0.0224,0.09208,15.5585,-13.08612,3.34344,-0.08255,0.26622,-0.14798,-0.13069,19.48788,-6.39159,1.72224,-0.40085,0.25862,0.01787,-0.04411
18.96,83.31988,18.91191,-0.44331,4.5923,1.46373,0.14815,0.90658,-2.75387,-0.08584,0.58866,-0.06346,-0.08717,-0.08301,1.22836,0.64252,0.04463,0.5624,0.02357,-0.00091,0.08805,15.6969,-12.78988,3.31056,-0.07141,0.26603,-0.14512,-0.12552,19.48374,-6.24355,1.69558,-0.45678,0.25686,0.01951,-0.04148
18.98,84.8949,18.89525,0.0028,4.6535,1.52113,0.16966,0.95847,-2.66884,-0.07102,0.62679,-0.06171,-0.07702,-0.09365,1.06529,0.52789,-0.02219,0.48133,-0.00457,0.01568,0.07476,15.81388,-12.4308,3.25849,-0.06201,0.26546,-0.14159,-0.11963,19.45851,-6.03539,1.65091,-0.51316,0.2551,0.02179,-0.03795
19,86.98284,19.08025,0.53918,4.75248,1.59743,0.19545,1.0057,-2.58073,-0.05796,0.65802,-0.05975,-0.0669,-0.10179,0.96566,0.42877,-0.09136,0.40345,-0.03538,0.02823,0.05749,15.93962,-12.03692,3.19504,-0.0559,0.26454,-0.13749,-0.11325,19.45123,-5.78994,1.59417,-0.56925,0.25342,0.02455,-0.03372
19.02,89.69359,19.66136,1.16942,4.89045,1.70289,0.22577,1.04352,-2.49292,-0.04772,0.67796,-0.05745,-0.05922,-0.10537,1.02813,0.37477,-0.15611,0.37642,-0.0657,0.03976,0.0441,16.11945,-11.66816,3.13507,-0.05032,0.2636,-0.13329,-0.10701,19.52043,-5.55772,1.54125,-0.61993,0.25213,0.02722,-0.02958
19.04,92.98158,20.50235,1.93463,5.06619,1.83418,0.25899,1.078,-2.4131,-0.04056,0.69437,-0.05585,-0.05276,-0.1075,1.21025,0.4296,-0.21458,0.38985,-0.09373,0.05139,0.03622,16.32693,-11.38095,3.08851,-0.03806,0.26314,-0.12983,-0.10194,19.64487,-5.38278,1.50356,-0.65737,0.25143,0.02926,-0.02633
19.06,96.76048,21.44555,2.84424,5.27418,1.98679,0.29358,1.11476,-2.34811,-0.03641,0.71282,-0.05537,-0.04643,-0.11036,1.44913,0.61272,-0.26646,0.42956,-0.11921,0.06421,0.0323,16.52988,-11.2095,3.06181,-0.01564,0.26341,-0.12758,-0.09861,19.79379,-5.28948,1.49016,-0.68034,0.25132,0.03031,-0.02449
19.08,100.99065,22.46347,3.90267,5.50332,2.16853,0.32941,1.15593,-2.3024,-0.03532,0.73436,-0.05576,-0.04049,-0.11353,1.73738,0.93619,-0.30776,0.47525,-0.14163,0.07978,0.03054,16.74165,-11.18729,3.06364,0.01847,0.26463,-0.12683,-0.09735,19.981,-5.30199,1.51581,-0.69138,0.2517,0.02983,-0.02468
19.1,105.50979,23.46852,4.96885,5.75198,2.3597,0.36358,1.19854,-2.27035,-0.03678,0.75666,-0.05656,-0.03571,-0.11709,2.00091,1.28176,-0.34198,0.50968,-0.1589,0.09639,0.02979,16.95832,-11.31978,3.10221,0.05921,0.26662,-0.12777,-0.09844,20.20216,-5.44412,1.5742,-0.68723,0.25256,0.02808,-0.02667
19.12,110.17216,24.45597,5.8916,6.02136,2.53492,0.39296,1.23874,-2.24175,-0.0398,0.77682,-0.05712,-0.03345,-0.12107,2.2405,1.52987,-0.36868,0.58767,-0.16817,0.11257,0.03481,17.17684,-11.59015,3.17944,0.10146,0.26907,-0.13029,-0.10169,20.45689,-5.73048,1.64965,-0.66321,0.25404,0.02562,-0.02985
19.14,114.79047,25.32739,6.67837,6.28846,2.70021,0.4177,1.28019,-2.21869,-0.04379,0.79794,-0.05724,-0.03222,-0.1256,2.47674,1.71996,-0.37922,0.68995,-0.17028,0.12678,0.04378,17.37811,-11.97052,3.28606,0.14135,0.27173,-0.13398,-0.1066,20.71928,-6.11631,1.74829,-0.63343,0.25553,0.02225,-0.03433
19.16,119.10071,26.02209,7.33291,6.52421,2.86516,0.43846,1.32399,-2.20527,-0.04839,0.82138,-0.05683,-0.03082,-0.13059,2.69655,1.8826,-0.36963,0.75811,-0.16737,0.13808,0.0506,17.53398,-12.43057,3.41236,0.17129,0.27414,-0.13843,-0.11267,20.95689,-6.55531,1.87187,-0.61409,0.25626,0.01793,-0.03992
19.18,122.89843,26.7537,7.82558,6.71409,3.03432,0.45555,1.36557,-2.20188,-0.05331,0.84419,-0.05589,-0.03146,-0.13526,2.91775,2.00052,-0.34815,0.76546,-0.16182,0.14917,0.05083,17.64084,-12.96672,3.55608,0.18633,0.27601,-0.14343,-0.11959,21.1755,-7.06054,2.0112,-0.60756,0.25614,0.01305,-0.04618
19.2,125.77862,27.04921,7.98498,6.84483,3.14415,0.46304,1.39625,-2.18212,-0.05673,0.86167,-0.05337,-0.0289,-0.13987,3.07806,1.9579,-0.3034,0.79282,-0.14688,0.15214,0.0558,17.62062,-13.38786,3.68253,0.15868,0.27535,-0.14755,-0.12574,21.28091,-7.4336,2.11713,-0.63223,0.25408,0.00929,-0.05064
19.22,127.42336,26.28961,7.68628,6.90818,3.12841,0.45494,1.40689,-2.11887,-0.0566,0.86799,-0.04808,-0.01575,-0.14408,3.04768,1.66838,-0.22038,0.9393,-0.11328,0.13747,0.08073,17.42872,-13.4741,3.75205,0.06648,0.27043,-0.14919,-0.12918,21.21527,-7.4541,2.13595,-0.69783,0.24955,0.00847,-0.05077
19.24,127.93488,25.10614,7.30039,6.90377,3.03485,0.43595,1.39804,-2.03233,-0.05381,0.86358,-0.04107,0.00135,-0.14527,2.88964,1.47225,-0.13541,1.12713,-0.06833,0.11687,0.11619,17.14801,-13.35192,3.77617,-0.0605,0.26329,-0.14896,-0.13036,21.09146,-7.26416,2.09001,-0.78111,0.24419,0.00996,-0.04787
19.26,127.30025,24.15909,6.65609,6.82912,2.91581,0.41131,1.37781,-1.94484,-0.04971,0.85283,-0.03382,0.01662,-0.14342,2.68736,1.20278,-0.06853,1.16143,-0.02812,0.10006,0.13384,16.85808,-13.14836,3.77374,-0.19611,0.25583,-0.14775,-0.13013,21.00524,-6.99965,2.00667,-0.86192,0.23935,0.01289,-0.04344
19.28,125.45152,23.23043,5.74564,6.67639,2.78759,0.38307,1.35463,-1.86252,-0.04417,0.83789,-0.02638,0.03364,-0.13888,2.33596,0.83891,-0.01455,1.05312,0.00734,0.08673,0.13526,16.60808,-12.82883,3.75215,-0.3403,0.24813,-0.14582,-0.12879,20.98303,-6.63923,1.88441,-0.93285,0.23554,0.01734,-0.03755
19.3,122.33136,21.87839,4.62896,6.49604,2.5674,0.34322,1.31746,-1.76573,-0.03779,0.82137,-0.01947,0.04744,-0.13276,1.72692,0.50213,0.02634,0.81244,0.03691,0.07691,0.11952,16.36085,-12.37549,3.67199,-0.46739,0.24165,-0.14222,-0.12496,21.01173,-6.11869,1.70222,-0.97293,0.23393,0.02393,-0.0296
19.32,118.4175,19.47881,3.66933,6.36326,2.16488,0.28153,1.24597,-1.64686,-0.03292,0.80407,-0.0147,0.05167,-0.12829,0.90774,0.49101,0.07049,0.51008,0.06306,0.0617,0.0926,16.06431,-11.80877,3.49802,-0.55082,0.23805,-0.13617,-0.11753,21.06086,-5.40147,1.45263,-0.95923,0.23565,0.0328,-0.01966
