T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-1.9239,-0.35005,-0.29352,-5.67216,-0.80134,-0.15154,0.48821,-0.07416,0.16442,-0.06866,-0.10309,-0.037,-0.22193,-0.32468,0.64698,1.07564,1.48867,0.02153,-0.00485,-0.01932,0.2191,-0.71017,0.92846,-1.94207,0.09427,-0.12741,1.24633,-0.24673,-0.04474,-0.63549,-0.15692,-0.04246,-0.06153,1.36599,-0.06067,0.2491,-0.36395,-0.18719,0.05915,0.07153
17.56,-1.9223,-0.3503,-0.29831,-5.66104,-0.80074,-0.14837,0.48247,-0.07201,0.15705,-0.07649,-0.10339,-0.037,-0.2529,-0.34181,0.63052,1.10055,1.46943,0.00406,-0.01366,-0.02635,0.23039,-0.71509,0.94512,-1.75394,0.03812,-0.10371,1.28001,-0.25623,-0.02294,-0.70355,-0.16247,-0.04038,-0.0608,1.3686,-0.06641,0.25393,-0.38361,-0.183,0.05883,0.07117
17.58,-1.92089,-0.35058,-0.30328,-5.64877,-0.80051,-0.14478,0.47706,-0.06985,0.15013,-0.08507,-0.10317,-0.037,-0.28748,-0.36064,0.6119,1.1271,1.4469,-0.01477,-0.02361,-0.03363,0.24311,-0.72116,0.96522,-1.53357,-0.02618,-0.07696,1.31513,-0.26611,0.00163,-0.77719,-0.16913,-0.03811,-0.06003,1.37172,-0.07299,0.25932,-0.40346,-0.17877,0.05845,0.07078
17.6,-1.91908,-0.35079,-0.30777,-5.63895,-0.79925,-0.14214,0.47099,-0.06742,0.14202,-0.09232,-0.10421,-0.037,-0.31475,-0.37603,0.59764,1.15407,1.4287,-0.03254,-0.03264,-0.03983,0.25269,-0.7254,0.98065,-1.35889,-0.07978,-0.05294,1.34821,-0.27498,0.02132,-0.84039,-0.17384,-0.03604,-0.05926,1.37371,-0.07755,0.26337,-0.42314,-0.1747,0.05817,0.07044
17.62,-1.91623,-0.35082,-0.31119,-5.63577,-0.79502,-0.14203,0.46313,-0.0645,0.13068,-0.09594,-0.10853,-0.037,-0.32146,-0.38172,0.59552,1.17832,1.42477,-0.04522,-0.03763,-0.04352,0.25347,-0.72386,0.97966,-1.33375,-0.09714,-0.0403,1.37545,-0.28178,0.02633,-0.87691,-0.17267,-0.03465,-0.05854,1.37238,-0.07691,0.26408,-0.44232,-0.1709,0.05824,0.07025
17.64,-1.91295,-0.35076,-0.31414,-5.63506,-0.78985,-0.14286,0.45461,-0.06134,0.11824,-0.09813,-0.11412,-0.037,-0.3208,-0.38391,0.59781,1.20237,1.42542,-0.05645,-0.0415,-0.04622,0.25114,-0.72036,0.97367,-1.35696,-0.1028,-0.03089,1.40026,-0.28747,0.02625,-0.90182,-0.16957,-0.03339,-0.05779,1.37,-0.07425,0.26345,-0.46127,-0.16727,0.05842,0.0701
17.66,-1.90982,-0.3507,-0.31724,-5.63331,-0.78537,-0.14327,0.4464,-0.05829,0.1065,-0.10078,-0.11916,-0.037,-0.32363,-0.38772,0.59808,1.22636,1.42385,-0.06829,-0.04593,-0.04942,0.25035,-0.71773,0.97042,-1.35638,-0.11384,-0.01988,1.42555,-0.29323,0.02883,-0.92938,-0.16742,-0.03222,-0.05713,1.36831,-0.07247,0.26331,-0.48017,-0.16362,0.05855,0.06994
17.68,-1.9069,-0.35078,-0.32057,-5.63124,-0.77974,-0.14368,0.43816,-0.05521,0.09389,-0.10426,-0.12411,-0.037,-0.32595,-0.39144,0.59838,1.25155,1.42249,-0.08065,-0.05037,-0.05233,0.24896,-0.71525,0.96559,-1.36044,-0.12551,-0.00888,1.45371,-0.30073,0.03053,-0.96841,-0.16486,-0.03076,-0.05632,1.36567,-0.07083,0.26361,-0.49969,-0.15973,0.05869,0.06976
17.7,-1.90343,-0.35057,-0.32332,-5.63039,-0.77631,-0.14431,0.4298,-0.05214,0.08283,-0.10566,-0.12954,-0.037,-0.32753,-0.39451,0.59969,1.27397,1.42195,-0.09147,-0.05444,-0.05562,0.24813,-0.71201,0.96272,-1.36751,-0.13279,0.00116,1.47517,-0.30443,0.03225,-0.98056,-0.16286,-0.02948,-0.0556,1.36481,-0.06842,0.26273,-0.51794,-0.15636,0.05883,0.06962
17.72,-1.89869,-0.34947,-0.3247,-5.63265,-0.77902,-0.14538,0.42145,-0.04925,0.07657,-0.10171,-0.13602,-0.037,-0.32925,-0.39666,0.60247,1.28881,1.42224,-0.09828,-0.05778,-0.06051,0.24936,-0.70659,0.9663,-1.37097,-0.13031,0.00946,1.47955,-0.29729,0.04019,-0.92263,-0.16102,-0.03307,-0.05728,1.36869,-0.0646,0.25837,-0.53208,-0.15443,0.05901,0.06962
17.74,-1.8934,-0.3481,-0.3255,-5.63598,-0.784,-0.14663,0.41296,-0.04638,0.07189,-0.09571,-0.14293,-0.037,-0.33041,-0.39827,0.60616,1.30078,1.42333,-0.10358,-0.06077,-0.06578,0.25129,-0.70056,0.97202,-1.37628,-0.12378,0.01682,1.47717,-0.28647,0.04758,-0.83795,-0.16006,-0.03622,-0.05877,1.37449,-0.06004,0.25293,-0.54509,-0.15299,0.05918,0.06964
17.76,-1.88828,-0.3469,-0.32652,-5.63856,-0.78804,-0.14774,0.4044,-0.04346,0.06635,-0.09061,-0.14962,-0.037,-0.33157,-0.40011,0.60958,1.31396,1.42427,-0.10956,-0.06387,-0.07071,0.25304,-0.69517,0.97683,-1.38122,-0.11926,0.02446,1.47728,-0.27777,0.05172,-0.76445,-0.16,-0.03642,-0.05882,1.37967,-0.05567,0.24841,-0.55903,-0.15127,0.0593,0.06963
17.78,-1.88348,-0.34546,-0.32771,-5.64232,-0.79169,-0.14911,0.39635,-0.04069,0.06135,-0.08561,-0.15647,-0.037,-0.33353,-0.40187,0.61257,1.32754,1.42435,-0.11545,-0.06711,-0.0763,0.25412,-0.68821,0.98119,-1.38572,-0.11357,0.03261,1.47953,-0.26722,0.06963,-0.69401,-0.15471,-0.04909,-0.06489,1.38371,-0.05185,0.2422,-0.57114,-0.14977,0.05964,0.06971
17.8,-1.87788,-0.34449,-0.32842,-5.64387,-0.79669,-0.15002,0.38723,-0.03761,0.05566,-0.07993,-0.16304,-0.037,-0.3338,-0.40372,0.61658,1.33961,1.42646,-0.12128,-0.07002,-0.08064,0.25681,-0.68436,0.98708,-1.39106,-0.10959,0.03953,1.47601,-0.25961,0.05981,-0.6118,-0.16015,-0.03672,-0.05889,1.39065,-0.04675,0.23906,-0.58689,-0.14796,0.05953,0.06961
17.82,-1.87031,-0.34483,-0.328,-5.63887,-0.80498,-0.14914,0.37514,-0.03385,0.04729,-0.07287,-0.16919,-0.037,-0.32966,-0.40595,0.62329,1.34814,1.43292,-0.12639,-0.07193,-0.08128,0.26378,-0.68972,0.99645,-1.39733,-0.11076,0.04313,1.45609,-0.26161,-0.0353,-0.49663,-0.19843,0.05386,-0.01509,1.40451,-0.0382,0.24649,-0.6121,-0.14499,0.05803,0.06889
17.84,-1.86193,-0.34567,-0.32711,-5.63164,-0.81455,-0.14788,0.36199,-0.02976,0.03826,-0.06521,-0.17497,-0.037,-0.32389,-0.40831,0.63095,1.35528,1.44153,-0.13166,-0.07355,-0.08068,0.27236,-0.69816,1.00738,-1.40431,-0.11396,0.04556,1.43099,-0.26661,-0.15672,-0.37186,-0.24689,0.16805,0.04008,1.42133,-0.02842,0.25674,-0.64116,-0.14172,0.0561,0.06799
17.86,-1.85384,-0.34635,-0.32638,-5.62557,-0.82346,-0.14714,0.34937,-0.0257,0.02979,-0.05784,-0.18063,-0.037,-0.31885,-0.41058,0.63809,1.36312,1.44985,-0.1375,-0.07542,-0.08075,0.2802,-0.7049,1.01774,-1.41135,-0.11668,0.04865,1.40971,-0.26987,-0.26009,-0.25618,-0.28842,0.26523,0.08704,1.4372,-0.01928,0.26448,-0.66909,-0.13869,0.05448,0.06723
17.88,-1.84607,-0.34677,-0.32584,-5.61893,-0.83276,-0.14495,0.33656,-0.0221,0.02025,-0.05029,-0.18752,-0.037,-0.31379,-0.41286,0.64564,1.37056,1.45541,-0.14061,-0.07681,-0.08038,0.28807,-0.71284,1.02751,-1.4169,-0.11742,0.05119,1.38208,-0.27459,-0.38873,-0.11973,-0.33958,0.38839,0.14661,1.45151,-0.00976,0.27726,-0.69447,-0.13525,0.05239,0.06626
17.9,-1.83744,-0.34784,-0.3248,-5.61293,-0.84154,-0.14565,0.3239,-0.01752,0.01277,-0.04306,-0.19176,-0.037,-0.30844,-0.41527,0.65252,1.37855,1.46708,-0.14939,-0.0791,-0.08064,0.29628,-0.71907,1.03893,-1.42566,-0.1228,0.05458,1.36644,-0.27706,-0.47162,-0.02444,-0.37325,0.4637,0.18292,1.46971,-0.00075,0.28036,-0.72597,-0.13259,0.05116,0.06566
17.92,-1.82655,-0.35084,-0.32252,-5.60925,-0.84862,-0.15484,0.31177,-0.00986,0.01109,-0.0364,-0.18854,-0.037,-0.30242,-0.41725,0.6575,1.38821,1.49612,-0.1744,-0.08422,-0.08289,0.30484,-0.71953,1.05402,-1.44327,-0.14076,0.06086,1.38587,-0.2723,-0.41604,-0.04663,-0.35458,0.39535,0.14936,1.49826,0.00655,0.25484,-0.77427,-0.13186,0.05253,0.06618
17.94,-1.81484,-0.35444,-0.31976,-5.60628,-0.85514,-0.16687,0.29986,-0.00131,0.0115,-0.03017,-0.18268,-0.037,-0.2962,-0.41951,0.66171,1.39848,1.53102,-0.20499,-0.09019,-0.08584,0.31373,-0.71821,1.07083,-1.46408,-0.16331,0.068,1.41742,-0.26523,-0.31453,-0.1104,-0.31823,0.27907,0.0925,1.53054,0.01328,0.2197,-0.8284,-0.13196,0.05476,0.06706
17.96,-1.80356,-0.35762,-0.31722,-5.60298,-0.86189,-0.17731,0.28792,0.00653,0.01097,-0.02408,-0.17816,-0.037,-0.29029,-0.42218,0.66617,1.40866,1.56257,-0.23259,-0.09559,-0.08851,0.32257,-0.71788,1.0872,-1.48327,-0.18359,0.07457,1.44302,-0.25941,-0.23786,-0.15435,-0.29098,0.18854,0.04818,1.5609,0.0203,0.18979,-0.87934,-0.13185,0.05652,0.06775
17.98,-1.792,-0.36146,-0.31463,-5.59967,-0.86878,-0.18898,0.27564,0.01564,0.01034,-0.01658,-0.17307,-0.037,-0.28354,-0.42263,0.67115,1.4182,1.59712,-0.2621,-0.10176,-0.09096,0.33097,-0.71688,1.10216,-1.50302,-0.20464,0.08181,1.47038,-0.25286,-0.14562,-0.20198,-0.2596,0.0822,-0.0039,1.59234,0.02728,0.1564,-0.93282,-0.13105,0.0586,0.06854
18,-1.78085,-0.36405,-0.31204,-5.59654,-0.87523,-0.19877,0.26415,0.02234,0.01044,-0.0121,-0.1685,-0.037,-0.27837,-0.42773,0.67478,1.429,1.62674,-0.28896,-0.10654,-0.09405,0.34042,-0.71683,1.12043,-1.52254,-0.22525,0.08791,1.49693,-0.24722,-0.07427,-0.25179,-0.23248,-0.00305,-0.04558,1.62233,0.03411,0.12789,-0.98219,-0.13185,0.06024,0.06923
18.02,-1.77096,-0.36307,-0.30949,-5.59402,-0.88061,-0.20276,0.25476,0.02197,0.01188,-0.01602,-0.16636,-0.037,-0.27876,-0.44582,0.67571,1.44489,1.64167,-0.30705,-0.10733,-0.09885,0.35214,-0.71965,1.14743,-1.53915,-0.24267,0.09043,1.51918,-0.24483,-0.07408,-0.29883,-0.22151,-0.01714,-0.05219,1.64787,0.04144,0.11557,-1.02017,-0.13717,0.06034,0.06952
18.04,-1.76153,-0.36079,-0.30698,-5.59161,-0.88557,-0.20475,0.24617,0.01917,0.01401,-0.02293,-0.16476,-0.037,-0.2805,-0.46855,0.67519,1.46166,1.65138,-0.32229,-0.10671,-0.10423,0.36499,-0.72349,1.17763,-1.55566,-0.2596,0.09181,1.54008,-0.2434,-0.09598,-0.34643,-0.21536,-0.00869,-0.04769,1.67172,0.0485,0.10843,-1.05351,-0.14403,0.06,0.06971
18.06,-1.75194,-0.35907,-0.3045,-5.58894,-0.89073,-0.20762,0.23724,0.01759,0.01591,-0.02839,-0.16267,-0.037,-0.28094,-0.48902,0.67477,1.47696,1.66318,-0.33888,-0.1067,-0.10933,0.37769,-0.72698,1.20639,-1.57328,-0.27734,0.09385,1.56101,-0.24138,-0.10613,-0.39286,-0.20691,-0.01149,-0.04874,1.69603,0.05515,0.0986,-1.08813,-0.15001,0.05993,0.06998
18.08,-1.7421,-0.35752,-0.30179,-5.58716,-0.89582,-0.21075,0.22821,0.01554,0.0175,-0.0343,-0.16153,-0.037,-0.28445,-0.5101,0.67658,1.49702,1.67626,-0.35542,-0.10683,-0.11468,0.38891,-0.72998,1.23534,-1.58674,-0.29292,0.09536,1.58474,-0.23985,-0.1218,-0.44452,-0.19832,-0.01171,-0.0485,1.72182,0.06397,0.08973,-1.12664,-0.15678,0.05959,0.07015
18.1,-1.73293,-0.35531,-0.29957,-5.58356,-0.90098,-0.21279,0.21958,0.01388,0.01989,-0.03992,-0.15858,-0.037,-0.28166,-0.53103,0.67355,1.50709,1.68548,-0.37134,-0.10634,-0.11945,0.4034,-0.73418,1.26441,-1.60855,-0.31265,0.09765,1.60224,-0.23764,-0.13198,-0.48496,-0.19139,-0.0113,-0.04799,1.74403,0.06826,0.08035,-1.15565,-0.16223,0.05968,0.07048
18.12,-1.72536,-0.35146,-0.29863,-5.5749,-0.90632,-0.21248,0.21198,0.01399,0.0243,-0.04436,-0.1505,-0.037,-0.2633,-0.55013,0.65617,1.49153,1.68432,-0.386,-0.10433,-0.12391,0.42734,-0.7423,1.29474,-1.65566,-0.34531,0.10262,1.60226,-0.2327,-0.1202,-0.49345,-0.18787,-0.0148,-0.04955,1.75706,0.05962,0.06721,-1.16126,-0.16384,0.06113,0.07131
18.14,-1.7185,-0.347,-0.29819,-5.56442,-0.91175,-0.2111,0.20474,0.01456,0.0295,-0.04833,-0.14062,-0.037,-0.23816,-0.56891,0.63421,1.46544,1.67958,-0.40011,-0.10177,-0.12744,0.45437,-0.75145,1.32469,-1.71076,-0.38188,0.10835,1.59613,-0.22715,-0.1026,-0.49059,-0.18592,-0.01818,-0.0511,1.76647,0.04654,0.05364,-1.15712,-0.16404,0.06301,0.07229
18.16,-1.71142,-0.34289,-0.29754,-5.55476,-0.91719,-0.21005,0.19726,0.01487,0.03434,-0.0523,-0.1316,-0.037,-0.21476,-0.58804,0.61526,1.44278,1.67717,-0.41468,-0.09956,-0.13052,0.47954,-0.75953,1.3538,-1.76073,-0.41575,0.11356,1.59316,-0.22231,-0.08885,-0.49326,-0.18331,-0.0213,-0.0525,1.7773,0.03581,0.04106,-1.15629,-0.16476,0.06465,0.07317
18.18,-1.70392,-0.33843,-0.29681,-5.54508,-0.92242,-0.20954,0.19016,0.01531,0.0392,-0.05729,-0.12237,-0.037,-0.19714,-0.60665,0.59241,1.42601,1.67176,-0.42847,-0.09687,-0.13756,0.50673,-0.7701,1.38759,-1.81702,-0.45352,0.11948,1.5886,-0.21574,-0.07087,-0.49437,-0.18065,-0.02501,-0.05418,1.78901,0.02363,0.02531,-1.16,-0.16601,0.06648,0.07418
18.2,-1.69746,-0.33459,-0.29636,-5.53509,-0.92812,-0.20774,0.18233,0.01563,0.04423,-0.05995,-0.11317,-0.037,-0.16573,-0.62601,0.57654,1.39427,1.67162,-0.44355,-0.0951,-0.13583,0.53034,-0.77585,1.41115,-1.86208,-0.48407,0.12413,1.58594,-0.21255,-0.05991,-0.49606,-0.17841,-0.02774,-0.05541,1.79806,0.01344,0.01596,-1.15207,-0.16584,0.06801,0.07495
18.22,-1.69358,-0.33247,-0.2965,-5.52385,-0.93504,-0.20211,0.17248,0.01545,0.04912,-0.05686,-0.10423,-0.037,-0.09893,-0.64897,0.58135,1.32533,1.68871,-0.46457,-0.09577,-0.11245,0.54424,-0.76684,1.40939,-1.87394,-0.49398,0.12503,1.58953,-0.21948,-0.07093,-0.50179,-0.17691,-0.02783,-0.05539,1.8005,0.00964,0.0246,-1.1139,-0.16184,0.06873,0.07507
18.24,-1.69073,-0.33103,-0.29691,-5.5125,-0.94243,-0.19531,0.16188,0.01515,0.05419,-0.05132,-0.09544,-0.037,-0.01829,-0.67239,0.59315,1.24146,1.71101,-0.48653,-0.09743,-0.07985,0.55425,-0.75316,1.39679,-1.87427,-0.49643,0.12465,1.59535,-0.22974,-0.08894,-0.50857,-0.17578,-0.02703,-0.05495,1.80042,0.00804,0.03962,-1.06451,-0.15651,0.06912,0.07493
18.26,-1.68747,-0.32936,-0.29722,-5.50173,-0.94963,-0.18942,0.15158,0.01494,0.05945,-0.0465,-0.08671,-0.037,0.05674,-0.69466,0.60176,1.1633,1.72964,-0.50659,-0.0988,-0.0499,0.56544,-0.74243,1.38724,-1.88007,-0.50215,0.12491,1.60049,-0.23808,-0.10288,-0.51512,-0.17448,-0.0267,-0.05474,1.8016,0.00557,0.05153,-1.02056,-0.15192,0.0696,0.07489
18.28,-1.68399,-0.32731,-0.29744,-5.48866,-0.95675,-0.18195,0.14149,0.01462,0.06369,-0.04328,-0.07729,-0.037,0.12923,-0.72096,0.6109,1.08902,1.75322,-0.53277,-0.09945,-0.02634,0.57923,-0.72828,1.38561,-1.88525,-0.50857,0.12497,1.604,-0.2481,-0.12028,-0.52025,-0.17321,-0.02609,-0.05439,1.80215,0.00241,0.0643,-0.9747,-0.14667,0.07035,0.07494
18.3,-1.68122,-0.32622,-0.29791,-5.48039,-0.96412,-0.17747,0.13076,0.01447,0.06999,-0.03619,-0.06946,-0.037,0.21009,-0.7389,0.61987,1.00362,1.76832,-0.54654,-0.10187,0.01263,0.58664,-0.72005,1.36489,-1.88881,-0.51166,0.12512,1.61149,-0.25545,-0.13235,-0.52869,-0.17196,-0.02584,-0.05422,1.80349,0.00126,0.07681,-0.93046,-0.14253,0.07047,0.07475
18.32,-1.68012,-0.32761,-0.29896,-5.48545,-0.9722,-0.1818,0.11863,0.01498,0.08275,-0.01885,-0.06523,-0.037,0.31182,-0.73441,0.63373,0.88807,1.75413,-0.52492,-0.10872,0.09264,0.57724,-0.73001,1.29427,-1.89128,-0.50787,0.12584,1.62972,-0.25414,-0.1269,-0.54633,-0.17064,-0.02696,-0.05471,1.80747,0.0052,0.08706,-0.89202,-0.14163,0.06886,0.07389
18.34,-1.67972,-0.32994,-0.30025,-5.49534,-0.98048,-0.18915,0.10586,0.01564,0.09742,0.00224,-0.06275,-0.037,0.42123,-0.72136,0.64606,0.76252,1.73203,-0.49094,-0.11734,0.18771,0.56159,-0.74593,1.20482,-1.89238,-0.5009,0.12669,1.65185,-0.2501,-0.11607,-0.56725,-0.16934,-0.02846,-0.05539,1.81238,0.01111,0.09682,-0.85593,-0.14195,0.06665,0.0728
18.36,-1.67904,-0.33183,-0.30144,-5.50299,-0.98857,-0.19493,0.09326,0.01611,0.1107,0.0215,-0.05998,-0.037,0.52641,-0.71171,0.65431,0.64358,1.71672,-0.4632,-0.12531,0.27545,0.54888,-0.7587,1.12384,-1.89368,-0.49505,0.12747,1.67203,-0.24762,-0.10847,-0.58653,-0.16805,-0.02969,-0.05594,1.81699,0.0161,0.1068,-0.81976,-0.14184,0.06474,0.07185
18.38,-1.67825,-0.33379,-0.30257,-5.51083,-0.99709,-0.20147,0.08111,0.01708,0.12621,0.04144,-0.05512,-0.037,0.63534,-0.70407,0.68234,0.51523,1.68848,-0.43286,-0.1327,0.36561,0.53557,-0.77327,1.04269,-1.89634,-0.4903,0.12825,1.69305,-0.24395,-0.09783,-0.60651,-0.16669,-0.0313,-0.05667,1.82101,0.02125,0.11703,-0.779,-0.14115,0.06267,0.07078
18.4,-1.67783,-0.3358,-0.3039,-5.51945,-1.00475,-0.2072,0.06792,0.01707,0.13752,0.06075,-0.05499,-0.037,0.73792,-0.6903,0.6695,0.40448,1.68478,-0.405,-0.14166,0.45411,0.52211,-0.78541,0.9578,-1.89603,-0.48262,0.12907,1.71319,-0.24202,-0.0921,-0.62572,-0.16549,-0.03222,-0.05707,1.82651,0.0265,0.12651,-0.7485,-0.14196,0.06081,0.06989
18.42,-1.67823,-0.33776,-0.30571,-5.52886,-1.00989,-0.20949,0.05167,0.01419,0.13667,0.07811,-0.06779,-0.037,0.82258,-0.66101,0.53746,0.34339,1.75457,-0.38681,-0.15487,0.53498,0.50946,-0.79087,0.86529,-1.88766,-0.46752,0.13013,1.7303,-0.24585,-0.10185,-0.64259,-0.16469,-0.03109,-0.05649,1.83596,0.03163,0.13443,-0.74601,-0.14692,0.05958,0.06954
18.44,-1.67897,-0.33971,-0.30772,-5.53893,-1.01416,-0.21094,0.03449,0.01036,0.13152,0.09457,-0.08524,-0.037,0.9002,-0.62598,0.36562,0.30071,1.84857,-0.37156,-0.16951,0.61348,0.49695,-0.79345,0.77012,-1.87642,-0.44964,0.13121,1.74632,-0.25145,-0.11659,-0.65845,-0.16406,-0.02926,-0.05558,1.84688,0.03674,0.14151,-0.75377,-0.15331,0.05858,0.06937
18.46,-1.67956,-0.34162,-0.30966,-5.54884,-1.01889,-0.21308,0.01797,0.00706,0.12836,0.111,-0.1004,-0.037,0.98,-0.594,0.2163,0.25058,1.92905,-0.35507,-0.18327,0.69262,0.48459,-0.79637,0.67745,-1.86671,-0.43314,0.13217,1.76262,-0.25602,-0.12864,-0.67435,-0.16338,-0.02779,-0.05484,1.8571,0.04179,0.14868,-0.75673,-0.15886,0.05751,0.06913
18.48,-1.68018,-0.34376,-0.31153,-5.55836,-1.02338,-0.21402,0.00039,0.00336,0.12513,0.12944,-0.11639,-0.037,1.06449,-0.5598,0.04799,0.19617,2.02002,-0.33775,-0.19814,0.77418,0.47111,-0.80348,0.57857,-1.85611,-0.41605,0.13358,1.78,-0.26147,-0.1423,-0.69213,-0.1626,-0.02616,-0.05402,1.86752,0.04725,0.15708,-0.7604,-0.16525,0.05627,0.06884
18.5,-1.68079,-0.3454,-0.31358,-5.56873,-1.02815,-0.21719,-0.01517,0.00026,0.12101,0.14339,-0.13169,-0.037,1.1373,-0.52905,-0.08993,0.15521,2.09479,-0.32301,-0.21096,0.84988,0.46005,-0.80121,0.49235,-1.84658,-0.39956,0.13407,1.79481,-0.26554,-0.15382,-0.70573,-0.16207,-0.02471,-0.0533,1.87783,0.0518,0.16273,-0.76498,-0.17021,0.05545,0.0687
18.52,-1.68128,-0.34566,-0.31602,-5.58175,-1.03395,-0.22692,-0.02517,-0.00099,0.11534,0.14546,-0.14438,-0.037,1.18081,-0.50849,-0.1365,0.14663,2.12062,-0.31485,-0.21825,0.91037,0.45596,-0.77272,0.44081,-1.84184,-0.38562,0.13178,1.80284,-0.26531,-0.15856,-0.70794,-0.16225,-0.0239,-0.05291,1.88768,0.05401,0.16085,-0.76956,-0.1708,0.05582,0.06892
18.54,-1.68174,-0.3454,-0.31865,-5.5955,-1.04006,-0.23886,-0.03305,-0.00159,0.10895,0.14296,-0.15612,-0.037,1.21256,-0.49176,-0.15072,0.15104,2.12903,-0.30922,-0.22335,0.96488,0.45427,-0.73506,0.40237,-1.83812,-0.37239,0.1286,1.80828,-0.26366,-0.16094,-0.70598,-0.16267,-0.02331,-0.05264,1.89733,0.05527,0.15626,-0.7747,-0.1699,0.0566,0.06927
18.56,-1.68221,-0.34538,-0.32121,-5.60861,-1.046,-0.24963,-0.04174,-0.00247,0.10298,0.14234,-0.16799,-0.037,1.24888,-0.47378,-0.17816,0.14972,2.14428,-0.30239,-0.22913,1.0218,0.45132,-0.70225,0.35866,-1.83314,-0.35872,0.12598,1.81485,-0.26273,-0.16418,-0.70598,-0.16297,-0.02265,-0.05233,1.90697,0.05684,0.15303,-0.77958,-0.16971,0.05717,0.06954
18.58,-1.68269,-0.34537,-0.32369,-5.62305,-1.05203,-0.26107,-0.05113,-0.00347,0.09646,0.14252,-0.18128,-0.037,1.28824,-0.45351,-0.21304,0.14831,2.16485,-0.29589,-0.23626,1.08001,0.44909,-0.66643,0.31196,-1.83123,-0.34538,0.12272,1.82162,-0.26156,-0.16845,-0.70568,-0.16333,-0.02182,-0.05194,1.9171,0.05892,0.14923,-0.78484,-0.16941,0.05786,0.06987
18.6,-1.68315,-0.34521,-0.32638,-5.63488,-1.05795,-0.27164,-0.05853,-0.00404,0.09097,0.13996,-0.19134,-0.037,1.31852,-0.439,-0.2245,0.14992,2.16994,-0.28927,-0.2401,1.13404,0.44593,-0.63475,0.27464,-1.82348,-0.33165,0.12055,1.82734,-0.26053,-0.16999,-0.70502,-0.16361,-0.02141,-0.05175,1.92612,0.05971,0.14596,-0.78931,-0.16897,0.0584,0.07013
18.62,-1.68358,-0.34475,-0.32961,-5.63944,-1.06365,-0.27943,-0.06094,-0.00367,0.08854,0.13081,-0.19265,-0.037,1.32702,-0.43954,-0.17652,0.15667,2.13607,-0.28161,-0.2348,1.1787,0.43955,-0.61659,0.25995,-1.79688,-0.31581,0.12184,1.831,-0.26003,-0.16428,-0.70437,-0.16364,-0.02213,-0.05211,1.93227,0.05723,0.14495,-0.79132,-0.16851,0.05839,0.07014
18.64,-1.68399,-0.34417,-0.33305,-5.64132,-1.06922,-0.28624,-0.06143,-0.00289,0.0872,0.11911,-0.19074,-0.037,1.32675,-0.44575,-0.10637,0.16592,2.08723,-0.27374,-0.22635,1.21923,0.43217,-0.60292,0.25426,-1.7648,-0.29971,0.1242,1.83367,-0.25972,-0.15595,-0.70351,-0.16357,-0.02327,-0.05266,1.93727,0.05346,0.14454,-0.7925,-0.16795,0.05822,0.07007
18.66,-1.68441,-0.34365,-0.3364,-5.64432,-1.07475,-0.29339,-0.06282,-0.00226,0.08539,0.10868,-0.19029,-0.037,1.33024,-0.44935,-0.04795,0.17395,2.0454,-0.26601,-0.21971,1.26119,0.42527,-0.58731,0.24447,-1.73691,-0.28429,0.1259,1.83665,-0.25944,-0.149,-0.70275,-0.16354,-0.02419,-0.05311,1.94267,0.05021,0.14374,-0.79409,-0.16742,0.05814,0.07005
18.68,-1.68482,-0.34309,-0.33974,-5.64777,-1.08067,-0.30105,-0.06403,-0.00177,0.08345,0.0976,-0.18976,-0.037,1.33422,-0.45322,0.01851,0.18281,2.00195,-0.25818,-0.21139,1.30483,0.41829,-0.571,0.23518,-1.70206,-0.26657,0.12828,1.84009,-0.25865,-0.14117,-0.70178,-0.16355,-0.02522,-0.05362,1.94855,0.04718,0.14327,-0.79553,-0.16691,0.058,0.07001
18.7,-1.68526,-0.3426,-0.34315,-5.64966,-1.08577,-0.30741,-0.06518,-0.00089,0.08203,0.08736,-0.1887,-0.037,1.3353,-0.45781,0.07311,0.19035,1.95871,-0.25048,-0.20585,1.34405,0.41128,-0.55725,0.22681,-1.68015,-0.2535,0.12956,1.8424,-0.25896,-0.13457,-0.70128,-0.16345,-0.02612,-0.05406,1.95318,0.04343,0.14235,-0.79708,-0.16635,0.05795,0.06999
18.72,-1.68577,-0.34231,-0.34681,-5.64769,-1.08858,-0.31037,-0.06659,0.00096,0.08191,0.07973,-0.1866,-0.037,1.33016,-0.46325,0.08906,0.19368,1.91845,-0.24305,-0.20891,1.37226,0.40379,-0.5502,0.21879,-1.69753,-0.25393,0.12702,1.84164,-0.26239,-0.1322,-0.70209,-0.16305,-0.02655,-0.05426,1.95443,0.03774,0.13968,-0.79901,-0.16574,0.05823,0.07007
18.74,-1.68631,-0.34212,-0.35053,-5.6443,-1.09058,-0.31208,-0.06801,0.00318,0.08225,0.07314,-0.18414,-0.037,1.32254,-0.46913,0.09222,0.19552,1.87921,-0.23575,-0.21486,1.39616,0.3964,-0.54534,0.21134,-1.72766,-0.2589,0.12342,1.83984,-0.26688,-0.13115,-0.70341,-0.16254,-0.02685,-0.05439,1.9545,0.03142,0.13661,-0.8011,-0.16509,0.0586,0.07019
