T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,114.01579,-10.20378,7.87723,5.48531,0.35074,0.07878,1.70107,1.42225,-0.04993,1.15557,-0.02528,0.04634,-0.16274,3.89872,3.95214,-0.06168,2.2284,-0.03163,0.03002,0.27652,22.69341,-4.44042,7.64237,-3.16123,0.23998,-0.07041,-0.06649,25.96438,4.12813,4.86231,-2.98113,0.28621,-0.20815,-0.28074
22.76,113.86022,-10.76277,7.69992,5.53122,0.32044,0.07229,1.63705,1.51059,-0.05305,1.1232,-0.0246,0.04471,-0.1606,3.87271,3.75271,-0.05045,2.12925,-0.02833,0.03331,0.25708,22.51372,-4.61557,7.67079,-3.19801,0.23459,-0.07254,-0.07142,26.07598,4.07008,4.90386,-2.98506,0.28466,-0.21154,-0.28372
22.78,113.42713,-11.04262,7.16227,5.56618,0.28993,0.06447,1.5967,1.62373,-0.0563,1.09408,-0.0232,0.0428,-0.15838,3.85574,3.2713,-0.04829,1.94911,-0.02634,0.05327,0.22362,22.29951,-4.81405,7.69548,-3.22663,0.22981,-0.07414,-0.0756,26.16702,3.97441,4.95204,-2.98664,0.28311,-0.21578,-0.28755
22.8,112.61328,-10.98314,6.28134,5.5914,0.25939,0.05624,1.5684,1.70221,-0.05886,1.07825,-0.02231,0.04171,-0.15728,3.72913,2.597,-0.02077,1.7014,-0.01424,0.06877,0.1811,22.08443,-5.02208,7.71302,-3.24183,0.22634,-0.07561,-0.07898,26.22196,3.8466,5.00224,-2.98803,0.28124,-0.21913,-0.2903
22.82,110.91854,-11.34509,5.47014,5.60857,0.22784,0.0484,1.54781,1.68792,-0.05804,1.09425,-0.02338,0.04351,-0.15928,2.93199,2.22505,0.09393,1.26332,0.01929,0.0338,0.12401,21.91101,-5.21976,7.71964,-3.23774,0.22517,-0.07607,-0.08017,26.2256,3.6932,5.05013,-2.99229,0.2786,-0.21955,-0.28968
22.84,109.77636,-12.78963,6.07418,5.61532,0.19853,0.04207,1.56256,1.62235,-0.0584,1.12373,-0.02562,0.04423,-0.16279,2.10978,3.03991,0.33379,0.70398,0.06066,-0.04932,0.07063,21.74945,-5.39706,7.71324,-3.22493,0.22638,-0.07598,-0.07983,26.19482,3.5377,5.08998,-2.99793,0.27604,-0.21882,-0.28787
22.86,110.37073,-13.88684,7.67546,5.61064,0.17528,0.03826,1.61608,1.55867,-0.06214,1.15182,-0.02778,0.04245,-0.16616,2.35773,4.46096,0.6622,0.3311,0.10113,-0.14647,0.05329,21.57904,-5.53967,7.69099,-3.21122,0.23003,-0.07495,-0.07784,26.14737,3.40294,5.11738,-3.00322,0.27427,-0.21834,-0.28659
22.88,112.10683,-13.78207,9.05762,5.60156,0.14362,0.03573,1.68427,1.49143,-0.06607,1.18684,-0.03024,0.04089,-0.1698,3.64484,5.53856,1.0796,0.05104,0.13718,-0.23868,0.05881,21.40671,-5.61762,7.64549,-3.19339,0.2371,-0.0682,-0.06916,26.09958,3.31269,5.12839,-3.00544,0.27321,-0.21708,-0.28465
22.9,113.20383,-12.1302,9.00249,5.57996,0.13451,0.03794,1.75898,1.44656,-0.06911,1.21821,-0.03196,0.03916,-0.17263,4.9896,5.4014,1.36196,0.01235,0.16011,-0.29024,0.08253,21.27317,-5.67331,7.59414,-3.17605,0.24403,-0.06859,-0.06735,26.02658,3.25074,5.12539,-3.01231,0.27292,-0.21577,-0.28309
22.92,113.04711,-10.4779,8.7173,5.53881,0.18776,0.04904,1.84497,1.45206,-0.07123,1.23216,-0.03164,0.03552,-0.17367,5.26846,5.03129,1.3053,0.18889,0.16605,-0.30269,0.10235,21.23591,-5.75226,7.55342,-3.15309,0.2449,-0.09261,-0.09027,25.90068,3.19012,5.11518,-3.03181,0.27355,-0.21552,-0.28346
22.94,112.30123,-9.46257,8.6988,5.49976,0.26206,0.06404,1.93349,1.47625,-0.07196,1.24164,-0.03042,0.03148,-0.1742,4.75113,4.82626,1.05896,0.27758,0.15147,-0.27699,0.09889,21.2537,-5.80564,7.50498,-3.11246,0.24055,-0.12271,-0.12094,25.77687,3.16152,5.09871,-3.05274,0.27506,-0.21549,-0.28461
22.96,111.33971,-8.93293,8.62887,5.47803,0.32581,0.07889,2.01492,1.50215,-0.07068,1.25431,-0.02895,0.02833,-0.1749,3.91734,4.5741,0.80116,0.19002,0.12563,-0.22867,0.07548,21.28171,-5.81995,7.44861,-3.06057,0.23348,-0.14625,-0.14652,25.69347,3.18489,5.07572,-3.06741,0.27732,-0.21506,-0.28562
22.98,110.49911,-8.50775,8.5684,5.46892,0.39889,0.09503,2.0898,1.54201,-0.06733,1.2609,-0.02662,0.02497,-0.17531,3.0115,4.32623,0.54656,0.00784,0.09582,-0.17943,0.04249,21.34033,-5.83971,7.4053,-3.00738,0.22024,-0.17165,-0.17675,25.62608,3.2445,5.04827,-3.08052,0.28027,-0.2144,-0.28663
23,110.2246,-8.04207,8.48212,5.47911,0.4623,0.10967,2.14152,1.56499,-0.06208,1.26992,-0.02385,0.02298,-0.17557,2.46973,4.07301,0.37787,0.03778,0.07186,-0.14282,0.04145,21.3788,-5.88461,7.3764,-2.96983,0.20664,-0.18881,-0.19966,25.59587,3.31799,5.02326,-3.09174,0.28336,-0.21411,-0.28834
23.02,110.81494,-7.37494,8.35073,5.51469,0.49221,0.11955,2.14069,1.54603,-0.05315,1.29212,-0.02092,0.02532,-0.17575,2.62389,3.80332,0.31251,0.58568,0.05464,-0.11333,0.10486,21.34634,-5.94982,7.35192,-2.95542,0.20103,-0.18954,-0.20263,25.62797,3.37654,5.00831,-3.10085,0.28592,-0.21499,-0.2917
23.04,112.17976,-6.64463,8.67833,5.56174,0.51138,0.12648,2.09237,1.52762,-0.03732,1.31266,-0.01704,0.03082,-0.17491,3.18866,3.89874,0.26361,1.32913,0.04068,-0.08013,0.18991,21.28403,-6.03937,7.33885,-2.9588,0.198,-0.1863,-0.20011,25.67491,3.42119,4.99712,-3.11256,0.28797,-0.2163,-0.29541
23.06,113.75784,-6.2119,9.50039,5.6096,0.5373,0.13177,2.00621,1.53135,-0.01372,1.32099,-0.01193,0.03778,-0.17273,3.67834,4.42058,0.20403,1.95216,0.02777,-0.04834,0.26118,21.21932,-6.16565,7.34571,-2.97756,0.19295,-0.18715,-0.20234,25.69837,3.45054,4.98542,-3.13054,0.28945,-0.21749,-0.29854
23.08,115.1118,-6.06852,10.45887,5.65722,0.56949,0.13498,1.86841,1.53057,0.01689,1.32103,-0.00608,0.04626,-0.16987,3.92179,5.14566,0.10407,2.51807,0.00808,0.01498,0.31935,21.14252,-6.3457,7.3699,-3.00848,0.18815,-0.18885,-0.20514,25.69602,3.43321,4.98059,-3.1572,0.28989,-0.21942,-0.30211
23.1,115.75073,-5.85553,10.65887,5.70063,0.58817,0.13375,1.71698,1.54737,0.05364,1.31512,-4e-05,0.05581,-0.16548,3.90401,5.34977,0.02894,2.66262,-0.00963,0.06345,0.32702,21.02762,-6.53873,7.40415,-3.0529,0.18368,-0.19126,-0.20845,25.67203,3.3987,4.97465,-3.18782,0.28929,-0.2206,-0.30395
23.12,115.55414,-5.26103,9.49769,5.73644,0.57391,0.12598,1.60727,1.61018,0.09285,1.30686,0.00495,0.0657,-0.15827,3.81608,4.52217,0.08979,2.30114,0.00477,0.02124,0.28402,20.85006,-6.69229,7.44228,-3.11044,0.17991,-0.19483,-0.21291,25.64105,3.38742,4.95897,-3.21491,0.28782,-0.21928,-0.3016
23.14,114.4243,-5.06884,7.84138,5.7652,0.54288,0.11365,1.51968,1.65401,0.12382,1.29478,0.00826,0.07344,-0.1505,3.2465,3.49144,0.17389,1.56482,0.02133,-0.03139,0.19377,20.65224,-6.84793,7.48904,-3.16913,0.17734,-0.1989,-0.21764,25.59475,3.35186,4.9475,-3.24239,0.28527,-0.2173,-0.29765
23.16,113.2309,-5.30981,6.64703,5.78519,0.51215,0.09918,1.43456,1.62485,0.13917,1.27978,0.00965,0.07731,-0.14412,2.50863,3.00367,0.22218,0.85617,0.03295,-0.05209,0.10243,20.46728,-7.03359,7.54591,-3.21928,0.17617,-0.20351,-0.22269,25.52543,3.26025,4.94855,-3.27327,0.28162,-0.21607,-0.2942
23.18,112.52818,-5.94065,6.20039,5.79164,0.48732,0.08397,1.36998,1.53168,0.14141,1.26911,0.00775,0.07837,-0.13765,1.95484,3.18992,0.26957,0.13492,0.04728,-0.07723,0.01121,20.27269,-7.21865,7.60624,-3.25698,0.1785,-0.20824,-0.22747,25.45262,3.1343,4.95747,-3.30293,0.27715,-0.21494,-0.29039
23.2,112.71288,-5.98028,6.21603,5.7912,0.43444,0.06526,1.33088,1.35237,0.11267,1.25496,0.00491,0.0728,-0.13601,2.00063,3.73168,0.34151,-0.35542,0.06273,-0.10602,-0.04895,20.11925,-7.39094,7.66412,-3.28392,0.17934,-0.21304,-0.23231,25.35614,2.99319,4.96871,-3.33087,0.27191,-0.21365,-0.28622
23.22,113.33609,-4.8796,6.01856,5.79203,0.30933,0.03927,1.33365,1.11691,0.04767,1.2283,0.00363,0.06049,-0.14636,2.57996,4.07124,0.51608,-0.34588,0.07674,-0.14882,-0.03268,20.06757,-7.53657,7.71342,-3.30415,0.17158,-0.21801,-0.23806,25.21014,2.86294,4.97418,-3.35744,0.26586,-0.21188,-0.28171
23.24,114.03496,-3.3219,5.7042,5.78121,0.16282,0.01264,1.38467,0.91172,-0.01763,1.20309,-6e-05,0.04795,-0.16358,3.46661,4.25566,0.79365,-0.08241,0.10034,-0.19631,0.03818,20.05866,-7.64493,7.74998,-3.31155,0.16099,-0.22237,-0.24365,25.05286,2.75083,4.97261,-3.37981,0.2595,-0.20959,-0.27669
23.26,114.49051,-1.70349,5.27801,5.75251,0.03145,-0.00971,1.45413,0.77959,-0.06666,1.19262,-0.00711,0.03941,-0.18106,4.42127,4.2422,1.09831,0.19606,0.1325,-0.23118,0.1201,20.04582,-7.71213,7.77198,-3.30345,0.15239,-0.22572,-0.24821,24.91741,2.66307,4.96409,-3.39579,0.25329,-0.20685,-0.2712
23.28,114.4338,-0.36673,4.77979,5.71354,-0.12338,-0.03143,1.52664,0.73363,-0.10172,1.1831,-0.01455,0.03807,-0.1992,5.16399,4.06248,1.43167,0.48445,0.17659,-0.22899,0.21298,20.04405,-7.71859,7.77745,-3.28836,0.14107,-0.22818,-0.25249,24.80245,2.63214,4.94262,-3.40389,0.24744,-0.20316,-0.2649
23.3,113.5733,0.56668,4.28532,5.65453,-0.23375,-0.04485,1.56506,0.76722,-0.12182,1.17794,-0.02315,0.03296,-0.21167,5.32618,3.73915,1.55749,0.6736,0.20173,-0.19677,0.26127,20.06062,-7.71821,7.77021,-3.2627,0.13239,-0.22956,-0.25542,24.71562,2.61427,4.91934,-3.40621,0.24223,-0.19973,-0.25912
23.32,111.85666,1.2578,3.84006,5.57034,-0.21795,-0.04114,1.55332,0.86267,-0.12953,1.19405,-0.03431,0.00965,-0.21176,4.73872,3.30203,1.25347,0.65661,0.16602,-0.17141,0.21758,20.11,-7.78483,7.75884,-3.21882,0.13401,-0.23012,-0.25577,24.66457,2.54519,4.91136,-3.4056,0.23793,-0.19814,-0.2556
23.34,109.65824,1.56276,3.40063,5.47982,-0.15788,-0.02993,1.51322,0.9785,-0.13052,1.20336,-0.0444,-0.02002,-0.20086,3.75902,2.82278,0.83095,0.53477,0.11586,-0.13165,0.14582,20.18196,-7.86679,7.74522,-3.17189,0.13839,-0.23028,-0.25534,24.65108,2.48067,4.90968,-3.39885,0.23463,-0.19728,-0.25325
23.36,107.51749,1.57135,3.01345,5.39842,-0.11491,-0.01887,1.46676,1.0758,-0.13184,1.1884,-0.05279,-0.04585,-0.18386,2.80944,2.39071,0.50827,0.40545,0.07755,-0.07817,0.09298,20.25809,-7.92788,7.72946,-3.13451,0.13966,-0.23025,-0.25544,24.66889,2.46137,4.90583,-3.38534,0.23248,-0.19627,-0.25125
23.38,105.77184,1.73431,2.7419,5.32542,-0.05904,-0.00563,1.42006,1.12637,-0.13678,1.14972,-0.06027,-0.07738,-0.15659,2.10685,2.07642,0.27731,0.26386,0.04695,-0.04043,0.05709,20.34864,-8.01713,7.7156,-3.10305,0.14018,-0.23014,-0.25575,24.698,2.45052,4.90626,-3.37073,0.23172,-0.19563,-0.25018
23.4,104.75571,2.07951,2.58315,5.26605,0.0018,0.00806,1.41539,1.12174,-0.14658,1.11234,-0.06666,-0.10111,-0.13064,1.8808,1.81351,0.15977,0.30133,0.02567,-0.02334,0.05835,20.39616,-8.1004,7.70101,-3.09274,0.13921,-0.22978,-0.25621,24.74891,2.4645,4.90716,-3.35387,0.23236,-0.19562,-0.2504
23.42,104.57964,2.53224,2.52065,5.22631,0.05369,0.02006,1.45735,1.09007,-0.15169,1.09559,-0.06888,-0.10172,-0.12527,2.22578,1.49229,0.12521,0.67842,0.01207,-0.01241,0.0984,20.33196,-8.13099,7.68023,-3.12143,0.13544,-0.2289,-0.25669,24.83877,2.526,4.90391,-3.33171,0.23477,-0.19697,-0.25273
23.44,105.20543,2.87806,2.96506,5.20365,0.10524,0.03058,1.5157,1.02638,-0.15101,1.08462,-0.06649,-0.09443,-0.12955,2.87947,1.54224,0.11143,1.14373,0.00176,-0.00311,0.14788,20.2035,-8.16522,7.65601,-3.17449,0.13016,-0.22768,-0.25709,24.92958,2.59989,4.90084,-3.31265,0.23896,-0.19907,-0.25655
23.46,106.1505,2.87047,3.80308,5.19557,0.15934,0.0393,1.57588,0.92288,-0.14754,1.06585,-0.06051,-0.09128,-0.13269,3.44045,2.01193,0.09634,1.5089,-0.00654,0.0002,0.18886,20.05411,-8.24654,7.6325,-3.23882,0.12408,-0.22638,-0.25753,24.99358,2.65811,4.90273,-3.30247,0.24506,-0.20162,-0.26154
23.48,107.03734,2.52561,4.64718,5.2001,0.21993,0.04653,1.64441,0.78765,-0.14266,1.03403,-0.05194,-0.09058,-0.13585,3.79679,2.61246,0.04787,1.82472,-0.01971,0.02851,0.21667,19.86977,-8.37324,7.61108,-3.31767,0.11717,-0.22502,-0.25801,25.0401,2.69134,4.91508,-3.2988,0.2542,-0.20695,-0.26979
23.5,107.38282,2.21118,4.79121,5.22081,0.26306,0.04971,1.70062,0.6494,-0.13285,1.02023,-0.04084,-0.08572,-0.14234,3.86204,2.78971,0.01123,1.89383,-0.02744,0.05943,0.21049,19.66316,-8.50077,7.59162,-3.40073,0.11016,-0.22364,-0.25835,25.07658,2.72488,4.9288,-3.30001,0.26214,-0.20935,-0.27575
23.52,107.03467,1.96038,4.08979,5.26357,0.26031,0.04601,1.6891,0.58357,-0.10972,1.07045,-0.02787,-0.06611,-0.15578,3.61091,2.39031,0.07835,1.64249,-0.00464,0.03695,0.17969,19.4524,-8.58278,7.57593,-3.47564,0.10383,-0.22234,-0.25848,25.119,2.7889,4.93455,-3.29818,0.26206,-0.2005,-0.27071
23.54,106.47391,0.77171,3.70726,5.31985,0.23978,0.0392,1.61371,0.61893,-0.06838,1.13537,-0.01627,-0.03534,-0.16524,2.9935,2.30013,0.20799,1.12297,0.02483,-0.01029,0.12515,19.25056,-8.65762,7.57001,-3.54391,0.09824,-0.22135,-0.25864,25.16853,2.84085,4.94701,-3.2904,0.25668,-0.18668,-0.25971
23.56,106.67083,-0.90199,4.2566,5.38038,0.22357,0.03248,1.50718,0.75113,-0.00773,1.17771,-0.00646,-0.0004,-0.16397,2.62147,2.82981,0.3584,0.62884,0.04715,-0.05742,0.07355,19.0645,-8.75472,7.57529,-3.6069,0.09336,-0.22076,-0.25893,25.2193,2.84852,4.97296,-3.28239,0.24958,-0.17432,-0.2488
23.58,107.8115,-2.60882,5.47807,5.44491,0.19877,0.02526,1.3829,0.98523,0.08233,1.21581,0.00116,0.04565,-0.1519,2.75942,3.69636,0.563,0.12719,0.06398,-0.11037,0.02176,18.88102,-8.85391,7.58804,-3.66328,0.08935,-0.22047,-0.25917,25.27817,2.83022,4.99877,-3.27722,0.23656,-0.15828,-0.23244
23.6,109.50534,-3.35287,6.49433,5.50591,0.17436,0.01936,1.31241,1.22769,0.17298,1.23602,0.00717,0.08435,-0.13367,3.44227,4.26415,0.76645,-0.17616,0.07543,-0.15659,-0.01021,18.75881,-8.92935,7.61068,-3.70268,0.08668,-0.22055,-0.25929,25.32444,2.7874,5.02474,-3.28684,0.22398,-0.14553,-0.21831
23.62,110.99078,-3.1412,6.82407,5.55529,0.15882,0.01643,1.32401,1.3336,0.20008,1.2334,0.01025,0.09315,-0.12495,4.18725,4.37046,0.92464,-0.10416,0.09642,-0.20265,0.00558,18.76284,-8.95054,7.64444,-3.71374,0.08584,-0.22097,-0.25917,25.34455,2.72814,5.05573,-3.3176,0.22054,-0.14496,-0.21714
23.64,112.18228,-2.71355,6.81811,5.59539,0.14294,0.01602,1.37641,1.29866,0.1752,1.22704,0.00851,0.08558,-0.12459,4.70522,4.30282,1.00883,0.09026,0.11696,-0.23145,0.04041,18.82698,-8.9306,7.67934,-3.70712,0.08628,-0.22147,-0.25859,25.36165,2.67199,5.07793,-3.36219,0.21966,-0.14775,-0.21941
23.66,113.10254,-2.33707,6.57732,5.63039,0.1194,0.01765,1.4483,1.17074,0.12716,1.22997,0.00198,0.07527,-0.12756,4.94891,4.07768,1.02466,0.23744,0.12729,-0.23365,0.06806,18.8937,-8.88827,7.70869,-3.6931,0.08747,-0.22182,-0.25744,25.39225,2.62909,5.08192,-3.41544,0.21581,-0.14715,-0.2175
23.68,113.76343,-2.11752,6.19183,5.6634,0.07699,0.02009,1.5412,0.98093,0.06264,1.24176,-0.00873,0.06388,-0.13328,4.9001,3.73273,0.97957,0.36244,0.12997,-0.21009,0.09423,18.97424,-8.80757,7.73304,-3.66862,0.08952,-0.22203,-0.25575,25.43576,2.61059,5.06769,-3.47536,0.21031,-0.14444,-0.21305
23.7,114.34633,-1.85895,5.79053,5.69293,0.05508,0.02735,1.65878,0.75602,-0.02149,1.25314,-0.02115,0.04264,-0.14319,4.63855,3.35703,0.87091,0.49696,0.1253,-0.17429,0.11391,19.08731,-8.72956,7.75405,-3.6362,0.09213,-0.22211,-0.25365,25.48327,2.58855,5.05032,-3.54031,0.20648,-0.14377,-0.21053
23.72,115.14972,-1.25985,5.53177,5.71926,0.10715,0.04469,1.82972,0.5885,-0.11307,1.24919,-0.03148,0.00156,-0.15411,4.35659,3.0294,0.70963,0.68005,0.11358,-0.14703,0.12553,19.25842,-8.71137,7.77564,-3.59806,0.09497,-0.22214,-0.25141,25.5243,2.52086,5.05204,-3.60774,0.20831,-0.15051,-0.21561
23.74,116.28784,-0.61191,5.52698,5.75201,0.18624,0.06588,2.00274,0.59849,-0.17198,1.23786,-0.04015,-0.03818,-0.15744,4.22063,2.73775,0.55738,0.89305,0.09888,-0.12966,0.14009,19.45993,-8.72018,7.79968,-3.55466,0.09818,-0.2222,-0.24918,25.5714,2.43877,5.06397,-3.66984,0.21187,-0.15973,-0.2231
23.76,117.7172,-0.18871,5.8307,5.79636,0.25289,0.08528,2.09637,0.77843,-0.19372,1.2352,-0.04784,-0.06347,-0.15597,4.25519,2.5436,0.44527,1.09443,0.08412,-0.12258,0.15901,19.66333,-8.73338,7.82959,-3.50862,0.10171,-0.22244,-0.24724,25.62949,2.36534,5.07825,-3.72301,0.21422,-0.16744,-0.22906
23.78,119.38568,0.18851,6.45792,5.84736,0.3367,0.10497,2.08395,1.06364,-0.19559,1.22228,-0.0535,-0.08822,-0.1504,4.43197,2.55006,0.3442,1.30145,0.06781,-0.13185,0.17947,19.88653,-8.78539,7.87177,-3.46102,0.10519,-0.22301,-0.24591,25.6756,2.27071,5.1085,-3.77039,0.21936,-0.17832,-0.23846
23.8,120.99106,0.20758,7.16121,5.90432,0.39961,0.11951,1.98331,1.36149,-0.18145,1.21918,-0.05575,-0.0974,-0.14986,4.59934,2.66334,0.27351,1.44298,0.05311,-0.14611,0.19398,20.07646,-8.85338,7.91982,-3.42446,0.10835,-0.22388,-0.24529,25.72128,2.19102,5.1355,-3.80626,0.22188,-0.18481,-0.24387
23.82,122.25317,-0.42551,7.57275,5.96621,0.3958,0.12283,1.89911,1.61605,-0.15245,1.25042,-0.05215,-0.07008,-0.16361,4.63612,2.66411,0.27033,1.43852,0.04677,-0.1509,0.19383,20.17793,-8.89415,7.96698,-3.41051,0.11102,-0.22508,-0.24549,25.79023,2.16796,5.13688,-3.8251,0.21463,-0.17772,-0.23633
23.84,123.23591,-1.30945,7.70754,6.02573,0.36505,0.11896,1.88113,1.79217,-0.1267,1.28091,-0.04761,-0.03128,-0.17533,4.56042,2.61515,0.29348,1.34734,0.04425,-0.14876,0.1821,20.2363,-8.95027,8.02091,-3.41264,0.11301,-0.22667,-0.24673,25.85136,2.15144,5.13442,-3.83273,0.20437,-0.16635,-0.22484
23.86,124.02422,-2.14991,7.68232,6.07712,0.34285,0.11202,1.92333,1.8616,-0.11363,1.28697,-0.04352,-0.00556,-0.17933,4.42682,2.63584,0.31061,1.22194,0.04167,-0.14721,0.16309,20.29133,-9.0394,8.0838,-3.42183,0.11424,-0.22858,-0.24895,25.88607,2.10577,5.1451,-3.83211,0.19623,-0.15811,-0.21671
23.88,124.64587,-3.07024,7.5939,6.11484,0.33974,0.10367,2.05239,1.85787,-0.10975,1.27657,-0.03982,0.0156,-0.17859,4.26688,2.74869,0.32476,1.04593,0.03822,-0.15059,0.13274,20.34722,-9.10543,8.14846,-3.43086,0.11511,-0.2306,-0.25185,25.91448,2.04585,5.16273,-3.82007,0.18623,-0.14859,-0.20739
23.9,125.09158,-4.11542,7.40374,6.15298,0.29917,0.08857,2.18802,1.76764,-0.10698,1.26759,-0.03669,0.0278,-0.17527,4.13792,2.9302,0.36953,0.86015,0.0378,-0.15207,0.1048,20.34273,-9.19529,8.19458,-3.45964,0.1148,-0.2322,-0.25494,25.94251,2.00176,5.17367,-3.78831,0.17809,-0.14113,-0.20026
23.92,125.31389,-5.39411,7.09215,6.2136,0.1479,0.05999,2.17652,1.60695,-0.09464,1.28275,-0.03368,0.03068,-0.17133,4.10173,3.14425,0.49674,0.72187,0.04665,-0.14437,0.09998,20.2024,-9.35365,8.19626,-3.53181,0.11232,-0.23268,-0.25753,25.97951,2.02013,5.16162,-3.72852,0.17724,-0.14038,-0.20037
23.94,125.35785,-6.83134,6.8835,6.27599,-0.03448,0.02837,2.05975,1.50662,-0.06618,1.30953,-0.03057,0.03713,-0.16633,4.19252,3.38948,0.67164,0.624,0.05951,-0.14059,0.10981,19.99212,-9.47189,8.15095,-3.61502,0.109,-0.23189,-0.25904,26.04448,2.09411,5.12944,-3.64357,0.17928,-0.14118,-0.20245
23.96,125.21152,-8.29081,6.81632,6.32557,-0.18509,0.00211,1.9409,1.52398,-0.02345,1.34043,-0.02803,0.05121,-0.16148,4.36364,3.59883,0.84942,0.55339,0.07244,-0.14223,0.12415,19.77282,-9.46629,8.0645,-3.68615,0.10575,-0.22996,-0.25928,26.1398,2.21561,5.07969,-3.53988,0.18092,-0.13996,-0.20274
23.98,124.71127,-9.89189,6.64932,6.36987,-0.35531,-0.0235,1.80597,1.58418,0.03808,1.38814,-0.02844,0.07047,-0.15801,4.47672,3.61558,1.04094,0.5443,0.09084,-0.12387,0.15274,19.51596,-9.32265,7.93606,-3.7593,0.10203,-0.2269,-0.25831,26.25842,2.42266,5.00199,-3.42119,0.18357,-0.13782,-0.20235
24,123.98723,-11.19773,6.53743,6.3952,-0.47485,-0.04018,1.73975,1.65952,0.08872,1.41989,-0.02921,0.08347,-0.15667,4.47084,3.53096,1.13884,0.55784,0.10291,-0.10665,0.17174,19.25549,-9.13578,7.77014,-3.82181,0.09865,-0.22294,-0.25612,26.39603,2.63158,4.90424,-3.28371,0.18726,-0.13489,-0.20147
24.02,123.4052,-11.7519,6.817,6.39691,-0.45569,-0.0387,1.80222,1.77993,0.08624,1.40036,-0.02454,0.08043,-0.15705,4.4553,3.57771,1.06186,0.51279,0.0943,-0.13196,0.15526,19.04791,-9.0258,7.58191,-3.85762,0.09678,-0.21874,-0.25323,26.55375,2.72964,4.80442,-3.1218,0.19197,-0.13185,-0.20085
24.04,122.79666,-12.01358,7.13507,6.39438,-0.39289,-0.03012,1.89906,1.87924,0.05848,1.36056,-0.01903,0.06963,-0.15802,4.35625,3.55602,0.90005,0.48065,0.07997,-0.15809,0.12693,18.88738,-8.91318,7.39403,-3.88275,0.09601,-0.21504,-0.2506,26.72177,2.78526,4.70009,-2.95133,0.19723,-0.1288,-0.20057
24.06,122.12322,-12.36123,7.29022,6.40389,-0.35758,-0.0227,1.97375,1.94713,0.03537,1.3279,-0.01574,0.0605,-0.15878,4.16152,3.3596,0.74495,0.4976,0.06962,-0.16227,0.1099,18.77961,-8.73053,7.22136,-3.90902,0.09605,-0.21219,-0.24867,26.89014,2.85128,4.59207,-2.78616,0.20267,-0.12564,-0.20046
24.08,121.63512,-12.62538,7.41727,6.42626,-0.31833,-0.01389,2.06253,2.03444,0.01043,1.29095,-0.0127,0.04978,-0.1599,3.98674,3.08492,0.58203,0.51948,0.05933,-0.16779,0.0923,18.75963,-8.5318,7.06746,-3.93378,0.0974,-0.2103,-0.24741,27.06172,2.87684,4.49641,-2.62346,0.20974,-0.12403,-0.2023
24.1,121.44535,-12.89481,7.55767,6.46643,-0.29425,-0.00649,2.12664,2.12221,-0.00701,1.26757,-0.01036,0.04431,-0.1606,3.86791,2.82485,0.46648,0.57438,0.05191,-0.16929,0.08635,18.83368,-8.31769,6.93616,-3.95094,0.10059,-0.20938,-0.24668,27.21224,2.86994,4.40196,-2.47814,0.21485,-0.12091,-0.20262
24.12,121.60993,-13.23224,7.71254,6.52639,-0.30806,-0.00342,2.13203,2.16054,-0.01042,1.2781,-0.0092,0.05085,-0.16008,3.79636,2.65854,0.43595,0.69909,0.04903,-0.15558,0.10574,18.99556,-8.07382,6.82388,-3.95748,0.10579,-0.20913,-0.246,27.30369,2.86179,4.29162,-2.36658,0.21312,-0.11187,-0.19627
24.14,122.09092,-13.49113,7.84784,6.59582,-0.33927,-0.00316,2.14209,2.15635,-0.01126,1.30038,-0.00832,0.05907,-0.15918,3.75677,2.55925,0.43694,0.8337,0.04987,-0.13607,0.1294,19.24972,-7.8169,6.7157,-3.95965,0.11276,-0.20902,-0.24476,27.34203,2.83623,4.17711,-2.27663,0.20904,-0.10096,-0.18734
24.16,122.75815,-13.56352,7.91549,6.66425,-0.3719,-0.00455,2.19501,2.12037,-0.01685,1.31709,-0.00726,0.06217,-0.15887,3.7207,2.4889,0.43366,0.92871,0.05203,-0.12049,0.14357,19.60117,-7.54526,6.59773,-3.95878,0.12141,-0.20853,-0.24239,27.32872,2.77773,4.0737,-2.2024,0.20562,-0.09171,-0.17966
24.18,123.5306,-13.31833,7.91213,6.72388,-0.38903,-0.006,2.28074,2.03699,-0.02798,1.33024,-0.00595,0.06344,-0.15881,3.70991,2.47441,0.42891,0.99917,0.05674,-0.10115,0.15409,20.0597,-7.24301,6.4591,-3.9464,0.13197,-0.2072,-0.2383,27.23679,2.6817,3.99272,-2.15525,0.19869,-0.08244,-0.17098
24.2,124.06076,-12.96452,7.79947,6.76488,-0.43238,-0.01179,2.36231,1.92111,-0.03603,1.33966,-0.00514,0.06146,-0.15875,3.57928,2.47217,0.44261,1.02198,0.06232,-0.08629,0.15424,20.54952,-6.92179,6.29603,-3.90859,0.14423,-0.20483,-0.23233,27.08275,2.58492,3.89195,-2.1261,0.19392,-0.0745,-0.16353
