T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.52,0.02405,0.07042,0,0,0.02843,0.00498,0.04721,0,0,0.02269,0,0,0,0.0333,0.01989,0.00081,0.0151,0.03578,0,0.01023,0,0.54652,0,0,0,0.29385,0.36417,0,0.14738,0.43071,0,0,0,0.19898,0,0,0.01966,0.02677,0,0,0,0.05489,0.01358,0,0.00358,0.04338,0.01579,0,0,0,6e-05,0.00029,0.02232,0,0.19252,0,0.3738,0.02511,0.03743,0,0,0.32854,0,0,0.35947,0.00163,0.22003,0
16.54,0.01141,0.06141,0,0,0.0249,0.00414,0.04509,0,0,0.02454,0,0,0,0.02902,0.01409,0.00016,0.01742,0.03256,0,0.01184,0,0.54845,0,0,0,0.29103,0.36628,0,0.1433,0.425,0,0,0,0.19896,0,0,0.01885,0.02827,0,0,0,0.05024,0.01223,0,0.00162,0.0454,0.017,0,0,0.00114,0,0,0.02375,0,0.19914,0,0.37961,0.02104,0.03785,0,0,0.32266,0,0,0.35202,0.00073,0.21587,0
16.56,0.00567,0.05265,0,0,0.02151,0.00336,0.04357,0,0,0.02628,0.00057,0,0,0.02444,0.00974,0,0.01842,0.02935,0,0.01249,0,0.54999,0,0,0,0.28857,0.36822,0,0.13945,0.41939,0,0.00126,0,0.19955,0.00386,0,0.01682,0.02929,0,0,0,0.04635,0.01029,0,0.00031,0.04665,0.01803,0,0,0.00279,0,0,0.02457,0,0.20555,0,0.38407,0.0179,0.03838,0,0,0.31702,0,0,0.34498,0.00031,0.2117,0
16.58,0.00291,0.04411,0,0,0.01822,0.00261,0.04252,0,1e-05,0.02824,0.00195,0,0,0.01933,0.00785,0,0.0187,0.02589,0,0.0132,0,0.55085,0,0,0,0.28481,0.37011,0,0.13589,0.41414,0,0.00233,0,0.19953,0.00924,0,0.01364,0.02978,0,0,0,0.04378,0.00791,0,1e-05,0.04731,0.01942,0,0,0.0045,0,0,0.02535,1e-05,0.21161,0,0.38808,0.01254,0.03851,0,0,0.31166,0,0,0.33849,0.00015,0.20745,0
16.6,0.00193,0.03676,0,0,0.01544,0.00199,0.04302,0,0,0.03089,0.0037,0,1e-05,0.01626,0.00621,0,0.01951,0.02213,0,0.01358,0,0.55164,0,0,0,0.28301,0.37171,0,0.13242,0.40921,0,0.00391,0,0.20034,0.01447,0,0.01059,0.02996,0,0,0,0.04124,0.00483,0,0,0.04729,0.02084,0,0,0.0064,0,0,0.02555,0,0.21731,0,0.38971,0.01104,0.0392,0,0,0.30659,0,0,0.3324,0.00013,0.20358,0
16.62,0.00142,0.03163,2e-05,0,0.01362,0.00162,0.04625,0,0.00014,0.03466,0.00618,6e-05,0.00089,0.01788,0.00267,0.00016,0.02223,0.01826,0.00024,0.01312,0,0.55326,0,0,1e-05,0.28721,0.37267,0,0.1289,0.40465,0,0.00737,1e-05,0.20381,0.01784,0,0.00952,0.03005,1e-05,1e-05,0,0.03723,0.00099,4e-05,0.00026,0.04673,0.02256,2e-05,1e-05,0.00914,2e-05,0.00043,0.02484,4e-05,0.2225,0,0.38657,0.02098,0.04158,0,0,0.30178,0,1e-05,0.32658,8e-05,0.2012,1e-05
16.64,0.00107,0.02812,0,0,0.01227,0.00133,0.05115,0,0.00323,0.03918,0.00818,0,0.00021,0.02205,0.00024,1e-05,0.02645,0.0137,3e-05,0.013,0,0.5549,0,0,0,0.29316,0.37305,0,0.12554,0.40055,0,0.01113,0,0.20775,0.02009,0,0.00987,0.02995,0,0,0,0.03375,0.00064,0,1e-05,0.04556,0.02323,0,0,0.01199,0,9e-05,0.02236,0,0.22733,0,0.38054,0.03484,0.04449,0,0,0.29741,0,0,0.32137,3e-05,0.19932,0
16.66,0.00084,0.02557,1e-05,0,0.01098,0.00105,0.05648,0,0.00634,0.0442,0.01014,1e-05,0.00019,0.02672,0.00199,3e-05,0.03162,0.01031,5e-05,0.01415,0,0.55584,0,0,0,0.29767,0.37317,0,0.1225,0.39705,0,0.01406,0,0.21079,0.02205,0,0.01094,0.02954,1e-05,1e-05,0,0.03287,0.0004,2e-05,5e-05,0.04455,0.02522,0,0,0.01468,0,7e-05,0.02059,0,0.23182,0,0.37363,0.04657,0.047,0,0,0.29362,0,0,0.317,1e-05,0.19756,0
16.68,0.00044,0.02405,0,0,0.00971,0.00074,0.06194,0,0.00918,0.04949,0.01199,1e-05,2e-05,0.03191,0.00815,0,0.03771,0.00748,0,0.01619,0,0.55646,0,0,0,0.30217,0.37288,0,0.11989,0.39399,0,0.01699,0,0.21393,0.02359,0,0.01286,0.0288,0,0,0,0.03479,6e-05,0,0,0.04397,0.02751,0,0,0.01684,0,0,0.01906,2e-05,0.23573,0,0.36539,0.05872,0.04951,0,0,0.29043,0,0,0.31345,0,0.19619,0
16.7,0.0003,0.02478,3e-05,0.00013,0.00895,0.00057,0.0676,3e-05,0.01193,0.05507,0.01366,0.0001,0.00018,0.03886,0.01588,0.00011,0.04554,0.0055,0.00016,0.01958,8e-05,0.55651,8e-05,1e-05,6e-05,0.30611,0.37234,0.00011,0.11727,0.39149,2e-05,0.01894,0.00014,0.21597,0.02391,1e-05,0.01619,0.02829,8e-05,6e-05,2e-05,0.03737,0.00017,3e-05,0.00019,0.04388,0.0304,3e-05,3e-05,0.01892,9e-05,0.00033,0.01791,0.00017,0.23991,5e-05,0.35612,0.0705,0.05186,0.00011,9e-05,0.28793,3e-05,7e-05,0.3107,1e-05,0.19515,7e-05
16.72,0.0002,0.02893,0,0,0.00885,0.00048,0.07349,0,0.01372,0.06065,0.01411,0,6e-05,0.04848,0.02099,0,0.05515,0.00317,0,0.02415,0,0.55532,0,0,0,0.30827,0.37143,0,0.11387,0.38932,0,0.01821,0,0.215,0.0214,0,0.02054,0.02825,3e-05,1e-05,0,0.03719,0,1e-05,0,0.04331,0.03325,0,0,0.02077,2e-05,1e-05,0.01572,1e-05,0.24517,0,0.34587,0.08055,0.05369,0,0,0.28592,0,0,0.30854,0,0.19407,0
16.74,0.00011,0.03515,0,0,0.00914,0.00049,0.07825,1e-05,0.01453,0.06572,0.01441,0,4e-05,0.05843,0.0257,1e-05,0.06498,0.00161,2e-05,0.02941,0,0.55355,0,0,0,0.3099,0.3704,0,0.11051,0.3875,0,0.0163,0,0.21303,0.01702,0,0.02438,0.02857,6e-05,0,0,0.03624,1e-05,3e-05,4e-05,0.04377,0.03599,2e-05,0,0.02162,1e-05,7e-05,0.01489,1e-05,0.25066,0,0.33543,0.09006,0.0553,0,0,0.28463,0,0,0.30714,0,0.19327,0
16.76,7e-05,0.04186,0,0,0.00927,0.00046,0.08075,0,0.01414,0.06977,0.01473,0,0,0.06621,0.03281,0,0.07376,0.00062,0,0.03457,0,0.55146,0,0,0,0.3114,0.36908,0,0.10764,0.38582,0,0.0144,0,0.21127,0.01214,0,0.02684,0.0288,7e-05,1e-05,0,0.0367,0,1e-05,0,0.0456,0.03829,0,1e-05,0.02077,0,0.00029,0.01567,0,0.25563,0,0.32507,0.09949,0.05682,0,0,0.28403,0,0,0.30655,0,0.19294,0
16.78,5e-05,0.04871,1e-05,4e-05,0.00929,0.00047,0.08109,1e-05,0.01277,0.07282,0.0152,0,4e-05,0.07152,0.04139,0,0.08132,0.00034,3e-05,0.03941,0,0.54867,0,0,0,0.31268,0.3674,0,0.10479,0.38409,0,0.01063,0,0.20826,0.00677,0,0.02763,0.02901,2e-05,7e-05,0,0.03771,0,1e-05,1e-05,0.04873,0.04011,0,0,0.01836,0,0.00101,0.0183,1e-05,0.26074,0,0.31426,0.10928,0.05829,0,0,0.28422,0,0,0.30686,0,0.19249,0
16.8,7e-05,0.05564,3e-05,9e-05,0.00966,0.00081,0.07866,6e-05,0.00983,0.07436,0.01536,0.00019,0.00026,0.07368,0.04823,1e-05,0.08657,0.0008,0.00015,0.0433,0,0.54592,1e-05,0,0,0.31348,0.36573,0,0.10255,0.38283,0,0.00879,0,0.20653,0.00029,0,0.02625,0.02959,0.00016,0.00042,2e-05,0.03835,0,1e-05,2e-05,0.05337,0.04129,0,2e-05,0.01437,0,0.00206,0.02249,3e-05,0.26502,0,0.30481,0.11758,0.05942,0,1e-05,0.28481,0,1e-05,0.30769,3e-05,0.19306,1e-05
16.82,0.01247,0.06203,0,0,0.01014,0.00051,0.07277,1e-05,0.0049,0.07351,0.01459,4e-05,1e-05,0.07108,0.0494,0,0.08744,6e-05,1e-05,0.04492,0,0.54399,0,0,0,0.31356,0.36452,0,0.10159,0.38272,0,0.0138,0,0.20961,0.00019,0,0.02202,0.03086,2e-05,1e-05,1e-05,0.03798,0,0,0,0.05766,0.04086,0,0,0.00923,0,0.00121,0.02666,1e-05,0.26736,0,0.29862,0.12237,0.05992,0,0,0.28536,0,0,0.30872,0,0.19618,0
16.84,0.02478,0.06662,0,2e-05,0.01109,0.00072,0.06456,0,0.00399,0.07048,0.0135,0,1e-05,0.06274,0.04824,0,0.08383,0.00145,0,0.04396,0,0.54214,0,0,0,0.31322,0.36343,0,0.10127,0.38283,0,0.01914,0,0.21388,0.00013,0,0.01571,0.03263,0,0,0,0.03797,0.00614,0,0,0.06249,0.03937,0,0,0.00394,0,0.00194,0.03165,4e-05,0.26886,0,0.29383,0.12566,0.06009,0,0,0.28637,0,0,0.31036,0,0.19779,0
16.86,0.0348,0.06909,0,1e-05,0.01227,0.00102,0.05551,0,0.00318,0.0661,0.01256,0,2e-05,0.04995,0.0475,0.00526,0.07707,0.0006,1e-05,0.04084,0,0.53973,0,0,0,0.31277,0.36206,0,0.10086,0.38304,0,0.02151,0,0.21687,5e-05,0,0.00854,0.03448,0,0,0,0.03821,0.01176,0,0,0.06749,0.03689,0,0,0.00312,0,0.00057,0.03703,2e-05,0.27048,0,0.28876,0.12929,0.06023,0,0,0.28812,0,0,0.31283,0,0.19764,0
16.88,0.04217,0.06957,0,0,0.01368,0.00144,0.0461,0,0.00262,0.06057,0.01142,0,0,0.03413,0.04487,0.00895,0.06754,0.00112,0,0.03574,0,0.53657,0,0,0,0.31223,0.36047,0,0.10048,0.38358,0,0.02281,0,0.22051,1e-05,0,0.0012,0.03657,0,1e-05,0,0.03688,0.01627,0,1e-05,0.07119,0.03353,0,0,0.00258,0,0.00046,0.04171,1e-05,0.27232,0,0.28345,0.13316,0.06034,0,0,0.29064,0,0,0.31611,0,0.19495,0
16.9,0.04741,0.06933,0.00624,0,0.01582,0.00208,0.03767,0,0.00207,0.05446,0.01054,0,1e-05,0.01808,0.04276,0.01086,0.05674,0.00139,0,0.02949,0,0.53398,0,0,0,0.31138,0.35902,0,0.10016,0.38491,0,0.02195,0,0.22247,0,0,0.00095,0.03891,0,0,0,0.03549,0.01915,0,1e-05,0.07468,0.02956,0,0,0.00206,0,0.00019,0.04585,2e-05,0.27319,0,0.27918,0.13575,0.06017,0,0,0.29326,0,0,0.31961,0,0.1927,0
16.92,0.05163,0.06998,0.01085,0,0.01925,0.00313,0.0318,0,0.00175,0.04844,0.01049,0,1e-05,0.00496,0.04401,0.01114,0.04628,0.00164,0,0.02294,0,0.53347,0,0,0,0.30984,0.3581,0,0.09994,0.38803,0,0.01937,0,0.2197,0,0,0.0008,0.04166,0,0,0,0.03585,0.02056,0,0.00011,0.07957,0.02515,0,0,0.00173,0,4e-05,0.04966,2e-05,0.27165,0,0.27725,0.13536,0.05948,0,0,0.29501,0,0,0.32255,1e-05,0.19779,0
16.94,0.05436,0.07128,0.01417,9e-05,0.02363,0.00463,0.02856,7e-05,0.00143,0.04334,0.01059,0.00019,0.0005,0.00405,0.04485,0.00874,0.0374,0.00192,7e-05,0.01711,1e-05,0.53354,6e-05,1e-05,4e-05,0.30807,0.35743,3e-05,0.09996,0.39222,1e-05,0.01587,4e-05,0.21497,1e-05,2e-05,0.00066,0.04464,0.00012,0.00018,2e-05,0.03473,0.01913,5e-05,0.00035,0.08378,0.02131,0.00588,2e-05,0.00141,2e-05,0.00012,0.05273,0.00023,0.26921,1e-05,0.27605,0.13382,0.05858,3e-05,6e-05,0.29677,1e-05,6e-05,0.32553,2e-05,0.20487,8e-05
16.96,0.05546,0.07279,0.01651,0,0.02804,0.00594,0.02727,0,0.001,0.03962,0.0099,0,2e-05,0.00319,0.04094,0.00362,0.03104,0.00169,0,0.01219,0,0.53291,0,0,0,0.30629,0.35644,0,0.10012,0.39663,0,0.01228,0,0.21052,0,0,0.00045,0.0475,0,0,0,0.0286,0.01398,0,1e-05,0.08443,0.01738,0.00757,0,0.00097,0,0,0.05447,0,0.26713,0,0.2739,0.13271,0.05769,0,0,0.29909,0,0,0.32896,0,0.21053,0
16.98,0.05613,0.07493,0.01807,0,0.0328,0.00754,0.02758,0,0.00069,0.03742,0.00974,1e-05,1e-05,0.00252,0.03017,0.00281,0.02742,0.00138,0,0.00894,0,0.53224,0,0,0,0.30416,0.35545,0,0.1006,0.40144,0,0.00804,0,0.20509,0,0,0.0003,0.05103,0,0,0,0.01669,0.00349,0,0,0.08413,0.01471,0.00505,0,0.00674,1e-05,0,0.05509,5e-05,0.26465,0,0.27145,0.13128,0.05677,0,0,0.30173,0,0,0.33266,0,0.21646,0
17,0.05642,0.07728,0.01944,0,0.03754,0.00924,0.02898,0,0.00869,0.03707,0.00951,0,0,0.00755,0.01813,0.00202,0.02721,0.00068,0,0.00785,0,0.53136,0,0,0,0.3026,0.35456,0,0.10118,0.40576,0,0.00423,0,0.20004,0,0,0.00017,0.0531,0,1e-05,0,0.00436,0.00257,0,0,0.08205,0.01321,0.00384,0,0.01217,0,0,0.05666,0,0.26253,0,0.26868,0.13009,0.05585,0,0,0.30464,0,0,0.3364,0,0.22103,0
17.02,0.05544,0.07872,0.0211,0,0.04189,0.01096,0.03091,0.00222,0.01112,0.03799,0.00869,0,0,0.01302,0.0142,0.00138,0.02939,0,0,0.00861,0,0.52992,0,0,0,0.30273,0.35396,0,0.10123,0.40936,0,0.00282,0,0.19749,0,0,1e-05,0.0513,0,0,0,0.00328,0.00184,0,0,0.0777,0.01253,0.00293,0,0.01165,0,0.00062,0.06086,0,0.26193,0,0.26554,0.13,0.05503,0,0,0.30777,0,0,0.3401,0,0.22404,0
17.04,0.05389,0.0794,0.0229,0,0.04563,0.01261,0.03258,0.0033,0.01177,0.03901,0.00779,0,1e-05,0.01804,0.01221,0.00102,0.03187,0,0,0.00968,0,0.5284,0,0,0,0.30348,0.35349,0,0.10099,0.41191,0,0.00258,0,0.19585,0,0,0,0.04775,0,0,0,0.00262,0.00141,0,1e-05,0.07241,0.01213,0.00237,0,0.00964,0,0.00223,0.06482,1e-05,0.26167,0,0.2621,0.13018,0.05425,0,0,0.31092,0,0,0.34354,0,0.22645,0
17.06,0.05263,0.07978,0.02438,0,0.04877,0.01409,0.03369,0.00543,0.01458,0.03973,0.00721,0,1e-05,0.02244,0.00656,0.00045,0.03403,0,0,0.01053,0,0.52696,0,0,0,0.30397,0.35302,0,0.10064,0.4134,0,0.0023,0,0.19385,0,0,0,0.04425,0,0,0,0.0017,0.00071,0,0,0.06717,0.01186,0.00166,0,0.00988,0,0.00395,0.06684,0,0.26096,0,0.25823,0.13012,0.05346,0,0,0.31403,0,0,0.34673,0,0.22886,0
17.08,0.05128,0.07976,0.02553,0,0.05143,0.01565,0.03477,0.00743,0.01851,0.04016,0.007,0.00017,0.00043,0.02688,0.00138,0.00055,0.03593,0.00035,0.00018,0.01159,2e-05,0.52523,1e-05,0,1e-05,0.30449,0.3526,3e-05,0.09967,0.41524,1e-05,0.0013,1e-05,0.1914,0,0,0,0.04,0,0.00025,0,0.00155,0.00073,0,0.00032,0.06238,0.01183,0.00151,6e-05,0.01141,0.0001,0.00602,0.06814,0.00043,0.26037,3e-05,0.25374,0.13016,0.05267,2e-05,1e-05,0.31735,1e-05,2e-05,0.35023,2e-05,0.2324,1e-05
17.1,0.05094,0.07965,0.02645,0,0.05351,0.01647,0.03452,0.00909,0.02238,0.04006,0.00629,1e-05,0.0008,0.02905,0.00118,0.0005,0.03683,2e-05,1e-05,0.01157,0,0.52404,0,0,0,0.30519,0.35227,0,0.09944,0.4135,0,0.00211,0,0.19048,0,0,0,0.03526,1e-05,1e-05,0,0.00133,0.00064,0,2e-05,0.05664,0.01185,0.00131,0.00334,0.0137,0,0.00755,0.06688,2e-05,0.259,0,0.24942,0.12988,0.05188,0,0,0.32034,0,0,0.35249,0,0.23274,0
17.12,0.05314,0.07983,0.0273,0,0.05495,0.01721,0.03165,0.01105,0.02575,0.03938,0.00609,0,0.0009,0.02758,0.00067,0.00033,0.03686,0,1e-05,0.01158,0,0.52444,0,0,0,0.30632,0.3521,0,0.10321,0.40056,0,0.00403,0,0.19434,0,0,0,0.03059,0,0,0,0.00077,0.00035,0,0,0.05083,0.01211,0.00075,0.00773,0.01689,0,0.00955,0.06379,0,0.2559,0,0.24606,0.12905,0.05108,0,0,0.32308,0,0,0.35249,0,0.21665,0
17.14,0.05713,0.08035,0.02788,0.00015,0.05626,0.01783,0.02773,0.0127,0.02886,0.03856,0.00613,0.0001,0.00083,0.025,0.00047,0.00032,0.03659,0.00054,0.0002,0.01186,5e-05,0.5254,0.00013,2e-05,0.00032,0.30769,0.35214,5e-05,0.1111,0.37827,3e-05,0.00282,0.0001,0.20033,2e-05,1e-05,3e-05,0.02569,0.00014,0.0001,3e-05,0.00054,0.00026,0.00011,0.00018,0.04522,0.0124,0.00053,0.01212,0.02054,8e-05,0.0121,0.05976,0.00037,0.25191,4e-05,0.24313,0.12783,0.05033,8e-05,7e-05,0.32731,2e-05,7e-05,0.35283,0.0016,0.17978,7e-05
17.16,0.06218,0.08129,0.02794,0.00025,0.05751,0.01826,0.0238,0.01342,0.03212,0.03788,0.00583,7e-05,0.00049,0.02226,0.00033,0.00021,0.03639,0.00022,0.0002,0.01207,0,0.52584,0.0001,1e-05,0.00014,0.30883,0.3521,0,0.12039,0.354,0,0.00214,5e-05,0.20492,2e-05,0,4e-05,0.02025,0.00016,0.00012,1e-05,0.00036,0.00019,0.00021,8e-05,0.03962,0.01243,0.00039,0.01552,0.02449,0.00012,0.01372,0.05441,0.00056,0.24763,0,0.23949,0.12636,0.04935,2e-05,3e-05,0.33307,0,3e-05,0.35407,0.00506,0.13591,4e-05
17.18,0.06861,0.08279,0.02749,5e-05,0.05878,0.01844,0.01954,0.01358,0.03526,0.03735,0.00543,0,3e-05,0.01902,0.00012,7e-05,0.03639,1e-05,1e-05,0.01179,0,0.52572,0,0,0,0.3101,0.352,0,0.13195,0.32437,0,0.00155,0,0.20813,0,0,0,0.01431,1e-05,0,0,0.00015,3e-05,5e-05,0,0.03398,0.01255,0.00021,0.01806,0.02879,1e-05,0.01536,0.04811,8e-05,0.24324,0,0.23504,0.12528,0.04838,0,0,0.34097,0,0,0.35604,0.01031,0.07646,0
17.2,0.07697,0.08519,0.02669,0,0.06017,0.0186,0.01487,0.01289,0.03807,0.03706,0.00503,0,1e-05,0.01502,4e-05,0,0.03656,0,0,0.01206,0,0.52588,0,0,0,0.3111,0.35218,0,0.14338,0.2958,0,0.00114,0,0.20805,0,0,0,0.00789,0,0,0,2e-05,0,0,0,0.02871,0.01325,9e-05,0.0201,0.03303,0,0.01722,0.04108,1e-05,0.23738,0,0.23131,0.12244,0.04711,0,0,0.34842,0,0,0.35563,0.01483,0.02537,0
17.22,0.08767,0.08876,0.02545,0,0.06129,0.01858,0.00968,0.01107,0.04025,0.03666,0.00485,0,0,0.00984,1e-05,0,0.03656,0,0,0.01293,0,0.52717,0,0,0,0.31133,0.35291,0,0.15184,0.27615,0,0.00084,1e-05,0.20823,0,0,0,0.00052,0,3e-05,0,0,0,0,0,0.02415,0.01421,3e-05,0.02216,0.03672,1e-05,0.01938,0.03249,0,0.2287,0,0.22895,0.11563,0.04515,0,0,0.35197,0,0,0.35162,0.01606,0.01429,0
17.24,0.10005,0.09317,0.02371,0.00976,0.06237,0.01841,0.00407,0.00867,0.0419,0.03654,0.00457,0,0,0.00413,0,0,0.03687,0,0,0.01412,0,0.52823,0,0,0,0.31106,0.35372,0,0.15875,0.26077,0,0.00045,0,0.20903,0,0,0,8e-05,0,0,0,0,0,0,0,0.01982,0.01549,0,0.02413,0.04003,0,0.02167,0.02333,0,0.21848,0,0.22684,0.10684,0.04278,0,0,0.35427,0,0,0.34654,0.01618,0.01745,0
17.26,0.11339,0.09814,0.02153,0.02022,0.06366,0.01823,0.00317,0.00619,0.04327,0.03715,0.00406,1e-05,2e-05,0.00321,0,0,0.03799,1e-05,0,0.01546,0,0.52789,0,0,0,0.31056,0.35419,0,0.16572,0.24396,0,0.00025,0,0.20948,0,0,0,1e-05,0,0,0.00376,0,0,0,1e-05,0.01551,0.01714,0.00359,0.02575,0.04319,0,0.02402,0.01469,0,0.20799,0,0.22355,0.0981,0.04028,0,0,0.3577,0,0,0.34215,0.01697,0.01402,0
17.28,0.12766,0.10362,0.01898,0.03123,0.06519,0.0182,0.0026,0.00377,0.04475,0.03864,0.00422,0.00017,0.00029,0.00264,2e-05,1e-05,0.04001,0.00035,0.00011,0.01804,0,0.52617,2e-05,0,2e-05,0.30974,0.35425,0,0.17188,0.22745,0,0.0004,1e-05,0.2099,0,0,3e-05,0.00018,0.00012,0.00018,0.00787,8e-05,0.00013,9e-05,0.00034,0.0127,0.0195,0.00736,0.02742,0.04644,9e-05,0.02742,0.00783,0.00046,0.19725,0,0.21776,0.08972,0.03767,0,6e-05,0.36169,0,4e-05,0.33834,0.018,0.01189,0.00019
17.3,0.14233,0.10951,0.01594,0.042,0.06645,0.01774,0.00212,0.00135,0.04515,0.04019,0.00333,2e-05,2e-05,0.00214,2e-05,1e-05,0.04219,7e-05,8e-05,0.01898,0,0.52329,1e-05,0,0,0.30804,0.35392,0,0.17758,0.21269,0,0.00019,1e-05,0.21012,0,0,0,6e-05,2e-05,1e-05,0.0118,3e-05,2e-05,0,0.00012,0.00841,0.02138,0.01058,0.02933,0.04846,1e-05,0.02984,0.00028,7e-05,0.18496,0,0.21448,0.07862,0.03457,0,0,0.36623,0,0,0.33454,0.01886,0.01192,1e-05
17.32,0.15669,0.11582,0.01241,0.05303,0.06776,0.01749,0.00186,0.00126,0.04369,0.04116,0.00114,0.0001,0.00018,0.00188,8e-05,5e-05,0.04414,0.00023,0.00484,0.01723,1e-05,0.51954,9e-05,0,5e-05,0.30487,0.35347,2e-05,0.18419,0.19901,1e-05,0.00022,5e-05,0.21106,0,0,2e-05,0.0001,9e-05,0.00012,0.0152,0.00342,8e-05,3e-05,0.00068,0.00093,0.02295,0.01252,0.03222,0.04779,7e-05,0.03019,0.00047,0.00026,0.16998,2e-05,0.21716,0.06247,0.03076,1e-05,2e-05,0.37152,1e-05,2e-05,0.33037,0.0197,0.01315,7e-05
17.34,0.17035,0.12216,0.00849,0.06369,0.06896,0.01733,0.00138,0.00093,0.04144,0.04189,0.00068,0.00341,0.0005,0.00139,0.0001,0.00018,0.04606,0.00015,0.00983,0.01412,0,0.51416,0.00022,0,0.00014,0.30034,0.35211,0,0.19162,0.18424,0,9e-05,0.00013,0.21215,0,0,3e-05,1e-05,0.00012,0.00036,0.01767,0.00541,0.00017,5e-05,0.00364,0.00032,0.02413,0.01256,0.03619,0.04576,8e-05,0.0295,0.00104,0.00039,0.15366,0,0.22303,0.04382,0.02654,0,0,0.37808,0,0,0.32665,0.02078,0.01606,0
17.36,0.18306,0.12831,0.00441,0.07397,0.07006,0.01657,0.00099,0.00065,0.03911,0.0428,1e-05,0.00603,5e-05,0.001,0,1e-05,0.04813,1e-05,0.01287,0.01124,0,0.5064,1e-05,0,1e-05,0.29466,0.3492,0,0.19997,0.16651,0,0,1e-05,0.21335,0,0,0,0,0,1e-05,0.01946,0.00632,1e-05,0,0.00553,2e-05,0.0245,0.01106,0.04075,0.04313,0,0.02913,0.00026,3e-05,0.1374,0,0.22711,0.02564,0.02218,0,0,0.38687,0,0,0.32477,0.02273,0.01877,0
17.38,0.19428,0.13455,0.00028,0.08381,0.07142,0.01618,0.00076,0.0005,0.03649,0.04335,0,0.00869,4e-05,0.00077,0,0,0.04964,0,0.01589,0.0088,0,0.49593,0,0,0,0.28772,0.34403,0,0.20977,0.1462,0,0,1e-05,0.21492,0,0,0,0,0,2e-05,0.02028,0.00641,0,0,0.00847,0,0.02504,0.00791,0.04634,0.03962,0,0.02647,0.0005,1e-05,0.12173,0,0.22208,0.01034,0.01803,0,0,0.39872,0,0,0.32558,0.02582,0.02162,0
17.4,0.20361,0.14013,0.00014,0.0924,0.07288,0.01587,0.00038,0.00026,0.03391,0.04368,0.00016,0.01024,0.00033,0.00038,6e-05,5e-05,0.05108,0.0001,0.01696,0.00668,0,0.48249,2e-05,0.00856,4e-05,0.27809,0.33701,4e-05,0.222,0.12151,1e-05,6e-05,0.00014,0.21728,0,0,0.00344,6e-05,0.00014,9e-05,0.02039,0.006,3e-05,5e-05,0.01053,0.00016,0.02503,0.00382,0.05112,0.03633,4e-05,0.02426,0.00063,0.00025,0.10445,6e-05,0.23322,0.00517,0.01333,1e-05,0,0.41378,1e-05,3e-05,0.32798,0.03019,0.02564,0.00014
17.42,0.21098,0.14435,9e-05,0.09869,0.07394,0.0155,0.00024,0.00016,0.03205,0.04408,0.00012,0.00918,0.00028,0.00024,5e-05,0.0001,0.05387,0.00025,0.01404,0.00391,2e-05,0.46511,0.00012,0.02609,5e-05,0.26462,0.32843,1e-05,0.23821,0.08878,1e-05,7e-05,0.0001,0.22065,1e-05,1e-05,0.00624,5e-05,0.00012,0.00015,0.02094,0.00601,5e-05,6e-05,0.00941,0.00016,0.02325,0.0007,0.05365,0.03495,5e-05,0.0272,0.00044,0.00025,0.0831,3e-05,0.28569,0.00333,0.00735,0.00023,7e-05,0.43198,2e-05,0.0001,0.3302,0.03597,0.0311,0.00011
17.44,0.21604,0.14826,0,0.10336,0.0751,0.01503,4e-05,6e-05,0.03034,0.0441,5e-05,0.00705,7e-05,0.00222,0,8e-05,0.0563,0.00025,0.00939,0.00184,0,0.44237,0,0.04458,0,0.24757,0.31616,0,0.25886,0.04751,0,0,0,0.22551,0,0,0.0085,2e-05,0,0,0.02125,0.00597,1e-05,1e-05,0.00748,1e-05,0.0208,0.00036,0.05574,0.03491,0,0.03014,0.00022,0.00235,0.06101,0,0.34752,0.00185,0.00116,1e-05,0,0.45495,0,2e-05,0.33433,0.04372,0.03676,2e-05
17.46,0.21858,0.1527,0,0.10693,0.07689,0.01489,0,0,0.02858,0.04331,0,0.00522,0,0.00251,0,0,0.05669,0,0.00513,5e-05,0,0.41308,0,0.05867,0.0153,0.22818,0.29899,0,0.28432,0.02304,0,0,0,0.2323,0,0,0.01015,0,0,0,0.02134,0.00614,0,0,0.00645,0,0.01851,0,0.05789,0.03514,0,0.02914,0,0.00557,0.04078,0,0.39166,1e-05,0.00044,0,0,0.48417,0,0.01849,0.3424,0.05401,0.04159,0
