T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,0.19182,0.19555,0.15783,0.70316,1.75016,2.52584,0.92539,-0.984,-1.09383,-0.32284,0.88385,0,-3.23168,2.23572,2.91932,-0.72662,5.82859,-4.06197,0.29154,-8.44822,5.59285,21.88875,0.54836,-4.31407,-4.72931,3.8192,-1.95457,0.56049,4.24264,1.1452,0.62965,-2.2554,-1.15981,-2.91143,0.07197,-1.47822,1.30368,-0.24732,0.16556,0.10126
20.5,0.13022,0.17768,0.15337,-0.50121,1.4688,1.80213,0.9888,-1.15128,-1.9762,0.59686,0.41522,0,-2.82718,3.19546,5.19597,-0.87304,9.45099,-5.76564,0.0629,-7.049,7.65933,32.54772,0.52495,-4.66015,-5.85788,3.48235,-1.35516,0.77125,3.89285,1.13216,-0.02033,-1.5366,-0.8372,-2.3617,0.25779,-1.82577,1.36764,-0.31185,0.21271,0.12888
20.52,0.07854,0.15199,0.16523,-1.55428,1.14839,1.0876,1.0158,-1.27716,-2.63535,1.40081,-0.00457,0,-2.3672,3.86047,7.093,-0.93505,12.51382,-7.0937,-0.22691,-5.45958,9.22586,39.99484,0.44802,-5.42444,-7.02176,2.99766,-0.6589,0.92093,3.74665,0.83905,-0.38996,-1.1026,-0.65683,-1.7287,0.45094,-2.08507,1.32961,-0.36305,0.24591,0.1485
20.54,0.04056,0.11896,0.19449,-2.39352,0.81135,0.42718,1.00468,-1.35777,-3.03441,2.05056,-0.35697,0,-1.88827,4.18622,8.62732,-0.90187,15.02045,-8.053,-0.52455,-3.78077,10.21913,44.15125,0.33904,-6.45667,-8.01152,2.38129,0.08417,1.00184,3.81233,0.27928,-0.42392,-0.99225,-0.63517,-1.04498,0.64075,-2.25367,1.17927,-0.39863,0.26418,0.1595
20.56,0.01929,0.07919,0.24146,-2.97158,0.48052,-0.14144,0.95369,-1.39011,-3.15719,2.51966,-0.62482,0,-1.42379,4.15547,9.82502,-0.77083,17.02688,-8.67739,-0.77788,-2.11777,10.60715,45.23811,0.23544,-7.56882,-8.63448,1.66009,0.82809,1.01236,4.07961,-0.52807,-0.08808,-1.22914,-0.78041,-0.34261,0.81683,-2.33696,0.90985,-0.41722,0.26752,0.16182
20.58,0.01661,0.03344,0.30551,-3.26096,0.17716,-0.59127,0.86175,-1.37245,-3.01006,2.79433,-0.7933,0,-1.00088,3.78087,10.71087,-0.54871,18.61201,-9.01655,-0.94416,-0.5687,10.40153,43.69106,0.17856,-8.56457,-8.74882,0.87157,1.53424,0.95766,4.52086,-1.55636,0.62483,-1.8193,-1.0914,0.34853,0.97054,-2.34526,0.52049,-0.41838,0.25673,0.15587
20.6,0.03293,-0.01727,0.38502,-3.25731,-0.08086,-0.90841,0.72926,-1.30482,-2.62202,2.87334,-0.85459,-0,-0.63813,3.10514,11.30188,-0.25213,19.84726,-9.12455,-0.99653,0.78558,9.65676,40.07127,0.20172,-9.26706,-8.28868,0.06242,2.17347,0.84983,5.09216,-2.7688,1.69009,-2.74711,-1.55614,1.00208,1.09626,-2.2913,0.01839,-0.4027,0.2333,0.14246
20.62,0.06701,-0.07159,0.47728,-2.98057,-0.28034,-1.09295,0.55867,-1.18944,-2.04252,2.76719,-0.81167,-0,-0.34436,2.19806,11.60563,0.09338,20.77246,-9.05022,-0.92732,1.88827,8.46571,34.987,0.32157,-9.54107,-7.27413,-0.71488,2.72651,0.70714,5.73416,-4.11581,3.04766,-3.96955,-2.14948,1.59592,1.19191,-2.18867,-0.57976,-0.37178,0.19925,0.12274
20.64,0.11594,-0.12785,0.57847,-2.47338,-0.41347,-1.1581,0.35484,-1.0309,-1.33681,2.49643,-0.67924,-0,-0.11876,1.14999,11.62339,0.45568,21.38215,-8.83022,-0.74769,2.70926,6.95097,29.0326,0.53456,-9.30774,-5.80394,-1.40742,3.18285,0.55223,6.37315,-5.53304,4.60151,-5.40986,-2.83087,2.1125,1.2587,-2.05135,-1.24746,-0.32822,0.15701,0.09812
20.66,0.17529,-0.18403,0.68382,-1.7971,-0.47797,-1.12775,0.125,-0.83611,-0.57936,2.08944,-0.48257,-0,0.04799,0.06258,11.357,0.79956,21.6236,-8.48552,-0.48411,3.24393,5.25296,22.74678,0.8182,-8.55144,-4.03392,-1.96869,3.53831,0.40954,6.92303,-6.94083,6.22255,-6.95274,-3.54278,2.53871,1.30021,-1.8942,-1.94926,-0.2755,0.1094,0.07027
20.68,0.23947,-0.23782,0.78774,-1.02595,-0.47688,-1.03312,-0.12152,-0.61406,0.1537,1.58002,-0.25535,-0,0.17165,-0.96186,10.81759,1.09084,21.40497,-8.02113,-0.17282,3.50945,3.51668,16.58804,1.13592,-7.31973,-2.14753,-2.36536,3.79229,0.3022,7.28946,-8.24583,7.75577,-8.44418,-4.21129,2.8657,1.32099,-1.73372,-2.64275,-0.21778,0.05949,0.04102
20.7,0.30214,-0.28676,0.88407,-0.24001,-0.418,-0.9086,-0.37385,-0.3753,0.79175,1.00477,-0.03645,-0,0.27191,-1.8309,10.03359,1.30042,20.61112,-7.42862,0.14628,3.5397,1.87893,10.92305,1.44353,-5.7166,-0.32617,-2.58228,3.94535,0.24913,7.37698,-9.34556,9.03228,-9.69909,-4.75022,3.08867,1.32518,-1.58818,-3.28141,-0.15956,0.0105,0.0123
20.72,0.35675,-0.32834,0.96646,0.4825,-0.31315,-0.7875,-0.62025,-0.1312,1.27578,0.40068,0.13422,-0,0.36957,-2.47094,9.0552,1.40758,19.12332,-6.69062,0.43522,3.37989,0.45722,6.02289,1.69578,-3.88912,1.27493,-2.6243,3.99769,0.26247,7.09973,-10.13604,9.8863,-10.51938,-5.06961,3.20652,1.31513,-1.47658,-3.81821,-0.1053,-0.03438,-0.014
20.74,0.3971,-0.36022,1.02872,1.07321,-0.17723,-0.69783,-0.84902,0.10706,1.56279,-0.19747,0.22085,-0,0.4837,-2.83405,7.95384,1.40228,16.84029,-5.78653,0.66226,3.08136,-0.65892,2.06327,1.852,-2.00807,2.54209,-2.5142,3.94873,0.34584,6.39502,-10.52244,10.17637,-10.72186,-5.08851,3.2216,1.29043,-1.41607,-4.20979,-0.05879,-0.07226,-0.03617
20.76,0.41801,-0.38044,1.06525,1.48112,-0.02711,-0.65868,-1.04951,0.32961,1.62856,-0.7593,0.19689,-0,0.62906,-2.90216,6.81688,1.28621,13.69814,-4.69852,0.80494,2.69707,-1.41405,-0.87318,1.88044,-0.24475,3.40973,-2.28745,3.79789,0.49351,5.23799,-10.43166,9.80821,-10.1723,-4.75022,3.13954,1.24747,-1.41827,-4.42096,-0.02262,-0.10088,-0.05294
20.78,0.41577,-0.3876,1.0715,1.67852,0.11945,-0.67758,-1.21311,0.52903,1.46893,-1.26069,0.04971,-0,0.81417,-2.6888,5.73911,1.07275,9.68721,-3.41706,0.85151,2.27795,-1.78992,-2.79213,1.7613,1.25227,3.85994,-1.98543,3.54625,0.6905,3.6541,-9.82469,8.75501,-8.81801,-4.03662,2.96931,1.17942,-1.48573,-4.42905,0.00237,-0.1189,-0.0636
20.8,0.38863,-0.38114,1.04436,1.66396,0.24492,-0.7497,-1.33401,0.70099,1.09942,-1.68454,-0.21674,-0,1.04038,-2.23761,4.81257,0.78561,4.86256,-1.94478,0.8012,1.87004,-1.80512,-3.77859,1.48835,2.37643,3.91726,-1.64869,3.19867,0.91387,1.72534,-8.70586,7.06923,-6.70934,-2.97746,2.72348,1.07713,-1.6096,-4.22733,0.01733,-0.12611,-0.06818
20.82,0.33687,-0.36139,0.98242,1.46096,0.33303,-0.85922,-1.40961,0.8445,0.55324,-2.02037,-0.58202,-0,1.3022,-1.6175,4.11602,0.45623,-0.65486,-0.29766,0.66302,1.51242,-1.5108,-3.98172,1.06927,3.07498,3.64025,-1.31161,2.76568,1.1351,-0.41388,-7.12588,4.88102,-4.00186,-1.65058,2.41842,0.93052,-1.76961,-3.82676,0.02516,-0.12341,-0.06737
20.84,0.26263,-0.32958,0.886,1.11236,0.36969,-0.98285,-1.44048,0.96136,-0.12233,-2.26274,-1.01243,-0,1.58898,-0.91435,3.70491,0.11984,-6.68715,1.49676,0.45357,1.23566,-0.98244,-3.59322,0.5245,3.35228,3.11165,-0.9993,2.26468,1.32364,-2.59219,-5.17746,2.38124,-0.93591,-0.17199,2.07437,0.7307,-1.93665,-3.25544,0.02998,-0.11264,-0.06244
20.86,0.16958,-0.28782,0.75705,0.67143,0.34403,-1.095,-1.42998,1.05519,-0.87091,-2.40886,-1.46672,-0,1.88747,-0.22024,3.60287,-0.18922,-13.01583,3.40315,0.19414,1.06071,-0.30889,-2.82119,-0.11499,3.26553,2.42809,-0.7265,1.72023,1.45116,-4.62564,-2.98449,-0.20769,2.20214,1.32251,1.715,0.47243,-2.07739,-2.55622,0.0362,-0.09621,-0.05496
20.88,0.06236,-0.23888,0.59896,0.19178,0.24923,-1.17326,-1.3837,1.13012,-1.63248,-2.45635,-1.90284,-0,2.18457,0.37783,3.79573,-0.44204,-19.39987,5.38215,-0.09211,0.99821,0.4194,-1.86374,-0.81068,2.91558,1.69087,-0.49817,1.16345,1.49581,-6.34553,-0.6878,-2.66595,5.12702,2.69933,1.36663,0.15663,-2.15959,-1.78289,0.04761,-0.07672,-0.04652
20.9,-0.05392,-0.18608,0.41638,-0.28132,0.08345,-1.20288,-1.30895,1.18951,-2.34882,-2.40181,-2.28412,-0,2.46945,0.80783,4.22955,-0.61881,-25.58858,7.39196,-0.38234,1.04846,1.1209,-0.88683,-1.51996,2.43555,0.99842,-0.31118,0.6302,1.44566,-7.62258,1.56929,-4.80743,7.59792,3.84721,1.05665,-0.20756,-2.15653,-0.99567,0.06661,-0.05661,-0.03853
20.92,-0.17398,-0.13308,0.21501,-0.71629,-0.14956,-1.17899,-1.2143,1.23483,-2.96816,-2.24072,-2.58343,-0,2.73421,1.01945,4.81351,-0.71061,-31.32518,9.38615,-0.65503,1.20191,1.73063,-0.00996,-2.19978,1.97926,0.44116,-0.1564,0.1582,1.30054,-8.3819,3.65327,-6.50089,9.44834,4.69097,0.81119,-0.60161,-2.04909,-0.25631,0.09407,-0.03803,-0.03209
20.94,-0.29267,-0.08365,0.00141,-1.09654,-0.44006,-1.10618,-1.10911,1.26484,-3.44896,-1.96896,-2.78471,-0,2.97299,0.98703,5.4283,-0.71911,-36.3411,11.30786,-0.88991,1.44046,2.20417,0.6987,-2.81033,1.71022,0.09835,-0.02086,-0.21714,1.07189,-8.60617,5.44948,-7.67825,10.59775,5.19652,0.6519,-0.99765,-1.82514,0.3771,0.12957,-0.02286,-0.02803
20.96,-0.40502,-0.04146,-0.21724,-1.41803,-0.77236,-0.99569,-1.00314,1.27533,-3.76257,-1.58542,-2.88223,-0,3.17981,0.70884,5.93893,-0.65456,-40.34734,13.08265,-1.06713,1.7393,2.51837,1.21862,-3.31867,1.7912,0.03655,0.11011,-0.4674,0.78089,-8.32825,6.86785,-8.33102,11.04647,5.36814,0.59238,-1.35988,-1.4766,0.85508,0.17226,-0.01295,-0.02706
20.98,-0.50637,-0.00985,-0.43339,-1.68455,-1.12539,-0.86158,-0.90606,1.25933,-3.89496,-1.09524,-2.87844,-0,3.346,0.20377,6.21058,-0.5327,-43.03245,14.61349,-1.1667,2.06926,2.66948,1.56715,-3.7016,2.37405,0.30879,0.25117,-0.5757,0.45547,-7.61751,7.84598,-8.49878,10.85943,5.24043,0.63504,-1.64697,-0.99577,1.14106,0.22194,-0.01038,-0.02998
21,-0.59232,0.00831,-0.63933,-1.90237,-1.47382,-0.71678,-0.82682,1.20794,-3.84721,-0.5125,-2.78149,-0,3.45821,-0.49372,6.12483,-0.37137,-44.07674,15.78176,-1.16887,2.39927,2.66984,1.78653,-3.94752,3.58869,0.95354,0.41536,-0.5397,0.12684,-6.5639,8.34982,-8.25409,10.1449,4.86805,0.76928,-1.81541,-0.37255,1.21442,0.28005,-0.01783,-0.0379
21.02,-0.65887,0.01079,-0.82749,-2.07557,-1.79007,-0.57041,-0.77264,1.11181,-3.63433,0.13838,-2.60314,-0,3.49752,-1.33945,5.59441,-0.18769,-43.18847,16.45684,-1.05621,2.69891,2.54355,1.92998,-4.05639,5.53094,1.99299,0.61278,-0.37233,-0.17389,-5.2636,8.37238,-7.68715,9.03334,4.31555,0.97198,-1.82352,0.40635,1.07147,0.35047,-0.03872,-0.05239
21.04,-0.70251,-0.00401,-0.99071,-2.203,-2.04692,-0.42653,-0.74787,0.96298,-3.28259,0.82328,-2.35775,-0,3.44024,-2.28572,4.57462,0.00414,-40.16154,16.51465,-0.81742,2.94078,2.32173,2.04867,-4.03779,8.24883,3.43024,0.84955,-0.09971,-0.41875,-3.80779,7.93059,-6.89237,7.65926,3.64871,1.21032,-1.63581,1.35531,0.7245,0.43971,-0.07728,-0.07552
21.06,-0.72042,-0.03695,-1.12255,-2.27698,-2.22059,-0.28451,-0.75263,0.75706,-2.8257,1.5007,-2.06255,-0,3.26009,-3.28713,3.07085,0.19402,-34.94558,15.86237,-0.4521,3.10269,2.03796,2.18071,-3.90759,11.72799,5.24524,1.1269,0.243,-0.58556,-2.27558,7.06135,-5.95799,6.14777,2.92807,1.44663,-1.22772,2.4854,0.19901,0.55667,-0.13833,-0.10975
21.08,-0.71077,-0.08822,-1.21773,-2.28362,-2.29381,-0.1403,-0.78192,0.4953,-2.30064,2.12535,-1.73858,-0,2.93154,-4.30519,1.14139,0.37621,-27.71133,14.46366,0.02482,3.16953,1.72429,2.3434,-3.68423,15.87754,7.38997,1.4405,0.6169,-0.65995,-0.73089,5.81758,-4.95899,4.60608,2.2049,1.64406,-0.59013,3.79834,-0.46996,0.71182,-0.22688,-0.15776
21.1,-0.67287,-0.15732,-1.27244,-2.20431,-2.258,0.01188,-0.82537,0.18605,-1.74397,2.65218,-1.40885,0,2.43355,-5.31104,-1.10525,0.54886,-18.8788,12.35675,0.58073,3.1344,1.40832,2.52939,-3.38536,20.51852,9.78316,1.77992,0.98433,-0.63684,0.77744,4.26491,-3.95326,3.11951,1.51927,1.77171,0.26688,5.28012,-1.2416,0.91588,-0.34747,-0.222
21.12,-0.60739,-0.24301,-1.2846,-2.0178,-2.11401,0.17817,-0.86818,-0.15476,-1.18908,3.0401,-1.09264,0,1.7529,-6.28528,-3.51982,0.71277,-9.06712,9.65832,1.16663,2.99883,1.1114,2.7076,-3.02562,25.37777,12.30565,2.12838,1.31247,-0.52111,2.21289,2.4789,-2.9802,1.75134,0.8999,1.80812,1.31166,6.89562,-2.07274,1.17804,-0.50332,-0.3043
21.14,-0.5163,-0.34337,-1.25397,-1.70275,-1.87114,0.3642,-0.89323,-0.50443,-0.66444,3.25515,-0.80002,0,0.88678,-7.21521,-5.92844,0.86964,1.01869,6.55034,1.72247,2.77185,0.8481,2.82871,-2.61577,30.09085,14.79809,2.46289,1.57519,-0.32747,3.54712,0.54247,-2.06141,0.54527,0.36526,1.7426,2.49072,8.58516,-2.92056,1.50383,-0.69532,-0.40521
21.16,-0.40275,-0.4557,-1.18208,-1.24039,-1.54479,0.57476,-0.88406,-0.83547,-0.19284,3.2731,-0.53076,0,-0.15541,-8.08998,-8.15366,1.02016,10.67191,3.25293,2.18579,2.46811,0.62651,2.83436,-2.16309,34.21788,17.06275,2.75502,1.75328,-0.07958,4.75531,-1.45645,-1.20264,-0.47032,-0.07446,1.57447,3.73054,10.26391,-3.74463,1.8928,-0.92096,-0.52344
21.18,-0.27089,-0.57657,-1.07221,-0.61738,-1.15353,0.81384,-0.82812,-1.1184,0.20873,3.08149,-0.27647,0,-1.35088,-8.89514,-10.03672,1.16215,19.20959,-0.00933,2.50174,2.10568,0.44911,2.66827,-1.67271,37.27615,18.87224,2.97262,1.8337,0.19148,5.81221,-3.42746,-0.39678,-1.27758,-0.41515,1.31123,4.94168,11.82477,-4.50824,2.33646,-1.17343,-0.65537
21.2,-0.12558,-0.70173,-0.92925,0.17135,-0.71637,1.0845,-0.71946,-1.32491,0.52881,2.68115,-0.02334,0,-2.66266,-9.60764,-11.45652,1.28936,26.02791,-3.03853,2.63182,1.70391,0.31381,2.28726,-1.14946,38.79212,19.98678,3.08257,1.80864,0.44932,6.68969,-5.28024,0.37257,-1.86429,-0.65651,0.96629,6.02488,13.14496,-5.1791,2.81672,-1.44107,-0.79467
21.22,0.02776,-0.82615,-0.7595,1.12001,-0.2509,1.38841,-0.56017,-1.43096,0.76116,2.08686,0.24523,0,-4.03924,-10.19238,-12.34134,1.39116,30.71291,-5.68507,2.55935,1.28154,0.21481,1.67013,-0.59964,38.37254,20.18089,3.05476,1.67482,0.65491,7.35636,-6.92761,1.12717,-2.21996,-0.80013,0.55689,6.87904,14.09627,-5.72928,3.3054,-1.70731,-0.93237
21.24,0.18345,-0.94403,-0.57045,2.20986,0.22753,1.72489,-0.36024,-1.41951,0.90452,1.32705,0.546,0,-5.41498,-10.60088,-12.67174,1.45315,33.11321,-7.8565,2.29056,0.85527,0.14313,0.82323,-0.03229,35.7903,19.27805,2.86681,1.4334,0.76983,7.77952,-8.28912,1.88999,-2.3331,-0.84806,0.10256,7.41084,14.5586,-6.13466,3.76482,-1.95136,-1.05718
21.26,0.33584,-1.04887,-0.3703,3.40803,0.70567,2.08967,-0.1359,-1.28271,0.96261,0.4426,0.89308,0,-6.71137,-10.77228,-12.47584,1.45878,33.32887,-9.51466,1.85182,0.43882,0.08699,-0.21778,0.54021,31.07404,17.18873,2.50916,1.09039,0.75991,7.92918,-9.29543,2.68124,-2.19014,-0.80207,-0.37585,7.54533,14.4355,-6.37428,4.14995,-2.14961,-1.15631
21.28,0.47947,-1.13376,-0.16763,4.66736,1.17158,2.4736,0.09298,-1.02342,0.9442,-0.51527,1.29487,-0,-7.8397,-10.63697,-11.81959,1.39154,31.65359,-10.66497,1.28427,0.04241,0.03207,-1.38989,1.10201,24.55089,13.94385,1.98925,0.6573,0.59895,7.78323,-9.89309,3.51446,-1.77614,-0.66344,-0.85685,7.23605,13.66974,-6.43006,4.41193,-2.27759,-1.21658
21.3,0.60939,-1.19174,0.02907,5.92761,1.61372,2.86178,0.30593,-0.65559,0.86304,-1.48784,1.75052,-0,-8.70514,-10.12205,-10.79511,1.23735,28.50416,-11.34213,0.63766,-0.32724,-0.0378,-2.60826,1.63436,16.7583,9.71318,1.33357,0.15167,0.27201,7.33253,-10.04878,4.3929,-1.07718,-0.43347,-1.31882,6.47283,12.25531,-6.28739,4.50281,-2.31254,-1.22582
21.32,0.72123,-1.21632,0.21177,7.1184,2.02016,3.23345,0.48473,-0.20328,0.73749,-2.41259,2.24586,-0,-9.21232,-9.15823,-9.50867,0.98679,24.35177,-11.59602,-0.03558,-0.6665,-0.13943,-3.77541,2.1165,8.25882,4.79911,0.58616,-0.40332,-0.22218,6.58439,-9.75207,5.30644,-0.08432,-0.11447,-1.74073,5.28519,10.24268,-5.93633,4.38129,-2.23603,-1.17438
21.34,0.81134,-1.20206,0.37335,8.16393,2.37833,3.56279,0.61589,0.30165,0.5896,-3.2279,2.74891,-0,-9.27257,-7.68738,-8.06952,0.63673,19.66362,-11.47998,-0.6853,-0.97405,-0.28842,-4.79334,2.52707,-0.47674,-0.39747,-0.19676,-0.98004,-0.86999,5.56365,-9.01597,6.22917,1.20125,0.28896,-2.10318,3.74024,7.73544,-5.37344,4.01875,-2.03663,-1.0565
21.36,0.87688,-1.14528,0.50794,8.98931,2.67534,3.82071,0.69249,0.82316,0.44378,-3.87835,3.20841,-0,-8.81268,-5.67077,-6.58048,0.19138,14.8591,-11.04293,-1.26743,-1.25004,-0.49688,-5.57733,2.84577,-9.05228,-5.4337,-0.95512,-1.54871,-1.64297,4.31142,-7.87576,7.11839,2.76225,0.76828,-2.3898,1.93585,4.8795,-4.60394,3.40514,-1.71214,-0.87163
21.38,0.91581,-1.04467,0.61136,9.52782,2.89878,3.97767,0.71511,1.32483,0.32517,-4.32015,3.56332,-0,-7.78471,-3.09763,-5.13074,-0.33728,10.28112,-10.32589,-1.7467,-1.49517,-0.77121,-6.06896,3.05532,-17.06769,-9.89024,-1.63442,-2.08012,-2.49908,2.88243,-6.38656,7.91542,4.55928,1.30949,-2.58877,-0.00945,1.84751,-3.64375,2.55346,-1.27117,-0.62515
21.4,0.92705,-0.90174,0.68131,9.72792,3.0379,4.00695,0.69186,1.77343,0.25796,-4.52572,3.76211,-0,-6.17578,0.00662,-3.7915,-0.9298,6.18147,-9.36245,-2.09856,-1.70981,-1.11054,-6.2453,3.14302,-24.06043,-13.4302,-2.19375,-2.54839,-3.38508,1.34132,-4.62011,8.54895,6.52549,1.89178,-2.69414,-1.96799,-1.17827,-2.5207,1.50144,-0.73337,-0.32856
21.42,0.91047,-0.72087,0.71747,9.55863,3.08477,3.88817,0.63711,2.14131,0.26383,-4.48656,3.77775,-0,-4.01602,3.57361,-2.61401,-1.56029,2.71824,-8.18224,-2.31013,-1.89348,-1.50624,-6.12167,3.10196,-29.54483,-15.83813,-2.61053,-2.93305,-4.23993,-0.24145,-2.66072,8.94104,8.56314,2.48679,-2.70645,-3.81466,-4.02257,-1.27411,0.30918,-0.12787,0.00152
21.44,0.86685,-0.50894,0.72138,9.01264,3.03522,3.61047,0.56915,2.4076,0.36049,-4.2138,3.61092,-0,-1.38348,7.48821,-1.62986,-2.19827,-0.03753,-6.81634,-2.38055,-2.04436,-1.94267,-5.74702,2.93141,-33.15396,-17.03347,-2.88112,-3.22047,-4.99933,-1.7943,-0.59994,9.01573,10.54319,3.05868,-2.63253,-5.43792,-6.53189,0.04788,-0.94784,0.51024,0.34526
21.46,0.79788,-0.27458,0.69614,8.10714,2.88961,3.1752,0.50705,2.55831,0.56033,-3.73664,3.287,-0,1.59502,11.58856,-0.85266,-2.81116,-2.08878,-5.30338,-2.32061,-2.15935,-2.399,-5.19326,2.63671,-34.76061,-17.06079,-3.01771,-3.40439,-5.60111,-3.24936,1.46931,8.70955,12.30916,3.56526,-2.48452,-6.74955,-8.58674,1.39262,-2.18916,1.14482,0.68237
21.48,0.70607,-0.0273,0.64601,6.88288,2.65327,2.59755,0.46745,2.58595,0.86907,-3.0991,2.85101,-0,4.74757,15.67057,-0.28085,-3.36709,-3.49551,-3.69503,-2.15162,-2.23439,-2.8514,-4.54156,2.22891,-34.48488,-16.06486,-3.04297,-3.48591,-5.99098,-4.54701,3.45882,7.98243,13.68625,3.96048,-2.27848,-7.69214,-10.11061,2.70799,-3.34085,1.74377,0.99504
21.5,0.59469,0.22342,0.57599,5.40149,2.33655,1.90655,0.46196,2.48902,1.28446,-2.35527,2.35919,-0,7.86631,19.49757,0.09928,-3.83734,-4.35597,-2.05917,-1.90334,-2.26523,-3.27482,-3.86899,1.72439,-32.62509,-14.25955,-2.98405,-3.47283,-6.12781,-5.63964,5.29016,6.82689,14.49633,4.19803,-2.03281,-8.24302,-11.0742,3.94694,-4.34539,2.28316,1.27019
21.52,0.46772,0.46866,0.49143,3.74081,1.95421,1.14281,0.4959,2.27173,1.79499,-1.5633,1.86625,-0,10.72275,22.81567,0.31043,-4.19813,-4.78754,-0.47919,-1.61059,-2.24846,-3.64378,-3.23786,1.14444,-29.57622,-11.89713,-2.86705,-3.37835,-5.98755,-6.49383,6.89839,5.27307,14.57846,4.23616,-1.76648,-8.41344,-11.49397,5.0704,-5.16734,2.74907,1.50057
21.54,0.32965,0.70046,0.39758,1.98815,1.52408,0.35376,0.56834,1.94399,2.37887,-0.77847,1.41362,0,13.0893,25.37468,0.38148,-4.43155,-4.90823,0.95152,-1.3087,-2.18263,-3.9322,-2.6891,0.5147,-25.7604,-9.24174,-2.71295,-3.21915,-5.56534,-7.0911,8.23407,3.3885,13.81388,4.04323,-1.4974,-8.24269,-11.42471,6.04841,-5.79406,3.13683,1.68447
21.56,0.1853,0.91192,0.29918,0.23204,1.06512,-0.41292,0.67352,1.52152,3.00346,-0.046,1.02559,0,14.76503,26.95359,0.34512,-4.52574,-4.82066,2.139,-1.02823,-2.06933,-4.11267,-2.23937,-0.13556,-21.57477,-6.54839,-2.53532,-3.01309,-4.87576,-7.42739,9.26421,1.27282,12.15187,3.60348,-1.24077,-7.78865,-10.94803,6.85969,-6.23195,3.44809,1.82414
21.58,0.03956,1.0972,0.20018,-1.44597,0.59552,-1.11616,0.80287,1.02596,3.62571,0.60485,0.71193,0,15.60166,27.38754,0.23591,-4.47485,-4.60008,3.00031,-0.79012,-1.91395,-4.15647,-1.88094,-0.77455,-17.3583,-4.04736,-2.33997,-2.77709,-3.95178,-7.51189,9.97237,-0.95121,9.63166,2.92201,-1.00786,-7.11697,-10.15918,7.49045,-6.49978,3.68675,1.92352
21.6,-0.10279,1.25146,0.10356,-2.97836,0.13105,-1.72715,0.94704,0.48441,4.19368,1.16393,0.4717,0,15.52431,26.59134,0.0887,-4.27883,-4.28828,3.47466,-0.60258,-1.72575,-4.0351,-1.58286,-1.36944,-13.37598,-1.93252,-2.12645,-2.52554,-2.84227,-7.36544,10.35813,-3.14865,6.39298,2.02766,-0.80534,-6.29125,-9.15513,7.93302,-6.62113,3.85476,1.98597
21.62,-0.23732,1.37084,0.01132,-4.31606,-0.31585,-2.23236,1.09743,-0.07204,4.64985,1.63944,0.29641,0,14.54181,24.57449,-0.06269,-3.94329,-3.89465,3.53192,-0.46047,-1.51675,-3.72417,-1.29254,-1.88851,-9.81755,-0.35234,-1.89116,-2.26939,-1.60808,-7.01827,10.43569,-5.18448,2.66923,0.97221,-0.6352,-5.36586,-8.02523,8.18458,-6.61705,3.94874,2.01222
21.64,-0.36007,1.45245,-0.07537,-5.43009,-0.73616,-2.63334,1.24684,-0.61085,4.93583,2.05303,0.17252,0,12.74434,21.44454,-0.18679,-3.47912,-3.40403,3.17715,-0.34776,-1.29965,-3.20939,-0.93713,-2.30378,-6.80677,0.59775,-1.63157,-2.01606,-0.31661,-6.50731,10.23154,-6.93584,-1.23911,-0.17438,-0.49539,-4.38201,-6.84521,8.24632,-6.5002,3.95791,1.99914
21.66,-0.46772,1.49451,-0.15592,-6.31077,-1.12386,-2.94379,1.38932,-1.10151,4.99849,2.43187,0.08325,0,10.28995,17.39967,-0.25587,-2.90228,-2.78954,2.4511,-0.24209,-1.08477,-2.4938,-0.4254,-2.59407,-4.41671,0.88143,-1.35075,-1.76996,0.96445,-5.87317,9.78165,-8.3037,-5.00644,-1.33211,-0.38092,-3.36724,-5.67459,8.12318,-6.27115,3.86371,1.93918
21.68,-0.55773,1.49655,-0.23003,-6.96506,-1.47502,-3.18505,1.51958,-1.51906,4.79655,2.79976,0.0099,0,7.3842,12.71282,-0.24767,-2.23349,-2.02696,1.42703,-0.1205,-0.87707,-1.60445,0.34902,-2.74772,-2.68652,0.5249,-1.06117,-1.53344,2.17341,-5.15731,9.12865,-9.22278,-8.32987,-2.42072,-0.28525,-2.33757,-4.55681,7.82435,-5.91756,3.641,1.82082
21.7,-0.62841,1.45958,-0.29741,-7.41274,-1.78685,-3.38095,1.6322,-1.84685,4.30637,3.16968,-0.06716,0,4.25723,7.7098,-0.1475,-1.49793,-1.10667,0.2043,0.03545,-0.67389,-0.59613,1.5015,-2.76427,-1.6352,-0.38445,-0.78645,-1.30787,3.25936,-4.39974,8.31942,-9.66774,-10.9714,-3.36901,-0.20164,-1.30164,-3.52122,7.36417,-5.41651,3.2606,1.62978
