T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-3.56941,-1.56891,-0.26229,-0.50062,-0.20016,-0,0.46466,-0.75703,-2.43473,3.56931,0.03405,0.07189,0.00929,-0.25429,-1.72023,-0.67063,2.64836,-0.00691,0.10799,0.00627,-8.19019,0.97731,-0.51847,-1.55497,0.10206,0.13957,0.05839,-6.82844,0.83945,3.66733,0.03881,0.98134,1.98058,-1.37284
16.98,-3.03535,-1.56419,-0.28897,-0.33252,-0.24787,-0,0.29075,-0.20544,-0.66166,3.51533,0.0276,0.0082,0.00794,-0.03039,-0.80264,0.68312,2.42813,-0.01066,0.1382,0.00718,-8.03961,0.12371,-0.66538,-1.64345,0.12721,0.12192,0.04899,-7.37889,0.68367,3.88208,0.83332,0.98816,2.13843,-1.71408
17,-2.5359,-1.56532,-0.29482,-0.12686,-0.2964,-0,0.05669,0.05567,0.81712,3.56261,0.02101,-0.06961,0.00721,0.2088,-0.17257,1.61772,2.4921,-0.01266,0.16184,0.00873,-7.83975,-0.74777,-0.81228,-1.75361,0.15009,0.10572,0.04042,-8.20868,0.537,4.29431,1.97677,1.06729,2.54838,-2.25873
17.02,-2.11287,-1.56265,-0.30103,0.07393,-0.34008,-0,-0.24016,0.12384,1.01589,3.64616,0.01427,-0.14473,0.00723,0.22239,0.152,1.36552,2.73749,-0.00894,0.18,0.01189,-7.64654,-1.60806,-0.95803,-1.90538,0.16947,0.08852,0.03149,-9.43181,0.39485,4.87893,3.52906,1.21454,3.20224,-3.00514
17.04,-1.81633,-1.56591,-0.28844,0.22204,-0.37428,-0,-0.5822,0.11358,0.85274,3.63838,0.0098,-0.20477,0.00773,0.02626,0.30924,0.90989,2.92479,-0.00027,0.18604,0.01544,-7.43871,-2.44214,-1.10382,-2.08145,0.1831,0.06758,0.0213,-11.12911,0.25356,5.59329,5.52778,1.41933,4.08322,-3.9252
17.06,-1.66796,-1.58802,-0.24701,0.31272,-0.39651,-0,-0.93347,0.01046,0.82985,3.4901,0.00826,-0.24586,0.00857,-0.30934,0.28988,0.74313,2.95455,0.0108,0.17663,0.01848,-7.19724,-3.25605,-1.24617,-2.26601,0.18948,0.04197,0.0096,-13.33471,0.10664,6.37049,7.97415,1.66161,5.14697,-4.96199
17.08,-1.6433,-1.62764,-0.18341,0.34731,-0.40623,-0,-1.27298,-0.10424,0.72851,3.19898,0.00906,-0.2677,0.00957,-0.71887,0.18873,0.62078,2.80422,0.0244,0.15615,0.0207,-6.93133,-4.0689,-1.37013,-2.47092,0.1892,0.01311,-0.00302,-16.02287,-0.05335,7.12456,10.83967,1.89816,6.33619,-6.0321
17.1,-1.72709,-1.69027,-0.1052,0.33892,-0.40263,-0,-1.51916,-0.21341,0.53747,2.76486,0.01203,-0.27019,0.01054,-1.08145,0.0549,0.50133,2.44496,0.03914,0.12565,0.0216,-6.60444,-4.91612,-1.47166,-2.65808,0.18171,-0.01592,-0.01523,-19.05722,-0.23363,7.6482,13.91237,2.11528,7.34368,-6.97897
17.12,-1.91381,-1.78171,-0.02111,0.30693,-0.38618,-0,-1.55586,-0.34365,0.30066,2.21882,0.01709,-0.25321,0.01143,-1.25512,-0.09258,0.36544,1.9139,0.05346,0.08809,0.02131,-6.18461,-5.84149,-1.54968,-2.76648,0.16674,-0.04098,-0.02541,-22.24461,-0.45021,7.67675,16.80545,2.25909,7.59545,-7.61983
17.14,-2.16812,-1.89568,0.06172,0.25966,-0.36054,-0,-1.43311,-0.45611,0.0812,1.60811,0.02345,-0.22693,0.01193,-1.26073,-0.18301,0.2173,1.28513,0.06995,0.05071,0.02005,-5.69721,-6.87652,-1.57779,-2.80507,0.14722,-0.05888,-0.03228,-25.45892,-0.72283,7.18016,19.39559,2.16342,7.01332,-7.88335
17.16,-2.45834,-2.02878,0.13437,0.20357,-0.32882,-0,-1.23663,-0.53279,-0.09872,0.96233,0.0294,-0.20192,0.0117,-1.17249,-0.19725,0.06821,0.59614,0.09049,0.01507,0.01777,-5.1813,-8.04488,-1.53868,-2.77742,0.12558,-0.06851,-0.03538,-28.57507,-1.06243,6.30426,21.69539,1.85899,5.9657,-7.77042
17.18,-2.77568,-2.17999,0.18942,0.14523,-0.29235,-0,-0.9706,-0.60202,-0.24093,0.28823,0.03171,-0.17863,0.01059,-0.99822,-0.15857,-0.08268,-0.14853,0.1121,-0.02026,0.01403,-4.68586,-9.35838,-1.4409,-2.63652,0.10286,-0.07078,-0.03522,-31.48726,-1.4814,5.16289,23.52088,1.38139,4.44084,-7.28431
17.2,-3.13539,-2.35461,0.22173,0.08302,-0.25148,-0,-0.70566,-0.61603,-0.36479,-0.41867,0.02947,-0.1699,0.00813,-0.7855,-0.08069,-0.23969,-0.94842,0.13836,-0.05498,0.00818,-4.2522,-10.83678,-1.30584,-2.33532,0.0806,-0.06853,-0.03316,-33.91866,-1.98828,3.94541,24.84901,0.90408,2.9916,-6.53854
17.22,-3.55548,-2.55581,0.22705,0.01296,-0.20711,-0,-0.49823,-0.51742,-0.51434,-1.13785,0.02264,-0.19627,0.0037,-0.57945,0.01389,-0.42383,-1.77183,0.17754,-0.09342,-0.00123,-3.94303,-12.50865,-1.15692,-1.83767,0.0604,-0.06568,-0.03103,-35.48749,-2.58195,2.85136,25.85904,0.58641,2.11266,-5.68844
17.24,-4.00292,-2.76575,0.20539,-0.06184,-0.16196,-0,-0.30815,-0.36955,-0.71875,-1.86031,0.00515,-0.24694,-0.00364,-0.38106,0.10471,-0.64825,-2.61446,0.21951,-0.13344,-0.01713,-3.8723,-14.35566,-1.01349,-1.11919,0.04329,-0.06584,-0.03062,-36.1808,-3.23826,2.0431,26.42851,0.34187,1.4962,-4.78457
17.26,-4.45174,-2.9661,0.1615,-0.13884,-0.11764,-0,-0.10599,-0.22966,-0.99308,-2.61368,-0.02215,-0.30141,-0.01491,-0.19556,0.18335,-0.91556,-3.50462,0.25698,-0.16294,-0.04166,-4.13771,-16.36306,-0.88958,-0.17818,0.03013,-0.0719,-0.03341,-36.10565,-3.94846,1.53604,26.49877,0.12014,0.95061,-3.87066
17.28,-4.92023,-3.14555,0.10178,-0.21891,-0.07442,-0,0.10403,-0.09304,-1.37395,-3.41022,-0.05793,-0.38396,-0.03119,-0.03306,0.24153,-1.23776,-4.43882,0.30617,-0.19425,-0.07827,-4.79725,-18.5535,-0.79613,0.97671,0.02146,-0.0858,-0.0404,-35.29365,-4.72031,1.25815,26.29855,-0.07523,0.52621,-3.00581
17.3,-5.42218,-3.29293,0.0341,-0.30021,-0.03299,-0,0.35131,0.01149,-1.77552,-4.19202,-0.08873,-0.4256,-0.0524,0.10208,0.27423,-1.5431,-5.32867,0.3567,-0.18909,-0.12141,-5.84302,-20.94549,-0.76297,2.26912,0.01733,-0.10818,-0.0522,-33.84258,-5.5631,1.13798,25.77723,-0.198,0.29601,-2.23457
17.32,-5.97514,-3.39722,-0.03238,-0.37959,0.00538,-0,0.65182,0.05457,-1.98602,-4.83999,-0.06835,-0.26043,-0.07641,0.19559,0.28195,-1.69639,-6.0218,0.37859,-0.0377,-0.15255,-7.18273,-23.53898,-0.81016,3.4482,0.01756,-0.13838,-0.06897,-31.92411,-6.51237,1.09907,24.86328,-0.23133,0.23228,-1.58234
17.34,-6.61173,-3.43113,-0.08262,-0.45188,0.03944,-0,0.95629,0.06077,-2.04066,-5.30551,-0.00936,0.02146,-0.09956,0.22983,0.24119,-1.71229,-6.462,0.3955,0.19927,-0.16827,-8.72734,-26.24767,-0.93925,4.26959,0.02162,-0.17443,-0.09029,-29.79397,-7.6009,1.05351,23.95301,-0.25565,0.18751,-1.04877
17.36,-7.35507,-3.37301,-0.10208,-0.51239,0.06831,-0,1.21391,0.05597,-2.0189,-5.55096,0.04404,0.25672,-0.11881,0.1989,0.11806,-1.62945,-6.61646,0.42393,0.39504,-0.1765,-10.37716,-28.91894,-1.14038,4.62111,0.02866,-0.21297,-0.115,-27.64569,-8.83413,0.94836,23.36898,-0.30795,0.11853,-0.62991
17.38,-8.18509,-3.2169,-0.08102,-0.56074,0.0912,-0,1.3868,0.03639,-1.87149,-5.47467,0.09649,0.46832,-0.13016,0.09485,-0.10641,-1.43096,-6.36539,0.40004,0.56213,-0.17322,-11.98564,-31.35985,-1.36259,4.70301,0.03818,-0.24949,-0.141,-25.5616,-10.1839,0.78324,23.11991,-0.3785,0.04683,-0.31784
17.4,-9.05627,-2.92969,-0.01303,-0.59377,0.10672,-0,1.48665,0.02287,-1.67806,-5.09101,0.115,0.54016,-0.13005,-0.04908,-0.42455,-1.18615,-5.81942,0.35545,0.59732,-0.15808,-13.1067,-33.23319,-1.73951,3.19024,0.04694,-0.27582,-0.16576,-23.55232,-11.63795,0.55775,23.23481,-0.47454,-0.0218,-0.0978
17.42,-9.91785,-2.49474,0.09561,-0.61154,0.1131,-0,1.56207,0.03499,-1.53192,-4.48584,0.08408,0.40887,-0.11868,-0.17013,-0.77467,-0.96801,-5.18066,0.36151,0.42463,-0.13108,-13.02286,-34.16601,-2.54477,-2.33821,0.04781,-0.28329,-0.18627,-21.59784,-13.19199,0.27495,23.74022,-0.60683,-0.0805,0.04651
17.44,-10.69527,-1.94273,0.23459,-0.62359,0.10965,-0,1.5906,0.05506,-1.39165,-3.67604,0.05088,0.2429,-0.09894,-0.24963,-1.11488,-0.76582,-4.34186,0.29817,0.20985,-0.08904,-11.77834,-33.90033,-3.64133,-10.58742,0.03967,-0.27027,-0.19839,-19.71333,-14.72231,-0.0463,24.65226,-0.78363,-0.1238,0.13097
17.46,-11.33119,-1.29148,0.39202,-0.63522,0.09576,-0,1.5705,0.07497,-1.23708,-2.69593,0.03382,0.12813,-0.07357,-0.27597,-1.41083,-0.56677,-3.28797,0.11728,0.06765,-0.04415,-9.6824,-32.31047,-4.72072,-19.06425,0.02599,-0.23961,-0.19891,-17.84978,-16.09407,-0.39243,25.9831,-1.01331,-0.14798,0.17017
17.48,-11.81321,-0.55115,0.54839,-0.64369,0.07038,-0,1.56927,0.1071,-1.0979,-1.6314,0.02276,0.05207,-0.04407,-0.21994,-1.60676,-0.38294,-2.1719,-0.12311,-0.00092,0.00221,-6.57349,-29.41348,-5.60588,-26.73326,0.00868,-0.19623,-0.18653,-15.86993,-17.25443,-0.75321,27.66047,-1.29853,-0.15197,0.17651
17.5,-12.14561,0.24831,0.68658,-0.64198,0.03316,-0,1.58221,0.14899,-0.96908,-0.66517,0.0171,0.01107,-0.01928,-0.14193,-1.66628,-0.22162,-1.20963,-0.37285,0.0053,0.00896,-3.00264,-25.29152,-6.33293,-33.41777,-0.01429,-0.14424,-0.16144,-13.65541,-17.99338,-1.12017,29.52954,-1.63447,-0.1391,0.15983
17.52,-12.34303,1.05537,0.80359,-0.62211,-0.01623,-0,1.57712,0.19278,-0.8375,0.15557,0.01822,-0.00077,0.00056,-0.10508,-1.60238,-0.09471,-0.48585,-0.15383,0.05179,0.00024,0.61249,-20.28816,-6.97665,-39.04204,-0.04424,-0.08939,-0.12472,-11.12293,-18.03735,-1.47588,31.33731,-2.00668,-0.11535,0.12806
17.54,-12.42804,1.8196,0.88984,-0.58036,-0.07784,-0,1.57693,0.24504,-0.70999,0.85784,0.02068,0.00769,0.02045,-0.05125,-1.43871,-0.00986,0.04955,0.38997,0.0972,0.02194,4.17576,-15.00599,-6.9695,-40.20054,-0.06483,-0.04159,-0.07852,-8.2483,-17.23827,-1.76208,32.7844,-2.38923,-0.08669,0.08804
17.56,-12.42522,2.51266,0.93998,-0.51697,-0.15073,-0,1.58223,0.30729,-0.58585,1.36504,0.02128,0.024,0.03656,0.02895,-1.22225,0.0332,0.38055,0.81363,0.12075,0.04871,7.35224,-9.98592,-6.04925,-35.85086,-0.06817,-0.00546,-0.02719,-5.17277,-15.42641,-1.91669,33.5411,-2.74654,-0.05888,0.04528
17.58,-12.35181,3.1106,0.95508,-0.43573,-0.23198,-0,1.56806,0.37153,-0.45821,1.65272,0.0209,0.04084,0.04724,0.10395,-0.98474,0.03812,0.53449,1.10115,0.11484,0.0715,9.91037,-5.72443,-4.61322,-28.37031,-0.06242,0.01638,0.02267,-2.29109,-12.45867,-1.90512,33.29153,-3.0405,-0.03592,0.00381
17.6,-12.20339,3.613,0.93905,-0.33877,-0.31921,-0,1.44434,0.41305,-0.33573,1.7638,0.01877,0.0551,0.05244,0.15503,-0.76744,0.01096,0.56808,1.12831,0.09888,0.08408,10.92465,-2.48514,-2.84446,-18.53244,-0.05157,0.02224,0.06326,-0.25725,-8.28971,-1.68426,32.11678,-3.25144,-0.01975,-0.03362
17.62,-11.95338,4.03372,0.88799,-0.23212,-0.41144,-0,1.17943,0.41939,-0.22542,1.77594,0.01448,0.06506,0.05278,0.18281,-0.58964,-0.03755,0.52972,0.85553,0.08175,0.08856,10.75772,-0.34939,-1.20254,-9.15808,-0.04485,0.01315,0.08797,0.14372,-3.21515,-1.27462,30.30616,-3.3774,-0.00956,-0.06517
17.64,-11.65321,4.3682,0.79752,-0.1303,-0.50124,-0,0.89252,0.40291,-0.12614,1.71031,0.00999,0.07053,0.05023,0.2004,-0.44363,-0.09379,0.46485,0.53795,0.0595,0.08872,10.33862,0.68434,-0.20516,-2.79224,-0.049,-0.0135,0.09101,-1.77758,2.24425,-0.77566,27.93998,-3.41584,-0.00277,-0.09068
17.66,-11.37716,4.61936,0.67523,-0.04109,-0.58001,-0,0.64373,0.37205,-0.03987,1.57595,0.00629,0.07224,0.04619,0.21294,-0.33264,-0.14637,0.40432,0.30928,0.0378,0.08591,9.59302,0.80713,0.02812,0.70227,-0.06375,-0.05871,0.06864,-6.4402,7.79061,-0.26647,25.12786,-3.37358,0.00227,-0.11152
17.68,-11.14245,4.80818,0.54208,0.03416,-0.64398,-0,0.42331,0.32832,0.0306,1.42301,0.00327,0.07178,0.04189,0.21928,-0.26492,-0.18527,0.36041,0.15111,0.02212,0.08182,8.29107,0.30404,-0.48717,1.99422,-0.08827,-0.11838,0.02132,-13.91262,13.2773,0.20118,21.9955,-3.27044,0.00642,-0.12937
17.7,-11.12832,4.95682,0.40375,0.09629,-0.68809,-0,0.24244,0.27601,0.08623,1.26036,0.00095,0.06905,0.03761,0.22476,-0.237,-0.2028,0.337,0.05823,0.01096,0.07609,6.0478,-0.50001,-1.48372,2.14381,-0.0973,-0.13209,-0.0201,-23.96078,18.50111,0.58048,19.13195,-3.14006,0.0107,-0.14556
17.72,-11.53791,5.08205,0.26264,0.15126,-0.70772,-0,0.09676,0.22244,0.13312,1.08818,-0.00045,0.06434,0.03335,0.23289,-0.24128,-0.19406,0.3331,0.01506,0.0031,0.06836,3.40443,-1.28085,-2.76877,1.86333,-0.09272,-0.12329,-0.06363,-36.232,23.16991,0.83504,17.24865,-3.016,0.01666,-0.16068
17.74,-12.33256,5.18416,0.13905,0.20488,-0.70052,-0,-0.0298,0.1758,0.1739,0.9375,-0.0005,0.06068,0.02988,0.23647,-0.27092,-0.15801,0.34683,0.0007,-0.00021,0.06099,0.78579,-2.0102,-4.5894,1.05546,-0.09823,-0.14021,-0.12886,-50.30465,27.27581,1.01487,15.70984,-2.90028,0.02469,-0.17519
17.76,-13.46277,5.25743,0.04262,0.26156,-0.66635,-0,-0.14203,0.14101,0.20761,0.82292,0.00126,0.06011,0.0276,0.23181,-0.31826,-0.0978,0.37718,0.00205,-0.00072,0.05531,-1.61877,-2.62232,-6.93021,-0.1676,-0.11651,-0.1813,-0.2065,-65.74755,30.95645,1.25638,13.84666,-2.78437,0.03392,-0.18818
17.78,-14.94411,5.29849,-0.03238,0.32432,-0.60821,-0,-0.2419,0.12047,0.23522,0.73978,0.00529,0.06304,0.0264,0.22227,-0.37455,-0.02092,0.42261,0.01032,-0.00069,0.05114,-3.60662,-2.99837,-9.45299,-1.53203,-0.15624,-0.31817,-0.3212,-82.18461,34.16985,1.74172,12.08508,-2.66232,0.04372,-0.19613
17.8,-16.94803,5.26792,-0.089,0.39834,-0.52834,-0,-0.33088,0.11591,0.26017,0.68161,0.0128,0.07015,0.02597,0.21424,-0.42785,0.06091,0.48272,0.02089,-0.00063,0.04758,-4.75287,-3.1323,-10.95932,-2.12097,-0.17446,-0.32772,-0.34168,-98.90076,36.65235,2.74999,8.85648,-2.49656,0.05141,-0.19459
17.82,-19.64938,5.10986,-0.13023,0.48708,-0.43171,-0,-0.40871,0.12886,0.28635,0.64288,0.02544,0.08173,0.026,0.21581,-0.46491,0.13844,0.55793,0.03204,0.0001,0.04401,-4.41246,-3.02416,-9.64607,-0.61976,-0.0976,0.1517,-0.05783,-114.89857,38.07098,4.65105,1.59857,-2.2452,0.05281,-0.17949
17.84,-22.75356,4.83616,-0.15988,0.57815,-0.32866,-0,-0.46941,0.16126,0.30862,0.62654,0.0435,0.09872,0.02663,0.23336,-0.4826,0.20317,0.64756,0.04342,0.00278,0.04163,-3.07997,-2.6565,-6.32984,1.57898,0.01395,0.7311,0.30132,-129.56561,38.56048,7.69121,-8.59104,-1.90439,0.04646,-0.14772
17.86,-25.92705,4.46459,-0.1795,0.65436,-0.22696,-0,-0.50556,0.21516,0.32098,0.63387,0.06591,0.12145,0.02787,0.27333,-0.4821,0.24793,0.75067,0.05516,0.00862,0.04101,-1.45023,-2.18899,-3.13306,3.21498,0.08462,0.9431,0.45037,-142.29587,38.26598,11.85028,-20.12759,-1.47644,0.03194,-0.09987
17.88,-29.07629,3.967,-0.1898,0.70292,-0.13142,-0,-0.51413,0.2921,0.32315,0.65751,0.08989,0.14687,0.02905,0.34261,-0.46154,0.27387,0.86576,0.06712,0.01801,0.04125,0.57152,-1.63434,-0.88627,4.79925,0.1109,0.70095,0.32519,-152.16509,37.12122,16.89134,-33.22347,-0.96555,0.00991,-0.0411
17.9,-31.96635,3.39686,-0.18745,0.70897,-0.04517,-0,-0.49241,0.39303,0.31002,0.69283,0.11673,0.17799,0.03005,0.44369,-0.41951,0.28432,0.99297,0.08199,0.03377,0.04256,3.24389,-1.22824,-0.16399,4.25953,0.0539,-0.3643,-0.19751,-157.91324,35.14208,22.26022,-47.22722,-0.39904,-0.01538,0.02081
17.92,-34.35282,2.8312,-0.16898,0.65912,0.02722,-0,-0.44318,0.51555,0.27766,0.73606,0.1495,0.22117,0.03087,0.57329,-0.3531,0.28436,1.1323,0.10349,0.06182,0.04529,5.95174,-1.32354,0.11198,1.60702,-0.02287,-1.19082,-0.63959,-157.78415,32.0847,26.90625,-61.3919,0.18029,-0.04403,0.07384
17.94,-36.13227,2.24868,-0.13489,0.54644,0.08191,-0,-0.38078,0.6542,0.22812,0.77328,0.17799,0.26649,0.0303,0.72463,-0.26248,0.28424,1.27792,0.12943,0.09975,0.0479,8.21914,-1.735,0.64594,-0.32351,-0.02347,-1.11185,-0.67834,-151.39674,27.85265,29.54791,-73.90871,0.72061,-0.07381,0.10879
17.96,-37.22946,1.65557,-0.08437,0.37139,0.12081,-0,-0.32774,0.79831,0.16316,0.78838,0.19302,0.30319,0.02761,0.88632,-0.15,0.29075,1.41929,0.15754,0.14199,0.04926,10.13081,-2.13137,1.24212,-1.4528,0.03216,-0.72634,-0.52369,-139.13842,22.84772,29.7087,-82.56384,1.16686,-0.09738,0.12447
17.98,-37.62422,1.11488,-0.01569,0.1455,0.14667,-0,-0.31263,0.9232,0.08419,0.76901,0.19706,0.33292,0.02323,1.0406,-0.01485,0.30363,1.5408,0.18986,0.18922,0.04968,11.6359,-2.4631,1.84525,-2.01078,0.11828,-0.09488,-0.19027,-121.16057,17.31776,27.24947,-86.59066,1.46346,-0.11371,0.12171
18,-37.3057,0.68066,0.0704,-0.10633,0.16372,-0,-0.36532,1.02956,-0.0061,0.69875,0.18679,0.35323,0.01724,1.15949,0.13793,0.32161,1.65046,0.22675,0.23918,0.04899,12.60771,-2.53923,2.1586,-2.14018,0.19637,0.37106,0.08499,-100.37561,11.92689,23.11697,-83.2099,1.56981,-0.11944,0.10734
18.02,-36.35171,0.37753,0.16719,-0.35351,0.17718,-0,-0.50752,1.13984,-0.09707,0.56542,0.16163,0.36229,0.01033,1.21052,0.29406,0.34212,1.76489,0.26703,0.28758,0.04711,12.67454,-2.31436,1.92269,-2.21838,0.2321,0.37425,0.10195,-79.43557,7.28524,18.75146,-71.66592,1.47853,-0.11257,0.0899
18.04,-35.0224,0.18221,0.26745,-0.56443,0.18742,-0,-0.74166,1.22204,-0.17646,0.36677,0.13203,0.36689,0.00397,1.17251,0.4496,0.35834,1.84372,0.31246,0.33601,0.04496,12.04471,-1.9981,1.50176,-2.22396,0.24192,0.24752,0.04895,-58.428,3.5219,14.35574,-55.70166,1.22801,-0.09975,0.07096
18.06,-33.54508,0.06926,0.36547,-0.71196,0.19369,-0,-1.04641,1.24313,-0.23653,0.10842,0.10456,0.3714,-0.0012,1.03279,0.596,0.3642,1.84745,0.36213,0.38392,0.04298,10.93195,-1.68903,1.13993,-2.15577,0.23958,0.17818,0.03112,-38.50182,0.80891,10.14734,-38.8339,0.89187,-0.08507,0.05138
18.08,-32.06088,0.01757,0.45186,-0.78075,0.19819,-0,-1.38619,1.21158,-0.27274,-0.19984,0.08072,0.37538,-0.00501,0.78576,0.7029,0.35633,1.77542,0.40727,0.42349,0.04074,9.48747,-1.38315,0.82906,-1.97762,0.2249,0.1144,0.01397,-21.63904,-0.7565,6.60896,-23.48412,0.55247,-0.06836,0.03356
18.1,-30.71374,0.00036,0.51876,-0.76335,0.19265,-0,-1.66209,1.16103,-0.26446,-0.54571,0.06035,0.38247,-0.00739,0.43786,0.80167,0.33086,1.61153,0.44959,0.45848,0.03818,7.80995,-1.08742,0.5918,-1.8153,0.20041,0.06864,0.00355,-9.34148,-1.36555,3.93878,-10.8383,0.2891,-0.04971,0.01987
18.12,-29.62487,0.0043,0.56071,-0.66065,0.16584,-0,-1.7163,1.13057,-0.19656,-0.92016,0.04386,0.39389,-0.00837,0.01446,0.9361,0.28711,1.34889,0.49401,0.4935,0.03517,6.10059,-0.7918,0.43717,-1.7405,0.16962,0.04631,0.0029,-1.48796,-1.35224,2.0954,-2.4971,0.12092,-0.03068,0.01075
18.14,-28.9195,0.01814,0.56719,-0.48258,0.11756,-0,-1.51098,1.12191,-0.10934,-1.33205,0.03338,0.40319,-0.00802,-0.44268,1.0452,0.2276,1.01777,0.51725,0.50894,0.03108,4.74558,-0.47087,0.31293,-1.61171,0.13847,0.03133,0.00304,3.1325,-0.97259,0.92996,1.14106,0.02914,-0.01377,0.00481
18.16,-28.66002,0.03096,0.52675,-0.24,0.0764,-0,-1.10186,1.12168,-0.0405,-1.80142,0.02878,0.40411,-0.00626,-0.88907,1.08135,0.15996,0.66167,0.50445,0.49303,0.02609,3.93444,-0.11529,0.19262,-1.40651,0.11074,0.02032,0.00274,5.42065,-0.48276,0.2972,1.44,-0.00103,-0.00102,0.00137
18.18,-28.84083,0.03883,0.42987,0.05467,0.04067,-0,-0.57833,1.12081,-0.003,-2.35115,0.02807,0.38981,-0.00282,-1.29442,1.05468,0.09682,0.3216,0.46836,0.4529,0.02102,3.68009,0.26343,0.07135,-1.20719,0.08689,0.01238,0.00221,6.05945,-0.05766,0.03958,-0.19582,0.01103,0.00667,-1e-05
18.2,-29.56669,0.04275,0.27183,0.38809,0.00924,-0,0.1071,1.14759,0.00099,-2.95745,0.03046,0.35612,0.00274,-1.58922,0.98058,0.04728,0.03092,0.40372,0.38987,0.01626,3.97874,0.63935,-0.05245,-1.06458,0.06737,0.0058,0.00107,5.28287,0.06709,-0.03367,-1.76664,0.0314,0.00793,-0.00028
18.22,-30.98084,0.04542,0.04503,0.74827,-0.01922,0,0.98559,1.19945,-0.00559,-3.51988,0.036,0.29786,0.01093,-1.65402,0.86703,0.02392,-0.19716,0.31288,0.31002,0.01219,4.78796,0.98889,-0.15813,-1.00381,0.05229,0.00072,-0.00014,4.17008,-0.01361,-0.12954,-2.38758,0.04035,0.00533,-0.00014
18.24,-33.02389,0.04784,-0.26306,1.12882,-0.04237,0,1.50402,1.15628,0.00327,-3.92663,0.0438,0.20521,0.02205,-1.49803,0.698,0.03045,-0.38586,0.22676,0.22718,0.0093,6.00932,1.25819,-0.22837,-1.00733,0.04115,-0.00237,-0.00088,3.42363,-0.06309,-0.24363,-2.86042,0.04539,0.00174,6e-05
18.26,-35.61878,0.05248,-0.64635,1.52935,-0.05311,0,1.0892,0.94816,0.01585,-4.07942,0.05447,0.08255,0.03615,-1.21804,0.46842,0.05686,-0.59023,0.15856,0.14747,0.00753,7.5167,1.39839,-0.26349,-1.04904,0.03332,-0.00395,-0.00124,3.03285,-0.0526,-0.3481,-3.25451,0.04494,-0.00219,-5e-05
18.28,-38.76229,0.06279,-1.08905,1.94575,-0.05337,0,-0.52558,0.60242,-0.04103,-3.78849,0.07286,-0.05255,0.052,-0.91282,0.19007,0.08808,-0.88589,0.10438,0.07088,0.00652,9.15111,1.41423,-0.2638,-1.12213,0.02816,-0.00444,-0.00129,2.98268,-0.01152,-0.41115,-3.43627,0.03952,-0.00599,-0.00057
18.3,-42.48044,0.07155,-1.5131,2.35749,-0.04246,0,-3.44728,0.15307,-0.32038,-2.88518,0.10246,-0.17353,0.0705,-0.48094,-0.11647,0.11587,-1.31307,0.06174,-0.00232,0.00608,10.8028,1.33148,-0.25207,-1.18466,0.02489,-0.00438,-0.00122,3.23428,0.02408,-0.41511,-3.42693,0.02901,-0.00915,-0.00134
18.32,-46.75554,0.05404,-1.77244,2.72877,-0.0226,0,-7.6371,-0.27237,-1.06334,-1.18689,0.14436,-0.23154,0.09358,0.27235,-0.42221,0.14792,-1.83454,0.02821,-0.07116,0.00603,12.42275,1.19782,-0.25612,-1.18208,0.02277,-0.00429,-0.00126,3.73522,0.01338,-0.36226,-3.28739,0.01448,-0.01112,-0.00201
18.34,-51.32862,-0.01298,-1.80689,3.03948,0.00521,0,-12.49548,-0.52329,-2.3107,1.23471,0.21018,-0.21061,0.11452,0.9802,-0.6808,0.18088,-2.4027,0.00151,-0.13387,0.00604,13.81083,1.07577,-0.28118,-1.12587,0.02128,-0.00426,-0.00131,4.43867,-0.06813,-0.26462,-2.96295,-0.00164,-0.0118,-0.0024
18.36,-55.88252,-0.14107,-1.61693,3.27353,0.0437,0,-16.83215,-0.61475,-3.79239,3.94339,0.31352,-0.14125,0.12758,1.22945,-0.85417,0.19674,-2.95478,-0.0205,-0.1888,0.00585,14.78908,1.00101,-0.33309,-1.03986,0.01998,-0.00435,-0.00136,5.29956,-0.22082,-0.14378,-2.45094,-0.01797,-0.01147,-0.00247
18.38,-60.19236,-0.33534,-1.2372,3.405,0.10005,0,-19.68698,-0.65973,-5.33085,6.66723,0.44224,-0.04743,0.13093,1.07556,-0.92962,0.17746,-3.36655,-0.03956,-0.23458,0.00522,15.361,0.97331,-0.42111,-0.91719,0.01853,-0.00475,-0.00149,6.25952,-0.4227,-0.02376,-1.79597,-0.0338,-0.01032,-0.00219
18.4,-64.00025,-0.55806,-0.73365,3.41795,0.16392,0,-19.35866,-0.77779,-5.67257,8.41507,0.60367,0.01435,0.13365,0.36869,-0.90416,0.09356,-3.468,-0.05615,-0.2657,0.00392,15.52404,0.97509,-0.52749,-0.79471,0.01679,-0.00526,-0.00161,7.2547,-0.62627,0.0711,-1.21952,-0.04733,-0.0088,-0.00177
18.42,-67.06673,-0.72338,-0.26496,3.30634,0.1635,0,-15.13419,-0.9632,-3.70676,8.10508,0.81561,0.00163,0.15176,-1.01892,-0.78981,-0.08091,-3.07731,-0.06939,-0.27414,0.00176,15.29558,0.976,-0.61389,-0.70803,0.01471,-0.00551,-0.00153,8.21326,-0.76904,0.12914,-0.83916,-0.05542,-0.00732,-0.00144
