T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,0.02178,0.0214,-0.16134,-0.29091,-0.07815,0.05041,0.10427,0.01621,0.18255,-0.048,-0.11574,0,-0.1607,0.00034,-0.04556,-0.09819,0.09842,-0.04003,0.01636,-0.07313,0.13465,0.08163,-0.20936,0.20234,0.24649,-0.07773,0.01038,-0.07529,0.21471,0.15163,-0.00327,-0.0053,-0.00308,-0.17151,-0.1629,-0.14284,0.18074,0.02391,0.04081,0.0187
31.16,0.02224,0.01766,-0.15928,-0.28715,-0.05784,0.04495,0.08607,0.02039,0.20863,-0.07313,-0.10789,0,-0.24253,-0.05808,-0.06999,-0.08096,-0.00271,-0.00516,0.03323,-0.14056,0.14698,0.08715,-0.20801,0.25921,0.27213,-0.11287,0.00598,-0.08734,0.13046,0.1077,0.00176,-0.00225,-0.00136,-0.16358,-0.16578,-0.18281,0.13367,0.02288,0.0437,0.02018
31.18,0.02348,0.01432,-0.15572,-0.27428,-0.03871,0.03839,0.06997,0.02235,0.22446,-0.1009,-0.10095,0,-0.3439,-0.13303,-0.09449,-0.04207,-0.09798,0.03741,0.05376,-0.20321,0.16225,0.09091,-0.20148,0.2974,0.29875,-0.14812,-0.00155,-0.10078,0.0353,0.06748,0.00615,0.00063,0.00024,-0.15655,-0.16793,-0.21893,0.0922,0.02098,0.04556,0.02119
31.2,0.02567,0.01143,-0.15082,-0.25179,-0.02095,0.03134,0.0564,0.0215,0.22987,-0.13071,-0.09579,0,-0.4614,-0.22405,-0.11734,0.01469,-0.18953,0.08119,0.07797,-0.26153,0.18107,0.09338,-0.19099,0.31392,0.32448,-0.18361,-0.01266,-0.11583,-0.06766,0.03256,0.00943,0.00345,0.00174,-0.15033,-0.16843,-0.24557,0.0562,0.01904,0.04594,0.02144
31.22,0.02893,0.00902,-0.14475,-0.21994,-0.00479,0.02448,0.04578,0.01755,0.22545,-0.16173,-0.09313,0,-0.58988,-0.32902,-0.13678,0.08377,-0.28029,0.11902,0.10521,-0.31584,0.20402,0.09527,-0.17804,0.30548,0.34718,-0.21929,-0.02762,-0.13237,-0.1742,0.0047,0.01117,0.00638,0.00319,-0.14499,-0.16605,-0.25621,0.02558,0.01792,0.04441,0.02066
31.24,0.03333,0.0071,-0.13763,-0.17973,0.00957,0.0184,0.03839,0.01056,0.21217,-0.19319,-0.09338,0,-0.72361,-0.44472,-0.15141,0.15952,-0.3724,0.14588,0.13451,-0.36672,0.23173,0.09777,-0.1639,0.2709,0.3654,-0.25484,-0.04638,-0.14991,-0.27949,-0.01484,0.01112,0.00948,0.0046,-0.14058,-0.15963,-0.24553,8e-05,0.0183,0.04066,0.01864
31.26,0.03888,0.00565,-0.12961,-0.13295,0.02197,0.01349,0.03429,0.00102,0.19137,-0.22455,-0.09648,0,-0.8567,-0.56671,-0.16053,0.23704,-0.46587,0.16067,0.16477,-0.41512,0.26475,0.10282,-0.14923,0.21286,0.3789,-0.28944,-0.06841,-0.16744,-0.37811,-0.02574,0.00927,0.01266,0.00594,-0.13702,-0.14839,-0.21096,-0.02078,0.02053,0.03466,0.01535
31.28,0.04545,0.00468,-0.12087,-0.08259,0.03219,0.00993,0.03332,-0.01002,0.16477,-0.2553,-0.10195,0,-0.98222,-0.68846,-0.1641,0.31181,-0.55746,0.16659,0.19457,-0.46199,0.30329,0.11308,-0.13408,0.13881,0.38873,-0.32147,-0.09248,-0.1833,-0.46322,-0.02856,0.00598,0.01559,0.00706,-0.13418,-0.13209,-0.15324,-0.03754,0.02454,0.02667,0.01091
31.3,0.05277,0.00418,-0.1117,-0.03292,0.03986,0.00777,0.03518,-0.02105,0.1346,-0.28471,-0.10882,0,-1.0914,-0.80083,-0.16256,0.37922,-0.64047,0.17037,0.22199,-0.50784,0.34701,0.1318,-0.11812,0.06062,0.39684,-0.34833,-0.11664,-0.19516,-0.52622,-0.02461,0.00188,0.01772,0.00776,-0.1318,-0.11102,-0.07628,-0.05065,0.0299,0.01727,0.00562
31.32,0.06047,0.00413,-0.1024,0.01123,0.04451,0.00697,0.03947,-0.03032,0.10328,-0.31181,-0.11586,0,-1.17462,-0.89346,-0.15658,0.43485,-0.70632,0.18004,0.2448,-0.55254,0.39505,0.16213,-0.10094,-0.00772,0.40543,-0.36694,-0.1385,-0.20053,-0.55845,-0.01556,-0.0023,0.01846,0.00783,-0.12956,-0.08595,0.01385,-0.06042,0.03594,0.00722,-8e-05
31.34,0.06816,0.00453,-0.09321,0.04577,0.04574,0.00746,0.04569,-0.03644,0.073,-0.33552,-0.1218,-0,-1.22353,-0.95747,-0.14672,0.47541,-0.74749,0.20187,0.26095,-0.59517,0.44617,0.20629,-0.08238,-0.05386,0.41584,-0.37457,-0.15589,-0.19756,-0.55405,-0.00308,-0.00588,0.0174,0.0071,-0.12703,-0.05786,0.11062,-0.06717,0.04196,-0.00274,-0.00577
31.36,0.07547,0.00533,-0.08424,0.06821,0.04328,0.00915,0.05323,-0.03861,0.04546,-0.35467,-0.12548,-0,-1.23241,-0.98712,-0.13325,0.49918,-0.75935,0.23804,0.26884,-0.63385,0.49865,0.26473,-0.06289,-0.06949,0.42788,-0.36945,-0.16717,-0.18562,-0.51215,0.01136,-0.00846,0.01446,0.00559,-0.12358,-0.02792,0.20774,-0.07124,0.04738,-0.01204,-0.01108
31.38,0.08201,0.00646,-0.07551,0.07764,0.03704,0.01192,0.0613,-0.03674,0.02208,-0.36784,-0.12587,-0,-1.19828,-0.97995,-0.11619,0.50596,-0.74051,0.28587,0.26726,-0.66534,0.54992,0.3355,-0.04375,-0.05073,0.43955,-0.35086,-0.17125,-0.16556,-0.43761,0.02647,-0.00991,0.01002,0.00347,-0.11849,0.00228,0.29865,-0.073,0.0517,-0.02019,-0.01567
31.4,0.08731,0.00779,-0.06702,0.07437,0.02714,0.01564,0.06896,-0.03134,0.00419,-0.37328,-0.12204,-0,-1.12065,-0.93618,-0.09544,0.49664,-0.69236,0.33817,0.25535,-0.68498,0.59631,0.41418,-0.02709,0.00223,0.44718,-0.31918,-0.16745,-0.13954,-0.34047,0.04106,-0.0103,0.0048,0.00108,-0.11096,0.03064,0.37612,-0.0728,0.0545,-0.02675,-0.01921
31.42,0.0909,0.00921,-0.05879,0.05959,0.01384,0.02018,0.07522,-0.02327,-0.00705,-0.36919,-0.11322,-0,-1.00114,-0.85802,-0.07102,0.47267,-0.61832,0.38533,0.23253,-0.68762,0.63362,0.4948,-0.01541,0.08554,0.44638,-0.27568,-0.15547,-0.11047,-0.23339,0.05407,-0.00985,-0.00028,-0.00118,-0.10022,0.05493,0.43328,-0.07092,0.05542,-0.03133,-0.02139
31.44,0.09244,0.0106,-0.05083,0.03489,-0.00253,0.0254,0.07926,-0.01344,-0.01083,-0.3543,-0.09897,-0,-0.8432,-0.74884,-0.04333,0.43539,-0.52286,0.41857,0.19857,-0.66914,0.65828,0.57152,-0.01085,0.19212,0.43355,-0.22248,-0.1354,-0.08101,-0.12779,0.06474,-0.00883,-0.00442,-0.00295,-0.08582,0.07355,0.46585,-0.06764,0.05428,-0.03376,-0.02206
31.46,0.09179,0.01188,-0.04309,0.00211,-0.02148,0.0312,0.08063,-0.0026,-0.0069,-0.32829,-0.07928,-0,-0.65256,-0.61313,-0.01347,0.38587,-0.41121,0.43208,0.15375,-0.62763,0.66802,0.63946,-0.01459,0.31154,0.40692,-0.16265,-0.10782,-0.05311,-0.03156,0.07265,-0.00749,-0.00714,-0.00401,-0.06771,0.08597,0.47351,-0.06316,0.05113,-0.03409,-0.02124
31.48,0.08906,0.013,-0.03559,-0.03647,-0.04224,0.03741,0.07922,0.00858,0.00444,-0.29208,-0.05483,-0,-0.43871,-0.45741,0.01652,0.32503,-0.29011,0.42336,0.09925,-0.56395,0.662,0.69441,-0.02677,0.42907,0.367,-0.10065,-0.07404,-0.02802,0.05078,0.07774,-0.00605,-0.00826,-0.00431,-0.04652,0.09274,0.46017,-0.05773,0.04631,-0.03262,-0.01918
31.5,0.08455,0.01391,-0.02843,-0.07803,-0.06371,0.04381,0.07527,0.01948,0.02232,-0.24786,-0.02694,-0,-0.21556,-0.29077,0.04355,0.25413,-0.16821,0.39281,0.03729,-0.48166,0.64052,0.73237,-0.04655,0.52589,0.31645,-0.04248,-0.03615,-0.00657,0.11711,0.08014,-0.00473,-0.00793,-0.00393,-0.02351,0.09524,0.43324,-0.05162,0.04036,-0.0299,-0.01633
31.52,0.07869,0.0146,-0.02179,-0.11947,-0.08459,0.05011,0.06921,0.02952,0.04546,-0.19856,0.00261,-0,0.00083,-0.12361,0.0642,0.17482,-0.05473,0.34262,-0.02914,-0.38604,0.60478,0.74979,-0.07241,0.58319,0.25906,0.00565,0.00332,0.01075,0.16698,0.0801,-0.0037,-0.00643,-0.00303,-0.00032,0.0952,0.40144,-0.04511,0.03396,-0.02652,-0.0132
31.54,0.07194,0.01503,-0.01579,-0.15794,-0.10376,0.05597,0.06159,0.03825,0.07228,-0.14707,0.03215,-0,0.19648,0.03492,0.07583,0.08922,0.0431,0.27543,-0.09697,-0.28248,0.55649,0.74443,-0.10263,0.58869,0.19817,0.03942,0.04201,0.02381,0.2011,0.07792,-0.00306,-0.00413,-0.00177,0.02163,0.09408,0.37182,-0.03845,0.0277,-0.02302,-0.01022
31.56,0.06474,0.01522,-0.01049,-0.19109,-0.12042,0.06103,0.053,0.04533,0.10096,-0.09579,0.0603,-0,0.36178,0.17812,0.07733,0.0002,0.12138,0.19361,-0.16325,-0.17583,0.49791,0.71593,-0.13544,0.54126,0.13585,0.05779,0.07803,0.0328,0.22087,0.07384,-0.00281,-0.00139,-0.00035,0.04137,0.09265,0.34773,-0.03186,0.02194,-0.0197,-0.00766
31.58,0.05754,0.01518,-0.00593,-0.2169,-0.13407,0.06486,0.04412,0.05054,0.12917,-0.04695,0.08582,-0,0.49069,0.30089,0.06926,-0.08786,0.17934,0.09968,-0.22471,-0.07094,0.43218,0.66616,-0.16884,0.4523,0.07308,0.06321,0.10981,0.03815,0.22807,0.06809,-0.00284,0.00144,0.00108,0.05839,0.09087,0.32852,-0.02556,0.01686,-0.01668,-0.00558
31.6,0.05085,0.01493,-0.00212,-0.23342,-0.14428,0.06693,0.03578,0.05368,0.15401,-0.00297,0.10743,0,0.57935,0.39871,0.05363,-0.16877,0.21841,-0.00315,-0.27738,0.02667,0.3636,0.5991,-0.20044,0.34419,0.0104,0.06092,0.13575,0.04046,0.22462,0.06093,-0.003,0.00402,0.00237,0.07237,0.08805,0.31023,-0.01983,0.01248,-0.01392,-0.00394
31.62,0.04516,0.01451,0.00091,-0.23898,-0.15076,0.06673,0.02879,0.05459,0.17245,0.03382,0.12395,0,0.62587,0.4679,0.03325,-0.23583,0.24141,-0.11104,-0.31709,0.11139,0.297,0.51995,-0.22772,0.24355,-0.05174,0.05723,0.15443,0.04032,0.21246,0.05258,-0.00305,0.00604,0.00336,0.08317,0.08316,0.28733,-0.01498,0.00875,-0.01127,-0.00257
31.64,0.04083,0.01395,0.00314,-0.23267,-0.15336,0.06393,0.02373,0.05323,0.18202,0.06169,0.13457,0,0.63098,0.50685,0.01072,-0.28414,0.25184,-0.21985,-0.34056,0.17893,0.23652,0.43382,-0.24856,0.17151,-0.11261,0.05709,0.16493,0.03834,0.19336,0.04325,-0.00281,0.00727,0.00396,0.09076,0.07536,0.2552,-0.0112,0.0056,-0.00861,-0.00133
31.66,0.03799,0.01326,0.00464,-0.21468,-0.15217,0.0585,0.02085,0.04973,0.1814,0.07984,0.13913,0,0.59857,0.51681,-0.01207,-0.31219,0.25338,-0.32511,-0.34608,0.22713,0.18503,0.34514,-0.26161,0.1371,-0.17078,0.06242,0.1671,0.035,0.16906,0.03312,-0.00218,0.0076,0.00413,0.09521,0.06446,0.21197,-0.0086,0.00295,-0.00587,-0.00013
31.68,0.03658,0.01247,0.00548,-0.18654,-0.14748,0.05079,0.02,0.04442,0.17046,0.08837,0.13804,0,0.53598,0.50194,-0.03397,-0.3219,0.24971,-0.42114,-0.33363,0.25571,0.14437,0.25814,-0.2662,0.13595,-0.22359,0.07166,0.16155,0.03074,0.14136,0.02244,-0.00116,0.00707,0.00389,0.09665,0.05102,0.15925,-0.00713,0.00078,-0.00308,0.00102
31.7,0.03636,0.01161,0.00576,-0.15104,-0.1398,0.04152,0.02075,0.03784,0.15021,0.08798,0.13223,0,0.45359,0.46873,-0.05433,-0.31796,0.24438,-0.50054,-0.3046,0.26569,0.11576,0.17741,-0.26221,0.15223,-0.26687,0.08019,0.14953,0.02593,0.11223,0.01157,0.0002,0.00582,0.00331,0.0952,0.03636,0.10198,-0.00668,-0.00088,-0.00042,0.00207
31.72,0.03701,0.0107,0.00558,-0.1117,-0.12974,0.03161,0.0225,0.03062,0.12248,0.07989,0.12291,0,0.36291,0.42469,-0.07282,-0.30644,0.24038,-0.55508,-0.26147,0.25898,0.09979,0.10737,-0.24999,0.16447,-0.29567,0.08205,0.13271,0.0209,0.08363,0.00096,0.00174,0.00405,0.00248,0.09102,0.02216,0.04684,-0.00708,-0.00197,0.00193,0.00288
31.74,0.03819,0.00977,0.00502,-0.07188,-0.11791,0.02193,0.02465,0.02337,0.08959,0.06564,0.11135,0,0.27379,0.37648,-0.08941,-0.29287,0.23965,-0.57768,-0.20722,0.23798,0.09604,0.05112,-0.23032,0.15372,-0.30564,0.07242,0.11274,0.01586,0.05702,-0.00899,0.00334,0.00202,0.00155,0.08428,0.00985,-0.00036,-0.00815,-0.00246,0.00378,0.00338
31.76,0.03956,0.00885,0.00418,-0.0344,-0.10488,0.01319,0.02675,0.01662,0.05425,0.04719,0.09877,0,0.19274,0.32886,-0.10415,-0.28101,0.2426,-0.56376,-0.14526,0.20548,0.10281,0.00979,-0.20448,0.10926,-0.29397,0.04939,0.09113,0.01095,0.0332,-0.018,0.00487,-3e-05,0.00061,0.07531,0.00024,-0.03624,-0.0097,-0.00239,0.00508,0.00353
31.78,0.04086,0.00796,0.00312,-0.00169,-0.09125,0.00592,0.02848,0.01082,0.01977,0.02694,0.08635,0,0.1232,0.28478,-0.11709,-0.27264,0.24806,-0.51155,-0.07986,0.16483,0.1171,-0.01728,-0.17448,0.03033,-0.25966,0.01456,0.06938,0.00623,0.01239,-0.02581,0.00626,-0.00185,-0.00021,0.06462,-0.00651,-0.06002,-0.01152,-0.0019,0.00588,0.0034
31.8,0.04184,0.00714,0.00191,0.02402,-0.07775,0.00057,0.02963,0.0064,-0.00985,0.00779,0.07534,0,0.0663,0.24578,-0.12813,-0.26777,0.25346,-0.42195,-0.01631,0.11997,0.13473,-0.03199,-0.14301,-0.07468,-0.20345,-0.02724,0.04905,0.00175,-0.00551,-0.03215,0.0074,-0.00318,-0.00078,0.05292,-0.01076,-0.07292,-0.01341,-0.00119,0.00633,0.00311
31.82,0.04227,0.00642,0.0006,0.04082,-0.06513,-0.00252,0.03012,0.00373,-0.03058,-0.00735,0.06683,0,0.02152,0.21231,-0.13695,-0.26513,0.25563,-0.29836,0.03987,0.07495,0.15136,-0.03687,-0.11301,-0.19175,-0.1275,-0.06947,0.03163,-0.00241,-0.02067,-0.03676,0.00823,-0.00379,-0.00101,0.04106,-0.01312,-0.07733,-0.01516,-0.00048,0.00659,0.00281
31.84,0.04204,0.00583,-0.00076,0.04772,-0.05401,-0.00324,0.02996,0.00304,-0.03956,-0.01638,0.06149,0,-0.01285,0.18392,-0.14302,-0.26281,0.25196,-0.14632,0.08443,0.03298,0.16373,-0.03432,-0.08669,-0.30665,-0.03506,-0.10614,0.01818,-0.0062,-0.03321,-0.03949,0.00872,-0.00354,-0.00083,0.02977,-0.01425,-0.07585,-0.01662,7e-05,0.00683,0.00262
31.86,0.04111,0.00534,-0.00215,0.04496,-0.04474,-0.00179,0.02922,0.00433,-0.03586,-0.01853,0.05932,0,-0.03931,0.15938,-0.14563,-0.25865,0.24123,0.026,0.11536,-0.00405,0.17058,-0.02624,-0.06502,-0.40809,0.06944,-0.13328,0.00916,-0.00949,-0.043,-0.04039,0.00885,-0.0025,-0.00029,0.0196,-0.01461,-0.07055,-0.01774,0.00036,0.00711,0.00261
31.88,0.03956,0.00491,-0.00353,0.03413,-0.03749,0.00132,0.02811,0.00737,-0.02071,-0.01446,0.05965,0,-0.06081,0.13703,-0.14377,-0.25043,0.2239,0.20649,0.13282,-0.03539,0.17283,-0.01392,-0.0478,-0.48782,0.17964,-0.14908,0.00443,-0.01211,-0.04954,-0.03967,0.00869,-0.00089,0.00049,0.01095,-0.01448,-0.06286,-0.0185,0.00041,0.00744,0.00276
31.9,0.03759,0.00449,-0.0049,0.01796,-0.03231,0.00533,0.0269,0.0117,0.00279,-0.00606,0.06123,0,-0.08043,0.115,-0.13626,-0.23596,0.20195,0.37866,0.13862,-0.06105,0.17321,0.00186,-0.03391,-0.53969,0.28683,-0.15347,0.0034,-0.01384,-0.05196,-0.03771,0.00832,0.00087,0.00131,0.00415,-0.01389,-0.05365,-0.01899,0.00033,0.00775,0.00299
31.92,0.03542,0.00401,-0.00622,-0.00028,-0.02913,0.00935,0.02585,0.01673,0.03043,0.00412,0.06258,0,-0.10098,0.09162,-0.12201,-0.21344,0.17816,0.52456,0.13559,-0.0815,0.17537,0.02065,-0.0218,-0.55913,0.38132,-0.14752,0.00518,-0.01439,-0.04921,-0.03495,0.00782,0.00233,0.00193,-0.00057,-0.01279,-0.04333,-0.01928,0.00026,0.00791,0.0032
31.94,0.03326,0.00341,-0.00745,-0.01766,-0.02771,0.01262,0.02517,0.02189,0.05812,0.01361,0.0624,0,-0.12448,0.06586,-0.10055,-0.182,0.15508,0.62992,0.1266,-0.0974,0.18254,0.04204,-0.00998,-0.5431,0.45497,-0.13276,0.0088,-0.01358,-0.04044,-0.0318,0.00727,0.00304,0.00213,-0.00321,-0.01108,-0.03201,-0.01946,0.00036,0.0078,0.00327
31.96,0.03123,0.00268,-0.00858,-0.03214,-0.02763,0.01471,0.02488,0.02669,0.08259,0.02059,0.05993,0,-0.15183,0.03773,-0.0724,-0.14218,0.13431,0.68743,0.11414,-0.10939,0.19663,0.06548,0.00257,-0.49022,0.50262,-0.11078,0.01329,-0.01138,-0.02533,-0.02857,0.00672,0.00276,0.0018,-0.00407,-0.0087,-0.01971,-0.01957,0.00072,0.00735,0.00314
31.98,0.02937,0.00185,-0.00958,-0.0426,-0.02822,0.01549,0.02483,0.0307,0.10134,0.02391,0.055,0,-0.18248,0.00856,-0.03943,-0.09635,0.11652,0.69694,0.10015,-0.11792,0.21784,0.08997,0.0162,-0.401,0.5221,-0.08325,0.0177,-0.00791,-0.00423,-0.02547,0.00618,0.00141,0.00092,-0.00374,-0.00572,-0.00643,-0.01962,0.00138,0.00654,0.00278
32,0.02767,0.00098,-0.01039,-0.04864,-0.02867,0.01512,0.02474,0.03352,0.11253,0.02304,0.04802,0,-0.21437,-0.01895,-0.00484,-0.0487,0.10169,0.6643,0.08618,-0.12317,0.24479,0.11401,0.03056,-0.27816,0.51358,-0.05204,0.02107,-0.00349,0.02176,-0.02266,0.00561,-0.00095,-0.00045,-0.00305,-0.0023,0.00769,-0.01957,0.00232,0.00538,0.00221
32.02,0.02606,0.00018,-0.01097,-0.0504,-0.02816,0.01393,0.02423,0.03481,0.11498,0.01801,0.03975,0,-0.24454,-0.04142,0.02755,-0.00418,0.08937,0.59896,0.07335,-0.12502,0.27482,0.13574,0.04476,-0.12659,0.47904,-0.01903,0.02257,0.00145,0.051,-0.02022,0.00499,-0.00411,-0.00215,-0.00289,0.00131,0.02238,-0.01935,0.00348,0.00395,0.00146
32.04,0.02447,-0.00048,-0.01128,-0.04836,-0.02611,0.01224,0.023,0.03437,0.1085,0.00938,0.03108,0,-0.26999,-0.05597,0.05442,0.03322,0.07893,0.51102,0.0623,-0.12319,0.30474,0.15337,0.05772,0.0467,0.42182,0.01416,0.02171,0.00646,0.08155,-0.01816,0.00428,-0.00778,-0.00404,-0.00388,0.00487,0.03714,-0.0189,0.00477,0.00232,0.00061
32.06,0.0228,-0.00097,-0.0113,-0.04321,-0.02235,0.01034,0.02088,0.03219,0.09406,-0.00174,0.02284,0,-0.28829,-0.06092,0.07365,0.0615,0.0698,0.40963,0.05314,-0.1172,0.33109,0.1654,0.06833,0.232,0.34653,0.04632,0.01844,0.01115,0.11132,-0.01638,0.00347,-0.01165,-0.00594,-0.00622,0.00808,0.05125,-0.01814,0.00606,0.00061,-0.00028
32.08,0.02094,-0.00126,-0.01105,-0.03584,-0.01716,0.00841,0.01785,0.02847,0.07394,-0.01358,0.01581,0,-0.29755,-0.05594,0.08435,0.08071,0.06155,0.30326,0.04555,-0.10655,0.35006,0.17056,0.0754,0.41537,0.25962,0.07641,0.01324,0.01512,0.13783,-0.01471,0.00258,-0.01535,-0.00767,-0.0096,0.01065,0.06357,-0.01703,0.00722,-0.00104,-0.00113
32.1,0.01884,-0.00138,-0.01057,-0.02735,-0.01129,0.00659,0.01411,0.02361,0.05163,-0.02382,0.0108,0,-0.29633,-0.04191,0.08659,0.09249,0.054,0.20018,0.03892,-0.09068,0.35743,0.1677,0.07762,0.57822,0.16939,0.10336,0.00706,0.01796,0.15811,-0.01293,0.00167,-0.0184,-0.00903,-0.01325,0.01224,0.07259,-0.01554,0.00806,-0.00245,-0.00184
32.12,0.01644,-0.00136,-0.0099,-0.0188,-0.00565,0.00496,0.00992,0.01811,0.03097,-0.03007,0.00848,0,-0.28379,-0.02062,0.08111,0.0993,0.04706,0.10757,0.03251,-0.06923,0.34931,0.15596,0.07383,0.70084,0.08443,0.1261,0.00104,0.01929,0.16917,-0.0108,0.00081,-0.02036,-0.00982,-0.0162,0.01255,0.0768,-0.01366,0.0084,-0.00343,-0.00232
32.14,0.01372,-0.00126,-0.00909,-0.01096,-0.00104,0.00354,0.0056,0.01243,0.01495,-0.03069,0.00921,0,-0.26023,0.00549,0.06906,0.10354,0.04059,0.02975,0.02569,-0.04227,0.32333,0.13493,0.06331,0.76849,0.01099,0.14391,-0.00389,0.01884,0.16887,-0.00818,7e-05,-0.02088,-0.00991,-0.01764,0.01142,0.07531,-0.01142,0.00816,-0.00391,-0.00251
32.16,0.0107,-0.00112,-0.0082,-0.00409,0.00214,0.00232,0.00145,0.00689,0.00488,-0.0254,0.01286,0,-0.22744,0.0335,0.05184,0.10684,0.03423,-0.03279,0.01815,-0.01059,0.27961,0.10495,0.04614,0.77548,-0.04864,0.1565,-0.00727,0.01656,0.15654,-0.005,-0.0005,-0.01984,-0.00926,-0.01719,0.00897,0.06834,-0.00886,0.00736,-0.0039,-0.00243
32.18,0.00747,-0.00098,-0.00726,0.00205,0.00387,0.00124,-0.00224,0.00169,0.00026,-0.01543,0.01877,0,-0.18904,0.05981,0.03116,0.10988,0.0275,-0.08322,0.00999,0.024,0.22129,0.06738,0.02342,0.72601,-0.09607,0.164,-0.00912,0.01258,0.13314,-0.00139,-0.00087,-0.01738,-0.00796,-0.01494,0.00557,0.05736,-0.00608,0.00616,-0.00355,-0.00217
32.2,0.00421,-0.0009,-0.00635,0.00805,0.0045,0.00026,-0.00515,-0.00302,-0.00089,-0.00332,0.02577,0,-0.1504,0.08014,0.00911,0.11248,0.01979,-0.12725,0.00172,0.05861,0.15439,0.02464,-0.00284,0.63279,-0.13581,0.16675,-0.00992,0.00726,0.10122,0.00239,-0.001,-0.01383,-0.00618,-0.01139,0.00188,0.04498,-0.00326,0.00488,-0.00315,-0.00189
32.22,0.00112,-0.00091,-0.0055,0.01464,0.00455,-0.0007,-0.00701,-0.00714,-0.00131,0.0078,0.03251,0,-0.11729,0.09044,-0.0121,0.11375,0.01048,-0.17127,-0.00588,0.08985,0.08637,-0.02024,-0.03008,0.51308,-0.17346,0.16511,-0.01034,0.00108,0.06417,0.00599,-0.00089,-0.00966,-0.00416,-0.00733,-0.00137,0.03426,-0.00058,0.00384,-0.003,-0.00175
32.24,-0.00166,-0.00105,-0.00477,0.02233,0.00455,-0.00166,-0.00773,-0.01059,-0.00349,0.01532,0.03783,0,-0.09393,0.08824,-0.03067,0.11252,-0.001,-0.21989,-0.01208,0.11489,0.02384,-0.06444,-0.05605,0.38314,-0.21339,0.15917,-0.011,-0.0055,0.02525,0.00914,-0.00055,-0.0053,-0.00211,-0.00347,-0.00353,0.02777,0.0018,0.00331,-0.00335,-0.0019
32.26,-0.00408,-0.00131,-0.00416,0.03115,0.00493,-0.00262,-0.00746,-0.01329,-0.00895,0.01793,0.04106,0,-0.08163,0.07367,-0.04545,0.10757,-0.01504,-0.2741,-0.01632,0.13202,-0.02882,-0.10578,-0.07913,0.25491,-0.25705,0.1487,-0.01233,-0.01207,-0.01291,0.01168,-3e-05,-0.00109,-0.00019,-0.00035,-0.00428,0.02695,0.00381,0.00341,-0.00431,-0.00237
32.28,-0.00617,-0.00167,-0.00366,0.04056,0.00593,-0.00349,-0.00664,-0.01515,-0.01806,0.01572,0.04207,0,-0.07856,0.0498,-0.05587,0.0977,-0.03177,-0.3304,-0.01823,0.14072,-0.06936,-0.14243,-0.09834,0.1361,-0.30216,0.13311,-0.01441,-0.01827,-0.04823,0.0136,0.00059,0.00277,0.00151,0.00169,-0.00359,0.03191,0.00544,0.00409,-0.00582,-0.00315
32.3,-0.00803,-0.00209,-0.00325,0.04943,0.00768,-0.00414,-0.00594,-0.01604,-0.03008,0.01004,0.04112,0,-0.08033,0.02228,-0.06177,0.08187,-0.05093,-0.38105,-0.01763,0.14137,-0.09712,-0.17271,-0.11309,0.03144,-0.34293,0.11165,-0.01708,-0.02375,-0.0788,0.01499,0.00121,0.00608,0.00293,0.0025,-0.0017,0.04166,0.00674,0.00516,-0.00768,-0.00411
32.32,-0.00978,-0.00252,-0.00289,0.05637,0.01012,-0.00441,-0.0061,-0.0158,-0.04362,0.00294,0.03858,0,-0.0815,-0.00224,-0.06327,0.05953,-0.07178,-0.41649,-0.01455,0.13487,-0.11249,-0.19499,-0.12309,-0.05624,-0.37196,0.08382,-0.01998,-0.02814,-0.10289,0.016,0.00169,0.00874,0.00403,0.00211,0.00093,0.05436,0.00777,0.00631,-0.00959,-0.00507
32.34,-0.01156,-0.0029,-0.00255,0.06023,0.01311,-0.00417,-0.00769,-0.01423,-0.05729,-0.00354,0.03449,0,-0.07771,-0.0185,-0.06054,0.03108,-0.0931,-0.42926,-0.00938,0.12222,-0.11647,-0.20807,-0.12833,-0.12516,-0.38324,0.04996,-0.02264,-0.03115,-0.11907,0.0168,0.00194,0.01063,0.00478,0.0007,0.0038,0.06795,0.0086,0.00728,-0.01125,-0.00587
32.36,-0.01342,-0.00324,-0.00223,0.06042,0.01634,-0.00333,-0.01098,-0.01117,-0.07004,-0.00789,0.02828,0,-0.06719,-0.02415,-0.05376,-0.00167,-0.11309,-0.41653,-0.00293,0.10425,-0.11041,-0.21124,-0.12911,-0.17384,-0.37422,0.01177,-0.02461,-0.03259,-0.12624,0.0175,0.00189,0.01168,0.00515,-0.00134,0.00635,0.08037,0.0093,0.00784,-0.01243,-0.00638
32.38,-0.01541,-0.00355,-0.00193,0.05702,0.01935,-0.00191,-0.01585,-0.00649,-0.08121,-0.00918,0.01875,0,-0.05122,-0.02015,-0.04307,-0.03514,-0.12913,-0.38091,0.00345,0.08171,-0.09596,-0.20435,-0.12595,-0.20044,-0.34633,-0.02726,-0.02538,-0.03237,-0.12359,0.01819,0.00152,0.01178,0.00511,-0.00345,0.00807,0.08958,0.00988,0.00786,-0.01295,-0.00651
