T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,0.28468,0.00929,0.45601,1.08648,-0.01731,0.00931,0.14145,-0.10613,-1.03091,-0.8497,0.04426,-0,-0.72931,-2.06674,0.67234,1.73547,-3.77929,1.38535,-0.48314,-1.54657,2.11317,2.29311,0.78671,-0.60082,0.27228,0.00458,-0.46192,0.1131,-0.68746,0.28681,-0.06147,0.07424,0.03392,0.35698,1.19632,3.64951,-0.3981,0.29403,-0.40475,-0.25155
31.34,0.26054,0.02537,0.45684,0.75147,-0.17896,0.06402,0.18628,-0.02692,-0.95958,-0.57406,0.13545,-0,0.68434,-1.01096,0.89828,1.25236,-3.28733,1.37865,-0.99811,-1.06627,2.00624,2.56713,0.69376,-1.18746,0.13381,0.14874,-0.26094,0.25754,-0.11976,0.42063,-0.04451,0.08563,0.04395,0.41481,1.2876,3.87978,-0.2412,0.2801,-0.40643,-0.25138
31.36,0.22315,0.03818,0.45222,0.37295,-0.33567,0.11611,0.2044,0.06119,-0.82295,-0.25842,0.25438,-0,2.154,0.17758,1.07212,0.68499,-2.57036,1.30971,-1.48719,-0.51512,1.80625,2.7589,0.55947,-1.83866,-0.04377,0.25376,-0.02298,0.39753,0.41794,0.50501,-0.02173,0.09657,0.05407,0.48592,1.32344,3.88635,-0.10654,0.24178,-0.38427,-0.23623
31.38,0.17402,0.04746,0.44298,-0.0224,-0.48182,0.16309,0.19657,0.15039,-0.63252,0.08737,0.39469,-0,3.59981,1.43037,1.18632,0.06356,-1.6586,1.14801,-1.92793,0.10119,1.51252,2.83808,0.38561,-2.54136,-0.26729,0.31838,0.23916,0.52472,0.90216,0.54199,0.00306,0.10548,0.06298,0.56602,1.30781,3.69941,0.00697,0.18377,-0.3426,-0.20879
31.4,0.11567,0.05313,0.42979,-0.40677,-0.61156,0.20269,0.16545,0.23305,-0.40317,0.44969,0.5474,-0,4.93915,2.67144,1.23645,-0.58036,-0.60383,0.87112,-2.30129,0.76716,1.13166,2.78165,0.17764,-3.25538,-0.53852,0.34802,0.50999,0.63153,1.31283,0.53611,0.02641,0.11113,0.06961,0.64946,1.2475,3.36,0.10064,0.1124,-0.28689,-0.17254
31.42,0.05147,0.05528,0.41313,-0.75353,-0.71919,0.23288,0.11544,0.30258,-0.15236,0.81167,0.70162,-0,6.09232,3.82369,1.22118,-1.21532,0.52427,0.46974,-2.59281,1.4574,0.67795,2.57677,-0.05494,-3.91456,-0.85296,0.35459,0.77245,0.71194,1.63418,0.49372,0.04564,0.1128,0.07326,0.72954,1.15102,2.9137,0.17585,0.03479,-0.2231,-0.13124
31.44,-0.01464,0.05417,0.39335,-1.03919,-0.79959,0.25188,0.05233,0.35397,0.10094,1.15428,0.84547,0,6.98845,4.81505,1.14235,-1.81104,1.64518,-0.05017,-2.79286,2.13842,0.17259,2.22246,-0.29892,-4.43527,-1.19982,0.35472,1.00919,0.76198,1.8554,0.42233,0.05916,0.11033,0.07362,0.79899,1.02761,2.40546,0.23391,-0.04198,-0.15698,-0.08861
31.46,-0.07846,0.05022,0.37066,-1.24494,-0.84864,0.25823,-0.01726,0.38397,0.33747,1.45797,0.96724,0,7.57143,5.58447,1.00513,-2.33934,2.67703,-0.66791,-2.89605,2.77189,-0.35787,1.72989,-0.53851,-4.73091,-1.56318,0.36666,1.20403,0.77998,1.97134,0.32989,0.06645,0.10392,0.0707,0.85079,0.88649,1.87568,0.27607,-0.11148,-0.09369,-0.04798
31.48,-0.13597,0.04391,0.3452,-1.35784,-0.86367,0.25086,-0.08656,0.39119,0.53892,1.70464,1.05656,0,7.80545,6.08719,0.81814,-2.775,3.54702,-1.35061,-2.90035,3.31893,-0.88375,1.12163,-0.75686,-4.72872,-1.92378,0.40678,1.34345,0.7666,1.98298,0.22416,0.06792,0.09397,0.06477,0.87893,0.7363,1.35782,0.30349,-0.16854,-0.03741,-0.01208
31.5,-0.18371,0.03581,0.31717,-1.37158,-0.84382,0.22927,-0.14927,0.37594,0.68925,1.87948,1.10545,0,7.67907,6.29861,0.59337,-3.09689,4.20023,-2.05664,-2.80625,3.7444,-1.37472,0.43008,-0.93773,-4.38474,-2.26093,0.48634,1.41785,0.72467,1.89766,0.11225,0.06463,0.08093,0.0562,0.87916,0.5847,0.87711,0.31727,-0.2095,0.00883,0.01709
31.52,-0.21903,0.02651,0.28684,-1.28685,-0.79019,0.19361,-0.20014,0.34008,0.77594,1.97243,1.10914,0,7.20685,6.21605,0.34553,-3.28932,4.60522,-2.73915,-2.61638,4.0205,-1.80224,-0.30503,-1.06708,-3.69284,-2.55403,0.60942,1.42233,0.65891,1.72874,0.0003,0.05805,0.06514,0.04539,0.84946,0.43813,0.45021,0.31856,-0.23243,0.04318,0.03835
31.54,-0.24035,0.01657,0.25463,-1.11118,-0.7058,0.14492,-0.23538,0.28669,0.7911,1.97902,1.06637,0,6.42787,5.858,0.09092,-3.34363,4.75558,-3.34935,-2.33543,4.12934,-2.14179,-1.03985,-1.13425,-2.68601,-2.78361,0.77237,1.35703,0.57533,1.49457,-0.10661,0.04971,0.04683,0.03272,0.79017,0.30154,0.08548,0.30857,-0.23711,0.06503,0.05131
31.56,-0.24724,0.00651,0.22108,-0.85835,-0.5953,0.08519,-0.25296,0.21984,0.73241,1.90065,0.9795,0,5.40172,5.26136,-0.15427,-3.25981,4.66765,-3.83943,-1.97071,4.06427,-2.37487,-1.73026,-1.13293,-1.43087,-2.93181,0.96456,1.22699,0.48063,1.21699,-0.20447,0.04104,0.02619,0.01859,0.7038,0.17816,-0.21617,0.28867,-0.22492,0.07486,0.05636
31.58,-0.24042,-0.00322,0.18683,-0.54752,-0.46464,0.01746,-0.25271,0.14429,0.60382,1.74446,0.85422,0,4.20279,4.47739,-0.37565,-3.04775,4.3759,-4.16545,-1.53281,3.83037,-2.49063,-2.33575,-1.06174,-0.01783,-2.98278,1.17017,1.04161,0.38155,0.91941,-0.29026,0.03309,0.00349,0.00336,0.59464,0.06944,-0.46011,0.26043,-0.19854,0.0741,0.05458
31.6,-0.22171,-0.01224,0.15261,-0.20198,-0.32063,-0.05427,-0.23628,0.06521,0.41572,1.52286,0.69907,0,2.91376,3.56687,-0.56206,-2.72755,3.92702,-4.29014,-1.03637,3.44413,-2.48693,-2.82293,-0.92446,1.44973,-2.92325,1.37027,0.81393,0.28428,0.62485,-0.36175,0.02653,-0.02084,-0.0125,0.4683,-0.02489,-0.65628,0.22566,-0.16172,0.06499,0.0476
31.62,-0.19378,-0.02027,0.11914,0.15236,-0.17054,-0.12522,-0.20685,-0.01215,0.1845,1.25255,0.52472,0,1.61872,2.59488,-0.70634,-2.32807,3.37364,-4.18558,-0.50038,2.93198,-2.3705,-3.16793,-0.72981,2.86508,-2.74331,1.54489,0.55963,0.19398,0.35409,-0.41744,0.02156,-0.04605,-0.02848,0.33125,-0.10638,-0.81705,0.18638,-0.11883,0.05027,0.03742
31.64,-0.15992,-0.02711,0.08715,0.48904,-0.02166,-0.19026,-0.16866,-0.08272,-0.06876,0.95328,0.34304,0,0.39623,1.62517,-0.80536,-1.88369,2.76827,-3.83593,0.05219,2.3279,-2.15611,-3.35778,-0.4907,4.12543,-2.43748,1.6747,0.29571,0.11453,0.12389,-0.4564,0.01802,-0.07109,-0.04392,0.19029,-0.17734,-0.95466,0.14477,-0.07442,0.03291,0.02616
31.66,-0.12364,-0.03264,0.0573,0.78326,0.11911,-0.24444,-0.1264,-0.14201,-0.32022,0.64614,0.16594,-0,-0.68736,0.71467,-0.85928,-1.42962,2.15796,-3.23994,0.59554,1.67025,-1.86487,-3.39059,-0.22306,5.13723,-2.0061,1.74245,0.03915,0.04837,-0.05439,-0.47825,0.01551,-0.09468,-0.05806,0.05206,-0.23997,-1.07864,0.10301,-0.0328,0.01579,0.0158
31.68,-0.0883,-0.03681,0.03012,1.01417,0.24565,-0.28358,-0.08457,-0.18644,-0.54574,0.35181,0.00427,-0,-1.58337,-0.09124,-0.87058,-0.99693,1.5803,-2.41318,1.10268,0.99843,-1.522,-3.27503,0.05557,5.82037,-1.45679,1.73423,-0.19459,-0.00354,-0.17582,-0.48312,0.01351,-0.11534,-0.07007,-0.07733,-0.29572,-1.19372,0.06316,0.00247,0.00134,0.0079
31.7,-0.05676,-0.03965,0.00602,1.16686,0.35294,-0.30485,-0.04693,-0.2136,-0.7233,0.08889,-0.1332,-0,-2.2643,-0.76197,-0.84294,-0.60846,1.06111,-1.38948,1.54742,0.34969,-1.1544,-3.029,0.32759,6.11252,-0.80575,1.64062,-0.39271,-0.04154,-0.24211,-0.47171,0.0116,-0.13161,-0.07913,-0.19267,-0.34472,-1.29862,0.02697,0.02889,-0.00864,0.00343
31.72,-0.03118,-0.04124,-0.01476,1.23359,0.43731,-0.30706,-0.01613,-0.22245,-0.83541,-0.12763,-0.2405,-0,-2.7245,-1.28283,-0.78038,-0.27644,0.6142,-0.22083,1.90645,-0.24338,-0.78801,-2.67766,0.57677,5.97408,-0.07832,1.45787,-0.54599,-0.06711,-0.26094,-0.44528,0.00949,-0.14216,-0.08449,-0.28987,-0.38568,-1.38638,-0.00416,0.04519,-0.0132,0.00271
31.74,-0.01287,-0.04173,-0.03213,1.21426,0.49657,-0.29086,0.00643,-0.21339,-0.87098,-0.28758,-0.31484,-0,-2.97793,-1.65397,-0.68663,-0.0025,0.24287,1.02473,2.16138,-0.75477,-0.44533,-2.25071,0.78966,5.39398,0.69143,1.18895,-0.64923,-0.08241,-0.24445,-0.40568,0.00709,-0.146,-0.08558,-0.36603,-0.41622,-1.44605,-0.02932,0.05136,-0.01224,0.00536
31.76,-0.00227,-0.04131,-0.04611,1.11614,0.53003,-0.25855,0.0205,-0.18816,-0.82676,-0.38643,-0.35666,-0,-3.05363,-1.88766,-0.56491,0.22055,-0.0571,2.26728,2.30059,-1.16628,-0.1431,-1.77927,0.95674,4.39534,1.46222,0.84435,-0.70138,-0.08997,-0.20694,-0.35527,0.0045,-0.14262,-0.08213,-0.41957,-0.43353,-1.46553,-0.04804,0.0485,-0.00638,0.01055
31.78,0.00094,-0.04022,-0.05683,0.95289,0.53858,-0.21388,0.0268,-0.14975,-0.70808,-0.42577,-0.36946,-0,-2.98996,-2.00439,-0.41811,0.40554,-0.29411,3.42081,2.32072,-1.46816,0.10926,-1.29299,1.07331,3.03956,2.18805,0.44235,-0.70532,-0.09226,-0.16251,-0.29686,0.00195,-0.1321,-0.07426,-0.45017,-0.43516,-1.43491,-0.06035,0.03853,0.00314,0.01713
31.8,-0.00223,-0.03872,-0.0645,0.74318,0.52454,-0.16159,0.0267,-0.1021,-0.52871,-0.41309,-0.3592,-0,-2.82869,-2.02888,-0.24925,0.56737,-0.47759,4.40015,2.22736,-1.65891,0.3102,-0.81777,1.13968,1.42626,2.8214,0.00849,-0.6674,-0.09136,-0.12284,-0.23355,-0.00027,-0.11517,-0.06251,-0.45878,-0.41987,-1.34918,-0.06667,0.02395,0.01467,0.02386
31.82,-0.01032,-0.03707,-0.06935,0.5088,0.49156,-0.10692,0.02188,-0.04983,-0.30949,-0.36074,-0.33356,-0,-2.60987,-1.98625,-0.06213,0.71964,-0.6159,5.12847,2.03467,-1.74442,0.46514,-0.37446,1.16076,-0.31309,3.317,-0.4263,-0.59674,-0.08881,-0.09585,-0.16866,-0.00189,-0.09321,-0.04783,-0.44753,-0.38797,-1.20973,-0.06776,0.00743,0.02643,0.02958
31.84,-0.02167,-0.03551,-0.07163,0.2724,0.44429,-0.05502,0.01403,0.00213,-0.0759,-0.28427,-0.30075,0,-2.36765,-1.89893,0.13799,0.87202,-0.71549,5.54494,1.7636,-1.73628,0.58418,0.02144,1.14479,-2.02864,3.63588,-0.82877,-0.50419,-0.08556,-0.08519,-0.10542,-0.00274,-0.06805,-0.03151,-0.41956,-0.34142,-1.02422,-0.06456,-0.0084,0.03665,0.0334
31.86,-0.03458,-0.0342,-0.07159,0.05505,0.38801,-0.01038,0.00459,0.04904,0.14533,-0.20005,-0.26838,0,-2.12761,-1.78437,0.34375,1.02862,-0.78129,5.61194,1.43932,-1.64963,0.67884,0.35924,1.10149,-3.57098,3.74964,-1.16752,-0.40119,-0.08203,-0.09051,-0.04672,-0.00278,-0.04177,-0.01494,-0.3788,-0.28349,-0.80499,-0.05809,-0.02135,0.04386,0.03468
31.88,-0.04759,-0.03321,-0.06945,-0.12602,0.32819,0.02374,-0.00549,0.08674,0.32987,-0.12285,-0.24228,0,-1.90541,-1.6539,0.54541,1.18737,-0.81766,5.32089,1.08808,-1.50096,0.75855,0.63206,1.04015,-4.81153,3.6442,-1.4172,-0.29859,-0.07828,-0.10845,0.00507,-0.00211,-0.01646,0.00048,-0.3297,-0.21823,-0.56675,-0.04929,-0.02979,0.04696,0.03316
31.9,-0.05962,-0.03247,-0.06542,-0.25907,0.27006,0.04557,-0.01576,0.11203,0.45897,-0.06383,-0.22569,0,-1.70678,-1.51264,0.73099,1.34053,-0.82954,4.69518,0.73444,-1.30622,0.82778,0.83575,0.96801,-5.6597,3.32244,-1.56189,-0.20568,-0.07421,-0.13376,0.04842,-0.00102,0.00608,0.01359,-0.2769,-0.14989,-0.32433,-0.03892,-0.03288,0.04543,0.02888
31.92,-0.07007,-0.03182,-0.0597,-0.3387,0.21816,0.05499,-0.02629,0.12296,0.52165,-0.02921,-0.21892,0,-1.52886,-1.36049,0.88705,1.47614,-0.82287,3.78883,0.39919,-1.07954,0.88448,0.96793,0.88923,-6.07269,2.80473,-1.59672,-0.12938,-0.06969,-0.16057,0.08263,0.0001,0.02446,0.02357,-0.22485,-0.08254,-0.09103,-0.02752,-0.03057,0.03933,0.02218
31.94,-0.07877,-0.03102,-0.0525,-0.36561,0.17594,0.05332,-0.03746,0.11888,0.51553,-0.01991,-0.21962,0,-1.3625,-1.19409,1.0001,1.58037,-0.80436,2.68025,0.09807,-0.83249,0.92021,1.02754,0.80475,-6.05644,2.12713,-1.52741,-0.0739,-0.06466,-0.1834,0.10786,0.00079,0.03788,0.03001,-0.17735,-0.01972,0.12223,-0.01543,-0.02357,0.02928,0.01366
31.96,-0.08592,-0.02984,-0.04403,-0.3456,0.14543,0.04291,-0.0497,0.10049,0.44646,-0.0321,-0.22344,0,-1.19528,-1.00928,1.05852,1.64039,-0.78052,1.46218,-0.1586,-0.57404,0.92182,1.01476,0.71277,-5.65854,1.33749,-1.36809,-0.04055,-0.05917,-0.19801,0.12498,0.00063,0.04608,0.03288,-0.13711,0.03562,0.30687,-0.0028,-0.01319,0.01635,0.00409
31.98,-0.09192,-0.02806,-0.03456,-0.28803,0.12705,0.02664,-0.06327,0.06964,0.32706,-0.05846,-0.22514,-0,-1.01474,-0.8038,1.05456,1.64713,-0.7564,0.2299,-0.36563,-0.31098,0.87421,0.93133,0.60984,-4.95629,0.49029,-1.13822,-0.02801,-0.0534,-0.20198,0.1354,-0.00069,0.04935,0.03254,-0.10544,0.08111,0.45624,0.01033,-0.00115,0.00193,-0.00567
32,-0.0973,-0.0256,-0.02441,-0.20411,0.11956,0.00743,-0.07799,0.02916,0.17473,-0.08969,-0.21959,-0,-0.81139,-0.57935,0.98595,1.59734,-0.73457,-0.92988,-0.52223,-0.04869,0.76357,0.78108,0.49216,-4.04319,-0.3588,-0.85951,-0.0327,-0.0476,-0.19503,0.14083,-0.00331,0.04845,0.02961,-0.08206,0.11499,0.56519,0.0239,0.01071,-0.01245,-0.01475
32.02,-0.10248,-0.02249,-0.01394,-0.10538,0.12041,-0.01219,-0.09321,-0.01743,0.00904,-0.11635,-0.20276,-0,-0.58086,-0.34277,0.85668,1.49427,-0.71464,-1.94754,-0.63097,0.20797,0.58055,0.57044,0.35688,-3.01626,-1.15803,-0.55349,-0.0495,-0.04211,-0.179,0.14302,-0.00711,0.04446,0.0249,-0.06528,0.13606,0.62992,0.03781,0.0206,-0.0253,-0.02236
32.04,-0.10777,-0.01889,-0.00357,-0.00238,0.12615,-0.03025,-0.10779,-0.06628,-0.15091,-0.13048,-0.17243,-0,-0.32503,-0.10594,0.67675,1.3468,-0.69367,-2.77563,-0.6966,0.45381,0.32277,0.30879,0.20317,-1.96572,-1.86392,-0.24,-0.0726,-0.03736,-0.15765,0.14354,-0.01178,0.03867,0.0193,-0.05249,0.14381,0.64834,0.05182,0.02711,-0.03537,-0.02787
32.06,-0.11327,-0.01509,0.0063,0.09625,0.13321,-0.04548,-0.12032,-0.11356,-0.28917,-0.12709,-0.12856,-0,-0.05203,0.11565,0.46095,1.16732,-0.66712,-3.39043,-0.72489,0.68262,-0.00341,0.00851,0.03295,-0.96758,-2.44465,0.06335,-0.09645,-0.03382,-0.13611,0.14362,-0.01681,0.03238,0.01367,-0.04084,0.13849,0.62072,0.06557,0.02931,-0.04178,-0.03092
32.08,-0.11885,-0.0114,0.01528,0.18425,0.13854,-0.05719,-0.1294,-0.15586,-0.39505,-0.10511,-0.07336,-0,0.22474,0.30501,0.22705,0.96906,-0.6303,-3.79063,-0.72175,0.88686,-0.38226,-0.31522,-0.14881,-0.07895,-2.88208,0.3412,-0.11662,-0.03204,-0.12031,0.14396,-0.02161,0.02683,0.00881,-0.02794,0.12126,0.55053,0.07858,0.02694,-0.04416,-0.03144
32.1,-0.12418,-0.00813,0.02301,0.2579,0.1402,-0.06522,-0.1339,-0.19041,-0.46441,-0.0677,-0.01117,-0,0.48828,0.4462,-0.00615,0.76365,-0.57972,-3.99363,-0.69253,1.05772,-0.78923,-0.64484,-0.33415,0.66394,-3.1721,0.58029,-0.1304,-0.03263,-0.11619,0.1447,-0.02554,0.02301,0.0053,-0.0125,0.09423,0.44482,0.09026,0.02043,-0.04266,-0.02968
32.12,-0.12884,-0.00556,0.02926,0.31573,0.13759,-0.06972,-0.13324,-0.21522,-0.49961,-0.02158,0.05203,-0,0.72045,0.52693,-0.22069,0.55954,-0.51403,-4.02983,-0.64172,1.18573,-1.19303,-0.96127,-0.51279,1.2455,-3.3228,0.7695,-0.13695,-0.03614,-0.12909,0.14552,-0.02802,0.02166,0.00356,0.00543,0.06024,0.31389,0.09999,0.01077,-0.03792,-0.02614
32.14,-0.13233,-0.00388,0.03386,0.35785,0.1314,-0.07105,-0.12755,-0.22912,-0.50816,0.02439,0.10927,-0,0.90466,0.54071,-0.40104,0.36149,-0.43438,-3.93564,-0.57303,1.26173,-1.55909,-1.245,-0.67317,1.66877,-3.35071,0.90031,-0.1371,-0.04305,-0.16295,0.1457,-0.02861,0.02321,0.0038,0.02457,0.02263,0.1701,0.10721,-0.00067,-0.03088,-0.02149
32.16,-0.13428,-0.00318,0.03678,0.38514,0.12314,-0.06957,-0.11772,-0.23157,-0.50043,0.06132,0.15343,-0,1.02878,0.48843,-0.53531,0.17111,-0.34414,-3.74614,-0.48967,1.27826,-1.85405,-1.4775,-0.80396,1.95206,-3.27578,0.96764,-0.13269,-0.05358,-0.21973,0.14443,-0.02704,0.02779,0.00606,0.04282,-0.01534,0.026,0.11146,-0.01245,-0.02257,-0.01639
32.18,-0.13443,-0.00343,0.03807,0.39849,0.11463,-0.06559,-0.10541,-0.22254,-0.48693,0.0825,0.17802,0,1.08738,0.37909,-0.61606,-0.0118,-0.24827,-3.48887,-0.39486,1.23092,-2.05043,-1.6427,-0.89553,2.12497,-3.11649,0.97087,-0.12579,-0.06757,-0.29876,0.141,-0.02327,0.03526,0.01023,0.05794,-0.05089,-0.10771,0.11249,-0.02341,-0.01386,-0.01136
32.2,-0.13281,-0.00454,0.03789,0.3982,0.10737,-0.05926,-0.09288,-0.2023,-0.47597,0.08506,0.17782,0,1.083,0.22931,-0.64071,-0.18771,-0.15248,-3.18003,-0.29232,1.11951,-2.13046,-1.72834,-0.94134,2.22407,-2.88636,0.91463,-0.11796,-0.08439,-0.39633,0.135,-0.01752,0.04521,0.01608,0.0681,-0.08217,-0.22375,0.11029,-0.03286,-0.0053,-0.00665
32.22,-0.12967,-0.00633,0.03646,0.38384,0.10217,-0.05062,-0.08274,-0.17128,-0.47217,0.07074,0.1491,0,1.02553,0.06138,-0.61133,-0.35595,-0.06237,-2.82404,-0.18658,0.94831,-2.08818,-1.72676,-0.93862,2.28842,-2.59278,0.80897,-0.10979,-0.10285,-0.50534,0.12643,-0.01026,0.05694,0.02322,0.07243,-0.10837,-0.31895,0.10513,-0.04067,0.00297,-0.00223
32.24,-0.12546,-0.00857,0.03406,0.35446,0.09891,-0.03959,-0.07755,-0.12998,-0.47617,0.04547,0.08962,0,0.92988,-0.10008,-0.53406,-0.5136,0.01729,-2.41647,-0.08308,0.72568,-1.92941,-1.63525,-0.88854,2.35521,-2.23833,0.66868,-0.10072,-0.12123,-0.61537,0.11572,-0.00217,0.06944,0.03111,0.07115,-0.12959,-0.39382,0.09748,-0.04723,0.01113,0.00217
32.26,-0.12071,-0.01107,0.03095,0.3092,0.0965,-0.0261,-0.07943,-0.07894,-0.48526,0.01798,-0.00171,0,0.81244,-0.23228,-0.41806,-0.65516,0.0831,-1.94953,0.01203,0.46288,-1.66988,-1.45585,-0.79574,2.45542,-1.8242,0.51184,-0.08916,-0.13734,-0.71303,0.10354,0.00589,0.08138,0.03901,0.0656,-0.14649,-0.45115,0.08793,-0.05319,0.01954,0.00689
32.28,-0.11594,-0.01365,0.02738,0.24802,0.09315,-0.01013,-0.08965,-0.01879,-0.49476,-0.00209,-0.12512,0,0.68726,-0.31839,-0.27444,-0.77284,0.13339,-1.41841,0.09248,0.17252,-1.33237,-1.19492,-0.66745,2.61014,-1.35431,0.35774,-0.07293,-0.14872,-0.78301,0.09071,0.01299,0.09108,0.04601,0.058,-0.15986,-0.49421,0.07712,-0.05918,0.02849,0.01223
32.3,-0.11149,-0.0162,0.02354,0.1723,0.0866,0.00817,-0.10839,0.0497,-0.49954,-0.00615,-0.28013,0,0.56314,-0.35042,-0.11519,-0.85758,0.16825,-0.82653,0.15259,-0.13282,-0.94341,-0.86261,-0.51262,2.82749,-0.83881,0.22452,-0.0497,-0.15293,-0.80966,0.07798,0.01823,0.09673,0.05103,0.05106,-0.17012,-0.52504,0.06567,-0.06554,0.03804,0.01827
32.32,-0.10754,-0.01867,0.01955,0.08513,0.07456,0.02845,-0.13471,0.12549,-0.49522,0.01201,-0.46519,0,0.44271,-0.32993,0.0476,-0.9008,0.1893,-0.18794,0.18822,-0.44169,-0.53046,-0.47222,-0.34096,3.10063,-0.2955,0.12667,-0.01753,-0.14794,-0.77931,0.06594,0.02084,0.09654,0.05302,0.04761,-0.17708,-0.54325,0.05404,-0.07217,0.04783,0.02477
32.34,-0.10402,-0.02105,0.0155,-0.00885,0.05507,0.05017,-0.16677,0.20718,-0.4789,0.05543,-0.6771,0,0.3235,-0.26642,0.20231,-0.89663,0.19912,0.47385,0.19782,-0.74433,-0.11957,-0.03957,-0.16211,3.40697,0.25132,0.07278,0.02473,-0.1325,-0.68314,0.05493,0.02035,0.0892,0.05112,0.05011,-0.17982,-0.54568,0.04261,-0.07848,0.0571,0.03121
32.36,-0.10072,-0.02332,0.01145,-0.10404,0.02691,0.07263,-0.20221,0.2929,-0.44939,0.12405,-0.91003,0,0.20089,-0.17384,0.33817,-0.84422,0.20063,1.12994,0.18328,-1.03269,0.26619,0.41763,0.01493,3.70899,0.77431,0.0637,0.07714,-0.10661,-0.52002,0.04506,0.01664,0.07423,0.04493,0.06025,-0.17682,-0.52689,0.03163,-0.08348,0.06479,0.03683
32.38,-0.0973,-0.02546,0.00746,-0.19462,-0.01017,0.09507,-0.23858,0.38025,-0.40699,0.21517,-1.15466,0,0.07167,-0.06639,0.44563,-0.7495,0.19631,1.75123,0.15039,-1.30017,0.60774,0.88043,0.18233,3.95676,1.24746,0.09163,0.13848,-0.07179,-0.29865,0.03623,0.01006,0.05237,0.0347,0.07867,-0.16624,-0.48039,0.02129,-0.08602,0.06965,0.04077
32.4,-0.0934,-0.02734,0.00362,-0.27534,-0.05525,0.11666,-0.27376,0.46627,-0.35305,0.32419,-1.39765,0,-0.06282,0.04501,0.51684,-0.62573,0.18767,2.31283,0.10853,-1.54104,0.89036,1.32901,0.33353,4.09246,1.64993,0.14059,0.2063,-0.03107,-0.03809,0.02828,0.00142,0.02568,0.02145,0.10484,-0.14639,-0.4003,0.01173,-0.08498,0.07052,0.04225
32.42,-0.0887,-0.02878,6e-05,-0.34198,-0.10636,0.1366,-0.30605,0.54738,-0.28947,0.44533,-1.6219,0,-0.19511,0.15448,0.54625,-0.492,0.17498,2.79583,0.06935,-1.74973,1.10359,1.74313,0.46323,4.05689,1.96815,0.18867,0.27708,0.01127,0.23412,0.021,-0.00808,-0.00264,0.00684,0.13706,-0.11619,-0.28321,0.00313,-0.07956,0.06653,0.0407
32.44,-0.08295,-0.02952,-0.00306,-0.39164,-0.16065,0.15408,-0.33415,0.61952,-0.21817,0.57235,-1.80762,0,-0.31205,0.26081,0.53146,-0.36991,0.15733,3.18603,0.04447,-1.92017,1.24086,2.10232,0.56714,3.79768,2.19568,0.2119,0.34657,0.05039,0.48636,0.01427,-0.01711,-0.02882,-0.0071,0.17282,-0.07568,-0.12996,-0.00431,-0.06942,0.05729,0.03588
32.46,-0.07594,-0.02926,-0.00557,-0.42269,-0.21487,0.16826,-0.35685,0.67817,-0.14072,0.69893,-1.93459,-0,-0.39707,0.36525,0.47406,-0.27876,0.13298,3.4706,0.04258,-2.04525,1.29902,2.38646,0.64166,3.27829,2.33121,0.18932,0.4103,0.08189,0.68903,0.0081,-0.02439,-0.04928,-0.01843,0.20922,-0.02636,0.05295,-0.01035,-0.05492,0.04307,0.02799
32.48,-0.06754,-0.02772,-0.00734,-0.43461,-0.26578,0.1783,-0.37271,0.71867,-0.05812,0.81899,-1.98526,-0,-0.43358,0.46851,0.3802,-0.23084,0.09995,3.63434,0.06681,-2.11678,1.27795,2.57654,0.68361,2.48628,2.37601,0.10781,0.46409,0.1027,0.82087,0.00261,-0.02899,-0.06156,-0.02576,0.2434,0.02852,0.25266,-0.0147,-0.03706,0.02488,0.0177
32.5,-0.05762,-0.02468,-0.00827,-0.42773,-0.31051,0.18327,-0.37986,0.73647,0.02908,0.92679,-1.94869,-0,-0.40837,0.56815,0.26057,-0.22806,0.05663,3.65801,0.11323,-2.12591,1.18039,2.65591,0.69019,1.43899,2.3318,-0.03439,0.50446,0.11183,0.87359,-0.00193,-0.03052,-0.06484,-0.02863,0.273,0.08414,0.45031,-0.01712,-0.0175,0.00443,0.00608
32.52,-0.04609,-0.02003,-0.00833,-0.40311,-0.3468,0.1823,-0.37592,0.72759,0.1205,1.01673,-1.82499,-0,-0.31434,0.65739,0.12951,-0.26126,0.00232,3.52003,0.17113,-2.06414,1.01209,2.6119,0.65912,0.18471,2.20025,-0.22683,0.52881,0.11053,0.85336,-0.00526,-0.02919,-0.06022,-0.02756,0.29623,0.13453,0.62286,-0.01742,0.00166,-0.016,-0.00548
32.54,-0.03285,-0.01377,-0.00754,-0.36242,-0.37293,0.17459,-0.35823,0.68902,0.21523,1.08318,-1.62843,-0,-0.1519,0.72566,0.00305,-0.31263,-0.0624,3.2021,0.22545,-1.9248,0.78204,2.43775,0.5891,-1.20149,1.98418,-0.4489,0.53552,0.10197,0.77845,-0.0072,-0.02571,-0.05035,-0.02392,0.3118,0.1734,0.74617,-0.0156,0.01821,-0.03395,-0.01547
