T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,0.97242,1.25533,1.26875,1.27361,0.03432,1,0.946,1.18872,1.11248,0.93005,1.02051,0.9587,1.16825,0.91127,0.94619,1.06468,0.96382,1.29776,0.84152,1.28382,0.9818,1.27789,0.7341,1.14584,0.99033,0.94191,0.9464,1.19219,1.18342,0.94607,1.03549,0.9685,0.93752,0.97797,1.03775,0.68536,0.73084,0.66941,1.37839,1,1.11448,0.85653,0.87577,1.13627,0.99218,1.08332,0.90008,1.16151,1.09501,0.97832,1.08262,0.49994,1.21045,0.55999,1.02912,0.72319,1.21353,0.84513,1.01871,1.08867,1.03939,0.8592,0.81066,1.11582,0.97092,1.05594,1.10359,1.08904
14.34,0.96985,1.24973,1.27863,1.284,0.07317,1,0.97529,1.1701,1.14179,0.92545,1.08679,0.94254,1.18796,0.89762,0.93977,1.07528,0.95543,1.30217,0.82164,1.26182,0.96664,1.28188,0.69791,1.14661,0.99344,0.94592,0.95073,1.17994,1.22739,0.88918,1.07415,0.9604,0.92224,0.97243,1.04097,0.69959,0.70544,0.63789,1.37531,1,1.06082,0.87892,0.83194,1.14239,0.96084,1.10818,0.87998,1.17654,1.1038,0.97404,1.0976,0.48145,1.22387,0.63144,1.05084,0.71262,1.22954,0.84399,1.01285,1.08361,1.03638,0.87397,0.72701,1.18682,0.93395,1.06823,1.12228,1.10587
14.36,0.9702,1.24267,1.28585,1.2895,0.12718,1,1.00246,1.14722,1.16152,0.92073,1.11227,0.92881,1.1864,0.87774,0.92363,1.09577,0.9447,1.30749,0.80067,1.21766,0.95103,1.28559,0.67524,1.14547,0.99674,0.94875,0.954,1.16665,1.25203,0.83724,1.09591,0.95448,0.91224,0.96888,1.04053,0.71659,0.68503,0.61976,1.37066,1,0.99824,0.90281,0.79864,1.14842,0.94551,1.12683,0.88168,1.1958,1.12416,0.96499,1.11507,0.45801,1.23652,0.74134,1.07114,0.70236,1.23872,0.84567,1.00648,1.07997,1.03409,0.8886,0.667,1.22937,0.91017,1.07678,1.13349,1.11578
14.38,0.97378,1.234,1.29089,1.29094,0.20281,1,1.03921,1.11938,1.17338,0.91592,1.11297,0.91839,1.16024,0.85248,0.89825,1.1236,0.93207,1.31266,0.78046,1.11479,0.93516,1.28893,0.66528,1.14242,1.00029,0.95017,0.95598,1.1524,1.26656,0.79012,1.1064,0.95074,0.90749,0.96738,1.03602,0.73617,0.66969,0.61481,1.36335,1,0.96974,0.92759,0.77691,1.15432,0.94506,1.1397,0.90746,1.21665,1.15186,0.95081,1.13352,0.43398,1.24747,0.89992,1.08993,0.69272,1.24257,0.85013,0.99985,1.07813,1.0327,0.90286,0.62564,1.25746,0.89781,1.08197,1.13856,1.11979
14.4,0.98076,1.22377,1.29409,1.2885,0.30946,1,1.06095,1.08494,1.17833,0.91124,1.09434,0.91203,1.08884,0.82347,0.86537,1.15471,0.91831,1.31652,0.76336,0.92524,0.91931,1.29163,0.66588,1.13749,1.00698,0.95039,0.95687,1.13714,1.275,0.74856,1.10889,0.94901,0.9074,0.96771,1.02693,0.75759,0.65948,0.62313,1.35099,1,0.95067,0.95318,0.76743,1.15984,0.95653,1.14706,0.95883,1.2367,1.18166,0.93164,1.15142,0.41521,1.25591,1.13895,1.10706,0.68463,1.24234,0.85719,0.99643,1.07783,1.03207,0.91674,0.59908,1.27681,0.89479,1.08434,1.13866,1.11892
14.42,0.99126,1.21226,1.29563,1.28161,0.46087,1,1.07217,1.04085,1.17645,0.90704,1.05773,0.91038,0.95313,0.79269,0.82732,1.18545,0.90433,1.31808,0.75168,0.80932,0.90387,1.29333,0.67421,1.1307,1.01322,0.94995,0.9571,1.12059,1.2794,0.71365,1.1055,0.94897,0.91104,0.96947,1.01261,0.77976,0.65443,0.64545,1.32761,1,0.94009,0.97984,0.77105,1.16463,0.97589,1.14892,1.06122,1.25448,1.20971,0.90807,1.16763,0.40736,1.26129,1.2397,1.12239,0.67938,1.23913,0.86662,0.99315,1.07841,1.03191,0.93037,0.58446,1.29024,0.89889,1.0844,1.13479,1.11416
14.44,1.01032,1.19988,1.29561,1.26863,0.67847,1,1.0752,0.99132,1.16693,0.9036,1.00263,0.91392,0.84559,0.76197,0.78651,1.21347,0.89091,1.31655,0.7472,0.73208,0.88914,1.29372,0.68752,1.12198,1.01887,0.94942,0.95719,1.10216,1.28083,0.68628,1.09773,0.95032,0.91734,0.97222,0.99609,0.80163,0.6545,0.6834,1.27173,1,0.93714,1.01514,0.7889,1.16843,0.99904,1.14491,1.15752,1.26946,1.23418,0.88095,1.18161,0.41504,1.26328,1.27705,1.13589,0.67816,1.23383,0.87825,0.99009,1.0791,1.03184,0.94407,0.57956,1.29937,0.90807,1.08256,1.12786,1.10645
14.46,1.04051,1.18697,1.29409,1.24569,0.99885,1,1.07092,0.96069,1.14758,0.90107,0.97017,0.92294,0.74779,0.73279,0.74505,1.2377,0.87862,1.31099,0.75087,0.68626,0.87535,1.29253,0.70346,1.11119,1.02386,0.94931,0.95758,1.08076,1.27998,0.66707,1.08674,0.95283,0.92526,0.97549,0.98353,0.82248,0.65947,0.73979,1.00228,1,0.94129,1.06167,0.82251,1.17116,1.03998,1.1342,1.21456,1.28168,1.25462,0.85135,1.19325,0.44188,1.26166,1.29354,1.14765,0.68187,1.2272,0.89196,0.98733,1.07925,1.03157,0.95829,0.58249,1.30516,0.92049,1.07908,1.11874,1.09679
14.48,1.07003,1.17383,1.29115,1.20337,1.25645,1,1.05912,0.93181,1.11395,0.89946,0.94391,0.93743,0.66591,0.70656,0.70503,1.25781,0.86788,1.29988,0.76285,0.66522,0.86275,1.28948,0.72007,1.0981,1.02812,0.94998,0.95861,1.05474,1.27734,0.65666,1.07372,0.95636,0.93365,0.97878,0.96932,0.84193,0.66889,0.81857,0.71822,1,0.95234,1.09775,0.87371,1.17287,1.07027,1.11536,1.24952,1.29132,1.27115,0.82074,1.20261,0.49117,1.25615,1.30011,1.15773,0.69109,1.21995,0.90765,0.98493,1.07837,1.03084,0.97355,0.59137,1.30811,0.9344,1.07411,1.10851,1.08645
14.5,1.09722,1.16067,1.28686,1.1129,1.30591,1,1.03847,0.90583,1.0568,0.8987,0.92363,0.95707,0.60346,0.68468,0.66851,1.27387,0.8591,1.28033,0.78263,0.66318,0.85167,1.28423,0.73573,1.08253,1.03156,0.9517,0.96052,1.02175,1.27342,0.65602,1.06014,0.96078,0.9413,0.98157,0.95413,0.85982,0.68202,0.92467,0.56293,1,0.97036,1.12527,0.94446,1.17367,1.09109,1.08599,1.27094,1.29853,1.28409,0.79086,1.20977,0.56594,1.24635,1.30072,1.16611,0.70618,1.21276,0.92507,0.98295,1.07611,1.02948,0.99029,0.6042,1.30829,0.94806,1.06768,1.09866,1.07712
14.52,1.12103,1.14767,1.28132,0.94236,1.32585,1,1.00624,0.88413,0.9799,0.89867,0.90944,0.98121,0.56203,0.6684,0.6372,1.28628,0.85266,1.24636,0.80919,0.67507,0.84257,1.27629,0.74934,1.06438,1.03407,0.95464,0.96346,0.98982,1.26874,0.66628,1.04774,0.966,0.94705,0.98341,0.93875,0.87614,0.69803,1.09368,0.47027,1,0.9955,1.14539,1.06063,1.17371,1.1045,1.04211,1.28325,1.30348,1.29387,0.76346,1.21477,0.66888,1.23155,1.2971,1.17268,0.7273,1.20623,0.94389,0.98149,1.07217,1.02738,1.01673,0.61894,1.30539,0.95986,1.05982,1.09088,1.07072
14.54,1.14108,1.13494,1.27456,0.82363,1.33588,1,0.98115,0.86779,0.92621,0.89934,0.90099,1.01707,0.54169,0.65837,0.61206,1.29557,0.84883,1.18292,0.84132,0.69663,0.83588,1.26484,0.76079,1.04351,1.03552,0.95891,0.96752,0.96728,1.26374,0.68837,1.03809,0.97193,0.95016,0.98399,0.92398,0.89093,0.71624,1.20312,0.41331,1,1.04796,1.15909,1.16245,1.173,1.11208,0.98909,1.28882,1.30637,1.30098,0.7398,1.21764,0.80275,1.2106,1.29009,1.17734,0.75457,1.2005,0.96374,0.98064,1.06633,1.02445,1.04996,0.63404,1.29871,0.96862,1.0505,1.08654,1.06863
14.56,1.15733,1.1226,1.26645,0.72702,1.34134,1,0.95677,0.85745,0.87579,0.90082,0.89773,1.06394,0.54167,0.65448,0.59327,1.30231,0.84776,1.03955,0.87765,0.72442,0.83201,1.24863,0.77129,1.01985,1.03582,0.96453,0.97275,0.94444,1.25863,0.72247,1.03208,0.97842,0.95052,0.98332,0.91051,0.90428,0.73639,1.25414,0.37859,1,1.09657,1.1672,1.21811,1.17143,1.11493,0.95462,1.28882,1.30746,1.30592,0.7206,1.21842,0.97052,1.18161,1.28005,1.17997,0.78797,1.19506,0.98424,0.98046,1.05837,1.02064,1.07916,0.64883,1.28705,0.9739,1.03981,1.08602,1.07103
14.58,1.16981,1.11088,1.25667,0.65163,1.34431,1,0.93178,0.85341,0.83129,0.90335,0.899,1.09979,0.5608,0.65595,0.58056,1.30692,0.84949,0.89695,0.91637,0.75542,0.83137,1.22574,0.78341,0.99684,1.03485,0.97143,0.97907,0.92217,1.25327,0.76721,1.02964,0.9852,0.94874,0.98169,0.89911,0.91614,0.7585,1.28214,0.35847,1,1.13549,1.17026,1.25135,1.1687,1.11382,0.92268,1.28359,1.30705,1.30909,0.70631,1.21715,1.17364,1.14207,1.26724,1.18039,0.82696,1.18853,1.00945,0.98103,1.04816,1.01597,1.10408,0.66367,1.26864,0.976,1.02805,1.08852,1.07674
14.6,1.17839,1.10028,1.24467,0.59711,1.34577,1,0.90827,0.85587,0.79527,0.90728,0.90405,1.12588,0.59746,0.6614,0.57357,1.30967,0.85397,0.80646,0.95479,0.78676,0.83446,1.19355,0.80097,0.98432,1.03251,0.97941,0.9863,0.90179,1.24715,0.81863,1.02977,0.99185,0.94602,0.97964,0.89065,0.92625,0.78284,1.29824,0.34818,1,1.16495,1.1684,1.27169,1.16436,1.10938,0.8955,1.27281,1.30551,1.31078,0.69731,1.21377,1.24345,1.08966,1.25218,1.1783,0.8701,1.17859,1.04322,0.9824,1.03572,1.01054,1.12436,0.67983,1.24141,0.97589,1.01587,1.0923,1.08363
14.62,1.18287,1.09155,1.22959,0.56328,1.34629,1,0.88832,0.86499,0.76987,0.91293,0.91205,1.14332,0.64951,0.66915,0.57198,1.31067,0.86114,0.74366,0.98959,0.81585,0.84181,1.14852,0.82837,0.97356,1.02868,0.98819,0.9942,0.8847,1.23941,0.8701,1.03099,0.99789,0.94377,0.97785,0.88603,0.93416,0.80978,1.3069,0.34446,1,1.18591,1.16133,1.28355,1.15788,1.10211,0.87505,1.25553,1.30326,1.31116,0.69393,1.20815,1.2742,1.02433,1.23579,1.17321,0.91511,1.16179,1.06832,0.98461,1.02117,1.00451,1.13977,0.69917,1.20427,0.97484,1.00422,1.09535,1.08944
14.64,1.18299,1.08548,1.21003,0.54968,1.34621,1,0.8734,0.88088,0.75627,0.92041,0.92218,1.15324,0.71468,0.67758,0.57572,1.30997,0.87103,0.70359,1.03215,0.84087,0.85394,1.08542,0.86964,0.96511,1.02328,0.99759,1.00514,0.87187,1.22896,0.91397,1.03196,1.00569,0.94323,0.97687,0.88591,0.93946,0.8398,1.31014,0.34503,1,1.19965,1.14821,1.28923,1.14882,1.0925,0.86247,1.22981,1.30073,1.31026,0.69629,1.19994,1.28943,0.97876,1.21937,1.16442,0.95958,1.13301,1.08592,0.98766,1.00447,0.99898,1.1505,0.72351,1.16002,0.974,0.9971,1.09609,1.09253
14.66,1.17844,1.08265,1.18377,0.55551,1.34577,1,0.86422,0.90354,0.75457,0.92945,0.93362,1.15669,0.79086,0.68546,0.58501,1.30757,0.88372,0.68292,1.06138,0.86128,0.87128,0.9978,0.92751,0.95943,1.0163,1.01459,1.02162,0.86368,1.21457,0.94426,1.03184,1.01281,0.94508,0.97704,0.89061,0.94188,0.87333,1.30877,0.34822,1,1.20741,1.1275,1.28991,1.13709,1.0811,0.85792,1.19196,1.29829,1.30799,0.70421,1.18854,1.2963,0.9567,1.20397,1.15098,1.00336,1.08362,1.09684,0.99149,0.99294,0.99555,1.15701,0.75409,1.11867,0.97411,0.99336,1.09358,1.092
14.68,1.16883,1.08333,1.14734,0.57963,1.34511,1,0.86085,0.93259,0.76395,0.93924,0.94537,1.15464,0.87573,0.69204,0.60038,1.30348,0.89934,0.67976,1.07514,0.87803,0.89397,0.95077,1.00397,0.95698,1.00789,1.03323,1.03757,0.85997,1.19495,0.95863,1.03031,1.01733,0.94946,0.97841,0.90004,0.94131,0.91041,1.30283,0.35286,1,1.21014,1.09685,1.28607,1.1233,1.06869,0.86064,1.13506,1.29618,1.30409,0.71706,1.173,1.2973,0.94523,1.18973,1.13158,1.0656,0.99862,1.10136,0.99595,0.98322,0.99194,1.15988,0.79107,1.09456,0.97542,0.99093,1.08752,1.08763
14.7,1.15361,1.0874,1.09537,0.62023,1.34435,1,0.86297,0.96705,0.78278,0.94841,0.95628,1.14806,0.96595,0.69695,0.62266,1.29778,0.91789,0.69353,1.07865,0.8933,0.92179,0.91309,1.11715,0.9582,0.99923,1.05118,1.05312,0.8602,1.1691,0.95892,1.02756,1.01964,0.95597,0.98083,0.91372,0.93781,0.95036,1.29176,0.35817,1,1.20843,1.05278,1.27774,1.10923,1.05651,0.86913,1.04601,1.29457,1.29806,0.7337,1.15193,1.29285,0.94218,1.17521,1.10448,1.10518,0.94523,1.09913,1.00154,0.97304,0.98813,1.1597,0.83305,1.09404,0.97778,0.98967,1.07814,1.07966
14.72,1.13195,1.09437,1.01892,0.67436,1.34355,1,0.86999,1.0105,0.80887,0.95534,0.96502,1.13803,1.08557,0.70024,0.65293,1.29066,0.93931,0.72499,1.07519,0.91008,0.95421,0.88263,1.17484,0.96354,0.99448,1.0685,1.0683,0.86363,1.13669,0.94985,1.02404,1.02021,0.96387,0.98396,0.93094,0.93165,0.99188,1.2745,0.36371,1,1.20259,0.99516,1.26456,1.09776,1.04625,0.88146,0.9607,1.29347,1.2891,0.75268,1.12319,1.28165,0.94518,1.15729,1.06716,1.13225,0.90087,1.08899,1.01088,0.96234,0.98408,1.15705,0.87718,1.10969,0.98076,0.98936,1.06611,1.06875
14.74,1.10232,1.10334,0.96144,0.73803,1.34272,1,0.88128,1.07288,0.83997,0.95868,0.97035,1.12556,1.15649,0.70233,0.69255,1.28234,0.96343,0.77612,1.06707,0.93137,0.99066,0.85767,1.20518,0.9733,0.99007,1.0851,1.08297,0.86947,1.09845,0.9367,1.02031,1.0195,0.97238,0.98746,0.95101,0.92339,1.0562,1.24934,0.36935,1,1.19258,0.96107,1.24568,1.09194,1.03976,0.89585,0.91078,1.29276,1.27578,0.77265,1.08334,1.25955,0.95204,1.13087,1.01539,1.15178,0.86902,1.06887,1.01921,0.95117,0.97984,1.15243,0.92003,1.13007,0.98387,0.98975,1.05229,1.0557
14.76,1.06197,1.11311,0.91982,0.80615,1.34185,1,0.89615,1.11665,0.8741,0.95784,0.97126,1.11147,1.1927,0.704,0.74289,1.27296,0.98992,0.85017,1.05599,0.9597,1.05212,0.83706,1.21988,0.98745,0.9862,1.10072,1.09681,0.87693,1.0564,0.92378,1.01681,1.01798,0.98082,0.99104,0.97342,0.91395,1.10398,1.21408,0.3752,1,1.17806,0.9298,1.21959,1.09343,1.03864,0.91097,0.87469,1.29219,1.25558,0.79273,1.02654,1.21476,0.96099,1.08733,0.97498,1.16641,0.85052,1.03527,1.02626,0.93973,0.97548,1.14634,0.95856,1.14782,0.98673,0.99058,1.0376,1.04137
14.78,1.00614,1.12225,0.88454,0.87191,1.34089,1,0.91376,1.14822,0.90944,0.95306,0.96704,1.09631,1.21211,0.70635,0.80482,1.26255,1.03266,0.95103,1.04337,0.9968,1.10328,0.82024,1.22437,1.01067,0.98302,1.11492,1.10927,0.8852,1.01422,0.91423,1.01389,1.01615,0.98866,0.99442,0.9977,0.90464,1.13692,1.16735,0.38157,1,1.15858,0.90184,1.18385,1.10161,1.04382,0.92603,0.85082,1.29139,1.22382,0.8125,0.97556,1.10352,0.97063,1.00844,0.94327,1.17745,0.84438,0.99168,1.03191,0.92845,0.97124,1.13934,0.99046,1.15972,0.9891,0.99157,1.023,1.02676
14.8,0.96978,1.12928,0.85502,0.92648,1.33976,1,0.93293,1.17134,0.9441,0.94538,0.95733,1.08038,1.22122,0.71076,0.87784,1.25095,1.07311,1.1115,1.03053,1.06944,1.14043,0.8073,1.22148,1.0458,0.98061,1.12709,1.11965,0.89336,0.98924,0.91025,1.01176,1.01452,0.99539,0.99736,1.04105,0.89716,1.16044,1.11326,0.38897,1,1.13389,0.87752,1.13524,1.11401,1.0553,0.94067,0.83823,1.28985,1.17106,0.83192,0.94019,0.90166,0.9799,0.94582,0.91386,1.18546,0.84836,0.96165,1.03609,0.91803,0.96743,1.13213,1.0264,1.1644,0.99082,0.99245,1.00962,1.0131
14.82,0.93849,1.13287,0.83067,0.96048,1.33833,1,0.9522,1.18825,0.97614,0.93626,0.94225,1.06372,1.22248,0.71876,0.95977,1.23776,1.10258,1.20327,1.01868,1.12627,1.16761,0.79878,1.21305,1.07581,0.97904,1.13662,1.12727,0.90051,0.97827,0.91345,1.0105,1.01362,1.00125,0.99964,1.07704,0.89323,1.1776,1.06853,0.39808,1,1.1044,0.85713,1.07014,1.12763,1.07206,0.95479,0.83641,1.28698,1.07492,0.85128,0.90996,0.76596,0.98801,0.88654,0.88759,1.19052,0.85941,0.93222,1.03877,0.90932,0.96447,1.12556,1.05032,1.16064,0.99182,0.99293,0.99933,1.00184
14.84,0.90966,1.13198,0.81059,0.9675,1.33646,1,0.97002,1.20042,1.00772,0.92716,0.92239,1.0462,1.21648,0.73192,1.07436,1.22211,1.12323,1.24869,1.00881,1.16825,1.18756,0.79536,1.20095,1.09991,0.97833,1.1431,1.13162,0.90592,0.97355,0.92502,1.01007,1.01387,1.008,1.00222,1.10555,0.89421,1.19046,1.05786,0.40979,1,1.07172,0.84082,0.99314,1.14014,1.0923,0.96851,0.8449,1.28202,0.95111,0.87116,0.88599,0.66268,0.99446,0.82975,0.86494,1.1925,0.87394,0.90553,1.03997,0.90312,0.96271,1.12042,1.0598,1.14621,0.99216,0.9928,0.99566,0.99716
14.86,0.88335,1.12585,0.79349,0.94723,1.33391,1,0.98488,1.20881,1.04589,0.91935,0.89899,1.02761,1.20264,0.75168,1.15306,1.20239,1.13687,1.27429,1.00151,1.19912,1.20227,0.79776,1.18795,1.11826,0.97845,1.1462,1.13233,0.90914,0.9741,0.94578,1.01023,1.01558,1.01104,1.00343,1.12843,0.90086,1.2006,1.08724,0.42518,1,1.03929,0.82868,0.95612,1.15013,1.11384,0.98194,0.86293,1.27397,0.87515,0.89244,0.86871,0.58648,0.99907,0.77792,0.84599,1.19111,0.88803,0.88307,1.03977,0.90006,0.96242,1.1173,1.05873,1.11628,0.99204,0.99188,0.99398,0.9956
14.88,0.85948,1.11383,0.77787,0.9059,1.33039,1,0.99528,1.21395,1.06901,0.91389,0.87392,1.00789,1.17945,0.77927,1.19577,1.17576,1.14479,1.28936,0.99847,1.22151,1.21309,0.80676,1.17863,1.13124,0.9793,1.14557,1.12911,0.91005,0.97882,0.97613,1.01059,1.01883,1.01072,1.00301,1.14701,0.91323,1.20929,1.13579,0.44553,1,1.01305,0.82083,0.93078,1.15675,1.13455,0.99505,0.88901,1.26133,0.81632,0.9161,0.85807,0.53308,1.00375,0.73314,0.8306,1.18578,0.89729,0.86587,1.03833,0.90069,0.96373,1.1164,1.04919,1.05993,0.99175,0.99011,0.99415,0.99613
14.9,0.83809,1.09538,0.76213,0.85359,1.32547,1,0.9997,1.21605,1.08206,0.91174,0.84952,0.99392,1.14484,0.81564,1.22137,1.13695,1.14784,1.29775,0.9974,1.23709,1.22091,0.8232,1.17879,1.1391,0.98073,1.14068,1.12155,0.90881,0.98649,1.02896,1.01063,1.02356,1.00749,1.00119,1.16215,0.93073,1.21752,1.182,0.47228,1,1.00086,0.81752,0.91536,1.15927,1.15269,1.01454,0.92057,1.24153,0.77175,0.94307,0.85384,0.49999,1.00634,0.69751,0.8186,1.17556,0.89714,0.8549,1.03588,0.90547,0.96671,1.11762,1.03267,0.97774,0.99171,0.9875,0.99594,0.99848
14.92,0.81937,1.06991,0.74494,0.80003,1.31856,1,0.99674,1.21504,1.08765,0.91377,0.8282,0.98487,1.09688,0.86158,1.23732,1.0749,1.14651,1.30105,0.99724,1.24689,1.2263,0.84775,1.19192,1.14179,0.98258,1.13075,1.10909,0.90572,0.9957,1.09321,1.00975,1.02952,1.00188,0.99914,1.17438,0.95235,1.22598,1.2177,0.50696,1,1.00911,0.81912,0.90848,1.15689,1.16715,1.03454,0.95408,1.20956,0.73921,0.97419,0.85569,0.48624,1.00672,0.67286,0.80987,1.15897,0.88388,0.85104,1.03268,0.91475,0.9713,1.12062,1.01092,0.91734,0.99241,0.98413,0.99899,1.00435
14.94,0.80363,1.03634,0.72546,0.75164,1.30876,1,0.9854,1.21066,1.08719,0.92067,0.81183,0.977,1.03513,0.91784,1.24721,0.98244,1.14103,1.29971,0.99773,1.25153,1.22963,0.88042,1.21545,1.13898,0.98467,1.11477,1.09101,0.90115,1.00953,1.14037,1.00735,1.03642,0.99735,0.99736,1.184,0.97708,1.23494,1.24309,0.55106,1,1.03807,0.82589,0.90906,1.14849,1.17747,1.05049,0.98583,1.15366,0.71681,1.01935,0.86318,0.49186,1.00554,0.66051,0.80426,1.13406,0.85635,0.85508,1.029,0.92858,0.97735,1.12496,0.99367,0.85968,0.99431,0.98011,1.00559,1.01306
14.96,0.79127,0.99638,0.70362,0.71135,1.29475,1,0.96536,1.20251,1.08138,0.93289,0.80161,0.97026,0.98333,0.98512,1.25299,0.9181,1.13156,1.29333,0.99873,1.25126,1.23117,0.91979,1.24255,1.12999,0.98684,1.0916,1.0666,0.89544,1.02295,1.17413,1.00287,1.04391,0.99359,0.99551,1.19117,1.0083,1.2443,1.26063,0.60559,1,1.08087,0.83788,0.91618,1.13238,1.18359,1.06324,1.02363,1.03874,0.70282,1.0798,0.87558,0.51774,1.00312,0.66125,0.80161,1.09869,0.81675,0.86758,1.0251,0.94653,0.98455,1.13024,0.98433,0.80851,0.9978,0.9756,1.01328,1.02179
14.98,0.78297,0.97266,0.68019,0.67985,1.27475,1,0.93713,1.19009,1.07051,0.95052,0.7983,0.9644,0.95876,1.09272,1.25584,0.85643,1.11842,1.28047,1.00044,1.24579,1.23109,0.96192,1.26727,1.11366,0.98895,1.06051,1.03569,0.88893,1.02902,1.19722,0.99793,1.05155,0.99036,0.99386,1.1958,1.056,1.2536,1.27255,0.66989,1,1.12791,0.85477,0.92905,1.10581,1.18553,1.07369,1.05466,0.91922,0.69563,1.12593,0.89181,0.56544,0.99973,0.67571,0.80176,1.0523,0.77018,0.88889,1.02127,0.96739,0.99238,1.13608,0.97992,0.76716,1.00625,0.97083,1.01969,1.02925
15,0.77973,0.9496,0.65665,0.65682,1.24702,1,0.90205,1.17288,1.05463,0.97322,0.80246,0.9591,0.94525,1.16098,1.25655,0.79969,1.10236,1.258,1.00449,1.23414,1.22945,0.99947,1.28681,1.08806,0.99081,1.02236,0.99987,0.88197,1.02482,1.21124,0.99311,1.05887,0.98842,0.99272,1.19758,1.09362,1.26225,1.28045,0.74003,1,1.17184,0.87576,0.94682,1.06422,1.18309,1.08267,1.07007,0.83223,0.69381,1.16093,0.9102,0.63682,0.9972,0.70458,0.80457,1.00082,0.72311,0.91903,1.01781,0.98899,1.0001,1.14211,0.98298,0.73896,1.02007,0.9661,1.02344,1.03421
15.02,0.7828,0.92735,0.63473,0.64141,1.21151,1,0.86202,1.15041,1.03365,1.00056,0.8145,0.95397,0.94191,1.20172,1.25566,0.7499,1.08474,1.21909,1.00956,1.21407,1.22623,1.03996,1.30091,1.04999,0.99229,0.99099,0.98326,0.87494,1.00594,1.21687,0.98699,1.06541,0.98848,0.99238,1.1959,1.1238,1.26976,1.28538,0.80791,1,1.2092,0.89969,0.96859,0.99961,1.17583,1.09096,1.07372,0.76186,0.69609,1.18714,0.92876,0.73374,0.99398,0.7488,0.80998,0.98318,0.6813,0.95777,1.01504,1.01633,1.01283,1.14799,0.99609,0.72688,1.03647,0.96172,1.02334,1.03569
15.04,0.7936,0.90561,0.61585,0.63246,1.17312,1,0.81913,1.12223,1.00733,1.05229,0.83456,0.94855,0.94789,1.22715,1.25355,0.70811,1.06727,1.14661,1.01516,1.18087,1.22127,1.03976,1.31039,0.99689,0.99328,0.97575,0.97152,0.86815,0.98398,1.21409,0.97951,1.07097,0.99085,0.99294,1.18985,1.14883,1.27584,1.28813,0.86306,1,1.23941,0.92524,0.99349,0.95919,1.16296,1.09932,1.06715,0.70762,0.7014,1.2065,0.9457,0.85798,0.99035,0.80977,0.81803,0.98327,0.64831,1.00929,1.01317,1.04152,1.02154,1.15349,1.03821,0.7329,1.05484,0.95789,1.01874,1.03328
15.06,0.81354,0.88358,0.60095,0.6285,1.14379,1,0.77552,1.08799,0.98852,1.09308,0.8623,0.94237,0.96235,1.24325,1.25051,0.67449,1.05155,0.99253,1.02017,1.12419,1.21427,0.99538,1.31623,0.96373,0.99377,0.96705,0.96524,0.8619,0.95693,1.20206,0.97063,1.07557,0.99527,0.99425,1.17801,1.17065,1.28041,1.28932,0.89647,1,1.26315,0.9511,1.0368,0.92017,1.14342,1.10842,1.05039,0.66793,0.70891,1.22061,0.95983,1.01963,0.98701,0.88902,0.82883,1.00699,0.62558,1.08863,1.01224,1.0547,1.02609,1.15839,1.08991,0.75772,1.07461,0.95464,1.00988,1.02748
15.08,0.84408,0.86019,0.59069,0.62775,1.13614,1,0.73354,1.04807,0.97373,1.1245,0.8964,0.93494,0.98436,1.25316,1.24674,0.64886,1.0387,0.89025,1.02281,1.01866,1.20478,0.94447,1.31919,0.9314,0.99383,0.96469,0.96423,0.85649,0.9241,1.17902,0.96034,1.07944,1.00159,0.9959,1.15804,1.19069,1.28344,1.28955,0.90422,1,1.28139,0.97586,1.076,0.88444,1.11608,1.11875,1.02223,0.641,0.7179,1.2306,0.97067,1.18039,0.98523,0.98697,0.84254,1.07276,0.61329,1.14229,1.01211,1.05813,1.02682,1.16252,1.13759,0.80024,1.09514,0.95184,0.99915,1.01997
15.1,0.88666,0.83445,0.5857,0.62814,1.15091,1,0.69569,1.00492,0.96023,1.14779,0.93415,0.92589,1.02363,1.25857,1.24246,0.63112,1.0291,0.81662,1.02067,0.93385,1.19216,0.87795,1.3197,0.90172,0.99363,0.96773,0.96769,0.85227,0.88881,1.14257,0.94873,1.08296,1.01129,0.9972,1.12569,1.20976,1.28488,1.28943,0.88893,1,1.29499,0.99776,1.10564,0.85391,1.08055,1.13054,0.99072,0.62539,0.7278,1.23715,0.97839,1.23742,0.98668,1.12748,0.85924,1.13607,0.61109,1.17901,1.01249,1.0537,1.02433,1.16567,1.17657,0.85663,1.11573,0.94926,0.99384,1.01385
