T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,10.90323,7.55774,-4.38989,0.16559,-0.79775,-0.13125,0.39421,-1.18497,-0.45519,3.04867,-0.12373,0.03265,-0.31944,3.15579,0.75852,0.8382,3.59509,0.21907,-0.03744,0.40849,-2.19747,-3.99047,0.62365,-3.9477,0.23849,-0.0972,-0.07281,4.19754,-2.24769,0.62647,-0.86109,0.4055,0.00503,0.02275
18.64,9.9969,8.20006,-4.87754,0.14345,-0.71946,-0.1254,0.35255,-1.11153,-0.46668,2.97425,-0.13748,0.01646,-0.31388,3.34009,0.74865,0.97398,3.51934,0.24486,-0.09684,0.40254,-1.92977,-3.18276,0.52092,-3.68125,0.24863,-0.0919,-0.05923,3.54294,-3.22422,0.87725,-1.21301,0.38885,0.03576,-0.01299
18.66,8.6415,8.84127,-5.25157,0.0934,-0.6335,-0.11889,0.33831,-1.04506,-0.49001,2.88011,-0.14633,-0.0018,-0.30532,3.44607,0.67372,1.04955,3.40013,0.25744,-0.14439,0.38511,-1.54537,-2.51039,0.45509,-3.46314,0.25336,-0.08777,-0.04804,4.99192,-3.91696,0.98282,0.44744,0.47517,0.08845,-0.08979
18.68,6.93707,9.47414,-5.50528,0.02196,-0.54605,-0.11244,0.3572,-0.97508,-0.51936,2.77417,-0.15328,-0.02201,-0.29425,3.41727,0.56356,1.06632,3.24947,0.25951,-0.18253,0.35751,-1.05384,-1.89034,0.40462,-3.28521,0.25407,-0.08443,-0.03848,8.10838,-4.36226,0.95509,3.81031,0.6429,0.16863,-0.20572
18.7,4.98627,10.06468,-5.59773,-0.0793,-0.44723,-0.10497,0.39387,-0.90069,-0.55157,2.66463,-0.15855,-0.04033,-0.28215,3.32186,0.40787,1.01444,3.0771,0.25754,-0.20166,0.32846,-0.59646,-1.53445,0.40305,-3.11841,0.25298,-0.08306,-0.03197,12.41487,-4.67974,0.82555,8.49072,0.84863,0.2743,-0.36657
18.72,2.81047,10.57916,-5.51047,-0.21997,-0.32543,-0.09506,0.42751,-0.82281,-0.5836,2.55769,-0.16305,-0.05321,-0.27137,3.23634,0.19614,0.8989,2.87501,0.2605,-0.19952,0.3068,-0.31382,-1.56347,0.45724,-2.93513,0.25203,-0.08273,-0.02746,17.34359,-5.14991,0.7102,14.0451,0.9722,0.36583,-0.61301
18.74,0.46291,10.93018,-5.31165,-0.36878,-0.20808,-0.08504,0.47872,-0.73978,-0.61453,2.45692,-0.16691,-0.06456,-0.26155,3.10754,-0.01766,0.75467,2.65275,0.26037,-0.18951,0.28541,-0.02434,-1.71803,0.50756,-2.73766,0.25156,-0.0812,-0.02247,21.78951,-5.89682,0.67037,19.78682,0.91093,0.40886,-0.95999
18.76,-2.11599,11.0389,-5.03474,-0.53308,-0.11899,-0.07747,0.55764,-0.6534,-0.64406,2.36576,-0.16954,-0.07672,-0.25188,2.90986,-0.21118,0.60098,2.44221,0.25371,-0.17815,0.26223,0.32584,-1.86599,0.53213,-2.5462,0.25115,-0.07852,-0.0175,25.09651,-6.87455,0.68131,25.41307,0.6576,0.39853,-1.38959
18.78,-4.94541,10.87935,-4.67548,-0.71326,-0.0535,-0.07154,0.6408,-0.56561,-0.66791,2.28802,-0.1726,-0.08749,-0.24333,2.66008,-0.40151,0.43986,2.23754,0.2452,-0.16815,0.23815,0.5541,-2.00852,0.52971,-2.34569,0.25183,-0.07446,-0.01244,26.31421,-7.95935,0.71135,30.0975,0.1234,0.30291,-1.89055
18.8,-7.70731,10.51602,-4.27839,-0.90797,-0.00279,-0.066,0.74206,-0.47769,-0.68827,2.22745,-0.17393,-0.09709,-0.2358,2.47135,-0.53603,0.32396,2.0602,0.23005,-0.1595,0.21555,0.77153,-2.30651,0.53318,-2.17569,0.25352,-0.07285,-0.01218,24.52682,-9.8103,0.94852,32.85273,-0.6962,0.09534,-2.4388
18.82,-10.02684,10.00864,-3.88796,-1.11488,0.04261,-0.05963,0.8789,-0.3878,-0.70787,2.18737,-0.17133,-0.10586,-0.22906,2.43072,-0.5624,0.2889,1.9139,0.20204,-0.14757,0.19258,1.04033,-2.85125,0.57587,-2.13764,0.25343,-0.07757,-0.02185,18.99062,-13.74596,1.85723,32.5761,-1.70566,-0.24005,-3.00588
18.84,-12.07856,9.30023,-3.47857,-1.32004,0.08093,-0.05253,1.01537,-0.2975,-0.7198,2.16846,-0.16814,-0.11199,-0.2241,2.41338,-0.53241,0.27316,1.76653,0.16724,-0.1322,0.16585,1.04678,-3.34431,0.61333,-2.24343,0.24978,-0.0837,-0.03544,9.89728,-18.66491,3.1919,28.80544,-2.79205,-0.66536,-3.49414
18.86,-13.99439,8.44789,-3.04492,-1.5114,0.11559,-0.04437,1.12649,-0.21154,-0.72078,2.16996,-0.16688,-0.11478,-0.22141,2.35147,-0.49137,0.24084,1.62108,0.13439,-0.11672,0.13805,0.59168,-3.55702,0.59514,-2.46472,0.24237,-0.08659,-0.04686,-1.3093,-22.8146,4.42833,22.01439,-3.77659,-1.0949,-3.77589
18.88,-15.60559,7.67145,-2.63293,-1.68707,0.16689,-0.03304,1.2177,-0.1321,-0.71306,2.19018,-0.16749,-0.11463,-0.22082,2.30253,-0.42377,0.20473,1.4768,0.10163,-0.09919,0.10982,-0.29193,-3.45864,0.51388,-2.82223,0.22993,-0.08548,-0.05489,-13.27943,-25.77968,5.38832,12.79905,-4.49463,-1.46999,-3.79964
18.9,-16.79545,7.0212,-2.23628,-1.82836,0.22517,-0.01983,1.29039,-0.06476,-0.69889,2.2272,-0.16783,-0.11179,-0.222,2.24565,-0.3454,0.14732,1.39681,0.07582,-0.07658,0.08892,-1.50813,-3.08485,0.36825,-3.29377,0.21323,-0.07947,-0.0577,-22.10647,-26.77728,5.89575,4.34146,-4.68736,-1.66052,-3.55179
18.92,-17.4761,6.51915,-1.82009,-1.91734,0.27403,-0.00685,1.35034,-0.01382,-0.68009,2.27896,-0.16528,-0.10669,-0.22454,2.15333,-0.26822,0.06611,1.44731,0.06384,-0.04804,0.08476,-2.91092,-2.51455,0.16596,-3.84073,0.19379,-0.06829,-0.05411,-25.27155,-25.83512,6.05096,-1.00099,-4.30626,-1.60765,-3.09247
18.94,-17.65643,6.48483,-1.42836,-1.96313,0.34428,0.00901,1.39892,0.01633,-0.65888,2.34088,-0.16186,-0.0998,-0.22837,2.09279,-0.17891,-0.00448,1.57257,0.05986,-0.01871,0.09278,-4.42946,-1.76407,-0.09225,-4.41354,0.17283,-0.05207,-0.04353,-25.14277,-23.41279,5.81739,-4.61297,-3.6412,-1.41557,-2.52459
18.96,-17.41456,7.19941,-1.1119,-1.97701,0.46379,0.03051,1.44077,0.0191,-0.64103,2.40823,-0.15959,-0.09211,-0.23329,2.12994,-0.06828,-0.04172,1.73321,0.05914,0.00729,0.10822,-5.98757,-0.89284,-0.3929,-4.95797,0.15184,-0.03199,-0.02684,-23.41929,-19.94999,5.18162,-7.30831,-2.88944,-1.16561,-1.9304
18.98,-16.84399,8.74171,-0.88326,-1.96512,0.63439,0.05751,1.498,-0.00721,-0.63482,2.47753,-0.15731,-0.08535,-0.23878,2.2799,0.07254,-0.04173,1.94053,0.06172,0.02946,0.13242,-7.42524,-0.01415,-0.72111,-5.44259,0.13176,-0.00939,-0.00535,-20.29129,-15.88698,4.3005,-8.91345,-2.12304,-0.89113,-1.36866
19,-15.86114,11.01965,-0.7236,-1.89687,0.8367,0.08751,1.54513,-0.07387,-0.63555,2.5467,-0.15531,-0.07795,-0.24512,2.52063,0.22322,-0.00498,2.19274,0.06851,0.04477,0.16553,-8.4788,0.66944,-0.99756,-5.74671,0.11795,0.01171,0.01677,-16.1122,-11.64421,3.29538,-9.30314,-1.38432,-0.5981,-0.86644
19.02,-14.46939,13.80302,-0.60833,-1.75635,1.04319,0.11731,1.54791,-0.19178,-0.63551,2.61505,-0.15423,-0.06736,-0.25285,2.80368,0.34202,0.05514,2.4766,0.0813,0.0508,0.20567,-8.93964,0.94203,-1.10268,-5.79715,0.11276,0.02677,0.0338,-12.14154,-8.18532,2.44057,-9.05612,-0.75907,-0.33272,-0.46146
19.04,-12.95402,17.09225,-0.58278,-1.58368,1.26725,0.14824,1.55177,-0.3466,-0.64713,2.67994,-0.15342,-0.05703,-0.26113,3.14368,0.44148,0.12589,2.76924,0.09662,0.05028,0.24842,-8.8932,0.89658,-1.09026,-5.68432,0.11087,0.03787,0.047,-9.15567,-5.85529,1.83953,-8.80098,-0.32684,-0.15185,-0.18789
19.06,-11.55899,20.86285,-0.6759,-1.41075,1.51978,0.18117,1.59649,-0.52273,-0.67929,2.7385,-0.15263,-0.04984,-0.26941,3.56056,0.54158,0.19815,3.05239,0.11,0.04683,0.29002,-8.44132,0.62338,-1.02983,-5.46406,0.10936,0.04755,0.05879,-7.02241,-4.43233,1.44368,-8.47994,-0.09961,-0.05988,-0.0509
19.08,-10.43359,24.80232,-0.86172,-1.23959,1.77871,0.21349,1.6784,-0.71536,-0.7288,2.78968,-0.15193,-0.04458,-0.27798,4.02031,0.61922,0.25347,3.31431,0.1211,0.04185,0.32843,-7.5982,-0.04058,-0.88722,-5.12893,0.10852,0.05471,0.06743,-5.83091,-3.91652,1.2742,-8.02102,-0.08107,-0.05027,-0.04933
19.1,-9.34998,28.81929,-1.13056,-1.06372,2.04086,0.24465,1.773,-0.90756,-0.78262,2.83399,-0.15148,-0.04174,-0.28626,4.46882,0.67468,0.28492,3.53895,0.12972,0.03627,0.36135,-6.53457,-0.79258,-0.71947,-4.74477,0.10751,0.05955,0.07309,-5.71122,-4.36851,1.35882,-7.35623,-0.27345,-0.11709,-0.1814
19.12,-7.9593,32.88813,-1.47038,-0.8731,2.30811,0.27462,1.84695,-1.07741,-0.82288,2.87358,-0.15134,-0.04184,-0.2937,4.83769,0.70981,0.29241,3.71427,0.13575,0.03117,0.38721,-5.4078,-1.31744,-0.58333,-4.3761,0.10721,0.06178,0.07597,-6.71075,-5.71001,1.68181,-6.36219,-0.67295,-0.2533,-0.44419
19.14,-6.62803,36.63239,-1.83628,-0.68838,2.55545,0.30044,1.9212,-1.22306,-0.85472,2.90588,-0.15137,-0.04372,-0.30056,5.11667,0.71158,0.26277,3.83673,0.13864,0.02902,0.40516,-4.18653,-1.95031,-0.42801,-4.0057,0.10872,0.06047,0.07504,-8.65011,-7.43407,2.10023,-4.8719,-1.26814,-0.44788,-0.82992
19.16,-5.65566,39.72643,-2.1858,-0.52726,2.76166,0.31979,2.01069,-1.3403,-0.88083,2.92818,-0.15106,-0.04606,-0.30681,5.30163,0.67342,0.18768,3.90973,0.13774,0.03229,0.41534,-2.86627,-2.94403,-0.22182,-3.61504,0.11293,0.05503,0.06977,-11.34425,-9.12013,2.48724,-2.78677,-2.04238,-0.68676,-1.32482
19.18,-4.81399,42.0921,-2.49695,-0.38015,2.9233,0.33241,2.08514,-1.41189,-0.88499,2.94261,-0.14931,-0.04716,-0.3122,5.34778,0.57714,0.0705,3.94481,0.13339,0.04222,0.41939,-1.54092,-4.27106,0.02576,-3.20622,0.12139,0.04444,0.05955,-14.58998,-10.45173,2.76393,0.06962,-2.95184,-0.95314,-1.91257
19.2,-4.36035,43.65601,-2.72897,-0.27485,3.02957,0.3372,2.16406,-1.45379,-0.88203,2.94169,-0.14838,-0.04954,-0.31554,5.26701,0.47486,-0.07972,3.91372,0.1269,0.05617,0.41391,-0.19558,-5.54276,0.25891,-2.83323,0.13415,0.03054,0.04715,-18.23786,-11.0466,2.6857,3.40031,-3.9787,-1.22008,-2.54113
19.22,-4.63879,44.3401,-2.84523,-0.23776,3.07114,0.33345,2.26415,-1.48817,-0.89141,2.9168,-0.15108,-0.05663,-0.31559,5.07814,0.43586,-0.24756,3.77548,0.1193,0.07005,0.39423,1.29999,-6.35338,0.43216,-2.52427,0.15295,0.01506,0.03549,-22.26237,-10.84255,2.00245,6.28007,-5.13807,-1.45364,-3.11949
19.24,-5.33031,44.11021,-2.87392,-0.24426,3.04962,0.32202,2.34467,-1.49086,-0.89033,2.876,-0.15412,-0.06423,-0.31308,4.76494,0.39571,-0.41592,3.55973,0.10967,0.08412,0.36444,2.81186,-7.01684,0.58648,-2.23795,0.17968,-0.00454,0.02173,-26.1465,-9.8478,0.83673,8.59222,-6.29643,-1.62731,-3.59227
19.26,-6.13769,43.01241,-2.85883,-0.27207,2.97266,0.30441,2.37669,-1.44832,-0.86239,2.82753,-0.15504,-0.06876,-0.3089,4.34199,0.29992,-0.58147,3.30689,0.09774,0.09979,0.3294,4.19192,-7.79122,0.75316,-1.94559,0.21513,-0.03034,0.00359,-28.9339,-7.94762,-0.61525,10.55413,-7.23016,-1.71014,-3.90585
19.28,-7.06905,41.14844,-2.82326,-0.31337,2.85633,0.28286,2.34972,-1.37864,-0.81421,2.77064,-0.15504,-0.07145,-0.30284,3.83479,0.16172,-0.75241,3.01513,0.08368,0.11664,0.28901,5.56629,-8.42606,0.9007,-1.60528,0.25269,-0.05583,-0.01173,-29.85127,-5.35444,-2.21292,11.88859,-7.77068,-1.67053,-3.98431
19.3,-8.27226,38.54729,-2.81336,-0.39862,2.67686,0.25551,2.31428,-1.28356,-0.75935,2.70942,-0.15353,-0.07213,-0.29546,3.31898,-0.00206,-0.88561,2.67194,0.06823,0.12997,0.2422,6.83767,-8.757,0.99719,-1.23568,0.28363,-0.07211,-0.01542,-28.87979,-2.54411,-3.62822,11.90971,-7.85116,-1.53394,-3.81272
19.32,-9.97046,35.22306,-2.9025,-0.56008,2.40976,0.22032,2.32429,-1.16922,-0.71265,2.64753,-0.14994,-0.07077,-0.28723,2.8518,-0.17879,-0.97271,2.24437,0.05088,0.13835,0.18548,7.88835,-8.85892,1.04729,-0.90677,0.31748,-0.08433,-0.01167,-26.41689,-0.05484,-4.52574,10.13889,-7.51012,-1.35007,-3.43049
19.34,-12.05838,31.41062,-3.12927,-0.76515,2.1018,0.18217,2.33252,-1.05011,-0.6675,2.58627,-0.14514,-0.06785,-0.27816,2.39861,-0.37988,-1.07098,1.76809,0.03178,0.14735,0.12385,8.93544,-8.78739,1.06426,-0.54712,0.35404,-0.09473,-0.00169,-22.40129,1.74864,-4.82692,7.62315,-6.77021,-1.12876,-2.91149
19.36,-14.25058,27.46807,-3.47956,-0.98135,1.80048,0.14601,2.30457,-0.94122,-0.61974,2.52812,-0.13986,-0.064,-0.26855,1.97982,-0.59741,-1.19654,1.30277,0.01257,0.15876,0.06518,10.08824,-8.61972,1.06276,-0.11612,0.39185,-0.10556,0.013,-17.19687,2.81927,-4.64845,5.3041,-5.73788,-0.8853,-2.34115
19.38,-16.43198,23.68941,-3.95613,-1.19218,1.52168,0.11418,2.25904,-0.8668,-0.58222,2.47203,-0.13473,-0.06091,-0.25841,1.65018,-0.81714,-1.33515,0.85529,-0.00617,0.17056,0.01112,11.27601,-8.3515,1.03773,0.34473,0.42944,-0.11622,0.0334,-11.6647,3.232,-4.12594,3.29603,-4.5953,-0.64938,-1.78437
19.4,-18.33694,20.12704,-4.35621,-1.38439,1.23881,0.08426,2.23509,-0.78458,-0.5473,2.42927,-0.12856,-0.05609,-0.24939,1.4034,-0.95841,-1.43122,0.52526,-0.01852,0.17924,-0.02599,12.39689,-8.08782,1.00485,0.80542,0.46447,-0.12779,0.05818,-6.41238,2.89576,-3.3335,1.66971,-3.46515,-0.45715,-1.30695
19.42,-19.53676,16.74577,-4.35987,-1.5423,0.91957,0.05297,2.26447,-0.64748,-0.50651,2.40452,-0.11973,-0.04685,-0.24239,1.24791,-0.89605,-1.39492,0.40318,-0.01785,0.17717,-0.03478,13.31922,-7.95205,0.98224,1.23543,0.49508,-0.14131,0.08539,-1.72214,2.06141,-2.44989,0.44121,-2.42977,-0.31383,-0.92633
19.44,-20.03209,13.9137,-4.01841,-1.67179,0.61744,0.02588,2.31289,-0.50863,-0.47478,2.38171,-0.11004,-0.03711,-0.23561,1.20398,-0.67434,-1.24143,0.42893,-0.0085,0.16327,-0.02263,14.02652,-7.94265,0.97682,1.60197,0.52032,-0.15707,0.11302,2.29466,1.16405,-1.65218,-0.35369,-1.5405,-0.19498,-0.61737
19.46,-20.00271,11.94909,-3.46572,-1.78105,0.37774,0.00767,2.35789,-0.41205,-0.46271,2.353,-0.10128,-0.03003,-0.22844,1.2655,-0.36422,-1.0135,0.54876,0.00501,0.14021,0.00291,14.50817,-8.0558,0.9942,1.88291,0.53894,-0.1749,0.13827,5.5677,0.33657,-0.98193,-0.75462,-0.81607,-0.09442,-0.37144
19.48,-19.69468,10.86147,-2.71772,-1.88262,0.18511,-0.00359,2.41801,-0.35116,-0.47286,2.31501,-0.09289,-0.02537,-0.22088,1.40524,0.02745,-0.7079,0.75264,0.0224,0.10733,0.04008,14.66647,-8.32355,1.02372,2.06179,0.55017,-0.19258,0.15916,8.08709,-0.42567,-0.43556,-0.86628,-0.25557,-0.01554,-0.1871
19.5,-18.72262,10.36075,-1.68034,-1.95209,0.03645,-0.00858,2.46828,-0.2852,-0.48916,2.27606,-0.08554,-0.02215,-0.21397,1.56704,0.49555,-0.33259,1.0456,0.04301,0.06574,0.08677,14.55239,-8.70553,1.1133,2.11569,0.55152,-0.2111,0.16707,9.9693,-1.0906,-0.00566,-0.78995,0.1544,0.04185,-0.05767
19.52,-16.80488,9.95278,-0.33466,-1.96229,-0.0838,-0.00936,2.47595,-0.16707,-0.49232,2.24482,-0.07966,-0.01914,-0.20848,1.65747,1.03286,0.08694,1.40744,0.06463,0.01853,0.13717,14.27252,-9.08811,1.31625,2.01023,0.53974,-0.23027,0.15189,10.41758,-1.42042,0.24753,-0.70884,0.27002,0.04229,0.02436
19.54,-14.8902,9.66782,0.97369,-1.957,-0.19589,-0.00881,2.46523,-0.0313,-0.49821,2.20856,-0.07481,-0.01798,-0.20314,1.66858,1.53779,0.49873,1.7674,0.08463,-0.03103,0.18441,13.73153,-9.41355,1.54641,1.74451,0.51572,-0.23902,0.11463,10.35605,-1.57268,0.41203,-0.63913,0.27596,0.02688,0.07222
19.56,-13.62155,9.53528,2.02146,-1.9736,-0.30707,-0.0085,2.46882,0.09383,-0.52073,2.16162,-0.07091,-0.01989,-0.19756,1.65867,1.95543,0.86713,2.08359,0.1017,-0.08014,0.22506,13.80993,-9.64477,1.67036,2.86948,0.32852,-0.14529,0.11747,10.34137,-1.63391,0.53572,-0.53234,0.28194,0.01928,0.09638
19.58,-13.06784,9.18814,2.79451,-2.01282,-0.43751,-0.01121,2.502,0.24085,-0.55317,2.10827,-0.06743,-0.02335,-0.19213,1.59869,2.29842,1.18518,2.33608,0.11396,-0.12475,0.25792,15.26156,-10.09471,1.78749,6.56713,-0.08649,0.09058,0.17473,10.37678,-1.56542,0.62092,-0.40065,0.28782,0.01728,0.10393
19.6,-12.71198,8.57942,3.28159,-2.04537,-0.56913,-0.01527,2.53791,0.39844,-0.59277,2.06736,-0.06655,-0.03008,-0.18887,1.54336,2.51266,1.42577,2.55274,0.12549,-0.16811,0.28198,17.51715,-11.1243,1.9806,12.0559,-0.61863,0.41616,0.22661,10.43034,-1.31456,0.6578,-0.25987,0.29352,0.02004,0.10159
19.62,-11.88917,7.67173,3.51255,-2.03733,-0.68281,-0.01857,2.54652,0.55384,-0.63198,2.06239,-0.07028,-0.04155,-0.18984,1.56651,2.558,1.56558,2.78156,0.14032,-0.21775,0.29119,20.13226,-13.05062,2.21048,19.13559,-1.34207,0.84559,0.25447,10.46958,-0.82367,0.63402,-0.1228,0.29912,0.02734,0.09516
19.64,-11.04357,6.21666,3.55341,-2.01479,-0.80801,-0.02464,2.57086,0.7381,-0.66857,2.08386,-0.0758,-0.0544,-0.19351,1.61501,2.50643,1.63645,2.96479,0.15042,-0.26506,0.28347,22.78719,-16.00843,2.58123,27.57562,-2.287,1.37351,0.22785,10.49877,-0.13603,0.56577,0.00763,0.30418,0.03721,0.08748
19.66,-10.60969,4.18505,3.4864,-2.01525,-0.96105,-0.03585,2.64658,0.9681,-0.70944,2.11628,-0.08108,-0.06693,-0.19837,1.62758,2.42164,1.6694,3.05809,0.15176,-0.30177,0.26317,25.57527,-20.22473,3.24062,37.45732,-3.39737,1.97904,0.12009,10.53038,0.67331,0.47175,0.13178,0.3084,0.04795,0.07994
19.68,-10.38701,1.63425,3.36574,-2.04204,-1.13639,-0.05177,2.76528,1.24346,-0.75958,2.15695,-0.08653,-0.081,-0.20372,1.58665,2.27422,1.65069,3.09158,0.145,-0.32927,0.22855,28.06571,-26.04013,4.24058,48.35284,-4.62614,2.63372,-0.09607,10.5799,1.58522,0.35499,0.24953,0.31202,0.05915,0.07393
19.7,-10.10497,-1.0138,3.28003,-2.0503,-1.30008,-0.06797,2.88475,1.51531,-0.8071,2.20734,-0.09188,-0.09381,-0.20977,1.53387,2.13776,1.62393,3.06654,0.13362,-0.3435,0.19302,29.67547,-32.64313,5.42504,59.09384,-5.96385,3.30688,-0.43759,10.62215,2.57854,0.21704,0.3404,0.31358,0.07032,0.07042
19.72,-9.69194,-3.30223,3.27617,-2.01882,-1.41672,-0.08008,2.95172,1.72356,-0.82807,2.26381,-0.09677,-0.10073,-0.21664,1.54358,2.1084,1.6548,2.98357,0.12532,-0.34746,0.17186,29.77436,-38.22152,6.39999,67.88886,-7.46522,3.97076,-0.90495,10.62797,3.63534,0.05763,0.37946,0.31131,0.08124,0.07003
19.74,-9.26765,-5.41266,3.2883,-1.966,-1.51225,-0.09097,2.99295,1.89413,-0.83491,2.31055,-0.10105,-0.10487,-0.22208,1.56198,2.11093,1.69863,2.87593,0.1185,-0.34708,0.15524,28.2667,-42.94196,7.17548,74.33857,-9.00072,4.57229,-1.48467,10.64719,4.70986,-0.11456,0.38733,0.30645,0.09167,0.07207
19.76,-8.92543,-7.54843,3.2738,-1.9114,-1.61225,-0.10355,3.03985,2.06046,-0.84473,2.33905,-0.10453,-0.10928,-0.22484,1.53528,2.07996,1.70921,2.77088,0.11055,-0.34359,0.13637,25.61207,-47.54892,7.93279,78.9249,-10.39175,5.06801,-2.14388,10.72275,5.76622,-0.29035,0.38432,0.30015,0.10135,0.07571
19.78,-8.61723,-9.65488,3.23641,-1.85284,-1.71025,-0.11677,3.06824,2.21585,-0.84923,2.35177,-0.10696,-0.11225,-0.22563,1.50497,2.0346,1.70176,2.67388,0.10244,-0.33765,0.11869,21.91974,-51.48179,8.52836,81.33825,-11.66121,5.45172,-2.84192,10.85302,6.81938,-0.47161,0.36207,0.2918,0.1104,0.08099
19.8,-8.36938,-11.49811,3.16515,-1.77897,-1.79458,-0.12907,3.09103,2.33211,-0.84757,2.35266,-0.1091,-0.11442,-0.22446,1.45852,1.98117,1.67224,2.58502,0.0969,-0.32942,0.10712,17.51061,-54.78402,9.03618,82.10704,-12.73669,5.71332,-3.54162,10.9673,7.7763,-0.64643,0.31411,0.27238,0.11535,0.08574
19.82,-8.24021,-12.81723,3.05551,-1.67698,-1.85233,-0.13875,3.13113,2.38058,-0.84088,2.34993,-0.11232,-0.1172,-0.22165,1.37364,1.92743,1.61806,2.5013,0.09637,-0.31921,0.10528,12.75051,-57.77413,9.63186,82.03931,-13.53013,5.8491,-4.21652,11.15173,8.57586,-0.79849,0.30188,0.25422,0.11914,0.09
19.84,-8.19994,-13.84472,2.91225,-1.56232,-1.89517,-0.14705,3.16943,2.39563,-0.82891,2.34755,-0.11571,-0.11938,-0.21864,1.28433,1.87202,1.55012,2.42765,0.09779,-0.3076,0.10822,7.82897,-60.34827,10.22305,81.09197,-14.12575,5.88394,-4.84928,11.41845,9.28902,-0.9349,0.31379,0.2397,0.12316,0.09459
19.86,-8.19649,-14.8483,2.7381,-1.4502,-1.93909,-0.15568,3.19043,2.40952,-0.81307,2.34636,-0.11853,-0.12041,-0.21621,1.20973,1.80864,1.47183,2.37063,0.09893,-0.29493,0.11208,2.86706,-62.53573,10.74135,79.26406,-14.60131,5.84119,-5.43499,11.73311,9.99086,-1.0653,0.33429,0.22755,0.12777,0.10011
19.88,-8.2211,-15.78947,2.53933,-1.33543,-1.98204,-0.16432,3.19372,2.41001,-0.79103,2.35128,-0.12208,-0.12133,-0.21454,1.14336,1.75071,1.38861,2.32604,0.10102,-0.2815,0.11775,-2.16902,-64.4615,11.22204,76.71558,-14.98765,5.73232,-5.98063,12.07196,10.66644,-1.18121,0.3885,0.21799,0.13282,0.10627
19.9,-8.35318,-16.63138,2.30872,-1.23017,-2.02132,-0.17272,3.1968,2.4101,-0.76885,2.36544,-0.12451,-0.12037,-0.21481,1.0909,1.68848,1.30013,2.30008,0.1033,-0.26764,0.12592,-6.81966,-66.2947,11.72835,74.17542,-15.24025,5.57729,-6.47434,12.36358,11.35763,-1.29625,0.42493,0.20963,0.13863,0.11381
19.92,-8.63886,-17.36327,2.03983,-1.14973,-2.05659,-0.18094,3.21687,2.43016,-0.753,2.39015,-0.12316,-0.11523,-0.21808,1.04759,1.60277,1.19826,2.30195,0.1046,-0.25296,0.13778,-10.68454,-68.23178,12.37973,72.44811,-15.29822,5.39225,-6.907,12.54162,12.12473,-1.43073,0.3941,0.20143,0.1458,0.12382
19.94,-9.0315,-18.01883,1.75801,-1.08581,-2.08852,-0.18899,3.24068,2.45847,-0.73664,2.42985,-0.12096,-0.10815,-0.22403,1.01522,1.51576,1.09477,2.32631,0.106,-0.23793,0.15229,-14.18226,-70.19681,13.10435,70.97607,-15.26981,5.1845,-7.29759,12.62381,12.9464,-1.57335,0.34688,0.19501,0.15434,0.13588
19.96,-9.44902,-18.6558,1.48732,-1.03055,-2.11922,-0.19704,3.2512,2.48951,-0.71301,2.4853,-0.12008,-0.10101,-0.23212,0.98716,1.44384,0.99875,2.36922,0.10836,-0.22347,0.16825,-17.75956,-72.13466,13.83223,69.24322,-15.24925,4.95672,-7.66598,12.64014,13.80343,-1.7088,0.33344,0.19191,0.16406,0.14928
19.98,-9.7457,-19.30095,1.23893,-0.98516,-2.15084,-0.20525,3.23718,2.53414,-0.68038,2.54962,-0.11851,-0.09282,-0.2418,0.91945,1.37697,0.89911,2.43216,0.11069,-0.2087,0.18642,-21.67148,-74.22613,14.71246,67.54779,-15.21261,4.70271,-8.02847,12.60937,14.69748,-1.82613,0.38286,0.19284,0.17465,0.16341
20,-10.32384,-19.75923,1.01671,-0.95968,-2.16588,-0.21185,3.24959,2.58767,-0.64957,2.63303,-0.11912,-0.08497,-0.25402,0.9071,1.33017,0.82854,2.51219,0.11377,-0.19687,0.20391,-25.0208,-76.10775,15.40095,65.75497,-15.19727,4.46841,-8.34748,12.50608,15.59621,-1.96396,0.3932,0.19663,0.1861,0.17859
20.02,-11.63805,-19.8574,0.8299,-0.96127,-2.14781,-0.21504,3.3493,2.65009,-0.62825,2.74807,-0.126,-0.07832,-0.26993,1.06831,1.31116,0.81977,2.60392,0.11942,-0.19221,0.21748,-26.85258,-77.44674,15.49024,63.63205,-15.24927,4.30021,-8.58434,12.34027,16.42886,-2.18043,0.25082,0.20153,0.19762,0.19445
20.04,-13.15303,-19.83383,0.71242,-0.98351,-2.11622,-0.21639,3.4763,2.73011,-0.60245,2.8671,-0.13511,-0.07143,-0.28617,1.27291,1.30229,0.83602,2.69634,0.12584,-0.19054,0.22874,-28.21867,-78.6179,15.35483,61.39344,-15.33681,4.15734,-8.78822,12.20098,17.12731,-2.42177,0.08573,0.20892,0.2073,0.20786
20.06,-14.40884,-19.86557,0.68386,-1.01561,-2.08749,-0.21721,3.57265,2.83186,-0.55996,2.97123,-0.14297,-0.06329,-0.30034,1.40658,1.29529,0.84767,2.77968,0.13124,-0.18783,0.2389,-30.05137,-79.93008,15.3189,59.16323,-15.43775,4.00292,-9.00126,12.15659,17.6732,-2.6299,0.01072,0.22012,0.21417,0.21684
