T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-5.09018,-0.27517,-0.08621,-0.06385,0.02746,-0,0.16965,-0.70569,-1.22572,-0.37972,-0.02,-0.02296,-0.1518,0.52087,0.34967,0.53426,-0.8358,0.12742,-0.0772,0.08793,-0.0493,-1.07969,0.4548,-0.57388,-0.30346,0.08773,0.06461,-0.05928,-0.23217,-0.01079,-1.147,-0.14612,-0.10448,-0.06637
13.28,-5.03115,-0.24469,-0.07686,-0.0683,0.03425,-0,0.16988,-0.6864,-1.29343,-0.37907,-0.02994,-0.03487,-0.17443,0.46239,0.38399,0.62199,-0.8472,0.13303,-0.08473,0.07348,-0.04474,-1.16787,0.49466,-0.6382,-0.29947,0.09508,0.05949,-0.05685,-0.19753,-0.0081,-1.09606,-0.14975,-0.09224,-0.0657
13.3,-4.97671,-0.21823,-0.06908,-0.07208,0.04138,-0,0.17262,-0.66772,-1.35719,-0.3843,-0.0431,-0.04978,-0.18242,0.40794,0.411,0.71755,-0.84647,0.14449,-0.09249,0.06618,-0.03985,-1.25962,0.51857,-0.71363,-0.29073,0.11145,0.06289,-0.05417,-0.16507,-0.01269,-1.05467,-0.15369,-0.07939,-0.06152
13.32,-4.92962,-0.20226,-0.06453,-0.07579,0.05002,-0,0.18017,-0.65145,-1.4025,-0.40326,-0.06511,-0.07534,-0.14939,0.34388,0.43072,0.84386,-0.80182,0.17258,-0.10438,0.07682,-0.03368,-1.36249,0.5106,-0.82449,-0.27307,0.13217,0.06916,-0.05117,-0.13823,-0.03088,-1.02887,-0.15754,-0.06963,-0.05882
13.34,-4.88736,-0.1902,-0.06119,-0.07869,0.05877,-0,0.18909,-0.63557,-1.44153,-0.42712,-0.08738,-0.0997,-0.10538,0.28071,0.44548,0.9932,-0.74464,0.20155,-0.11435,0.09311,-0.02765,-1.46908,0.48436,-0.9635,-0.25138,0.16237,0.08576,-0.04801,-0.1138,-0.05492,-1.00911,-0.16161,-0.06014,-0.05399
13.36,-4.84586,-0.17683,-0.05757,-0.08021,0.06633,-0,0.19666,-0.61932,-1.48428,-0.44826,-0.10342,-0.11461,-0.07303,0.23188,0.45781,1.14422,-0.7062,0.21993,-0.11825,0.10564,-0.02285,-1.5749,0.45848,-1.11567,-0.23125,0.19948,0.11029,-0.04496,-0.08931,-0.07405,-0.98593,-0.16662,-0.05413,-0.05138
13.38,-4.7974,-0.16262,-0.05377,-0.08134,0.07323,-0,0.20353,-0.60599,-1.52929,-0.46781,-0.11657,-0.12657,-0.03892,0.19442,0.47511,1.32846,-0.67251,0.23474,-0.12005,0.11722,-0.0187,-1.69208,0.46029,-1.30245,-0.21874,0.20298,0.08986,-0.04197,-0.06296,-0.08618,-0.96205,-0.17161,-0.05126,-0.05101
13.4,-4.76632,-0.15127,-0.05042,-0.08061,0.07923,-0,0.20981,-0.58928,-1.571,-0.48841,-0.12362,-0.12836,-0.01588,0.16475,0.48799,1.50704,-0.64774,0.23846,-0.11462,0.12795,-0.01537,-1.79319,0.41179,-1.50989,-0.19649,0.26702,0.15786,-0.03857,-0.04167,-0.10566,-0.93884,-0.17779,-0.04832,-0.04895
13.42,-4.78007,-0.14668,-0.04838,-0.07624,0.0841,-0,0.21555,-0.56142,-1.60339,-0.51379,-0.12091,-0.11126,-0.02082,0.13921,0.47499,1.59443,-0.63834,0.22183,-0.09594,0.13812,-0.01311,-1.84497,0.22283,-1.70305,-0.14075,0.52153,0.49241,-0.03433,-0.03361,-0.14941,-0.91727,-0.18679,-0.04244,-0.04158
13.44,-4.81064,-0.14477,-0.04666,-0.07047,0.08807,-0,0.22069,-0.53271,-1.63171,-0.54027,-0.11341,-0.08773,-0.03474,0.12056,0.45161,1.64482,-0.63571,0.19689,-0.07242,0.14718,-0.01123,-1.87664,0.01939,-1.90097,-0.07886,0.85347,0.91717,-0.02956,-0.03029,-0.19955,-0.89605,-0.19672,-0.03608,-0.03254
13.46,-4.83368,-0.14158,-0.04443,-0.06517,0.09138,-0,0.22499,-0.50976,-1.6625,-0.56416,-0.1051,-0.06756,-0.04402,0.11155,0.436,1.71767,-0.63473,0.17318,-0.05091,0.15443,-0.00926,-1.91611,-0.1314,-2.13523,-0.03,1.17295,1.29512,-0.02457,-0.02441,-0.24094,-0.87377,-0.20608,-0.03146,-0.02508
13.48,-4.85553,-0.13793,-0.04251,-0.06022,0.0946,-0,0.22876,-0.48721,-1.69667,-0.58968,-0.09682,-0.04983,-0.0535,0.10849,0.42593,1.79916,-0.63289,0.15058,-0.03128,0.16272,-0.00694,-1.96593,-0.28679,-2.44429,0.0265,1.61908,1.75649,-0.01959,-0.01868,-0.28291,-0.85235,-0.21532,-0.02704,-0.01733
13.5,-4.88355,-0.1356,-0.04008,-0.05481,0.09634,-0,0.23177,-0.47207,-1.72556,-0.61036,-0.08594,-0.0326,-0.06151,0.1119,0.4137,1.86962,-0.63778,0.12577,-0.0111,0.16705,-0.00453,-1.99259,-0.4008,-2.71288,0.05838,2.02834,2.12806,-0.0139,-0.01309,-0.31736,-0.8287,-0.22439,-0.02367,-0.01066
13.52,-4.92325,-0.13604,-0.03579,-0.04818,0.09509,-0,0.23354,-0.47134,-1.73994,-0.61713,-0.06953,-0.01349,-0.06594,0.12289,0.39035,1.9082,-0.65859,0.09521,0.01237,0.16092,-0.00266,-1.95623,-0.39985,-2.74165,0.0266,2.00876,2.13507,-0.00682,-0.00697,-0.33325,-0.79924,-0.2333,-0.02252,-0.00682
13.54,-4.96898,-0.13779,-0.03138,-0.04144,0.09263,-0,0.23459,-0.47573,-1.74848,-0.61855,-0.05222,0.00391,-0.06874,0.13718,0.36531,1.93168,-0.6848,0.06481,0.03496,0.15207,-0.00064,-1.89806,-0.35558,-2.6742,-0.02698,1.82577,2.00967,0.00054,-0.00101,-0.3418,-0.76826,-0.24193,-0.02221,-0.00405
13.56,-5.013,-0.13909,-0.02797,-0.03569,0.0906,-0,0.23526,-0.47816,-1.75998,-0.62227,-0.03814,0.01639,-0.07076,0.15145,0.34805,1.9647,-0.70705,0.04006,0.05302,0.14654,0.0018,-1.85361,-0.32755,-2.65539,-0.06866,1.72037,1.94472,0.0071,0.00496,-0.35187,-0.73884,-0.25016,-0.02168,-0.00098
13.58,-5.05301,-0.13955,-0.02431,-0.03102,0.0891,-0,0.235,-0.4786,-1.77546,-0.62759,-0.02681,0.02652,-0.07366,0.16519,0.33523,2.00596,-0.72834,0.02015,0.06812,0.14142,0.00324,-1.80627,-0.30402,-2.63166,-0.10463,1.62036,1.88565,0.01256,0.011,-0.36407,-0.70961,-0.25841,-0.0205,0.00282
13.6,-5.10164,-0.14192,-0.02267,-0.02674,0.0868,-0,0.23432,-0.4818,-1.78445,-0.63029,-0.01716,0.0329,-0.07389,0.17879,0.32592,2.03419,-0.74906,0.00381,0.07994,0.13907,0.00502,-1.76517,-0.26512,-2.59953,-0.14672,1.48875,1.78931,0.01743,0.01631,-0.37013,-0.68043,-0.26559,-0.02045,0.005
13.62,-5.17697,-0.14898,-0.02558,-0.02184,0.08221,-0,0.23442,-0.49367,-1.7727,-0.62541,-0.00781,0.03338,-0.06632,0.19305,0.31943,2.02838,-0.76906,-0.01077,0.08802,0.14208,0.00932,-1.74411,-0.19181,-2.58214,-0.21129,1.30605,1.62225,0.02239,0.02098,-0.36036,-0.65187,-0.27069,-0.02372,0.00277
13.64,-5.26081,-0.15783,-0.0303,-0.01761,0.07713,-0,0.23397,-0.50745,-1.75525,-0.61836,-0.00044,0.03183,-0.05706,0.20643,0.31597,2.00824,-0.78839,-0.0216,0.09354,0.14743,0.01277,-1.72894,-0.10799,-2.55596,-0.28059,1.11036,1.42808,0.02603,0.02463,-0.34516,-0.62282,-0.27469,-0.02795,-0.00098
13.66,-5.3389,-0.16576,-0.0345,-0.01494,0.07315,-0,0.23233,-0.51726,-1.74383,-0.61416,0.00363,0.03099,-0.05064,0.21748,0.31592,1.99462,-0.80638,-0.02739,0.09738,0.15266,0.01332,-1.71127,-0.03737,-2.52328,-0.33949,0.94387,1.25615,0.02729,0.02763,-0.334,-0.59315,-0.27864,-0.03117,-0.00377
13.68,-5.42851,-0.1728,-0.03837,-0.01254,0.06985,-0,0.23205,-0.52769,-1.72582,-0.61052,0.00659,0.02996,-0.04268,0.22684,0.31639,1.98977,-0.82374,-0.03195,0.1006,0.15584,0.01374,-1.69478,0.02543,-2.53625,-0.40996,0.80146,1.09723,0.02698,0.03305,-0.32392,-0.56442,-0.28333,-0.03427,-0.00657
13.7,-5.49745,-0.18113,-0.04337,-0.01211,0.06698,-0,0.22925,-0.53333,-1.72137,-0.60844,0.00623,0.02968,-0.03944,0.2344,0.32161,1.96822,-0.8394,-0.03107,0.10171,0.16185,0.01124,-1.67764,0.08809,-2.46069,-0.4544,0.65721,0.9305,0.02407,0.03245,-0.31352,-0.53242,-0.28587,-0.03679,-0.0092
13.72,-5.50656,-0.19382,-0.05095,-0.01567,0.06421,-0,0.21861,-0.52667,-1.75777,-0.60948,-0.00038,0.0313,-0.04909,0.24009,0.3367,1.90004,-0.85291,-0.01942,0.09878,0.17726,0.00204,-1.65818,0.15887,-2.14964,-0.42062,0.4846,0.73038,0.01756,0.01603,-0.30219,-0.49432,-0.28308,-0.03825,-0.01141
13.74,-5.49316,-0.20751,-0.05947,-0.02048,0.06187,-0,0.20724,-0.51601,-1.80759,-0.61181,-0.00884,0.0333,-0.06238,0.24445,0.3551,1.81989,-0.86466,-0.00538,0.09459,0.19408,-0.00782,-1.63787,0.22929,-1.81109,-0.36265,0.32022,0.52696,0.00909,-0.00621,-0.29041,-0.45453,-0.27832,-0.03916,-0.01339
13.76,-5.4889,-0.21961,-0.06729,-0.02433,0.06024,-0,0.20011,-0.50752,-1.84916,-0.61427,-0.01577,0.03463,-0.07236,0.24804,0.37123,1.75377,-0.87572,0.00453,0.09134,0.20618,-0.01391,-1.61755,0.292,-1.55867,-0.32188,0.18345,0.3414,0.00021,-0.02573,-0.27951,-0.41716,-0.27462,-0.03989,-0.01518
13.78,-5.49,-0.23352,-0.07446,-0.02751,0.05861,-0,0.19411,-0.49895,-1.89839,-0.61654,-0.02239,0.03555,-0.08273,0.2521,0.38633,1.68311,-0.89016,0.01202,0.08808,0.2183,-0.01846,-1.5994,0.35676,-1.32305,-0.2773,0.04136,0.13769,-0.00809,-0.04487,-0.26961,-0.38606,-0.27167,-0.04104,-0.01753
13.8,-5.4756,-0.24291,-0.0822,-0.03053,0.05798,-0,0.19204,-0.49111,-1.93484,-0.61977,-0.02825,0.03555,-0.09031,0.25487,0.40123,1.62981,-0.89752,0.0168,0.0848,0.22417,-0.01965,-1.57734,0.41038,-1.15475,-0.24468,-0.05925,-0.01721,-0.01741,-0.06591,-0.25836,-0.35186,-0.2676,-0.04094,-0.01848
13.82,-5.42238,-0.24017,-0.09186,-0.03404,0.05957,-0,0.19707,-0.48534,-1.93062,-0.62545,-0.03249,0.03426,-0.09091,0.25359,0.41668,1.62061,-0.88448,0.0187,0.08202,0.21705,-0.01519,-1.54292,0.43548,-1.09355,-0.24528,-0.06188,-0.04124,-0.02969,-0.09035,-0.24336,-0.30459,-0.26019,-0.03755,-0.01568
13.84,-5.35553,-0.23305,-0.10193,-0.03721,0.06176,-0,0.20446,-0.48035,-1.91269,-0.63177,-0.03635,0.0319,-0.08916,0.25157,0.43177,1.62504,-0.86512,0.01835,0.07881,0.20489,-0.00856,-1.50546,0.44881,-1.06607,-0.25665,-0.03166,-0.01961,-0.04151,-0.11666,-0.22686,-0.26172,-0.25185,-0.03306,-0.01154
13.86,-5.29749,-0.2279,-0.11101,-0.03933,0.06326,-0,0.2107,-0.47561,-1.9016,-0.63724,-0.04043,0.02879,-0.08834,0.25137,0.4452,1.62148,-0.85077,0.01616,0.07492,0.19452,-0.0023,-1.47163,0.46609,-1.02863,-0.26378,-0.02014,-0.02128,-0.05012,-0.14245,-0.21089,-0.23289,-0.24468,-0.02931,-0.0081
13.88,-5.23671,-0.22332,-0.11977,-0.04118,0.06442,-0,0.21636,-0.47175,-1.88989,-0.64265,-0.04401,0.02566,-0.0876,0.25105,0.45726,1.62226,-0.83655,0.01403,0.07191,0.18873,0.00389,-1.43462,0.48976,-0.99188,-0.27245,-0.00969,-0.0218,-0.0564,-0.16679,-0.19481,-0.2104,-0.23695,-0.0256,-0.00467
13.9,-5.18228,-0.21693,-0.12783,-0.04206,0.06509,-0,0.2216,-0.46777,-1.87764,-0.64718,-0.04839,0.02111,-0.08673,0.25221,0.46818,1.61654,-0.82462,0.01035,0.06707,0.17804,0.01002,-1.4058,0.50133,-0.96597,-0.28078,0.00115,-0.01895,-0.05978,-0.19448,-0.17759,-0.20402,-0.23078,-0.02203,-0.00113
13.92,-5.14569,-0.20637,-0.13481,-0.04096,0.06507,-0,0.22663,-0.46225,-1.86615,-0.64992,-0.05502,0.01358,-0.08552,0.25742,0.4788,1.58879,-0.81796,0.00258,0.05708,0.14916,0.01614,-1.39844,0.47808,-0.9589,-0.2859,0.01061,-0.01527,-0.05967,-0.23081,-0.1589,-0.22076,-0.22909,-0.01882,0.00267
13.94,-5.11549,-0.19416,-0.14113,-0.03935,0.06441,-0,0.23086,-0.45675,-1.85464,-0.6518,-0.062,0.00546,-0.08441,0.26335,0.48827,1.55582,-0.81339,-0.0048,0.04643,0.11766,0.02184,-1.39869,0.44373,-0.95893,-0.29023,0.01983,-0.00941,-0.05684,-0.27044,-0.13889,-0.24827,-0.22868,-0.01573,0.00654
13.96,-5.08356,-0.18298,-0.14713,-0.0383,0.06313,-0,0.23365,-0.45223,-1.8441,-0.65364,-0.06781,-0.00124,-0.08397,0.26757,0.49625,1.52806,-0.80906,-0.00858,0.03857,0.09512,0.02666,-1.39547,0.41907,-0.95375,-0.29453,0.02544,-0.00631,-0.05201,-0.30855,-0.11838,-0.27686,-0.22722,-0.01272,0.01023
13.98,-5.04929,-0.1719,-0.15336,-0.03744,0.06142,-0,0.23567,-0.44722,-1.83396,-0.65589,-0.07275,-0.00658,-0.08358,0.27206,0.506,1.49699,-0.80454,-0.01111,0.03186,0.06908,0.03072,-1.39112,0.39583,-0.94542,-0.29851,0.02914,-0.00409,-0.04615,-0.34638,-0.09946,-0.30294,-0.22614,-0.0095,0.01429
14,-5.02225,-0.1607,-0.15832,-0.03707,0.05862,-0,0.2361,-0.44388,-1.82514,-0.65698,-0.07697,-0.0111,-0.08418,0.27395,0.51066,1.47476,-0.80208,-0.00936,0.02711,0.05749,0.0341,-1.38981,0.3757,-0.93943,-0.30202,0.03107,-0.00286,-0.03762,-0.3854,-0.07651,-0.33901,-0.22383,-0.00666,0.01763
14.02,-5.01357,-0.14968,-0.16023,-0.03753,0.05419,-0,0.23391,-0.44486,-1.81824,-0.65506,-0.08072,-0.01563,-0.08695,0.26955,0.50133,1.47504,-0.8042,5e-05,0.02551,0.08364,0.03688,-1.39612,0.36244,-0.94143,-0.30476,0.03036,-0.00398,-0.0246,-0.42699,-0.04337,-0.40016,-0.21835,-0.00513,0.01873
14.04,-5.01159,-0.13851,-0.16098,-0.03839,0.04869,-0,0.23046,-0.44688,-1.81274,-0.65225,-0.08363,-0.019,-0.09053,0.26296,0.48744,1.48321,-0.80797,0.01242,0.02517,0.12091,0.03907,-1.4049,0.35192,-0.94501,-0.30712,0.02849,-0.00594,-0.00999,-0.46966,-0.00722,-0.47165,-0.21173,-0.00389,0.01918
14.06,-5.00606,-0.12729,-0.16221,-0.03931,0.04284,-0,0.22696,-0.44746,-1.80778,-0.65033,-0.08546,-0.02038,-0.09382,0.25757,0.47692,1.48777,-0.81078,0.02392,0.02481,0.14902,0.0407,-1.4113,0.34244,-0.94441,-0.30949,0.02633,-0.0079,0.0037,-0.51172,0.02598,-0.53697,-0.20555,-0.00221,0.02017
14.08,-5.00155,-0.11677,-0.16361,-0.04008,0.03736,-0,0.22363,-0.44767,-1.80104,-0.64867,-0.08689,-0.02117,-0.09701,0.25303,0.46784,1.49078,-0.81313,0.03437,0.02462,0.17768,0.04207,-1.41849,0.33477,-0.94408,-0.31172,0.02379,-0.01011,0.01639,-0.55388,0.05678,-0.60034,-0.19969,-0.00091,0.02059
14.1,-4.99605,-0.10492,-0.16431,-0.04104,0.03025,-0,0.21958,-0.44669,-1.79909,-0.64745,-0.08713,-0.01988,-0.10041,0.24819,0.45872,1.49754,-0.81589,0.04571,0.02423,0.19993,0.04285,-1.42233,0.32766,-0.93838,-0.31397,0.02117,-0.01237,0.02921,-0.59561,0.08803,-0.66667,-0.19329,0.0013,0.02215
14.12,-4.98591,-0.08925,-0.1636,-0.04271,0.01924,-0,0.21384,-0.44375,-1.80901,-0.64676,-0.08532,-0.01466,-0.10429,0.2417,0.44811,1.51412,-0.81998,0.06053,0.02322,0.20618,0.0426,-1.41912,0.31844,-0.92097,-0.31648,0.01901,-0.01421,0.04334,-0.63637,0.1246,-0.74424,-0.18533,0.00593,0.02686
14.14,-4.97474,-0.07235,-0.16207,-0.04428,0.00711,-0,0.20784,-0.43969,-1.82337,-0.64657,-0.08297,-0.00849,-0.10827,0.23538,0.43791,1.53414,-0.82441,0.07576,0.02169,0.20678,0.04194,-1.41226,0.30941,-0.89868,-0.31902,0.01692,-0.01606,0.05691,-0.67633,0.16107,-0.83057,-0.1771,0.01127,0.03264
14.16,-4.96435,-0.05629,-0.16049,-0.04513,-0.00358,-0,0.20282,-0.43528,-1.83551,-0.6468,-0.08141,-0.00374,-0.1119,0.23079,0.42995,1.55143,-0.82817,0.08903,0.01959,0.20865,0.04136,-1.40528,0.30148,-0.87718,-0.32148,0.01476,-0.01806,0.06826,-0.71593,0.19372,-0.92025,-0.16971,0.01597,0.03785
14.18,-4.95293,-0.0399,-0.15901,-0.04567,-0.01099,-0,0.19856,-0.43159,-1.8453,-0.64653,-0.08087,-0,-0.1152,0.22685,0.42257,1.56956,-0.83202,0.10301,0.0166,0.20958,0.04066,-1.40296,0.28886,-0.8579,-0.32399,0.01351,-0.01903,0.07774,-0.75583,0.2308,-1.02859,-0.16274,0.02005,0.04263
14.2,-4.94354,-0.02426,-0.15613,-0.04533,-0.01893,-0,0.19484,-0.42604,-1.85842,-0.64792,-0.08078,0.00268,-0.11839,0.22427,0.41751,1.5852,-0.83523,0.11601,0.01275,0.20993,0.03968,-1.38982,0.28257,-0.83263,-0.3263,0.01105,-0.02173,0.08567,-0.79277,0.25682,-1.13162,-0.15669,0.02422,0.0479
14.22,-4.93934,-0.01081,-0.15053,-0.04348,-0.02808,-0,0.19134,-0.41549,-1.8833,-0.65369,-0.08024,0.00438,-0.12184,0.22397,0.4168,1.5941,-0.83685,0.12474,0.00837,0.21045,0.03835,-1.34727,0.29833,-0.79314,-0.32813,0.00454,-0.02978,0.09253,-0.82592,0.25129,-1.18638,-0.15136,0.03009,0.05555
14.24,-4.93724,0.00189,-0.14351,-0.04089,-0.03767,-0,0.18851,-0.40396,-1.91104,-0.66093,-0.08058,0.00486,-0.12511,0.22436,0.41762,1.60048,-0.83802,0.1341,0.00284,0.21064,0.03654,-1.29518,0.31877,-0.74984,-0.32973,-0.003,-0.03942,0.09786,-0.85531,0.23561,-1.21924,-0.14711,0.03579,0.06344
14.26,-4.93453,0.01486,-0.13648,-0.03828,-0.04699,-0,0.18667,-0.3945,-1.93473,-0.66723,-0.08269,0.00391,-0.12795,0.22429,0.41776,1.60769,-0.8396,0.14698,-0.00404,0.21076,0.03427,-1.24954,0.33108,-0.71109,-0.33135,-0.00928,-0.04776,0.1014,-0.8832,0.22694,-1.26367,-0.14374,0.04021,0.07024
14.28,-4.93045,0.02767,-0.13029,-0.0359,-0.05671,-0,0.18531,-0.38553,-1.96394,-0.6737,-0.08515,0.00225,-0.13094,0.2237,0.41711,1.61657,-0.84141,0.15896,-0.0112,0.21137,0.03177,-1.20285,0.34915,-0.67553,-0.33302,-0.01614,-0.05714,0.10426,-0.91994,0.21696,-1.33062,-0.13819,0.04663,0.07957
14.3,-4.92959,0.04036,-0.12177,-0.033,-0.06467,-0,0.18508,-0.3785,-1.98031,-0.67981,-0.0896,-0.00094,-0.13307,0.22268,0.41675,1.62265,-0.84351,0.17565,-0.02031,0.21091,0.02829,-1.15924,0.3509,-0.63964,-0.33435,-0.02119,-0.06432,0.10522,-0.93658,0.21044,-1.3625,-0.13789,0.04814,0.08338
14.32,-4.93753,0.0534,-0.10739,-0.02865,-0.06779,-0,0.18667,-0.37502,-1.9621,-0.68448,-0.09815,-0.00661,-0.13318,0.22156,0.41818,1.61973,-0.84561,0.20423,-0.0333,0.20774,0.02304,-1.12482,0.3083,-0.59996,-0.33499,-0.02136,-0.06519,0.10267,-0.89866,0.21536,-1.28274,-0.15202,0.03613,0.07164
14.34,-4.94849,0.06625,-0.09125,-0.02417,-0.06941,-0,0.18898,-0.37321,-1.93129,-0.68886,-0.1076,-0.01304,-0.13269,0.21965,0.41931,1.61475,-0.84818,0.23429,-0.04727,0.20355,0.01694,-1.09329,0.2525,-0.56155,-0.33526,-0.01992,-0.06393,0.09898,-0.84173,0.22294,-1.17164,-0.17074,0.01981,0.05466
14.36,-4.95763,0.0788,-0.07683,-0.02065,-0.07077,-0,0.19112,-0.37169,-1.9062,-0.69356,-0.11542,-0.01878,-0.13279,0.21652,0.41851,1.61297,-0.85139,0.25782,-0.05981,0.19989,0.01082,-1.06095,0.20662,-0.5281,-0.33555,-0.01938,-0.06376,0.09606,-0.79531,0.22797,-1.09123,-0.18605,0.00654,0.04071
14.38,-4.96761,0.09223,-0.06334,-0.01772,-0.07258,-0,0.19294,-0.37033,-1.88615,-0.69777,-0.12229,-0.02352,-0.13359,0.21305,0.41738,1.60957,-0.85386,0.27808,-0.07109,0.19683,0.00475,-1.02959,0.16206,-0.49671,-0.33604,-0.0188,-0.06343,0.09352,-0.75018,0.23574,-1.01251,-0.20179,-0.00704,0.02592
14.4,-4.97584,0.10358,-0.04995,-0.01562,-0.07254,-0,0.19496,-0.37045,-1.85739,-0.70299,-0.1279,-0.02784,-0.13424,0.20778,0.41328,1.61285,-0.85892,0.29236,-0.08157,0.19281,-0.00199,-0.99813,0.12066,-0.47099,-0.33585,-0.01838,-0.06313,0.0909,-0.70262,0.2369,-0.95151,-0.21554,-0.01902,0.0125
14.42,-4.97962,0.10935,-0.03566,-0.01461,-0.06805,-0,0.19779,-0.37332,-1.80332,-0.71117,-0.13199,-0.03254,-0.13335,0.19924,0.40343,1.63102,-0.87046,0.2976,-0.09185,0.18615,-0.01011,-0.96498,0.08507,-0.45425,-0.33401,-0.01842,-0.06326,0.0878,-0.65014,0.21983,-0.92652,-0.22388,-0.02669,0.00357
14.44,-4.98132,0.11312,-0.02168,-0.01447,-0.06221,-0,0.20047,-0.37738,-1.74432,-0.72033,-0.13484,-0.03617,-0.13253,0.18965,0.39105,1.65626,-0.88449,0.29755,-0.10085,0.17873,-0.01863,-0.93185,0.05276,-0.44189,-0.33153,-0.01866,-0.06349,0.08441,-0.59623,0.19643,-0.91405,-0.23029,-0.03274,-0.00385
14.46,-4.98315,0.11789,-0.00907,-0.01498,-0.05773,-0,0.20222,-0.38108,-1.69538,-0.72887,-0.13666,-0.03764,-0.13285,0.18088,0.37897,1.68094,-0.89747,0.2953,-0.10769,0.17223,-0.02662,-0.89957,0.02291,-0.43044,-0.32934,-0.01904,-0.06378,0.08108,-0.54571,0.17597,-0.89987,-0.23706,-0.03889,-0.01166
14.48,-4.98723,0.12275,0.00346,-0.01583,-0.05392,-0,0.20323,-0.38402,-1.64386,-0.73763,-0.1382,-0.03797,-0.13235,0.17334,0.36813,1.70003,-0.90995,0.29281,-0.11323,0.16623,-0.03407,-0.86703,-0.00717,-0.41936,-0.32735,-0.01936,-0.06399,0.07764,-0.49535,0.15393,-0.88417,-0.24386,-0.04495,-0.0196
14.5,-4.98556,0.1272,0.01398,-0.01777,-0.05021,-0,0.20347,-0.38812,-1.609,-0.74596,-0.13834,-0.03592,-0.13428,0.16571,0.35475,1.73337,-0.92359,0.28588,-0.11646,0.16035,-0.04142,-0.83659,-0.03105,-0.41272,-0.32498,-0.02007,-0.06454,0.07341,-0.44921,0.13207,-0.87629,-0.24962,-0.04989,-0.02641
14.52,-4.96988,0.13102,0.02008,-0.02147,-0.04608,-0,0.20303,-0.39564,-1.60856,-0.75279,-0.13567,-0.03018,-0.1428,0.15632,0.3346,1.80609,-0.94033,0.26949,-0.11634,0.15412,-0.0491,-0.81032,-0.04114,-0.4141,-0.32159,-0.02175,-0.06593,0.06793,-0.41081,0.11578,-0.88785,-0.25316,-0.05292,-0.03115
14.54,-4.9485,0.13448,0.02446,-0.02594,-0.04205,-0,0.20188,-0.40397,-1.62275,-0.75915,-0.13221,-0.02283,-0.15303,0.14774,0.31345,1.89566,-0.95813,0.25086,-0.1145,0.1481,-0.05628,-0.78629,-0.04593,-0.41883,-0.31791,-0.02372,-0.06761,0.06155,-0.37662,0.09937,-0.90521,-0.25578,-0.05494,-0.03476
14.56,-4.92914,0.13812,0.0293,-0.03015,-0.03874,-0,0.2001,-0.41082,-1.63418,-0.76572,-0.12955,-0.01572,-0.16118,0.14164,0.29555,1.98023,-0.97497,0.23618,-0.11246,0.14276,-0.06221,-0.76245,-0.05271,-0.42263,-0.3146,-0.02542,-0.06912,0.05485,-0.34294,0.08064,-0.91669,-0.25884,-0.05711,-0.03852
14.58,-4.913,0.1421,0.03407,-0.03352,-0.0358,-0,0.19847,-0.41699,-1.63304,-0.77172,-0.12714,-0.00955,-0.16907,0.13611,0.27873,2.06862,-0.99212,0.22446,-0.11098,0.13743,-0.06686,-0.73708,-0.05991,-0.42488,-0.31162,-0.02695,-0.07053,0.04876,-0.30421,0.07018,-0.93086,-0.26207,-0.06054,-0.04377
14.6,-4.88987,0.14547,0.03806,-0.03745,-0.03319,-0,0.19587,-0.42232,-1.65837,-0.77827,-0.12497,-0.00284,-0.17517,0.13306,0.26455,2.15927,-1.00808,0.21456,-0.10841,0.13325,-0.07018,-0.71694,-0.065,-0.4301,-0.30868,-0.02834,-0.07199,0.04148,-0.27754,0.04677,-0.93722,-0.26486,-0.06172,-0.04601
14.62,-4.84685,0.14716,0.04086,-0.04384,-0.03096,-0,0.19089,-0.42668,-1.76275,-0.7873,-0.12315,0.00637,-0.17776,0.13476,0.25505,2.2492,-1.02102,0.20518,-0.10273,0.13157,-0.07231,-0.70875,-0.0664,-0.44297,-0.30518,-0.02981,-0.07386,0.03087,-0.28382,-0.01786,-0.92123,-0.2668,-0.05611,-0.03944
14.64,-4.79794,0.14829,0.04281,-0.05021,-0.02893,-0,0.18565,-0.43016,-1.89995,-0.79682,-0.12129,0.01512,-0.17867,0.13744,0.24766,2.34053,-1.03254,0.19804,-0.09688,0.13089,-0.07276,-0.70565,-0.06583,-0.45783,-0.30184,-0.03101,-0.07569,0.02016,-0.30112,-0.09142,-0.89882,-0.26829,-0.04859,-0.03012
14.66,-4.75408,0.14979,0.04461,-0.05469,-0.02697,-0,0.18176,-0.43285,-2.02481,-0.8055,-0.11923,0.02116,-0.17932,0.13849,0.24085,2.43401,-1.0441,0.19464,-0.09327,0.12994,-0.07127,-0.70109,-0.06596,-0.46939,-0.2991,-0.0318,-0.07722,0.0118,-0.31141,-0.15117,-0.88108,-0.2699,-0.04302,-0.02287
14.68,-4.70626,0.1514,0.04714,-0.05869,-0.02507,-0,0.17866,-0.43588,-2.1712,-0.81589,-0.117,0.02605,-0.18045,0.13925,0.23579,2.53555,-1.05614,0.19321,-0.09085,0.12875,-0.06873,-0.69381,-0.06927,-0.47805,-0.29568,-0.03297,-0.07933,0.00479,-0.32379,-0.2183,-0.8616,-0.2721,-0.03653,-0.01394
