T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-0.79358,-0.12748,0.79709,0.99669,-0.23956,0.20639,0.03908,0.3082,-1.81156,-0.67291,-1.40668,0,-1.27282,0.91388,-2.20203,0.54139,-1.8743,1.27574,-0.02638,0.91839,0.37472,-0.77573,0.56437,-1.52098,1.98207,1.82437,2.30974,-0.94721,1.62565,-1.03196,-0.42552,0.07741,0.02273,2.56322,-3.32279,5.38082,-10.00985,1.19927,0.73635,0.3628
14.32,-0.72853,-0.07923,0.88995,1.09361,-0.54058,0.16525,-0.03135,0.34221,-1.62469,-0.47947,-1.67467,0,-1.2679,1.14006,-1.89977,0.50587,-1.57868,1.20452,0.4195,1.15208,0.73992,-1.13248,0.68183,-1.23828,2.03919,2.78415,2.4317,-0.79965,1.57229,-0.31442,-0.46087,0.00833,-0.01862,2.83419,-3.0686,5.16185,-8.59598,1.06326,0.64458,0.31496
14.34,-0.65111,-0.03221,0.9786,1.12193,-0.83281,0.10658,-0.10989,0.37027,-1.38859,-0.24407,-1.88562,0,-1.17754,1.32587,-1.41468,0.46529,-1.17563,1.01495,0.92268,1.39283,1.14561,-1.53948,0.79221,-0.72414,1.93723,3.53117,2.52747,-0.63527,1.38453,0.43079,-0.48493,-0.03978,-0.04702,3.02585,-2.72204,4.82797,-6.95993,0.88313,0.52398,0.25263
14.36,-0.5629,0.01173,1.05902,1.08367,-1.10382,0.0335,-0.19379,0.391,-1.11074,0.02176,-2.0285,0,-1.01167,1.46532,-0.76706,0.41948,-0.71593,0.71654,1.43715,1.61705,1.56291,-1.97309,0.88484,0.06147,1.66223,4.01033,2.58807,-0.45215,1.09383,1.17839,-0.49603,-0.07118,-0.06503,3.15428,-2.30658,4.37841,-5.23114,0.67074,0.38625,0.18225
14.38,-0.46573,0.05108,1.12738,0.98472,-1.34248,-0.05031,-0.27933,0.40333,-0.80123,0.30409,-2.09792,0,-0.78488,1.55524,0.00857,0.36773,-0.2536,0.32728,1.90909,1.80198,1.96167,-2.40505,0.9501,1.12577,1.21557,4.19438,2.60421,-0.24864,0.73841,1.90367,-0.49293,-0.0914,-0.07592,3.23648,-1.84884,3.81376,-3.53271,0.43922,0.24424,0.11089
14.4,-0.36155,0.08473,1.18032,0.83475,-1.53964,-0.1407,-0.36204,0.40666,-0.47188,0.58738,-2.09414,0,-0.5146,1.59404,0.86589,0.30935,0.16282,-0.12761,2.28411,1.92795,2.31256,-2.80441,0.98021,2.43375,0.61609,4.08675,2.56673,-0.0247,0.35572,2.58315,-0.47484,-0.10616,-0.08305,3.2877,-1.37566,3.13937,-1.97044,0.20161,0.1102,0.0452
14.42,-0.25233,0.11204,1.21505,0.64678,-1.68851,-0.23319,-0.43696,0.40099,-0.13524,0.85534,-2.0226,0,-0.2195,1.58079,1.74988,0.24402,0.49654,-0.61737,2.51443,1.98039,2.58892,-3.13975,0.96975,3.90645,-0.10015,3.72011,2.46695,0.21712,-0.02337,3.19481,-0.44143,-0.12057,-0.08947,3.31929,-0.91161,2.36845,-0.62495,-0.03022,-0.00578,-0.00945
14.44,-0.13996,0.13285,1.22948,0.43654,-1.78472,-0.32309,-0.49891,0.38688,0.19644,1.09173,-1.89293,0,0.08166,1.51489,2.60048,0.17201,0.72574,-1.10778,2.56492,1.95134,2.76846,-3.38156,0.91585,5.42845,-0.88287,3.15053,2.29715,0.4713,-0.378,3.71801,-0.39287,-0.13858,-0.09754,3.33715,-0.4769,1.52404,0.45244,-0.24613,-0.09683,-0.04956
14.46,-0.02612,0.14745,1.22223,0.22153,-1.8263,-0.40556,-0.54285,0.3653,0.51228,1.28131,-1.71763,0,0.37078,1.39622,3.3567,0.09421,0.84364,-1.5636,2.41776,1.84034,2.83459,-3.50478,0.81817,6.86333,-1.67304,2.44823,2.05102,0.72952,-0.69826,4.13338,-0.32977,-0.16274,-0.10881,3.341,-0.0861,0.6397,1.24025,-0.4379,-0.15985,-0.07383
14.48,0.08783,0.15651,1.19267,0.01995,-1.81341,-0.47583,-0.56419,0.3374,0.80359,1.41079,-1.51064,0,0.63089,1.22584,3.96106,0.01211,0.85639,-1.95122,2.07526,1.65472,2.7775,-3.49139,0.67868,8.07325,-2.40965,1.68698,1.72426,0.98141,-0.98383,4.4227,-0.25329,-0.19424,-0.12405,3.32469,0.2525,-0.24143,1.74461,-0.59912,-0.19561,-0.08322
14.5,0.20083,0.16099,1.14098,-0.15044,-1.74825,-0.5293,-0.55922,0.30442,1.06444,1.4699,-1.28607,0,0.84666,1.00675,4.36412,-0.07224,0.77989,-2.24128,1.56035,1.40904,2.5947,-3.33242,0.50135,8.93784,-3.03655,0.93436,1.31535,1.21554,-1.24126,4.56925,-0.16515,-0.23302,-0.14333,3.27737,0.53667,-1.0693,1.99467,-0.72506,-0.20832,-0.08067
14.52,0.3121,0.16196,1.0682,-0.27333,-1.63486,-0.56179,-0.52544,0.26751,1.29165,1.45239,-1.05709,0,1.0049,0.74451,4.52874,-0.15613,0.63625,-2.41112,0.9144,1.12363,2.29093,-3.02922,0.29186,9.36842,-3.50823,0.24451,0.8263,1.42051,-1.48006,4.55833,-0.06771,-0.27808,-0.16613,3.18556,0.76923,-1.79154,2.03636,-0.81254,-0.20475,-0.07062
14.54,0.42102,0.16053,0.97625,-0.33496,-1.47891,-0.56975,-0.46189,0.22769,1.48433,1.35697,-0.83509,0,1.09537,0.44743,4.43379,-0.23611,0.45058,-2.44688,0.1922,0.82196,1.87714,-2.59356,0.05715,9.31527,-3.79388,-0.34593,0.26331,1.58614,-1.70848,4.37815,0.03598,-0.32776,-0.19153,3.03586,0.95627,-2.35989,1.92492,-0.86002,-0.19302,-0.05821
14.56,0.52692,0.15764,0.86793,-0.32507,-1.2875,-0.55048,-0.36932,0.18593,1.64307,1.18799,-0.62914,0,1.1117,0.12639,4.07711,-0.30784,0.2483,-2.34501,-0.54516,0.52734,1.369,-2.0466,-0.19493,8.76867,-3.87968,-0.81866,-0.36278,1.70447,-1.92957,4.02122,0.14217,-0.37998,-0.21834,2.81792,1.105,-2.73751,1.71711,-0.86777,-0.18112,-0.04838
14.58,0.62901,0.15396,0.74689,-0.23777,-1.06899,-0.50245,-0.25039,0.14316,1.76914,0.95587,-0.44562,0,1.05236,-0.20572,3.47738,-0.36609,0.05308,-2.11318,-1.23798,0.25958,0.78527,-1.41714,-0.45597,7.75555,-3.76955,-1.17209,-1.03633,1.77063,-2.1384,3.48606,0.24654,-0.43247,-0.24525,2.5274,1.22171,-2.90592,1.46417,-0.83814,-0.17548,-0.04501
14.6,0.72622,0.1498,0.61757,-0.07224,-0.83281,-0.42555,-0.10958,0.10042,1.86377,0.67691,-0.28823,0,0.92133,-0.53471,2.67409,-0.40509,-0.11462,-1.77014,-1.83486,0.03213,0.14648,-0.73919,-0.71725,6.33398,-3.48413,-1.4181,-1.73701,1.78333,-2.32129,2.77929,0.34429,-0.48294,-0.27088,2.16805,1.31021,-2.86964,1.20657,-0.77572,-0.17996,-0.0503
14.62,0.81721,0.14513,0.48512,0.16693,-0.58926,-0.32128,0.04698,0.05893,1.92781,0.37241,-0.15814,0,0.72826,-0.84597,1.72494,-0.41913,-0.23851,-1.34407,-2.29741,-0.14957,-0.52592,-0.04905,-0.96987,4.58664,-3.05805,-1.57771,-2.44052,1.7448,-2.45756,1.91749,0.43044,-0.52906,-0.29382,1.75249,1.37119,-2.65687,0.97125,-0.68727,-0.19534,-0.0644
14.64,0.90038,0.13963,0.35509,0.46972,-0.34905,-0.19283,0.21199,0.02017,1.96177,0.06666,-0.05436,0,0.48778,-1.12538,0.70027,-0.40368,-0.30704,-0.86943,-2.60239,-0.28836,-1.20978,0.61819,-1.20474,2.61405,-2.53555,-1.67633,-3.11973,1.66012,-2.52382,0.92857,0.50018,-0.56839,-0.31257,1.30117,1.40262,-2.31565,0.77175,-0.5813,-0.21953,-0.08559
14.66,0.97407,0.13283,0.23315,0.82118,-0.12282,-0.04499,0.37768,-0.0142,1.96624,-0.21553,0.02575,0,0.21828,-1.36025,-0.32469,-0.35667,-0.31371,-0.38263,-2.74146,-0.39438,-1.88228,1.23225,-1.41267,0.52804,-1.96488,-1.7391,-3.7465,1.53612,-2.50008,-0.14767,0.54934,-0.59823,-0.32551,0.83997,1.40095,-1.90638,0.61044,-0.46732,-0.24829,-0.11076
14.68,1.03673,0.12426,0.12465,1.20221,0.07951,0.11603,0.53648,-0.04233,1.94249,-0.45177,0.08602,0,-0.05968,-1.54025,-1.27828,-0.27968,-0.25722,0.08254,-2.71943,-0.48313,-2.51988,1.77094,-1.58451,-1.55429,-1.39271,-1.78685,-4.29384,1.38019,-2.37624,-1.25981,0.57484,-0.61554,-0.33082,0.39691,1.36285,-1.49239,0.48238,-0.35495,-0.27633,-0.1361
14.7,1.08713,0.11362,0.03433,1.59069,0.24927,0.28297,0.68168,-0.06235,1.89318,-0.62459,0.13084,0,-0.32498,-1.65813,-2.10001,-0.17879,-0.14141,0.49872,-2.55171,-0.57308,-3.09856,2.22239,-1.71148,-3.51613,-0.85926,-1.8332,-4.73794,1.19934,-2.15707,-2.34638,0.57512,-0.61694,-0.32657,-0.00116,1.28687,-1.13094,0.37929,-0.25312,-0.29843,-0.1578
14.72,1.12458,0.10084,-0.03393,1.96287,0.37955,0.44796,0.80781,-0.07257,1.82276,-0.72324,0.16479,0,-0.5574,-1.70996,-2.74558,-0.06455,0.02493,0.84731,-2.26164,-0.68306,-3.59463,2.58559,-1.78573,-5.2462,-0.39511,-1.88305,-5.05988,0.99963,-1.86412,-3.33877,0.55035,-0.59891,-0.31083,-0.33136,1.17465,-0.86614,0.29316,-0.16931,-0.31036,-0.1727
14.74,1.14891,0.08611,-0.0773,2.29508,0.46554,0.60317,0.91078,-0.07163,1.73742,-0.74447,0.1921,0,-0.73871,-1.69513,-3.18915,0.04886,0.22849,1.11902,-1.87782,-0.82969,-3.98615,2.86916,-1.801,-6.64421,-0.01973,-1.93265,-5.24658,0.78613,-1.53385,-4.16582,0.50245,-0.55818,-0.28196,-0.57681,1.03133,-0.72476,0.21868,-0.10907,-0.30944,-0.17866
14.76,1.16047,0.06984,-0.094,2.56563,0.50476,0.74152,0.98775,-0.0588,1.64475,-0.69235,0.21643,0,-0.85361,-1.61589,-3.42288,0.14535,0.4522,1.31288,-1.43187,-1.02512,-4.25494,3.0886,-1.75347,-7.62666,0.25831,-1.97092,-5.29135,0.56331,-1.21227,-4.75972,0.43486,-0.49226,-0.2389,-0.72782,0.8652,-0.71495,0.15458,-0.07572,-0.29478,-0.17473
14.78,1.16005,0.05261,-0.08336,2.75675,0.49721,0.85735,1.03694,-0.0341,1.55297,-0.57737,0.24052,0,-0.89035,-1.4769,-3.45465,0.20903,0.67623,1.43433,-0.95644,-1.2752,-4.38881,3.26286,-1.64265,-8.13274,0.43998,-1.98189,-5.19401,0.33578,-0.9476,-5.06264,0.35224,-0.40009,-0.18154,-0.78235,0.68691,-0.82724,0.10386,-0.07022,-0.26725,-0.16121
14.8,1.14881,0.03502,-0.04573,2.85626,0.44537,0.94691,1.05726,0.00155,1.47011,-0.41501,0.26606,0,-0.84131,-1.28482,-3.30492,0.22634,0.8792,1.49299,-0.48358,-1.5783,-4.38351,3.41073,-1.47203,-8.12964,0.53384,-1.94748,-4.96071,0.10914,-0.78245,-5.03279,0.26007,-0.28261,-0.11108,-0.7457,0.50849,-1.03705,0.07339,-0.09126,-0.22922,-0.13949
14.82,1.12818,0.01765,0.01758,2.85863,0.35398,1.00853,1.04805,0.0464,1.40302,-0.2239,0.2936,0,-0.70328,-1.04799,-3.00303,0.18779,1.0398,1.50072,-0.04309,-1.92493,-4.24356,3.54766,-1.24936,-7.61615,0.55377,-1.85043,-4.60315,-0.10925,-0.74703,-4.64894,0.16421,-0.14323,-0.03015,-0.62966,0.34228,-1.30823,0.07286,-0.13551,-0.18419,-0.11177
14.84,1.09966,0.00099,0.1044,2.7653,0.22967,1.04234,1.00873,0.09809,1.35625,-0.02374,0.32255,0,-0.47775,-0.77622,-2.58363,0.08908,1.13861,1.47015,0.33901,-2.29831,-3.98182,3.68334,-0.98629,-6.62391,0.51684,-1.67697,-4.13732,-0.3098,-0.8541,-3.91289,0.07052,0.012,0.0572,-0.45098,0.20003,-1.59718,0.11357,-0.19799,-0.13627,-0.0808
14.86,1.06465,-0.01463,0.21187,2.58425,0.08037,1.04973,0.93858,0.15399,1.3311,0.1669,0.35123,0,-0.17091,-0.48062,-2.08324,-0.06826,1.16013,1.41372,0.64216,-2.67565,-3.61797,3.82023,-0.69744,-5.21644,0.44132,-1.419,-3.58175,-0.48063,-1.0963,-2.84972,-0.01565,0.17459,0.14575,-0.22956,0.09201,-1.85729,0.20688,-0.27262,-0.08969,-0.04942
14.88,1.02432,-0.029,0.33652,2.32923,-0.08534,1.03265,0.83669,0.21158,1.32489,0.33248,0.37717,0,0.20618,-0.17353,-1.5376,-0.27694,1.09474,1.34333,0.85267,-3.0303,-3.1763,3.95313,-0.39923,-3.48619,0.34523,-1.07578,-2.95583,-0.60804,-1.44588,-1.50667,-0.08977,0.33406,0.22947,0.01353,0.02631,-2.04343,0.3628,-0.3528,-0.04823,-0.02022
14.9,0.97955,-0.04202,0.4744,2.01863,-0.25874,0.99302,0.70215,0.26878,1.33075,0.462,0.39735,0,0.63768,0.13176,-0.97965,-0.52431,0.94026,1.27005,0.96462,-3.3341,-2.68344,4.06975,-0.10843,-1.54951,0.24524,-0.65498,-2.27853,-0.6776,-1.85699,0.04925,-0.14853,0.47875,0.30211,0.25766,0.00822,-2.11639,0.58878,-0.432,-0.01471,0.00486
14.92,0.93085,-0.05362,0.62112,1.67412,-0.43155,0.93225,0.53433,0.32414,1.33799,0.54965,0.40867,-0,1.10298,0.42128,-0.43834,-0.79321,0.70274,1.20394,0.97992,-3.56,-2.16621,4.15226,0.15919,0.46067,0.15609,-0.17268,-1.56745,-0.67575,-2.27073,1.73488,-0.18999,0.59693,0.35779,0.48401,0.03972,-2.04673,0.88872,-0.50427,0.00944,0.02482
14.94,0.87839,-0.06371,0.7719,1.31891,-0.59628,0.85098,0.33347,0.37684,1.33318,0.59471,0.40845,-0,1.57711,0.68118,0.06197,-1.06318,0.39625,1.15363,0.90747,-3.68455,-1.64964,4.1795,0.39018,2.40482,0.09035,0.34754,-0.83835,-0.59194,-2.62251,3.45583,-0.2137,0.67816,0.39168,0.67634,0.11905,-1.81805,1.2624,-0.56478,0.02449,0.03977
14.96,0.82199,-0.07201,0.9216,0.97601,-0.74655,0.74912,0.10122,0.4265,1.30169,0.60068,0.39497,-0,2.03139,0.89855,0.50158,-1.31206,0.04166,1.12567,0.76151,-3.69026,-1.15537,4.1298,0.57462,4.14879,0.05838,0.87662,-0.10497,-0.42108,-2.85105,5.11255,-0.22068,0.71481,0.40064,0.82145,0.24058,-1.42922,1.70525,-0.61005,0.03252,0.05102
14.98,0.76127,-0.07802,1.06479,0.66647,-0.87731,0.62619,-0.15867,0.47295,1.22958,0.57404,0.36794,-0,2.43446,1.06261,0.86539,-1.51771,-0.33526,1.12373,0.55966,-3.56763,-0.70047,3.98404,0.70694,5.5762,0.06821,1.3826,0.62074,-0.16567,-2.90742,6.60721,-0.21332,0.70335,0.38377,0.90941,0.39474,-0.89539,2.20816,-0.63824,0.03736,0.06095
15,0.69575,-0.08098,1.19584,0.40804,-0.98506,0.48184,-0.43987,0.51576,1.10545,0.5228,0.3288,-0,2.75372,1.16568,1.14252,-1.65982,-0.70636,1.14795,0.32084,-3.31667,-0.29685,3.72844,0.78635,6.5994,0.1252,1.83349,1.3281,0.16274,-2.76237,7.85054,-0.19514,0.64524,0.34271,0.93362,0.5684,-0.24711,2.75732,-0.64908,0.04416,0.07271
15.02,0.62506,-0.07987,1.30899,0.21426,-1.06788,0.31664,-0.73316,0.55391,0.92183,0.45512,0.28066,-0,2.9571,1.20403,1.32598,-1.72151,-1.04401,1.19425,0.0636,-2.94728,0.04884,3.35664,0.81658,7.16722,0.23122,2.20014,2.00706,0.5434,-2.41035,8.76812,-0.17047,0.54697,0.28152,0.89092,0.74569,0.47288,3.33389,-0.64357,0.05861,0.08971
15.04,0.54911,-0.07354,1.3985,0.09405,-1.12541,0.13288,-1.02652,0.58538,0.67606,0.37809,0.2279,-0,3.01512,1.17829,1.41227,-1.6907,-1.32418,1.25404,-0.19526,-2.47842,0.33467,2.87059,0.80492,7.26851,0.38352,2.45893,2.64737,0.9478,-1.86938,9.3057,-0.14403,0.41924,0.20624,0.78162,0.90926,1.21516,3.91351,-0.62344,0.0858,0.11483
15.06,0.46821,-0.06087,1.45874,0.05174,-1.15881,-0.06474,-1.30562,0.60685,0.37063,0.29683,0.17547,-0,2.90334,1.09357,1.40112,-1.56126,-1.52948,1.31425,-0.44165,-1.9363,0.56273,2.28056,0.76081,6.93179,0.57344,2.59406,3.23808,1.34243,-1.17745,9.43353,-0.12044,0.27535,0.12402,0.60967,1.04192,1.93045,4.4658,-0.59042,0.12887,0.14961
15.08,0.38323,-0.04098,1.48455,0.08725,-1.1705,-0.26855,-1.55468,0.61368,0.013,0.214,0.12796,-0,2.60486,0.95923,1.29535,-1.33385,-1.65166,1.3579,-0.6646,-1.35184,0.73801,1.60441,0.69414,6.22141,0.78548,2.5993,3.76728,1.6924,-0.38635,9.1494,-0.10367,0.12926,0.04216,0.38286,1.1284,2.57614,4.95421,-0.54565,0.18779,0.19342
15.1,0.29561,-0.01338,1.47155,0.1965,-1.16402,-0.46789,-1.75769,0.60016,-0.38475,0.12973,0.08872,-0,2.11265,0.78835,1.10078,-1.01641,-1.69312,1.36534,-0.85642,-0.75811,0.86738,0.86651,0.61378,5.23077,0.99729,2.47876,4.22231,1.96517,0.44527,8.4797,-0.09671,-0.00627,-0.0328,0.11296,1.15683,3.12043,5.33628,-0.48933,0.25845,0.24298
15.12,0.20731,0.02181,1.41653,0.37175,-1.1435,-0.64963,-1.89987,0.56015,-0.80663,0.04218,0.05906,-0,1.43132,0.59694,0.82607,-0.62411,-1.66665,1.31617,-1.01231,-0.18769,0.95837,0.09631,0.52635,4.07239,1.18094,2.24631,4.59031,2.13388,1.25884,7.4774,-0.10124,-0.12117,-0.09577,-0.18426,1.11971,3.54268,5.56456,-0.42084,0.33247,0.29223
15.14,0.12064,0.06379,1.31782,0.602,-1.11324,-0.79937,-1.96915,0.48807,-1.2337,-0.05152,0.03777,-0,0.57776,0.40262,0.48247,-0.17857,-1.59339,1.19178,-1.1297,0.32974,1.01815,-0.67338,0.43553,2.86531,1.30576,1.9236,4.8592,2.17981,2.00193,6.21666,-0.11766,-0.20882,-0.14353,-0.48933,1.01419,3.82967,5.58837,-0.33932,0.39782,0.33281
15.16,0.03798,0.11112,1.17564,0.87339,-1.07695,-0.90322,-1.95781,0.38007,-1.64522,-0.15396,0.02096,-0,-0.41898,0.22314,0.08336,0.29354,-1.49927,0.97825,-1.20743,0.76957,1.05258,-1.40847,0.34191,1.72112,1.34232,1.53689,5.01896,2.094,2.63321,4.78475,-0.14506,-0.26642,-0.17481,-0.77989,0.84181,3.96949,5.35685,-0.24446,0.44028,0.35506
15.18,-0.03858,0.16169,0.99238,1.16964,-1.03734,-0.94977,-1.86385,0.23529,-2.02007,-0.26615,0.00233,-0,-1.51868,0.07477,-0.35611,0.76222,-1.41055,0.66924,-1.24494,1.11393,1.06556,-2.07563,0.24321,0.731,1.26689,1.11365,5.06328,1.87805,3.12574,3.27299,-0.18155,-0.29465,-0.19013,-1.03201,0.60787,3.94571,4.82338,-0.13735,0.44545,0.34932
15.2,-0.10746,0.21289,0.77281,1.4727,-0.99574,-0.93197,-1.69188,0.05669,-2.33823,-0.38646,-0.02599,-0,-2.67148,-0.02921,-0.81942,1.19615,-1.34927,0.26805,-1.24159,1.35281,1.05863,-2.64427,0.13492,-0.04375,1.06536,0.67949,4.9909,1.54397,3.46836,1.76841,-0.22442,-0.29712,-0.19146,-1.22212,0.32084,3.73495,3.95162,-0.02091,0.40113,0.3076
15.22,-0.16777,0.26173,0.52398,1.76351,-0.95216,-0.84835,-1.45314,-0.14863,-2.58222,-0.51015,-0.07207,-0,-3.82007,-0.07965,-1.28884,1.56465,-1.32929,-0.21143,-1.1964,1.48416,1.03104,-3.08818,0.01126,-0.57575,0.7358,0.25614,4.80658,1.11307,3.66467,0.3471,-0.27049,-0.27951,-0.18184,-1.3296,-0.00816,3.31005,2.72248,0.10042,0.29967,0.22507
15.24,-0.2193,0.30508,0.25489,2.02302,-0.90563,-0.70359,-1.16448,-0.36982,-2.73847,-0.62958,-0.14225,-0,-4.90254,-0.07232,-1.74566,1.83971,-1.35333,-0.74551,-1.10796,1.51319,0.98006,-3.3868,-0.13373,-0.86941,0.28916,-0.13949,4.52105,0.61372,3.72978,-0.93018,-0.3163,-0.24847,-0.16474,-1.33972,-0.36579,2.64924,1.14163,0.2216,0.1402,0.10155
15.26,-0.26245,0.33985,-0.02418,2.23351,-0.8548,-0.50829,-0.8465,-0.59338,-2.7986,-0.7351,-0.23915,-0,-5.85602,-0.00815,-2.17045,1.99789,-1.41145,-1.30284,-0.97478,1.45091,0.9017,-3.5263,-0.30498,-0.9539,-0.25188,-0.4952,4.15038,0.07841,3.68553,-2.02034,-0.35846,-0.21063,-0.14361,-1.24673,-0.73681,1.74919,-0.75381,0.33853,-0.0699,-0.05755
15.28,-0.29804,0.36331,-0.30241,2.37998,-0.79868,-0.27809,-0.52125,-0.80462,-2.76051,-0.81642,-0.35986,0,-6.62097,0.10684,-2.54354,2.02227,-1.48125,-1.84752,-0.79591,1.31243,0.79172,-3.50047,-0.5052,-0.87339,-0.85513,-0.8027,3.7148,-0.45952,3.55548,-2.89846,-0.39379,-0.17164,-0.12135,-1.05638,-1.10445,0.63807,-2.89061,0.44948,-0.31433,-0.24079
15.3,-0.32715,0.37333,-0.56924,2.45149,-0.73722,-0.03248,-0.20988,-0.98921,-2.62904,-0.86426,-0.49512,0,-7.14554,0.26219,-2.84583,1.90392,-1.53021,-2.34258,-0.57178,1.1152,0.64675,-3.31138,-0.73399,-0.67714,-1.48199,-1.05654,3.23741,-0.96878,3.3609,-3.55674,-0.41961,-0.13553,-0.10005,-0.78696,-1.45088,-0.61646,-5.15885,0.5559,-0.56872,-0.4313
15.32,-0.35088,0.36858,-0.81509,2.44211,-0.67174,0.20688,0.06934,-1.13451,-2.41599,-0.87199,-0.62975,0,-7.38977,0.44411,-3.05979,1.64299,-1.52017,-2.75327,-0.30496,0.87748,0.46548,-2.96964,-0.98722,-0.41143,-2.09071,-1.25306,2.7426,-1.42236,3.11849,-4.00217,-0.43386,-0.10452,-0.08085,-0.46823,-1.758,-1.90855,-7.41704,0.66215,-0.80318,-0.60847
15.34,-0.37026,0.34863,-1.03182,2.35145,-0.6048,0.41806,0.30254,-1.23063,-2.13917,-0.83708,-0.74461,0,-7.32898,0.63703,-3.17078,1.249,-1.41387,-3.04993,-0.00101,0.61707,0.24975,-2.49399,-1.25691,-0.11456,-2.63972,-1.3897,2.25424,-1.79894,2.84017,-4.25308,-0.43533,-0.07917,-0.06411,-0.1379,-2.00855,-3.10632,-9.50374,0.77387,-0.98657,-0.75079
15.36,-0.38605,0.31407,-1.21323,2.18456,-0.53988,0.58088,0.48125,-1.27111,-1.82075,-0.76219,-0.81977,0,-6.95655,0.82551,-3.16852,0.74047,-1.18273,-3.2104,0.3311,0.35043,0.00533,-1.91035,-1.53154,0.18516,-3.09079,-1.46464,1.79386,-2.08356,2.53464,-4.33534,-0.42367,-0.05898,-0.04972,0.16383,-2.18747,-4.07277,-11.25449,0.8956,-1.09192,-0.83945
15.38,-0.39878,0.26647,-1.3553,1.95153,-0.48075,0.6789,0.60268,-1.25332,-1.48513,-0.65582,-0.83805,0,-6.28581,0.99601,-3.04862,0.14406,-0.81419,-3.2219,0.67878,0.09206,-0.2576,-1.25065,-1.79684,0.4689,-3.41195,-1.477,1.37895,-2.26776,2.20972,-4.27857,-0.3995,-0.04299,-0.03739,0.40043,-2.2834,-4.69033,-12.52116,1.02813,-1.10177,-0.86186
15.4,-0.40868,0.20828,-1.45632,1.66665,-0.43076,0.70108,0.66951,-1.17867,-1.15663,-0.53213,-0.78824,0,-5.35047,1.13833,-2.81369,-0.50683,-0.31709,-3.08231,1.02606,-0.14571,-0.52457,-0.55119,-2.03677,0.72525,-3.57974,-1.42716,1.02183,-2.34936,1.87457,-4.11308,-0.36437,-0.0304,-0.02702,0.5446,-2.28994,-4.88233,-13.18984,1.16673,-1.01206,-0.81433
15.42,-0.41576,0.14272,-1.51673,1.34709,-0.39225,0.64268,0.68887,-1.05234,-0.85708,-0.40997,-0.66706,0,-4.20295,1.24624,-2.47362,-1.17386,0.27663,-2.80047,1.35446,-0.35265,-0.77766,0.14919,-2.23479,0.94738,-3.58048,-1.3174,0.7291,-2.33195,1.5407,-3.86754,-0.32063,-0.02094,-0.01884,0.58202,-2.20632,-4.62595,-13.19367,1.30071,-0.83333,-0.7029
15.44,-0.41984,0.07347,-1.53879,1.01104,-0.36601,0.50555,0.67076,-0.8829,-0.6036,-0.31081,-0.47957,0,-2.91013,1.31721,-2.04488,-1.81626,0.91468,-2.39553,1.64443,-0.5204,-0.99711,0.81141,-2.37516,1.13013,-3.41061,-1.15237,0.50174,-2.22407,1.22131,-3.56748,-0.2712,-0.01489,-0.01335,0.51272,-2.03735,-3.95393,-12.51868,1.41481,-0.58882,-0.5422
15.46,-0.42067,0.00437,-1.526,0.67569,-0.35098,0.29772,0.62602,-0.68146,-0.40669,-0.25597,-0.23815,0,-1.54712,1.3516,-1.54891,-2.39371,1.53108,-1.8954,1.87731,-0.64224,-1.16354,1.39887,-2.44435,1.26755,-3.07618,-0.93967,0.33574,-2.03828,0.92916,-3.23455,-0.2192,-0.01278,-0.01111,0.35016,-1.79275,-2.94604,-11.2032,1.49201,-0.30993,-0.35253
15.48,-0.418,-0.06098,-1.48262,0.35525,-0.34412,0.03243,0.56444,-0.46084,-0.26886,-0.26364,0.03951,0,-0.19016,1.35142,-1.01011,-2.86948,2.05528,-1.33464,2.03764,-0.71288,-1.26039,1.88013,-2.43236,1.35134,-2.59214,-0.69017,0.22315,-1.79025,0.67392,-2.88652,-0.16764,-0.01503,-0.0125,0.1187,-1.48611,-1.71408,-9.3327,1.51698,-0.03035,-0.15612
15.5,-0.41167,-0.11948,-1.41322,0.05954,-0.34062,-0.27302,0.49321,-0.23461,-0.18439,-0.34616,0.33284,0,1.08993,1.31923,-0.45382,-3.21332,2.42212,-0.7521,2.11532,-0.72865,-1.27618,2.23148,-2.3338,1.37063,-1.98164,-0.41821,0.15333,-1.49778,0.45985,-2.53771,-0.11903,-0.02156,-0.01741,-0.14996,-1.13379,-0.38472,-7.0313,1.47931,0.21952,0.02651
15.52,-0.40169,-0.16876,-1.32239,-0.20654,-0.33439,-0.59876,0.41618,-0.01623,-0.14027,-0.5081,0.62082,0,2.23299,1.25748,0.09538,-3.40369,2.58074,-0.18835,2.10725,-0.68787,-1.20607,2.43868,-2.14846,1.31311,-1.27539,-0.14146,0.11418,-1.17983,0.28479,-2.19956,-0.07525,-0.03151,-0.02513,-0.42081,-0.75382,0.91643,-4.45091,1.37558,0.41683,0.17931
