T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,-0.00449,0.03081,0.00175,-0.00103,0.00213,0.00028,0.00079,-0.00095,0.00069,0.00219,-2e-05,-9e-05,3e-05,0.00057,-0.00108,-0.00145,0.00243,-2e-05,-4e-05,2e-05,-0.00069,-0.00776,0.00173,-0.00332,0.00032,-7e-05,-4e-05,0.00082,-0.00183,0.00043,-0.0009,0.00042,0.00014,0.00012
14.7,-0.00378,0.03167,0.00184,-0.00098,0.0022,0.00029,0.0008,-0.00097,0.00075,0.00219,-1e-05,-0.0001,3e-05,0.00057,-0.00109,-0.00152,0.00244,-2e-05,-4e-05,2e-05,-0.0006,-0.00782,0.00177,-0.00341,0.00031,-7e-05,-4e-05,0.00124,-0.00214,0.00049,-0.00088,0.00041,0.00015,0.00013
14.72,-0.00313,0.03241,0.00192,-0.00091,0.00228,0.0003,0.00081,-0.00101,0.00075,0.00218,-1e-05,-0.0001,2e-05,0.00058,-0.00109,-0.00155,0.00245,-3e-05,-4e-05,3e-05,-0.00065,-0.00778,0.00176,-0.00347,0.0003,-7e-05,-5e-05,0.00157,-0.00231,0.00055,-0.00085,0.00041,0.00015,0.00013
14.74,-0.0025,0.03303,0.00199,-0.00083,0.00234,0.00031,0.00082,-0.00104,0.00074,0.00217,-1e-05,-0.0001,1e-05,0.00058,-0.00108,-0.00157,0.00246,-3e-05,-4e-05,3e-05,-0.00071,-0.00769,0.00172,-0.00349,0.0003,-8e-05,-5e-05,0.00186,-0.00241,0.00059,-0.0008,0.00041,0.00014,0.00013
14.76,-0.00185,0.03354,0.00204,-0.00076,0.00239,0.00032,0.00082,-0.00106,0.00075,0.00217,-1e-05,-9e-05,1e-05,0.00057,-0.00107,-0.00161,0.00247,-4e-05,-4e-05,4e-05,-0.00064,-0.0076,0.00169,-0.00346,0.0003,-8e-05,-5e-05,0.00212,-0.0025,0.00062,-0.00076,0.00041,0.00014,0.00013
14.78,-0.00119,0.03397,0.00208,-0.0007,0.00244,0.00032,0.0008,-0.00107,0.00077,0.00216,-1e-05,-9e-05,0,0.00056,-0.00103,-0.00165,0.00248,-5e-05,-3e-05,4e-05,-0.0004,-0.00754,0.00165,-0.00334,0.00031,-8e-05,-5e-05,0.00237,-0.00258,0.00064,-0.00071,0.00041,0.00014,0.00013
14.8,-0.00065,0.0343,0.0021,-0.00064,0.00248,0.00033,0.00079,-0.00107,0.00078,0.00216,-1e-05,-9e-05,-0,0.00054,-0.00101,-0.0017,0.00249,-7e-05,-3e-05,4e-05,-0.00014,-0.0075,0.00162,-0.00321,0.00033,-8e-05,-5e-05,0.00255,-0.00262,0.00064,-0.00066,0.00041,0.00014,0.00013
14.82,-0.00038,0.03448,0.0021,-0.00061,0.00251,0.00033,0.00077,-0.00107,0.00079,0.00216,-1e-05,-9e-05,-1e-05,0.00054,-0.00102,-0.00174,0.00249,-9e-05,-3e-05,4e-05,-5e-05,-0.00748,0.00162,-0.00318,0.00034,-9e-05,-6e-05,0.00263,-0.00259,0.00063,-0.00063,0.00041,0.00014,0.00013
14.84,-0.00026,0.03459,0.00208,-0.00059,0.00254,0.00033,0.00075,-0.00108,0.00078,0.00216,-1e-05,-8e-05,-2e-05,0.00054,-0.00103,-0.00177,0.00248,-0.00011,-3e-05,3e-05,5e-05,-0.00748,0.00162,-0.00314,0.00036,-0.0001,-7e-05,0.00264,-0.00254,0.0006,-0.0006,0.00041,0.00014,0.00013
14.86,-0.00019,0.03468,0.00205,-0.00058,0.00257,0.00033,0.00073,-0.00107,0.00079,0.00216,-0,-8e-05,-2e-05,0.00054,-0.00104,-0.00181,0.00247,-0.00013,-3e-05,2e-05,0.0003,-0.00751,0.00161,-0.003,0.00039,-0.00011,-8e-05,0.00262,-0.0025,0.00058,-0.00057,0.00041,0.00014,0.00012
14.88,-0.00022,0.03475,0.002,-0.00059,0.00259,0.00033,0.0007,-0.00107,0.00079,0.00216,-0,-8e-05,-3e-05,0.00054,-0.00104,-0.00185,0.00247,-0.00015,-3e-05,2e-05,0.00066,-0.00751,0.00158,-0.00279,0.00042,-0.00012,-9e-05,0.00256,-0.00246,0.00056,-0.00055,0.00041,0.00014,0.00012
14.9,-0.00036,0.03472,0.00195,-0.00062,0.00261,0.00033,0.00068,-0.00106,0.0008,0.00216,0,-7e-05,-3e-05,0.00054,-0.00104,-0.00189,0.00246,-0.00016,-3e-05,1e-05,0.00102,-0.00746,0.00154,-0.00256,0.00044,-0.00012,-0.0001,0.00247,-0.00241,0.00053,-0.00053,0.00042,0.00014,0.00012
14.92,-0.00059,0.03451,0.00189,-0.00069,0.00261,0.00033,0.00066,-0.00106,0.00081,0.00216,1e-05,-7e-05,-2e-05,0.00053,-0.00104,-0.00192,0.00245,-0.00018,-3e-05,-0,0.00128,-0.00732,0.0015,-0.00236,0.00047,-0.00013,-0.0001,0.00237,-0.00233,0.00051,-0.00052,0.00042,0.00014,0.00012
14.94,-0.0009,0.03418,0.00183,-0.00077,0.00261,0.00032,0.00064,-0.00106,0.00081,0.00216,1e-05,-7e-05,-2e-05,0.00051,-0.00105,-0.00194,0.00244,-0.00019,-4e-05,-2e-05,0.00148,-0.00706,0.00144,-0.00217,0.00049,-0.00014,-0.00011,0.00225,-0.00225,0.00048,-0.0005,0.00041,0.00014,0.00012
14.96,-0.00128,0.03378,0.00174,-0.00086,0.00259,0.00032,0.00062,-0.00105,0.00081,0.00216,2e-05,-6e-05,-1e-05,0.0005,-0.00105,-0.00196,0.00242,-0.0002,-4e-05,-3e-05,0.00169,-0.0067,0.00136,-0.00195,0.00051,-0.00014,-0.00011,0.00212,-0.00219,0.00047,-0.00049,0.00041,0.00014,0.00012
14.98,-0.00172,0.03329,0.00165,-0.00095,0.00257,0.00031,0.0006,-0.00106,0.00082,0.00217,2e-05,-6e-05,-0,0.0005,-0.00105,-0.00198,0.00241,-0.0002,-4e-05,-4e-05,0.00185,-0.00627,0.00128,-0.00176,0.00053,-0.00014,-0.00011,0.00196,-0.00214,0.00049,-0.00049,0.00041,0.00014,0.00012
15,-0.0022,0.03266,0.00154,-0.00105,0.00254,0.00031,0.00058,-0.00105,0.00082,0.00217,2e-05,-6e-05,-0,0.0005,-0.00105,-0.00199,0.00239,-0.0002,-4e-05,-5e-05,0.00201,-0.00587,0.00121,-0.00155,0.00054,-0.00014,-0.00011,0.00181,-0.00211,0.0005,-0.00047,0.00041,0.00014,0.00012
15.02,-0.00271,0.03186,0.00142,-0.00115,0.00248,0.0003,0.00056,-0.00104,0.00083,0.00217,2e-05,-6e-05,0,0.00048,-0.00103,-0.00194,0.00239,-0.00018,-4e-05,-6e-05,0.0022,-0.00568,0.00115,-0.00127,0.00056,-0.00013,-9e-05,0.00168,-0.00209,0.0005,-0.00043,0.00041,0.00014,0.00013
15.04,-0.00325,0.03091,0.00131,-0.00123,0.00241,0.00029,0.00055,-0.00102,0.00084,0.00217,2e-05,-5e-05,0,0.00046,-0.00101,-0.00188,0.00238,-0.00016,-4e-05,-6e-05,0.00237,-0.00563,0.00112,-0.00102,0.00057,-0.00012,-8e-05,0.00156,-0.0021,0.00051,-0.00039,0.0004,0.00015,0.00014
15.06,-0.00381,0.02987,0.00117,-0.00132,0.00234,0.00027,0.00053,-0.001,0.00085,0.00217,2e-05,-5e-05,0,0.00045,-0.00099,-0.00182,0.00238,-0.00014,-3e-05,-6e-05,0.00244,-0.00565,0.00113,-0.00087,0.00058,-0.00012,-7e-05,0.00144,-0.00211,0.00053,-0.00036,0.00039,0.00015,0.00014
15.08,-0.00445,0.02875,0.00103,-0.00141,0.00226,0.00026,0.00051,-0.00098,0.00086,0.00217,2e-05,-5e-05,0,0.00046,-0.00097,-0.00176,0.00238,-0.00012,-3e-05,-6e-05,0.00238,-0.00579,0.00119,-0.00083,0.00058,-0.00012,-7e-05,0.00134,-0.00215,0.00054,-0.00035,0.00039,0.00015,0.00015
15.1,-0.00503,0.02749,0.00087,-0.00148,0.00217,0.00025,0.0005,-0.00096,0.00087,0.00218,2e-05,-4e-05,0,0.00047,-0.00095,-0.0017,0.00238,-0.00011,-3e-05,-6e-05,0.00233,-0.00591,0.00125,-0.00082,0.00058,-0.00012,-6e-05,0.00126,-0.00212,0.00056,-0.00033,0.00038,0.00015,0.00016
15.12,-0.0054,0.02603,0.0007,-0.00153,0.00207,0.00024,0.0005,-0.00093,0.00089,0.00218,1e-05,-4e-05,-0,0.00048,-0.00092,-0.00162,0.00238,-9e-05,-2e-05,-4e-05,0.00241,-0.00584,0.00124,-0.00072,0.00058,-0.00012,-7e-05,0.00125,-0.00189,0.00058,-0.0003,0.00037,0.00015,0.00015
15.14,-0.0057,0.02445,0.00053,-0.00156,0.00196,0.00022,0.00051,-0.00088,0.00092,0.00217,0,-3e-05,-1e-05,0.00049,-0.00088,-0.00154,0.00239,-7e-05,-2e-05,-2e-05,0.0025,-0.00568,0.00119,-0.00064,0.00059,-0.00013,-7e-05,0.00128,-0.00153,0.00058,-0.00026,0.00037,0.00015,0.00015
15.16,-0.00609,0.02278,0.00035,-0.00159,0.00184,0.00021,0.00051,-0.00084,0.00093,0.00217,-0,-3e-05,-1e-05,0.00051,-0.00084,-0.00147,0.00239,-6e-05,-1e-05,-1e-05,0.00246,-0.00549,0.00113,-0.00063,0.00059,-0.00013,-7e-05,0.00136,-0.00113,0.00055,-0.00024,0.00036,0.00014,0.00015
15.18,-0.0066,0.02102,0.00017,-0.00162,0.00171,0.00019,0.00053,-0.00079,0.00095,0.00217,-1e-05,-3e-05,-2e-05,0.00054,-0.00081,-0.00139,0.00239,-5e-05,-1e-05,1e-05,0.00228,-0.00524,0.00104,-0.00067,0.00059,-0.00013,-7e-05,0.00149,-0.00063,0.00051,-0.00024,0.00036,0.00014,0.00015
15.2,-0.00699,0.01917,-1e-05,-0.00164,0.00158,0.00018,0.00054,-0.00074,0.00096,0.00217,-1e-05,-2e-05,-2e-05,0.00057,-0.00077,-0.00133,0.0024,-4e-05,-0,2e-05,0.00213,-0.00487,0.00093,-0.00072,0.00058,-0.00013,-7e-05,0.00169,-4e-05,0.00043,-0.00024,0.00034,0.00015,0.00015
15.22,-0.00699,0.01723,-0.00018,-0.00164,0.00144,0.00016,0.00054,-0.00069,0.00098,0.00217,-1e-05,-1e-05,-3e-05,0.0006,-0.00074,-0.00128,0.0024,-5e-05,1e-05,3e-05,0.00218,-0.00433,0.00081,-0.00078,0.00058,-0.00013,-7e-05,0.002,0.00065,0.00029,-0.0002,0.00032,0.00015,0.00016
15.24,-0.00684,0.01525,-0.00035,-0.00163,0.00129,0.00015,0.00054,-0.00064,0.00099,0.00218,-2e-05,-1e-05,-4e-05,0.00063,-0.0007,-0.00124,0.0024,-5e-05,1e-05,3e-05,0.00227,-0.00369,0.00068,-0.00082,0.00057,-0.00014,-7e-05,0.0024,0.00143,0.0001,-0.00015,0.0003,0.00016,0.00017
15.26,-0.00678,0.01329,-0.00048,-0.00162,0.00113,0.00013,0.00055,-0.00058,0.00099,0.00218,-2e-05,-0,-4e-05,0.00065,-0.00066,-0.00119,0.0024,-6e-05,1e-05,3e-05,0.00227,-0.00302,0.00054,-0.00086,0.00056,-0.00014,-7e-05,0.00289,0.00227,-9e-05,-0.0001,0.00027,0.00017,0.00019
15.28,-0.0067,0.01137,-0.00057,-0.00161,0.00099,0.00012,0.00059,-0.00052,0.00099,0.00218,-2e-05,0,-5e-05,0.00068,-0.00062,-0.00114,0.0024,-6e-05,1e-05,4e-05,0.00222,-0.00228,0.00038,-0.00088,0.00056,-0.00014,-7e-05,0.00353,0.00316,-0.00032,-6e-05,0.00024,0.00018,0.00019
15.3,-0.00653,0.00963,-0.00063,-0.00159,0.00085,0.0001,0.00062,-0.00046,0.00099,0.00219,-3e-05,0,-6e-05,0.00069,-0.00059,-0.0011,0.00239,-6e-05,1e-05,4e-05,0.00219,-0.00157,0.00022,-0.00087,0.00055,-0.00013,-7e-05,0.0041,0.00387,-0.0005,4e-05,0.00022,0.00019,0.00021
15.32,-0.00622,0.00828,-0.00064,-0.00155,0.00071,9e-05,0.00062,-0.00043,0.00098,0.0022,-3e-05,-0,-6e-05,0.0007,-0.00057,-0.00109,0.00239,-6e-05,1e-05,4e-05,0.00223,-0.00098,7e-05,-0.00087,0.00054,-0.00013,-7e-05,0.00432,0.00399,-0.00048,0.00029,0.00021,0.00021,0.00024
15.34,-0.00583,0.00722,-0.00062,-0.0015,0.00059,7e-05,0.00062,-0.0004,0.00096,0.00222,-3e-05,-1e-05,-7e-05,0.00069,-0.00055,-0.00109,0.00239,-5e-05,1e-05,4e-05,0.00231,-0.00047,-7e-05,-0.00085,0.00053,-0.00012,-7e-05,0.00442,0.00361,-0.00037,0.00062,0.00021,0.00022,0.00026
15.36,-0.00542,0.00638,-0.00057,-0.00145,0.0005,6e-05,0.00063,-0.00038,0.00094,0.00223,-4e-05,-2e-05,-8e-05,0.00067,-0.00054,-0.00108,0.00238,-5e-05,0,5e-05,0.00238,2e-05,-0.0002,-0.00079,0.00052,-0.00012,-6e-05,0.00462,0.00298,-0.00028,0.00095,0.0002,0.00022,0.00028
15.38,-0.00492,0.00578,-0.00048,-0.0014,0.00042,6e-05,0.00066,-0.00036,0.00092,0.00223,-4e-05,-2e-05,-8e-05,0.00065,-0.00054,-0.00108,0.00237,-4e-05,-0,5e-05,0.00245,0.00047,-0.00033,-0.00069,0.00052,-0.00011,-6e-05,0.00486,0.0021,-0.00016,0.00142,0.0002,0.00023,0.00029
15.4,-0.00447,0.00543,-0.00038,-0.00134,0.00038,5e-05,0.00067,-0.00035,0.00089,0.00223,-4e-05,-3e-05,-9e-05,0.00062,-0.00054,-0.00108,0.00236,-4e-05,-1e-05,5e-05,0.00252,0.0008,-0.00044,-0.00059,0.00052,-0.00011,-6e-05,0.00517,0.00137,-9e-05,0.00179,0.0002,0.00022,0.0003
15.42,-0.00425,0.00535,-0.00026,-0.00129,0.0004,6e-05,0.00063,-0.00032,0.00085,0.00223,-5e-05,-4e-05,-9e-05,0.00059,-0.00054,-0.00109,0.00234,-3e-05,-2e-05,4e-05,0.00253,0.00094,-0.00048,-0.00049,0.00051,-0.00011,-6e-05,0.00549,0.00121,-0.00015,0.00176,0.00019,0.0002,0.00026
15.44,-0.00405,0.00545,-0.00015,-0.00123,0.00045,6e-05,0.00057,-0.0003,0.0008,0.00224,-6e-05,-4e-05,-0.0001,0.00055,-0.00054,-0.00111,0.00232,-3e-05,-3e-05,4e-05,0.00252,0.00097,-0.00049,-0.0004,0.0005,-0.00012,-7e-05,0.00579,0.00135,-0.00024,0.00162,0.00018,0.00017,0.00021
15.46,-0.00367,0.00567,-3e-05,-0.00118,0.0005,7e-05,0.00051,-0.00028,0.00077,0.00224,-6e-05,-4e-05,-0.0001,0.0005,-0.00055,-0.00113,0.0023,-3e-05,-3e-05,4e-05,0.0025,0.00098,-0.0005,-0.00029,0.0005,-0.00012,-8e-05,0.0061,0.00156,-0.00027,0.00162,0.00018,0.00015,0.00018
15.48,-0.00318,0.00597,9e-05,-0.00112,0.00056,8e-05,0.00044,-0.00025,0.00075,0.00224,-6e-05,-4e-05,-0.00011,0.00045,-0.00055,-0.00116,0.00229,-2e-05,-4e-05,4e-05,0.00248,0.00097,-0.00049,-0.00017,0.0005,-0.00013,-9e-05,0.00647,0.00181,-0.00029,0.00172,0.00019,0.00012,0.00014
15.5,-0.00249,0.00631,0.00019,-0.00106,0.00062,8e-05,0.00037,-0.00023,0.00074,0.00224,-6e-05,-4e-05,-0.00011,0.00039,-0.00056,-0.00119,0.00227,-2e-05,-5e-05,4e-05,0.00245,0.00093,-0.00048,-6e-05,0.00049,-0.00013,-9e-05,0.00686,0.00196,-0.00029,0.00178,0.00021,0.00011,0.00012
15.52,-0.0015,0.00661,0.00028,-0.001,0.00068,9e-05,0.0003,-0.00021,0.00073,0.00223,-5e-05,-4e-05,-0.00011,0.00031,-0.00059,-0.00121,0.00225,-2e-05,-5e-05,3e-05,0.00242,0.00084,-0.00047,2e-05,0.00049,-0.00013,-9e-05,0.00723,0.00188,-0.00023,0.00171,0.00025,0.00012,0.00012
15.54,-0.00031,0.00689,0.00036,-0.00094,0.00072,9e-05,0.00022,-0.00019,0.00073,0.00222,-4e-05,-4e-05,-0.0001,0.00023,-0.00062,-0.00122,0.00222,-1e-05,-5e-05,3e-05,0.00239,0.00073,-0.00046,9e-05,0.00049,-0.00013,-9e-05,0.00763,0.00161,-0.00016,0.00163,0.00029,0.00013,0.00013
15.56,0.001,0.00717,0.00042,-0.00087,0.00077,0.0001,0.00013,-0.00017,0.00073,0.00221,-3e-05,-3e-05,-0.0001,0.00014,-0.00065,-0.00124,0.0022,-1e-05,-5e-05,3e-05,0.00237,0.00064,-0.00044,0.00017,0.00049,-0.00013,-9e-05,0.0081,0.00126,-8e-05,0.00163,0.00033,0.00013,0.00012
15.58,0.00242,0.00743,0.00047,-0.0008,0.0008,0.0001,2e-05,-0.00015,0.00074,0.00221,-3e-05,-3e-05,-0.0001,5e-05,-0.00068,-0.00126,0.00219,-0,-5e-05,3e-05,0.00236,0.00057,-0.00043,0.00025,0.00049,-0.00013,-9e-05,0.00863,0.00086,-1e-05,0.00165,0.00036,0.00013,0.00012
15.6,0.00395,0.00771,0.0005,-0.00072,0.00083,0.00011,-9e-05,-0.00013,0.00075,0.00221,-2e-05,-2e-05,-9e-05,-5e-05,-0.00071,-0.00129,0.00217,0,-4e-05,3e-05,0.00235,0.00051,-0.00042,0.00031,0.00049,-0.00013,-9e-05,0.00912,0.00046,6e-05,0.00171,0.0004,0.00013,0.00012
15.62,0.00562,0.00806,0.0005,-0.00064,0.00084,0.00011,-0.00017,-0.00011,0.00077,0.0022,-1e-05,-1e-05,-8e-05,-0.00015,-0.00075,-0.00129,0.00216,1e-05,-4e-05,3e-05,0.0023,0.00043,-0.00039,0.00036,0.00049,-0.00013,-0.0001,0.00947,0.00013,0.00015,0.00185,0.00042,0.00013,0.00011
15.64,0.00733,0.00845,0.00049,-0.00054,0.00085,0.00011,-0.00025,-9e-05,0.00078,0.00218,-0,-1e-05,-7e-05,-0.00026,-0.00079,-0.00129,0.00215,1e-05,-3e-05,3e-05,0.00224,0.00036,-0.00037,0.00039,0.00048,-0.00014,-0.0001,0.00973,-6e-05,0.00021,0.00199,0.00044,0.00013,0.00011
15.66,0.00904,0.00885,0.00048,-0.00045,0.00086,0.00011,-0.00034,-7e-05,0.00079,0.00217,-0,-1e-05,-6e-05,-0.00035,-0.00084,-0.00129,0.00215,2e-05,-2e-05,3e-05,0.00219,0.00032,-0.00036,0.00043,0.00048,-0.00014,-0.00011,0.00996,-0.00011,0.00024,0.00207,0.00046,0.00014,0.00011
15.68,0.01072,0.00926,0.00045,-0.00035,0.00087,0.00011,-0.00044,-6e-05,0.0008,0.00215,0,-0,-5e-05,-0.00045,-0.00089,-0.00129,0.00214,2e-05,-1e-05,3e-05,0.00216,0.00029,-0.00035,0.00047,0.00048,-0.00014,-0.00011,0.01005,-5e-05,0.00022,0.00204,0.00047,0.00014,0.00012
15.7,0.01237,0.00974,0.00042,-0.00023,0.00088,0.00011,-0.00054,-6e-05,0.00081,0.00214,-0,-0,-4e-05,-0.00053,-0.00095,-0.0013,0.00214,2e-05,0,4e-05,0.00214,0.00027,-0.00035,0.0005,0.00048,-0.00014,-0.00011,0.01007,0.00011,0.00018,0.00199,0.00047,0.00015,0.00012
15.72,0.01399,0.01037,0.00038,-8e-05,0.00091,0.00011,-0.00062,-5e-05,0.00082,0.00213,-2e-05,0,-5e-05,-0.0006,-0.001,-0.00131,0.00214,2e-05,2e-05,5e-05,0.00214,0.00023,-0.00036,0.00052,0.00047,-0.00015,-0.00012,0.01011,0.00037,0.00013,0.00205,0.00047,0.00015,0.00012
15.74,0.01556,0.01106,0.00033,9e-05,0.00093,0.00011,-0.0007,-6e-05,0.00084,0.00211,-3e-05,1e-05,-6e-05,-0.00065,-0.00105,-0.00132,0.00214,2e-05,3e-05,7e-05,0.00216,0.00019,-0.00037,0.00055,0.00047,-0.00015,-0.00013,0.01006,0.0006,8e-05,0.0021,0.00047,0.00015,0.00012
15.76,0.01708,0.01176,0.00027,0.00026,0.00097,0.00011,-0.00078,-6e-05,0.00084,0.0021,-5e-05,1e-05,-7e-05,-0.0007,-0.00111,-0.00133,0.00214,2e-05,4e-05,8e-05,0.00222,0.00014,-0.00038,0.00058,0.00047,-0.00015,-0.00013,0.00984,0.00076,5e-05,0.00204,0.00047,0.00015,0.00012
15.78,0.01856,0.01247,0.0002,0.00044,0.00101,0.00011,-0.00086,-6e-05,0.00085,0.00208,-6e-05,1e-05,-9e-05,-0.00074,-0.00117,-0.00133,0.00215,2e-05,5e-05,0.0001,0.00232,0.0001,-0.00039,0.00062,0.00047,-0.00015,-0.00014,0.00946,0.00083,4e-05,0.00193,0.00046,0.00015,0.00012
15.8,0.02001,0.01323,0.00013,0.00065,0.00105,0.00012,-0.00092,-7e-05,0.00084,0.00207,-7e-05,0,-9e-05,-0.00078,-0.00122,-0.00133,0.00215,2e-05,5e-05,0.00011,0.00247,4e-05,-0.00039,0.00066,0.00046,-0.00016,-0.00014,0.00905,0.0008,4e-05,0.00178,0.00045,0.00015,0.00011
15.82,0.02147,0.01412,6e-05,0.00088,0.00111,0.00012,-0.00098,-9e-05,0.00084,0.00205,-7e-05,-0,-7e-05,-0.0008,-0.00127,-0.00134,0.00216,1e-05,5e-05,9e-05,0.00269,-4e-05,-0.00039,0.0007,0.00046,-0.00016,-0.00015,0.00875,0.00069,3e-05,0.00161,0.00043,0.00014,0.00011
15.84,0.02296,0.01508,-1e-05,0.00115,0.00117,0.00012,-0.00104,-0.00011,0.00084,0.00205,-7e-05,-2e-05,-3e-05,-0.00082,-0.00131,-0.00135,0.00218,1e-05,3e-05,8e-05,0.00295,-0.00012,-0.00038,0.00074,0.00046,-0.00016,-0.00015,0.00847,0.00054,3e-05,0.00145,0.00042,0.00014,0.0001
15.86,0.02447,0.01602,-7e-05,0.00141,0.00123,0.00013,-0.00108,-0.00013,0.00084,0.00203,-7e-05,-3e-05,-1e-05,-0.00084,-0.00135,-0.00135,0.00219,1e-05,2e-05,7e-05,0.00325,-0.0002,-0.00036,0.00079,0.00045,-0.00017,-0.00016,0.00813,0.00036,5e-05,0.00127,0.0004,0.00013,0.0001
15.88,0.02606,0.01696,-0.00014,0.00169,0.0013,0.00013,-0.00113,-0.00015,0.00084,0.00202,-7e-05,-4e-05,2e-05,-0.00085,-0.00138,-0.00136,0.0022,1e-05,-0,5e-05,0.00359,-0.00028,-0.00033,0.00085,0.00045,-0.00017,-0.00016,0.00778,0.00017,8e-05,0.00111,0.00039,0.00013,9e-05
15.9,0.02768,0.01788,-0.00019,0.00197,0.00136,0.00014,-0.00117,-0.00017,0.00084,0.00201,-8e-05,-5e-05,3e-05,-0.00087,-0.00141,-0.00136,0.0022,3e-05,-2e-05,5e-05,0.00396,-0.00035,-0.0003,0.0009,0.00045,-0.00017,-0.00016,0.00746,-2e-05,0.00012,0.00096,0.00038,0.00012,9e-05
15.92,0.02928,0.01874,-0.00024,0.00223,0.00142,0.00014,-0.00121,-0.00018,0.00083,0.00201,-8e-05,-6e-05,1e-05,-0.00089,-0.00143,-0.00135,0.00221,6e-05,-4e-05,5e-05,0.00432,-0.00043,-0.00028,0.00095,0.00045,-0.00017,-0.00016,0.00718,-0.0002,0.00015,0.0008,0.00037,0.00012,9e-05
15.94,0.03091,0.01953,-0.00027,0.00248,0.00146,0.00015,-0.00124,-0.00019,0.00084,0.00202,-9e-05,-8e-05,-2e-05,-0.00092,-0.00145,-0.00134,0.00221,9e-05,-6e-05,6e-05,0.00467,-0.00051,-0.00027,0.001,0.00045,-0.00017,-0.00016,0.00695,-0.00038,0.00018,0.00067,0.00036,0.00012,9e-05
15.96,0.0326,0.0202,-0.0003,0.00273,0.0015,0.00015,-0.00128,-0.0002,0.00084,0.00202,-0.0001,-8e-05,-4e-05,-0.00096,-0.00145,-0.00133,0.00221,0.00011,-7e-05,6e-05,0.00502,-0.00061,-0.00024,0.00104,0.00045,-0.00017,-0.00015,0.00675,-0.00055,0.00021,0.00056,0.00035,0.00012,9e-05
15.98,0.03439,0.02078,-0.00033,0.00298,0.00152,0.00015,-0.00132,-0.0002,0.00085,0.00203,-0.0001,-9e-05,-6e-05,-0.001,-0.00146,-0.00134,0.0022,0.00012,-8e-05,7e-05,0.00535,-0.00074,-0.00022,0.00109,0.00045,-0.00017,-0.00015,0.00662,-0.00072,0.00025,0.00049,0.00034,0.00012,9e-05
16,0.03605,0.02121,-0.00036,0.00321,0.00154,0.00016,-0.00135,-0.00019,0.00087,0.00204,-0.0001,-9e-05,-8e-05,-0.00103,-0.00147,-0.00135,0.00221,0.00012,-9e-05,8e-05,0.00564,-0.00091,-0.00019,0.00112,0.00045,-0.00017,-0.00015,0.00652,-0.00089,0.00028,0.00044,0.00034,0.00012,0.0001
16.02,0.03738,0.02144,-0.00038,0.00338,0.00154,0.00016,-0.00136,-0.0002,0.00087,0.00206,-9e-05,-9e-05,-0.0001,-0.00104,-0.00148,-0.00135,0.00222,0.0001,-0.0001,0.0001,0.00592,-0.00111,-0.00016,0.00111,0.00045,-0.00017,-0.00015,0.00644,-0.00105,0.00034,0.00038,0.00034,0.00012,9e-05
16.04,0.03854,0.02153,-0.0004,0.00352,0.00154,0.00016,-0.00136,-0.0002,0.00088,0.00209,-9e-05,-9e-05,-0.00012,-0.00104,-0.00149,-0.00137,0.00224,7e-05,-0.00011,0.00012,0.00617,-0.00135,-0.00012,0.00108,0.00045,-0.00017,-0.00015,0.00639,-0.00122,0.0004,0.00033,0.00034,0.00011,9e-05
16.06,0.03967,0.02156,-0.00041,0.00365,0.00153,0.00016,-0.00137,-0.00019,0.00089,0.00211,-8e-05,-9e-05,-0.00013,-0.00104,-0.0015,-0.00138,0.00226,3e-05,-0.00011,0.00014,0.00637,-0.00161,-9e-05,0.00105,0.00045,-0.00017,-0.00015,0.00637,-0.00138,0.00045,0.0003,0.00035,0.00011,9e-05
16.08,0.04079,0.02153,-0.00042,0.00376,0.00151,0.00016,-0.00137,-0.00018,0.0009,0.00214,-7e-05,-9e-05,-0.00014,-0.00105,-0.00152,-0.00139,0.00228,0,-0.00012,0.00016,0.00654,-0.00188,-6e-05,0.00103,0.00045,-0.00017,-0.00015,0.00638,-0.00155,0.00051,0.00028,0.00035,0.00011,9e-05
16.1,0.04161,0.02143,-0.00042,0.00384,0.00149,0.00016,-0.00136,-0.00017,0.00091,0.00216,-6e-05,-8e-05,-0.00015,-0.00105,-0.00152,-0.0014,0.0023,-3e-05,-0.00012,0.00018,0.00666,-0.00213,-3e-05,0.00099,0.00045,-0.00017,-0.00015,0.00639,-0.0017,0.00055,0.00027,0.00035,0.00011,9e-05
16.12,0.04183,0.02126,-0.0004,0.00385,0.00146,0.00016,-0.00133,-0.00016,0.00092,0.00219,-6e-05,-7e-05,-0.00015,-0.00101,-0.0015,-0.00143,0.00231,-9e-05,-0.00013,0.0002,0.00675,-0.00232,4e-05,0.00091,0.00045,-0.00018,-0.00016,0.00636,-0.0018,0.00057,0.00025,0.00036,0.00011,9e-05
16.14,0.04172,0.02106,-0.00037,0.00382,0.00143,0.00015,-0.0013,-0.00015,0.00092,0.00222,-5e-05,-6e-05,-0.00014,-0.00098,-0.00146,-0.00145,0.00232,-0.00013,-0.00014,0.00023,0.0068,-0.00244,0.00012,0.00082,0.00045,-0.00018,-0.00017,0.00633,-0.00187,0.00058,0.00023,0.00036,0.00011,9e-05
