T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.59356,0.41374,-1.49322,-2.96291,-0.14617,1.53151,-0.60735,0.18672,0.82481,-0.01581,-0.21274,-0,0.61006,0.727,-0.8692,-0.96263,0.15563,1.70605,0.49472,4.146,0.83628,-2.04875,0.02291,-4.4278,3.48791,-0.56125,-0.63994,0.96954,-1.68299,8.83449,-1.81561,-0.01884,-0.09756,3.60804,-8.58193,10.46649,-2.41864,2.60061,-0.11695,-0.18134
26.88,-0.56715,0.33636,-1.7179,-2.8437,-0.12412,1.71945,-0.63671,0.14427,0.87645,0.10311,-0.25671,-0,0.53023,1.24156,-1.04206,-0.89245,0.56183,2.1282,0.55829,4.56097,1.05159,-1.92185,-0.06931,-3.38442,3.05761,-0.40631,-0.51593,-0.33971,-0.61413,9.39326,-2.03381,0.14758,-0.02719,3.55902,-8.89735,10.6128,-2.60498,3.22755,-0.31253,-0.30989
26.9,-0.52832,0.25618,-1.89185,-2.7077,-0.14343,1.8557,-0.612,0.09801,0.93907,0.23414,-0.30992,-0,0.39434,1.68961,-1.12004,-0.81144,1.02507,2.51035,0.61806,4.83943,1.27256,-1.74206,-0.1423,-2.1867,2.54471,-0.23032,-0.34173,-1.48585,0.35556,9.50847,-2.14314,0.27754,0.03096,3.4531,-8.96018,10.40975,-2.55033,3.68227,-0.4922,-0.42244
26.92,-0.47813,0.17565,-2.01214,-2.5719,-0.19488,1.92934,-0.54049,0.0505,1.00436,0.36781,-0.36607,-0,0.2138,2.04255,-1.10553,-0.71787,1.47692,2.83578,0.66815,4.96974,1.47878,-1.51121,-0.1921,-0.84136,1.95394,-0.03528,-0.14095,-2.42024,1.22322,9.25086,-2.15816,0.35731,0.06988,3.28698,-8.76097,9.83707,-2.25762,3.93054,-0.6444,-0.51144
26.94,-0.41803,0.09698,-2.07885,-2.45022,-0.26444,1.93351,-0.4341,0.00338,1.0608,0.49314,-0.41914,0,0.00795,2.27272,-1.00726,-0.61069,1.84246,3.08141,0.70077,4.94501,1.64693,-1.23383,-0.21775,0.62562,1.29511,0.1742,0.06039,-3.11231,1.99553,8.69896,-2.09754,0.37829,0.08482,3.05851,-8.30109,8.9032,-1.74847,3.95566,-0.76041,-0.57157
26.96,-0.34972,0.0221,-2.09477,-2.35249,-0.33546,1.86621,-0.30756,-0.04254,1.09543,0.59873,-0.46416,0,-0.19757,2.3562,-0.84115,-0.48911,2.0525,3.22176,0.70741,4.7644,1.75378,-0.91721,-0.22076,2.16498,0.58561,0.39043,0.23719,-3.55058,2.68434,7.93156,-1.98171,0.33756,0.07363,2.76736,-7.59309,7.64559,-1.06185,3.75965,-0.83528,-0.60026
26.98,-0.27505,-0.04737,-2.06501,-2.28387,-0.39119,1.73058,-0.17628,-0.08706,1.09589,0.67412,-0.49788,0,-0.37273,2.27566,-0.63089,-0.3521,2.05607,3.23373,0.6805,4.43428,1.77955,-0.57137,-0.20444,3.70312,-0.14805,0.60264,0.36838,-3.7424,3.3021,7.02167,-1.83067,0.23797,0.03689,2.41569,-6.6607,6.1285,-0.2513,3.36279,-0.86838,-0.598
27,-0.19586,-0.1101,-1.99653,-2.24484,-0.4172,1.53485,-0.05412,-0.13026,1.05232,0.71092,-0.51916,0,-0.48475,2.02257,-0.40779,-0.1982,1.82977,3.10064,0.61468,3.96905,1.7111,-0.20872,-0.17301,5.14525,-0.87068,0.79747,0.43926,-3.71225,3.8577,6.03259,-1.66209,0.088,-0.02219,2.00887,-5.5386,4.4383,0.61891,2.80148,-0.86337,-0.56824
27.02,-0.11393,-0.16507,-1.89763,-2.23163,-0.4032,1.29156,0.04833,-0.17212,0.95863,0.70361,-0.52892,0,-0.49893,1.59808,-0.20945,-0.02554,1.38141,2.81413,0.50776,3.3911,1.54432,0.1565,-0.13085,6.38377,-1.54135,0.96012,0.44258,-3.49853,4.35358,5.01601,-1.48976,-0.0987,-0.09785,1.55557,-4.27129,2.6762,1.47882,2.12455,-0.82762,-0.51697
27.04,-0.03084,-0.21157,-1.77722,-2.23703,-0.344,1.01622,0.1249,-0.21223,0.81285,0.64981,-0.52964,0,-0.37868,1.01226,-0.077,0.16758,0.74681,2.37351,0.36081,2.72956,1.28536,0.5093,-0.08189,7.31183,-2.11885,1.07603,0.37829,-3.14905,4.7841,4.01203,-1.32242,-0.30389,-0.18211,1.06725,-2.91102,0.94839,2.25875,1.38794,-0.77082,-0.45177
27.06,0.05208,-0.24913,-1.64419,-2.25148,-0.23967,0.72541,0.17442,-0.24953,0.61671,0.5502,-0.52456,0,-0.08514,0.28222,-0.05117,0.38197,-0.01913,1.78301,0.1777,2.01817,0.95061,0.83522,-0.02916,7.84021,-2.56894,1.13305,0.25209,-2.71552,5.13554,3.05061,-1.16295,-0.50552,-0.26508,0.55713,-1.51473,-0.64536,2.89582,0.64855,-0.70326,-0.38063
27.08,0.13381,-0.2776,-1.50684,-2.26425,-0.09505,0.43492,0.20072,-0.28223,0.37479,0.4081,-0.51672,0,0.42284,-0.57021,-0.16761,0.61647,-0.85409,1.04842,-0.03573,1.29267,0.56563,1.12167,0.0254,7.91404,-2.87152,1.12354,0.07342,-2.24817,5.3873,2.15389,-1.00802,-0.67863,-0.3354,0.03886,-0.14063,-2.02294,3.34025,-0.04189,-0.63391,-0.3107
27.1,0.2137,-0.29709,-1.3724,-2.26463,0.08104,0.1582,0.21212,-0.30789,0.09352,0.22902,-0.50812,0,1.18742,-1.52023,-0.45237,0.86692,-1.69957,0.17461,-0.27251,0.58814,0.1631,1.35907,0.08085,7.52478,-3.02563,1.04588,-0.14662,-1.79111,5.51407,1.33873,-0.84811,-0.79627,-0.38071,-0.47461,1.15498,-3.12869,3.56021,-0.64179,-0.56897,-0.24726
27.12,0.2914,-0.30795,-1.2468,-2.24273,0.27685,-0.09448,0.22058,-0.32362,-0.21973,0.02023,-0.49929,0,2.24859,-2.54059,-0.91792,1.12532,-2.50878,-0.83477,-0.52522,-0.06333,-0.22024,1.54139,0.13692,6.71349,-3.05032,0.90496,-0.39685,-1.37933,5.48829,0.61878,-0.66813,-0.83053,-0.3881,-0.97183,2.32053,-3.93814,3.54416,-1.12267,-0.51099,-0.19317
27.14,0.36683,-0.31075,-1.13456,-2.18992,0.47877,-0.31612,0.24038,-0.32656,-0.55725,-0.20964,-0.48909,0,3.63861,-3.60068,-1.56031,1.37929,-3.25021,-1.97494,-0.78637,-0.63453,-0.54738,1.66612,0.19346,5.56387,-2.98085,0.71134,-0.66695,-1.03717,5.28287,0.00566,-0.44853,-0.7537,-0.34476,-1.44326,3.31152,-4.45789,3.30045,-1.46996,-0.45889,-0.14875
27.16,0.44007,-0.30622,-1.03872,-2.09885,0.67258,-0.50242,0.28657,-0.31441,-0.91127,-0.45088,-0.47504,0,5.37453,-4.66475,-2.35756,1.6121,-3.90699,-3.2353,-1.04851,-1.10451,-0.78536,1.73367,0.24969,4.18689,-2.86081,0.47952,-0.94781,-0.77839,4.87388,-0.49095,-0.167,-0.53979,-0.23868,-1.88123,4.09245,-4.72124,2.85451,-1.68179,-0.40869,-0.11228
27.18,0.51125,-0.29518,-0.96101,-1.96341,0.84448,-0.65095,0.37327,-0.28599,-1.2739,-0.69292,-0.45378,0,7.44935,-5.68957,-3.26913,1.80329,-4.4737,-4.59315,-1.30421,-1.4593,-0.90933,1.74634,0.30354,2.70155,-2.73243,0.22559,-1.23139,-0.60728,4.24338,-0.86393,0.19933,-0.16643,-0.05962,-2.27987,4.63861,-4.78101,2.24454,-1.76664,-0.35479,-0.08066
27.2,0.58048,-0.2785,-0.90196,-1.77858,0.98221,-0.76022,0.51188,-0.24165,-1.6367,-0.9245,-0.42175,0,9.82301,-6.62273,-4.23661,1.93005,-4.95238,-6.00709,-1.54612,-1.6918,-0.90572,1.70716,0.35121,1.21684,-2.62726,-0.03479,-1.51037,-0.52043,3.3822,-1.10973,0.67105,0.38259,0.19976,-2.63488,4.93733,-4.70068,1.51681,-1.74028,-0.29149,-0.05034
27.22,0.64769,-0.25706,-0.86114,-1.54037,1.0759,-0.82898,0.70953,-0.18348,-1.98992,-1.1338,-0.37574,0,12.41452,-7.40185,-5.18567,1.96941,-5.34903,-7.41136,-1.76701,-1.80061,-0.77364,1.61858,0.38697,-0.18114,-2.55931,-0.28791,-1.77779,-0.50874,2.29233,-1.22948,1.26317,1.11436,0.54244,-2.94336,4.98859,-4.5451,0.72111,-1.62288,-0.21448,-0.01821
27.24,0.71257,-0.23175,-0.83725,-1.24573,1.11881,-0.85598,0.96765,-0.11514,-2.32166,-1.30871,-0.31338,0,15.09705,-7.95575,-6.02947,1.90104,-5.67165,-8.71224,-1.96012,-1.78817,-0.52446,1.48121,0.40348,-1.43487,-2.5217,-0.52255,-2.02677,-0.55943,0.98869,-1.2299,1.98149,2.02338,0.96553,-3.20375,4.80486,-4.37145,-0.09335,-1.43624,-0.122,0.0177
27.26,0.77442,-0.20339,-0.8283,-0.89268,1.10789,-0.84007,1.28109,-0.0415,-2.61705,-1.43721,-0.23345,-0,17.69795,-8.20778,-6.67382,1.7107,-5.93024,-9.78808,-2.11955,-1.65832,-0.17973,1.29293,0.39251,-2.5143,-2.48719,-0.72984,-2.25037,-0.65778,-0.49942,-1.1241,2.81877,3.08805,1.45863,-3.41585,4.41022,-4.22152,-0.88136,-1.20162,-0.01575,0.05765
27.28,0.83218,-0.17277,-0.83169,-0.48066,1.04417,-0.78069,1.6376,0.03199,-2.8581,-1.50806,-0.13598,-0,20.00611,-8.08184,-7.02402,1.39375,-6.13836,-10.49361,-2.24082,-1.41446,0.23181,1.04868,0.34587,-3.41073,-2.41229,-0.90256,-2.44149,-0.78863,-2.12693,-0.93221,3.75122,4.26725,2.00237,-3.58104,3.83916,-4.11642,-1.60428,-0.93826,0.09883,0.10002
27.3,0.88436,-0.14059,-0.84433,-0.01116,0.9329,-0.67861,2.01816,0.0998,-3.02434,-1.51185,-0.02232,-0,21.78874,-7.51074,-6.99321,0.9583,-6.31593,-10.66983,-2.32132,-1.05872,0.67739,0.74137,0.25669,-4.12787,-2.24427,-1.03436,-2.59275,-0.93746,-3.83145,-0.68195,4.73571,5.49776,2.56724,-3.70241,3.13487,-4.05461,-2.23168,-0.66252,0.21283,0.14131
27.32,0.92909,-0.10758,-0.86276,0.5114,0.78334,-0.53662,2.39816,0.1568,-3.09448,-1.44229,0.10503,-0,22.81898,-6.44637,-6.51162,0.42715,-6.49196,-10.15953,-2.36039,-0.59284,1.12297,0.3639,0.12059,-4.67226,-1.9304,-1.11901,-2.69597,-1.09103,-5.53167,-0.40888,5.70831,6.69317,3.11315,-3.78467,2.3469,-4.01423,-2.74181,-0.3878,0.31487,0.17668
27.34,0.96417,-0.07445,-0.88322,1.0787,0.60808,-0.36012,2.74939,0.1986,-3.04918,-1.29765,0.24266,-0,22.91509,-4.87068,-5.53616,-0.16188,-6.70633,-8.82792,-2.35903,-0.02069,1.53535,-0.08762,-0.06321,-5.04482,-1.42852,-1.15007,-2.74155,-1.23762,-7.1265,-0.15612,6.5849,7.74509,3.59006,-3.83361,1.52802,-3.9593,-3.12127,-0.12483,0.39268,0.20076
27.36,0.98716,-0.04197,-0.90181,1.67761,0.42199,-0.15744,3.0429,0.22176,-2.87444,-1.08217,0.38668,-0,21.98996,-2.80615,-4.0595,-0.75764,-7.0093,-6.58668,-2.31924,0.64807,1.88377,-0.61014,-0.29101,-5.23502,-0.71742,-1.12106,-2.7177,-1.36714,-8.4962,0.0266,7.2645,8.52758,3.94003,-3.85541,0.73053,-3.84899,-3.36395,0.11764,0.43522,0.20863
27.38,0.99553,-0.01097,-0.91464,2.28963,0.24093,0.06005,3.25213,0.22385,-2.56517,-0.80708,0.53296,-0,20.10637,-0.3239,-2.11736,-1.29942,-7.45747,-3.41784,-2.24327,1.39414,2.14104,-1.19015,-0.55411,-5.21908,0.19479,-1.02619,-2.61009,-1.47109,-9.50677,0.08509,7.63584,8.90567,4.10118,-3.85587,0.00244,-3.64777,-3.46982,0.33214,0.43477,0.19695
27.4,0.98685,0.01765,-0.91801,2.89079,0.08038,0.27833,3.35582,0.20354,-2.12795,-0.49083,0.67751,-0,17.5,2.45336,0.20788,-1.72291,-8.10476,0.60727,-2.13302,2.18573,2.28458,-1.80146,-0.83884,-4.96336,1.26653,-0.86165,-2.40232,-1.54267,-10.01917,-0.03589,7.58762,8.74826,4.01368,-3.83971,-0.6158,-3.33408,-3.44382,0.51194,0.38856,0.16476
27.42,0.95902,0.04293,-0.90865,3.45239,-0.0459,0.48151,3.3401,0.16063,-1.58202,-0.15802,0.81644,-0,14.50737,5.35598,2.78939,-1.96818,-8.98741,5.31878,-1.98947,2.97794,2.29739,-2.40518,-1.12721,-4.43309,2.42492,-0.6273,-2.07728,-1.57711,-9.90374,-0.38757,7.0222,7.94529,3.62767,-3.81013,-1.09368,-2.90538,-3.29492,0.65102,0.29949,0.11382
27.44,0.91047,0.06391,-0.88392,3.94254,-0.12718,0.65315,3.19951,0.09611,-0.95827,0.16307,0.94591,-0,11.42953,8.1807,5.46474,-1.98928,-10.10423,10.45198,-1.8124,3.71475,2.16903,-2.95232,-1.39837,-3.60567,3.57456,-0.32855,-1.61948,-1.57208,-9.05943,-1.01067,5.87188,6.428,2.9126,-3.7684,-1.4119,-2.37854,-3.03537,0.7443,0.17586,0.04846
27.46,0.8403,0.07974,-0.84199,4.32853,-0.15676,0.77793,2.93698,0.01222,-0.29616,0.44399,1.06192,-0,8.44985,10.7116,8.05059,-1.76397,-11.39612,15.66392,-1.60032,4.33378,1.89677,-3.38893,-1.63056,-2.48597,4.61168,0.02198,-1.01815,-1.52828,-7.43558,-1.92804,4.11592,4.18956,1.86674,-3.71369,-1.56275,-1.78618,-2.68016,0.7885,0.03001,-0.02511
27.48,0.74851,0.08976,-0.78203,4.57988,-0.13284,0.84344,2.56318,-0.08747,0.36047,0.66013,1.16006,-0,5.63623,12.74489,10.36074,-1.30162,-12.73119,20.56052,-1.35063,4.77286,1.48676,-3.6627,-1.80345,-1.11932,5.44035,0.40357,-0.27054,-1.44993,-5.05182,-3.13763,1.79515,1.30202,0.52486,-3.64325,-1.54968,-1.17046,-2.24679,0.78293,-0.12348,-0.09971
27.5,0.63611,0.09359,-0.70435,4.67136,-0.0588,0.84174,2.09524,-0.19804,0.96805,0.79416,1.23545,-0,2.97071,14.11299,12.22425,-0.6464,-13.90289,24.73092,-1.06013,4.97732,0.95497,-3.73015,-1.90031,0.40253,5.98677,0.78778,0.61518,-1.34492,-2.01078,-4.60736,-0.97992,-2.07602,-1.0383,-3.55276,-1.38635,-0.57634,-1.75503,0.73022,-0.26976,-0.16825
27.52,0.50516,0.09124,-0.6104,4.58569,0.0571,0.77026,1.55519,-0.31318,1.48757,0.83837,1.28286,-0,0.37784,14.70369,13.50093,0.12632,-14.64659,27.78597,-0.72569,4.90693,0.32763,-3.56293,-1.90961,1.94678,6.20835,1.14075,1.61818,-1.22442,1.50199,-6.27319,-4.03144,-5.70596,-2.71131,-3.43687,-1.09499,-0.04567,-1.22658,0.63651,-0.3954,-0.22448
27.54,0.35873,0.08311,-0.5027,4.31538,0.20268,0.6321,0.96787,-0.42536,1.88813,0.7953,1.297,-0,-2.24806,14.47184,14.09275,0.9209,-14.67592,29.39839,-0.34503,4.54148,-0.35931,-3.15269,-1.82589,3.35736,6.09611,1.42737,2.70486,-1.1017,5.23296,-8.04133,-7.12877,-9.29183,-4.35669,-3.28977,-0.70423,0.38707,-0.68428,0.51092,-0.48969,-0.26369
27.56,0.20069,0.07002,-0.38455,3.86389,0.36329,0.43552,0.35879,-0.52605,2.14973,0.67697,1.27306,-0,-5.01632,13.44335,13.9511,1.63791,-13.73391,29.34175,0.08231,3.8848,-1.06169,-2.51394,-1.65001,4.48185,5.67109,1.61678,3.83048,-0.99043,8.88855,-9.79454,-10.01344,-12.51624,-5.82783,-3.10578,-0.2466,0.69719,-0.15097,0.36457,-0.54541,-0.28296
27.58,0.03549,0.05314,-0.25975,3.24615,0.52363,0.19302,-0.248,-0.60631,2.26479,0.50301,1.20742,-0,-8.01292,11.71239,13.08066,2.19221,-11.64854,27.52422,0.55372,2.96673,-1.72966,-1.68477,-1.3888,5.20092,4.97724,1.68801,4.9421,-0.90284,12.17024,-11.4017,-12.43013,-15.08247,-6.98855,-2.8801,0.24408,0.87074,0.35183,0.20923,-0.55919,-0.2813
27.6,-0.13213,0.03391,-0.13234,2.48845,0.66933,-0.07981,-0.83142,-0.6575,2.23843,0.29804,1.0983,0,-11.27222,9.43189,11.53962,2.52781,-8.37924,24.01021,1.06213,1.84248,-2.31118,-0.72502,-1.05447,5.45177,4.07325,1.63409,5.9826,-0.8481,14.80968,-12.72911,-14.15764,-16.75394,-7.73145,-2.60961,0.73501,0.90421,0.8053,0.056,-0.53152,-0.25959
27.62,-0.2973,0.01398,-0.00627,1.62748,0.78834,-0.3656,-1.37413,-0.67223,2.08702,0.08876,0.94636,0,-14.74663,6.79724,9.4357,2.62581,-4.04206,19.02306,1.59436,0.58869,-2.7563,0.28869,-0.66359,5.2387,3.02518,1.4636,6.89505,-0.83139,16.59763,-13.65243,-15.03462,-17.38306,-7.99106,-2.2936,1.19636,0.8035,1.19438,-0.08565,-0.46638,-0.22031
27.64,-0.45528,-0.00498,0.1148,0.70818,0.87172,-0.6466,-1.86272,-0.64551,1.83509,-0.09907,0.75488,0,-18.27407,4.02369,6.9174,2.50363,1.09284,12.92571,2.12967,-0.70401,-3.02221,1.27097,-0.23586,4.62791,1.90084,1.19889,7.6275,-0.85361,17.40352,-14.06817,-14.97708,-16.92543,-7.75011,-1.9343,1.60272,0.58226,1.50869,-0.20857,-0.37053,-0.16719
27.66,-0.60164,-0.02145,0.2277,-0.21919,0.91407,-0.90604,-2.28721,-0.57592,1.51117,-0.24357,0.52979,0,-21.56154,1.32027,4.16149,2.20666,6.63004,6.1822,2.63894,-1.94107,-3.07854,2.13785,0.20736,3.72898,0.76601,0.8716,8.13765,-0.91177,17.1851,-13.9043,-13.98692,-15.4399,-7.03898,-1.53717,1.93424,0.25998,1.74316,-0.30811,-0.25269,-0.10476
27.68,-0.73246,-0.03417,0.32994,-1.10265,0.91361,-1.12939,-2.6405,-0.4665,1.14348,-0.32909,0.2794,0,-24.23329,-1.13523,1.35832,1.79568,12.09638,-0.69197,3.0851,-3.0349,-2.91215,2.81739,0.64455,2.66952,-0.31798,0.51686,8.39729,-0.99977,15.98979,-13.12919,-12.1521,-13.07736,-5.93003,-1.11096,2.17734,-0.13988,1.89827,-0.38211,-0.12255,-0.03787
27.7,-0.8445,-0.04231,0.41983,-1.8922,0.87189,-1.30539,-2.91775,-0.32522,0.7564,-0.34789,0.01389,0,-25.94899,-3.2149,-1.30357,1.33372,16.99792,-7.1824,3.42546,-3.91442,-2.53041,3.25859,1.05531,1.57048,-1.2959,0.16771,8.39546,-1.10925,13.94799,-11.75744,-9.63833,-10.06143,-4.5282,-0.66749,2.32523,-0.5916,1.97994,-0.43059,0.01011,0.02873
27.72,-0.93532,-0.04552,0.49648,-2.54328,0.79342,-1.42676,-3.11604,-0.16451,0.36851,-0.30055,-0.25532,0,-26.50718,-4.84921,-3.65251,0.87537,20.87843,-12.82472,3.61636,-4.53155,-1.96169,3.43669,1.42133,0.52829,-2.12039,-0.14907,8.13966,-1.23028,11.25849,-9.85068,-6.67161,-6.66263,-2.95889,-0.22109,2.37788,-1.06861,1.99881,-0.45538,0.13619,0.09074
27.74,-1.00331,-0.04392,0.5598,-3.02001,0.68494,-1.49042,-3.2342,0,-0.00765,-0.19521,-0.51647,0,-25.86847,-6.02396,-5.54784,0.46038,23.37375,-17.24627,3.61996,-4.86375,-1.25279,3.35419,1.72713,-0.39324,-2.75415,-0.41512,7.65444,-1.35174,8.16633,-7.51238,-3.51223,-3.16811,-1.35392,0.21251,2.34161,-1.54463,1.96886,-0.45967,0.2478,0.14457
27.76,-1.04775,-0.03804,0.61038,-3.29784,0.55472,-1.49743,-3.27306,0.15158,-0.36435,-0.04591,-0.75855,0,-24.12547,-6.76792,-6.8924,0.11147,24.25787,-20.19841,3.41229,-4.91321,-0.46364,3.03795,1.96045,-1.16169,-3.1728,-0.6206,6.97798,-1.46157,4.93566,-4.87782,-0.42324,0.15033,0.16288,0.6176,2.22823,-1.99475,1.90566,-0.44745,0.33879,0.1875
27.78,-1.06878,-0.02868,0.64942,-3.36567,0.41171,-1.45262,-3.23583,0.27467,-0.69654,0.12976,-0.97228,0,-21.46453,-7.13564,-7.64213,-0.16442,23.47617,-21.57785,2.99097,-4.70347,0.33945,2.53367,2.1126,-1.76851,-3.36763,-0.76309,6.15767,-1.54697,1.82161,-2.1011,2.36115,3.06528,1.48876,0.97997,2.05406,-2.39637,1.82462,-0.42315,0.40492,0.21778
27.8,-1.06738,-0.01686,0.67859,-3.22677,0.26488,-1.36404,-3.12854,0.35692,-0.99973,0.31302,-1.15094,0,-18.13253,-7.19014,-7.81059,-0.37275,21.15949,-21.43353,2.38027,-4.27471,1.09077,1.89915,2.17868,-2.21898,-3.34746,-0.84556,5.24537,-1.5949,-0.95453,0.65828,4.66114,5.41511,2.55148,1.28826,1.83868,-2.73012,1.73943,-0.39123,0.44408,0.23468
27.82,-1.04528,-0.00362,0.69987,-2.89813,0.12263,-1.24205,-2.96011,0.39052,-1.26833,0.48597,-1.29082,0,-14.40781,-6.98944,-7.46662,-0.52709,17.61274,-19.95566,1.63167,-3.67824,1.73135,1.19723,2.15761,-2.52294,-3.13861,-0.87446,4.29277,-1.59288,-3.22376,3.24807,6.36628,7.11394,3.31358,1.53471,1.60343,-2.98067,1.66114,-0.35593,0.45612,0.23839
27.84,-1.00476,0.01002,0.7154,-2.40814,-0.0077,-1.09824,-2.7419,0.37267,-1.49497,0.63324,-1.3912,-0,-10.57378,-6.5788,-6.72424,-0.64465,13.27632,-17.44662,0.81882,-2.97064,2.21371,0.48908,2.05198,-2.68857,-2.78252,-0.85793,3.34712,-1.53021,-4.88008,5.53435,7.43782,8.14924,3.77105,1.71537,1.36964,-3.13749,1.59772,-0.32101,0.4427,0.22991
27.86,-0.94841,0.02316,0.72728,-1.79289,-0.12015,-0.94411,-2.48684,0.30514,-1.67077,0.7431,-1.45392,-0,-6.8952,-5.98914,-5.72665,-0.74239,8.66618,-14.27795,0.02791,-2.20816,2.50515,-0.17162,1.86778,-2.71979,-2.3312,-0.80452,2.44761,-1.39942,-5.8839,7.41083,7.9004,8.56932,3.94739,1.82983,1.15671,-3.19556,1.55419,-0.28961,0.40685,0.21086
27.88,-0.87886,0.03509,0.73737,-1.0921,-0.21046,-0.78989,-2.2084,0.19339,-1.78622,0.80805,-1.4828,-0,-3.59809,-5.24032,-4.62707,-0.83394,4.30367,-10.84161,-0.6546,-1.4419,2.58953,-0.74327,1.6141,-2.61723,-1.84146,-0.72252,1.62274,-1.19779,-6.2593,8.80581,7.82702,8.46513,3.88529,1.88073,0.98033,-3.15601,1.53311,-0.26418,0.35263,0.18328
27.9,-0.79867,0.04529,0.74725,-0.34551,-0.27623,-0.64361,-1.91967,0.04552,-1.83232,0.82505,-1.48293,-0,-0.85477,-4.34743,-3.56979,-0.92763,0.64806,-7.50363,-1.1544,-0.71437,2.46761,-1.19903,1.30288,-2.38175,-1.36866,-0.61969,0.88911,-0.92833,-6.08609,9.68608,7.32155,7.95098,3.63769,1.87324,0.8511,-3.02662,1.53511,-0.24633,0.28476,0.14948
27.92,-0.71014,0.05344,0.7581,0.4098,-0.31691,-0.51057,-1.63247,-0.12879,-1.80156,0.79516,-1.45992,-0,1.22521,-3.328,-2.67397,-1.02583,-1.95812,-4.56649,-1.41953,-0.05765,2.15573,-1.52736,0.94842,-2.01953,-0.96067,-0.50343,0.25185,-0.60002,-5.48714,10.0568,6.50203,7.14739,3.26003,1.81449,0.77388,-2.82177,1.55937,-0.2369,0.20826,0.11186
27.94,-0.61529,0.05939,0.77069,1.14082,-0.33381,-0.3933,-1.35684,-0.31911,-1.68839,0.72287,-1.41913,-0,2.59806,-2.20828,-2.02151,-1.12546,-3.32486,-2.24339,-1.42725,0.50689,1.68288,-1.73038,0.56681,-1.54737,-0.65264,-0.38104,-0.29356,-0.22697,-4.61183,9.95731,5.48662,6.1681,2.80436,1.71322,0.74785,-2.56168,1.60387,-0.23589,0.12825,0.07282
27.96,-0.51582,0.06308,0.7854,1.81903,-0.32983,-0.29186,-1.10056,-0.51486,-1.48942,0.61513,-1.36504,-0,3.28352,-1.0278,-1.64998,-1.21948,-3.43023,-0.64509,-1.18698,0.96763,1.08669,-1.82066,0.17511,-0.99708,-0.46292,-0.26011,-0.75829,0.17331,-3.61739,9.45382,4.3831,5.11166,2.31557,1.57935,0.76716,-2.27105,1.6654,-0.2425,0.04971,0.03467
27.98,-0.41317,0.06452,0.80223,2.42014,-0.30927,-0.20448,-0.86903,-0.70576,-1.20358,0.48024,-1.30069,-0,3.35805,0.15886,-1.55075,-1.29894,-2.41626,0.22117,-0.73945,1.32086,0.40904,-1.81715,-0.20949,-0.4171,-0.39107,-0.14861,-1.15692,0.58222,-2.65083,8.63075,3.28202,4.05724,1.82957,1.42368,0.82224,-1.97716,1.73958,-0.25512,-0.02273,-0.00047
28,-0.30857,0.06371,0.82094,2.92345,-0.27744,-0.12831,-0.66536,-0.88212,-0.83224,0.32689,-1.22729,-0,2.9439,1.28369,-1.67291,-1.355,-0.56589,0.44148,-0.15193,1.56858,-0.308,-1.74108,-0.57055,0.13,-0.41833,-0.05464,-1.50423,0.98227,-1.83407,7.58214,2.25334,3.06373,1.37296,1.25752,0.90125,-1.70766,1.821,-0.27148,-0.08497,-0.03073
28.02,-0.20321,0.06065,0.84108,3.3113,-0.24024,-0.06019,-0.49066,-1.03513,-0.37974,0.16331,-1.14407,-0,2.194,2.2708,-1.93305,-1.38059,1.73868,0.17435,0.49036,1.71617,-1.02539,-1.61248,-0.89304,0.57558,-0.51134,0.01448,-1.81283,1.35904,-1.25418,6.40365,1.34575,2.17099,0.9637,1.09203,0.99173,-1.48799,1.90361,-0.28867,-0.13366,-0.05458
28.04,-0.09826,0.05533,0.86205,3.56866,-0.20356,0.0026,-0.34446,-1.15705,0.14595,-0.00335,-1.04822,-0,1.27354,3.04574,-2.23039,-1.37132,4.0732,-0.3791,1.09609,1.77027,-1.70936,-1.44755,-1.16402,0.85814,-0.62891,0.05358,-2.09175,1.70248,-0.95966,5.18572,0.58817,1.4023,0.61218,0.93735,1.08219,-1.33855,1.98131,-0.30335,-0.16644,-0.07098
28.06,0.005,0.04778,0.8831,3.68318,-0.17272,0.06185,-0.22522,-1.24152,0.73241,-0.16741,-0.93509,-0,0.33982,3.54722,-2.46495,-1.32582,6.03699,-1.00986,1.58163,1.73707,-2.3327,-1.25718,-1.37323,0.93937,-0.73072,0.06132,-2.34601,2.00762,-0.9618,4.00793,-0.00748,0.76732,0.32268,0.80141,1.16351,-1.27177,2.04885,-0.31188,-0.18221,-0.07946
28.08,0.10518,0.03807,0.90337,3.64579,-0.15187,0.11805,-0.13075,-1.28394,1.36193,-0.32484,-0.79859,-0,-0.47636,3.73867,-2.55556,-1.24559,7.31556,-1.53488,1.88401,1.6212,-2.87533,-1.04643,-1.51354,0.81867,-0.78599,0.04162,-2.57698,2.27457,-1.23986,2.93499,-0.4428,0.26518,0.09467,0.68883,1.23009,-1.28956,2.10276,-0.3106,-0.18134,-0.08024
