T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,13.0638,25.39422,-0.04312,-0.35703,2.23144,0.25987,0.52437,-0.26732,1.25422,3.10799,-0.07417,-0.07755,-0.17859,0.67697,-0.98159,-1.674,3.3608,0.08527,-0.15755,0.10802,2.01872,-7.73666,0.15761,1.31267,0.28942,-1.71711,-2.04315,3.53714,-3.04814,0.6232,-1.98042,0.47244,0.06649,-0.01331
13.62,12.58437,24.25936,-0.15858,-0.38748,2.12365,0.2478,0.452,-0.23236,1.29009,3.11629,-0.08039,-0.06809,-0.18658,0.58216,-1.10839,-1.77386,3.3921,0.09309,-0.14568,0.11006,1.8512,-6.49921,0.08657,1.53635,0.38513,-1.53346,-1.85412,3.26902,-2.66867,0.57824,-2.09891,0.47865,0.07355,-0.00652
13.64,12.02392,22.98143,-0.28383,-0.41773,2.00002,0.23394,0.37346,-0.18229,1.32435,3.12431,-0.0851,-0.05584,-0.1964,0.5102,-1.19318,-1.8376,3.41896,0.09702,-0.13239,0.10866,1.57125,-5.05426,0.0213,1.73582,0.48965,-1.33096,-1.63129,2.99579,-2.19093,0.51718,-2.19479,0.48492,0.0825,0.00317
13.66,11.5936,21.57918,-0.41992,-0.44237,1.872,0.21948,0.28359,-0.13765,1.36538,3.13395,-0.086,-0.04509,-0.20304,0.45761,-1.24456,-1.88809,3.44087,0.09603,-0.11949,0.10622,1.30254,-3.64304,-0.01353,1.90529,0.584,-1.15402,-1.42896,2.75078,-1.64727,0.45295,-2.26401,0.49254,0.09074,0.01238
13.68,11.12258,20.07285,-0.56713,-0.46242,1.73857,0.20403,0.17974,-0.0797,1.40377,3.14348,-0.0857,-0.03373,-0.21115,0.42193,-1.24768,-1.92486,3.45906,0.0936,-0.10707,0.10492,0.88317,-2.31217,-0.04015,2.1099,0.69113,-0.99877,-1.23903,2.49291,-1.05056,0.37942,-2.30527,0.50232,0.09942,0.02219
13.7,10.80989,18.53225,-0.72848,-0.47753,1.6052,0.18793,0.08362,-0.02854,1.44869,3.15066,-0.08211,-0.02543,-0.21407,0.39672,-1.23095,-1.93363,3.47204,0.08702,-0.09568,0.09976,0.53463,-1.10629,-0.05042,2.13787,0.76671,-0.83676,-1.04109,2.29735,-0.38459,0.29107,-2.32202,0.51107,0.10809,0.0324
13.72,10.90775,17.04755,-0.90892,-0.48811,1.47836,0.17171,0.02518,-0.012,1.51338,3.15426,-0.07272,-0.02468,-0.20339,0.37546,-1.23083,-1.89887,3.47915,0.07295,-0.08574,0.08444,0.59553,-0.19271,-0.06084,1.76048,0.75027,-0.63943,-0.81032,2.23812,0.35667,0.1842,-2.3163,0.51531,0.11612,0.0426
13.74,11.14371,15.60685,-1.10474,-0.49435,1.35748,0.15529,-0.01749,-0.00184,1.58205,3.15606,-0.06188,-0.02674,-0.18894,0.36122,-1.22043,-1.84646,3.48323,0.05801,-0.07719,0.06743,0.7403,0.25682,-0.08593,1.27488,0.69985,-0.45085,-0.58136,2.22152,1.12605,0.06063,-2.2909,0.51838,0.12395,0.05272
13.76,11.29485,14.17827,-1.30952,-0.4963,1.24144,0.13857,-0.05983,0.02405,1.6417,3.15812,-0.05271,-0.02806,-0.17813,0.35643,-1.17796,-1.79427,3.48727,0.04711,-0.0701,0.05499,0.69505,0.27821,-0.10222,0.86506,0.66152,-0.29536,-0.37823,2.15595,1.87904,-0.07491,-2.24838,0.52309,0.13186,0.06261
13.78,11.37865,12.77972,-1.52141,-0.49646,1.12918,0.12139,-0.07702,0.05794,1.69985,3.16049,-0.04415,-0.03031,-0.16719,0.35681,-1.11287,-1.7283,3.4952,0.03907,-0.06425,0.04239,0.60583,-0.04397,-0.1011,0.41959,0.61069,-0.13569,-0.16191,1.99419,2.59102,-0.2175,-2.1841,0.5288,0.14032,0.07286
13.8,11.48944,11.4498,-1.73004,-0.49152,1.02952,0.10501,-0.09901,0.09583,1.7452,3.16458,-0.03648,-0.03162,-0.15939,0.36646,-1.04493,-1.67333,3.4979,0.03375,-0.05915,0.03598,0.36442,-0.55481,-0.06467,0.0486,0.56796,-0.02611,-0.00364,1.87619,3.27159,-0.3756,-2.13009,0.53219,0.14716,0.0813
13.82,11.74361,10.2188,-1.92292,-0.47801,0.95199,0.09083,-0.16474,0.13637,1.76289,3.17228,-0.0302,-0.02967,-0.15904,0.39248,-0.99359,-1.65797,3.48273,0.03061,-0.05485,0.04251,-0.10444,-1.06274,-0.00066,-0.12771,0.56324,-0.03033,0.01101,1.96165,3.91519,-0.5615,-2.12839,0.52881,0.14954,0.08527
13.84,12.00366,9.07784,-2.10078,-0.46191,0.88825,0.07792,-0.23133,0.17892,1.76696,3.18218,-0.02444,-0.02647,-0.16142,0.42611,-0.94666,-1.65201,3.46173,0.02942,-0.05077,0.05394,-0.55397,-1.4945,0.05762,-0.24122,0.57046,-0.07086,-0.02284,2.06832,4.46357,-0.75526,-2.13717,0.52179,0.14965,0.08683
13.86,12.14019,8.00809,-2.26321,-0.44803,0.83095,0.06549,-0.26607,0.22467,1.76843,3.19328,-0.01878,-0.02354,-0.16319,0.46088,-0.89277,-1.6333,3.44518,0.02996,-0.04675,0.06342,-0.8445,-1.82716,0.09472,-0.38276,0.5709,-0.0876,-0.02963,2.04854,4.88063,-0.93549,-2.13872,0.51366,0.14934,0.08779
13.88,12.22442,7.00036,-2.40176,-0.43658,0.78157,0.054,-0.28174,0.2744,1.76467,3.20631,-0.01345,-0.0208,-0.16518,0.50295,-0.8409,-1.61432,3.42835,0.02976,-0.04478,0.06828,-1.00594,-2.05442,0.10344,-0.52562,0.5722,-0.10081,-0.03542,1.95373,5.15315,-1.10185,-2.18286,0.50049,0.14742,0.08749
13.9,12.18867,6.14483,-2.51845,-0.42528,0.74533,0.04423,-0.28271,0.31669,1.75475,3.2185,-0.00822,-0.0174,-0.1674,0.53925,-0.79798,-1.59144,3.41355,0.03159,-0.04016,0.07792,-1.00804,-2.12212,0.09033,-0.63803,0.57346,-0.11164,-0.0416,1.86198,5.32479,-1.2374,-2.19805,0.48883,0.14424,0.08487
13.92,11.94714,5.51537,-2.61769,-0.41069,0.72665,0.03685,-0.27352,0.33898,1.73855,3.22679,-0.00288,-0.01253,-0.16987,0.55078,-0.77126,-1.55899,3.40406,0.03933,-0.02672,0.10542,-0.82942,-1.99977,0.07043,-0.69347,0.57247,-0.11795,-0.04494,1.85816,5.44421,-1.32173,-2.12322,0.48637,0.14017,0.07873
13.94,11.60633,5.0309,-2.69193,-0.39625,0.71944,0.03134,-0.25514,0.35152,1.71816,3.23299,0.00196,-0.00773,-0.17213,0.55393,-0.75944,-1.52779,3.39649,0.04698,-0.01127,0.13534,-0.53778,-1.79591,0.03967,-0.72203,0.57118,-0.12267,-0.04888,1.90787,5.4634,-1.35633,-2.06039,0.48515,0.13425,0.0696
13.96,11.24682,4.61784,-2.73428,-0.38478,0.71767,0.02718,-0.22674,0.36197,1.69624,3.23869,0.00583,-0.00439,-0.17365,0.56006,-0.76194,-1.50384,3.38931,0.05036,0.00092,0.15645,-0.18395,-1.58959,-0.00558,-0.75822,0.5695,-0.12309,-0.04958,1.97285,5.34491,-1.34462,-2.08988,0.47885,0.12591,0.05823
13.98,10.86439,4.25076,-2.743,-0.37327,0.72063,0.0244,-0.19707,0.36381,1.67366,3.24345,0.00888,-0.00245,-0.17496,0.55421,-0.78912,-1.4867,3.38262,0.05192,0.0134,0.18091,0.21145,-1.38468,-0.05354,-0.79805,0.56736,-0.12153,-0.04937,2.10278,5.10617,-1.2871,-2.2235,0.46876,0.11484,0.0442
14,10.46289,4.04506,-2.72844,-0.36557,0.72915,0.02308,-0.15853,0.36131,1.64908,3.2456,0.01082,-0.0016,-0.17506,0.55638,-0.82054,-1.47481,3.37852,0.04952,0.02205,0.19149,0.61596,-1.21223,-0.09914,-0.82437,0.56524,-0.11875,-0.04859,2.269,4.76031,-1.16528,-2.37241,0.45798,0.10169,0.02746
14.02,10.05245,4.11979,-2.70339,-0.36573,0.74441,0.02329,-0.10187,0.36199,1.62112,3.24359,0.01134,-0.00126,-0.17276,0.59085,-0.82999,-1.46473,3.37976,0.04107,0.02173,0.16617,0.99703,-1.09522,-0.14041,-0.81921,0.56346,-0.11421,-0.04599,2.38858,4.27627,-0.96593,-2.42943,0.44905,0.08697,0.00811
14.04,9.66524,4.31385,-2.66184,-0.36842,0.76029,0.02439,-0.04272,0.35946,1.59338,3.23954,0.01081,-0.0021,-0.16944,0.62996,-0.84001,-1.45803,3.38382,0.03024,0.0181,0.13055,1.34967,-1.02395,-0.17087,-0.80359,0.56194,-0.10949,-0.04318,2.44279,3.66025,-0.73318,-2.47721,0.43797,0.06996,-0.01291
14.06,9.33237,4.48691,-2.5986,-0.36961,0.77195,0.02585,0.00574,0.35021,1.56883,3.23544,0.00958,-0.0045,-0.16624,0.65144,-0.86831,-1.4568,3.38848,0.01999,0.01565,0.10415,1.66721,-0.98071,-0.18892,-0.79759,0.56067,-0.10538,-0.04078,2.4465,2.992,-0.50902,-2.59267,0.42172,0.05142,-0.03347
14.08,9.06309,4.6563,-2.51966,-0.36939,0.7819,0.02796,0.0421,0.34013,1.54669,3.231,0.00779,-0.00706,-0.16297,0.65909,-0.90445,-1.45916,3.39438,0.01072,0.01372,0.07737,1.92072,-0.94622,-0.19716,-0.7919,0.55982,-0.10158,-0.03818,2.39041,2.32824,-0.30839,-2.72376,0.40209,0.03341,-0.05127
14.1,8.84308,4.84489,-2.43439,-0.37287,0.78132,0.02947,0.07446,0.32538,1.52963,3.22659,0.00569,-0.01133,-0.15936,0.66246,-0.94319,-1.46644,3.40207,0.00073,0.01122,0.05722,2.1366,-0.94049,-0.19079,-0.7994,0.5594,-0.09836,-0.03548,2.16939,1.74625,-0.15434,-2.84504,0.3788,0.01582,-0.06653
14.12,8.67147,5.08416,-2.35096,-0.38537,0.76101,0.02906,0.11142,0.30224,1.52087,3.22259,0.00367,-0.01922,-0.15522,0.67125,-0.97984,-1.48075,3.41234,-0.01233,0.00681,0.05337,2.34714,-0.9783,-0.16437,-0.83552,0.5595,-0.09621,-0.03311,1.66997,1.33669,-0.07134,-2.92775,0.35166,-0.00164,-0.07984
14.14,8.54592,5.34703,-2.26502,-0.40318,0.73169,0.0281,0.14363,0.27848,1.51823,3.21948,0.00196,-0.02761,-0.15097,0.67593,-1.01314,-1.49892,3.42457,-0.02565,0.00229,0.05515,2.50389,-1.01896,-0.12688,-0.889,0.56011,-0.09436,-0.03019,1.00182,1.1606,-0.05791,-2.9656,0.32304,-0.01574,-0.08775
14.16,8.46589,5.61331,-2.17044,-0.42316,0.70312,0.02785,0.16267,0.26057,1.51988,3.2177,0.00083,-0.03393,-0.1471,0.66729,-1.0434,-1.51841,3.43807,-0.03713,-0.00054,0.05546,2.56506,-1.02944,-0.08562,-0.95035,0.56123,-0.09241,-0.02629,0.30167,1.24654,-0.09957,-2.95869,0.29565,-0.02426,-0.08836
14.18,8.45242,5.93163,-2.06775,-0.45033,0.67384,0.02828,0.16992,0.25181,1.52641,3.2168,0.0008,-0.03852,-0.14367,0.6494,-1.06502,-1.54024,3.45335,-0.0492,-0.00265,0.05655,2.52763,-1.00206,-0.03664,-1.01701,0.56302,-0.0915,-0.02288,-0.41605,1.62154,-0.19589,-2.8489,0.27218,-0.02704,-0.08256
14.2,8.36314,6.31583,-1.95755,-0.48424,0.64841,0.02941,0.17664,0.24001,1.53733,3.2185,0.00128,-0.04161,-0.14048,0.62599,-1.08559,-1.56221,3.46948,-0.06048,-0.00259,0.05793,2.42851,-1.01512,0.01387,-1.10526,0.56496,-0.08933,-0.0174,-1.11558,2.15683,-0.28837,-2.73322,0.25206,-0.02621,-0.07348
14.22,8.0089,6.78669,-1.84055,-0.53062,0.62861,0.03133,0.1955,0.20955,1.55372,3.22477,0.00134,-0.04347,-0.13721,0.60029,-1.11568,-1.58205,3.48528,-0.06828,0.00168,0.05881,2.30679,-1.16473,0.0568,-1.23063,0.56641,-0.08291,-0.00654,-1.80302,2.63032,-0.31907,-2.74058,0.23328,-0.02621,-0.06668
14.24,7.54601,7.41231,-1.7137,-0.5831,0.61963,0.03466,0.21872,0.17328,1.57282,3.23309,0.00214,-0.04371,-0.13429,0.57207,-1.14657,-1.6019,3.5013,-0.07675,0.00831,0.05974,2.13547,-1.40681,0.10588,-1.36962,0.56785,-0.07608,0.00487,-2.46613,3.07105,-0.32703,-2.75884,0.22033,-0.02519,-0.06077
14.26,7.10486,8.23062,-1.57542,-0.63614,0.62476,0.03983,0.2386,0.14106,1.59306,3.24108,0.00445,-0.04195,-0.1319,0.5401,-1.17128,-1.62389,3.5175,-0.08832,0.01586,0.06043,1.88638,-1.69691,0.16848,-1.50276,0.56968,-0.07159,0.01324,-3.06494,3.5871,-0.34551,-2.67657,0.21635,-0.02114,-0.05385
14.28,6.63152,9.25726,-1.42777,-0.69212,0.64232,0.04648,0.25938,0.10409,1.62114,3.24891,0.00711,-0.03866,-0.1294,0.50592,-1.19297,-1.64937,3.53296,-0.0993,0.02524,0.0602,1.56066,-2.06247,0.22968,-1.62933,0.57185,-0.06718,0.02111,-3.62083,4.20793,-0.365,-2.48013,0.21775,-0.01775,-0.04991
14.3,6.0482,10.45572,-1.2767,-0.75165,0.67593,0.05513,0.28498,0.06381,1.63709,3.25495,0.01098,-0.03411,-0.12752,0.47346,-1.21782,-1.67421,3.54602,-0.11361,0.03441,0.06063,1.24268,-2.52157,0.31722,-1.7536,0.57375,-0.06579,0.02442,-4.05221,4.7412,-0.37345,-2.32006,0.22964,-0.00909,-0.04192
14.32,5.2562,11.76765,-1.13058,-0.81833,0.7269,0.06614,0.32043,0.02283,1.61697,3.25696,0.01722,-0.02878,-0.12703,0.4476,-1.25372,-1.6924,3.55462,-0.1364,0.04054,0.06338,1.03276,-3.06348,0.46139,-1.88698,0.57457,-0.07079,0.01862,-4.2659,4.94001,-0.37293,-2.3838,0.2576,0.012,-0.02118
14.34,4.33886,13.19625,-0.99059,-0.88852,0.79015,0.07847,0.36383,-0.02494,1.58228,3.25562,0.02361,-0.02327,-0.12662,0.42847,-1.29545,-1.70911,3.55919,-0.15938,0.04528,0.06648,0.87697,-3.63839,0.61709,-2.01855,0.57462,-0.07733,0.00981,-4.33799,4.99648,-0.37319,-2.49338,0.2917,0.03641,0.00277
14.36,3.35582,14.74179,-0.85764,-0.96221,0.85962,0.09115,0.41338,-0.08401,1.55083,3.25125,0.02852,-0.01823,-0.12522,0.41473,-1.33923,-1.72882,3.55992,-0.17633,0.04982,0.06844,0.71049,-4.21055,0.75139,-2.14012,0.57419,-0.08183,0.00257,-4.33537,5.09172,-0.37821,-2.5052,0.32429,0.05724,0.02259
14.38,2.2271,16.37844,-0.73711,-1.04043,0.93177,0.10358,0.47549,-0.15696,1.51772,3.24211,0.03253,-0.01483,-0.12251,0.40749,-1.39406,-1.74832,3.55485,-0.19013,0.05263,0.06921,0.54771,-4.77546,0.87604,-2.26901,0.57274,-0.08532,-0.00444,-4.25164,5.14246,-0.38754,-2.51376,0.35617,0.07727,0.042
14.4,1.12825,17.99159,-0.62991,-1.11481,1.00919,0.11625,0.54125,-0.23284,1.4734,3.2315,0.03501,-0.01206,-0.1196,0.40997,-1.44324,-1.769,3.5469,-0.19795,0.05483,0.07034,0.42451,-5.31451,0.98475,-2.38363,0.57,-0.08741,-0.01039,-4.07728,5.10235,-0.38782,-2.47387,0.38535,0.0945,0.05867
14.42,0.27157,19.45939,-0.53694,-1.17536,1.09606,0.12992,0.60097,-0.30018,1.40556,3.224,0.03522,-0.00862,-0.11821,0.42533,-1.46719,-1.79108,3.53985,-0.19653,0.05779,0.07357,0.36977,-5.81598,1.07154,-2.46134,0.56582,-0.08783,-0.01451,-3.7982,4.95661,-0.36468,-2.31946,0.41014,0.10653,0.06947
14.44,-0.50317,20.85214,-0.46071,-1.22745,1.18498,0.14335,0.66615,-0.36882,1.32702,3.21672,0.03406,-0.007,-0.11663,0.4506,-1.48463,-1.81226,3.5305,-0.19014,0.05942,0.0771,0.3385,-6.29213,1.14823,-2.53595,0.5599,-0.08725,-0.01773,-3.4366,4.73089,-0.33166,-2.1357,0.43173,0.1161,0.07782
14.46,-1.34238,22.2393,-0.40153,-1.27655,1.26975,0.15557,0.74737,-0.44881,1.2455,3.20676,0.03226,-0.00914,-0.1136,0.48426,-1.51201,-1.82944,3.51642,-0.1824,0.05818,0.07926,0.28728,-6.75681,1.22479,-2.63591,0.55197,-0.0861,-0.02058,-3.02433,4.44366,-0.29965,-1.98238,0.45063,0.12487,0.08582
14.48,-2.2303,23.58247,-0.35852,-1.32151,1.35121,0.16684,0.84815,-0.5421,1.14498,3.19497,0.03003,-0.01458,-0.11106,0.52967,-1.54943,-1.83589,3.49917,-0.17492,0.05425,0.08035,0.21737,-7.22028,1.30934,-2.76786,0.5416,-0.08486,-0.0235,-2.57177,4.05684,-0.26128,-1.85947,0.46671,0.13247,0.09285
14.5,-2.96018,24.92686,-0.32828,-1.35331,1.43447,0.17793,0.94797,-0.63331,1.0555,3.18445,0.02738,-0.02299,-0.10624,0.58188,-1.5807,-1.84667,3.48213,-0.16435,0.0485,0.08116,0.15223,-7.66185,1.39121,-2.90201,0.52948,-0.08324,-0.02587,-2.06845,3.61352,-0.22123,-1.73075,0.48029,0.13827,0.09773
14.52,-3.31795,26.33634,-0.30968,-1.36168,1.52619,0.18981,1.02345,-0.7068,1.00705,3.17827,0.02409,-0.03379,-0.09556,0.63794,-1.58806,-1.88058,3.46954,-0.14634,0.0417,0.08287,0.11786,-8.05917,1.45803,-3.00678,0.51651,-0.08089,-0.02705,-1.51262,3.16467,-0.18845,-1.5517,0.49182,0.14197,0.09968
14.54,-3.48292,27.77789,-0.30185,-1.35521,1.62279,0.20217,1.0936,-0.77907,0.96827,3.17394,0.02098,-0.0467,-0.08345,0.70015,-1.59258,-1.92166,3.46142,-0.1271,0.03328,0.08489,0.08499,-8.43393,1.52702,-3.11833,0.50185,-0.07871,-0.02817,-0.93492,2.65615,-0.15523,-1.36863,0.50146,0.14388,0.09912
14.56,-3.62961,29.22122,-0.30217,-1.34261,1.71967,0.2146,1.1757,-0.86364,0.91208,3.16851,0.01867,-0.06139,-0.0732,0.77219,-1.61084,-1.9533,3.45685,-0.11208,0.02295,0.08642,0.02926,-8.80342,1.61208,-3.26916,0.48467,-0.07726,-0.03003,-0.37484,2.04652,-0.11594,-1.22511,0.50946,0.14473,0.09703
14.58,-3.72801,30.66588,-0.31016,-1.32068,1.81789,0.22737,1.26459,-0.95612,0.83201,3.16142,0.01663,-0.07649,-0.06304,0.86339,-1.63151,-1.97782,3.45685,-0.09997,0.01148,0.08807,-0.03741,-9.16344,1.71086,-3.45585,0.46509,-0.07634,-0.03241,0.12306,1.33658,-0.07797,-1.09937,0.51626,0.14591,0.095
14.6,-3.63911,32.13186,-0.3144,-1.29056,1.91896,0.24066,1.34291,-1.045,0.7794,3.15607,0.01573,-0.09235,-0.05479,0.93832,-1.66407,-2.01067,3.46318,-0.0905,-0.00027,0.08962,-0.1098,-9.4743,1.80692,-3.64648,0.44437,-0.07578,-0.03473,0.6282,0.62986,-0.03201,-1.00563,0.5214,0.14385,0.08884
14.62,-3.21356,33.62042,-0.2973,-1.25513,2.02279,0.2544,1.39061,-1.11467,0.82286,3.15782,0.01707,-0.10957,-0.05051,0.95431,-1.72214,-2.07028,3.47837,-0.0833,-0.01132,0.09105,-0.17257,-9.69895,1.88303,-3.80491,0.4236,-0.07511,-0.03605,1.21704,0.05498,0.04264,-0.97831,0.52396,0.13387,0.07324
14.64,-2.60394,35.05375,-0.26431,-1.21268,2.12483,0.26807,1.42087,-1.17266,0.91008,3.16209,0.01908,-0.12545,-0.04817,0.94917,-1.78793,-2.14139,3.49908,-0.0788,-0.0211,0.09269,-0.23335,-9.85998,1.94719,-3.95597,0.40258,-0.0745,-0.0369,1.77104,-0.44397,0.12815,-0.9958,0.52433,0.12167,0.05529
14.66,-1.9484,36.36869,-0.22465,-1.16388,2.2208,0.2811,1.446,-1.22366,0.99006,3.16586,0.0206,-0.13807,-0.04615,0.95153,-1.84729,-2.21153,3.52213,-0.07742,-0.02918,0.09472,-0.27703,-9.98892,2.01018,-4.11613,0.38133,-0.07398,-0.03757,2.20806,-0.91677,0.20794,-1.0336,0.52353,0.11179,0.04059
14.68,-1.17881,37.54115,-0.17051,-1.11387,2.30862,0.29306,1.4532,-1.25101,1.10861,3.17604,0.02233,-0.14799,-0.04419,0.93808,-1.90449,-2.29719,3.54875,-0.07771,-0.03481,0.0977,-0.23033,-10.10531,2.07419,-4.25733,0.36006,-0.07269,-0.03688,2.57324,-1.32012,0.30284,-1.10034,0.52216,0.10107,0.02539
14.7,-0.37438,38.56956,-0.11427,-1.05503,2.38903,0.30397,1.45566,-1.27693,1.21253,3.18315,0.02277,-0.15437,-0.04458,0.92444,-1.9489,-2.37657,3.57468,-0.08091,-0.03883,0.10004,-0.21779,-10.14796,2.11345,-4.38104,0.34279,-0.07258,-0.03696,2.89901,-1.63762,0.37668,-1.15263,0.5198,0.09397,0.01549
14.72,0.37082,39.48086,-0.07779,-0.97753,2.46352,0.31396,1.47192,-1.33071,1.22108,3.17387,0.0204,-0.15649,-0.04971,0.93351,-1.96377,-2.41954,3.59602,-0.08839,-0.04261,0.09992,-0.36893,-10.04886,2.09824,-4.4818,0.33452,-0.07585,-0.04018,3.2149,-1.86447,0.37777,-1.13491,0.51621,0.09625,0.01819
14.74,1.10765,40.25538,-0.0524,-0.89517,2.52927,0.32251,1.48384,-1.38252,1.20402,3.16157,0.01677,-0.15582,-0.05666,0.9417,-1.96071,-2.45324,3.6154,-0.09739,-0.0451,0.09908,-0.50317,-9.90233,2.06027,-4.53748,0.33286,-0.08051,-0.04422,3.5246,-2.01458,0.35517,-1.08265,0.5129,0.10169,0.0255
14.76,1.86605,40.88814,-0.03098,-0.82063,2.58529,0.32932,1.47807,-1.40939,1.21907,3.15637,0.01339,-0.15355,-0.06271,0.93329,-1.94585,-2.50121,3.63521,-0.10555,-0.04558,0.09902,-0.44847,-9.80029,2.02646,-4.52002,0.3363,-0.08488,-0.04712,3.81549,-2.1151,0.35029,-1.0303,0.51081,0.10559,0.03135
14.78,2.646,41.43589,-0.02331,-0.7529,2.63453,0.33466,1.46111,-1.42257,1.25301,3.15131,0.01099,-0.15009,-0.06798,0.91465,-1.90082,-2.55965,3.65694,-0.11227,-0.04486,0.09948,-0.1569,-9.7398,1.98257,-4.37307,0.34832,-0.08893,-0.04842,4.10235,-2.19111,0.34737,-0.96528,0.50947,0.11009,0.03846
14.8,3.27421,41.86284,-0.0312,-0.6976,2.67708,0.33851,1.43519,-1.4265,1.27819,3.14916,0.00782,-0.14496,-0.0734,0.89664,-1.86256,-2.60991,3.67054,-0.1193,-0.04329,0.09903,0.19255,-9.72187,1.94735,-4.2076,0.36656,-0.09541,-0.05216,4.33102,-2.21061,0.34562,-0.90022,0.50882,0.11395,0.04473
14.82,3.55907,42.12281,-0.05632,-0.66,2.71274,0.34087,1.40191,-1.42336,1.26418,3.15447,0.00161,-0.13745,-0.08039,0.89114,-1.87636,-2.63068,3.6643,-0.12909,-0.04128,0.0959,0.38233,-9.72733,1.94326,-4.1642,0.38739,-0.10747,-0.06308,4.43753,-2.13366,0.34847,-0.85109,0.50902,0.11532,0.04715
14.84,3.65084,42.29246,-0.09919,-0.63983,2.74398,0.34207,1.3646,-1.41569,1.23859,3.16069,-0.00437,-0.12906,-0.08698,0.8903,-1.89937,-2.63915,3.64875,-0.13875,-0.03937,0.09161,0.61453,-9.74082,1.94348,-4.10196,0.41334,-0.12135,-0.07598,4.47453,-2.02123,0.351,-0.80764,0.50963,0.11604,0.04837
14.86,3.68405,42.43623,-0.1582,-0.63671,2.77254,0.3424,1.32475,-1.40341,1.22804,3.16357,-0.00769,-0.12109,-0.09179,0.88642,-1.8973,-2.65331,3.63302,-0.14604,-0.03786,0.08751,1.06933,-9.74555,1.92575,-3.90425,0.44613,-0.13367,-0.08624,4.485,-1.92913,0.35396,-0.76422,0.51045,0.11714,0.05002
14.88,3.60617,42.55786,-0.23599,-0.64791,2.79876,0.34207,1.28354,-1.38745,1.21722,3.16433,-0.01029,-0.11307,-0.09696,0.88716,-1.88475,-2.67003,3.61357,-0.1535,-0.03729,0.08215,1.6765,-9.68391,1.88805,-3.61165,0.48439,-0.14571,-0.09548,4.44759,-1.85309,0.36031,-0.72328,0.51179,0.11797,0.05096
14.9,3.40801,42.56145,-0.31633,-0.68238,2.81746,0.34053,1.24521,-1.37281,1.21105,3.16332,-0.01019,-0.10613,-0.09896,0.8839,-1.87096,-2.67842,3.5908,-0.15875,-0.03683,0.07754,2.30726,-9.55555,1.83247,-3.28167,0.52274,-0.15461,-0.10114,4.3768,-1.78153,0.36152,-0.68684,0.5127,0.11905,0.05215
14.92,3.09497,42.3276,-0.38148,-0.75049,2.82236,0.33712,1.2132,-1.36528,1.2181,3.16155,-0.00509,-0.10159,-0.0935,0.86497,-1.86591,-2.66532,3.56543,-0.15756,-0.03502,0.0769,2.81777,-9.38042,1.76411,-2.98023,0.55486,-0.15716,-0.1005,4.29433,-1.70579,0.34845,-0.65888,0.51212,0.12105,0.05481
14.94,2.688,41.93201,-0.4463,-0.83803,2.81574,0.33232,1.18451,-1.35987,1.22787,3.15933,0.00152,-0.09816,-0.08579,0.84272,-1.86514,-2.64519,3.53873,-0.15505,-0.03338,0.07697,3.26227,-9.12009,1.67549,-2.67586,0.58309,-0.15611,-0.09605,4.18929,-1.64237,0.33259,-0.63495,0.511,0.12311,0.05764
14.96,2.2151,41.46019,-0.52238,-0.93272,2.80124,0.32676,1.15635,-1.35377,1.23393,3.15688,0.00698,-0.09486,-0.07991,0.82662,-1.86417,-2.63016,3.51231,-0.15424,-0.03283,0.07576,3.70312,-8.77204,1.56937,-2.34528,0.60972,-0.15434,-0.09056,4.05671,-1.61292,0.32425,-0.61233,0.5101,0.12464,0.05972
14.98,1.6731,40.87684,-0.60382,-1.03708,2.77887,0.32053,1.12899,-1.35315,1.23607,3.15635,0.01145,-0.09195,-0.07444,0.81232,-1.87816,-2.60861,3.48402,-0.14998,-0.03117,0.07691,4.04998,-8.37552,1.46693,-2.05516,0.63163,-0.15324,-0.08637,3.90337,-1.62448,0.32162,-0.59874,0.50918,0.12578,0.06143
15,1.10542,40.14619,-0.68859,-1.14278,2.74165,0.31285,1.10271,-1.34639,1.24168,3.15612,0.01552,-0.08906,-0.07009,0.80269,-1.88154,-2.59806,3.46229,-0.1483,-0.03239,0.0748,4.33822,-8.00875,1.3681,-1.76298,0.64977,-0.15051,-0.08018,3.75079,-1.63789,0.32421,-0.57638,0.50777,0.12641,0.06279
15.02,0.54502,39.25316,-0.77556,-1.24154,2.68356,0.30292,1.07707,-1.32062,1.25847,3.15399,0.02018,-0.08587,-0.06766,0.80485,-1.84132,-2.62346,3.45644,-0.15844,-0.0419,0.06135,4.62735,-7.77429,1.27407,-1.42527,0.66536,-0.14294,-0.06745,3.62208,-1.60812,0.33209,-0.52726,0.50552,0.12641,0.06382
15.04,-0.02277,38.21426,-0.86465,-1.33621,2.61235,0.29175,1.05212,-1.28858,1.27935,3.15305,0.02416,-0.08236,-0.06652,0.81431,-1.78907,-2.65752,3.45658,-0.16896,-0.0534,0.04524,4.85023,-7.65374,1.20859,-1.13236,0.67688,-0.13545,-0.05493,3.51026,-1.56485,0.34378,-0.47134,0.50255,0.12598,0.0648
