T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.28,4e-05,0.03018,0.00445,0.00298,0.05039,0.01561,0.0181,6e-05,0.01132,0.08073,0.00056,0.00053,0.00058,0.05044,0.08343,0.00017,0.0689,0.01574,0.00071,0.00828,0.04492,3e-05,0.02537,7e-05,0.01519,0.0001,0.00015,0.05372,0.04096,0.00015,0.01224,0.00892,0.00595,0.00463,0.06521,4e-05,3e-05,0.00021,0.00016,0.00026,0.00016,0.05009,0.00013,0.00014,0.012,0.00661,0.01892,7e-05,0.00013,0.02106,0.0002,0.0004,0.00342,0.00054,3e-05,0.01332,0.00015,0.01633,2e-05,0.0067,0.00415,2e-05,3e-05,0.0237,0.00024,3e-05,0.0001,0.00012
17.3,3e-05,0.02227,0.00204,0.00257,0.05056,0.01505,0.01521,4e-05,0.00976,0.08265,0.00062,0.00045,0.00045,0.05267,0.08119,0.00015,0.06927,0.0139,0.00058,0.01091,0.04613,3e-05,0.02429,6e-05,0.01514,0.0001,0.00011,0.06179,0.04381,0.00012,0.01545,0.009,0.00571,0.00433,0.06208,3e-05,3e-05,0.00397,0.00013,0.0002,0.00014,0.04005,0.0001,0.00011,0.01037,0.00966,0.02113,6e-05,0.0001,0.01613,0.00015,0.00031,0.00658,0.00043,2e-05,0.01305,0.00012,0.01547,2e-05,0.00676,0.00417,1e-05,2e-05,0.02342,0.0002,2e-05,8e-05,9e-05
17.32,6e-05,0.01513,0.0017,0.00213,0.04949,0.0143,0.01408,6e-05,0.00838,0.08506,0.00063,0.00048,0.00046,0.05729,0.07901,0.00015,0.07124,0.0119,0.00053,0.01499,0.04648,3e-05,0.02372,5e-05,0.01515,0.0001,0.00012,0.07178,0.0456,0.00013,0.01718,0.00932,0.00579,0.00432,0.05878,4e-05,0.00185,0.00972,0.00015,0.00028,0.00013,0.03093,0.00011,0.0002,0.0082,0.01304,0.024,7e-05,0.00013,0.00947,0.00018,0.00033,0.01037,0.00042,3e-05,0.01378,0.00014,0.01472,2e-05,0.00675,0.00414,1e-05,4e-05,0.02464,0.00016,3e-05,9e-05,0.0001
17.34,0,0.00881,0.00141,0.00167,0.0477,0.01306,0.01318,0,0.00657,0.08715,0.00025,0.00027,2e-05,0.06271,0.07656,0,0.07336,0.00927,0.00029,0.01901,0.04615,0,0.02308,3e-05,0.01507,0,2e-05,0.0815,0.04657,2e-05,0.01834,0.00968,0.00586,0.00427,0.05527,1e-05,0.00388,0.01621,1e-05,2e-05,5e-05,0.02295,0,3e-05,0.00548,0.01572,0.02644,0,3e-05,0.00148,1e-05,2e-05,0.01372,5e-05,0,0.01493,2e-05,0.01405,0,0.0066,0.00401,0,0,0.02604,9e-05,1e-05,1e-05,0
17.36,1e-05,0.00331,0.00123,0.00144,0.04615,0.01252,0.01175,6e-05,0.00443,0.0893,0.00107,0.00036,0.00048,0.06764,0.07433,0.01055,0.07506,0.00754,0.00039,0.02331,0.0455,5e-05,0.02237,3e-05,0.01519,0.00013,0.00022,0.0895,0.04738,0.0003,0.01979,0.01033,0.00609,0.00441,0.05181,4e-05,0.00639,0.02249,0.00021,0.00044,0.00021,0.01647,8e-05,0.00036,0.00423,0.01885,0.02921,8e-05,0.00017,0.00128,0.0001,0.00065,0.01748,0.00082,2e-05,0.01614,0.00034,0.01354,4e-05,0.0067,0.00414,5e-05,2e-05,0.02693,0.00012,5e-05,0.00014,0.00022
17.38,0,0.00221,0.00081,0.00094,0.0439,0.01134,0.00958,2e-05,0.00194,0.09077,0.00047,0.00013,0.00049,0.07159,0.07033,0.02031,0.07585,0.00501,0.00035,0.02657,0.04417,5e-05,0.02091,3e-05,0.01515,0.00011,0.00034,0.09558,0.04766,0.0003,0.02132,0.01099,0.00618,0.00447,0.04853,0.00432,0.00885,0.02822,0.00039,0.00031,0.00012,0.01108,2e-05,0.00022,0.00162,0.02118,0.03116,1e-05,0.00011,0.00081,4e-05,0.00056,0.02086,0.00141,0,0.01743,0.00035,0.01304,4e-05,0.00661,0.0042,1e-05,0,0.02685,6e-05,9e-05,0.00019,0.00034
17.4,1e-05,0.00165,0.0006,0.00069,0.04123,0.0102,0.00794,5e-05,0.00145,0.09162,0.0016,0.00015,0.00037,0.07433,0.06499,0.02916,0.07555,0.00266,0.00031,0.02767,0.04227,4e-05,0.01988,2e-05,0.01508,9e-05,0.00025,0.10076,0.04647,0.00024,0.02229,0.01146,0.00603,0.00425,0.04535,0.00877,0.01162,0.03383,0.00029,0.00024,9e-05,0.00686,0.00248,0.00016,0.00122,0.02345,0.03238,2e-05,8e-05,0.0006,0.00013,0.00051,0.02351,0.00105,0,0.01893,0.00026,0.0129,3e-05,0.00658,0.00416,1e-05,1e-05,0.02652,5e-05,7e-05,0.00015,0.00025
17.42,0,0.0008,0.00026,0.00018,0.03818,0.00892,0.00743,0,0.00065,0.0909,0.00146,1e-05,9e-05,0.07554,0.0594,0.03643,0.0734,0.0003,2e-05,0.02666,0.03983,0,0.02041,1e-05,0.0149,1e-05,2e-05,0.10578,0.04238,3e-05,0.0218,0.01181,0.00546,0.0037,0.04193,0.01231,0.014,0.03917,2e-05,5e-05,1e-05,0.00366,0.00423,1e-05,7e-05,0.02407,0.03262,0,0,0.00013,1e-05,9e-05,0.02445,0.0001,0,0.0206,4e-05,0.01346,0,0.00659,0.00418,0,0,0.02646,0,1e-05,1e-05,3e-05
17.44,3e-05,0.00048,0.00021,0.00042,0.03602,0.00825,0.00779,7e-05,0.00046,0.08928,0.00227,0.00026,0.00058,0.07521,0.05397,0.04338,0.07015,0.00067,0.00072,0.02525,0.03689,1e-05,0.02177,8e-05,0.01503,8e-05,0.00022,0.11,0.03634,6e-05,0.02097,0.01258,0.00492,0.0033,0.03879,0.01547,0.01609,0.04471,0.00054,0.0004,0.00015,0.00174,0.00674,8e-05,0.00056,0.02524,0.03267,5e-05,0.00011,0.00043,0.00015,0.0018,0.02756,0.00049,1e-05,0.02236,0.00035,0.01452,8e-05,0.00683,0.00459,1e-05,3e-05,0.02573,9e-05,0.00011,0.00011,0.00021
17.46,0.00018,0.00026,0.00013,0.00024,0.03348,0.00842,0.00804,0.00039,0.00024,0.08786,0.00211,0.00025,0.00261,0.07376,0.04757,0.04759,0.06679,0.00062,0.00045,0.02387,0.03359,0.00021,0.02231,4e-05,0.01479,0.00083,0.00073,0.11351,0.02986,0.0009,0.02043,0.0127,0.00453,0.00314,0.03626,0.01779,0.01758,0.04927,0.00028,0.00147,8e-05,0.00094,0.00908,0.00091,0.0005,0.02603,0.03337,0.00057,0.00015,0.00023,0.00088,0.00273,0.02865,0.00227,9e-05,0.02412,0.00028,0.01548,5e-05,0.00779,0.00522,0.00013,0.00015,0.02449,9e-05,6e-05,0.00044,0.00075
17.48,0.0001,0.00017,8e-05,0.00043,0.03136,0.00713,0.00896,0.00073,0.00016,0.08499,0.00244,0.00049,0.00169,0.06985,0.03956,0.04914,0.06232,0.00151,0.0003,0.01938,0.02973,0.00014,0.02278,3e-05,0.01464,0.00054,0.00048,0.11702,0.02269,0.00059,0.0197,0.01279,0.00356,0.00237,0.03392,0.01954,0.0185,0.05378,0.00019,0.00096,7e-05,0.00063,0.01107,0.00059,0.00129,0.02753,0.03118,0.00037,0.0001,0.00015,0.00058,0.00432,0.02971,0.00145,6e-05,0.02537,0.00027,0.01658,4e-05,0.0076,0.00526,8e-05,9e-05,0.02261,8e-05,4e-05,0.00028,0.00049
17.5,7e-05,0.00012,6e-05,0.00041,0.02849,0.006,0.01023,0.00134,0.00011,0.08193,0.00173,0.00036,0.00126,0.06534,0.03205,0.04833,0.05833,0.00111,0.00023,0.01487,0.02559,0.0001,0.02301,2e-05,0.01445,0.00043,0.00035,0.12131,0.01763,0.00043,0.01959,0.01287,0.00269,0.00172,0.03192,0.02114,0.01901,0.05786,0.00024,0.00071,6e-05,0.00048,0.01255,0.00043,0.0015,0.02789,0.02869,0.00027,0.0001,0.00012,0.00042,0.00442,0.03055,0.00106,6e-05,0.02635,0.00019,0.01799,3e-05,0.00756,0.00535,5e-05,7e-05,0.02127,6e-05,3e-05,0.00021,0.00036
17.52,6e-05,9e-05,6e-05,0.00031,0.02528,0.00494,0.01159,0.00254,8e-05,0.07859,0.00197,0.00027,0.00094,0.06133,0.02689,0.04711,0.05515,0.00083,0.00016,0.01086,0.02123,8e-05,0.02299,2e-05,0.01425,0.00033,0.00027,0.12633,0.01751,0.00032,0.02069,0.01292,0.00207,0.00129,0.03009,0.02214,0.01921,0.06113,0.00018,0.00053,5e-05,0.00037,0.01407,0.00033,0.00342,0.02782,0.02512,0.00021,8e-05,9e-05,0.00034,0.0042,0.03117,0.00079,5e-05,0.02698,0.00015,0.01982,2e-05,0.00742,0.00533,6e-05,5e-05,0.02104,5e-05,2e-05,0.00015,0.00028
17.54,4e-05,7e-05,4e-05,0.00023,0.02198,0.00396,0.01323,0.00408,6e-05,0.07519,0.0016,0.0002,0.00073,0.05743,0.02172,0.04477,0.05312,0.00064,0.00012,0.00739,0.01688,6e-05,0.02294,2e-05,0.01404,0.00026,0.00021,0.13203,0.02107,0.00025,0.02198,0.01288,0.0016,0.00099,0.02831,0.02297,0.01906,0.06393,0.00014,0.0004,3e-05,0.0003,0.0153,0.00025,0.00488,0.02762,0.02145,0.00017,6e-05,6e-05,0.00026,0.00389,0.03128,0.0006,4e-05,0.02722,0.00011,0.02187,2e-05,0.00728,0.00528,3e-05,4e-05,0.02318,3e-05,2e-05,0.00012,0.00022
17.56,0,1e-05,0,0,0.01869,0.00276,0.01507,0.00586,0,0.07189,0.00108,0,4e-05,0.05314,0.01422,0.03958,0.05244,0.00011,0,0.00416,0.01282,0,0.02291,0,0.01381,0.00016,4e-05,0.13839,0.02666,7e-05,0.02274,0.01271,0.00119,0.00079,0.02653,0.02386,0.01861,0.06637,3e-05,0,0,0.00019,0.01532,0,0.00585,0.027,0.01786,9e-05,1e-05,0,0.00015,0.0033,0.03023,1e-05,3e-05,0.02704,0,0.02386,0,0.00713,0.00515,0,0,0.02826,0,0,0,0.00014
17.58,0,1e-05,5e-05,3e-05,0.01572,0.00207,0.0171,0.00833,2e-05,0.06903,0.00046,2e-05,0.00064,0.0489,0.00428,0.03136,0.05286,0.00015,4e-05,0.003,0.00945,2e-05,0.02314,0,0.01372,6e-05,3e-05,0.14511,0.03367,0.00021,0.02289,0.01264,0.00173,0.00136,0.02451,0.02498,0.01803,0.06898,0.00018,6e-05,1e-05,6e-05,0.01352,2e-05,0.00625,0.02641,0.01546,2e-05,8e-05,9e-05,2e-05,0.0033,0.02821,7e-05,1e-05,0.02667,4e-05,0.0258,2e-05,0.00695,0.00508,0,0,0.03684,1e-05,1e-05,2e-05,4e-05
17.6,0,1e-05,6e-05,5e-05,0.01285,0.00144,0.01879,0.0108,1e-05,0.06682,0.00061,6e-05,0.00071,0.04462,0.00288,0.02263,0.05469,2e-05,7e-05,0.00162,0.00666,0,0.02331,0,0.01354,4e-05,3e-05,0.14949,0.04173,0.00023,0.0229,0.01209,0.00112,0.00069,0.02288,0.02619,0.0176,0.07077,0.00018,9e-05,2e-05,3e-05,0.01127,3e-05,0.00715,0.02547,0.01349,2e-05,0.00472,6e-05,4e-05,0.00338,0.02545,0.0001,1e-05,0.02584,2e-05,0.02773,1e-05,0.00692,0.00507,0,0,0.04353,1e-05,0,4e-05,4e-05
17.62,2e-05,3e-05,0.00012,4e-05,0.01065,0.00105,0.01969,0.01209,4e-05,0.06553,0.00078,0.00011,0.00095,0.04004,0.00215,0.01828,0.05778,0.00028,0.00015,0.00158,0.00427,2e-05,0.02323,1e-05,0.01336,0.00013,5e-05,0.1471,0.04869,0.0003,0.02338,0.01046,0.00081,0.00049,0.02245,0.02713,0.01769,0.07078,0.00032,0.00025,5e-05,6e-05,0.01164,4e-05,0.00807,0.02442,0.0133,2e-05,0.00678,0.00021,0.00011,0.00418,0.02313,0.00523,4e-05,0.02441,0.00011,0.02971,0,0.00718,0.00525,0,3e-05,0.03986,5e-05,1e-05,0.00389,0.00609
17.64,6e-05,5e-05,0.0001,0.00019,0.0089,0.00132,0.02007,0.013,0.00011,0.06479,0.00082,0.00021,0.00099,0.03584,0.00173,0.01485,0.06134,0.00044,0.00023,0.00135,0.00287,4e-05,0.02313,4e-05,0.01325,0.00022,0.00015,0.13991,0.05,0.00033,0.02361,0.00823,0.00068,0.00042,0.02239,0.0278,0.01807,0.06993,0.00034,0.00096,6e-05,0.00011,0.01249,0.00013,0.00833,0.02279,0.01352,0.00011,0.0081,0.0002,0.00016,0.00515,0.02007,0.01073,3e-05,0.02279,0.00016,0.03156,1e-05,0.00749,0.00553,1e-05,9e-05,0.03023,8e-05,4e-05,0.00944,0.01463
17.66,8e-05,7e-05,0.0001,0.00035,0.00767,0.00146,0.0203,0.01444,0.00016,0.0643,0.001,0.00027,0.00103,0.03237,0.00145,0.00987,0.06489,0.00066,0.0003,0.00129,0.00317,6e-05,0.02335,5e-05,0.01342,0.00022,0.00018,0.13176,0.04443,0.00047,0.0231,0.0059,0.00063,0.00046,0.02179,0.02822,0.01872,0.06889,0.00035,0.00146,8e-05,0.00014,0.01159,0.00019,0.00794,0.02016,0.0136,0.00012,0.01036,0.0002,0.00022,0.00637,0.01568,0.01465,3e-05,0.02134,0.00023,0.03302,7e-05,0.00769,0.00573,2e-05,0.0001,0.02099,0.0001,5e-05,0.01479,0.02296
17.68,7e-05,5e-05,8e-05,0.00031,0.00686,0.00135,0.02033,0.01631,0.00013,0.06402,0.00084,0.00022,0.00083,0.03008,0.00123,0.00476,0.06827,0.0005,0.00024,0.00108,0.00553,5e-05,0.02365,5e-05,0.01344,0.00017,0.00014,0.12255,0.03247,0.0004,0.02267,0.00317,0.00054,0.00039,0.0206,0.02787,0.01978,0.0672,0.00029,0.00166,7e-05,0.00012,0.00971,0.00016,0.00705,0.01685,0.01327,0.0001,0.01272,0.00016,0.00017,0.00723,0.01091,0.01958,3e-05,0.02008,0.00019,0.03396,6e-05,0.0079,0.0059,1e-05,8e-05,0.01048,9e-05,4e-05,0.02145,0.03303
17.7,8e-05,5e-05,6e-05,0.00016,0.00727,0.00094,0.02012,0.01799,0.00015,0.06415,0.00107,0.00011,0.00103,0.02816,0.00062,0.00237,0.07179,0.00068,0.00048,0.00052,0.00916,3e-05,0.02458,4e-05,0.0136,0.00021,7e-05,0.11515,0.0186,0.0003,0.02181,0.001,0.00027,0.00027,0.01904,0.02689,0.02134,0.06472,0.00035,0.00135,9e-05,0.00026,0.00761,0.00011,0.00588,0.01295,0.01357,0.00012,0.0145,0.00182,0.0002,0.00846,0.0061,0.02087,0.0001,0.01941,0.00025,0.03459,5e-05,0.00818,0.006,3e-05,5e-05,0.00431,7e-05,2e-05,0.02647,0.04085
17.72,2e-05,1e-05,4e-05,3e-05,0.00939,0.0003,0.01941,0.01827,1e-05,0.06483,0.00036,0.0001,1e-05,0.02518,0.00031,0.00137,0.07553,0.00023,0.00227,3e-05,0.01246,1e-05,0.02644,0,0.01394,2e-05,6e-05,0.10924,0.00903,6e-05,0.01941,0.00047,2e-05,0.00011,0.01732,0.02542,0.02337,0.0614,0.00018,0.00042,6e-05,7e-05,0.00552,1e-05,0.00215,0.00874,0.01391,1e-05,0.01568,0.00398,0.0001,0.0095,0.00337,0.01283,5e-05,0.01989,0,0.0351,1e-05,0.00806,0.00597,0,1e-05,0.00376,0,0,0.02615,0.04133
17.74,1e-05,0,1e-05,0,0.01278,0.0004,0.0184,0.01809,1e-05,0.06603,0.00223,4e-05,2e-05,0.02246,0.00015,0.00089,0.0794,9e-05,0.00441,4e-05,0.01672,0,0.02948,0,0.0145,0,0,0.10151,0.0039,0,0.01652,0.00079,1e-05,4e-05,0.01508,0.02285,0.02586,0.05746,2e-05,3e-05,2e-05,2e-05,0.00384,0,0.00115,0.00474,0.01557,0,0.01624,0.0059,1e-05,0.01074,0.00208,0.00255,2e-05,0.02153,2e-05,0.03525,0,0.00814,0.00587,0,0,0.00354,0,0,0.02383,0.03892
17.76,0,0,0,0,0.01688,0.00084,0.01742,0.01809,0,0.06752,0.00341,0,0,0.02075,3e-05,0.00048,0.08323,0,0.00575,0.00584,0.02265,0,0.03313,0,0.01519,0,1e-05,0.09101,0.00188,1e-05,0.01419,0.00131,0,0,0.01186,0.01871,0.02883,0.05309,0,0,0,0,0.00215,0,0.00046,0.00172,0.01701,0,0.01635,0.00726,0,0.01148,0.00093,0.00127,0,0.02418,0,0.03464,0,0.00833,0.00592,0,0,0.00093,0,0,0.02197,0.03709
17.78,0,0,0,0,0.02197,0.00144,0.01665,0.01804,1e-05,0.06919,0.00497,0.00083,1e-05,0.01962,6e-05,0.00039,0.08715,3e-05,0.00715,0.01301,0.02941,0,0.03724,0,0.01603,0,4e-05,0.07864,0.00275,0.00666,0.01286,0.00217,0,0,0.00774,0.013,0.03227,0.04819,0,2e-05,0,0,0.00079,1e-05,0.00065,0.00142,0.01874,0,0.0155,0.00793,0,0.01197,0.00142,0.00123,0,0.02788,0,0.03329,0,0.00852,0.00598,0,0,0.00064,0,0,0.0203,0.03544
17.8,0,0,0,0,0.02715,0.00186,0.01542,0.01751,0.00023,0.07135,0.00494,0.00083,0,0.01839,0,4e-05,0.09105,0,0.00715,0.01745,0.03653,0,0.04216,0,0.0168,0,0,0.06431,0.00755,0.01181,0.01069,0.0035,0,0,0.00304,0.00578,0.03609,0.04291,0,0,0,0,8e-05,0,1e-05,0.0001,0.02016,0,0.01456,0.00819,0,0.012,0.00012,5e-05,0,0.0324,0,0.03152,0,0.0088,0.00613,0,0,0.00018,0,0,0.01726,0.03177
17.82,0.00532,0.00551,0,1e-05,0.03131,0.00192,0.01297,0.01605,0.00067,0.07436,0.00427,0.00091,0.0009,0.01639,0,0.00021,0.09475,4e-05,0.00713,0.01884,0.04327,0,0.04833,0,0.01728,0,0,0.04983,0.01552,0.00658,0.00543,0.00524,0,1e-05,0.00152,0.00288,0.04018,0.03738,1e-05,2e-05,0,0,1e-05,1e-05,1e-05,8e-05,0.02133,1e-05,0.01491,0.00957,0,0.01167,0.00011,0.00031,0,0.03724,0,0.02978,1e-05,0.00931,0.00663,0,0,1e-05,1e-05,0,0.01125,0.02375
17.84,0.01221,0.01359,0,0,0.03524,0.00179,0.01001,0.01411,0.00085,0.07766,0.0033,0.00079,0.00014,0.01401,0,2e-05,0.09824,2e-05,0.00688,0.0183,0.04893,0,0.05412,0,0.01756,1e-05,0,0.03851,0.02043,0.00311,0.0027,0.00691,1e-05,0,0.00073,0.0014,0.0445,0.03155,0,1e-05,0,0,3e-05,0,1e-05,1e-05,0.02072,1e-05,0.01536,0.0107,0,0.01128,2e-05,3e-05,0,0.04171,1e-05,0.02794,0,0.00981,0.00719,0,0,0.00501,0.00552,0,0.00501,0.01485
17.86,0.02037,0.02364,1e-05,1e-05,0.03965,0.00177,0.0073,0.01216,0.00072,0.08081,0.00272,0.00081,0.00043,0.01165,3e-05,6e-05,0.10161,0.00057,0.00669,0.01864,0.05272,0,0.0577,1e-05,0.0179,5e-05,4e-05,0.03039,0.01874,0.00195,0.00169,0.00836,3e-05,3e-05,0.00046,0.00088,0.04893,0.02544,2e-05,3e-05,2e-05,1e-05,3e-05,3e-05,5e-05,0.00014,0.02127,2e-05,0.01491,0.01135,3e-05,0.01168,9e-05,0.00017,0,0.04512,4e-05,0.02588,1e-05,0.01016,0.00761,0,1e-05,0.00761,0.01177,1e-05,0.00043,0.00788
17.88,0.02921,0.03455,5e-05,4e-05,0.04441,0.0022,0.00486,0.01012,0.00042,0.08405,0.00268,0.00099,0.0006,0.0087,0.00013,0.00018,0.10503,0.00054,0.00675,0.01906,0.05309,1e-05,0.05847,3e-05,0.01835,0.00013,0.00014,0.02634,0.01144,0.00141,0.00123,0.00967,0.00466,0.00012,0.00033,0.00064,0.05321,0.01909,0.00021,0.00044,7e-05,0.00014,0.00015,0.00023,0.00053,0.00053,0.02193,8e-05,0.01382,0.01167,0.00028,0.01181,0.00066,0.00059,0,0.04692,0.00024,0.02373,3e-05,0.01041,0.00797,1e-05,4e-05,0.00721,0.01792,3e-05,0.00031,0.00103
17.9,0.03718,0.04584,0,0,0.04838,0.00181,0.00207,0.00809,0.00011,0.08661,0.00208,0.00089,2e-05,0.00579,2e-05,0,0.10741,7e-05,0.00641,0.01848,0.05166,0,0.05468,0,0.01828,2e-05,0,0.02175,0.00569,0.00709,0.00057,0.01051,0.00718,0.0032,9e-05,0.00017,0.05708,0.01241,0,3e-05,1e-05,0,0.00042,1e-05,2e-05,2e-05,0.02172,0,0.01262,0.01156,1e-05,0.01187,1e-05,1e-05,0,0.04614,1e-05,0.02188,0,0.01,0.00778,0,0.00611,0.0034,0.02198,0,1e-05,0.00029
17.92,0.043,0.05751,4e-05,0.00012,0.05184,0.00185,0.00108,0.0068,8e-05,0.08868,0.00278,0.00125,0.00039,0.00439,6e-05,6e-05,0.10903,0.00016,0.00659,0.01862,0.04984,2e-05,0.04591,0,0.01748,4e-05,3e-05,0.01208,0.00297,0.02729,0.00029,0.01104,0.00637,0.00278,5e-05,9e-05,0.06054,0.00611,5e-05,0.00017,0.00197,5e-05,0.00095,2e-05,0.00025,0.00014,0.02151,3e-05,0.01227,0.01171,0.00015,0.01282,0.00024,0.00027,1e-05,0.0424,0.0001,0.02116,3e-05,0.00899,0.0071,1e-05,0.01673,0.00177,0.02497,1e-05,6e-05,0.00016
17.94,0.04756,0.0683,0,0.00528,0.05446,0.00159,0.0007,0.0058,1e-05,0.0901,0.00324,0.00161,0.00011,0.00328,1e-05,1e-05,0.10969,1e-05,0.00677,0.01821,0.04515,0,0.03255,5e-05,0.01616,0,0,0.00226,0.00195,0.04976,0.00018,0.01131,0.00435,0.00117,1e-05,2e-05,0.06315,0.00399,0,3e-05,0.00444,0,0.00135,0,1e-05,1e-05,0.02044,1e-05,0.01211,0.01172,3e-05,0.01379,3e-05,2e-05,0,0.03693,2e-05,0.02102,0,0.0075,0.00598,0,0.02801,0.00114,0.02741,0,0,3e-05
17.96,0.05159,0.07797,0,0.01013,0.05674,0.00156,0.00035,0.00493,5e-05,0.09104,0.0038,0.0021,8e-05,0.00153,1e-05,1e-05,0.11011,3e-05,0.00727,0.01814,0.03592,0,0.01706,2e-05,0.01499,4e-05,1e-05,0.00113,0.00097,0.0686,9e-05,0.01161,0.00316,0.00042,1e-05,2e-05,0.06477,0.00199,2e-05,2e-05,0.00649,1e-05,0.00191,1e-05,2e-05,2e-05,0.01975,2e-05,0.01177,0.01159,2e-05,0.01498,0.00013,0.00022,0,0.03117,0.00014,0.0208,0,0.00602,0.00478,0.00314,0.0374,0.00057,0.02932,1e-05,1e-05,2e-05
17.98,0.0538,0.08571,8e-05,0.01576,0.05846,0.00174,0.00037,0.00439,0.00012,0.09144,0.00465,0.00283,0.0031,0.0008,8e-05,9e-05,0.11012,0.00015,0.00853,0.018,0.02181,3e-05,0.00251,1e-05,0.01364,0.00037,0.00039,0.0006,0.00051,0.08544,5e-05,0.01185,0.00211,0.00023,2e-05,2e-05,0.06518,0.00106,0.00012,0.00012,0.00885,0.00019,0.00245,6e-05,0.00049,0.00043,0.02146,0.00165,0.01178,0.01166,0.00017,0.016,0.00158,0.00043,7e-05,0.02585,0.00191,0.02081,4e-05,0.00486,0.00385,0.00506,0.04519,0.00035,0.03118,2e-05,3e-05,0.00065
18,0.0555,0.09419,8e-05,0.02097,0.06016,0.00361,0.00018,0.00363,0.00019,0.09119,0.00561,0.00605,0.00153,0.0004,5e-05,6e-05,0.10954,0.0023,0.00918,0.02037,0.00808,1e-05,0.00125,2e-05,0.01241,0.00018,0.00036,0.0003,0.00024,0.09687,2e-05,0.01357,0.0013,0.00011,3e-05,4e-05,0.06446,0.00052,0.0004,0.0017,0.01028,9e-05,0.00307,0.0001,0.00131,0.00663,0.01932,0.00281,0.01205,0.01163,0.00013,0.01875,0.00135,0.00366,4e-05,0.02321,0.01517,0.02053,3e-05,0.00335,0.00272,0.0067,0.0509,0.00017,0.03237,0.0005,5e-05,0.00116
18.02,0.05781,0.10667,5e-05,0.02494,0.06205,0.00349,0.00011,0.00251,0.00011,0.0903,0.00505,0.0053,0.00078,0.0002,3e-05,5e-05,0.10888,0.00118,0.00963,0.01825,0.00087,1e-05,0.00065,1e-05,0.01201,0.0001,0.00019,0.00015,0.00013,0.09927,2e-05,0.0129,0.00107,7e-05,2e-05,2e-05,0.0629,0.00027,0.00021,0.00087,0.01004,6e-05,0.00377,8e-05,0.00067,0.00343,0.01844,0.00161,0.0127,0.01149,7e-05,0.01866,0.00069,0.00189,2e-05,0.02621,0.01278,0.01971,2e-05,0.00257,0.00182,0.00911,0.05427,0.0001,0.03219,0.00026,7e-05,0.0012
18.04,0.05847,0.121,3e-05,0.02746,0.06501,0.00481,0.0002,0.00119,0.00014,0.08892,0.00499,0.00532,0.00116,0.00173,1e-05,3e-05,0.10814,0.00091,0.01054,0.01721,0.00052,0,0.01019,0,0.01195,7e-05,0.00028,8e-05,7e-05,0.09616,1e-05,0.01262,0.00105,0.00012,0,1e-05,0.0601,0.00031,0.00039,0.00105,0.00912,6e-05,0.00482,6e-05,0.00091,0.002,0.01861,0.00096,0.01393,0.01153,6e-05,0.01885,0.001,0.00143,0.00276,0.03314,0.00773,0.01855,2e-05,0.00246,0.00168,0.01126,0.05533,6e-05,0.03152,0.00015,5e-05,0.00113
18.06,0.05637,0.13523,5e-05,0.02829,0.06807,0.00603,0.00014,0.00086,0.0001,0.08721,0.00404,0.00572,0.00083,0.00264,6e-05,4e-05,0.10732,0.00065,0.01126,0.01627,0.00038,2e-05,0.03005,1e-05,0.0118,0.00018,0.0002,6e-05,6e-05,0.09103,4e-05,0.01254,0.00127,0.0001,2e-05,3e-05,0.05571,0.00022,0.00028,0.00075,0.00813,0.0018,0.00589,9e-05,0.00065,0.00144,0.01784,0.00069,0.01589,0.01201,0.00012,0.01802,0.00072,0.00103,0.00621,0.04147,0.00561,0.01728,4e-05,0.00299,0.00193,0.01233,0.05449,0.0001,0.0312,0.00011,9e-05,0.00081
18.08,0.0523,0.14988,6e-05,0.02789,0.07145,0.00774,0.00011,0.00067,9e-05,0.08516,0.00338,0.00618,0.00066,0.00272,8e-05,0.00012,0.10647,0.00052,0.01203,0.01525,0.00029,3e-05,0.0571,2e-05,0.01139,0.00016,0.00016,5e-05,5e-05,0.08393,3e-05,0.01251,0.00162,8e-05,2e-05,9e-05,0.04975,0.00018,0.00022,0.00063,0.00713,0.00386,0.00706,0.00012,0.00054,0.00114,0.01668,0.00054,0.01882,0.01307,0.00017,0.01724,0.00065,0.00087,0.009,0.05069,0.00436,0.01628,3e-05,0.0037,0.00258,0.01283,0.05244,0.00014,0.03093,8e-05,0.0001,0.00033
