T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,0.38041,0.05848,-0.02829,0.15841,-0.63447,0.02832,0.94152,0.11438,0.0334,-0.07229,-0.10303,-0.0145,1.62394,-0.62854,0.27537,1.89965,1.57802,-0.24502,-0.10972,-0.37312,0.41572,-0.47434,1.95562,-1.90945,0.28119,-0.0327,0.45084,-0.05959,-0.65739,-0.01174,0.10272,0.58348,0.28421,1.12973,0.00382,0.28358,-0.6439,-0.13318,0.06968,0.04841
27.62,0.38867,0.0593,-0.03166,0.17875,-0.63422,0.03215,0.95595,0.11622,0.03446,-0.07169,-0.09826,-0.0145,1.76007,-0.58894,0.32267,1.91343,1.65149,-0.28715,-0.12233,-0.34524,0.43097,-0.49703,1.94798,-1.88122,0.29186,-0.02547,0.43154,-0.06175,-0.65235,-0.00743,0.13217,0.54796,0.26443,1.11703,-0.00403,0.28974,-0.65121,-0.12965,0.06677,0.04667
27.64,0.39691,0.06018,-0.03512,0.20206,-0.63307,0.03612,0.96929,0.11793,0.03884,-0.07071,-0.09249,-0.0145,1.86462,-0.53805,0.38478,1.9397,1.73839,-0.3305,-0.13462,-0.31079,0.44709,-0.52538,1.93925,-1.82782,0.30169,-0.01322,0.41479,-0.06295,-0.60716,-0.01006,0.1558,0.4645,0.21984,1.10304,-0.01303,0.29072,-0.65786,-0.12691,0.0637,0.04494
27.66,0.40512,0.06102,-0.03851,0.22389,-0.63228,0.03992,0.98303,0.11952,0.04146,-0.06999,-0.08714,-0.0145,1.98199,-0.49362,0.43953,1.95934,1.82088,-0.37495,-0.14738,-0.28026,0.46206,-0.55016,1.93112,-1.78819,0.31226,-0.00368,0.39765,-0.06465,-0.57975,-0.011,0.17947,0.40401,0.18723,1.08953,-0.02137,0.29397,-0.66464,-0.12381,0.06074,0.04323
27.68,0.41353,0.06192,-0.04203,0.24644,-0.63174,0.04424,0.99725,0.12182,0.04513,-0.06881,-0.08191,-0.0145,2.10694,-0.44315,0.49753,1.98262,1.89884,-0.41386,-0.15906,-0.24564,0.48019,-0.57928,1.92246,-1.73966,0.32189,0.00755,0.37716,-0.06613,-0.55514,-0.00568,0.21414,0.33934,0.15207,1.07639,-0.03035,0.29774,-0.67222,-0.12063,0.05759,0.04142
27.7,0.4215,0.06271,-0.04528,0.26809,-0.63045,0.04748,1.01014,0.12265,0.04742,-0.06853,-0.07623,-0.0145,2.20801,-0.40269,0.55192,2.00146,1.9867,-0.46266,-0.17264,-0.21805,0.492,-0.60069,1.91469,-1.70323,0.333,0.0165,0.36432,-0.06784,-0.51507,-0.01504,0.22482,0.27187,0.11627,1.06221,-0.03822,0.29915,-0.67794,-0.11783,0.05482,0.03982
27.72,0.42832,0.06318,-0.04786,0.28717,-0.62728,0.04788,1.01999,0.1192,0.04484,-0.07095,-0.06938,-0.0145,2.25294,-0.39352,0.59448,2.0047,2.12049,-0.5563,-0.19363,-0.21134,0.48559,-0.59925,1.90951,-1.7076,0.34922,0.01775,0.37177,-0.07029,-0.43939,-0.06375,0.16691,0.20593,0.08357,1.04531,-0.04316,0.29495,-0.67866,-0.11587,0.05315,0.03884
27.74,0.43466,0.06354,-0.05016,0.30512,-0.62338,0.04717,1.02847,0.11433,0.04078,-0.07429,-0.06215,-0.0145,2.27442,-0.39476,0.63253,2.00315,2.26004,-0.65693,-0.21616,-0.21198,0.4729,-0.5899,1.90532,-1.72469,0.36674,0.01657,0.3869,-0.07302,-0.34988,-0.1269,0.0857,0.13912,0.05123,1.02745,-0.04687,0.28857,-0.67752,-0.11428,0.05187,0.03808
27.76,0.44116,0.06394,-0.05255,0.32316,-0.61981,0.04687,1.03733,0.11029,0.03757,-0.07715,-0.05522,-0.0145,2.30513,-0.39072,0.67142,2.00405,2.38198,-0.74222,-0.23653,-0.20938,0.46343,-0.58426,1.90078,-1.73504,0.38305,0.0166,0.39868,-0.0757,-0.26832,-0.18317,0.01762,0.0742,0.01945,1.01014,-0.05089,0.2834,-0.67725,-0.11255,0.05042,0.03722
27.78,0.44794,0.06434,-0.05509,0.34308,-0.61622,0.047,1.04715,0.10545,0.03376,-0.08025,-0.04774,-0.0145,2.34073,-0.38853,0.71585,2.00423,2.56594,-0.87736,-0.2629,-0.20615,0.45242,-0.57828,1.89573,-1.74854,0.40195,0.01634,0.40996,-0.07802,-0.17833,-0.24115,-0.06128,0.00138,-0.01621,0.9923,-0.05602,0.27717,-0.67686,-0.11072,0.04896,0.03635
27.8,0.45402,0.06474,-0.05724,0.3588,-0.61251,0.04596,1.05466,0.10194,0.03076,-0.08309,-0.04133,-0.0145,2.36106,-0.3852,0.74757,2.00462,2.62415,-0.91224,-0.27732,-0.20603,0.44316,-0.57112,1.89201,-1.75885,0.41578,0.01604,0.42406,-0.08119,-0.10317,-0.29874,-0.12321,-0.05467,-0.04343,0.97537,-0.05853,0.27265,-0.67626,-0.10918,0.0476,0.03555
27.82,0.45836,0.06514,-0.05843,0.36293,-0.60863,0.04192,1.0561,0.10253,0.03073,-0.08486,-0.03787,-0.0145,2.34452,-0.37537,0.74446,2.00661,2.31388,-0.65198,-0.25687,-0.21293,0.43983,-0.56215,1.89164,-1.75702,0.41512,0.01623,0.44422,-0.08633,-0.07221,-0.35318,-0.13165,-0.06315,-0.04687,0.96116,-0.05402,0.27378,-0.67574,-0.10832,0.04642,0.03486
27.84,0.46202,0.06555,-0.05924,0.36291,-0.60467,0.03674,1.05527,0.10448,0.03149,-0.08636,-0.03551,-0.0145,2.31368,-0.36426,0.72882,2.00893,1.88031,-0.29355,-0.22463,-0.22268,0.43855,-0.55234,1.89259,-1.75169,0.40934,0.01643,0.46692,-0.09238,-0.05686,-0.40644,-0.12234,-0.05467,-0.04181,0.94793,-0.04693,0.27666,-0.67504,-0.10774,0.04533,0.03424
27.86,0.46596,0.06595,-0.06019,0.36496,-0.60078,0.03212,1.05549,0.10574,0.03163,-0.08809,-0.0327,-0.0145,2.28981,-0.35431,0.71939,2.01114,1.51631,0.00893,-0.19879,-0.23099,0.43664,-0.54322,1.893,-1.74824,0.40599,0.01659,0.48836,-0.09822,-0.03469,-0.45928,-0.12171,-0.05443,-0.0409,0.93429,-0.04108,0.27853,-0.67428,-0.10705,0.0442,0.03359
27.88,0.47001,0.06634,-0.06125,0.36619,-0.59674,0.02731,1.0556,0.10723,0.0328,-0.08941,-0.02967,-0.0145,2.26302,-0.34226,0.70756,2.01304,1.09605,0.35855,-0.16858,-0.24019,0.43327,-0.53255,1.89321,-1.74401,0.40225,0.01681,0.51049,-0.10321,-0.01094,-0.51667,-0.11933,-0.05208,-0.03884,0.92044,-0.03493,0.28125,-0.67404,-0.1063,0.04307,0.03293
27.9,0.47366,0.06678,-0.06199,0.36817,-0.59298,0.02263,1.05539,0.10859,0.03204,-0.09149,-0.02738,-0.0145,2.23934,-0.33419,0.69788,2.0157,0.76278,0.63398,-0.14469,-0.24811,0.43348,-0.525,1.89412,-1.74039,0.3981,0.01693,0.5317,-0.11018,0.00572,-0.56408,-0.11605,-0.05,-0.03712,0.9073,-0.0288,0.28259,-0.6727,-0.10573,0.04196,0.03231
27.92,0.4764,0.06736,-0.06197,0.37317,-0.58995,0.01861,1.055,0.10932,0.02576,-0.09596,-0.02681,-0.0145,2.22704,-0.33696,0.6966,2.02066,0.70746,0.67519,-0.1408,-0.25177,0.44335,-0.52644,1.89656,-1.73931,0.39395,0.01677,0.54956,-0.12256,0.00557,-0.58444,-0.1147,-0.05331,-0.03872,0.89565,-0.02333,0.28025,-0.66847,-0.10555,0.04079,0.03173
27.94,0.47875,0.06801,-0.06162,0.37908,-0.5872,0.01475,1.05434,0.10986,0.01752,-0.10117,-0.02698,-0.0145,2.21859,-0.34378,0.69799,2.02633,0.7427,0.63926,-0.1437,-0.25401,0.45674,-0.53106,1.89965,-1.73888,0.38957,0.01652,0.5664,-0.13686,-0.00108,-0.5947,-0.11294,-0.05738,-0.04092,0.88473,-0.01797,0.27638,-0.66314,-0.10552,0.03964,0.03119
27.96,0.48125,0.06862,-0.06138,0.38462,-0.58435,0.01079,1.05371,0.11048,0.0102,-0.10588,-0.02686,-0.0145,2.20903,-0.34906,0.69862,2.03149,0.73124,0.64231,-0.14373,-0.25689,0.46839,-0.53415,1.90245,-1.73808,0.38535,0.01632,0.58382,-0.15017,-0.00412,-0.6094,-0.11122,-0.06076,-0.04266,0.87363,-0.01258,0.27285,-0.65829,-0.10543,0.03854,0.03066
27.98,0.48384,0.06924,-0.06131,0.38982,-0.58137,0.00693,1.05338,0.11121,0.00279,-0.11126,-0.02657,-0.0145,2.19639,-0.35321,0.69709,2.03743,0.73809,0.63264,-0.14255,-0.25989,0.48075,-0.53758,1.90526,-1.73749,0.38072,0.01607,0.60086,-0.16404,-0.01041,-0.62473,-0.10951,-0.06502,-0.04488,0.86196,-0.00704,0.27082,-0.65355,-0.10534,0.03722,0.03004
28,0.48617,0.06987,-0.06081,0.39603,-0.57872,0.0029,1.0524,0.11162,-0.00491,-0.11544,-0.02681,-0.0145,2.19108,-0.3605,0.70063,2.04192,0.7309,0.62935,-0.14551,-0.26228,0.49239,-0.54108,1.90818,-1.73666,0.37695,0.0159,0.61838,-0.17716,-0.01133,-0.63634,-0.1079,-0.06784,-0.04635,0.85162,-0.00184,0.26532,-0.64828,-0.10527,0.03633,0.0296
28.02,0.48793,0.07048,-0.05925,0.40439,-0.57694,-0.00161,1.04971,0.11131,-0.01285,-0.11602,-0.0283,-0.0145,2.20692,-0.37698,0.71943,2.0423,0.65483,0.66648,-0.15974,-0.26333,0.5015,-0.54402,1.91143,-1.73513,0.37575,0.01602,0.63771,-0.188,0.00472,-0.64016,-0.10683,-0.06659,-0.04561,0.84489,0.00215,0.25019,-0.6421,-0.1052,0.03675,0.02976
28.04,0.48946,0.07111,-0.05725,0.41381,-0.57548,-0.0063,1.04639,0.11066,-0.02102,-0.11539,-0.0303,-0.0145,2.22977,-0.39621,0.74297,2.04119,0.5635,0.7115,-0.1777,-0.2638,0.50969,-0.54694,1.91473,-1.73336,0.37542,0.01622,0.65748,-0.19798,0.02636,-0.64061,-0.10594,-0.06394,-0.04413,0.83946,0.00585,0.23167,-0.63537,-0.10515,0.03757,0.03009
28.06,0.4911,0.07173,-0.05541,0.42299,-0.57383,-0.01094,1.04333,0.11007,-0.02915,-0.11539,-0.03208,-0.0145,2.24826,-0.41314,0.76311,2.04072,0.4851,0.74979,-0.19299,-0.26453,0.51811,-0.54987,1.91788,-1.73158,0.37461,0.01639,0.67686,-0.20818,0.04516,-0.64261,-0.10498,-0.06196,-0.043,0.83336,0.00988,0.21494,-0.62871,-0.10511,0.03813,0.03031
28.08,0.49271,0.07233,-0.05375,0.43116,-0.57235,-0.01547,1.04034,0.10987,-0.03714,-0.11509,-0.03383,-0.0145,2.27171,-0.43452,0.78845,2.04043,0.38486,0.7986,-0.21252,-0.26524,0.52748,-0.55291,1.9216,-1.73018,0.37412,0.01654,0.69704,-0.21915,0.06503,-0.64415,-0.10394,-0.05985,-0.04179,0.82762,0.01307,0.19711,-0.62278,-0.10497,0.03901,0.03068
28.1,0.49434,0.07299,-0.05161,0.44171,-0.5706,-0.02025,1.03708,0.10877,-0.04538,-0.1151,-0.03577,-0.0145,2.28657,-0.44737,0.8042,2.0394,0.32484,0.82854,-0.22414,-0.26585,0.53456,-0.55569,1.92412,-1.72813,0.3732,0.01672,0.71566,-0.22829,0.08404,-0.64599,-0.10313,-0.05769,-0.04058,0.82144,0.01793,0.18076,-0.61519,-0.10505,0.03932,0.03077
28.12,0.49606,0.0738,-0.04831,0.45834,-0.56796,-0.02576,1.03322,0.10539,-0.05467,-0.11621,-0.03799,-0.0145,2.27506,-0.43488,0.79107,2.03667,0.38366,0.80294,-0.21198,-0.26645,0.53587,-0.55766,1.92343,-1.72247,0.37056,0.0172,0.73008,-0.23264,0.09977,-0.64962,-0.1029,-0.05571,-0.0395,0.81364,0.0275,0.16964,-0.6034,-0.10571,0.03789,0.03003
28.14,0.49782,0.07467,-0.04452,0.47737,-0.56506,-0.03151,1.02911,0.10109,-0.06411,-0.11766,-0.0404,-0.0145,2.25483,-0.41389,0.76832,2.03324,0.48231,0.75871,-0.19189,-0.26695,0.53483,-0.55938,1.92153,-1.71647,0.36751,0.01766,0.74289,-0.23514,0.11438,-0.6537,-0.10291,-0.05374,-0.03843,0.80537,0.03876,0.16008,-0.58993,-0.10658,0.03588,0.029
28.16,0.49958,0.07551,-0.0409,0.49546,-0.56231,-0.03709,1.02514,0.09714,-0.07324,-0.11895,-0.04281,-0.0145,2.23921,-0.3975,0.75076,2.03012,0.55959,0.72436,-0.1761,-0.26741,0.53465,-0.56126,1.92011,-1.71191,0.36488,0.01796,0.75633,-0.23848,0.12924,-0.65757,-0.10284,-0.05179,-0.03737,0.79738,0.04922,0.14963,-0.57709,-0.10736,0.03416,0.02811
28.18,0.50123,0.07636,-0.03748,0.51299,-0.55941,-0.04293,1.02106,0.09348,-0.08343,-0.12018,-0.04491,-0.0145,2.22112,-0.3781,0.72994,2.02698,0.65011,0.68431,-0.15753,-0.26821,0.53531,-0.56293,1.91894,-1.7021,0.36134,0.01898,0.77025,-0.24187,0.14541,-0.66137,-0.10264,-0.04971,-0.03624,0.78917,0.05978,0.13985,-0.5648,-0.10812,0.03235,0.02718
28.2,0.50314,0.0772,-0.03354,0.5322,-0.55677,-0.04827,1.01714,0.089,-0.09139,-0.12167,-0.04766,-0.0145,2.20598,-0.36291,0.71354,2.02375,0.72281,0.65158,-0.14278,-0.26832,0.53366,-0.56499,1.91698,-1.70292,0.35952,0.01851,0.78272,-0.24465,0.15849,-0.66544,-0.10277,-0.04792,-0.03528,0.7813,0.07055,0.12907,-0.55097,-0.10898,0.03058,0.02628
28.22,0.50569,0.07796,-0.02837,0.55588,-0.55489,-0.05218,1.0138,0.0823,-0.09376,-0.12363,-0.05239,-0.0145,2.20125,-0.36164,0.71191,2.02043,0.73565,0.64395,-0.14069,-0.26638,0.52649,-0.56832,1.91306,-1.73522,0.36299,0.01362,0.79197,-0.24694,0.16342,-0.67042,-0.10383,-0.04694,-0.03475,0.77436,0.0813,0.11512,-0.53319,-0.11006,0.02898,0.02549
28.24,0.5085,0.07869,-0.02269,0.58106,-0.55328,-0.05557,1.01061,0.07482,-0.09378,-0.12588,-0.05771,-0.0145,2.19971,-0.36487,0.71498,2.01705,0.7294,0.64423,-0.14266,-0.26382,0.51704,-0.57202,1.9084,-1.77784,0.36811,0.00728,0.79973,-0.24854,0.16523,-0.67562,-0.10521,-0.04626,-0.0344,0.76779,0.09223,0.10012,-0.51392,-0.11123,0.02745,0.02474
28.26,0.51124,0.07944,-0.01719,0.60529,-0.55155,-0.0592,1.0073,0.06778,-0.09444,-0.12808,-0.06262,-0.0145,2.19656,-0.3659,0.71573,2.01373,0.73254,0.64064,-0.14262,-0.26165,0.50846,-0.57549,1.9041,-1.81447,0.37221,0.0018,0.8079,-0.25001,0.16836,-0.68059,-0.1064,-0.04548,-0.03398,0.76113,0.10318,0.08559,-0.49543,-0.11236,0.02593,0.02399
28.28,0.51381,0.0802,-0.01187,0.63081,-0.54982,-0.06281,1.00418,0.06037,-0.09685,-0.12991,-0.06818,-0.0145,2.19379,-0.36731,0.71692,2.01027,0.73407,0.63759,-0.14298,-0.25896,0.50048,-0.57928,1.89962,-1.85669,0.37748,-0.00453,0.81713,-0.25334,0.17183,-0.68616,-0.10777,-0.04457,-0.0335,0.75415,0.11376,0.07113,-0.47651,-0.1135,0.02423,0.02315
28.3,0.51678,0.08091,-0.00607,0.65389,-0.54816,-0.06634,1.0007,0.05355,-0.09511,-0.1326,-0.07247,-0.0145,2.1911,-0.36909,0.71846,2.00709,0.73388,0.63552,-0.14359,-0.25729,0.49075,-0.58243,1.89538,-1.88957,0.38065,-0.00943,0.82383,-0.25261,0.17389,-0.69048,-0.10885,-0.04399,-0.03321,0.74791,0.12515,0.05629,-0.4581,-0.11465,0.02291,0.0225
28.32,0.52072,0.08148,0.00088,0.6704,-0.54654,-0.06971,0.99617,0.04859,-0.0822,-0.13749,-0.07352,-0.0145,2.18776,-0.37083,0.71972,2.00466,0.73355,0.63429,-0.14387,-0.25804,0.47667,-0.58419,1.89187,-1.89556,0.37802,-0.01019,0.82392,-0.24118,0.17268,-0.69154,-0.10905,-0.04418,-0.03335,0.74383,0.13858,0.04029,-0.44187,-0.11578,0.02266,0.02239
28.34,0.52505,0.08199,0.0083,0.68427,-0.54499,-0.07301,0.99129,0.04427,-0.06528,-0.14325,-0.07317,-0.0145,2.18444,-0.37282,0.72122,2.00251,0.73196,0.63385,-0.14429,-0.25996,0.46095,-0.58521,1.88866,-1.89158,0.37316,-0.00945,0.82155,-0.22565,0.17016,-0.69127,-0.10895,-0.04471,-0.03369,0.74046,0.15285,0.024,-0.42611,-0.11693,0.02279,0.02247
28.36,0.52921,0.08252,0.01553,0.69897,-0.54347,-0.07636,0.98659,0.03965,-0.05038,-0.14867,-0.07319,-0.0145,2.18118,-0.37473,0.72271,2.00025,0.73078,0.6331,-0.14468,-0.26172,0.44606,-0.58629,1.88542,-1.89115,0.36903,-0.00929,0.82031,-0.21177,0.1684,-0.6914,-0.10897,-0.04517,-0.03398,0.73666,0.16686,0.00807,-0.40985,-0.11812,0.02275,0.02246
28.38,0.53335,0.08306,0.02267,0.71529,-0.54173,-0.07963,0.98178,0.03501,-0.03447,-0.15388,-0.07439,-0.0145,2.17773,-0.37665,0.72398,1.99793,0.72964,0.6324,-0.14506,-0.26185,0.4307,-0.58854,1.8817,-1.89501,0.36607,-0.00958,0.81893,-0.19871,0.16598,-0.69237,-0.10908,-0.04534,-0.03413,0.73333,0.18039,-0.00886,-0.39478,-0.11914,0.0227,0.02244
28.4,0.53761,0.08357,0.03011,0.72756,-0.54046,-0.08305,0.97711,0.03059,-0.01986,-0.15972,-0.07278,-0.0145,2.17464,-0.37857,0.72568,1.99581,0.72837,0.63168,-0.14544,-0.26569,0.41596,-0.58817,1.87905,-1.88768,0.3602,-0.0086,0.8173,-0.18304,0.16449,-0.69131,-0.10892,-0.04613,-0.03459,0.72914,0.19509,-0.02375,-0.37733,-0.12045,0.02276,0.0225
28.42,0.54218,0.08399,0.03824,0.72974,-0.54049,-0.08682,0.97305,0.02662,-0.00877,-0.16702,-0.06388,-0.0145,2.17241,-0.38021,0.72853,1.99408,0.72704,0.63076,-0.14574,-0.27939,0.40324,-0.5809,1.87932,-1.8498,0.34626,-0.0042,0.81525,-0.16054,0.16749,-0.68482,-0.10808,-0.04892,-0.03604,0.72277,0.21293,-0.03301,-0.35367,-0.12336,0.02296,0.0227
28.44,0.54686,0.08437,0.04664,0.72785,-0.54097,-0.09074,0.96911,0.02286,0.00066,-0.17494,-0.05216,-0.0145,2.17053,-0.38187,0.73177,1.99258,0.72574,0.6297,-0.14602,-0.29679,0.39122,-0.57101,1.88064,-1.80135,0.32955,0.00138,0.81307,-0.13569,0.17121,-0.67636,-0.107,-0.05225,-0.03776,0.71544,0.23189,-0.04016,-0.32757,-0.12644,0.02328,0.02297
28.46,0.55145,0.08477,0.05491,0.72754,-0.54123,-0.09462,0.96506,0.019,0.01015,-0.18264,-0.04163,-0.0145,2.16856,-0.38363,0.73479,1.99102,0.7245,0.62872,-0.14629,-0.31257,0.37893,-0.56221,1.88143,-1.75911,0.31454,0.00626,0.81118,-0.11234,0.17357,-0.66894,-0.10605,-0.0551,-0.03924,0.70829,0.25029,-0.04826,-0.30226,-0.12887,0.02357,0.02321
28.48,0.55621,0.08517,0.06326,0.72827,-0.54158,-0.09838,0.96127,0.01517,0.02271,-0.19014,-0.03145,-0.0145,2.16631,-0.38492,0.738,1.98923,0.7228,0.6279,-0.14661,-0.32817,0.36635,-0.55376,1.88246,-1.71066,0.2977,0.0119,0.80831,-0.08699,0.18018,-0.66093,-0.10499,-0.05895,-0.04125,0.70218,0.26899,-0.05649,-0.27817,-0.13357,0.02369,0.02344
28.5,0.56064,0.08557,0.07149,0.72589,-0.54182,-0.10241,0.95693,0.01133,0.02842,-0.19816,-0.01991,-0.0145,2.16471,-0.3872,0.74093,1.98802,0.7222,0.62646,-0.14685,-0.34495,0.35459,-0.54404,1.88326,-1.67266,0.28388,0.01619,0.80738,-0.06531,0.1782,-0.65363,-0.1041,-0.06085,-0.04221,0.69371,0.28722,-0.06382,-0.25115,-0.13376,0.02427,0.02375
28.52,0.56419,0.08592,0.07944,0.71597,-0.5419,-0.10744,0.95134,0.00733,0.01583,-0.20763,-0.00522,-0.0145,2.16514,-0.39217,0.74278,1.98801,0.72366,0.62545,-0.14675,-0.36453,0.34467,-0.53087,1.88298,-1.6672,0.28041,0.01653,0.81252,-0.0543,0.15166,-0.64945,-0.10366,-0.05709,-0.04016,0.67855,0.30483,-0.07055,-0.21496,-0.12001,0.02528,0.02366
28.54,0.56738,0.08627,0.08725,0.70306,-0.54181,-0.11269,0.94515,0.00334,-0.00363,-0.21757,0.01069,-0.0145,2.16616,-0.39814,0.74438,1.98863,0.72639,0.62348,-0.14658,-0.38507,0.33561,-0.51662,1.88248,-1.67249,0.27984,0.01543,0.8195,-0.04709,0.11658,-0.64596,-0.10341,-0.05137,-0.03707,0.66113,0.32173,-0.07623,-0.17622,-0.10196,0.02685,0.02371
28.56,0.57068,0.08664,0.09506,0.6915,-0.54161,-0.11766,0.93904,-0.00059,-0.02011,-0.22717,0.02599,-0.0145,2.16672,-0.40368,0.74624,1.98921,0.72922,0.62049,-0.1465,-0.40485,0.32631,-0.50323,1.88223,-1.67219,0.27703,0.01492,0.82516,-0.03817,0.08583,-0.64173,-0.10312,-0.04663,-0.03451,0.64496,0.33832,-0.08147,-0.1397,-0.08682,0.02872,0.02409
28.58,0.57422,0.08693,0.10314,0.67981,-0.54218,-0.12336,0.9337,-0.0048,-0.03608,-0.23734,0.04168,-0.0145,2.1681,-0.40913,0.74753,1.98879,0.72932,0.62341,-0.14617,-0.42613,0.31637,-0.48817,1.8814,-1.67445,0.27792,0.01471,0.8328,-0.02908,0.05315,-0.63918,-0.10259,-0.0415,-0.03172,0.62771,0.35762,-0.0904,-0.09855,-0.06769,0.0284,0.02291
28.6,0.57717,0.08738,0.11063,0.66775,-0.54113,-0.1276,0.92667,-0.00841,-0.0547,-0.24644,0.05675,-0.0145,2.16794,-0.41498,0.74992,1.99056,0.73526,0.61408,-0.14634,-0.44445,0.30801,-0.47637,1.8817,-1.67411,0.27197,0.01353,0.83681,-0.02129,0.0225,-0.63336,-0.10262,-0.03672,-0.02915,0.61231,0.3711,-0.09157,-0.06658,-0.05583,0.03261,0.02491
28.62,0.57865,0.08827,0.11659,0.65543,-0.53519,-0.12776,0.91484,-0.01049,-0.0791,-0.25235,0.07034,-0.0145,2.16309,-0.42184,0.75565,1.99865,0.75816,0.56866,-0.14799,-0.45443,0.3034,-0.47387,1.88515,-1.66362,0.24509,0.0098,0.82979,-0.01602,-0.00082,-0.61803,-0.10413,-0.0334,-0.02746,0.60145,0.36861,-0.07034,-0.05968,-0.06528,0.05058,0.03654
28.64,0.57954,0.08931,0.12195,0.64286,-0.5277,-0.12645,0.9014,-0.01194,-0.10589,-0.25719,0.08316,-0.0145,2.15672,-0.42904,0.76247,2.00883,0.78669,0.51139,-0.15012,-0.46137,0.30044,-0.4747,1.88973,-1.65025,0.21149,0.00518,0.81914,-0.01194,-0.02174,-0.59945,-0.10618,-0.0305,-0.02603,0.59273,0.36029,-0.04157,-0.06229,-0.08216,0.07284,0.05121
28.66,0.58067,0.09028,0.12754,0.63042,-0.5212,-0.1258,0.88891,-0.01359,-0.13153,-0.26263,0.09597,-0.0145,2.15123,-0.43599,0.76865,2.01776,0.8119,0.46118,-0.15195,-0.46965,0.29703,-0.474,1.89379,-1.63843,0.18185,0.0011,0.81053,-0.0074,-0.04357,-0.58254,-0.108,-0.02739,-0.02447,0.58378,0.35469,-0.01704,-0.06117,-0.09556,0.09221,0.06389
28.68,0.58191,0.09127,0.13331,0.61779,-0.51348,-0.12516,0.8755,-0.01557,-0.15773,-0.26763,0.11033,-0.0145,2.14497,-0.44337,0.77541,2.02797,0.84039,0.40391,-0.15409,-0.47815,0.2924,-0.47333,1.89789,-1.62594,0.14851,-0.00361,0.80038,-0.00267,-0.0665,-0.56481,-0.10979,-0.02427,-0.0229,0.57165,0.34877,0.01099,-0.05748,-0.1093,0.11552,0.07913
28.7,0.58278,0.09225,0.13856,0.60557,-0.50792,-0.12415,0.86361,-0.01673,-0.18318,-0.27326,0.12127,-0.0145,2.13994,-0.44993,0.78123,2.03602,0.86335,0.3585,-0.15573,-0.48544,0.29066,-0.47341,1.90215,-1.61408,0.12121,-0.00722,0.79251,0.00143,-0.0864,-0.54801,-0.11175,-0.02131,-0.02143,0.56665,0.34213,0.03348,-0.06141,-0.12406,0.13171,0.0898
28.72,0.58278,0.09317,0.14256,0.59418,-0.50883,-0.12249,0.85638,-0.01581,-0.2063,-0.28113,0.12285,-0.0145,2.13885,-0.45414,0.78417,2.03734,0.86956,0.34935,-0.15575,-0.49038,0.29673,-0.47464,1.90694,-1.60429,0.11251,-0.0075,0.79199,0.00409,-0.09888,-0.53453,-0.11416,-0.01858,-0.02014,0.58098,0.33514,0.03889,-0.08428,-0.14057,0.12652,0.08673
28.74,0.58242,0.09407,0.14604,0.58331,-0.51196,-0.12051,0.85071,-0.01407,-0.22846,-0.28962,0.12101,-0.0145,2.13906,-0.45753,0.78615,2.03645,0.86989,0.35251,-0.15529,-0.49417,0.3056,-0.47654,1.91179,-1.59534,0.11009,-0.00667,0.79383,0.00617,-0.10825,-0.52209,-0.11669,-0.01604,-0.01895,0.60239,0.3276,0.03845,-0.11446,-0.15773,0.11414,0.07904
28.76,0.58222,0.09496,0.14971,0.57246,-0.514,-0.11867,0.84427,-0.01268,-0.2508,-0.29767,0.12079,-0.0145,2.13852,-0.46128,0.78854,2.03671,0.87318,0.34956,-0.15508,-0.49833,0.31304,-0.47823,1.91639,-1.5861,0.10458,-0.00635,0.79444,0.00852,-0.11877,-0.5092,-0.1191,-0.01349,-0.01775,0.62044,0.32017,0.0406,-0.14115,-0.17413,0.1055,0.07375
28.78,0.58202,0.09591,0.15356,0.56049,-0.51631,-0.11678,0.83805,-0.01136,-0.27437,-0.30633,0.12029,-0.0145,2.13844,-0.465,0.79096,2.03642,0.87604,0.34813,-0.15465,-0.50302,0.32125,-0.47966,1.92196,-1.57605,0.0997,-0.00594,0.79556,0.01081,-0.13042,-0.49611,-0.12182,-0.01059,-0.0164,0.63916,0.31313,0.04325,-0.16888,-0.19275,0.09503,0.06731
28.8,0.58175,0.09675,0.1569,0.551,-0.51863,-0.11495,0.83177,-0.00972,-0.29504,-0.31388,0.11956,-0.0145,2.13791,-0.46871,0.79325,2.03673,0.87758,0.34692,-0.1547,-0.50638,0.32845,-0.4817,1.92552,-1.56837,0.09522,-0.00555,0.79626,0.01311,-0.13891,-0.48372,-0.1239,-0.00848,-0.0154,0.65815,0.30521,0.04345,-0.19606,-0.2068,0.08659,0.06211
28.82,0.58138,0.09724,0.15899,0.54813,-0.52028,-0.1133,0.82475,-0.00739,-0.30852,-0.31822,0.119,-0.0145,2.13422,-0.47154,0.79378,2.03925,0.88326,0.34072,-0.15493,-0.5062,0.33266,-0.48565,1.92334,-1.56299,0.08922,-0.00462,0.79507,0.01552,-0.14034,-0.47292,-0.12417,-0.00843,-0.01529,0.67598,0.29507,0.03769,-0.21993,-0.20799,0.08577,0.06155
