T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.88,0.15572,0.44437,0.00928,0.00016,0.90185,0.04395,0,0,0,0,0.01275,0.00539,0.00139,0,0.10636,0.11469,1,0.01408,0,0.03736,0.03174,0,0.14073,0.00454,0,0,0,0.01086,0,0,0,0.0239,0.01049,0.00428,0,0,0.01647,0,0,0,0.00162,0.00958,0.00022,8e-05,0.00383,0,0,1,0,0,0,0.01852,0,0,0,0.12767,0,0,2e-05,0.05031,0.02191,0,0.0806,0,0.00188,0,0,0
12.9,0.14587,0.43189,0.01094,0.0002,0.74963,0.04214,0,0,0,0,0.01442,0.00602,0.00142,0,0.12387,0.1221,1,0.01211,0,0.03768,0.03668,0,0.13944,0.00524,0,0,0,0.01629,0,0,0,0.02542,0.01173,0.00505,0,0,0.01612,0,0,0,0.00158,0.01062,0.00017,5e-05,0.00339,0,0,1,0,1,0,0.02065,0,0,0,0.12108,0,0,2e-05,0.05693,0.02419,0,0.08082,0,0.00278,0,0,0
12.92,0.13422,0.41444,0.01279,0.00024,0.57569,0.04019,0,0,0,0.00071,0.01614,0.00667,0.00144,0,0.13909,0.1287,1,0.00971,0,0.03729,0.04138,0,0.13841,0.00597,0,5e-05,7e-05,0.02088,0,0,0,0.02666,0.01294,0.0058,0,0,0.01511,0,0,0,0.0015,0.01168,0.00011,2e-05,0.00279,0,0,1,0,0.22879,0,0.02282,0,0,0,0.11434,0,0,2e-05,0.06419,0.02669,0,0.07974,0,0.00379,0,0,0
12.94,0.12109,0.39252,0.01478,0.00029,0.38461,0.03821,0,0,0,0.00414,0.01793,0.00734,0.00147,0,0.15209,0.13425,1,0.00692,0,0.03617,0.04577,0,0.13751,0.00674,0,0.00017,0.00024,0.0246,0,0,0,0.02757,0.01411,0.00651,0,0,0.0135,0,0,0,0.00138,0.01275,4e-05,0,0.00199,0,0,1,0,0.01339,0,0.02501,0,0,0,0.10766,0,0,2e-05,0.07212,0.02941,0,0.07724,0,0.00491,0,0,0
12.96,0.10685,0.36676,0.01688,0.00033,0.18125,0.03626,0,0,0,0.00784,0.01976,0.00801,0.0015,0,0.16295,0.13849,1,0.00379,0,0.03432,0.04977,0,0.13649,0.00756,0.0002,0.00027,0.00038,0.02743,0,0,0,0.02813,0.01521,0.00719,0,0,0.01134,0,0,0,0.00122,0.01379,0,0,0.00097,0,0,1,0,0,0,0.02718,0,0,0,0.1012,0,0,3e-05,0.08073,0.03239,0,0.07336,0,0.00615,0,0,0
12.98,0.09195,0.33793,0.01906,0.00036,0,0.03441,0,0,0,0.01178,0.02161,0.00867,0.00153,1,0.17166,0.14112,0.91375,0.00042,0,0.03183,0.05329,0,0.13506,0.00844,0.00138,0.00035,0.00049,0.02939,0,0,0,0.02833,0.01622,0.00783,0,0,0.00868,0,0,0,0.00101,0.01481,0,0,0,0,0,1,0,0,0,0.02929,0,0,0,0.09505,0.00043,0,3e-05,0.08999,0.03561,0,0.06828,0,0.00751,0,0,0
13,0.07694,0.3069,0.02127,0.00039,0,0.03273,0,0,0,0.01594,0.02347,0.00932,0.00155,0,0.1782,0.14181,0.75802,0,0,0.02884,0.05621,0,0.1329,0.0094,0.0024,0.00041,0.00057,0.03053,0,0,0,0.02818,0.01712,0.0084,0,0,0.00547,0,0,0,0.00076,0.01576,0,0,0,0,0,1,0,0,0,0.0313,0,0,0,0.08922,0.00112,0,3e-05,0.09987,0.03908,0,0.06237,0,0.00901,0,0,0
13.02,0.06238,0.2746,0.02347,0.00042,0,0.03124,0,0,0,0.02029,0.0253,0.00993,0.00156,0,0.18248,0.14021,0.58147,0,0,0.02552,0.05845,0,0.12972,0.01044,0.0032,0.00046,0.00063,0.03094,0,0,0,0.02771,0.01788,0.00891,0,0,0.00165,0,0,0,0.00046,0.01663,0,0,0,0,0,1,0,0,0,0.03316,0,0,0,0.08363,0.00183,0,3e-05,0.11032,0.04278,0,0.05603,0,0.01064,0,0,0
13.04,0.04884,0.24198,0.02561,0.00043,0,0.02997,0,0,0,0.02481,0.02707,0.01049,0.00155,0,0.1844,0.13592,0.3905,0,0,0.02207,0.05991,0,0.12522,0.01158,0.00378,0.00048,0.00066,0.03073,0,0,0,0.02694,0.01848,0.00933,0,0,0,0,0,0,0.00014,0.01741,0,0,0,0,0,0.98304,0,0.0938,0,0.03482,0,0,0,0.07815,0.00259,0,3e-05,0.12126,0.0467,0,0.04969,0,0.0124,0,0,0
13.06,0.03675,0.20989,0.02764,0.00044,0,0.02891,0,0,0.00572,0.02944,0.02874,0.01099,0.00153,0,0.18379,0.12851,0.19092,0,0,0.01869,0.06053,0,0.11913,0.0128,0.00409,0.00049,0.00068,0.02999,0,0,0,0.02592,0.01889,0.00965,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0.75799,0,0.63141,0,0.0362,0.0011,0,0,0.07263,0.00341,0,3e-05,0.13258,0.0508,0,0.04373,0,0.0143,0,0,0
13.08,0.02641,0.17907,0.02948,0.00043,0,0.02805,0,0,0.01236,0.03414,0.03027,0.01139,0.00149,0,0.18043,0.11752,0,0,0,0.01555,0.06028,0,0.11121,0.01411,0.00415,0.00049,0.00068,0.02886,0,0,0,0.02469,0.01905,0.00985,0,0,0,0,0,0,0,0.01871,0,0,0,0,0,0.51749,0,0,0,0.03724,0.0046,0,0,0.0669,0.00429,0,4e-05,0.14417,0.05506,0,0.03847,0,0.01632,0,0,0
13.1,0.01791,0.15003,0.03107,0.0004,0,0.02733,0,0,0.01865,0.03883,0.03159,0.01169,0.00142,0,0.17405,0.10253,0,0,0,0.01271,0.05914,4e-05,0.10126,0.01551,0.00395,0.00048,0.00067,0.02741,0,0,0,0.02329,0.01893,0.00991,0,0,0,0,0,0,0,0.01925,0,0,0,0,0,0.26505,0,0,0,0.03786,0.00821,0,0,0.0608,0.00525,0,3e-05,0.15585,0.05942,0,0.03409,0,0.01847,0,0,0
13.12,0.01119,0.12309,0.03234,0.00037,0,0.02672,0,0,0.02454,0.04342,0.03264,0.01184,0.00134,0,0.16433,0.08343,0,0,0,0.01016,0.05709,0.0002,0.08916,0.017,0.00352,0.00045,0.00064,0.02571,0,0,0,0.02179,0.01847,0.0098,0,0,0,0,0,0,0,0.01973,0,0,0,0,0,0,0,0,0,0.03797,0.01185,0,0,0.05419,0.0063,0,4e-05,0.16745,0.06383,0,0.03064,0,0.02072,0,0,0
13.14,0.00605,0.09833,0.03319,0.00031,0,0.02613,0,0,0.02993,0.04783,0.03337,0.01183,0.00124,0,0.15094,0.06073,0,0,0,0.00782,0.05416,0.00034,0.07483,0.01855,0.00288,0.00043,0.00061,0.0238,0,0,0,0.02022,0.01762,0.0095,0,0,0,0,0,0,0,0.02016,0,0,0,0,0,0,0,0,0,0.03749,0.01544,0,0,0.04695,0.00743,0,4e-05,0.17876,0.06822,0,0.02803,0,0.02307,0,0,0
13.16,0.00225,0.07563,0.03353,0.00023,0,0.0255,0,0,0.0348,0.05196,0.03368,0.01162,0.00111,0,0.13368,0.03559,0,0,0,0.00555,0.05037,0.00047,0.05828,0.02015,0.00207,0.00039,0.00057,0.02174,0,0,0,0.01865,0.01634,0.00897,0,0,0,0,0,0,0,0.02052,0,0,0,0,0,0,0,0,0,0.03636,0.01888,0,0,0.03899,0.00867,0,4e-05,0.18951,0.07251,0,0.02603,0,0.02549,0,0,0
13.18,0,0.0548,0.03328,0.00013,0,0.02475,0,0,0.0391,0.05566,0.03349,0.01118,0.00096,0,0.11274,0.00943,0,0,0,0.0032,0.04576,0.00059,0.03958,0.02179,0.00114,0.00035,0.00053,0.01964,0,0,0,0.01709,0.01463,0.00824,0,0,0,0,0.00021,0,0,0.0208,0,0,0,0,0,0,0,0,0,0.03451,0.02211,0,0,0.03025,0.01001,0,4e-05,0.19944,0.07662,0,0.02433,0,0.02794,0,0,0
13.2,0,0.0355,0.0324,2e-05,0,0.02382,0.00117,0,0.04282,0.05882,0.03272,0.01048,0.00079,0,0.08878,0,0,0,0,0.00061,0.04042,0.00071,0.01888,0.02344,0.00013,0.00032,0.0005,0.01755,0,0,0,0.01559,0.0126,0.00733,0,0,0,0,0.00047,0,0,0.02097,0,0,0,0,0.00314,0,0,0,0,0.03196,0.0251,0,0,0.02073,0.01145,0,4e-05,0.20822,0.08045,0,0.02268,0,0.0304,0,0,0
13.22,0,0.01745,0.03091,0,0,0.02265,0.00272,0,0.04592,0.06131,0.03127,0.0095,0.00059,0,0.06282,0,0,0,0,0,0.0344,0.00082,0,0.02507,0,0.00029,0.00046,0.01554,0,0,0,0.01416,0.01045,0.00634,0,0,0,0,0.00069,0,0,0.02099,0,0,0,0,0.00672,0,0,0,0,0.0287,0.02783,0,0,0.0105,0.013,0,5e-05,0.21548,0.08387,0,0.02082,0,0.03283,0,0,0
13.24,0,0.00039,0.02898,0,0,0.02118,0.0039,0,0.04844,0.06302,0.02901,0.00823,0.00035,0,0.03605,0,0,0,0,0,0.02781,0.00093,0,0.02665,0,0.00026,0.00043,0.01364,0,0,0,0.01283,0.00834,0.00536,0,0,0,0,0.00085,0,0.00028,0.02081,0,0,0,0,0.01013,0,0,0,0,0.02475,0.03029,0,0,0,0.01464,0,5e-05,0.22084,0.08677,0,0.0186,0.00021,0.03518,0,0,0
13.26,0,0,0.02678,0,0,0.01938,0.00469,0,0.05036,0.06381,0.02585,0.00668,8e-05,0,0.00963,0,0,0,0,0,0.02072,0.00105,0,0.02812,0,0.00024,0.00041,0.01181,0,0,0,0.01158,0.00641,0.00443,0,0,0,0,0.00097,0,0.00099,0.0204,0,0,0,0,0.01325,0,0,0,0,0.0201,0.03251,0,0.00015,0,0.01638,0,5e-05,0.22388,0.08903,0,0.0159,0.00144,0.0374,0,0,0
13.28,0,0,0.0245,0,0,0.01722,0.00507,0,0.05176,0.0636,0.02168,0.00488,0,0,0,0,0,0.002,0,0,0.01325,0.00118,0,0.02944,0,0.00022,0.00039,0.00998,0,0,0,0.01043,0.00471,0.0036,0,0,0,0,0.00104,0,0.00184,0.01975,0,0,0,0,0.01591,0,0,0,0,0.01476,0.03445,0,0.00106,0,0.01821,0,5e-05,0.22415,0.09047,0,0.01268,0.00289,0.03944,0,0,0
13.3,0,0,0.02218,0,0,0.01469,0.00509,0,0.05268,0.06234,0.01652,0.0029,0,0,0,0,0,0.00618,0,0,0.00546,0.00131,0,0.03059,0,0.00021,0.00038,0.00809,0.00448,0,0,0.00938,0.00329,0.0029,0,0,0,0,0.00108,0,0.00283,0.01882,0,0,0,0,0.01797,0,0,0,0,0.00878,0.03611,0.00163,0.002,0,0.02009,0,5e-05,0.22119,0.09095,0,0.00896,0.00459,0.04135,0,0,0
13.32,0,0,0.01984,0,0,0.01179,0.00475,0,0.05317,0.05995,0.01045,0.00079,0,0,0,0,0,0.01049,0,0,0,0.00145,0,0.03146,0,0.0002,0.00038,0.00604,0.00891,0,0,0.00842,0.00214,0.00233,0,0,0,0.00079,0.00107,0,0.00394,0.01763,0,0,0,0,0.01936,0,0,0,0,0.00224,0.03738,0.00336,0.003,0,0.02201,0,5e-05,0.21455,0.09029,0,0.00471,0.00656,0.04307,0,0,0
13.34,0,0,0.01741,0,0,0.00853,0.00409,0,0.0533,0.0565,0.00377,0,0,0,0,0,0,0.0148,0,0,0,0.0016,0,0.03199,0,0.0002,0.00038,0.00379,0.01301,0,0,0.00754,0.00126,0.00189,0,8e-05,0,0.00674,0.00102,0,0.00517,0.01617,0,0,0,0,0.02,0,0,0,0,0,0.03823,0.005,0.00404,0,0.02396,0,5e-05,0.20377,0.08828,0,0,0.0088,0.04462,0,0,0
13.36,0,0,0.01481,0,0,0.00496,0.00316,0,0.05314,0.052,0,0,0,0,0,0,0,0.01904,0,0,0,0.00176,0,0.03211,0,0.0002,0.00038,0.00127,0.01675,0,0,0.00675,0.00062,0.00158,0,0.00092,0,0.01219,0.00092,0,0.00651,0.01446,0,0,0,0,0.01992,0,0,0.00611,0,0,0.03855,0.00651,0.00512,0,0.02587,0,5e-05,0.18844,0.08473,0,0,0.01133,0.04596,0,0,0
13.38,0,0,0.01194,0,0,0.00099,0.00198,0,0.05276,0.0466,0,0,0,0,0,0,0,0.02315,0,0,0,0.00194,0,0.03176,0,0.0002,0.00039,0,0.02028,0,0,0.00602,0.00018,0.00139,0,0.00161,0,0.01709,0.00078,0,0.00795,0.01246,0,0,0,0.00119,0.01917,0,0,0.02581,0,0,0.03829,0.00789,0.00623,0,0.02773,0,4e-05,0.16814,0.07939,0,0,0.01417,0.04711,0,0,0
13.4,0,0,0.00875,0,0,0,0.00049,0.00023,0.05222,0.04045,0,0,0,0,0,0,0,0.02699,0,0,0,0.00212,0,0.03088,0,0.0002,0.00039,0,0.02362,0,0,0.00534,0,0.0013,0,0.00215,0,0.02136,0.00058,0,0.00949,0.01017,0,0,0,0.00369,0.01786,0,0,0.04337,0,0,0.03735,0.00912,0.00736,0,0.02949,0,4e-05,0.14257,0.072,0,0,0.01733,0.04805,0,0,0
13.42,0,0,0.0052,0,0,0,0,0.00148,0.05156,0.03376,0,0,0,0,0,0,0,0.03048,0,0,0,0.00231,0,0.02946,0,0.00019,0.0004,0,0.02682,0,0,0.0047,0,0.00128,0,0.00258,0,0.02493,0.00033,0,0.0111,0.00759,0,0,0.00131,0.00572,0.01613,0,0,0.05871,0.00081,0,0.03567,0.01016,0.00852,0,0.0311,0,2e-05,0.11163,0.06239,0,0,0.02081,0.04876,0.0001,0,0
13.44,0,0,0.00131,0,0,0,0,0.0026,0.05082,0.02675,0,0,0,0,0,0,0,0.0335,0,0,0,0.00251,0,0.02749,0.00018,0.00019,0.0004,0,0.02993,0,0,0.00411,0,0.00133,0,0.00289,0,0.02774,5e-05,0,0.01278,0.0047,0,0,0.00302,0.00723,0.01413,0,0.00367,0.07166,0.00179,0,0.03318,0.01101,0.00967,0,0.03249,0,1e-05,0.07571,0.05053,0,0,0.0246,0.04921,0.00019,0,0
13.46,0,0,0,0,0,0,0,0.00359,0.05001,0.01968,0,0,0,0,0,0,0,0.03595,0,0,0,0.00272,0,0.02498,0.00187,0.00019,0.00041,0,0.03297,0,0,0.00354,0,0.00143,0,0.00311,0,0.02974,0,0,0.0145,0.00155,0,0,0.00433,0.00818,0.01199,0,0.01075,0.08209,0.00258,0,0.02986,0.01169,0.01082,0,0.03362,0,0,0.03582,0.03664,0,0,0.0287,0.04937,0.00027,0,0
13.48,0,0,0,0,0,0,0,0.00447,0.04912,0.01277,0,0,0,0,0,0,0,0.0377,9e-05,0,0,0.00293,0,0.02196,0.00372,0.00019,0.00041,0,0.03599,0,0,0.00299,9e-05,0.00156,0,0.00326,0,0.03087,0,0,0.01627,0,0,0,0.00518,0.00856,0.00983,0,0.01708,0.08997,0.00321,0,0.02573,0.01219,0.01195,0,0.03439,0,0,0,0.02116,0,0,0.03311,0.04923,0.00033,0,0
13.5,0,0,0,0,0,0,0,0.00526,0.04811,0.00624,0,0,0,0,0,0,0,0.03865,0.00023,0,0,0.00315,0,0.01849,0.00564,0.00019,0.0004,0,0.039,0,0,0.00243,0.00025,0.0017,0,0.00332,0.00042,0.0311,0,0,0.01806,0,0,0,0.00554,0.00836,0.00778,0,0.02262,0.09532,0.00369,0,0.02083,0.01257,0.01304,0,0.03475,0,0,0,0.00472,0,0,0.03781,0.04873,0.00037,0,0
13.52,0,0,0,0,0,0,0,0.00596,0.04697,0.00026,0,0,0,0,0,0,0,0.03868,0.00038,0,0,0.00336,0,0.01463,0.00755,0.00019,0.0004,0,0.04202,0,0,0.00189,0.00041,0.00185,0,0.00333,0.00519,0.03042,0,0,0.01985,0,0,0,0.00542,0.00761,0.00587,0,0.02733,0.09826,0.00404,0,0.01527,0.01284,0.01408,0,0.0346,0,0,0,0,0,0,0.04277,0.04788,0.00041,0,0
13.54,0,0,0,0,0,0,0,0.0066,0.04563,0,0,0,0,0,0,0,0,0.03773,0.00056,0,0,0.00357,0,0.01048,0.00933,0.0002,0.00039,0,0.04504,0,0,0.00133,0.00055,0.00198,0,0.0033,0.00995,0.02887,0,0,0.02161,0,0,0,0.00486,0.00639,0.00418,0,0.03119,0.09899,0.00428,0,0.00918,0.01303,0.01503,0,0.03387,0,0,0,0,0,0,0.04795,0.04664,0.00043,0,0
13.56,0,0,0,0,0,0,0,0.00717,0.04407,0,0,0,0,0,0,0,0.70843,0.03582,0.00076,0,0,0.00376,0,0.0061,0.01092,0.0002,0.00038,0,0.04805,0,0,0.00076,0.00064,0.00208,0,0.00322,0.01467,0.02651,0,0,0.0233,0,0,0,0.00396,0.00476,0.00275,0,0.03419,0.09774,0.00442,0,0.00272,0.01314,0.01586,0,0.03252,0,0,0,0,0,0,0.05332,0.04501,0.00044,0.00115,0
13.58,0,0,0,0,0.02131,0,0,0.00769,0.04224,0,0,0,0,0,0,0,0,0.03303,0.00097,0,0,0.00394,0,0.00155,0.01222,0.0002,0.00036,0,0.05105,0,0,0.00018,0.00065,0.00212,0,0.00311,0.01931,0.02345,0,0,0.02489,0,0,0,0.00281,0.00283,0.00158,0,0.03634,0.09481,0.00447,0,0,0.01316,0.01656,0,0.03052,0,0,0,0,0,0,0.05881,0.04299,0.00044,0.00253,0
13.6,0,0,0,0,0.0705,0,0,0.00815,0.04012,0,0,0,0,0,0,0,0,0.0295,0.00121,0,0,0.00409,0,0,0.01319,0.0002,0.00033,0,0.05399,0,0,0,0.00058,0.0021,0,0.00298,0.02383,0.01983,0,0,0.02632,0,0,0,0.00152,0.0007,0.00069,0,0.03768,0.0905,0.00446,0,0,0.01309,0.01709,0,0.02791,0.0008,0,0,0,0,0,0.06436,0.0406,0.00044,0.00364,7e-05
13.62,0,0,0,0,0.1171,0,0,0.00857,0.03769,0,0,0,0,0,0,0,0,0.02538,0.00146,0,0,0.0042,0,0,0.01377,0.0002,0.0003,0,0.05683,0,0,0,0.00039,0.00197,0,0.00283,0.02818,0.01584,0,2e-05,0.02754,0,0,1e-05,0.00018,0,8e-05,0,0.03823,0.08514,0.00439,0,0,0.01293,0.0174,0,0.02476,0.00424,0,0,0,0.0003,0,0.06987,0.03787,0.00043,0.00453,0.00144
13.64,0,0,0,0,0.16216,0,0,0.00894,0.03496,0,0,0,0,0,0,0,0,0.02087,0.00174,0,0,0.00428,0,0,0.01397,0.00019,0.00026,0,0.05951,0,0,0,9e-05,0.00175,0,0.00267,0.0323,0.01167,0,4e-05,0.02849,0,1e-05,3e-05,0,0,0,0,0.03805,0.07902,0.00427,0,0,0.01264,0.01745,0,0.02119,0.00755,0,0,0,0.00104,0,0.07526,0.03485,0.00041,0.00521,0.00258
13.66,0,0,0,0,0.20694,0,0,0.00927,0.03197,0,0,0,0,0,0,0,0,0.01614,0.00203,0,0,0.00429,0,0,0.0138,0.00017,0.00021,0,0.06197,0,0,0,0,0.0014,0,0.0025,0.03615,0.00754,0,6e-05,0.0291,0,4e-05,5e-05,0,0,0,0,0.03719,0.07241,0.00411,0,0,0.01219,0.01721,0,0.01736,0.01073,0,0,0,0.00191,0,0.08039,0.03157,0.0004,0.00571,0.00351
13.68,0,0,0,0,0.25279,0,0,0.00954,0.02876,0,0,0,0,0,0,0,0,0.01135,0.00235,0,0,0.00425,0,0,0.01332,0.00015,0.00015,0,0.06412,0,0,0,0,0.00094,0,0.00232,0.03964,0.00365,0,8e-05,0.02932,0,6e-05,6e-05,0,0,0,0,0.03571,0.06557,0.00392,0,0,0.01153,0.01665,0,0.01347,0.01376,0,0,0,0.0029,0,0.08515,0.02809,0.00038,0.00604,0.00426
13.7,0,0.99079,0,0,0.30106,0,0,0.00976,0.0254,0,0,0,0,0,0,0,0,0.00661,0.00267,0,0,0.00412,0,0,0.0126,0.00013,9e-05,0,0.06585,0,0.0009,0,0,0.00037,0,0.00214,0.04271,0.00019,0,0.0001,0.02909,0,9e-05,7e-05,0,0,0,0,0.03367,0.05869,0.0037,0,0,0.01063,0.01578,0,0.0097,0.01663,0,0,0,0.00405,0,0.08937,0.02447,0.00035,0.00624,0.00485
13.72,0,0.39677,0,0,0.35293,0,0,0.00992,0.02198,0,0,0,0,0,0,0,0,0.00202,0.00302,0,0,0.00392,0,0,0.01173,9e-05,2e-05,0,0.06706,0,0.00167,0,0,0,0,0.00196,0.04526,0,0,0.00011,0.02839,0,0.00011,9e-05,0,0,0,0,0.03115,0.05197,0.00347,0,0,0.00945,0.01461,0,0.00622,0.01933,0,0,0,0.00535,0,0.09288,0.02079,0.00033,0.00631,0.00529
13.74,0,0.26486,0,0,0.40932,0,0,0.01,0.01858,0,0,0,0,0,0,0,0,0,0.00337,0,0,0.00365,0,0,0.0108,6e-05,0,0,0.06762,0,0.00229,0,0,0,0,0.00179,0.04723,0,0,0.00013,0.0272,0,0.00013,0.0001,0,0,0,0,0.02824,0.04556,0.00323,0,0,0.008,0.01317,0,0.00318,0.02183,0,0,0,0.0068,0,0.09548,0.01711,0.00031,0.00629,0.0056
13.76,0,0.27669,0,0,0.47076,0,0,0.01,0.01527,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.00333,0,0,0.00986,3e-05,0,0,0.06742,0,0.00278,0,0,0,0,0.00162,0.04852,0,0,0.00015,0.0255,0,0.00016,0.00011,0,0,0,0,0.02506,0.03958,0.00299,0,0,0.00635,0.01146,0,0.00066,0.02412,0,0,0,0.00843,0,0.09697,0.01352,0.00028,0.00618,0.00581
13.78,0,0.45638,0,0,0.53736,0,0,0.00989,0.01211,0,0,0,0,0,0,0,0,0,0.00412,0,0,0.00301,0,0,0.00895,0,0,0,0.06637,0,0.00315,0,0,0,0,0.00146,0.0491,0,0,0.00017,0.0233,0,0.00018,0.00012,0,0,0,0,0.02172,0.03411,0.00274,0,0,0.00458,0.00952,0,0,0.02615,0,0,0,0.01022,0,0.09711,0.01009,0.00026,0.00601,0.00592
13.8,0,1,0,0,0.60882,0,0,0.00966,0.00916,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.00271,0,0,0.00808,0,0,0,0.0644,0,0.00342,0,0,0,0,0.0013,0.04893,0,0,0.00019,0.02062,0,0.0002,0.00013,0,0,0,0,0.01832,0.0292,0.0025,0.00393,0,0.0028,0.00737,0,0,0.02793,0,0,0,0.01219,0,0.09569,0.00691,0.00023,0.00578,0.00596
13.82,0,0,0,0,0.68441,0,0,0.00931,0.00644,0,0,0,0,0,0,0,0,0,0.00488,0,0,0.00242,0,0,0.00726,0,0,0,0.06145,0,0.0036,0,0,0,0.0006,0.00116,0.048,0,0,0.00021,0.0175,0,0.00022,0.00014,0,0,0,0,0.01498,0.02488,0.00226,0.00919,0,0.00114,0.00504,0,0,0.02944,0,0,0,0.01434,0,0.09252,0.00403,0.00021,0.0055,0.00593
13.84,0,0,0,3e-05,0.76305,0,0,0.00883,0.00395,0,0,0,0,0,0,0,0,0,0.00525,0,0,0.00215,0,0,0.00648,0,0,0,0.05751,0,0.0037,0,0,0,0.00138,0.00102,0.04632,0,0,0.00022,0.01398,0,0.00024,0.00015,0,0,0,0,0.01178,0.02117,0.00203,0.01454,0,0,0.00258,0,0,0.03072,0,0,0,0.01665,0,0.08743,0.00153,0.00019,0.0052,0.00584
13.86,0,0,0,6e-05,0.84331,0,0,0.00822,0.0017,0,0,0,4e-05,0,0,0,0.00227,0,0.00561,0.00016,0,0.0019,0,0,0.00574,0,0,0,0.05261,0,0.00373,0,0,0,0.00229,0.0009,0.04393,0,0,0.00024,0.01015,0,0.00025,0.00015,0,0,0,0,0.00879,0.0181,0.00181,0.01995,0,0,5e-05,0,0,0.03181,0,0,0,0.01912,0,0.08031,0,0.00017,0.00487,0.0057
13.88,0,0,0,9e-05,0.92347,0,0,0.00749,0,0,0,0,0.00023,0,0,0,0.0117,0,0.00594,0.00179,0,0.00165,0,0,0.00504,0,0,0,0.04684,0,0.0037,0,0,0,0.00334,0.00078,0.04085,0.00192,0,0.00024,0.0061,0,0.00026,0.00015,0,0,0,0.01635,0.00609,0.01568,0.00159,0.0254,0,0,0,0,0,0.03274,0,0,0,0.02175,0,0.07109,0,0.00015,0.00452,0.00553
13.9,0,0,0,0.00012,1,0,0,0.00664,0,0,0,0,0.00042,0,0,0,0.02018,0,0.00623,0.00327,0,0.0014,0,0,0.00436,0,0,0,0.04036,0,0.00362,0,0,0,0.00454,0.00066,0.03715,0.00576,0,0.00025,0.00193,0,0.00026,0.00015,0,0,0,0.03395,0.00372,0.01393,0.00139,0.03085,0,0,0,0,0,0.03358,0,0,0,0.0245,0,0.05982,0,0.00013,0.00416,0.00531
13.92,0,0,0,0.00014,1,0,0,0.0057,0,0,0,0,0.00059,0,0,0,0.02779,0,0.00647,0.00457,0,0.00112,0,0,0.00371,0,0,0,0.03335,0,0.00351,0,0,0,0.00591,0.00056,0.03288,0.01018,0,0.00024,0,0,0.00026,0.00015,0,0,0,0.04812,0.0017,0.01285,0.00119,0.03625,0,0,0,0,0,0.03436,0,0,0,0.02738,0,0.04666,0,0.00012,0.0038,0.00507
13.94,0,0,0,0.00015,1,0,0,0.00468,0,0,0,0,0.00076,0,0,0.00046,0.03454,0,0.00664,0.00566,0,0.00081,0.00656,0,0.00309,0,0,0,0.02607,0,0.00336,0,0,0,0.00743,0.00046,0.02812,0.01512,0,0.00024,0,0,0.00026,0.00014,0,0,0,0.05923,7e-05,0.01246,0.00101,0.04158,0,0,0,0,0,0.03514,0,0,0,0.03033,0,0.03191,0,0.0001,0.00344,0.00481
13.96,0,0,0,0.00017,1,0,0,0.0036,0,0,0,0,0.00093,0,0,0.00177,0.04049,0,0.00675,0.00651,0.00054,0.00045,0.01614,0,0.0025,0,0,0,0.01877,0,0.00318,0,0,0,0.00913,0.00036,0.02295,0.0205,0,0.00023,0,0,0.00025,0.00013,0,0,0,0.06767,0,0.01275,0.00084,0.04676,0,0,0,0,0,0.03596,0,0,0,0.03334,0,0.01601,0,8e-05,0.00309,0.00453
13.98,0,0,0,0.00019,1,0,0,0.00248,0,0,0,0,0.00112,0.00017,0,0.00282,0.04567,0,0.00677,0.00708,0.00228,4e-05,0.02555,0,0.00193,0,0,0,0.01171,0,0.00299,0,0,0,0.011,0.00028,0.01744,0.02627,0,0.00022,0,0,0.00024,0.00012,0,0,0,0.07374,0,0.01373,0.00069,0.05174,0,0,0,0,0,0.03685,0,0,0,0.03636,0,0,0,7e-05,0.00275,0.00423
14,0,0,0,0.00021,1,0,0.00082,0.00135,0,0.00057,0,2e-05,0.00133,0.00188,0,0.00364,0.05011,0,0.00671,0.00734,0.00365,0,0.03484,0,0.00139,0,0,0,0.00513,0,0.00278,0,0,0,0.01305,0.0002,0.0117,0.03232,0,0.00021,0,0,0.00023,0.00011,0,0,0,0.07777,0,0.01536,0.00055,0.05645,0,0.00092,0,0,0,0.03784,0,0,0,0.03934,0,0,0,6e-05,0.00242,0.00391
14.02,0,0,0,0.00023,1,0,0.00226,0.00021,0,0.00247,0.00014,2e-05,0.00156,0.00342,0,0.00425,0.05384,0,0.00659,0.00729,0.00462,0,0.04407,0,0.00086,0,0,0,0,0,0.00257,0,0,0,0.01527,0.00013,0.00579,0.03859,0,0.00021,0,0.00128,0.00022,0.0001,0,0,0,0.08003,0,0.01764,0.00043,0.0608,0,0.00225,0,0.00959,0,0.03893,0,0,0,0.04223,0,0,0,5e-05,0.00211,0.00359
