T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,0,0,0.0506,0.01276,0,0,0.05648,0,0.01108,0.21929,1,0.07489,0,0.07952,0.04609,0,0.332,0.02552,0.03503,0.05557,0.46021,0,0.39461,0.40395,0,0.54182,0.30156,0,0.04088,0,0,0,0.40497,0.12916,0.11517,0.01307,0,0,0.10135,0.01048,0,0.50581,0.00147,0,0,0,0.0718,0,0,0.14461,0,0,0,0,0,0.41661,0,0,0.15248,0,0,0.24604,0,0.04434,0.0203,0.04893,0,0
26.56,7e-05,2e-05,0.05097,0.01325,6e-05,0.0001,0.05345,0.0002,0.01842,0.24385,1,0.08245,0.00027,0.07363,0.04079,9e-05,0.36439,0.04008,0.04154,0.06085,0.46115,0.00015,0.39748,0.40558,0.00036,0.54559,0.3066,8e-05,0.04152,0.00013,6e-05,0.00017,0.40113,0.13566,0.12941,0.00865,8e-05,0.0001,0.10859,0.01252,8e-05,0.4769,0.00137,4e-05,0.00025,0.00014,0.09337,0.00011,6e-05,0.18095,3e-05,0.0002,0.00045,0.00058,0.00052,0.42132,0.00025,0.00036,0.15317,0.00036,0.00011,0.23841,3e-05,0.04918,0.0205,0.05017,0.00021,0.00032
26.58,6e-05,2e-05,0.052,0.01374,5e-05,9e-05,0.05121,0.00018,0.01925,0.26479,0.95617,0.08755,0.00024,0.06659,0.03796,8e-05,0.38312,0.05631,0.04718,0.06096,0.46365,0.00013,0.40172,0.40864,0.00032,0.54898,0.31329,8e-05,0.04243,0.00012,6e-05,0.00015,0.39672,0.14015,0.14385,0.00704,7e-05,0.00011,0.11785,0.01412,6e-05,0.45322,0.00123,4e-05,0.00022,0.00013,0.10986,0.0001,5e-05,0.21733,3e-05,0.00018,0.00041,0.00052,0.00045,0.42497,0.00022,0.00032,0.15368,0.00032,0.0001,0.23063,3e-05,0.05439,0.02059,0.05142,0.00019,0.00029
26.6,6e-05,2e-05,0.05446,0.01558,6e-05,0.00011,0.05063,0.00016,0.01441,0.27843,0.68468,0.09095,0.00024,0.05794,0.03608,8e-05,0.37914,0.07945,0.05232,0.05477,0.46302,0.00012,0.40454,0.41081,0.00037,0.55282,0.31845,0.00015,0.04382,0.00014,4e-05,0.00012,0.39362,0.14219,0.1544,0.00955,6e-05,0.00018,0.12402,0.01573,4e-05,0.43498,0.00111,3e-05,0.00103,0.00025,0.11237,7e-05,4e-05,0.24026,0.00011,0.00019,0.00034,0.0005,0.00034,0.42854,0.00024,0.00023,0.1541,0.00088,0.00011,0.22309,2e-05,0.06187,0.02104,0.0525,0.00017,0.00026
26.62,4e-05,2e-05,0.05992,0.01978,5e-05,9e-05,0.05433,0.00013,0.01249,0.27839,0.4463,0.09269,0.00019,0.0478,0.03979,7e-05,0.34192,0.11628,0.05649,0.04197,0.45393,9e-05,0.40201,0.40931,0.00029,0.55521,0.31756,0.00012,0.04587,0.00011,4e-05,9e-05,0.39358,0.14102,0.15386,0.01688,5e-05,0.00016,0.11876,0.01655,3e-05,0.42222,0.00494,3e-05,0.00112,0.0002,0.09701,5e-05,3e-05,0.21582,9e-05,0.00016,0.00027,0.0004,0.00026,0.43278,0.00019,0.00018,0.15429,0.0007,9e-05,0.21623,2e-05,0.07228,0.0223,0.05316,0.00014,0.00021
26.64,4e-05,1e-05,0.06882,0.02525,4e-05,7e-05,0.05866,0.0001,0.0111,0.26231,0.3786,0.09132,0.00015,0.04043,0.05158,5e-05,0.28038,0.15072,0.05708,0.03237,0.44191,7e-05,0.39775,0.40623,0.00023,0.55692,0.31464,0.0001,0.04842,8e-05,3e-05,7e-05,0.39509,0.13878,0.14209,0.02669,3e-05,0.00014,0.10134,0.01672,2e-05,0.41577,0.01231,2e-05,0.00108,0.00016,0.08105,4e-05,3e-05,0.12659,7e-05,0.00012,0.00021,0.00031,0.00027,0.4368,0.00015,0.00014,0.15416,0.00054,7e-05,0.20958,2e-05,0.08553,0.02404,0.05354,0.00011,0.00017
26.66,2e-05,2e-05,0.08025,0.03109,4e-05,9e-05,0.06534,7e-05,0.00739,0.23342,0.34419,0.08693,0.00017,0.03949,0.0686,0.01096,0.21167,0.16837,0.05375,0.02853,0.43224,4e-05,0.39457,0.40363,0.00013,0.55782,0.31354,5e-05,0.05111,9e-05,2e-05,7e-05,0.39691,0.13674,0.12253,0.03653,4e-05,0.00016,0.07622,0.01661,2e-05,0.4143,0.02041,3e-05,0.00079,0.00019,0.0705,4e-05,3e-05,0.09232,4e-05,0.00022,0.00026,0.00023,0.00016,0.43998,0.00018,8e-05,0.15355,0.00034,0.0001,0.2031,4e-05,0.1008,0.02597,0.05377,0.00015,0.00017
26.68,1e-05,2e-05,0.09337,0.03741,3e-05,9e-05,0.07424,5e-05,0.00555,0.19826,0.31468,0.08047,0.00012,0.04207,0.08775,0.02477,0.15261,0.17512,0.04784,0.03073,0.42502,3e-05,0.39109,0.40129,0.00013,0.55781,0.31405,5e-05,0.05387,6e-05,1e-05,7e-05,0.39915,0.13456,0.09524,0.04526,4e-05,0.00011,0.04942,0.01612,2e-05,0.41648,0.02912,3e-05,0.00081,0.00013,0.06248,2e-05,6e-05,0.07348,4e-05,0.00015,0.00026,0.00032,0.00014,0.44278,0.00015,6e-05,0.15235,0.00027,7e-05,0.19794,3e-05,0.11685,0.02828,0.05373,0.00011,0.00023
26.7,1e-05,1e-05,0.10668,0.04509,3e-05,7e-05,0.08434,4e-05,0.00441,0.16358,0.2942,0.07322,0.0001,0.05001,0.10315,0.03701,0.10976,0.16631,0.04091,0.03205,0.41514,3e-05,0.387,0.39723,0.0001,0.55721,0.3113,4e-05,0.05681,5e-05,1e-05,5e-05,0.40143,0.13178,0.05579,0.05313,3e-05,9e-05,0.02554,0.01582,1e-05,0.43579,0.03605,2e-05,0.00065,0.00011,0.05559,2e-05,5e-05,0.05882,3e-05,0.00012,0.0002,0.00026,0.00011,0.44561,0.00012,5e-05,0.15104,0.00021,6e-05,0.19224,2e-05,0.13734,0.031,0.05346,9e-05,0.00018
26.72,0.01031,0,0.1192,0.0549,0,0,0.09459,0,0.00123,0.13277,0.28999,0.06574,0,0.06269,0.11241,0.04415,0.0798,0.13568,0.0333,0.02647,0.39696,0,0.38266,0.38941,0,0.55625,0.29877,0,0.05987,0,0,0,0.40283,0.12788,0.03217,0.05973,0,1e-05,0.01387,0.01544,0,0.51198,0.03987,0,1e-05,0,0.04832,0,0,0.02465,0,0,0,0,0,0.44929,0,0,0.15017,0,0,0.18423,0,0.16611,0.03408,0.05297,0,0
26.74,0.02543,0,0.1294,0.06605,1e-05,0,0.10422,0,0.00053,0.10927,0.29252,0.05861,0,0.07938,0.11357,0.05026,0.0634,0.10461,0.0264,0.02055,0.37586,0,0.37848,0.38016,0,0.55474,0.28158,0,0.06247,0,0,0,0.40338,0.12132,0.0175,0.06564,0,0,0.01433,0.01614,0,0.59496,0.04299,0,0,0,0.042,0,0,0.00972,0,0,2e-05,0,0,0.45386,0,0,0.14929,0,0,0.17647,0,0.19852,0.03751,0.05218,0,1e-05
26.76,0.04195,0,0.13384,0.07802,1,0,0.11218,0,9e-05,0.09439,0.29537,0.05216,0,0.09777,0.1049,0.05422,0.05843,0.08329,0.02088,0.01743,0.35697,0,0.37495,0.3716,0,0.55181,0.26408,0,0.06413,0,0,0,0.40254,0.11299,0.00923,0.071,0,0,0.01494,0.01627,0,0.68718,0.04477,0,2e-05,1e-05,0.03738,0,0,0.00301,0,1e-05,1e-05,0,0,0.45941,0,0,0.14791,0,0,0.17037,0,0.22931,0.04124,0.05101,0,1e-05
26.78,0.06023,0,0.12804,0.09179,1,0,0.11822,0,8e-05,0.08724,0.30063,0.0476,2e-05,0.11548,0.08899,0.05656,0.06084,0.06802,0.01722,0.01506,0.33901,0,0.37374,0.36347,0,0.54698,0.24439,0,0.06465,0,0,0,0.39933,0.10728,0.00604,0.07515,0,4e-05,0.01527,0.01444,0,0.78099,0.04542,0,0.00016,1e-05,0.03317,0,0,0.00323,0,1e-05,1e-05,4e-05,0,0.46749,0,0,0.14607,0,0,0.16542,0,0.2574,0.04523,0.04941,0,3e-05
26.8,0.07965,0,0.10603,0.10675,1,1e-05,0.1218,0,1e-05,0.08411,0.31055,0.04289,0.00013,0.1291,0.07053,0.05615,0.06274,0.05749,0.01462,0.01378,0.32028,0,0.37296,0.35518,0,0.54098,0.22034,0,0.06407,0,0,0,0.39385,0.10221,0.00436,0.07858,0,0,0.01504,0.01264,0,0.90082,0.04549,1e-05,3e-05,0.0001,0.03099,0,1e-05,0.00209,0,0,0,2e-05,0,0.47504,0,0,0.14427,0,2e-05,0.16005,0,0.2834,0.04901,0.04718,0,1e-05
26.82,0.10132,0,0.06002,0.12323,1,0,0.12388,0,1e-05,0.07924,0.32882,0.03515,0,0.13922,0.05335,0.05462,0.05719,0.05066,0.01172,0.01381,0.29877,0,0.37031,0.34604,0,0.53458,0.18836,0,0.06232,0,0,0,0.38624,0.09684,0.00321,0.08184,0,0,0.01454,0.01111,0,1,0.04647,0,0,2e-05,0.03028,0,0,0.00098,0,0,0,0,0,0.47876,0,0,0.14314,0,2e-05,0.15263,0,0.30842,0.05203,0.04355,0,0
26.84,0.12429,1e-05,0.03374,0.14061,1,6e-05,0.12627,1e-05,0.00014,0.07454,0.3586,0.02839,0.00023,0.14742,0.04173,0.053,0.05059,0.04746,0.00971,0.01469,0.27621,1e-05,0.37105,0.33722,3e-05,0.52608,0.15111,1e-05,0.05976,2e-05,1e-05,4e-05,0.37091,0.09069,0.0007,0.08326,0.01086,0.00011,0.01339,0.00961,4e-05,1,0.0485,3e-05,0.00011,0.00052,0.03092,1e-05,7e-05,0.00051,2e-05,0.00033,0.00025,6e-05,2e-05,0.48232,0.00012,2e-05,0.14187,2e-05,0.0001,0.14415,0,0.3274,0.05435,0.03938,4e-05,0.00017
26.86,0.14823,3e-05,0.02237,0.15797,1,7e-05,0.12869,3e-05,0.00016,0.07232,0.39954,0.02376,0.00025,0.15276,0.03452,0.05116,0.04644,0.04732,0.00888,0.01643,0.2542,4e-05,0.3795,0.32984,0.00012,0.51406,0.10978,4e-05,0.05657,9e-05,1e-05,9e-05,0.349,0.08372,0.00043,0.08209,0.0282,0.0001,0.0112,0.00747,4e-05,1,0.05071,5e-05,0.00032,0.00044,0.03209,2e-05,8e-05,0.00049,4e-05,0.0004,0.00026,0.00075,6e-05,0.48918,0.0002,9e-05,0.13994,0.00015,0.00015,0.13512,2e-05,0.33672,0.05598,0.03514,0.0001,0.0003
26.88,0.17383,4e-05,0.01676,0.17552,1,6e-05,0.13042,5e-05,0.00011,0.07173,0.4213,0.02071,0.00061,0.15471,0.02875,0.04913,0.04341,0.04857,0.00866,0.01821,0.23024,3e-05,0.39576,0.32313,0.00019,0.49818,0.06018,5e-05,0.05311,7e-05,1e-05,9e-05,0.32009,0.07679,0.00027,0.07895,0.04806,8e-05,0.0083,0.00525,3e-05,1,0.05316,4e-05,0.00033,0.00034,0.03411,2e-05,9e-05,0.00031,5e-05,0.00032,0.00021,0.00102,5e-05,0.49981,0.00019,7e-05,0.13824,0.0002,0.00011,0.12404,2e-05,0.33799,0.05657,0.03066,0.0001,0.00028
26.9,0.19793,0,0.01206,0.19119,1,0,0.13251,0,0,0.0708,0.43352,0.01844,6e-05,0.15369,0.02386,0.04697,0.03926,0.05058,0.00896,0.01923,0.20703,0,0.42447,0.31853,0,0.47861,0.01134,0,0.04993,0,0,0,0.28371,0.06718,0,0.07506,0.0676,0,0.00553,0.00344,0,1,0.05584,3e-05,1e-05,1e-05,0.03571,0,0,1e-05,0,0,1e-05,9e-05,0,0.5094,1e-05,0,0.13605,0,2e-05,0.11199,0,0.32874,0.05589,0.02599,0,1e-05
26.92,0.21652,0,0.0085,0.2027,1,1e-05,0.13716,0,0,0.06772,0.43736,0.01669,2e-05,0.1506,0.01974,0.04501,0.03738,0.05364,0.01007,0.0207,0.18807,0,0.47401,0.31769,0,0.45697,0.00862,0,0.04798,0,0,0,0.24138,0.05262,0,0.07208,0.08478,0,0.00411,0.00256,0,1,0.05895,0,1e-05,1e-05,0.03744,0,0,1e-05,0,1e-05,1e-05,1e-05,0,0.51175,1e-05,0,0.13273,0,0.00725,0.10099,0,0.31024,0.05423,0.02123,0,1e-05
26.94,0.23223,0,0.00514,0.21215,1,9e-05,0.141,0,0,0.06453,0.43618,0.01556,6e-05,0.14483,0.01664,0.04332,0.03647,0.05699,0.01146,0.02215,0.16915,0,0.5576,0.31845,0,0.43403,0.00621,0,0.04729,0,0,0,0.19575,0.03801,0,0.07058,0.09786,0,0.00374,0.00273,0,1,0.06166,0,0,1e-05,0.03892,0,2e-05,3e-05,0,3e-05,4e-05,4e-05,0,0.51006,0,0,0.12866,0,0.01394,0.08995,0,0.2895,0.05178,0.01639,0,3e-05
26.96,0.24824,0,0.00341,0.22476,1,8e-05,0.14105,0,1e-05,0.0629,0.43287,0.01529,3e-05,0.13644,0.01479,0.0421,0.03652,0.06029,0.01282,0.02353,0.1466,0,0.67421,0.31892,0,0.41109,0.00506,0,0.04744,0,0,3e-05,0.15058,0.02613,0,0.07083,0.10588,1e-05,0.00419,0.00299,0,1,0.06315,0,3e-05,1e-05,0.04004,0,2e-05,0,0,0.0001,0,0,0,0.50728,0,0,0.12492,0,0.02134,0.07796,0,0.27092,0.04876,0.01169,1e-05,6e-05
26.98,0.26552,0,0.00053,0.2512,1,5e-05,0.13849,0,0,0.06175,0.42851,0.01537,0,0.12706,0.01401,0.04159,0.03676,0.06318,0.01426,0.02493,0.12019,0,0.79497,0.31907,0,0.39003,0.00124,0,0.04862,0,0,0,0.10937,0.01457,0,0.07268,0.10723,0,0.0062,0.00341,0,1,0.06341,0,1e-05,0,0.04067,0,1e-05,0,0,1e-05,0,0,0,0.50113,0,0,0.12163,0,0.02775,0.06513,0,0.25604,0.04531,0.0073,0,9e-05
27,0.28121,4e-05,0.00037,0.26888,1,0.00085,0.13258,4e-05,8e-05,0.0617,0.42484,0.01614,0.00026,0.11796,0.01461,0.04175,0.03775,0.06584,0.0157,0.02658,0.09429,1e-05,0.92185,0.31902,8e-05,0.3722,0.0012,4e-05,0.05121,0.0001,2e-05,6e-05,0.07363,0.00714,6e-05,0.07846,0.10437,8e-05,0.00923,0.00403,3e-05,1,0.0621,7e-05,0.00086,0.00025,0.04119,5e-05,6e-05,6e-05,0.0001,0.00033,0.00027,0.00029,8e-05,0.48956,0.00015,3e-05,0.119,0.00031,0.03344,0.0551,2e-05,0.24526,0.04193,0.00342,7e-05,0.00035
27.02,0.29326,3e-05,0.00028,0.28763,1,0.00103,0.12311,2e-05,7e-05,0.0634,0.4205,0.01775,0.00023,0.10977,0.01656,0.04205,0.04017,0.06724,0.01663,0.02805,0.07421,2e-05,1,0.31914,6e-05,0.35764,0.00139,3e-05,0.05528,9e-05,2e-05,5e-05,0.04454,0.00836,5e-05,0.09004,0.1048,7e-05,0.01201,0.00457,3e-05,1,0.05912,6e-05,0.00077,0.00022,0.0414,5e-05,5e-05,5e-05,8e-05,0.00029,0.00024,0.00025,7e-05,0.47105,0.0001,4e-05,0.11704,0.00026,0.03655,0.05038,1e-05,0.23934,0.04006,0.00015,6e-05,0.0003
27.04,0.31643,3e-05,0.00021,0.29864,0.00024,0.0015,0.11366,3e-05,7e-05,0.06553,0.41675,0.01961,0.00038,0.10354,0.01941,0.0427,0.04315,0.06823,0.01741,0.02956,0.05626,3e-05,1,0.3193,0.0001,0.34704,0.00137,4e-05,0.05786,0.0001,2e-05,0.01425,0.02157,0.01127,5e-05,0.10358,0.10756,6e-05,0.0153,0.00516,4e-05,1,0.0554,7e-05,0.00078,0.00022,0.04152,5e-05,6e-05,0.00014,9e-05,0.00056,0.0003,0.00035,8e-05,0.44794,9e-05,9e-05,0.11575,0.00026,0.03759,0.04937,1e-05,0.22932,0.03738,0.00015,7e-05,0.00042
27.06,0.38152,6e-05,0.0002,0.29442,7e-05,0.00144,0.10576,7e-05,7e-05,0.06698,0.41362,0.02116,0.00038,0.09969,0.02288,0.04345,0.04592,0.0684,0.01806,0.03077,0.03694,8e-05,1,0.31928,0.00013,0.33993,0.00143,4e-05,0.05816,0.0001,2e-05,0.02423,0.00396,0.01099,0.0001,0.11621,0.08791,6e-05,0.01988,0.0058,4e-05,1,0.05153,7e-05,0.00074,0.00025,0.04113,5e-05,6e-05,0.00014,9e-05,0.00056,0.00029,0.00033,8e-05,0.42316,0.00014,0.00014,0.1151,0.00028,0.03752,0.04658,2e-05,0.21183,0.03248,0.00015,7e-05,0.00042
27.08,0.43071,0,2e-05,0.27965,0,0,0.0992,0,0,0.06787,0.41012,0.02239,1e-05,0.09768,0.02685,0.0437,0.0487,0.06761,0.01853,0.03148,0.01846,0,1,0.31985,0,0.33559,2e-05,0,0.0582,0,0,0.03135,0.00196,0.0125,0,0.12812,0.0543,0,0.0472,0.00627,0,1,0.04781,0,0,0,0.04016,0,0,0,0,0,0,0,0,0.39712,0,0,0.11491,0,0.03598,0.04411,0,0.19576,0.02826,4e-05,0.00597,0
27.1,0.46633,0,1e-05,0.25604,0,1e-05,0.09473,0,2e-05,0.06804,0.40752,0.02333,2e-05,0.0974,0.03211,0.04405,0.05119,0.06682,0.01887,0.03199,0.00082,0,1,0.3198,0,0.33455,3e-05,0,0.05775,0,0,0.03694,0.00151,0.01309,0,0.13855,0.01538,0,0.07635,0.00677,0,1,0.04445,0,0,0,0.03918,0,0,0,0,2e-05,0,0,0,0.36455,0,0,0.11533,0,0.03323,0.0437,0,0.17852,0.02471,2e-05,0.01012,2e-05
27.12,0.48367,0,0.01721,0.22509,0,1e-05,0.09249,0,0,0.06713,0.40535,0.02367,2e-05,0.09869,0.04032,0.04477,0.05282,0.0653,0.01869,0.03179,0.00038,0,1,0.31743,0,0.33644,8e-05,0,0.05669,0,0,0.04049,0.00054,0.00903,0,0.14682,0.00859,0,0.07873,0.00731,0,1,0.04119,0,0,0,0.03788,0,0,1e-05,0,2e-05,1e-05,0,0.01924,0.3324,0,0,0.11639,0,0.02874,0.0466,0,0.15819,0.02163,1e-05,0.01151,2e-05
27.14,0.4851,0,0.03326,0.19357,0,1e-05,0.0919,0,0,0.06563,0.40279,0.02367,0,0.10087,0.04713,0.04514,0.05388,0.06337,0.0183,0.03113,0.00015,0,1,0.31392,0,0.34078,3e-05,0,0.05502,0,0,0.04193,0.00019,0.00448,0,0.15305,0.00535,0,0.05553,0.0078,0,1,0.03845,0,1e-05,0,0.03645,0,0,0,0,0,1e-05,1e-05,0.03818,0.3065,0,0,0.11789,0,0.0229,0.05201,0,0.13724,0.0193,0,0.01089,4e-05
27.16,0.47462,0,0.04593,0.16375,1e-05,2e-05,0.09237,0,0,0.06394,0.39794,0.02354,1e-05,0.10323,0.05206,0.04469,0.05448,0.06139,0.01798,0.03023,1e-05,0,1,0.30917,0,0.34729,3e-05,0,0.05292,1e-05,0,0.0412,7e-05,0.00213,0,0.15726,0.0035,0,0.03333,0.0082,0,1,0.03646,0,3e-05,2e-05,0.0351,0,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.05655,0.28402,1e-05,0,0.11966,0,0.01663,0.05881,0,0.11788,0.01794,0,0.0078,3e-05
27.18,0.45258,0,0.05602,0.13971,1e-05,0,0.09359,0,0,0.06222,0.39024,0.02334,1e-05,0.10532,0.05498,0.04364,0.05407,0.05932,0.01769,0.02911,0,0,1,0.3029,0,0.35615,1e-05,0,0.05072,3e-05,0,0.03824,0.0001,0.00115,0,0.15964,0.00239,0,0.03256,0.00852,0,1,0.0351,0,0,0,0.03386,0,0,0,0,0,0,0,0.07247,0.26294,0,0,0.1215,0,0.00982,0.06801,0,0.10118,0.01723,0,0.00211,1e-05
27.2,0.42194,1e-05,0.0685,0.12667,0.00029,4e-05,0.09514,4e-05,3e-05,0.06037,0.3843,0.02297,0.00021,0.1074,0.05554,0.0422,0.05265,0.05722,0.01742,0.02789,1e-05,1e-05,1,0.29202,9e-05,0.36737,8e-05,1e-05,0.0484,0.00015,0,0.03234,0.01027,0.00116,1e-05,0.15902,0.00182,6e-05,0.03268,0.00883,1e-05,1,0.03439,6e-05,0.0002,5e-05,0.03285,1e-05,3e-05,3e-05,3e-05,7e-05,0.00024,0.00012,0.09296,0.24087,4e-05,1e-05,0.12397,6e-05,0.0028,0.07952,1e-05,0.08375,0.0177,1e-05,0.00182,0.0001
27.22,0.38566,0,0.07454,0.1164,1e-05,0,0.09623,0,0,0.05786,0.37922,0.02219,2e-05,0.10984,0.05333,0.0404,0.05023,0.05485,0.01661,0.02628,0,0,1,0.2717,0,0.38058,0.0436,0,0.03913,1e-05,0,0.01757,0.0183,0.00061,0,0.15398,0.00093,0,0.03287,0.00914,0,1,0.03423,0,0,0,0.03143,0,0,0,0,0,1e-05,0,0.12484,0.21594,0,0,0.12754,0,0.00178,0.0662,0,0.04918,0.00799,0,0.00103,0.01463
27.24,0.34539,1e-05,0.07334,0.10892,0.00193,0,0.09649,1e-05,2e-05,0.05531,0.37651,0.02135,0.00027,0.11166,0.04926,0.03845,0.04759,0.05288,0.01594,0.02475,0,0,0.95141,0.24562,1e-05,0.39601,0.09257,0,0.02696,9e-05,0.01015,0.00875,0.02899,0.00032,0,0.14563,0.00045,6e-05,0.03285,0.00935,0,1,0.03457,5e-05,9e-05,1e-05,0.03049,0,1e-05,1e-05,1e-05,0.00032,4e-05,4e-05,0.16135,0.18918,5e-05,0,0.13162,1e-05,0.00088,0.03468,1e-05,0.0133,0.00395,0.00249,0.00052,0.03182
27.26,0.30297,0,0.06449,0.10428,0.00053,0,0.09568,0,0,0.05278,0.37649,0.02038,0.0001,0.11197,0.04396,0.03641,0.04522,0.0507,0.01538,0.02327,0,0,0.7742,0.21761,0,0.41329,0.14898,0.0114,0.01586,0.03232,0.02712,0.00413,0.04383,4e-05,0,0.13513,0.00012,0,0.03222,0.00934,0,1,0.03529,0,0,0,0.02933,0,0,0,0,9e-05,0,0,0.19597,0.16153,0,0,0.13547,0,0.00016,0.01769,0,0.00599,0.00185,0.0071,0.00012,0.04354
27.28,0.25971,1e-05,0.05098,0.10111,0.00214,0,0.0939,1e-05,5e-05,0.05019,0.37936,0.01973,0.00025,0.11151,0.03765,0.03462,0.04291,0.04897,0.01498,0.02258,1e-05,1e-05,0.58266,0.18779,1e-05,0.43197,0.21565,0.03293,0.00505,0.07994,0.05135,0.00207,0.06464,2e-05,1e-05,0.1224,6e-05,1e-05,0.03146,0.00912,1e-05,1,0.03638,1e-05,0.00016,0.00046,0.02852,0,1e-05,0.00012,6e-05,0.00014,0.00039,0.00081,0.22699,0.13294,1e-05,1e-05,0.13903,2e-05,8e-05,0.00909,0,0.00297,0.00092,0.0136,0.00026,0.05555
27.3,0.22081,0,0.03411,0.10069,0.00014,4e-05,0.09147,0,1e-05,0.04779,0.3852,0.01894,7e-05,0.10967,0.03083,0.03275,0.04118,0.0475,0.01444,0.02098,0,0,0.38147,0.15333,0,0.44987,0.28367,0.06279,0.00242,0.1383,0.08152,0.00063,0.0883,2e-05,0,0.10728,1e-05,0,0.02982,0.00864,0,1,0.03778,0,1e-05,8e-05,0.02765,0,1e-05,3e-05,1e-05,2e-05,6e-05,0.00022,0.26238,0.10383,0,0,0.14223,0,1e-05,0.004,0.0123,0.00145,0.00023,0.0216,6e-05,0.05654
27.32,0.19002,0,0.01564,0.10512,1e-05,1e-05,0.08907,0,0,0.04602,0.39505,0.01835,1e-05,0.10608,0.02437,0.03115,0.04097,0.04674,0.01426,0.02024,0,0,0.17563,0.11269,0,0.46454,0.35189,0.09789,0.00145,0.19369,0.11491,0.00015,0.113,2e-05,0,0.09011,0,0,0.0268,0.00777,0,1,0.03967,0,1e-05,7e-05,0.02728,0,0,2e-05,1e-05,1e-05,1e-05,4e-05,0.30778,0.07478,0,0,0.1448,0,0,0.00203,0.02654,0.00052,5e-05,0.03144,1e-05,0.04488
27.34,0.16012,1e-05,0.00761,0.11174,0.00077,0.00011,0.08664,1e-05,3e-05,0.04451,0.4072,0.01784,0.00036,0.10236,0.01849,0.0306,0.04142,0.04665,0.01431,0.02009,3e-05,1e-05,0.0861,0.07118,5e-05,0.47484,0.41606,0.13576,0.00071,0.23711,0.1489,8e-05,0.13419,0.00011,2e-05,0.07208,0.00519,4e-05,0.02339,0.00685,0,1,0.04186,3e-05,0.00058,0.00019,0.02746,3e-05,2e-05,0.00054,7e-05,0.00028,0.00046,0.00023,0.3509,0.0473,0.02117,1e-05,0.14639,4e-05,9e-05,0.00101,0.03845,0.00033,3e-05,0.04275,5e-05,0.04093
27.36,0.14469,0,0.00445,0.11824,0.0001,9e-05,0.08406,0,1e-05,0.0429,0.41501,0.01729,0.00023,0.09913,0.01316,0.0296,0.04172,0.04643,0.01395,0.01991,0,0,0.05006,0.03352,0,0.47906,0.46762,0.176,0.00038,0.26552,0.18214,0,0.14824,4e-05,0,0.05439,0.01143,0,0.01997,0.00588,0,1,0.0441,0,0.00024,1e-05,0.02721,1e-05,0,8e-05,7e-05,2e-05,9e-05,0.00021,0.38365,0.02274,0.04798,0,0.14644,0,1e-05,0.0001,0.04823,0.00024,0,0.0546,0,0.047
27.38,0.1343,0,0.00301,0.12551,1e-05,2e-05,0.08149,0,0,0.0414,0.42208,0.01683,4e-05,0.09625,0.00881,0.02965,0.04207,0.0468,0.01366,0.01977,0,0,0.03313,0.00144,0,0.47556,0.51171,0.21721,0.00021,0.27397,0.21247,0,0.15089,1e-05,0,0.0387,0.01676,1e-05,0.01675,0.0049,0,1,0.04641,0,1e-05,3e-05,0.027,0,0,1e-05,1e-05,0,3e-05,3e-05,0.40727,0.00039,0.0736,1e-05,0.14462,0,0,1e-05,0.05324,4e-05,0,0.06664,0,0.06065
27.4,0.1275,0,0.00199,0.13305,0,0,0.07884,0,0,0.04018,0.42838,0.01636,0,0.0935,0.00565,0.03049,0.0426,0.04764,0.01333,0.01997,0,0.01194,0.02095,0.00097,0,0.46324,0.51859,0.25622,7e-05,0.26398,0.23743,0,0.13874,0,0,0.02117,0.01983,0,0.01392,0.00399,0,1,0.04871,0,0,0,0.02698,0,0,0,0,0,0,0,0.42744,0.00023,0.09267,0.03074,0.14194,0,0,0,0.05333,0,0,0.07811,0,0.07983
27.42,0.12545,0.00868,0.00099,0.1413,0.00012,0.00014,0.07623,8e-05,7e-05,0.03949,0.43433,0.01595,0.00018,0.09075,0.00382,0.03218,0.04333,0.04916,0.01304,0.02053,0.0001,0.01519,0.00998,0.00051,0.00011,0.4421,0.46175,0.28864,4e-05,0.23844,0.25453,0.00013,0.11124,0.00204,5e-05,0.01246,0.02,5e-05,0.0119,0.0033,2e-05,1,0.05106,2e-05,0.00031,0.00021,0.02717,3e-05,2e-05,4e-05,4e-05,0.00018,0.00017,0.00014,0.45071,0.00013,0.10212,0.06394,0.13942,0.00017,6e-05,0.00028,0.04931,0.00014,6e-05,0.08802,5e-05,0.10312
