T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,0.02709,5e-05,0.02827,0.1802,0.00022,0.00035,0.12794,4e-05,5e-05,0.04136,0.48601,0.00219,0.00047,0.14116,0.03059,0.00247,0.01734,0.00959,0.0042,0.01362,0.20012,4e-05,0.10843,0.35717,1e-05,0.45537,0.14599,1e-05,2e-05,0.00976,0.193,7e-05,0.09283,7e-05,1e-05,0.09917,0.00142,7e-05,0.05464,0.01588,1e-05,0.30643,0.00089,0.00026,0.00047,0.004,0.05852,1e-05,0.00035,0.00031,0.0002,0.0016,0.0001,0.00125,1e-05,0.03484,0.00012,2e-05,0.13254,0.00011,1e-05,0.01414,0.00502,0.00011,1e-05,0.11991,0.00021,0.04278
29.94,0.02481,0,0.03717,0.15744,3e-05,1e-05,0.12742,0,0.00115,0.05096,0.47228,0.00517,0.00018,0.1361,0.0349,0.0026,0.01659,0.00768,0.00452,0.01191,0.20204,0,0.08709,0.33688,1e-05,0.44827,0.14224,0,0,0.00835,0.18964,0,0.09241,1e-05,0,0.09908,0.00077,1e-05,0.05356,0.01448,0,0.29484,0.00043,5e-05,2e-05,0.00201,0.05711,0,0.00011,9e-05,2e-05,0.00065,0.00039,0.00049,0,0.02615,3e-05,0,0.13072,1e-05,1e-05,0.01218,0.00452,3e-05,0,0.12242,3e-05,0.03635
29.96,0.02237,2e-05,0.04251,0.13613,9e-05,0.00016,0.12661,4e-05,0.00199,0.05914,0.46049,0.00884,0.00072,0.13095,0.03737,0.00259,0.01558,0.00723,0.0045,0.01155,0.20486,2e-05,0.07118,0.31856,0.00011,0.44175,0.13867,2e-05,1e-05,0.00989,0.18624,3e-05,0.09203,7e-05,1e-05,0.09874,0.00054,0.00011,0.05202,0.01354,7e-05,0.28459,0.00033,0.00013,0.00045,0.00148,0.05649,8e-05,0.00015,0.00013,6e-05,0.00062,0.00048,0.00098,1e-05,0.01833,0.00012,6e-05,0.12902,0.00011,0.00011,0.00895,0.00462,8e-05,5e-05,0.12473,0.0001,0.03061
29.98,0.01891,0,0.04384,0.11647,2e-05,1e-05,0.12507,0,0.00198,0.06478,0.44579,0.0116,0.00015,0.12524,0.03824,0.00231,0.01392,0.00672,0.00435,0.00897,0.20911,0,0.06004,0.30093,1e-05,0.43506,0.13415,2e-05,1e-05,0.01282,0.18152,1e-05,0.09273,2e-05,0,0.09768,0.00018,3e-05,0.05005,0.01234,1e-05,0.27478,3e-05,2e-05,4e-05,0.0002,0.05456,1e-05,3e-05,6e-05,2e-05,0.0001,0.00015,0.00024,0,0.01154,2e-05,1e-05,0.12729,1e-05,1e-05,0.00463,0.00485,2e-05,0,0.12671,2e-05,0.02399
30,0.01574,2e-05,0.0418,0.0998,2e-05,0.00042,0.12177,3e-05,0.00145,0.07047,0.43605,0.01522,0.00024,0.1202,0.03755,0.00193,0.01225,0.00718,0.00396,0.00914,0.21344,2e-05,0.05064,0.2846,7e-05,0.42875,0.13183,0.00409,1e-05,0.01615,0.17583,5e-05,0.09184,6e-05,1e-05,0.09615,2e-05,7e-05,0.04798,0.0118,3e-05,0.27165,8e-05,0.00012,0.00016,0.00016,0.05317,1e-05,7e-05,0.00013,0.00011,0.0004,0.00048,0.00105,0,0.00453,0.00022,1e-05,0.12593,2e-05,4e-05,0.00231,0.00502,9e-05,0,0.12853,2e-05,0.01797
30.02,0.01362,1e-05,0.03766,0.08679,5e-05,0.00011,0.11421,7e-05,0.00018,0.07597,0.43992,0.02041,0.00029,0.11684,0.03543,0.00131,0.01092,0.00738,0.00209,0.01073,0.21621,0.00703,0.039,0.27023,3e-05,0.423,0.13475,0.00966,1e-05,0.01786,0.1698,8e-05,0.08551,8e-05,1e-05,0.09367,3e-05,2e-05,0.0462,0.01079,3e-05,0.28024,9e-05,2e-05,0.00012,0.00025,0.05172,4e-05,4e-05,4e-05,6e-05,0.00036,0.00029,0.0004,1e-05,0.00239,0.00012,2e-05,0.12514,4e-05,3e-05,0.00122,0.00436,0.00024,1e-05,0.13036,3e-05,0.01409
30.04,0.0108,2e-05,0.03283,0.07767,0.00016,0.00025,0.10338,3e-05,0.00012,0.07686,0.44802,0.02527,0.00025,0.11429,0.0331,0.00097,0.01021,0.00784,0.001,0.01567,0.21917,0.0149,0.02938,0.25735,0.00016,0.41728,0.1392,0.01575,2e-05,0.01837,0.16291,5e-05,0.0771,6e-05,3e-05,0.08925,0.00018,0.00016,0.04486,0.01044,5e-05,0.29189,0.00261,0.00015,0.00026,0.0002,0.04907,8e-05,5e-05,0.00019,0.00056,0.00048,0.00288,0.00189,1e-05,0.00119,8e-05,8e-05,0.12473,0.00019,5e-05,0.0006,0.00287,0.00046,5e-05,0.13196,0.00015,0.01088
30.06,0.00659,3e-05,0.02765,0.07162,0.0001,0.00019,0.09194,4e-05,6e-05,0.07283,0.45302,0.0287,0.00037,0.11175,0.03123,0.00074,0.00874,0.00814,0.00073,0.01707,0.22371,0.02122,0.02497,0.24551,0.00016,0.41063,0.14188,0.02266,2e-05,0.01877,0.15488,0.00014,0.06883,6e-05,2e-05,0.08297,0.0001,0.0001,0.04358,0.01004,5e-05,0.30094,0.00595,9e-05,0.00027,0.00016,0.04539,7e-05,6e-05,0.00012,0.00032,0.00028,0.00662,0.00108,1e-05,0.00061,0.00012,4e-05,0.12434,0.00018,0.0001,0.00031,0.0012,0.0003,3e-05,0.13324,0.00011,0.0075
30.08,0.00112,5e-05,0.02314,0.0688,0.00015,0.00042,0.08001,9e-05,0.0001,0.06578,0.46497,0.03128,0.0007,0.10944,0.03009,0.00097,0.00792,0.0089,0.00158,0.01943,0.22929,0.02594,0.02469,0.23398,0.00026,0.40251,0.14344,0.03008,0.00154,0.01926,0.14593,0.00025,0.05939,9e-05,6e-05,0.0751,0.00016,0.00017,0.04272,0.01003,8e-05,0.30946,0.01032,0.00014,0.00054,0.00044,0.04057,0.0001,0.00011,0.00031,0.00074,0.0005,0.01271,0.0012,3e-05,0.00042,0.00023,0.0002,0.12399,0.00029,0.00016,0.00021,0.0008,0.00025,0.00022,0.13414,0.0002,0.0044
30.1,0.00081,4e-05,0.0194,0.06901,0.0001,0.00028,0.07025,0.00012,7e-05,0.05689,0.46703,0.03278,0.00046,0.10778,0.02936,0.00117,0.00653,0.00928,0.00112,0.02088,0.23471,0.02924,0.02625,0.22451,0.00022,0.39321,0.14363,0.03647,0.00312,0.01977,0.13678,0.00023,0.04806,6e-05,0.00281,0.06649,0.00011,0.00011,0.04187,0.00967,5e-05,0.3176,0.0155,9e-05,0.00037,0.0003,0.03536,8e-05,7e-05,0.00021,0.00052,0.00033,0.0154,0.00083,2e-05,0.0003,0.00015,0.00016,0.12372,0.00026,0.0001,0.00015,0.00058,0.00017,0.00014,0.135,0.00013,0.00221
30.12,0.00059,3e-05,0.01709,0.07266,0.0001,0.0002,0.06542,9e-05,6e-05,0.04759,0.43762,0.0332,0.00034,0.10732,0.02874,0.00148,0.00508,0.00962,0.00081,0.02195,0.23909,0.03215,0.02712,0.21898,0.00017,0.38353,0.14239,0.04069,0.00432,0.02038,0.12859,0.00018,0.03446,4e-05,0.00366,0.05821,9e-05,8e-05,0.04106,0.00935,4e-05,0.32621,0.02116,9e-05,0.00029,0.00022,0.0325,8e-05,6e-05,0.00016,0.00038,0.00024,0.01809,0.00073,6e-05,0.00021,0.00011,0.00011,0.12383,0.00019,7e-05,0.00011,0.00042,0.00015,0.0001,0.13631,0.0001,0.00153
30.14,0.00046,3e-05,0.01686,0.07881,0.00012,0.00026,0.06358,9e-05,8e-05,0.03856,0.40101,0.03266,0.00041,0.10749,0.02855,0.00193,0.0037,0.0101,0.00066,0.02274,0.24224,0.034,0.02847,0.21515,0.00019,0.37166,0.13957,0.04408,0.00514,0.02115,0.12111,0.0002,0.01787,4e-05,0.00393,0.05033,7e-05,0.00011,0.04036,0.00908,3e-05,0.33512,0.02673,0.0001,0.00024,0.00021,0.03104,8e-05,7e-05,0.00016,0.00031,0.00037,0.02077,0.00061,7e-05,0.00017,0.00012,0.00017,0.12381,0.0002,6e-05,9e-05,0.00033,0.00016,8e-05,0.13776,0.00011,0.00197
30.16,0.0002,0,0.01881,0.08616,0,0,0.06302,0,0,0.03048,0.373,0.03143,0,0.1077,0.02899,0.00241,0.00224,0.01005,0,0.02295,0.2441,0.0338,0.03165,0.21038,0,0.35573,0.13436,0.04799,0.00531,0.0221,0.11398,0,0.00889,0,0.00452,0.04289,0,0,0.03966,0.00841,0,0.34275,0.03168,0,0,0,0.02933,0,0,1e-05,3e-05,0,0.02168,3e-05,0,1e-05,0,0,0.12312,0,0,0,0.00013,0,0,0.13898,0.01258,0.0032
30.18,8e-05,0,0.02289,0.09455,1e-05,2e-05,0.0636,0,1e-05,0.02391,0.34504,0.02987,4e-05,0.10844,0.02998,0.003,0.00115,0.01023,1e-05,0.0238,0.2444,0.03268,0.03571,0.20308,0,0.3361,0.12625,0.05348,0.00526,0.02301,0.10721,0,0.00463,1e-05,0.0056,0.03636,0,1e-05,0.03927,0.00795,0,0.34957,0.03577,0,1e-05,2e-05,0.02899,0,0,3e-05,0,0,0.02405,1e-05,0,0,1e-05,0,0.12226,0,0,0,5e-05,1e-05,0,0.14032,0.03556,0.00516
30.2,5e-05,2e-05,0.02837,0.1039,5e-05,0.0002,0.06502,3e-05,4e-05,0.01953,0.3236,0.02829,0.00018,0.10939,0.03118,0.00359,0.00014,0.01045,0.00014,0.02499,0.24089,0.03023,0.03978,0.19838,4e-05,0.31299,0.11682,0.05904,0.00497,0.02384,0.10309,5e-05,0.00231,0.00014,0.00595,0.03093,2e-05,4e-05,0.03896,0.00755,4e-05,0.35477,0.03828,0.00012,0.00015,0.00031,0.02922,2e-05,4e-05,8e-05,8e-05,8e-05,0.02592,0.00031,1e-05,1e-05,0.00018,3e-05,0.11962,0.00013,7e-05,0,3e-05,0.0001,3e-05,0.14173,0.06358,0.00879
30.22,0.00014,2e-05,0.03398,0.11448,0.0003,0.00047,0.06732,8e-05,0.0001,0.01701,0.31579,0.02769,0.00058,0.11024,0.0323,0.00433,9e-05,0.01107,0.00035,0.02822,0.23186,0.02723,0.0426,0.20201,0.00012,0.28743,0.10738,0.06311,0.00448,0.02501,0.10432,0.00019,0.00111,0.00019,0.00401,0.02642,4e-05,0.00012,0.03871,0.00711,7e-05,0.35832,0.0398,0.00017,0.0007,0.00252,0.02915,6e-05,0.0001,0.00028,0.00145,0.0005,0.02629,0.00237,5e-05,6e-05,0.00023,9e-05,0.11347,0.00033,0.00011,2e-05,4e-05,0.00069,8e-05,0.14335,0.09255,0.01504
30.24,8e-05,3e-05,0.0393,0.1253,0.00019,0.00199,0.06978,0.00012,0.00012,0.0158,0.31159,0.02575,0.00042,0.11137,0.03345,0.0048,0.0001,0.01145,0.00022,0.02806,0.21811,0.02596,0.04284,0.20586,0.00018,0.25935,0.09653,0.06827,0.00472,0.02459,0.10911,0.00015,0.00068,0.00012,0.0008,0.02268,9e-05,0.00017,0.03815,0.00789,8e-05,0.36105,0.04083,0.00014,0.00061,0.00147,0.02884,9e-05,0.00015,0.00018,0.00275,0.0007,0.02534,0.00135,3e-05,4e-05,0.00024,6e-05,0.10545,0.00038,9e-05,6e-05,3e-05,0.00039,5e-05,0.14535,0.12418,0.02263
30.26,0.00441,1e-05,0.04417,0.1353,0.00025,0.00129,0.07148,5e-05,0.00016,0.01613,0.30551,0.02435,0.00013,0.11287,0.03467,0.0054,0.00018,0.012,0.00014,0.02951,0.20077,0.02607,0.04106,0.20365,8e-05,0.2288,0.08288,0.07686,0.00681,0.02282,0.11586,9e-05,0.0007,4e-05,0.00054,0.01961,0.00012,8e-05,0.03785,0.00648,4e-05,0.36332,0.0414,0.00037,0.00029,0.00146,0.02915,2e-05,0.00011,0.0005,0.00383,0.00125,0.02486,0.00154,2e-05,2e-05,0.00064,6e-05,0.09664,0.00028,6e-05,3e-05,7e-05,0.00063,3e-05,0.14785,0.15958,0.03042
30.28,0.00937,0,0.0481,0.14472,8e-05,0.00071,0.07252,1e-05,6e-05,0.01719,0.29861,0.02304,0.0001,0.11466,0.03571,0.00524,3e-05,0.01119,9e-05,0.02961,0.18006,0.02736,0.03738,0.19671,2e-05,0.19773,0.06649,0.08913,0.01172,0.01849,0.12535,3e-05,9e-05,1e-05,0.00039,0.01737,2e-05,9e-05,0.0373,0.00521,1e-05,0.36579,0.04134,9e-05,0.00012,0.00047,0.03015,1e-05,6e-05,8e-05,0.00474,0.00043,0.02443,0.00046,1e-05,1e-05,0.00036,2e-05,0.08635,0.00014,3e-05,0,3e-05,0.00028,1e-05,0.15099,0.1956,0.0384
30.3,0.01458,0,0.05062,0.15297,1e-05,7e-05,0.07302,0,1e-05,0.01912,0.29422,0.02165,3e-05,0.11664,0.03644,0.00524,0,0.01069,2e-05,0.03067,0.15526,0.02778,0.03088,0.18358,1e-05,0.16462,0.04892,0.10351,0.01884,0.01219,0.13811,1e-05,1e-05,0,0.00015,0.01468,0,1e-05,0.03636,0.00382,1e-05,0.36754,0.04122,2e-05,2e-05,5e-05,0.03129,1e-05,0,1e-05,0.00527,6e-05,0.02412,8e-05,0,0,4e-05,0,0.07531,1e-05,1e-05,0,0,1e-05,0,0.15479,0.23177,0.0466
30.32,0.02024,0,0.05102,0.15997,1e-05,3e-05,0.07336,0,0,0.02108,0.2959,0.01896,7e-05,0.11875,0.03672,0.0053,3e-05,0.01035,7e-05,0.03226,0.12711,0.02367,0.02351,0.16356,0,0.12801,0.03212,0.11722,0.02635,0.00438,0.1548,1e-05,1e-05,1e-05,5e-05,0.00988,0,1e-05,0.03435,0.00287,1e-05,0.36763,0.04156,2e-05,2e-05,0.0001,0.03242,0,0,1e-05,0.00449,2e-05,0.02437,2e-05,0,0,1e-05,0,0.06415,1e-05,2e-05,0,0,1e-05,0,0.15917,0.26635,0.05519
30.34,0.02589,2e-05,0.04973,0.16541,9e-05,0.00013,0.07353,6e-05,4e-05,0.02314,0.29985,0.01594,0.0002,0.12064,0.03626,0.00532,6e-05,0.01016,0.00034,0.03407,0.09845,0.016,0.02086,0.13785,6e-05,0.09303,0.01494,0.13084,0.03493,0.0023,0.17388,0.00014,0.0001,0.00012,3e-05,0.00383,3e-05,9e-05,0.03137,0.00189,7e-05,0.36726,0.0421,7e-05,0.00019,0.0003,0.03368,5e-05,5e-05,0.00011,0.00334,0.00024,0.02515,0.00019,2e-05,1e-05,3e-05,5e-05,0.05245,8e-05,8e-05,2e-05,2e-05,0.00976,8e-05,0.16417,0.29809,0.06356
30.36,0.03104,0.00431,0.04719,0.16921,0.00014,0.00192,0.07324,5e-05,8e-05,0.02599,0.30289,0.01361,0.0005,0.12187,0.0349,0.00522,0.00017,0.01138,0.00024,0.03748,0.07189,0.00695,0.02395,0.10857,0.00011,0.06289,0.00746,0.14496,0.04566,0.00114,0.19313,0.00029,0.00043,0.0001,3e-05,0.00191,9e-05,0.00025,0.02766,0.00253,0.00015,0.36719,0.04239,0.00071,0.0011,0.0006,0.03522,8e-05,0.00013,0.00032,0.00278,0.00206,0.02479,0.00193,3e-05,2e-05,0.00018,5e-05,0.04049,0.00019,0.0082,5e-05,6e-05,0.02279,6e-05,0.16952,0.32617,0.07069
30.38,0.03623,0.00975,0.04327,0.17116,0.00022,0.00193,0.07238,8e-05,5e-05,0.02811,0.30421,0.01165,0.00054,0.12221,0.03255,0.0047,0.00018,0.01016,0.00017,0.0374,0.04978,0.00347,0.03089,0.07892,0.00013,0.03676,0.00372,0.15675,0.05798,0.00061,0.21346,0.00013,0.00022,0.0001,2e-05,0.00096,6e-05,0.00019,0.02327,0.00137,8e-05,0.36811,0.04245,0.0004,0.00068,0.00035,0.03657,6e-05,0.0001,0.00017,0.00255,0.00132,0.02423,0.00097,2e-05,0.00659,0.00011,4e-05,0.02909,0.00017,0.01772,2e-05,4e-05,0.0394,4e-05,0.17474,0.34988,0.07666
30.4,0.03935,0.01629,0.03814,0.17081,0.00018,0.00217,0.07141,0,2e-05,0.03008,0.30585,0.0097,6e-05,0.12192,0.0293,0.0042,0.00015,0.00917,7e-05,0.03728,0.03088,0.0021,0.03947,0.04922,1e-05,0.01716,0.00222,0.1664,0.06829,0.00042,0.22791,0,2e-05,2e-05,0,0.00056,0,8e-05,0.0181,0.00041,3e-05,0.36734,0.04231,6e-05,0.00024,0.00035,0.03739,0,4e-05,0.00017,0.00237,0.00091,0.02347,0.00012,0,0.01403,5e-05,0,0.01928,7e-05,0.02764,0,0,0.05337,0,0.1798,0.36625,0.08113
30.42,0.03802,0.0235,0.03216,0.16764,4e-05,0.00294,0.07067,0,0,0.03211,0.30878,0.00681,0,0.12145,0.02528,0.00354,2e-05,0.00774,1e-05,0.0381,0.01325,0.00139,0.04595,0.0218,0,0.00406,0.00123,0.17579,0.07265,0.0001,0.22738,0,0,0,0,0.00028,0,0,0.01248,2e-05,0,0.36227,0.04183,0,2e-05,2e-05,0.03847,0,0,1e-05,0.00178,9e-05,0.02278,1e-05,0,0.01961,0,0,0.01147,0,0.03795,0,0,0.05554,0,0.18463,0.37133,0.08371
30.44,0.03465,0.03007,0.02561,0.16295,1e-05,0.0039,0.07016,0,0,0.0342,0.31233,0.00425,1e-05,0.12058,0.02074,0.00296,2e-05,0.00701,2e-05,0.0389,0.00659,0.00062,0.0496,0.00072,0,0.00185,0.00023,0.18335,0.07348,1e-05,0.21828,0,0,0,0,4e-05,0,0,0.00712,2e-05,0,0.35594,0.04104,1e-05,1e-05,1e-05,0.03955,0,0,0,0.00136,1e-05,0.02213,1e-05,0.00432,0.02387,0,0,0.00512,0.00885,0.04717,0,0,0.0521,0,0.18879,0.36924,0.08479
30.46,0.03136,0.03543,0.0188,0.15794,7e-05,0.00476,0.06986,6e-05,6e-05,0.03639,0.31566,0.00261,0.00021,0.11929,0.01595,0.00264,5e-05,0.00668,0.00018,0.03987,0.00349,0.00032,0.05049,0.00038,0.00011,0.001,0.00033,0.18766,0.07379,9e-05,0.20733,6e-05,7e-05,0.00012,1e-05,5e-05,1e-05,0.00012,0.00237,0.00015,4e-05,0.35078,0.04011,5e-05,0.00023,0.00012,0.04076,3e-05,7e-05,0.00037,0.00132,0.00026,0.02161,0.00043,0.00761,0.02745,7e-05,0.02489,0.00016,0.01709,0.05493,1e-05,4e-05,0.04881,3e-05,0.19195,0.36443,0.0849
30.48,0.0276,0.03943,0.01189,0.15242,0.00304,0.00513,0.06986,3e-05,5e-05,0.0385,0.31893,0.00139,0.00011,0.11795,0.01099,0.00191,3e-05,0.00617,0.00015,0.04018,0.00174,0.00016,0.04526,0.00019,0.00979,0.0005,0.00019,0.18899,0.07324,5e-05,0.19249,5e-05,4e-05,9e-05,1e-05,3e-05,1e-05,0.0001,0.00118,8e-05,5e-05,0.34493,0.03889,3e-05,0.00011,5e-05,0.04166,2e-05,4e-05,0.0002,0.00124,0.00026,0.0206,0.00025,0.00831,0.0278,3e-05,0.03255,8e-05,0.02102,0.05923,1e-05,2e-05,0.04415,2e-05,0.19387,0.35668,0.08365
30.5,0.02346,0.04175,0.00526,0.14696,0.00573,0.00531,0.07008,6e-05,4e-05,0.04059,0.32189,0.00085,0.00015,0.11665,0.00629,0.00135,7e-05,0.00579,0.00014,0.04041,0.00089,8e-05,0.0372,0.0001,0.01509,0.00027,0.00017,0.18858,0.0693,0.00015,0.17525,7e-05,8e-05,9e-05,1e-05,3e-05,5e-05,0.00012,0.00061,0.0001,5e-05,0.34069,0.03765,6e-05,0.00018,0.00025,0.04262,7e-05,6e-05,0.00015,0.00128,0.00028,0.01949,0.0003,0.00845,0.02645,5e-05,0.0313,7e-05,0.02348,0.06225,1e-05,2e-05,0.03751,3e-05,0.19462,0.34705,0.08231
30.52,0.01918,0.0421,0.00324,0.14181,0.00775,0.00525,0.07022,0.0001,8e-05,0.04246,0.3235,0.00098,0.0004,0.1151,0.00214,0.00097,9e-05,0.00568,0.00019,0.03995,0.00055,6e-05,0.03229,6e-05,0.01844,0.00019,0.00017,0.18773,0.05908,0.00015,0.15705,0.00032,0.00017,0.00013,1e-05,3e-05,0.00402,0.00016,0.00038,0.00017,6e-05,0.34014,0.03663,7e-05,0.00041,0.0004,0.04367,8e-05,0.0001,0.00015,0.00136,0.00041,0.0183,0.00043,0.00992,0.02659,0.00013,0.03101,5e-05,0.02876,0.06645,5e-05,4e-05,0.0285,0.00013,0.1944,0.33601,0.08207
30.54,0.01498,0.04102,0.00231,0.13718,0.00897,0.00493,0.07037,0.00012,0.0001,0.04408,0.32434,0.0015,0.00042,0.1138,0.00152,0.00066,6e-05,0.00552,0.00014,0.03903,0.00038,4e-05,0.02631,4e-05,0.01722,0.00014,0.00012,0.18544,0.04516,0.00013,0.13799,0.00027,0.00015,0.00012,1e-05,3e-05,0.00854,0.00015,0.00027,0.00022,5e-05,0.34087,0.03577,8e-05,0.00033,0.0007,0.04439,7e-05,0.00526,0.00011,0.00131,0.00036,0.01686,0.00033,0.01068,0.0254,0.0001,0.02276,3e-05,0.0332,0.0695,4e-05,3e-05,0.01988,0.0001,0.19249,0.32521,0.0822
30.56,0.01117,0.03903,0.00173,0.13319,0.0093,0.00419,0.07057,0,4e-05,0.04537,0.32534,0.00196,9e-05,0.11303,0.00111,0.00039,1e-05,0.00515,1e-05,0.03819,0.00026,1e-05,0.016,2e-05,0.00895,1e-05,1e-05,0.18059,0.03053,3e-05,0.11847,1e-05,1e-05,1e-05,0,0,0.01288,1e-05,6e-05,4e-05,0,0.34091,0.03494,1e-05,2e-05,0.00063,0.04469,0,0.00991,2e-05,0.00104,4e-05,0.01543,8e-05,0.00969,0.01997,1e-05,0.00181,1e-05,0.0336,0.06945,0,0,0.0132,0,0.18845,0.31597,0.08195
30.58,0.00776,0.03634,0.00121,0.13014,0.00914,0.00354,0.07078,6e-05,6e-05,0.04656,0.32721,0.00238,0.00018,0.1129,0.00078,0.00031,3e-05,0.00525,7e-05,0.03791,0.00019,1e-05,0.00567,0.01431,0.00629,4e-05,5e-05,0.17295,0.01527,5e-05,0.09703,0.00016,9e-05,5e-05,0,1e-05,0.01666,5e-05,8e-05,0.0001,3e-05,0.34056,0.03434,3e-05,0.00017,0.00052,0.04523,3e-05,0.01367,4e-05,0.00053,0.00014,0.01459,0.00017,0.0085,0.01198,4e-05,0.00127,0.00356,0.03272,0.06781,3e-05,1e-05,0.00832,5e-05,0.18265,0.30717,0.08146
30.6,0.0049,0.03282,0.00063,0.12798,0.00823,0.0027,0.07085,5e-05,4e-05,0.04727,0.32846,0.00289,0.00045,0.11313,0.00041,0.00032,3e-05,0.00541,0.0001,0.03766,0.0001,1e-05,0.00295,0.03083,0.00328,4e-05,8e-05,0.16469,0.00799,5e-05,0.08033,6e-05,7e-05,5e-05,0,1e-05,0.0197,3e-05,8e-05,9e-05,3e-05,0.3416,0.03394,3e-05,0.00014,0.00033,0.04573,3e-05,0.01633,7e-05,0.00013,0.00025,0.01381,0.00027,0.00681,0.00111,0.0117,0.00066,0.0086,0.02999,0.06476,1e-05,0.00956,0.00632,2e-05,0.17438,0.30385,0.08178
30.62,0.00287,0.02835,8e-05,0.12708,0.0065,0.00168,0.07083,0,0,0.04723,0.32803,0.00364,0,0.11363,0,0.00034,0,0.00528,0,0.03689,0,0.0123,0.00116,0.04978,0.00126,0,0,0.15824,0.00387,0,0.07485,0,0,0,0,0,0.02208,0,0,0,0,0.34654,0.03383,0,0,0,0.04533,0,0.01797,0,0.00035,0,0.01273,0,0.00269,0.00048,0.02694,0,0.01457,0.02504,0.06127,0,0.02452,0.00618,0,0.16338,0.31018,0.08353
30.64,0.0015,0.02336,0,0.12699,0.00435,0.00111,0.0707,0,0,0.04678,0.32729,0.00449,0,0.11446,7e-05,0.00049,0,0.00548,0,0.03641,0.00787,0.02557,0.00056,0.07015,0.00059,0,0,0.1514,0.00207,0,0.073,0,0,0,0,0,0.02411,0,0,0.00039,0,0.35298,0.03391,0,0,0,0.04514,0,0.01944,0,0.00078,7e-05,0.01196,0,0.00146,0.00023,0.04217,0,0.02151,0.01753,0.05717,0,0.04137,0.00552,0,0.15071,0.31919,0.08528
30.66,0.00057,0.01818,1e-05,0.12727,0.00188,0.00083,0.0704,1e-05,2e-05,0.04623,0.32715,0.00517,0.0001,0.11558,0.0001,0.00071,2e-05,0.00587,4e-05,0.03617,0.01679,0.03946,0.00041,0.08905,0.00043,2e-05,2e-05,0.14254,0.00143,2e-05,0.06941,2e-05,2e-05,0.00011,0,0,0.02536,2e-05,3e-05,0.00107,1e-05,0.35849,0.03402,2e-05,6e-05,0.00027,0.04494,1e-05,0.01989,3e-05,0.00093,0.00033,0.01143,9e-05,0.00101,0.00017,0.05423,8e-05,0.02928,0.00678,0.05183,0,0.05654,0.00448,1e-05,0.13766,0.32467,0.08594
30.68,0.00021,0.01276,0.00012,0.12849,0.00134,0.00048,0.07023,3e-05,0.00013,0.0457,0.32839,0.00556,0.00075,0.11716,5e-05,0.00108,0.00014,0.00591,0.00039,0.03674,0.02547,0.05225,0.00024,0.10454,0.0002,0.01199,0.00031,0.13246,0.00102,0.00017,0.06557,8e-05,0.00017,0.00016,2e-05,7e-05,0.02586,0.00052,0.00232,0.00168,0.00025,0.36398,0.03424,0.00024,0.00173,0.00025,0.04516,0.00014,0.01931,0.00019,0.00093,0.00021,0.01176,0.00062,0.00073,8e-05,0.06223,6e-05,0.03697,0.00493,0.04613,1e-05,0.06879,0.00326,3e-05,0.12533,0.32453,0.08515
30.7,3e-05,0.00711,9e-05,0.12878,0.00088,0.00011,0.06961,1e-05,1e-05,0.04469,0.32763,0.0057,3e-05,0.11841,0,0.00124,2e-05,0.00593,0.00013,0.03582,0.03372,0.06392,8e-05,0.11693,1e-05,0.0272,8e-05,0.12338,0.00051,4e-05,0.06349,1e-05,1e-05,3e-05,0,4e-05,0.02536,0.0002,0.00494,0.00222,0.0002,0.36913,0.03409,5e-05,0.00071,2e-05,0.0441,1e-05,0.01789,2e-05,0.00085,3e-05,0.01067,9e-05,0.00041,0,0.0667,0,0.0439,0.0029,0.03881,0,0.07784,0.0011,0,0.11388,0.32116,0.08375
30.72,4e-05,0.0016,9e-05,0.12935,0.00064,0.00055,0.06899,0.00011,0.00011,0.04393,0.32958,0.00578,0.00024,0.11969,3e-05,0.00166,8e-05,0.00651,0.00028,0.03534,0.04274,0.07513,0.00016,0.12829,9e-05,0.0448,0.00027,0.11742,0.00036,0.00218,0.06485,0.00011,0.0001,7e-05,0.00022,4e-05,0.02409,0.00016,0.0079,0.00353,0.00014,0.37381,0.03417,0.00016,0.00099,0.00018,0.04369,7e-05,0.01577,0.00016,0.00174,0.00043,0.01032,0.00075,0.0003,2e-05,0.06893,3e-05,0.04942,0.00209,0.02963,1e-05,0.08444,0.00079,3e-05,0.10332,0.31821,0.08269
