T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0.13335,0,0.01457,0.09161,1e-05,3e-05,0.04242,0,2e-05,0.01505,0.84011,2e-05,0.01396,0.122,4e-05,2e-05,0.00439,0.00929,0,0.03875,0.04321,0,0.00033,0.00227,0,0.51644,2e-05,0,0.1033,1e-05,0,0,0.27506,0.47997,0,0.09831,0,0,0.01948,0.0038,0,0.49585,0.01244,2e-05,1e-05,0.03408,3e-05,0,0.00676,0.00112,6e-05,2e-05,0.01502,4e-05,0,0.3513,0.05856,0,0.16264,1e-05,0.04387,0.02988,0,0.12195,0.0054,0.01048,1e-05,0
19.14,0.13509,1e-05,0.01461,0.09057,5e-05,9e-05,0.04345,0,1e-05,0.01521,0.80582,8e-05,0.00914,0.12393,4e-05,2e-05,0.00455,0.00976,2e-05,0.03885,0.04247,0,0.00029,0.00346,1e-05,0.50979,3e-05,0,0.10621,4e-05,0,1e-05,0.27397,0.46934,0,0.09676,0,0,0.01934,0.00366,0,0.49154,0.01362,2e-05,2e-05,0.03615,4e-05,0,0.0063,0.00094,7e-05,3e-05,0.01525,5e-05,0,0.35541,0.05672,0,0.16185,1e-05,0.05222,0.02819,0,0.11651,0.00255,0.00941,1e-05,0
19.16,0.13645,7e-05,0.01493,0.08958,0.00014,0.00019,0.0443,4e-05,9e-05,0.01544,0.78224,0.00026,0.00543,0.12535,4e-05,0.00018,0.00449,0.01049,0.00011,0.03902,0.04161,5e-05,0.00032,0.00402,0.0001,0.50657,0.00043,1e-05,0.10803,0.00024,1e-05,6e-05,0.27294,0.46132,1e-05,0.09506,3e-05,3e-05,0.01923,0.00356,3e-05,0.48815,0.01465,9e-05,0.00072,0.03807,0.00018,2e-05,0.00574,0.00104,7e-05,0.00047,0.01575,0.00022,1e-05,0.35874,0.05484,6e-05,0.16079,0.00012,0.05911,0.02713,2e-05,0.11,5e-05,0.00847,0.00012,0.00017
19.18,0.13736,0,0.0152,0.08853,0,0,0.04487,0,0,0.01564,0.75195,0,0.00134,0.12608,0,0,0.00404,0.01035,0,0.03847,0.04077,0,0,0.00455,0,0.5023,0,0,0.10879,0,0.00139,0,0.27173,0.45127,0,0.09301,0,0,0.0188,0.0032,0,0.48427,0.01511,0,1e-05,0.03867,0,0,0.00534,0.00071,0,0,0.01563,0,0,0.36158,0.05227,0,0.15986,0,0.06648,0.0269,0,0.102,0,0.00762,0,0
19.2,0.13755,1e-05,0.01538,0.08752,7e-05,7e-05,0.0453,2e-05,5e-05,0.01575,0.73477,4e-05,0.00146,0.12659,1e-05,5e-05,0.00371,0.01056,2e-05,0.03842,0.0404,0,6e-05,0.00532,4e-05,0.49875,0.00011,1e-05,0.10891,3e-05,0.00253,1e-05,0.2707,0.4429,0,0.09075,0,1e-05,0.01851,0.0031,1e-05,0.481,0.01551,2e-05,0.00013,0.03963,0.00264,0,0.00511,0.00069,2e-05,0.00011,0.01589,0.0001,0,0.36408,0.04994,2e-05,0.15908,3e-05,0.07251,0.02699,0,0.09545,1e-05,0.00682,5e-05,4e-05
19.22,0.1367,0,0.01537,0.08637,0,0,0.04552,0,0,0.01525,0.75318,0,0.00033,0.12725,0,0,0.00379,0.01041,0,0.03876,0.0408,0,0,0.00624,0,0.49864,0,0,0.10882,0,0.00331,0,0.26965,0.43786,0,0.08809,0,0,0.01801,0.00287,0,0.47922,0.0156,0,0,0.03923,0.00208,0,0.0046,0.00029,0,1e-05,0.0161,0,0,0.36607,0.0482,0,0.15816,0,0.07318,0.02667,0,0.09298,0,0.00591,0,0
19.24,0.13517,0,0.01509,0.08521,0,0,0.04562,0,0,0.01458,0.78354,0,0,0.12766,0,4e-05,0.00396,0.01021,0,0.03932,0.0416,0,0,0.0073,0,0.49923,0,0,0.10846,0,0.00386,0,0.26874,0.43409,0,0.08533,0,0,0.01752,0.00272,0,0.47803,0.01564,0,0,0.03855,0.00146,0,0.00429,0,0,0,0.01632,0,0,0.36782,0.04676,0,0.15735,0,0.07257,0.02659,0,0.09219,0,0.00504,0,0
19.26,0.13331,0,0.01451,0.08409,0,0,0.04564,0,0,0.01403,0.80754,0,0,0.12742,0,0.00014,0.00382,0.00993,0,0.03957,0.04243,0,0,0.00825,0,0.49931,0,0,0.10778,0,0.00427,0,0.26798,0.42995,0,0.08268,0,0,0.01701,0.0026,0,0.47668,0.01558,0,0,0.03795,0.00132,0,0.00448,0,0,0,0.01639,0,0,0.36943,0.04524,0,0.15668,0,0.07315,0.02725,0,0.09081,0,0.00429,0,0
19.28,0.13108,0,0.01355,0.083,0,0,0.04565,0,0,0.01329,0.83798,0,0,0.12656,0,0.00014,0.00341,0.00957,0,0.03945,0.04342,0,0,0.00925,0,0.50086,0,0,0.10695,0,0.00459,0,0.26736,0.42597,0,0.0801,0,0,0.01648,0.0025,0,0.47507,0.0155,0,0,0.03714,0.00129,0,0.00512,0,0,0,0.01629,0,0,0.37073,0.04325,0,0.15599,0,0.07083,0.02839,0,0.08939,0,0.00365,0,0
19.3,0.12832,1e-05,0.01246,0.08196,3e-05,6e-05,0.04556,1e-05,3e-05,0.01283,0.8596,6e-05,0.00028,0.1255,2e-05,0.001,0.00309,0.00941,7e-05,0.03968,0.04462,2e-05,0.0001,0.01014,5e-05,0.4998,0.00019,2e-05,0.10614,0.00011,0.0048,4e-05,0.26688,0.4229,0,0.07777,3e-05,4e-05,0.01602,0.00249,2e-05,0.47419,0.01533,3e-05,0.00015,0.03666,0.00116,1e-05,0.00609,0.00144,3e-05,0.00036,0.01634,0.00017,1e-05,0.37235,0.04217,1e-05,0.15564,0.00012,0.07377,0.02969,1e-05,0.08881,1e-05,0.00305,4e-05,0.00011
19.32,0.12485,2e-05,0.01144,0.08073,0.0001,6e-05,0.04513,3e-05,4e-05,0.0132,0.85039,6e-05,0.00164,0.12467,3e-05,0.00093,0.00318,0.00876,0.0001,0.04047,0.04602,2e-05,9e-05,0.01042,0.0001,0.49139,0.0002,2e-05,0.10543,0.00011,0.0049,4e-05,0.2665,0.41999,1e-05,0.07583,3e-05,4e-05,0.01572,0.00248,3e-05,0.47532,0.01488,4e-05,0.00024,0.03661,0.00106,2e-05,0.0072,0.00125,3e-05,0.00032,0.01638,0.00017,1e-05,0.37513,0.04338,1e-05,0.15593,0.00013,0.0935,0.03073,2e-05,0.08962,2e-05,0.00237,6e-05,0.00016
19.34,0.12095,3e-05,0.01034,0.07948,9e-05,5e-05,0.0446,6e-05,3e-05,0.01383,0.83173,7e-05,0.0033,0.12367,2e-05,0.00084,0.00334,0.00803,9e-05,0.0414,0.04762,0.0001,9e-05,0.01061,0.00015,0.47993,0.00021,2e-05,0.10483,0.00017,0.00495,4e-05,0.26617,0.41743,2e-05,0.07422,3e-05,3e-05,0.0154,0.0025,3e-05,0.47714,0.01432,3e-05,0.00032,0.03678,0.00093,3e-05,0.00851,0.0011,3e-05,0.00029,0.01622,0.00018,1e-05,0.37837,0.04531,1e-05,0.15658,0.00017,0.11813,0.03167,3e-05,0.09105,2e-05,0.00172,9e-05,0.00015
19.36,0.1168,0,0.00907,0.07823,2e-05,1e-05,0.04409,0,0,0.01426,0.81863,2e-05,0.00383,0.12217,0,0.00062,0.00321,0.0071,1e-05,0.04174,0.04937,0,7e-05,0.01098,1e-05,0.46911,5e-05,0,0.10429,4e-05,0.00499,1e-05,0.26579,0.41473,0,0.07278,0,0,0.01505,0.00252,0,0.47832,0.01378,1e-05,5e-05,0.03674,0.00013,0,0.00998,0.00089,0,4e-05,0.01569,3e-05,0,0.38121,0.04644,0,0.1572,1e-05,0.13897,0.03263,0,0.092,0,0.00112,1e-05,1e-05
19.38,0.11248,0,0.00782,0.07707,0,0,0.04361,0,0,0.01482,0.80425,1e-05,0.00511,0.12041,0,0.0004,0.00293,0.00636,0,0.04198,0.05114,0,0,0.01065,0,0.45934,0,0,0.10391,0,0.00517,0,0.2655,0.41113,0,0.07155,0,0,0.01482,0.00259,0,0.48009,0.01333,0,0,0.03688,0,0,0.01154,0.00077,0,0,0.01527,0,0,0.38469,0.04694,0,0.15755,0,0.16566,0.03339,0,0.09269,0,0.00041,0,0
19.4,0.10804,1e-05,0.00681,0.07606,2e-05,5e-05,0.04317,2e-05,2e-05,0.01523,0.79342,8e-05,0.00638,0.1186,1e-05,0.00039,0.00267,0.00577,4e-05,0.04226,0.05329,1e-05,6e-05,0.01172,5e-05,0.44644,0.00023,3e-05,0.1036,0.0002,0.00519,0.00155,0.26516,0.41073,1e-05,0.07061,1e-05,6e-05,0.01469,0.00274,1e-05,0.48093,0.01292,1e-05,0.00031,0.03726,7e-05,3e-05,0.01293,0.00104,2e-05,0.00014,0.01505,8e-05,1e-05,0.3873,0.04739,1e-05,0.15874,5e-05,0.18154,0.03408,1e-05,0.09364,1e-05,0.00037,4e-05,4e-05
19.42,0.10353,0,0.00624,0.07493,0,1e-05,0.04278,0,0,0.0151,0.79044,0,0.00683,0.11678,0,0.00019,0.0026,0.00495,0,0.04246,0.05602,0,0,0.01681,0,0.42562,0,0,0.10326,0,0.00463,0.00112,0.2646,0.41859,0,0.07005,0,0,0.01455,0.00283,0,0.47871,0.0124,0,0,0.037,0,0,0.01376,0.00098,0,0,0.01489,0,0,0.38724,0.04833,0,0.16193,0,0.16598,0.03487,0,0.09507,0,0.00061,0,0
19.44,0.09906,0,0.00615,0.07398,0,0.00038,0.04238,0,0,0.01481,0.79102,1e-05,0.0072,0.11507,0,0.00018,0.00259,0.00432,1e-05,0.04273,0.05891,0,2e-05,0.02334,0,0.40129,0,0,0.10295,0,0.00391,0.00098,0.26396,0.42944,0,0.06972,0,0,0.0145,0.00335,0,0.47557,0.0119,0,0,0.03696,5e-05,0,0.0141,0.00121,0,1e-05,0.015,1e-05,0,0.38636,0.04918,0,0.16554,0,0.14105,0.03555,0,0.09663,0,0.00117,0,0
19.46,0.09475,1e-05,0.00657,0.07332,4e-05,0.00036,0.04198,2e-05,7e-05,0.01468,0.79146,0.00014,0.00793,0.11341,4e-05,0.00017,0.00254,0.00425,0.00015,0.04332,0.06157,2e-05,0.00028,0.02917,6e-05,0.37795,0.00037,1e-05,0.10271,0.00027,0.00335,0.00083,0.26334,0.43864,2e-05,0.06948,2e-05,9e-05,0.01457,0.0035,3e-05,0.47296,0.01156,7e-05,0.00018,0.03739,0.00038,2e-05,0.01398,0.00136,7e-05,0.00056,0.01557,0.00041,1e-05,0.38608,0.04951,1e-05,0.16854,3e-05,0.12274,0.03594,2e-05,0.09787,2e-05,0.00156,6e-05,3e-05
19.48,0.09048,0,0.00757,0.07248,0,3e-05,0.04144,0,0,0.01445,0.78854,0,0.00734,0.11191,0,2e-05,0.00241,0.00335,0,0.04299,0.06413,0,0,0.03527,0,0.35354,1e-05,0,0.10249,0,0.00271,0.00032,0.26255,0.44877,0,0.06931,0,0,0.01463,0.00338,0,0.46962,0.01102,0,0,0.0372,1e-05,0,0.01291,0.00114,0,1e-05,0.01542,1e-05,0,0.38581,0.04952,0,0.17128,0,0.10324,0.03607,0,0.09894,0,0.00194,0,0
19.5,0.08676,0,0.00924,0.07201,0,0,0.04086,0,0,0.01426,0.79298,0,0.0076,0.11058,0,0,0.0023,0.00305,0,0.04302,0.06639,0,0,0.04113,0,0.32929,0,0,0.1023,0,0.00224,0.00018,0.26183,0.45705,0,0.06935,0,0,0.01483,0.0036,0,0.46726,0.01066,0,1e-05,0.03727,0,0,0.01135,0.00105,0,0,0.01585,0,0,0.38564,0.04925,0,0.17367,0,0.0866,0.03612,0,0.09957,0,0.00227,0,0
19.52,0.08403,0,0.01151,0.07182,0,3e-05,0.04015,0,0,0.01409,0.81779,0,0.00977,0.10932,0,0,0.00208,0.00294,0,0.04287,0.0681,0,0,0.04612,0,0.30638,0,0,0.10212,1e-05,0.00217,0.00018,0.26126,0.4591,0,0.0697,0,0,0.01519,0.00391,0,0.46784,0.01039,0,0,0.03674,0,0,0.00953,0.00095,0,0,0.01639,0,0,0.3857,0.04794,0,0.17565,0,0.07788,0.03623,0,0.09872,0,0.00218,0,0
19.54,0.082,1e-05,0.01447,0.07194,6e-05,0.0002,0.03937,4e-05,5e-05,0.01393,0.85039,0.00036,0.01243,0.10835,5e-05,0.00022,0.0019,0.00314,0.0003,0.04309,0.06949,4e-05,0.00017,0.05077,0.00012,0.28422,0.00037,1e-05,0.10198,0.00025,0.00226,0.0005,0.26084,0.45926,1e-05,0.07033,7e-05,4e-05,0.01572,0.00443,1e-05,0.46947,0.01026,4e-05,0.00013,0.03708,0.00021,1e-05,0.00728,0.00109,2e-05,0.00023,0.01798,0.00035,1e-05,0.3859,0.04663,1e-05,0.17743,7e-05,0.07196,0.03631,2e-05,0.09764,3e-05,0.00205,8e-05,5e-05
19.56,0.08035,1e-05,0.01788,0.07217,5e-05,0.00018,0.03852,3e-05,4e-05,0.01368,0.87911,0.00033,0.01399,0.10778,5e-05,0.0002,0.00185,0.0032,0.00028,0.04298,0.07072,1e-05,0.00014,0.05542,9e-05,0.26198,0.00032,1e-05,0.10186,0.00021,0.00225,0.00046,0.26038,0.46023,1e-05,0.07113,6e-05,3e-05,0.01627,0.00478,1e-05,0.47046,0.01008,4e-05,9e-05,0.03644,0.00018,1e-05,0.00429,0.00065,1e-05,0.00019,0.01874,0.00031,1e-05,0.38612,0.04597,1e-05,0.17899,5e-05,0.06555,0.03625,1e-05,0.09689,3e-05,0.00192,6e-05,4e-05
19.58,0.07909,1e-05,0.02169,0.07257,5e-05,0.00017,0.03761,3e-05,4e-05,0.01347,0.91101,0.00031,0.01633,0.10769,5e-05,0.00053,0.002,0.00334,0.00026,0.04309,0.07173,1e-05,0.00014,0.06052,9e-05,0.23697,0.0003,1e-05,0.10177,0.0002,0.00224,0.00043,0.26003,0.46095,1e-05,0.07215,6e-05,3e-05,0.01692,0.00516,1e-05,0.47142,0.00998,3e-05,8e-05,0.03576,0.00017,1e-05,0.00097,0.00061,1e-05,0.00018,0.01963,0.00029,1e-05,0.38648,0.04654,1e-05,0.18059,5e-05,0.05912,0.03619,1e-05,0.09626,3e-05,0.00182,5e-05,3e-05
19.6,0.07864,0,0.02555,0.07315,1e-05,3e-05,0.03668,0,1e-05,0.01304,0.93913,4e-05,0.01696,0.10783,0.0016,0.00068,0.00214,0.00343,6e-05,0.04285,0.07263,0,3e-05,0.06447,0,0.21744,7e-05,0,0.10172,5e-05,0.00221,0.00018,0.25974,0.46166,0,0.07344,1e-05,0,0.01759,0.00542,0,0.47253,0.00991,2e-05,0,0.03444,0.00014,0,0.00057,0.00024,0,3e-05,0.01998,4e-05,0,0.38677,0.04696,0,0.18167,0,0.05457,0.03602,0,0.09593,1e-05,0.00169,0,0
19.62,0.07952,0,0.0292,0.07404,0,0,0.0358,0,0,0.01212,0.95335,0,0.01257,0.10796,0.00302,0.00087,0.0021,0.00365,0,0.04252,0.07358,0,0,0.06542,0,0.21333,0,0,0.10176,0,0.00216,0,0.2596,0.46332,0,0.07507,0,0,0.0183,0.00581,0,0.47449,0.01,0,0,0.03411,0,0,3e-05,0,0,0,0.02061,0,0,0.38682,0.04537,0,0.18186,0,0.05401,0.03558,0,0.09657,0,0.00161,0,0
19.64,0.08116,0,0.03245,0.07511,2e-05,0,0.03499,1e-05,2e-05,0.01104,0.96286,0,0.00711,0.10829,0.00454,0.0012,0.00211,0.00409,0,0.0422,0.07461,0,6e-05,0.06522,2e-05,0.21498,0.00013,1e-05,0.1019,0.0001,0.00209,3e-05,0.25962,0.46517,0,0.07686,2e-05,3e-05,0.01904,0.0062,2e-05,0.47661,0.0103,0,3e-05,0.034,1e-05,0,3e-05,3e-05,1e-05,0.00022,0.02132,2e-05,1e-05,0.38672,0.04348,0,0.18181,1e-05,0.05507,0.03509,1e-05,0.09764,0,0.00163,3e-05,0
19.66,0.08302,0,0.03507,0.07606,0,1e-05,0.03419,0,0,0.01001,0.97456,0,0.0032,0.109,0.00572,0.00147,0.00235,0.00419,0,0.04208,0.07556,0,3e-05,0.06549,2e-05,0.21396,5e-05,0,0.10213,3e-05,0.00199,0,0.25978,0.46702,0,0.07866,0,0,0.01969,0.00655,0,0.4785,0.01067,0,2e-05,0.0337,1e-05,0,1e-05,1e-05,1e-05,4e-05,0.02186,1e-05,0,0.38663,0.0428,0,0.18198,1e-05,0.05542,0.03471,0,0.09867,0,0.00172,1e-05,2e-05
19.68,0.08525,0,0.03685,0.07704,2e-05,2e-05,0.03346,0,2e-05,0.00872,0.98541,0,0.00485,0.11001,0.00631,0.00168,0.00283,0.00445,1e-05,0.04227,0.07608,0,0.00018,0.06573,0,0.21258,2e-05,0,0.10252,0.00011,0.00185,6e-05,0.26011,0.46935,0,0.0806,3e-05,3e-05,0.02033,0.00684,1e-05,0.4818,0.01124,0,0,0.03327,0.005,0,0,2e-05,0,0.0001,0.02218,1e-05,0,0.38656,0.04314,0,0.18223,0,0.05587,0.03424,0,0.10041,0,0.00189,0,6e-05
19.7,0.08757,0,0.03763,0.07781,0,1e-05,0.03284,0,0,0.00778,0.99624,0,0.0053,0.11116,0.00668,0.0018,0.00334,0.00458,0,0.0423,0.07715,0,3e-05,0.06562,1e-05,0.21319,1e-05,0,0.103,2e-05,0.00168,1e-05,0.2606,0.47095,0,0.08219,0,0,0.02074,0.00701,0,0.48268,0.01186,0,6e-05,0.0326,0.00772,0,0,1e-05,0,2e-05,0.02226,1e-05,0,0.38631,0.04336,0,0.18247,1e-05,0.05654,0.03418,0,0.10141,0,0.00213,1e-05,1e-05
19.72,0.08963,0,0.03755,0.07841,0,1e-05,0.03246,0,0,0.008,1.00876,1e-05,0.00435,0.11229,0.00732,0.00185,0.00362,0.00477,0,0.04169,0.07981,0,4e-05,0.06502,1e-05,0.21706,0.00013,0,0.10345,2e-05,0.00151,2e-05,0.26121,0.47137,0,0.08289,0,1e-05,0.02085,0.00704,0,0.47659,0.01253,0,3e-05,0.03157,0.00616,0,0,1e-05,0,3e-05,0.02222,1e-05,0,0.38565,0.04309,0,0.18264,1e-05,0.05742,0.03516,0,0.10028,0,0.00257,0,1e-05
19.74,0.09148,0,0.03631,0.07874,0,0,0.03222,0,0,0.00865,1.02097,0,0.00305,0.11343,0.00764,0.00179,0.00387,0.00493,0,0.04093,0.08296,0,1e-05,0.06409,0,0.22285,1e-05,0,0.1039,0,0.00131,0,0.26195,0.4713,0,0.08306,0,0,0.02071,0.00692,0,0.46825,0.01313,0,3e-05,0.0301,0.00335,0,0,0,0,1e-05,0.02196,1e-05,0,0.38482,0.04272,0,0.18279,0,0.05836,0.03661,0,0.09837,0,0.00311,0,0
19.76,0.09315,0,0.0338,0.07881,0,0,0.03207,0,0,0.00918,1.03251,0,0.00141,0.11468,0.00722,0.00164,0.00431,0.00506,0,0.04048,0.0856,0,0,0.06315,0,0.22834,0,0,0.10441,0,0.00106,0,0.26282,0.47157,0,0.083,0,0,0.02038,0.00667,0,0.46143,0.01366,0,0,0.02822,0.00088,0,0,0,0,0,0.02142,0,0,0.38408,0.04288,0,0.18299,0,0.05925,0.03806,0,0.09686,0,0.00369,0,0
19.78,0.09472,0,0.03022,0.0786,0,0,0.03203,0,0,0.01007,1.04489,0,0.00241,0.11598,0.00629,0.00141,0.00487,0.00516,0,0.04023,0.08753,0,0,0.06242,0,0.23139,0,0,0.10488,0,0.00076,1e-05,0.2638,0.47172,0,0.08271,0,0,0.01983,0.0063,0,0.45502,0.01408,1e-05,2e-05,0.02597,0.0008,0,0,1e-05,0,2e-05,0.02075,1e-05,0,0.38346,0.04383,0,0.18345,0,0.06016,0.03971,0,0.09532,0,0.00435,0,0
19.8,0.0956,0,0.02558,0.0781,0,0,0.03218,0,0,0.01083,1.05339,0,0.00206,0.11722,0.00494,0.00112,0.00544,0.00524,0,0.04001,0.09021,0,0,0.06105,0,0.23954,0,0,0.10524,0,0.00042,0,0.26488,0.47208,0,0.0816,0,0,0.019,0.00578,0,0.44823,0.01429,0,0,0.02323,3e-05,0,0,0,0,0,0.0198,0,0,0.38272,0.04367,0,0.18356,0,0.06087,0.04165,0,0.09353,0,0.00505,0,0
19.82,0.09513,0,0.01991,0.07732,0,2e-05,0.03264,0,0,0.01085,1.05858,0,0.00104,0.11827,0.00329,0.00083,0.00593,0.00544,1e-05,0.03965,0.0953,0,0,0.05762,0,0.26346,0,0,0.10539,0,5e-05,0,0.26608,0.47289,0,0.07911,0,0,0.01784,0.00513,0,0.44057,0.01418,0,0,0.01991,2e-05,0,0,1e-05,0,0,0.01844,0,0,0.38158,0.04026,0,0.18242,0,0.06133,0.044,0,0.09111,0,0.00575,0,0
19.84,0.094,1e-05,0.01378,0.07637,6e-05,0.00014,0.03338,6e-05,4e-05,0.01095,1.05912,0.0001,0.00104,0.11924,0.00154,0.00058,0.00639,0.00606,0.00012,0.0396,0.10084,1e-05,0.00021,0.05359,0.00012,0.29201,0.0002,1e-05,0.10535,4e-05,4e-05,6e-05,0.26739,0.47406,2e-05,0.07599,4e-05,1e-05,0.01646,0.00446,2e-05,0.43291,0.0138,5e-05,0.00024,0.01655,0.00155,1e-05,7e-05,9e-05,3e-05,0.0005,0.01725,0.00029,1e-05,0.38035,0.03599,1e-05,0.18077,3e-05,0.06188,0.04667,2e-05,0.08846,0.00066,0.0065,3e-05,3e-05
19.86,0.09271,0,0.00763,0.07531,1e-05,4e-05,0.03432,1e-05,4e-05,0.0115,1.0568,4e-05,0.00063,0.12017,0.00118,0.00026,0.0068,0.00587,4e-05,0.03911,0.10552,0,9e-05,0.04997,2e-05,0.31684,0.00061,0,0.1051,1e-05,2e-05,6e-05,0.26871,0.47501,0,0.07281,1e-05,0,0.01479,0.00351,5e-05,0.42567,0.01307,4e-05,4e-05,0.01261,0.00295,0,0.00285,2e-05,2e-05,0.00013,0.01568,8e-05,1e-05,0.37929,0.032,0,0.17924,1e-05,0.06262,0.04954,0,0.08581,0.00141,0.0073,1e-05,1e-05
19.88,0.09106,2e-05,0.0019,0.07434,3e-05,0.00012,0.03541,5e-05,5e-05,0.01235,1.07488,8e-05,0.00061,0.12103,0.00095,0.00021,0.00711,0.0061,0.0001,0.03879,0.11037,0,0.00035,0.04514,0.00011,0.34759,0.00071,2e-05,0.10461,0.00047,2e-05,0.0001,0.27026,0.47588,1e-05,0.06944,2e-05,7e-05,0.01302,0.0027,6e-05,0.4191,0.0122,4e-05,0.00109,0.00916,0.00578,2e-05,0.00532,0.00036,3e-05,0.00023,0.01468,0.00013,2e-05,0.37838,0.02757,2e-05,0.17705,0.00012,0.06436,0.05288,2e-05,0.08248,0.00216,0.00811,0.00011,0.00019
19.9,0.08937,2e-05,0.00154,0.07333,3e-05,9e-05,0.03657,4e-05,4e-05,0.01343,1.05356,7e-05,0.00049,0.1218,0.00077,0.00018,0.00736,0.00613,8e-05,0.03859,0.11456,0,0.00027,0.04255,0.0001,0.36708,0.00056,1e-05,0.10405,0.00037,2e-05,8e-05,0.27166,0.47745,1e-05,0.06619,0.00468,6e-05,0.01114,0.00178,4e-05,0.41265,0.01082,4e-05,0.00085,0.00553,0.00762,2e-05,0.0076,0.00061,2e-05,0.00018,0.01361,0.0001,3e-05,0.37731,0.02295,1e-05,0.17577,9e-05,0.06494,0.05609,2e-05,0.08026,0.00319,0.009,8e-05,0.00015
19.92,0.08836,2e-05,0.00129,0.07257,3e-05,8e-05,0.03788,5e-05,4e-05,0.01506,0.92754,6e-05,0.00042,0.12257,0.00064,0.00017,0.00765,0.00605,7e-05,0.03906,0.11731,0,0.00024,0.04668,0.00022,0.35362,0.00048,2e-05,0.10365,0.00032,2e-05,7e-05,0.27281,0.48351,1e-05,0.06354,0.0087,5e-05,0.00933,0.00093,4e-05,0.4056,0.00892,3e-05,0.00077,0.00139,0.00614,2e-05,0.0101,0.0007,2e-05,0.00022,0.01266,0.00013,3e-05,0.37579,0.01913,2e-05,0.17787,0.00011,0.06062,0.05845,2e-05,0.08243,0.00493,0.01011,9e-05,0.00013
19.94,0.08765,0,0.001,0.07194,2e-05,2e-05,0.03942,0,2e-05,0.01691,0.7876,0.00112,0.00027,0.1232,0.00049,8e-05,0.00781,0.00571,4e-05,0.03949,0.11947,0,0.00012,0.05302,0,0.3286,0.00024,0,0.10311,0.0001,1e-05,2e-05,0.27375,0.49059,0,0.06108,0.01171,1e-05,0.00759,0.0001,0,0.39892,0.00738,1e-05,0.00012,0.00094,0.00381,0,0.01185,0.00057,0,2e-05,0.01184,1e-05,0,0.37443,0.01528,0,0.18085,0,0.05537,0.06046,0,0.08585,0.00691,0.0113,0,1e-05
19.96,0.08686,2e-05,0.00081,0.07168,7e-05,0.00074,0.04114,4e-05,4e-05,0.01866,0.68536,0.00189,0.00043,0.12369,0.0004,9e-05,0.00782,0.00588,0.00012,0.04005,0.12182,1e-05,0.00018,0.05817,0.00012,0.30936,0.00035,2e-05,0.1023,0.00026,2e-05,0.00013,0.27483,0.49764,1e-05,0.05843,0.01361,0.0001,0.00603,0.00016,6e-05,0.39325,0.00662,8e-05,0.00063,0.00092,0.00253,2e-05,0.0124,0.00052,5e-05,0.00035,0.01164,0.00025,1e-05,0.37341,0.01093,2e-05,0.1832,8e-05,0.05177,0.06261,2e-05,0.08846,0.00882,0.01253,7e-05,0.00017
19.98,0.08597,1e-05,0.00068,0.07144,0.00011,0.00136,0.04265,3e-05,0.0001,0.02047,0.58747,0.00234,0.00051,0.12391,0.00033,0.0001,0.00762,0.00618,0.00021,0.04047,0.12408,3e-05,0.00039,0.0639,0.0001,0.28573,0.0007,2e-05,0.10118,0.00053,2e-05,0.00016,0.27575,0.50485,3e-05,0.05528,0.01438,0.00011,0.00457,0.00022,7e-05,0.38568,0.00681,9e-05,0.00194,0.00085,0.00064,4e-05,0.01162,0.00037,0.0001,0.00083,0.01174,0.00057,6e-05,0.37285,0.00721,2e-05,0.18567,7e-05,0.0483,0.0646,2e-05,0.09101,0.01074,0.01376,0.0001,0.00039
20,0.085,2e-05,0.00058,0.07129,9e-05,0.00173,0.04365,2e-05,9e-05,0.02125,0.52063,0.00236,0.00212,0.12402,0.00028,0.00017,0.0073,0.00601,0.00018,0.04044,0.12576,3e-05,0.00034,0.06871,9e-05,0.26738,0.00059,2e-05,0.09954,0.00045,2e-05,0.00013,0.27623,0.50949,2e-05,0.05232,0.01394,9e-05,0.00341,0.00019,6e-05,0.38235,0.00723,7e-05,0.00165,0.00073,0.00055,5e-05,0.0103,0.0003,9e-05,0.00071,0.01171,0.00049,5e-05,0.37217,0.00262,2e-05,0.18753,7e-05,0.04622,0.06603,1e-05,0.0927,0.01242,0.0151,0.00015,0.00033
20.02,0.08425,0,0.00037,0.07103,0,0.00171,0.04408,0,0,0.02001,0.50897,0.00171,0.00131,0.12411,0.00014,0.00016,0.00705,0.00546,0,0.04019,0.12676,0,0.01085,0.07072,0,0.26645,1e-05,0,0.09771,0,0,0,0.27618,0.51195,0,0.05058,0.01238,0,0.00279,0,0,0.39056,0.00635,0,2e-05,2e-05,0.00032,0,0.00922,0.00017,0,3e-05,0.01141,0,0,0.37044,0.00178,0,0.18802,0,0.04695,0.06659,0,0.09385,0.01386,0.01652,0,0
