T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.53338,-2.03253,-2.69286,0.37134,0.22321,-0.00243,-7.33065,1.93958,-0.01065,12.21372,-7.75793,2.80954,0.05318,-1.44252,-0.95312,-0.70962,-0.00032,-0.02811,0.05444,0.05103,-12.53641,-0.65101,0.06836,30.22599,9.73083,1.72572,0.25144,-4.80356,-1.09699,0.00375,39.3723,7.63124,-0.28052,0.26776
30.14,-0.83137,-1.38813,-0.95317,0.34379,0.04553,-0,-5.21043,2.26641,-0.33272,8.58499,-7.67351,2.51129,0.05444,-0.78151,-1.05163,-0.5827,-0.00637,-0.0243,0.071,0.05435,-6.04564,-0.69115,0.09121,14.63881,8.14341,1.33638,0.20331,-4.56954,-1.20086,0.0037,32.60527,6.0805,-0.17771,0.25606
30.16,-1.08529,-0.84098,-0.09064,0.33162,-0.05672,0.0014,-3.52256,2.45874,-0.67304,5.6758,-7.32349,2.16627,0.05138,-0.14369,-1.11019,-0.4598,-0.01863,-0.02035,0.07763,0.05657,0.99302,-0.66701,0.14761,-1.04325,6.6221,1.00585,0.16083,-4.29635,-1.24881,0.005,26.37705,4.53817,-0.09435,0.22355
30.18,-1.26664,-0.41418,0.24891,0.33399,-0.11011,0.00193,-2.18671,2.49639,-0.96028,3.54843,-6.62319,1.81035,0.04727,0.45034,-1.13581,-0.3453,-0.03664,-0.01646,0.07704,0.05786,8.15355,-0.60021,0.21978,-15.723,5.23899,0.73087,0.1323,-3.99237,-1.24861,0.00725,20.71721,3.06959,-0.03435,0.17439
30.2,-1.45799,-0.10223,0.31125,0.35284,-0.13384,0.00182,-1.14092,2.37674,-1.12077,2.2332,-5.79342,1.48392,0.04246,0.98344,-1.13186,-0.24378,-0.05837,-0.01303,0.07017,0.05881,14.71852,-0.49422,0.29363,-28.69046,3.96761,0.50484,0.12654,-3.49633,-1.20214,0.00895,16.07468,1.73456,-0.00413,0.11102
30.22,-1.8513,0.11599,0.23434,0.38871,-0.14018,0.00135,-0.34902,2.12322,-1.14747,1.5135,-5.02654,1.20599,0.03581,1.43543,-1.10051,-0.16039,-0.07946,-0.01035,0.05818,0.06007,19.75526,-0.3784,0.34339,-40.70511,2.81739,0.32018,0.14676,-2.76706,-1.11385,0.00761,12.6263,0.60167,-0.00178,0.04631
30.24,-2.36304,0.26359,0.09223,0.43417,-0.13782,0.00078,0.21588,1.76305,-1.06175,1.10078,-4.21221,0.95455,0.0291,1.80207,-1.05068,-0.09504,-0.09478,-0.00831,0.04617,0.06173,22.72332,-0.29908,0.34142,-50.21423,1.88274,0.16926,0.18427,-2.01221,-1.02024,0.00203,9.86475,-0.26945,-0.01995,0.00542
30.26,-2.81875,0.36255,-0.0767,0.48079,-0.13167,0.0003,0.55894,1.31503,-0.87112,0.84984,-3.31989,0.72486,0.02312,2.08717,-0.98969,-0.047,-0.10087,-0.00691,0.03688,0.064,23.51491,-0.24546,0.29958,-54.81968,1.17949,0.05002,0.21703,-1.31455,-0.93798,-0.00639,7.62152,-0.83979,-0.05032,-0.00048
30.28,-3.21774,0.43155,-0.25387,0.52369,-0.12387,1e-05,0.6928,0.79993,-0.59561,0.65633,-2.42018,0.52878,0.01753,2.29065,-0.91765,-0.01525,-0.09386,-0.00618,0.02989,0.06707,22.25174,-0.20965,0.23961,-54.33755,0.67372,-0.03541,0.21655,-0.68536,-0.85912,-0.01403,6.11433,-1.08129,-0.07814,0.03128
30.3,-3.5067,0.46378,-0.41899,0.55723,-0.11327,-6e-05,0.64706,0.24092,-0.2663,0.44348,-1.58808,0.33649,0.01221,2.41745,-0.83701,0.00182,-0.08068,-0.00602,0.02521,0.07111,19.19127,-0.1687,0.16776,-48.67592,0.34556,-0.08443,0.16543,-0.22506,-0.72036,-0.01453,5.64218,-0.96966,-0.08437,0.10308
30.32,-3.63164,0.43214,-0.54062,0.57691,-0.09761,0.00017,0.46317,-0.3336,0.08925,0.18442,-0.85694,0.14746,0.00739,2.47208,-0.74933,0.00747,-0.06672,-0.00629,0.02259,0.07612,14.96918,-0.10234,0.12044,-38.82982,0.16108,-0.09664,0.07445,-0.12756,-0.48203,-0.00236,6.64114,-0.48757,-0.04996,0.21832
30.34,-3.5357,0.3497,-0.60332,0.58021,-0.07908,0.00074,0.17988,-0.89652,0.45489,-0.09771,-0.21305,0.00941,0.00353,2.45095,-0.65486,0.00454,-0.04475,-0.00683,0.0212,0.08154,10.55789,-0.03405,0.14051,-27.01211,0.07617,-0.08202,-0.04061,-0.57823,-0.1763,0.02407,9.52219,0.364,0.03987,0.37285
30.36,-3.19113,0.24354,-0.60852,0.56725,-0.06027,0.0016,-0.16466,-1.4247,0.80955,-0.38608,0.33267,-0.07619,0.00082,2.35241,-0.55731,-0.00401,-0.01506,-0.0075,0.0205,0.08667,6.72862,0.016,0.23272,-15.72228,0.04851,-0.05544,-0.14904,-1.67271,0.17516,0.06178,14.4927,1.55289,0.18995,0.55378
30.38,-2.65209,0.1232,-0.558,0.54217,-0.0416,0.00273,-0.53015,-1.89545,1.13479,-0.66485,0.76729,-0.12849,-0.00068,2.18134,-0.46184,-0.01446,0.01582,-0.00816,0.02013,0.09075,3.9078,0.04688,0.40138,-6.99757,0.04194,-0.02858,-0.20662,-3.34273,0.55789,0.10765,21.58116,2.99436,0.39241,0.75032
30.4,-1.91114,-0.01599,-0.46399,0.50746,-0.02414,0.00413,-0.87889,-2.26686,1.40957,-0.91256,1.09174,-0.14744,-0.00097,1.95126,-0.37296,-0.02336,0.04314,-0.00865,0.01984,0.09338,1.95268,0.06144,0.62696,-1.68729,0.0336,-0.01,-0.20598,-5.39112,0.91078,0.14696,29.56172,4.5482,0.61994,0.94865
30.42,-1.07026,-0.17873,-0.34716,0.46702,-0.00947,0.00576,-1.18081,-2.48531,1.60926,-1.11148,1.31383,-0.11387,-0.00019,1.67778,-0.29452,-0.02842,0.06563,-0.00888,0.01947,0.0944,0.6745,0.07629,0.83846,0.0024,0.01451,-0.00115,-0.15505,-7.63043,1.13178,0.15742,35.81181,6.04482,0.82754,1.13016
30.44,-0.33496,-0.34335,-0.22924,0.42981,0.00139,0.00757,-1.4133,-2.54195,1.72254,-1.2567,1.43984,-0.05715,0.00143,1.36841,-0.2294,-0.02857,0.08128,-0.00883,0.01871,0.09284,0.09567,0.11204,0.99351,-1.05651,-0.01549,0.00023,-0.05882,-9.74918,1.20979,0.14884,39.59013,7.3129,0.98784,1.28065
30.46,0.22706,-0.49796,-0.12663,0.40002,0.00813,0.00949,-1.56179,-2.44535,1.75342,-1.34367,1.47638,-0.01434,0.00366,1.03384,-0.17722,-0.02422,0.08781,-0.0085,0.01742,0.08823,-0.00633,0.164,0.9344,-2.53206,-0.04303,-0.00281,0.0583,-11.42,1.1888,0.13648,41.2739,8.22033,1.09175,1.38941
30.48,0.6195,-0.6478,-0.05013,0.3752,0.011,0.01136,-1.6234,-2.19698,1.70893,-1.37048,1.43958,0.01679,0.00622,0.69018,-0.13481,-0.01713,0.08707,-0.00797,0.01577,0.08136,-0.02274,0.22779,0.72921,-3.45154,-0.06302,-0.0067,0.16528,-12.47824,1.08947,0.12229,40.32698,8.6911,1.13165,1.44294
30.5,0.85814,-0.77649,-0.00706,0.35195,0.01078,0.01297,-1.59398,-1.83143,1.60749,-1.33886,1.3423,0.02824,0.0088,0.35105,-0.10016,-0.00959,0.08012,-0.00726,0.01384,0.07212,0.06176,0.30796,0.51986,-4.32343,-0.07485,-0.01114,0.25184,-12.90052,0.91655,0.10828,37.13683,8.71022,1.11071,1.45655
30.52,0.97353,-0.85962,0.00171,0.3266,0.00875,0.01414,-1.46997,-1.38236,1.47076,-1.25417,1.1986,0.01734,0.0111,0.03075,-0.0719,-0.00325,0.06792,-0.00636,0.01175,0.06068,0.33197,0.40885,0.37242,-5.17583,-0.0747,-0.01617,0.31216,-12.73563,0.69274,0.09576,32.35013,8.30477,1.03664,1.45098
30.54,1.00064,-0.89273,-0.01988,0.29621,0.0062,0.01469,-1.26027,-0.86072,1.30886,-1.12859,1.02914,-0.00112,0.01286,-0.26179,-0.04672,0.00161,0.05217,-0.00543,0.00973,0.04867,0.73988,0.55032,0.3211,-6.00534,-0.06206,-0.02169,0.34138,-11.94866,0.49196,0.08787,26.48242,7.49791,0.92421,1.40396
30.56,0.97426,-0.87555,-0.067,0.25976,0.00406,0.01454,-0.97744,-0.28568,1.12941,-0.97558,0.85057,-0.01764,0.0139,-0.52883,-0.02238,0.00514,0.03363,-0.00454,0.00786,0.03682,1.03153,0.66689,0.2399,-5.39875,-0.02903,-0.02443,0.32731,-10.54692,0.35432,0.08514,20.15234,6.34779,0.7866,1.2964
30.58,0.91788,-0.8036,-0.13262,0.21777,0.00277,0.01377,-0.63803,0.31289,0.94098,-0.80831,0.67569,-0.02845,0.0142,-0.77809,0.00066,0.00797,0.01202,-0.00368,0.00608,0.02487,1.11263,0.60478,0.07491,-2.06956,0.03386,-0.02063,0.26533,-8.67359,0.26662,0.08367,13.74323,4.96617,0.62933,1.13363
30.6,0.85339,-0.6766,-0.20784,0.17267,0.00228,0.01243,-0.27024,0.90361,0.75481,-0.63453,0.51504,-0.0365,0.01376,-1.01848,0.02162,0.01084,-0.0138,-0.00288,0.00427,0.01253,1.09956,0.40674,-0.02419,1.91003,0.11103,-0.01433,0.17697,-6.64045,0.18046,0.08758,8.69224,3.47555,0.47403,0.93648
30.62,0.7991,-0.50416,-0.28285,0.12721,0.00232,0.01057,0.09311,1.46561,0.57909,-0.4646,0.37928,-0.04382,0.01269,-1.2584,0.03959,0.01426,-0.041,-0.00217,0.00233,-0.00037,0.82607,0.11429,-0.02719,6.24903,0.20431,-0.0075,0.08036,-4.70088,0.01349,0.09971,5.44766,2.02294,0.33,0.71636
30.64,0.75673,-0.31569,-0.34555,0.08272,0.00257,0.00845,0.424,1.97232,0.41495,-0.31376,0.27822,-0.04554,0.01123,-1.50539,0.05293,0.01906,-0.06755,-0.00145,0.00027,-0.01393,0.36487,-0.16735,0.08461,10.41549,0.33275,-0.00045,-0.00875,-2.91609,-0.30815,0.11018,2.86969,0.74429,0.18641,0.46848
30.66,0.72523,-0.14467,-0.3854,0.03976,0.00272,0.00627,0.70363,2.39631,0.2648,-0.18801,0.21282,-0.04153,0.0096,-1.76413,0.06019,0.02593,-0.0955,-0.00072,-0.0019,-0.02829,-0.06669,-0.31188,0.26679,13.75926,0.52057,0.00798,-0.07828,-1.37614,-0.82264,0.11562,0.69635,-0.29282,0.04547,0.20385
30.68,0.70858,-0.01808,-0.39613,-0.00174,0.0025,0.00411,0.92248,2.73207,0.13292,-0.0862,0.1759,-0.03587,0.008,-2.03349,0.06058,0.03488,-0.1262,1e-05,-0.00419,-0.04356,-0.4366,-0.17413,0.46437,15.8591,0.77762,0.01832,-0.11982,-0.17736,-1.53953,0.11608,-0.88794,-1.0776,-0.08017,-0.05213
30.7,0.7006,0.03983,-0.3747,-0.04238,0.00158,0.00208,1.07846,2.97511,0.02337,-0.00618,0.15666,-0.02983,0.00662,-2.30069,0.05308,0.04538,-0.15494,0.0007,-0.00649,-0.05883,-0.7668,0.31155,0.63436,16.84237,1.08486,0.03123,-0.12765,0.66069,-2.40534,0.11071,-1.95699,-1.62694,-0.17901,-0.27219
30.72,0.69397,0.02425,-0.32319,-0.08283,-0.00042,0.00029,1.1745,3.12348,-0.06016,0.05532,0.14261,-0.0239,0.00561,-2.54594,0.03731,0.05629,-0.17208,0.00136,-0.0085,-0.07211,-1.13605,1.12608,0.75693,17.25403,1.38667,0.04654,-0.09692,1.20812,-3.31861,0.09582,-2.76518,-1.96866,-0.2468,-0.43281
30.74,0.69432,-0.04914,-0.25064,-0.12366,-0.00392,-0.00119,1.21415,3.18636,-0.11567,0.10188,0.1225,-0.01903,0.00509,-2.75884,0.01513,0.06636,-0.18054,0.00198,-0.01016,-0.08322,-1.49248,2.15285,0.83117,17.0471,1.6254,0.06299,-0.03484,1.5279,-4.15863,0.07198,-3.36645,-2.15221,-0.27457,-0.51634
30.76,0.7051,-0.15776,-0.16881,-0.16509,-0.0093,-0.0023,1.20233,3.17287,-0.1436,0.13674,0.09047,-0.01529,0.00501,-2.93361,-0.01067,0.07466,-0.18687,0.00256,-0.01161,-0.09283,-1.7368,3.24112,0.86643,16.14973,1.76312,0.07869,0.04569,1.65937,-4.82168,0.04571,-3.70344,-2.22575,-0.25866,-0.5199
30.78,0.72322,-0.2751,-0.08951,-0.20626,-0.01668,-0.00297,1.14648,3.09142,-0.147,0.16236,0.0474,-0.01225,0.00522,-3.06211,-0.03738,0.08038,-0.1883,0.00311,-0.0128,-0.10055,-1.87526,4.29262,0.87381,14.88814,1.77713,0.09078,0.13641,1.67226,-5.26282,0.01898,-3.88405,-2.21572,-0.21219,-0.45754
30.8,0.74621,-0.37713,-0.02429,-0.24536,-0.0259,-0.00328,1.05257,2.94726,-0.1305,0.18018,-0.00044,-0.00994,0.00552,-3.14003,-0.06303,0.08344,-0.18476,0.00367,-0.01365,-0.10551,-1.99538,5.16596,0.85141,13.4979,1.67826,0.09625,0.22163,1.58962,-5.53144,-0.00542,-3.88638,-2.14671,-0.14836,-0.35473
30.82,0.76944,-0.44663,0.02119,-0.27993,-0.03642,-0.00334,0.92645,2.74554,-0.09951,0.19084,-0.04326,-0.00833,0.00566,-3.16488,-0.08601,0.08438,-0.17638,0.00433,-0.0141,-0.10652,-2.18925,5.71065,0.79427,12.1238,1.49905,0.0927,0.28508,1.42016,-5.70693,-0.02448,-3.67616,-2.03333,-0.08235,-0.23823
30.84,0.78958,-0.47267,0.04722,-0.30708,-0.04701,-0.00315,0.77573,2.49573,-0.05925,0.19489,-0.07312,-0.00693,0.00546,-3.13603,-0.10407,0.08359,-0.16299,0.00504,-0.01414,-0.10421,-2.36317,5.99056,0.7145,10.78652,1.2683,0.07883,0.32613,1.217,-5.77982,-0.03752,-3.35761,-1.87472,-0.03143,-0.12511
30.86,0.80475,-0.45162,0.05669,-0.32454,-0.05625,-0.00277,0.60698,2.20503,-0.01358,0.19309,-0.08745,-0.00548,0.00483,-3.05479,-0.11596,0.08136,-0.14512,0.00573,-0.0138,-0.0994,-2.43956,6.10374,0.62317,9.46011,1.00871,0.05414,0.3452,1.01082,-5.75279,-0.0446,-2.98585,-1.67133,-0.00358,-0.02626
30.88,0.81034,-0.3876,0.05479,-0.33104,-0.06307,-0.00233,0.42652,1.87842,0.03478,0.18641,-0.0888,-0.00395,0.00385,-2.92306,-0.12171,0.07783,-0.12113,0.00637,-0.01301,-0.0917,-2.46207,6.03959,0.52212,8.16477,0.73579,0.01927,0.33974,0.80193,-5.69007,-0.04623,-2.5593,-1.42766,0.00098,0.05224
30.9,0.80593,-0.2912,0.04717,-0.3261,-0.06638,-0.0019,0.24242,1.51811,0.08381,0.17661,-0.0845,-0.0023,0.0027,-2.75084,-0.12124,0.07356,-0.09884,0.00689,-0.01193,-0.0826,-2.41773,5.8517,0.42588,6.96609,0.45379,-0.02339,0.31436,0.58227,-5.58689,-0.04119,-2.04039,-1.15094,-0.01446,0.10947
30.92,0.79215,-0.17762,0.03842,-0.31017,-0.06545,-0.0015,0.06461,1.13198,0.13227,0.16524,-0.08424,-0.0005,0.00166,-2.54872,-0.11462,0.06888,-0.08451,0.00723,-0.01071,-0.07346,-2.29887,5.58548,0.34314,5.90429,0.16205,-0.07088,0.27642,0.34937,-5.42041,-0.02979,-1.42878,-0.84909,-0.04519,0.14793
30.94,0.76377,-0.06248,0.03054,-0.28458,-0.06033,-0.00117,-0.09665,0.73503,0.18,0.15231,-0.09663,0.0014,0.00099,-2.31613,-0.10288,0.06329,-0.07088,0.00732,-0.00928,-0.06334,-2.14148,5.22485,0.26828,4.91605,-0.14305,-0.12041,0.23222,0.11685,-5.23125,-0.01558,-0.79806,-0.52815,-0.0834,0.17223
30.96,0.71598,0.04266,0.02388,-0.25199,-0.05148,-0.00093,-0.23171,0.33906,0.22807,0.13698,-0.1276,0.00323,0.00096,-2.04946,-0.087,0.05636,-0.05396,0.00713,-0.00764,-0.0518,-1.961,4.771,0.19901,3.95355,-0.47266,-0.17029,0.18756,-0.11024,-5.04323,-0.00048,-0.1808,-0.19227,-0.12068,0.18727
30.98,0.64692,0.13122,0.01818,-0.21659,-0.03979,-0.00077,-0.32968,-0.04428,0.27861,0.11796,-0.17982,0.00469,0.00177,-1.74601,-0.06778,0.04797,-0.03575,0.00675,-0.00588,-0.03935,-1.75865,4.23999,0.13647,3.01293,-0.83987,-0.22139,0.14599,-0.32752,-4.85088,0.01534,0.41774,0.15536,-0.15304,0.19791
31,0.56089,0.20066,0.01217,-0.18359,-0.02651,-0.00068,-0.37714,-0.39644,0.33373,0.09362,-0.25208,0.00556,0.00359,-1.40313,-0.04716,0.03886,-0.02069,0.00623,-0.00426,-0.02711,-1.50809,3.68559,0.08699,2.07942,-1.25749,-0.27612,0.10844,-0.5266,-4.61121,0.03065,0.97331,0.5109,-0.17776,0.20565
31.02,0.4629,0.25057,0.00533,-0.1581,-0.01325,-0.00066,-0.35946,-0.68944,0.39566,0.06166,-0.33937,0.00577,0.00654,-1.01727,-0.02657,0.02958,-0.00896,0.00561,-0.0029,-0.01556,-1.19945,3.1575,0.05297,1.14557,-1.73651,-0.33721,0.07402,-0.70178,-4.30015,0.04122,1.44104,0.87164,-0.19384,0.21068
31.04,0.35376,0.28118,-0.00178,-0.14372,-0.00167,-0.00069,-0.26449,-0.90577,0.468,0.01871,-0.4336,0.00506,0.01063,-0.58339,-0.00616,0.01979,0.00335,0.0051,-0.00164,-0.00423,-0.86667,2.64041,0.02743,0.21995,-2.27773,-0.4068,0.04142,-0.83897,-3.96974,0.04622,1.79813,1.23475,-0.20389,0.21593
31.06,0.23794,0.29208,-0.00827,-0.14165,0.00723,-0.00073,-0.08592,-1.04272,0.55465,-0.03799,-0.52333,0.00335,0.01572,-0.10003,0.01373,0.0098,0.01555,0.00477,-0.00045,0.00675,-0.5272,2.12617,0.00635,-0.67827,-2.86844,-0.48442,0.01084,-0.92549,-3.65552,0.04759,2.04838,1.59654,-0.21027,0.22331
31.08,0.12605,0.28095,-0.01276,-0.15076,0.0131,-0.00073,0.17352,-1.10104,0.65847,-0.11021,-0.59313,0.00127,0.02149,0.42604,0.03304,0.00055,0.02558,0.00455,0.00064,0.01708,-0.18501,1.63438,-0.01088,-1.50322,-3.47758,-0.56532,-0.0157,-0.9564,-3.36059,0.04465,2.18739,1.9527,-0.21351,0.23247
31.1,0.03786,0.24712,-0.01363,-0.16899,0.01591,-0.00066,0.50053,-1.09263,0.77967,-0.19771,-0.62109,-0,0.02743,0.98018,0.05177,-0.00719,0.03354,0.00439,0.0017,0.02674,0.14452,1.1925,-0.02411,-2.18728,-4.06094,-0.64287,-0.03463,-0.93113,-3.08378,0.03701,2.20403,2.29337,-0.21439,0.24083
31.12,-0.02167,0.19268,-0.00954,-0.194,0.016,-0.0005,0.87403,-1.03243,0.91535,-0.29634,-0.58286,0.00129,0.03286,1.547,0.06934,-0.01303,0.04166,0.00425,0.00287,0.03604,0.42727,0.82227,-0.03542,-2.66175,-4.5637,-0.7092,-0.04187,-0.85627,-2.83289,0.02514,2.09055,2.60473,-0.21325,0.24537
31.14,-0.05922,0.12058,-0.0013,-0.22321,0.01404,-0.00028,1.2689,-0.92657,1.06277,-0.40229,-0.46111,0.00748,0.037,2.10785,0.08606,-0.01701,0.04858,0.00394,0.00424,0.04499,0.63792,0.50741,-0.05039,-2.82889,-4.9111,-0.75247,-0.03584,-0.72817,-2.63258,0.01106,1.86535,2.87429,-0.20912,0.24608
31.16,-0.07479,0.03761,0.00872,-0.25451,0.01092,-9e-05,1.65905,-0.77771,1.21769,-0.51325,-0.24338,0.02142,0.03904,2.64354,0.10236,-0.01945,0.05122,0.00334,0.00586,0.05341,0.77308,0.23079,-0.07403,-2.61532,-5.03366,-0.76164,-0.01787,-0.55189,-2.48904,-0.0026,1.55584,3.09009,-0.20154,0.2424
31.18,-0.06251,-0.04584,0.01759,-0.28602,0.00746,1e-05,2.01725,-0.58651,1.37188,-0.62572,0.07757,0.04498,0.038,3.14037,0.11717,-0.0206,0.04926,0.00247,0.00775,0.06143,0.83745,-0.00432,-0.11034,-2.02111,-4.88174,-0.72952,0.00878,-0.34676,-2.38962,-0.01351,1.18588,3.23848,-0.19097,0.232
31.2,-0.09498,-0.11201,0.02096,-0.31855,0.00433,-3e-05,2.31721,-0.35069,1.50876,-0.73734,0.49913,0.08096,0.03319,3.58059,0.1308,-0.0211,0.04532,0.00134,0.00999,0.06941,0.83197,-0.21167,-0.16073,-1.05749,-4.43011,-0.64886,0.03925,-0.11135,-2.31541,-0.01959,0.77065,3.30152,-0.17817,0.21231
31.22,-0.33534,-0.14306,0.01607,-0.35333,0.00188,-0.00017,2.53502,-0.06669,1.60399,-0.8485,1.00372,0.13231,0.0239,3.94624,0.14453,-0.02171,0.04326,7e-05,0.01268,0.07772,0.76418,-0.40606,-0.22151,0.17363,-3.66749,-0.5151,0.06791,0.10573,-2.24183,-0.01889,0.34421,3.26166,-0.1641,0.18155
31.24,-0.81125,-0.13573,0.0019,-0.3854,-1e-05,-0.00033,2.65316,0.26578,1.6522,-0.97171,1.55766,0.19477,0.0089,4.22605,0.15552,-0.02211,0.04165,-0.0012,0.01562,0.08614,0.66467,-0.58184,-0.29264,1.51695,-2.56995,-0.32939,0.09087,0.2343,-2.1453,-0.00774,-0.02561,3.11139,-0.14906,0.13941
31.26,-1.46939,-0.09553,-0.02156,-0.40833,-0.00179,-0.00044,2.66851,0.64053,1.6584,-1.12285,2.10426,0.2603,-0.01235,4.41597,0.16038,-0.02178,0.03889,-0.00239,0.0185,0.09426,0.55461,-0.73361,-0.37668,2.89199,-1.15502,-0.0991,0.10668,0.2524,-2.004,0.01558,-0.29612,2.85334,-0.13238,0.08718
31.28,-2.27844,-0.03273,-0.05129,-0.41691,-0.00396,-0.00046,2.58854,1.03947,1.61821,-1.30646,2.52835,0.31886,-0.03998,4.51882,0.15783,-0.02065,0.03703,-0.00346,0.021,0.10162,0.43694,-0.85645,-0.47008,4.23239,0.50186,0.16019,0.1135,0.15356,-1.79785,0.0525,-0.4243,2.49889,-0.11257,0.02703
31.3,-3.40551,0.04827,-0.07956,-0.40891,-0.00708,-0.00037,2.42792,1.44569,1.55161,-1.55158,2.77799,0.37112,-0.07288,4.52477,0.14746,-0.01869,0.03944,-0.00433,0.02303,0.10852,0.3064,-0.9503,-0.56569,5.45368,2.26863,0.42292,0.11495,-0.1178,-1.49564,0.09643,-0.42739,2.0688,-0.08682,-0.03797
31.32,-5.08762,0.13341,-0.09363,-0.38133,-0.01126,-0.00017,2.2024,1.85243,1.47925,-1.88913,2.84456,0.42679,-0.10837,4.4251,0.12924,-0.01589,0.05049,-0.00486,0.02455,0.11552,0.16053,-1.0125,-0.65471,6.45484,3.9274,0.65587,0.11704,-0.64275,-1.09431,0.13021,-0.41129,1.58935,-0.05262,-0.09804
31.34,-6.94325,0.19134,-0.08033,-0.32428,-0.01566,5e-05,1.92068,2.22993,1.3944,-2.27216,2.49815,0.47201,-0.14552,4.23287,0.10249,-0.0117,0.06827,-0.00506,0.02498,0.12093,0.00739,-1.01446,-0.73169,7.19176,5.31671,0.83471,0.1164,-1.30141,-0.62332,0.14985,-0.39568,1.0825,-0.00915,-0.14529
31.36,-8.54227,0.20466,-0.02771,-0.23369,-0.01906,0.00024,1.59315,2.54341,1.29951,-2.63974,1.58585,0.49215,-0.18394,3.95714,0.0694,-0.00571,0.08969,-0.00498,0.02393,0.12312,-0.14622,-0.93722,-0.79203,7.65491,6.3738,0.94949,0.10995,-1.936,-0.10661,0.15697,-0.34965,0.56685,0.04298,-0.17842
31.38,-9.8524,0.17063,0.07527,-0.11533,-0.01981,0.00032,1.23732,2.778,1.20785,-2.96089,0.18153,0.50429,-0.22594,3.60065,0.0357,0.00189,0.11537,-0.00463,0.02155,0.12213,-0.28737,-0.78822,-0.82884,7.80138,7.05365,0.99767,0.10034,-2.52129,0.44423,0.15137,-0.23953,0.05943,0.10083,-0.20362
31.4,-10.55254,0.09562,0.21938,0.01864,-0.01794,0.00032,0.87215,2.92192,1.12993,-3.21391,-1.57065,0.48918,-0.25629,3.16101,0.00887,0.01097,0.13467,-0.004,0.01812,0.11662,-0.40141,-0.57918,-0.82513,7.61528,7.37721,0.99111,0.08921,-2.88662,1.00138,0.11393,-0.32302,-0.42221,0.15865,-0.19694
31.42,-10.40727,-0.01542,0.37466,0.14914,-0.01468,0.00026,0.52797,2.96703,1.06679,-3.39464,-3.04122,0.41343,-0.24931,2.64269,-0.00331,0.02057,0.13875,-0.00306,0.01411,0.10578,-0.48045,-0.34838,-0.76156,7.0867,7.40325,0.94789,0.07812,-2.91233,1.47719,0.04854,-0.89558,-0.84852,0.20919,-0.11869
31.44,-9.60473,-0.16064,0.5183,0.25788,-0.00974,0.00012,0.24053,2.89203,1.00423,-3.47251,-3.90467,0.31626,-0.221,2.06731,0.00492,0.02895,0.13262,-0.00204,0.00994,0.09051,-0.50883,-0.15066,-0.64487,6.23299,7.1706,0.87747,0.06914,-2.72456,1.86164,0.00319,-1.568,-1.20122,0.24789,-0.01215
31.46,-8.289,-0.33141,0.62561,0.33329,-0.00378,-3e-05,0.02849,2.69534,0.92608,-3.42102,-4.30283,0.23286,-0.19134,1.44922,0.03701,0.03465,0.11804,-0.00113,0.00599,0.07159,-0.47625,-0.02714,-0.48393,5.0964,6.72158,0.78828,0.0629,-2.41707,2.18198,-0.00488,-1.9937,-1.47718,0.27401,0.07739
31.48,-6.53684,-0.52144,0.67276,0.37201,0.0014,-7e-05,-0.10287,2.42351,0.82557,-3.24581,-4.21743,0.15959,-0.15081,0.79917,0.09448,0.03683,0.0926,-0.00031,0.00269,0.04973,-0.38883,-0.00432,-0.28166,3.73153,6.10582,0.69066,0.05887,-2.00712,2.42421,0.02869,-2.22863,-1.66483,0.28847,0.16069
31.5,-4.37866,-0.73387,0.64391,0.37561,0.00394,1e-05,-0.15909,2.11458,0.67423,-2.95343,-3.86919,0.10097,-0.1188,0.13831,0.17429,0.03448,0.05452,0.00016,0.00011,0.02527,-0.27133,-0.09708,-0.06053,2.31933,5.36346,0.59138,0.05754,-1.43773,2.43895,0.07213,-2.09187,-1.76167,0.30021,0.22128
31.52,-2.06151,-0.98502,0.55627,0.35085,0.00365,-8e-05,-0.15515,1.84095,0.46185,-2.5748,-3.47698,0.05894,-0.10993,-0.50342,0.26673,0.02764,0.00867,0.00015,-0.00143,0.00045,-0.14184,-0.30054,0.17563,0.94276,4.53387,0.49538,0.05905,-0.7384,2.01863,0.03826,-1.55886,-1.76804,0.32127,0.25235
31.54,0.01761,-1.27617,0.46656,0.31072,0.00256,-0.00059,-0.10318,1.72683,0.2192,-2.14507,-2.99624,0.03091,-0.09957,-1.09868,0.3653,0.01851,-0.03602,-2e-05,-0.00188,-0.02184,0.00171,-0.59531,0.43169,-0.4472,3.6625,0.40681,0.06084,-0.01297,1.33502,-0.06569,-0.90466,-1.67632,0.35185,0.29408
31.56,1.70031,-1.59175,0.41588,0.26583,0.00132,-0.0015,-0.014,1.84905,-0.03871,-1.69087,-2.43373,0.01433,-0.07959,-1.62993,0.46459,0.00883,-0.07566,-0.00014,-0.00174,-0.04101,0.15382,-0.96175,0.69244,-1.80878,2.78626,0.32708,0.061,0.73086,0.60141,-0.20007,-0.23434,-1.49283,0.39005,0.37278
