T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.52,0.0406,0,3e-05,0.40364,0,0,0.05115,0,0,0.01982,0.40373,0,0,0.117,0,0,0,0.00429,0,0.03905,0.12714,0,0.07813,0.16732,0,0.82526,0.00257,0,0.0361,0.04872,0.05139,0,0.21411,0.12768,0,0.04511,0.0016,0,0.02972,0.00585,0,1,0.00504,0,0,0.01992,0.01045,0,0.0285,0.00217,0.01903,0,0.01187,0,0,0.30034,0,0,0.12694,0,0.03754,0.03038,0,0,0,0.00217,0,0
20.54,0.03931,1e-05,4e-05,0.44936,4e-05,6e-05,0.05011,4e-05,3e-05,0.02019,0.39876,4e-05,0.0003,0.11004,3e-05,5e-05,0.0001,0.00406,5e-05,0.03778,0.12679,3e-05,0.06465,0.16737,5e-05,0.78326,0.00268,1e-05,0.03582,0.04667,0.05134,2e-05,0.21317,0.13227,0,0.04631,0.00291,8e-05,0.02972,0.00553,2e-05,1,0.00327,2e-05,0.00014,0.02174,0.01027,5e-05,0.03366,0.00305,0.02072,0.00011,0.01114,0.0001,2e-05,0.30391,7e-05,2e-05,0.12738,7e-05,0.03416,0.03152,1e-05,7e-05,2e-05,0.00214,9e-05,4e-05
20.56,0.03815,0,0,0.51331,1e-05,0,0.04914,0,0,0.0204,0.39721,0,2e-05,0.10495,0,0,1e-05,0.00366,0,0.03615,0.12668,0,0.05962,0.16659,0,0.75001,0.00304,0,0.03562,0.04441,0.05135,0,0.21244,0.13856,0,0.04754,0.00354,0,0.02907,0.00495,0,1,0.00098,0,0,0.02466,0.00969,0,0.03874,0.00376,0.02211,0,0.01016,1e-05,0,0.30968,0,0,0.12717,0,0.03457,0.03262,0,0,0,0.00202,0,0
20.58,0.03726,0,0,0.60276,0,0,0.04827,0,0.00119,0.02044,0.39932,0,0,0.10032,0,0,0,0.00339,0,0.03469,0.12731,0,0.05759,0.165,0,0.73431,0.00114,0,0.03553,0.04237,0.05151,0,0.21163,0.14658,0,0.04873,0.00345,0,0.02771,0.00427,0,1,0,0,0,0.02932,0.00929,0,0.04374,0.00446,0.02326,0,0.00941,0,0,0.31933,0,0,0.12644,0,0.03705,0.03368,0,0,0,0.00177,0,0
20.6,0.03731,0,1e-05,0.72664,2e-05,7e-05,0.04763,2e-05,0.00353,0.02039,0.40756,1e-05,2e-05,0.09602,1e-05,1e-05,1e-05,0.00326,2e-05,0.03321,0.12828,2e-05,0.05668,0.16664,3e-05,0.71488,0.00144,0,0.03576,0.04027,0.05177,1e-05,0.21051,0.15712,0,0.04989,0.00251,1e-05,0.02548,0.00351,1e-05,1,3e-05,3e-05,6e-05,0.03675,0.00906,2e-05,0.04838,0.0051,0.02442,0.0001,0.00882,4e-05,1e-05,0.32842,4e-05,1e-05,0.12712,5e-05,0.03465,0.03469,0,2e-05,1e-05,0.00142,3e-05,1e-05
20.62,0.03814,0,0,0.89822,0,0,0.04732,0,0.00635,0.02023,0.44242,0,0,0.09192,0,0,0,0.00304,0,0.03141,0.1295,0,0.05504,0.17598,0,0.68163,0.00068,0,0.03635,0.03788,0.05211,0,0.20877,0.17084,0,0.05096,0.00055,0,0.02215,0.00257,0,1,2e-05,0,0,0.04818,0.00922,0,0.05237,0.00562,0.02594,0,0.00822,0,0,0.33593,0,0,0.13149,0,0.01565,0.03563,0,0,0,0.00099,0,0
20.64,0.03946,2e-05,0.00281,1,0.00011,0.0003,0.04738,3e-05,0.00992,0.02001,0.51108,6e-05,0.00042,0.08841,3e-05,0.00011,0.00011,0.00307,0.00025,0.02996,0.13025,2e-05,0.05426,0.18787,0.00011,0.6448,0.04098,2e-05,0.03716,0.03574,0.05264,5e-05,0.20668,0.18714,2e-05,0.05266,0.0004,0.00011,0.02014,0.0018,4e-05,1,3e-05,7e-05,0.00021,0.06508,0.01006,6e-05,0.05564,0.00618,0.02762,0.00011,0.00847,0.0002,8e-05,0.34225,0.00016,0.00011,0.13678,0.00027,0.01036,0.03644,2e-05,0.00012,4e-05,0.00038,0.00012,9e-05
20.66,0.04088,0,0.00679,1,0,1e-05,0.04768,0,0.01439,0.01945,0.61095,1e-05,0.00014,0.08563,0,1e-05,1e-05,0.00299,0.0001,0.02891,0.13038,0,0.05486,0.19801,0,0.61307,0.07161,0,0.03817,0.03399,0.05339,0.00261,0.20382,0.20367,0,0.05435,0.0004,0,0.01842,0.00075,0,1,0,1e-05,1e-05,0.08723,0.01046,0,0.0576,0.00627,0.0289,1e-05,0.00808,1e-05,0,0.34755,0,0,0.14081,1e-05,0.00625,0.0369,0,0,0,0.00026,0,4e-05
20.68,0.04205,1e-05,0.01167,1,0.00013,0.00244,0.04839,1e-05,0.02023,0.01876,0.75292,8e-05,0.00021,0.084,3e-05,5e-05,6e-05,0.0033,0.00021,0.02879,0.13061,3e-05,0.05522,0.20944,3e-05,0.57833,0.1034,2e-05,0.03947,0.03311,0.05459,0.00652,0.2006,0.2188,1e-05,0.05578,0.00029,9e-05,0.01715,0.00056,4e-05,1,4e-05,6e-05,0.00021,0.11444,0.01132,8e-05,0.05794,0.00637,0.02968,0.0002,0.00861,0.00021,2e-05,0.3521,0.00016,2e-05,0.14505,7e-05,0.00438,0.037,2e-05,0.00012,4e-05,0.0002,7e-05,6e-05
20.7,0.04382,2e-05,0.01745,1,0.00015,0.0069,0.04982,8e-05,0.02707,0.01803,0.96005,7e-05,0.00018,0.08249,3e-05,6e-05,6e-05,0.00349,0.00027,0.02851,0.12939,3e-05,0.05782,0.21898,6e-05,0.55287,0.11704,1e-05,0.04092,0.03205,0.05592,0.0114,0.19672,0.23369,2e-05,0.05689,0.00023,6e-05,0.01643,0.00046,3e-05,1,3e-05,6e-05,0.00026,0.15032,0.01285,6e-05,0.05659,0.00631,0.03051,0.00018,0.0093,0.0002,3e-05,0.35619,0.00012,5e-05,0.1476,0.00011,0.00336,0.03686,2e-05,0.00014,3e-05,0.00016,8e-05,5e-05
20.72,0.04703,1e-05,0.02375,1,0.00017,0.01445,0.05522,6e-05,0.03411,0.01817,1,6e-05,0.00015,0.07999,2e-05,5e-05,5e-05,0.00361,0.00023,0.02799,0.12593,2e-05,0.06622,0.2231,9e-05,0.55464,0.10462,1e-05,0.04245,0.02984,0.05714,0.01681,0.19221,0.25129,2e-05,0.05781,0.00019,5e-05,0.01662,0.00037,2e-05,1,3e-05,5e-05,0.00021,0.20588,0.01587,5e-05,0.05423,0.00617,0.03256,0.00015,0.00996,0.00017,3e-05,0.3604,0.0001,3e-05,0.14644,0.00021,0.00283,0.03676,2e-05,0.00011,2e-05,0.00013,6e-05,4e-05
20.74,0.05038,1e-05,0.03042,1,0.00019,0.02857,0.06329,4e-05,0.04113,0.01851,1,5e-05,0.00011,0.07743,2e-05,4e-05,4e-05,0.00378,0.00018,0.02747,0.12175,2e-05,0.07674,0.22577,7e-05,0.56655,0.08738,1e-05,0.04411,0.02759,0.05852,0.02336,0.18741,0.26421,2e-05,0.05835,0.00015,4e-05,0.01731,0.00029,2e-05,1,2e-05,5e-05,0.00016,0.2732,0.01981,4e-05,0.05049,0.00598,0.03505,0.00012,0.01081,0.00013,2e-05,0.36482,7e-05,3e-05,0.14381,0.00016,0.0023,0.0364,2e-05,9e-05,2e-05,0.0001,5e-05,3e-05
20.76,0.05297,6e-05,0.03711,1,0.00119,0.06487,0.07367,0.00059,0.0485,0.01897,1,0.00019,0.00038,0.07583,6e-05,0.00031,0.0002,0.00432,0.0002,0.02745,0.11842,4e-05,0.08651,0.23037,0.00073,0.57581,0.07553,6e-05,0.04597,0.02624,0.06037,0.03161,0.18272,0.2666,0.00014,0.05848,0.00013,0.00025,0.01827,0.00038,6e-05,1,9e-05,0.00031,0.00062,0.33754,0.02432,0.00036,0.04479,0.0062,0.0373,0.00035,0.01202,0.00039,0.00025,0.36992,0.00036,0.00061,0.14183,0.00062,0.00195,0.03564,7e-05,0.00054,0.00016,9e-05,0.00036,0.00014
20.78,0.05482,5e-05,0.04331,1,0.00156,0.19647,0.08629,0.00046,0.05477,0.01986,1,0.00016,0.0003,0.07412,5e-05,0.00025,0.00016,0.0046,0.00016,0.02727,0.11638,3e-05,0.09639,0.23582,0.00058,0.58613,0.06668,5e-05,0.04782,0.02469,0.0624,0.04121,0.1775,0.26006,0.00012,0.05832,0.00011,0.0002,0.01928,0.00031,5e-05,1,7e-05,0.00029,0.00048,0.39678,0.02828,0.00029,0.03617,0.00565,0.03911,0.00028,0.01327,0.00031,0.0002,0.37554,0.00027,0.00048,0.13917,0.00047,0.00167,0.03442,6e-05,0.00042,0.00013,8e-05,0.00028,0.00011
20.8,0.05655,4e-05,0.04835,1,0.0024,1,0.10107,0.00035,0.05864,0.01988,1,0.00013,0.00023,0.07301,3e-05,0.00021,0.00013,0.00499,0.00012,0.02715,0.11255,5e-05,0.10574,0.24016,0.00044,0.59763,0.0592,4e-05,0.04966,0.0234,0.06453,0.05246,0.17239,0.24173,9e-05,0.05817,8e-05,0.00015,0.02071,0.00198,5e-05,1,6e-05,0.00026,0.00038,0.44172,0.03257,0.00023,0.02855,0.0052,0.0408,0.00021,0.01452,0.00024,0.00015,0.38206,0.00019,0.00036,0.13605,0.00036,0.00146,0.03304,5e-05,0.00033,0.0001,6e-05,0.00022,9e-05
20.82,0.0587,3e-05,0.0514,1,0.00683,1,0.11729,0.0003,0.05634,0.01729,1,0.00011,0.00018,0.07344,3e-05,0.0002,0.00019,0.00562,0.0001,0.02702,0.10308,3e-05,0.11363,0.24085,0.00036,0.60863,0.05356,3e-05,0.05139,0.02264,0.06657,0.0656,0.16735,0.21034,8e-05,0.058,8e-05,0.00012,0.02282,0.00174,4e-05,1,5e-05,0.00026,0.0003,0.45595,0.03719,0.00019,0.02782,0.00535,0.04256,0.00017,0.01554,0.0002,0.00012,0.38982,0.00015,0.00029,0.13269,0.00027,0.00132,0.03168,4e-05,0.00029,8e-05,6e-05,0.00018,7e-05
20.84,0.06122,0,0.05198,1,1,1,0.13482,0,0.04429,0.01434,1,0,0,0.07426,0,3e-05,1e-05,0.00608,0,0.02685,0.09158,0,0.12011,0.24025,0,0.6217,0.05132,0,0.05286,0.02175,0.06846,0.07992,0.16197,0.18189,0,0.05887,0,0,0.02552,0.00077,0,1,0,1e-05,0,0.45119,0.04042,0,0.03065,0.00539,0.0437,1e-05,0.01622,1e-05,0,0.3981,0,0,0.12887,0,0.00061,0.03031,0,2e-05,0,0,0,0
20.86,0.06414,0,0.05023,1,0,1e-05,0.15375,0,0.02332,0.01275,1,0,0,0.07484,0,0,0,0.00642,0,0.0271,0.08163,0,0.12556,0.2411,0,0.63809,0.05085,0,0.05392,0.02077,0.07026,0.09519,0.15664,0.17338,0,0.06192,0,0,0.02872,0.0004,0,1,0,0,0,0.44253,0.04201,0,0.0342,0.00568,0.04438,0,0.017,0,0,0.40646,0,0,0.12487,0,0,0.029,0,0,0,0,0,0
20.88,0.06753,1e-05,0.04608,1,1,0.00083,0.17273,8e-05,0.01762,0.01191,1,2e-05,3e-05,0.0757,1e-05,1e-05,1e-05,0.00663,0.00101,0.02745,0.07228,5e-05,0.13096,0.24273,6e-05,0.65237,0.05193,0,0.05443,0.01967,0.07167,0.11095,0.15149,0.16908,2e-05,0.06679,1e-05,2e-05,0.03215,0.00187,1e-05,1,0.00448,2e-05,0.0001,0.43382,0.04159,3e-05,0.04175,0.00632,0.04481,3e-05,0.01987,3e-05,1e-05,0.41484,3e-05,5e-05,0.12065,8e-05,0.0002,0.02782,1e-05,2e-05,2e-05,1e-05,2e-05,2e-05
20.9,0.0723,0,0.04007,1,1,2e-05,0.19226,0,0.01338,0.01198,1,1e-05,1e-05,0.07588,0,0,0,0.0065,0.00108,0.02817,0.06239,0,0.13347,0.24344,0,0.66312,0.05301,0,0.05408,0.01866,0.07242,0.12716,0.146,0.16418,0,0.07454,0,0,0.03613,0.00364,0,1,0.01026,0,0,0.41299,0.03971,0,0.04862,0.00684,0.04413,0,0.02039,0,0,0.42236,0,0,0.11644,0,0.00011,0.02709,0,0,0,0,0,0
20.92,0.07947,0,0.0327,1,1,1e-05,0.21252,0,0.01069,0.01287,1,1e-05,1e-05,0.07428,0,0,0,0.00607,0.00089,0.0305,0.05096,0,0.1301,0.24157,0,0.66883,0.05368,0,0.05245,0.01822,0.07234,0.14387,0.1388,0.15444,0,0.08496,0,0,0.04108,0.00582,0,1,0.01703,0,0,0.3679,0.03755,0,0.04984,0.00679,0.04163,0,0.02046,0,0,0.42898,0,0,0.11272,0,9e-05,0.02716,0,0,0,0,0,0
20.94,0.08791,1e-05,0.02447,1,1,0.00029,0.22841,5e-05,0.00852,0.01399,1,0.00048,0.00068,0.07218,2e-05,3e-05,4e-05,0.00558,0.00094,0.03374,0.03908,3e-05,0.12481,0.23846,2e-05,0.67074,0.05424,2e-05,0.04959,0.01823,0.07124,0.16016,0.13061,0.14338,2e-05,0.09474,1e-05,5e-05,0.04639,0.00826,2e-05,1,0.02464,9e-05,0.00025,0.32248,0.03541,0.00014,0.05073,0.00677,0.03967,0.0001,0.02096,0.00014,1e-05,0.43437,0.0001,0,0.10942,6e-05,0.00033,0.02775,1e-05,6e-05,2e-05,1e-05,4e-05,9e-05
20.96,0.0966,0,0.01611,1,1,4e-05,0.23575,1e-05,0.00534,0.01497,1,9e-05,0.00013,0.07025,0,0,0,0.00492,0.00038,0.03645,0.02776,0,0.1205,0.23547,0,0.66975,0.05413,0,0.04571,0.01837,0.06912,0.17513,0.12338,0.13363,0,0.10198,0,0,0.05142,0.01066,0,1,0.03251,0,1e-05,0.28442,0.03057,1e-05,0.05437,0.00703,0.03816,1e-05,0.01954,1e-05,0,0.43839,0,0,0.10649,0,7e-05,0.02878,0,1e-05,0,0,0,1e-05
20.98,0.10605,0,0.00744,1,0.0001,2e-05,0.23554,0,0.00352,0.0158,1,3e-05,4e-05,0.06806,0,0,0,0.00433,0.0001,0.03896,0.01628,0,0.11633,0.232,0,0.66515,0.0531,0,0.04085,0.01913,0.06614,0.19062,0.11543,0.12455,0,0.10656,0,0,0.05665,0.01339,0,1,0.04128,1e-05,0,0.25722,0.02628,1e-05,0.05939,0.00759,0.03719,1e-05,0.01845,1e-05,0,0.44202,0,0,0.10431,0,3e-05,0.03065,0,0,0,0,0,0
21,0.11542,0,0.00456,1,0,0,0.22672,0,0.00091,0.01634,1,0,0,0.06591,0,0,0,0.00372,0,0.04126,0.00465,0,0.11201,0.22798,0,0.65874,0.0516,0,0.03573,0.01937,0.06204,0.20651,0.10871,0.11485,0,0.10897,0.00655,0,0.06148,0.01671,0,1,0.04847,0,0,0.23317,0.02264,0,0.06402,0.00822,0.03605,0,0.01767,0,0,0.44386,0,0,0.103,0,0,0.03268,0,1e-05,0,0,0,0
21.02,0.12384,0,0.00263,1,0,0,0.21025,0,4e-05,0.01649,1,0,0,0.06431,1e-05,0,0,0.00314,0,0.04368,0.00275,0,0.10756,0.22413,0,0.65276,0.05046,0,0.03124,0.01796,0.05684,0.21826,0.10649,0.10306,0,0.11116,0.01476,0,0.06507,0.02406,0,1,0.05315,0,0,0.21508,0.02001,0,0.06693,0.00879,0.03397,0,0.01733,0,0.01106,0.44257,0,0,0.10269,0,0,0.03445,0,0,0,0,0,0
21.04,0.13205,0,0.00179,1,1e-05,0,0.1906,0,0,0.01646,1,0,0,0.06265,0,0,0,0.00266,0,0.0456,0.0019,0,0.10314,0.21939,0,0.64512,0.04809,0,0.02735,0.01623,0.05095,0.22538,0.10534,0.0915,0,0.11582,0.02437,0,0.06781,0.03316,0,1,0.05651,0,0,0.20258,0.01857,0,0.0694,0.00941,0.03193,5e-05,0.01692,0,0.0242,0.44064,0,0,0.10366,0,0,0.03622,0,0,0,0,0,0
21.06,0.14066,0,0.00099,1,7e-05,1e-05,0.17042,1e-05,2e-05,0.01631,1,3e-05,4e-05,0.06041,0,0,1e-05,0.00248,1e-05,0.04655,0.00106,0,0.09916,0.21307,0,0.63396,0.04331,0,0.02398,0.01499,0.04469,0.22712,0.10231,0.08137,0,0.11954,0.03341,1e-05,0.07011,0.04187,0,1,0.05953,1e-05,4e-05,0.19578,0.01828,1e-05,0.07249,0.01018,0.03074,0.00036,0.01628,5e-05,0.03907,0.44025,1e-05,0,0.10608,1e-05,1e-05,0.03808,0,7e-05,0,0,1e-05,0
21.08,0.14972,0,0.00061,1,1e-05,1e-05,0.15053,1e-05,0,0.01599,1,0,1e-05,0.05765,0,0,0,0.00182,1e-05,0.04651,0.00064,0,0.09556,0.20521,0,0.61946,0.0363,0,0.02127,0.01382,0.03809,0.22219,0.09798,0.06946,0,0.12273,0.04181,0,0.07192,0.0494,0,1,0.06174,2e-05,1e-05,0.191,0.01836,0,0.07537,0.01102,0.02997,3e-05,0.01552,1e-05,0.05687,0.44164,0,0,0.11006,0,0,0.04003,0,1e-05,0,0,0,0
21.1,0.15837,0,0.00033,1,0,0,0.13069,0,0,0.01573,1,0,0,0.05457,0,0,0,0.00157,0,0.04555,0.00028,0,0.09247,0.19575,0,0.60125,0.02732,0,0.01958,0.01299,0.0318,0.2113,0.09102,0.06365,0,0.12539,0.04852,0,0.07342,0.05524,0,1,0.06334,0,0,0.18896,0.01878,0,0.07807,0.0119,0.02995,6e-05,0.01465,0,0.07696,0.44232,0,0,0.1156,0,0,0.0401,0,0,0,0,0,0
21.12,0.1658,0,0.00012,1,0,0,0.1108,0,0,0.01574,1,2e-05,1e-05,0.05145,0,0,0,0.00145,0,0.0436,5e-05,0,0.09026,0.18492,0,0.57937,0.01677,0,0.01861,0.0127,0.02564,0.19561,0.08088,0.08507,0,0.12741,0.0531,0,0.07451,0.05891,0,1,0.06467,0,0,0.1907,0.01945,0,0.08079,0.01277,0.03098,1e-05,0.01363,1e-05,0.09885,0.43936,0,0,0.12256,0,0,0.03728,0,0,0,0,0,0
21.14,0.1728,0,0,1,0,0,0.09856,0,0,0.01585,1,0,0,0.04808,0,0,0,0.00147,0,0.04098,0,0,0.08865,0.17272,0,0.55452,0.00503,0,0.01738,0.01287,0.01891,0.17524,0.0689,0.11617,0,0.12914,0.0557,0,0.07534,0.06018,0,1,0.06567,0,0,0.19416,0.02027,0,0.08288,0.01359,0.03268,0,0.0126,0,0.12323,0.4342,0,0,0.13071,0,0,0.03422,0,0,0,0,0,0
21.16,0.18029,0,8e-05,1,8e-05,6e-05,0.09326,1e-05,2e-05,0.01589,1,9e-05,9e-05,0.04431,1e-05,7e-05,4e-05,0.00156,3e-05,0.03817,1e-05,1e-05,0.08752,0.15933,1e-05,0.52825,0.00428,0,0.01562,0.01338,0.01173,0.15165,0.05622,0.14044,2e-05,0.13075,0.05653,2e-05,0.07607,0.05952,2e-05,1,0.06651,2e-05,0.00011,0.19939,0.02116,4e-05,0.08398,0.01444,0.03477,7e-05,0.0118,8e-05,0.15017,0.42796,3e-05,1e-05,0.13959,7e-05,0.01279,0.03226,0,4e-05,1e-05,1e-05,2e-05,2e-05
21.18,0.18855,0,1e-05,1,0,1e-05,0.08977,0,1e-05,0.01585,1,2e-05,1e-05,0.04023,0,1e-05,1e-05,0.00164,0,0.0353,0,0,0.08744,0.14566,0,0.50279,0.00352,0,0.01331,0.01404,0.00442,0.12771,0.04408,0.15921,0,0.13237,0.05505,0,0.07682,0.05736,0,1,0.06728,0,0,0.20734,0.02187,0,0.08408,0.01493,0.0369,0.00011,0.01124,1e-05,0.17885,0.41934,0,0,0.14847,0,0.02471,0.03088,0,0,0,0,0,0
21.2,0.19625,0.00024,0.00037,1,0.0023,0.00107,0.08752,0.00061,0.00071,0.01618,1,0.00134,0.00134,0.03641,0.00028,0.00046,0.00058,0.00416,0.0005,0.0345,0.00029,0.00042,0.08675,0.13116,0.0007,0.48002,0.00242,9e-05,0.01107,0.01544,0.0026,0.10574,0.03324,0.16948,0.00037,0.13384,0.0522,0.00031,0.07806,0.0578,0.00044,1,0.0718,0.0003,0.00221,0.22084,0.02371,0.00061,0.08369,0.01606,0.0407,0.00258,0.01198,0.0012,0.20776,0.40728,0.0006,0.00034,0.15725,0.00068,0.03489,0.03153,7e-05,0.00045,0.01153,9e-05,0.00029,0.00021
21.22,0.20073,0.00017,0.00026,1,0.00171,0.00074,0.08507,0.0004,0.00048,0.01677,1,0.00093,0.00092,0.03263,0.00019,0.00032,0.00039,0.00374,0.00035,0.03149,0.00019,0.00029,0.08237,0.11411,0.00049,0.45769,0.00174,6e-05,0.00878,0.01753,0.0018,0.08406,0.02237,0.16333,0.00023,0.13424,0.04692,0.00021,0.07871,0.05471,0.00034,1,0.07234,0.00021,0.00144,0.23373,0.02414,0.00042,0.08165,0.01624,0.04578,0.00178,0.01093,0.00085,0.23426,0.38978,0.0004,0.00023,0.16525,0.0005,0.04434,0.03614,5e-05,0.00028,0.02195,6e-05,0.0002,0.00015
21.24,0.20388,9e-05,0.00019,1,0.00117,0.00051,0.08325,0.00019,0.00033,0.01752,1,0.00067,0.00066,0.02914,0.00012,0.00022,0.00026,0.00369,0.00022,0.02858,7e-05,8e-05,0.07639,0.09578,0.00025,0.43839,0.00137,4e-05,0.00506,0.02195,0.00135,0.06181,0.01089,0.14426,0.00012,0.13418,0.03967,0.00013,0.07954,0.05314,0.00022,1,0.07004,0.00013,0.00073,0.24616,0.02467,0.00027,0.07899,0.01628,0.0514,0.00133,0.01006,0.00056,0.25954,0.36922,0.00024,0.00013,0.1724,0.00028,0.05238,0.04089,3e-05,0.00015,0.02504,4e-05,0.00012,9e-05
21.26,0.21192,0,3e-05,1,0,0,0.08237,0,1e-05,0.01811,1,1e-05,1e-05,0.02582,0,0,0,0.00299,0,0.02607,0,0,0.07034,0.0772,0,0.42333,0.00062,0,0.0032,0.02695,0.00095,0.04435,0.00453,0.12502,0,0.13405,0.03042,0,0.08065,0.05256,0,1,0.06492,0,0,0.25066,0.02482,1e-05,0.07592,0.01584,0.05631,0.00028,0.00938,0,0.28426,0.3477,0,0,0.17852,0,0.05785,0.04483,0,1e-05,0.02603,0,0,0
21.28,0.22085,0,4e-05,1,2e-05,1e-05,0.0821,0,4e-05,0.01875,1,4e-05,0.0001,0.02301,4e-05,1e-05,2e-05,0.00365,1e-05,0.02448,0,0,0.06489,0.05934,0,0.41438,0.00084,0,0.00356,0.03026,0.0006,0.03107,0.00373,0.11019,0,0.13378,0.01996,0,0.08214,0.05519,1e-05,1,0.05858,3e-05,1e-05,0.25637,0.02553,5e-05,0.07305,0.01562,0.06103,0.00056,0.00937,3e-05,0.30729,0.33542,5e-05,3e-05,0.18365,0.00081,0.06277,0.04874,0,6e-05,0.02601,1e-05,2e-05,0
21.3,0.22599,3e-05,3e-05,1,0.00047,0.00012,0.08278,4e-05,7e-05,0.01922,1,0.00018,0.00024,0.02066,6e-05,5e-05,8e-05,0.00389,0.0001,0.02344,2e-05,3e-05,0.05637,0.0382,4e-05,0.40742,0.0007,2e-05,0.00653,0.02822,0.00045,0.02054,0.00825,0.09553,3e-05,0.13314,0.00849,7e-05,0.08401,0.06026,6e-05,1,0.05363,8e-05,0.00062,0.25514,0.02621,0.0001,0.07035,0.01524,0.06518,0.00044,0.00976,0.00023,0.32925,0.32067,0.00014,5e-05,0.1881,0.00065,0.06477,0.05421,1e-05,8e-05,0.02532,1e-05,7e-05,6e-05
21.32,0.22553,3e-05,0.00657,1,0.00241,0.00018,0.08505,0.00015,0.00011,0.01944,1,0.00011,0.00028,0.01876,5e-05,0.0001,0.00011,0.00422,6e-05,0.02273,8e-05,8e-05,0.04076,0.00856,6e-05,0.40149,0.00047,2e-05,0.01112,0.02213,0.00029,0.01057,0.01656,0.07684,2e-05,0.13184,0.00538,5e-05,0.08644,0.06768,5e-05,1,0.05171,0.00012,0.00066,0.23776,0.02661,8e-05,0.06819,0.01448,0.06861,0.00046,0.01022,0.00023,0.35089,0.30149,0.00019,5e-05,0.19233,0.00039,0.06262,0.06039,1e-05,0.00011,0.02093,3e-05,8e-05,7e-05
21.34,0.22104,3e-05,0.01324,1,0.00177,0.00013,0.0884,0.00012,9e-05,0.01954,1,0.00011,0.00031,0.01741,5e-05,6e-05,8e-05,0.00443,0.00011,0.0224,5e-05,5e-05,0.02261,0.00454,6e-05,0.39917,0.00026,3e-05,0.01279,0.02567,0.00016,0.00534,0.02187,0.06399,4e-05,0.12992,0.00274,6e-05,0.08876,0.07754,0.0001,1,0.05114,0.00013,0.00046,0.21899,0.02693,0.0001,0.06689,0.0136,0.07106,0.00036,0.01092,0.00026,0.37055,0.27948,0.00012,0.03735,0.1959,0.0002,0.05831,0.05053,2e-05,9e-05,0.00232,0.00258,0.00016,7e-05
21.36,0.2141,0,0.02047,1,3e-05,0,0.09221,0,0,0.01953,1,0,0,0.01649,0,0,0,0.00439,0,0.02206,0,0,0.00549,0.00291,0,0.40223,0.00037,0,0.01411,0.03497,0.01837,0.0033,0.02876,0.0566,0,0.12754,0.00167,0,0.0909,0.09034,0,1,0.05145,0,1e-05,0.20838,0.02695,0,0.06651,0.01295,0.07248,2e-05,0.01113,0,0.38663,0.25614,1e-05,0.0765,0.19845,0,0.05356,0.02465,0,1e-05,0.00142,0.00654,0.0001,0
21.38,0.2044,0,0.02691,1,1e-05,0,0.09667,0,0,0.01953,1,0,0,0.01594,0,0,0,0.00466,0,0.02206,0,0,0.00275,0.00149,0,0.40894,0.00018,0.01758,0.01545,0.05578,0.04661,0.00162,0.03683,0.05127,0,0.1246,0.0008,0,0.09294,0.10845,0,0.97127,0.05295,0,0,0.19829,0.02723,0,0.06725,0.01255,0.07339,1e-05,0.01143,0,0.39812,0.23139,0.02464,0.11678,0.20024,0,0.04744,0.01291,0,0,0.0007,0.01111,5e-05,0
21.4,0.19464,0.00027,0.03253,1,0.01085,0.00083,0.10251,0.0006,0.00087,0.01988,1,0.00216,0.00238,0.01617,0.00037,0.00046,0.00078,0.00712,0.00125,0.02496,0.00011,0.00017,0.00138,0.00074,0.00053,0.42255,0.00021,0.04837,0.01655,0.0913,0.08612,0.0008,0.04694,0.04663,0.00016,0.12135,0.00038,0.00062,0.0954,0.14059,0.00057,0.92379,0.05593,0.00151,0.0023,0.19728,0.02979,0.00094,0.06949,0.01298,0.07442,0.00206,0.0145,0.00268,0.40699,0.20378,0.04843,0.15617,0.20119,0.00057,0.04061,0.00682,0.00013,0.00084,0.00033,0.01664,0.00052,0.00062
21.42,0.18718,0.00015,0.03695,1,0.00891,0.00053,0.10925,0.00036,0.00057,0.01953,1,0.00146,0.00152,0.01606,0.00024,0.00029,0.0005,0.00664,0.0008,0.02469,9e-05,9e-05,0.00091,0.00047,0.0003,0.44443,0.00013,0.08644,0.01756,0.12485,0.13341,0.0005,0.05951,0.03933,9e-05,0.1177,0.00023,0.00039,0.09747,0.17535,0.00039,0.85961,0.05767,0.00109,0.00141,0.19493,0.02956,0.00055,0.0714,0.01281,0.07317,0.00133,0.01356,0.00168,0.41429,0.17225,0.06618,0.1899,0.20046,0.00033,0.03339,0.00471,9e-05,0.00055,0.0002,0.02389,0.00035,0.00041
