T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.96,1.10748,0.83867,0.2711,1.18002,0,1.22881,1.00315,1.14587,1.1361,1.00609,0.4027,1.12994,0.64972,1.11127,1.15971,0.53565,1.12421,1.10959,1.13039,0.75304,0.83937,1.01749,0.67895,1.02899,1.00259,0.99978,0.97261,0.95718,0.88337,1.02122,1.01974,0.96323,0.97677,0.97844,0.7742,1.07055,1.22788,0.48815,1.32,0.33252,0.98878,0.62768,0.46161,0.9787,1.17625,0.58906,1.10446,0.61106,0.58708,1.22202,0.57195,0.77221,0.58759,1.0736,1.05381,0.96581,1.0903,0.8905,0.99346,1.00008,1.00433,1.01452,1.03573,0.96245,0.92518,1.01469,1.00868,1.0034
24.98,1.10273,0.83056,0.29604,1.17608,0,1.19465,1.04001,1.15092,1.15417,1.03343,0.40381,1.13307,0.58954,1.12717,1.16482,0.49404,1.14901,1.12928,1.13759,0.75357,0.87403,1.02819,0.67887,1.0141,1.00105,1.0001,1.00234,0.97049,0.89032,1.02047,1.01766,0.96508,0.97925,1.00691,0.78545,1.07386,1.22047,0.50065,1.32,0.44598,0.85846,0.61298,0.39784,0.88347,1.17591,0.57888,1.12245,0.55669,0.57184,1.23523,0.48802,0.72426,0.56421,1.07344,1.04234,0.94424,1.09033,0.94646,0.99736,0.99977,0.99771,1.01002,1.03361,0.96381,0.93304,1.01395,1.00775,0.99316
25,1.09643,0.82645,0.34639,1.16592,0,1.1145,1.07672,1.15314,1.16982,1.06179,0.42037,1.13418,0.53053,1.14231,1.16739,0.45889,1.17208,1.14767,1.14305,0.76935,0.91427,1.03736,0.67849,0.99302,0.99857,1.00018,1.01742,0.98737,0.901,1.01837,1.01481,0.96757,0.9821,1.02269,0.80021,1.07553,1.20542,0.53264,1.32,0.69169,0.73026,0.6065,0.3439,0.78541,1.17097,0.5753,1.14011,0.50516,0.5641,1.24583,0.41041,0.67714,0.54645,1.06873,1.02893,0.92536,1.09044,1.00424,1.00058,0.99958,0.98243,1.00429,1.03034,0.96762,0.94376,1.01297,1.00669,0.97689
25.02,1.0889,0.82725,0.43179,1.14748,0,0.78443,1.1109,1.15238,1.18273,1.0888,0.45472,1.13358,0.47445,1.15628,1.16706,0.43099,1.19264,1.16423,1.14673,0.80518,0.95749,1.04501,0.68303,0.95294,0.99436,1.0004,1.0294,1.00276,0.91396,1.01556,1.01141,0.97059,0.98516,1.03714,0.81752,1.07521,1.17966,0.5896,1.32,1.08182,0.61234,0.60872,0.30026,0.69261,1.16071,0.57725,1.15689,0.45787,0.56509,1.2539,0.34165,0.63262,0.53445,1.05804,1.01441,0.90931,1.08913,1.02773,1.00227,0.99906,0.96968,0.99411,1.02637,0.97267,0.95661,1.01177,1.00555,0.96113
25.04,1.08047,0.83323,0.57158,1.11729,0,0.43735,1.14124,1.14847,1.1929,1.1131,0.51197,1.13159,0.42299,1.16876,1.16345,0.41055,1.21039,1.1786,1.1486,0.86671,1.00033,1.05102,0.69734,0.91964,0.98996,1.00097,1.03559,1.01084,0.92716,1.01279,1.00769,0.97402,0.98827,1.04944,0.83652,1.07277,1.13681,0.67993,1.32,1.19731,0.50881,0.62013,0.26643,0.60969,1.14365,0.58368,1.17231,0.41578,0.57592,1.25964,0.28254,0.5923,0.52835,1.0397,0.99931,0.8965,1.08504,1.04619,1.00404,0.99772,0.96287,0.9767,1.02233,0.9776,0.97073,1.0104,1.00439,0.94704
25.06,1.07133,0.84367,0.80604,1.06958,0,0.25397,1.16721,1.14121,1.20055,1.13408,0.60212,1.12853,0.37775,1.17954,1.15625,0.39723,1.22536,1.19051,1.14864,0.95992,1.01557,1.05505,0.7251,0.89413,0.98527,1.00201,1.03505,1.01869,0.93796,1.0108,1.00387,0.97772,0.99123,1.05908,0.8567,1.06849,1.06299,0.81576,1.32,1.2515,0.42101,0.6411,0.24128,0.53848,1.11688,0.59362,1.18587,0.37958,0.59733,1.2633,0.23286,0.55763,0.52824,1.01193,0.9664,0.88783,1.0771,1.05975,1.00592,0.99529,0.96347,0.95955,1.01902,0.98114,0.98524,1.00893,1.00328,0.9355
25.08,1.06154,0.85648,1.06445,0.98867,0.0347,0.14813,1.18864,1.13047,1.20598,1.15148,0.74453,1.1247,0.34045,1.18837,1.14526,0.39036,1.23765,1.19963,1.1468,1.03095,1.02757,1.05641,0.76867,0.87657,0.98021,1.0035,1.02811,1.02597,0.94306,1.01024,1.00022,0.98152,0.99384,1.06576,0.8778,1.0632,0.85862,1.00459,1.31106,1.28092,0.34912,0.67165,0.2236,0.47969,1.07481,0.60599,1.19706,0.35002,0.62943,1.26516,0.19224,0.53023,0.53422,0.9404,0.93983,0.88487,1.06471,1.06879,1.00794,0.99178,0.97108,0.94341,1.01746,0.98213,0.99918,1.00742,1.00231,0.92725
25.1,1.05114,0.86819,1.14769,0.80712,0.6982,0.0863,1.2055,1.11626,1.20943,1.16513,0.97936,1.12049,0.31303,1.19493,1.13058,0.3892,1.24728,1.20554,1.14306,1.0704,1.03668,1.0541,0.82892,0.86681,0.97471,1.00533,1.01633,1.03236,0.93869,1.01171,0.99267,0.98516,0.99584,1.06915,0.8997,1.05831,0.64597,1.07451,1.11225,1.29752,0.29294,0.71115,0.21241,0.43375,1.00601,0.61961,1.20528,0.32811,0.67134,1.26548,0.16049,0.51211,0.54643,0.85802,0.91928,0.88988,1.04768,1.07372,1.01013,0.98746,0.98356,0.92906,1.0188,0.97953,1.00445,1.00596,1.00156,0.92298
25.12,1.04011,0.87457,1.19054,0.69049,1.27659,0.0536,1.21792,1.09879,1.21111,1.17496,1.09466,1.11626,0.29722,1.1989,1.11261,0.39304,1.25428,1.20773,1.13733,1.09959,1.04325,1.04678,0.9053,0.8645,0.96878,1.00733,1.0023,1.03758,0.92161,1.01562,0.98693,0.98842,0.99701,1.06891,0.92235,1.05563,0.52039,1.11615,0.16401,1.30613,0.25172,0.75832,0.20699,0.40078,0.80698,0.63327,1.21003,0.31489,0.72112,1.26444,0.13745,0.50529,0.56507,0.79187,0.90424,0.90554,1.02627,1.07488,1.01249,0.98273,0.99775,0.91724,1.02403,0.97256,1.0079,1.00466,1.00112,0.92328
25.14,1.02842,0.87198,1.21232,0.62517,1.32,0.04318,1.22628,1.07839,1.21115,1.18104,1.15978,1.11225,0.29418,1.20004,1.09202,0.40136,1.25876,1.20579,1.12954,1.11907,1.04764,1.03293,0.99621,0.86913,0.96245,1.00931,0.9738,1.04141,0.89041,1.02208,0.98382,0.99111,0.99724,1.06476,0.94571,1.05672,0.45161,1.13845,0,1.30885,0.22409,0.81164,0.20685,0.38041,0.64479,0.64619,1.21094,0.3111,0.77624,1.26217,0.12275,0.51133,0.59034,0.74499,0.89408,0.93453,1.00105,1.07255,1.01499,0.97801,1.00414,0.90847,1.03358,0.96089,1.00976,1.00357,1.00104,0.9285
25.16,1.01609,0.85867,1.22097,0.60106,1.32,0.05272,1.23105,1.05537,1.20968,1.18359,1.2027,1.10849,0.30459,1.19826,1.06962,0.4139,1.26086,1.19936,1.11966,1.13019,1.05024,1.01079,1.0338,0.87997,0.95582,1.01116,0.9519,1.04378,0.84638,1.03083,0.98364,0.99324,0.9966,1.05656,0.96969,1.06229,0.42328,1.1465,0,1.30636,0.20838,0.86956,0.21161,0.37187,0.52087,0.65827,1.20782,0.31703,0.83396,1.25871,0.11585,0.53106,0.62228,0.71716,0.88801,0.97906,0.93925,1.06705,1.01761,0.97361,1.00766,0.90301,1.04704,0.9448,1.00987,1.00272,1.00127,0.93856
25.18,1.0033,0.83527,1.21992,0.61168,1.32,0.08331,1.23266,1.03027,1.20679,1.18289,1.23132,1.10478,0.32872,1.19357,1.04655,0.43054,1.26073,1.18825,1.10785,1.13433,1.05145,0.95078,1.06133,0.89587,0.9491,1.01278,0.94062,1.04469,0.79334,1.04122,0.98646,0.99491,0.99541,1.04444,0.99388,1.07194,0.42675,1.14297,0,1.29831,0.20306,0.93018,0.22097,0.37423,0.42911,0.6702,1.20057,0.33265,0.89116,1.25403,0.11627,0.5643,0.66033,0.7066,0.88519,1.0151,0.88582,1.05884,1.02026,0.96975,1.00949,0.9009,1.06322,0.92523,1.00818,1.00205,1.00172,0.95285
25.2,0.97721,0.80444,1.21046,0.65301,1.32,0.13929,1.23148,1.00408,1.20259,1.17919,1.24979,1.10068,0.36635,1.18613,1.02437,0.45121,1.25846,1.17261,1.09459,1.13263,1.05166,0.87214,1.08185,0.91511,0.94262,1.01409,0.93828,1.04419,0.73654,1.05233,0.99216,0.99636,0.99413,1.02901,1.00675,1.08438,0.45763,1.12903,0,1.28332,0.20695,0.99078,0.23461,0.38661,0.36551,0.68334,1.18929,0.35752,0.94406,1.24808,0.12371,0.6093,0.70283,0.71095,0.88471,1.03917,0.84343,1.04864,1.0228,0.96662,1.00988,0.90206,1.08051,0.9037,1.00476,1.00146,1.0022,0.9701
25.22,0.95081,0.76993,1.19263,0.7223,1.3147,0.22933,1.22773,0.9506,1.19721,1.17272,1.2604,1.09568,0.4166,1.17618,1.00509,0.4759,1.25407,1.15318,1.08073,1.12601,1.05123,0.79934,1.09608,0.93562,0.93679,1.01504,0.94197,1.04234,0.6809,1.06328,1.0002,0.99794,0.99335,1.01141,1.01456,1.09797,0.51394,1.10503,0.02062,1.25847,0.2193,1.01765,0.25224,0.40828,0.32725,0.69934,1.17422,0.39085,0.98851,1.24076,0.13814,0.66253,0.74705,0.72771,0.8857,1.06139,0.81265,1.03745,1.02508,0.96434,1.00927,0.90632,1.09742,0.8819,0.99924,1.00083,1.00249,0.98861
25.24,0.9298,0.73541,1.16535,0.81775,1.2794,0.36996,1.22149,0.90585,1.19067,1.16362,1.26451,1.0893,0.47823,1.16398,0.97744,0.5047,1.24746,1.13121,1.06721,1.11512,1.05048,0.73626,1.10476,0.95542,0.9319,1.01561,0.94875,1.03922,0.6298,1.0734,1.00438,1.00002,0.99361,0.98349,1.02079,1.11121,0.59569,1.0706,0.15373,1.21772,0.23993,1.03342,0.27381,0.43883,0.31207,0.71974,1.15576,0.43188,1.00809,1.23192,0.1599,0.71942,0.78992,0.75467,0.88745,1.0806,0.79327,1.02631,1.02698,0.96297,1.00817,0.91349,1.11292,0.86118,0.98329,0.99995,1.00239,1.0026
25.26,0.91435,0.70406,1.12619,0.93815,1.17948,0.59422,1.21263,0.87381,1.18293,1.15191,1.26281,1.08122,0.54991,1.14974,0.95859,0.5378,1.23843,1.10822,1.05485,1.10041,1.04965,0.68418,1.10873,0.97301,0.9281,1.01583,0.95625,1.0349,0.58501,1.08236,1.00917,1.00123,0.99533,0.94598,1.02537,1.12294,0.70458,1.02471,0.49459,1.14736,0.26927,1.04458,0.29959,0.47823,0.31836,0.74549,1.13431,0.47997,1.01481,1.22132,0.18967,0.77546,0.82897,0.78993,0.8894,1.09642,0.78424,1.01615,1.02846,0.96246,1.00695,0.92333,1.12649,0.84236,0.96512,0.99689,1.00175,1.00862
25.28,0.9043,0.67879,1.07122,1.02843,0.55007,0.97219,1.2009,0.85209,1.17387,1.13765,1.25551,1.07145,0.62982,1.13371,0.9537,0.57516,1.22676,1.08581,1.04413,1.08235,1.04888,0.64317,1.10894,0.98745,0.9254,1.01574,0.96285,1.02952,0.54752,1.09001,1.0143,1.00299,0.99879,0.9188,1.02835,1.1322,0.84268,0.9266,1.16177,1.01105,0.30822,1.05209,0.33013,0.52641,0.34505,0.77652,1.11041,0.53439,1.01655,1.20877,0.22824,0.82698,0.86268,0.8315,0.8912,1.10887,0.78376,1.00759,1.02951,0.96265,1.00589,0.93547,1.13782,0.82593,0.94569,0.99245,1.00045,1.01308
25.3,0.89935,0.6625,0.98875,1.0677,0.19269,1.12305,1.18602,0.8385,1.16335,1.12103,1.24255,1.06042,0.71484,1.11635,0.96008,0.61622,1.21237,1.06528,1.03523,1.06177,1.04824,0.61308,1.10648,0.99829,0.92372,1.01546,0.96765,1.0233,0.5181,1.09627,1.0195,1.00543,1.00164,0.9028,1.02982,1.13808,1.0037,0.82096,1.2687,0.66676,0.35787,1.05676,0.36607,0.58273,0.39088,0.81141,1.08501,0.59368,1.01429,1.19419,0.27596,0.87168,0.89054,0.8767,0.89268,1.11799,0.78938,1.00104,1.03016,0.96333,1.00512,0.94935,1.14671,0.81222,0.9261,0.98627,0.99616,1.01576
25.32,0.89914,0.65788,0.81904,1.0946,0.05896,1.17991,1.16767,0.83115,1.15121,1.10253,1.22393,1.04894,0.80021,1.09831,0.97512,0.65984,1.1954,1.04745,1.02806,1.03995,1.04776,0.5937,1.10251,1.00217,0.92291,1.0151,0.97025,1.01654,0.49729,1.10112,1.02447,1.00866,1.00444,0.89861,1.02988,1.13974,1.05882,0.74554,1.30473,0.49323,0.41946,1.05928,0.40818,0.64571,0.45356,0.84757,1.05953,0.65562,1.00892,1.17772,0.33242,0.90872,0.91292,0.92226,0.8938,1.12385,0.79833,0.99172,1.03047,0.9642,1.0047,0.96428,1.15299,0.80145,0.90743,0.97806,0.98956,1.01646
25.34,0.90313,0.66709,0.71093,1.11242,0,1.20807,1.1454,0.82861,1.13727,1.08275,1.19988,1.03792,0.8803,1.08028,0.99641,0.70479,1.17622,1.03263,1.02237,1.01848,1.04742,0.58465,1.09814,1.00365,0.92283,1.01475,0.97063,1.00949,0.48519,1.10459,1.029,1.0127,1.00784,0.90655,1.0287,1.13643,1.09323,0.69416,1.32,0.40206,0.49469,1.06015,0.45746,0.71334,0.52947,0.88213,1.03565,0.71791,1.00129,1.1596,0.39653,0.93834,0.93066,0.96491,0.89459,1.12659,0.80809,0.98608,1.0305,0.96503,1.00464,0.97964,1.15664,0.79366,0.89046,0.96774,0.98151,1.01513
25.36,0.91054,0.69152,0.64251,1.1236,0,1.22207,1.11864,0.82997,1.12129,1.06233,1.17098,1.0281,0.94996,1.06265,1.00837,0.75015,1.15534,1.02079,1.01785,0.99705,1.04719,0.58522,1.09415,1.00399,0.92334,1.0145,0.96896,1.00236,0.48137,1.10679,1.03298,1.01748,1.01171,0.92645,1.0265,1.12756,1.11474,0.66133,1.32,0.35534,0.58583,1.05969,0.51512,0.78353,0.6139,0.91282,1.0149,0.77922,0.98104,1.13998,0.46668,0.96125,0.94473,1.00088,0.89512,1.12642,0.81688,0.98478,1.03031,0.96563,1.00491,0.99497,1.15779,0.78867,0.8756,0.95549,0.97231,1.01182
25.38,0.92022,0.73162,0.60022,1.13005,0,1.22778,1.08686,0.83478,1.1032,1.04193,1.13843,1.01993,1.00225,1.04535,1.01795,0.79533,1.13348,1.01188,1.01425,0.95822,1.04703,0.59435,1.091,1.00346,0.9243,1.0144,0.96557,0.98853,0.48495,1.10788,1.03636,1.02277,1.01584,0.95729,1.02363,1.11265,1.12792,0.64217,1.32,0.33601,0.69516,1.05804,0.58204,0.85403,0.70109,0.93825,0.9958,0.83972,0.95902,1.11897,0.5405,0.97809,0.95589,1.01244,0.8955,1.12366,0.82377,0.9868,1.02993,0.96588,1.00545,1.0039,1.15671,0.78618,0.86301,0.94183,0.96241,1.00679
25.4,0.93062,0.78641,0.57491,1.13338,0,1.22815,1.05007,0.84304,1.08326,1.02231,1.10428,1.01359,1.01709,1.02787,1.02643,0.83978,1.11176,1.00595,1.01146,0.93056,1.04688,0.61054,1.08877,1.00234,0.9256,1.01447,0.96098,0.97273,0.49467,1.10807,1.03912,1.02823,1.01998,0.99677,1.02055,1.09153,1.13578,0.63221,1.32,0.33475,0.82318,1.0552,0.65788,0.92215,0.78472,0.95794,0.96761,0.9012,0.93922,1.0967,0.61423,0.98911,0.96456,1.02067,0.89585,1.11876,0.82862,0.99108,1.02943,0.96571,1.00619,1.00926,1.15378,0.78576,0.85277,0.92762,0.95246,1.00051
25.42,0.94001,0.85329,0.56003,1.13497,0,1.22496,1.00935,0.85503,1.06219,1.00437,1.07125,1.00901,1.02563,1.00934,1.03318,0.88295,1.09166,1.00316,1.00943,0.91111,1.04668,0.63202,1.08729,1.0009,0.92712,1.01472,0.95574,0.95874,0.50903,1.10754,1.04125,1.03348,1.02383,1.01531,1.01776,1.06452,1.14038,0.62745,1.32,0.34557,0.96675,1.05108,0.74042,0.98472,0.85893,0.97215,0.95095,0.96679,0.92327,1.07338,0.68283,0.99422,0.97083,1.02647,0.89631,1.11225,0.83181,0.99657,1.02884,0.96512,1.00704,1.01399,1.14945,0.78697,0.84486,0.91387,0.94314,0.98461
25.44,0.94693,0.92871,0.55118,1.13583,0,1.21938,0.92774,0.87109,1.041,0.97362,1.04217,1.00595,1.02984,0.97309,1.03786,0.92451,1.07465,1.00359,1.00817,0.89739,1.04638,0.65703,1.08632,0.99847,0.92879,1.01511,0.95042,0.94651,0.52671,1.10645,1.0428,1.03823,1.02717,1.02952,1.01571,1.03231,1.14311,0.62488,1.32,0.36442,1.03927,1.04553,0.82611,1.01452,0.9194,0.98162,0.94261,1.01506,0.91212,1.04916,0.74116,0.99344,0.97476,1.03055,0.897,1.10467,0.83389,1.00093,1.02819,0.96418,1.0079,1.01811,1.14411,0.78944,0.83913,0.90135,0.935,0.96954
25.46,0.95059,1.00348,0.54596,1.13651,0,1.21206,0.85985,0.89143,1.02068,0.94697,1.0193,1.00411,1.03104,0.92417,1.04041,0.96435,1.06171,1.00701,1.0076,0.88746,1.04594,0.68412,1.08567,0.99496,0.93056,1.01558,0.94556,0.93575,0.54671,1.10492,1.04385,1.04231,1.02989,1.04003,1.01463,0.98985,1.14472,0.62282,1.32,0.38885,1.07297,1.03846,0.91092,1.02871,0.96409,0.98731,0.94021,1.04111,0.90599,1.02411,0.78568,0.98714,0.9765,1.03351,0.89802,1.09644,0.83529,1.00306,1.0275,0.96304,1.00869,1.02173,1.13807,0.79291,0.83525,0.89057,0.92833,0.95788
25.48,0.95093,1.03098,0.54379,1.13711,0,1.20324,0.81317,0.91587,1.00208,0.92936,1.0037,1.00316,1.03016,0.87793,1.04102,1.00095,1.05303,1.01291,1.00764,0.87995,1.04532,0.71205,1.08525,0.99199,0.93239,1.01605,0.94167,0.92596,0.56839,1.10302,1.04453,1.04562,1.03197,1.04574,1.01453,0.90876,1.14539,0.62102,1.32,0.41797,1.09456,1.02991,0.9909,1.03782,0.99323,0.99023,0.94197,1.06428,0.90452,0.99585,0.81563,0.97616,0.97637,1.03575,0.89945,1.08796,0.83619,1.00486,1.02679,0.96191,1.00932,1.02502,1.13151,0.79718,0.83272,0.88175,0.92323,0.95134
25.5,0.94859,1.0516,0.54559,1.13728,0,1.19266,0.78235,0.94366,0.96685,0.91949,0.98802,1.00282,1.02783,0.83606,1.04004,1.01429,1.04802,1.02055,1.00817,0.87401,1.04451,0.73965,1.08507,0.98968,0.93424,1.0164,0.93928,0.91661,0.5913,1.10079,1.04501,1.04813,1.03341,1.0454,1.01522,0.84703,1.14484,0.62051,1.32,0.45241,1.10816,1.02011,1.02247,1.04284,1.00349,0.99129,0.9466,1.08413,0.90688,0.93812,0.83294,0.96171,0.97476,1.03752,0.90132,1.07956,0.83656,1.00625,1.02607,0.96108,1.00971,1.02815,1.12458,0.80218,0.83095,0.87505,0.91968,0.95174
25.52,0.94459,1.06671,0.55316,1.13646,0,1.17964,0.76358,0.97355,0.93908,0.91642,0.98121,1.00281,1.02449,0.80052,1.03792,1.02517,1.04559,1.02914,1.00902,0.86918,1.0435,0.76585,1.0852,0.98806,0.93608,1.01649,0.93888,0.90722,0.61518,1.09821,1.04544,1.04981,1.03426,1.03738,1.01641,0.80129,1.1425,0.62297,1.32,0.49409,1.1162,1.00948,1.04022,1.04439,1.00547,0.99131,0.95319,1.1002,0.91198,0.89195,0.84134,0.94515,0.97211,1.03896,0.90366,1.07159,0.83628,1.00723,1.02535,0.96086,1.00978,1.03129,1.11735,0.80793,0.82936,0.87055,0.91759,0.96087
25.54,0.93998,1.07743,0.56814,1.13412,0,1.16323,0.75399,1.00165,0.91981,0.91932,0.98375,1.00294,1.02047,0.77256,1.03507,1.03385,1.04455,1.03795,1.01006,0.86527,1.04226,0.78986,1.08567,0.98714,0.93784,1.01626,0.94078,0.89745,0.64006,1.09513,1.04593,1.05065,1.03457,1.01953,1.01777,0.76855,1.13787,0.62999,1.32,0.54558,1.12025,0.99629,1.05199,1.04292,1.00473,0.99092,0.96104,1.11237,0.91879,0.85568,0.84494,0.92782,0.96889,1.04012,0.90651,1.06428,0.83528,1.00777,1.02467,0.96141,1.00947,1.03455,1.10981,0.81473,0.82755,0.86831,0.91681,0.98022
25.56,0.93563,1.08476,0.59137,1.12994,0,1.1424,0.75129,1.01288,0.90724,0.92728,0.99143,1.00303,1.01608,0.75237,1.03183,1.04059,1.04388,1.04638,1.01114,0.86223,1.04077,0.81137,1.08642,0.98694,0.93945,1.01571,0.94507,0.88722,0.66627,1.09129,1.04652,1.05061,1.03443,0.97338,1.01906,0.74605,1.13067,0.6425,1.32,0.60921,1.12138,0.97071,1.05945,1.03888,1.0025,0.99064,0.96956,1.12092,0.9265,0.82781,0.84727,0.91089,0.96553,1.04103,0.90995,1.05772,0.83368,1.0079,1.02404,0.96273,1.00877,1.03796,1.10186,0.82315,0.82538,0.86839,0.91717,1.00421
25.58,0.93218,1.08955,0.6223,1.12387,0,1.11661,0.75356,1.02241,0.89977,0.93913,1.00024,1.00297,1.01159,0.73945,1.02844,1.04563,1.04284,1.0539,1.01213,0.86015,1.03898,0.83046,1.08728,0.98747,0.9408,1.01494,0.95148,0.87675,0.69426,1.08624,1.04716,1.04969,1.03391,0.88266,1.02008,0.7313,1.12105,0.66054,1.32,0.68557,1.12043,0.94863,1.0638,1.03279,0.99956,0.99082,0.97817,1.12629,0.93449,0.80714,0.85086,0.89551,0.96247,1.04165,0.91404,1.05189,0.83182,1.00758,1.02351,0.96458,1.00773,1.04144,1.09336,0.83406,0.82302,0.87087,0.91844,1.01916
25.6,0.93012,1.09253,0.65848,1.11619,0,1.08652,0.75908,1.03006,0.89607,0.95337,1.00315,1.00268,1.00733,0.73298,1.02511,1.04914,1.041,1.05997,1.01288,0.85928,1.03686,0.84742,1.08802,0.98877,0.94176,1.01412,0.95947,0.8666,0.72442,1.07943,1.04772,1.04785,1.03311,0.7927,1.02069,0.72208,1.10974,0.68315,1.32,0.77134,1.1181,0.93067,1.06593,1.02534,0.99424,0.99172,0.98626,1.12895,0.94233,0.79286,0.85723,0.88289,0.96016,1.04191,0.91886,1.04672,0.83024,1.0068,1.02313,0.96655,1.00643,1.04481,1.0842,0.84854,0.82094,0.87581,0.92042,1.03504
25.62,0.92975,1.09432,0.69565,1.10747,0.02568,1.05496,0.76635,1.0357,0.89503,0.96829,1.00427,1.00212,1.00362,0.732,1.02196,1.05121,1.03816,1.06413,1.01325,0.8599,1.03441,0.86262,1.08833,0.99087,0.94215,1.01347,0.96833,0.85751,0.75704,1.07023,1.04803,1.04502,1.03209,0.71199,1.02081,0.71654,1.09805,0.70857,1.31339,0.85772,1.11503,0.91728,1.06653,1.0174,0.99219,0.99345,0.99323,1.12935,0.94969,0.78449,0.86709,0.87412,0.95901,1.04173,0.92444,1.04208,0.82956,1.00553,1.02298,0.96811,1.00501,1.04782,1.07428,0.86772,0.8198,0.88336,0.92294,1.05025
25.64,0.93113,1.09536,0.72886,1.09841,0.05826,1.02676,0.7741,1.03933,0.89573,0.98235,1.00296,1.00128,1.00072,0.73556,1.0191,1.05191,1.03428,1.06612,1.01315,0.86214,1.0316,0.87644,1.08797,0.9938,0.94186,1.01316,0.97742,0.85015,0.79235,1.05801,1.04788,1.04112,1.03081,0.64493,1.0204,0.71331,1.08756,0.73465,1.30491,0.93196,1.11171,0.90858,1.06613,1.00977,0.99459,0.99605,0.99867,1.12789,0.95635,0.78166,0.88055,0.86991,0.95931,1.04106,0.93079,1.03785,0.83033,1.00377,1.0231,0.96884,1.00356,1.05025,1.06352,0.89248,0.82036,0.89373,0.92607,1.06366
25.66,0.93404,1.0959,0.75389,1.08975,0.09138,1.00716,0.78141,1.04116,0.89744,0.99439,0.99747,1.00017,0.99679,0.74273,1.01659,1.05133,1.02947,1.06588,1.01256,0.86585,1.02845,0.88913,1.08679,0.99749,0.94081,1.01328,0.98636,0.84495,0.83052,1.04231,1.04707,1.03601,1.02914,0.59303,1.01953,0.71166,1.07962,0.75932,1.29617,0.98202,1.10856,0.9042,1.06514,1.00313,1.00074,0.99947,1.00096,1.12493,0.96217,0.784,0.89724,0.8704,0.96114,1.03995,0.93786,1.03397,0.83287,1.00153,1.02351,0.96855,1.00214,1.05197,1.05188,0.92314,0.82334,0.90722,0.93018,1.07456
25.68,0.93797,1.09594,0.76824,1.08223,0.12117,0.99818,0.78764,1.04154,0.89959,1.00146,0.98184,0.99716,0.99396,0.75252,1.01447,1.04959,1.02405,1.06364,1.01153,0.87051,1.02504,0.90062,1.08473,1.00072,0.93903,1.01381,0.995,0.84223,0.87119,1.02312,1.04542,1.02958,1.02678,0.55682,1.01837,0.71152,1.07506,0.78054,1.28821,1.00073,1.10586,0.90328,1.0639,0.99488,1.00529,1.0014,1.0018,1.12086,0.96705,0.79106,0.91608,0.87516,0.96434,1.03856,0.94549,1.03046,0.8373,0.99723,1.0242,0.9673,1.00078,1.05287,1.03946,0.95899,0.82943,0.92409,0.93594,1.08245
25.7,0.94207,1.09533,0.77149,1.0766,0.14305,1.00248,0.79241,1.04098,0.90175,1.0039,0.96286,0.99366,0.99287,0.76379,1.01281,1.04681,1.01856,1.05978,1.01016,0.87529,1.02149,0.9105,1.08182,1.00258,0.93663,1.01461,1.00133,0.84217,0.91316,1.00126,1.04275,1.02173,1.02336,0.53709,1.01715,0.7134,1.07402,0.79629,1.2823,0.9938,1.10377,0.90462,1.06265,0.98637,1.01082,1.00312,1.00212,1.11611,0.97088,0.80233,0.93519,0.88327,0.96858,1.03714,0.95337,1.02744,0.84349,0.99015,1.02514,0.96537,0.99869,1.05289,1.02662,0.99783,0.83931,0.9445,0.94428,1.08685
25.72,0.94536,1.09379,0.76516,1.07347,0.1532,1.01335,0.79557,1.04003,0.90364,1.00511,0.94334,0.99024,0.99296,0.77544,1.01164,1.04313,1.01368,1.05482,1.0086,0.87921,1.01798,0.91811,1.0782,1.00445,0.93376,1.01553,1.00454,0.8449,0.95436,0.95074,1.03888,1.01242,1.01845,0.53508,1.01618,0.71817,1.07604,0.80499,1.27954,0.96636,1.10238,0.9069,1.06155,0.98214,1.01652,1.0048,1.00209,1.11114,0.97355,0.81738,0.95221,0.89362,0.97342,1.03597,0.96111,1.0251,0.85115,0.98303,1.02626,0.96316,0.99553,1.05199,1.014,1.01363,0.85363,0.96845,0.95614,1.0873
25.74,0.94702,1.09105,0.75189,1.07308,0.15047,1.02795,0.79719,1.03913,0.90511,1.00525,0.92583,0.98723,0.99375,0.78663,1.01102,1.03859,1.00999,1.04909,1.00693,0.88153,1.01465,0.92298,1.07398,1.00625,0.93054,1.01641,1.00771,0.85043,0.99257,0.9094,1.03368,1.00169,1.01175,0.55235,1.01569,0.72667,1.08026,0.80608,1.28029,0.92888,1.10167,0.90908,1.06069,0.98163,1.02163,1.00627,1.00186,1.1063,0.97499,0.83606,0.96507,0.90539,0.97857,1.03528,0.96841,1.02362,0.85995,0.9762,1.02751,0.96105,0.99236,1.05016,1.00228,1.02513,0.873,0.99574,0.97222,1.08344
