T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,30.64057,-0.31173,-1.73052,5.05253,-0.25673,-0.20144,2.63118,2.2827,-0.29539,-0.05699,-0.02422,0.14415,0.06264,6.49008,-1.20574,0.04552,2.3188,0.01787,0.07728,0.24397,-36.42227,8.17084,-0.35397,-13.01633,-11.80145,2.38787,1.06268,32.09097,-0.29954,-0.89191,11.43739,-14.29608,-5.07501,-2.34766
22.5,32.52017,-2.04132,-1.72551,5.08325,-0.3515,-0.21407,2.73048,2.35864,-0.31435,0.00468,-0.02525,0.14004,0.05985,6.50706,-1.12903,0.05394,2.33301,0.01904,0.07478,0.24658,-37.83028,7.94947,-0.46053,-14.07148,-12.90359,3.11694,1.25222,32.19191,-0.29692,-0.81502,11.84552,-14.387,-4.13,-2.24863
22.52,34.37724,-4.15029,-1.58284,5.11254,-0.45347,-0.2263,2.81417,2.42441,-0.32823,0.0619,-0.02616,0.13766,0.05564,6.5104,-0.99771,0.07039,2.34621,0.02153,0.06727,0.24992,-38.69016,7.76566,-0.61189,-14.23159,-13.8848,3.90716,1.47333,32.36948,-0.10221,-0.64847,13.18022,-14.38456,-3.22927,-2.15903
22.54,36.19458,-6.46518,-1.31927,5.14278,-0.56087,-0.23859,2.87779,2.49243,-0.33616,0.1166,-0.02671,0.13618,0.05046,6.50258,-0.82708,0.09186,2.35439,0.02445,0.05688,0.25321,-39.28404,7.48991,-0.76251,-13.89919,-14.72815,4.69334,1.70274,32.46701,0.21004,-0.44653,14.83938,-14.26876,-2.4093,-2.06582
22.56,37.96072,-8.80787,-0.95818,5.17524,-0.67072,-0.25119,2.91698,2.57688,-0.33719,0.17069,-0.0268,0.13497,0.04484,6.48806,-0.63069,0.11555,2.35623,0.02715,0.04538,0.25595,-39.90738,6.97514,-0.87052,-13.53218,-15.44674,5.4056,1.90733,32.30798,0.57456,-0.26258,16.26547,-14.03215,-1.6901,-1.96327
22.58,39.63127,-11.13715,-0.52056,5.20822,-0.78083,-0.26356,2.93797,2.67826,-0.3313,0.22434,-0.02647,0.13459,0.03849,6.47446,-0.4064,0.14378,2.35381,0.03009,0.03187,0.25842,-40.40231,6.15673,-0.92437,-12.90298,-16.0305,6.02781,2.08569,31.88471,0.86044,-0.1077,17.3774,-13.6565,-1.09767,-1.87377
22.6,41.28298,-13.5723,-0.04419,5.24222,-0.88648,-0.27625,2.98064,2.77441,-0.33724,0.285,-0.02714,0.13234,0.03349,6.4612,-0.15797,0.17376,2.34724,0.03271,0.01746,0.26053,-40.83984,5.10416,-0.92762,-11.99427,-16.50028,6.5868,2.25564,30.91062,1.35735,0.06471,18.54885,-13.04999,-0.61146,-1.75025
22.62,43.00981,-16.24479,0.41719,5.2808,-0.98034,-0.28983,3.0856,2.83444,-0.37829,0.35918,-0.03069,0.12489,0.0325,6.44466,0.10496,0.20167,2.33873,0.03445,0.00377,0.26237,-41.32769,3.9019,-0.88815,-10.8261,-16.88465,7.12584,2.43772,29.24347,2.17039,0.27019,20.08545,-12.14215,-0.2197,-1.54717
22.64,44.724,-18.90397,0.82362,5.32421,-1.05988,-0.30279,3.23408,2.86123,-0.44496,0.44007,-0.03607,0.11438,0.03391,6.43439,0.3725,0.23,2.33132,0.03599,-0.00977,0.26413,-41.65765,2.368,-0.77499,-9.29801,-17.17568,7.60138,2.61028,27.02513,2.84008,0.42427,21.21539,-11.03184,0.06499,-1.32409
22.66,46.36834,-21.33197,1.1443,5.37139,-1.12439,-0.31413,3.4057,2.86506,-0.52637,0.52107,-0.04186,0.10295,0.03602,6.43569,0.63398,0.26044,2.32453,0.03783,-0.02332,0.26563,-41.63459,0.29067,-0.55528,-7.35509,-17.36867,7.96788,2.75007,24.2847,3.21349,0.49983,21.37592,-9.799,0.24906,-1.1227
22.68,47.98872,-23.55463,1.33877,5.42465,-1.1691,-0.32416,3.60495,2.8393,-0.62951,0.59926,-0.04889,0.09019,0.04051,6.44151,0.87548,0.29152,2.31576,0.03989,-0.03619,0.26656,-41.13894,-2.42942,-0.21597,-4.86852,-17.47009,8.24508,2.86322,21.07261,3.31531,0.5205,20.63782,-8.45418,0.33807,-0.94818
22.7,49.56586,-25.51404,1.39533,5.48026,-1.19686,-0.33194,3.85112,2.74261,-0.76,0.67853,-0.05628,0.07457,0.04534,6.45707,1.09484,0.3205,2.31153,0.04208,-0.04728,0.26744,-40.35102,-5.47325,0.21203,-2.1202,-17.50936,8.42549,2.94948,17.13485,3.44385,0.45669,18.88748,-7.03237,0.39253,-0.75403
22.72,51.05052,-27.19805,1.32307,5.53282,-1.21416,-0.33651,4.14998,2.53391,-0.92048,0.76344,-0.06107,0.05384,0.04519,6.4853,1.29235,0.34435,2.31968,0.04447,-0.054,0.2691,-39.55998,-8.35112,0.65908,0.44201,-17.52556,8.50125,3.00631,12.55363,3.7382,0.28052,16.18849,-5.5791,0.44736,-0.51265
22.74,52.44145,-28.61313,1.11854,5.58515,-1.21844,-0.33907,4.46254,2.23863,-1.10043,0.8431,-0.06337,0.02982,0.04142,6.51228,1.45172,0.36342,2.33235,0.04709,-0.05814,0.27063,-38.57468,-11.24968,1.12622,3.00335,-17.51126,8.5006,3.03668,8.01356,3.91061,0.04879,12.79155,-4.20157,0.45806,-0.30026
22.76,53.73711,-29.79115,0.78991,5.63857,-1.21015,-0.34076,4.7534,1.8926,-1.28847,0.90508,-0.06474,0.00522,0.03726,6.52729,1.56186,0.37839,2.34139,0.05002,-0.06069,0.27136,-37.18076,-14.3557,1.62919,5.74363,-17.45911,8.44933,3.04191,3.9325,3.94092,-0.18559,9.05459,-2.9808,0.41978,-0.1489
22.78,54.90592,-30.89644,0.36153,5.68975,-1.19539,-0.34132,5.00517,1.51193,-1.48565,0.94304,-0.06374,-0.0198,0.03016,6.5267,1.62442,0.3871,2.34618,0.05324,-0.05636,0.27262,-35.4208,-17.43188,2.13663,8.49486,-17.39395,8.36656,3.02408,0.5568,3.93856,-0.40547,5.3634,-1.93938,0.35758,-0.03697
22.8,55.87025,-31.66253,-0.10218,5.73325,-1.18331,-0.34218,5.21774,1.05974,-1.66015,0.97358,-0.06205,-0.04386,0.02263,6.51829,1.64484,0.39028,2.35247,0.05626,-0.05788,0.27123,-33.76394,-20.19669,2.58754,10.94439,-17.32321,8.26134,2.99425,-2.32283,4.05842,-0.62901,1.76504,-1.14068,0.29188,0.03411
22.82,56.5906,-31.79299,-0.55169,5.76339,-1.18504,-0.34545,5.39383,0.49167,-1.77842,1.02995,-0.0634,-0.06595,0.0198,6.50539,1.622,0.38807,2.36235,0.05887,-0.08036,0.26097,-32.76167,-22.39441,2.92582,12.76057,-17.24718,8.13722,2.96091,-5.03863,4.37091,-0.84493,-1.50695,-0.54979,0.23315,0.07533
22.84,57.09128,-31.74233,-0.9851,5.78011,-1.20008,-0.3495,5.51912,-0.1,-1.86031,1.10675,-0.06458,-0.08613,0.01646,6.47745,1.56657,0.37776,2.36531,0.06132,-0.10585,0.2438,-32.06503,-24.09778,3.1791,14.15494,-17.17682,8.01775,2.92546,-7.30093,4.75021,-1.00253,-4.13251,-0.07772,0.17717,0.10555
22.86,57.44485,-31.87292,-1.37594,5.78441,-1.22523,-0.35288,5.5909,-0.63735,-1.9253,1.19167,-0.06264,-0.10413,0.00816,6.44417,1.49478,0.36127,2.36381,0.06402,-0.12345,0.22616,-31.3069,-25.52119,3.39169,15.38666,-17.11884,7.91843,2.88609,-7.63483,4.49811,-0.84964,-4.41871,0.16686,-0.00254,0.01826
22.88,57.75894,-32.10256,-1.69106,5.77533,-1.26126,-0.35658,5.60977,-1.14635,-1.97487,1.29609,-0.05932,-0.1208,-0.003,6.42597,1.40952,0.34257,2.36894,0.06767,-0.14318,0.20442,-30.68159,-26.76985,3.56701,16.3578,-17.07637,7.83331,2.83737,-7.67585,4.321,-0.67766,-4.48481,0.31806,-0.14198,-0.04897
22.9,57.8777,-32.4523,-1.84409,5.7491,-1.30833,-0.35799,5.65428,-1.55996,-1.99035,1.44869,-0.05061,-0.13464,-0.02347,6.43769,1.37082,0.32455,2.38798,0.07081,-0.15675,0.1878,-30.18856,-27.43669,3.65372,17.12456,-17.04022,7.79658,2.81428,-7.87045,4.31861,-0.52751,-4.64245,0.40485,-0.21427,-0.07553
22.92,57.6214,-32.92983,-1.74672,5.70305,-1.3642,-0.35372,5.83737,-1.79533,-1.94564,1.68931,-0.03003,-0.14221,-0.06252,6.48882,1.43345,0.30685,2.42818,0.06962,-0.15468,0.1914,-29.71458,-27.09251,3.59802,17.80841,-16.99474,7.84768,2.85686,-8.43916,4.4587,-0.39529,-4.85094,0.43171,-0.2152,-0.06145
22.94,57.21541,-33.45335,-1.4326,5.64199,-1.42246,-0.34652,6.11425,-1.92793,-1.86792,1.99193,-0.00226,-0.1447,-0.11256,6.5875,1.55223,0.29267,2.49654,0.06638,-0.14929,0.20439,-29.37484,-26.18034,3.44819,18.32246,-16.94916,7.96157,2.93407,-9.17601,4.73326,-0.29922,-5.10315,0.39464,-0.14159,-0.01197
22.96,56.83334,-33.94281,-0.93212,5.571,-1.47922,-0.33879,6.41775,-2.03678,-1.78207,2.31874,0.02725,-0.14342,-0.16563,6.73938,1.70067,0.2854,2.59492,0.06359,-0.15055,0.21712,-29.17781,-25.12918,3.25626,18.6156,-16.9098,8.11758,3.01832,-9.86685,5.16194,-0.25126,-5.40468,0.28546,0.01159,0.06726
22.98,56.42154,-34.25524,-0.20803,5.49253,-1.53391,-0.32935,6.7647,-2.12794,-1.66405,2.67566,0.06159,-0.13432,-0.22372,6.94195,1.91186,0.28377,2.72177,0.05999,-0.15419,0.23297,-28.92402,-23.96843,3.02682,18.74259,-16.86271,8.3265,3.11937,-10.56661,5.77106,-0.24701,-5.73316,0.09538,0.25284,0.17284
23,55.76935,-34.33642,0.6199,5.4068,-1.57676,-0.31919,7.12506,-2.186,-1.55054,3.00289,0.09146,-0.12229,-0.27758,7.17621,2.13194,0.28973,2.86838,0.05748,-0.1602,0.25128,-29.084,-22.15797,2.67945,18.51898,-16.81635,8.6079,3.25486,-10.55073,5.95063,-0.14874,-5.22273,-0.29369,0.5059,0.2357
23.02,54.64486,-34.19688,1.36354,5.31212,-1.59721,-0.30971,7.46581,-2.18125,-1.50275,3.24177,0.10334,-0.11746,-0.31793,7.41869,2.27995,0.3039,3.01677,0.05875,-0.16946,0.26975,-30.08334,-19.15763,2.12567,17.82621,-16.77406,8.97736,3.44134,-9.00899,5.07476,0.14711,-3.07127,-1.00892,0.68788,0.19839
23.04,53.17406,-33.68852,2.03783,5.21308,-1.60101,-0.29968,7.77035,-2.14434,-1.47861,3.42537,0.10454,-0.11449,-0.35029,7.65533,2.37769,0.31928,3.15845,0.06165,-0.17775,0.2885,-31.38673,-15.56224,1.43914,16.772,-16.70915,9.41708,3.66575,-6.64046,3.89559,0.456,-0.29206,-1.94108,0.89102,0.13698
23.06,51.47889,-32.71321,2.66477,5.11499,-1.59242,-0.28837,8.02223,-2.11763,-1.43611,3.58174,0.10342,-0.10741,-0.37894,7.87159,2.44143,0.32703,3.28713,0.06373,-0.1827,0.30701,-32.4983,-11.9506,0.71171,15.47787,-16.59946,9.89819,3.90709,-3.36947,2.46322,0.76381,3.08036,-3.1074,1.0997,0.03815
23.08,49.42463,-31.32934,3.1725,5.01515,-1.56734,-0.27628,8.23019,-2.09637,-1.38649,3.70575,0.09901,-0.09919,-0.40359,8.05781,2.4391,0.31659,3.38932,0.06415,-0.18337,0.32529,-33.24936,-8.35667,-0.03493,14.1084,-16.43243,10.39106,4.15254,0.82609,0.75689,1.06133,6.97628,-4.50018,1.27763,-0.10864
23.1,47.13171,-29.5311,3.46918,4.9194,-1.53066,-0.26363,8.32429,-2.0534,-1.34292,3.76569,0.08674,-0.09116,-0.41811,8.16706,2.32897,0.30273,3.46541,0.06476,-0.17724,0.34239,-34.29744,-4.62818,-0.84724,12.22076,-16.21337,10.88091,4.40867,5.84173,-0.99159,1.30549,11.20603,-6.04955,1.43117,-0.284
23.12,44.68082,-27.40416,3.52465,4.83832,-1.48862,-0.25052,8.23186,-1.94966,-1.30827,3.73315,0.06314,-0.08548,-0.4164,8.09669,2.10142,0.30285,3.50003,0.06868,-0.16551,0.35261,-36.11988,-0.71887,-1.74798,9.6165,-15.92735,11.34686,4.68463,11.25366,-2.23563,1.46652,15.39898,-7.62489,1.61994,-0.44054
23.14,41.87469,-25.12313,3.45223,4.76523,-1.43606,-0.23692,8.02856,-1.80753,-1.26685,3.64141,0.03519,-0.08101,-0.40601,7.85397,1.83043,0.29649,3.46605,0.07286,-0.14886,0.35558,-37.82835,2.78694,-2.5885,6.96604,-15.5567,11.68713,4.91926,16.67271,-2.93803,1.56112,19.26609,-9.11856,1.77263,-0.59343
23.16,38.65628,-22.76223,3.32466,4.69142,-1.37037,-0.22263,7.79507,-1.66487,-1.21226,3.52619,0.00899,-0.07594,-0.39336,7.52135,1.57029,0.2731,3.37048,0.0743,-0.12914,0.35322,-38.79286,5.4914,-3.25855,4.7978,-15.08919,11.82066,5.06522,21.9099,-3.37529,1.59963,22.63638,-10.44494,1.77855,-0.77608
23.18,34.97437,-20.40061,3.15827,4.61715,-1.29698,-0.20782,7.53645,-1.51277,-1.14423,3.38355,-0.01479,-0.07322,-0.37592,7.09624,1.33618,0.25001,3.20766,0.07382,-0.11553,0.33908,-39.02597,7.52151,-3.78993,3.40475,-14.4861,11.74452,5.14019,26.87459,-3.53998,1.5938,25.41293,-11.51203,1.62552,-0.98815
23.2,31.23619,-18.02868,2.98753,4.54441,-1.21069,-0.19164,7.22679,-1.36922,-1.08737,3.19695,-0.03927,-0.06834,-0.35418,6.6195,1.15382,0.23369,2.98863,0.07221,-0.08999,0.32302,-39.20018,8.7473,-4.10832,1.82787,-13.84848,11.37344,5.06295,31.15268,-3.44902,1.51982,27.5097,-12.26196,1.25745,-1.20484
23.22,27.90392,-15.62479,2.83929,4.47582,-1.10366,-0.17302,6.83443,-1.27146,-1.07101,2.93765,-0.06745,-0.05832,-0.32599,6.1244,1.05004,0.23893,2.71844,0.07267,-0.03574,0.30612,-39.94846,9.05658,-4.10899,-0.85747,-13.26443,10.63593,4.76487,34.18736,-3.00478,1.34016,28.88818,-12.64862,0.63707,-1.38013
23.24,24.61716,-13.32068,2.70851,4.40992,-0.98762,-0.15319,6.41293,-1.21683,-1.07685,2.61564,-0.09177,-0.05398,-0.28856,5.59769,1.01911,0.28742,2.36236,0.07347,0.01216,0.26417,-40.59704,8.77241,-3.89106,-3.52188,-12.61304,9.62747,4.33443,36.37272,-2.32243,1.10314,29.71722,-12.66879,-0.20339,-1.54391
23.26,21.1437,-11.19632,2.57007,4.34461,-0.87407,-0.13342,6.01916,-1.19229,-1.08889,2.26127,-0.10678,-0.06068,-0.24539,5.0771,1.03273,0.371,1.92469,0.06808,0.02972,0.2019,-40.73009,8.20057,-3.57845,-5.41098,-11.81173,8.43956,3.84644,38.23893,-1.62253,0.85325,30.18421,-12.36689,-1.2357,-1.73102
23.28,17.68929,-9.27863,2.42208,4.28138,-0.7637,-0.11379,5.64849,-1.20087,-1.11407,1.87741,-0.11349,-0.07645,-0.19928,4.59252,1.07948,0.47623,1.41987,0.05452,0.02335,0.13058,-40.76583,7.55084,-3.22193,-6.88973,-10.8726,7.10512,3.32713,39.73481,-0.8558,0.58983,30.36885,-11.79392,-2.41286,-1.92237
23.3,14.4697,-7.45987,2.24948,4.22633,-0.65855,-0.09472,5.31249,-1.22147,-1.14614,1.47321,-0.11097,-0.10271,-0.15286,4.21923,1.1319,0.60155,0.90201,0.03739,-0.01382,0.06765,-40.61567,6.71411,-2.75326,-8.26211,-9.92201,5.67865,2.73814,40.90013,-0.13013,0.31367,30.31324,-11.01271,-3.71466,-2.1251
23.32,11.72125,-5.65299,2.09565,4.18632,-0.56067,-0.07653,5.02524,-1.2347,-1.18355,1.05917,-0.10028,-0.13841,-0.1079,4.02245,1.19228,0.77209,0.43832,0.02483,-0.07076,0.02051,-40.28623,5.64675,-2.12139,-9.90759,-9.07323,4.23912,2.08329,41.77631,0.46912,0.02036,30.00071,-10.08901,-5.11518,-2.34525
23.34,9.43113,-4.00063,1.99363,4.15773,-0.47287,-0.05969,4.78108,-1.24138,-1.22127,0.6526,-0.08412,-0.17676,-0.0662,3.95661,1.25763,0.97104,0.02471,0.01328,-0.12991,-0.01903,-40.05427,4.88347,-1.50587,-11.55306,-8.21903,2.88133,1.4962,42.4021,1.0607,-0.27059,29.52978,-9.11365,-6.50291,-2.55848
23.36,7.50235,-2.59389,1.93739,4.13594,-0.39772,-0.04458,4.56968,-1.23901,-1.25034,0.26926,-0.06494,-0.21401,-0.02964,3.9652,1.30746,1.16848,-0.35449,0.00151,-0.18745,-0.05046,-40.08432,4.69778,-0.99769,-13.0443,-7.3412,1.66993,1.0334,42.83563,1.73984,-0.54413,28.94996,-8.18838,-7.78882,-2.74646
23.38,5.93267,-1.40203,1.91966,4.12189,-0.33527,-0.0309,4.38239,-1.22598,-1.27346,-0.09226,-0.04392,-0.25002,0.00183,4.02268,1.33548,1.36372,-0.70073,-0.01047,-0.24198,-0.07602,-40.717,5.01326,-0.52691,-15.00596,-6.58656,0.62604,0.68643,43.01943,2.62087,-0.81005,28.12299,-7.38289,-8.93948,-2.89991
23.4,4.70948,-0.40872,1.90685,4.1157,-0.28589,-0.02006,4.21241,-1.19138,-1.26764,-0.40924,-0.02235,-0.27869,0.02815,4.09279,1.31686,1.50937,-0.98179,-0.021,-0.28623,-0.09525,-40.89711,5.83903,-0.18056,-16.18815,-5.84186,-0.16728,0.44505,42.99973,3.4126,-1.02527,27.33457,-6.75359,-9.91368,-3.02988
23.42,3.80954,0.39456,1.88493,4.11698,-0.24882,-0.01349,4.04897,-1.13064,-1.21609,-0.67127,-0.00261,-0.29708,0.05106,4.14803,1.25545,1.5765,-1.1762,-0.02548,-0.31681,-0.10683,-39.46077,6.96067,-0.07152,-15.18198,-4.94747,-0.61686,0.26355,42.81613,3.78928,-1.15444,26.90295,-6.34729,-10.68508,-3.15193
23.44,3.15327,0.99789,1.86972,4.12242,-0.22219,-0.0096,3.88838,-1.06268,-1.14606,-0.89755,0.01456,-0.30996,0.07119,4.1772,1.18367,1.60118,-1.32253,-0.0269,-0.33769,-0.11514,-37.46545,7.97284,-0.05547,-13.43511,-4.12755,-0.83511,0.13342,42.37914,4.10329,-1.23909,26.47733,-6.18652,-11.27112,-3.25003
23.46,2.6736,1.39742,1.85857,4.12894,-0.20416,-0.00706,3.73138,-1.00162,-1.07748,-1.099,0.02941,-0.32018,0.0877,4.16971,1.11323,1.60505,-1.45068,-0.02843,-0.35197,-0.12203,-35.90781,8.81218,-0.0302,-12.20159,-3.56329,-0.94206,0.0558,41.62529,4.65265,-1.31031,25.76553,-6.26888,-11.69496,-3.30998
23.48,2.37194,1.62437,1.83548,4.13694,-0.19239,-0.00617,3.57209,-0.94729,-1.00763,-1.28228,0.04203,-0.32745,0.10105,4.12251,1.04315,1.58907,-1.56258,-0.02931,-0.35992,-0.12698,-34.81133,9.45253,0.00914,-11.43527,-3.19199,-0.92601,0.01949,40.52543,5.38138,-1.3591,24.80391,-6.57067,-11.96808,-3.3357
23.5,2.17629,1.67527,1.81069,4.14002,-0.18632,-0.00666,3.42547,-0.89986,-0.93356,-1.4138,0.05132,-0.32898,0.1112,4.05403,0.98462,1.5447,-1.62242,-0.02821,-0.35894,-0.12919,-33.13348,9.60434,0.01114,-10.03771,-2.98379,-0.91769,-0.01379,39.26323,6.06861,-1.38101,23.83513,-7.04985,-12.13574,-3.34199
23.52,1.98144,1.55555,1.79976,4.1313,-0.18536,-0.00809,3.29964,-0.85335,-0.84648,-1.46323,0.05744,-0.32209,0.11972,3.98828,0.94573,1.46412,-1.60166,-0.02491,-0.34682,-0.12931,-29.6538,9.14633,-0.11203,-6.70801,-2.90061,-1.03808,-0.08257,38.045,6.49699,-1.37866,23.13132,-7.65634,-12.24917,-3.34455
23.54,1.80082,1.33618,1.77825,4.11523,-0.1871,-0.01044,3.17706,-0.80644,-0.74871,-1.4658,0.06176,-0.30915,0.12711,3.91418,0.91327,1.36119,-1.53724,-0.02089,-0.32714,-0.12797,-25.6765,8.61664,-0.29512,-2.84565,-2.92397,-1.16992,-0.15877,36.74735,6.8416,-1.36136,22.48513,-8.34216,-12.30667,-3.33583
23.56,1.68732,1.06843,1.72781,4.09629,-0.18928,-0.01355,3.05093,-0.7635,-0.64908,-1.45093,0.06491,-0.29325,0.13264,3.82253,0.8789,1.2518,-1.46215,-0.01713,-0.30408,-0.12528,-22.2827,8.24074,-0.46409,0.42822,-3.02834,-1.24341,-0.21504,35.25412,7.28885,-1.33533,21.69538,-9.0619,-12.30845,-3.30574
23.58,1.65504,0.77328,1.65146,4.07448,-0.18992,-0.01696,2.92163,-0.72141,-0.54289,-1.41917,0.06756,-0.27446,0.13698,3.71565,0.84017,1.13113,-1.38051,-0.01418,-0.27791,-0.12246,-18.7859,8.05033,-0.69999,4.03431,-3.12156,-1.27083,-0.26156,33.59196,7.80946,-1.3004,20.87064,-9.77433,-12.28249,-3.25659
23.6,1.62714,0.46415,1.56175,4.04676,-0.19376,-0.02126,2.8151,-0.68453,-0.44243,-1.33856,0.06685,-0.25155,0.1377,3.63077,0.80576,1.00886,-1.2536,-0.00993,-0.24874,-0.11577,-15.89651,7.90108,-0.87694,6.75283,-3.30189,-1.30312,-0.2966,32.02529,8.22918,-1.26271,20.07378,-10.44589,-12.23318,-3.20654
23.62,1.5102,0.13622,1.47575,4.01039,-0.20788,-0.0273,2.75968,-0.65237,-0.359,-1.17692,0.05981,-0.22303,0.13199,3.61173,0.78143,0.89433,-1.04112,-0.00252,-0.21681,-0.10138,-14.46061,7.48051,-0.81752,7.08968,-3.70206,-1.40458,-0.32374,30.84577,8.37383,-1.22843,19.33929,-11.05304,-12.15482,-3.17407
23.64,1.46524,-0.22078,1.39322,3.97156,-0.22753,-0.0343,2.74451,-0.62363,-0.28862,-0.9702,0.04925,-0.1919,0.12111,3.64208,0.76058,0.7879,-0.79048,0.00577,-0.18474,-0.08318,-13.56285,6.9864,-0.69291,6.61952,-4.14183,-1.52048,-0.34637,29.85012,8.42548,-1.19572,18.67784,-11.57837,-12.0668,-3.14621
23.66,1.61175,-0.59965,1.31369,3.93584,-0.24706,-0.04133,2.75886,-0.6025,-0.2315,-0.7544,0.0376,-0.16191,0.10664,3.70656,0.745,0.69757,-0.54448,0.0137,-0.15559,-0.06408,-12.53179,6.58755,-0.62052,6.53701,-4.47643,-1.60123,-0.36592,28.84173,8.54943,-1.16233,18.0689,-12.01385,-11.98497,-3.10985
23.68,1.86117,-0.99054,1.24657,3.90327,-0.26782,-0.04829,2.80909,-0.58444,-0.18784,-0.52919,0.02481,-0.13313,0.08899,3.82244,0.73824,0.62775,-0.29493,0.02182,-0.1296,-0.04335,-11.425,6.2093,-0.55509,6.51771,-4.74262,-1.66596,-0.38397,27.90241,8.68865,-1.12998,17.51052,-12.36337,-11.90757,-3.06756
23.7,2.37981,-1.43666,1.19415,3.87552,-0.28968,-0.05546,2.91932,-0.59867,-0.18384,-0.28471,0.00984,-0.10825,0.06578,4.00097,0.75992,0.59577,-0.04032,0.03106,-0.10892,-0.01979,-10.72774,5.89995,-0.49206,6.26408,-4.95176,-1.72058,-0.3983,27.11082,8.83556,-1.10241,17.0749,-12.61479,-11.84203,-3.0341
23.72,3.34028,-1.97822,1.15296,3.85304,-0.31166,-0.06318,3.11177,-0.67807,-0.24769,-0.01169,-0.00926,-0.09109,0.03443,4.24446,0.82788,0.61586,0.21917,0.04279,-0.09576,0.00751,-10.98382,5.72647,-0.42871,5.47453,-5.11253,-1.76981,-0.40608,26.53191,8.99686,-1.08364,16.83482,-12.75615,-11.79665,-3.02614
23.74,4.47945,-2.55505,1.11916,3.83717,-0.33215,-0.07056,3.35564,-0.79259,-0.35008,0.26216,-0.03018,-0.08078,-0.00022,4.53138,0.92221,0.66818,0.46929,0.05576,-0.08841,0.03579,-11.62419,5.6505,-0.36838,4.48251,-5.22037,-1.81155,-0.41022,26.10485,9.16323,-1.07083,16.71312,-12.81681,-11.76502,-3.02887
23.76,5.56589,-3.11029,1.08802,3.82848,-0.34984,-0.07689,3.61922,-0.91505,-0.4621,0.51345,-0.04973,-0.07521,-0.03344,4.83902,1.02459,0.7329,0.69704,0.06812,-0.08472,0.06236,-12.11219,5.63459,-0.32122,3.65394,-5.2638,-1.8396,-0.41351,25.75367,9.34234,-1.06079,16.63712,-12.82388,-11.74186,-3.02891
23.78,6.57227,-3.64962,1.05522,3.82294,-0.36574,-0.0826,3.9033,-1.05099,-0.58709,0.7513,-0.06812,-0.07395,-0.06574,5.16571,1.13316,0.80397,0.91196,0.07992,-0.08348,0.08761,-12.63715,5.68058,-0.27474,2.76695,-5.26225,-1.86096,-0.41441,25.50156,9.53695,-1.05472,16.61533,-12.78068,-11.7276,-3.03505
23.8,7.51328,-4.14012,1.00527,3.83049,-0.37738,-0.08688,4.17884,-1.19605,-0.71414,0.94957,-0.08399,-0.07745,-0.09379,5.45805,1.23717,0.87342,1.08332,0.08991,-0.08502,0.1083,-13.16026,5.78861,-0.24825,2.06773,-5.21438,-1.86831,-0.41476,25.32319,9.71525,-1.0514,16.65476,-12.70555,-11.72144,-3.03858
23.82,8.42935,-4.53173,0.92139,3.86247,-0.38146,-0.08873,4.41177,-1.34057,-0.83009,1.07975,-0.09649,-0.08531,-0.11407,5.65383,1.32321,0.93501,1.17528,0.0968,-0.08988,0.12078,-13.58913,5.92519,-0.26325,1.89281,-5.11293,-1.85404,-0.41918,25.178,9.84465,-1.04916,16.76187,-12.61854,-11.72229,-3.02738
23.84,9.22045,-4.83571,0.81308,3.90492,-0.38195,-0.08929,4.60851,-1.47758,-0.93502,1.16675,-0.10639,-0.09494,-0.12884,5.78559,1.38836,0.98289,1.22182,0.10131,-0.09559,0.12778,-13.9742,6.06354,-0.29272,1.91279,-4.98321,-1.83146,-0.42509,25.07929,9.94897,-1.04867,16.90701,-12.51971,-11.72814,-3.01307
23.86,9.79669,-5.07006,0.69209,3.94572,-0.38218,-0.08952,4.7775,-1.60373,-1.02833,1.23277,-0.11386,-0.10429,-0.14003,5.88841,1.43445,1.01317,1.25442,0.10407,-0.10005,0.13197,-14.31555,6.19389,-0.31609,1.88409,-4.84504,-1.80999,-0.43017,25.02755,10.05138,-1.04996,17.05987,-12.41051,-11.73664,-3.00376
23.88,10.1978,-5.23081,0.56139,3.98626,-0.3809,-0.08918,4.91625,-1.72179,-1.10873,1.27917,-0.1192,-0.11295,-0.14784,5.95382,1.46434,1.02713,1.27066,0.10523,-0.10329,0.13334,-14.61555,6.31804,-0.34098,1.89358,-4.69827,-1.78865,-0.4366,24.99723,10.14865,-1.0522,17.22741,-12.2991,-11.7464,-2.99514
23.9,10.41518,-5.32099,0.42596,4.02643,-0.3807,-0.08868,5.00535,-1.81274,-1.16837,1.29077,-0.12168,-0.12097,-0.15065,5.97537,1.47236,1.02794,1.26146,0.10464,-0.10635,0.13144,-14.83261,6.42084,-0.36504,1.94178,-4.55688,-1.76623,-0.44088,24.99698,10.21741,-1.05485,17.38027,-12.19168,-11.75734,-2.98855
23.92,10.43807,-5.34648,0.29198,4.06619,-0.38461,-0.08844,5.02729,-1.85499,-1.19979,1.25129,-0.12055,-0.12862,-0.1468,5.95075,1.453,1.01984,1.21797,0.10218,-0.11043,0.1259,-14.91465,6.48706,-0.38404,2.01475,-4.43625,-1.7414,-0.43876,25.03668,10.23212,-1.05714,17.48219,-12.09343,-11.76962,-2.98583
