T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,1.55421,-17.25623,0.40851,6.4832,-1.43948,-0.28047,4.80513,0.17503,0.01772,1.74972,0.03753,0.04944,-0.17167,5.7187,1.1415,0.07088,1.85255,-0.01504,0.04862,0.16228,22.94779,-9.28727,5.29923,77.60239,-19.37074,15.39297,7.4773,-3.73428,-5.64037,3.25926,27.04985,-12.39518,4.12297,-0.12442
29.7,2.93631,-17.62915,-0.40312,7.0715,-1.46149,-0.29299,4.9078,-0.01425,0.00404,1.83841,0.03729,0.04434,-0.17864,5.82851,0.94469,0.06733,1.82879,-0.01619,0.05742,0.1544,22.68531,-9.57396,5.52329,79.04065,-19.30681,15.39585,7.57572,-5.16762,-4.68437,2.61246,26.48632,-12.62204,4.25635,-0.16248
29.72,3.55407,-17.63867,-1.23948,7.49688,-1.51035,-0.29528,5.06418,-0.20893,-0.01264,1.92865,0.03615,0.03719,-0.18794,5.89624,0.72785,0.05862,1.79826,-0.01776,0.0643,0.14689,23.04026,-9.54432,5.56533,80.11319,-19.2065,15.39421,7.7306,-5.10967,-3.83479,2.13254,27.10707,-12.80782,4.08208,-0.47086
29.74,3.84241,-17.4053,-1.98647,7.78975,-1.56224,-0.28986,5.22889,-0.39872,-0.02909,2.01828,0.03453,0.02947,-0.19816,5.94291,0.52393,0.04736,1.77212,-0.01952,0.07032,0.14091,23.54172,-9.41224,5.52712,80.87079,-19.07935,15.37612,7.88822,-4.54081,-3.04302,1.71417,28.27853,-12.99301,3.79121,-0.87218
29.76,4.27251,-17.07324,-2.52905,7.98426,-1.5965,-0.28017,5.37136,-0.55919,-0.04231,2.10653,0.03315,0.02342,-0.20876,5.98508,0.36477,0.03652,1.75816,-0.02133,0.07538,0.13724,23.80003,-9.37383,5.51645,81.39238,-18.93642,15.33494,8.00714,-4.30446,-2.28082,1.27177,29.45742,-13.2132,3.53433,-1.23318
29.78,4.88102,-16.54531,-2.82543,8.06188,-1.63025,-0.2676,5.49802,-0.65297,-0.0519,2.1894,0.03162,0.01916,-0.21962,6.02501,0.2402,0.02792,1.75615,-0.02324,0.07804,0.13647,23.90469,-9.39943,5.52404,81.94458,-18.7952,15.2891,8.16116,-4.0945,-1.56247,0.85031,30.97034,-13.45666,3.20943,-1.64873
29.8,5.26537,-15.9417,-2.79944,8.00166,-1.63541,-0.25462,5.57721,-0.7174,-0.05824,2.25253,0.02994,0.01699,-0.2289,6.07196,0.22886,0.02384,1.78098,-0.02509,0.07775,0.14013,24.05223,-9.26269,5.42198,81.74826,-18.60799,15.20272,8.21351,-3.93448,-0.95666,0.47135,32.42339,-13.71185,2.92278,-1.99505
29.82,4.98111,-15.49755,-2.39476,7.79865,-1.58114,-0.24359,5.59941,-0.79832,-0.06158,2.29049,0.02876,0.01845,-0.23594,6.12137,0.41543,0.02616,1.84171,-0.02661,0.07505,0.14855,24.44508,-8.75245,5.10782,80.02226,-18.32237,15.03983,7.99871,-3.86323,-0.56482,0.18755,33.29216,-13.97183,2.8264,-2.12177
29.84,4.51297,-15.17902,-1.68249,7.46736,-1.5041,-0.23109,5.61305,-0.82281,-0.05795,2.32599,0.0279,0.02466,-0.24326,6.14166,0.71635,0.0362,1.9128,-0.02681,0.06971,0.15919,24.8843,-8.09093,4.72372,77.6687,-17.99826,14.84491,7.69705,-3.74652,-0.34688,0.00488,33.97465,-14.23755,2.79114,-2.16863
29.86,4.2939,-14.90297,-0.78066,7.04888,-1.43473,-0.21653,5.65111,-0.75422,-0.04446,2.37267,0.0271,0.03551,-0.25186,6.12684,1.03596,0.05211,1.97637,-0.02548,0.06253,0.17009,25.20774,-7.4612,4.37119,75.45925,-17.68891,14.65668,7.45302,-3.56903,-0.24948,-0.09883,34.80534,-14.51469,2.71166,-2.24714
29.88,4.12928,-14.71646,0.21433,6.56929,-1.35075,-0.19974,5.724,-0.61804,-0.02145,2.42852,0.0271,0.05083,-0.26106,6.07422,1.36246,0.0695,2.0297,-0.02371,0.05663,0.17984,25.53095,-6.8975,4.08906,73.38888,-17.3908,14.47378,7.20541,-3.21921,-0.35288,-0.07861,35.77267,-14.80609,2.61986,-2.34387
29.9,3.95789,-14.65552,1.22205,6.01914,-1.27972,-0.18235,5.80668,-0.45266,0.01142,2.49725,0.02553,0.06854,-0.27014,5.97332,1.67834,0.09206,2.06748,-0.01813,0.04868,0.18866,25.8278,-6.14203,3.70658,70.8691,-17.08003,14.27553,6.98834,-2.8099,-0.50387,-0.03133,36.42797,-15.07948,2.54857,-2.37265
29.92,3.70234,-14.67907,2.15871,5.39193,-1.25029,-0.16673,5.84744,-0.29563,0.05155,2.57608,0.02009,0.08502,-0.27779,5.81433,1.96701,0.12439,2.08246,-0.00451,0.03384,0.19668,26.08342,-4.93681,3.0817,67.28539,-16.72771,14.03749,6.84074,-2.48432,-0.45754,-0.08753,36.2023,-15.29055,2.5439,-2.22586
29.94,3.33091,-14.69233,2.87726,4.75816,-1.22398,-0.15146,5.84908,-0.17392,0.08861,2.65076,0.01205,0.09805,-0.28324,5.6167,2.18381,0.15543,2.07301,0.01195,0.01863,0.20155,26.38325,-3.5733,2.45063,63.40588,-16.37273,13.79004,6.72202,-2.02554,-0.35483,-0.13998,35.52687,-15.46758,2.56943,-2.0052
29.96,2.93144,-14.65889,3.30129,4.17542,-1.18074,-0.13694,5.82774,-0.09999,0.11378,2.7087,0.00367,0.10625,-0.28616,5.40497,2.30307,0.17768,2.04465,0.02699,0.00836,0.20286,26.79166,-2.33979,1.97226,59.89925,-16.05022,13.5591,6.60809,-1.29471,-0.34307,-0.10967,34.84131,-15.63721,2.58336,-1.80788
29.98,2.38082,-14.52595,3.43932,3.63847,-1.13044,-0.12312,5.77448,-0.07,0.11413,2.73694,-0.00133,0.10752,-0.28541,5.1726,2.34769,0.19326,2.00077,0.04271,0.00165,0.20125,27.38958,-1.27464,1.63501,56.53296,-15.74015,13.32745,6.47723,-0.33291,-0.35633,-0.03884,33.91543,-15.7748,2.63498,-1.57624
30,1.87364,-14.32474,3.30696,3.19078,-1.0829,-0.11156,5.63227,-0.1536,0.09297,2.72945,-0.01295,0.10205,-0.28136,4.9576,2.31312,0.20487,1.94545,0.05539,-0.00338,0.19821,27.99354,-0.16861,1.3422,53.41338,-15.47838,13.11143,6.39593,0.72508,-0.35364,0.04465,32.80089,-15.90114,2.63022,-1.37938
30.02,1.54032,-14.00372,2.9931,2.87124,-1.04833,-0.10507,5.29764,-0.38811,0.05884,2.65753,-0.04382,0.09135,-0.27129,4.80462,2.21259,0.21828,1.88519,0.06119,-0.00978,0.19556,28.38963,1.24091,0.99365,50.66732,-15.30236,12.9275,6.44286,1.70859,-0.2133,0.09022,31.62565,-16.03811,2.44712,-1.30324
30.04,1.10224,-13.40605,2.61386,2.64524,-1.02295,-0.10195,4.81018,-0.63981,0.00184,2.47746,-0.07755,0.07438,-0.24925,4.6813,2.10183,0.23458,1.82406,0.06447,-0.01702,0.1928,28.80565,2.63519,0.702,48.20481,-15.17279,12.74637,6.52563,2.65579,0.06261,0.1032,30.28357,-16.15814,2.19328,-1.26729
30.06,0.45398,-12.53773,2.23022,2.48538,-1.00086,-0.0999,4.28849,-0.844,-0.08513,2.20633,-0.09908,0.05209,-0.21716,4.5596,2.01416,0.25242,1.76437,0.0683,-0.02389,0.18944,29.42523,3.69533,0.55755,45.94714,-15.05735,12.5394,6.56199,3.64391,0.3654,0.11927,28.72863,-16.24272,1.95017,-1.21689
30.08,-0.39927,-11.44213,1.886,2.38704,-0.98424,-0.09881,3.73764,-1.03438,-0.19839,1.85594,-0.11085,0.0221,-0.17669,4.44547,1.96039,0.27474,1.70501,0.07188,-0.0319,0.18586,30.17783,4.45066,0.52924,43.72772,-14.94351,12.28453,6.5657,4.66064,0.69657,0.13413,26.97303,-16.28301,1.66819,-1.17708
30.1,-1.10176,-10.23984,1.60943,2.36665,-0.96997,-0.09794,3.28042,-1.18608,-0.34328,1.4682,-0.10729,-0.00905,-0.13203,4.35994,1.93136,0.2975,1.65259,0.07445,-0.04001,0.18246,30.90812,4.984,0.55785,41.92482,-14.86015,12.00057,6.5391,5.53608,1.01069,0.15099,25.20831,-16.33678,1.33311,-1.16874
30.12,-1.32595,-9.07345,1.44035,2.44245,-0.95559,-0.0966,3.03308,-1.29236,-0.51408,1.09485,-0.0906,-0.0379,-0.09153,4.32322,1.9121,0.31577,1.61403,0.07533,-0.04715,0.17967,31.47213,5.4593,0.56768,40.88791,-14.85642,11.7121,6.48038,6.12196,1.25879,0.17139,23.62797,-16.47307,0.9284,-1.20609
30.14,-1.39004,-7.95841,1.42703,2.5767,-0.94276,-0.09446,2.91579,-1.37818,-0.68519,0.74117,-0.07073,-0.07215,-0.05763,4.31315,1.91543,0.3327,1.58272,0.0754,-0.0544,0.17725,31.87577,5.7718,0.59042,40.175,-14.84651,11.35795,6.38097,6.59196,1.43926,0.19629,22.181,-16.63348,0.43239,-1.27907
30.16,-1.5545,-6.91081,1.57929,2.73263,-0.93215,-0.09116,2.85939,-1.44016,-0.83757,0.41277,-0.05164,-0.11224,-0.03002,4.31082,1.95061,0.35078,1.55295,0.07555,-0.06245,0.17495,32.1317,5.79052,0.66776,39.30591,-14.76025,10.88592,6.2161,7.14782,1.5388,0.22836,20.80284,-16.77114,-0.1684,-1.37952
30.18,-1.81773,-5.99251,1.884,2.90762,-0.92522,-0.08676,2.8552,-1.45852,-0.96067,0.11038,-0.03537,-0.15475,-0.01026,4.32856,2.00962,0.37094,1.52332,0.07542,-0.07196,0.17278,32.18658,5.64943,0.77017,37.92732,-14.64711,10.29782,5.96275,7.89512,1.58737,0.25744,19.47184,-16.91245,-0.90828,-1.51345
30.2,-1.88517,-5.22213,2.29269,3.09732,-0.919,-0.0814,2.89071,-1.44094,-1.03593,-0.12004,-0.02443,-0.1926,0.00072,4.35617,2.07925,0.38458,1.50355,0.07518,-0.07967,0.17143,31.72953,5.29857,0.86566,37.06039,-14.32858,9.60138,5.68091,8.63986,1.58505,0.27873,18.64927,-17.06763,-1.72614,-1.68223
30.22,-1.36677,-4.56511,2.71267,3.29947,-0.90988,-0.07545,2.9699,-1.42336,-1.07764,-0.22917,-0.01908,-0.21975,0.00403,4.3803,2.14879,0.38206,1.50902,0.07515,-0.08197,0.17227,30.49443,4.83856,0.91365,37.82367,-13.60641,8.82872,5.43801,9.15796,1.537,0.28929,18.87398,-17.26055,-2.53932,-1.88904
30.24,-0.56264,-4.00989,3.11,3.50392,-0.90159,-0.06925,3.06245,-1.40223,-1.10278,-0.26497,-0.01914,-0.23916,0.0013,4.41846,2.22197,0.37393,1.52931,0.07511,-0.0826,0.17476,28.64983,4.64721,0.88469,38.64722,-12.67036,7.98418,5.16753,9.79731,1.59693,0.2706,19.7921,-17.50827,-3.40177,-2.12545
30.26,0.20575,-3.55916,3.4746,3.69692,-0.89556,-0.06284,3.1306,-1.36495,-1.11022,-0.27392,-0.02409,-0.25327,-0.00576,4.47792,2.29889,0.3678,1.55197,0.07496,-0.08444,0.17786,26.36983,4.669,0.79371,38.2951,-11.6455,7.06988,4.80807,10.89581,1.92941,0.20424,21.07051,-17.81146,-4.35039,-2.3792
30.28,1.04521,-3.22462,3.77962,3.87488,-0.88851,-0.05642,3.17412,-1.31504,-1.10323,-0.25766,-0.03368,-0.26141,-0.01654,4.54735,2.36814,0.35826,1.57894,0.07474,-0.0858,0.1815,23.66901,4.86377,0.65508,37.04021,-10.44497,6.13987,4.39675,12.46449,2.70601,0.07576,22.86277,-18.18605,-5.33382,-2.63767
30.3,1.93764,-2.82453,3.97525,4.03211,-0.87141,-0.04904,3.19691,-1.28174,-1.08754,-0.20251,-0.04633,-0.26213,-0.02886,4.62523,2.41975,0.34999,1.60902,0.07435,-0.08698,0.18538,20.45119,4.93067,0.44755,34.59787,-9.15857,5.15105,3.90571,14.29382,3.80645,-0.10627,25.27392,-18.63444,-6.30496,-2.89943
30.32,2.85777,-2.11404,4.01745,4.16257,-0.8313,-0.03913,3.21572,-1.29835,-1.07506,-0.09659,-0.05987,-0.25592,-0.0406,4.70921,2.44061,0.34878,1.64018,0.0736,-0.08842,0.18905,16.80884,4.32681,0.24849,30.8367,-7.86509,4.06097,3.29581,16.02287,4.9432,-0.32468,28.44123,-19.15296,-7.23124,-3.17042
30.34,3.75366,-1.22049,3.93292,4.26022,-0.76878,-0.02738,3.22672,-1.34002,-1.06373,0.03035,-0.07418,-0.24529,-0.05249,4.78288,2.42045,0.34769,1.66792,0.07244,-0.08878,0.19186,13.10565,3.18702,0.19309,25.98173,-6.50833,3.01967,2.63684,17.73393,6.2294,-0.58318,32.05447,-19.73626,-8.07818,-3.42682
30.36,4.56662,-0.30577,3.75255,4.32167,-0.68992,-0.01504,3.21698,-1.3806,-1.04766,0.15099,-0.08922,-0.23228,-0.06478,4.83187,2.35669,0.34154,1.68659,0.07087,-0.08737,0.19315,9.68322,1.83407,0.28741,20.44215,-5.1203,2.12043,1.99896,19.51467,7.84391,-0.88795,35.70107,-20.35776,-8.81957,-3.64328
30.38,5.39224,0.64015,3.47634,4.35003,-0.59545,-0.00235,3.19163,-1.42607,-1.0298,0.26749,-0.10451,-0.21754,-0.07698,4.84916,2.24844,0.33087,1.69492,0.06876,-0.08401,0.19275,6.83157,0.29696,0.50076,14.82916,-3.79745,1.34512,1.39926,21.00514,9.7098,-1.25133,39.55626,-20.97936,-9.46127,-3.82582
30.4,5.89313,1.66081,3.11064,4.33483,-0.48613,0.01031,3.1608,-1.48021,-1.00714,0.38367,-0.11815,-0.2013,-0.08787,4.84313,2.09561,0.31887,1.69223,0.06634,-0.07941,0.19055,4.40845,-1.06613,0.74549,9.19338,-2.66203,0.76608,0.89399,22.23724,11.26761,-1.54857,42.28326,-21.56828,-9.90291,-3.94213
30.42,5.68115,2.7516,2.67234,4.26748,-0.36781,0.02203,3.13792,-1.54496,-0.97361,0.50725,-0.12787,-0.18314,-0.09656,4.82832,1.90207,0.309,1.6795,0.06403,-0.07457,0.18667,2.18241,-2.05608,0.89134,3.96055,-1.74952,0.37549,0.51081,23.47014,11.9113,-1.598,42.11618,-22.09413,-10.02878,-3.95195
30.44,5.14769,3.74222,2.1902,4.16878,-0.25236,0.03144,3.12234,-1.61377,-0.9325,0.63243,-0.13491,-0.16392,-0.10428,4.79747,1.68142,0.298,1.65944,0.06169,-0.06888,0.18158,0.44726,-2.85234,0.94119,-0.08271,-1.00365,0.07099,0.20612,24.48525,12.0163,-1.5212,40.3036,-22.5317,-9.95982,-3.89545
30.46,4.62997,4.52346,1.6879,4.05829,-0.14795,0.0378,3.11128,-1.67991,-0.89002,0.74971,-0.1408,-0.14557,-0.11173,4.74943,1.4476,0.28364,1.63506,0.05923,-0.06206,0.1758,-0.62282,-3.46638,0.91635,-2.81784,-0.41628,-0.17578,-0.03593,25.07725,12.04087,-1.44341,38.1453,-22.85953,-9.81804,-3.80976
30.48,4.04435,5.11135,1.18018,3.94223,-0.05807,0.04106,3.11317,-1.74669,-0.84561,0.86441,-0.14473,-0.12789,-0.11871,4.70177,1.20865,0.2684,1.61006,0.05695,-0.05502,0.16988,-0.97393,-3.55318,0.72294,-3.70251,-0.05527,-0.29662,-0.16167,25.29244,11.94309,-1.33919,35.25268,-23.04512,-9.60083,-3.68521
30.5,3.39855,5.45807,0.68664,3.82447,0.01287,0.04059,3.12217,-1.81202,-0.80417,0.9675,-0.14718,-0.11215,-0.12509,4.65194,0.98139,0.25216,1.58685,0.05482,-0.04763,0.1642,-1.09028,-3.35682,0.44026,-3.62796,0.14279,-0.37086,-0.2348,25.28848,11.3301,-1.18976,31.89712,-23.09925,-9.33225,-3.55206
30.52,2.73231,5.53157,0.22469,3.70695,0.06287,0.03606,3.12568,-1.87221,-0.77215,1.04776,-0.14905,-0.09993,-0.13048,4.59474,0.78254,0.23474,1.56668,0.05279,-0.03972,0.15906,-1.41323,-3.37652,0.21844,-3.64783,0.27556,-0.51841,-0.34541,25.21778,9.77622,-0.99655,28.35444,-23.04149,-9.02662,-3.44062
30.54,2.08114,5.40587,-0.2002,3.60021,0.09322,0.02859,3.12859,-1.92953,-0.74771,1.11288,-0.14973,-0.09028,-0.13481,4.54871,0.61097,0.21808,1.55177,0.05105,-0.03221,0.15477,-1.56149,-3.18191,-0.04221,-2.82518,0.24478,-0.64338,-0.41315,24.97401,7.66962,-0.81333,24.661,-22.80069,-8.73183,-3.34123
30.56,1.49146,5.14874,-0.58468,3.51187,0.1058,0.01916,3.1342,-1.98607,-0.72851,1.16976,-0.14875,-0.08221,-0.13824,4.52581,0.46423,0.20358,1.54384,0.04974,-0.02574,0.15161,-1.33655,-2.32408,-0.41972,-0.65936,-0.03804,-0.66163,-0.37588,24.4115,5.45565,-0.67223,20.88569,-22.32284,-8.4832,-3.23906
30.58,0.9599,4.78361,-0.91944,3.43748,0.10265,0.00824,3.13523,-2.04293,-0.71333,1.2204,-0.14604,-0.07517,-0.14087,4.52324,0.34673,0.19205,1.5431,0.04894,-0.02043,0.14964,-1.06609,-1.06089,-0.82455,2.05962,-0.53494,-0.64102,-0.28224,23.48583,3.14,-0.56711,16.71326,-21.62316,-8.23934,-3.11813
30.6,0.51383,4.30403,-1.20349,3.38634,0.08318,-0.00399,3.13039,-2.08988,-0.70699,1.25104,-0.14268,-0.07086,-0.14201,4.53674,0.26004,0.18146,1.54867,0.0483,-0.01583,0.14881,-0.69263,0.65983,-1.22714,5.21328,-1.21959,-0.57124,-0.13511,22.47647,0.53146,-0.52052,13.47138,-20.65208,-8.14701,-3.04698
30.62,0.19869,3.70214,-1.43831,3.36949,0.04729,-0.01728,3.1221,-2.11517,-0.71455,1.24618,-0.14014,-0.07134,-0.14078,4.56251,0.20331,0.16974,1.5593,0.04743,-0.0114,0.14901,0.19531,2.65236,-1.56042,8.83988,-1.98643,-0.44204,0.04049,21.6606,-2.44296,-0.50695,12.4352,-19.38355,-8.31914,-3.077
30.64,-0.01787,3.02741,-1.61247,3.37162,-2e-05,-0.03087,3.10818,-2.12705,-0.72768,1.22335,-0.13746,-0.07407,-0.13812,4.59972,0.17561,0.15942,1.57488,0.04664,-0.00765,0.15025,1.48113,4.73731,-1.82115,12.67105,-2.82026,-0.24264,0.24324,20.77939,-5.36432,-0.47807,12.11654,-17.92497,-8.56272,-3.12543
30.66,-0.16796,2.31907,-1.71833,3.37938,-0.05502,-0.04418,3.08734,-2.1332,-0.73887,1.19853,-0.13377,-0.07667,-0.13494,4.64843,0.17528,0.15243,1.59555,0.04622,-0.00513,0.15257,2.73847,6.88032,-2.0267,16.21114,-3.72942,0.04423,0.48467,19.64669,-7.84884,-0.4419,11.45361,-16.41814,-8.71081,-3.12621
30.68,-0.23244,1.57404,-1.75732,3.39398,-0.11747,-0.05708,3.06089,-2.13137,-0.74774,1.16829,-0.1296,-0.07944,-0.1311,4.70839,0.19994,0.14851,1.62105,0.0461,-0.00385,0.15594,3.92832,8.87012,-2.14258,19.11326,-4.63475,0.45031,0.75979,18.35906,-9.83253,-0.39907,10.73578,-14.99207,-8.70278,-3.0669
30.7,-0.26418,0.79319,-1.729,3.41134,-0.18521,-0.06945,3.03218,-2.11568,-0.75473,1.13439,-0.12524,-0.08238,-0.12691,4.76963,0.24973,0.14571,1.64913,0.04613,-0.00319,0.16006,5.07138,10.6687,-2.19386,21.43397,-5.44512,0.95867,1.05019,17.19877,-11.34474,-0.34307,10.3685,-13.67404,-8.62016,-3.01499
30.72,-0.32166,-0.01985,-1.63666,3.42685,-0.25525,-0.08119,3.00511,-2.08111,-0.76098,1.09987,-0.12091,-0.08546,-0.12277,4.82121,0.32453,0.14181,1.67733,0.04612,-0.00234,0.16457,6.2632,12.32607,-2.22369,23.56287,-6.06933,1.50679,1.33853,16.42151,-12.45642,-0.25876,10.67094,-12.45071,-8.54986,-3.03691
30.74,-0.34875,-0.84988,-1.49422,3.44302,-0.3273,-0.09212,2.97828,-2.0353,-0.76412,1.06551,-0.11668,-0.08824,-0.11862,4.8712,0.41836,0.13865,1.70687,0.04629,-0.00195,0.16955,7.40547,13.72412,-2.20894,25.2882,-6.52172,2.12888,1.64249,15.79384,-13.15792,-0.15474,11.1866,-11.44335,-8.31708,-3.04139
30.76,-0.30919,-1.68088,-1.31687,3.46083,-0.40076,-0.10211,2.95058,-1.98581,-0.76233,1.03307,-0.11253,-0.09026,-0.11453,4.92674,0.52448,0.13753,1.73908,0.04672,-0.00249,0.17508,8.29607,14.84306,-2.14145,26.29972,-6.86214,2.87041,1.97822,15.15153,-13.4597,-0.05417,11.56802,-10.71985,-7.83307,-2.97495
30.78,-0.22607,-2.50961,-1.11675,3.47765,-0.47312,-0.11122,2.92525,-1.93277,-0.75783,1.00382,-0.10864,-0.09174,-0.11073,4.98356,0.63816,0.13675,1.77306,0.04715,-0.00332,0.18092,8.91766,15.81879,-2.05437,26.77421,-7.08582,3.70022,2.34228,14.64128,-13.46649,0.04346,12.02426,-10.22332,-7.20723,-2.89168
30.8,-0.11091,-3.30519,-0.91012,3.49905,-0.54496,-0.11925,2.901,-1.87983,-0.75005,0.97721,-0.10511,-0.09261,-0.10722,5.03988,0.75569,0.13695,1.80692,0.04798,-0.00468,0.18679,9.46938,16.47016,-1.9325,26.90132,-7.22956,4.59965,2.7205,14.12931,-13.35694,0.13568,12.40345,-9.96146,-6.40531,-2.75688
30.82,0.00787,-4.03399,-0.71343,3.53099,-0.61728,-0.12598,2.87604,-1.83119,-0.7383,0.95172,-0.10192,-0.09281,-0.10391,5.09386,0.87332,0.13901,1.83814,0.04972,-0.00703,0.19235,10.20158,16.56386,-1.75506,26.84764,-7.35174,5.55361,3.091,13.46888,-13.28991,0.21923,12.5319,-9.93065,-5.37858,-2.52688
30.84,0.10195,-4.70128,-0.53578,3.56481,-0.68638,-0.13168,2.85513,-1.78836,-0.72645,0.9288,-0.09919,-0.09281,-0.10102,5.1449,0.98403,0.14095,1.86711,0.0517,-0.00946,0.19747,10.91855,16.41076,-1.56671,26.63134,-7.45894,6.53228,3.45652,12.84661,-13.24956,0.29318,12.61222,-10.0426,-4.26639,-2.27195
30.86,0.15627,-5.30615,-0.38357,3.593,-0.74913,-0.13659,2.84234,-1.75321,-0.7178,0.90906,-0.09695,-0.093,-0.09868,5.19295,1.08221,0.14144,1.89448,0.05338,-0.01129,0.20214,11.43877,16.25326,-1.39398,26.20679,-7.55826,7.50612,3.81827,12.3783,-13.22721,0.35877,12.77218,-10.23617,-3.17963,-2.04203
30.88,0.14069,-5.82948,-0.26251,3.61542,-0.80479,-0.14073,2.8386,-1.72727,-0.71348,0.88967,-0.09512,-0.09361,-0.09671,5.23402,1.16651,0.14053,1.91791,0.05494,-0.01262,0.20601,11.89016,15.99124,-1.2204,25.62393,-7.68237,8.44056,4.15762,12.03156,-13.30996,0.42359,13.01257,-10.48656,-2.13396,-1.82549
30.9,0.05697,-6.23944,-0.17712,3.62991,-0.85276,-0.14396,2.84274,-1.71409,-0.71406,0.87381,-0.09386,-0.09475,-0.09537,5.27453,1.23346,0.13892,1.93986,0.05614,-0.01327,0.20939,12.23945,15.68474,-1.06445,25.06038,-7.82714,9.31938,4.47282,11.72255,-13.4731,0.47403,13.15595,-10.77512,-1.14431,-1.63246
30.92,-0.08272,-6.50158,-0.12832,3.63466,-0.89287,-0.14618,2.85327,-1.71744,-0.71998,0.86489,-0.09328,-0.09655,-0.0949,5.32272,1.27963,0.13746,1.96387,0.0567,-0.01299,0.21271,12.44398,15.37276,-0.9399,24.6942,-7.96927,10.13119,4.76425,11.34655,-13.66065,0.49195,13.00364,-11.0809,-0.21736,-1.47739
30.94,-0.30617,-6.6194,-0.10979,3.62777,-0.92352,-0.14751,2.87225,-1.7347,-0.7322,0.85696,-0.09304,-0.09923,-0.0948,5.36926,1.3082,0.13565,1.98598,0.05686,-0.01203,0.21551,12.60821,14.95072,-0.81971,24.41642,-8.1356,10.8444,5.01468,10.96899,-13.92155,0.49442,12.73027,-11.37244,0.612,-1.35441
30.96,-0.63379,-6.59779,-0.11358,3.60797,-0.94375,-0.14813,2.90083,-1.76312,-0.75141,0.84457,-0.09282,-0.10302,-0.0946,5.40522,1.3222,0.13294,2.0025,0.05679,-0.01055,0.21734,12.80283,14.35689,-0.6847,24.12083,-8.35037,11.43828,5.21296,10.65222,-14.29332,0.50022,12.49972,-11.62916,1.31234,-1.2599
30.98,-1.06311,-6.42046,-0.13224,3.57737,-0.95521,-0.14822,2.9371,-1.80342,-0.77743,0.82613,-0.0924,-0.10801,-0.09402,5.43006,1.3207,0.12943,2.01304,0.05646,-0.0084,0.21817,13.07158,13.55403,-0.53033,23.8714,-8.60231,11.91501,5.35945,10.33641,-14.77812,0.51268,12.2734,-11.83754,1.89644,-1.1952
31,-1.55799,-6.09219,-0.15679,3.53174,-0.95412,-0.14718,2.97801,-1.8507,-0.80724,0.8046,-0.09182,-0.11384,-0.09319,5.44669,1.31024,0.12648,2.01982,0.05588,-0.00624,0.21841,13.29968,12.64303,-0.3755,23.69647,-8.88724,12.2925,5.46407,10.05401,-15.23195,0.51175,11.96553,-11.99717,2.36748,-1.14814
31.02,-2.08654,-5.61659,-0.17897,3.46544,-0.93525,-0.1441,3.01951,-1.89883,-0.83724,0.78416,-0.09119,-0.12002,-0.09238,5.45736,1.29892,0.12529,2.02556,0.05502,-0.00471,0.21858,13.35323,11.73935,-0.23747,23.59155,-9.19708,12.59091,5.53922,9.84548,-15.51128,0.47425,11.49348,-12.11843,2.72654,-1.10574
31.04,-2.65414,-4.98644,-0.18904,3.38804,-0.90316,-0.13955,3.05921,-1.94887,-0.86711,0.75871,-0.09003,-0.12663,-0.09087,5.45618,1.28306,0.12487,2.02672,0.05395,-0.00344,0.2182,13.36939,10.73151,-0.09425,23.56247,-9.52559,12.81816,5.58218,9.65066,-15.73045,0.42491,10.94598,-12.18911,3.00131,-1.07123
31.06,-3.26859,-4.20753,-0.17769,3.30799,-0.86293,-0.13413,3.09427,-2.0004,-0.89625,0.7234,-0.08799,-0.13362,-0.08807,5.43621,1.26067,0.12438,2.01964,0.05272,-0.00208,0.21677,13.47954,9.52987,0.07247,23.59924,-9.86483,12.98041,5.59203,9.43944,-15.98655,0.38647,10.42018,-12.19962,3.21608,-1.0464
31.08,-3.93601,-3.29175,-0.13965,3.22349,-0.81434,-0.12748,3.1197,-2.04899,-0.92235,0.68212,-0.08525,-0.14053,-0.08426,5.39333,1.23704,0.1238,2.00439,0.0512,-0.00064,0.21432,13.68523,8.16529,0.26171,23.66267,-10.18785,13.08526,5.57929,9.22362,-16.25508,0.35411,9.9066,-12.16033,3.38024,-1.02683
31.1,-4.53339,-2.2838,-0.07016,3.14797,-0.757,-0.11968,3.13539,-2.09266,-0.94079,0.63251,-0.08154,-0.14669,-0.07905,5.33791,1.21065,0.12456,1.98249,0.04974,-4e-05,0.21123,13.86421,6.74079,0.44776,23.84527,-10.53916,13.17144,5.5436,9.02575,-16.47083,0.32041,9.36979,-12.06885,3.51449,-1.00499
31.12,-4.95219,-1.24031,0.03347,3.09554,-0.69146,-0.11103,3.14165,-2.12797,-0.94693,0.57074,-0.07667,-0.15162,-0.0721,5.28303,1.17869,0.1282,1.95592,0.04875,-0.0012,0.2079,13.89285,5.37849,0.60932,24.30001,-10.97687,13.27906,5.48434,8.88887,-16.5877,0.27834,8.78049,-11.92269,3.63775,-0.97492
