T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,-2.28413,-3.00484,-4.08926,2.8296,-0.40259,-0.12188,7.40663,-10.08768,-0.41318,0.45835,6.15174,-0.28857,-0.49637,9.68438,-1.05601,-0.09394,0.86658,-0.33525,-0.11517,0.37467,13.92785,1.41575,-1.54862,94.03439,-14.59174,0.60697,2.82292,23.90171,-11.11485,5.69384,51.01736,-9.35202,-10.33093,-9.9813
29.1,-3.59566,-2.58845,-4.70147,2.87264,-0.42266,-0.11915,7.46844,-10.20018,-0.44267,0.46535,6.24106,-0.2905,-0.50049,9.66638,-1.2089,-0.11736,0.68952,-0.33078,-0.11093,0.37429,15.82814,0.23302,-1.01088,97.964,-14.7028,0.90565,3.06663,23.10486,-11.41226,5.95988,49.0434,-9.13143,-9.93479,-9.93114
29.12,-4.97014,-2.60469,-4.95566,2.88332,-0.44384,-0.11524,7.50483,-10.31857,-0.45819,0.47258,6.2743,-0.29926,-0.50193,9.67508,-1.24992,-0.13522,0.58183,-0.30954,-0.10395,0.36686,17.52673,-0.74854,-0.54889,101.22374,-14.8394,1.24557,3.23214,22.31218,-11.76385,6.02092,46.65398,-8.96055,-9.65622,-9.82371
29.14,-6.31381,-2.72969,-4.93138,2.84503,-0.46203,-0.11066,7.52264,-10.39619,-0.46678,0.47363,6.28968,-0.30905,-0.50228,9.68585,-1.18813,-0.14713,0.51619,-0.28345,-0.0994,0.35933,19.10422,-1.62463,-0.13793,104.04688,-14.98507,1.63562,3.37354,21.61187,-12.07612,5.99704,44.24266,-8.82531,-9.38611,-9.67709
29.16,-7.56631,-2.69913,-4.72035,2.7452,-0.47353,-0.1054,7.52014,-10.41562,-0.4748,0.46375,6.31405,-0.31568,-0.50241,9.67576,-1.04571,-0.15159,0.45878,-0.26252,-0.10043,0.35705,20.65745,-2.48285,0.239,106.71788,-15.12275,2.0922,3.55631,21.115,-12.25682,5.97938,42.14959,-8.7135,-9.03297,-9.51223
29.18,-8.64593,-2.67205,-4.3251,2.58408,-0.47977,-0.09926,7.47818,-10.42523,-0.48112,0.43811,6.33475,-0.32007,-0.50159,9.64274,-0.84708,-0.1501,0.40264,-0.24496,-0.10337,0.35716,22.17566,-3.18511,0.501,109.43709,-15.23681,2.65582,3.85942,20.89349,-12.29515,5.95808,40.52843,-8.61091,-8.58995,-9.33401
29.2,-9.72342,-2.63683,-3.78635,2.35874,-0.48771,-0.09255,7.4088,-10.33307,-0.48735,0.39957,6.35877,-0.32308,-0.49975,9.56053,-0.57923,-0.143,0.37607,-0.2283,-0.11097,0.35911,23.54065,-3.81821,0.7538,111.08801,-15.37429,3.28402,4.04937,20.78081,-12.26993,5.87083,39.00655,-8.58075,-8.07981,-9.06641
29.22,-11.03574,-2.57589,-3.14502,2.06928,-0.50701,-0.08628,7.33707,-10.02885,-0.49414,0.35634,6.39651,-0.32588,-0.49728,9.39494,-0.22144,-0.13064,0.40838,-0.20997,-0.12755,0.36195,24.72882,-4.54582,1.14308,110.44492,-15.57351,3.92132,3.82179,20.59309,-12.27409,5.64188,37.17284,-8.69426,-7.52543,-8.64865
29.24,-12.30364,-2.60368,-2.41653,1.73242,-0.53279,-0.08003,7.24807,-9.6416,-0.50008,0.30605,6.43833,-0.32679,-0.49455,9.1526,0.16246,-0.11338,0.44509,-0.19263,-0.14688,0.36388,25.84649,-5.26783,1.54722,108.63555,-15.77117,4.63656,3.46251,20.56317,-12.20819,5.35452,35.60462,-8.87444,-6.8461,-8.15164
29.26,-13.32854,-2.81491,-1.59491,1.36673,-0.56218,-0.07341,7.13363,-9.25882,-0.50379,0.24595,6.47886,-0.32435,-0.49185,8.84516,0.52606,-0.09164,0.44593,-0.17902,-0.16453,0.36415,27.01625,-5.80577,1.83733,106.76335,-15.91391,5.50001,3.23424,20.87136,-11.98055,5.08382,34.71053,-9.0591,-5.99213,-7.633
29.28,-14.27511,-3.30149,-0.65,0.98407,-0.60529,-0.0677,7.01804,-8.82742,-0.50082,0.18331,6.52114,-0.32045,-0.48953,8.45966,0.88793,-0.06479,0.42277,-0.16729,-0.1834,0.36046,28.41057,-6.17506,2.07331,104.79943,-15.98877,6.48839,3.01001,21.43241,-11.61511,4.78255,34.18462,-9.26989,-5.00161,-7.13294
29.3,-14.87993,-3.96265,0.42147,0.60787,-0.65313,-0.06218,6.90844,-8.37151,-0.49597,0.12038,6.56293,-0.31059,-0.48879,8.01177,1.22023,-0.03639,0.37027,-0.15711,-0.20001,0.35602,29.6853,-6.53193,2.29086,102.21142,-16.0496,7.5426,2.85256,22.06106,-11.15186,4.52223,33.96853,-9.46082,-3.85774,-6.5226
29.32,-14.97248,-4.6955,1.65908,0.25307,-0.69757,-0.05606,6.8107,-7.90187,-0.49778,0.05328,6.60433,-0.28903,-0.4906,7.53335,1.51013,-0.0093,0.29097,-0.1485,-0.2106,0.3567,30.50573,-7.02967,2.47486,98.38315,-16.1664,8.5842,2.8471,22.48708,-10.6749,4.3639,33.96305,-9.56439,-2.56136,-5.54845
29.34,-14.84348,-5.69225,3.14211,-0.07521,-0.75577,-0.05128,6.74943,-7.37838,-0.49661,-0.01493,6.64447,-0.26112,-0.49408,7.02137,1.81066,0.02029,0.20298,-0.14007,-0.22107,0.35764,31.37018,-7.56061,2.62998,94.3808,-16.27624,9.57909,2.87676,22.60581,-10.15631,4.22322,33.78713,-9.55784,-1.23313,-4.39131
29.36,-14.73983,-7.01897,4.89064,-0.36928,-0.83744,-0.04899,6.74864,-6.77587,-0.48303,-0.07842,6.68433,-0.23117,-0.49898,6.48082,2.14646,0.05366,0.11529,-0.13113,-0.23484,0.3552,32.76523,-8.15255,2.8195,91.16253,-16.32312,10.48197,2.84853,22.38949,-9.57931,4.04074,33.13151,-9.43433,-0.00674,-3.28255
29.38,-14.86091,-8.52467,6.87935,-0.63053,-0.94105,-0.04984,6.82783,-6.0596,-0.46486,-0.14154,6.7346,-0.19691,-0.50581,5.94084,2.50867,0.08876,0.03506,-0.12134,-0.24972,0.35417,34.86595,-9.06545,3.08607,88.28735,-16.32357,11.20041,2.7175,21.79079,-9.00384,3.78133,31.73007,-9.17929,1.07492,-2.12451
29.4,-14.60147,-10.16758,9.06219,-0.82124,-1.05191,-0.05131,6.94048,-5.3591,-0.43309,-0.20501,6.76499,-0.16047,-0.51224,5.42337,2.90108,0.12466,-0.02869,-0.1105,-0.26727,0.34996,36.9401,-10.23313,3.42276,86.46454,-16.31243,11.7532,2.5929,20.50276,-8.33403,3.56468,29.91304,-8.72949,1.91333,-1.17428
29.42,-13.36717,-11.90226,11.37316,-0.90124,-1.15234,-0.04998,7.0213,-4.81947,-0.37332,-0.26123,6.74008,-0.12504,-0.51598,4.9614,3.33113,0.15887,-0.07147,-0.0993,-0.28891,0.3366,37.98214,-11.58526,3.88618,86.5049,-16.3418,12.20529,2.59861,18.35711,-7.5527,3.53309,28.19339,-8.0101,2.42724,-0.68649
29.44,-11.89596,-13.57719,13.69972,-0.90094,-1.25407,-0.05013,7.09819,-4.32343,-0.30247,-0.31419,6.69426,-0.08963,-0.51797,4.59534,3.77648,0.18819,-0.08566,-0.0877,-0.3111,0.32235,38.6855,-13.36549,4.51419,87.5101,-16.37798,12.50064,2.60099,15.84144,-6.66063,3.46716,26.10568,-7.13547,2.69471,-0.37749
29.46,-10.70579,-15.07842,15.87254,-0.84193,-1.3632,-0.05541,7.18987,-3.79203,-0.23719,-0.37428,6.65686,-0.05493,-0.51857,4.34597,4.2005,0.21079,-0.06978,-0.07553,-0.33053,0.3133,39.67411,-15.69809,5.27182,88.53965,-16.39035,12.60213,2.49243,13.40831,-5.70295,3.24772,23.4653,-6.22908,2.78997,-0.08359
29.48,-9.53889,-16.33007,17.69305,-0.70622,-1.46301,-0.06431,7.25669,-3.31953,-0.18323,-0.44768,6.61993,-0.02442,-0.51692,4.22738,4.57237,0.22406,-0.03235,-0.06412,-0.34532,0.30795,40.40032,-18.47728,6.0969,89.043,-16.43465,12.56053,2.31422,11.30471,-4.7281,2.98136,20.8458,-5.33021,2.75116,0.1493
29.5,-8.23273,-17.35281,18.98045,-0.50098,-1.55894,-0.07873,7.23313,-2.93422,-0.13242,-0.52879,6.57102,-0.00025,-0.50986,4.26901,4.84003,0.22529,0.04051,-0.05225,-0.35534,0.3046,40.69041,-21.06743,6.89938,89.86287,-16.45515,12.45961,2.15853,9.45904,-3.76947,2.63581,18.33609,-4.59821,2.64298,0.29927
29.52,-6.64634,-18.2679,19.55793,-0.23071,-1.65256,-0.09994,7.0556,-2.65529,-0.07499,-0.60823,6.50168,0.01501,-0.49446,4.4852,4.94859,0.2158,0.1543,-0.03848,-0.36191,0.30046,40.49364,-22.73127,7.65057,92.12237,-16.37509,12.38972,2.1118,7.71348,-2.96322,2.22718,16.09101,-4.1768,2.54188,0.3673
29.54,-4.7542,-18.90048,19.16842,0.10834,-1.70572,-0.12592,6.74545,-2.59019,-0.0313,-0.68717,6.41981,0.01677,-0.47388,4.8499,4.83913,0.19328,0.28001,-0.02559,-0.3599,0.29626,39.56077,-23.57077,8.25674,94.05753,-16.29691,12.36332,2.12763,6.3405,-2.4824,1.93997,14.83384,-4.06887,2.49701,0.40277
29.56,-2.57492,-19.09982,17.61048,0.5239,-1.69807,-0.15311,6.34915,-2.81055,-0.02068,-0.7621,6.3367,0.00209,-0.45201,5.31786,4.46395,0.15069,0.39651,-0.01601,-0.34521,0.29291,37.83356,-23.80343,8.61328,94.14248,-16.29832,12.36882,2.14766,5.3687,-2.3804,1.85543,14.86249,-4.27774,2.52797,0.43105
29.58,-0.08636,-19.06255,14.83936,1.0136,-1.61368,-0.17091,5.88483,-3.3241,-0.04665,-0.82265,6.26116,-0.02978,-0.43021,5.83783,3.83123,0.08844,0.49693,-0.01052,-0.32135,0.28812,35.37163,-23.37479,8.72645,92.7576,-16.34982,12.4162,2.17474,4.39296,-2.61624,1.92836,15.87066,-4.80863,2.62539,0.44035
29.6,2.6819,-18.38547,10.76441,1.51795,-1.47961,-0.18896,5.43944,-4.29079,-0.10129,-0.80028,6.16428,-0.08005,-0.41338,6.42577,2.84529,-0.00579,0.60024,-0.00698,-0.27802,0.28272,32.66021,-22.23042,8.59302,90.63827,-16.40737,12.51332,2.25613,3.3028,-3.0194,2.08027,17.61868,-5.59191,2.79233,0.40939
29.62,5.5042,-16.36885,5.32761,1.96569,-1.36125,-0.21912,5.16617,-5.91734,-0.17538,-0.60846,6.00913,-0.14806,-0.40857,7.06615,1.39,-0.14993,0.70525,-0.00081,-0.20239,0.27252,30.17912,-20.44023,8.24287,88.57378,-16.42477,12.655,2.43321,2.17768,-3.3578,2.20464,19.88602,-6.52416,3.06003,0.34415
29.64,7.91042,-13.48778,-1.08135,2.36434,-1.23681,-0.24693,5.09659,-8.0117,-0.28261,-0.30314,5.84203,-0.22644,-0.41571,7.6154,-0.3204,-0.3275,0.76366,0.00617,-0.11093,0.25042,27.8829,-18.44814,7.77782,86.44011,-16.40332,12.79531,2.63307,0.89061,-3.58851,2.26017,22.29235,-7.51621,3.37737,0.27357
29.66,9.70882,-10.38024,-7.9061,2.72732,-1.07987,-0.26253,5.18918,-10.32126,-0.42339,0.0462,5.69541,-0.30676,-0.43095,8.01518,-2.03858,-0.51383,0.77151,0.0116,-0.01934,0.21792,25.67272,-16.62043,7.3007,84.07805,-16.35304,12.90112,2.78961,-0.70241,-3.7337,2.24256,24.54361,-8.49992,3.68108,0.20171
29.68,10.90612,-6.89933,-14.73941,2.99763,-0.9303,-0.26841,5.4502,-12.82167,-0.58065,0.44286,5.53923,-0.38288,-0.45282,8.25133,-3.71432,-0.70583,0.73924,0.02012,0.07276,0.17332,23.55332,-15.05361,6.88702,81.89284,-16.25566,12.97352,2.90128,-2.79756,-3.71929,2.08977,26.38925,-9.4483,4.01168,0.14237
29.7,11.13873,-3.6255,-20.97791,3.18657,-0.77864,-0.26209,5.77927,-15.08841,-0.74073,0.79617,5.42188,-0.44833,-0.47678,8.3486,-5.16862,-0.87839,0.6719,0.02662,0.15367,0.12649,21.99605,-13.62613,6.44938,79.8866,-16.1145,13.00932,3.00761,-4.613,-3.56277,1.87474,28.24867,-10.29161,4.25441,0.05482
29.72,10.33774,-1.17866,-26.16501,3.36243,-0.61179,-0.24634,6.05795,-16.70588,-0.88346,1.03364,5.4,-0.50151,-0.49781,8.4139,-6.27993,-1.0034,0.60504,0.02209,0.21522,0.09585,21.35985,-12.21532,5.90178,78.03336,-15.94506,13.00597,3.16455,-4.94274,-3.32818,1.74135,30.89353,-10.95036,4.21408,-0.15204
29.74,9.23576,0.77328,-30.09437,3.49056,-0.47374,-0.22707,6.29473,-17.84035,-0.99373,1.21152,5.40916,-0.54133,-0.51482,8.45942,-7.08951,-1.08826,0.56903,0.01451,0.26382,0.07679,21.10317,-10.98967,5.37449,76.40798,-15.74829,12.96673,3.31441,-4.60426,-3.00585,1.6069,33.77585,-11.48033,4.0203,-0.4268
29.76,8.45531,2.49121,-32.5586,3.52328,-0.39328,-0.19549,6.51225,-18.61164,-1.06335,1.36525,5.40306,-0.56428,-0.52927,8.45695,-7.61193,-1.14103,0.57418,0.01037,0.30101,0.06295,20.82033,-10.06773,4.96618,75.07294,-15.52587,12.9016,3.41662,-4.544,-2.59326,1.38864,36.31367,-11.94384,3.81067,-0.70101
29.78,8.10209,3.99238,-33.40763,3.44042,-0.3984,-0.16453,6.71306,-18.93956,-1.07803,1.48504,5.40821,-0.56705,-0.54427,8.39988,-7.85274,-1.15706,0.62254,0.00493,0.32196,0.06094,20.56286,-9.40564,4.66961,74.2329,-15.28503,12.82477,3.53472,-4.45096,-2.10285,1.13073,38.89188,-12.32055,3.51113,-1.01363
29.8,8.19788,4.80146,-32.50343,3.32827,-0.46858,-0.1428,6.78926,-18.64046,-1.05568,1.55476,5.40211,-0.55176,-0.55224,8.41512,-7.69884,-1.12853,0.73467,0.00129,0.32865,0.0681,20.45167,-8.78067,4.34651,73.11269,-15.04811,12.71975,3.57561,-4.31411,-1.64518,0.87752,41.07577,-12.64662,3.2265,-1.27904
29.82,8.97789,4.31077,-29.80483,3.33433,-0.54032,-0.13054,6.66409,-17.53763,-1.01094,1.56798,5.35903,-0.52041,-0.54605,8.58142,-7.02721,-1.048,0.906,0.00547,0.32463,0.07627,20.60579,-7.98435,3.88764,70.96277,-14.83811,12.57441,3.42523,-4.13254,-1.38734,0.71351,42.2658,-12.97253,3.10638,-1.40051
29.84,10.3045,2.77681,-25.45785,3.32505,-0.66557,-0.1248,6.48966,-15.8409,-0.91357,1.57805,5.30639,-0.46524,-0.53713,8.68569,-5.94918,-0.91967,1.08258,0.01203,0.30566,0.08831,20.85507,-7.1645,3.42181,68.57369,-14.64816,12.41833,3.21867,-3.82955,-1.26495,0.62791,42.96887,-13.27119,3.04487,-1.45601
29.86,11.97904,0.67654,-19.81066,3.20404,-0.84788,-0.12309,6.3891,-13.79798,-0.7456,1.61967,5.26322,-0.38329,-0.53374,8.60424,-4.62778,-0.75617,1.22779,0.01713,0.27052,0.10553,21.0733,-6.45617,3.03814,66.59467,-14.47184,12.27508,3.06004,-3.47457,-1.19314,0.58177,43.62261,-13.52449,2.95258,-1.51473
29.88,13.62708,-1.86071,-13.27116,2.99613,-1.0668,-0.12385,6.37705,-11.45091,-0.51568,1.67527,5.23516,-0.28003,-0.53391,8.35074,-3.1212,-0.56932,1.32312,0.02473,0.2237,0.12185,21.37282,-5.85615,2.74441,64.97799,-14.31174,12.14858,2.90653,-2.95586,-1.27708,0.63688,44.24836,-13.74322,2.86357,-1.58224
29.9,15.06414,-5.3075,-6.15223,2.75971,-1.30391,-0.13549,6.43582,-9.00889,-0.2484,1.83229,5.18643,-0.15517,-0.53504,7.92939,-1.43741,-0.35065,1.36045,0.0321,0.16713,0.14005,21.71551,-5.16151,2.40308,63.14438,-14.18895,12.02115,2.78243,-2.41166,-1.3461,0.67833,44.35326,-13.94108,2.80372,-1.57071
29.92,15.84163,-10.19669,1.16708,2.55037,-1.52847,-0.14551,6.53381,-6.71572,0.07267,2.18416,5.0695,-0.01128,-0.53541,7.3021,0.39147,-0.09596,1.29509,0.03741,0.10229,0.15443,22.06972,-4.15723,1.89671,60.4769,-14.11888,11.87094,2.71421,-2.01041,-1.13851,0.56181,43.33428,-14.1228,2.80718,-1.37475
29.94,15.48292,-15.20366,7.85709,2.31307,-1.70612,-0.14205,6.72813,-4.76393,0.43229,2.65401,4.93238,0.13754,-0.53781,6.52813,2.1122,0.1462,1.12654,0.04445,0.03559,0.15632,22.54984,-3.02675,1.39288,57.63206,-14.07703,11.72447,2.67309,-1.53928,-0.82976,0.4268,41.75705,-14.27572,2.84821,-1.10214
29.96,14.24147,-19.2267,13.27113,2.03772,-1.82373,-0.12656,7.03426,-3.28804,0.76469,3.12838,4.80985,0.27479,-0.54224,5.74556,3.52938,0.34067,0.91178,0.05391,-0.02477,0.14899,23.2378,-1.99065,1.01371,55.18738,-14.04958,11.60238,2.63989,-0.86485,-0.58929,0.37145,40.16534,-14.39515,2.89598,-0.85031
29.98,12.24356,-22.42616,17.14022,1.78732,-1.85554,-0.09664,7.40208,-2.31231,0.99729,3.54734,4.6634,0.38165,-0.5448,4.9742,4.61331,0.48417,0.66608,0.06401,-0.07023,0.1304,24.19112,-1.07651,0.74556,52.87925,-14.0362,11.48891,2.59368,-0.02416,-0.35731,0.35917,38.34463,-14.47812,2.98883,-0.57878
30,10.30075,-24.22995,19.37787,1.55408,-1.84166,-0.06551,7.68364,-2.01799,1.15741,3.94947,4.5452,0.47683,-0.54564,4.36398,5.27224,0.56884,0.44393,0.07094,-0.10826,0.11584,25.21577,-0.10835,0.51944,50.75865,-14.04507,11.39584,2.5914,0.84413,-0.09427,0.35442,36.39549,-14.54985,3.0464,-0.31818
30.02,9.16219,-24.2612,20.24637,1.31528,-1.83713,-0.05899,7.60134,-2.5171,1.32357,4.23388,4.52854,0.58235,-0.53517,4.06306,5.53691,0.60592,0.28501,0.0738,-0.15396,0.12159,26.06432,1.10174,0.27182,48.90203,-14.08314,11.33547,2.70145,1.57981,0.32271,0.29658,34.48345,-14.63712,2.96961,-0.1016
30.04,8.23943,-23.16872,19.93234,1.12186,-1.79644,-0.06335,7.16191,-3.44448,1.36982,4.19903,4.53569,0.65701,-0.50347,3.93628,5.546,0.61116,0.16201,0.07555,-0.19486,0.13273,26.91158,2.29283,0.07915,47.18738,-14.13235,11.2827,2.84509,2.26386,0.86866,0.21354,32.52364,-14.72105,2.84664,0.10266
30.06,7.18543,-21.47784,18.63212,1.01049,-1.69426,-0.06318,6.56696,-4.46032,1.21331,3.90438,4.51904,0.68398,-0.45605,3.874,5.37942,0.59293,0.06494,0.07765,-0.21976,0.13913,27.90902,3.2189,0.0023,45.51515,-14.17572,11.21317,2.95262,3.00852,1.42034,0.15737,30.49244,-14.78652,2.74181,0.30784
30.08,6.06154,-19.19368,16.65688,0.96157,-1.56055,-0.06221,5.84742,-5.54945,0.89406,3.42735,4.56111,0.67795,-0.39509,3.89035,5.09421,0.56222,0.00245,0.07948,-0.23513,0.14647,28.95985,3.8908,0.02667,43.71279,-14.1996,11.10931,3.0372,3.81847,1.9864,0.12037,28.40961,-14.83386,2.61393,0.51163
30.1,5.1926,-16.69331,14.38046,0.96936,-1.41036,-0.06116,5.17146,-6.51689,0.45286,2.86163,4.53101,0.65311,-0.32953,4.01142,4.74513,0.52343,-0.01718,0.08124,-0.24419,0.15577,29.90352,4.37433,0.09466,42.15523,-14.20743,10.98435,3.09964,4.5455,2.51579,0.09935,26.46682,-14.89924,2.44685,0.6777
30.12,4.90962,-14.38551,12.14932,1.03767,-1.24433,-0.05971,4.71273,-7.25657,-0.0168,2.30014,4.24805,0.61613,-0.27792,4.25073,4.37058,0.48012,0.00373,0.08307,-0.24984,0.16575,30.60242,4.8286,0.12515,41.19842,-14.22304,10.8545,3.13781,5.06637,2.95468,0.08585,24.84697,-15.02789,2.21995,0.76992
30.14,4.803,-12.23454,10.11184,1.14036,-1.09389,-0.05816,4.4201,-7.87702,-0.46147,1.77559,3.90894,0.56685,-0.24177,4.54311,3.99921,0.43989,0.04634,0.08463,-0.25252,0.17661,31.04501,5.13903,0.16145,40.41623,-14.18643,10.6692,3.14161,5.56013,3.32245,0.08134,23.4859,-15.18403,1.91448,0.81511
30.16,4.5955,-10.26061,8.35829,1.27063,-0.9625,-0.05488,4.22957,-8.39747,-0.85692,1.32185,3.6452,0.51209,-0.21534,4.83536,3.65664,0.40691,0.09766,0.08569,-0.25194,0.18813,31.22985,5.16401,0.25309,39.34662,-14.04829,10.37895,3.08611,6.23054,3.62207,0.09335,22.31084,-15.33814,1.51249,0.83448
30.18,4.28576,-8.58879,6.97731,1.41758,-0.85498,-0.0504,4.12609,-8.80005,-1.1759,0.9562,3.37887,0.45651,-0.20309,5.13319,3.35825,0.37992,0.15243,0.08585,-0.25236,0.19975,31.10624,5.01763,0.36772,37.66479,-13.84786,9.96803,2.95006,7.19466,3.88306,0.11143,21.2901,-15.51235,0.96656,0.82465
30.2,4.18981,-7.2679,5.97074,1.58524,-0.76871,-0.04445,4.09379,-9.07183,-1.38677,0.71746,3.17171,0.40772,-0.20048,5.41199,3.1038,0.35796,0.20787,0.08599,-0.24911,0.21222,30.37984,4.60204,0.48646,36.36263,-13.40421,9.4379,2.76363,8.25714,4.11028,0.11772,20.86655,-15.6946,0.32043,0.74747
30.22,4.74998,-6.25402,5.22686,1.7827,-0.69969,-0.03699,4.13413,-9.25039,-1.51616,0.59953,3.08876,0.37066,-0.19764,5.64691,2.88938,0.34303,0.2592,0.08717,-0.23548,0.22624,28.83737,4.01151,0.5757,36.46697,-12.52563,8.80762,2.55688,9.16742,4.30831,0.09224,21.57368,-15.88155,-0.36156,0.55732
30.24,5.65693,-5.48997,4.68929,1.99006,-0.6495,-0.02907,4.20533,-9.37967,-1.60392,0.55987,3.04557,0.33981,-0.19875,5.85891,2.72548,0.33274,0.30233,0.08815,-0.21994,0.24066,26.6796,3.64879,0.59458,36.46065,-11.40871,8.05359,2.28788,10.2582,4.62174,0.02497,23.05718,-16.10339,-1.14918,0.29682
30.26,6.55407,-4.94149,4.34178,2.18755,-0.61609,-0.02115,4.25848,-9.47235,-1.65658,0.58661,2.98638,0.31392,-0.20724,6.05858,2.61543,0.32406,0.33627,0.08807,-0.20936,0.25475,24.08973,3.45123,0.55587,35.20709,-10.19281,7.1676,1.91156,11.86269,5.20919,-0.08975,24.95582,-16.37438,-2.08656,0.01087
30.28,7.54856,-4.5845,4.13704,2.37378,-0.59485,-0.01343,4.29183,-9.54366,-1.68075,0.67059,2.91761,0.29994,-0.22088,6.23409,2.54307,0.31361,0.35136,0.08744,-0.20067,0.26827,21.12562,3.38808,0.48164,32.99122,-8.81656,6.20428,1.42737,13.95685,6.24075,-0.26567,27.38832,-16.70048,-3.11819,-0.29661
30.3,8.61889,-4.21231,3.97445,2.54177,-0.57123,-0.00486,4.30651,-9.59018,-1.69023,0.78937,2.87247,0.28305,-0.23633,6.38895,2.49633,0.30495,0.36891,0.08607,-0.19497,0.28151,17.76463,3.13813,0.36389,29.62944,-7.3712,5.14997,0.8816,16.27424,7.56719,-0.5032,30.40679,-17.07435,-4.18771,-0.62452
30.32,9.73098,-3.56122,3.74954,2.68444,-0.52553,0.00635,4.32043,-9.61149,-1.70738,0.90797,2.88588,0.24171,-0.25049,6.52694,2.45763,0.30201,0.41737,0.08356,-0.1936,0.29465,14.17361,2.22174,0.27235,25.14872,-5.94648,4.00509,0.34963,18.3593,8.83402,-0.79482,34.0733,-17.48198,-5.24703,-0.97253
30.34,10.80646,-2.72504,3.48089,2.79565,-0.46042,0.01923,4.32875,-9.62335,-1.72593,1.02686,2.92007,0.19446,-0.26486,6.63142,2.40236,0.29722,0.46748,0.08023,-0.19331,0.30644,10.74994,0.88832,0.31144,19.9427,-4.54027,2.91505,-0.18378,20.2277,10.12105,-1.11746,37.97297,-17.9215,-6.23733,-1.30946
30.36,11.76529,-1.84524,3.19548,2.8719,-0.38387,0.03236,4.31499,-9.63687,-1.73355,1.15386,2.93922,0.15896,-0.28053,6.68741,2.31575,0.28479,0.49238,0.07631,-0.19206,0.31567,7.79861,-0.52221,0.47282,14.50738,-3.21096,1.96894,-0.71417,21.96088,11.61552,-1.4589,41.63296,-18.3754,-7.11025,-1.59928
30.38,12.7073,-0.92149,2.86164,2.91792,-0.29336,0.04572,4.28502,-9.6681,-1.73449,1.28153,2.95465,0.13415,-0.29636,6.69021,2.19009,0.26569,0.49581,0.07177,-0.1893,0.3217,5.53023,-1.97114,0.71263,9.34392,-2.03322,1.16587,-1.16552,23.22359,13.26594,-1.84926,45.28973,-18.80994,-7.85886,-1.83709
30.4,13.26442,0.1183,2.46751,2.91807,-0.19129,0.05889,4.24907,-9.66597,-1.72602,1.40117,2.97378,0.10765,-0.3108,6.65319,2.01904,0.2422,0.48912,0.06668,-0.1856,0.32568,3.71026,-3.19905,0.95591,4.49637,-1.0696,0.55461,-1.56511,24.16343,14.53128,-2.13681,47.65778,-19.22705,-8.3934,-2.02218
30.42,13.01808,1.29331,2.02391,2.85779,-0.08602,0.07077,4.22217,-9.56575,-1.70136,1.51164,3.00306,0.06708,-0.3229,6.59697,1.80251,0.2167,0.48622,0.06125,-0.18199,0.32958,2.00535,-4.09304,1.10675,0.29845,-0.32048,0.11707,-1.97046,25.14332,14.83761,-2.11665,47.04332,-19.63704,-8.61755,-2.15185
30.44,12.39806,2.38325,1.55429,2.76456,0.01482,0.08045,4.20664,-9.4381,-1.66287,1.62217,3.03717,0.02962,-0.33389,6.5158,1.55355,0.18868,0.47886,0.05573,-0.17728,0.33193,0.64008,-4.76572,1.16235,-2.81265,0.25714,-0.22079,-2.3238,25.93595,14.63212,-1.95967,44.82913,-20.00764,-8.64063,-2.23338
30.46,11.77719,3.24575,1.07663,2.66274,0.10613,0.08744,4.20116,-9.33485,-1.61704,1.73395,3.06806,0.00696,-0.3444,6.41117,1.28655,0.15842,0.46004,0.05037,-0.17078,0.33195,0.24771,-4.75044,1.00003,-3.56697,0.57684,-0.3723,-2.49347,26.32773,14.42049,-1.8203,42.36458,-20.31294,-8.57108,-2.27465
30.48,11.07282,3.90232,0.60154,2.55452,0.18406,0.09136,4.21545,-9.22111,-1.5646,1.84515,3.10163,-0.00799,-0.35403,6.30718,1.01004,0.12777,0.44025,0.04555,-0.16372,0.33212,0.12428,-4.42515,0.74107,-3.45433,0.72502,-0.44048,-2.58786,26.38521,14.1728,-1.66518,39.25159,-20.54338,-8.41081,-2.27345
30.5,10.30463,4.29681,0.15343,2.44774,0.24497,0.09227,4.24206,-9.14445,-1.51184,1.95133,3.1313,-0.01372,-0.36307,6.20272,0.74581,0.0998,0.42088,0.04118,-0.15581,0.33012,-0.19396,-4.20489,0.52436,-3.49968,0.77976,-0.52026,-2.68467,26.26984,13.48398,-1.46831,35.74868,-20.71798,-8.18129,-2.26819
30.52,9.52587,4.38986,-0.24756,2.35015,0.28758,0.09067,4.2646,-9.15359,-1.46703,2.04548,3.14838,-0.0089,-0.37159,6.09288,0.51521,0.07808,0.40192,0.03703,-0.14663,0.32293,-0.77358,-4.17661,0.39347,-3.66318,0.73998,-0.62641,-2.79206,26.12888,11.90684,-1.22273,32.10529,-20.86341,-7.89323,-2.30098
