T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,45.2621,-12.20519,0.74237,4.16092,-0.97912,-0.06151,5.47542,-17.90796,-0.98583,0.67254,6.06741,-0.75306,-0.3708,3.21305,0.81344,0.55676,1.8183,0.32971,0.32558,0.19479,-31.29505,-6.81131,1.45501,1.43786,-11.56775,-3.43401,-2.64561,19.25073,19.00611,-0.12069,25.74262,-14.18239,-14.44229,-2.14505
28.08,46.19978,-13.93469,1.39259,4.24401,-1.16578,-0.10474,5.56304,-14.21816,-0.7367,0.61913,7.02631,-0.72075,-0.36427,3.1992,0.9688,0.59631,1.7711,0.33301,0.3328,0.19598,-32.4501,-6.91393,1.43334,-0.16112,-11.52347,-3.46272,-2.57635,19.24082,19.88552,-0.07189,25.58822,-14.03759,-14.40713,-2.08923
28.1,46.40646,-15.74107,2.20059,4.31131,-1.33942,-0.14864,5.40789,-11.5317,-0.45149,0.51104,7.78467,-0.6716,-0.36507,3.18166,1.11606,0.63224,1.71704,0.33531,0.33914,0.19635,-33.33448,-6.9669,1.40571,-1.3804,-11.45965,-3.46157,-2.51464,19.26716,20.69258,-0.04231,25.59281,-13.90711,-14.36118,-2.05066
28.12,45.79844,-17.85272,3.2899,4.35084,-1.48562,-0.19059,5.13103,-10.25857,-0.22341,0.50527,7.51714,-0.56392,-0.38172,3.16466,1.24527,0.66765,1.66196,0.33777,0.34336,0.19691,-33.65162,-6.85844,1.34441,-1.68414,-11.38564,-3.40005,-2.47092,19.38922,21.2761,-0.06513,25.98315,-13.81164,-14.30216,-2.05222
28.14,44.90585,-19.9252,4.44465,4.36711,-1.61148,-0.22931,4.82001,-9.41607,-0.03944,0.54545,6.92693,-0.44485,-0.40609,3.1536,1.36342,0.70237,1.60821,0.33966,0.34641,0.19731,-33.77002,-6.66938,1.25811,-1.61246,-11.30013,-3.31012,-2.43359,19.48055,21.75509,-0.114,26.49172,-13.7248,-14.23517,-2.06653
28.16,44.07906,-21.86302,5.66113,4.36343,-1.72508,-0.26368,4.57249,-8.3304,0.11062,0.54581,6.54881,-0.35111,-0.4302,3.15358,1.4767,0.73409,1.55735,0.34039,0.34907,0.19725,-34.02916,-6.51229,1.16606,-1.65456,-11.20476,-3.22239,-2.3927,19.44403,22.24734,-0.16183,26.92093,-13.62347,-14.16602,-2.0715
28.18,43.48116,-23.65643,6.91924,4.30426,-1.83132,-0.29737,4.3836,-7.17559,0.22388,0.47184,6.13827,-0.26775,-0.45447,3.17661,1.58305,0.76098,1.49975,0.34046,0.35123,0.19671,-34.52206,-6.44437,1.07666,-1.85428,-11.10996,-3.14983,-2.34558,19.26816,22.78474,-0.20731,27.36885,-13.51092,-14.09891,-2.07148
28.2,42.79761,-24.94618,7.88645,4.27156,-1.90935,-0.3309,4.31058,-6.42715,0.25426,0.38342,5.81645,-0.21013,-0.47156,3.20207,1.66208,0.78119,1.46485,0.33941,0.35253,0.19589,-34.69169,-6.22811,0.95748,-1.634,-11.00402,-3.03622,-2.30983,19.10696,23.09944,-0.27052,27.73786,-13.40551,-14.02439,-2.07723
28.22,41.50419,-25.46602,8.26981,4.35846,-1.93629,-0.34884,4.3965,-6.57182,0.1901,0.46661,5.7325,-0.19734,-0.47727,3.19961,1.68612,0.79296,1.48827,0.33697,0.35281,0.19535,-33.89387,-5.56918,0.76553,-0.32842,-10.87102,-2.8143,-2.30558,19.14769,22.89512,-0.3718,27.89882,-13.32876,-13.93052,-2.10088
28.24,39.90772,-25.64808,8.41347,4.44724,-1.93616,-0.35674,4.53998,-7.06813,0.10006,0.61569,5.71982,-0.20168,-0.47865,3.18655,1.6763,0.795,1.52953,0.33347,0.35218,0.19425,-32.73964,-4.76388,0.5508,1.37803,-10.73165,-2.56041,-2.31299,19.2605,22.48563,-0.48157,27.97985,-13.26562,-13.8334,-2.13114
28.26,38.38066,-25.80713,8.53059,4.46789,-1.93168,-0.36005,4.68444,-7.44549,0.02554,0.69577,5.68315,-0.20571,-0.48026,3.18036,1.64177,0.78367,1.55807,0.32952,0.35079,0.19227,-31.76796,-4.04981,0.35493,2.87916,-10.60667,-2.33562,-2.31454,19.32558,22.14881,-0.57806,28.06835,-13.2033,-13.74544,-2.15681
28.28,36.7276,-26.04041,8.48056,4.46461,-1.90809,-0.35681,4.82118,-8.04127,-0.04408,0.76898,5.63919,-0.2143,-0.47943,3.16746,1.55256,0.74868,1.58834,0.32614,0.34897,0.19052,-30.76199,-3.27804,0.14859,4.44671,-10.49464,-2.10232,-2.31508,19.39155,21.8227,-0.67064,28.13,-13.15568,-13.65664,-2.18411
28.3,34.97912,-26.00512,8.31801,4.41455,-1.87656,-0.34568,4.98115,-8.38904,-0.11018,0.81593,5.63222,-0.22261,-0.4802,3.14473,1.46233,0.71763,1.60317,0.32115,0.34371,0.18674,-29.6694,-2.57745,-0.01885,5.95745,-10.39386,-1.90531,-2.32101,19.54136,21.45365,-0.7565,28.17869,-13.11716,-13.58399,-2.21034
28.32,33.22839,-25.32337,8.12493,4.29068,-1.85636,-0.32006,5.22404,-7.84634,-0.16667,0.80283,5.71961,-0.22516,-0.48851,3.1094,1.44453,0.7268,1.58041,0.31154,0.33145,0.17787,-28.49889,-2.13456,-0.07907,7.17463,-10.30517,-1.80245,-2.33762,19.86018,21.00733,-0.83358,28.24409,-13.07279,-13.55171,-2.22881
28.34,31.35753,-24.37684,7.7633,4.13581,-1.81945,-0.29504,5.4977,-7.12061,-0.21193,0.76749,5.84027,-0.22737,-0.49881,3.06201,1.43053,0.74217,1.52762,0.29977,0.31382,0.16611,-27.258,-1.77142,-0.09687,8.32441,-10.23289,-1.73597,-2.35837,20.27606,20.52188,-0.90414,28.30395,-13.04236,-13.53514,-2.24757
28.36,29.32856,-23.47309,7.17804,3.97671,-1.75082,-0.2703,5.74493,-6.65738,-0.24698,0.72799,5.93692,-0.23242,-0.50651,3.00984,1.37836,0.74352,1.45258,0.28804,0.29242,0.15349,-26.01012,-1.37466,-0.12111,9.51711,-10.18142,-1.66419,-2.37813,20.71913,20.05811,-0.97039,28.34691,-13.0375,-13.51706,-2.27082
28.38,27.13608,-22.49262,6.44412,3.80808,-1.65881,-0.24643,5.97877,-6.19009,-0.27365,0.66866,6.05514,-0.23779,-0.51435,2.94367,1.33013,0.75232,1.35761,0.27403,0.26623,0.13829,-24.77733,-1.01082,-0.12804,10.59658,-10.15084,-1.60435,-2.40113,21.23902,19.64459,-1.04379,28.40502,-13.03648,-13.51586,-2.28867
28.4,24.8069,-21.24885,5.56385,3.62397,-1.53022,-0.22287,6.15027,-5.9428,-0.29363,0.60019,6.13207,-0.2443,-0.51843,2.90313,1.25802,0.75638,1.22775,0.2606,0.23327,0.12265,-23.52237,-0.68377,-0.14007,11.85124,-10.13588,-1.55167,-2.42281,21.7703,19.13608,-1.09607,28.41803,-13.08645,-13.49995,-2.32354
28.42,22.38859,-19.58588,4.5471,3.4211,-1.35815,-0.19902,6.2079,-6.16415,-0.30938,0.54292,6.07725,-0.25319,-0.51396,2.92971,1.12616,0.73873,1.05044,0.25226,0.19271,0.10979,-22.19608,-0.43672,-0.17028,13.6019,-10.13166,-1.50071,-2.43997,22.22791,18.36478,-1.08886,28.29201,-13.24606,-13.42782,-2.40479
28.44,19.88078,-17.6906,3.49665,3.2075,-1.16779,-0.17525,6.19227,-6.5279,-0.32304,0.48011,5.9827,-0.26229,-0.50591,2.98168,0.98642,0.72309,0.85359,0.24582,0.14501,0.0978,-20.87852,-0.28039,-0.19917,15.52789,-10.14067,-1.45597,-2.45703,22.68741,17.50975,-1.06458,28.1397,-13.45237,-13.33868,-2.50401
28.46,17.24889,-15.77726,2.48894,2.98487,-0.97362,-0.15117,6.13464,-6.81979,-0.33564,0.3992,5.91453,-0.26977,-0.4981,3.02326,0.87693,0.72578,0.6629,0.23858,0.09238,0.08515,-19.63858,-0.19726,-0.21897,17.35926,-10.16439,-1.41747,-2.47814,23.19008,16.72025,-1.05348,28.02591,-13.65775,-13.26352,-2.59782
28.48,14.60047,-13.89131,1.54545,2.76443,-0.78958,-0.12836,6.02342,-7.14398,-0.34828,0.30738,5.82703,-0.27441,-0.48962,3.05585,0.78859,0.73374,0.48636,0.23143,0.03982,0.07203,-18.45545,-0.26881,-0.20866,19.09535,-10.20444,-1.39288,-2.50848,23.68137,15.94063,-1.03098,27.84049,-13.88754,-13.1845,-2.69938
28.5,12.0335,-12.09424,0.70412,2.55135,-0.62099,-0.10721,5.88527,-7.40684,-0.36178,0.20702,5.77493,-0.28032,-0.47998,3.09735,0.73259,0.76345,0.30557,0.22675,-0.02259,0.06063,-17.3666,-0.2477,-0.25175,20.98265,-10.24775,-1.35873,-2.52711,24.18553,15.20798,-1.03417,27.83617,-14.11312,-13.11728,-2.79827
28.52,9.61602,-10.4497,0.00461,2.35185,-0.47422,-0.08857,5.7506,-7.50048,-0.3766,0.09964,5.83121,-0.29245,-0.46868,3.15964,0.72494,0.82847,0.11312,0.22892,-0.10368,0.05599,-16.3597,0.20643,-0.46707,23.36449,-10.26181,-1.27455,-2.51229,24.7338,14.49377,-1.08924,28.23871,-14.30815,-13.07766,-2.87869
28.54,7.36776,-9.03442,-0.53908,2.17342,-0.3586,-0.07266,5.60699,-7.53599,-0.39251,-0.01125,5.92156,-0.30497,-0.45647,3.21531,0.7589,0.90159,-0.05002,0.23489,-0.18821,0.0538,-15.47285,0.87053,-0.78878,25.86377,-10.27405,-1.17048,-2.47066,25.27567,13.7636,-1.15557,28.84573,-14.49223,-13.05471,-2.96183
28.56,5.28019,-7.89896,-0.92788,2.02366,-0.2778,-0.05913,5.4484,-7.58245,-0.40909,-0.12275,5.99135,-0.3138,-0.4446,3.24354,0.82432,0.96377,-0.16695,0.24248,-0.26325,0.05145,-14.67239,1.5108,-1.1298,28.18444,-10.29908,-1.07407,-2.42283,25.76038,12.99875,-1.20104,29.4365,-14.68272,-13.03544,-3.05731
28.58,3.27859,-7.01077,-1.16701,1.9053,-0.23065,-0.04808,5.2829,-7.63413,-0.42585,-0.2314,6.07827,-0.32233,-0.43261,3.24499,0.91431,1.00675,-0.24242,0.25829,-0.3233,0.05887,-13.70122,2.23217,-1.51609,30.67964,-10.26857,-0.95221,-2.39151,26.15159,12.04796,-1.19959,29.80874,-14.906,-12.99448,-3.14772
28.6,1.68795,-6.28674,-1.25612,1.83275,-0.20271,-0.0377,5.12993,-7.63403,-0.44035,-0.33616,6.13804,-0.32729,-0.42182,3.22237,1.01953,1.0322,-0.27868,0.26965,-0.38144,0.05482,-13.17978,3.05726,-1.97642,32.67368,-10.33633,-0.86422,-2.29397,26.56241,11.17404,-1.2274,30.72174,-15.05956,-13.01405,-3.27585
28.62,0.79709,-5.56131,-1.23238,1.82143,-0.17422,-0.01981,5.01085,-7.50845,-0.451,-0.43734,6.10844,-0.32484,-0.41403,3.14984,1.10381,1.00876,-0.26546,0.25758,-0.45011,0.0091,-13.8702,4.00549,-2.54256,33.33362,-10.689,-0.88,-2.03436,27.13608,10.57611,-1.36095,33.04771,-15.01514,-13.19899,-3.48915
28.64,0.18094,-4.76384,-1.17909,1.85951,-0.14898,0.00133,4.91308,-7.34487,-0.45866,-0.53134,6.05126,-0.32041,-0.40794,3.0104,1.11307,0.8962,-0.20903,0.24387,-0.50303,-0.04714,-14.92444,5.04536,-3.16288,33.54325,-11.12802,-0.93339,-1.71042,27.76047,9.80301,-1.48454,35.88906,-14.89467,-13.45234,-3.7554
28.66,-0.46376,-3.91986,-1.13135,1.93349,-0.13129,0.02262,4.83574,-7.18646,-0.46287,-0.61168,6.0109,-0.31729,-0.40312,2.83992,1.03251,0.71503,-0.12625,0.24271,-0.52736,-0.08957,-15.66897,6.13817,-3.7912,33.98217,-11.498,-0.96575,-1.4057,28.3058,8.65548,-1.50689,38.47777,-14.7956,-13.68334,-4.02964
28.68,-1.08981,-2.98856,-1.1064,2.03832,-0.11245,0.04384,4.80294,-6.94215,-0.46356,-0.67684,5.9582,-0.31314,-0.40041,2.68453,0.86382,0.49634,-0.01912,0.23901,-0.53848,-0.13389,-16.44783,7.37442,-4.47615,34.35313,-11.85969,-0.97464,-1.07573,28.76012,7.22797,-1.46086,41.04825,-14.64638,-13.9176,-4.28421
28.7,-1.52944,-2.06992,-1.12461,2.17234,-0.09628,0.06408,4.80939,-6.75053,-0.45915,-0.72332,5.92343,-0.3094,-0.39983,2.58777,0.58404,0.2684,0.11428,0.24763,-0.5264,-0.15381,-16.92343,8.50604,-5.09275,34.88314,-12.20452,-1.01373,-0.75095,29.25549,5.69649,-1.31777,43.67492,-14.52388,-14.15183,-4.6216
28.72,-1.54313,-1.26106,-1.2443,2.33491,-0.0903,0.08163,4.8527,-6.73441,-0.44567,-0.74492,5.95431,-0.30747,-0.40239,2.61579,0.1388,0.04081,0.29256,0.28274,-0.47472,-0.12532,-16.69735,9.18785,-5.46385,35.80629,-12.52356,-1.15906,-0.47744,29.90428,4.44219,-1.07847,46.37627,-14.53294,-14.36515,-5.13714
28.74,-1.20163,-0.53562,-1.41017,2.50808,-0.08731,0.09545,4.95763,-6.74174,-0.42465,-0.74007,6.00156,-0.3051,-0.40826,2.87948,-0.36903,-0.12747,0.51586,0.31034,-0.4078,-0.08137,-16.15096,9.65125,-5.70471,36.90173,-12.82471,-1.33197,-0.21282,30.53833,3.45088,-0.80974,49.06104,-14.56878,-14.54832,-5.71147
28.76,-0.63863,0.09104,-1.4875,2.67366,-0.07845,0.10569,5.13811,-6.6476,-0.40035,-0.71368,6.03294,-0.30042,-0.41718,3.40295,-0.77616,-0.19277,0.75815,0.3105,-0.34921,-0.0393,-15.62016,10.14199,-5.95175,38.0115,-13.11321,-1.45699,0.07547,31.0275,2.54552,-0.53438,51.6151,-14.56266,-14.69175,-6.24206
28.78,0.22613,0.60768,-1.45693,2.83176,-0.06054,0.09998,5.38862,-6.41452,-0.3778,-0.68143,6.09286,-0.29173,-0.43029,4.16363,-1.04566,-0.17787,0.99479,0.29815,-0.30274,0.00613,-15.27038,10.58308,-6.19014,38.99909,-13.42528,-1.57692,0.39728,31.36942,1.86816,-0.26079,54.09203,-14.556,-14.77934,-6.72043
28.8,1.12733,0.76968,-1.18511,2.96673,-0.04547,0.09022,5.6607,-6.31462,-0.34952,-0.62299,6.09956,-0.28372,-0.4429,5.00883,-1.08397,-0.10312,1.17549,0.26145,-0.25705,0.05527,-14.51116,10.8588,-6.33591,40.32297,-13.66897,-1.60084,0.70616,31.70264,1.25503,0.01048,56.46135,-14.5336,-14.81319,-7.25554
28.82,1.66502,0.41439,-0.6462,3.06513,-0.04969,0.07644,5.87062,-6.77048,-0.30271,-0.49959,5.94816,-0.2831,-0.44878,5.74548,-0.93052,-0.00551,1.2965,0.18696,-0.19412,0.10943,-12.68427,10.83109,-6.29279,42.53826,-13.74308,-1.4137,0.94315,32.1972,0.41835,0.31373,58.71025,-14.48661,-14.79905,-7.98554
28.84,1.86088,-0.11509,-0.03259,3.12984,-0.06391,0.0602,5.99331,-7.56976,-0.25495,-0.36296,5.75251,-0.28436,-0.45056,6.38752,-0.71745,0.08413,1.36985,0.10708,-0.1378,0.16083,-10.55085,10.60116,-6.14843,45.03092,-13.7617,-1.09833,1.17174,32.69009,-0.44971,0.63967,60.87632,-14.44996,-14.69039,-8.75402
28.86,1.82823,-0.58816,0.52578,3.17207,-0.07796,0.04328,6.03995,-8.41776,-0.22071,-0.26331,5.59399,-0.28233,-0.4505,6.95742,-0.50196,0.14899,1.36725,0.03979,-0.10429,0.20288,-8.75112,10.33424,-6.02092,47.30134,-13.81883,-0.7175,1.44977,33.0529,-1.19429,0.97325,63.00266,-14.43634,-14.46398,-9.44148
28.88,1.53487,-1.07526,0.99759,3.19693,-0.10135,0.02533,5.95638,-9.6627,-0.19624,-0.18985,5.42552,-0.28143,-0.44527,7.42813,-0.34329,0.18848,1.24508,-0.01726,-0.08287,0.23566,-7.11442,9.98462,-5.8924,49.59299,-13.88752,-0.24044,1.75658,33.37261,-1.90073,1.34365,65.18592,-14.44816,-14.13567,-10.1508
28.9,0.94152,-1.48151,1.34974,3.21017,-0.13202,0.00723,5.82367,-10.84264,-0.18378,-0.15285,5.29156,-0.27948,-0.43813,7.74782,-0.18279,0.2152,1.07899,-0.06756,-0.07736,0.26085,-5.47393,9.65081,-5.75368,51.72631,-13.95471,0.3563,2.10403,33.58904,-2.5556,1.69551,67.15503,-14.46414,-13.6417,-10.71224
28.92,0.03195,-1.73642,1.55858,3.22016,-0.16387,-0.00999,5.79382,-11.09304,-0.18315,-0.14969,5.24168,-0.27256,-0.43512,7.88639,0.05912,0.24056,1.05647,-0.1167,-0.09166,0.28064,-3.64469,9.49834,-5.63735,53.47678,-14.01368,1.08621,2.51983,33.6636,-3.17776,1.95397,68.62488,-14.45315,-12.95305,-10.92947
28.94,-1.04495,-2.00365,1.60637,3.24201,-0.20362,-0.03844,5.80027,-11.02849,-0.18999,-0.15633,5.22264,-0.26493,-0.43386,7.90791,0.25935,0.25461,1.07842,-0.16065,-0.11137,0.29366,-1.78183,9.45667,-5.57306,55.08904,-14.07257,1.91403,2.98735,33.69743,-3.80125,2.19404,69.90988,-14.4312,-12.14918,-10.9975
28.96,-2.2084,-2.36039,1.50078,3.28082,-0.25457,-0.06516,5.77319,-11.21106,-0.20148,-0.16111,5.19518,-0.25998,-0.43169,7.87543,0.33478,0.25288,1.01848,-0.19515,-0.12745,0.29943,-0.04615,9.42744,-5.55365,56.73264,-14.14571,2.79585,3.48295,33.76191,-4.44152,2.47929,71.26226,-14.41053,-11.29452,-11.07828
28.98,-3.58835,-2.73256,1.26964,3.33283,-0.31379,-0.08866,5.74671,-11.46019,-0.21345,-0.15759,5.15594,-0.25846,-0.42922,7.7954,0.32631,0.24134,0.92905,-0.2223,-0.14109,0.30001,1.75061,9.41167,-5.55349,58.41041,-14.22738,3.71741,4.00366,33.89653,-5.18861,2.78178,72.5995,-14.377,-10.42243,-11.14925
29,-4.92069,-3.11742,0.94594,3.41132,-0.37153,-0.10774,5.74579,-11.64253,-0.23029,-0.15696,5.14917,-0.25573,-0.42898,7.69178,0.25132,0.2251,0.81475,-0.24228,-0.15093,0.29721,3.36527,9.39367,-5.57464,60.02809,-14.30974,4.64988,4.53656,34.00552,-5.85015,3.12355,73.81258,-14.31992,-9.48872,-11.11858
29.02,-5.85751,-3.49147,0.56259,3.53087,-0.41307,-0.12108,5.7901,-11.63667,-0.25868,-0.17433,5.22802,-0.246,-0.43364,7.5917,0.13023,0.20988,0.67008,-0.25603,-0.15592,0.29343,4.50501,9.3511,-5.61496,61.51654,-14.38864,5.55926,5.07325,34.003,-6.13537,3.52239,74.86366,-14.20728,-8.43134,-10.87363
29.04,-6.72366,-3.76691,0.16094,3.66545,-0.44187,-0.12959,5.86032,-11.5485,-0.28986,-0.19436,5.33738,-0.23554,-0.44008,7.5025,-0.00771,0.19637,0.51881,-0.26373,-0.1577,0.28962,5.49792,9.24525,-5.63049,63.01061,-14.47001,6.431,5.60263,34.00495,-6.26597,3.91892,75.74274,-14.04032,-7.36017,-10.51401
29.06,-7.76707,-3.89021,-0.21764,3.78952,-0.46295,-0.13452,5.93191,-11.51941,-0.31596,-0.20353,5.42801,-0.22941,-0.44556,7.43,-0.14144,0.18569,0.36433,-0.26601,-0.15818,0.28656,6.5993,9.02727,-5.58994,64.66286,-14.55699,7.25433,6.11675,34.1073,-6.47237,4.307,76.49208,-13.83145,-6.36568,-10.16036
29.08,-8.83651,-3.81099,-0.55436,3.89849,-0.46911,-0.13581,6.01272,-11.47718,-0.34203,-0.21072,5.5275,-0.2239,-0.45135,7.37528,-0.24768,0.18069,0.20444,-0.26736,-0.15953,0.2869,7.76049,8.66035,-5.49117,66.55192,-14.64504,8.01372,6.629,34.2906,-6.65214,4.73462,77.23762,-13.54595,-5.40199,-9.76843
29.1,-9.95088,-3.68331,-0.80389,3.97201,-0.47392,-0.13541,6.08837,-11.44457,-0.36356,-0.21348,5.6114,-0.22212,-0.45634,7.33857,-0.32088,0.17821,0.06646,-0.2616,-0.15949,0.28658,8.86546,8.23758,-5.34118,68.42874,-14.73953,8.71094,7.08139,34.45894,-6.83978,5.0899,77.44555,-13.27322,-4.56169,-9.37807
29.12,-11.13898,-3.7128,-0.92168,3.98845,-0.49465,-0.13555,6.13813,-11.4862,-0.37282,-0.20622,5.64339,-0.22825,-0.45903,7.32295,-0.3626,0.17199,-0.01786,-0.24121,-0.15488,0.28058,9.82842,7.90829,-5.18124,70.06872,-14.84096,9.36187,7.43055,34.53264,-7.14481,5.26196,76.62828,-13.12833,-3.94628,-9.07876
29.14,-12.30205,-3.73642,-0.94268,3.9433,-0.51817,-0.13496,6.16684,-11.53645,-0.378,-0.1996,5.65842,-0.237,-0.4606,7.31422,-0.36098,0.16508,-0.07172,-0.21733,-0.15042,0.27413,10.7504,7.5868,-5.0005,71.66072,-14.94289,9.967,7.71845,34.57802,-7.4969,5.37452,75.32917,-13.02853,-3.43486,-8.81897
29.16,-13.3646,-3.6264,-0.90547,3.83503,-0.5338,-0.13252,6.17323,-11.56214,-0.38566,-0.2021,5.68115,-0.24441,-0.46173,7.29828,-0.31469,0.16151,-0.12236,-0.19911,-0.14924,0.27136,11.74365,7.19756,-4.79975,73.40885,-15.0403,10.53439,7.99904,34.69381,-7.82937,5.52633,74.06829,-12.894,-2.93472,-8.55643
29.18,-14.24459,-3.4992,-0.81285,3.66291,-0.54554,-0.1286,6.1403,-11.62486,-0.39411,-0.21699,5.69982,-0.25117,-0.46179,7.27493,-0.24595,0.16087,-0.17419,-0.18506,-0.14835,0.27038,12.82426,6.82358,-4.65487,75.45648,-15.12645,11.08923,8.34396,34.94152,-8.10929,5.68291,73.01754,-12.7241,-2.46445,-8.31504
29.2,-15.08983,-3.31705,-0.70038,3.4146,-0.5599,-0.12328,6.07645,-11.60043,-0.40366,-0.24118,5.72143,-0.25787,-0.46073,7.21766,-0.14275,0.15871,-0.20754,-0.17301,-0.15026,0.26995,13.83656,6.4623,-4.44044,77.01482,-15.21911,11.62408,8.54051,35.13063,-8.42344,5.8115,71.48095,-12.62445,-2.0015,-8.05098
29.22,-16.10955,-3.03887,-0.60703,3.07939,-0.58575,-0.11741,5.99894,-11.34049,-0.41403,-0.26779,5.75636,-0.2654,-0.45873,7.09475,0.01352,0.14947,-0.19992,-0.16044,-0.15855,0.26878,14.69181,6.04295,-3.98254,77.21381,-15.32808,12.11602,8.31952,35.05251,-8.87736,5.86115,68.65501,-12.72238,-1.52385,-7.75901
29.24,-17.0441,-2.80372,-0.53244,2.68767,-0.61729,-0.11137,5.89265,-11.01179,-0.42498,-0.30181,5.79471,-0.2723,-0.45589,6.92363,0.1774,0.13853,-0.18768,-0.14987,-0.16823,0.26665,15.57989,5.55039,-3.42176,76.8559,-15.43445,12.569,7.92784,34.90773,-9.37033,5.85894,65.45297,-12.88214,-1.03805,-7.45278
29.26,-17.71225,-2.72688,-0.46726,2.2691,-0.64945,-0.1051,5.74998,-10.72949,-0.43618,-0.34735,5.83084,-0.27734,-0.45239,6.72215,0.31608,0.13038,-0.19959,-0.14353,-0.17568,0.26389,16.68492,5.03302,-2.89927,76.73063,-15.52455,12.99395,7.59175,34.87755,-9.80633,5.84858,62.61444,-12.99334,-0.56454,-7.15082
29.28,-18.26973,-2.86524,-0.40727,1.82905,-0.69095,-0.09999,5.58712,-10.4278,-0.44401,-0.39892,5.8685,-0.28224,-0.44838,6.47991,0.44245,0.12238,-0.22591,-0.13845,-0.18263,0.25934,18.12455,4.4536,-2.35719,76.78413,-15.59013,13.37272,7.22064,34.91343,-10.18581,5.77971,59.75452,-13.13335,-0.13875,-6.97423
29.3,-18.48813,-3.14511,-0.35208,1.4014,-0.72909,-0.09503,5.41034,-10.14926,-0.45314,-0.45388,5.9031,-0.28345,-0.4448,6.2166,0.53663,0.11455,-0.26941,-0.13577,-0.18738,0.25411,19.587,3.78178,-1.77378,76.48229,-15.67362,13.68979,6.81917,34.80866,-10.5802,5.72742,57.07288,-13.19116,0.30727,-6.58884
29.32,-18.22047,-3.47772,-0.28386,1.01303,-0.75138,-0.08872,5.22887,-9.92838,-0.47099,-0.50932,5.93204,-0.27667,-0.44289,5.96011,0.58266,0.10781,-0.33148,-0.13769,-0.18811,0.25025,20.70807,2.97848,-1.14089,75.1231,-15.81785,13.93411,6.39948,34.36855,-11.08966,5.7771,54.79898,-13.04396,0.87869,-5.54542
29.34,-17.74419,-3.98799,-0.17134,0.65688,-0.77391,-0.08295,5.06019,-9.71347,-0.48912,-0.56094,5.95701,-0.26661,-0.44221,5.70145,0.61194,0.10001,-0.40062,-0.13958,-0.18737,0.2462,21.80875,2.04166,-0.49518,73.31122,-15.98081,14.11322,5.95683,33.69476,-11.58179,5.83759,52.6762,-12.80433,1.48475,-4.28087
29.36,-17.29556,-4.71647,-0.00111,0.33194,-0.80554,-0.07906,4.92132,-9.46518,-0.50013,-0.60601,5.98121,-0.2568,-0.44235,5.44196,0.64212,0.08975,-0.46941,-0.13834,-0.1867,0.24101,23.20515,0.99922,0.13578,71.6356,-16.12516,14.24032,5.5022,32.94258,-11.9983,5.84843,50.53086,-12.58066,2.03156,-3.15714
29.38,-17.05201,-5.54089,0.23077,0.04152,-0.84292,-0.07716,4.83208,-9.14175,-0.51017,-0.64276,6.01488,-0.24546,-0.4439,5.20306,0.66741,0.07802,-0.53461,-0.13579,-0.18565,0.23637,24.93406,-0.24547,0.80126,69.62542,-16.24217,14.3025,4.97739,32.22324,-12.44682,5.78975,48.20909,-12.35938,2.59365,-1.9228
29.4,-16.51233,-6.43674,0.51019,-0.17822,-0.87063,-0.07449,4.7665,-8.88333,-0.51129,-0.6744,6.02778,-0.23354,-0.44577,4.98738,0.69066,0.06285,-0.59095,-0.12899,-0.18403,0.23084,26.3685,-1.48738,1.3573,67.81687,-16.3941,14.34241,4.54287,31.03034,-12.82172,5.82143,46.26056,-12.09313,3.03681,-0.92384
29.42,-15.20271,-7.37625,0.81232,-0.29154,-0.87331,-0.06777,4.68973,-8.84656,-0.49202,-0.70558,5.98478,-0.2225,-0.44669,4.79658,0.71496,0.04239,-0.63698,-0.1148,-0.18145,0.22251,26.70627,-2.38986,1.67848,66.90867,-16.66517,14.42675,4.39455,28.88885,-13.08989,6.19103,45.40939,-11.70571,3.19905,-0.58196
29.44,-13.76161,-8.26948,1.13911,-0.32236,-0.86813,-0.06082,4.63735,-8.87498,-0.46457,-0.7316,5.9217,-0.21128,-0.44733,4.6508,0.73846,0.01942,-0.66787,-0.09721,-0.1783,0.21412,26.54489,-3.18985,1.93501,66.29094,-16.97496,14.51656,4.35046,26.37859,-13.25833,6.65929,44.89217,-11.28492,3.25609,-0.45271
29.46,-12.62748,-9.07849,1.48768,-0.28687,-0.8695,-0.05696,4.63449,-8.83681,-0.43948,-0.75121,5.869,-0.19947,-0.44818,4.5597,0.7629,-0.0028,-0.6824,-0.07946,-0.1751,0.2076,26.4713,-4.14461,2.24612,65.40631,-17.25288,14.57234,4.24778,24.01072,-13.39395,7.03274,44.14471,-10.90215,3.33301,-0.22366
29.48,-11.59983,-9.8049,1.83158,-0.16881,-0.87421,-0.05539,4.6604,-8.78889,-0.41701,-0.77443,5.81919,-0.18787,-0.44894,4.51958,0.79356,-0.02116,-0.69141,-0.06184,-0.17145,0.20197,26.19324,-5.25222,2.58339,64.09153,-17.54422,14.60932,4.1213,21.83544,-13.48031,7.42968,43.63863,-10.47933,3.39607,0.01777
