T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,0.93012,1.09253,0.73976,1.14515,0.08671,1.01187,0.75905,1.03004,0.89611,0.95336,0.99019,1.002,1.00694,0.73285,1.02523,1.04877,1.04102,1.05376,1.01197,0.85381,1.03664,0.85202,1.09078,0.98877,0.94114,1.0148,0.94896,0.8664,0.72945,1.08287,1.04772,1.048,1.03892,0.77184,1.0207,0.72209,1.08411,0.59669,1.29741,0.97012,1.11812,0.93073,1.06591,1.02535,1.00286,0.99382,0.98699,1.129,0.94204,0.79438,0.85718,0.8958,0.96296,1.04354,0.91936,1.04531,0.82425,1.0068,1.02337,0.96493,1.00813,1.04488,1.08267,0.84127,0.82094,0.8754,0.90604,1.03888
25.62,0.92976,1.09432,0.76026,1.13405,0.10461,0.99456,0.76649,1.03569,0.89502,0.96829,0.99947,1.00169,1.00348,0.73236,1.02197,1.0511,1.03818,1.05718,1.01242,0.85425,1.03418,0.86776,1.09183,0.99087,0.9418,1.01554,0.95368,0.85725,0.76408,1.075,1.04803,1.04539,1.03764,0.68849,1.0208,0.71656,1.0776,0.63021,1.29265,1.00217,1.11497,0.91731,1.06653,1.0174,1.00015,0.99477,0.9935,1.1292,0.94968,0.78494,0.86702,0.88872,0.96159,1.04341,0.92496,1.0405,0.82197,1.00553,1.02312,0.96314,1.00737,1.0479,1.07213,0.85783,0.8198,0.88236,0.90922,1.05487
25.64,0.93117,1.09536,0.78166,1.12283,0.13066,0.96041,0.77447,1.03933,0.89565,0.98234,1.00097,1.00109,1.00076,0.7365,1.01897,1.05206,1.0343,1.05949,1.01248,0.8569,1.03137,0.88146,1.09172,0.9938,0.94174,1.01609,0.96118,0.84982,0.80174,1.06439,1.04788,1.04173,1.03593,0.61946,1.02038,0.71334,1.07078,0.66361,1.28565,1.01568,1.11156,0.90858,1.06617,1.00978,0.99823,0.99663,0.99859,1.1275,0.95664,0.78103,0.88047,0.8839,0.96138,1.04262,0.93131,1.03632,0.8222,1.00377,1.02314,0.96181,1.00616,1.05036,1.06066,0.87965,0.82036,0.89211,0.91345,1.06895
25.66,0.93413,1.09588,0.80132,1.11248,0.16443,0.93158,0.78206,1.04117,0.89729,0.99438,0.99799,1.00019,0.99708,0.74431,1.01634,1.05173,1.0295,1.0607,1.01214,0.86166,1.02822,0.89326,1.09027,0.99749,0.94089,1.01644,0.97139,0.84458,0.84242,1.05054,1.04707,1.03686,1.03367,0.56619,1.01951,0.7117,1.0645,0.69398,1.27647,1.02691,1.10828,0.90416,1.06523,1.00314,1.00059,0.99941,1.00087,1.12428,0.96275,0.78238,0.89713,0.88135,0.96243,1.0412,0.93838,1.03271,0.82535,1.00153,1.02347,0.96099,1.00452,1.05209,1.04824,0.90722,0.82334,0.90498,0.91903,1.08038
25.68,0.9381,1.09592,0.8169,1.10395,0.20404,0.90976,0.78861,1.04156,0.89935,1.00146,0.98679,0.99761,0.99414,0.75477,1.01412,1.05019,1.02409,1.06095,1.01142,0.86795,1.02481,0.90321,1.08748,1.00072,0.93927,1.01663,0.98384,0.84181,0.88546,1.03328,1.04542,1.03065,1.03057,0.52927,1.01833,0.71158,1.05951,0.71872,1.26554,1.0353,1.10543,0.90322,1.06404,0.99489,1.00385,1.00118,1.00174,1.11992,0.96787,0.78862,0.91595,0.88082,0.96467,1.03933,0.946,1.02966,0.83138,0.99723,1.02411,0.96052,1.00254,1.053,1.03509,0.94023,0.82943,0.92129,0.92666,1.08861
25.7,0.94223,1.09531,0.82654,1.09804,0.24459,0.89609,0.79375,1.04101,0.90144,1.00389,0.97103,0.99441,0.99268,0.76669,1.01239,1.04754,1.0186,1.06045,1.01039,0.87477,1.02127,0.91113,1.08357,1.00258,0.937,1.01681,0.99755,0.84173,0.92907,1.01304,1.04275,1.02298,1.02621,0.50967,1.01711,0.71348,1.05641,0.73572,1.25416,1.04051,1.10319,0.90454,1.06283,0.98638,1.00844,1.00275,1.00218,1.11488,0.97184,0.79936,0.93505,0.88187,0.96786,1.03729,0.95386,1.02724,0.83976,0.99015,1.02499,0.96009,1.00038,1.05303,1.02175,0.97716,0.83931,0.94128,0.93733,1.09309
25.72,0.94556,1.09377,0.82909,1.09524,0.27791,0.89124,0.79729,1.04007,0.90328,1.00511,0.95362,0.99119,0.99226,0.77886,1.01123,1.04388,1.01372,1.05941,1.00915,0.88091,1.01777,0.91673,1.07889,1.00445,0.93425,1.01714,1.00445,0.84448,0.97045,0.97813,1.03888,1.01378,1.02013,0.50896,1.01612,0.71826,1.0556,0.74371,1.24467,1.04235,1.10163,0.90681,1.06176,0.98214,1.01352,1.00433,1.0023,1.10967,0.97451,0.81431,0.95207,0.88405,0.97172,1.03546,0.96158,1.02553,0.84969,0.98303,1.02607,0.95931,0.99562,1.05212,1.00907,1.00604,0.85363,0.96498,0.9521,1.09325
25.74,0.94722,1.09102,0.82461,1.09562,0.29565,0.89532,0.79927,1.03916,0.90474,1.00525,0.93731,0.98831,0.99248,0.79035,1.01067,1.03922,1.01003,1.05795,1.00775,0.88543,1.01445,0.91984,1.0738,1.00625,0.93119,1.01772,1.00928,0.85008,1.00266,0.9306,1.03368,1.00306,1.01195,0.52915,1.01563,0.72676,1.05704,0.74265,1.23956,1.0408,1.10076,0.90899,1.06091,0.98163,1.01828,1.00574,1.00224,1.10467,0.97578,0.83343,0.96494,0.8871,0.97604,1.03412,0.96886,1.02457,0.86033,0.9762,1.02726,0.95791,0.99078,1.05027,0.99489,1.01922,0.873,0.99227,0.97174,1.08864
25.76,0.94672,1.08688,0.81461,1.09865,0.2946,0.90758,0.79986,1.03849,0.90583,1.00456,0.92426,0.98606,0.99312,0.80073,1.01073,1.0335,1.00784,1.05602,1.0062,0.88798,1.01136,0.92058,1.06861,1.00794,0.92793,1.01857,1.01338,0.85841,1.01348,0.89271,1.02702,0.97826,1.00157,0.57255,1.01578,0.73953,1.06024,0.73396,1.23986,1.03613,1.10049,0.9106,1.06027,0.98405,1.02209,1.00684,1.00205,1.10011,0.97565,0.8571,0.97259,0.89112,0.98085,1.03336,0.97557,1.02435,0.87105,0.96977,1.02853,0.95585,0.9866,1.04752,0.97376,1.02978,0.89785,1.00872,0.99633,1.07899
25.78,0.94396,1.08131,0.80197,1.10338,0.2792,0.92615,0.79942,1.038,0.90666,1.00334,0.91611,0.98472,0.99407,0.81006,1.01135,1.02657,1.00711,1.0534,1.00442,0.88887,1.0085,0.91936,1.06356,1.00955,0.92456,1.01961,1.0168,0.8691,1.02068,0.8642,1.01894,0.94966,0.97453,0.64115,1.01659,0.75665,1.06429,0.72038,1.2443,1.02901,1.10069,0.91178,1.05978,0.98832,1.02447,1.00749,1.00176,1.09595,0.97423,0.88605,0.97512,0.89655,0.98636,1.03309,0.98177,1.02472,0.88133,0.96368,1.02984,0.95334,0.98307,1.04398,0.95943,1.03776,0.92821,1.02003,1.00951,1.06444
25.8,0.93921,1.07447,0.79053,1.10852,0.25915,0.94788,0.79844,1.03739,0.90749,1.00199,0.91427,0.98457,0.99541,0.81888,1.01245,1.01827,1.00751,1.04969,1.0023,0.88901,1.0058,0.91688,1.05887,1.01111,0.92117,1.02065,1.01975,0.88151,1.02496,0.84447,1.00959,0.92384,0.94622,0.73483,1.018,0.77763,1.06795,0.7055,1.25003,1.02058,1.10112,0.91324,1.0593,0.99303,1.02501,1.00756,1.00137,1.09198,0.97171,0.92115,0.97373,0.90416,0.9929,1.03305,0.98759,1.02548,0.89076,0.95777,1.03115,0.95084,0.97999,1.03986,0.9508,1.0433,0.96351,1.03011,1.01997,1.04585
25.82,0.93283,1.06664,0.78421,1.11282,0.24452,0.96919,0.7975,1.03621,0.90862,1.00098,0.92,0.98585,0.99722,0.82799,1.01384,1.00844,1.00855,1.04442,0.99931,0.88972,1.00318,0.91399,1.05471,1.01267,0.91788,1.02145,1.02247,0.89484,1.02702,0.83278,0.99833,0.90266,0.92201,0.849,1.01989,0.80151,1.06997,0.69299,1.25419,1.01223,1.10154,0.91606,1.05863,0.99658,1.02334,1.00694,1.00083,1.08784,0.9685,0.96329,0.97011,0.91486,1.00034,1.03284,0.9932,1.02637,0.89902,0.95187,1.03242,0.94889,0.97712,1.03542,0.94662,1.04659,1.00102,1.03828,1.02883,1.02498
25.84,0.92504,1.05819,0.78615,1.11524,0.24303,0.98766,0.79725,1.03396,0.91038,1.00077,0.9344,0.98872,0.99954,0.83836,1.01526,0.99263,1.00977,1.03712,0.99166,0.89242,1.0006,0.91155,1.05114,1.01425,0.9148,1.02184,1.02518,0.90842,1.02753,0.82825,0.97265,0.88748,0.90412,0.97332,1.0222,0.82714,1.06935,0.68594,1.25461,1.00492,1.10165,0.92142,1.0576,0.9973,1.01913,1.00554,1.00014,1.08306,0.96525,1.00512,0.96585,0.92947,1.0041,1.03204,0.99873,1.02711,0.90604,0.94588,1.03361,0.94796,0.97423,1.03089,0.94559,1.04787,1.01636,1.04409,1.03533,1.00421
25.86,0.9157,1.04953,0.79831,1.11501,0.26107,1.00145,0.7984,1.03016,0.91311,1.00182,0.95839,0.9932,1.00089,0.85094,1.01626,0.96286,1.01088,1.02742,0.98303,0.8985,0.99513,0.91039,1.04808,1.01585,0.91208,1.02171,1.02803,0.92189,1.02713,0.82975,0.94874,0.87897,0.89364,1.0318,1.02497,0.85328,1.06546,0.68659,1.24948,0.99638,1.10114,0.93045,1.05598,0.99363,1.01213,1.00335,0.99835,1.07719,0.96294,1.02508,0.96199,0.9485,1.00831,1.03022,1.00166,1.02747,0.91201,0.93984,1.03466,0.94827,0.97116,1.02638,0.94639,1.04745,1.03011,1.04732,1.03911,0.96706
25.88,0.90437,1.04113,0.82143,1.11156,0.30676,1.00801,0.80173,1.02434,0.91709,1.00449,0.99245,0.99915,1.00196,0.86654,1.01625,0.93421,1.01176,1.01518,0.97391,0.90929,0.98918,0.91126,1.0453,1.0174,0.90995,1.02107,1.03107,0.93517,1.02651,0.83581,0.92715,0.8773,0.89085,1.05673,1.02833,0.87849,1.05805,0.69666,1.23634,0.97988,1.09966,0.94412,1.05362,0.98428,1.0022,1.00042,0.99635,1.06978,0.96295,1.04323,0.95891,0.97188,1.01272,1.02701,1.00368,1.0272,0.9174,0.93399,1.03548,0.94981,0.96786,1.02193,0.94766,1.04574,1.04211,1.04795,1.04012,0.93835
25.9,0.8904,1.03363,0.85516,1.10431,0.3953,1.01703,0.80808,1.01609,0.92259,1.00907,1.01375,1.00246,1.0028,0.88583,1.01448,0.90874,1.01244,1.00061,0.9651,0.92612,0.98409,0.91492,1.04247,1.01878,0.90868,1.02003,1.03421,0.94836,1.02634,0.84455,0.9084,0.8823,0.89543,1.0693,1.03247,0.90087,1.0472,0.7177,1.21012,0.95697,1.09684,0.96332,1.05032,0.9683,0.97459,0.9924,0.99477,1.06041,0.96703,1.05856,0.95653,0.9989,1.01695,1.022,1.00541,1.02608,0.92284,0.9288,1.03597,0.95234,0.96439,1.01749,0.94801,1.04328,1.05223,1.04606,1.03847,0.92279
25.92,0.87302,1.0278,0.89829,1.09232,0.56286,1.0311,0.81846,1.00489,0.92988,1.01571,1.03123,1.00547,1.0032,0.90944,1.01006,0.8884,1.01301,0.96284,0.95751,0.95064,0.98043,0.92208,1.03924,1.01983,0.9086,1.01872,1.0373,0.96173,1.02722,0.85375,0.89294,0.89363,0.90676,1.07303,1.03763,0.91821,1.03325,0.75204,1.15763,0.92071,1.09217,0.98895,1.04589,0.94512,0.94108,0.98309,0.99402,1.04864,0.97718,1.07031,0.95455,1.01083,1.02056,1.01469,1.00665,1.02389,0.92899,0.92486,1.036,0.95549,0.96096,1.01298,0.94622,1.0407,1.06037,1.04174,1.03437,0.91801
25.94,0.85135,1.02437,0.94946,1.07378,0.92129,1.05202,0.83407,0.97611,0.93938,1.02447,1.04859,1.00859,1.003,0.93826,1.002,0.87428,1.0135,0.92596,0.9518,0.98525,0.97879,0.93333,1.03533,1.02039,0.91001,1.01729,1.04009,0.97572,1.02952,0.86105,0.88098,0.91083,0.92406,1.07046,1.04406,0.92838,1.01659,0.80413,1.03088,0.86557,1.08505,1.00857,1.04002,0.91462,0.9064,0.97344,0.99441,1.03378,0.99549,1.07821,0.95282,1.0216,1.02326,1.00439,1.00721,1.02044,0.93639,0.92275,1.03546,0.95894,0.95782,1.00824,0.94153,1.03865,1.06654,1.03514,1.02809,0.92131
25.96,0.82455,1.0239,1.00299,1.04504,1.14765,1.0799,0.85636,0.93455,0.95164,1.03523,1.06551,1.01183,1.00216,0.97361,0.97438,0.86632,1.01385,0.8909,0.94823,1.01269,0.97969,0.9491,1.03059,1.02032,0.91315,1.01581,1.0423,0.9909,1.03328,0.86416,0.87244,0.93331,0.94638,1.06394,1.05201,0.92976,0.99382,0.88252,0.59334,0.78975,1.07463,1.02333,1.03231,0.87725,0.87119,0.96341,0.99597,1.01478,1.00919,1.08258,0.95162,1.03185,1.02494,0.97607,1.0069,1.01561,0.94524,0.92301,1.03425,0.9625,0.9553,1.00309,0.93381,1.03778,1.07088,1.02643,1.01991,0.92951
25.98,0.79213,1.02671,1.02546,0.99683,1.22928,1.11292,0.88704,0.88863,0.96731,1.04767,1.08191,1.01529,1.00083,1.00666,0.93512,0.86334,1.01382,0.85682,0.94664,1.03428,0.9836,0.96945,1.02512,1.01951,0.91817,1.0143,1.04359,1.00311,1.03815,0.861,0.86697,0.96005,0.97234,1.0565,1.06165,0.92144,0.94629,1.00129,0.33091,0.69626,1.05982,1.03943,1.02217,0.83414,0.83565,0.95267,0.99845,0.97631,1.02313,1.08419,0.95171,1.04182,1.02569,0.93373,1.00557,1.00937,0.95534,0.92605,1.03231,0.96611,0.95383,0.99336,0.92371,1.03866,1.07364,1.01594,1.01032,0.93864
26,0.75415,1.03281,1.04497,0.8494,1.27377,1.14805,0.92804,0.83966,0.9871,1.06129,1.09773,1.01913,0.9982,1.02517,0.88932,0.86335,1.01307,0.82262,0.94654,1.05802,0.9909,0.99402,1.01926,1.01786,0.92513,1.01276,1.04352,1.01038,1.04349,0.84986,0.86412,0.98936,0.99991,1.05215,1.07294,0.90332,0.90327,1.05881,0.17429,0.59214,1.03911,1.05636,1.00892,0.78714,0.79995,0.94076,1.00053,0.91072,1.03919,1.08419,0.95433,1.05185,1.02574,0.88469,1.0031,1.00184,0.966,0.93228,1.02962,0.96979,0.95391,0.97771,0.91251,1.04179,1.07506,1.00428,1.00003,0.94384
26.02,0.71127,1.04189,1.06148,0.70564,1.30084,1.18217,0.9818,0.78927,1.00463,1.07545,1.11288,1.02348,0.99463,1.04403,0.83962,0.86399,1.01118,0.78742,0.94729,1.08291,1.00077,1.00847,1.01357,1.01528,0.934,1.01115,1.04163,1.01812,1.04857,0.82982,0.86338,1.00738,1.01016,1.05515,1.0857,0.8762,0.86554,1.11088,0.07372,0.48606,1.01025,1.07353,0.9798,0.73841,0.76437,0.92721,1.0016,0.84433,1.05638,1.08384,0.96094,1.06219,1.02538,0.83025,0.99836,0.9836,0.97622,0.94199,1.02616,0.97365,0.95607,0.9608,0.90174,1.04743,1.07544,0.98131,0.97601,0.94026
26.04,0.66464,1.05336,1.07505,0.57225,1.31852,1.21299,1.01897,0.73912,1.01579,1.08957,1.12722,1.02841,0.99192,1.06277,0.78855,0.86333,1.00774,0.75104,0.94835,1.10776,1.00658,1.01918,1.00867,1.01172,0.94472,1.00941,1.03751,1.02627,1.05279,0.8011,0.8642,1.01741,1.0184,1.06785,1.09959,0.84173,0.83355,1.156,0.00576,0.38576,0.93265,1.09038,0.93173,0.68999,0.72939,0.91184,1.0024,0.77879,1.07378,1.0842,0.97295,1.07289,1.02488,0.77249,0.98591,0.96242,0.9849,0.95545,1.02197,0.97777,0.96072,0.94275,0.89269,1.05553,1.07502,0.95567,0.95626,0.92462
26.06,0.61587,1.06636,1.08583,0.45404,1.32,1.23925,1.04564,0.69086,1.02806,1.10309,1.1405,1.03384,0.99014,1.08088,0.73833,0.86041,1.00243,0.7142,0.94937,1.1314,1.01356,1.02925,1.0051,1.00717,0.95717,1.00753,1.03089,1.03468,1.05581,0.76525,0.8661,1.02557,1.02456,1.08918,1.11412,0.80235,0.80751,1.19367,0,0.29673,0.8387,1.10636,0.87982,0.64378,0.69577,0.89488,1.00293,0.71583,1.09064,1.08578,0.99148,1.08375,1.02441,0.7141,0.97079,0.94207,0.99116,0.9727,1.01708,0.98224,0.96805,0.92381,0.88617,1.06568,1.07408,0.93455,0.94134,0.89649
26.08,0.56709,1.07984,1.09386,0.35375,1.32,1.26051,1.07156,0.64638,1.04116,1.11545,1.15235,1.03952,0.98883,1.09779,0.69112,0.85543,0.98796,0.67858,0.95028,1.15272,1.02137,1.03824,1.00333,1.00171,0.97107,1.00551,1.0217,1.0431,1.05749,0.72508,0.86856,1.03197,1.02879,1.11524,1.12868,0.76117,0.78772,1.22403,0,0.22206,0.74819,1.12089,0.82546,0.60168,0.66476,0.87711,1.00333,0.65741,1.10627,1.08845,1.00669,1.09426,1.02398,0.65828,0.95364,0.92352,0.99424,0.99347,1.01158,0.98703,0.97794,0.90458,0.88252,1.07711,1.07284,0.91785,0.93104,0.85851
26.1,0.52067,1.09268,1.09905,0.27218,1.32,1.2769,1.09583,0.60775,1.05466,1.12603,1.16225,1.04504,0.98708,1.11285,0.64907,0.8496,0.96623,0.64658,0.95124,1.17082,1.02953,1.0457,1.00369,0.9891,0.98587,1.0034,1.01011,1.05112,1.05784,0.6841,0.8711,1.03681,1.0314,1.14155,1.14255,0.72162,0.77477,1.24774,0,0.16288,0.66417,1.13336,0.77056,0.56574,0.63806,0.85981,1.00385,0.60567,1.12001,1.09155,1.01851,1.10372,1.02353,0.60836,0.93544,0.90785,0.99361,1.0066,1.00568,0.99202,0.98993,0.88596,0.88176,1.08883,1.07156,0.9051,0.92464,0.81545
26.12,0.47861,1.10393,1.10117,0.20819,1.32,1.28892,1.11776,0.57672,1.06805,1.13431,1.16969,1.04992,0.98383,1.12552,0.61397,0.84467,0.94187,0.62057,0.95253,1.18519,1.03757,1.05118,1.00634,0.97381,1.00034,1.00128,0.99154,1.05834,1.05696,0.64567,0.8733,1.04036,1.03278,1.16493,1.15512,0.68668,0.76942,1.26574,0,0.11853,0.58883,1.14328,0.71718,0.53769,0.6175,0.84448,1.00481,0.56233,1.13136,1.09415,1.03136,1.11142,1.02291,0.56693,0.91726,0.89615,0.98898,1.01568,0.99915,0.997,1.00133,0.86897,0.88368,1.09987,1.07045,0.89572,0.92124,0.77242
26.14,0.44201,1.11305,1.10001,0.15939,1.32,1.29728,1.13701,0.55419,1.08089,1.13998,1.17425,1.05374,0.97821,1.13554,0.58679,0.8422,0.91547,0.60223,0.95448,1.19582,1.04507,1.05443,1.01118,0.95923,1.00594,0.99813,0.95741,1.06444,1.05496,0.61217,0.87492,1.04283,1.03328,1.18406,1.16607,0.65819,0.77235,1.27913,0,0.08721,0.52318,1.15043,0.66701,0.51852,0.60469,0.83247,1.00648,0.52818,1.14007,1.09544,1.04487,1.11685,1.02199,0.53522,0.90004,0.88916,0.98046,1.02413,0.98498,1.0007,1.00677,0.85442,0.88802,1.10954,1.06963,0.88917,0.92001,0.73331
26.16,0.41114,1.11985,1.09537,0.12312,1.32,1.30268,1.15346,0.54017,1.09277,1.14294,1.17556,1.05616,0.96987,1.14289,0.56777,0.84323,0.88707,0.59237,0.95732,1.203,1.05176,1.05533,1.0178,0.946,1.01083,0.99356,0.92557,1.06927,1.05197,0.58505,0.87599,1.04437,1.03314,1.19876,1.17531,0.63685,0.78397,1.2889,0,0.06675,0.46741,1.15485,0.62142,0.50851,0.60098,0.82483,1.00897,0.50321,1.14613,1.0949,1.05891,1.11978,1.02065,0.51326,0.88447,0.88721,0.96864,1.03165,0.97252,1.00241,1.01196,0.84277,0.89447,1.1174,1.06908,0.88508,0.92036,0.70049
26.18,0.38596,1.12434,1.08714,0.09729,1.32,1.30568,1.16701,0.53412,1.10326,1.14323,1.17315,1.05692,0.95903,1.14762,0.5568,0.8482,0.85644,0.59132,0.96114,1.20711,1.05744,1.05395,1.02548,0.93463,1.01486,0.98968,0.89707,1.07277,1.04815,0.56526,0.8768,1.04504,1.03249,1.20926,1.18286,0.62267,0.80432,1.29577,0,0.05532,0.42167,1.15676,0.5818,0.50754,0.60779,0.82244,1.0122,0.48717,1.1496,1.09229,1.07353,1.12009,1.01884,0.50046,0.8711,0.89021,0.95469,1.038,0.9622,1.00387,1.01672,0.83427,0.90264,1.12315,1.06867,0.88331,0.92196,0.67538
26.2,0.36648,1.12665,1.07528,0.0807,1.32,1.30665,1.1775,0.53528,1.11188,1.14091,1.16627,1.05573,0.94656,1.14975,0.55381,0.85704,0.82335,0.59921,0.96592,1.20849,1.06189,1.05044,1.0333,0.92563,1.01789,0.98669,0.87288,1.0749,1.04372,0.55376,0.87788,1.0448,1.03136,1.21575,1.1887,0.61539,0.83301,1.30014,0,0.05162,0.38642,1.15639,0.54973,0.51538,0.62699,0.82617,1.01591,0.47993,1.15055,1.08759,1.08873,1.11775,1.01656,0.49614,0.86051,0.89773,0.94019,1.04294,0.95443,1.00498,1.02084,0.82905,0.91204,1.12649,1.06812,0.88393,0.92473,0.65911
26.22,0.35277,1.12689,1.05988,0.07278,1.32,1.30578,1.18476,0.54276,1.11812,1.13598,1.15362,1.0523,0.93386,1.14929,0.55883,0.86938,0.78767,0.61626,0.97151,1.20735,1.06493,1.04509,1.04036,0.91951,1.01978,0.9848,0.85382,1.07566,1.03892,0.55154,0.87985,1.04359,1.02972,1.21828,1.19281,0.61462,0.86926,1.30221,0,0.05492,0.36211,1.15404,0.52675,0.53204,0.66136,0.83699,1.01969,0.48151,1.14896,1.0809,1.10448,1.1127,1.01388,0.49973,0.85323,0.90914,0.92687,1.04627,0.94956,1.00568,1.02413,0.8272,0.92211,1.12714,1.06712,0.88716,0.92876,0.65261
26.24,0.34484,1.12524,1.04102,0.07341,1.32,1.30315,1.18873,0.55574,1.12161,1.12829,1.13287,1.04625,0.92279,1.14623,0.57211,0.88493,0.74944,0.64295,0.97761,1.20374,1.06643,1.03818,1.04597,0.91657,1.02046,0.98412,0.84043,1.07504,1.03397,0.55954,0.88329,1.04133,1.02751,1.21677,1.19518,0.61984,0.9121,1.30205,0,0.06495,0.34882,1.14994,0.51397,0.55808,0.71522,0.856,1.02299,0.49186,1.14475,1.07227,1.12066,1.1048,1.01094,0.51095,0.84962,0.92365,0.91609,1.04785,0.9478,1.00594,1.02648,0.82871,0.93239,1.12481,1.06535,0.89316,0.93415,0.65651
26.26,0.34259,1.12193,1.01889,0.08274,1.32,1.29871,1.18949,0.5734,1.1221,1.11746,1.09976,1.03716,0.91565,1.14071,0.59401,0.90359,0.70897,0.68008,0.98383,1.1976,1.06636,1.03007,1.04979,0.91692,1.01996,0.98464,0.83292,1.07309,1.02902,0.57852,0.88858,1.03803,1.02472,1.21104,1.19586,0.63029,0.96041,1.2996,0,0.08181,0.3463,1.14433,0.51218,0.59486,0.79527,0.88452,1.02512,0.51061,1.13776,1.06158,1.13705,1.09382,1.00792,0.52982,0.84979,0.9404,0.90868,1.04767,0.94909,1.00574,1.02781,0.83348,0.94254,1.11929,1.06263,0.90188,0.94097,0.67097
26.28,0.34586,1.11732,0.98531,0.10117,1.32,1.29235,1.18716,0.59475,1.11939,1.10285,1.04595,1.02455,0.91531,1.13305,0.62483,0.9254,0.66703,0.72852,0.98957,1.1887,1.06477,1.02127,1.05167,0.92038,1.01842,0.9862,0.83128,1.06991,1.0242,0.60894,0.89582,1.03382,1.02137,1.20088,1.19488,0.64478,1.00483,1.29474,0,0.10572,0.35405,1.13752,0.52209,0.64461,0.91177,0.92388,1.02521,0.53663,1.12786,1.04862,1.15328,1.07953,1.00512,0.55656,0.85362,0.95824,0.90501,1.04579,0.95304,1.00516,1.0281,0.84123,0.95235,1.11047,1.05886,0.913,0.9491,0.69552
26.3,0.3545,1.11197,0.92897,0.12923,1.32,1.28403,1.18195,0.61834,1.11323,1.08355,0.90287,1.00793,0.92554,1.12398,0.66461,0.95049,0.62487,0.78875,0.994,1.17677,1.06179,1.01252,1.05162,0.92659,1.0161,0.98852,0.83544,1.06566,1.0196,0.65075,0.90488,1.02893,1.01757,1.18613,1.19229,0.66156,1.02327,1.28727,0,0.13668,0.3715,1.12995,0.54474,0.71062,1.02835,0.97548,1.02217,0.56756,1.11495,1.03304,1.16889,1.0618,1.00295,0.59142,0.86076,0.97566,0.9051,1.04242,0.95903,1.0043,1.02736,0.85147,0.9616,1.09841,1.0541,0.9258,0.95827,0.72883
26.32,0.36849,1.10656,0.88404,0.16759,1.31694,1.2738,1.17407,0.64232,1.10323,1.05805,0.71409,0.96838,0.95143,1.11457,0.71313,0.97927,0.58352,0.86065,0.99603,1.16132,1.05759,1.00471,1.04975,0.93503,1.01329,0.99123,0.84529,1.06056,1.01533,0.70348,0.9154,1.02373,1.01348,1.16678,1.1881,0.67851,1.03787,1.2769,0.01192,0.17419,0.39793,1.1222,0.58192,0.79829,1.08378,1.01538,1.01446,0.59978,1.09901,1.01422,1.18354,1.0407,1.00196,0.63488,0.87074,0.99091,0.90875,1.03777,0.96625,1.00328,1.02563,0.86368,0.97011,1.08328,1.04848,0.93932,0.96807,0.7688
26.34,0.38811,1.1017,0.85088,0.21743,1.30691,1.26188,1.16378,0.66472,1.08871,1.02357,0.56738,0.91358,1.00015,1.10601,0.7702,1.00506,0.54325,0.94349,0.9943,1.1415,1.05234,0.99671,1.04628,0.94518,1.01031,0.99395,0.86066,1.05478,1.01147,0.76671,0.92703,1.01859,1.00926,1.14287,1.18221,0.69363,1.04858,1.26317,0.05062,0.21717,0.43255,1.11492,0.6369,0.91777,1.12719,1.04096,0.99972,0.62914,1.07997,0.97794,1.19722,1.01648,1.0028,0.68805,0.88311,1.00101,0.9155,1.03211,0.97386,1.00227,1.02295,0.87737,0.97773,1.06526,1.04218,0.95261,0.97813,0.81314
26.36,0.4141,1.09786,0.82873,0.28068,1.29552,1.24871,1.15143,0.68377,1.06856,0.94285,0.45299,0.85662,1.02931,1.09939,0.83576,1.01967,0.50356,1.01334,0.98733,1.11572,1.04618,0.9876,1.04152,0.95655,1.00745,0.99634,0.88128,1.04841,1.00808,0.84048,0.93946,1.01384,1.00502,1.1143,1.17443,0.70557,1.05571,1.24531,0.09383,0.26379,0.47425,1.10868,0.71519,1.03086,1.16123,1.06621,0.94367,0.6519,1.0577,0.91519,1.21018,0.97534,1.00622,0.7532,0.89746,1.00381,0.92465,1.02567,0.98114,1.00137,1.0194,0.89227,0.98436,1.04443,1.03532,0.96482,0.98818,0.85996
26.38,0.44754,1.09522,0.81609,0.35996,1.28287,1.23514,1.13772,0.69791,1.04114,0.82608,0.3636,0.79776,1.06409,1.09549,0.90935,1.03565,0.46366,1.04292,0.97358,1.08132,1.03928,0.98443,1.03601,0.96859,1.00497,0.99808,0.90648,1.04152,1.00523,0.92489,0.95237,1.00978,1.00086,1.08089,1.16442,0.71377,1.05977,1.22219,0.14094,0.31088,0.52077,1.10404,0.82553,1.0875,1.18795,1.09096,0.87171,0.66536,1.03219,0.84818,1.2227,0.91789,1.01288,0.83382,0.91335,1.00478,0.93511,1.01872,0.98744,1.00072,1.01514,0.90822,0.9899,1.02081,1.02805,0.97521,0.99799,0.90773
