1.025674371652193217e-01,3.634658233447871090e-02,-3.213132656434482953e-02,2.305476652904225876e-02,1.114928998164733398e-01,-3.347546973022884342e-03,1.569883069626875072e-01,1.185198553018172729e-01,2.444449701091342547e-02,1.203034045778103023e-01,-4.083378835395970463e-02,-1.119589853964180481e-01,5.975882621927930405e-02,4.547395981959899691e-01,2.251761295577579119e-02,1.803879244856424480e-01,4.434181429557403353e-01,1.692525472559600341e-01,1.408881685368604808e-01,-1.632043890543381226e-01,-1.342931810698837769e-01,1.331722373746223598e-01,8.199873246364196566e-01,8.040087186476282954e-02,-6.010858429149912308e-02,7.037254847697814730e-01,4.042411111971431353e-02,1.598853385679311900e-01,-2.125388853140274537e-01,-1.092309255085320008e-01,4.814034240766240647e-02,8.584324397258361605e-01,1.607356544651656616e-01,-4.509107483104990433e-02,8.267070330791076449e-01,1.182859279891543963e-02,2.441647230319566875e-01,-3.919445000477234098e-01,-1.748733941397995484e-01,1.402449561886377483e-01,-3.487105093784729215e-01,-1.409151080928177369e-01,2.708830116920061259e-01,-2.781017742939392301e-01,-1.704715762219757569e-01,3.045078693561144023e-01,-4.102894984074035856e-01,-1.333406541428894532e-01,6.780959578676892807e-02,-3.952304445095459196e-01,-1.175921086154312623e-01,3.526889710359163432e-01,-2.524137817211548063e-01,-1.615575078807205689e-01,-1.463064969845228047e-01,-2.845004521198669645e-01,-1.444795403561920655e-01,2.805020241670198589e-01,-1.333041958399216187e-01,2.231327333232455828e-02,-9.499670279697702835e-02,-7.671840711311497807e-02,-8.280969894746251225e-02,3.473720132045335918e-01,-3.303060851879516813e-01,-7.748299203136868596e-02,-3.971612168030069778e-02,-4.369338079170384526e-02,-3.739059268752045057e-02,4.075336484841890483e-01,-3.242681942768493863e-01,-1.215821627459854615e-01
9.324063916049776801e-02,3.785687158099038802e-02,-3.144203153478463547e-02,1.348720301233111152e-02,1.124522037266812990e-01,-1.717906715744337010e-03,1.479611713095742298e-01,1.206307656525693606e-01,2.388749989641348465e-02,1.102981324895459248e-01,-3.949599494942800798e-02,-1.111285540186103260e-01,5.190319005690394172e-02,4.555145449399076174e-01,2.426677170169989212e-02,1.788422595366078449e-01,4.465104884862027834e-01,1.654574421323601330e-01,1.339022870763379169e-01,-1.616842948437609007e-01,-1.323238390408690845e-01,1.307368334039288593e-01,8.197080440281949709e-01,8.048845800531545525e-02,-6.790571849502743951e-02,7.053076572178922365e-01,4.613548490179220779e-02,1.546267624600964619e-01,-2.103465103150286009e-01,-1.072249489747222340e-01,4.613287184677897224e-02,8.584111876248441408e-01,1.610107568181816662e-01,-5.103563707031430474e-02,8.271917648076139162e-01,1.410804661882559402e-02,2.448785211547452045e-01,-3.863293581248201658e-01,-1.748355480753119862e-01,1.396489757700997425e-01,-3.470134191752352049e-01,-1.396267267786200916e-01,2.674794252618389878e-01,-2.715300374270357420e-01,-1.697808953844245350e-01,3.071630801662045274e-01,-4.024429373980440428e-01,-1.353429484091933643e-01,6.845646534405527839e-02,-3.956685118914522459e-01,-1.167112219058211720e-01,3.481519426807003770e-01,-2.427286558390535642e-01,-1.611296984277900135e-01,-1.477162782446307110e-01,-2.892018609286226560e-01,-1.437791961156066334e-01,2.744377459987240586e-01,-1.287574075699724485e-01,2.543165507686773880e-02,-1.032930408016604351e-01,-8.037053575524466531e-02,-8.053670850622018929e-02,3.474110569461422715e-01,-3.219571166277803709e-01,-7.740107950794061775e-02,-4.889763336338223687e-02,-4.546393980988638200e-02,-3.535282638894875901e-02,4.062653686507778916e-01,-3.119584374667085935e-01,-1.225196125827964222e-01
8.813148637494007398e-02,3.843323660433699968e-02,-3.072502362026405948e-02,8.566177386845744146e-03,1.130264378839772044e-01,-2.927732695503296179e-04,1.432413299866572842e-01,1.210203595215122996e-01,2.451663938866423947e-02,1.047001471110240584e-01,-3.874394523560593245e-02,-1.107125644613666526e-01,4.870737244566837598e-02,4.557456500583927927e-01,2.589668808089064939e-02,1.785939996429339871e-01,4.466373152786534129e-01,1.656161035369472512e-01,1.289769140370742306e-01,-1.607561134046275320e-01,-1.319816921879215232e-01,1.298433867581740842e-01,8.195068664604465702e-01,8.106171441779899678e-02,-6.904924015322765063e-02,7.058008737617771367e-01,4.911942136989402158e-02,1.497153406330005154e-01,-2.094809733575541677e-01,-1.071817492176456443e-01,4.547899862011829664e-02,8.583425111824314335e-01,1.616981561254100808e-01,-5.235144595423778247e-02,8.273307509475986699e-01,1.564923403368758542e-02,2.415499081202403531e-01,-3.845426015800196828e-01,-1.758746271063251487e-01,1.356109780558005795e-01,-3.459578328078944387e-01,-1.413808380295200340e-01,2.634359737225429043e-01,-2.694621257728297414e-01,-1.694755469490451805e-01,3.039215197153941617e-01,-4.003412895148951711e-01,-1.365196769167346946e-01,6.355226685484806348e-02,-3.947801761573512258e-01,-1.214312900830669395e-01,3.436963250227824673e-01,-2.399122886604029836e-01,-1.601230268408222190e-01,-1.502850512675388828e-01,-2.858243160194117727e-01,-1.546361063648624412e-01,2.680991878100291714e-01,-1.273991190141398611e-01,2.642208812342452390e-02,-1.076792041472538347e-01,-7.991034018456527610e-02,-8.157893540753555217e-02,3.429389586039439664e-01,-3.198651843017298879e-01,-7.633468034161758342e-02,-5.471307138720592211e-02,-4.641032444893906234e-02,-3.363147089673710483e-02,4.014229168482676968e-01,-3.090065293258387746e-01,-1.217390884686870567e-01
8.668738033959569322e-02,3.793056266145324040e-02,-3.066405527335120881e-02,7.368849482032674425e-03,1.129776533110580378e-01,-6.294573102564975098e-04,1.417855339903563439e-01,1.198176960809669428e-01,2.559970818418548857e-02,1.036165672201842247e-01,-3.894417030973816585e-02,-1.109043719623656471e-01,4.835830431768597948e-02,4.554648544056854043e-01,2.688384555238769805e-02,1.759201678294867455e-01,4.451864506466827187e-01,1.673915994908242166e-01,1.267214025218218743e-01,-1.609299634234466758e-01,-1.329042302821250021e-01,1.305333281714648186e-01,8.191586877568206582e-01,8.074298627633140490e-02,-6.843160662463007582e-02,7.058444763882598672e-01,4.723705477971122668e-02,1.461052912134856163e-01,-2.102030668990173545e-01,-1.082909094546408851e-01,4.653049063274564134e-02,8.583209063275298867e-01,1.615927083041100443e-01,-5.134343180468378676e-02,8.276109244091949257e-01,1.488774023908661162e-02,2.361067178506583153e-01,-3.865004037158050743e-01,-1.767703431103797018e-01,1.300874928791254936e-01,-3.460857723490753379e-01,-1.443604218218894064e-01,2.599619868058890004e-01,-2.717878077761688438e-01,-1.687803851817221701e-01,2.974533828754156728e-01,-4.036146853701629844e-01,-1.364966916297049582e-01,5.623463344165982591e-02,-3.935111616389312950e-01,-1.276235120747656882e-01,3.405301513929098745e-01,-2.438979004160919395e-01,-1.575574266169638693e-01,-1.531077084284096779e-01,-2.787103508250274864e-01,-1.679962413762183249e-01,2.631373944539755483e-01,-1.302024875418701377e-01,2.730591349262283599e-02,-1.090091523866921486e-01,-7.682882292433167171e-02,-8.540432773571922376e-02,3.365319612283438344e-01,-3.237327788607635703e-01,-7.448706276756240918e-02,-5.722305748274622572e-02,-4.550407869978333186e-02,-3.469303682487918927e-02,3.963661732930868764e-01,-3.163048480288543907e-01,-1.189139174674124916e-01
8.665939977336012401e-02,3.694499169813472012e-02,-3.113668592958472939e-02,7.416574265242448227e-03,1.127852413557656475e-01,-2.916706673193204119e-03,1.409959737019547132e-01,1.179171118639596172e-01,2.710304228277183800e-02,1.051005516009339003e-01,-3.970051671041172764e-02,-1.113212201216699920e-01,4.984505286383711375e-02,4.550833765171654610e-01,2.585649309368110924e-02,1.690106820123203901e-01,4.435353342198021798e-01,1.695709880969045180e-01,1.261947620468147901e-01,-1.620034363366476826e-01,-1.340535450199129563e-01,1.316012199776180891e-01,8.190419737003930001e-01,7.993332860679604190e-02,-6.973581204247392140e-02,7.061420146130211739e-01,4.236575780124642032e-02,1.432496662991055159e-01,-2.120869245625845723e-01,-1.092263552763941131e-01,4.823791792559706249e-02,8.582812014721520333e-01,1.614639219424245375e-01,-5.025911519360459767e-02,8.282364073895104317e-01,1.295119343013740806e-02,2.298636119620808271e-01,-3.905001815654151054e-01,-1.762614044764521104e-01,1.241116244153984693e-01,-3.468603428698889823e-01,-1.475423145511629563e-01,2.573020439403065351e-01,-2.769811090327612968e-01,-1.658297124722483140e-01,2.887466680066593794e-01,-4.105324086047522636e-01,-1.338325235465052110e-01,4.804700052309118785e-02,-3.920085367061011405e-01,-1.345250997164728624e-01,3.384154718177326826e-01,-2.528812226153723808e-01,-1.509008872726442796e-01,-1.556857992155543657e-01,-2.703871663905493827e-01,-1.820904258111002427e-01,2.579705398337849287e-01,-1.370677437878958516e-01,3.127734182090737003e-02,-1.085290033562175127e-01,-7.226074601186435742e-02,-9.259761305837653500e-02,3.271409552352436689e-01,-3.328292902804724784e-01,-6.923006283431075436e-02,-5.763788709473527394e-02,-4.442788029683750889e-02,-3.909330809800647122e-02,3.880903404014118818e-01,-3.268282946444861503e-01,-1.122587117770197235e-01
8.796077854642449234e-02,3.468506891344455556e-02,-3.092102929752934756e-02,8.754401278586967927e-03,1.116821851215210326e-01,-6.063668427883275175e-03,1.406856093526798190e-01,1.142648692807999022e-01,3.062448799806963620e-02,1.091772232175785146e-01,-4.163171987916561290e-02,-1.107155702988492363e-01,5.246973670730172012e-02,4.539106722555008577e-01,2.337414920526873288e-02,1.627138394833522739e-01,4.399237569055405306e-01,1.741846777518404610e-01,1.277493115485626163e-01,-1.640908334770354859e-01,-1.344494394938336723e-01,1.333209078730064334e-01,8.180597956857529329e-01,7.872418835955988237e-02,-6.588879339685858871e-02,7.061039741716232943e-01,3.583124056655298539e-02,1.414950441540199222e-01,-2.152042899646911256e-01,-1.096440874020444267e-01,5.094762034425316666e-02,8.579446609697189974e-01,1.610530443509234078e-01,-4.600058608045996811e-02,8.289371665201035189e-01,1.011546850401293454e-02,2.238429475546794833e-01,-3.959112827100905729e-01,-1.754369460026608818e-01,1.186970572889762959e-01,-3.481996123113784147e-01,-1.516549013535367363e-01,2.555574316502529086e-01,-2.840741340437087370e-01,-1.611847154776440971e-01,2.790840256930309238e-01,-4.192195598402175261e-01,-1.299503169934140556e-01,4.024935029158173416e-02,-3.905031148710402800e-01,-1.435819588581906669e-01,3.367599386692958774e-01,-2.646212045469436003e-01,-1.409119538943158501e-01,-1.566971104620975552e-01,-2.615951959409865690e-01,-1.999977849404202812e-01,2.517845023394542636e-01,-1.462245498218688600e-01,3.746436312991510698e-02,-1.062921594857257762e-01,-6.796034317399593516e-02,-1.028168596307622307e-01,3.171164829255062045e-01,-3.443391982832106901e-01,-6.104641631048787764e-02,-5.721865706434668686e-02,-4.347934465791317149e-02,-4.609038717847932509e-02,3.813490260363536777e-01,-3.431643907346877409e-01,-9.953750893276799849e-02
9.295306483642765127e-02,3.210940819169433996e-02,-2.759598697291846398e-02,1.412622759477802359e-02,1.108976365246907014e-01,-7.916870887746764451e-03,1.429158797337264641e-01,1.095943362631932039e-01,3.889636193645958778e-02,1.183214405401200875e-01,-4.378478366945830896e-02,-1.065169548498296204e-01,5.901554355756946646e-02,4.530109749355450410e-01,2.101391797197823402e-02,1.574703840388507470e-01,4.340796158828869600e-01,1.862930307282305298e-01,1.330367414130420312e-01,-1.657808287820681792e-01,-1.331640308605336609e-01,1.362433558179587945e-01,8.176944540062085487e-01,7.929179315699105834e-02,-5.129969736202052988e-02,7.032184885063306190e-01,2.396585290564064857e-02,1.420107757522315606e-01,-2.181860520324572783e-01,-1.093690743552350464e-01,5.404180789725490652e-02,8.578566597023145057e-01,1.617711434258318481e-01,-3.531052788360408701e-02,8.278454230346814491e-01,5.339528073201225966e-03,2.186458794249744042e-01,-4.015688611945971709e-01,-1.751171549664639893e-01,1.147489169462174996e-01,-3.482176377258166533e-01,-1.578422685967587891e-01,2.555334208382815664e-01,-2.922178818664416533e-01,-1.543900122748517456e-01,2.674732146634311025e-01,-4.302587820968493681e-01,-1.253849765168332520e-01,3.363324458138652884e-02,-3.863087012252673369e-01,-1.572713753091000977e-01,3.358143804444522207e-01,-2.780958725890979033e-01,-1.271134888635777893e-01,-1.535972716437130348e-01,-2.474451972923144560e-01,-2.231601675854825440e-01,2.428305981530398949e-01,-1.591831906518801909e-01,4.680040722025399086e-02,-9.851858636005214609e-02,-6.101499635790435389e-02,-1.149651979910039368e-01,3.030519721879214590e-01,-3.590745641670092803e-01,-5.133400241600508812e-02,-5.270210524661830820e-02,-4.200945932482329920e-02,-5.373768265115256432e-02,3.707771090640277212e-01,-3.627877547225817900e-01,-8.305316547619337464e-02
9.748961588244868526e-02,3.079751800796725822e-02,-2.090911976729472460e-02,1.845326086383296260e-02,1.108121417095396799e-01,-8.219160509453614372e-03,1.423540469060464164e-01,1.066315687825415415e-01,5.095189400280872999e-02,1.291739139507336875e-01,-4.460386265018245755e-02,-9.770293943320354502e-02,6.657678073149157771e-02,4.528210527827475351e-01,1.593244038785854994e-02,1.469431761453671714e-01,4.321216709544394297e-01,1.971393484648601147e-01,1.423811819205804130e-01,-1.650808237860467154e-01,-1.289077442113026051e-01,1.383565272937340995e-01,8.179123766352865976e-01,7.986014671887317617e-02,-3.830687144894169560e-02,7.000189192225668711e-01,6.738282370223204476e-03,1.459208931575341484e-01,-2.187051259348656851e-01,-1.080003049198254017e-01,5.612354537349177608e-02,8.579449422290060800e-01,1.624693978604213329e-01,-2.606346646446751347e-02,8.260911471774313730e-01,-1.983452958212693351e-03,2.154392283211274406e-01,-4.046406977246072012e-01,-1.769645702067478565e-01,1.141545213560385824e-01,-3.435818188259865957e-01,-1.673702638569935230e-01,2.578841056476159355e-01,-2.990851633618142325e-01,-1.456006061259373097e-01,2.508490290294213554e-01,-4.438543551037575918e-01,-1.222937297049625782e-01,3.064740260940028438e-02,-3.747215502331521231e-01,-1.783077012721165089e-01,3.355729188571496269e-01,-2.910849087307717520e-01,-1.096759330454929737e-01,-1.443271283258871773e-01,-2.240437500546242910e-01,-2.528326701346500505e-01,2.298636343131585380e-01,-1.761350117991234976e-01,5.956509299839893995e-02,-8.711857536930607548e-02,-4.988891709544918118e-02,-1.266545545283420948e-01,2.787561323295159599e-01,-3.801427714894082266e-01,-3.597661144767840685e-02,-4.567421415943669072e-02,-3.875459063747188626e-02,-6.081820688878138842e-02,3.487074281821770927e-01,-3.923607103894021231e-01,-5.974074117575724902e-02
9.948271456250729061e-02,2.930259681584270609e-02,-1.581901860602496351e-02,2.020199540147366024e-02,1.100260166013422858e-01,-1.186112118132708754e-02,1.366518879223782013e-01,1.039009836995783698e-01,6.129788803688885485e-02,1.393883446145969818e-01,-4.558305465338794576e-02,-8.864652914174198095e-02,7.075611445197643734e-02,4.519161281669321628e-01,1.290989118449093614e-02,1.295439148236233184e-01,4.318189022624674411e-01,2.032844518386542898e-01,1.548730352807957122e-01,-1.648185702478703607e-01,-1.229166443384468455e-01,1.423619234848934600e-01,8.167402145946207614e-01,7.952223169438243922e-02,-2.906924542894778751e-02,7.007151243770304294e-01,-8.582586321908218518e-03,1.523439058948475311e-01,-2.193468066370305170e-01,-1.055060977972328562e-01,6.114099490532459713e-02,8.574354646289530368e-01,1.627135668956458669e-01,-1.759310868492541813e-02,8.271220920169535251e-01,-9.302398089247924939e-03,2.176544139076191375e-01,-4.063115718281087307e-01,-1.768564487732231516e-01,1.209229374218899200e-01,-3.370224239742574124e-01,-1.785969044006645579e-01,2.622638041068035553e-01,-3.065910937702474026e-01,-1.311488653457939524e-01,2.306164795447308014e-01,-4.573198559200581936e-01,-1.205510551966011423e-01,3.830347898492397762e-02,-3.601019384777364163e-01,-2.055848891771614451e-01,3.333363527346569488e-01,-3.072882893001851468e-01,-8.311468911536334936e-02,-1.221121555279773285e-01,-1.993521305239018548e-01,-2.926462645567238230e-01,2.099276328373867462e-01,-1.921379121458348382e-01,7.333722161881328638e-02,-7.167583760729251408e-02,-4.188819252608386862e-02,-1.434298212564766306e-01,2.394109064627605865e-01,-3.990170957958516507e-01,-2.352546890445349898e-02,-3.857737836351810001e-02,-3.855656110404102194e-02,-7.232884121306537573e-02,3.077636951495129058e-01,-4.296355845844563870e-01,-2.882865247495768751e-02
9.893400436090328542e-02,2.727275396015321415e-02,-1.208735267844984404e-02,2.100731646465160696e-02,1.093595703902450755e-01,-1.785456027117559782e-02,1.270018762891182984e-01,1.004299452367035106e-01,6.998386968645264883e-02,1.471319778804669465e-01,-4.748357033107603042e-02,-7.943245033946821909e-02,7.584757571863033621e-02,4.507706692280975536e-01,8.119694784013534866e-03,1.087363933195362314e-01,4.298326304021087840e-01,2.090347184685151793e-01,1.666888690535912598e-01,-1.652968892988952443e-01,-1.163846627923567079e-01,1.452014802937398041e-01,8.154786160054412480e-01,7.898579527410676260e-02,-1.182155842138431223e-02,7.024713089528289434e-01,-2.245101901915857665e-02,1.587254165654072846e-01,-2.201573023733886525e-01,-1.033255086394865296e-01,6.547109624194004385e-02,8.566939761700835820e-01,1.631927116659562804e-01,-5.485964661370731910e-03,8.289207150998321172e-01,-1.428871798542330138e-02,2.255153453891167725e-01,-4.072255561289581105e-01,-1.735129282924253724e-01,1.354233979229817475e-01,-3.306685159144195363e-01,-1.897752658578474305e-01,2.656967139785180176e-01,-3.135362336573394582e-01,-1.129665897342283509e-01,2.109836510364899720e-01,-4.652321407732757375e-01,-1.238649116012174867e-01,5.920494561838009207e-02,-3.461962411341460988e-01,-2.347108797284681581e-01,3.251455969159493531e-01,-3.217887351450713918e-01,-5.200780193534682017e-02,-8.000873560262820872e-02,-1.744912633833679005e-01,-3.368584589215833924e-01,1.793687439505944337e-01,-2.037794063029083058e-01,8.159235854419877310e-02,-5.242138141943118723e-02,-3.498304581020200699e-02,-1.651846842023451112e-01,1.890317074005494202e-01,-4.114255974230560109e-01,-1.723774346736261717e-02,-3.197672004057071360e-02,-3.840372657153928726e-02,-8.953583250966856699e-02,2.466541773621926392e-01,-4.591203401026519582e-01,-8.072720945151542343e-03
