T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.72,0.02047,0.01877,-0.02036,-0.36158,0.02478,-0.17563,0.07434,0.00865,0.1047,0.16534,0.10612,0,-0.64395,0.24064,-0.74325,0.18614,1.88915,-0.31154,-0.45004,0.98523,0.72035,-1.37777,0.05341,1.50315,0.71106,0.13354,-0.15841,0.04284,-0.11297,0.08651,-0.00758,-0.01277,-0.00735,-0.0048,0.05242,-0.5268,0.03122,-0.00638,0.09183,0.04212
42.74,0.01837,0.0139,-0.01921,-0.36082,0.01323,-0.16909,0.08397,-0.00083,0.12559,0.18472,0.10556,0,-0.63577,0.23665,-0.73885,0.18111,1.90006,-0.31702,-0.44588,1.11904,0.7924,-1.52915,0.03155,1.66348,0.80799,0.16307,-0.2016,0.04075,-0.09942,0.10583,-0.0081,-0.01425,-0.00795,0.01857,0.05306,-0.5015,0.01217,-0.00149,0.09474,0.042
42.76,0.01538,0.00905,-0.01831,-0.36088,0.00279,-0.16071,0.0898,-0.01067,0.14772,0.19952,0.10229,0,-0.50477,0.21277,-0.60551,0.16738,1.52549,-0.2569,-0.34809,1.11267,0.76514,-1.49316,0.01071,1.6128,0.80741,0.17341,-0.23611,0.03739,-0.0834,0.12537,-0.00833,-0.01524,-0.00826,0.04222,0.05501,-0.47107,-0.00957,0.00295,0.09568,0.04131
42.78,0.01151,0.00466,-0.01781,-0.36064,-0.0066,-0.15143,0.09199,-0.01968,0.16854,0.20919,0.09707,0,-0.26834,0.17221,-0.36186,0.14621,0.81886,-0.14046,-0.17029,0.98325,0.65182,-1.29332,-0.00829,1.37663,0.72043,0.16748,-0.25955,0.03039,-0.07028,0.1441,-0.00849,-0.01578,-0.0083,0.06585,0.05666,-0.44368,-0.03233,0.00615,0.09504,0.04034
42.8,0.00687,0.00112,-0.01785,-0.35815,-0.01514,-0.14185,0.09091,-0.02674,0.18539,0.21331,0.09041,0,0.04093,0.12008,-0.04235,0.11958,-0.11806,0.01495,0.06218,0.76708,0.4794,-0.9785,-0.02459,1.00895,0.57144,0.15077,-0.27035,0.01793,-0.06454,0.16081,-0.00883,-0.01595,-0.00815,0.08887,0.05655,-0.425,-0.05432,0.00739,0.09311,0.03924
42.82,0.00167,-0.0012,-0.01852,-0.35099,-0.02309,-0.13218,0.08708,-0.03092,0.1958,0.21161,0.08256,0,0.37968,0.06276,0.30752,0.09,-1.14922,0.18644,0.3157,0.51286,0.28354,-0.61395,-0.03742,0.58242,0.39355,0.13022,-0.2679,-0.00088,-0.06906,0.17415,-0.00959,-0.01583,-0.00788,0.11033,0.0537,-0.41711,-0.07366,0.00618,0.08999,0.03801
42.84,-0.00375,-0.00205,-0.01984,-0.33663,-0.03067,-0.12238,0.0812,-0.03158,0.1978,0.20399,0.07359,-0,0.70016,0.00708,0.63789,0.06022,-2.12465,0.34891,0.55347,0.27223,0.10172,-0.26894,-0.04617,0.17487,0.2222,0.11286,-0.25258,-0.02582,-0.08486,0.1828,-0.01092,-0.01551,-0.00756,0.12894,0.04774,-0.41843,-0.08857,0.00229,0.08556,0.03651
42.86,-0.00896,-0.00129,-0.02178,-0.31293,-0.03812,-0.11228,0.07406,-0.02838,0.19014,0.19049,0.06346,-0,0.95771,-0.04062,0.90244,0.03284,-2.90426,0.47901,0.74127,0.08934,-0.03439,-0.0029,-0.05056,-0.14592,0.08798,0.10422,-0.22573,-0.05561,-0.11118,0.18555,-0.0129,-0.01508,-0.00725,0.14328,0.03892,-0.42458,-0.09748,-0.00423,0.07961,0.0345
42.88,-0.01349,0.0011,-0.02419,-0.27853,-0.04557,-0.10171,0.06652,-0.02142,0.17243,0.17137,0.05222,-0,1.11806,-0.07542,1.06588,0.00996,-3.38095,0.55887,0.85315,-0.00868,-0.10589,0.14714,-0.05073,-0.33606,0.01013,0.10704,-0.18948,-0.08813,-0.14574,0.1814,-0.01546,-0.01458,-0.00699,0.152,0.02797,-0.42973,-0.09924,-0.01296,0.07191,0.03175
42.9,-0.01687,0.00498,-0.02685,-0.23324,-0.05307,-0.09067,0.05949,-0.01116,0.14527,0.1471,0.04009,-0,1.16269,-0.0945,1.1096,-0.00714,-3.49763,0.5788,0.87556,-0.01776,-0.11095,0.17461,-0.04734,-0.3845,-0.00763,0.12039,-0.14659,-0.12073,-0.18524,0.16969,-0.01838,-0.01403,-0.0068,0.15409,0.01593,-0.42809,-0.09321,-0.02323,0.06231,0.02807
42.92,-0.01866,0.01007,-0.02945,-0.17821,-0.06055,-0.07935,0.05375,0.00154,0.11021,0.11841,0.02749,-0,1.09112,-0.09739,1.03382,-0.01815,-3.25413,0.53846,0.80902,0.04254,-0.06518,0.10434,-0.04152,-0.31441,0.02235,0.13963,-0.10024,-0.15063,-0.22579,0.15026,-0.02133,-0.01338,-0.00664,0.14905,0.00395,-0.41502,-0.07946,-0.0341,0.0509,0.0234
42.94,-0.01852,0.01595,-0.03166,-0.1158,-0.0678,-0.06814,0.04996,0.0155,0.06963,0.08632,0.01507,-0,0.9194,-0.08583,0.85598,-0.02359,-2.70236,0.44612,0.6668,0.13432,0.00245,-0.01422,-0.03481,-0.17599,0.07515,0.15719,-0.0538,-0.17521,-0.26338,0.12352,-0.02389,-0.01259,-0.00647,0.13697,-0.00686,-0.3877,-0.05876,-0.04452,0.03797,0.01783
42.96,-0.01625,0.02209,-0.0331,-0.04942,-0.0745,-0.05749,0.04845,0.02937,0.02653,0.05212,0.00352,-0,0.67565,-0.06323,0.60584,-0.02468,-1.93175,0.31633,0.47135,0.21133,0.05708,-0.12006,-0.02887,-0.03281,0.11997,0.16417,-0.01054,-0.19237,-0.29427,0.09053,-0.02559,-0.01156,-0.00621,0.11853,-0.01554,-0.34526,-0.0326,-0.05337,0.02399,0.01158
42.98,-0.01184,0.02789,-0.03346,0.01697,-0.08014,-0.04783,0.04917,0.04169,-0.01578,0.01738,-0.00651,-0,0.39391,-0.03387,0.319,-0.02303,-1.04956,0.1668,0.24934,0.231,0.06689,-0.15616,-0.02524,0.05479,0.1281,0.15222,0.02663,-0.20075,-0.31527,0.05311,-0.02604,-0.01022,-0.00579,0.09493,-0.02132,-0.28851,-0.00311,-0.05964,0.0096,0.00495
43,-0.00547,0.03278,-0.03249,0.07925,-0.08416,-0.03946,0.05162,0.05114,-0.05396,-0.01615,-0.01458,-0,0.10796,-0.00221,0.03038,-0.02029,-0.16122,0.01527,0.02684,0.16502,0.01106,-0.08355,-0.02514,0.0445,0.08013,0.11539,0.0554,-0.19986,-0.32402,0.01372,-0.02499,-0.00848,-0.00515,0.06775,-0.02373,-0.21968,0.02708,-0.06253,-0.00451,-0.00169
43.02,0.00249,0.03622,-0.03008,0.13361,-0.08592,-0.03246,0.05491,0.0566,-0.08499,-0.04664,-0.02048,-0,-0.15353,0.02781,-0.23081,-0.01791,0.64483,-0.12298,-0.17446,0.00602,-0.11535,0.10981,-0.02926,-0.07876,-0.02951,0.05152,0.07421,-0.1901,-0.31913,-0.02462,-0.02233,-0.00633,-0.00425,0.03884,-0.02258,-0.14203,0.05511,-0.06156,-0.01765,-0.00796
43.04,0.01147,0.03778,-0.02622,0.17691,-0.08487,-0.02675,0.0579,0.05737,-0.1065,-0.07236,-0.02426,-0,-0.36984,0.05318,-0.44392,-0.017,1.30593,-0.23665,-0.33931,-0.23119,-0.30051,0.40707,-0.03771,-0.30096,-0.19165,-0.03696,0.08239,-0.17257,-0.30022,-0.05867,-0.01815,-0.00378,-0.00309,0.01012,-0.01801,-0.05967,0.07819,-0.0566,-0.02919,-0.01351
43.06,0.02082,0.03722,-0.02102,0.20703,-0.0806,-0.02214,0.05934,0.05327,-0.11701,-0.09187,-0.0261,0,-0.5292,0.07201,-0.59766,-0.01821,1.78748,-0.31898,-0.45949,-0.51345,-0.51868,0.76703,-0.05002,-0.58413,-0.38479,-0.14313,0.08019,-0.14884,-0.26792,-0.08525,-0.01273,-0.0009,-0.00169,-0.01653,-0.0105,0.02264,0.09398,-0.04793,-0.03858,-0.01803
43.08,0.02984,0.03452,-0.01471,0.22308,-0.07299,-0.01844,0.05812,0.0447,-0.11619,-0.10428,-0.02627,0,-0.62812,0.08354,-0.6892,-0.02174,2.08047,-0.36745,-0.53303,-0.79652,-0.73571,1.13326,-0.06525,-0.87608,-0.57982,-0.25613,0.06873,-0.12065,-0.22376,-0.10177,-0.00648,0.00216,-0.00014,-0.03947,-0.00084,0.09959,0.10089,-0.03618,-0.04541,-0.02127
43.1,0.03785,0.02987,-0.0076,0.2255,-0.06225,-0.01557,0.05347,0.03263,-0.1049,-0.10932,-0.02497,0,-0.6699,0.08807,-0.72244,-0.02738,2.19622,-0.38321,-0.56296,-1.03381,-0.91568,1.44516,-0.08205,-1.12206,-0.74584,-0.36241,0.04995,-0.08964,-0.17006,-0.10652,0.00012,0.00523,0.00148,-0.05743,0.0099,0.16567,0.09843,-0.02229,-0.04942,-0.02307
43.12,0.04426,0.0237,-8e-05,0.21592,-0.04896,-0.01353,0.04509,0.01855,-0.08511,-0.10747,-0.02234,0,-0.66271,0.0867,-0.70591,-0.03452,2.1601,-0.3701,-0.55562,-1.18477,-1.02717,1.64879,-0.09886,-1.27558,-0.85562,-0.44734,0.02642,-0.05725,-0.10967,-0.09901,0.00653,0.00808,0.00302,-0.06957,0.02046,0.21561,0.08717,-0.00746,-0.0505,-0.02339
43.14,0.04864,0.01659,0.00747,0.197,-0.03398,-0.01244,0.03314,0.00422,-0.05968,-0.09983,-0.0184,0,-0.61755,0.08114,-0.65071,-0.04226,2.00533,-0.33376,-0.51921,-1.22168,-1.0485,1.70589,-0.11394,-1.30698,-0.89022,-0.4972,0.00104,-0.02461,-0.04572,-0.08009,0.01224,0.01048,0.00438,-0.0756,0.02958,0.24508,0.06877,0.00709,-0.04877,-0.02226
43.16,0.05072,0.00918,0.01464,0.17195,-0.01837,-0.01237,0.01823,-0.00861,-0.0319,-0.08794,-0.01314,0,-0.54642,0.07337,-0.56877,-0.04946,1.76771,-0.28077,-0.46243,-1.1342,-0.9712,1.60013,-0.12561,-1.20852,-0.84205,-0.50117,-0.0232,0.00734,0.01868,-0.05191,0.01686,0.01225,0.00545,-0.07576,0.03613,0.25156,0.04561,0.02018,-0.0445,-0.01985
43.18,0.0504,0.00209,0.02108,0.14416,-0.00319,-0.01331,0.00132,-0.01845,-0.00506,-0.0736,-0.00658,0,-0.46081,0.06543,-0.4715,-0.05485,1.48153,-0.21791,-0.39357,-0.93119,-0.80151,1.33993,-0.13223,-0.99591,-0.71616,-0.45314,-0.04362,0.03777,0.08078,-0.01781,0.02011,0.01325,0.00614,-0.07082,0.03933,0.23507,0.02048,0.03089,-0.03819,-0.01644
43.2,0.0478,-0.00419,0.02648,0.11671,0.01062,-0.01505,-0.01648,-0.02434,0.01801,-0.05855,0.00113,0,-0.37067,0.0591,-0.36887,-0.05712,1.17674,-0.15164,-0.31977,-0.63947,-0.55952,0.95731,-0.13244,-0.70576,-0.52953,-0.35286,-0.05808,0.06588,0.13838,0.01807,0.0219,0.01344,0.00644,-0.062,0.03888,0.19865,-0.00382,0.03863,-0.0305,-0.0124
43.22,0.04318,-0.00935,0.03062,0.09212,0.02235,-0.01717,-0.03399,-0.02597,0.03519,-0.04437,0.00968,0,-0.28378,0.05577,-0.26892,-0.05509,0.87744,-0.08767,-0.24675,-0.29914,-0.2757,0.50228,-0.12517,-0.38882,-0.30807,-0.20601,-0.06522,0.0908,0.18998,0.05117,0.0223,0.0129,0.00636,-0.05085,0.03502,0.14817,-0.02487,0.04323,-0.02222,-0.00817
43.24,0.03694,-0.01325,0.03337,0.07208,0.03159,-0.01909,-0.05011,-0.02363,0.04528,-0.03224,0.01862,0,-0.20556,0.05622,-0.17761,-0.04788,0.60121,-0.03079,-0.17862,0.04402,0.0148,0.03319,-0.10973,-0.09969,-0.08161,-0.02326,-0.06453,0.11165,0.23469,0.07712,0.02153,0.01174,0.00599,-0.03905,0.0285,0.09165,-0.04082,0.04489,-0.01419,-0.00423
43.26,0.02956,-0.01592,0.03468,0.05741,0.03824,-0.02018,-0.06392,-0.01811,0.048,-0.02295,0.02733,0,-0.13921,0.06055,-0.09893,-0.03511,0.35942,0.01535,-0.11796,0.34788,0.27916,-0.39518,-0.08596,0.11526,0.12221,0.18153,-0.05637,0.12762,0.27215,0.09236,0.01991,0.01019,0.00542,-0.02822,0.02042,0.03796,-0.05064,0.04412,-0.00722,-0.00102
43.28,0.02154,-0.01752,0.03458,0.04803,0.04246,-0.01994,-0.07476,-0.0105,0.04388,-0.01682,0.03517,0,-0.08606,0.06817,-0.03513,-0.01702,0.15788,0.04824,-0.06603,0.58265,0.49357,-0.74291,-0.0542,0.22893,0.28374,0.39341,-0.04184,0.13809,0.30232,0.0947,0.01778,0.00847,0.00475,-0.01964,0.01213,-0.00467,-0.05417,0.04155,-0.00198,0.00113
43.3,0.01335,-0.01827,0.0332,0.04315,0.04467,-0.01806,-0.08224,-0.00192,0.03408,-0.01375,0.04152,0,-0.04601,0.07784,0.01297,0.00543,-0.00205,0.06657,-0.02299,0.73653,0.64743,-0.99238,-0.0154,0.24027,0.39504,0.59806,-0.02266,0.14282,0.32527,0.08373,0.01548,0.00677,0.00409,-0.01418,0.00495,-0.02989,-0.05205,0.0379,0.00112,0.002
43.32,0.00539,-0.0184,0.0307,0.04143,0.04537,-0.01456,-0.08627,0.0066,0.02024,-0.01327,0.0459,0,-0.01797,0.08784,0.04561,0.03063,-0.12227,0.07018,0.01176,0.81627,0.74395,-1.14917,0.02885,0.17423,0.4604,0.78268,-0.00089,0.14196,0.34108,0.0609,0.01327,0.00527,0.00351,-0.01209,6e-05,-0.03417,-0.0456,0.0338,0.00191,0.00157
43.34,-0.00201,-0.01814,0.02731,0.04129,0.04508,-0.00974,-0.08698,0.01426,0.00417,-0.01459,0.04803,0,-0.00025,0.09625,0.0639,0.05651,-0.20672,0.06,0.03924,0.84221,0.79636,-1.23592,0.0764,0.07428,0.4931,0.93595,0.02126,0.13609,0.34977,0.02931,0.01133,0.00408,0.00306,-0.01312,-0.00168,-0.01701,-0.03654,0.02973,0.00047,-5e-05
43.36,-0.00863,-0.01763,0.02327,0.04117,0.04425,-0.00415,-0.08465,0.02058,-0.01228,-0.01678,0.04787,0,0.00918,0.10121,0.06954,0.08087,-0.26033,0.03794,0.06067,0.83919,0.82126,-1.28096,0.12457,-0.01066,0.50954,1.04735,0.0418,0.12618,0.3512,-0.00682,0.00976,0.00326,0.00274,-0.01654,0.00015,0.01932,-0.02663,0.02601,-0.00286,-0.00261
43.38,-0.01435,-0.01699,0.01885,0.03984,0.04309,0.00158,-0.07964,0.02534,-0.0275,-0.01879,0.04565,0,0.01244,0.10131,0.0647,0.10166,-0.2881,0.0068,0.07719,0.82631,0.83093,-1.30533,0.17034,-0.04096,0.52254,1.10637,0.05916,0.11343,0.34523,-0.04281,0.00857,0.00281,0.00257,-0.02134,0.00555,0.07048,-0.01738,0.0228,-0.00762,-0.00578
43.4,-0.01912,-0.01626,0.01428,0.03663,0.04161,0.00679,-0.07229,0.02859,-0.0402,-0.01962,0.04184,0,0.01161,0.09578,0.05188,0.1173,-0.29452,-0.02995,0.08964,0.80899,0.82754,-1.31287,0.21049,0.00175,0.53597,1.10223,0.07239,0.09919,0.33173,-0.07421,0.00775,0.00271,0.00252,-0.02637,0.014,0.13089,-0.00977,0.02009,-0.01327,-0.00923
43.42,-0.02297,-0.01543,0.0098,0.03149,0.03954,0.01097,-0.06295,0.03055,-0.04956,-0.01843,0.03709,0,0.00865,0.08459,0.03377,0.12685,-0.2833,-0.06842,0.09855,0.77605,0.80112,-1.28667,0.24183,0.1093,0.54279,1.02471,0.08124,0.08472,0.3107,-0.09743,0.00721,0.00288,0.00256,-0.0305,0.02461,0.19454,-0.00414,0.01776,-0.01925,-0.0126
43.44,-0.026,-0.01446,0.00558,0.02497,0.03644,0.0138,-0.0519,0.03157,-0.05521,-0.01459,0.03208,0,0.00534,0.06846,0.01311,0.13001,-0.25734,-0.10463,0.10407,0.70305,0.73219,-1.19345,0.26154,0.24984,0.52687,0.86604,0.08608,0.0711,0.28236,-0.11006,0.00686,0.00325,0.00266,-0.03276,0.03615,0.25581,-0.00025,0.01565,-0.02507,-0.01564
43.46,-0.02833,-0.01333,0.00178,0.01811,0.03183,0.01523,-0.03942,0.032,-0.05719,-0.00778,0.0274,0,0.00315,0.04862,-0.00755,0.12696,-0.21899,-0.13486,0.10605,0.56064,0.5983,-0.99445,0.26737,0.37768,0.46826,0.62357,0.08774,0.05908,0.24719,-0.11119,0.00661,0.00373,0.00279,-0.03243,0.04726,0.30996,0.00258,0.01353,-0.03034,-0.01813
43.48,-0.0301,-0.012,-0.00151,0.01218,0.02528,0.01549,-0.02583,0.03219,-0.05593,0.00191,0.02338,0,0.00326,0.02659,-0.02598,0.11825,-0.17039,-0.15606,0.10417,0.32537,0.38232,-0.65941,0.25797,0.44674,0.35002,0.30264,0.08729,0.04893,0.20595,-0.10136,0.00636,0.00422,0.00292,-0.02909,0.05658,0.3535,0.0052,0.01121,-0.03478,-0.01996
43.5,-0.03146,-0.01048,-0.00426,0.00848,0.01657,0.01506,-0.01149,0.03237,-0.05211,0.01403,0.02003,0,0.00645,0.0039,-0.04045,0.10454,-0.11389,-0.16617,0.09807,-0.01061,0.07982,-0.17914,0.23308,0.42344,0.16457,-0.08156,0.08578,0.04048,0.15973,-0.08242,0.00601,0.00464,0.003,-0.02264,0.06287,0.38427,0.00835,0.00856,-0.0382,-0.0211
43.52,-0.03255,-0.00881,-0.00646,0.00814,0.00579,0.01461,0.00313,0.03264,-0.04658,0.02769,0.017,0,0.01302,-0.01808,-0.04978,0.0865,-0.05222,-0.16422,0.08747,-0.43381,-0.29657,0.42709,0.19357,0.29556,-0.08244,-0.50381,0.084,0.03312,0.10992,-0.05721,0.00548,0.00489,0.00302,-0.01332,0.06516,0.40127,0.01251,0.00548,-0.04056,-0.02159
43.54,-0.03347,-0.00705,-0.00816,0.01199,-0.00664,0.01493,0.0175,0.03299,-0.04021,0.04171,0.01373,0,0.0228,-0.03829,-0.05338,0.06468,0.01143,-0.1504,0.07236,-0.90917,-0.71715,1.11122,0.14132,0.07503,-0.37153,-0.93081,0.0824,0.02595,0.05811,-0.02902,0.00471,0.00491,0.00293,-0.00167,0.06273,0.40422,0.01777,0.00192,-0.04182,-0.02148
43.56,-0.03429,-0.00529,-0.00944,0.02045,-0.01995,0.01679,0.03106,0.0333,-0.03385,0.05467,0.00958,0,0.03504,-0.05599,-0.05118,0.03956,0.07354,-0.12585,0.05303,-1.38501,-1.13918,1.80291,0.07895,-0.2049,-0.67206,-1.32504,0.08092,0.01801,0.00607,-0.00107,0.00367,0.00464,0.00272,0.01154,0.05512,0.39306,0.02382,-0.00213,-0.04202,-0.02085
43.58,-0.03502,-0.00355,-0.01038,0.03355,-0.03307,0.02083,0.04329,0.03338,-0.02822,0.06501,0.00405,0,0.04845,-0.07074,-0.04352,0.01154,0.13053,-0.09246,0.03013,-1.80147,-1.51354,2.42047,0.0095,-0.49663,-0.94713,-1.64962,0.07903,0.0085,-0.04444,0.02406,0.00236,0.00407,0.00237,0.02534,0.04214,0.36755,0.03003,-0.00668,-0.04117,-0.01976
43.6,-0.03562,-0.00186,-0.01108,0.05092,-0.04475,0.02748,0.05375,0.03302,-0.02388,0.07126,-0.00308,0,0.06125,-0.08239,-0.03102,-0.01903,0.17912,-0.05261,0.00469,-2.10005,-1.79231,2.88339,-0.064,-0.74692,-1.15926,-1.87321,0.07578,-0.00304,-0.09173,0.04483,0.0008,0.00318,0.00188,0.03859,0.02389,0.32719,0.03557,-0.01173,-0.03929,-0.01823
43.62,-0.036,-0.00016,-0.0116,0.07196,-0.05363,0.0369,0.06218,0.03203,-0.02122,0.07207,-0.01164,0,0.07132,-0.09103,-0.01448,-0.05184,0.21662,-0.00886,-0.02194,-2.2324,-1.93572,3.12403,-0.13885,-0.90562,-1.27597,-1.97386,0.06998,-0.01659,-0.13429,0.06083,-0.00094,0.00201,0.00125,0.05002,0.00084,0.27155,0.03954,-0.01731,-0.03644,-0.0163
43.64,-0.03602,0.00165,-0.01202,0.09588,-0.05832,0.04892,0.06848,0.03034,-0.0206,0.06641,-0.02106,0,0.07643,-0.09694,0.00531,-0.08665,0.24123,0.03624,-0.04828,-2.16697,-1.91749,3.09662,-0.21299,-0.93301,-1.27425,-1.94142,0.06043,-0.03158,-0.17086,0.07264,-0.00277,0.00061,0.00051,0.05823,-0.02611,0.20107,0.04116,-0.0234,-0.03276,-0.01402
43.66,-0.03552,0.0037,-0.01234,0.12195,-0.0576,0.0631,0.07281,0.02796,-0.02233,0.05365,-0.03048,-0,0.07448,-0.10058,0.0276,-0.12339,0.25222,0.08036,-0.0728,-1.89328,-1.72829,2.78328,-0.28525,-0.80529,-1.14373,-1.77839,0.04615,-0.04701,-0.20052,0.08148,-0.0046,-0.00096,-0.00033,0.06165,-0.05547,0.11804,0.03993,-0.02994,-0.02862,-0.01155
43.68,-0.03434,0.00617,-0.01253,0.14957,-0.05043,0.07876,0.07551,0.02506,-0.0268,0.03362,-0.03887,-0,0.06388,-0.10257,0.05183,-0.16222,0.25006,0.12152,-0.09417,-1.42361,-1.37714,2.19678,-0.35548,-0.51799,-0.88844,-1.49945,0.02666,-0.06155,-0.22271,0.08867,-0.00633,-0.00263,-0.00125,0.05861,-0.08512,0.02742,0.0357,-0.03678,-0.0246,-0.00915
43.7,-0.03231,0.00919,-0.01254,0.17834,-0.03612,0.09504,0.07716,0.02195,-0.03451,0.00667,-0.04519,-0,0.04378,-0.10369,0.07759,-0.20362,0.23635,0.15821,-0.11139,-0.79224,-0.89096,1.37999,-0.42456,-0.08702,-0.52694,-1.12975,0.00215,-0.07375,-0.23729,0.09519,-0.00788,-0.00434,-0.00223,0.04735,-0.11237,-0.06279,0.0288,-0.04365,-0.02152,-0.00723
43.72,-0.02929,0.01289,-0.01226,0.2081,-0.0143,0.111,0.07854,0.01906,-0.04601,-0.02633,-0.04849,-0,0.01422,-0.1048,0.10461,-0.2484,0.21368,0.18933,-0.12381,-0.05208,-0.31194,0.40179,-0.4942,0.45265,-0.09071,-0.70229,-0.02651,-0.08229,-0.24455,0.10138,-0.00919,-0.00603,-0.00324,0.02619,-0.13422,-0.1422,0.01998,-0.05016,-0.02036,-0.00631
43.74,-0.02516,0.0173,-0.01156,0.23876,0.01506,0.12559,0.08055,0.01685,-0.06178,-0.06406,-0.04801,-0,-0.02381,-0.10679,0.13263,-0.29757,0.18524,0.21422,-0.13118,0.73117,0.30706,-0.65045,-0.5667,1.05079,0.37928,-0.25417,-0.05782,-0.08617,-0.24525,0.10681,-0.01021,-0.00766,-0.00428,-0.00635,-0.14774,-0.19963,0.01037,-0.0558,-0.02208,-0.00687
43.76,-0.01983,0.02239,-0.01031,0.27014,0.0517,0.13782,0.08417,0.01576,-0.08204,-0.10486,-0.04316,-0,-0.06843,-0.11043,0.16132,-0.35226,0.15438,0.2325,-0.13349,1.48661,0.90863,-1.68094,-0.6444,1.64768,0.8373,0.17758,-0.08992,-0.08496,-0.2405,0.11037,-0.01089,-0.0092,-0.00531,-0.05129,-0.15061,-0.22543,0.00125,-0.06005,-0.02734,-0.00929
43.78,-0.01322,0.028,-0.00838,0.30175,0.09514,0.14672,0.09037,0.01611,-0.10661,-0.14682,-0.03353,-0,-0.11714,-0.11628,0.19005,-0.41349,0.12407,0.24406,-0.1309,2.14635,1.43734,-2.59641,-0.72929,2.18083,1.23821,0.56007,-0.12081,-0.07894,-0.2317,0.11053,-0.01119,-0.01061,-0.0063,-0.10897,-0.14168,-0.21397,-0.0061,-0.06238,-0.03627,-0.01367
43.8,-0.00529,0.03387,-0.00568,0.33263,0.14474,0.15144,0.10005,0.01803,-0.13474,-0.18796,-0.0189,-0,-0.16694,-0.12463,0.21791,-0.48199,0.09653,0.24895,-0.12367,2.65299,1.84586,-3.31629,-0.8225,2.59191,1.5425,0.86796,-0.14868,-0.06908,-0.22039,0.10565,-0.01105,-0.01185,-0.00718,-0.17891,-0.12133,-0.16553,-0.01057,-0.06235,-0.04829,-0.01972
43.82,0.00398,0.03962,-0.00216,0.36127,0.19972,0.15126,0.11396,0.02142,-0.1651,-0.22628,0.00073,-0,-0.21469,-0.13541,0.24359,-0.55795,0.07292,0.24736,-0.11205,2.96519,2.09957,-3.7804,-0.92403,2.83269,1.72037,1.08534,-0.172,-0.05694,-0.20796,0.09432,-0.01039,-0.01288,-0.0079,-0.25972,-0.09156,-0.0871,-0.01143,-0.05962,-0.06206,-0.02678
43.84,0.01458,0.04482,0.00217,0.38565,0.25922,0.14567,0.13261,0.02598,-0.19584,-0.25985,0.02517,-0,-0.25735,-0.14825,0.26549,-0.64085,0.05327,0.23966,-0.09638,3.06081,2.17929,-3.95359,-1.03246,2.86984,1.75438,1.20619,-0.18961,-0.04434,-0.19539,0.07565,-0.00916,-0.01364,-0.00838,-0.34913,-0.05576,0.00843,-0.00838,-0.05404,-0.07561,-0.03385
43.86,0.02645,0.04901,0.00727,0.40339,0.32231,0.13437,0.15623,0.0312,-0.22486,-0.28685,0.05394,-0,-0.29226,-0.16248,0.28187,-0.72927,0.03659,0.22649,-0.07713,2.93778,2.08223,-3.8274,-1.14499,2.68804,1.64064,1.23349,-0.20069,-0.03295,-0.18288,0.0495,-0.00728,-0.01409,-0.00856,-0.4442,-0.01814,0.10421,-0.00161,-0.0456,-0.08656,-0.03972
43.88,0.03944,0.05176,0.01305,0.41198,0.38796,0.11732,0.1847,0.03653,-0.25003,-0.30565,0.08625,-0,-0.31743,-0.1772,0.29097,-0.8208,0.02113,0.2088,-0.05498,2.61304,1.82133,-3.41915,-1.25756,2.29158,1.38882,1.17739,-0.20469,-0.02389,-0.1696,0.01664,-0.00474,-0.01417,-0.00838,-0.54159,0.01694,0.18224,0.00827,-0.03447,-0.09254,-0.04319
43.9,0.05338,0.05274,0.01938,0.40917,0.45508,0.09476,0.21754,0.04136,-0.26953,-0.31482,0.12094,-0,-0.33172,-0.19131,0.29122,-0.91201,0.00475,0.18799,-0.03091,2.11986,1.42327,-2.76893,-1.3652,1.70399,1.02079,1.05311,-0.20121,-0.01739,-0.1536,-0.02121,-0.00152,-0.01384,-0.00782,-0.63788,0.04569,0.22629,0.02023,-0.02097,-0.09151,-0.04324
43.92,0.06799,0.05174,0.0261,0.39329,0.52256,0.0673,0.2539,0.04519,-0.28209,-0.31322,0.15657,-0,-0.33503,-0.20348,0.28136,-0.99846,-0.01469,0.16601,-0.00622,1.50385,0.92517,-1.93458,-1.4625,0.96537,0.56813,0.8787,-0.19006,-0.01278,-0.13196,-0.06146,0.0023,-0.01305,-0.00689,-0.72987,0.06538,0.22442,0.03301,-0.00556,-0.08211,-0.0392
43.94,0.08293,0.04875,0.03304,0.36358,0.58928,0.03588,0.29256,0.04767,-0.28717,-0.30007,0.19139,-0,-0.32824,-0.2121,0.26049,-1.07488,-0.03886,0.14532,0.01756,0.81767,0.37021,-0.98492,-1.54412,0.12747,0.06845,0.673,-0.17125,-0.00855,-0.10119,-0.10083,0.00665,-0.01179,-0.00563,-0.81492,0.07473,0.17073,0.04523,0.01115,-0.06391,-0.03089
