T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,0.03727,-0.01346,0.03461,0.32532,0.64525,1.23988,-0.80292,-0.84087,1.07122,0.07326,0.08322,0,-0.00718,-0.24332,-0.20409,-0.01884,-4.5753,4.42973,-0.53373,-0.65847,0.01236,-0.3501,1.20873,0.5614,-0.1464,0.06659,-0.20157,-0.78797,1.74029,-0.48464,0.06415,0.02654,0.02038,-1.3868,-1.59383,-0.83788,1.19089,-0.10933,0.2365,0.12821
35.92,0.03109,-0.02207,0.03327,0.20306,0.6746,1.2693,-0.79762,-0.75948,1.12445,0.0622,0.07301,-0,-0.30462,-0.15071,-0.42787,-0.11004,-4.87977,4.66101,-0.57128,-0.4661,0.24057,-0.49965,1.3707,0.77193,-0.30528,0.10797,-0.21808,-0.75142,1.79272,-0.47815,0.0696,0.04155,0.02888,-1.39664,-1.53395,-0.50609,1.14628,-0.08829,0.20276,0.11003
35.94,0.02567,-0.029,0.03118,0.0946,0.69605,1.28378,-0.77824,-0.68373,1.15134,0.04784,0.06022,-0,-0.57962,-0.05333,-0.62499,-0.19209,-4.89157,4.60724,-0.57921,-0.25998,0.453,-0.6342,1.46904,0.94,-0.44266,0.14551,-0.25648,-0.71062,1.784,-0.44905,0.0723,0.05289,0.0351,-1.39438,-1.45446,-0.17326,1.08842,-0.06683,0.16405,0.08892
35.96,0.02109,-0.0339,0.02862,0.00735,0.71072,1.28943,-0.74992,-0.62162,1.15365,0.03289,0.04389,-0,-0.81468,0.04326,-0.78379,-0.25859,-4.60867,4.26875,-0.55844,-0.04216,0.64451,-0.73939,1.50654,1.06185,-0.55441,0.17837,-0.31435,-0.67144,1.72271,-0.403,0.07246,0.06022,0.03889,-1.38629,-1.36619,0.14907,1.02764,-0.0464,0.12228,0.06588
35.98,0.01723,-0.03669,0.02584,-0.05523,0.7182,1.28903,-0.71629,-0.57648,1.1329,0.02004,0.02327,-0,-0.99607,0.13369,-0.89597,-0.3045,-4.0561,3.67299,-0.51216,0.18426,0.81072,-0.80394,1.48918,1.13629,-0.63785,0.206,-0.38527,-0.63671,1.61832,-0.34677,0.0704,0.06353,0.04026,-1.37424,-1.27591,0.45111,0.97033,-0.02801,0.07936,0.0419
36,0.01389,-0.03744,0.02313,-0.09365,0.71659,1.28146,-0.67918,-0.54669,1.08981,0.01156,-0.00198,-0,-1.11528,0.21319,-0.95727,-0.32677,-3.2836,2.87171,-0.4454,0.41512,0.94835,-0.82109,1.42559,1.16504,-0.69204,0.228,-0.45988,-0.60601,1.47973,-0.28735,0.06647,0.06311,0.03941,-1.35543,-1.18576,0.72419,0.91805,-0.01222,0.03709,0.01803
36.02,0.01079,-0.03646,0.0207,-0.11207,0.70273,1.26176,-0.63845,-0.52604,1.02406,0.00904,-0.03162,-0,-1.16965,0.27801,-0.96766,-0.3247,-2.36018,1.93524,-0.36435,0.64523,1.05537,-0.78953,1.32629,1.15263,-0.71779,0.2441,-0.52691,-0.57585,1.31424,-0.23111,0.06099,0.0594,0.03662,-1.32261,-1.09326,0.96019,0.86741,0.00087,-0.00284,-0.00471
36.04,0.00763,-0.03414,0.01873,-0.11757,0.67242,1.22162,-0.59198,-0.50461,0.93428,0.01325,-0.06476,-0,-1.16212,0.32569,-0.93095,-0.29996,-1.36581,0.94408,-0.27567,0.86858,1.13114,-0.71332,1.20281,1.10594,-0.71741,0.25404,-0.57439,-0.54012,1.12684,-0.18303,0.05424,0.05302,0.03225,-1.26493,-0.99188,1.15135,0.81061,0.01159,-0.0389,-0.02536
36.06,0.00411,-0.03096,0.01731,-0.11913,0.62082,1.15049,-0.53588,-0.47024,0.81838,0.02409,-0.0999,-0,-1.10029,0.3553,-0.85407,-0.25635,-0.38124,-0.02125,-0.18563,1.07873,1.17632,-0.60115,1.06676,1.03346,-0.69424,0.25749,-0.59079,-0.49079,0.92009,-0.14611,0.04644,0.04462,0.02671,-1.16923,-0.87219,1.29043,0.73676,0.02056,-0.06982,-0.04304
36.08,6e-05,-0.02736,0.01647,-0.12638,0.54306,1.03725,-0.465,-0.41032,0.67416,0.04067,-0.13498,-0,-0.99499,0.36746,-0.74608,-0.19926,0.52221,-0.89038,-0.09942,1.26921,1.1928,-0.46511,0.92887,0.94431,-0.65215,0.2541,-0.56623,-0.41906,0.69455,-0.12107,0.03774,0.03485,0.02039,-1.02198,-0.72352,1.37128,0.63371,0.02854,-0.09457,-0.05709
36.1,-0.00458,-0.02374,0.01613,-0.14823,0.43507,0.87228,-0.37375,-0.31388,0.50024,0.06141,-0.16758,-0,-0.85885,0.36433,-0.61723,-0.13512,1.29094,-1.61128,-0.0207,1.43401,1.18355,-0.3192,0.79833,0.84749,-0.59516,0.24355,-0.4937,-0.31676,0.44984,-0.10637,0.02827,0.02434,0.01364,-0.81169,-0.53614,1.38964,0.49041,0.03633,-0.11247,-0.06706
36.12,-0.00975,-0.02035,0.01617,-0.19146,0.2947,0.64984,-0.25753,-0.17372,0.29708,0.08429,-0.19516,-0,-0.70498,0.34934,-0.47805,-0.07071,1.89365,-2.15488,0.04862,1.56797,1.15239,-0.17792,0.68224,0.7511,-0.5272,0.22564,-0.37029,-0.17813,0.18616,-0.09859,0.01816,0.01365,0.0068,-0.53168,-0.30371,1.34394,0.29942,0.04456,-0.12316,-0.07274
36.14,-0.01525,-0.01735,0.01639,-0.25929,0.123,0.37043,-0.11432,0.01158,0.06806,0.10708,-0.21536,-0,-0.54579,0.32675,-0.33869,-0.01247,2.32186,-2.51563,0.10819,1.66696,1.10363,-0.05478,0.58545,0.66188,-0.45205,0.20049,-0.19829,-0.00167,-0.09381,-0.09325,0.00761,0.00327,0.00018,-0.18298,-0.0259,1.23602,0.05937,0.05356,-0.12665,-0.07422
36.16,-0.02078,-0.0148,0.01657,-0.35033,-0.07464,0.04289,0.05363,0.23609,-0.17959,0.12762,-0.22634,-0,-0.39226,0.3011,-0.20832,0.03415,2.58666,-2.7084,0.15875,1.72809,1.0417,0.03882,0.51048,0.58488,-0.37349,0.16868,0.0139,0.20803,-0.3831,-0.08581,-0.00309,-0.00637,-0.00596,0.22318,0.28942,1.07161,-0.22293,0.06324,-0.1233,-0.07179
36.18,-0.02601,-0.01267,0.01647,-0.45788,-0.2877,-0.3145,0.23848,0.48579,-0.43436,0.14406,-0.22712,-0,-0.25333,0.27661,-0.09474,0.06522,2.71328,-2.76302,0.20158,1.74981,0.97073,0.09466,0.45771,0.52336,-0.29544,0.13142,0.25152,0.43922,-0.66915,-0.07273,-0.0135,-0.0149,-0.01138,0.6639,0.62485,0.86062,-0.53141,0.07303,-0.1138,-0.06594
36.2,-0.03058,-0.01088,0.0159,-0.57014,-0.50054,-0.67435,0.42647,0.73902,-0.68072,0.15509,-0.21772,-0,-0.13564,0.25664,-0.00404,0.07871,2.73469,-2.71774,0.23795,1.73204,0.89433,0.10836,0.4256,0.47871,-0.22198,0.09059,0.494,0.67302,-0.93372,-0.05226,-0.02306,-0.02202,-0.01587,1.10499,0.95372,0.6169,-0.84103,0.08191,-0.09918,-0.05731
36.22,-0.03422,-0.00936,0.01467,-0.67143,-0.69366,-1.00252,0.59899,0.96856,-0.90029,0.16003,-0.19927,-0,-0.04343,0.24333,0.05958,0.07461,2.6855,-2.61266,0.26867,1.6762,0.81535,0.07969,0.41108,0.45058,-0.15721,0.04869,0.71673,0.88504,-1.15432,-0.02474,-0.0311,-0.02751,-0.01924,1.50389,1.24255,0.35757,-1.12014,0.08853,-0.08071,-0.04667
36.24,-0.03667,-0.00802,0.01267,-0.74448,-0.84609,-1.26258,0.73511,1.14538,-1.07407,0.15879,-0.17385,0,0.02138,0.23743,0.09393,0.05477,2.59678,-2.4838,0.29391,1.58516,0.73585,0.01245,0.40981,0.43691,-0.10482,0.00859,0.89398,1.04874,-1.30735,0.0076,-0.03697,-0.03122,-0.02136,1.8151,1.45567,0.10166,-1.33475,0.09145,-0.0599,-0.03483
36.26,-0.03779,-0.0068,0.00983,-0.77335,-0.93876,-1.42171,0.81523,1.24337,-1.18525,0.15181,-0.14416,0,0.05902,0.23834,0.09897,0.02257,2.49221,-2.35827,0.31317,1.46307,0.65708,-0.08593,0.41664,0.43413,-0.06745,-0.02681,1.00269,1.13993,-1.37237,0.04135,-0.0401,-0.03309,-0.02217,1.99748,1.56138,-0.13178,-1.45422,0.08938,-0.03836,-0.02265
36.28,-0.0375,-0.00566,0.00614,-0.7466,-0.95796,-1.45678,0.82495,1.24426,-1.22224,0.13989,-0.11318,0,0.0716,0.24423,0.07676,-0.01764,2.38561,-2.25098,0.32542,1.31525,0.57957,-0.20517,0.42588,0.43735,-0.04608,-0.05499,1.02633,1.14148,-1.33662,0.07281,-0.04016,-0.03316,-0.02169,2.02184,1.5383,-0.32555,-1.45709,0.08155,-0.01773,-0.01099
36.3,-0.03579,-0.00456,0.00164,-0.65963,-0.89812,-1.3591,0.75822,1.1414,-1.18095,0.12407,-0.08379,0,0.0628,0.25235,0.03143,-0.06097,2.27986,-2.16299,0.32935,1.14794,0.50333,-0.33304,0.43177,0.44078,-0.03963,-0.07415,0.95792,1.04698,-1.19842,0.0989,-0.03715,-0.0316,-0.02003,1.87685,1.38028,-0.46616,-1.33557,0.06786,0.00044,-0.00064
36.32,-0.03274,-0.00348,-0.00359,-0.51575,-0.76307,-1.1364,0.61881,0.94128,-1.06575,0.10544,-0.05845,0,0.0375,0.25944,-0.03119,-0.10258,2.16727,-2.08193,0.32363,0.96807,0.42799,-0.45647,0.42887,0.43825,-0.04492,-0.08347,0.8013,0.86228,-0.96852,0.11772,-0.03139,-0.02867,-0.01741,1.57161,1.09832,-0.5449,-1.09749,0.04901,0.01476,0.00764
36.34,-0.02849,-0.00241,-0.00941,-0.32563,-0.56546,-0.81149,0.41973,0.66241,-0.88883,0.08514,-0.03909,0,0.00129,0.26205,-0.10398,-0.13801,2.031,-1.98424,0.30706,0.78274,0.35303,-0.56276,0.4124,0.42386,-0.05721,-0.08313,0.57048,0.60447,-0.66872,0.12877,-0.02353,-0.02473,-0.0141,1.13421,0.71904,-0.55843,-0.76496,0.02643,0.02411,0.01324
36.36,-0.02322,-0.00133,-0.01567,-0.10528,-0.32461,-0.41827,0.18093,0.33204,-0.66812,0.06422,-0.02694,0,-0.03999,0.25705,-0.17921,-0.16355,1.84787,-1.83915,0.27883,0.59882,0.27791,-0.6408,0.37871,0.39281,-0.07097,-0.07427,0.28718,0.29871,-0.32845,0.13286,-0.01437,-0.02017,-0.01044,0.6068,0.28013,-0.50857,-0.37045,0.00201,0.02773,0.01574
36.38,-0.01717,-0.00021,-0.02217,0.12665,-0.06343,0.00395,-0.07404,-0.01841,-0.42459,0.04369,-0.02258,0,-0.08072,0.24198,-0.24916,-0.17644,1.5921,-1.614,0.2386,0.42232,0.2022,-0.68222,0.32555,0.34211,-0.08092,-0.05875,-0.02257,-0.02609,0.01993,0.13166,-0.00483,-0.01536,-0.00674,0.03886,-0.1758,-0.40184,0.04858,-0.02216,0.02529,0.0149
36.4,-0.0106,0.00096,-0.02871,0.35157,0.19471,0.41597,-0.32144,-0.35785,-0.17939,0.02442,-0.02586,0,-0.11584,0.21539,-0.30678,-0.175,1.24016,-1.28022,0.18678,0.25808,0.12574,-0.68224,0.25239,0.27113,-0.08291,-0.03893,-0.33187,-0.34152,0.34561,0.12732,0.0043,-0.01066,-0.00328,-0.51974,-0.60728,-0.24865,0.45504,-0.04409,0.01692,0.01078
36.42,-0.00379,0.00221,-0.03505,0.55311,0.42849,0.78316,-0.54003,-0.65905,0.04835,0.00719,-0.03594,0,-0.14111,0.17707,-0.34606,-0.1587,0.77618,-0.81959,0.12463,0.10948,0.04871,-0.64002,0.16051,0.18178,-0.07449,-0.01742,-0.61586,-0.62296,0.62284,0.12198,0.01233,-0.00633,-0.00025,-1.02418,-0.97874,-0.06255,0.81639,-0.06213,0.00325,0.00369
36.44,0.00298,0.00356,-0.04098,0.71835,0.62042,1.07811,-0.71288,-0.90072,0.24306,-0.00743,-0.05127,0,-0.15312,0.12808,-0.3623,-0.12798,0.19752,-0.22975,0.05449,-0.02158,-0.0283,-0.55857,0.05285,0.07831,-0.05506,0.00322,-0.85363,-0.85135,0.83284,0.11756,0.01879,-0.00255,0.0022,-1.4382,-1.2633,0.14071,1.10706,-0.0751,-0.01465,-0.0058
36.46,0.00943,0.00501,-0.04627,0.83829,0.75766,1.28171,-0.82812,-1.06832,0.39336,-0.01908,-0.06951,-0,-0.1493,0.0707,-0.35211,-0.08423,-0.4804,0.4714,-0.02016,-0.13457,-0.10435,-0.44404,-0.06621,-0.03339,-0.02565,0.02069,-1.02933,-1.01372,0.96431,0.11552,0.02341,0.00058,0.00402,-1.73569,-1.44376,0.34398,1.30938,-0.08231,-0.03531,-0.01689
36.48,0.01534,0.00656,-0.05073,0.90779,0.83231,1.38316,-0.8791,-1.15394,0.49228,-0.02771,-0.08749,-0,-0.12775,0.00821,-0.31335,-0.02952,-1.22112,1.24368,-0.09473,-0.23013,-0.17813,-0.30482,-0.19129,-0.14662,0.01162,0.0331,-1.13257,-1.1029,1.01297,0.1168,0.02609,0.00302,0.00523,-1.90096,-1.51232,0.52958,1.4134,-0.08361,-0.05697,-0.02861
36.5,0.02053,0.00816,-0.05422,0.92533,0.84142,1.37944,-0.86423,-1.15583,0.53717,-0.03356,-0.10124,-0,-0.08717,-0.05533,-0.24502,0.03343,-1.96753,2.02584,-0.1637,-0.30978,-0.24817,-0.15053,-0.31641,-0.2548,0.05401,0.03908,-1.15857,-1.11689,0.98074,0.12184,0.02683,0.00479,0.00588,-1.9284,-1.46992,0.68015,1.41631,-0.07929,-0.07768,-0.03988
36.52,0.02486,0.00977,-0.05664,0.89276,0.78681,1.27484,-0.78671,-1.07799,0.5295,-0.03718,-0.10599,-0,-0.02675,-0.11543,-0.14711,0.10135,-2.64668,2.74107,-0.22114,-0.37554,-0.31288,0.00903,-0.43549,-0.35241,0.09865,0.03784,-1.10811,-1.05839,0.87495,0.13058,0.02574,0.00595,0.00604,-1.82203,-1.32538,0.77948,1.32196,-0.07008,-0.09541,-0.04957
36.54,0.02825,0.01131,-0.05796,0.81522,0.6749,1.08059,-0.65435,-0.92983,0.47465,-0.03932,-0.09639,-0,0.05383,-0.16751,-0.02052,0.17038,-3.17919,3.30675,-0.26138,-0.42958,-0.37083,0.16485,-0.54273,-0.43567,0.14279,0.02903,-0.98749,-0.93471,0.70764,0.14247,0.02303,0.00657,0.00581,-1.59509,-1.09488,0.81342,1.14055,-0.05713,-0.10814,-0.05656
36.56,0.03067,0.01271,-0.05821,0.70104,0.51641,0.81456,-0.47927,-0.72596,0.3817,-0.04081,-0.06674,-0,0.1543,-0.20727,0.13303,0.23603,-3.49192,3.64704,-0.27998,-0.47395,-0.42093,0.30953,-0.63299,-0.5031,0.18398,0.01264,-0.80829,-0.75774,0.49505,0.15649,0.01893,0.00672,0.00528,-1.26958,-0.80135,0.77074,0.88843,-0.04192,-0.11396,-0.0598
36.58,0.03209,0.01388,-0.05752,0.56158,0.32585,0.50072,-0.27743,-0.48574,0.263,-0.04235,-0.01144,-0,0.27366,-0.231,0.31095,0.2931,-3.53117,3.70592,-0.27453,-0.51034,-0.4626,0.43777,-0.70209,-0.55578,0.22001,-0.01114,-0.58685,-0.5439,0.25696,0.17122,0.01378,0.00648,0.00454,-0.87539,-0.47368,0.64409,0.5877,-0.02628,-0.11125,-0.05837
36.6,0.03252,0.01475,-0.05604,0.41055,0.12057,0.16769,-0.06764,-0.23215,0.13332,-0.04437,0.07445,-0,0.41,-0.2358,0.50964,0.33552,-3.273,3.45721,-0.24527,-0.54001,-0.496,0.54673,-0.7469,-0.59735,0.24894,-0.04202,-0.34321,-0.31334,0.01553,0.18495,0.00796,0.00593,0.00367,-0.44846,-0.14496,0.43072,0.26499,-0.01217,-0.0987,-0.05155
36.62,0.03196,0.01526,-0.05403,0.2627,-0.08097,-0.15378,0.1302,0.01035,0.00844,-0.04689,0.19459,-0,0.56016,-0.21956,0.7243,0.35641,-2.72779,2.90887,-0.19522,-0.56388,-0.52195,0.63578,-0.7653,-0.63359,0.26899,-0.07971,-0.09913,-0.08821,-0.20682,0.19585,0.00191,0.00512,0.00273,-0.02733,0.1506,0.13305,-0.05096,-0.00156,-0.07552,-0.03893
36.64,0.03042,0.01535,-0.05176,0.13177,-0.26152,-0.43476,0.29757,0.21907,-0.09691,-0.04937,0.35053,-0,0.71946,-0.18088,0.94854,0.34802,-1.93777,2.10057,-0.12979,-0.58277,-0.54191,0.70596,-0.75594,-0.67164,0.27859,-0.12381,0.12473,0.11036,-0.39024,0.20231,-0.00396,0.00409,0.00174,0.35182,0.3821,-0.24113,-0.33306,0.00389,-0.04152,-0.0204
36.66,0.0279,0.01496,-0.0495,0.02807,-0.40774,-0.65269,0.42034,0.37691,-0.17146,-0.05063,0.54098,-0,0.88148,-0.11876,1.17416,0.30196,-0.96868,1.09545,-0.05583,-0.59769,-0.5577,0.75909,-0.71781,-0.71884,0.27637,-0.17377,0.31201,0.26581,-0.5208,0.20321,-0.0093,0.00283,0.00071,0.66092,0.52716,-0.6787,-0.56031,0.00314,0.00277,0.00373
36.68,0.02438,0.01404,-0.04752,-0.04371,-0.51256,-0.79556,0.49127,0.47574,-0.20949,-0.04891,0.761,-0,1.03786,-0.03234,1.39078,0.20943,0.10165,-0.03101,0.01939,-0.61015,-0.57119,0.79683,-0.65,-0.78137,0.2612,-0.22869,0.45357,0.3695,-0.59338,0.19819,-0.01385,0.00134,-0.0004,0.88517,0.57658,-1.16123,-0.72179,-0.00389,0.05601,0.03268
36.7,0.01989,0.01251,-0.04604,-0.08568,-0.57647,-0.86419,0.51146,0.51837,-0.21212,-0.04191,1.00144,-0,1.17824,0.07925,1.58575,0.06175,1.19457,-1.20193,0.08928,-0.62242,-0.58402,0.81977,-0.55161,-0.86295,0.23222,-0.28718,0.54905,0.42261,-0.613,0.18781,-0.01754,-0.00044,-0.00164,1.02578,0.53695,-1.66498,-0.81884,-0.01621,0.11587,0.06515
36.72,0.01444,0.01029,-0.04522,-0.1062,-0.60699,-0.87156,0.48989,0.51782,-0.18704,-0.02695,1.24868,0,1.29044,0.21685,1.74409,-0.14903,2.23915,-2.34715,0.14873,-0.63749,-0.59729,0.82676,-0.42194,-0.96344,0.18871,-0.34715,0.60629,0.43573,-0.5938,0.17348,-0.02039,-0.00255,-0.00308,1.09889,0.4299,-2.16065,-0.86426,-0.03178,0.17905,0.09926
36.74,0.0081,0.00735,-0.04515,-0.1177,-0.6163,-0.83893,0.44084,0.49405,-0.14671,-0.00131,1.48487,0,1.36073,0.38101,1.84878,-0.42927,3.17693,-3.40767,0.19448,-0.6588,-0.61123,0.81462,-0.26108,-1.07775,0.12997,-0.40573,0.63866,0.42585,-0.55545,0.15713,-0.02254,-0.00501,-0.00475,1.13042,0.28766,-2.61331,-0.87833,-0.04774,0.24119,0.13259
36.76,0.00099,0.00364,-0.04586,-0.13313,-0.61748,-0.78955,0.37987,0.46855,-0.10529,0.03752,1.6889,0,1.37446,0.57152,1.88127,-0.78296,3.96308,-4.33659,0.22522,-0.68972,-0.62505,0.77818,-0.07063,-1.19492,0.05502,-0.45915,0.66061,0.41146,-0.51778,0.1407,-0.02412,-0.00777,-0.00666,1.14794,0.14584,-2.98278,-0.88246,-0.0609,0.29702,0.16222
36.78,-0.00673,-0.00082,-0.04735,-0.16209,-0.62048,-0.74182,0.31945,0.4585,-0.07523,0.09138,1.83835,0,1.31699,0.78693,1.82253,-1.21071,4.56539,-5.09799,0.24131,-0.73288,-0.63677,0.71083,0.14548,-1.29752,-0.03762,-0.50278,0.68296,0.40718,-0.49502,0.12571,-0.02516,-0.01072,-0.0087,1.17191,0.03526,-3.22525,-0.89245,-0.0683,0.34062,0.1849
36.8,-0.01483,-0.00595,-0.04952,-0.20793,-0.62902,-0.70407,0.26558,0.47219,-0.06435,0.1611,1.91256,0,1.17481,1.02396,1.65449,-1.70899,4.96261,-5.66519,0.2445,-0.78951,-0.64324,0.60537,0.38033,-1.36151,-0.1501,-0.53125,0.70933,0.41949,-0.49155,0.11278,-0.02559,-0.01364,-0.01072,1.20909,-0.02477,-3.29645,-0.9132,-0.06767,0.36587,0.19731
36.82,-0.02301,-0.0116,-0.05226,-0.2666,-0.63945,-0.67239,0.21652,0.50713,-0.07443,0.24623,1.89677,0,0.93696,1.2771,1.3618,-2.26949,5.14308,-6.01968,0.23735,-0.85885,-0.64028,0.45528,0.62379,-1.35656,-0.28527,-0.53857,0.73481,0.44501,-0.50051,0.10156,-0.02514,-0.01621,-0.01246,1.25005,-0.02998,-3.15686,-0.93696,-0.05787,0.3672,0.19648
36.84,-0.03093,-0.01754,-0.0554,-0.32772,-0.6419,-0.6325,0.16393,0.55138,-0.1014,0.34479,1.78755,0,0.5964,1.53841,0.93389,-2.87889,5.1045,-6.15124,0.22285,-0.9377,-0.62297,0.25617,0.86276,-1.24709,-0.44657,-0.51848,0.74741,0.47173,-0.5057,0.09087,-0.02349,-0.0181,-0.01364,1.27189,0.00939,-2.77855,-0.94542,-0.039,0.34043,0.18023
36.86,-0.03826,-0.02351,-0.05873,-0.37753,-0.62339,-0.56473,0.09617,0.58768,-0.13704,0.45326,1.59747,0,0.15128,1.79755,0.36694,-3.51907,4.85455,-6.05927,0.20387,-1.02024,-0.58601,0.0073,1.08204,-0.99407,-0.63767,-0.46479,0.73178,0.48287,-0.48638,0.07913,-0.02031,-0.01897,-0.01399,1.24516,0.07261,-2.15269,-0.91513,-0.01241,0.28372,0.14767
36.88,-0.04467,-0.02921,-0.06196,-0.40274,-0.57184,-0.45053,0.0024,0.59879,-0.1715,0.56662,1.35399,0,-0.39409,2.04219,-0.33444,-4.16783,4.41168,-5.75465,0.18276,-1.09822,-0.52426,-0.28717,1.2656,-0.55765,-0.86211,-0.37188,0.67403,0.46194,-0.42322,0.0649,-0.01541,-0.01859,-0.01331,1.14271,0.13451,-1.29607,-0.8246,0.01949,0.1984,0.09971
36.9,-0.04988,-0.03436,-0.06477,-0.39407,-0.47972,-0.27859,-0.12353,0.57262,-0.19577,0.67863,1.09009,0,-1.02901,2.25856,-1.15634,-4.80017,3.80497,-5.26099,0.16099,-1.16145,-0.43334,-0.6175,1.39822,0.09921,-1.12273,-0.23527,0.56608,0.3976,-0.3038,0.04736,-0.00879,-0.01688,-0.01155,0.94788,0.1717,-0.25423,-0.66067,0.05358,0.08935,0.03916
36.92,-0.05369,-0.03869,-0.0668,-0.34864,-0.34635,-0.04855,-0.2808,0.50538,-0.20348,0.78217,0.83347,0,-1.73699,2.43235,-2.07587,-5.38999,3.07169,-4.61385,0.13881,-1.19884,-0.31016,-0.96854,1.46712,1.00628,-1.42111,-0.05219,0.40835,0.28678,-0.12593,0.02666,-0.00076,-0.01392,-0.00881,0.65954,0.16736,0.9005,-0.42264,0.08639,-0.03519,-0.02933
36.94,-0.05599,-0.042,-0.06766,-0.27056,-0.17819,0.22835,-0.46139,0.40235,-0.19157,0.86984,0.60227,0,-2.49753,2.54966,-3.06297,-5.91209,2.25228,-3.85743,0.11509,-1.19965,-0.15343,-1.32094,1.46362,2.18089,-1.75684,0.17783,0.21011,0.13562,0.10187,0.00398,0.00816,-0.00999,-0.00531,0.29287,0.11383,2.07699,-0.12289,0.11458,-0.16456,-0.09982
36.96,-0.05676,-0.04418,-0.067,-0.16992,0.01257,0.53153,-0.65166,0.27616,-0.16007,0.93453,0.40611,0,-3.2887,2.59814,-4.08346,-6.3445,1.3834,-3.03922,0.08716,-1.15516,0.03588,-1.6532,1.38468,3.62225,-2.12681,0.45237,-0.01234,-0.04186,0.36253,-0.0186,0.01726,-0.00549,-0.00141,-0.12372,0.01288,3.1779,0.21546,0.13532,-0.2872,-0.16594
36.98,-0.05604,-0.04518,-0.0645,-0.06075,0.21043,0.8351,-0.83505,0.14383,-0.11122,0.97024,0.24835,0,-4.08997,2.56813,-5.10274,-6.67087,0.49089,-2.20393,0.05085,-1.06025,0.25435,-1.94422,1.23405,5.3058,-2.52437,0.76549,-0.23869,-0.22648,0.63407,-0.03839,0.02578,-0.00091,0.00247,-0.55406,-0.12554,4.11397,0.56278,0.14677,-0.39232,-0.22182
37,-0.05398,-0.04509,-0.05996,0.04134,0.39925,1.11225,-0.99495,0.0234,-0.04842,0.97267,0.12809,0,-4.88467,2.45362,-6.08933,-6.8824,-0.41535,-1.38828,0.00074,-0.91465,0.49594,-2.17567,1.02286,7.17821,-2.93841,1.10712,-0.44803,-0.39702,0.89363,-0.05242,0.03303,0.00325,0.00592,-0.96015,-0.28562,4.81637,0.88765,0.14826,-0.47139,-0.26288
37.02,-0.05077,-0.04407,-0.05329,0.12121,0.56426,1.33892,-1.11692,-0.06881,0.0245,0.93971,0.04175,0,-5.66123,2.25277,-7.01735,-6.9786,-1.34293,-0.6177,-0.06944,-0.72361,0.75222,-2.33386,0.76939,9.15401,-3.35235,1.46252,-0.62151,-0.53313,1.12057,-0.05769,0.03844,0.00649,0.00857,-1.30701,-0.44813,5.24424,1.1609,0.14037,-0.51906,-0.28638
37.04,-0.04666,-0.04232,-0.04457,0.16577,0.69329,1.496,-1.18977,-0.11982,0.10365,0.87164,-0.01574,0,-6.41312,1.96781,-7.86783,-6.96685,-2.31413,0.09451,-0.1661,-0.49764,1.01278,-2.41079,0.49775,11.11483,-3.74322,1.81193,-0.7441,-0.61738,1.2984,-0.05137,0.04165,0.00841,0.01013,-1.56574,-0.59282,5.38603,1.35825,0.12478,-0.53345,-0.2915
37.06,-0.0419,-0.0401,-0.03404,0.16488,0.77713,1.5703,-1.20587,-0.12071,0.1851,0.77111,-0.04999,0,-7.13742,1.60455,-8.62869,-6.86071,-3.3594,0.74572,-0.29491,-0.2515,1.26605,-2.40444,0.23565,12.91258,-4.08134,2.1308,-0.80534,-0.63662,1.41534,-0.03093,0.04247,0.00874,0.0104,-1.71484,-0.70052,5.25554,1.4617,0.10394,-0.51568,-0.27909
37.08,-0.03676,-0.03763,-0.02207,0.1119,0.80944,1.55468,-1.16085,-0.06648,0.26467,0.64295,-0.06657,-0,-7.83281,1.17173,-9.29394,-6.67783,-4.50831,1.34097,-0.45989,-0.00261,1.50025,-2.3186,0.01161,14.37761,-4.33121,2.39078,-0.79946,-0.5828,1.46424,0.00573,0.04089,0.00729,0.00929,-1.74051,-0.75506,4.88496,1.46011,0.08061,-0.46918,-0.25128
37.1,-0.03149,-0.03507,-0.0092,0.00404,0.78665,1.4479,-1.05336,0.044,0.33787,0.49376,-0.07064,-0,-8.49689,0.6803,-9.86204,-6.43767,-5.77971,1.889,-0.66241,0.23079,1.70448,-2.16229,-0.14805,15.33267,-4.45399,2.56183,-0.72535,-0.45343,1.4422,0.0601,0.03706,0.00406,0.00681,-1.63669,-0.7449,4.3175,1.34949,0.05746,-0.39885,-0.21092
37.12,-0.02632,-0.03254,0.00392,-0.15723,0.7082,1.2546,-0.88521,0.20796,0.40014,0.33153,-0.06676,-0,-9.12338,0.14301,-10.33333,-6.15927,-7.17262,2.39811,-0.90039,0.43166,1.86972,-1.94893,-0.22202,15.61259,-4.41198,2.61557,-0.58653,-0.25196,1.35052,0.13275,0.03123,-0.00083,0.0031,-1.40539,-0.66462,3.60126,1.13328,0.03671,-0.31035,-0.16125
