T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,0.13546,-0.01312,0.1874,0.12781,-0.30411,-0.06045,1.0555,0.1019,0.07642,-0.00564,0.00705,-0.0145,2.3388,-0.5372,0.93879,1.93123,2.17568,-0.70868,-0.15761,0.0436,2.35624,1.38155,1.69289,-2.0366,-0.99289,0.12053,0.35717,0.21737,-0.50269,-0.25075,-0.02658,0.00421,-0.00667,0.7146,-0.06692,0.35344,-0.62011,-0.14443,0.0966,0.06444
26.56,0.13489,-0.01295,0.18651,0.12499,-0.30506,-0.06211,1.0555,0.10203,0.07195,-0.00909,0.00943,-0.0145,2.33313,-0.54227,0.93833,1.93595,2.17771,-0.71334,-0.15776,0.05773,2.36955,1.35141,1.72424,-2.01422,-0.97403,0.11839,0.35918,0.2175,-0.50351,-0.25139,0.01286,0.01845,0.00171,0.71583,-0.06535,0.35543,-0.6192,-0.14458,0.09652,0.06439
26.58,0.13435,-0.01274,0.18567,0.12222,-0.30626,-0.0639,1.0555,0.10198,0.06745,-0.0115,0.01209,-0.0145,2.32804,-0.54801,0.9377,1.94114,2.17962,-0.71899,-0.15785,0.0759,2.38328,1.31655,1.75769,-1.98701,-0.95191,0.11577,0.36154,0.21773,-0.50482,-0.25209,0.06461,0.0367,0.01258,0.71722,-0.06337,0.35824,-0.61826,-0.1446,0.09638,0.0643
26.6,0.13378,-0.01258,0.1847,0.11924,-0.30711,-0.06542,1.0555,0.10243,0.06287,-0.01544,0.01381,-0.0145,2.32211,-0.55245,0.93742,1.94537,2.18147,-0.72224,-0.15808,0.0877,2.3969,1.28902,1.78451,-1.96825,-0.93395,0.11405,0.3634,0.21772,-0.50496,-0.25278,0.09616,0.04788,0.01926,0.71841,-0.06218,0.35963,-0.61735,-0.14486,0.09636,0.0643
26.62,0.13313,-0.01252,0.18348,0.11573,-0.3068,-0.06618,1.0555,0.10409,0.05822,-0.02438,0.01325,-0.0145,2.31347,-0.55298,0.93791,1.94672,2.18354,-0.71879,-0.15866,0.07956,2.40953,1.28463,1.79582,-1.97496,-0.93027,0.11498,0.36361,0.21714,-0.50211,-0.25341,0.06436,0.03748,0.01296,0.71896,-0.06326,0.35657,-0.61659,-0.14584,0.09673,0.06455
26.64,0.13245,-0.0125,0.18215,0.11203,-0.30613,-0.06667,1.0555,0.10622,0.05351,-0.03489,0.01179,-0.0145,2.30389,-0.55218,0.9387,1.94711,2.18513,-0.71259,-0.15936,0.06483,2.42184,1.28789,1.8008,-1.9902,-0.9311,0.11682,0.36332,0.21634,-0.49811,-0.25401,0.01208,0.01996,0.00243,0.71931,-0.06511,0.3521,-0.61585,-0.14706,0.09722,0.06489
26.66,0.13178,-0.01245,0.18087,0.10845,-0.30566,-0.06729,1.0555,0.10813,0.04882,-0.04453,0.01072,-0.0145,2.29469,-0.55209,0.93938,1.94804,2.18703,-0.70795,-0.15999,0.05338,2.4341,1.28735,1.80852,-2.00103,-0.92972,0.11819,0.36329,0.21565,-0.49459,-0.2546,-0.02904,0.00627,-0.00581,0.71976,-0.06657,0.34845,-0.61507,-0.14816,0.09764,0.06519
26.68,0.13112,-0.01244,0.1796,0.10473,-0.30507,-0.06788,1.0555,0.11006,0.04414,-0.05477,0.00966,-0.0145,2.28576,-0.55161,0.94001,1.94855,2.18974,-0.70305,-0.16071,0.041,2.44731,1.2878,1.81648,-2.01391,-0.92862,0.11978,0.36311,0.21493,-0.49119,-0.2553,-0.07724,-0.00974,-0.01547,0.72021,-0.06821,0.34406,-0.61444,-0.14932,0.09812,0.06552
26.7,0.13045,-0.01237,0.17827,0.10127,-0.30463,-0.06846,1.0555,0.11207,0.03945,-0.06415,0.0084,-0.0145,2.27601,-0.55157,0.94076,1.94969,2.18916,-0.69673,-0.16127,0.02891,2.45841,1.28815,1.82253,-2.02464,-0.92816,0.12112,0.36313,0.2142,-0.48729,-0.25575,-0.11587,-0.0227,-0.02324,0.72059,-0.06966,0.34086,-0.6135,-0.15041,0.0985,0.06579
26.72,0.12979,-0.0121,0.17674,0.09851,-0.30465,-0.06902,1.0555,0.11422,0.0346,-0.07096,0.00685,-0.0145,2.26433,-0.55337,0.94226,1.95293,2.19282,-0.69862,-0.16135,0.01895,2.46377,1.28626,1.82511,-2.02716,-0.92839,0.12154,0.36376,0.21346,-0.48214,-0.25549,-0.12269,-0.02537,-0.02469,0.72075,-0.07041,0.34115,-0.61178,-0.15128,0.09857,0.0659
26.74,0.12914,-0.01177,0.17514,0.09603,-0.30485,-0.06958,1.0555,0.11643,0.02978,-0.07683,0.00514,-0.0145,2.25186,-0.55558,0.94378,1.95681,2.19107,-0.6973,-0.16127,0.00952,2.46699,1.28408,1.82599,-2.0273,-0.92918,0.12168,0.36461,0.2127,-0.47655,-0.25496,-0.11936,-0.02476,-0.02414,0.72084,-0.07093,0.34269,-0.60976,-0.15205,0.09853,0.06594
26.76,0.12847,-0.01148,0.17357,0.09344,-0.30501,-0.07015,1.0555,0.11862,0.02504,-0.08303,0.00351,-0.0145,2.23966,-0.55739,0.94496,1.96029,2.1827,-0.68955,-0.16129,-0,2.47117,1.28213,1.82753,-2.02869,-0.92978,0.12196,0.36541,0.21196,-0.47125,-0.25455,-0.12104,-0.02577,-0.02457,0.721,-0.07153,0.34373,-0.60785,-0.15283,0.09853,0.066
26.78,0.12784,-0.01117,0.17199,0.09073,-0.30499,-0.07065,1.0555,0.12082,0.01989,-0.0897,0.00182,-0.0145,2.22773,-0.56005,0.94752,1.96419,2.21123,-0.71384,-0.16121,-0.01038,2.4754,1.28,1.8293,-2.02967,-0.93026,0.12221,0.36599,0.21117,-0.46552,-0.25415,-0.12176,-0.02651,-0.02483,0.72103,-0.07225,0.34444,-0.60604,-0.15377,0.09858,0.06609
26.8,0.12714,-0.01087,0.17043,0.08838,-0.30538,-0.07131,1.05548,0.12298,0.01561,-0.09514,0.00024,-0.0145,2.21516,-0.56107,0.94726,1.96737,2.16338,-0.67214,-0.16129,-0.01876,2.47901,1.27808,1.83026,-2.03084,-0.93107,0.12245,0.36707,0.21048,-0.46063,-0.25365,-0.12179,-0.02692,-0.02492,0.72129,-0.07267,0.34612,-0.60395,-0.15437,0.09851,0.0661
26.82,0.12625,-0.01063,0.16894,0.08665,-0.30702,-0.07232,1.05551,0.12511,0.01383,-0.09747,-0.00101,-0.0145,2.2003,-0.55736,0.93866,1.96866,1.89061,-0.43623,-0.16188,-0.02168,2.48144,1.27679,1.82944,-2.03296,-0.93254,0.12272,0.36965,0.21002,-0.45794,-0.25297,-0.12239,-0.02722,-0.02503,0.72228,-0.07226,0.35052,-0.60113,-0.15403,0.09814,0.06591
26.84,0.1253,-0.0104,0.16748,0.08532,-0.30906,-0.07349,1.0555,0.12717,0.01293,-0.09858,-0.00212,-0.0145,2.18498,-0.55201,0.92731,1.96918,1.54393,-0.13635,-0.16261,-0.02257,2.48331,1.2757,1.82787,-2.03534,-0.93431,0.12299,0.37271,0.20967,-0.45615,-0.25219,-0.12254,-0.02726,-0.02502,0.72348,-0.07156,0.35578,-0.59804,-0.15336,0.09766,0.06564
26.86,0.12437,-0.01017,0.16601,0.08398,-0.31084,-0.07462,1.05544,0.1292,0.01158,-0.10023,-0.00329,-0.0145,2.17035,-0.54748,0.91758,1.96991,1.2412,0.12578,-0.16324,-0.02441,2.48543,1.27451,1.82662,-2.03767,-0.93597,0.12326,0.37544,0.2093,-0.45411,-0.25141,-0.12281,-0.02738,-0.02504,0.72451,-0.07104,0.36042,-0.59509,-0.15288,0.09725,0.06542
26.88,0.12345,-0.00993,0.16451,0.08191,-0.31294,-0.07561,1.05564,0.13149,0.01044,-0.10192,-0.00451,-0.0145,2.15366,-0.54266,0.90634,1.97123,0.89482,0.42442,-0.16404,-0.02618,2.48752,1.27336,1.82538,-2.03966,-0.93756,0.12351,0.3786,0.2088,-0.45142,-0.25077,-0.12311,-0.02753,-0.02507,0.72585,-0.07032,0.3661,-0.59205,-0.15226,0.09679,0.06516
26.9,0.12251,-0.0097,0.1631,0.08146,-0.31449,-0.07694,1.05531,0.13322,0.00908,-0.10321,-0.00556,-0.0145,2.1412,-0.53804,0.89755,1.97114,0.62154,0.66244,-0.16453,-0.02757,2.48955,1.27219,1.82399,-2.04242,-0.93935,0.1238,0.38102,0.2086,-0.4503,-0.24985,-0.12336,-0.0276,-0.02509,0.72662,-0.06995,0.36979,-0.58915,-0.15184,0.09639,0.06494
26.92,0.12158,-0.00953,0.16189,0.08545,-0.31419,-0.07913,1.05337,0.1334,0.00673,-0.10422,-0.00622,-0.0145,2.14027,-0.53459,0.89642,1.96728,0.57119,0.71509,-0.16411,-0.0287,2.49166,1.2707,1.82222,-2.04744,-0.94164,0.12424,0.38092,0.20924,-0.45324,-0.24805,-0.12366,-0.02755,-0.02508,0.72539,-0.07066,0.36778,-0.58667,-0.15205,0.09619,0.06483
26.94,0.12065,-0.00937,0.16078,0.09105,-0.31337,-0.08165,1.05092,0.13302,0.00415,-0.10479,-0.0067,-0.0145,2.14367,-0.53139,0.89782,1.96203,0.59644,0.70493,-0.16338,-0.02948,2.49372,1.26923,1.82037,-2.0532,-0.94411,0.12471,0.38012,0.21019,-0.45774,-0.246,-0.12395,-0.02744,-0.02506,0.72361,-0.07172,0.36373,-0.58436,-0.15247,0.09606,0.06476
26.96,0.11972,-0.0092,0.15962,0.0959,-0.31297,-0.08405,1.04882,0.13291,0.00176,-0.10521,-0.00721,-0.0145,2.1453,-0.52796,0.89793,1.95746,0.58509,0.72507,-0.16281,-0.03023,2.49574,1.26789,1.81868,-2.05851,-0.94648,0.12516,0.3799,0.21099,-0.46157,-0.24415,-0.12423,-0.02736,-0.02504,0.72231,-0.0726,0.36059,-0.58199,-0.15278,0.0959,0.06466
26.98,0.11878,-0.00903,0.15845,0.10085,-0.31181,-0.08637,1.04623,0.13273,-0.00096,-0.10706,-0.0079,-0.0145,2.14613,-0.52494,0.89851,1.95268,0.58055,0.74009,-0.16215,-0.03166,2.49801,1.26598,1.81646,-2.0643,-0.94894,0.12564,0.37862,0.21182,-0.46527,-0.24192,-0.12455,-0.02725,-0.02502,0.7201,-0.07355,0.35753,-0.5795,-0.15312,0.09574,0.06457
27,0.11787,-0.00888,0.15734,0.10596,-0.31208,-0.08891,1.04453,0.13256,-0.00306,-0.10587,-0.00818,-0.0145,2.14962,-0.52115,0.89877,1.94801,0.58086,0.74994,-0.16161,-0.03165,2.49975,1.26524,1.81531,-2.06927,-0.95124,0.12606,0.37933,0.21267,-0.4696,-0.24043,-0.12481,-0.0272,-0.02502,0.71962,-0.07445,0.35384,-0.57732,-0.15345,0.09559,0.06449
27.02,0.11708,-0.00882,0.15638,0.11108,-0.31668,-0.092,1.0456,0.13262,-0.00347,-0.09603,-0.00722,-0.0145,2.15963,-0.51503,0.8975,1.94386,0.57544,0.76145,-0.16148,-0.02764,2.50005,1.26778,1.81725,-2.07179,-0.95309,0.1263,0.38604,0.21353,-0.47533,-0.24108,-0.12493,-0.02736,-0.02506,0.72434,-0.07521,0.34854,-0.5759,-0.15374,0.09547,0.06441
27.04,0.11633,-0.00879,0.15549,0.11631,-0.32269,-0.09527,1.04758,0.13271,-0.00323,-0.08322,-0.00587,-0.0145,2.17211,-0.50816,0.89585,1.93986,0.57278,0.76949,-0.16148,-0.02221,2.49983,1.27148,1.82027,-2.07347,-0.95477,0.12647,0.39473,0.21441,-0.48161,-0.24248,-0.125,-0.0276,-0.02513,0.73078,-0.0759,0.34275,-0.5748,-0.15399,0.09534,0.06433
27.06,0.11557,-0.00874,0.15457,0.12152,-0.32787,-0.09843,1.04903,0.13276,-0.00322,-0.07203,-0.00479,-0.0145,2.18331,-0.50172,0.89441,1.93585,0.56962,0.77844,-0.16141,-0.01751,2.49984,1.27459,1.82273,-2.07553,-0.95649,0.12667,0.40229,0.21528,-0.48759,-0.24351,-0.12509,-0.0278,-0.02518,0.73622,-0.07657,0.33743,-0.57361,-0.15422,0.0952,0.06423
27.08,0.11478,-0.00869,0.15362,0.12665,-0.3338,-0.10174,1.05091,0.13288,-0.00351,-0.05969,-0.0033,-0.0145,2.19533,-0.49488,0.89288,1.93158,0.56583,0.78809,-0.16137,-0.01244,2.49986,1.27795,1.82544,-2.07762,-0.95835,0.12689,0.41078,0.21618,-0.49384,-0.24467,-0.12519,-0.02801,-0.02524,0.74253,-0.07749,0.33098,-0.5722,-0.1546,0.09513,0.06419
27.1,0.11406,-0.00867,0.15276,0.13195,-0.33854,-0.10476,1.05214,0.13288,-0.00302,-0.04905,-0.00257,-0.0145,2.20617,-0.4887,0.89142,1.92789,0.56309,0.79621,-0.16131,-0.00782,2.49974,1.28106,1.8279,-2.07943,-0.95988,0.12706,0.41782,0.21701,-0.49964,-0.24574,-0.12525,-0.02822,-0.02531,0.74747,-0.07787,0.32678,-0.57131,-0.15468,0.09491,0.06405
27.12,0.1135,-0.00874,0.15214,0.13773,-0.3396,-0.10689,1.05119,0.13255,-0.00055,-0.04394,-0.00422,-0.0145,2.21328,-0.4844,0.89017,1.92574,0.56195,0.80162,-0.16117,-0.00478,2.49938,1.2833,1.82946,-2.08076,-0.96057,0.12711,0.42028,0.21763,-0.50408,-0.24633,-0.12524,-0.02839,-0.02542,0.74816,-0.0767,0.32923,-0.57188,-0.15392,0.09423,0.06359
27.14,0.11301,-0.00885,0.15162,0.14367,-0.33945,-0.10872,1.04957,0.13211,0.00267,-0.04065,-0.00662,-0.0145,2.21908,-0.48081,0.889,1.92417,0.56152,0.80579,-0.16101,-0.00225,2.4989,1.28522,1.83074,-2.08184,-0.96094,0.12713,0.42122,0.21817,-0.50803,-0.24681,-0.1252,-0.02855,-0.02555,0.74744,-0.07499,0.33392,-0.57295,-0.15287,0.0934,0.06303
27.16,0.1125,-0.00894,0.15106,0.14951,-0.33991,-0.1107,1.04837,0.13173,0.00553,-0.0365,-0.00856,-0.0145,2.22539,-0.47695,0.88783,1.92235,0.5608,0.81039,-0.16087,0.00051,2.49847,1.28722,1.83213,-2.08299,-0.96143,0.12716,0.42292,0.21875,-0.51221,-0.24736,-0.12517,-0.02871,-0.02568,0.74741,-0.07358,0.3374,-0.57373,-0.15198,0.09265,0.06253
27.18,0.11194,-0.00905,0.15049,0.15548,-0.34015,-0.11264,1.04672,0.13131,0.0085,-0.03238,-0.01098,-0.0145,2.23214,-0.47282,0.88651,1.92047,0.56008,0.81538,-0.1607,0.00335,2.49807,1.28954,1.83361,-2.08426,-0.96199,0.12718,0.42442,0.21933,-0.51641,-0.24785,-0.12514,-0.02888,-0.02581,0.74724,-0.07195,0.34164,-0.57478,-0.151,0.09184,0.06198
27.2,0.1115,-0.00913,0.14996,0.16119,-0.34054,-0.11457,1.04584,0.13094,0.01142,-0.02867,-0.0126,-0.0145,2.23764,-0.46944,0.88553,1.91885,0.55949,0.81932,-0.16058,0.00586,2.49758,1.29111,1.83482,-2.08525,-0.96236,0.12721,0.42594,0.21988,-0.52042,-0.24842,-0.12511,-0.02903,-0.02592,0.74701,-0.07066,0.34486,-0.57538,-0.15012,0.09112,0.0615
27.22,0.11139,-0.00912,0.1495,0.16637,-0.34165,-0.11656,1.04733,0.13066,0.01395,-0.02554,-0.01168,-0.0145,2.24002,-0.46789,0.88549,1.91774,0.55898,0.82066,-0.16063,0.00752,2.49688,1.29064,1.83536,-2.08543,-0.96224,0.12724,0.42796,0.22039,-0.52417,-0.24925,-0.1251,-0.02916,-0.02598,0.74697,-0.07044,0.34468,-0.57461,-0.14957,0.09068,0.06124
27.24,0.11139,-0.00908,0.14908,0.17123,-0.34293,-0.11853,1.04959,0.13044,0.01641,-0.02279,-0.00995,-0.0145,2.24118,-0.46708,0.88581,1.91687,0.55857,0.82101,-0.16074,0.00883,2.49611,1.28947,1.83564,-2.08541,-0.96199,0.12728,0.43002,0.22086,-0.52771,-0.25015,-0.12509,-0.02928,-0.026,0.74692,-0.07058,0.34342,-0.57336,-0.14913,0.09034,0.06106
27.26,0.11133,-0.00906,0.14865,0.1761,-0.3441,-0.12047,1.05143,0.13022,0.01896,-0.01994,-0.00866,-0.0145,2.2429,-0.46597,0.88597,1.91591,0.55815,0.82183,-0.16082,0.01035,2.49539,1.28861,1.83602,-2.08549,-0.96178,0.12732,0.43202,0.22134,-0.53124,-0.251,-0.12508,-0.02939,-0.02604,0.74688,-0.07056,0.3427,-0.57234,-0.14865,0.08996,0.06084
27.28,0.11133,-0.00901,0.14818,0.18157,-0.3454,-0.12259,1.05357,0.12986,0.02132,-0.01684,-0.00709,-0.0145,2.24455,-0.46473,0.88611,1.91487,0.55763,0.82252,-0.1609,0.01173,2.49459,1.28764,1.83644,-2.08531,-0.96148,0.12731,0.43416,0.22187,-0.53518,-0.2519,-0.12506,-0.02954,-0.02608,0.74679,-0.07054,0.34187,-0.57129,-0.14813,0.08953,0.0606
27.3,0.11124,-0.009,0.14782,0.18571,-0.34647,-0.12432,1.05526,0.12981,0.02402,-0.01433,-0.0059,-0.0145,2.24607,-0.46392,0.88637,1.91406,0.55732,0.82325,-0.16099,0.01318,2.49392,1.28689,1.83673,-2.08588,-0.96157,0.12743,0.43602,0.22227,-0.53823,-0.25273,-0.12506,-0.0296,-0.02609,0.7468,-0.07059,0.34098,-0.5702,-0.14772,0.08923,0.06044
27.32,0.11089,-0.00908,0.14776,0.18632,-0.34694,-0.12499,1.05554,0.13064,0.0279,-0.01327,-0.00603,-0.0145,2.24767,-0.46413,0.88695,1.91382,0.55758,0.82449,-0.16106,0.01634,2.49379,1.28541,1.83674,-2.08645,-0.96064,0.12762,0.43719,0.22231,-0.53886,-0.25337,-0.12505,-0.0294,-0.026,0.74715,-0.07078,0.3402,-0.56908,-0.1476,0.08926,0.06047
27.34,0.11045,-0.00919,0.14782,0.1856,-0.34718,-0.12526,1.05535,0.13178,0.03208,-0.01279,-0.00656,-0.0145,2.24915,-0.46475,0.88762,1.91381,0.55803,0.82577,-0.16113,0.01936,2.49376,1.28439,1.83662,-2.08814,-0.96043,0.12799,0.43806,0.22221,-0.53859,-0.25393,-0.12505,-0.02911,-0.02588,0.74761,-0.07104,0.33939,-0.56795,-0.14759,0.08942,0.06059
27.36,0.11006,-0.00929,0.14783,0.18543,-0.34748,-0.12568,1.05538,0.13275,0.03597,-0.01207,-0.00687,-0.0145,2.25059,-0.46517,0.88821,1.91371,0.55838,0.82695,-0.1612,0.02148,2.49356,1.28418,1.83655,-2.09079,-0.96135,0.12849,0.43902,0.22217,-0.53873,-0.25451,-0.12505,-0.02885,-0.02576,0.74801,-0.07127,0.33857,-0.56685,-0.14754,0.08952,0.06067
27.38,0.10965,-0.00939,0.14781,0.18547,-0.34794,-0.12621,1.05542,0.13385,0.04052,-0.01124,-0.00732,-0.0145,2.25238,-0.46564,0.88898,1.91356,0.55881,0.82845,-0.16129,0.02752,2.49385,1.27982,1.83653,-2.08747,-0.95636,0.12814,0.4402,0.22213,-0.53889,-0.25516,-0.12502,-0.02861,-0.02565,0.74847,-0.0715,0.3378,-0.56561,-0.14744,0.08961,0.06074
27.4,0.10927,-0.00948,0.14788,0.18476,-0.34802,-0.12643,1.05532,0.13475,0.04376,-0.01078,-0.00759,-0.0145,2.25344,-0.46611,0.88939,1.91358,0.55912,0.8293,-0.16134,0.02553,2.49318,1.28403,1.83637,-2.09656,-0.96356,0.12956,0.44083,0.22205,-0.53877,-0.25565,-0.12505,-0.02833,-0.02553,0.74881,-0.07173,0.33695,-0.56467,-0.14749,0.08976,0.06085
27.42,0.10899,-0.00952,0.14817,0.18252,-0.34714,-0.12596,1.05501,0.13503,0.04339,-0.01116,-0.00729,-0.0145,2.25248,-0.46644,0.88871,1.91401,0.55907,0.82825,-0.16128,-8e-05,2.48964,1.3135,1.83587,-2.14228,-1.00669,0.1362,0.4401,0.22193,-0.53824,-0.25573,-0.12523,-0.02798,-0.02537,0.74881,-0.07189,0.33578,-0.56461,-0.1479,0.09006,0.06105
27.44,0.10875,-0.00954,0.14855,0.17955,-0.34588,-0.12519,1.05459,0.1351,0.04167,-0.01189,-0.00681,-0.0145,2.25081,-0.46677,0.88767,1.9146,0.55891,0.82655,-0.16118,-0.0335,2.48518,1.35126,1.83524,-2.19998,-1.06161,0.14456,0.43882,0.22178,-0.53741,-0.25564,-0.12546,-0.0276,-0.02519,0.74869,-0.07204,0.33455,-0.56485,-0.14847,0.09042,0.0613
27.46,0.10849,-0.00956,0.1489,0.17682,-0.34479,-0.12452,1.05422,0.13528,0.04052,-0.01247,-0.0064,-0.0145,2.2495,-0.46714,0.88682,1.91513,0.5588,0.82517,-0.16111,-0.06236,2.48129,1.3841,1.83467,-2.25045,-1.10952,0.15187,0.43777,0.22163,-0.53662,-0.2556,-0.12566,-0.02723,-0.02502,0.74861,-0.07219,0.3334,-0.56492,-0.14898,0.09076,0.06152
27.48,0.10823,-0.00961,0.14923,0.17447,-0.34371,-0.124,1.05384,0.13542,0.03959,-0.01304,-0.00604,-0.0145,2.24804,-0.46737,0.88585,1.91563,0.5587,0.82368,-0.16101,-0.09548,2.47676,1.4218,1.83408,-2.30845,-1.16438,0.16029,0.43681,0.22153,-0.53623,-0.25567,-0.12586,-0.02686,-0.02484,0.74858,-0.07235,0.33201,-0.56513,-0.14946,0.09109,0.06175
27.5,0.10799,-0.00961,0.14961,0.17114,-0.34251,-0.12309,1.05345,0.13558,0.03786,-0.01369,-0.00552,-0.0145,2.24672,-0.46787,0.88504,1.91623,0.55856,0.82227,-0.16095,-0.12161,2.47335,1.45137,1.8335,-2.35365,-1.2076,0.16683,0.43553,0.22132,-0.53493,-0.25547,-0.12608,-0.0265,-0.02467,0.74842,-0.07249,0.33112,-0.56512,-0.15003,0.09145,0.06199
27.52,0.10785,-0.0095,0.15011,0.16538,-0.34103,-0.12119,1.053,0.13579,0.03431,-0.01449,-0.00465,-0.0145,2.24596,-0.46911,0.88478,1.917,0.55831,0.82124,-0.16099,-0.12631,2.47327,1.45624,1.833,-2.36019,-1.21534,0.16768,0.43344,0.22081,-0.5313,-0.25453,-0.12637,-0.02617,-0.02451,0.74786,-0.07262,0.33148,-0.56445,-0.15085,0.09192,0.06228
27.54,0.10773,-0.00935,0.15066,0.15864,-0.33944,-0.11889,1.05254,0.13603,0.02999,-0.01533,-0.0036,-0.0145,2.24536,-0.47062,0.88469,1.91786,0.55803,0.82031,-0.16106,-0.12372,2.47435,1.45265,1.83252,-2.35347,-1.211,0.16659,0.43106,0.22017,-0.52675,-0.25333,-0.12668,-0.02586,-0.02435,0.74718,-0.07273,0.33237,-0.56356,-0.15175,0.09242,0.06259
27.56,0.1076,-0.00922,0.15119,0.15227,-0.33792,-0.11677,1.05211,0.13627,0.02602,-0.01612,-0.00258,-0.0145,2.2447,-0.47202,0.88451,1.91869,0.55776,0.81931,-0.16112,-0.12462,2.47489,1.45309,1.83203,-2.35315,-1.21254,0.16643,0.42885,0.21959,-0.52254,-0.25227,-0.12698,-0.02554,-0.0242,0.74658,-0.07283,0.33311,-0.56276,-0.1526,0.09291,0.06289
27.58,0.10749,-0.00908,0.15172,0.14617,-0.33627,-0.11468,1.05158,0.13643,0.02202,-0.01707,-0.00174,-0.0145,2.24397,-0.47336,0.88437,1.91947,0.55749,0.8184,-0.16117,-0.12513,2.47544,1.45311,1.83153,-2.35185,-1.21305,0.16614,0.42646,0.21905,-0.51862,-0.2511,-0.1273,-0.02521,-0.02404,0.74585,-0.07301,0.33349,-0.56202,-0.15352,0.09341,0.0632
27.6,0.10734,-0.00896,0.15226,0.13929,-0.33488,-0.11242,1.05124,0.13678,0.0179,-0.0177,-0.00051,-0.0145,2.24342,-0.4749,0.88419,1.92038,0.55723,0.81733,-0.16124,-0.12451,2.47627,1.45178,1.83105,-2.34906,-1.21243,0.16562,0.42439,0.21838,-0.51389,-0.2501,-0.12756,-0.02491,-0.02389,0.74537,-0.07303,0.33473,-0.56109,-0.15433,0.09388,0.0635
27.62,0.1071,-0.00892,0.15285,0.13041,-0.33426,-0.10973,1.05146,0.1377,0.01365,-0.01728,0.00181,-0.0145,2.24336,-0.47699,0.88387,1.9216,0.55698,0.81574,-0.16135,-0.12348,2.47736,1.4499,1.83068,-2.34746,-1.21377,0.16525,0.42335,0.21735,-0.50705,-0.24963,-0.12768,-0.02476,-0.02381,0.74566,-0.07259,0.33849,-0.55965,-0.15482,0.09422,0.06376
27.64,0.10683,-0.00891,0.15346,0.12079,-0.33389,-0.10687,1.05186,0.1388,0.00929,-0.01656,0.0045,-0.0145,2.24347,-0.47928,0.88351,1.92294,0.55675,0.81401,-0.16147,-0.1214,2.47872,1.44676,1.83032,-2.3445,-1.21405,0.16467,0.42264,0.2162,-0.49943,-0.24935,-0.12769,-0.02463,-0.02374,0.7462,-0.072,0.34306,-0.55803,-0.15522,0.09453,0.064
27.66,0.10657,-0.00889,0.15406,0.11156,-0.33336,-0.10409,1.05215,0.1398,0.00496,-0.01606,0.00697,-0.0145,2.24348,-0.48146,0.88317,1.92422,0.55654,0.81238,-0.16158,-0.11908,2.48011,1.44332,1.82991,-2.34061,-1.21323,0.16397,0.42173,0.21511,-0.4922,-0.24898,-0.12776,-0.02449,-0.02366,0.74661,-0.07152,0.34709,-0.55653,-0.15567,0.09487,0.06425
27.68,0.10631,-0.00886,0.15467,0.10206,-0.33299,-0.10127,1.05253,0.1409,0.00071,-0.01521,0.00968,-0.0145,2.24357,-0.4837,0.88282,1.92551,0.55624,0.81059,-0.1617,-0.11929,2.48091,1.44298,1.82965,-2.34235,-1.21821,0.16404,0.42101,0.214,-0.48479,-0.24861,-0.12793,-0.02439,-0.02361,0.7471,-0.07087,0.35186,-0.55487,-0.15606,0.09517,0.06449
27.7,0.10604,-0.00885,0.15526,0.09296,-0.33237,-0.09852,1.05277,0.14183,-0.00373,-0.01501,0.01198,-0.0145,2.24353,-0.48587,0.88249,1.92681,0.55612,0.8091,-0.1618,-0.11438,2.48295,1.43637,1.82911,-2.3328,-1.21158,0.16258,0.41998,0.2129,-0.4776,-0.24829,-0.12768,-0.02415,-0.02348,0.74747,-0.07054,0.35528,-0.5535,-0.15656,0.09552,0.06475
27.72,0.10577,-0.0089,0.15581,0.08513,-0.33094,-0.096,1.05254,0.14221,-0.00876,-0.01681,0.01305,-0.0145,2.24304,-0.48779,0.88226,1.92807,0.55653,0.80854,-0.16186,-0.09278,2.48881,1.40946,1.82776,-2.2873,-1.16814,0.15614,0.41796,0.21187,-0.4711,-0.24812,-0.12802,-0.02417,-0.02351,0.7474,-0.0711,0.3547,-0.55293,-0.15741,0.096,0.0651
27.74,0.10549,-0.00898,0.15633,0.07774,-0.32925,-0.09358,1.05215,0.14241,-0.01395,-0.01926,0.0137,-0.0145,2.24241,-0.48964,0.88206,1.92933,0.55712,0.80829,-0.16191,-0.06652,2.49584,1.37685,1.82614,-2.23136,-1.1139,0.14831,0.41562,0.21086,-0.46487,-0.248,-0.12771,-0.02397,-0.02341,0.74718,-0.07198,0.35273,-0.55264,-0.15837,0.09652,0.06548
27.76,0.10522,-0.00904,0.15686,0.07015,-0.3277,-0.09113,1.05185,0.1427,-0.01899,-0.02134,0.01457,-0.0145,2.24184,-0.49153,0.88184,1.93061,0.55763,0.80786,-0.16196,-0.04435,2.50201,1.34919,1.82468,-2.1838,-1.06816,0.1417,0.41344,0.20985,-0.45857,-0.24785,-0.12647,-0.0234,-0.02309,0.74704,-0.07271,0.35142,-0.55222,-0.15927,0.09701,0.06584
