T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0,0.00065,0,4e-05,0.06293,0.01645,0.07229,0.00016,0.00154,0.00119,0.0183,0.00756,0.01058,0.0028,0.01783,0.00457,0.01128,0,0.00624,0.00216,0,0,0,0.14833,0,0.13091,0,0,0.17203,0,0.1346,0.01715,0.08206,6e-05,0.03904,0.01693,0.0304,0.0167,0,2e-05,0,0,0.01491,0,0,2e-05,0,0,0,2e-05,0,0.00418,2e-05,0.00074,0.00793,0.32044,0.21437,0,0.0577,0,0.26017,0.13462,0,1.38032,0,0,0,0.42537
20.2,1e-05,0.00046,2e-05,6e-05,0.06168,0.01627,0.07284,0.00011,0.00108,0.00157,0.01744,0.00668,0.01066,0.00359,0.01756,0.00475,0.01201,0.00036,0.00616,0.00261,0,5e-05,0.00013,0.14839,6e-05,0.1316,0.00027,3e-05,0.17134,0.00015,0.13362,0.01658,0.08459,7e-05,0.0386,0.01605,0.02963,0.0171,5e-05,0.0001,1e-05,0.00289,0.01905,1e-05,8e-05,0.00013,8e-05,2e-05,1e-05,5e-05,4e-05,0.00404,0.00013,0.00056,0.00613,0.32053,0.21665,2e-05,0.05812,5e-05,0.26184,0.13545,2e-05,1.37802,3e-05,1e-05,2e-05,0.42443
20.22,0,0.00033,0,1e-05,0.06048,0.01607,0.07335,6e-05,0.0008,0.00165,0.01724,0.0072,0.01054,0.00353,0.01771,0.00496,0.01208,6e-05,0.00595,0.00204,0,0,0,0.14779,0,0.13182,0,0,0.17101,0,0.13322,0.01661,0.08592,1e-05,0.03798,0.01519,0.02815,0.01699,0,9e-05,0,0.00334,0.01874,0,1e-05,0.0001,0.00011,0,0,0,5e-05,0.00343,2e-05,0.0008,0.00493,0.32064,0.22167,0,0.05854,0,0.26377,0.13542,0,1.37619,0,0,0,0.42628
20.24,1e-05,0.00027,1e-05,7e-05,0.05947,0.01596,0.07387,5e-05,0.00065,0.00164,0.01751,0.00835,0.01064,0.00336,0.01817,0.00547,0.01207,0.00031,0.00582,0.00104,1e-05,4e-05,0.00041,0.14703,4e-05,0.13191,0.00024,3e-05,0.17074,8e-05,0.13302,0.01697,0.08698,4e-05,0.03723,0.01421,0.02609,0.01669,3e-05,0.00011,1e-05,0.00285,0.01712,3e-05,0.00012,0.00036,0.00037,1e-05,1e-05,5e-05,0.00015,0.00369,0.00018,0.00097,0.00403,0.32098,0.22804,1e-05,0.05902,4e-05,0.26615,0.13506,1e-05,1.37523,1e-05,1e-05,3e-05,0.42972
20.26,3e-05,0.00023,3e-05,8e-05,0.05856,0.01589,0.07432,5e-05,0.00055,0.00166,0.01767,0.0093,0.01052,0.00367,0.01885,0.00605,0.01222,0.00049,0.00568,0.00099,1e-05,3e-05,0.0005,0.14647,0.00011,0.13195,0.00051,8e-05,0.17031,0.00034,0.13273,0.01731,0.08831,0.0001,0.03641,0.01308,0.02345,0.01632,5e-05,0.00013,3e-05,0.00235,0.0161,4e-05,0.0002,0.00046,0.00044,3e-05,2e-05,6e-05,0.00015,0.00442,0.00028,0.00163,0.00314,0.32146,0.23387,5e-05,0.05953,0.0001,0.26871,0.13458,4e-05,1.37455,6e-05,2e-05,9e-05,0.43319
20.28,4e-05,0.00019,5e-05,6e-05,0.0577,0.0158,0.07474,5e-05,0.00047,0.00172,0.01783,0.01002,0.0103,0.00434,0.01993,0.00687,0.01274,0.00062,0.0055,0.00129,1e-05,3e-05,0.00044,0.14578,9e-05,0.13197,0.00043,6e-05,0.16973,0.00037,0.13238,0.01771,0.08964,9e-05,0.03554,0.01194,0.02028,0.01587,5e-05,0.00011,5e-05,0.00178,0.01573,4e-05,0.00035,0.00049,0.00043,3e-05,4e-05,5e-05,0.00013,0.00518,0.00032,0.00194,0.00224,0.32192,0.24052,6e-05,0.06007,0.00015,0.27135,0.13383,3e-05,1.37312,4e-05,2e-05,0.00011,0.43661
20.3,0,7e-05,0,0,0.05705,0.01571,0.07494,0,0.00015,0.00162,0.01775,0.0107,0.00965,0.00473,0.02095,0.00764,0.01295,2e-05,0.00528,0.00076,0,0,0,0.14526,0,0.13167,0,0,0.16919,0,0.13207,0.0181,0.09069,0,0.03452,0.01069,0.01654,0.01529,0,0,0,0.00025,0.01378,0,1e-05,0,1e-05,0,0,0,1e-05,0.00627,1e-05,0.0016,0.00164,0.32241,0.24582,0,0.06054,0,0.27388,0.13299,0,1.37222,0,0,0,0.44002
20.32,0,2e-05,0,1e-05,0.05698,0.0159,0.07502,0.00172,6e-05,0.00131,0.01842,0.01215,0.0095,0.00429,0.02184,0.00819,0.01237,0.00017,0.00539,0.00029,0,0,0,0.1454,0,0.13113,0,0,0.16888,0,0.13188,0.01862,0.09157,0,0.03333,0.00957,0.01218,0.01456,0,1e-05,0,0.00011,0.00833,3e-05,7e-05,1e-05,1e-05,0,2e-05,0,1e-05,0.00986,6e-05,0.00279,0.00177,0.32318,0.24758,0,0.06085,1e-05,0.27633,0.1323,0,1.37512,0,0,0,0.44431
20.34,1e-05,2e-05,0,4e-05,0.0572,0.01619,0.075,0.00409,6e-05,0.00101,0.01901,0.0136,0.00923,0.00364,0.02284,0.00872,0.01166,0.00035,0.00555,0.00032,0,1e-05,0.00012,0.14575,0.0001,0.13046,0.00034,2e-05,0.16867,1e-05,0.13175,0.01919,0.09234,3e-05,0.03214,0.00879,0.00712,0.01381,1e-05,2e-05,2e-05,0.00011,0.00084,4e-05,7e-05,4e-05,3e-05,0,3e-05,1e-05,5e-05,0.0141,8e-05,0.00477,0.00219,0.32398,0.24822,1e-05,0.06113,1e-05,0.27883,0.13165,0,1.37917,1e-05,1e-05,1e-05,0.4489
20.36,0,4e-05,0,0,0.05743,0.01645,0.07482,0.00651,0.0043,0.00091,0.01923,0.01451,0.00879,0.00341,0.02419,0.00947,0.0114,1e-05,0.00562,0.00011,0,0,0,0.14598,0,0.12984,0,0,0.16842,0,0.13156,0.01969,0.09316,0,0.03107,0.00836,0.00159,0.01309,0,0,0,4e-05,0.00041,6e-05,0,0,0,0,0,0,3e-05,0.01744,0,0.00557,0.0025,0.32464,0.24949,0,0.0614,0,0.28119,0.13092,0,1.3827,0,0,0,0.45317
20.38,0,1e-05,0.00557,0,0.05776,0.01676,0.07444,0.00929,0.01013,0.00079,0.01942,0.0153,0.0083,0.00367,0.02598,0.01041,0.01147,6e-05,0.00569,7e-05,0,0,0,0.14625,0,0.12916,0,0,0.16831,0,0.13146,0.02028,0.09393,0,0.03008,0.00825,0.00136,0.01243,0,0,0,1e-05,0.00033,1e-05,1e-05,2e-05,3e-05,0,1e-05,0,1e-05,0.02042,1e-05,0.0063,0.00292,0.32525,0.25052,0,0.06166,0,0.2836,0.13013,0,1.38707,0,0,0,0.45776
20.4,0,1e-05,0.01092,0,0.05818,0.01708,0.07403,0.01175,0.01525,0.00082,0.01948,0.01559,0.00786,0.00387,0.02779,0.01131,0.01157,5e-05,0.00574,7e-05,0,0,0,0.14648,0,0.12861,0,0,0.16806,0,0.13119,0.02073,0.09483,0,0.02928,0.00816,0.00124,0.01189,0,0,0,1e-05,0.0003,1e-05,0,2e-05,2e-05,0,1e-05,0,1e-05,0.02356,0,0.00654,0.00317,0.32586,0.25202,0,0.06197,0,0.2861,0.12952,0,1.39024,0,0,0,0.46212
20.42,0,4e-05,0.01518,0,0.05866,0.01745,0.07394,0.013,0.01607,0.00102,0.01949,0.01493,0.00773,0.00343,0.02927,0.0119,0.01141,0.0001,0.00581,0.0003,1e-05,0,1e-05,0.14658,0,0.12841,2e-05,0,0.16732,0,0.13038,0.02078,0.09615,0,0.02881,0.00766,0.00111,0.01155,0,3e-05,0,0,0.00033,3e-05,0.00013,6e-05,1e-05,0,4e-05,1e-05,5e-05,0.02804,7e-05,0.00617,0.00289,0.32647,0.25509,0,0.06244,0,0.28885,0.12942,0,1.3896,0,0,0,0.46567
20.44,0,1e-05,0.01815,1e-05,0.05916,0.01779,0.07393,0.01357,0.01504,0.00115,0.01943,0.01392,0.00783,0.003,0.03041,0.01237,0.01111,0.00013,0.00581,0.0001,1e-05,0,1e-05,0.14664,0,0.12835,2e-05,0,0.16643,0,0.12941,0.02069,0.0976,0,0.0285,0.00693,0.00097,0.01134,1e-05,1e-05,0,0,0.00014,1e-05,0.00011,9e-05,2e-05,0,1e-05,5e-05,1e-05,0.03238,3e-05,0.00505,0.0024,0.32711,0.25862,0,0.06294,0,0.29167,0.12954,0,1.38774,0,0,0,0.46901
20.46,0,0,0.01992,0,0.05959,0.01811,0.07381,0.01393,0.01477,0.00115,0.01946,0.01306,0.008,0.00314,0.03156,0.01265,0.01104,0,0.00578,0.00011,0,0,0,0.14672,0,0.12824,0,0,0.16566,0,0.12853,0.02065,0.09898,0,0.02823,0.00635,0.00081,0.0112,0,0,0,0,7e-05,0,0,1e-05,0,0,0,0,0,0.03528,0,0.00432,0.00195,0.32777,0.26186,0,0.06341,0,0.29441,0.12964,0,1.38657,0,0,0,0.47256
20.48,0,0,0.02052,0,0.05999,0.01842,0.0737,0.01407,0.01524,0.00107,0.01972,0.01251,0.00835,0.00369,0.03271,0.01297,0.01097,8e-05,0.00571,0.00076,0,0,0,0.14677,0,0.12819,0,0,0.16489,0,0.12758,0.02051,0.10042,0,0.02803,0.00592,0.00061,0.01115,0,0,0,0,0.00022,1e-05,0,9e-05,3e-05,0,0,3e-05,1e-05,0.03772,0,0.00431,0.00144,0.32841,0.26506,0,0.06389,1e-05,0.29717,0.1299,0,1.38513,0,0,0,0.476
20.5,2e-05,1e-05,0.02018,4e-05,0.06037,0.01878,0.07378,0.01369,0.01416,0.001,0.02034,0.01191,0.00904,0.00441,0.03348,0.01313,0.01097,0.00032,0.0058,0.00107,2e-05,0.00012,0.00037,0.14688,0.00011,0.12826,0.00084,6e-05,0.16419,0.00025,0.12681,0.0205,0.10186,0.00018,0.02798,0.00552,0.00058,0.01118,7e-05,8e-05,4e-05,5e-05,0.00024,6e-05,0.00035,0.00041,0.0003,4e-05,3e-05,5e-05,5e-05,0.03926,0.00048,0.00415,0.00091,0.32929,0.26842,6e-05,0.06435,0.00013,0.30002,0.1302,4e-05,1.38447,5e-05,1e-05,0.0001,0.48027
20.52,0,0,0.01871,2e-05,0.06044,0.01891,0.07401,0.01243,0.0092,0.00096,0.02034,0.01041,0.00902,0.0048,0.03341,0.0131,0.01101,3e-05,0.00563,0.00011,0,0,1e-05,0.14695,0,0.12815,1e-05,0,0.16347,0,0.12645,0.02069,0.10265,0,0.02807,0.00511,0.00035,0.01118,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.03874,1e-05,0.00304,0.00035,0.33021,0.27129,0,0.06468,0,0.30209,0.13024,0,1.3842,0,0,0,0.48389
20.54,0,0,0.01685,0,0.06047,0.01906,0.07449,0.011,0.00387,0.00112,0.02049,0.00905,0.0092,0.00524,0.03307,0.01306,0.01107,0,0.00563,0,0.00049,0,0,0.14708,0,0.12818,0,0,0.16284,0,0.12629,0.02101,0.10342,0,0.02838,0.00503,8e-05,0.01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03764,0,0.00313,0.00017,0.33133,0.27425,0,0.06499,0,0.30419,0.13033,0,1.38472,0,0,0,0.4882
20.56,0,0,0.01528,0,0.06048,0.01918,0.07509,0.00989,7e-05,0.00138,0.02046,0.00814,0.00931,0.00584,0.03282,0.01295,0.01102,2e-05,0.00558,0,0.0012,0,5e-05,0.14717,0,0.12827,1e-05,0,0.16226,0,0.12608,0.02122,0.10423,0,0.02886,0.00547,3e-05,0.0113,0,1e-05,0,0,7e-05,0,1e-05,2e-05,6e-05,1e-05,0,0,0,0.03644,2e-05,0.00346,0.00011,0.33238,0.27708,0,0.06529,0,0.30622,0.13057,0,1.38509,0,0,0,0.49215
20.58,0,0,0.01389,0,0.0604,0.01924,0.0759,0.00886,5e-05,0.00185,0.02019,0.00732,0.00909,0.00634,0.03261,0.01274,0.01076,4e-05,0.00552,1e-05,0.00187,0,1e-05,0.14718,0,0.12844,0,0,0.16176,0,0.12587,0.02136,0.10494,0,0.02946,0.00636,1e-05,0.01141,0,0,0,0,0.00601,0,0,0,0,0,0,0,0,0.03542,0,0.0041,7e-05,0.33331,0.27988,0,0.06557,0,0.30805,0.13105,0,1.38562,0,0,0,0.49584
20.6,0,0,0.0127,0,0.06034,0.01926,0.07664,0.00822,0,0.00234,0.01981,0.00691,0.00882,0.00688,0.03238,0.01254,0.01054,0,0.00541,0,0.00268,0,0,0.14728,0,0.1286,0,0,0.1613,0,0.12576,0.02149,0.10568,0,0.03031,0.0075,0,0.01147,0,0,0,0,0.00959,0,1e-05,1e-05,1e-05,0,0,0,0,0.03381,1e-05,0.0047,3e-05,0.33428,0.28224,0,0.06582,0,0.30977,0.1314,0,1.38602,0,0,0,0.4991
20.62,0,0,0.01154,0,0.06039,0.01928,0.07692,0.00831,0,0.0025,0.01955,0.00729,0.00867,0.00763,0.03204,0.01248,0.01064,1e-05,0.00515,0,0.00397,0,0,0.14768,0,0.12865,0,0,0.16086,0,0.12589,0.02169,0.10654,0,0.03157,0.00857,0,0.01137,0,0,0,0,0.00922,0,0,0,0,0,0,0,0,0.03085,2e-05,0.00489,0,0.33544,0.28371,0,0.06604,0,0.31155,0.13114,0,1.38595,0,0,0,0.50167
20.64,2e-05,3e-05,0.01032,4e-05,0.06053,0.01933,0.07699,0.00865,7e-05,0.00255,0.01963,0.00799,0.00877,0.00835,0.03171,0.01246,0.01081,0.00024,0.00491,0.00011,0.00542,1e-05,0.00017,0.1482,8e-05,0.12871,0.00042,2e-05,0.16047,9e-05,0.12611,0.02203,0.1075,6e-05,0.03298,0.00957,2e-05,0.01122,4e-05,7e-05,1e-05,4e-05,0.00781,3e-05,0.0003,0.00023,0.00016,0,2e-05,4e-05,2e-05,0.02782,0.00014,0.00515,1e-05,0.33661,0.28479,2e-05,0.06626,3e-05,0.31332,0.13073,1e-05,1.38584,1e-05,4e-05,8e-05,0.50391
20.66,0,0,0.00904,0,0.06058,0.01921,0.07706,0.00886,3e-05,0.00261,0.01918,0.00836,0.00849,0.00878,0.03138,0.0122,0.01073,1e-05,0.00467,2e-05,0.00672,0,0,0.14859,0,0.12879,0,0,0.16012,0,0.12629,0.02197,0.10818,0,0.0343,0.01052,0,0.01103,0,0,0,1e-05,0.00693,0,1e-05,1e-05,0,0,0,0,0,0.02517,1e-05,0.00543,0,0.33754,0.28566,0,0.06641,0,0.31462,0.13052,0,1.38551,0,0,0,0.50534
20.68,0,0,0.00775,0,0.06066,0.01912,0.07712,0.00914,2e-05,0.00267,0.01899,0.00875,0.00843,0.00882,0.03103,0.01191,0.01043,1e-05,0.00451,2e-05,0.00818,0,0,0.14891,0,0.12894,0,0,0.15985,0,0.1266,0.02209,0.10887,0,0.03564,0.01161,0,0.01083,0,0,0,1e-05,0.00611,0,1e-05,1e-05,0,0,0,0,0,0.02333,1e-05,0.00595,0,0.33829,0.28692,0,0.06661,0,0.31599,0.13027,0,1.38538,0,0,0,0.50659
20.7,0,0,0.00642,1e-05,0.0608,0.01902,0.07704,0.00937,5e-05,0.00273,0.01887,0.00911,0.00845,0.00882,0.0307,0.01161,0.01016,0.00067,0.00442,1e-05,0.00932,0,1e-05,0.14931,0,0.1291,1e-05,0,0.15954,0,0.12673,0.02205,0.1096,1e-05,0.03681,0.0123,1e-05,0.01061,0,1e-05,0,2e-05,0.00551,2e-05,5e-05,0.00013,6e-05,1e-05,0,1e-05,1e-05,0.02227,1e-05,0.0065,7e-05,0.33893,0.2872,0,0.06672,0,0.3169,0.13022,0,1.38515,0,0,3e-05,0.50721
20.72,0,0,0.00502,1e-05,0.06109,0.01893,0.07672,0.00937,4e-05,0.00278,0.01877,0.00932,0.00841,0.00913,0.03045,0.01132,0.01021,0.00063,0.00442,1e-05,0.00926,1e-05,3e-05,0.14993,1e-05,0.12925,4e-05,1e-05,0.15903,3e-05,0.12619,0.0215,0.11057,1e-05,0.0376,0.01205,1e-05,0.01036,0,2e-05,0,2e-05,0.00535,2e-05,5e-05,0.00013,6e-05,1e-05,0,1e-05,1e-05,0.02033,2e-05,0.00707,6e-05,0.33959,0.28506,1e-05,0.06659,1e-05,0.31695,0.13077,1e-05,1.38479,1e-05,0,3e-05,0.50658
20.74,0,0,0.00357,0,0.06144,0.01882,0.07631,0.00927,2e-05,0.0028,0.01863,0.00942,0.00833,0.00934,0.03017,0.011,0.01029,0.00018,0.00447,0,0.00873,0,0,0.15061,0,0.12939,0,0,0.15844,0,0.12547,0.02077,0.11145,0,0.03816,0.01138,0,0.01008,0,0,0,0,0.00535,0,0,1e-05,0,0,0,0,0,0.01828,0,0.00763,3e-05,0.34009,0.28188,0,0.06637,0,0.31651,0.1315,0,1.3842,0,0,0,0.50529
20.76,0,0,0.00213,1e-05,0.06179,0.01873,0.07602,0.00918,2e-05,0.00285,0.01857,0.00951,0.00841,0.00908,0.02982,0.0107,0.01015,0.00016,0.00457,3e-05,0.0083,0,0,0.15121,1e-05,0.12958,3e-05,1e-05,0.15787,5e-05,0.12493,0.02014,0.11217,1e-05,0.03865,0.01079,1e-05,0.00982,1e-05,1e-05,3e-05,2e-05,0.00551,2e-05,5e-05,0.00011,8e-05,0,1e-05,1e-05,1e-05,0.01728,3e-05,0.00832,3e-05,0.34038,0.27903,0,0.06618,1e-05,0.316,0.13213,0,1.38374,1e-05,0,1e-05,0.50383
20.78,0,0,0.00065,0,0.06215,0.01862,0.07567,0.00901,0,0.00288,0.01847,0.00948,0.00833,0.00832,0.02924,0.01035,0.0098,0,0.00467,0,0.00768,0,0,0.15172,0,0.12979,0,0,0.15716,0,0.12413,0.01924,0.11329,0,0.03901,0.01017,0,0.00952,0,0,0,0,0.00579,0,0,0,0,0,0,0,0,0.01634,0,0.00915,1e-05,0.34046,0.27621,0,0.06599,0,0.31538,0.13293,0,1.38321,0,0,0,0.50088
20.8,0,0,0.00046,0,0.06251,0.01854,0.07541,0.00876,0,0.0029,0.01837,0.00946,0.00837,0.00753,0.02876,0.01006,0.00946,0,0.00479,0,0.00702,0,0,0.15231,0,0.13,0,0,0.1566,0,0.12385,0.01875,0.11333,0,0.03923,0.00931,0.00132,0.00929,0,0,0,0,0.0062,1e-05,0,4e-05,1e-05,0,0,0,0,0.01604,1e-05,0.00986,0,0.34037,0.27279,0,0.06572,0,0.31431,0.1334,0,1.38258,0,0,0,0.49921
20.82,0,0,0.00044,1e-05,0.06286,0.01846,0.07524,0.00843,1e-05,0.00291,0.01817,0.0094,0.00845,0.00718,0.02859,0.00988,0.00931,2e-05,0.00485,2e-05,0.00659,0,3e-05,0.15312,1e-05,0.13015,6e-05,1e-05,0.15653,5e-05,0.1251,0.01953,0.11033,1e-05,0.03934,0.00802,0.00293,0.00921,0,1e-05,0,1e-05,0.0067,2e-05,2e-05,0.00013,3e-05,0,0,0,0,0.01664,3e-05,0.01001,0,0.34006,0.26833,1e-05,0.06528,1e-05,0.31244,0.13291,1e-05,1.38157,1e-05,0,1e-05,0.50222
20.84,1e-05,0,0.00044,2e-05,0.06321,0.01841,0.07513,0.00801,2e-05,0.0029,0.018,0.00935,0.00858,0.00687,0.02849,0.00976,0.00919,0.00026,0.00494,6e-05,0.00615,1e-05,7e-05,0.15402,3e-05,0.13029,0.00014,2e-05,0.15664,0.00013,0.12684,0.02066,0.10627,2e-05,0.03936,0.00643,0.00459,0.0092,1e-05,3e-05,1e-05,3e-05,0.00726,4e-05,8e-05,0.00026,8e-05,1e-05,1e-05,1e-05,2e-05,0.01761,0.00018,0.01005,0,0.33961,0.26328,2e-05,0.06475,3e-05,0.31015,0.13213,1e-05,1.38039,1e-05,0,3e-05,0.50648
20.86,2e-05,1e-05,0.00044,8e-05,0.06359,0.0184,0.07505,0.00751,3e-05,0.00288,0.01798,0.00932,0.0087,0.00616,0.02819,0.00965,0.00899,0.00045,0.00505,0.00011,0.00557,4e-05,0.00015,0.15488,7e-05,0.13045,0.00024,3e-05,0.15671,0.00018,0.1283,0.02152,0.10269,5e-05,0.03934,0.00473,0.00626,0.00924,2e-05,6e-05,2e-05,4e-05,0.00787,6e-05,0.00021,0.00039,0.00011,1e-05,3e-05,3e-05,9e-05,0.01825,0.00031,0.01032,1e-05,0.33909,0.25826,4e-05,0.06426,6e-05,0.30785,0.13154,2e-05,1.37926,2e-05,1e-05,4e-05,0.50932
20.88,3e-05,2e-05,0.00047,9e-05,0.06398,0.01842,0.07498,0.00697,3e-05,0.00282,0.01792,0.00929,0.00886,0.00513,0.02767,0.0095,0.0086,0.00053,0.00517,0.00017,0.00521,8e-05,0.00024,0.15562,0.0001,0.13065,0.00044,5e-05,0.15693,0.00028,0.13003,0.02251,0.09858,7e-05,0.03938,0.00302,0.00789,0.00927,4e-05,9e-05,3e-05,5e-05,0.00845,7e-05,0.00026,0.00042,0.00016,2e-05,3e-05,4e-05,0.0001,0.01875,0.00041,0.01064,1e-05,0.33835,0.25378,7e-05,0.06379,0.00011,0.3055,0.13089,4e-05,1.37759,6e-05,2e-05,6e-05,0.51263
20.9,2e-05,1e-05,0.00045,8e-05,0.06439,0.01841,0.07495,0.00632,3e-05,0.00273,0.01785,0.00928,0.00896,0.00416,0.02717,0.00937,0.00826,0.00049,0.00523,0.00015,0.00442,8e-05,0.0002,0.15656,9e-05,0.13069,0.00041,5e-05,0.15714,0.00027,0.13133,0.02312,0.09518,6e-05,0.0393,0.00081,0.00948,0.00935,4e-05,8e-05,2e-05,4e-05,0.00904,6e-05,0.00022,0.00038,0.00014,1e-05,3e-05,3e-05,9e-05,0.01878,0.00037,0.01093,1e-05,0.33781,0.2478,7e-05,0.06323,9e-05,0.30287,0.13036,4e-05,1.37639,6e-05,2e-05,5e-05,0.51412
20.92,0,0.00307,0.00034,0,0.06483,0.01836,0.07498,0.00548,0,0.0026,0.01775,0.00914,0.00892,0.00369,0.02696,0.00933,0.00814,1e-05,0.00512,0,0.00236,0,1e-05,0.15812,0,0.13035,1e-05,0,0.15712,0,0.13138,0.02274,0.09423,0,0.03888,0.00066,0.0111,0.00948,0,0,0,0,0.00968,0,1e-05,2e-05,0,0,0,0,0,0.01771,5e-05,0.01122,0,0.33804,0.23754,0,0.06242,0,0.29972,0.13017,0,1.37735,0,0,0,0.51075
20.94,0,0.00652,0.00021,0,0.06532,0.01841,0.07508,0.00461,0,0.0025,0.01785,0.00917,0.00904,0.0034,0.02685,0.0094,0.00819,0,0.0051,0,2e-05,0,0,0.15996,0,0.12995,0,0,0.15711,0,0.13107,0.02215,0.09414,0,0.03842,0.00053,0.01266,0.00971,0,0,0,0,0.01034,0,0,0,0,0,0,0,0,0.01679,0,0.01169,0,0.33867,0.22587,0,0.06155,0,0.29653,0.13015,0,1.37913,0,0,0,0.50597
20.96,0,0.00981,0.00012,0,0.06581,0.01847,0.07516,0.00377,0,0.00238,0.01796,0.00931,0.00918,0.00293,0.02652,0.0094,0.00815,0,0.00514,0,2e-05,0,0,0.16168,0,0.12957,0,0,0.1572,0,0.13095,0.02174,0.09363,0,0.03807,0.00044,0.01408,0.00995,0,0,0,0,0.01089,0,0,0,0,0,0,0,0,0.01598,0,0.01213,0.00149,0.33922,0.21487,0,0.06076,0,0.29346,0.13011,0,1.37984,0,0,0,0.50187
20.98,0,0.01333,0.00011,2e-05,0.06631,0.01855,0.0752,0.00291,0,0.00224,0.0181,0.00952,0.00935,0.0024,0.02604,0.00936,0.0081,0.00016,0.0052,1e-05,2e-05,1e-05,2e-05,0.16365,4e-05,0.12902,0.00022,1e-05,0.15725,5e-05,0.13074,0.02131,0.09317,1e-05,0.03775,0.00042,0.01544,0.01021,0,1e-05,0,0,0.0114,0,2e-05,2e-05,2e-05,0,2e-05,0,0,0.01531,3e-05,0.01263,0.00317,0.34016,0.20235,2e-05,0.0599,1e-05,0.29035,0.13018,0,1.38042,0,0,1e-05,0.49776
21,0,0.01639,8e-05,0,0.06681,0.01862,0.07526,0.00213,0,0.00209,0.01819,0.00982,0.00948,0.0019,0.02547,0.0093,0.00804,1e-05,0.00527,0,0,0,0,0.16526,0,0.12863,0,0,0.15736,0,0.13053,0.02095,0.09281,0,0.03742,0.0003,0.01656,0.01045,0,0,0,0,0.01172,0,0,0,0,0,1e-05,0,0,0.01441,0,0.01296,0.00418,0.34075,0.19194,0,0.0592,0,0.28749,0.13023,0,1.37963,0,0,0,0.49357
21.02,0,0.01835,1e-05,0,0.06737,0.01873,0.07543,0.0015,0,0.00193,0.0182,0.01021,0.00964,0.0015,0.02507,0.00929,0.00792,0,0.00541,0,0,0,0,0.16583,0,0.12883,0,0,0.15772,0,0.13056,0.02079,0.09258,0,0.03707,6e-05,0.01731,0.0107,0,0,0,0,0.01192,0,0,0,0,0,0,0,0,0.01374,0,0.01291,0.00349,0.3401,0.18849,0,0.05899,0,0.28565,0.13011,0,1.37678,0,0,0,0.48954
21.04,0,0.02013,0,0,0.06795,0.01885,0.07559,0.00096,0,0.00176,0.0182,0.01067,0.00981,0.00114,0.02467,0.00928,0.0078,0,0.00557,0,0,0,0,0.16606,0,0.1292,0,0,0.1581,0,0.13061,0.0207,0.09247,0,0.03664,0,0.01791,0.01093,0,0,0,0,0.01194,0,0,0,0,0,0,0,0,0.01312,0,0.01275,0.0022,0.33915,0.1874,0,0.05895,0,0.28423,0.12998,0,1.37305,0,0,0,0.48559
21.06,0,0.02206,0,0,0.06854,0.01899,0.07566,0.00045,0,0.00157,0.01826,0.01113,0.00998,0.00075,0.02409,0.00919,0.00768,0,0.00572,0,0,0,0,0.1665,0,0.12943,0,0,0.15836,0,0.13058,0.02063,0.09236,0,0.03611,0,0.01837,0.0111,0,0,0,0,0.01186,0,0,0,0,0,0,0,0,0.01252,0,0.01267,0.00113,0.33865,0.18503,0,0.05886,0,0.2828,0.12993,0,1.36928,0,0,0,0.48192
21.08,2e-05,0.02408,3e-05,3e-05,0.06933,0.01922,0.07576,0.00038,5e-05,0.00146,0.01837,0.01151,0.01038,0.00038,0.02339,0.00909,0.00756,0.0009,0.00593,0.0004,0.00135,1e-05,0.0002,0.16698,0.0001,0.12976,0.00037,2e-05,0.15861,0.00027,0.1306,0.02073,0.09231,0.00017,0.03549,0.00018,0.01868,0.01125,0.00017,8e-05,3e-05,0.001,0.0125,4e-05,0.00014,0.00029,0.00022,2e-05,1e-05,4e-05,4e-05,0.01272,0.00021,0.01304,0.00096,0.33828,0.18286,3e-05,0.0588,0.00015,0.28157,0.12978,2e-05,1.36576,3e-05,3e-05,5e-05,0.47923
21.1,0,0.02559,0,0,0.06978,0.01929,0.07561,0.00029,0,0.0012,0.01839,0.01185,0.01029,3e-05,0.02264,0.00885,0.00744,0.0001,0.00599,4e-05,0.00258,0,1e-05,0.16739,0,0.12983,1e-05,0,0.15858,0,0.13046,0.02059,0.09226,0,0.0347,0.00011,0.01868,0.0113,2e-05,0,0,0.00129,0.01172,1e-05,0,5e-05,2e-05,1e-05,0,0,0,0.0115,1e-05,0.01257,0.00079,0.33817,0.18062,0,0.05874,0,0.28036,0.1298,0,1.36088,0,0,0,0.47542
