T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.86,8e-05,0.0062,0.0183,0.0006,0.00401,0.00209,0.00538,0.01572,0.08415,7e-05,0.0005,0.01707,0.00037,0.00011,0.0976,0.01429,7e-05,0.00043,0.00017,0.00087,0.17057,2e-05,0.10896,0.41883,0.00016,0.53418,0.00044,0.18735,0.01199,0.00058,0.0533,0.25324,0.23101,0.00033,0.21929,0.00015,0.00025,0.04978,0.00017,0.00015,0.00036,0.00012,0.00028,0.03652,0.16031,0.00039,0.01975,0.04144,6e-05,7e-05,0.03268,0.07042,0.09215,0.00225,0.00017,1,0.00053,0.0001,0.11024,0.00016,0.16183,0.00014,2e-05,0.54919,0.0001,0.0001,0.00038,0.79843
26.88,0.0001,0.00477,0.01991,0.00052,0.00396,0.00208,0.00392,0.01882,0.09118,6e-05,0.00053,0.01936,0.00035,9e-05,0.09676,0.01512,6e-05,0.00034,0.00014,0.00074,0.15298,3e-05,0.08046,0.40315,0.00016,0.46716,0.0004,0.18803,0.01189,0.00046,0.05361,0.25381,0.22839,0.00027,0.21776,0.00013,0.00021,0.0493,0.00013,0.00012,0.00031,9e-05,0.00026,0.03726,0.1726,0.00037,0.02448,0.04192,5e-05,5e-05,0.03214,0.07785,0.09876,0.00157,0.00014,0.99823,0.00046,0.0001,0.13241,0.00014,0.21348,0.00012,2e-05,0.55448,8e-05,8e-05,0.0003,0.79026
26.9,5e-05,0.00422,0.02066,0.0004,0.0039,0.00203,0.00317,0.02184,0.09409,4e-05,0.00052,0.01903,0.00031,6e-05,0.09572,0.01616,5e-05,0.00024,0.0001,0.00101,0.14104,4e-05,0.06355,0.3922,0.00012,0.39867,0.00027,0.18899,0.01159,0.00033,0.05391,0.25438,0.22555,0.0002,0.21521,0.00011,0.00017,0.04888,8e-05,9e-05,0.00028,6e-05,0.00021,0.0378,0.18497,0.00032,0.02673,0.04363,4e-05,4e-05,0.03167,0.08736,0.10666,0.00131,8e-05,0.96517,0.00038,4e-05,0.15528,7e-05,0.24907,7e-05,1e-05,0.56292,6e-05,6e-05,0.00022,0.78223
26.92,0,0.00612,0.0195,0,0.00388,0.00192,0.00422,0.02275,0.08155,0,0,0.01489,0,0,0.09347,0.01716,0,0,0,0.00053,0.14519,0,0.06798,0.39482,0,0.38315,0,0.19034,0.01071,0,0.05417,0.25495,0.22204,0,0.21128,5e-05,0,0.04848,0,0,0.00018,0,0,0.03938,0.14198,0,0.02064,0.04623,0,0,0.03118,0.09838,0.11493,0.00044,0,0.94638,0,0,0.15628,0,0.22287,0,0,0.56525,0,0,0,0.77436
26.94,0,0.00877,0.01773,1e-05,0.00392,0.00188,0.0061,0.02227,0.06715,0,1e-05,0.01088,2e-05,0,0.09148,0.01842,0,1e-05,0,0.00092,0.15527,0,0.08005,0.40219,0,0.39071,0,0.19214,0.00964,0,0.05445,0.25581,0.21854,0,0.20597,0,0,0.0482,0,0,0.0001,0,0,0.04106,0.0982,1e-05,0.01306,0.04856,0,0,0.03061,0.11121,0.12435,0.00038,0,0.935,0,0,0.14857,0,0.17295,0,0,0.5625,0,0,0,0.76789
26.96,0,0.01092,0.01605,0,0.00394,0.00179,0.00792,0.0213,0.05772,0,0,0.00862,0,0,0.08958,0.01974,0,0,0,0.00084,0.16297,0,0.08915,0.40712,0,0.39883,0,0.1942,0.00866,0,0.05471,0.25668,0.21518,0,0.19951,0,0,0.04798,0,0,0,0,0,0.04209,0.07366,0,0.00779,0.05088,0,0,0.03022,0.12395,0.13343,1e-05,0,0.92486,0,0,0.14148,0,0.13101,0,0,0.5585,0,0,0,0.76143
26.98,0,0.01297,0.01422,3e-05,0.00396,0.00169,0.01071,0.01949,0.04887,1e-05,3e-05,0.00683,0.00057,0,0.08787,0.01944,0,3e-05,1e-05,0.00103,0.17333,0,0.09998,0.4136,0,0.41182,8e-05,0.19635,0.00766,0,0.05497,0.25751,0.21195,2e-05,0.19242,1e-05,2e-05,0.04781,0,1e-05,1e-05,1e-05,5e-05,0.04265,0.05315,5e-05,0.00238,0.05262,1e-05,0,0.02995,0.13221,0.1377,0.00031,0,0.91772,7e-05,0,0.12988,2e-05,0.08045,0,1e-05,0.55285,1e-05,0,1e-05,0.75505
27,0,0.01502,0.01232,9e-05,0.00403,0.00156,0.01322,0.01736,0.04305,1e-05,2e-05,0.00607,0.01073,0,0.08716,0.02097,0,2e-05,1e-05,0.00215,0.18056,0,0.10989,0.41818,1e-05,0.42353,4e-05,0.19859,0.00659,1e-05,0.0552,0.25836,0.20861,1e-05,0.18517,1e-05,3e-05,0.04777,1e-05,1e-05,0,1e-05,2e-05,0.04269,0.04167,5e-05,0.00231,0.05294,0,0,0.02988,0.13724,0.14167,0.00089,0,0.91295,6e-05,0,0.11898,1e-05,0.03889,0,1e-05,0.54554,0,0,0,0.74947
27.02,0,0.01709,0.01035,0,0.0041,0.00139,0.01421,0.01536,0.04269,0,0,0.00689,0.0086,0,0.08892,0.03036,0,0,0,0.00404,0.1765,0,0.11513,0.41591,0,0.42919,0,0.201,0.00541,0,0.05539,0.25936,0.20489,0,0.1782,0,0,0.04795,0,0,0,0,0,0.04242,0.04338,0,0.00162,0.05099,0,0,0.03007,0.14361,0.15502,0.00024,0,0.90936,0,0,0.11453,0,0.02824,0,0,0.5366,0,0,0,0.74595
27.04,0.00013,0.01934,0.00812,0.00094,0.00419,0.00135,0.01453,0.01342,0.04423,8e-05,0.0009,0.00857,0.00601,9e-05,0.09323,0.0422,0.00013,0.00094,0.00019,0.01042,0.16824,2e-05,0.12009,0.41112,0.00015,0.43562,0.00059,0.20335,0.0042,0.00047,0.05566,0.26065,0.20133,0.00029,0.17231,5e-05,0.00015,0.04836,0.00014,0.00014,3e-05,9e-05,0.00026,0.04218,0.04986,0.00092,0.00191,0.04682,0.00014,6e-05,0.03039,0.14398,0.16864,0.00293,2e-05,0.90744,0.00041,0.00014,0.11144,0.00043,0.02744,0.00019,3e-05,0.52746,0.00011,5e-05,0.00022,0.74492
27.06,6e-05,0.02127,0.00493,0.00072,0.00394,0.0011,0.01462,0.01143,0.0452,6e-05,0.00064,0.00986,0.00405,8e-05,0.09827,0.0496,0.0001,0.00082,0.00017,0.01211,0.16108,3e-05,0.12574,0.40743,7e-05,0.44689,0.0005,0.20475,0.0029,0.00039,0.05586,0.26178,0.19782,0.00024,0.1678,4e-05,0.00013,0.04872,0.00012,0.00012,3e-05,8e-05,0.00027,0.0418,0.05416,0.00073,0.00169,0.04023,0.00011,5e-05,0.03046,0.12874,0.16943,0.00264,3e-05,0.90688,0.00034,8e-05,0.10649,0.00029,0.02177,0.00015,2e-05,0.51666,9e-05,4e-05,0.0002,0.74251
27.08,0,0.0229,0.00095,0,0.00349,0.00071,0.01411,0.00958,0.04637,0,1e-05,0.01115,0.00214,0,0.10503,0.05763,0,6e-05,0,0.01329,0.15244,0,0.13148,0.40362,0,0.46371,1e-05,0.20549,0.00155,0,0.05608,0.26291,0.19421,0,0.16442,0,1e-05,0.04914,0,0,0,0,0,0.04139,0.05863,2e-05,0.00134,0.03462,0,0,0.03046,0.11009,0.17247,0.00127,0,0.9072,0,0,0.10151,0,0.01694,0,0,0.50485,0,0,0,0.7403
27.1,0,0.02389,0.0008,0,0.00322,0.00045,0.0133,0.00802,0.04792,0,2e-05,0.01269,0.00031,0,0.11164,0.05531,0,0.00016,0,0.0131,0.14402,0,0.13811,0.40027,0,0.49047,5e-05,0.20593,0.00023,0,0.05636,0.26433,0.19114,0,0.16243,0,0.00343,0.04967,0,1e-05,0,0,0,0.0411,0.06396,1e-05,0.0008,0.03318,0,0,0.03051,0.0851,0.15567,0.00024,0,0.90874,0,0,0.0953,0,0.01322,0,0,0.49345,0,0,0,0.73924
27.12,0,0.02382,0.00064,0,0.00324,0.00028,0.01242,0.00672,0.04947,0,1e-05,0.01362,0.00072,0,0.11249,0.04008,0,0.0005,0,0.01059,0.1384,0,0.14584,0.39834,0,0.52827,3e-05,0.20588,0.00018,0,0.05657,0.26591,0.18885,0,0.16106,0,0.00685,0.05015,0,3e-05,0,0,0,0.04082,0.06912,0,0.00134,0.03353,0,0,0.0304,0.06759,0.11748,0.0009,0,0.91182,0,0,0.08908,0,0.00853,0,0.00086,0.48199,0,0,0,0.73652
27.14,1e-05,0.02322,0.00063,1e-05,0.00337,9e-05,0.01143,0.00567,0.05108,0,1e-05,0.01428,0.00066,0,0.11119,0.02615,0,0.00054,1e-05,0.00699,0.13337,1e-05,0.15371,0.39669,1e-05,0.55384,4e-05,0.20569,0.00017,1e-05,0.05682,0.26766,0.18695,0,0.16028,0,0.01058,0.05068,0,3e-05,0,0,0,0.04057,0.07489,1e-05,0.00151,0.03463,0,0,0.03012,0.05353,0.08541,0.0009,0,0.91551,0,1e-05,0.08545,1e-05,0.00491,0,0.0017,0.47065,0,0,1e-05,0.73393
27.16,2e-05,0.02251,0.00061,0.00017,0.00347,0.00013,0.01041,0.0048,0.05255,1e-05,8e-05,0.01475,0.00062,1e-05,0.10962,0.01737,1e-05,0.00102,2e-05,0.00458,0.12771,1e-05,0.1615,0.39476,1e-05,0.5776,0.00029,0.20561,0.00016,5e-05,0.05717,0.26957,0.18515,1e-05,0.15953,0,0.01459,0.05133,0,0.0003,0,1e-05,1e-05,0.04038,0.08121,6e-05,0.00158,0.03599,1e-05,1e-05,0.02976,0.04544,0.06818,0.00089,0,0.91926,5e-05,1e-05,0.08331,1e-05,0.00204,0,0.00252,0.4598,0,0,2e-05,0.73277
27.18,0.00016,0.02177,0.00064,0.00036,0.00369,0.00092,0.00958,0.00413,0.05405,3e-05,0.0003,0.01513,0.00096,8e-05,0.10782,0.00949,3e-05,0.00173,0.00048,0.00233,0.12319,0.00018,0.17175,0.394,0.0002,0.59949,0.0372,0.20577,0.00016,0.00035,0.05757,0.27165,0.18409,7e-05,0.15895,2e-05,0.01883,0.05207,6e-05,0.00132,4e-05,0.00013,0.0004,0.04026,0.08458,0.00032,0.00189,0.03761,0.00011,0.00013,0.0292,0.03895,0.05577,0.00136,4e-05,0.92457,0.00029,0.00016,0.08119,0.0002,0.00203,5e-05,0.00333,0.45047,3e-05,3e-05,0.00038,0.73221
27.2,0.00015,0.02105,0.00058,0.00029,0.00389,0.00085,0.00881,0.00355,0.05479,3e-05,0.00025,0.01518,0.00082,6e-05,0.10577,0.00411,4e-05,0.00145,0.00039,0.00222,0.11692,0.00015,0.17753,0.39127,0.0002,0.61326,0.03196,0.20595,0.00015,0.00031,0.05802,0.27368,0.18249,0.0001,0.1586,2e-05,0.02313,0.05287,5e-05,0.00151,4e-05,0.00012,0.00034,0.0401,0.08606,0.00028,0.00172,0.0393,0.0001,0.00011,0.02858,0.03537,0.0489,0.00398,5e-05,0.92814,0.00024,0.00014,0.08147,0.00019,0.00183,4e-05,0.00405,0.44193,3e-05,3e-05,0.00032,0.73274
27.22,0,0.0203,0.0003,0,0.00393,0.00048,0.00831,0.00309,0.05483,0,0,0.01491,9e-05,0,0.10416,0.003,0,2e-05,0,0.00181,0.10476,0,0.16957,0.3825,0,0.61077,0.02463,0.20594,8e-05,0,0.05851,0.2756,0.17965,0,0.15859,0,0.02722,0.05377,0,0.00151,0,0,0,0.03987,0.08612,0,0.00095,0.0411,0,0,0.02824,0.03673,0.05068,0.0027,0,0.92672,0,0,0.0879,0,0.02256,0,0.0046,0.43295,0,0,0,0.73532
27.24,0,0.01948,0.00019,1e-05,0.00371,0.00044,0.00819,0.00276,0.05489,0,1e-05,0.01472,0.00054,0,0.103,0.0034,0,5e-05,1e-05,0.00341,0.09137,0,0.15729,0.37237,0,0.5953,0.02083,0.20595,4e-05,0,0.05896,0.27729,0.17682,0,0.15913,0,0.03124,0.05485,1e-05,0.00185,0,0,0,0.03967,0.0859,0.00013,0.00125,0.04321,2e-05,0,0.02813,0.04127,0.05707,0.00332,0,0.92445,1e-05,0,0.09735,0,0.0511,0,0.00514,0.4274,0,0,0,0.7386
27.26,0,0.01846,7e-05,0,0.0034,0.00029,0.00819,0.00247,0.0548,0,4e-05,0.01446,1e-05,0,0.10128,0.00336,0,0,0,0.00389,0.07964,0,0.14673,0.36385,0,0.5723,0.01674,0.20593,2e-05,0,0.05922,0.2782,0.1741,0,0.16021,0,0.03498,0.05603,0,0.00206,0,3e-05,0,0.03945,0.08531,7e-05,0.00066,0.04594,0,1e-05,0.02805,0.04683,0.06441,0.00256,0,0.92384,0.00021,0,0.10734,0,0.07664,0,0.00576,0.42587,0,0,0,0.74012
27.28,0,0.01774,0.0001,0,0.00307,0.00031,0.00832,0.00219,0.05457,0,0.00015,0.01434,5e-05,0,0.09849,0.00369,0,0.0001,3e-05,0.00468,0.06575,0,0.12885,0.35349,0,0.53828,0.01297,0.20556,2e-05,1e-05,0.0592,0.27806,0.17053,1e-05,0.16178,0,0.03847,0.0574,2e-05,0.00242,0,5e-05,1e-05,0.03922,0.08469,0.00032,0.00063,0.05087,2e-05,1e-05,0.02811,0.05993,0.07846,0.00196,0,0.92273,0.00028,0,0.12263,0,0.11232,0,0.0066,0.42231,0,0,0,0.74078
27.3,3e-05,0.0167,8e-05,6e-05,0.00272,0.00019,0.00867,0.00194,0.05432,1e-05,0.00028,0.01412,0.00016,3e-05,0.09522,0.00438,2e-05,8e-05,5e-05,0.00513,0.0564,1e-05,0.1158,0.34722,9e-05,0.509,0.00767,0.20467,2e-05,0.00012,0.0588,0.27629,0.16729,9e-05,0.16375,1e-05,0.0414,0.05896,2e-05,0.00262,3e-05,5e-05,5e-05,0.03896,0.08401,0.00029,0.00068,0.06346,2e-05,1e-05,0.02838,0.08091,0.09767,0.00113,1e-05,0.92456,0.00024,1e-05,0.13716,4e-05,0.13726,3e-05,0.00752,0.4183,2e-05,1e-05,7e-05,0.73595
27.32,0,0.0146,0,0,0.00244,1e-05,0.009,0.00178,0.05403,0,0,0.01379,1e-05,0,0.09182,0.00462,0,1e-05,0,0.0053,0.05996,0,0.12428,0.35252,0,0.50569,0.00407,0.20294,0,0,0.05784,0.27207,0.16554,0,0.16599,0,0.04366,0.06062,0,0.0027,0,0,0,0.03865,0.08259,0,0.00049,0.07647,0,0,0.02875,0.10592,0.11762,0.00031,0,0.93372,0,0,0.1377,0,0.1212,0,0.00832,0.41285,0,0,0,0.71896
27.34,0,0.01229,0,0,0.00233,1e-05,0.00945,0.00166,0.05377,0,1e-05,0.01361,1e-05,0,0.08865,0.00502,0,0,0,0.00606,0.06746,0,0.13653,0.36173,0,0.5116,0.00232,0.19999,0,0,0.05619,0.26515,0.16321,0,0.16844,0,0.04541,0.06252,3e-05,0.00291,0,0,0,0.03833,0.08176,0,0.00044,0.09088,0,0,0.02924,0.13657,0.14077,1e-05,0,0.94622,0,0,0.1303,0,0.09216,0,0.00938,0.40198,0,0,0,0.69207
27.36,3e-05,0.01057,4e-05,5e-05,0.00239,0.00011,0.00991,0.00158,0.0535,2e-05,0.0003,0.01349,0.00056,2e-05,0.08599,0.00567,2e-05,0.00044,4e-05,0.00755,0.07169,2e-05,0.13609,0.36864,5e-05,0.51478,0.00212,0.19538,0,0.00011,0.05368,0.25502,0.15811,6e-05,0.17103,1e-05,0.04671,0.06475,7e-05,0.00315,3e-05,9e-05,6e-05,0.03797,0.08163,6e-05,0.00094,0.10598,2e-05,1e-05,0.02994,0.17288,0.16613,0.00024,1e-05,0.95842,3e-05,2e-05,0.12279,8e-05,0.0744,2e-05,0.01101,0.38151,1e-05,1e-05,0.0001,0.65862
27.38,0,0.00931,0,0,0.00256,0,0.01018,0.00142,0.05319,0,2e-05,0.01336,0.00075,0,0.08372,0.00421,0,2e-05,0,0.00736,0.07773,0,0.13142,0.37783,0,0.52092,0.00047,0.18875,0,0,0.05013,0.24086,0.15031,0,0.17362,0,0.04762,0.0672,0,0.00311,0,0,0,0.03746,0.08077,0,0.00111,0.12003,0,0,0.0306,0.20447,0.18516,1e-05,0,0.96972,0,0,0.1116,0,0.05151,0,0.01329,0.34908,0,0,0,0.61638
27.4,0,0.00851,0,0,0.00283,0,0.01038,0.00138,0.05292,0,2e-05,0.01326,0.00066,0,0.0827,0.00667,0,1e-05,0,0.00855,0.07811,0,0.1045,0.38297,0,0.51372,0.00042,0.18001,0,0,0.04547,0.22272,0.14026,0,0.17488,0,0.04836,0.06996,0,0.00313,0,0,0,0.03703,0.08053,0,0.00105,0.1304,0,0,0.03157,0.23617,0.20712,1e-05,0,0.98132,0,0,0.10507,0,0.05007,0,0.01615,0.30444,0,0,0,0.56345
27.42,0,0.00849,0,0,0.00286,0,0.01044,0.0015,0.05253,0,0,0.01315,0.00034,0,0.08466,0.02476,0,0,0,0.01396,0.0633,0,0.03447,0.37488,0,0.46973,1e-05,0.16914,0,0,0.03963,0.20051,0.12801,0,0.17535,0,0.04934,0.07192,0,0.00317,0,0,0,0.03663,0.08045,0,0.00079,0.13374,0,0,0.0331,0.27391,0.25186,0,0,0.98995,0,0,0.11238,0,0.10221,0,0.01947,0.24749,0,0,0,0.49815
27.44,0.00013,0.00937,0.00011,9e-05,0.00291,0.00023,0.01052,0.00172,0.05245,3e-05,0.00015,0.01342,0.00486,3e-05,0.09008,0.05242,0.00013,0.00055,7e-05,0.0204,0.04373,9e-05,0.0283,0.36235,0.0001,0.39763,0.00233,0.1564,2e-05,0.00041,0.03278,0.17479,0.11335,9e-05,0.17549,4e-05,0.04935,0.07315,3e-05,0.0034,6e-05,5e-05,0.00036,0.03632,0.08071,0.00103,0.00483,0.12792,9e-05,0.00011,0.0346,0.2989,0.3043,0.00018,2e-05,0.99917,0.04654,9e-05,0.12757,6e-05,0.17427,3e-05,0.02339,0.18,1e-05,2e-05,0.00024,0.42385
27.46,0,0.01078,0,0,0.00308,0,0.01027,0.00192,0.05207,0,0,0.013,0.00338,0,0.09722,0.07546,0,2e-05,0,0.02396,0.0266,0,0.0227,0.35198,0,0.31619,1e-05,0.1422,0,6e-05,0.02518,0.14641,0.09565,0,0.17522,0,0.04847,0.07406,0,0.0031,0,0,3e-05,0.03599,0.08048,0.00016,0.00353,0.11341,0,1e-05,0.03517,0.28727,0.33697,0,0,1,0.09249,0,0.14318,0,0.24164,0,0.02784,0.10278,0,0,0,0.34367
27.48,0,0.01278,0,0,0.0035,0,0.01003,0.00214,0.05197,0,0,0.01285,0.00232,0,0.1078,0.10063,0,0,0,0.02751,0.00693,0,0.01854,0.33947,0,0.21897,0,0.12758,0,0,0.01735,0.11744,0.07696,0,0.17467,0,0.04752,0.07482,0,0.00295,0,0,3e-05,0.03575,0.08047,1e-05,0.00261,0.09387,0,0,0.03551,0.26062,0.37614,0,0,1,0.14191,0,0.16634,0,0.32029,0,0.03256,0.02409,0,0,0,0.26327
27.5,0,0.01404,1e-05,1e-05,0.00386,1e-05,0.00968,0.00247,0.05207,1e-05,4e-05,0.01273,0.00075,1e-05,0.11878,0.10928,0,2e-05,1e-05,0.02787,0.00353,0,0.00917,0.33108,1e-05,0.14255,3e-05,0.11371,0,0.03211,0.0099,0.08994,0.05869,1e-05,0.1741,0,0.04596,0.07539,0,0.00279,0,6e-05,6e-05,0.03554,0.08041,3e-05,0.0012,0.0737,0,1e-05,0.0355,0.21235,0.38054,1e-05,0.01218,1,0.1801,0,0.18704,0,0.3828,0,0.03699,0.012,0,0,1e-05,0.1876
27.52,2e-05,0.01325,1e-05,1e-05,0.0038,2e-05,0.00917,0.00306,0.05263,1e-05,0.00013,0.0127,0.00243,1e-05,0.12575,0.08586,2e-05,0.00014,0.00017,0.02273,0.00237,1e-05,0.0069,0.33467,2e-05,0.12523,7e-05,0.10158,0,0.0647,0.00336,0.06576,0.04228,0.00013,0.1739,0,0.04314,0.07575,0,0.00266,0,0.00043,0.00041,0.03535,0.08022,0.00043,0.00263,0.05618,1e-05,1e-05,0.03542,0.14524,0.28883,3e-05,0.00949,1,0.19994,1e-05,0.18632,1e-05,0.39394,0,0.04069,0.00789,1e-05,0,1e-05,0.12208
27.54,4e-05,0.01142,4e-05,0.00016,0.00361,6e-05,0.00861,0.00356,0.05301,7e-05,0.00069,0.01247,0.00131,2e-05,0.12698,0.05904,5e-05,0.00045,0.00042,0.01741,0.00571,2e-05,0.00361,0.34276,0.00014,0.13172,0.00035,0.09188,3e-05,0.09178,0.00168,0.04618,0.0287,0.00045,0.17391,2e-05,0.0397,0.07601,5e-05,0.00256,3e-05,0.00023,0.00024,0.03523,0.0806,0.0003,0.00152,0.04212,9e-05,2e-05,0.03538,0.09269,0.19177,0.00042,0.00476,1,0.20702,4e-05,0.17645,0.0002,0.38282,0,0.04362,0.00389,0.005,1e-05,4e-05,0.07087
27.56,9e-05,0.00945,4e-05,0.00012,0.00334,7e-05,0.00789,0.00409,0.05346,6e-05,0.00051,0.0123,0.00084,3e-05,0.12683,0.04927,5e-05,0.0005,0.00036,0.01466,0.0107,5e-05,0.0023,0.34941,0.00013,0.13952,0.0004,0.08488,3e-05,0.11314,0.00104,0.0318,0.01857,0.00029,0.174,2e-05,0.03618,0.07605,4e-05,0.00238,3e-05,0.00016,0.00017,0.03506,0.07962,0.0003,0.001,0.03893,6e-05,3e-05,0.03529,0.07774,0.15462,0.0004,0.00293,1,0.21055,7e-05,0.16666,0.00016,0.37102,2e-05,0.04566,0.00236,0.00942,1e-05,5e-05,0.03295
27.58,7e-05,0.00741,2e-05,0.0001,0.00309,6e-05,0.0071,0.00462,0.05393,5e-05,0.0004,0.01212,0.0007,7e-05,0.12544,0.04293,3e-05,0.0004,0.00029,0.01281,0.01988,2e-05,0.00164,0.35818,9e-05,0.1601,0.0003,0.08072,2e-05,0.12689,0.00075,0.02297,0.01253,0.0002,0.17426,1e-05,0.03265,0.0761,5e-05,0.00215,2e-05,0.00012,0.00011,0.03491,0.07856,0.00021,0.00076,0.03812,5e-05,8e-05,0.03513,0.06948,0.13373,0.00033,0.00212,1,0.20608,5e-05,0.1519,0.00013,0.34389,2e-05,0.04671,0.00164,0.0122,1e-05,0.00012,0.0114
27.6,0,0.00497,0,0,0.00241,0,0.00621,0.00517,0.0544,0,0,0.01192,1e-05,0,0.12209,0.0359,0,5e-05,1e-05,0.01099,0.02869,0,0.00016,0.36543,0,0.18374,0,0.07951,0,0.13079,0.00052,0.01978,0.01067,0,0.17472,0,0.0289,0.07632,0,0.00189,0,0,0,0.03473,0.07694,3e-05,2e-05,0.03809,0,0,0.0348,0.0621,0.1142,0,0.00152,1,0.19562,0,0.13764,0,0.31518,0,0.04665,0.00036,0.01288,0,0,0.00561
27.62,0,0.00186,0,0,0.00126,1e-05,0.00529,0.00583,0.055,0,2e-05,0.01178,0.00134,0,0.11702,0.02639,0,0.00012,4e-05,0.00883,0.03207,0,0.00012,0.36645,0,0.20206,0,0.08136,0,0.12475,0.00041,0.0223,0.01364,1e-05,0.17542,0,0.02474,0.07702,0,0.00174,0,0,1e-05,0.0346,0.07578,6e-05,0.00102,0.03854,0,0,0.03424,0.05312,0.09144,1e-05,0.00118,1,0.18365,0,0.12898,0,0.30175,0,0.04543,7e-05,0.01149,0,1e-05,0.01694
27.64,0,0.00142,2e-05,0,0.0009,8e-05,0.00435,0.00651,0.05564,1e-05,0.00026,0.01168,0.00112,0,0.11224,0.01757,2e-05,0.00045,1e-05,0.00676,0.03437,0,0.00027,0.36557,1e-05,0.23262,2e-05,0.08603,0,0.1087,0.0003,0.03048,0.02153,2e-05,0.17635,0.00225,0.02049,0.07823,0.00038,0.00167,2e-05,7e-05,6e-05,0.03449,0.07488,0.00012,0.00064,0.0392,1e-05,0,0.03342,0.04554,0.07353,0.00033,0.00086,1,0.16764,0,0.12155,2e-05,0.28713,0,0.04301,0.00029,0.00796,2e-05,3e-05,0.04422
27.66,0,0.00109,0,0,0.00041,1e-05,0.00337,0.00714,0.0562,0,2e-05,0.01155,0.00077,0,0.1087,0.01128,0,5e-05,1e-05,0.0048,0.03885,0,4e-05,0.36605,0,0.27003,3e-05,0.0933,0,0.08189,0.00021,0.04387,0.03437,0,0.17749,0.0038,0.01619,0.07992,0.00067,0.00145,0,1e-05,1e-05,0.03438,0.07333,2e-05,0.00018,0.03995,0,0,0.03245,0.04091,0.06356,4e-05,0.00051,1,0.14614,0,0.11051,0,0.26233,0,0.03944,2e-05,0.00239,0,1e-05,0.08668
27.68,2e-05,0.00081,0,1e-05,0.00032,2e-05,0.00244,0.00776,0.05679,0,5e-05,0.01148,0.00101,1e-05,0.10572,0.00554,1e-05,0.0001,3e-05,0.00279,0.04546,0,6e-05,0.36768,4e-05,0.3187,9e-05,0.10294,0,0.04493,0.00514,0.06228,0.0522,1e-05,0.17881,0.00495,0.01165,0.08196,0.00113,0.00133,0,1e-05,2e-05,0.0343,0.07228,5e-05,0.00023,0.04093,0,1e-05,0.03143,0.03758,0.05618,6e-05,0.00037,1,0.11914,2e-05,0.10345,2e-05,0.2339,0,0.03476,4e-05,0.00177,0,1e-05,0.14322
27.7,0,0.00044,0,0,3e-05,1e-05,0.00157,0.00836,0.05738,0,1e-05,0.01143,0.00118,0,0.10285,0.0022,0,1e-05,1e-05,0.00206,0.0507,0,1e-05,0.36763,0,0.36315,2e-05,0.11446,0,0.02538,0.01112,0.08492,0.07443,0,0.18017,0.00554,0.00677,0.08397,0.00149,0.00118,0,3e-05,0,0.03421,0.07134,1e-05,0.00024,0.04246,0,0,0.03071,0.03738,0.05477,0.001,0.00014,1,0.09165,0,0.10052,0,0.21243,0,0.02909,0.04027,0.00098,0,1e-05,0.21175
27.72,1e-05,0.0003,0,1e-05,0.00019,2e-05,0.00081,0.00895,0.058,1e-05,2e-05,0.01148,0.00368,0,0.0994,0.00287,0,6e-05,2e-05,0.00308,0.0504,0,3e-05,0.36212,1e-05,0.38182,5e-05,0.12707,0,0.01772,0.01822,0.11063,0.09972,1e-05,0.18152,0.00589,0.00152,0.08551,0.0019,0.00102,0,0.00025,1e-05,0.03413,0.07073,3e-05,0.00219,0.04654,0,1e-05,0.03075,0.04306,0.06369,0.0015,0.00015,1,0.07019,1e-05,0.10465,1e-05,0.214,1e-05,0.0227,0.1077,0.00067,0,2e-05,0.2895
27.74,0,0.00021,0.00354,0,0.0001,4e-05,0.00015,0.0094,0.05867,1e-05,1e-05,0.01158,0.0029,0,0.09487,0.0057,1e-05,0.00012,3e-05,0.00401,0.04845,0,1e-05,0.35508,1e-05,0.38441,1e-05,0.13982,1e-05,0.01333,0.02569,0.13755,0.12647,1e-05,0.18277,0.00631,0.00111,0.08628,0.0022,0.00088,0,0.00012,0,0.03406,0.07057,1e-05,0.00146,0.05964,0,1e-05,0.03126,0.05884,0.08679,0.00072,6e-05,1,0.05057,0,0.11276,1e-05,0.22597,0,0.01598,0.18526,0.00047,0,2e-05,0.3707
27.76,0,0.00014,0.00748,0,1e-05,0,5e-05,0.00982,0.05945,0,0,0.01176,0.00215,0,0.0895,0.00804,0,1e-05,0,0.0043,0.04798,0,0,0.34952,0,0.37985,0,0.15186,0,0.01034,0.03292,0.16354,0.15301,0,0.1839,0.007,0.00083,0.08615,0.00252,0.00072,0.00025,0,0,0.03398,0.07111,2e-05,0.00083,0.07161,0,0,0.03192,0.08412,0.11039,3e-05,1e-05,1,0.03044,0,0.12287,0,0.23857,0,0.00934,0.26541,0.00029,0,0,0.44878
