T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,3e-05,0.13803,0.02343,6e-05,0.00027,9e-05,2e-05,1e-05,0.09704,0.05315,0.00361,0.01101,0.00015,0.00029,0.16199,2e-05,0.00772,0.00725,0.02657,0.00025,2e-05,3e-05,0.23311,0.35922,6e-05,0.3082,4e-05,0.1837,1e-05,3e-05,0.06494,0.26823,0.2013,2e-05,0.18971,2e-05,1e-05,0.19701,0.07134,0.02249,0.01661,0.06183,3e-05,2e-05,0.39112,0.00105,0.00702,0.02828,1e-05,0.08081,0.00212,0.00072,0.0022,0.01067,0.09833,1,0.00011,5e-05,0.2237,6e-05,0.15888,2e-05,0.02936,0.03622,2e-05,1e-05,4e-05,0.03743
29.72,0,0.13536,0.02148,0,1e-05,1e-05,0,0,0.09409,0.05869,0.00218,0.02326,1e-05,2e-05,0.17382,0,0.01889,0.01095,0.04294,2e-05,0,0,0.23011,0.36058,0,0.30981,0,0.18383,0,0,0.0651,0.26787,0.20103,0,0.18946,0,0,0.19145,0.07154,0.02239,0.01648,0.05382,0,0,0.7432,0.00023,0.01001,0.02816,0,0.07883,0.0016,5e-05,0.00093,0.01062,0.09573,1,0,0,0.22395,0,0.15844,0,0.02816,0.03864,0,0,0,0.03895
29.74,1e-05,0.13264,0.01989,2e-05,0.00028,0.00014,4e-05,3e-05,0.08705,0.0631,0.00183,0.03968,0.00043,0.00039,0.17937,5e-05,0.03622,0.0172,0.06814,0.00018,1e-05,1e-05,0.22629,0.36223,3e-05,0.31127,2e-05,0.184,0,2e-05,0.06526,0.26762,0.20075,5e-05,0.18932,0,3e-05,0.1854,0.07202,0.02243,0.01553,0.04842,3e-05,7e-05,0.88733,0.0002,0.01382,0.02845,2e-05,0.07112,0.0015,0.00028,0.00082,0.01035,0.093,1,4e-05,2e-05,0.22432,4e-05,0.15816,1e-05,0.02688,0.04127,1e-05,0,1e-05,0.04082
29.76,0,0.13015,0.01661,0,1e-05,2e-05,0,0,0.08145,0.0635,0.0012,0.05719,1e-05,1e-05,0.17724,0,0.05541,0.02262,0.10128,2e-05,0,0,0.22127,0.36376,0,0.3128,0,0.18409,0,0,0.0654,0.26742,0.20053,0,0.1894,0,0,0.17887,0.07368,0.02219,0.0144,0.04742,0,0,0.6889,3e-05,0.01601,0.02878,0,0.0599,0.00118,3e-05,0.00015,0.00951,0.09034,1,1e-05,0,0.22479,1e-05,0.15799,0,0.02547,0.04405,0,0,0,0.04273
29.78,0,0.12836,0.01167,0,0,1e-05,0,0,0.07714,0.06062,0.00055,0.07721,0.00031,0,0.16178,0,0.07962,0.02684,0.14582,0,0,0,0.2154,0.36531,0,0.31482,0,0.18416,0,6e-05,0.06552,0.26731,0.20026,1e-05,0.18981,0,0,0.17202,0.09873,0.02209,0.01368,0.05106,0,0,0.48976,1e-05,0.0186,0.02928,0,0.04836,0.0009,1e-05,0.00036,0.00785,0.08778,1,1e-05,0,0.22543,0,0.15815,0,0.02399,0.04691,0,0,0,0.04501
29.8,0,0.12696,0.00594,0,0,0,0,0,0.07632,0.05648,8e-05,0.09492,1e-05,0,0.14086,0,0.1012,0.03088,0.20001,0,0,0,0.20855,0.36699,0,0.31833,0,0.18423,0,0,0.06564,0.26723,0.20016,0,0.19051,0,0,0.16524,0.17229,0.02188,0.01385,0.05386,0,0,0.31181,0,0.01808,0.0298,0,0.03564,0.00033,0,2e-05,0.0066,0.08513,1,0,0,0.22618,0,0.15796,0,0.02236,0.04984,0,0,0,0.04733
29.82,0,0.12519,0.00108,0,0,0,0,0,0.07293,0.05288,0,0.09948,0,0,0.13035,0,0.10983,0.03847,0.26476,0,0,0,0.2005,0.36893,0,0.32495,0,0.18431,0,0,0.06582,0.26712,0.20057,0,0.19145,0,0,0.15892,0.27234,0.02136,0.01424,0.05099,0,0,0.13601,0,0.01182,0.03019,0,0.01739,3e-05,0,0,0.00761,0.08205,1,0,0,0.227,0,0.1563,0,0.02048,0.0532,0,0,0,0.04946
29.84,0,0.12267,0.00093,1e-05,0,0,0,0,0.06776,0.04983,4e-05,0.09772,3e-05,1e-05,0.12087,0.00416,0.11098,0.04275,0.32371,1e-05,0,0,0.18918,0.37101,0,0.33515,1e-05,0.18443,0,0,0.066,0.26704,0.20112,0,0.19293,0,0.0014,0.15279,0.41586,0.02069,0.01444,0.04556,1e-05,1e-05,0.04385,1e-05,0.00431,0.03061,0,0.01447,3e-05,1e-05,2e-05,0.009,0.07893,1,1e-05,0,0.22738,0,0.15423,0,0.0185,0.05668,0,0,0,0.05162
29.86,2e-05,0.11889,0.00081,6e-05,2e-05,4e-05,3e-05,0.0001,0.06366,0.04803,0.00086,0.09538,0.01832,0.00016,0.10129,0.00761,0.11224,0.04034,0.35914,6e-05,2e-05,2e-05,0.17806,0.37312,9e-05,0.35095,7e-05,0.18467,1e-05,0.00011,0.06619,0.26711,0.20157,2e-05,0.19515,2e-05,0.00285,0.14666,0.64767,0.02007,0.01469,0.03962,8e-05,9e-05,0.01139,0.00017,0.004,0.03124,2e-05,0.01254,0.00014,0.00016,0.00036,0.00949,0.07603,1,9e-05,4e-05,0.22758,7e-05,0.1525,1e-05,0.01655,0.06023,1e-05,2e-05,4e-05,0.05402
29.88,7e-05,0.1133,0.00067,7e-05,3e-05,6e-05,7e-05,0.00014,0.05944,0.04798,0.0274,0.09164,0.03224,0.00011,0.07559,0.00974,0.11268,0.03706,0.36762,0.00015,2e-05,2e-05,0.16778,0.37509,0.00018,0.3763,0.00016,0.18498,1e-05,0.00014,0.0664,0.26715,0.20223,3e-05,0.19822,2e-05,0.0042,0.14067,1,0.01939,0.01504,0.03311,0.00023,0.0001,0.00903,0.00018,0.00349,0.03212,5e-05,0.0105,0.00017,0.00023,0.00038,0.00906,0.0728,1,0.00014,5e-05,0.22764,7e-05,0.14971,3e-05,0.01467,0.06402,2e-05,2e-05,8e-05,0.05641
29.9,0,0.10612,0.00035,0,0,0,0,3e-05,0.05627,0.04938,0.05571,0.08646,0.03588,0,0.04966,0.01018,0.11197,0.02844,0.35065,0,0,0,0.15923,0.37727,0,0.39563,0,0.1854,0,0,0.06662,0.26732,0.20235,0,0.20198,0,0.00562,0.13487,1,0.01856,0.01545,0.02623,0,0,0.00673,0,0.00237,0.03341,0,0.00794,0,0,0,0.00778,0.07012,1,0,0,0.22711,0,0.14827,0,0.01262,0.06775,0,0,0,0.059
29.92,4e-05,0.09845,0.00031,0.00022,8e-05,5e-05,4e-05,3e-05,0.05578,0.05133,0.07058,0.08015,0.03087,3e-05,0.0315,0.0106,0.11079,0.01352,0.30979,0.00017,1e-05,2e-05,0.15358,0.38026,4e-05,0.41159,4e-05,0.18548,1e-05,5e-05,0.06693,0.26793,0.20147,0.00013,0.20629,1e-05,0.00763,0.12968,1,0.01776,0.01584,0.02082,7e-05,4e-05,0.00609,0.00013,0.00218,0.03513,1e-05,0.00712,6e-05,0.00011,0.00015,0.00806,0.0694,1,0.00012,3e-05,0.22573,3e-05,0.15068,1e-05,0.01049,0.07135,2e-05,1e-05,3e-05,0.06238
29.94,0,0.09064,2e-05,1e-05,0,0,0,0,0.05631,0.05344,0.06725,0.07255,0.02191,0,0.01653,0.01012,0.11031,0.00205,0.26023,0,0,0,0.1492,0.38338,0,0.42654,0,0.18577,0,0,0.06729,0.26861,0.20012,2e-05,0.21187,0,0.00978,0.12475,1,0.01682,0.01619,0.01619,0,0,0.00464,0,0.00131,0.03701,0,0.00542,0,0,0,0.00773,0.06951,1,0,0,0.22236,0,0.15402,0,0.00849,0.07511,0,0,0,0.06553
29.96,0,0.08278,2e-05,0,0,0,0,0,0.05709,0.05592,0.05625,0.06556,0.01535,0,0.00271,0.00824,0.11247,0.00056,0.21958,0,0,0,0.14534,0.3863,0,0.44356,0,0.18626,0,0,0.06772,0.26932,0.19897,0,0.22001,0,0.01195,0.11868,1,0.01593,0.01665,0.01233,0,0,0.00296,0,0.00031,0.03896,0,0.00346,0,0.00622,0,0.00692,0.06946,1,0,0,0.21802,0,0.156,0,0.00673,0.07941,0,0,0,0.06877
29.98,0.0001,0.07493,9e-05,0.00048,0.00053,0.00015,4e-05,7e-05,0.05777,0.05844,0.04305,0.06037,0.01229,0.0001,0.00122,0.00524,0.11679,0.00051,0.19345,0.0001,0.00024,9e-05,0.14305,0.38962,0.00038,0.46158,0.00113,0.18703,0.00014,0.00065,0.06819,0.27044,0.19847,0.00063,0.23337,5e-05,0.01405,0.11606,1,0.01518,0.01713,0.00883,0.00012,0.00014,0.00149,0.00019,0.00034,0.04118,0.00097,0.00179,0.00046,0.01504,0.00023,0.00632,0.06915,1,0.00098,7e-05,0.21304,0.00031,0.15879,1e-05,0.0051,0.08456,4e-05,0.00015,0.00044,0.07273
30,5e-05,0.06864,4e-05,0.00023,0.00026,0.0001,0.00013,3e-05,0.05893,0.06048,0.03077,0.0538,0.00966,5e-05,0.00057,0.00132,0.12041,0.00025,0.16638,0.00035,0.00012,5e-05,0.13971,0.39194,0.00016,0.47921,0.00057,0.18822,7e-05,0.00031,0.06872,0.2708,0.19692,0.00031,0.24903,3e-05,0.01602,0.11439,1,0.01427,0.01777,0.00719,0.00013,8e-05,0.00076,0.00023,0.0003,0.04305,0.00166,0.00103,0.00025,0.02065,0.00012,0.00566,0.06981,1,0.00048,0.0001,0.20767,0.00014,0.16019,2e-05,0.00366,0.0893,4e-05,7e-05,0.0002,0.07551
30.02,0,0.06618,0,0,7e-05,0,0,0,0.0615,0.06238,0.01856,0.04336,0.00671,0,1e-05,0.00071,0.1234,0,0.12399,1e-05,0,0,0.13435,0.39208,0,0.4999,0,0.18983,2e-05,0,0.06934,0.27129,0.19403,1e-05,0.25993,0,0.01811,0.11319,1,0.01347,0.0188,0.01001,0.0001,0,0.00027,0,0,0.04412,0.00207,0.01181,0,0.01968,0,0.00345,0.07319,1,0,0,0.20217,0,0.15914,0,0.00299,0.09377,0,0,0,0.07979
30.04,0,0.0664,0,1e-05,0,1e-05,0,0,0.06366,0.06413,0.00942,0.03407,0.00462,0,1e-05,0.00038,0.12661,1e-05,0.08882,1e-05,0,0,0.12844,0.39118,0,0.51929,1e-05,0.1919,0,1e-05,0.06998,0.27177,0.19094,0,0.27004,0,0.02027,0.11292,1,0.01278,0.02136,0.01484,1e-05,0,3e-05,1e-05,1e-05,0.04489,0.00221,0.02499,0,0.01576,1e-05,0.00169,0.07793,1,1e-05,0,0.19741,0,0.15872,0,0.00269,0.0986,0,0,1e-05,0.0849
30.06,4e-05,0.06818,3e-05,9e-05,4e-05,0.00022,7e-05,4e-05,0.06436,0.06562,0.00434,0.02805,0.00383,7e-05,0.0002,0.00034,0.13055,0.00021,0.06915,0.00039,1e-05,3e-05,0.12306,0.39028,9e-05,0.5327,7e-05,0.19426,1e-05,0.00013,0.07054,0.27182,0.18829,4e-05,0.27932,1e-05,0.02222,0.11427,1,0.01222,0.02472,0.01937,0.00025,3e-05,0.00017,0.00036,0.00031,0.04576,0.00189,0.04144,0.00017,0.01152,0.00023,0.00085,0.08239,1,0.00051,5e-05,0.19378,6e-05,0.16008,3e-05,0.00246,0.1041,2e-05,2e-05,4e-05,0.08953
30.08,0,0.07252,0,0,0,0,0,0,0.06439,0.06681,0.001,0.02318,0.00284,0,0,4e-05,0.13497,0,0.05605,0.00035,0,0,0.11706,0.39057,0,0.54454,0,0.19653,0,0,0.07096,0.27085,0.18504,0,0.28756,0,0.02378,0.11847,1,0.0112,0.02775,0.02301,1e-05,0,3e-05,1e-05,0,0.0465,0.00046,0.06195,0,0.00675,0,0.0002,0.08527,1,0,0,0.18971,0,0.15825,0,0.00248,0.10972,0,0,0,0.09413
30.1,0,0.07905,0,2e-05,1e-05,1e-05,1e-05,1e-05,0.06335,0.06789,0.00126,0.01942,0.00266,1e-05,0.0046,5e-05,0.13854,5e-05,0.04852,0.00187,0,0,0.11055,0.3878,1e-05,0.52609,1e-05,0.19893,0,1e-05,0.07121,0.269,0.18279,0,0.29431,0,0.02522,0.12387,1,0.01027,0.03082,0.02761,8e-05,0,0.00311,8e-05,7e-05,0.04684,0.00047,0.08266,1e-05,0.0026,0.0001,0.00062,0.09144,1,0.00012,0,0.18991,0,0.16556,0,0.00271,0.11572,0,0,1e-05,0.09799
30.12,0,0.08701,0,0,0,1e-05,0,0,0.05997,0.06892,0.00056,0.0174,0.00299,0,0.00653,1e-05,0.13899,0.004,0.04561,0.00396,0,0,0.10199,0.3764,0,0.43916,0,0.20157,0,0,0.07123,0.26591,0.18319,0,0.29891,0,0.02682,0.12806,1,0.00908,0.03354,0.03434,1e-05,0,0.00486,0,1e-05,0.04625,0.00024,0.09237,0,0.00152,1e-05,0.00021,0.10699,1,1e-05,0,0.20127,0,0.19966,0,0.00306,0.12062,0,0,0,0.09999
30.14,1e-05,0.09701,4e-05,0.00016,2e-05,3e-05,3e-05,4e-05,0.05621,0.07006,0.00051,0.0161,0.00368,5e-05,0.00926,0.00027,0.13849,0.0101,0.04517,0.00691,1e-05,3e-05,0.09376,0.36249,0.00014,0.32407,4e-05,0.20389,0,0.00014,0.07104,0.26214,0.18458,3e-05,0.30168,0,0.02818,0.133,1,0.00777,0.03589,0.04172,5e-05,7e-05,0.00733,0.00028,5e-05,0.0454,0.00025,0.09783,0.00012,0.00132,6e-05,0.00031,0.12522,1,7e-05,3e-05,0.21935,7e-05,0.24463,1e-05,0.00366,0.12472,5e-05,1e-05,0.00016,0.10128
30.16,0,0.10933,0,0,0,0,0,0,0.05318,0.07108,0.00014,0.01508,0.00427,0,0.01346,3e-05,0.13835,0.0152,0.04609,0.00848,0,0,0.08731,0.35058,0,0.21858,0,0.20534,0,1e-05,0.07052,0.25792,0.18495,0,0.30316,0,0.02879,0.13864,1,0.00633,0.03765,0.04771,0,0,0.00854,0,2e-05,0.04488,4e-05,0.10529,0,0.00044,0,4e-05,0.14121,1,1e-05,0,0.24089,0,0.29009,0,0.00461,0.12653,0,0,0,0.1022
30.18,4e-05,0.12412,4e-05,0.00021,0.00277,0.00014,6e-05,6e-05,0.05136,0.07286,0.00062,0.01453,0.00633,4e-05,0.01883,0.00032,0.13888,0.02294,0.04842,0.01078,2e-05,4e-05,0.07332,0.33756,9e-05,0.10963,5e-05,0.2061,2e-05,0.0002,0.06978,0.25343,0.18446,9e-05,0.3034,2e-05,0.02883,0.14522,1,0.005,0.03901,0.05329,0.00029,0.00031,0.01088,0.00019,0.00128,0.04383,0.00026,0.11509,0.00011,0.00102,0.00054,0.00036,0.15897,1,0.0006,4e-05,0.27768,5e-05,0.35678,1e-05,0.00606,0.12674,1e-05,2e-05,0.00013,0.10342
30.2,2e-05,0.13783,3e-05,0.00015,0.0058,0.00012,7e-05,4e-05,0.04835,0.07412,0.00041,0.014,0.00652,4e-05,0.02446,0.00021,0.13914,0.02851,0.05127,0.01137,2e-05,3e-05,0.06239,0.32737,0.00011,0.04822,2e-05,0.20603,1e-05,0.00012,0.06878,0.24838,0.18381,6e-05,0.30274,1e-05,0.02835,0.15162,1,0.00343,0.03933,0.05921,0.00019,0.0002,0.01143,0.00021,0.00081,0.04308,0.00016,0.12243,9e-05,0.00063,0.00034,0.00023,0.17305,1,0.00036,3e-05,0.31295,5e-05,0.41386,1e-05,0.00739,0.1257,2e-05,2e-05,8e-05,0.10396
30.22,1e-05,0.14513,2e-05,0.00011,0.00881,9e-05,5e-05,3e-05,0.04214,0.07498,0.0003,0.01325,0.00674,3e-05,0.0312,0.00016,0.13873,0.03447,0.05421,0.0095,1e-05,2e-05,0.07273,0.32451,8e-05,0.07146,2e-05,0.20519,1e-05,9e-05,0.06758,0.24283,0.18485,5e-05,0.30168,1e-05,0.02752,0.15737,1,0.00172,0.03823,0.06758,0.00014,0.00015,0.01148,0.00016,0.00058,0.04301,0.00011,0.12444,7e-05,0.00046,0.00024,0.00018,0.17686,1,0.00025,3e-05,0.31171,4e-05,0.40826,1e-05,0.0079,0.12483,1e-05,2e-05,6e-05,0.10327
30.24,0,0.14699,0,3e-05,0.01138,0.00014,4e-05,1e-05,0.03559,0.07595,0.00012,0.01256,0.00687,0,0.03779,7e-05,0.13805,0.03899,0.0573,0.0071,0,0,0.09,0.32435,1e-05,0.11561,0,0.20385,0,2e-05,0.06626,0.23724,0.1864,1e-05,0.30025,0,0.02634,0.16218,1,0.00012,0.03609,0.07752,2e-05,9e-05,0.01115,0.00011,0.00036,0.04326,6e-05,0.12449,0,0.00031,8e-05,6e-05,0.1771,1,0.00022,0,0.29792,1e-05,0.37699,0,0.00805,0.12399,0,0,0,0.10245
30.26,0,0.14533,0,1e-05,0.01371,0.00169,0.0001,1e-05,0.03051,0.07763,3e-05,0.01215,0.00743,1e-05,0.04369,0.0001,0.13775,0.0416,0.06085,0.00552,0,0,0.10179,0.32304,2e-05,0.14794,5e-05,0.20243,1e-05,3e-05,0.06499,0.23233,0.18775,1e-05,0.29844,0,0.02451,0.16613,1,9e-05,0.03346,0.08883,5e-05,0.0002,0.01101,0.0003,0.00049,0.0436,0.0001,0.12659,1e-05,0.0004,0.00037,2e-05,0.17906,1,0.00044,0,0.28656,1e-05,0.35002,0,0.00825,0.12335,0,0,1e-05,0.10261
30.28,0,0.13823,0,0,0.01547,0.00313,3e-05,0.00013,0.02562,0.07897,1e-05,0.01167,0.00723,0,0.04836,6e-05,0.13761,0.04176,0.06396,0.00419,0,0,0.11487,0.32262,1e-05,0.1878,1e-05,0.20134,0,1e-05,0.06399,0.22856,0.18979,0,0.2961,0,0.02199,0.16874,1,7e-05,0.02997,0.10057,1e-05,3e-05,0.01097,0.00011,0.00014,0.04392,3e-05,0.13005,1e-05,5e-05,9e-05,4e-05,0.17958,1,0.00011,0,0.26963,1e-05,0.31015,0,0.00807,0.12395,0,0,0,0.10363
30.3,0,0.12677,0,0.00012,0.01696,0.00443,3e-05,6e-05,0.02193,0.08125,8e-05,0.01145,0.00761,1e-05,0.05296,1e-05,0.13736,0.04018,0.06718,0.00333,0,0,0.12535,0.32159,1e-05,0.22076,1e-05,0.20105,0,3e-05,0.06348,0.22669,0.19305,2e-05,0.29332,0,0.01914,0.16951,1,3e-05,0.02682,0.11059,4e-05,1e-05,0.01113,5e-05,0.0002,0.04447,0,0.13229,4e-05,1e-05,3e-05,3e-05,0.18103,1,5e-05,0,0.2549,1e-05,0.27563,0,0.00743,0.12665,0,0,0,0.1059
30.32,0,0.11303,0,2e-05,0.01819,0.00564,1e-05,1e-05,0.02026,0.08518,1e-05,0.01166,0.008,1e-05,0.05867,1e-05,0.1366,0.03524,0.07065,0.00355,0,0,0.1269,0.31766,0,0.22899,0,0.20182,0,1e-05,0.06356,0.22709,0.19766,1e-05,0.29006,0,0.01619,0.16701,1,1e-05,0.02456,0.11676,2e-05,1e-05,0.01112,4e-05,4e-05,0.04549,1e-05,0.13073,1e-05,1e-05,2e-05,2e-05,0.18702,1,2e-05,0,0.25041,0,0.26981,0,0.00634,0.1316,0,0,0,0.10949
30.34,0,0.097,0,1e-05,0.01933,0.00675,0,0,0.0194,0.08975,4e-05,0.01202,0.00859,0,0.06468,1e-05,0.13567,0.02975,0.07396,0.0041,0,0,0.12708,0.31302,0,0.23147,0,0.20364,0,1e-05,0.06415,0.22943,0.20354,0,0.28554,0,0.01321,0.16156,1,1e-05,0.02274,0.12096,1e-05,1e-05,0.01123,2e-05,2e-05,0.04654,1e-05,0.12821,1e-05,1e-05,2e-05,1e-05,0.19397,1,1e-05,0,0.24897,0,0.27234,0,0.00481,0.13853,0,0,0,0.11421
30.36,8e-05,0.07928,3e-05,0.00011,0.02072,0.00781,6e-05,3e-05,0.01857,0.09419,0.00032,0.01239,0.00967,0.00011,0.0703,0.00011,0.13494,0.02622,0.077,0.00461,6e-05,0.00014,0.1301,0.30902,0.00017,0.24056,0.00011,0.20632,1e-05,0.00013,0.06508,0.23313,0.21024,6e-05,0.27925,1e-05,0.01036,0.15351,1,0.0001,0.02112,0.12476,0.00017,0.00014,0.01164,0.00016,0.00046,0.04739,6e-05,0.12734,0.00011,0.00047,0.00027,0.00015,0.19968,1,0.00033,0.00011,0.24642,0.00022,0.26997,3e-05,0.00302,0.1466,3e-05,3e-05,8e-05,0.11976
30.38,0.00015,0.06105,4e-05,0.0002,0.02211,0.00897,8e-05,6e-05,0.01748,0.09805,0.00042,0.01327,0.01016,0.00013,0.07243,0.00123,0.13417,0.02285,0.07968,0.00618,0.00011,0.00023,0.13253,0.30469,0.00028,0.25006,0.00038,0.20948,4e-05,0.00028,0.06614,0.23753,0.21749,0.00029,0.27114,5e-05,0.00786,0.14276,1,0.00035,0.01972,0.12761,0.00022,0.00017,0.01177,0.00165,0.00055,0.0479,8e-05,0.12721,0.00025,0.00054,0.00053,0.00146,0.20549,1,0.0004,0.00019,0.24534,0.00056,0.26884,5e-05,0.00108,0.15487,7e-05,7e-05,0.00041,0.1259
30.4,0.0001,0.04457,6e-05,0.00031,0.02346,0.00981,0.00013,9e-05,0.01768,0.10199,0.00045,0.01361,0.01028,0.00012,0.07283,0.00102,0.13338,0.01989,0.08208,0.00624,8e-05,0.00015,0.13554,0.30096,0.00019,0.25779,0.00029,0.21286,0.0019,0.00022,0.06705,0.24204,0.22387,0.00024,0.26113,4e-05,0.00583,0.13043,1,0.00044,0.0188,0.12814,0.00033,0.00022,0.01159,0.00129,0.00053,0.04808,0.00013,0.12607,0.00031,0.00054,0.00102,0.00128,0.21046,1,0.00044,0.00014,0.24613,0.00042,0.27055,4e-05,0.0009,0.16213,6e-05,5e-05,0.00033,0.13197
30.42,7e-05,0.03211,5e-05,0.00025,0.02467,0.01021,0.00011,7e-05,0.02014,0.10664,0.00037,0.01415,0.00986,9e-05,0.07167,0.00084,0.13269,0.01711,0.08346,0.00539,5e-05,8e-05,0.14035,0.29874,0.00011,0.26171,0.00019,0.21648,0.00312,0.00016,0.06778,0.24559,0.22924,0.00019,0.24946,3e-05,0.00422,0.11727,1,0.00035,0.01817,0.12433,0.00024,0.00017,0.01077,0.00102,0.00042,0.04787,0.00011,0.12568,0.00023,0.00047,0.00082,0.00108,0.21401,1,0.00033,8e-05,0.24971,0.00031,0.27846,3e-05,0.00077,0.16776,3e-05,3e-05,0.00024,0.13861
30.44,7e-05,0.02255,4e-05,0.00023,0.02617,0.0106,0.00011,7e-05,0.02337,0.11116,0.00035,0.01484,0.00942,9e-05,0.06969,0.00075,0.13216,0.01473,0.08449,0.0044,6e-05,7e-05,0.1461,0.29743,0.00015,0.26226,0.00021,0.22005,0.00397,0.0002,0.0684,0.2486,0.23383,0.00017,0.23662,3e-05,0.00336,0.10403,1,0.00032,0.01805,0.11846,0.00021,0.00016,0.00996,0.00086,0.00039,0.04739,0.0001,0.12564,0.00023,0.00046,0.00076,0.00098,0.217,1,0.00032,0.0001,0.25499,0.00029,0.28928,3e-05,0.00069,0.17176,4e-05,3e-05,0.00022,0.14547
30.46,5e-05,0.01473,4e-05,0.0002,0.02824,0.01103,8e-05,5e-05,0.02575,0.1146,0.00025,0.01523,0.00897,7e-05,0.0672,0.00061,0.13154,0.01308,0.08512,0.00361,3e-05,0.0001,0.15202,0.29628,7e-05,0.26126,0.00014,0.22332,0.00465,0.00017,0.06894,0.25095,0.2378,0.00012,0.22301,2e-05,0.0034,0.09094,1,0.00028,0.01855,0.11226,0.00017,0.00014,0.00925,0.00071,0.00034,0.04667,9e-05,0.12579,0.00015,0.00036,0.00061,0.0008,0.22018,1,0.00028,4e-05,0.2604,0.00022,0.29924,1e-05,0.00061,0.1713,2e-05,2e-05,0.00017,0.15208
30.48,6e-05,0.00882,3e-05,0.00019,0.03106,0.0116,7e-05,5e-05,0.02826,0.11807,0.00025,0.01543,0.00839,7e-05,0.06413,0.0006,0.13097,0.0121,0.08549,0.00294,6e-05,0.0001,0.15713,0.29394,0.00011,0.25476,0.00014,0.22638,0.00506,0.00016,0.06938,0.25261,0.24158,0.00014,0.20908,2e-05,0.00437,0.07818,1,0.00026,0.01974,0.10557,0.00016,0.00013,0.00874,0.00061,0.0003,0.0458,9e-05,0.12612,0.00014,0.00033,0.00055,0.00072,0.22538,1,0.00026,8e-05,0.2687,0.00024,0.31548,2e-05,0.00056,0.17102,3e-05,2e-05,0.00016,0.1581
30.5,0,0.00491,0,1e-05,0.03377,0.01184,1e-05,0,0.02981,0.11952,2e-05,0.01545,0.00755,0,0.06069,9e-05,0.13039,0.01127,0.08511,0.00197,0,0,0.16499,0.29469,0,0.25566,1e-05,0.22876,0.00512,0,0.06973,0.25378,0.24398,0,0.19564,0,0.00595,0.06724,1,1e-05,0.02117,0.099,1e-05,0,0.00798,0.00012,1e-05,0.04458,1e-05,0.12608,0,3e-05,3e-05,7e-05,0.22756,1,0,0,0.26871,0,0.31959,0,0.00044,0.17124,0,0,0,0.16364
30.52,1e-05,0.003,0,1e-05,0.0357,0.01201,1e-05,0,0.02952,0.11716,2e-05,0.01627,0.00759,0,0.05705,8e-05,0.13016,0.01105,0.08455,0.00158,1e-05,1e-05,0.18258,0.30495,1e-05,0.28087,1e-05,0.23019,0.0051,1e-05,0.07009,0.25508,0.24385,1e-05,0.18262,0,0.00788,0.05964,1,1e-05,0.02211,0.09397,1e-05,1e-05,0.00746,0.00038,1e-05,0.04307,1e-05,0.1263,1e-05,3e-05,4e-05,0.00016,0.22034,1,1e-05,1e-05,0.24657,2e-05,0.28627,0,0.00041,0.17144,0,0,1e-05,0.17034
30.54,0,0.00203,0,0,0.03753,0.01201,0,0,0.02845,0.11345,2e-05,0.01669,0.00761,0,0.05381,0,0.13,0.011,0.08357,0.00107,0,0,0.20374,0.31871,0,0.31216,0,0.2309,0.00483,0,0.07039,0.25601,0.2425,0,0.16832,0,0.01016,0.05344,0,0,0.02284,0.08967,0,0,0.00702,4e-05,0,0.04137,0,0.12638,0,0,0,0,0.21002,1,0,0,0.21823,0,0.23981,0,0.00033,0.17216,0,0,0,0.1771
30.56,0,0.0013,0,0,0.03967,0.01212,0,0,0.02744,0.11049,9e-05,0.01688,0.00732,0,0.05168,0,0.1298,0.01111,0.08245,0.00077,0,0,0.22359,0.33079,0,0.33842,0,0.23118,0.00442,0,0.07058,0.25632,0.24168,0,0.16164,0,0.01279,0.04746,0,0,0.02348,0.08357,0,0,0.00672,0,2e-05,0.03968,0,0.12643,0,0,0,9e-05,0.20209,1,0,0,0.19329,0,0.20003,0,0.00024,0.17388,0,0,0,0.18329
30.58,1e-05,0.001,1e-05,0.00086,0.04204,0.01236,0.00023,2e-05,0.0266,0.10663,0.00126,0.01789,0.00898,2e-05,0.05138,0.00149,0.12967,0.01265,0.08302,0.00269,1e-05,2e-05,0.2509,0.34632,6e-05,0.36957,5e-05,0.23106,0.00394,6e-05,0.07072,0.25627,0.24073,4e-05,0.15808,7e-05,0.01558,0.04219,0.0002,7e-05,0.02418,0.08128,5e-05,6e-05,0.00758,0.00168,0.00178,0.03797,0.00035,0.12743,6e-05,0.0015,0.00257,0.00344,0.19258,1,0.0001,1e-05,0.16553,7e-05,0.15127,1e-05,0.00024,0.17615,1e-05,1e-05,4e-05,0.1896
