T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-11.83019,15.53955,0.33379,1.86874,2.02989,0.28329,4.62441,-1.21547,-2.81374,-0.18538,-0.02429,-0.24672,0.03707,-0.96863,2.85125,0.85546,1.54874,0.06914,-0.05479,0.07576,-13.40541,-92.18834,4.45969,53.1599,-13.94761,-2.25937,-14.51101,-5.60549,24.69408,-15.33332,21.50217,3.86367,3.60101,-4.33369
22.08,-12.31471,14.58887,0.5958,1.89208,2.00224,0.27261,5.01709,-0.89048,-3.04636,0.04193,-0.04522,-0.27779,0.014,-0.7026,2.87458,0.92015,1.7064,0.07098,-0.05423,0.07466,-14.27151,-93.08516,4.49516,53.30908,-14.18243,-2.41593,-14.71507,-4.65003,24.10971,-15.16952,21.17996,4.03983,3.6391,-4.39362
22.1,-13.70543,13.58461,1.31144,1.91319,1.9554,0.25852,5.20337,-0.61585,-3.24271,0.3068,-0.07825,-0.31943,-0.02176,-0.32025,3.0166,1.05481,1.95313,0.07597,-0.06716,0.08002,-15.16336,-93.93874,4.50529,53.40389,-14.43819,-2.58349,-14.93806,-3.62893,23.45659,-14.9696,20.79019,4.22012,3.67598,-4.46431
22.12,-17.72296,13.29948,3.4448,1.92993,1.86048,0.23818,4.56415,-0.77078,-3.21326,0.60155,-0.13582,-0.3705,-0.08524,0.15201,3.26366,1.32159,2.34564,0.09434,-0.1023,0.11009,-16.06073,-94.51783,4.44171,53.31468,-14.72442,-2.76982,-15.18761,-2.58244,22.76446,-14.71321,20.27485,4.39695,3.70616,-4.54911
22.14,-22.01175,15.03502,4.73894,1.94186,1.73853,0.21432,3.16479,-1.34514,-2.78583,0.60915,-0.15764,-0.36201,-0.11651,0.67134,3.43939,1.60028,2.70605,0.11503,-0.14064,0.14735,-16.98125,-95.00555,4.35026,53.14958,-15.0305,-2.96547,-15.45305,-1.4665,22.00355,-14.42333,19.71341,4.57741,3.73373,-4.64429
22.16,-23.69593,18.29019,3.04545,1.949,1.60847,0.1894,1.75845,-1.87801,-2.09984,0.23397,-0.12005,-0.28465,-0.08357,1.15451,3.47482,1.78342,2.91485,0.12735,-0.16817,0.17351,-17.92417,-95.56991,4.26944,53.01524,-15.34556,-3.16424,-15.72624,-0.25159,21.15572,-14.11793,19.16364,4.76606,3.76274,-4.74558
22.18,-22.58857,21.4734,-1.26201,1.9548,1.45414,0.16202,0.90706,-2.30754,-1.41707,-0.47543,-0.04441,-0.17486,0.00037,1.5085,3.2998,1.82961,2.9599,0.13299,-0.18086,0.19442,-18.82489,-96.1645,4.16965,52.88538,-15.66241,-3.37811,-16.01404,1.04009,20.23698,-13.79067,18.62114,4.96102,3.7899,-4.85294
22.2,-20.28237,22.54568,-5.54931,1.95132,1.28809,0.13378,1.0921,-2.18898,-1.10844,-1.20014,0.02275,-0.11227,0.08918,1.64722,3.00289,1.65815,2.89411,0.13715,-0.16537,0.20745,-19.85597,-96.65221,4.08921,52.68599,-16.00124,-3.57372,-16.29331,2.38436,19.26648,-13.45433,18.06216,5.15527,3.81744,-4.96554
22.22,-20.15165,21.7202,-6.94296,1.93067,1.1261,0.10657,1.21006,-2.15746,-1.10261,-1.46104,0.04364,-0.11292,0.12251,1.65157,2.80041,1.32297,2.85119,0.15504,-0.13242,0.21789,-21.24074,-96.86232,4.07096,52.31387,-16.39054,-3.70668,-16.53307,3.75884,18.25644,-13.12321,17.46564,5.34142,3.84779,-5.08324
22.24,-21.26574,19.98011,-6.78323,1.90691,0.95247,0.07903,1.09204,-2.13362,-1.16322,-1.35859,0.034,-0.12764,0.11141,1.58202,2.70809,0.97223,2.79212,0.1838,-0.10287,0.23047,-22.77692,-96.92232,4.07532,51.85494,-16.80076,-3.81174,-16.75383,5.15287,17.20207,-12.78934,16.86981,5.52385,3.87723,-5.20442
22.26,-22.4936,17.72601,-6.17091,1.89046,0.75695,0.0504,1.00736,-2.0055,-1.24814,-1.17095,0.01507,-0.1445,0.08741,1.41425,2.68176,0.70172,2.65678,0.21214,-0.08407,0.23918,-24.28546,-96.95242,4.06677,51.38121,-17.20476,-3.92065,-16.97452,6.55444,16.10931,-12.44878,16.30438,5.70607,3.90316,-5.3272
22.28,-23.8838,14.76389,-5.00224,1.87785,0.54101,0.02101,0.98105,-1.77914,-1.41789,-0.89428,-0.0112,-0.1707,0.05264,1.12043,2.7049,0.544,2.43634,0.23561,-0.07765,0.23603,-25.83774,-96.82324,4.02964,50.77858,-17.61614,-4.01604,-17.18311,7.94094,14.99448,-12.106,15.75987,5.88463,3.92417,-5.45282
22.3,-24.91856,12.01158,-4.01912,1.87294,0.32778,-0.00644,1.05448,-1.54685,-1.62904,-0.64276,-0.0345,-0.19747,0.02276,0.81379,2.91014,0.58672,2.18583,0.24669,-0.0818,0.22066,-27.4115,-96.71971,4.04377,50.27055,-18.015,-4.10624,-17.38336,9.30148,13.84901,-11.76768,15.24098,6.05882,3.94578,-5.576
22.32,-25.3631,10.56094,-3.61643,1.88183,0.14198,-0.02916,1.12864,-1.5047,-1.80879,-0.49789,-0.04844,-0.21387,0.00738,0.53747,3.33199,0.76618,1.9677,0.24817,-0.08006,0.20155,-28.98102,-96.86755,4.19889,50.11648,-18.38138,-4.20349,-17.58317,10.63359,12.66795,-11.44097,14.75153,6.22849,3.97517,-5.69076
22.34,-25.26175,10.03194,-3.59412,1.89719,-0.03022,-0.04872,1.19261,-1.60951,-1.91357,-0.44111,-0.05328,-0.21852,0.00664,0.22192,3.7975,0.95096,1.73379,0.2397,-0.0744,0.17454,-30.55551,-97.06058,4.41204,50.08697,-18.72984,-4.29773,-17.77641,11.92395,11.47543,-11.1215,14.28676,6.39308,4.00625,-5.80231
22.36,-24.73251,10.17892,-4.06236,1.9128,-0.20181,-0.0666,1.22992,-1.78415,-1.88934,-0.46041,-0.05042,-0.20867,0.01986,-0.1213,4.28502,1.13128,1.50117,0.22276,-0.08093,0.14015,-32.13811,-97.11364,4.60188,49.96603,-19.07492,-4.38171,-17.95924,13.16459,10.28707,-10.80544,13.8445,6.55224,4.03325,-5.91603
22.38,-24.19745,11.06337,-4.8278,1.9337,-0.36795,-0.08245,1.12049,-1.85156,-1.71719,-0.4928,-0.04697,-0.18475,0.03537,-0.49,4.88063,1.3027,1.3141,0.20212,-0.10541,0.10618,-33.79144,-97.0033,4.7708,49.71443,-19.43534,-4.44715,-18.13035,14.36185,9.09744,-10.49688,13.42074,6.70432,4.05804,-6.03296
22.4,-22.65401,13.55242,-6.35278,1.94592,-0.5045,-0.09392,1.06342,-2.28395,-1.36131,-0.62436,-0.03518,-0.13987,0.06873,-0.71903,5.72427,1.47974,1.40148,0.19712,-0.14566,0.09534,-35.32809,-96.98996,4.98944,49.66709,-19.74575,-4.52554,-18.3029,15.51395,7.91909,-10.19211,13.02627,6.8542,4.08346,-6.14842
22.42,-18.19455,15.88177,-9.06777,1.93646,-0.58723,-0.09865,1.31773,-3.82552,-1.1522,-1.22892,0.01249,-0.08383,0.17778,-0.56528,6.48919,1.492,1.69394,0.19732,-0.17312,0.10362,-36.50552,-97.3514,5.34154,50.2255,-19.9202,-4.65868,-18.49337,16.62086,6.78586,-9.88732,12.67146,7.00756,4.11161,-6.25725
22.44,-13.8399,15.21012,-9.99958,1.9148,-0.6373,-0.09903,1.32755,-5.00884,-1.39006,-1.86299,0.06863,-0.04051,0.29728,-0.26884,6.61761,1.42721,1.72758,0.15981,-0.17002,0.08387,-37.54632,-97.82412,5.74576,51.01262,-20.03949,-4.80839,-18.69034,17.69799,5.69874,-9.5908,12.33965,7.15859,4.14277,-6.36468
22.46,-10.69802,12.76356,-8.13721,1.88929,-0.67516,-0.09735,0.89322,-5.22822,-1.72776,-1.88575,0.08575,-0.00364,0.32584,-0.00269,6.25099,1.5752,1.53617,0.08823,-0.15538,0.02947,-38.64327,-98.13653,6.12071,51.67295,-20.17398,-4.94164,-18.88138,18.75354,4.64813,-9.30794,12.02094,7.30245,4.17466,-6.47641
22.48,-9.09658,8.73796,-3.50361,1.86213,-0.69552,-0.09322,0.33053,-4.71458,-2.19005,-1.22525,0.05702,0.00949,0.25598,0.27905,5.66423,1.81513,1.28165,0.00031,-0.1402,-0.04243,-39.70466,-98.26524,6.50017,52.34142,-20.28143,-5.07355,-19.06551,19.78044,3.64658,-9.03631,11.72067,7.44039,4.20171,-6.59365
22.5,-8.5576,3.30946,2.42635,1.82195,-0.69501,-0.08633,-0.03229,-4.21297,-2.39944,-0.26194,-0.00463,-0.00625,0.13242,0.72963,4.15276,2.13299,0.43553,-0.1396,-0.0837,-0.18027,-40.78681,-98.48996,6.87205,53.00317,-20.40101,-5.19316,-19.25095,20.78721,2.72322,-8.78659,11.43735,7.57212,4.23977,-6.70278
22.52,-8.44407,-1.72082,7.84981,1.7566,-0.67141,-0.07654,0.12311,-4.36021,-2.08572,0.40667,-0.05777,-0.02112,0.03228,1.49602,2.11839,2.32475,-1.43716,-0.31425,0.00511,-0.40021,-41.95581,-99.11002,7.1861,53.55084,-20.59333,-5.29184,-19.45159,21.78095,1.9259,-8.57462,11.17277,7.69699,4.30983,-6.78609
22.54,-9.39617,-1.10301,10.80398,1.68153,-0.62834,-0.06457,0.66571,-4.62201,-1.76573,0.98886,-0.09781,-0.03611,-0.05471,2.64316,2.61754,2.2911,-2.35884,-0.33149,-0.0095,-0.47968,-43.16017,-99.80306,7.49795,54.0749,-20.79616,-5.37426,-19.64295,22.73445,1.25946,-8.39288,10.93548,7.81413,4.38861,-6.85362
22.56,-13.25511,4.46425,9.17039,1.61032,-0.5716,-0.05145,1.26418,-4.69153,-1.55602,1.5828,-0.12847,-0.04405,-0.13749,3.26419,4.80102,2.34133,-1.58423,-0.19622,-0.12153,-0.34929,-44.35104,-100.23949,7.82878,54.5853,-20.96627,-5.44397,-19.80499,23.61636,0.71969,-8.23477,10.72924,7.92125,4.45734,-6.91281
22.58,-21.60222,12.59406,2.69319,1.54131,-0.50149,-0.03766,1.90589,-4.71138,-1.45325,2.05908,-0.14486,-0.05049,-0.20096,2.01088,7.05391,2.82077,0.44441,0.01013,-0.30898,-0.05877,-45.44426,-100.41213,8.05831,54.87241,-21.13857,-5.52225,-19.9588,24.402,0.34044,-8.11107,10.55456,8.01505,4.5296,-6.95117
22.6,-32.45667,16.48252,-4.97261,1.47052,-0.41531,-0.02331,2.50774,-4.70221,-1.40879,2.45537,-0.15196,-0.05216,-0.25401,-1.42582,7.06449,3.30534,2.39797,0.15737,-0.48458,0.23182,-46.66086,-100.5827,8.48716,55.43785,-21.25318,-5.54181,-20.04146,25.10248,0.09484,-8.00703,10.41757,8.0994,4.58159,-6.97297
22.62,-37.30485,15.35404,-8.33097,1.39285,-0.3132,-0.00904,3.04215,-4.68351,-1.31597,2.84005,-0.15273,-0.03923,-0.30886,-3.44591,6.08018,2.91325,3.34034,0.20117,-0.50107,0.3795,-48.27854,-101.04867,9.51897,56.92484,-21.23432,-5.40978,-19.96992,25.75112,-0.06763,-7.89955,10.32354,8.18053,4.58357,-6.98681
22.64,-37.84824,13.59306,-9.10111,1.31303,-0.198,0.00415,3.42154,-4.68923,-1.22104,3.07406,-0.142,-0.02338,-0.34809,-4.09377,5.2581,2.12829,3.64132,0.18583,-0.39915,0.43049,-49.94641,-101.51009,10.77689,58.68938,-21.1567,-5.21742,-19.82191,26.31766,-0.12613,-7.80208,10.26523,8.2527,4.56394,-6.98148
22.66,-37.19191,12.61929,-9.14359,1.23558,-0.07615,0.01534,3.51667,-4.72184,-1.15443,3.08362,-0.12298,-0.01575,-0.3633,-4.4275,4.55935,1.50413,3.57756,0.14463,-0.28771,0.43045,-51.41476,-101.74285,11.94567,60.22737,-21.07881,-5.03871,-19.66152,26.77776,-0.08103,-7.72486,10.23517,8.31183,4.54518,-6.9507
22.68,-34.90513,13.02032,-8.28263,1.15527,0.03927,0.0231,3.35821,-4.8052,-1.10403,2.89542,-0.09909,-0.02079,-0.361,-4.06971,4.23991,0.99983,3.14076,0.09124,-0.18183,0.37579,-52.86227,-101.91604,13.23248,61.8386,-20.97621,-4.81091,-19.4441,27.08658,0.06832,-7.67743,10.24459,8.35111,4.5179,-6.89815
22.7,-32.06056,14.65698,-7.04066,1.07948,0.16716,0.03026,2.98086,-4.96637,-1.05059,2.60532,-0.08145,-0.03487,-0.34744,-3.21063,4.3181,0.72606,2.48122,0.05626,-0.11854,0.2968,-54.0328,-102.00857,14.38853,63.23792,-20.87261,-4.63932,-19.24608,27.25707,0.30022,-7.65041,10.28066,8.37359,4.48697,-6.82786
22.72,-29.70869,16.63566,-5.72801,1.0161,0.33097,0.04073,2.54514,-5.29217,-1.02639,2.38588,-0.07833,-0.05284,-0.33384,-2.18447,4.64874,0.6459,1.75111,0.05072,-0.10537,0.22247,-54.62447,-102.03408,15.13001,64.16077,-20.78041,-4.65966,-19.16189,27.40123,0.52912,-7.60659,10.3134,8.39667,4.45992,-6.74666
22.74,-27.80476,19.02612,-4.45708,0.95651,0.49469,0.05115,2.14382,-5.78404,-1.04424,2.22716,-0.08216,-0.08167,-0.32349,-1.08132,5.20543,0.61485,0.99438,0.0535,-0.11923,0.14946,-54.986,-102.08419,15.71195,64.86019,-20.69767,-4.74439,-19.11434,27.53605,0.70684,-7.54573,10.34647,8.42054,4.43255,-6.65953
22.76,-26.41559,21.8465,-3.42292,0.89172,0.62549,0.05865,1.78745,-6.32022,-1.04991,2.08339,-0.0864,-0.11952,-0.31542,-0.01986,5.89502,0.57201,0.27664,0.05559,-0.14634,0.08077,-55.36972,-102.22254,16.35464,65.56803,-20.61621,-4.79359,-19.04067,27.6758,0.79655,-7.46932,10.38266,8.44519,4.40343,-6.56982
22.78,-25.61636,24.79518,-2.65923,0.81931,0.72492,0.06374,1.49015,-6.85532,-0.99169,1.99713,-0.09111,-0.15733,-0.31225,0.96562,6.58029,0.49619,-0.38079,0.05629,-0.18003,0.02302,-55.6425,-102.59926,17.16282,66.60051,-20.47364,-4.84856,-18.95328,27.82177,0.80501,-7.37663,10.41997,8.47125,4.37251,-6.47936
22.8,-25.54901,27.02477,-2.22102,0.75865,0.8001,0.06812,1.26634,-7.12637,-0.90244,1.93383,-0.09392,-0.18194,-0.30721,1.7019,7.17339,0.41867,-0.91114,0.05563,-0.21399,-0.0196,-55.96592,-102.82867,17.63194,66.90551,-20.45137,-4.90349,-18.90244,27.94664,0.72973,-7.27848,10.4538,8.49255,4.34563,-6.39489
22.82,-26.17268,27.45216,-1.96175,0.73219,0.86388,0.07396,1.18928,-6.98887,-0.88801,1.85349,-0.09379,-0.18849,-0.29393,1.98653,7.65011,0.39134,-1.27453,0.05549,-0.23885,-0.04991,-56.55815,-102.44154,17.13852,65.19142,-20.77479,-4.94324,-18.94504,28.02365,0.56926,-7.19007,10.48119,8.50207,4.33216,-6.32182
22.84,-27.09642,26.81371,-1.76838,0.72504,0.90985,0.07964,1.22081,-6.65791,-0.89466,1.7893,-0.09212,-0.18356,-0.2792,2.01076,7.98907,0.38033,-1.52423,0.05454,-0.25352,-0.07131,-57.21439,-101.89166,16.30645,62.78841,-21.20899,-4.97796,-19.02234,28.08353,0.34144,-7.1026,10.5053,8.50637,4.3233,-6.25894
22.86,-28.07223,25.95192,-1.64584,0.72235,0.93765,0.08422,1.30184,-6.26574,-0.86135,1.7475,-0.08959,-0.17192,-0.2661,1.95991,8.18548,0.34982,-1.7019,0.05194,-0.26115,-0.0849,-57.81661,-101.53628,15.65459,60.7758,-21.57236,-5.01019,-19.08605,28.14958,0.06924,-7.01184,10.52791,8.51042,4.313,-6.20435
22.88,-29.0796,24.73095,-1.57477,0.73106,0.9711,0.09028,1.40428,-5.82102,-0.81644,1.70455,-0.08621,-0.15563,-0.25054,1.82995,8.26363,0.31043,-1.83612,0.04712,-0.26246,-0.09518,-58.44404,-101.14137,14.89298,58.56582,-21.96916,-5.04478,-19.16862,28.21012,-0.22898,-6.93405,10.54873,8.51042,4.3135,-6.15496
22.9,-29.99454,23.47916,-1.53163,0.75645,0.98977,0.09503,1.51028,-5.3949,-0.78035,1.68204,-0.08398,-0.13926,-0.23896,1.64212,8.28551,0.28342,-1.89164,0.04393,-0.26251,-0.09784,-59.06684,-100.80327,14.2658,56.65345,-22.29985,-5.06726,-19.23434,28.25655,-0.51595,-6.8523,10.56218,8.51033,4.30042,-6.12359
22.92,-30.70634,22.56114,-1.485,0.80165,0.96652,0.09518,1.60838,-5.03735,-0.76465,1.70143,-0.08403,-0.12652,-0.23841,1.41382,8.29474,0.2878,-1.82289,0.04701,-0.26534,-0.08667,-59.67174,-100.665,14.0912,55.66922,-22.44905,-5.05479,-19.23929,28.27929,-0.75075,-6.73939,10.55815,8.51547,4.23868,-6.12846
22.94,-31.24752,21.85508,-1.42994,0.86045,0.93872,0.09504,1.67936,-4.73007,-0.75614,1.72567,-0.08382,-0.11609,-0.24003,1.17761,8.27061,0.30154,-1.70851,0.05108,-0.26638,-0.07106,-60.30456,-100.5315,14.05835,54.99551,-22.53337,-5.03266,-19.22995,28.27866,-0.92729,-6.62915,10.54254,8.51958,4.1645,-6.15019
22.96,-31.65798,21.2832,-1.38695,0.92573,0.93434,0.09775,1.70862,-4.45308,-0.74256,1.72969,-0.08229,-0.10647,-0.23815,0.96485,8.21263,0.30559,-1.61439,0.05274,-0.26416,-0.05818,-60.9887,-100.27493,13.94542,54.19359,-22.63836,-5.01848,-19.23915,28.25827,-1.03914,-6.54649,10.52349,8.51857,4.10435,-6.1736
22.98,-31.94223,20.86268,-1.35681,0.99985,0.94461,0.10205,1.67956,-4.19865,-0.73191,1.72058,-0.08014,-0.09786,-0.23553,0.77136,8.14621,0.30806,-1.51917,0.05365,-0.26003,-0.04535,-61.74795,-99.87607,13.77458,53.27858,-22.77086,-4.98647,-19.25266,28.22424,-1.07314,-6.46416,10.49204,8.51493,4.0291,-6.21584
23,-32.07077,20.67852,-1.34694,1.07613,0.95208,0.10632,1.64257,-3.98592,-0.71433,1.70794,-0.07726,-0.08974,-0.23223,0.5993,8.0804,0.30968,-1.43722,0.05379,-0.25487,-0.03377,-62.47039,-99.49013,13.71433,52.65716,-22.82605,-4.9882,-19.27161,28.1871,-1.04182,-6.42575,10.47143,8.50864,3.98878,-6.24262
23.02,-32.03701,20.82414,-1.37198,1.15036,0.93983,0.10869,1.66068,-3.83325,-0.67879,1.70358,-0.07355,-0.08141,-0.22851,0.44153,8.02179,0.31078,-1.38662,0.05346,-0.25012,-0.02454,-63.0169,-99.3164,13.97148,52.82579,-22.67564,-5.08862,-19.29839,28.15062,-0.96541,-6.48999,10.49232,8.49936,4.04935,-6.20894
23.04,-31.91796,21.11327,-1.43577,1.22211,0.91915,0.11024,1.68019,-3.70887,-0.63964,1.70046,-0.06966,-0.07338,-0.22543,0.29308,7.98028,0.31331,-1.34868,0.05323,-0.24611,-0.01595,-63.49673,-99.18228,14.33938,53.28013,-22.45088,-5.22114,-19.32876,28.11752,-0.84548,-6.59327,10.52424,8.487,4.14365,-6.15827
23.06,-31.76902,21.38586,-1.53249,1.29128,0.90224,0.11197,1.65317,-3.5879,-0.60679,1.6908,-0.06602,-0.06631,-0.22326,0.15718,7.95841,0.31686,-1.31599,0.05324,-0.2427,-0.00751,-64.0064,-98.94944,14.63416,53.57931,-22.26474,-5.3348,-19.36182,28.09156,-0.68946,-6.68657,10.54643,8.47315,4.22052,-6.12301
23.08,-31.62076,21.69335,-1.661,1.35811,0.88324,0.11299,1.59716,-3.468,-0.57436,1.68181,-0.06236,-0.05988,-0.22255,0.02206,7.95132,0.32349,-1.29283,0.05402,-0.23987,0.00121,-64.481,-98.73653,14.98017,54.00052,-22.04625,-5.45437,-19.3917,28.07778,-0.52386,-6.79554,10.57123,8.45654,4.31176,-6.08118
23.1,-31.3803,21.86158,-1.79589,1.41747,0.85766,0.11255,1.52406,-3.37178,-0.55199,1.66309,-0.05974,-0.05583,-0.22152,-0.07923,7.95305,0.32779,-1.28093,0.05451,-0.23815,0.00723,-64.95774,-98.46175,15.23696,54.24004,-21.87589,-5.5637,-19.42941,28.0736,-0.35297,-6.88738,10.59025,8.44049,4.38161,-6.05321
23.12,-30.93621,21.69535,-1.90657,1.46425,0.82265,0.11014,1.44427,-3.31922,-0.54925,1.62255,-0.05938,-0.0555,-0.21804,-0.10577,7.96032,0.32268,-1.28148,0.05356,-0.23837,0.00687,-65.49847,-98.03184,15.22189,53.90666,-21.85928,-5.64467,-19.49214,28.0746,-0.16924,-6.91945,10.59544,8.4314,4.38236,-6.06606
23.14,-30.41561,21.34987,-2.00515,1.50275,0.77976,0.10588,1.35839,-3.27591,-0.55211,1.57409,-0.05982,-0.05642,-0.21386,-0.09695,7.96792,0.31438,-1.29194,0.05233,-0.23932,0.00351,-66.04774,-97.56147,15.11521,53.37551,-21.89553,-5.71575,-19.56081,28.09035,-0.00442,-6.92845,10.59971,8.42529,4.36045,-6.09007
23.16,-29.93443,20.95534,-2.10572,1.5372,0.73246,0.10018,1.2614,-3.21434,-0.55094,1.52814,-0.06,-0.05686,-0.21046,-0.08778,7.97257,0.30798,-1.30856,0.05171,-0.24005,0.00013,-66.5673,-97.14656,15.0552,52.93163,-21.90898,-5.78924,-19.62094,28.12616,0.1217,-6.94017,10.6109,8.41905,4.34907,-6.10405
23.18,-29.47438,20.48914,-2.2039,1.56807,0.68164,0.09324,1.15578,-3.14004,-0.54703,1.47854,-0.06015,-0.05683,-0.20658,-0.07343,7.97389,0.30041,-1.32898,0.0509,-0.24082,-0.00455,-67.06145,-96.84784,15.01162,52.52618,-21.92064,-5.87182,-19.68579,28.17532,0.23121,-6.93906,10.62679,8.41546,4.33019,-6.11665
23.2,-29.02866,19.9133,-2.29558,1.59009,0.62283,0.0847,1.05932,-3.06003,-0.54199,1.43358,-0.0602,-0.05641,-0.20321,-0.04605,7.96912,0.29405,-1.35386,0.05042,-0.24112,-0.00913,-67.56534,-96.42475,14.93037,51.99567,-21.9533,-5.93339,-19.73165,28.24292,0.27581,-6.9333,10.64486,8.41142,4.31697,-6.12235
23.22,-28.5877,19.19515,-2.3777,1.59827,0.55156,0.07425,0.98735,-2.98352,-0.53864,1.40234,-0.06019,-0.05603,-0.20172,0.00307,7.95718,0.29196,-1.3865,0.05119,-0.24065,-0.01177,-68.12552,-95.59636,14.75955,51.16566,-22.02614,-5.93707,-19.72716,28.33489,0.19709,-6.93536,10.66222,8.40286,4.32733,-6.11381
23.24,-28.17746,18.41226,-2.45757,1.59912,0.47405,0.06282,0.9245,-2.90907,-0.53541,1.37509,-0.06009,-0.05552,-0.20054,0.05881,7.94034,0.29116,-1.42028,0.05225,-0.23993,-0.01383,-68.69699,-94.63828,14.55466,50.21373,-22.11896,-5.92035,-19.70322,28.43567,0.06061,-6.93366,10.67988,8.39369,4.34383,-6.09754
23.26,-27.82302,17.63961,-2.54111,1.59879,0.39613,0.0513,0.85584,-2.83375,-0.53032,1.34406,-0.05977,-0.05463,-0.19845,0.10666,7.9193,0.28945,-1.45006,0.05289,-0.23917,-0.01616,-69.24379,-93.78878,14.37625,49.31596,-22.2065,-5.91463,-19.68325,28.53428,-0.08045,-6.92143,10.69964,8.38705,4.35516,-6.07715
23.28,-27.49955,16.87134,-2.62532,1.59774,0.31769,0.03989,0.78019,-2.76378,-0.5249,1.30811,-0.0593,-0.05364,-0.19542,0.1525,7.89436,0.28654,-1.48162,0.05328,-0.23829,-0.0184,-69.80413,-92.96857,14.2152,48.41845,-22.28808,-5.90298,-19.65167,28.63273,-0.24374,-6.90226,10.7204,8.38196,4.365,-6.05181
23.3,-27.25602,16.12601,-2.71175,1.59104,0.23705,0.02854,0.71363,-2.7025,-0.51994,1.27597,-0.0587,-0.05269,-0.1924,0.18833,7.86067,0.28541,-1.49894,0.05364,-0.23699,-0.01987,-70.31366,-92.12744,14.03649,47.49374,-22.38882,-5.89942,-19.62736,28.72165,-0.41603,-6.87798,10.73995,8.37761,4.37558,-6.02091
23.32,-27.14509,15.42462,-2.79935,1.57334,0.15215,0.01714,0.67505,-2.65333,-0.51671,1.25782,-0.05804,-0.05204,-0.19053,0.20571,7.81237,0.28982,-1.48264,0.05419,-0.23489,-0.01984,-70.70107,-91.21359,13.80746,46.52161,-22.53689,-5.92189,-19.63319,28.79225,-0.58315,-6.85199,10.75684,8.3729,4.39097,-5.98276
23.34,-27.11189,14.76737,-2.88322,1.55014,0.06633,0.00617,0.64739,-2.6168,-0.51554,1.24333,-0.05738,-0.05179,-0.1887,0.21379,7.75425,0.29598,-1.45232,0.05475,-0.23222,-0.01905,-71.03466,-90.2755,13.56241,45.52948,-22.70142,-5.95314,-19.64709,28.85087,-0.75114,-6.82271,10.7722,8.36877,4.4069,-5.94031
23.36,-27.10929,14.16031,-2.96118,1.52671,-0.01704,-0.00393,0.61593,-2.59259,-0.51617,1.22392,-0.05677,-0.05188,-0.18603,0.2192,7.69211,0.30089,-1.42323,0.05516,-0.2293,-0.01807,-71.37784,-89.36443,13.3342,44.54879,-22.85665,-5.98085,-19.65277,28.90278,-0.92303,-6.78918,10.78766,8.36609,4.4199,-5.89594
23.38,-27.1311,13.61501,-3.03062,1.50225,-0.09838,-0.01319,0.58907,-2.58479,-0.51963,1.20395,-0.05632,-0.05253,-0.1831,0.22248,7.62639,0.30701,-1.38623,0.05568,-0.22607,-0.01636,-71.74613,-88.40674,13.11709,43.55044,-23.01701,-6.00407,-19.65245,28.94846,-1.10908,-6.75922,10.80442,8.36299,4.43845,-5.84576
23.4,-27.23482,13.14292,-3.09443,1.47277,-0.17582,-0.02142,0.56853,-2.58422,-0.52484,1.18406,-0.05597,-0.05341,-0.17988,0.21805,7.56,0.31148,-1.35319,0.05598,-0.22282,-0.01481,-72.04473,-87.52792,12.89219,42.58859,-23.16734,-6.03748,-19.65834,28.9781,-1.26351,-6.71684,10.81795,8.36308,4.44432,-5.8001
23.42,-27.48239,12.73955,-3.155,1.43443,-0.248,-0.02853,0.55511,-2.58061,-0.53042,1.1642,-0.05564,-0.05412,-0.17625,0.19989,7.49664,0.31073,-1.33923,0.05569,-0.21992,-0.01448,-72.17403,-86.87381,12.62727,41.69914,-23.29305,-6.10031,-19.68736,28.97893,-1.32917,-6.64058,10.82245,8.37135,4.41237,-5.77297
23.44,-27.80533,12.42785,-3.20611,1.39046,-0.31386,-0.03444,0.5511,-2.58371,-0.53792,1.14582,-0.05549,-0.05509,-0.17259,0.17627,7.4383,0.30858,-1.33124,0.05526,-0.21732,-0.01436,-72.23965,-86.29079,12.35595,40.85223,-23.40769,-6.17309,-19.72302,28.96011,-1.35466,-6.55332,10.8225,8.38283,4.36814,-5.75061
23.46,-28.13375,12.21257,-3.24069,1.34475,-0.37318,-0.0392,0.55835,-2.60174,-0.54882,1.12951,-0.05563,-0.05666,-0.16913,0.15513,7.3868,0.30773,-1.32057,0.05504,-0.21498,-0.01382,-72.34379,-85.64816,12.10055,40.00469,-23.52319,-6.2396,-19.75171,28.92969,-1.37831,-6.47313,10.82272,8.39353,4.33125,-5.72279
23.48,-28.46427,12.03511,-3.25328,1.29812,-0.4288,-0.04322,0.58225,-2.63363,-0.56338,1.11658,-0.05608,-0.05888,-0.16604,0.13648,7.34363,0.30726,-1.31254,0.05489,-0.21294,-0.01335,-72.4861,-84.94996,11.8069,39.06027,-23.65243,-6.3121,-19.78878,28.88125,-1.37085,-6.3876,10.82097,8.40546,4.28472,-5.70013
