T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-10.58318,0.39124,1.13598,0.19751,-0.23144,-0,-0.03252,0.2762,-1.84368,-1.52076,-0.42908,0.22262,0.24005,0.02156,-0.45455,-0.3658,-0.71537,0.21289,0.35814,-0.07841,0.42765,-2.66267,2.30916,-1.00747,-1.01998,-0.36654,-0.56939,0.1253,1.16659,-0.78116,-0.36932,-0.23423,-0.1528,-0.20447
29.52,-10.62736,0.38224,1.07453,0.20097,-0.23975,-0,-0.03296,0.28021,-1.92978,-1.53126,-0.40976,0.21486,0.23969,-0.01186,-0.42137,-0.29144,-0.75102,0.20013,0.33982,-0.0784,0.42826,-2.66668,2.33178,-1.00532,-1.02558,-0.3551,-0.56219,0.12681,1.16601,-0.78998,-0.3675,-0.24009,-0.15162,-0.20158
29.54,-10.68569,0.37001,1.00632,0.20482,-0.2481,-0,-0.03256,0.28451,-2.03263,-1.53893,-0.3826,0.20331,0.23845,-0.04828,-0.38807,-0.20889,-0.79368,0.1851,0.31882,-0.0784,0.42914,-2.67132,2.35561,-1.00405,-1.02759,-0.34317,-0.5555,0.12836,1.16357,-0.80107,-0.36559,-0.24617,-0.15041,-0.19853
29.56,-10.73828,0.35901,0.94476,0.20852,-0.25577,-0,-0.03098,0.28811,-2.13234,-1.54841,-0.34603,0.18691,0.23703,-0.08474,-0.36133,-0.13074,-0.83632,0.16952,0.29679,-0.07847,0.43029,-2.67535,2.37732,-1.00253,-1.03125,-0.33246,-0.54866,0.12997,1.16248,-0.81023,-0.36399,-0.25168,-0.14931,-0.1957
29.58,-10.78953,0.34904,0.88728,0.212,-0.26305,-0,-0.02843,0.29143,-2.23972,-1.55924,-0.29894,0.1643,0.23552,-0.11993,-0.33895,-0.06063,-0.87698,0.15415,0.27292,-0.07888,0.43114,-2.68019,2.40326,-1.00061,-1.03503,-0.32083,-0.54155,0.13145,1.16035,-0.82013,-0.3623,-0.25739,-0.14815,-0.19262
29.6,-10.84768,0.33642,0.82815,0.21563,-0.26955,-0,-0.02507,0.29448,-2.34493,-1.56849,-0.23856,0.13389,0.23244,-0.15648,-0.32214,0.01895,-0.92749,0.13611,0.24411,-0.07898,0.43282,-2.68334,2.42023,-0.99964,-1.038,-0.31177,-0.53505,0.13305,1.16032,-0.82785,-0.36109,-0.26213,-0.14723,-0.19012
29.62,-10.92036,0.31688,0.76173,0.21988,-0.27492,-0,-0.02118,0.2971,-2.43514,-1.57236,-0.16965,0.09686,0.22643,-0.19558,-0.31083,0.11801,-1.00258,0.11191,0.20762,-0.07759,0.43676,-2.6815,2.41124,-1.00124,-1.03931,-0.30963,-0.53012,0.13513,1.16656,-0.82943,-0.36108,-0.26451,-0.14695,-0.18923
29.64,-11.00004,0.29494,0.6955,0.22414,-0.27938,-0,-0.01748,0.29953,-2.5197,-1.57491,-0.09008,0.05101,0.21863,-0.23067,-0.30525,0.20944,-1.09154,0.08559,0.16429,-0.07583,0.4413,-2.67802,2.39352,-1.00368,-1.03996,-0.30966,-0.52576,0.13718,1.17484,-0.82891,-0.36144,-0.26601,-0.14689,-0.18888
29.66,-11.07779,0.27461,0.63517,0.22788,-0.28319,-0,-0.01454,0.3018,-2.60778,-1.57947,-0.00458,-0.00286,0.21036,-0.2581,-0.30469,0.28116,-1.18128,0.06027,0.11539,-0.07444,0.44512,-2.67548,2.38081,-1.0055,-1.04117,-0.30817,-0.52105,0.1388,1.18199,-0.82932,-0.36154,-0.26784,-0.14668,-0.18825
29.68,-11.15424,0.25361,0.57642,0.23149,-0.28671,-0,-0.01263,0.30352,-2.70732,-1.58244,0.05475,-0.05364,0.20196,-0.27802,-0.30369,0.33794,-1.27118,0.03356,0.06107,-0.07163,0.44895,-2.67248,2.3666,-1.00737,-1.04218,-0.30665,-0.51629,0.14028,1.18965,-0.82966,-0.36166,-0.26985,-0.1465,-0.18766
29.7,-11.23673,0.23394,0.52363,0.23449,-0.2886,-0,-0.01196,0.3054,-2.78762,-1.5899,0.1357,-0.11871,0.19103,-0.29048,-0.31339,0.38447,-1.37642,0.00689,-0.00387,-0.07016,0.45209,-2.6702,2.35479,-1.009,-1.0437,-0.30465,-0.51161,0.14129,1.19656,-0.82988,-0.36167,-0.2714,-0.14625,-0.18706
29.72,-11.33116,0.21866,0.48204,0.23624,-0.28761,-0,-0.01264,0.30841,-2.81223,-1.60918,0.29492,-0.21877,0.17591,-0.29544,-0.34568,0.42456,-1.52383,-0.016,-0.08167,-0.07433,0.45362,-2.67031,2.35109,-1.0098,-1.04677,-0.30165,-0.507,0.14141,1.20093,-0.83019,-0.36134,-0.27183,-0.14583,-0.1863
29.74,-11.43205,0.20463,0.44473,0.23745,-0.28505,-0,-0.01478,0.31133,-2.81345,-1.63303,0.42914,-0.32093,0.15864,-0.29174,-0.3859,0.45582,-1.69803,-0.03878,-0.16836,-0.07919,0.45451,-2.67115,2.34994,-1.01041,-1.05026,-0.29829,-0.50249,0.14115,1.2045,-0.83052,-0.36093,-0.27187,-0.14535,-0.18552
29.76,-11.53271,0.18981,0.40708,0.23867,-0.28228,-0,-0.01829,0.31326,-2.82328,-1.65527,0.49193,-0.40237,0.14172,-0.27951,-0.42095,0.47907,-1.88042,-0.06241,-0.25789,-0.0814,0.45548,-2.67162,2.34794,-1.01117,-1.05341,-0.29491,-0.49799,0.14093,1.20843,-0.8311,-0.3606,-0.27224,-0.14486,-0.18473
29.78,-11.62794,0.17603,0.37137,0.23988,-0.28,-0,-0.0228,0.31495,-2.84393,-1.67649,0.54229,-0.47395,0.12847,-0.26067,-0.45453,0.50344,-2.10046,-0.07823,-0.33907,-0.08534,0.45635,-2.67239,2.34669,-1.01176,-1.05663,-0.29243,-0.49332,0.14068,1.21191,-0.83229,-0.36014,-0.27272,-0.14434,-0.18389
29.8,-11.73759,0.16059,0.33599,0.24073,-0.27554,-0,-0.02798,0.31534,-2.8396,-1.70073,0.53603,-0.53,0.11064,-0.23631,-0.48842,0.52728,-2.30945,-0.09602,-0.42958,-0.0841,0.45691,-2.67286,2.34575,-1.01274,-1.0595,-0.28904,-0.48917,0.14027,1.21572,-0.83325,-0.3599,-0.27318,-0.14379,-0.18307
29.82,-11.88802,0.13989,0.29848,0.24093,-0.26602,-0,-0.03341,0.31336,-2.76903,-1.73319,0.39175,-0.56235,0.0772,-0.20808,-0.52392,0.53844,-2.42375,-0.13037,-0.54983,-0.06884,0.45706,-2.67208,2.34354,-1.01471,-1.0617,-0.28173,-0.48625,0.13962,1.2213,-0.8325,-0.36031,-0.27362,-0.1432,-0.18237
29.84,-12.05326,0.1177,0.26178,0.24081,-0.25475,-0,-0.03833,0.31032,-2.67795,-1.76874,0.21418,-0.58266,0.04107,-0.17913,-0.56026,0.54758,-2.5008,-0.15917,-0.66524,-0.04973,0.45689,-2.67104,2.3419,-1.01707,-1.06361,-0.27411,-0.48395,0.13884,1.22709,-0.83167,-0.3609,-0.27405,-0.14258,-0.18168
29.86,-12.21236,0.09674,0.22741,0.24075,-0.24468,-0,-0.04213,0.30745,-2.6034,-1.80263,0.08132,-0.59938,0.01194,-0.15157,-0.59501,0.56842,-2.601,-0.16857,-0.75292,-0.03457,0.45661,-2.67036,2.34134,-1.01931,-1.06565,-0.26859,-0.48166,0.13806,1.23222,-0.83174,-0.36131,-0.27456,-0.14192,-0.18093
29.88,-12.3814,0.07512,0.19307,0.24092,-0.23552,-0,-0.04452,0.30557,-2.52705,-1.83871,-0.03369,-0.61216,-0.01837,-0.12601,-0.62846,0.59706,-2.71479,-0.17548,-0.82825,-0.0196,0.45655,-2.66915,2.33862,-1.02145,-1.0687,-0.26146,-0.4794,0.13745,1.23866,-0.83043,-0.36178,-0.27519,-0.14128,-0.18026
29.9,-12.53651,0.05525,0.16317,0.24066,-0.22551,-0,-0.04525,0.30252,-2.46172,-1.87173,-0.11736,-0.61899,-0.03911,-0.10279,-0.66238,0.63618,-2.80785,-0.16167,-0.88188,-0.00777,0.45567,-2.66916,2.34196,-1.0239,-1.07067,-0.26,-0.47805,0.13658,1.24217,-0.83224,-0.36212,-0.27573,-0.14051,-0.17934
29.92,-12.65486,0.03967,0.14197,0.23925,-0.21275,-0,-0.04413,0.29545,-2.42162,-1.89442,-0.15261,-0.61844,-0.03696,-0.0821,-0.70011,0.69224,-2.83937,-0.10279,-0.89855,-0.00292,0.45278,-2.67227,2.35939,-1.0271,-1.06915,-0.27326,-0.4782,0.13491,1.2377,-0.84287,-0.36204,-0.27582,-0.13952,-0.1778
29.94,-12.75541,0.02584,0.12461,0.23755,-0.20255,-0,-0.04103,0.28797,-2.39117,-1.91372,-0.16324,-0.6128,-0.02703,-0.06428,-0.73897,0.76305,-2.84577,-0.03467,-0.89641,-0.001,0.44913,-2.6766,2.383,-1.03056,-1.06705,-0.29185,-0.47946,0.13307,1.23043,-0.85627,-0.36191,-0.2758,-0.13842,-0.17601
29.96,-12.85881,0.0116,0.10682,0.23632,-0.19317,-0,-0.03592,0.28269,-2.35956,-1.93516,-0.1643,-0.60611,-0.02113,-0.04945,-0.77686,0.84808,-2.86656,0.01568,-0.89354,0.00088,0.44583,-2.68051,2.40511,-1.03385,-1.06651,-0.30807,-0.48098,0.1315,1.22463,-0.86757,-0.36196,-0.2759,-0.13735,-0.17431
29.98,-12.98853,-0.00428,0.08748,0.23538,-0.18369,-0,-0.02899,0.27745,-2.32144,-1.95639,-0.15701,-0.60407,-0.01638,-0.03733,-0.82037,0.95142,-2.88827,0.05759,-0.89988,0.00243,0.44258,-2.68371,2.42192,-1.03699,-1.06729,-0.32563,-0.4819,0.12988,1.21925,-0.87907,-0.36194,-0.27573,-0.13644,-0.17283
30,-13.05979,-0.01699,0.07282,0.23464,-0.17414,-0,-0.02037,0.2746,-2.29899,-1.97831,-0.14052,-0.59361,-0.01089,-0.02756,-0.85562,1.07198,-2.9077,0.08571,-0.89188,0.0022,0.43902,-2.68844,2.44981,-1.04022,-1.06895,-0.34254,-0.4857,0.12833,1.21314,-0.8891,-0.36226,-0.27588,-0.13531,-0.17096
30.02,-12.97613,-0.02018,0.06983,0.23402,-0.16498,-0,-0.01026,0.27708,-2.32028,-2.0023,-0.11298,-0.55739,-0.00277,-0.01979,-0.86407,1.2094,-2.926,0.09342,-0.83308,-0.00085,0.43496,-2.69758,2.51057,-1.04391,-1.06651,-0.35295,-0.49351,0.12718,1.20474,-0.89592,-0.36339,-0.27725,-0.13341,-0.16785
30.04,-12.83382,-0.02067,0.07076,0.23367,-0.15572,-0,0.0008,0.28101,-2.35507,-2.02712,-0.08202,-0.51477,0.00559,-0.01392,-0.86069,1.36669,-2.94225,0.08964,-0.76184,-0.00525,0.4306,-2.7081,2.58301,-1.04764,-1.06513,-0.36242,-0.50423,0.12592,1.19587,-0.9011,-0.36481,-0.27883,-0.13136,-0.16441
30.06,-12.71723,-0.02379,0.0689,0.23376,-0.14635,-0,0.01237,0.28353,-2.37896,-2.05218,-0.05473,-0.48236,0.01145,-0.00976,-0.86125,1.55088,-2.95992,0.08046,-0.7126,-0.00917,0.4263,-2.71755,2.64895,-1.05108,-1.06677,-0.37343,-0.51545,0.12428,1.18803,-0.906,-0.36608,-0.27991,-0.1296,-0.16134
30.08,-12.61189,-0.02525,0.06629,0.23407,-0.13776,-0,0.02412,0.28584,-2.4101,-2.07736,-0.03083,-0.45485,0.01678,-0.00685,-0.87005,1.78612,-2.98056,0.06765,-0.67227,-0.01068,0.42253,-2.72787,2.72206,-1.0548,-1.05395,-0.37411,-0.51705,0.12275,1.17882,-0.91263,-0.36736,-0.28132,-0.12773,-0.1579
30.1,-12.47328,-0.03147,0.06403,0.23503,-0.12754,-0,0.03584,0.28717,-2.42335,-2.1035,-0.00924,-0.43077,0.01989,-0.00482,-0.86343,2.02202,-2.9964,0.04854,-0.64323,-0.01484,0.41799,-2.73624,2.78343,-1.05766,-1.06509,-0.38811,-0.53531,0.12058,1.17297,-0.91497,-0.36864,-0.28164,-0.12637,-0.15539
30.12,-12.25868,-0.0494,0.06289,0.23706,-0.11309,-0,0.04722,0.28658,-2.39079,-2.1321,0.01128,-0.40981,0.01827,-0.00331,-0.81289,2.16198,-2.99886,0.01998,-0.63075,-0.02861,0.41116,-2.73952,2.81074,-1.0584,-1.15823,-0.45207,-0.60905,0.11691,1.17627,-0.90549,-0.36985,-0.27919,-0.12627,-0.15533
30.14,-12.01625,-0.07223,0.06217,0.2397,-0.09697,-0,0.05765,0.28529,-2.34011,-2.16171,0.02906,-0.39153,0.01501,-0.002,-0.7519,2.26256,-2.99645,-0.01118,-0.62672,-0.04411,0.40388,-2.74077,2.82377,-1.05831,-1.28061,-0.52982,-0.69827,0.11297,1.18275,-0.89224,-0.37105,-0.27575,-0.12665,-0.15619
30.16,-11.79206,-0.09399,0.0607,0.24255,-0.08147,-0,0.06656,0.2842,-2.29453,-2.19121,0.04257,-0.37702,0.01232,-0.00062,-0.70551,2.39562,-2.99663,-0.03874,-0.6271,-0.05543,0.3976,-2.74259,2.84038,-1.05852,-1.3862,-0.59338,-0.77307,0.10968,1.18758,-0.88175,-0.37225,-0.27278,-0.12687,-0.15669
30.18,-11.57423,-0.11274,0.05919,0.24532,-0.0668,-0,0.07354,0.28375,-2.26226,-2.22258,0.05328,-0.36626,0.00916,0.00099,-0.66138,2.54798,-2.99657,-0.06201,-0.6318,-0.06851,0.39159,-2.74563,2.86796,-1.05893,-1.53316,-0.68209,-0.87064,0.10673,1.19238,-0.87077,-0.37328,-0.27001,-0.12696,-0.15696
30.2,-11.34975,-0.13899,0.05763,0.24895,-0.0501,-0,0.07825,0.28315,-2.20235,-2.25211,0.06104,-0.35662,0.0065,0.00296,-0.62746,2.68326,-2.99627,-0.08338,-0.63868,-0.07525,0.38639,-2.74576,2.8706,-1.05875,-1.61978,-0.72718,-0.92487,0.10423,1.19745,-0.86149,-0.37443,-0.26695,-0.12741,-0.15785
30.22,-11.11051,-0.18499,0.0554,0.25439,-0.02824,-0,0.08044,0.28102,-2.06895,-2.27407,0.0653,-0.34519,0.00573,0.00537,-0.61237,2.75955,-2.99642,-0.10615,-0.64579,-0.06482,0.38258,-2.73797,2.80439,-1.05718,-1.4957,-0.63083,-0.84772,0.10229,1.20299,-0.85709,-0.37608,-0.26308,-0.12872,-0.16029
30.24,-10.86685,-0.23804,0.0534,0.26053,-0.00441,-0,0.0796,0.27934,-1.92113,-2.29426,0.06773,-0.335,0.00539,0.00816,-0.60464,2.80918,-2.99644,-0.12541,-0.65351,-0.04953,0.37944,-2.72748,2.71701,-1.05505,-1.31716,-0.49809,-0.72983,0.1007,1.20868,-0.85423,-0.37776,-0.25903,-0.13033,-0.16328
30.26,-10.63132,-0.2871,0.05197,0.2663,0.01853,-0,0.07559,0.27941,-1.79903,-2.31685,0.06951,-0.32826,0.00455,0.01124,-0.59675,2.87456,-2.99652,-0.13747,-0.66192,-0.03855,0.37637,-2.7187,2.64591,-1.05321,-1.18864,-0.40069,-0.63906,0.09931,1.21392,-0.85078,-0.37911,-0.25541,-0.1317,-0.16592
30.28,-10.40651,-0.33632,0.04953,0.27165,0.04135,-0,0.06899,0.27948,-1.67875,-2.3368,0.07043,-0.3226,0.00424,0.01451,-0.58789,2.95111,-2.99664,-0.14636,-0.67,-0.02643,0.373,-2.70916,2.57021,-1.05141,-1.05393,-0.29964,-0.53624,0.09791,1.21975,-0.84776,-0.3804,-0.25195,-0.133,-0.16858
30.3,-10.1746,-0.38528,0.04964,0.27739,0.0648,-0,0.06026,0.28218,-1.58339,-2.3632,0.07085,-0.3204,0.0029,0.01784,-0.58457,3.00917,-2.99673,-0.1483,-0.67839,-0.01836,0.37038,-2.70105,2.50839,-1.04942,-0.95639,-0.22481,-0.45728,0.09675,1.22412,-0.84452,-0.38126,-0.24888,-0.13429,-0.17111
30.32,-9.91349,-0.43314,0.05663,0.28448,0.08987,-0,0.04992,0.29053,-1.53374,-2.40732,0.07134,-0.32457,-0.00146,0.02113,-0.59414,3.0159,-2.99681,-0.1385,-0.68807,-0.02155,0.36983,-2.69734,2.48348,-1.04719,-0.94337,-0.21201,-0.44951,0.09618,1.22426,-0.8403,-0.38135,-0.24637,-0.13565,-0.1733
30.34,-9.6494,-0.48044,0.0658,0.2918,0.11546,-0,0.03927,0.30062,-1.50215,-2.45846,0.0713,-0.33101,-0.00664,0.02409,-0.60757,3.00274,-2.99689,-0.12458,-0.69765,-0.02795,0.36972,-2.69505,2.47053,-1.04477,-0.95613,-0.21926,-0.46416,0.09563,1.22304,-0.83596,-0.38106,-0.24432,-0.13699,-0.17533
30.36,-9.4,-0.52709,0.07334,0.29832,0.14066,-0,0.02936,0.3092,-1.46874,-2.5074,0.07049,-0.33658,-0.01092,0.02653,-0.61701,3.00089,-2.99694,-0.11252,-0.70607,-0.03199,0.36876,-2.69213,2.45245,-1.04235,-0.95606,-0.21797,-0.4673,0.09471,1.22267,-0.83201,-0.38076,-0.24254,-0.13821,-0.17734
30.38,-9.14666,-0.57545,0.08075,0.30456,0.167,-0,0.02074,0.31665,-1.42747,-2.55571,0.0699,-0.34201,-0.01529,0.02838,-0.62559,2.99879,-2.99699,-0.10167,-0.71377,-0.03692,0.36778,-2.68923,2.43455,-1.04046,-0.95549,-0.21556,-0.47329,0.09374,1.22172,-0.82856,-0.3807,-0.24042,-0.1394,-0.17944
30.4,-8.92255,-0.61945,0.0876,0.31008,0.19124,-0,0.01378,0.32367,-1.4094,-2.6075,0.06794,-0.3477,-0.01885,0.0296,-0.63224,2.99615,-2.99702,-0.0913,-0.72049,-0.0394,0.36601,-2.68655,2.41887,-1.03771,-0.95618,-0.2163,-0.47672,0.09243,1.22179,-0.82529,-0.38012,-0.23964,-0.14043,-0.18116
30.42,-8.75647,-0.6522,0.0932,0.31432,0.20981,-0,0.00873,0.33141,-1.45033,-2.66973,0.06267,-0.3536,-0.02026,0.03016,-0.63545,2.99588,-2.99704,-0.08062,-0.72587,-0.0352,0.36247,-2.6843,2.40769,-1.0323,-0.96541,-0.22664,-0.47189,0.09041,1.2252,-0.82088,-0.37806,-0.24204,-0.14115,-0.18204
30.44,-8.61728,-0.68046,0.09822,0.31779,0.22609,-0,0.006,0.33836,-1.51195,-2.73526,0.05664,-0.35953,-0.0209,0.03002,-0.63684,2.99543,-2.99705,-0.07106,-0.73029,-0.02894,0.35841,-2.68218,2.39794,-1.02623,-0.97465,-0.23866,-0.46371,0.08832,1.2296,-0.81688,-0.37564,-0.24565,-0.14171,-0.18254
30.46,-8.47631,-0.71039,0.10297,0.32091,0.2432,-0,0.00573,0.34328,-1.56032,-2.79841,0.05184,-0.36483,-0.02169,0.02918,-0.63743,2.9955,-2.99705,-0.06406,-0.73404,-0.02399,0.35478,-2.67985,2.38624,-1.02102,-0.97696,-0.24499,-0.45461,0.08661,1.23337,-0.81402,-0.37379,-0.24872,-0.14224,-0.18312
30.48,-8.31422,-0.74224,0.10784,0.32388,0.26169,-0,0.0074,0.34803,-1.61323,-2.87007,0.0474,-0.36815,-0.02159,0.02766,-0.63879,2.99591,-2.99705,-0.05896,-0.73712,-0.01926,0.35151,-2.67775,2.3763,-1.01551,-1.00142,-0.25793,-0.45342,0.08514,1.2379,-0.80889,-0.37197,-0.25131,-0.14295,-0.18401
30.5,-8.2099,-0.76946,0.1118,0.32574,0.2769,-0,0.01057,0.3495,-1.65655,-2.92675,0.0435,-0.37194,-0.02192,0.0255,-0.63718,2.99634,-2.99705,-0.05552,-0.73922,-0.01488,0.34842,-2.67496,2.36133,-1.01127,-0.98559,-0.2555,-0.43621,0.08409,1.24126,-0.80899,-0.37062,-0.25471,-0.14327,-0.18422
30.52,-8.25059,-0.78492,0.11362,0.32557,0.28364,-0,0.01473,0.3438,-1.67098,-2.93935,0.04067,-0.37958,-0.02499,0.02272,-0.62777,2.99688,-2.99704,-0.05359,-0.74029,-0.01094,0.34511,-2.67046,2.33378,-1.01009,-0.84533,-0.20749,-0.36911,0.08362,1.24062,-0.82368,-0.37032,-0.26042,-0.14251,-0.18257
30.54,-8.34604,-0.79579,0.11469,0.32428,0.28003,-0,0.01892,0.33528,-1.67386,-2.93501,0.03812,-0.38667,-0.02827,0.01943,-0.61625,2.99738,-2.99704,-0.05282,-0.74043,-0.00746,0.34219,-2.66524,2.3015,-1.01009,-0.68864,-0.1478,-0.28824,0.08354,1.23892,-0.84312,-0.37037,-0.2668,-0.14143,-0.18028
30.56,-8.41699,-0.8089,0.11617,0.32285,0.27502,-0,0.02241,0.32764,-1.67861,-2.9376,0.03557,-0.39001,-0.03024,0.01572,-0.60704,2.99783,-2.99703,-0.05298,-0.74004,-0.00454,0.34003,-2.6602,2.27103,-1.00978,-0.57544,-0.10045,-0.22021,0.08368,1.23822,-0.85926,-0.37029,-0.27239,-0.14063,-0.17841
30.58,-8.48649,-0.8229,0.11779,0.32192,0.27143,-0,0.02489,0.32069,-1.69007,-2.94423,0.03393,-0.39255,-0.03409,0.01172,-0.59763,2.99822,-2.99703,-0.05345,-0.74049,-0.00128,0.33772,-2.65555,2.24285,-1.00913,-0.44163,-0.0459,-0.13676,0.08382,1.2365,-0.87618,-0.37026,-0.27797,-0.13983,-0.17644
30.6,-8.57188,-0.83465,0.11924,0.31924,0.26691,-0,0.02612,0.31246,-1.68453,-2.93955,0.03186,-0.39115,-0.03441,0.00748,-0.59039,2.99853,-2.99702,-0.05462,-0.73904,0.00055,0.33693,-2.6499,2.20966,-1.00954,-0.37483,-0.00958,-0.08393,0.08433,1.237,-0.89085,-0.37016,-0.28289,-0.13919,-0.17472
30.62,-8.68695,-0.84123,0.12025,0.31235,0.25915,-0,0.02595,0.30095,-1.63318,-2.90714,0.02749,-0.38182,-0.02393,0.0031,-0.58835,2.99877,-2.99701,-0.0571,-0.73231,-0.00133,0.33952,-2.64178,2.16354,-1.01249,-0.48394,-0.0252,-0.12333,0.08565,1.24369,-0.89907,-0.36979,-0.28633,-0.13895,-0.17367
30.64,-8.81759,-0.84562,0.12112,0.30406,0.25067,-0,0.02436,0.28884,-1.56878,-2.86479,0.02335,-0.37021,-0.01098,-0.00122,-0.58806,2.99894,-2.99701,-0.0597,-0.72456,-0.00425,0.3432,-2.63271,2.11345,-1.0164,-0.65506,-0.05651,-0.19138,0.08706,1.25258,-0.90489,-0.36937,-0.28914,-0.13886,-0.17289
30.66,-8.94349,-0.85108,0.12218,0.29684,0.24403,-0,0.02142,0.27857,-1.51663,-2.82883,0.02118,-0.36071,-0.00174,-0.00532,-0.58708,2.99906,-2.997,-0.0615,-0.7192,-0.00611,0.34607,-2.62411,2.06693,-1.01978,-0.7927,-0.07678,-0.24026,0.08798,1.26045,-0.91118,-0.36899,-0.29196,-0.13878,-0.17207
30.68,-9.06953,-0.85724,0.12326,0.29031,0.23859,-0,0.01739,0.26976,-1.46389,-2.79332,0.01936,-0.35265,0.00855,-0.0092,-0.58624,2.99913,-2.997,-0.06286,-0.71488,-0.0079,0.34848,-2.61567,2.02104,-1.0228,-0.98902,-0.10203,-0.30376,0.08853,1.26824,-0.91779,-0.36857,-0.29494,-0.13867,-0.17111
30.7,-9.20198,-0.86186,0.12441,0.28338,0.23334,-0,0.01243,0.26161,-1.42078,-2.75857,0.01942,-0.34579,0.01408,-0.01284,-0.58532,2.99917,-2.99699,-0.06349,-0.71227,-0.00889,0.3509,-2.60683,1.9761,-1.02639,-1.11558,-0.1169,-0.34115,0.08874,1.27661,-0.92259,-0.36826,-0.2972,-0.13874,-0.17057
30.72,-9.34645,-0.86275,0.12584,0.27494,0.2273,-0,0.00676,0.25316,-1.3983,-2.72528,0.02338,-0.33968,0.00724,-0.01627,-0.58397,2.99919,-2.997,-0.06304,-0.7121,-0.00812,0.35391,-2.59709,1.93368,-1.03168,-0.95899,-0.10014,-0.29734,0.08867,1.28608,-0.92339,-0.36825,-0.2978,-0.13925,-0.17113
30.74,-9.49718,-0.86216,0.12732,0.26633,0.22143,-0,0.0009,0.24567,-1.38426,-2.69321,0.02816,-0.33526,-0.0034,-0.01943,-0.58244,2.99919,-2.997,-0.06203,-0.71341,-0.00664,0.35685,-2.58701,1.89217,-1.03752,-0.7402,-0.07438,-0.22863,0.08828,1.29609,-0.92252,-0.36836,-0.29775,-0.13993,-0.17209
30.76,-9.64775,-0.86233,0.12872,0.25876,0.21668,-0,-0.00474,0.24002,-1.36985,-2.66271,0.0315,-0.33323,-0.01147,-0.02227,-0.58076,2.99918,-2.99701,-0.06083,-0.7154,-0.00518,0.3591,-2.57717,1.85119,-1.04287,-0.59257,-0.05519,-0.17555,0.08754,1.3058,-0.92233,-0.36844,-0.29801,-0.1405,-0.17284
30.78,-9.80223,-0.8629,0.1304,0.2517,0.21232,-0,-0.00998,0.23491,-1.3523,-2.62965,0.03433,-0.33214,-0.01983,-0.02476,-0.57887,2.99917,-2.99703,-0.05952,-0.71705,-0.00376,0.36152,-2.56754,1.81292,-1.04862,-0.44435,-0.03408,-0.11503,0.08682,1.31527,-0.92302,-0.36858,-0.29859,-0.14103,-0.17354
30.8,-9.95547,-0.86271,0.13171,0.24522,0.20883,-0,-0.01474,0.232,-1.34638,-2.6042,0.03579,-0.33385,-0.02673,-0.0269,-0.57685,2.99915,-2.99704,-0.05796,-0.72025,-0.0019,0.36296,-2.55773,1.77245,-1.0537,-0.34694,-0.01907,-0.06857,0.08571,1.3251,-0.92211,-0.36877,-0.29865,-0.14161,-0.17438
30.82,-10.10364,-0.8605,0.13175,0.23945,0.20682,-0,-0.01897,0.23304,-1.3682,-2.59841,0.03478,-0.34056,-0.02976,-0.02865,-0.57492,2.99913,-2.99706,-0.05595,-0.72746,0.00092,0.3618,-2.54693,1.72305,-1.05637,-0.35113,-0.01928,-0.06244,0.08364,1.3362,-0.91678,-0.36894,-0.29719,-0.14238,-0.17555
30.84,-10.24937,-0.85764,0.13156,0.23413,0.20545,-0,-0.0225,0.23534,-1.40086,-2.59943,0.03256,-0.34892,-0.03154,-0.0299,-0.57288,2.99911,-2.99708,-0.05387,-0.73533,0.00404,0.35996,-2.53605,1.67254,-1.05848,-0.39123,-0.02534,-0.07063,0.0815,1.3476,-0.91007,-0.36919,-0.29529,-0.14319,-0.17684
30.86,-10.39656,-0.85536,0.13188,0.22909,0.20405,-0,-0.02529,0.23676,-1.42876,-2.59685,0.02996,-0.35616,-0.03369,-0.03057,-0.57065,2.99909,-2.99712,-0.05204,-0.74114,0.00685,0.35884,-2.52565,1.62607,-1.06129,-0.42116,-0.03001,-0.07393,0.07991,1.35858,-0.90464,-0.36957,-0.29386,-0.14392,-0.17801
30.88,-10.55664,-0.8528,0.1321,0.22415,0.20258,-0,-0.02753,0.23731,-1.45468,-2.59438,0.02662,-0.36245,-0.03569,-0.03068,-0.56884,2.99908,-2.99716,-0.05039,-0.74602,0.00953,0.35737,-2.51408,1.57733,-1.06321,-0.43821,-0.03114,-0.07212,0.07839,1.37032,-0.89914,-0.36982,-0.29236,-0.14467,-0.17928
30.9,-10.69528,-0.85108,0.13322,0.21962,0.20147,-0,-0.02942,0.23782,-1.48622,-2.5921,0.02238,-0.36844,-0.0377,-0.0302,-0.56629,2.99907,-2.99721,-0.04891,-0.74894,0.01209,0.3568,-2.50497,1.53715,-1.06697,-0.48403,-0.03916,-0.08333,0.07741,1.38047,-0.89449,-0.37045,-0.29125,-0.14531,-0.18033
