T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.16,0.91711,0.99592,0.90713,0.67,0.99476,0.97633,0.99217,0.96223,0.74854,0.98107,0.9609,0.9981,0.96457,0.94514,0.68713,0.96497,0.9146,0.99947,0.99249,0.93649,0.93124,0.99849,0.90584,0.70817,0.99265,0.70781,0.72289,0.89599,0.95046,0.98853,0.87237,0.99573,0.8668,0.93608,0.98038,0.91905,0.99592,0.92881,0.91429,0.98849,0.55823,0.56464,0.76568,0.98467,0.99677,0.99732,0.9509,0.25169,0.90525,0.93601,0.92856,0.92886,1.00003,0.95237,0.82667,0.93022,0.91152,0.82136,0.99955,0.86617,0.93615,0.88774,0.99466,0.98257,0.93753,1.00009,0.70682,0.72296
17.18,0.91609,0.99593,0.9026,0.66964,0.99488,0.97633,0.99127,0.96176,0.75482,0.99016,0.96925,0.99856,0.97178,0.94694,0.69656,0.96674,0.91484,0.99926,0.99535,0.94661,0.93228,0.99851,0.90495,0.71542,0.99221,0.70844,0.72259,0.89539,0.93747,0.99297,0.83592,0.99571,0.86703,0.93591,0.98128,0.91908,0.99478,0.92855,0.91485,0.98849,0.54911,0.56578,0.77291,0.99223,0.99331,0.99669,0.95956,0.26086,0.90034,0.93802,0.92875,0.94952,0.99933,0.96096,0.82442,0.93009,0.91058,0.8267,0.9994,0.86576,0.93638,0.88858,0.99745,0.98775,0.91293,1.00009,0.70648,0.72317
17.2,0.91533,0.99595,0.89885,0.66934,0.99502,0.97633,0.99051,0.96159,0.75927,0.99613,0.97535,0.99888,0.97706,0.9486,0.7049,0.96789,0.91592,0.99576,0.99725,0.95424,0.93333,0.99848,0.90282,0.7222,0.9918,0.70894,0.72235,0.89462,0.9235,0.99455,0.79661,0.99587,0.86737,0.93568,0.98195,0.91919,0.99375,0.92834,0.91552,0.98849,0.54169,0.56623,0.77802,0.99711,0.98952,0.99612,0.96601,0.26941,0.89596,0.93933,0.92967,0.96379,0.99818,0.96736,0.82212,0.93033,0.90834,0.83169,0.99925,0.86543,0.93657,0.88964,0.99918,0.98969,0.88547,1.00008,0.70594,0.72346
17.22,0.91527,0.99605,0.89732,0.66925,0.99522,0.97633,0.99024,0.96221,0.75806,0.99915,0.9768,0.99895,0.97859,0.94987,0.71,0.9673,0.91937,0.9941,0.99793,0.95665,0.93436,0.99826,0.8968,0.72808,0.99146,0.70909,0.72232,0.89328,0.90983,0.98922,0.75867,0.99646,0.86814,0.93522,0.982,0.91973,0.99331,0.92827,0.91645,0.98849,0.53912,0.56468,0.77664,0.99949,0.98841,0.996,0.96791,0.27601,0.89325,0.93865,0.9326,0.96766,0.99751,0.96937,0.81984,0.93208,0.90196,0.83601,0.99912,0.86534,0.9366,0.89148,0.99993,0.98336,0.85829,1.00002,0.70474,0.72404
17.24,0.91542,0.99617,0.89665,0.66926,0.99544,0.97633,0.99016,0.9631,0.75494,1,0.97689,0.99893,0.97897,0.95099,0.71381,0.96608,0.92354,0.99369,0.99828,0.95738,0.93539,0.99797,0.88936,0.73357,0.99116,0.70912,0.72235,0.89174,0.89584,0.9784,0.71998,0.99714,0.86901,0.9347,0.98187,0.92036,0.99311,0.92828,0.91754,0.98849,0.5384,0.56246,0.77305,1.00001,0.98834,0.99604,0.96837,0.2819,0.89121,0.93727,0.93613,0.96851,0.99708,0.96997,0.81754,0.93416,0.89406,0.84003,0.99899,0.86532,0.93657,0.89356,0.99993,0.97157,0.83006,0.99985,0.70337,0.72468
17.26,0.91539,0.99627,0.89558,0.66926,0.99567,0.97633,0.99,0.96383,0.75265,0.99884,0.9776,0.99894,0.97985,0.95214,0.71807,0.96512,0.92718,0.99255,0.99869,0.95885,0.9364,0.99771,0.88255,0.73915,0.99083,0.70921,0.72235,0.89025,0.88071,0.96658,0.67788,0.99769,0.86979,0.93424,0.9819,0.92091,0.99279,0.92828,0.91865,0.98849,0.53693,0.56061,0.77041,0.99879,0.98776,0.99602,0.96947,0.28795,0.88893,0.93618,0.93922,0.97064,0.99648,0.97119,0.81523,0.93587,0.8868,0.84411,0.99885,0.86526,0.93657,0.89554,0.99924,0.95939,0.79887,0.99961,0.70216,0.72525
17.28,0.91576,0.9964,0.89451,0.66908,0.99579,0.97633,0.9898,0.96466,0.75057,0.99553,0.97832,0.99899,0.98071,0.95338,0.72312,0.9642,0.93104,0.9913,0.99908,0.96028,0.93742,0.99732,0.87419,0.74463,0.99049,0.70928,0.72236,0.88887,0.86326,0.94989,0.6294,0.99822,0.87077,0.93363,0.98157,0.9216,0.99247,0.92815,0.91927,0.98849,0.53502,0.55851,0.76803,0.99572,0.98715,0.99592,0.97055,0.29456,0.88621,0.93513,0.94249,0.97274,0.99571,0.97237,0.81286,0.93825,0.87785,0.8481,0.9987,0.86522,0.93657,0.89735,0.99772,0.94277,0.76246,0.99925,0.7006,0.72601
17.3,0.91532,0.99647,0.89363,0.6693,0.99612,0.97633,0.98974,0.96533,0.7475,0.99044,0.97865,0.99894,0.98129,0.95434,0.72628,0.96302,0.93432,0.99046,0.99929,0.96131,0.93839,0.99714,0.86813,0.75008,0.99016,0.70936,0.72236,0.88718,0.84783,0.93386,0.58613,0.99861,0.87133,0.93332,0.98196,0.92201,0.9922,0.9283,0.92094,0.98849,0.53447,0.55681,0.76449,0.99114,0.98687,0.99602,0.97127,0.29973,0.8845,0.93381,0.94527,0.97402,0.99521,0.97322,0.81057,0.93927,0.87134,0.85206,0.99855,0.86517,0.93656,0.89951,0.99585,0.92718,0.72959,0.99888,0.69971,0.72639
17.32,0.91257,0.9964,0.89297,0.67057,0.99696,0.97633,0.99003,0.96553,0.74213,0.98456,0.9782,0.99858,0.98138,0.95461,0.72438,0.96118,0.93628,0.99057,0.99916,0.96169,0.93917,0.99763,0.86934,0.75575,0.98983,0.7095,0.72232,0.88466,0.83952,0.92932,0.56269,0.99876,0.87069,0.93387,0.98432,0.92161,0.992,0.92922,0.92545,0.98849,0.53717,0.5563,0.75828,0.98591,0.98726,0.99665,0.97138,0.30115,0.88553,0.93176,0.94693,0.97386,0.99555,0.97353,0.80873,0.93642,0.87264,0.85618,0.99839,0.86508,0.9366,0.90267,0.99466,0.92281,0.71165,0.9987,0.70073,0.72571
17.34,0.9089,0.99628,0.89249,0.67224,0.99785,0.97633,0.99045,0.96556,0.73573,0.97786,0.97738,0.99804,0.98122,0.95461,0.72063,0.9591,0.93768,0.99113,0.99886,0.96172,0.9399,0.99825,0.87315,0.76139,0.98949,0.70964,0.72227,0.88183,0.83448,0.92904,0.54786,0.99882,0.86962,0.93472,0.9874,0.92095,0.99185,0.93042,0.9308,0.98849,0.54118,0.5562,0.75087,0.97997,0.98795,0.99739,0.97118,0.30116,0.88755,0.92946,0.94812,0.97301,0.99617,0.97355,0.80697,0.93213,0.87673,0.86025,0.99822,0.86498,0.93664,0.90613,0.99388,0.92254,0.70027,0.99862,0.70242,0.72466
17.36,0.90552,0.99618,0.89197,0.67373,0.99853,0.97633,0.99081,0.96566,0.7297,0.96973,0.97671,0.99749,0.98117,0.95472,0.71783,0.95714,0.93918,0.99146,0.99861,0.9619,0.94068,0.9987,0.87577,0.76688,0.98915,0.70977,0.72223,0.87913,0.82842,0.92668,0.52961,0.99891,0.86874,0.93543,0.99016,0.92043,0.99168,0.93148,0.93549,0.98849,0.54462,0.55595,0.74386,0.97281,0.98848,0.99797,0.97111,0.30177,0.88906,0.92732,0.94938,0.97248,0.9966,0.9737,0.80507,0.92841,0.87954,0.86422,0.99805,0.8649,0.93667,0.90933,0.9929,0.92028,0.68622,0.99849,0.70379,0.72378
17.38,0.90227,0.99606,0.8913,0.67521,0.99911,0.97633,0.99115,0.96582,0.72354,0.95994,0.97599,0.99684,0.9811,0.95486,0.71462,0.95475,0.94124,0.99186,0.99827,0.9621,0.94131,0.99912,0.8782,0.77256,0.9888,0.70997,0.72215,0.87623,0.81951,0.92442,0.50644,0.99903,0.86785,0.93615,0.99275,0.91978,0.99147,0.93252,0.94016,0.98849,0.54793,0.55555,0.73668,0.96421,0.98904,0.9985,0.97103,0.30251,0.89078,0.92473,0.95113,0.97183,0.9971,0.97387,0.80353,0.92424,0.88214,0.8683,0.99787,0.86477,0.93673,0.91267,0.99135,0.91812,0.66832,0.99832,0.70519,0.72288
17.4,0.89835,0.99598,0.89098,0.67681,0.99954,0.97633,0.99154,0.96582,0.71724,0.94991,0.97527,0.99616,0.98102,0.95489,0.71187,0.95307,0.9419,0.99222,0.998,0.96213,0.94224,0.99942,0.88156,0.77767,0.98846,0.71003,0.72215,0.8736,0.81696,0.92299,0.49462,0.99906,0.86689,0.93689,0.99578,0.91936,0.99137,0.93364,0.94458,0.98849,0.55176,0.55555,0.72934,0.95543,0.98957,0.99894,0.97092,0.30268,0.89225,0.92292,0.95169,0.97123,0.99743,0.97389,0.80123,0.92043,0.88573,0.87197,0.99768,0.86473,0.93673,0.91559,0.99088,0.91675,0.65916,0.99826,0.7067,0.72195
17.42,0.89276,0.996,0.89142,0.67867,0.99983,0.97633,0.99203,0.96537,0.71082,0.94183,0.97472,0.99559,0.98096,0.95464,0.71084,0.95359,0.93905,0.99208,0.99815,0.96224,0.94398,0.9996,0.88686,0.78145,0.98815,0.70973,0.72238,0.87176,0.83225,0.9228,0.51341,0.99891,0.86578,0.93766,0.99996,0.91947,0.99151,0.93494,0.94842,0.98849,0.55676,0.5567,0.72182,0.94836,0.98997,0.99922,0.97085,0.30131,0.8928,0.92348,0.94927,0.97145,0.99726,0.97398,0.79681,0.91764,0.89139,0.87467,0.99751,0.86493,0.93655,0.91761,0.99353,0.91657,0.67371,0.9985,0.70841,0.72099
17.44,0.88641,0.99607,0.89223,0.68065,1.00001,0.97633,0.99255,0.96478,0.70434,0.93443,0.97417,0.99504,0.98088,0.9543,0.71034,0.95488,0.93465,0.99194,0.99839,0.96211,0.946,0.99972,0.89288,0.78471,0.98786,0.7093,0.7227,0.87026,0.85253,0.92335,0.5428,0.99867,0.86463,0.93843,1.0045,0.91985,0.99176,0.93631,0.95203,0.98849,0.5622,0.5582,0.71421,0.9419,0.99035,0.99945,0.97075,0.29948,0.89307,0.92486,0.94555,0.9717,0.99693,0.97388,0.79155,0.91545,0.8978,0.877,0.99735,0.8652,0.9363,0.91921,0.99647,0.91709,0.69638,0.99881,0.71019,0.72001
17.46,0.8802,0.99614,0.89296,0.68257,1.00009,0.97633,0.99303,0.96428,0.69789,0.92605,0.97358,0.99442,0.9808,0.95404,0.70961,0.95578,0.93064,0.99199,0.99856,0.96179,0.94785,0.99981,0.89836,0.78811,0.98757,0.70893,0.72297,0.86868,0.86852,0.92358,0.56607,0.99846,0.86352,0.93918,1.00875,0.92022,0.99199,0.93762,0.95558,0.98849,0.56735,0.55946,0.70663,0.93459,0.99075,0.99965,0.97065,0.29808,0.89346,0.92584,0.94215,0.97161,0.99669,0.97361,0.78657,0.91333,0.90362,0.87943,0.99718,0.86544,0.93608,0.92088,0.99825,0.91731,0.71425,0.99904,0.71189,0.71906
17.48,0.8736,0.99612,0.89328,0.68451,1.00007,0.97633,0.99352,0.96362,0.69088,0.91687,0.9731,0.99381,0.98077,0.95359,0.7088,0.95677,0.92711,0.99126,0.99879,0.9627,0.94964,0.99994,0.90379,0.79165,0.9872,0.70856,0.72325,0.86668,0.88607,0.92388,0.59066,0.99818,0.86227,0.94001,1.01308,0.92013,0.99209,0.93893,0.95891,0.98849,0.57272,0.56113,0.69837,0.92659,0.99107,0.99981,0.97061,0.29567,0.89389,0.92691,0.93916,0.9728,0.9963,0.97436,0.78161,0.90942,0.90936,0.88194,0.99697,0.86568,0.93585,0.92296,0.99956,0.9176,0.73304,0.99929,0.71379,0.71801
17.5,0.8672,0.9963,0.89455,0.68642,0.99995,0.97633,0.99395,0.96328,0.6848,0.90814,0.97237,0.9931,0.98062,0.95351,0.70828,0.95772,0.92189,0.99211,0.99888,0.96103,0.95153,0.99994,0.90904,0.79478,0.987,0.70816,0.72354,0.86565,0.89863,0.92414,0.61291,0.99796,0.86129,0.94065,1.01712,0.92105,0.99248,0.94022,0.96224,0.98849,0.57764,0.562,0.69119,0.91898,0.99153,0.99995,0.97043,0.29528,0.89416,0.92795,0.93474,0.9714,0.99614,0.97299,0.77623,0.90936,0.91489,0.88417,0.99685,0.86594,0.93562,0.92401,0.99998,0.91785,0.74997,0.99945,0.71528,0.71718
17.52,0.86147,0.99697,0.89832,0.68832,0.99968,0.97633,0.99425,0.96373,0.68185,0.90139,0.9711,0.99211,0.98025,0.95451,0.70861,0.9584,0.91171,0.99657,0.99856,0.95113,0.95367,0.99949,0.91384,0.79636,0.98721,0.70773,0.72377,0.86703,0.89932,0.92422,0.62775,0.99798,0.86109,0.94079,1.02059,0.92482,0.9936,0.94148,0.96585,0.98849,0.58106,0.56085,0.68769,0.91309,0.99229,1.00006,0.96997,0.30062,0.89399,0.92869,0.92611,0.96152,0.99667,0.96476,0.7699,0.91949,0.91994,0.88529,0.99697,0.86622,0.93543,0.9226,0.99999,0.91792,0.76121,0.99943,0.71558,0.717
17.54,0.85612,0.99772,0.90293,0.69016,0.99927,0.97633,0.9945,0.96453,0.67985,0.89539,0.96953,0.99098,0.97974,0.95587,0.70918,0.95901,0.89926,0.99956,0.99805,0.93693,0.95587,0.99821,0.91846,0.79771,0.98759,0.70726,0.72401,0.86942,0.89605,0.92418,0.64036,0.99808,0.86118,0.94076,1.02373,0.92943,0.99486,0.9427,0.96938,0.98849,0.58406,0.55884,0.68532,0.90787,0.99316,1.00011,0.96934,0.30798,0.89369,0.92936,0.91553,0.94677,0.99737,0.95274,0.76316,0.93244,0.92478,0.88624,0.99719,0.86652,0.93524,0.92011,0.99993,0.91789,0.77073,0.99936,0.71545,0.71705
17.56,0.85071,0.9983,0.90701,0.69198,0.99873,0.97633,0.99477,0.96524,0.67714,0.88874,0.96796,0.98985,0.97922,0.95703,0.70954,0.95963,0.88719,0.99971,0.99757,0.92302,0.95796,0.99644,0.923,0.79954,0.98792,0.70678,0.72426,0.87147,0.89455,0.92412,0.65359,0.99814,0.86113,0.9408,1.02681,0.9334,0.99589,0.94389,0.97263,0.98849,0.58737,0.55702,0.68212,0.90209,0.99396,1.00008,0.96869,0.31435,0.8935,0.93005,0.90527,0.93196,0.99789,0.94077,0.75652,0.94292,0.92951,0.88754,0.99738,0.86683,0.93504,0.91792,0.9999,0.91783,0.78069,0.99932,0.71552,0.71699
17.58,0.84402,0.99884,0.91108,0.69402,0.99801,0.97633,0.995,0.96562,0.67547,0.88197,0.96671,0.9885,0.97896,0.9582,0.71035,0.96033,0.87255,0.99706,0.99694,0.90553,0.96008,0.99414,0.92736,0.79966,0.98808,0.7064,0.72447,0.87293,0.89323,0.92445,0.66701,0.99824,0.8611,0.94085,1.03048,0.93761,0.99682,0.94522,0.97586,0.98849,0.59016,0.55606,0.68013,0.8962,0.99454,0.99997,0.96837,0.32077,0.89306,0.93082,0.89283,0.9128,0.99843,0.92553,0.74951,0.95231,0.93404,0.88763,0.99747,0.86708,0.93487,0.91634,0.99986,0.91815,0.79075,0.99924,0.71557,0.71693
17.6,0.83981,0.99923,0.91511,0.69556,0.99723,0.97633,0.99529,0.96674,0.67191,0.87508,0.96462,0.98738,0.97813,0.95941,0.71024,0.96083,0.86074,0.99285,0.99641,0.89028,0.96197,0.99089,0.93165,0.80336,0.98863,0.70582,0.72475,0.87581,0.8905,0.9239,0.67872,0.99825,0.8611,0.94085,1.03273,0.94118,0.99764,0.9462,0.9786,0.98849,0.59385,0.55316,0.67591,0.8902,0.99544,0.99982,0.96734,0.32751,0.89312,0.93137,0.88278,0.89599,0.99879,0.91211,0.74298,0.96183,0.93848,0.89023,0.99777,0.86745,0.93465,0.91314,0.99976,0.91761,0.79949,0.99923,0.71557,0.71693
17.62,0.84265,0.99941,0.91891,0.69576,0.99661,0.97633,0.99579,0.96989,0.66235,0.86768,0.95991,0.98715,0.97551,0.96067,0.70772,0.96083,0.85921,0.99169,0.99639,0.88607,0.96351,0.98585,0.93607,0.81598,0.99016,0.70465,0.72526,0.8823,0.88459,0.92096,0.68674,0.99799,0.8611,0.94078,1.03122,0.9431,0.99832,0.94633,0.98041,0.98849,0.60035,0.54487,0.66453,0.88377,0.99708,0.99978,0.9641,0.33459,0.89446,0.93137,0.88148,0.89215,0.9988,0.90839,0.73752,0.97217,0.94303,0.8991,0.99855,0.8682,0.93424,0.90556,0.99948,0.91482,0.80547,0.99943,0.71556,0.71702
17.64,0.84802,0.99953,0.92265,0.69545,0.99605,0.97633,0.99631,0.97353,0.65076,0.86015,0.95403,0.98723,0.97213,0.96196,0.70423,0.96062,0.86152,0.99204,0.99655,0.88615,0.96482,0.9792,0.94037,0.83162,0.99189,0.7033,0.72583,0.88994,0.87719,0.91703,0.69325,0.99759,0.86113,0.94067,1.0283,0.94448,0.99889,0.94613,0.98188,0.98849,0.60764,0.53495,0.65071,0.87722,0.99853,0.9998,0.95998,0.34193,0.89631,0.93114,0.88345,0.8933,0.9987,0.90846,0.73273,0.98149,0.94744,0.90997,0.99929,0.86906,0.93377,0.89594,0.99899,0.91107,0.81031,0.99966,0.71553,0.71716
17.66,0.85215,0.99965,0.92634,0.69533,0.99539,0.97633,0.99677,0.97659,0.6402,0.85252,0.94836,0.98713,0.96895,0.96322,0.70106,0.96046,0.86219,0.99175,0.99661,0.88451,0.96609,0.97159,0.94446,0.84553,0.99332,0.70207,0.72635,0.89673,0.87029,0.91335,0.70028,0.99722,0.86116,0.94056,1.026,0.94609,0.99935,0.94606,0.98339,0.98849,0.61432,0.52626,0.63807,0.87059,0.9994,0.99978,0.95615,0.34917,0.89798,0.93096,0.88401,0.89237,0.99866,0.907,0.72794,0.98867,0.95161,0.9195,0.99975,0.86984,0.93335,0.8867,0.99842,0.90757,0.81552,0.99983,0.71548,0.7173
17.68,0.85629,0.99975,0.92975,0.69537,0.99466,0.97633,0.99724,0.97977,0.62802,0.84408,0.94151,0.9872,0.96501,0.96441,0.69846,0.96048,0.86234,0.99113,0.99672,0.8816,0.96775,0.96247,0.94862,0.85715,0.99465,0.70066,0.72697,0.90341,0.86259,0.90993,0.70738,0.99682,0.86114,0.94049,1.02363,0.94763,0.99968,0.94608,0.98489,0.98849,0.62164,0.51684,0.62345,0.86327,0.99989,0.99979,0.95142,0.35612,0.89935,0.93098,0.88415,0.89039,0.99859,0.90443,0.72146,0.99426,0.95582,0.92738,1.00002,0.87073,0.93284,0.87692,0.99765,0.90433,0.82077,0.99995,0.71551,0.71739
17.7,0.86078,0.99984,0.93346,0.69498,0.99397,0.97633,0.9976,0.98225,0.61825,0.83672,0.93585,0.98698,0.96199,0.96569,0.69451,0.96009,0.86449,0.9916,0.99677,0.88241,0.96848,0.95275,0.95216,0.87224,0.99581,0.69958,0.7274,0.90992,0.8557,0.90555,0.71376,0.99635,0.86122,0.94034,1.021,0.94911,0.99993,0.94583,0.98616,0.98849,0.62764,0.50911,0.6117,0.85687,0.99989,0.99976,0.94782,0.36361,0.90142,0.93055,0.88597,0.89187,0.99856,0.90514,0.71857,0.9978,0.95939,0.93744,1.00008,0.87141,0.9325,0.86662,0.99686,0.90018,0.82548,1.00004,0.71539,0.71758
17.72,0.86601,0.99991,0.93811,0.69343,0.99341,0.97633,0.99774,0.98323,0.61608,0.83268,0.93469,0.98584,0.96227,0.96716,0.68697,0.9585,0.87104,0.99434,0.99668,0.89216,0.96669,0.94374,0.95476,0.89671,0.99683,0.69942,0.72726,0.91618,0.8517,0.89806,0.71898,0.99574,0.86157,0.93998,1.01785,0.95066,1.00005,0.94483,0.9871,0.98849,0.63009,0.50598,0.60908,0.85336,0.99985,0.99954,0.94816,0.37238,0.90533,0.9288,0.89155,0.9013,0.99862,0.91377,0.72562,0.99949,0.96199,0.95331,0.99994,0.87152,0.93261,0.85596,0.99636,0.89312,0.82933,1.00009,0.71486,0.71804
17.74,0.8714,0.99997,0.94294,0.69147,0.99292,0.97633,0.9978,0.98371,0.61662,0.82994,0.93519,0.98432,0.96372,0.96869,0.67823,0.95647,0.87922,0.99716,0.99651,0.90476,0.9639,0.93486,0.9568,0.92141,0.99769,0.6996,0.72691,0.92222,0.84879,0.88947,0.72354,0.99502,0.86201,0.93955,1.01449,0.95215,0.99994,0.94356,0.98786,0.98849,0.63122,0.50439,0.60973,0.85099,0.99987,0.9992,0.94988,0.38166,0.90983,0.92659,0.8985,0.9133,0.99873,0.92486,0.73612,1.00003,0.96401,0.96855,0.99961,0.8714,0.93289,0.84488,0.99598,0.88506,0.83268,1.00006,0.71419,0.7186
17.76,0.87639,1.00001,0.9474,0.68976,0.99239,0.97633,0.99789,0.9844,0.61595,0.82667,0.93496,0.98287,0.96462,0.97016,0.67023,0.95465,0.88639,0.99885,0.99632,0.91524,0.96145,0.92519,0.95876,0.94118,0.99838,0.69965,0.72666,0.92796,0.84544,0.88143,0.72818,0.9943,0.8624,0.93915,1.01128,0.95359,0.99959,0.94244,0.98862,0.98849,0.63287,0.50211,0.60892,0.84814,0.99986,0.99882,0.95096,0.3907,0.91389,0.92462,0.9046,0.92334,0.99885,0.93402,0.7448,0.99958,0.96596,0.97993,0.99911,0.87137,0.9331,0.83353,0.99552,0.87753,0.83608,0.99997,0.71359,0.7191
17.78,0.88207,1.00004,0.95177,0.68778,0.99175,0.97633,0.998,0.98508,0.61509,0.82293,0.93459,0.9814,0.9655,0.97153,0.66201,0.9525,0.89328,0.99975,0.99635,0.92511,0.95887,0.91347,0.96166,0.95989,0.99906,0.69959,0.72642,0.93378,0.84151,0.87085,0.73342,0.99344,0.86282,0.93872,1.00748,0.95518,0.999,0.94113,0.9895,0.98849,0.6349,0.49982,0.60789,0.8449,0.99985,0.99839,0.952,0.39932,0.91801,0.92231,0.91045,0.93264,0.99883,0.94258,0.75355,0.99789,0.96882,0.98965,0.99827,0.87141,0.9333,0.82112,0.99496,0.86768,0.83992,0.99978,0.71296,0.71964
17.8,0.88604,1.00004,0.95583,0.68626,0.99132,0.97633,0.99805,0.98563,0.6153,0.82037,0.9349,0.9797,0.96665,0.97301,0.65427,0.95081,0.90042,0.99987,0.99589,0.93489,0.9561,0.90422,0.96237,0.97234,0.99939,0.69983,0.7261,0.93876,0.83898,0.86445,0.73715,0.99269,0.86321,0.93833,1.00475,0.9564,0.99819,0.94011,0.99004,0.98849,0.63577,0.49798,0.60814,0.84268,0.99986,0.99784,0.95338,0.40875,0.92185,0.9205,0.91651,0.94201,0.99908,0.951,0.76246,0.99582,0.96952,0.99514,0.9976,0.87125,0.93356,0.8097,0.99458,0.86173,0.84264,0.99956,0.71236,0.72014
17.82,0.8854,1.00004,0.95939,0.6861,0.99153,0.97633,0.99795,0.98593,0.6177,0.82097,0.93678,0.9774,0.96841,0.97476,0.64777,0.95068,0.90823,0.9988,0.99365,0.94528,0.95312,0.90347,0.95709,0.97595,0.99917,0.70085,0.72559,0.94194,0.84016,0.8711,0.73697,0.99239,0.86351,0.93807,1.0052,0.95663,0.99724,0.94001,0.98978,0.98849,0.63393,0.49691,0.61104,0.8432,0.99991,0.997,0.9555,0.42015,0.92503,0.92037,0.92315,0.95255,0.99985,0.95984,0.77154,0.99563,0.96431,0.99651,0.99808,0.87061,0.93397,0.80198,0.99476,0.86791,0.84252,0.99947,0.7119,0.72047
17.84,0.88315,1.00004,0.96265,0.68644,0.99197,0.97633,0.99778,0.98613,0.62108,0.82272,0.93922,0.97483,0.97035,0.97658,0.64179,0.95105,0.91608,0.99628,0.9902,0.95501,0.95,0.906,0.94907,0.97669,0.99866,0.70215,0.72501,0.94445,0.84273,0.88191,0.73535,0.99226,0.86379,0.93784,1.00675,0.95654,0.99616,0.94023,0.9892,0.98849,0.63095,0.49624,0.61511,0.84471,0.99993,0.99599,0.95783,0.4323,0.92793,0.92076,0.92981,0.96238,1.0001,0.96801,0.78059,0.99626,0.95628,0.99677,0.99883,0.86979,0.93443,0.7956,0.99513,0.87798,0.84133,0.99942,0.71147,0.72076
17.86,0.88169,1.00004,0.96579,0.68657,0.9923,0.97633,0.99764,0.98636,0.62407,0.82383,0.94128,0.97233,0.97206,0.97829,0.63576,0.95114,0.92339,0.99261,0.98656,0.96337,0.94688,0.90709,0.94163,0.97832,0.99818,0.70331,0.72447,0.94717,0.84463,0.89018,0.7344,0.99204,0.86409,0.93758,1.00774,0.95663,0.99489,0.94032,0.98876,0.98849,0.62838,0.49542,0.6187,0.84568,0.99989,0.99492,0.9599,0.44404,0.93082,0.92086,0.93601,0.97053,0.99968,0.97491,0.7892,0.99653,0.94873,0.99733,0.99929,0.86905,0.93487,0.78842,0.9954,0.88572,0.84064,0.99934,0.71101,0.72108
17.88,0.87988,1.00004,0.96902,0.68662,0.99263,0.97633,0.99751,0.98662,0.62689,0.82543,0.94368,0.9691,0.97404,0.97988,0.62933,0.95148,0.9306,0.98642,0.98155,0.97213,0.94332,0.90796,0.93327,0.98107,0.99756,0.70454,0.72391,0.94981,0.84667,0.89892,0.73335,0.99185,0.86433,0.93737,1.00896,0.95655,0.99333,0.94035,0.98828,0.98849,0.62612,0.49453,0.62209,0.84706,0.99979,0.99345,0.96231,0.45521,0.93387,0.92122,0.94212,0.97915,0.99843,0.98198,0.7985,0.99673,0.94015,0.99819,0.99968,0.86827,0.93532,0.78114,0.99569,0.89393,0.83987,0.99927,0.71064,0.72134
17.9,0.8784,1.00004,0.9716,0.68695,0.99298,0.97633,0.99732,0.98681,0.63016,0.82626,0.94537,0.96699,0.97532,0.98156,0.62404,0.95139,0.93699,0.98154,0.97739,0.97744,0.94036,0.91001,0.92462,0.98073,0.99693,0.70567,0.72338,0.95227,0.84867,0.90666,0.73217,0.99164,0.8647,0.93707,1.00995,0.95674,0.99186,0.94057,0.98777,0.98849,0.62297,0.49387,0.62603,0.84779,0.99968,0.99243,0.96388,0.46741,0.93635,0.92112,0.94753,0.98382,0.997,0.98615,0.80585,0.99719,0.9312,0.99809,0.99992,0.86754,0.93575,0.77406,0.99596,0.90124,0.839,0.99919,0.71008,0.72172
17.92,0.87817,1.00003,0.97286,0.68794,0.99333,0.97633,0.99696,0.98683,0.63492,0.82463,0.94506,0.96836,0.9749,0.98353,0.62148,0.95021,0.94229,0.98502,0.97763,0.97611,0.93941,0.91463,0.91672,0.97172,0.99658,0.70653,0.72294,0.95452,0.85043,0.91157,0.73097,0.99131,0.86541,0.93651,1.0101,0.95775,0.99107,0.94123,0.98723,0.98849,0.61729,0.49379,0.63174,0.84637,0.99971,0.99309,0.96336,0.48228,0.93754,0.91987,0.95202,0.98063,0.99709,0.98511,0.80816,0.99811,0.92295,0.9949,1,0.86699,0.9361,0.76734,0.9962,0.90588,0.83812,0.99906,0.70898,0.72243
