T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-1.84732,-0.22491,-0.16374,0.29677,-0.27296,-0,0.6382,-0.53299,-0.76059,-0.85618,-0.0414,-0.01749,-0.04524,1.0038,0.4667,0.10457,0.20998,0.06817,-0.02364,0.07226,0.51506,-0.34056,0.24495,-1.26013,-0.25159,0.073,0.06013,0.14169,0.23112,0.32447,-0.03191,-0.13265,0.06606,0.1118
18.78,-1.77748,-0.23084,-0.17252,0.29997,-0.28901,-0,0.66156,-0.56257,-0.73125,-0.84035,-0.0548,-0.02303,-0.05237,1.00042,0.4887,0.10534,0.19793,0.07828,-0.02868,0.07829,0.52442,-0.37241,0.2295,-1.28477,-0.24697,0.08282,0.07456,0.09175,0.26859,0.31497,-0.01901,-0.13539,0.05506,0.09847
18.8,-1.765,-0.2411,-0.18011,0.30028,-0.29357,-0,0.68245,-0.59211,-0.70698,-0.82943,-0.06914,-0.02974,-0.06033,1.00028,0.51319,0.10442,0.19202,0.0887,-0.03475,0.08347,0.52366,-0.40624,0.22276,-1.31303,-0.24287,0.09138,0.08707,0.04493,0.29193,0.30188,-0.02793,-0.14314,0.04449,0.08612
18.82,-1.90481,-0.26322,-0.18443,0.29303,-0.28664,-0,0.69456,-0.61944,-0.69105,-0.83016,-0.08973,-0.03949,-0.07145,1.00889,0.54513,0.10159,0.19577,0.10073,-0.04317,0.0872,0.49013,-0.44362,0.24164,-1.34911,-0.23936,0.09559,0.0932,-0.00314,0.27457,0.27883,-0.06469,-0.1656,0.0352,0.077
18.84,-2.10722,-0.28895,-0.18766,0.28355,-0.27691,-0,0.70291,-0.6458,-0.67915,-0.8351,-0.10857,-0.04944,-0.08272,1.02057,0.58024,0.09742,0.20411,0.11187,-0.05193,0.09001,0.45008,-0.48238,0.26846,-1.38929,-0.23667,0.09956,0.09789,-0.04279,0.24419,0.25314,-0.11168,-0.1923,0.02629,0.06883
18.86,-2.28518,-0.31123,-0.19183,0.2762,-0.27027,-0,0.71339,-0.67345,-0.66682,-0.83853,-0.11957,-0.05725,-0.09143,1.0319,0.61363,0.09243,0.21247,0.11994,-0.05938,0.09179,0.42331,-0.51932,0.29114,-1.42924,-0.23495,0.10619,0.10445,-0.06957,0.2222,0.23132,-0.15576,-0.21464,0.01732,0.06014
18.88,-2.49087,-0.33705,-0.19584,0.26956,-0.2653,-0,0.72534,-0.70454,-0.65443,-0.84077,-0.12721,-0.06355,-0.09905,1.04469,0.64771,0.08707,0.21923,0.12556,-0.06584,0.09278,0.3984,-0.55979,0.31787,-1.47085,-0.23369,0.11506,0.1118,-0.09033,0.1946,0.20926,-0.19434,-0.23875,0.00825,0.05158
18.9,-2.67699,-0.3552,-0.19997,0.26354,-0.26107,-0,0.73379,-0.7311,-0.64623,-0.84544,-0.12737,-0.06821,-0.10414,1.05721,0.68145,0.08056,0.23114,0.12822,-0.07114,0.09281,0.38548,-0.59343,0.33879,-1.51427,-0.23397,0.1278,0.12143,-0.09984,0.17695,0.19046,-0.23626,-0.25739,-0.00065,0.04278
18.92,-2.76418,-0.35079,-0.20528,0.25825,-0.25648,-0,0.7344,-0.7438,-0.64496,-0.85701,-0.11521,-0.07126,-0.10572,1.06684,0.71281,0.0722,0.2553,0.12765,-0.07514,0.09181,0.3959,-0.60544,0.33918,-1.55677,-0.23452,0.14368,0.1321,-0.09331,0.1909,0.18008,-0.29365,-0.26086,-0.00871,0.03358
18.94,-2.81744,-0.33908,-0.21037,0.25351,-0.25272,-0,0.73061,-0.74952,-0.64771,-0.87056,-0.09852,-0.07278,-0.10509,1.07614,0.7435,0.06334,0.28321,0.12432,-0.07774,0.09006,0.41523,-0.61101,0.3336,-1.6014,-0.23592,0.16521,0.14646,-0.08205,0.21418,0.17206,-0.35428,-0.25923,-0.01668,0.02406
18.96,-2.88777,-0.33173,-0.21462,0.24945,-0.25091,-0,0.72718,-0.75705,-0.65081,-0.88169,-0.08369,-0.07295,-0.10382,1.08662,0.77485,0.05529,0.30703,0.11893,-0.07891,0.08799,0.43272,-0.62154,0.33212,-1.64901,-0.23732,0.1922,0.16411,-0.07363,0.23115,0.16228,-0.40462,-0.2601,-0.02502,0.01438
18.98,-2.95841,-0.32199,-0.21987,0.24567,-0.24907,-0,0.72738,-0.77216,-0.6506,-0.89345,-0.07189,-0.07297,-0.10542,1.09589,0.80734,0.0488,0.3277,0.11336,-0.07911,0.08663,0.44968,-0.62695,0.32415,-1.6903,-0.22872,0.21562,0.1748,-0.06551,0.25284,0.15356,-0.45472,-0.26041,-0.03252,0.00569
19,-3.02311,-0.316,-0.22211,0.24249,-0.24954,-0,0.71842,-0.7732,-0.65912,-0.90217,-0.06065,-0.07131,-0.10207,1.10808,0.83826,0.04265,0.34893,0.10511,-0.07748,0.08388,0.47012,-0.64175,0.32452,-1.74776,-0.2314,0.25962,0.20735,-0.05797,0.26562,0.14195,-0.49784,-0.26112,-0.04153,-0.005
19.02,-3.07822,-0.32249,-0.2166,0.24038,-0.25547,-0,0.68628,-0.73355,-0.6902,-0.90333,-0.04628,-0.06598,-0.08335,1.12781,0.86539,0.03507,0.37605,0.09131,-0.07333,0.07701,0.4987,-0.68539,0.35603,-1.85428,-0.27845,0.34564,0.28665,-0.05205,0.25231,0.12255,-0.51845,-0.26414,-0.05518,-0.02161
19.04,-3.12751,-0.33245,-0.2085,0.23858,-0.26253,-0,0.647,-0.68269,-0.7298,-0.90154,-0.03514,-0.06008,-0.06146,1.15004,0.88996,0.029,0.40459,0.07727,-0.06796,0.06941,0.53063,-0.73789,0.39557,-1.98284,-0.33487,0.45114,0.38805,-0.04555,0.23039,0.10039,-0.52894,-0.26758,-0.07001,-0.04001
19.06,-3.18038,-0.33984,-0.20211,0.23653,-0.26735,-0,0.61369,-0.64377,-0.76481,-0.90058,-0.03193,-0.05605,-0.04573,1.17037,0.91462,0.02643,0.43005,0.06758,-0.06275,0.06376,0.56042,-0.78428,0.42657,-2.10776,-0.37536,0.5524,0.48562,-0.03765,0.213,0.07925,-0.54196,-0.27073,-0.08342,-0.05702
19.08,-3.23875,-0.34857,-0.19645,0.23452,-0.27114,-0,0.58442,-0.60861,-0.79854,-0.90077,-0.03229,-0.05302,-0.02939,1.18762,0.9448,0.0254,0.45851,0.06224,-0.05896,0.05868,0.58956,-0.83329,0.47124,-2.24812,-0.43665,0.62768,0.55351,-0.02985,0.19612,0.05735,-0.56034,-0.27506,-0.09731,-0.07485
19.1,-3.28899,-0.35384,-0.19031,0.23222,-0.27264,-0,0.55342,-0.57788,-0.83441,-0.89846,-0.04138,-0.05146,-0.02058,1.20642,0.964,0.02832,0.48215,0.06168,-0.05457,0.05592,0.6196,-0.87506,0.49362,-2.38016,-0.45291,0.74525,0.67807,-0.0184,0.17838,0.0351,-0.57162,-0.27758,-0.10903,-0.09063
19.12,-3.31434,-0.35082,-0.18236,0.22924,-0.2708,-0,0.51479,-0.55222,-0.87702,-0.88916,-0.06514,-0.05189,-0.02937,1.23634,0.95192,0.03799,0.48802,0.06596,-0.04682,0.05745,0.65229,-0.90048,0.44551,-2.46937,-0.33927,1.01719,0.98007,0.00079,0.15796,0.01421,-0.55707,-0.27459,-0.11575,-0.10135
19.14,-3.33077,-0.34411,-0.17402,0.22606,-0.26653,-0,0.47714,-0.53103,-0.92261,-0.87797,-0.09474,-0.0535,-0.04438,1.26693,0.92773,0.05044,0.48902,0.07702,-0.03987,0.06149,0.68652,-0.91715,0.38115,-2.54177,-0.19053,1.3791,1.34699,0.02289,0.13754,-0.00729,-0.53522,-0.26998,-0.12032,-0.1099
19.16,-3.35261,-0.33781,-0.1667,0.22306,-0.26079,-0,0.44641,-0.51427,-0.96674,-0.86908,-0.12286,-0.0557,-0.05676,1.29111,0.90895,0.06259,0.49553,0.09608,-0.03681,0.0665,0.72072,-0.933,0.33879,-2.62209,-0.07344,1.75998,1.68621,0.04392,0.11962,-0.03003,-0.52306,-0.26681,-0.12521,-0.11881
19.18,-3.37028,-0.33473,-0.15914,0.22011,-0.25549,-0,0.4173,-0.4967,-1.0159,-0.85996,-0.14905,-0.05815,-0.06814,1.32566,0.89419,0.07514,0.50135,0.12129,-0.03547,0.07212,0.75688,-0.95958,0.30266,-2.71374,0.03849,2.30192,2.09653,0.06462,0.09995,-0.05033,-0.51293,-0.26343,-0.13136,-0.1295
19.2,-3.39278,-0.32397,-0.15239,0.21738,-0.24607,-0,0.39595,-0.48852,-1.05938,-0.85318,-0.17624,-0.06123,-0.08085,1.33278,0.8714,0.08871,0.5128,0.15657,-0.03774,0.08088,0.79243,-0.95903,0.28164,-2.78072,0.1397,2.81251,2.42705,0.08706,0.08817,-0.07609,-0.5092,-0.26115,-0.13433,-0.13589
19.22,-3.4375,-0.2922,-0.14827,0.21503,-0.22836,-0,0.38849,-0.50104,-1.08099,-0.85178,-0.20793,-0.06537,-0.09747,1.26856,0.82837,0.10344,0.53844,0.20369,-0.04573,0.09423,0.82265,-0.88716,0.27443,-2.77913,0.22635,2.88225,2.46983,0.11317,0.09379,-0.11716,-0.51807,-0.2616,-0.12876,-0.13067
19.24,-3.48606,-0.25351,-0.14441,0.21299,-0.21528,-0,0.38558,-0.51984,-1.09542,-0.85242,-0.23851,-0.06957,-0.1147,1.17941,0.78024,0.11902,0.56973,0.25771,-0.05577,0.11027,0.85147,-0.7906,0.28024,-2.74778,0.30294,2.74228,2.39073,0.14111,0.10759,-0.16276,-0.53278,-0.26305,-0.12034,-0.12137
19.26,-3.52802,-0.21955,-0.13928,0.2112,-0.20378,-0,0.3806,-0.5333,-1.11538,-0.85253,-0.26305,-0.07296,-0.12929,1.10263,0.73943,0.13456,0.59953,0.31209,-0.0648,0.1263,0.88212,-0.70793,0.29341,-2.72587,0.37266,2.66156,2.3469,0.16874,0.12038,-0.20433,-0.54853,-0.26426,-0.11385,-0.11436
19.28,-3.58426,-0.18396,-0.13474,0.20966,-0.19252,-0,0.37457,-0.54575,-1.13568,-0.85185,-0.28347,-0.07555,-0.14318,1.03687,0.7012,0.14833,0.62885,0.35531,-0.07188,0.13747,0.91053,-0.62713,0.26674,-2.70149,0.4634,2.73701,2.38848,0.19585,0.12751,-0.24617,-0.56527,-0.2651,-0.10695,-0.1066
19.3,-3.60783,-0.15216,-0.12733,0.20863,-0.18005,-0,0.36918,-0.5559,-1.15857,-0.85279,-0.29875,-0.07733,-0.15455,0.95331,0.66571,0.16334,0.65935,0.4038,-0.07846,0.15527,0.94173,-0.54253,0.30217,-2.65994,0.50988,2.47597,2.24265,0.22478,0.14956,-0.28516,-0.58568,-0.26683,-0.10099,-0.09982
19.32,-3.55216,-0.13253,-0.11299,0.20824,-0.16497,-0,0.36648,-0.56182,-1.18683,-0.85843,-0.30795,-0.07849,-0.16103,0.8273,0.63383,0.18366,0.69469,0.48196,-0.08688,0.19521,0.98633,-0.45348,0.55502,-2.61673,0.42199,1.46637,1.60099,0.25766,0.20805,-0.31727,-0.61195,-0.27113,-0.09801,-0.09663
19.34,-3.46348,-0.11673,-0.09614,0.20838,-0.14885,-0,0.36362,-0.56543,-1.21819,-0.86529,-0.31251,-0.07866,-0.16527,0.69919,0.60429,0.20416,0.73085,0.55745,-0.09326,0.23949,1.03404,-0.36176,0.92773,-2.55208,0.29461,0.61325,0.89073,0.2917,0.28059,-0.3462,-0.64135,-0.27617,-0.09587,-0.09446
19.36,-3.38418,-0.09919,-0.08026,0.20881,-0.13333,-0,0.35831,-0.56772,-1.25115,-0.87048,-0.31386,-0.07767,-0.16934,0.59454,0.57685,0.22053,0.76433,0.60561,-0.09484,0.27457,1.07754,-0.27303,1.33249,-2.47142,0.19961,0.10665,0.3394,0.32363,0.34662,-0.37495,-0.67022,-0.2804,-0.09322,-0.09176
19.38,-3.33781,-0.08564,-0.06417,0.20898,-0.11744,-0,0.35313,-0.57049,-1.28223,-0.87606,-0.31455,-0.07628,-0.17325,0.5022,0.55062,0.23528,0.8027,0.65205,-0.09477,0.31198,1.13173,-0.19542,2.09511,-2.47387,0.10029,-0.37085,-0.27591,0.35106,0.40413,-0.40472,-0.69406,-0.28507,-0.09058,-0.08906
19.4,-3.2279,-0.06797,-0.04729,0.21013,-0.10231,-0,0.34476,-0.56969,-1.32101,-0.87931,-0.3099,-0.07339,-0.17544,0.42272,0.52685,0.24664,0.82941,0.66715,-0.08926,0.33657,1.16385,-0.10529,2.76878,-2.30446,0.02136,-0.70375,-0.71717,0.37925,0.4753,-0.42938,-0.72511,-0.28852,-0.08812,-0.08666
19.42,-2.93984,-0.03182,-0.02974,0.21367,-0.08893,-0,0.32913,-0.56019,-1.38109,-0.87696,-0.29399,-0.06773,-0.17454,0.35705,0.5069,0.25207,0.82316,0.60361,-0.07369,0.32885,1.1335,0.03278,2.09599,-1.73007,-0.00219,-0.60227,-0.6345,0.41946,0.59404,-0.44277,-0.7845,-0.28845,-0.08605,-0.08486
19.44,-2.62598,0.00748,-0.01125,0.21779,-0.07644,-0,0.3119,-0.54823,-1.4504,-0.87233,-0.27445,-0.06127,-0.17216,0.3015,0.48851,0.25476,0.80249,0.51354,-0.05489,0.31041,1.0775,0.18055,1.26226,-1.18061,-0.00845,-0.36003,-0.37862,0.46573,0.72629,-0.45032,-0.85608,-0.28727,-0.08467,-0.08361
19.46,-2.37762,0.04046,0.00766,0.22094,-0.06394,-0,0.29701,-0.53883,-1.51769,-0.86815,-0.25759,-0.05563,-0.17011,0.25437,0.47004,0.25768,0.78531,0.43893,-0.03829,0.2979,1.02955,0.31235,0.80006,-0.81973,-0.0221,-0.20515,-0.2182,0.51116,0.84564,-0.45822,-0.92405,-0.2867,-0.08422,-0.0827
19.48,-2.11281,0.08607,0.02519,0.22342,-0.05063,-0,0.2831,-0.53034,-1.58947,-0.86452,-0.24153,-0.05084,-0.16957,0.21365,0.45174,0.26277,0.774,0.37014,-0.02331,0.28554,0.99586,0.46935,0.40425,-0.53695,-0.02988,-0.03653,-0.02849,0.57477,0.99333,-0.47006,-1.01278,-0.28549,-0.08514,-0.08241
19.5,-1.94329,0.1061,0.04586,0.22535,-0.04857,-0,0.27098,-0.5234,-1.65939,-0.85888,-0.22544,-0.04643,-0.16662,0.18187,0.43394,0.2661,0.74716,0.30424,-0.00913,0.27372,0.93264,0.57472,0.16652,-0.35616,-0.04382,0.09804,0.12466,0.63127,1.09179,-0.47043,-1.08145,-0.28506,-0.08867,-0.08357
19.52,-1.98444,0.05134,0.07489,0.22695,-0.0553,-0,0.26142,-0.51846,-1.71886,-0.84871,-0.20942,-0.04181,-0.15636,0.16049,0.41716,0.2615,0.68223,0.23937,0.00522,0.26394,0.79692,0.52917,0.15713,-0.27694,-0.08055,0.12621,0.14278,0.62318,1.0344,-0.44105,-1.06122,-0.28748,-0.09599,-0.08679
19.54,-2.09674,-0.02683,0.10624,0.2278,-0.0644,-0,0.25365,-0.5153,-1.77448,-0.83691,-0.19323,-0.03801,-0.14429,0.14479,0.40073,0.25628,0.60799,0.17948,0.01799,0.25449,0.65486,0.43181,0.21607,-0.23792,-0.12318,0.12066,0.12155,0.59423,0.92731,-0.4005,-1.01688,-0.29054,-0.10787,-0.09267
19.56,-2.17292,-0.08863,0.13499,0.22763,-0.07057,-0,0.24717,-0.51365,-1.83257,-0.82621,-0.17772,-0.03586,-0.13483,0.13149,0.38429,0.25621,0.54612,0.13,0.02755,0.24543,0.54539,0.36252,0.24549,-0.2105,-0.16074,0.12345,0.11678,0.58419,0.85221,-0.36474,-0.99641,-0.29279,-0.12384,-0.10017
19.58,-2.25881,-0.15766,0.16259,0.22729,-0.07572,-0,0.24148,-0.51168,-1.89628,-0.81674,-0.1652,-0.03475,-0.12518,0.11998,0.36895,0.25674,0.48977,0.08773,0.03498,0.23664,0.44749,0.29385,0.28112,-0.18926,-0.20207,0.11871,0.10481,0.57391,0.76827,-0.3275,-0.96713,-0.29557,-0.14484,-0.10975
19.6,-2.33881,-0.21084,0.18955,0.22514,-0.07955,-0,0.23798,-0.51369,-1.95077,-0.80607,-0.15107,-0.03532,-0.11793,0.1131,0.35317,0.26273,0.43674,0.05194,0.03947,0.22691,0.37063,0.22217,0.31489,-0.19406,-0.23577,0.11144,0.0926,0.57655,0.70396,-0.28726,-0.96759,-0.29697,-0.1741,-0.12533
19.62,-2.38825,-0.21907,0.2168,0.21937,-0.08138,-0,0.23783,-0.52442,-1.97966,-0.79113,-0.12958,-0.03821,-0.11683,0.11286,0.33504,0.28087,0.38627,0.02299,0.04015,0.21639,0.32251,0.14641,0.33319,-0.23943,-0.24737,0.10829,0.09017,0.61003,0.6953,-0.24896,-1.04392,-0.29535,-0.2016,-0.13479
19.64,-2.42824,-0.21149,0.24348,0.21218,-0.08207,-0,0.23925,-0.53843,-1.99706,-0.77556,-0.10862,-0.04233,-0.11766,0.11524,0.31765,0.30344,0.34021,-0.00117,0.03854,0.20469,0.28487,0.06936,0.34699,-0.29582,-0.25158,0.10462,0.08873,0.65682,0.70516,-0.20689,-1.15343,-0.29268,-0.2387,-0.15262
19.66,-2.46866,-0.20987,0.26889,0.2055,-0.08193,-0,0.2406,-0.55087,-2.01828,-0.76206,-0.09401,-0.04669,-0.11749,0.11717,0.30296,0.32407,0.30079,-0.02148,0.03601,0.19241,0.24797,-0.00149,0.35745,-0.33906,-0.25992,0.10033,0.08621,0.70295,0.70869,-0.16125,-1.2568,-0.29078,-0.28634,-0.18119
19.68,-2.5232,-0.21341,0.29608,0.19965,-0.08113,-0,0.24121,-0.56169,-2.0492,-0.74777,-0.0819,-0.05053,-0.11827,0.11869,0.28967,0.34541,0.26681,-0.03702,0.03341,0.18419,0.21258,-0.07804,0.36716,-0.37537,-0.26902,0.09679,0.08464,0.74684,0.70593,-0.13123,-1.35801,-0.29194,-0.29435,-0.16066
19.7,-2.54918,-0.20536,0.31952,0.19289,-0.0796,-0,0.24328,-0.57439,-2.06078,-0.73707,-0.07575,-0.0552,-0.11785,0.12189,0.27997,0.36577,0.23908,-0.04921,0.02902,0.17001,0.18042,-0.13845,0.36971,-0.40851,-0.27689,0.09243,0.08199,0.8003,0.71764,-0.073,-1.48376,-0.29004,-0.37783,-0.23842
19.72,-2.48239,-0.16301,0.33161,0.1832,-0.07733,-0,0.24935,-0.59365,-2.01648,-0.73529,-0.07972,-0.06253,-0.11302,0.1285,0.27565,0.38245,0.21755,-0.06063,0.02076,0.13649,0.15446,-0.15274,0.35496,-0.44277,-0.28176,0.08622,0.07688,0.88814,0.77423,0.06569,-1.68426,-0.27521,-0.69903,-0.61083
19.74,-2.39271,-0.11109,0.34012,0.17319,-0.07463,-0,0.25623,-0.61474,-1.95543,-0.73642,-0.08775,-0.06993,-0.10729,0.13586,0.27449,0.39795,0.20219,-0.06756,0.01156,0.09919,0.12955,-0.15223,0.335,-0.47516,-0.28555,0.07936,0.07071,0.99426,0.84346,0.2212,-1.93407,-0.25824,-1.14181,-1.0889
19.76,-2.32869,-0.06947,0.35172,0.16491,-0.07185,-0,0.26129,-0.63327,-1.9083,-0.73585,-0.09526,-0.07541,-0.10297,0.1417,0.27455,0.41404,0.19225,-0.06817,0.00385,0.06976,0.10306,-0.16115,0.3187,-0.50093,-0.29082,0.0731,0.06483,1.1001,0.89945,0.3538,-2.19651,-0.24632,-1.60764,-1.52304
19.78,-2.2347,-0.01703,0.36364,0.15709,-0.06959,-0,0.26601,-0.65286,-1.85564,-0.73569,-0.10248,-0.08034,-0.09727,0.14611,0.27478,0.43072,0.18428,-0.06758,-0.00314,0.03889,0.08199,-0.16357,0.29798,-0.5279,-0.29599,0.06932,0.06147,1.24423,0.97413,0.50195,-2.53988,-0.22697,-2.3036,-2.05586
19.8,-2.20579,0.01184,0.37667,0.15074,-0.06685,-0,0.26962,-0.6689,-1.81783,-0.73491,-0.11072,-0.08365,-0.09445,0.15071,0.27902,0.44686,0.18628,-0.05755,-0.0097,0.01856,0.05704,-0.17746,0.28509,-0.54573,-0.30208,0.06238,0.05368,1.35428,1.00971,0.63132,-2.8437,-0.22241,-3.02979,-2.5102
19.82,-2.3653,-0.02814,0.39252,0.14716,-0.06223,-0,0.27076,-0.67492,-1.82099,-0.73171,-0.12135,-0.08385,-0.1002,0.15729,0.29101,0.46058,0.20507,-0.0283,-0.01591,0.0239,0.01851,-0.22825,0.29633,-0.5381,-0.31115,0.04505,0.03242,1.30501,0.93164,0.67689,-2.8858,-0.26213,-3.14703,-2.57889
19.84,-2.59958,-0.08997,0.40916,0.14458,-0.05761,-0,0.27131,-0.67728,-1.83694,-0.72808,-0.13219,-0.08312,-0.10813,0.16396,0.30597,0.4733,0.23081,0.00702,-0.02191,0.03797,-0.01383,-0.29011,0.31415,-0.52192,-0.32081,0.02506,0.00709,1.20632,0.81714,0.69415,-2.82856,-0.31434,-3.01461,-2.50845
19.86,-2.80737,-0.13785,0.42553,0.14175,-0.05443,-0,0.27246,-0.68123,-1.8456,-0.72504,-0.14109,-0.08299,-0.11351,0.16918,0.31958,0.48633,0.25497,0.03785,-0.02754,0.04775,-0.03088,-0.34484,0.32553,-0.5112,-0.32961,0.00843,-0.01498,1.14348,0.72479,0.73111,-2.82174,-0.35449,-3.00653,-2.5069
19.88,-3.05821,-0.19276,0.44233,0.13897,-0.05171,-0,0.27351,-0.68575,-1.85724,-0.72136,-0.14842,-0.08265,-0.11971,0.17434,0.33163,0.49749,0.27572,0.06695,-0.03262,0.05738,-0.04165,-0.40661,0.34031,-0.50194,-0.33951,-0.00931,-0.03931,1.07491,0.62907,0.76507,-2.80952,-0.39977,-2.98106,-2.49525
19.9,-3.27475,-0.23454,0.45742,0.13628,-0.05084,-0,0.27548,-0.68905,-1.86399,-0.71935,-0.15474,-0.08269,-0.12297,0.17935,0.34548,0.50851,0.30227,0.09514,-0.03775,0.06716,-0.0378,-0.45678,0.34623,-0.49447,-0.34666,-0.02264,-0.05858,1.02855,0.53987,0.81029,-2.79379,-0.42833,-2.94507,-2.47727
19.92,-3.33233,-0.23624,0.46886,0.13374,-0.05334,-0,0.27948,-0.68924,-1.85586,-0.72159,-0.16045,-0.08386,-0.11817,0.1836,0.36512,0.52356,0.3457,0.12146,-0.04334,0.07601,-0.01199,-0.47053,0.32741,-0.48914,-0.34638,-0.02486,-0.06388,1.03895,0.47363,0.8896,-2.78808,-0.4126,-2.93257,-2.47192
19.94,-3.33514,-0.22494,0.47777,0.13131,-0.05759,-0,0.28413,-0.68826,-1.8427,-0.72534,-0.16481,-0.08486,-0.11107,0.18894,0.38633,0.5375,0.39467,0.14576,-0.04843,0.08462,0.02107,-0.47284,0.30102,-0.48637,-0.34348,-0.02303,-0.06411,1.06792,0.41326,0.98377,-2.78143,-0.37966,-2.91486,-2.46334
19.96,-3.3653,-0.21993,0.4857,0.12889,-0.06221,-0,0.2883,-0.68825,-1.83127,-0.72832,-0.16702,-0.08479,-0.10577,0.19648,0.40489,0.54694,0.43754,0.16597,-0.05206,0.09205,0.0505,-0.48238,0.27984,-0.48697,-0.34187,-0.02274,-0.06638,1.09012,0.35057,1.07868,-2.77809,-0.35133,-2.90162,-2.45708
19.98,-3.38952,-0.21426,0.49452,0.12667,-0.06681,-0,0.29181,-0.68847,-1.82188,-0.73068,-0.16691,-0.08384,-0.09982,0.20536,0.42226,0.55852,0.47822,0.17666,-0.05338,0.09565,0.07775,-0.48961,0.25963,-0.48816,-0.34023,-0.02344,-0.06975,1.11554,0.29259,1.17839,-2.7772,-0.32644,-2.88965,-2.45156
20,-3.41355,-0.20812,0.49708,0.12469,-0.07336,-0,0.29518,-0.68816,-1.80815,-0.73398,-0.16471,-0.08147,-0.09563,0.2178,0.4384,0.55741,0.5176,0.18593,-0.05341,0.10158,0.10524,-0.50174,0.24086,-0.49573,-0.33842,-0.02179,-0.06992,1.14103,0.22875,1.28318,-2.77691,-0.28899,-2.87446,-2.44435
20.02,-3.45112,-0.2019,0.48624,0.12284,-0.08382,-0,0.29921,-0.68695,-1.78175,-0.74024,-0.16122,-0.07742,-0.09647,0.23592,0.4532,0.52705,0.55731,0.20669,-0.05425,0.11862,0.13546,-0.52737,0.22421,-0.51625,-0.33662,-0.01413,-0.06229,1.16128,0.14642,1.39531,-2.77716,-0.22387,-2.85785,-2.43656
20.04,-3.48959,-0.19582,0.46896,0.12146,-0.0959,-0,0.30256,-0.68473,-1.75246,-0.74731,-0.15534,-0.07189,-0.09871,0.25731,0.46671,0.48389,0.59676,0.22265,-0.05312,0.13707,0.16546,-0.55829,0.20968,-0.5429,-0.33484,-0.00447,-0.05173,1.18051,0.05864,1.51049,-2.77712,-0.14936,-2.83245,-2.42436
20.06,-3.52706,-0.19119,0.45239,0.12068,-0.1074,-0,0.30419,-0.68183,-1.72767,-0.75336,-0.14669,-0.06533,-0.0998,0.27942,0.47884,0.44361,0.63497,0.22319,-0.04851,0.15005,0.19189,-0.58844,0.19772,-0.56926,-0.3335,0.00342,-0.04289,1.19983,-0.02498,1.62732,-2.7766,-0.0826,-2.80112,-2.40953
20.08,-3.56863,-0.18427,0.43983,0.11992,-0.11556,-0,0.30508,-0.67874,-1.70089,-0.76009,-0.13805,-0.05911,-0.10117,0.30051,0.49127,0.41321,0.68076,0.22587,-0.04466,0.16618,0.21601,-0.61502,0.18638,-0.5949,-0.33271,0.01091,-0.03424,1.21774,-0.10902,1.75348,-2.77497,-0.02516,-2.76463,-2.39261
20.1,-3.6021,-0.18334,0.41752,0.12045,-0.12196,-0,0.30322,-0.67263,-1.68265,-0.7652,-0.12522,-0.05094,-0.10141,0.32473,0.50029,0.36669,0.71678,0.21006,-0.03631,0.17269,0.2396,-0.65062,0.18031,-0.62653,-0.33247,0.01824,-0.02535,1.23541,-0.19135,1.8623,-2.77034,0.0393,-2.69945,-2.36059
20.12,-3.61792,-0.19899,0.37048,0.12363,-0.13297,-0,0.29665,-0.66151,-1.68355,-0.76553,-0.10307,-0.03806,-0.09879,0.35823,0.50142,0.27834,0.716,0.14702,-0.01652,0.15287,0.26425,-0.71174,0.18277,-0.6722,-0.33274,0.02588,-0.01558,1.2542,-0.26987,1.96685,-2.76235,0.1329,-2.66315,-2.34496
20.14,-3.62405,-0.22018,0.31735,0.12777,-0.14573,-0,0.2874,-0.647,-1.6926,-0.76447,-0.07905,-0.02456,-0.09519,0.39547,0.49892,0.1922,0.70186,0.07741,0.00441,0.12595,0.28959,-0.78178,0.18972,-0.72556,-0.33415,0.03367,-0.00558,1.27179,-0.34653,2.04142,-2.74865,0.23093,-2.58814,-2.30848
20.16,-3.63051,-0.23807,0.27232,0.13138,-0.1577,-0,0.27754,-0.63136,-1.70007,-0.7645,-0.05905,-0.01373,-0.09201,0.43021,0.49719,0.13183,0.69608,0.03032,0.01879,0.1065,0.31459,-0.8467,0.19646,-0.77902,-0.33696,0.04137,0.00391,1.28692,-0.42295,2.09317,-2.73089,0.31568,-2.46406,-2.245
20.18,-3.64984,-0.25692,0.23057,0.13444,-0.16984,-0,0.26846,-0.61784,-1.70225,-0.7641,-0.04163,-0.00438,-0.08896,0.465,0.49773,0.08304,0.69331,-0.00836,0.03053,0.08711,0.33928,-0.91652,0.19544,-0.83318,-0.34133,0.05128,0.01551,1.29912,-0.50289,2.35373,-2.71191,0.41134,-2.59997,-2.32302
20.2,-3.63844,-0.27385,0.19144,0.13778,-0.18207,-0,0.25579,-0.59626,-1.7172,-0.76476,-0.02683,0.00288,-0.08576,0.49961,0.49405,0.05367,0.68861,-0.02794,0.03641,0.07375,0.36583,-0.97917,0.20613,-0.89481,-0.34834,0.05953,0.02395,1.30733,-0.57523,2.22057,-2.67472,0.47834,-2.25999,-2.1268
