T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.26,0,0.0444,0.0292,0,0.01781,0.00285,0.00904,0,0,2e-05,7e-05,0,0.01205,0,0,0,0.03974,0.0086,0.00475,0.00811,0.18043,0,0.01945,0.03785,0,0.00264,0,0.10112,0,0.0772,0,0.01423,0.0033,0.00094,0.17751,0,1e-05,0.07025,0,1e-05,0,0.14562,0.05447,0.01199,0.0016,0.01807,1e-05,0.00843,0.02801,0.0059,0,0.00333,1e-05,1e-05,0,0.02508,0.00012,0,0.01176,0.00015,0.0062,0,0.02441,0,0.00169,0,0,1e-05
13.28,0,0.0442,0.03101,0,0.0155,0.00303,0.01056,0,0,0,0,0,0.01242,0,0,0,0.03967,0.01001,0.00455,0.0104,0.18269,0,0.0202,0.03809,0,0.00276,0,0.10203,0,0.07677,0,0.01419,0.00344,0.00111,0.17505,0,0,0.06774,0,0,0,0.14892,0.05532,0.01239,0.00127,0.01838,0,0.00944,0.02754,0.00597,0,0.00135,0,0,0,0.02314,0,0,0.01188,0,0.00627,0,0.0227,0,0.00122,0,0,0
13.3,0,0.04512,0.03338,0,0.01312,0.00331,0.01228,0,0,0,0,0,0.01285,0,0,0,0.03957,0.00998,0.00452,0.01198,0.18445,0,0.02062,0.03833,0,0.00287,0,0.10316,0,0.0759,0,0.01418,0.00358,0.0013,0.17228,0,0,0.06479,0,0,0,0.15227,0.0563,0.0127,0.00103,0.01884,0,0.01054,0.02714,0.006,0,0,0,0,0,0.02174,0,0,0.01194,0,0.00625,0,0.0211,0,0.00063,0,0,0
13.32,0.00017,0.04961,0.0363,8e-05,0.01105,0.00382,0.0142,7e-05,7e-05,6e-05,0.00031,0.00035,0.01359,6e-05,8e-05,8e-05,0.03941,0.00807,0.00482,0.01203,0.18556,2e-05,0.02014,0.03858,6e-05,0.0026,6e-05,0.10446,1e-05,0.07394,0.00027,0.01419,0.00385,0.00159,0.16949,2e-05,2e-05,0.06127,0.0001,9e-05,2e-05,0.1556,0.05751,0.01297,0.00108,0.02025,0.00012,0.01188,0.02691,0.00602,6e-05,0.00015,0.00043,0.00029,7e-05,0.02172,9e-05,5e-05,0.01188,9e-05,0.00603,4e-05,0.02026,8e-05,0.00042,1e-05,0.00011,0.00012
13.34,0.00011,0.05553,0.04001,9e-05,0.00916,0.00442,0.01622,6e-05,5e-05,5e-05,0.00026,0.00026,0.01439,7e-05,7e-05,6e-05,0.03921,0.00468,0.00503,0.01126,0.18613,2e-05,0.01921,0.0388,4e-05,0.00212,6e-05,0.10576,2e-05,0.07132,0.00064,0.01419,0.00403,0.00176,0.16652,6e-05,4e-05,0.05759,8e-05,0.00013,2e-05,0.15884,0.05867,0.01296,0.00077,0.02074,0.00033,0.01325,0.02671,0.00591,6e-05,0.00016,0.00046,0.00028,5e-05,0.02211,7e-05,3e-05,0.01175,7e-05,0.00565,3e-05,0.0197,5e-05,0.00031,1e-05,0.00014,9e-05
13.36,7e-05,0.06086,0.04457,0.00011,0.00753,0.0051,0.01833,5e-05,5e-05,5e-05,0.00036,0.00028,0.01499,7e-05,6e-05,6e-05,0.03908,0.00147,0.00528,0.01079,0.18668,2e-05,0.01851,0.03904,5e-05,0.00183,8e-05,0.10722,2e-05,0.06885,0.00102,0.01419,0.00416,0.00194,0.1636,5e-05,5e-05,0.05423,7e-05,0.00016,3e-05,0.16241,0.05985,0.01271,0.00079,0.02159,0.00057,0.01459,0.02657,0.00574,7e-05,0.00014,0.00047,0.00027,4e-05,0.02215,8e-05,4e-05,0.01166,0.0001,0.00531,4e-05,0.01899,5e-05,0.00025,2e-05,0.00013,8e-05
13.38,0,0.06591,0.04985,0,0.00595,0.00561,0.02047,0,0,0,0,0,0.01449,0,0,0,0.03893,0.00022,0.00532,0.01007,0.18705,0,0.01788,0.03924,0,0.00134,0,0.10866,0,0.06577,0.00138,0.01412,0.00418,0.00207,0.1609,0,0,0.05105,0,0,0,0.16625,0.06098,0.01209,0.00045,0.02183,0,0.01588,0.02644,0.00545,0,0.00207,0,0,0,0.02184,0,0,0.01154,0,0.005,0,0.01827,0,0.0001,0,0,0
13.4,0,0.07193,0.05569,0.00026,0.00537,0.00688,0.02257,8e-05,0.00014,0.00015,2e-05,0.00033,0.01522,0.00014,0.00019,0.00022,0.03907,0.00065,0.00596,0.01035,0.18722,3e-05,0.01733,0.03946,0.00017,0.00138,0.0002,0.11013,4e-05,0.06335,0.00177,0.01427,0.00449,0.00236,0.15865,1e-05,7e-05,0.04882,0.00025,0.00049,0.0001,0.16997,0.06196,0.01148,0.00062,0.0234,0.00067,0.01725,0.0265,0.00533,0.00019,0.00557,0.00086,0.00086,0,0.02186,0.00026,2e-05,0.01151,0.00021,0.00467,1e-05,0.01791,0.00018,0.0001,5e-05,0.00018,0.0002
13.42,2e-05,0.08012,0.06122,0.00028,0.00571,0.00784,0.02422,8e-05,0.00016,0.00013,0.0002,0.00031,0.01487,0.00012,0.00018,0.0002,0.03912,0.0008,0.00629,0.01004,0.1869,3e-05,0.01604,0.03964,0.00016,0.00194,0.00019,0.11142,3e-05,0.06226,0.00212,0.01429,0.00441,0.00229,0.15688,4e-05,7e-05,0.04754,0.00022,0.00051,9e-05,0.17268,0.06199,0.01074,0.00097,0.02378,0.00059,0.01834,0.02643,0.00502,0.00018,0.00852,0.00074,0.00074,1e-05,0.02282,0.00024,4e-05,0.01151,0.00018,0.00342,4e-05,0.01811,0.00019,0.00018,4e-05,0.00016,0.00017
13.44,1e-05,0.08877,0.06622,0.00023,0.00651,0.00863,0.02563,7e-05,0.00013,0.0001,0.001,0.00026,0.01446,0.0001,0.00015,0.00016,0.0392,0.00066,0.00661,0.00976,0.18604,3e-05,0.01456,0.03973,0.00013,0.00272,0.00016,0.11251,3e-05,0.0615,0.00237,0.01432,0.00426,0.00214,0.15568,4e-05,6e-05,0.04709,0.00018,0.00042,7e-05,0.17462,0.06122,0.01002,0.00204,0.02381,0.00048,0.01926,0.02632,0.00468,0.00015,0.01097,0.00061,0.00061,1e-05,0.02409,0.0002,3e-05,0.01153,0.00015,0.00194,3e-05,0.01864,0.00015,0.00015,3e-05,0.00013,0.00014
13.46,9e-05,0.09653,0.07044,0.0002,0.00707,0.0092,0.02681,6e-05,0.00014,9e-05,0.00086,0.00022,0.01411,8e-05,0.00013,0.00014,0.03935,0.00063,0.00688,0.00953,0.18483,3e-05,0.0133,0.03972,0.00012,0.00337,0.00013,0.11351,3e-05,0.06029,0.0026,0.01433,0.00416,0.00201,0.15508,3e-05,5e-05,0.04713,0.00015,0.00039,7e-05,0.1759,0.05991,0.00921,0.00218,0.02369,0.00041,0.02005,0.02614,0.00434,0.00013,0.01311,0.00052,0.00052,1e-05,0.02513,0.00018,4e-05,0.01156,0.00012,0.00066,3e-05,0.01927,0.00015,0.00013,3e-05,0.00011,0.00012
13.48,7e-05,0.1041,0.0734,0.0002,0.00722,0.00959,0.02776,6e-05,0.00014,9e-05,0.00076,0.00024,0.01385,0.0001,0.00012,0.00015,0.03955,0.00066,0.00708,0.00978,0.18325,3e-05,0.01199,0.03963,0.00014,0.00409,0.00187,0.11433,3e-05,0.05889,0.00282,0.01437,0.00407,0.00192,0.15472,3e-05,8e-05,0.0476,0.00016,0.00054,0.00012,0.17635,0.05817,0.00852,0.00238,0.02356,0.0004,0.02083,0.02569,0.00405,0.00015,0.01422,0.00048,0.00052,3e-05,0.02638,0.00019,3e-05,0.0116,0.00013,0.00058,2e-05,0.02016,0.00016,0.00011,3e-05,0.00011,0.00014
13.5,0,0.10996,0.07424,0,0.00738,0.00907,0.02811,0,0,0,0,0,0.01335,0,0,0,0.03962,0,0.007,0.00915,0.18134,0,0.01078,0.03944,0,0.00458,0.00252,0.11487,0,0.05753,0.00294,0.01429,0.00386,0.00167,0.15478,0,0,0.04824,0,0,0,0.17486,0.05506,0.00798,0.00186,0.02232,0,0.02115,0.02527,0.00366,0,0.01451,0,0,0,0.02747,0,0,0.01161,0,8e-05,0,0.02103,0,1e-05,0,0,0
13.52,0.0003,0.11241,0.07313,0.0002,0.00883,0.00949,0.02854,0.0002,0.00013,0.00012,0.00081,0.00022,0.01423,0.0001,0.00018,0.00017,0.04001,0.00055,0.00732,0.00787,0.17978,7e-05,0.01054,0.03931,0.00013,0.00503,0.00261,0.1153,6e-05,0.05746,0.00306,0.01442,0.00396,0.00163,0.15575,0.00019,0.00015,0.04934,0.00019,0.00045,0.0001,0.17133,0.05062,0.00792,0.00299,0.02146,0.0005,0.02089,0.0256,0.00359,0.00015,0.01727,0.00059,0.00063,0.00014,0.02807,0.00019,0.00014,0.01172,0.00014,0.0004,0.0001,0.02173,0.00015,7e-05,4e-05,0.00019,0.00014
13.54,0.00025,0.11222,0.07011,0.00018,0.01013,0.00913,0.02845,0.00015,0.0001,0.00011,0.00051,0.0002,0.01446,9e-05,0.00015,0.00013,0.0402,0.00043,0.0072,0.00553,0.17799,5e-05,0.01037,0.03905,0.00011,0.00524,0.0017,0.11524,4e-05,0.05756,0.00309,0.01441,0.00383,0.00145,0.15678,0.00014,0.00011,0.0502,0.00015,0.00037,8e-05,0.16567,0.04576,0.00786,0.00291,0.01992,0.00038,0.02027,0.02585,0.00345,0.00012,0.01893,0.00047,0.00053,0.00011,0.02851,0.00014,0.00011,0.01179,0.00012,0.00037,8e-05,0.02229,0.00013,6e-05,3e-05,0.00018,0.00011
13.56,0.0002,0.11091,0.06551,0.00015,0.01078,0.00841,0.02828,0.00012,8e-05,0.0001,0.00047,0.00017,0.01476,0.00011,0.00013,0.00011,0.04029,0.00036,0.00693,0.00368,0.17622,4e-05,0.0101,0.03881,9e-05,0.00545,0.00142,0.11494,4e-05,0.0576,0.0031,0.01441,0.0037,0.0013,0.15775,0.00011,9e-05,0.05087,0.00012,0.00032,8e-05,0.1599,0.04168,0.00805,0.00301,0.01862,0.00032,0.01978,0.02567,0.00333,0.00011,0.01897,0.00043,0.00045,9e-05,0.02922,0.00012,9e-05,0.01187,0.0001,0.0006,6e-05,0.02294,0.00012,6e-05,2e-05,0.00017,9e-05
13.58,0.00016,0.10835,0.05953,0.00014,0.01104,0.00737,0.02816,0.00012,7e-05,8e-05,0.00041,0.00015,0.0151,9e-05,0.00011,0.0001,0.0402,0.00031,0.00658,0.00122,0.17449,4e-05,0.00979,0.03857,8e-05,0.00568,0.00078,0.11435,3e-05,0.058,0.00309,0.01441,0.00356,0.00115,0.15869,0.0001,8e-05,0.05152,0.00011,0.00028,7e-05,0.15435,0.03841,0.00834,0.00296,0.01753,0.00032,0.01942,0.02519,0.00323,0.0001,0.01947,0.00038,0.00057,7e-05,0.03013,0.00013,8e-05,0.01191,9e-05,0.00061,5e-05,0.02359,0.0001,5e-05,2e-05,0.00015,9e-05
13.6,0.00012,0.10389,0.05234,0.00013,0.01102,0.00616,0.02785,0.00022,0.0001,9e-05,0.00054,0.00015,0.01545,0.00011,0.00013,9e-05,0.04016,0.0003,0.00613,0.00429,0.17297,4e-05,0.00964,0.03835,8e-05,0.00584,0.00079,0.11351,3e-05,0.05824,0.00303,0.01447,0.00351,0.00108,0.15991,8e-05,7e-05,0.05195,0.00011,0.00031,8e-05,0.14902,0.03578,0.0089,0.00305,0.01676,0.00039,0.01884,0.02437,0.00298,8e-05,0.01823,0.00038,0.0058,6e-05,0.03103,0.00013,6e-05,0.01201,9e-05,0.0011,4e-05,0.02417,0.0001,6e-05,3e-05,0.00016,0.00012
13.62,9e-05,0.09703,0.04474,0.00012,0.011,0.00472,0.02663,0.00018,8e-05,8e-05,0.00046,0.00012,0.0154,9e-05,0.00011,0.00011,0.04051,0.0003,0.00544,0.00614,0.17178,3e-05,0.00991,0.03817,8e-05,0.00592,0.0007,0.11252,3e-05,0.0575,0.00288,0.01449,0.00355,0.00111,0.16198,6e-05,6e-05,0.052,0.00012,0.00025,6e-05,0.14283,0.0333,0.00954,0.00306,0.01624,0.00031,0.01753,0.02318,0.00256,0.0001,0.0119,0.00031,0.0052,4e-05,0.03173,0.00011,5e-05,0.0123,9e-05,0.00132,3e-05,0.02461,8e-05,6e-05,3e-05,0.00013,0.0001
13.64,7e-05,0.08895,0.03764,0.00025,0.01097,0.00338,0.02486,0.00023,0.00013,0.00012,0.00058,0.00028,0.01521,0.00013,0.00028,0.00017,0.04098,0.00063,0.00509,0.0105,0.17079,3e-05,0.01038,0.03801,0.00013,0.00602,0.00074,0.11141,4e-05,0.0567,0.00268,0.01458,0.00371,0.00126,0.1647,5e-05,0.00011,0.05217,0.00019,0.0004,0.0001,0.13686,0.03161,0.00982,0.00332,0.01643,0.00053,0.01609,0.02206,0.00221,0.00018,0.00557,0.00068,0.00644,3e-05,0.03241,0.00016,5e-05,0.01267,0.00018,0.0016,2e-05,0.02501,0.00014,7e-05,4e-05,0.00018,0.00017
13.66,5e-05,0.08067,0.03106,0.00018,0.0107,0.0017,0.02292,0.00017,9e-05,9e-05,0.00042,0.0002,0.01415,9e-05,0.0002,0.00013,0.0412,0.00045,0.00485,0.01131,0.16985,3e-05,0.0107,0.03787,0.0001,0.00602,0.00056,0.1102,3e-05,0.05614,0.00249,0.01459,0.00374,0.0013,0.1677,4e-05,8e-05,0.05246,0.00014,0.00029,7e-05,0.13142,0.03092,0.00946,0.00321,0.0163,0.00038,0.0148,0.02087,0.00193,0.00013,0.00172,0.00049,0.00487,5e-05,0.03319,0.00016,4e-05,0.01296,0.00013,0.00172,2e-05,0.02536,0.00011,5e-05,3e-05,0.00013,0.00012
13.68,0,0.07202,0.02523,2e-05,0.01068,0.00102,0.0207,2e-05,2e-05,1e-05,5e-05,2e-05,0.01267,2e-05,4e-05,0,0.04137,0.00184,0.00481,0.01146,0.16893,0,0.01095,0.03773,0,0.00597,9e-05,0.10894,0,0.05545,0.0023,0.01454,0.0037,0.0013,0.17099,0,1e-05,0.05289,1e-05,0.00107,1e-05,0.12553,0.03107,0.00847,0.00304,0.01632,4e-05,0.01349,0.0197,0.00174,1e-05,0.0007,7e-05,0.0025,0,0.03396,2e-05,0,0.01328,0,0.00157,0,0.0257,0,1e-05,0,1e-05,1e-05
13.7,9e-05,0.06363,0.02047,0.00013,0.01051,0.00112,0.01844,0.00014,8e-05,7e-05,0.00026,0.00013,0.01151,9e-05,0.0001,0.0001,0.04179,0.00157,0.00538,0.01246,0.16812,3e-05,0.0113,0.03765,8e-05,0.00605,0.00034,0.10779,3e-05,0.05524,0.00212,0.01463,0.00384,0.00143,0.17457,4e-05,3e-05,0.05381,0.00011,0.00264,5e-05,0.12074,0.03212,0.00739,0.00333,0.01715,0.00048,0.01226,0.01898,0.00187,9e-05,0.00062,0.00041,0.00215,4e-05,0.03473,0.00016,5e-05,0.01358,8e-05,0.00205,2e-05,0.02604,8e-05,2e-05,2e-05,8e-05,8e-05
13.72,7e-05,0.05616,0.01718,0.00014,0.00899,0.00092,0.01583,0.00013,0.0001,7e-05,0.0003,0.00012,0.00868,0.0001,0.00013,0.0001,0.04225,0.00127,0.00616,0.01154,0.16702,3e-05,0.01126,0.03752,8e-05,0.006,0.0003,0.10666,3e-05,0.05552,0.00189,0.01466,0.00385,0.00143,0.17819,3e-05,3e-05,0.05482,0.00013,0.00411,6e-05,0.11788,0.0337,0.00637,0.00287,0.01751,0.00047,0.01088,0.01883,0.00204,0.0001,0.00409,0.00054,0.00173,3e-05,0.03536,0.00018,5e-05,0.01361,9e-05,0.00253,2e-05,0.02621,7e-05,2e-05,2e-05,9e-05,8e-05
13.74,4e-05,0.0498,0.01506,0.00011,0.00713,0.00075,0.01286,0.0001,8e-05,5e-05,0.00022,9e-05,0.00551,7e-05,0.0001,8e-05,0.04274,0.00103,0.00693,0.01009,0.1659,3e-05,0.01104,0.03738,6e-05,0.00588,0.00024,0.10566,2e-05,0.05587,0.00165,0.01465,0.00381,0.0014,0.1817,2e-05,2e-05,0.05594,0.0001,0.00546,5e-05,0.11539,0.03546,0.00532,0.00226,0.01779,0.00037,0.00949,0.01894,0.00222,7e-05,0.00909,0.00043,0.00143,2e-05,0.03585,0.00014,3e-05,0.01356,6e-05,0.00306,1e-05,0.02628,5e-05,2e-05,1e-05,6e-05,6e-05
13.76,4e-05,0.04468,0.01359,0.00011,0.0058,0.00063,0.00968,0.0001,7e-05,4e-05,0.00029,9e-05,0.00303,7e-05,9e-05,7e-05,0.04331,0.00088,0.00768,0.00898,0.16492,2e-05,0.01084,0.03726,5e-05,0.00582,0.00021,0.10488,2e-05,0.05606,0.00146,0.01467,0.00381,0.00139,0.18489,2e-05,2e-05,0.05726,9e-05,0.00648,4e-05,0.1115,0.03691,0.00422,0.00213,0.01822,0.00042,0.00816,0.01911,0.00238,8e-05,0.01399,0.00037,0.00123,2e-05,0.03619,0.00013,3e-05,0.01355,6e-05,0.00356,1e-05,0.02631,5e-05,1e-05,1e-05,8e-05,6e-05
13.78,0,0.04078,0.01305,0,0.00475,5e-05,0.00581,0,0,0,0,0,0.00017,0,0,0,0.04395,2e-05,0.00822,0.00745,0.16397,0,0.01048,0.03715,0,0.00573,1e-05,0.10432,0,0.05616,0.00127,0.01464,0.00371,0.00133,0.18784,0,0,0.05836,0,0.00668,0,0.10491,0.03716,0.00319,0.00174,0.01832,0,0.00658,0.01944,0.00251,0,0.01758,0,8e-05,0,0.03634,0,0,0.01352,0,0.00396,0,0.02629,0,0,0,0,0
13.8,0,0.03943,0.01243,0,0.0037,0,0.00256,0,0,0,0,0,6e-05,0,0,0,0.04457,0,0.00872,0.00638,0.16319,0,0.01019,0.03706,0,0.00568,0,0.10392,0,0.05611,0.00114,0.01466,0.0037,0.00133,0.19014,0,0,0.06024,0,0.00714,0,0.0994,0.03699,0.00259,0.00181,0.01808,0.00125,0.00548,0.01987,0.00257,0,0.02206,0,0,0,0.03628,0,0,0.01351,0,0.00441,0,0.02612,0,0,0,0,2e-05
13.82,0,0.04183,0.01074,5e-05,0.002,0.00043,0.00141,0,0,1e-05,2e-05,0,5e-05,0,3e-05,0,0.04482,8e-05,0.00895,0.00376,0.16265,0,0.00993,0.037,1e-05,0.00551,1e-05,0.1035,0,0.05557,0.00115,0.01473,0.0037,0.0013,0.19145,0,1e-05,0.06393,0,0.00794,1e-05,0.09952,0.03791,0.00263,0.00214,0.01697,0.00129,0.00556,0.02028,0.00243,0,0.02797,0.0001,1e-05,0,0.03593,2e-05,0,0.01352,1e-05,0.00461,0,0.02567,0,0,0,2e-05,2e-05
13.84,0,0.04607,0.00916,8e-05,0.00031,0.00051,0.00118,0,3e-05,3e-05,9e-05,0.00021,0.00031,5e-05,0.00011,4e-05,0.04507,0.00026,0.00892,0.00073,0.16226,0,0.00976,0.03696,5e-05,0.00535,9e-05,0.1031,0,0.05498,0.00121,0.01484,0.00374,0.00127,0.19224,0,0.00014,0.06836,0.00015,0.00817,4e-05,0.10152,0.03878,0.00318,0.00255,0.01605,0.00087,0.00609,0.02087,0.00234,0.0001,0.03354,0.00011,1e-05,0,0.03541,0.00015,0,0.01355,6e-05,0.00477,0,0.02508,5e-05,1e-05,1e-05,7e-05,4e-05
13.86,1e-05,0.05065,0.00853,0.00039,0.00035,0.00062,0.00095,6e-05,0.00016,0.00015,0.00062,0.00035,0.00134,0.00013,0.0002,0.00022,0.04543,0.00072,0.00906,0.00093,0.16197,0,0.00957,0.03696,0.0002,0.00533,0.00019,0.1027,3e-05,0.05471,0.00127,0.01504,0.00383,0.00137,0.19295,2e-05,0.00013,0.07291,0.00161,0.00815,0.0001,0.10253,0.03902,0.00405,0.00333,0.01515,0.00107,0.00649,0.02183,0.00253,0.00022,0.0375,0.00088,0.00301,1e-05,0.03484,0.00028,5e-05,0.01361,0.00021,0.005,1e-05,0.02451,0.00021,6e-05,5e-05,0.00018,0.0002
13.88,1e-05,0.05564,0.00902,0.00035,0.00032,0.00056,0.00105,5e-05,0.00014,0.00013,0.00055,0.00031,0.00209,0.00012,0.00018,0.0002,0.04558,0.00064,0.00875,0.00084,0.16176,1e-05,0.00928,0.03696,0.00018,0.00511,0.00017,0.10215,3e-05,0.0544,0.00129,0.01509,0.00378,0.00132,0.1936,2e-05,0.00012,0.07741,0.0027,0.00774,9e-05,0.10431,0.03901,0.00491,0.00339,0.0141,0.001,0.00699,0.02331,0.0028,0.00019,0.04043,0.00079,0.0059,1e-05,0.03428,0.00025,6e-05,0.01364,0.00019,0.0051,1e-05,0.02391,0.00019,5e-05,4e-05,0.00016,0.00018
13.9,3e-05,0.06045,0.01049,0.00031,0.0003,0.00051,0.00179,8e-05,0.00012,0.00012,0.00061,0.00029,0.0035,0.00011,0.00016,0.00018,0.04559,0.00058,0.00836,0.00076,0.16168,2e-05,0.00907,0.03697,0.00016,0.00499,0.00016,0.10147,3e-05,0.05425,0.00129,0.01514,0.00375,0.00129,0.19413,3e-05,0.00011,0.08186,0.00345,0.00715,8e-05,0.10729,0.0394,0.00571,0.00357,0.01351,0.00133,0.00769,0.02469,0.00318,0.00017,0.04159,0.00072,0.00797,2e-05,0.03366,0.00023,6e-05,0.01362,0.00017,0.00525,2e-05,0.02329,0.00017,5e-05,4e-05,0.00014,0.00016
13.92,1e-05,0.06458,0.01274,0.00028,0.00025,0.00043,0.00322,9e-05,0.00013,0.0001,0.00051,0.00024,0.00475,0.00011,0.00014,0.00015,0.04548,0.0005,0.00785,0.00071,0.16169,2e-05,0.00896,0.03701,0.00013,0.00516,0.00014,0.10061,6e-05,0.0541,0.00119,0.01515,0.00376,0.00131,0.19441,3e-05,9e-05,0.08595,0.00382,0.00636,7e-05,0.11124,0.04046,0.0062,0.00367,0.01336,0.00115,0.00855,0.025,0.00344,0.00016,0.03899,0.00061,0.00767,1e-05,0.03287,0.00019,8e-05,0.01349,0.00014,0.00555,3e-05,0.02267,0.00014,4e-05,3e-05,0.00013,0.00014
13.94,4e-05,0.06837,0.01616,0.00029,0.00025,0.00044,0.00514,0.0001,0.00015,0.0001,0.0006,0.00021,0.00609,0.00012,0.00016,0.00013,0.04524,0.00044,0.00736,0.00068,0.16182,4e-05,0.00898,0.03704,0.00013,0.00541,0.00012,0.09948,5e-05,0.05422,0.00105,0.0152,0.00378,0.00137,0.19477,4e-05,9e-05,0.08988,0.00387,0.00555,6e-05,0.1162,0.04193,0.00628,0.004,0.01368,0.00113,0.00965,0.02506,0.00366,0.00016,0.03517,0.00056,0.00661,3e-05,0.0321,0.00017,8e-05,0.01333,0.00013,0.00589,3e-05,0.02204,0.00015,4e-05,4e-05,0.00013,0.00014
13.96,0,0.07208,0.02083,0,0,1e-05,0.00718,0,0,0,1e-05,0,0.00597,0,0,0,0.04469,0,0.00674,1e-05,0.16193,0,0.00897,0.03704,0,0.00548,0,0.09795,0,0.05447,0.00086,0.01507,0.00365,0.00132,0.1954,0,0,0.09347,0.00334,0.00424,0,0.12168,0.04319,0.0058,0.00362,0.01383,0.00032,0.01087,0.02539,0.00384,0,0.03173,0,0.00533,0,0.03146,0,0,0.01315,0,0.00612,0,0.02146,0,0,0,0,0
13.98,0,0.07601,0.02655,0,0,1e-05,0.00958,0,0,0,1e-05,0,0.00633,0,0,0,0.04418,0,0.00644,1e-05,0.16206,0,0.00916,0.03708,0,0.00569,0,0.09617,0,0.05507,0.00065,0.01508,0.00366,0.00137,0.1964,0,0,0.09739,0.00282,0.00334,0,0.12842,0.04476,0.00493,0.00395,0.01467,0.00031,0.01243,0.02579,0.00411,0,0.02889,0,0.00489,0,0.03106,0,0,0.01301,0,0.00648,0,0.02107,0,0,0,0,0
14,0,0.07942,0.03272,0,0,0,0.01188,0,0,0,0,0,0.00618,0,0,0,0.04357,0,0.00621,0,0.16228,0,0.00947,0.03711,0,0.00581,0,0.09426,0,0.05601,0.00041,0.01506,0.00366,0.00142,0.1975,0,0,0.10067,0.00204,0.00242,0,0.13431,0.04596,0.00377,0.00423,0.01551,0.00011,0.01396,0.02627,0.00435,0,0.0263,0,0.00447,0,0.03071,0,0,0.01289,0,0.00678,0,0.02074,0,0,0,0,0
14.02,0,0.08131,0.03857,0,0,0,0.01378,0,0,0,0,0,0.00614,0,0,0,0.0429,0,0.00602,0,0.16273,0,0.01,0.03715,0,0.00564,0,0.09241,0,0.05741,0.00017,0.01501,0.00364,0.00145,0.19841,0,0,0.10249,0.00103,0.00152,0,0.1372,0.04645,0.00285,0.0043,0.01623,0,0.01509,0.02703,0.00455,0,0.02409,0,0.00413,0,0.03015,0,0,0.01286,0,0.00686,0,0.02037,0,0,0,0,0
14.04,4e-05,0.08255,0.04388,0.0001,0.00078,0.00011,0.01562,1e-05,2e-05,0.0002,0.00049,0.00081,0.0065,5e-05,9e-05,0.00015,0.04223,0.00049,0.00601,0.00052,0.16323,1e-05,0.01075,0.03721,0.0001,0.00551,9e-05,0.09064,1e-05,0.05912,0.00013,0.01497,0.0039,0.00157,0.19938,3e-05,4e-05,0.10385,0.00077,0.00079,4e-05,0.13873,0.04665,0.00237,0.0048,0.01877,0.00023,0.0161,0.02783,0.00481,4e-05,0.02246,0.00031,0.00441,2e-05,0.02964,0.00018,0.0001,0.0129,0.00014,0.00694,1e-05,0.02008,0.00011,0.00037,1e-05,0.00026,0.00013
14.06,0.00014,0.08376,0.04869,0.00014,0.00149,0.00085,0.0175,2e-05,7e-05,0.00013,0.00041,0.0004,0.00652,6e-05,9e-05,0.00014,0.04154,0.00041,0.0059,0.0005,0.16361,2e-05,0.01133,0.03718,8e-05,0.00526,8e-05,0.08896,2e-05,0.06048,6e-05,0.01496,0.00377,0.00154,0.20066,3e-05,7e-05,0.10542,0.00057,0.0008,6e-05,0.1405,0.04687,0.0016,0.00475,0.01834,0.00029,0.01712,0.0284,0.00493,6e-05,0.02035,0.00024,0.0041,4e-05,0.02932,0.00017,6e-05,0.01288,0.0001,0.00697,2e-05,0.01991,9e-05,0.00071,3e-05,0.00018,9e-05
14.08,0,0.0843,0.05291,0,0.00178,0.00075,0.01934,0,0,0,0,1e-05,0.0062,0,0,0,0.04085,0,0.00569,0,0.16389,0,0.01184,0.03711,1e-05,0.00495,0,0.08747,0,0.06141,1e-05,0.01479,0.00356,0.00151,0.20221,0,0,0.10697,0.00014,0.00012,0,0.14222,0.04691,0.00083,0.00436,0.01798,0,0.01789,0.02878,0.0049,0,0.01789,0,0.0033,0,0.02889,0,0,0.01286,0,0.00697,0,0.01972,0,0.00105,0,0,0
14.1,8e-05,0.08471,0.05609,0.00013,0.00248,0.0013,0.02109,4e-05,6e-05,4e-05,0.00013,0.00011,0.00634,4e-05,6e-05,4e-05,0.04026,0.00015,0.00573,0.00024,0.16432,3e-05,0.01245,0.0371,8e-05,0.00479,6e-05,0.08645,1e-05,0.06277,1e-05,0.01478,0.00356,0.00154,0.20353,2e-05,3e-05,0.10848,0.00018,0.00015,3e-05,0.14288,0.04682,0.00049,0.00455,0.01861,0.00022,0.01871,0.02914,0.00498,9e-05,0.01575,0.00025,0.00322,3e-05,0.02886,0.00014,3e-05,0.01288,5e-05,0.00703,1e-05,0.01982,7e-05,0.00137,1e-05,5e-05,7e-05
