T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,0.70164,-5.34951,-0.58748,-0.02113,-0.56937,-0,-0.28956,0.00442,0.49995,0.032,0.03511,0.00015,0.01225,-4.23237,-0.86,0.28828,0.11428,0.60342,-0.01534,0.09437,0.27598,7.75231,-0.00449,-4.80726,0.25115,0.35108,0.09738,19.17823,3.61139,0.60827,-3.05218,0.01705,-0.02014,-0.01189
19.42,1.51701,-4.36041,-0.76778,-0.04641,-0.62575,-0,-0.27113,0.01734,0.52674,-0.01915,0.02353,-0.00092,0.00852,-4.19575,-0.86185,0.28192,0.06272,0.26336,-0.0267,0.06871,-2.72014,9.46221,0.48058,-3.02383,0.25061,0.13993,0.01442,20.21496,4.30178,0.47057,-2.89469,0.01497,-0.02058,-0.01176
19.44,2.31409,-2.77869,-0.88747,-0.06412,-0.65342,-0,-0.24398,0.03258,0.54904,-0.07981,0.01517,-0.00088,0.00441,-4.01401,-0.82092,0.25881,0.00247,0.0081,-0.03439,0.04471,-6.15156,10.25566,1.64862,-0.19268,0.22227,-0.13923,-0.13593,20.63516,4.70286,0.25942,-2.60341,0.01214,-0.01988,-0.01095
19.46,2.86677,-0.80859,-0.96088,-0.07301,-0.66553,-0,-0.21214,0.04415,0.562,-0.14752,0.00908,3e-05,0.00115,-3.74761,-0.75854,0.2295,-0.05117,-0.15478,-0.03893,0.02599,-9.41878,9.18469,2.75951,2.05366,0.20662,-0.19269,-0.1493,20.37255,4.55854,-0.00811,-2.26529,0.00863,-0.01806,-0.00959
19.48,3.09589,1.28819,-0.98798,-0.0734,-0.65485,-0,-0.17364,0.04871,0.56707,-0.21983,0.00451,0.00151,-0.00142,-3.40942,-0.6811,0.19896,-0.10047,-0.24687,-0.04077,0.0108,-11.94312,6.72658,3.44003,4.0935,0.18463,-0.17472,-0.12879,19.74878,3.92291,-0.29274,-1.90525,0.00446,-0.01452,-0.00738
19.5,2.74009,3.22248,-1.02645,-0.06731,-0.50703,-0,-0.12926,0.04652,0.56089,-0.29324,0.00087,0.00317,-0.00304,-3.0658,-0.60212,0.17099,-0.13147,-0.2817,-0.03941,-0.00169,-13.62536,3.66031,3.37604,5.06412,0.17398,-0.11974,-0.08811,18.62594,2.79959,-0.54331,-1.6308,-0.00044,-0.00863,-0.00416
19.52,1.87554,4.85057,-1.1569,-0.05619,-0.36825,-0,-0.08022,0.04033,0.53895,-0.36332,-0.00206,0.00469,-0.00237,-2.77072,-0.53188,0.14751,-0.10743,-0.26738,-0.03372,-0.01245,-14.72211,0.86594,2.82771,4.64169,0.19298,-0.05821,-0.0439,16.85635,1.50541,-0.72112,-1.53251,-0.00613,0.00248,0.0016
19.54,0.94379,5.94535,-1.33678,-0.04062,-0.24603,-0,-0.03183,0.02963,0.50566,-0.42687,-0.00441,0.00567,0.00034,-2.49295,-0.46437,0.13312,-0.0422,-0.22126,-0.02616,-0.02239,-15.27718,-1.28619,2.21246,3.99002,0.21189,-0.01419,-0.01502,15.2765,0.45734,-0.82358,-1.6037,-0.01273,0.024,0.01286
19.56,0.15656,6.2962,-1.50688,-0.02164,-0.14619,-0,0.01115,0.01559,0.46379,-0.48145,-0.0064,0.00587,0.00354,-2.20214,-0.40087,0.13058,0.03014,-0.16395,-0.01952,-0.03227,-15.4355,-2.79734,1.73141,3.50325,0.21411,0.01362,0.00124,14.40154,-0.2452,-0.87238,-1.8516,-0.02049,0.06157,0.03203
19.58,-0.43197,5.91559,-1.65525,-0.00126,-0.07117,-0,0.04637,0.00132,0.41319,-0.52402,-0.00814,0.00535,0.00699,-1.89314,-0.34486,0.13658,0.11306,-0.10057,-0.01327,-0.04261,-15.41979,-3.82681,1.43323,3.04394,0.20719,0.02933,0.0097,14.10018,-0.64143,-0.89681,-2.31168,-0.02949,0.12274,0.06213
19.6,-0.79509,4.90649,-1.76027,0.01863,-0.02063,-0,0.06912,-0.0109,0.35137,-0.55126,-0.00956,0.0041,0.00999,-1.60759,-0.29705,0.15343,0.19692,-0.03546,-0.00938,-0.05337,-15.28188,-4.42597,1.2484,2.39129,0.18937,0.03657,0.01347,14.53714,-0.79397,-0.92213,-2.91748,-0.04015,0.21731,0.10595
19.62,-0.97674,3.48458,-1.81845,0.03411,0.00763,-0,0.07896,-0.01568,0.27826,-0.56006,-0.01056,0.00237,0.01187,-1.37785,-0.25208,0.18501,0.267,0.0263,-0.00905,-0.06455,-15.11274,-4.56116,1.10214,1.49329,0.16072,0.03845,0.01496,15.82724,-0.77729,-0.96994,-3.52588,-0.05352,0.34118,0.15464
19.64,-1.01651,1.91289,-1.84503,0.0422,0.01756,-0,0.08009,-0.01104,0.19997,-0.54952,-0.01094,0.00071,0.01283,-1.16906,-0.20538,0.22245,0.32214,0.08297,-0.00957,-0.07562,-15.09323,-4.42264,1.00356,0.48876,0.13053,0.03669,0.015,17.41047,-0.64469,-1.07172,-4.05664,-0.06909,0.5086,0.21349
19.66,-0.96501,0.3971,-1.84746,0.04241,0.01375,-0,0.07526,-0.00042,0.1211,-0.52101,-0.01065,-0.00055,0.01302,-0.95769,-0.15469,0.25504,0.36281,0.13151,-0.0091,-0.08594,-15.30334,-4.22655,0.95478,-0.58743,0.10386,0.03234,0.01383,18.73294,-0.44038,-1.25236,-4.4681,-0.08511,0.72729,0.28692
19.68,-0.90049,-0.90421,-1.82494,0.03349,0.00016,-0,0.0656,0.01349,0.04476,-0.47773,-0.01026,-0.00137,0.01247,-0.74837,-0.09545,0.27875,0.39117,0.16585,-0.00735,-0.09712,-15.88114,-3.99959,0.91622,-1.70565,0.08175,0.0263,0.01171,19.54847,-0.21106,-1.50792,-4.71841,-0.10092,0.87153,0.29364
19.7,-0.9173,-1.84516,-1.80039,0.01676,-0.02014,-0,0.04897,0.03073,-0.02472,-0.42653,-0.00872,-0.00156,0.01126,-0.57068,-0.03885,0.29306,0.39586,0.18866,-0.00585,-0.10132,-16.88549,-3.74664,0.86879,-2.78005,0.06435,0.01893,0.0086,19.67936,-0.02746,-1.79048,-4.63577,-0.1089,1.19745,0.42281
19.72,-1.11478,-2.28928,-1.79449,-0.00425,-0.04494,-0,0.02754,0.05329,-0.07929,-0.37471,-0.00426,-0.00053,0.0096,-0.43695,0.0039,0.30019,0.37361,0.20548,-0.0052,-0.08588,-18.42658,-3.49302,0.80111,-3.71437,0.05117,0.01041,0.00425,19.22166,0.00816,-1.97851,-4.01099,-0.09776,2.26806,1.05955
19.74,-1.55729,-2.1839,-1.79089,-0.02701,-0.07274,-0,0.00733,0.07622,-0.11459,-0.32593,0.00025,0.00131,0.00759,-0.32098,0.03756,0.2967,0.33803,0.20316,-0.00388,-0.06136,-20.53297,-3.26793,0.69872,-4.38712,0.04269,0.00057,-0.00182,18.05128,-0.19415,-2.01669,-3.10001,-0.07329,3.7585,1.91848
19.76,-2.25608,-1.56473,-1.78347,-0.05016,-0.1024,-0,-0.01028,0.09418,-0.13211,-0.28203,0.00249,0.00313,0.00542,-0.21398,0.06202,0.27864,0.29736,0.17875,-0.00186,-0.03887,-22.93592,-3.01413,0.54676,-4.68732,0.03803,-0.01024,-0.00956,15.99584,-0.64364,-1.95045,-2.19526,-0.04409,5.14912,2.62435
19.78,-3.17331,-0.53491,-1.7814,-0.07274,-0.13214,-0,-0.02574,0.10862,-0.13384,-0.24356,0.00361,0.00495,0.00335,-0.12416,0.06997,0.2464,0.25205,0.14808,2e-05,-0.01462,-25.23576,-2.66748,0.33322,-4.56277,0.03433,-0.02134,-0.01855,13.28372,-1.24619,-1.7899,-1.24032,-0.01459,6.83457,3.3022
19.8,-4.13169,0.71376,-1.79258,-0.0914,-0.15975,-0,-0.03956,0.11647,-0.12608,-0.20888,0.0027,0.00626,0.00139,-0.06157,0.04874,0.20728,0.18068,0.10339,0.00143,8e-05,-26.74567,-2.24509,0.10882,-4.05027,0.03191,-0.03036,-0.02637,9.98395,-1.8469,-1.65974,-0.57286,0.00744,7.92076,3.56863
19.82,-4.8663,1.93979,-1.80693,-0.10435,-0.18165,-0,-0.05261,0.11557,-0.11567,-0.17536,0.00028,0.00655,-7e-05,-0.02269,0.00031,0.17273,0.08438,0.04743,0.0026,-0.00095,-26.89749,-1.79283,-0.1004,-3.29514,0.03322,-0.03356,-0.02896,6.52518,-2.34243,-1.66994,-0.44086,0.02733,6.89078,3.07922
19.84,-5.30202,2.89767,-1.79376,-0.11444,-0.19087,-0,-0.0656,0.11146,-0.10513,-0.14061,-0.00064,0.00643,-0.00068,0.00409,-0.06283,0.14049,-0.01448,0.00995,0.00372,-0.00363,-25.70497,-1.37777,-0.28442,-2.46225,0.0356,-0.03202,-0.02707,3.63938,-2.71952,-1.7206,-0.4323,0.0455,5.30455,2.41233
19.86,-5.46609,3.42009,-1.73237,-0.12382,-0.18273,-0,-0.0794,0.10676,-0.09675,-0.10277,0.00055,0.00637,-0.00063,0.02163,-0.13901,0.10564,-0.11806,-0.00186,0.00471,-0.00273,-23.18541,-1.0577,-0.40817,-1.68013,0.03656,-0.02856,-0.02332,1.58839,-3.02269,-1.76624,-0.35669,0.05217,4.11354,1.87754
19.88,-5.30978,3.46737,-1.61132,-0.13188,-0.15658,-0,-0.09438,0.10136,-0.09325,-0.06113,0.00313,0.00626,-0.00014,0.03164,-0.22627,0.0697,-0.23773,0.00489,0.00563,-0.00106,-19.2664,-0.84702,-0.4647,-1.03719,0.03765,-0.02373,-0.01794,0.3725,-3.30975,-1.84767,-0.28237,0.04414,3.07916,1.41211
19.9,-4.95029,3.1134,-1.44026,-0.13733,-0.11406,-0,-0.1098,0.09323,-0.09542,-0.01652,0.00643,0.00608,0.00057,0.03868,-0.31035,0.04369,-0.3634,0.0265,0.00717,0.00064,-14.96948,-0.74445,-0.45517,-0.60425,0.03572,-0.01975,-0.01354,-0.07693,-3.52884,-1.95349,-0.21291,0.01578,2.23686,1.03196
19.92,-4.54023,2.52648,-1.23485,-0.1398,-0.06058,-0,-0.12427,0.08131,-0.10277,0.02931,0.00977,0.00574,0.00149,0.049,-0.36333,0.03757,-0.45804,0.05835,0.01036,0.00227,-10.94041,-0.72766,-0.38253,-0.39914,0.02864,-0.0175,-0.01151,0.09727,-3.58986,-2.06425,-0.14811,-0.02733,1.59397,0.73837
19.94,-4.05802,1.87977,-0.99064,-0.14025,-0.0018,-0,-0.13634,0.06904,-0.11461,0.07426,0.01221,0.00518,0.00251,0.06654,-0.37869,0.03708,-0.51916,0.09708,0.01486,0.00386,-6.71199,-0.77882,-0.25354,-0.40393,0.02053,-0.01484,-0.00956,0.74578,-3.55179,-2.19624,-0.09448,-0.07163,1.08588,0.50559
19.96,-3.50548,1.29298,-0.70956,-0.13875,0.05845,-0,-0.14415,0.05802,-0.12947,0.11629,0.01285,0.00436,0.00325,0.09351,-0.36195,0.03003,-0.56516,0.13712,0.01964,0.00499,-2.38297,-0.90183,-0.09693,-0.59499,0.01276,-0.01098,-0.0068,1.72341,-3.46949,-2.3452,-0.05806,-0.11272,0.66271,0.31014
19.98,-2.92634,0.83636,-0.40983,-0.13362,0.1171,-0,-0.14526,0.04711,-0.1451,0.15326,0.01149,0.00322,0.00364,0.13432,-0.3057,0.01208,-0.58663,0.16262,0.02386,0.00477,1.60622,-1.10146,0.05407,-0.9372,0.00435,-0.00641,-0.00375,2.89738,-3.3091,-2.47596,-0.04425,-0.14786,0.25689,0.12138
20,-2.39128,0.54391,-0.11881,-0.12458,0.1689,-0,-0.13687,0.03498,-0.15734,0.183,0.00839,0.00177,0.00358,0.20873,-0.21495,-0.0267,-0.56973,0.17873,0.02661,0.00534,5.0728,-1.36282,0.17172,-1.38355,-0.0047,-0.00184,-0.00088,4.13782,-2.96903,-2.52314,-0.05223,-0.16453,-0.20218,-0.09388
20.02,-1.93328,0.41965,0.14155,-0.11182,0.20454,-0,-0.11726,0.01972,-0.1611,0.20359,0.00437,0.00012,0.00315,0.34827,-0.10235,-0.08484,-0.50066,0.20044,0.02678,0.00964,8.12724,-1.64865,0.23495,-1.88736,-0.01388,0.00249,0.00178,5.31011,-2.33145,-2.40395,-0.07496,-0.14196,-0.78385,-0.36979
20.04,-1.49613,0.44105,0.35118,-0.09393,0.21931,-0,-0.08907,-0.00144,-0.1538,0.21386,0.00045,-0.00157,0.00276,0.55243,0.0111,-0.1561,-0.39646,0.19115,0.02166,0.01299,10.78094,-1.91829,0.2407,-2.41055,-0.02246,0.00639,0.0042,6.30305,-1.4518,-2.06487,-0.10017,-0.08659,-1.54884,-0.7384
20.06,-1.0552,0.56183,0.48316,-0.07155,0.21338,-0,-0.05716,-0.03155,-0.13333,0.21424,-0.00191,-0.00306,0.00265,0.80003,0.10329,-0.23583,-0.2819,0.13603,0.0107,0.01216,12.9213,-2.13205,0.20212,-2.92398,-0.02967,0.0094,0.00606,7.02378,-0.40873,-1.45967,-0.11184,-0.01952,-2.54621,-1.22749
20.08,-0.63157,0.71825,0.51075,-0.04699,0.17354,-0,-0.02698,-0.07414,-0.09739,0.20723,-0.00184,-0.00418,0.00283,1.07332,0.16777,-0.321,-0.15612,0.06461,-0.00385,0.00855,14.66734,-2.24161,0.13772,-3.41915,-0.03437,0.01146,0.00728,7.38485,0.79553,-0.57144,-0.09251,0.04564,-3.80558,-1.85663
20.1,-0.26406,0.8449,0.43,-0.02355,0.10636,-0,-0.0064,-0.1316,-0.04566,0.19656,0.0021,-0.00453,0.00334,1.35888,0.17699,-0.3686,-0.06512,-0.01478,-0.01836,0.00099,16.11757,-2.20238,0.06813,-3.86813,-0.03544,0.01285,0.00802,7.32661,1.96359,0.52631,-0.02508,0.1186,-5.27648,-2.61527
20.12,0.02874,0.89499,0.2657,-0.00645,0.03163,-0,0.00059,-0.20407,0.02124,0.18647,0.01316,-0.00343,0.00418,1.66383,0.1298,-0.33037,-0.03712,-0.04848,-0.02445,-0.00572,17.33683,-1.99842,0.01428,-4.22698,-0.0316,0.01405,0.00854,6.81925,2.87385,1.66804,0.10371,0.21483,-7.02048,-3.51501
20.14,0.25284,0.84778,0.0221,0.00123,-0.04547,0,-0.00546,-0.29332,0.10187,0.18065,0.02842,-0.0013,0.00523,1.95594,0.07463,-0.25914,-0.02758,-0.01554,-0.02146,-0.00736,18.41254,-1.66798,-0.00882,-4.50516,-0.02097,0.01557,0.00909,5.87713,3.39738,2.58651,0.29498,0.28749,-8.77734,-4.45157
20.16,0.3969,0.70919,-0.29588,-0.00082,-0.11984,0,-0.02389,-0.40317,0.19293,0.18073,0.04248,0.00094,0.00634,2.17348,0.03402,-0.20485,-0.01767,0.03632,-0.01566,-0.00605,19.3979,-1.26825,0.00182,-4.73744,-0.00158,0.0179,0.00986,4.52094,3.47797,2.94098,0.52962,0.3022,-10.26149,-5.2916
20.18,0.46947,0.50514,-0.64953,-0.01095,-0.19287,0,-0.05256,-0.53982,0.28885,0.18606,0.05435,0.00298,0.00741,2.30562,0.0054,-0.16013,-0.01236,0.09106,-0.00882,-0.00213,20.34325,-0.84062,0.04116,-4.94103,0.02827,0.02196,0.01131,2.74085,3.33332,2.09658,0.79161,0.28032,-12.3109,-6.35493
20.2,0.47702,0.27267,-1.00072,-0.02765,-0.26158,0,-0.07943,-0.68544,0.3826,0.19429,0.06227,0.00523,0.00837,2.34848,-0.01332,-0.13744,-0.00999,0.12013,-0.00472,0.00177,21.23521,-0.44996,0.09654,-5.0817,0.0703,0.02848,0.01363,0.43723,2.55569,0.95038,0.98947,0.19789,-10.76655,-6.3167
20.22,0.41227,0.04685,-1.30921,-0.04998,-0.32319,0,-0.08306,-0.80328,0.46732,0.202,0.06499,0.00829,0.00923,2.32436,-0.01664,-0.13625,-0.00831,0.10481,-0.00525,0.00278,22.03583,-0.14552,0.15118,-5.11264,0.12584,0.03741,0.01647,-2.39895,0.8571,0.73082,0.68445,0.06209,-4.14423,-3.40788
20.24,0.31917,-0.15217,-1.54971,-0.07306,-0.38136,0,-0.05928,-0.90261,0.53412,0.20506,0.06408,0.01132,0.00982,2.25056,-0.00479,-0.1339,-0.00648,0.07463,-0.00663,0.00262,22.76742,0.09278,0.19664,-5.07517,0.19547,0.05009,0.0204,-5.31295,-0.23595,-0.73865,0.04041,-0.04353,0.68317,-0.22259
20.26,0.26345,-0.30848,-1.71447,-0.09104,-0.43861,0,-0.01241,-1.00654,0.57516,0.19933,0.06073,0.01352,0.01,2.1391,0.01402,-0.12075,-0.00527,0.04881,-0.00671,0.00249,23.41097,0.28588,0.22979,-5.01525,0.27722,0.06773,0.02597,-8.36437,-0.34298,-2.52956,-0.31994,-0.12289,3.74607,1.81452
20.28,0.2809,-0.40643,-1.80275,-0.10084,-0.49478,0,0.06187,-1.1151,0.588,0.18075,0.05529,0.0149,0.00973,2.02688,0.03756,-0.09758,-0.00518,0.02722,-0.00544,0.00207,23.86548,0.43311,0.24995,-4.93581,0.35847,0.08646,0.03118,-12.07278,-0.02862,-3.44464,-0.23735,-0.2492,6.19486,3.34925
20.3,0.33136,-0.44107,-1.83004,-0.10069,-0.55006,0,0.16397,-1.19907,0.56849,0.14527,0.04831,0.01521,0.00894,1.88871,0.05787,-0.07377,-0.00495,0.01147,-0.00308,0.0015,24.07254,0.53347,0.26151,-4.73077,0.45245,0.11426,0.03996,-16.342,0.49715,-2.88974,-0.26105,-0.30623,6.62753,3.23009
20.32,0.33833,-0.41123,-1.82306,-0.09014,-0.60571,0,0.28862,-1.21835,0.51574,0.0893,0.04037,0.01426,0.00759,1.69753,0.067,-0.05557,-0.00313,0.00229,0.00045,0.00095,24.00035,0.5835,0.27028,-4.24322,0.59596,0.16898,0.06108,-21.54134,0.87282,-2.34717,1.26775,-0.17568,2.41284,1.29821
20.34,0.33856,-0.31304,-1.80693,-0.06809,-0.66101,0,0.42784,-1.20265,0.43463,0.01045,0.03175,0.01202,0.00565,1.51212,0.06435,-0.03991,-0.00066,-0.00068,0.00539,0.0005,23.4362,0.59085,0.28023,-3.58812,0.75549,0.23882,0.08933,-26.26829,0.36528,-1.19738,3.86334,0.03128,0.04237,0.05065
20.36,0.35094,-0.15387,-1.79772,-0.03509,-0.7147,0,0.57166,-1.18149,0.33117,-0.09096,0.02296,0.00856,0.00314,1.36998,0.04772,-0.02742,0.00081,0.00187,0.01135,0.00021,22.25693,0.56578,0.29317,-2.9014,0.88395,0.30534,0.11663,-29.36943,-1.08901,0.78722,5.67498,0.21604,-0.41491,-0.30263
20.38,0.31295,0.04383,-1.80582,0.00631,-0.76802,0,0.70906,-1.13743,0.21258,-0.21084,0.0148,0.00418,0.00017,1.26069,0.01027,-0.02002,-0.00127,0.00848,0.01759,3e-05,20.57204,0.51291,0.30823,-2.13025,0.98816,0.36967,0.14429,-30.10349,-3.01575,2.9923,7.05927,0.38093,-0.01391,-0.13464
20.4,0.24045,0.24336,-1.83701,0.05321,-0.70066,0,0.85007,-1.08717,0.07888,-0.33982,0.0074,-0.00078,-0.00298,1.1717,-0.0575,-0.01552,-0.00605,0.01843,0.02418,-6e-05,18.21436,0.43085,0.31755,-1.49365,1.04614,0.42601,0.16964,-29.26937,-4.73942,4.54931,7.25076,0.45528,0.50813,0.17116
20.42,0.15904,0.39376,-1.879,0.09732,-0.61066,0,1.01086,-1.04621,-0.05537,-0.4633,0.00149,-0.00558,-0.00558,1.09592,-0.15465,-0.0095,-0.00204,0.03263,0.03188,-8e-05,15.20469,0.32134,0.31257,-1.18243,1.03711,0.46853,0.18953,-28.29791,-5.77606,4.90123,6.01846,0.40299,0.59945,0.23149
20.44,0.00048,0.44787,-1.91689,0.13269,-0.51824,0,1.17727,-0.99187,-0.17073,-0.56735,-0.00208,-0.00963,-0.00718,1.04005,-0.28465,0.00193,0.01086,0.04902,0.03952,-6e-05,12.07006,0.19702,0.2883,-0.97411,0.98288,0.49876,0.20593,-26.86939,-6.07928,4.40985,4.43208,0.31628,0.49595,0.18403
20.46,-0.22817,0.37228,-1.94119,0.1585,-0.43511,0,1.33225,-0.91099,-0.26864,-0.63934,-0.00363,-0.01277,-0.00769,1.00635,-0.46181,0.02158,0.02346,0.06461,0.04558,2e-05,9.08071,0.07259,0.24162,-0.74731,0.90094,0.5169,0.21959,-24.83987,-5.8044,3.57057,2.87546,0.24316,0.40905,0.1585
20.48,-0.49665,0.15043,-1.94183,0.17274,-0.36603,0,1.46913,-0.80478,-0.35566,-0.66574,-0.00419,-0.01455,-0.00697,0.98605,-0.6932,0.05084,0.03435,0.07977,0.05005,0.00014,6.24466,-0.03897,0.17456,-0.54255,0.80165,0.52377,0.22897,-22.46276,-5.12984,2.67019,1.26742,0.17741,0.30964,0.12504
20.5,-0.77815,-0.21251,-1.8987,0.17291,-0.31479,0,1.60351,-0.67586,-0.4222,-0.63238,-0.00385,-0.01527,-0.00519,0.97149,-0.95897,0.08809,0.04575,0.09379,0.05384,0.00024,3.62751,-0.12209,0.09111,-0.38547,0.67556,0.51451,0.23396,-20.14971,-4.30439,1.85495,-0.41306,0.12413,0.22048,0.09241
20.52,-1.05503,-0.68997,-1.79526,0.15598,-0.28442,0,1.75566,-0.5237,-0.44359,-0.52748,-0.00146,-0.01593,-0.00267,0.95556,-1.21531,0.12905,0.06338,0.10544,0.05818,0.00027,1.29839,-0.15857,0.00449,-0.27397,0.52611,0.48544,0.23464,-18.39726,-3.51337,1.20962,-1.95108,0.08429,0.15451,0.06735
20.54,-1.29468,-1.24589,-1.63733,0.12589,-0.27711,0,1.88949,-0.34899,-0.43166,-0.34897,0.00132,-0.01583,0.00038,0.92924,-1.45124,0.16747,0.08272,0.11694,0.0627,0.00029,-0.68632,-0.14836,-0.06983,-0.17671,0.39515,0.44268,0.22725,-17.13839,-2.73137,0.76251,-3.17554,0.05364,0.10537,0.04754
20.56,-1.46084,-1.8435,-1.42957,0.08918,-0.29223,0,1.97077,-0.15975,-0.4131,-0.10523,0.00255,-0.01425,0.00354,0.88531,-1.66418,0.19662,0.09745,0.13001,0.06676,0.00037,-2.28101,-0.10131,-0.12613,-0.08836,0.29939,0.3915,0.20996,-16.22862,-1.92841,0.48188,-4.12744,0.03109,0.07152,0.03377
20.58,-1.56273,-2.44339,-1.17034,0.04705,-0.32555,0,2.00426,0.02414,-0.39709,0.1821,0.00315,-0.01184,0.00641,0.82144,-1.82366,0.21138,0.11188,0.14358,0.07056,0.00047,-3.4534,-0.02832,-0.16271,-0.01786,0.23101,0.3341,0.18496,-15.81254,-1.13468,0.31726,-4.7241,0.01608,0.04759,0.02339
20.6,-1.51923,-2.97643,-0.86914,0.00944,-0.37027,0,1.98701,0.17526,-0.34003,0.4775,0.00271,-0.00834,0.00867,0.7317,-1.89972,0.20531,0.12299,0.15886,0.07471,0.00064,-4.17739,0.05317,-0.18164,0.0333,0.18663,0.26801,0.14945,-15.71554,-0.38661,0.22855,-4.98595,0.00739,0.03141,0.01613
20.62,-1.27418,-3.36023,-0.53972,-0.01284,-0.41788,0,1.91776,0.28731,-0.18647,0.74267,0.001,-0.00362,0.01004,0.61762,-1.86942,0.17567,0.12617,0.17728,0.0797,0.00095,-4.43854,0.12404,-0.18818,0.0658,0.16066,0.19566,0.10537,-15.65111,0.27456,0.17866,-4.97718,0.00387,0.02135,0.01169
20.64,-0.95798,-3.56049,-0.19552,-0.0241,-0.45817,0,1.80293,0.35273,7e-05,0.94186,-0.00027,0.001,0.01045,0.49485,-1.73492,0.12807,0.1268,0.19505,0.0845,0.00135,-4.24956,0.16717,-0.18844,0.08245,0.14341,0.12804,0.06264,-15.64278,0.82312,0.13587,-4.61843,0.00416,0.01488,0.00863
20.66,-0.66587,-3.56919,0.14692,-0.02966,-0.48092,0,1.65403,0.35156,0.16692,1.04985,-0.00052,0.0045,0.00992,0.37276,-1.50557,0.06886,0.12907,0.20815,0.08783,0.00175,-3.65094,0.17176,-0.18861,0.08693,0.1288,0.06974,0.02537,-15.66679,1.23975,0.08333,-3.89472,0.00678,0.01074,0.00643
20.68,-0.41257,-3.38923,0.46738,-0.03059,-0.47725,0,1.48499,0.27174,0.32551,1.05809,-0.00023,0.00662,0.00852,0.25318,-1.1894,0.00504,0.13357,0.2147,0.08893,0.00212,-2.70913,0.13537,-0.1945,0.083,0.11485,0.02044,-0.00625,-15.53602,1.52404,0.01949,-2.87737,0.01044,0.0084,0.00502
20.7,-0.21336,-3.02454,0.74407,-0.02383,-0.437,0,1.29126,0.18865,0.43996,0.97308,-2e-05,0.00746,0.00653,0.1371,-0.83645,-0.05339,0.13528,0.21341,0.08724,0.00246,-1.5237,0.05979,-0.21006,0.07449,0.10001,-0.01967,-0.03161,-15.093,1.66937,-0.04734,-1.77866,0.01429,0.00719,0.00412
20.72,-0.07768,-2.5124,0.95769,-0.00838,-0.35253,0,1.07046,0.23666,0.46856,0.81045,0,0.00706,0.00433,0.02638,-0.48677,-0.09597,0.12809,0.20395,0.08259,0.0028,-0.19256,-0.04552,-0.23785,0.06428,0.08441,-0.04984,-0.05001,-14.17588,1.67433,-0.10933,-0.73312,0.01787,0.00664,0.00356
20.74,-0.00946,-1.94047,1.09239,0.00561,-0.22172,0,0.84501,0.38024,0.42924,0.58594,-6e-05,0.00506,0.0021,-0.07807,-0.14521,-0.11583,0.1184,0.18365,0.07299,0.00307,1.20685,-0.16966,-0.28012,0.05372,0.07006,-0.07092,-0.06205,-12.77969,1.58558,-0.15834,0.24418,0.02079,0.00658,0.00333
20.76,0.01235,-1.37127,1.14379,0.01221,-0.04439,0,0.63164,0.54213,0.34943,0.31901,-0.00042,0.00148,7e-05,-0.17819,0.16744,-0.11134,0.1103,0.15194,0.0579,0.00319,2.60708,-0.31151,-0.33716,0.04348,0.05749,-0.08581,-0.06961,-10.93267,1.44849,-0.18927,1.04851,0.02281,0.00686,0.00336
20.78,0.00923,-0.83658,1.11919,0.01286,0.17716,0,0.43086,0.75356,0.23682,0.03048,-0.00124,-0.00339,-0.00151,-0.27818,0.42484,-0.08505,0.09902,0.11262,0.03926,0.00324,3.94537,-0.47602,-0.40601,0.03383,0.04547,-0.09753,-0.0744,-8.61725,1.28154,-0.20568,1.59887,0.02406,0.00734,0.00356
20.8,0.00601,-0.35995,1.04147,0.00856,0.43355,0,0.22052,0.96771,0.10146,-0.26469,-0.00172,-0.00909,-0.00238,-0.37862,0.61725,-0.04533,0.08461,0.06683,0.01655,0.00319,5.17899,-0.66312,-0.47694,0.02478,0.03224,-0.1103,-0.07914,-6.33665,1.10175,-0.21363,1.90167,0.02388,0.00791,0.00388
20.82,0.0169,0.03271,0.93562,0.00188,0.705,0,0.00544,1.13722,-0.03503,-0.55923,-0.00024,-0.01415,-0.00248,-0.47664,0.75544,-0.00074,0.06503,0.0203,-0.00566,0.00301,6.28976,-0.86573,-0.53532,0.01558,0.01539,-0.12891,-0.08699,-4.36934,0.90992,-0.22099,2.01799,0.02178,0.00845,0.00428
20.84,0.0129,0.32567,0.81205,-0.00428,0.97489,0,-0.19323,1.2622,-0.14386,-0.85704,0.00236,-0.01788,-0.00203,-0.58118,0.83412,0.04222,0.03479,-0.0183,-0.02108,0.00285,7.23459,-1.09191,-0.57072,0.0046,-0.00792,-0.15626,-0.09934,-2.4354,0.67965,-0.23582,1.97179,0.01861,0.00891,0.0047
20.86,-0.02449,0.52912,0.68002,-0.00844,1.17907,0,-0.38727,1.33096,-0.20818,-1.17215,0.00483,-0.0204,-0.00128,-0.70707,0.84586,0.07581,-0.00526,-0.04666,-0.02976,0.00282,7.99384,-1.35658,-0.57306,-0.00971,-0.04077,-0.19425,-0.11708,-0.52094,0.37765,-0.26387,1.78387,0.01489,0.00918,0.00507
