T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.34,0.02236,0,0,0.04434,0,0,0.13123,0.005,0,0,0.00039,4e-05,0.00183,4e-05,0.17172,0.07117,0.00754,0,0.00358,0.00144,0,0.06552,0,0.00045,0.09083,0.00198,0.00472,1e-05,0.1425,0,0,0.01263,0.13933,0,0,0.36889,0.11598,0,0.33332,0.04162,0.00082,0,0.00856,1e-05,0,0.00827,0.00869,0.03444,0,0,0,0.07064,0,0.00204,0.21308,0,0.10554,0,2e-05,0.12787,0.06808,0,0,0.59081,0.03161,0,0,0
20.36,0.02066,0,0,0.03551,0,0,0.12941,0.00522,0,0,0.00077,0.00024,0.00211,5e-05,0.18005,0.07498,0.00832,0,0.00356,0.00054,0,0.06452,0,0.00041,0.08893,0.00191,0.00461,0,0.13399,0,0,0.01312,0,0,0,0.3676,0.11798,0,0.38044,0.04076,0.00071,0,0.0098,2e-05,0,0.00658,0.00677,0.02196,0,0,0,0.07438,0,0.00286,0.21019,0,0.10404,0,1e-05,0.12575,0.06949,0,0,0.55831,0.03337,0,0,0.13594
20.38,0.01942,0,0,0.02574,0,0,0.12541,0.00551,0,0,0.00113,0.00044,0.00242,6e-05,0.18715,0.07828,0.00899,0,0.00351,0,0,0.06285,0,0.00037,0.08614,0.00184,0.00454,0,0.12388,0,0,0.01314,0,0,0,0.36277,0.11937,0,0.43292,0.03964,0.0006,0,0.01111,3e-05,0,0.00476,0.00459,0.01104,0,0,0,0.07776,0,0.00374,0.20731,0,0.10193,0,1e-05,0.12199,0.07016,0,0,0.51329,0.03469,0,0,0
20.4,0.01866,0,0,0.01517,0,0,0.11918,0.00583,0,0,0.00147,0.00065,0.00275,7e-05,0.19292,0.08091,0.00952,0,0.00345,0,0,0.06057,0,0.00034,0.0825,0.00179,0.00454,0,0.11267,0,0,0.01276,0,0,0,0.35453,0.12006,0,0.49107,0.03822,0.00051,0,0.01248,4e-05,0,0.00285,0.00213,0.00156,0,0,0,0.08081,0,0.00476,0.20477,0,0.09918,0,0,0.11652,0.07002,0,0,0.45651,0.03575,0,0,0
20.42,0.0184,0,0,0.0041,0,0,0.11073,0.00618,0,0,0.00179,0.00086,0.0031,8e-05,0.19722,0.0827,0.00988,0,0.00336,0,0,0.05773,0,0.0003,0.07809,0.00176,0.00463,0,0.10082,0,0,0.01207,0,0,0,0.3431,0.11992,0,0.55515,0.03653,0.00044,0,0.0139,5e-05,0,0.00091,0,0,0,0,0,0.08353,0,0.00599,0.20286,0,0.0959,0,0,0.10935,0.06901,0,0,0.38993,0.03671,0,0,0
20.44,0.01865,0,0,0,0,0,0.10015,0.00653,0,0,0.00209,0.00107,0.00347,9e-05,0.19992,0.08354,0.01002,0,0.00325,0,0,0.0544,0,0.00027,0.07299,0.00176,0.00485,0,0.08873,0,0,0.01115,0,0,0,0.3288,0.11882,0,0.6253,0.03457,0.00037,0,0.01537,7e-05,0,0,0,0,0,0,0,0.08588,0,0.00746,0.2019,0,0.09208,0,0,0.10056,0.06711,0,0,0.31631,0.03768,0,0,0
20.46,0.0194,0,0,0,0,0,0.08756,0.00688,0,0,0.00237,0.00127,0.00384,0.00011,0.20087,0.08326,0.00994,0,0.00311,0,0,0.05062,0,0.00025,0.06733,0.00181,0.00522,0,0.07667,0,0,0.01011,0,0,0,0.31202,0.11667,0,0.70157,0.03233,0.00031,0,0.01685,8e-05,0,0,0,0,0,0,1e-05,0.0877,0.00037,0.00921,0.20206,0,0.08777,0,0,0.0903,0.06432,0,0,0.23868,0.03873,0,0,0
20.48,0.02066,0,0,0,0,0,0.07314,0.00719,0,0,0.00263,0.00147,0.00422,0.00012,0.2,0.08178,0.00962,0,0.00294,0,0,0.04638,0,0.00023,0.06121,0.00189,0.00575,0,0.06482,0,0,0.00901,0,0,0,0.29312,0.11334,0,0.78386,0.02982,0.00027,0,0.01833,0.0001,0,0,0,0,0,0,6e-05,0.08877,0.00115,0.01124,0.20349,0,0.08305,0,0,0.07877,0.06068,0,0,0.15989,0.03985,0,0,0
20.5,0.02242,0,0,0,0,0,0.05717,0.00747,0,0,0.00287,0.00166,0.00461,0.00014,0.19721,0.07905,0.00907,0,0.00272,0,0,0.04176,0,0.00022,0.05477,0.00202,0.00647,0,0.0533,0,0,0.00791,0,0,0,0.2724,0.10874,0,0.87194,0.02705,0.00023,0,0.01979,0.00012,0,0,0,0,0,0,0.00013,0.08883,0.00203,0.01353,0.20625,0,0.07798,0,0,0.06626,0.05624,0.0719,0,0.08225,0.041,0,0,0
20.52,0.02468,0,0,0,0,0,0.03995,0.00768,0,0,0.00308,0.00184,0.00499,0.00016,0.19248,0.07504,0.00831,0,0.00244,0,0,0.03675,0,0.00023,0.04814,0.00221,0.00741,0,0.04212,0,0,0.00688,0,0,0,0.2501,0.1028,0,0.96538,0.02402,0.00021,0,0.0212,0.00014,0,0,0,0,0,0,0.00021,0.08762,0.00304,0.01612,0.21035,0,0.07265,0,0,0.05305,0.05109,0,0,0.00743,0.04209,0,0,0
20.54,0.02739,0,0,0,0,0,0.02184,0.00783,0,0,0.00327,0.002,0.00536,0.00017,0.18582,0.06981,0.00733,0,0.00209,0,0,0.03135,0,0.00024,0.04141,0.00245,0.00857,0,0.03123,0,0,0.00594,0,0,0,0.22632,0.09544,0,1,0.02074,0.00019,0,0.0225,0.00017,0,0,0,0,0,0,0.0003,0.08482,0.00418,0.01895,0.21574,0,0.06715,0.00147,0,0.03942,0.04532,0,0.00072,0,0.04305,0,0,0
20.56,0.0305,0,0,0,0,0,0.0033,0.00787,0,0,0.00344,0.00214,0.00572,0.00019,0.17725,0.06345,0.00616,0.00237,0.00166,0,0,0.02562,0,0.00026,0.03464,0.00276,0.00997,0,0.02058,0,0,0.00514,0,0,0,0.2011,0.08663,0,1,0.01722,0.00019,0.00058,0.02368,0.0002,0,0,0,0,0,0,0.00041,0.08019,0.00547,0.02199,0.2223,0,0.06153,0.00523,0,0.02569,0.03903,0,0.00143,0,0.04374,0,0,0
20.58,0.03389,0,0,0,0,0,0,0.00779,0,0,0.00357,0.00226,0.00605,0.00021,0.16682,0.05609,0.00482,0.0155,0.00114,0,0,0.01957,0,0.0003,0.02785,0.00314,0.01164,0,0.01008,0,0,0.00451,0,0,0,0.17444,0.07631,0,1,0.0135,0.00018,0.00249,0.02468,0.00023,0,0,0,0,0,0,0.00053,0.07351,0.00692,0.02526,0.22985,0,0.05582,0.00844,0,0.01208,0.03234,0,0.00203,0,0.04405,0,0,0
20.6,0.03741,0,0,0,0,0,0,0.00758,0,0,0.00367,0.00236,0.00634,0.00023,0.15461,0.04792,0.00334,0.03068,0.00052,0,0,0.01325,0,0.00035,0.02106,0.00359,0.01358,0,0,0,0,0.00407,0,0,1e-05,0.14635,0.06448,0,1,0.00956,0.00019,0.00474,0.02547,0.00026,0,0,0,0,0,0,0.00067,0.06458,0.00852,0.02869,0.23814,0.00224,0.05007,0.01113,0,0,0.02538,0,0.00254,0,0.04387,0,0,0
20.62,0.04093,0,0,0,0,0.00049,0,0.00723,0,0,0.00373,0.00241,0.00657,0.00025,0.1407,0.0391,0.00175,0.04802,0,0,0,0.00671,0,0.00042,0.01426,0.00412,0.01579,0,0,0,0,0.00384,0,0,0.00032,0.11679,0.05116,0,1,0.00545,0.0002,0.00736,0.02597,0.0003,0,0,0,0,0,0,0.00082,0.0533,0.01027,0.03225,0.24689,0.0074,0.04429,0.01332,0,0,0.01826,0,0.00296,0,0.04313,0,0,0
20.64,0.04433,0.00728,0.00304,0,0,0.00102,0,0.00673,0,0,0.00374,0.00243,0.00674,0.00027,0.12519,0.02982,6e-05,0.06767,0,0,0,1e-05,0,0.00049,0.00743,0.00471,0.01828,0,0,0,0,0.00383,0,0,0.00056,0.08574,0.03644,0,1,0.00119,0.00021,0.01038,0.02612,0.00034,0,0,0,0,0,0,0.00099,0.03967,0.01217,0.03589,0.25576,0.0126,0.0385,0.01503,1e-05,0,0.01108,0,0.00332,0,0.04175,0,0,1
20.66,0.04749,0.01572,0.00634,0,0,0.00157,0,0.00606,0,0,0.00368,0.00239,0.00682,0.00028,0.10816,0.02025,0,0.08973,0,0,0,0,0.00394,0.00059,0.00058,0.00538,0.02105,0,0,0,0,0.00404,0,0,0.00075,0.0532,0.02047,0,1,0,0.00022,0.01381,0.02588,0.00038,0,0,0,0,0,0,0.00117,0.0238,0.01423,0.03959,0.26439,0.01785,0.03269,0.0163,1e-05,0,0.00395,0,0.00363,0,0.03968,0,0,0
20.68,0.05038,0.02372,0.00982,0,0,0.00213,0,0.00519,0,0,0.00357,0.00229,0.00679,0.00029,0.08965,0.01054,0,0.11429,0,0,0,0,0.00891,0.0007,0,0.00612,0.02408,0,0,0,0,0.00445,0,0,0.00089,0.01913,0.0035,0,1,0,0.00024,0.01767,0.02523,0.00043,0,0,0,0,0,0.00066,0.00137,0.00597,0.01643,0.04331,0.27236,0.02316,0.02688,0.01715,2e-05,0,0,0,0.0039,0,0.03688,0,0,0
20.7,0.05293,0.03143,0.01351,0,0,0.00273,0,0.00403,0,0,0.00338,0.00214,0.00663,0.0003,0.06973,0.00082,0,0.14142,0,0,0,0,0.01313,0.00083,0,0.00694,0.02737,0,0,0,0,0.00506,0,0,0.00098,0,0,0,1,0,0.00026,0.02198,0.02431,0.00046,0,0.00128,0,0,0,0.00162,0.00158,0,0.01876,0.04706,0.27921,0.02854,0.02102,0.0176,2e-05,0,0,0,0.00414,1,0.03337,0,1,0
20.72,0.05513,0.03894,0.01744,0,0,0.00336,0,0.00247,0,0,0.0031,0.00192,0.00631,0.00029,0.04841,0,0,0.17119,0,0,0,0,0.01672,0.00097,0,0.00781,0.03091,0,0,0,0,0.00584,0,0,0.00103,0,0,0,1,0,0.00027,0.02675,0.02337,0.0005,0,0.00387,0,0,0,0.00262,0.0018,0,0.0212,0.05084,0.28447,0.03399,0.0151,0.01769,3e-05,0,0,0,0.00437,0.23698,0.02917,0,0,0
20.74,0.05695,0.04638,0.02164,0,0,0.00403,0,0.00038,0,0,0.00273,0.00164,0.00582,0.00029,0.02576,0,0,0.20361,0,0,0,0,0.01976,0.00113,0,0.00874,0.03465,0,0,0,0,0.00676,0.00649,0,0.00104,0,0,0,1,0,0.00028,0.03199,0.02267,0.00054,0.00125,0.00663,0,0,0,0.00366,0.00204,0,0.02374,0.05465,0.28769,0.03951,0.00906,0.01741,3e-05,0,0,0.02486,0.00461,0.07104,0.02434,0,0,0
20.76,0.05836,0.05386,0.02611,0,0,0.00475,0,0,0,0,0.00226,0.00131,0.00513,0.00027,0.00188,0,0,0.23865,0,0,0,0,0.02234,0.0013,0,0.00972,0.03857,0,0,0,0,0.0078,0.01915,0,0.00103,0,0,0,1,0,0.00028,0.03769,0.02245,0.00057,0.00507,0.0095,0,0,0,0.00476,0.00229,0,0.02636,0.05854,0.28841,0.04508,0.00286,0.01677,3e-05,0,0,0.05876,0.00485,0.00936,0.01901,0,0,0
20.78,0.05932,0.06145,0.03088,0,0,0.00553,0,0,0,0,0.00171,0.00094,0.00422,0.00025,0,0,0,0.27626,0,0,1e-05,0,0.02452,0.00149,0,0.01073,0.04263,1e-05,0,0.00166,0,0.00893,0.03258,0.00401,0.00098,0,0,0,1,0,0.00028,0.04384,0.02285,0.00059,0.009,0.01242,0,0,0,0.00592,0.00254,0,0.02901,0.06253,0.28616,0.05068,0,0.01579,4e-05,0,0,0.09199,0.0051,0,0.01331,0,0,0
20.8,0.05979,0.06924,0.03594,0,0,0.00636,0,0,0,0,0.0011,0.00053,0.00311,0.00022,0,0,0,0.31631,0,0,1e-05,0,0.0264,0.00169,0,0.01177,0.04679,1e-05,0,0.00391,0,0.01012,0.04702,0.00853,0.00092,0,0,0,1,0,0.00027,0.05043,0.02392,0.0006,0.01293,0.01534,0,0,0,0.00712,0.00279,0,0.03167,0.06664,0.2805,0.05628,0,0.01446,4e-05,0,0,0.12451,0.00539,0,0.00741,0,0,0
20.82,0.05972,0.07729,0.0413,0,0,0.00725,0,0,0,0,0.00048,0.00011,0.00185,0.00017,0,0,0,0.35861,0,0,2e-05,0,0.02803,0.00191,0,0.01283,0.05097,2e-05,0,0.00611,0,0.01135,0.06264,0.01323,0.00084,0,0,0,1,0,0.00025,0.05742,0.02564,0.00061,0.01676,0.01819,0,0,0,0.00839,0.00304,0,0.03429,0.07089,0.271,0.06182,0,0.01279,4e-05,0,0,0.15621,0.0057,0,0.00142,0,0,0
20.84,0.05901,0.08563,0.04696,0,0,0.0082,0,0,0,0,0,0,0.00051,0.00012,0,0,0,0.40292,0,0,3e-05,0,0.02948,0.00213,0,0.01387,0.05512,2e-05,0,0.0083,0,0.0126,0.07963,0.01819,0.00075,0,0,0,1,0,0.00022,0.06478,0.02795,0.0006,0.02039,0.02092,0.00427,0,0,0.00971,0.00329,0,0.03682,0.0753,0.2573,0.06724,0,0.01081,4e-05,0,0,0.18697,0.00605,0.0188,0,0,0,0
20.86,0.05756,0.09429,0.05288,0,0,0.00921,0,0,0,0,0,0,0,5e-05,0,0,0,0.4489,0,0,3e-05,0,0.03079,0.00236,0,0.01489,0.05915,2e-05,0,0.01047,0,0.01383,0.09816,0.02347,0.00065,0,0,0,1,0,0.00017,0.07244,0.03076,0.00058,0.02371,0.02345,0.01186,0,0,0.01109,0.00353,0,0.0392,0.0799,0.23914,0.07249,0,0.00855,4e-05,0,0,0.21662,0.00644,0.04741,0,0,0,0
20.88,0.05525,0.10327,0.05904,0,0,0.01028,0,0,0,0,0,0,0,0,0,0,0,0.49612,0,0,4e-05,0,0.03202,0.0026,0,0.01585,0.06297,1e-05,0,0.01262,0,0.01504,0.11839,0.02912,0.00055,0,0,0,1,0,0.00011,0.08034,0.03396,0.00054,0.02664,0.02572,0.01932,0,0,0.01252,0.00376,0,0.04137,0.08469,0.21635,0.07745,0,0.00608,4e-05,0,0,0.24501,0.00687,0.08045,0,0,0,0
20.9,0.05196,0.11254,0.06539,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0.54406,0,0,4e-05,0,0.03322,0.00284,0,0.01674,0.06648,1e-05,0,0.01477,0,0.01621,0.14046,0.0352,0.00045,0,0,0,1,0,3e-05,0.08839,0.03744,0.0005,0.02913,0.02768,0.02646,0,0,0.01399,0.00396,0,0.04326,0.0897,0.18889,0.08202,0,0.00349,4e-05,0,0,0.27193,0.00735,0.11612,0,0,0,0
20.92,0.0476,0.12207,0.07188,0.00178,0,0.01257,0,0,0,0,0,0,0,0,0,0,0,0.59211,0,0,5e-05,0,0.03441,0.00308,0,0.01752,0.06957,1e-05,0,0.01691,0,0.01733,0.16448,0.04178,0.00034,0.26068,0,0,1,0,0,0.09648,0.04104,0.00044,0.03114,0.02927,0.03309,0,0,0.01549,0.00414,0,0.04479,0.09491,0.15681,0.08608,0,0.00089,3e-05,0,0,0.29717,0.00786,0.15431,0,0,0,0
20.94,0.04209,0.13177,0.07843,0.00641,0.02313,0.01378,0.00595,0,0,0,0,0,0,0,0,0,0,0.63948,0,0,5e-05,0,0.03562,0.00331,0,0.01816,0.07212,0,0,0.01904,1e-05,0.01839,0.19055,0.0489,0.00025,0,0,0,1,0,0,0.10448,0.04463,0.00038,0.03263,0.03041,0.03903,0,0,0.017,0.00428,0,0.0459,0.10022,0.12028,0.08949,0,0,3e-05,0,0,0.3205,0.00842,0.19768,0,0,0,0
20.96,0.03542,0.14155,0.08495,0.0107,0.05557,0.01502,0.02501,0,0,0,0,0,0,0,0,0,0,0.68526,0,0,5e-05,0,0.03687,0.00354,0,0.01862,0.07398,0,0,0.02116,1e-05,0.01938,0.2187,0.05662,0.00017,0,0,0,0.78863,0,0,0.11225,0.04802,0.0003,0.03356,0.03103,0.04411,0,0,0.01852,0.00439,0.00548,0.04657,0.10548,0.07951,0.09206,0,0,2e-05,0,0,0.3417,0.009,0.25337,0,0,0.00317,0
20.98,0.02765,0.15126,0.09133,0.0146,0.08415,0.01627,0.04442,0,0,0,0,0,0,0,0,0,0,0.72841,0,0,6e-05,0,0.03816,0.00375,0,0.01885,0.07496,0,0,0.02325,2e-05,0.02029,0.24895,0.06498,9e-05,0,0,0,0.56219,0,0,0.1196,0.05104,0.00022,0.03389,0.03106,0.04818,0,0,0.02002,0.00444,0.04872,0.04684,0.11047,0.03478,0.09361,0,0,2e-05,0,0,0.36055,0.00961,0.33692,0,0,0.01287,0
21,0.01892,0.16074,0.09744,0.01809,0.10933,0.0175,0.06394,0,0,0,0,0,0,0,0,0,0,0.76777,0,0,6e-05,0,0.0395,0.00394,0,0.01881,0.07491,0,0,0.0253,2e-05,0.02111,0.28125,0.074,4e-05,0,0,0,0.32744,0,0,0.12633,0.05351,0.00012,0.03357,0.03049,0.05115,0,4e-05,0.02146,0.00444,0.09757,0.04678,0.11493,0,0.09393,0,0,1e-05,0,0,0.37687,0.01024,0.48559,0,0,0.02065,0
21.02,0.00947,0.16978,0.10312,0.02116,0.13151,0.01871,0.08334,0,0,0.00051,0,0,0,0,0,0,0,0.80204,0,0,6e-05,0,0.04086,0.0041,0,0.01845,0.07361,0,0,0.02727,2e-05,0.02181,0.31548,0.0837,0,0,0,0,0.08373,0,0,0.13223,0.05528,3e-05,0.0326,0.02929,0.05298,0,7e-05,0.02283,0.00436,0.15174,0.04649,0.11855,0,0.09278,0,0,1e-05,0,0,0.39047,0.01088,0.82094,0,0,0.0267,0.00025
21.04,0,0.17815,0.10821,0.02379,0.15101,0.01985,0.10241,0,0,0.00711,0,0,0,0,0,0,0,0.82966,0,0,6e-05,0,0.04222,0.00421,0,0.01772,0.07084,0,0,0.02916,1e-05,0.02239,0.35148,0.09407,0,0,0,0,0,0,0,0.13703,0.05619,0,0.03097,0.02748,0.05364,0,0.00012,0.02408,0.0042,0.21094,0.04599,0.12103,0,0.08997,0,0,0,0,0,0.40118,0.0115,1,0,0,0.03121,0.00415
21.06,0,0.18555,0.11251,0.02598,0.16812,0.02091,0.12093,0,0,0.01305,0,0,0,0,0,0,0,0.84887,0,0,6e-05,0,0.04356,0.00429,0,0.01655,0.06638,0,0,0.03092,1e-05,0.02283,0.38899,0.10508,0,0,0,0.00015,0,0,0,0.14051,0.05617,0,0.02871,0.0251,0.05318,0,0.00018,0.02517,0.00395,0.27485,0.04529,0.12206,0,0.08537,0,0,0,0,0,0.40887,0.0121,0,0,0,0.03436,0.00702
21.08,0,0.19169,0.1158,0.02774,0.18308,0.02184,0.1387,0,0,0.01835,0,0,0,0,0,0,0,0.85767,0,0,6e-05,0,0.04483,0.0043,0,0.01489,0.05996,0,0,0.03251,1e-05,0.02309,0.42766,0.11668,4e-05,0.15805,0,0.00065,0,0,0,0.14254,0.05514,0,0.02584,0.0222,0.05167,0,0.00026,0.02606,0.00359,0.34317,0.04432,0.12132,0,0.07898,0,0,0,0,0,0.41347,0.01266,0,0,0,0.03632,0.00897
21.1,0,0.19629,0.11788,0.02905,0.19606,0.02261,0.15554,0,0,0.02304,0,0,0,0,0,0,0,0.85384,0,0,6e-05,0,0.04598,0.00424,0,0.01266,0.05129,0,0,0.03389,1e-05,0.02316,0.46706,0.12878,0.00012,1,0,0.00122,0,0,0,0.14309,0.05305,0,0.0224,0.01883,0.04921,0,0.00034,0.02669,0.00311,0.41547,0.04301,0.11855,0,0.07093,0,0.00088,0,0,0,0.41494,0.01314,0,0,0,0.03724,0.01009
21.12,0,0.19911,0.11859,0.0299,0.20721,0.02318,0.17128,0,0,0.02718,0,0,0,0,0,0,0,0.83494,0,0,6e-05,0,0.04694,0.0041,0,0.00981,0.04013,0,0,0.03499,0,0.023,0.50664,0.14128,0.00023,0,0,0.00185,0,0,0,0.1423,0.0499,0,0.01847,0.01505,0.04593,0,0.00045,0.027,0.00252,0.49128,0.04124,0.11352,0,0.06147,0,0.00561,0,0,0,0.41335,0.01354,0,0,0,0.03727,0.01048
21.14,0,0.19997,0.11781,0.03029,0.21666,0.02354,0.18576,0,0,0.03082,0,0,0,0,0,0,0,0.7983,0.00093,0,6e-05,0,0.04764,0.00386,0,0.00634,0.02645,0,0,0.03574,0,0.02258,0.54576,0.15403,0.00037,0,0,0.00256,0,0,0,0.1404,0.04571,0,0.01408,0.01093,0.04195,0,0.00058,0.02696,0.00184,0.56998,0.03889,0.10617,1,0.05087,0,0.01137,0,0,0,0.40883,0.01381,0,0,0,0.03654,0.01023
21.16,0,0.19875,0.11548,0.0302,0.22451,0.02367,0.1988,0,0,0.03403,0,0,0,0,0,0,0,0.74109,0.00271,0,5e-05,0,0.04798,0.00351,0,0.00237,0.01067,0,0,0.03607,0,0.02189,0.58367,0.16687,0.00057,0,0,0.00336,0,0,0,0.13772,0.04056,0,0.00931,0.00656,0.0374,0,0.00072,0.02654,0.00108,0.65086,0.03576,0.09656,0,0.03941,0,0.01801,0,0,0,0.40161,0.01393,0,0,0,0.03517,0.00944
21.18,0,0.19537,0.11161,0.02961,0.23084,0.02354,0.21022,0,0,0.03687,0,0,0,0,0,0,0,0.66046,0.00455,0,5e-05,0,0.04786,0.00303,0,0,0,0,0,0.0359,0,0.0209,0.61948,0.17959,0.0008,0,0,0.00422,0,0,0,0.13462,0.03455,0,0.00421,0.00198,0.03241,0,0.00088,0.02572,0.00029,0.73302,0.03162,0.08496,0,0.02733,0,0.0254,0,0,0,0.392,0.01385,0,0,0,0.03327,0.00815
21.2,0,0.18986,0.10624,0.02849,0.23572,0.02318,0.2198,0,0.00048,0.03939,0,0,0,0,0,0,0,0.55428,0.00642,0,4e-05,0,0.04718,0.00242,0,0,0,0,0,0.03515,0,0.01958,0.65219,0.19195,0.00108,0,0,0.00517,0,0,0,0.13149,0.02785,0,0,0,0.02708,0,0.00106,0.02453,0,0.81546,0.02633,0.0718,0,0.01482,0,0.03326,0,0,0,0.38035,0.01354,0,0,0,0.03096,0.00648
21.22,0,0.18229,0.09946,0.02681,0.2392,0.02258,0.22727,0,0.0009,0.04162,0,0,0,0,0,0,0,0.42264,0.00831,0,3e-05,0,0.04582,0.00168,0,0,0,0,0,0.0338,0,0.01793,0.68069,0.20369,0.00141,0,0,0.0062,0,0,0,0.12867,0.02069,0,0,0,0.02153,0,0.00127,0.023,0,0.89695,0.01973,0.05755,0,0.00212,0,0.04134,0,0,0,0.36707,0.01296,0,0,0,0.02833,0.00449
21.24,0,0.17282,0.09133,0.02453,0.24127,0.02174,0.23233,0,0.00123,0.04358,0,0,0,0,0,0,0,0.26902,0.0102,0,2e-05,0,0.04366,0.00085,0,0,0,0,0,0.03185,0,0.01593,0.70373,0.2145,0.0018,0,0,0.00731,0,0,0,0.12642,0.0133,0,0,0,0.01582,0,0.0015,0.02115,0,0.97607,0.01184,0.04279,0,0,0,0.04938,0,0,0,0.35255,0.01206,0,0,0,0.02547,0.00226
21.26,0,0.16168,0.08205,0.02164,0.24192,0.02069,0.23462,0,0.00149,0.04525,0,0,0,0,0,0,0,0.09902,0.01208,0,1e-05,0,0.04065,0,0,0,0,0,0,0.02935,0,0.01358,0.71998,0.22404,0.00223,0,0,0.00849,0,0,0,0.12491,0.00594,0,0,0,0.01002,0,0.00175,0.01904,0,1,0.00286,0.02795,0,0,0,0.05708,0,0,0,0.33719,0.01079,0,0,0,0.02246,0
21.28,0,0.14911,0.0717,0.01812,0.24109,0.01944,0.23378,0,0.00168,0.04661,0.00015,4e-05,0,0,0,0,0,0,0.01394,0,0,0,0.0367,0,0,0,0,0,0,0.02636,0,0.01086,0.72802,0.23193,0.00273,0,0,0.00975,0,0,0,0.12427,0,0,0,0,0.00419,0,0.00202,0.01672,0,1,0,0.01353,0,0,0,0.06413,0,0,0,0.32135,0.00913,0,0,0,0.01938,0
21.3,0,0.13542,0.06033,0.01398,0.23866,0.01801,0.22938,0,0.00182,0.04762,0.00036,0.00014,0,0,0,0,0,0,0.01574,0,0,0,0.03178,0,0,0,0,0,0,0.02295,0,0.00778,0.72635,0.23774,0.00328,0,0,0.01108,0,0,0,0.12447,0,0,0,0,0,0,0.00232,0.01425,0,1,0,0,0,0,0,0.07025,0,0,0,0.30536,0.00712,0,0,0,0.0163,0
21.32,0,0.12097,0.04816,0.00922,0.2345,0.01642,0.22109,0,0.0019,0.0482,0.0008,0.00036,0,0,0,0,0,0,0.01746,0,0,0,0.02598,0,0,0,0,0,0,0.01919,0,0.00436,0.7136,0.24112,0.00389,0,0,0.01247,0,0,0,0.12551,0,0,0,0,0,0,0.00263,0.01168,0,1,0,0,0,0,0,0.07516,0,0,0,0.28953,0.00481,0,0,0,0.01329,0
21.34,0,0.10606,0.03528,0.00386,0.2284,0.0147,0.20866,0,0.00194,0.04829,0.00144,0.00066,0,0,0,0,0,0,0.01907,0,0,0,0.01963,0,0,0,0,0,0,0.01517,0,0.00064,0.68867,0.2417,0.00455,0,0,0.01391,0,0,0,0.12726,0,0,0,0,0,0,0.00296,0.00907,0,1,0,0,0,0,0,0.07872,0,0,0,0.27412,0.00231,0,0,0,0.01042,0
21.36,0,0.09104,0.0218,0,0.22016,0.01285,0.19202,0,0.00194,0.0478,0.00188,0.00084,0,0,0,0,0.00083,0,0.02053,0,0,0,0.01324,0,0,0,0,0,0,0.01096,0,0,0.65094,0.23929,0.00527,0,0,0.01539,0,0,0,0.1296,0,0,0,0,0,0,0.00332,0.00645,0,1,0,0,0,0,0,0.08097,0,0,0,0.25939,0,0,0,0,0.00774,0
21.38,0,0.07618,0.00791,0,0.20967,0.0109,0.17123,0,0.00191,0.04665,0.00232,0.00099,0,0,0,0,0.00247,0,0.02181,0,0,0,0.00742,0,0,0,0,0,0,0.00665,0,0,0.60044,0.23374,0.00605,0,0,0.01689,0,0,0,0.13239,0,0,0,0,0,0,0.00368,0.00385,0,1,0,0,0,0,0,0.08205,0,0,0,0.2456,0,0,0,0,0.00531,0
21.4,0,0.06171,0,0,0.19704,0.00888,0.14652,0,0.00185,0.04476,0.00275,0.00112,0,0,0,0,0.00439,0,0.02286,0.00024,0,0.00306,0.00244,0,0,0,0,0,0,0.00232,0,0,0.53789,0.22508,0.00687,0,0.00185,0.01839,0,0,0,0.13546,0,0,0,0,0,0,0.00405,0.00128,0,1,0,0,0,0,0,0.08212,0,0,0,0.233,0,0,0,0,0.00318,0
21.42,0,0.04787,0,0,0.18265,0.00678,0.11828,0,0.00176,0.04201,0.00317,0.00121,0,0,0,0,0.00668,0,0.02362,0.00055,0,0.00691,0,0,0,0,0,0,0,0,0,0,0.46478,0.21346,0.00773,0,0.00915,0.01984,0,0,0,0.13866,0,0,0,0,0,0,0.00443,0,0,1,0,0,0,0,0,0.08142,1e-05,0,0,0.22183,0,0.02617,0,0,0.00141,0
21.44,0,0.03472,0,0,0.16725,0.00464,0.08701,0,0.00167,0.03837,0.00358,0.00128,0,0,0,0,0.0094,0,0.02404,0.00092,0,0.01086,0,0,0,0,0,0,0,0,0,0,0.38327,0.19914,0.00863,0,0.01651,0.02123,0,0,0,0.14182,0,0,0,0,0,0,0.00481,0,0,1,0,0,0,0,0,0.08009,1e-05,0,0,0.21223,0,0.05423,0,0,7e-05,0
