T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,-17.22988,6.99197,1.0463,0.91091,0.49926,0.00806,-1.74177,2.13488,1.08986,0.56577,0.01918,0.45314,-0.04564,-1.14995,-0.07114,0.18942,1.61972,-0.01496,0.04567,0.05967,24.99155,-11.77671,0.65365,8.70092,-1.79786,0.3864,-0.05033,19.59093,-7.46099,1.23375,1.18905,0.51881,-0.04403,-0.1652
14.6,-14.2702,7.83891,0.68934,1.13243,0.56124,0.01842,-1.92412,2.37919,1.20134,0.56979,0.01453,0.41184,-0.05541,-1.24888,0.04337,0.24801,1.61035,0.00393,0.04271,0.06404,24.70889,-12.06119,0.65158,8.65732,-1.79342,0.37941,-0.02708,19.48114,-7.55822,1.22063,1.17806,0.51774,-0.04276,-0.16287
14.62,-12.31615,8.93408,0.43951,1.26244,0.55342,0.02079,-1.91661,2.38878,1.33254,0.53835,-0.00018,0.32653,-0.05511,-1.29272,0.18398,0.30959,1.6103,0.03487,0.04778,0.08821,24.34767,-12.24306,0.63651,8.59155,-1.80999,0.39432,-0.01421,19.23386,-7.4767,1.20495,1.0598,0.52226,-0.0377,-0.15618
14.64,-10.83983,10.14672,0.18945,1.33256,0.50688,0.01874,-1.81644,2.24258,1.46669,0.47861,-0.01613,0.21921,-0.04994,-1.32603,0.316,0.3634,1.61102,0.064,0.05743,0.11778,23.96185,-12.36612,0.61671,8.52036,-1.83156,0.41449,-0.00595,18.89131,-7.33004,1.19234,0.90323,0.52886,-0.03144,-0.14781
14.66,-9.40706,11.33816,-0.12025,1.37282,0.45102,0.01566,-1.70957,2.03869,1.59506,0.40355,-0.02754,0.11767,-0.04484,-1.38803,0.40465,0.39828,1.60511,0.08124,0.06843,0.1412,23.59577,-12.48665,0.59698,8.46021,-1.84689,0.42823,0.00279,18.48908,-7.21871,1.18977,0.76452,0.53474,-0.02623,-0.14015
14.68,-8.17378,12.38726,-0.46474,1.38218,0.36781,0.00935,-1.58137,1.89876,1.7307,0.33593,-0.03853,0.06181,-0.03936,-1.48087,0.43949,0.40425,1.58637,0.09398,0.08277,0.16463,23.2275,-12.66599,0.5598,8.41478,-1.86913,0.44913,0.01667,18.0313,-7.1609,1.19979,0.62013,0.54118,-0.02199,-0.13334
14.7,-7.29939,13.01113,-0.89631,1.34583,0.25203,-0.00087,-1.40097,1.3957,1.74226,0.21477,-0.04858,-0.04466,-0.03237,-1.57359,0.46866,0.40622,1.57594,0.09614,0.09705,0.18132,22.99435,-12.71763,0.54012,8.38968,-1.87326,0.4537,0.01859,17.57892,-7.03731,1.21139,0.488,0.54687,-0.01775,-0.12612
14.72,-6.82255,12.79143,-1.63998,1.24664,0.10592,-0.01469,-1.10457,-0.00053,1.53106,-0.03363,-0.0591,-0.31515,-0.02797,-1.63119,0.54433,0.43505,1.59879,0.08127,0.10766,0.18389,23.02552,-12.41489,0.58193,8.37977,-1.82926,0.41285,-0.01114,17.18964,-6.71994,1.20983,0.39016,0.54988,-0.01213,-0.11658
14.74,-6.65913,11.70176,-2.54148,1.11063,-0.05912,-0.0308,-0.70652,-1.6962,1.28577,-0.34432,-0.07099,-0.58333,-0.01896,-1.68851,0.61485,0.45974,1.62959,0.06124,0.11626,0.18092,23.12789,-11.99979,0.63788,8.36953,-1.76966,0.35702,-0.05316,16.80989,-6.35915,1.20645,0.29498,0.55119,-0.00671,-0.10696
14.76,-6.84822,10.04947,-3.19214,0.96778,-0.23588,-0.04823,-0.28808,-3.19791,1.0771,-0.65498,-0.08925,-0.77255,0.00345,-1.7792,0.63143,0.45325,1.64427,0.04472,0.1249,0.1784,23.16591,-11.66562,0.67251,8.35076,-1.71952,0.30995,-0.09019,16.41112,-6.07662,1.2096,0.18557,0.55168,-0.00271,-0.09907
14.78,-7.47412,7.8218,-3.4415,0.8165,-0.43393,-0.06741,0.20095,-4.78934,0.90067,-1.0422,-0.12558,-0.95186,0.04649,-1.89858,0.59739,0.42193,1.64506,0.03131,0.13609,0.17519,23.1919,-11.30278,0.70024,8.31842,-1.67055,0.26401,-0.12562,16.03412,-5.8241,1.20785,0.07513,0.5513,0.00158,-0.09096
14.8,-8.49561,5.55245,-3.05692,0.67809,-0.61664,-0.08469,0.62782,-5.96569,0.73343,-1.34131,-0.18326,-1.05953,0.09415,-2.01858,0.55933,0.38065,1.64089,0.01883,0.14101,0.16904,23.12745,-10.97012,0.72079,8.26252,-1.62171,0.21753,-0.16624,15.6437,-5.58745,1.20627,-0.05854,0.5486,0.0037,-0.08565
14.82,-9.54945,3.71308,-2.29948,0.5755,-0.75588,-0.09593,0.83309,-6.29652,0.43154,-1.34005,-0.22148,-1.01905,0.11323,-2.10826,0.56755,0.34435,1.63806,0.00446,0.12977,0.1574,22.90617,-10.7561,0.7351,8.17995,-1.57481,0.16924,-0.22115,15.198,-5.3542,1.21327,-0.2415,0.54197,0.00048,-0.08706
14.84,-10.27626,1.93515,-1.49504,0.51674,-0.87791,-0.10448,0.93868,-6.26165,0.13051,-1.21463,-0.24768,-0.92817,0.11541,-2.1986,0.57454,0.30113,1.62004,-0.00827,0.11363,0.14245,22.6341,-10.57664,0.74561,8.08425,-1.52734,0.12112,-0.27985,14.77887,-5.12671,1.21397,-0.43932,0.53323,-0.00439,-0.09098
14.86,-10.55957,-0.02264,-0.66237,0.50746,-1.00362,-0.1132,1.03395,-6.24381,-0.06951,-1.10839,-0.27615,-0.85861,0.11519,-2.31352,0.5456,0.24319,1.57366,-0.01633,0.10194,0.12659,22.39847,-10.36639,0.75421,7.9882,-1.48046,0.07613,-0.33357,14.46364,-4.9105,1.19847,-0.62301,0.52427,-0.00798,-0.0941
14.88,-10.36808,-2.12198,0.15365,0.55009,-1.12388,-0.12078,1.09888,-6.08697,-0.229,-0.95858,-0.29873,-0.78991,0.10744,-2.43073,0.5122,0.18519,1.50076,-0.02254,0.09243,0.10893,22.22361,-10.10335,0.77377,7.89468,-1.43907,0.03062,-0.3933,14.26617,-4.66583,1.17057,-0.7989,0.51483,-0.01144,-0.09787
14.9,-9.43994,-4.32625,0.90685,0.66517,-1.23384,-0.12657,1.10709,-5.90465,-0.29676,-0.82544,-0.32161,-0.73209,0.09772,-2.5706,0.46671,0.12378,1.40746,-0.02546,0.08283,0.08953,22.06055,-9.90198,0.78065,7.81154,-1.38713,-0.00923,-0.43776,14.19501,-4.47158,1.1309,-0.95276,0.50541,-0.01418,-0.10137
14.92,-7.51527,-6.55218,1.55658,0.87294,-1.32731,-0.12991,1.02893,-5.87934,-0.21822,-0.79041,-0.35114,-0.69962,0.09286,-2.75578,0.40379,0.05507,1.30251,-0.02277,0.07008,0.06824,21.84078,-9.89816,0.74736,7.74414,-1.30956,-0.03639,-0.44168,14.25228,-4.4333,1.08203,-1.06903,0.49679,-0.01541,-0.1033
14.94,-4.88834,-8.77138,2.1234,1.14454,-1.39841,-0.13009,0.92697,-5.88532,-0.08536,-0.78674,-0.37754,-0.68033,0.08827,-2.95826,0.35353,-0.00128,1.18346,-0.01839,0.057,0.04577,21.63794,-9.93296,0.7051,7.68474,-1.22374,-0.05829,-0.4301,14.4565,-4.44268,1.02779,-1.1582,0.48881,-0.01607,-0.10494
14.96,-1.85107,-10.97073,2.63687,1.45066,-1.44838,-0.12734,0.84955,-5.85423,0.0369,-0.77125,-0.39406,-0.66765,0.08113,-3.15283,0.33933,-0.02746,1.05093,-0.01551,0.0459,0.02326,21.51753,-9.87861,0.67959,7.62771,-1.14421,-0.08114,-0.42381,14.82171,-4.41749,0.97219,-1.22693,0.48163,-0.01677,-0.10713
14.98,1.60413,-13.07808,3.06814,1.78702,-1.47577,-0.12163,0.7823,-5.826,0.17599,-0.76951,-0.40187,-0.6623,0.07439,-3.32745,0.3787,-0.01427,0.91651,-0.01434,0.03238,-0.00014,21.44229,-9.80444,0.6646,7.57115,-1.07199,-0.1055,-0.41946,15.33318,-4.41563,0.92186,-1.27161,0.47618,-0.01747,-0.1096
15,5.22648,-15.02639,3.44184,2.12835,-1.47749,-0.11288,0.75382,-5.8023,0.30229,-0.76776,-0.40085,-0.65983,0.06529,-3.51232,0.42681,0.01985,0.78091,-0.01424,0.02273,-0.01989,21.39902,-9.64086,0.64693,7.50928,-0.99097,-0.12439,-0.40624,15.98451,-4.37314,0.87288,-1.28727,0.47143,-0.01825,-0.11235
15.02,8.75779,-16.81676,3.78401,2.44993,-1.45787,-0.10199,0.78786,-5.78953,0.37275,-0.74732,-0.39242,-0.65569,0.04991,-3.74337,0.4339,0.04777,0.64605,-0.01397,0.02421,-0.03014,21.38905,-9.29237,0.61069,7.43877,-0.88635,-0.12864,-0.37026,16.77114,-4.21001,0.82404,-1.26512,0.46645,-0.01937,-0.11572
15.04,12.07345,-18.44724,4.06279,2.74245,-1.42594,-0.09045,0.84978,-5.80114,0.41945,-0.72799,-0.37544,-0.64996,0.03314,-3.96221,0.44973,0.08647,0.52684,-0.01591,0.02902,-0.0351,21.38942,-8.85063,0.56676,7.35796,-0.7768,-0.12789,-0.32664,17.66881,-3.99877,0.78204,-1.20549,0.46326,-0.02066,-0.11932
15.06,15.09104,-19.95016,4.26263,2.99841,-1.38769,-0.07932,0.91756,-5.83993,0.46767,-0.72187,-0.35055,-0.6432,0.01869,-4.12639,0.51228,0.15366,0.43074,-0.02139,0.03049,-0.03872,21.37239,-8.40184,0.52482,7.26946,-0.67702,-0.13041,-0.28886,18.64276,-3.78291,0.7512,-1.1088,0.46379,-0.02193,-0.12284
15.08,17.88506,-21.42436,4.39402,3.21757,-1.3443,-0.06903,0.99575,-5.90945,0.50955,-0.7245,-0.32661,-0.63494,0.00534,-4.26567,0.59908,0.24267,0.35472,-0.02679,0.02763,-0.03916,21.31229,-7.95439,0.47083,7.17391,-0.58412,-0.1293,-0.24427,19.65498,-3.53778,0.74264,-0.96585,0.46857,-0.02385,-0.12724
15.1,19.65661,-22.63503,4.44974,3.35078,-1.30574,-0.0615,1.07841,-6.01032,0.54357,-0.73715,-0.29329,-0.62266,-0.00316,-4.32351,0.7023,0.32817,0.30765,-0.03724,0.02944,-0.03717,21.15635,-7.5175,0.41813,7.05767,-0.48873,-0.13554,-0.21583,20.67174,-3.21888,0.71125,-0.79327,0.47595,-0.02387,-0.12905
15.12,19.56873,-23.35225,4.41764,3.34924,-1.28517,-0.05899,1.16275,-6.15299,0.57253,-0.76519,-0.23686,-0.60655,-0.00318,-4.23787,0.83059,0.38504,0.29798,-0.05932,0.0459,-0.03509,20.83557,-7.09383,0.38238,6.93121,-0.3841,-0.16551,-0.23527,21.63542,-2.78155,0.59338,-0.61087,0.48439,-0.01869,-0.12392
15.14,18.35264,-23.80352,4.33146,3.25459,-1.2741,-0.06007,1.24639,-6.32491,0.591,-0.80372,-0.17949,-0.58783,0.00235,-4.07493,0.97706,0.43272,0.31543,-0.08388,0.06533,-0.0322,20.33745,-6.74988,0.34444,6.78105,-0.27819,-0.20357,-0.27214,22.48411,-2.28311,0.44011,-0.41371,0.49468,-0.01125,-0.11581
15.16,16.68641,-24.14966,4.22421,3.10783,-1.26201,-0.06299,1.32419,-6.51042,0.60448,-0.8491,-0.138,-0.5696,0.01084,-3.89591,1.13326,0.48877,0.34885,-0.10379,0.07804,-0.02812,19.65109,-6.53336,0.2878,6.60803,-0.17817,-0.23886,-0.30397,23.14566,-1.77469,0.30004,-0.19319,0.50771,-0.00443,-0.10867
15.18,14.53106,-24.35389,4.10278,2.91089,-1.24535,-0.06717,1.39781,-6.72051,0.64378,-0.9136,-0.10829,-0.55742,0.02368,-3.70563,1.29111,0.54382,0.39376,-0.12136,0.08775,-0.02395,18.72121,-6.37486,0.20385,6.48804,-0.08637,-0.28428,-0.35021,23.52157,-1.23839,0.14781,0.06001,0.52403,0.00233,-0.10207
15.2,11.49908,-24.14374,3.98695,2.64114,-1.23417,-0.07394,1.4421,-6.88222,0.63649,-0.95255,-0.08881,-0.53913,0.03626,-3.4739,1.45057,0.59462,0.45556,-0.13644,0.09465,-0.0195,17.67248,-6.36283,0.13061,6.21635,0.00994,-0.31775,-0.38207,23.66384,-0.78533,0.02556,0.28085,0.53634,0.00798,-0.09659
15.22,7.19919,-23.23081,3.85485,2.2748,-1.23704,-0.08448,1.43466,-6.90805,0.49637,-0.91312,-0.07664,-0.49965,0.04415,-3.16686,1.61383,0.63933,0.54057,-0.14888,0.09876,-0.01436,16.73701,-6.54374,0.1345,5.55567,0.12656,-0.30809,-0.35836,23.61467,-0.53396,-0.02144,0.3978,0.53607,0.01108,-0.0932
15.24,2.28799,-21.91007,3.66113,1.85781,-1.23925,-0.09638,1.40755,-6.84079,0.33913,-0.84307,-0.07296,-0.45868,0.05124,-2.83938,1.76644,0.67756,0.63444,-0.15972,0.10098,-0.00979,15.86162,-6.62108,0.18058,4.78909,0.24147,-0.28141,-0.31334,23.23287,-0.41303,-0.02319,0.49438,0.52891,0.01168,-0.09272
15.26,-2.6455,-20.43852,3.39829,1.43522,-1.23027,-0.10786,1.3748,-6.73774,0.24179,-0.78267,-0.07814,-0.43057,0.05943,-2.5398,1.90123,0.71006,0.72341,-0.1697,0.10207,-0.00669,14.96355,-6.40946,0.20923,4.11398,0.34221,-0.25901,-0.27348,22.42378,-0.35167,-0.00685,0.62792,0.51978,0.01006,-0.09541
15.28,-7.71065,-18.70858,3.07082,1.0064,-1.21055,-0.11895,1.33769,-6.54863,0.15997,-0.7067,-0.08517,-0.40426,0.06725,-2.25389,2.02294,0.73222,0.80508,-0.1809,0.10533,-0.00537,14.13983,-5.94389,0.23826,3.44211,0.44832,-0.22721,-0.21856,21.16446,-0.34322,0.01661,0.75874,0.50556,0.00638,-0.1005
15.3,-12.6553,-16.83389,2.71403,0.58811,-1.1812,-0.12979,1.29184,-6.3251,0.11957,-0.64988,-0.10132,-0.39435,0.07399,-1.98839,2.12398,0.75495,0.88519,-0.1911,0.1054,-0.00515,13.36038,-5.23689,0.23362,2.82881,0.52627,-0.19785,-0.17032,19.77971,-0.45829,0.10198,0.94414,0.48749,0.00099,-0.10771
15.32,-17.22648,-14.95295,2.38632,0.20009,-1.13664,-0.13978,1.22463,-6.14147,0.1383,-0.64871,-0.13659,-0.41757,0.07845,-1.74931,2.19393,0.7886,0.97293,-0.1954,0.09522,-0.00372,12.57855,-4.35827,0.16579,2.33695,0.53463,-0.18871,-0.15928,18.64941,-0.76383,0.29945,1.21781,0.46597,-0.0049,-0.11526
15.34,-21.50901,-13.04158,2.09474,-0.15363,-1.07102,-0.14807,1.15286,-5.93866,0.16161,-0.66344,-0.17564,-0.45271,0.08024,-1.53074,2.241,0.81961,1.05843,-0.19918,0.08335,-0.00299,11.87492,-3.46243,0.07959,1.90311,0.51845,-0.18528,-0.15881,17.64819,-1.14236,0.53295,1.51036,0.44241,-0.01045,-0.12141
15.36,-25.55409,-11.10845,1.82659,-0.47078,-0.98749,-0.15473,1.0954,-5.67461,0.15417,-0.66435,-0.20577,-0.4831,0.07911,-1.32311,2.27728,0.84011,1.13317,-0.20466,0.07593,-0.00373,11.30086,-2.64974,0.00855,1.49099,0.5144,-0.1778,-0.14972,16.71252,-1.5098,0.74704,1.73878,0.41713,-0.01545,-0.12525
15.38,-29.40461,-9.14376,1.58212,-0.7506,-0.89018,-0.16007,1.05689,-5.34792,0.11086,-0.64923,-0.22863,-0.50928,0.07397,-1.10322,2.30378,0.85262,1.20247,-0.20145,0.06874,-0.00026,10.85804,-1.93764,-0.03785,1.09849,0.50987,-0.17315,-0.14339,16.0185,-1.89054,0.96443,1.82663,0.38334,-0.01963,-0.12521
15.4,-32.66234,-7.48556,1.34692,-0.98106,-0.78467,-0.16432,1.01749,-5.03786,0.07119,-0.64241,-0.24472,-0.53282,0.06529,-0.9198,2.30912,0.8589,1.26397,-0.20178,0.0634,-0.00292,10.53393,-1.47867,-0.06508,0.76986,0.50623,-0.16882,-0.13651,15.90169,-2.2668,1.19021,1.82293,0.35817,-0.02339,-0.12351
15.42,-34.92452,-6.44983,1.0969,-1.15603,-0.67788,-0.16768,0.93637,-4.81563,0.09676,-0.66552,-0.2546,-0.55458,0.0537,-0.83168,2.27948,0.85884,1.31585,-0.22551,0.06304,-0.02674,10.32468,-1.38815,-0.08676,0.54999,0.50758,-0.16012,-0.1224,16.56928,-2.53824,1.38618,1.74287,0.3597,-0.02606,-0.1208
15.44,-36.57322,-5.67726,0.75129,-1.29123,-0.57678,-0.17042,0.83343,-4.59017,0.16877,-0.69114,-0.25604,-0.56273,0.04108,-0.77855,2.23241,0.85196,1.36148,-0.24844,0.06261,-0.05495,10.23894,-1.50088,-0.08652,0.37701,0.51074,-0.15192,-0.10824,17.67429,-2.57582,1.47944,1.46453,0.36434,-0.02521,-0.11095
15.46,-37.9355,-4.93306,0.21797,-1.39995,-0.48455,-0.17241,0.73398,-4.32775,0.27643,-0.71403,-0.24834,-0.55005,0.03168,-0.70287,2.18484,0.83998,1.40603,-0.25343,0.05815,-0.07538,10.27031,-1.68913,-0.05472,0.20115,0.51635,-0.14701,-0.09785,18.93743,-2.32987,1.44621,0.92616,0.35425,-0.01947,-0.0905
15.48,-38.91491,-4.33873,-0.58401,-1.48938,-0.39789,-0.17267,0.62789,-4.09317,0.46826,-0.77059,-0.23609,-0.52307,0.03038,-0.60699,2.12554,0.82284,1.45664,-0.26724,0.05305,-0.1025,10.4002,-1.94878,-0.0158,0.04206,0.52469,-0.14289,-0.08819,20.3904,-1.75451,1.30977,0.17928,0.33761,-0.00996,-0.06243
15.5,-39.21546,-4.0505,-1.78863,-1.54303,-0.33693,-0.17321,0.57385,-3.95077,0.70771,-0.87964,-0.21946,-0.47563,0.04451,-0.52822,2.09025,0.81508,1.50322,-0.25498,0.04183,-0.11387,10.59936,-2.24724,0.03923,-0.11738,0.53406,-0.14092,-0.08181,21.44717,-0.64592,0.87431,-0.56771,0.30786,0.00859,-0.0196
15.52,-38.66798,-4.23962,-3.41707,-1.54278,-0.32549,-0.17664,0.58279,-3.96291,1.02971,-1.0566,-0.19685,-0.40118,0.07847,-0.51511,2.11433,0.83027,1.53206,-0.16448,0.01924,-0.07803,10.84507,-2.57647,0.1289,-0.29924,0.54338,-0.14284,-0.08177,20.94964,1.64,-0.12502,-0.86984,0.26043,0.05514,0.06067
15.54,-37.47734,-4.84195,-5.49216,-1.51477,-0.34261,-0.18014,0.63797,-4.19909,1.3771,-1.35305,-0.17226,-0.31439,0.13521,-0.53135,2.15576,0.85099,1.55712,-0.06299,-0.00197,-0.02712,11.13752,-2.89606,0.22201,-0.48477,0.55337,-0.14592,-0.08417,19.13034,4.92011,-1.10577,-0.67939,0.19749,0.10818,0.14719
15.56,-35.89079,-5.75473,-7.92378,-1.48206,-0.36574,-0.18089,0.73057,-4.67525,1.72724,-1.7956,-0.15035,-0.23141,0.21409,-0.52805,2.17658,0.86342,1.59843,0.00487,-0.01484,0.01535,11.48193,-3.14484,0.28683,-0.66306,0.56482,-0.14767,-0.08538,16.90721,8.1032,-1.57314,-0.21835,0.12029,0.1434,0.20873
15.58,-34.18271,-7.01443,-10.28294,-1.44227,-0.39256,-0.17873,0.76265,-5.31686,2.42751,-2.27789,-0.13325,-0.15636,0.29952,-0.50402,2.16781,0.86785,1.66632,0.06232,-0.02079,0.06507,11.88026,-3.31069,0.30935,-0.83991,0.57826,-0.14665,-0.08366,14.19056,10.70728,-1.43137,0.75883,0.04136,0.18073,0.26946
15.6,-32.32603,-8.29207,-12.58045,-1.39332,-0.43091,-0.17469,0.93923,-6.1543,2.33725,-2.93369,-0.10559,-0.09011,0.39964,-0.49501,2.18064,0.87764,1.73054,0.09265,-0.02077,0.10654,12.28933,-3.28523,0.31129,-1.02744,0.5896,-0.14554,-0.08232,12.09139,11.41415,-0.89207,1.78029,-0.06462,0.14111,0.23156
15.62,-31.11067,-8.67877,-14.25836,-1.33141,-0.48748,-0.1698,1.28454,-6.44607,0.61685,-3.68682,-0.02634,-0.0218,0.48925,-0.55611,2.26636,0.90557,1.74537,0.07894,-0.02061,0.11962,12.65596,-2.95047,0.33382,-1.23934,0.59408,-0.14889,-0.08686,11.53969,9.86643,-0.59136,1.88506,-0.21982,-0.04727,0.00132
15.64,-31.9142,-8.64364,-13.42237,-1.2639,-0.54135,-0.16239,1.07259,-5.45724,-0.60506,-3.43028,0.08442,0.07407,0.45015,-0.6429,2.36051,0.9317,1.73897,0.04975,-0.02057,0.1231,12.99217,-2.40697,0.33941,-1.46489,0.59548,-0.15205,-0.09109,11.71402,7.35428,-0.38489,1.65244,-0.37376,-0.27656,-0.28856
15.66,-33.93039,-9.25935,-9.79694,-1.19908,-0.57552,-0.15142,0.63345,-4.48003,-1.09279,-2.07653,0.15978,0.17576,0.28034,-0.71464,2.39813,0.9387,1.74078,0.02519,-0.01884,0.13161,13.32186,-1.74368,0.30046,-1.69097,0.59745,-0.1516,-0.09022,12.13905,4.73897,-0.16371,1.74038,-0.49289,-0.47592,-0.54661
15.68,-36.48958,-10.36049,-3.99251,-1.13091,-0.59193,-0.13797,0.40097,-4.27631,-1.09956,0.0533,0.18438,0.29026,0.01837,-0.81694,2.36919,0.92361,1.73144,0.00323,-0.01762,0.13975,13.65508,-0.94015,0.2663,-1.91242,0.59921,-0.15266,-0.09011,13.14951,2.16513,0.05756,1.97759,-0.60922,-0.70542,-0.84195
15.7,-38.35433,-11.48379,1.67183,-1.07302,-0.58437,-0.1221,0.80075,-5.56257,-0.8561,1.84352,0.15335,0.34521,-0.20406,-0.88339,2.31512,0.89151,1.70901,-0.01732,-0.01499,0.14494,13.94021,-0.21652,0.20995,-2.1116,0.60024,-0.14967,-0.08419,14.21396,0.44671,0.21931,2.25365,-0.67208,-0.87325,-1.05877
15.72,-37.76282,-12.75178,4.42916,-1.04319,-0.54404,-0.10348,1.92266,-6.9796,-1.07259,2.54526,0.11181,0.2401,-0.29449,-0.83791,2.28827,0.84971,1.67326,-0.03845,-0.00799,0.14484,14.12661,0.19269,0.07141,-2.27716,0.6006,-0.1339,-0.06224,14.50511,0.20207,0.23709,2.4949,-0.61353,-0.84289,-1.04566
15.74,-35.45092,-13.6936,4.69501,-1.02464,-0.47071,-0.08283,2.98866,-7.77318,-1.52553,2.53497,0.08651,0.07515,-0.29906,-0.76662,2.23666,0.79356,1.62041,-0.05481,-0.00137,0.14162,14.3205,0.37313,-0.06458,-2.40192,0.60035,-0.11526,-0.03621,14.46329,0.6748,0.22444,2.74771,-0.50824,-0.74283,-0.94999
15.76,-32.7825,-13.57912,3.88884,-1.00333,-0.36738,-0.06108,3.64878,-8.18471,-1.7808,2.27441,0.07452,-0.05506,-0.27035,-0.7492,2.1178,0.72128,1.54492,-0.06181,0.002,0.13776,14.57103,0.38832,-0.13104,-2.47733,0.60109,-0.10177,-0.01575,14.57236,1.24121,0.26307,3.1188,-0.41589,-0.67439,-0.88771
15.78,-29.98847,-12.34783,2.22889,-0.98472,-0.23656,-0.03878,3.96797,-8.02316,-1.79788,1.71145,0.07102,-0.15251,-0.20909,-0.80698,1.95331,0.63689,1.42148,-0.0655,0.00622,0.12891,14.79711,0.16975,-0.17106,-2.50154,0.60612,-0.08912,0.00421,14.65336,1.93882,0.3317,3.521,-0.32285,-0.59257,-0.80512
15.8,-27.8378,-10.13851,0.84013,-0.96144,-0.07333,-0.01537,3.95525,-7.53065,-1.58923,1.17701,0.07484,-0.20883,-0.14444,-0.85545,1.79154,0.55936,1.30497,-0.05994,0.00389,0.12111,15.09846,-0.32054,-0.12179,-2.45263,0.60779,-0.08193,0.01673,14.61764,2.56126,0.41936,3.88645,-0.2289,-0.52304,-0.73443
15.82,-26.59626,-7.58277,0.39518,-0.93501,0.11962,0.00944,3.77338,-7.29762,-1.44265,0.96814,0.09165,-0.24003,-0.09134,-0.80095,1.69065,0.50776,1.26555,-0.03732,-0.01404,0.12131,15.55895,-1.07342,0.09517,-2.30941,0.59804,-0.086,0.01349,14.42558,2.85135,0.53079,4.1939,-0.13657,-0.50931,-0.73046
15.84,-25.78001,-4.94079,0.29199,-0.90785,0.32607,0.03371,3.55163,-7.12236,-1.35126,0.88199,0.1058,-0.26031,-0.0462,-0.74612,1.62921,0.46807,1.24154,-0.00989,-0.03648,0.12123,16.01063,-1.97834,0.38352,-2.10894,0.58551,-0.09482,0.00315,14.12935,2.94986,0.65712,4.43105,-0.0471,-0.50796,-0.73962
15.86,-25.19588,-2.28959,0.24195,-0.88291,0.53273,0.05587,3.36315,-6.80124,-1.23039,0.8075,0.10619,-0.27207,-0.01139,-0.77306,1.5676,0.426,1.17698,0.01287,-0.05431,0.11495,16.27855,-2.94642,0.66407,-1.88617,0.57722,-0.10309,-0.00704,13.79081,3.00214,0.80336,4.61909,0.03417,-0.49436,-0.73131
15.88,-24.94513,0.2163,0.29903,-0.86694,0.7388,0.07626,3.20768,-6.48708,-1.11128,0.75753,0.11395,-0.2788,0.02726,-0.85457,1.50539,0.38207,1.07667,0.0304,-0.06838,0.10325,16.25872,-3.97337,0.94635,-1.63732,0.57308,-0.11062,-0.01663,13.28437,2.93346,1.0166,4.79438,0.10416,-0.50317,-0.74596
15.9,-24.84879,2.47547,0.39483,-0.84168,0.92062,0.09233,3.09801,-6.23422,-1.03648,0.75213,0.09894,-0.28504,0.04501,-0.91918,1.45372,0.34132,1.00387,0.04748,-0.08024,0.0926,16.13569,-4.79213,1.18921,-1.42419,0.5621,-0.11783,-0.02739,12.85731,2.96019,1.13994,4.85278,0.17711,-0.47122,-0.71229
15.92,-24.64244,4.36434,0.46894,-0.7857,1.05546,0.10146,3.04226,-6.08333,-1.04667,0.82011,0.02073,-0.29596,0.01066,-0.9002,1.42047,0.30563,1.03068,0.06987,-0.09125,0.0917,16.11134,-5.07655,1.35144,-1.31816,0.5297,-0.1247,-0.04106,13.03384,3.17622,0.97799,4.70184,0.26974,-0.32064,-0.5407
15.94,-24.4761,5.93567,0.52937,-0.7225,1.15534,0.10594,3.0084,-5.98488,-1.07703,0.90673,-0.06404,-0.30083,-0.03679,-0.84524,1.38231,0.26675,1.09134,0.08882,-0.0981,0.09257,15.91572,-5.01697,1.42705,-1.24075,0.48997,-0.12862,-0.05199,13.54803,3.10962,0.75435,4.46095,0.36005,-0.14752,-0.33551
15.96,-24.50664,7.2645,0.59259,-0.66866,1.23613,0.10846,2.98258,-5.87537,-1.07618,0.96962,-0.11821,-0.29536,-0.07006,-0.80001,1.32165,0.22086,1.12815,0.09834,-0.09861,0.0895,15.37252,-4.83778,1.43023,-1.13874,0.45368,-0.12822,-0.05669,13.95946,2.53374,0.61693,4.19525,0.43322,-0.01536,-0.17131
15.98,-24.68054,8.2801,0.66524,-0.62042,1.30172,0.11041,2.94595,-5.79696,-1.06251,1.02144,-0.15981,-0.28126,-0.10241,-0.75435,1.23357,0.16943,1.16285,0.10388,-0.09483,0.09152,14.5866,-4.50102,1.4016,-1.05287,0.40804,-0.12427,-0.05794,14.30145,1.55981,0.47201,3.8643,0.50234,0.12239,0.00515
16,-24.85809,9.29665,0.7231,-0.57082,1.33481,0.11017,2.9426,-5.67907,-1.04067,1.05167,-0.17823,-0.26159,-0.12331,-0.67214,1.14684,0.1163,1.20289,0.10108,-0.08591,0.08511,13.76658,-4.13849,1.29657,-0.89214,0.37728,-0.12134,-0.05781,14.39908,0.27962,0.42484,3.4688,0.55008,0.21463,0.12916
